order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
92.30452770130607,1.8311625778724958,978.6124302560028,0.2277803153817704,6.533764895057867,39.152181329271805,2.0986606359576334,100.0,36.36730407533893,7.901727265678167,2.320635938750146,-0.9300546666353674,0.0,4.573155759830137,0.0,0.1556883363117128
53.016501300532475,1.950361857447442,692.4677586640828,0.18674322353587727,1.4643157053110765,23.205325407535828,2.8249835948404627,73.62697256413534,36.618894665646025,5.556024775238166,3.698976500678884,0.6607866631001291,0.18088892224744765,4.102092302011309,0.16044879129556605,0.16000285412362308
11.325032424628784,1.0456902416466372,1761.6578374632759,0.044430665998037806,5.35998317659291,5.7418750942735075,3.282832613880486,27.186188554519617,23.27408513867803,2.782268951441023,2.495285213310515,3.520093520519909,0.4867730176050796,2.530479455330712,0.5444748665978931,0.14373505618733134
85.25828663619413,1.7984501410436495,878.7452270564573,0.187449574796041,6.849328628401283,36.225026823307054,2.340453028114953,100.0,28.616746985346555,5.885134662626614,1.7003362843703853,-0.39622989587843194,0.0,4.36422144264451,0.0,0.25606248721612274
45.094595417622735,1.810985211803681,947.9171641752026,0.07719409770320457,11.049523286649796,20.615014933303417,2.4704443916566245,59.458007968433954,31.311611547328756,5.167096984532173,3.0680690990154824,2.6613207478465504,0.5367771640724003,2.936874927073247,0.24103764802466526,0.2646446264796244
45.99769578918907,1.601055468086139,546.0863115073179,0.025810541482506853,3.8769553745730168,21.32717512849019,2.1048756425820447,67.76321128988641,50.602330246064454,4.69144656669383,3.2050216776326748,1.9108257031337756,0.44484605144261846,3.6852667471663,0.3043643030705423,0.2892480600821955
75.30282475841314,2.0449671639319873,1288.1842267490897,0.22996525569935464,11.02485832251231,31.087400378700977,3.4383470730801426,100.0,37.70051519478145,5.416621755589885,3.70777260433533,4.471193187527567,0.763487424762409,3.334996694545823,0.3197930301070882,0.05819072094035202
84.69875534498759,2.975554014699494,682.694326704585,0.25232811073618877,1.313236433422567,36.005325097827495,1.5376747224927856,100.0,56.56600086398058,6.038412066046073,3.6956515991548446,-0.8265097273229618,0.0,4.861855581821094,0.285014458270366,0.016343261141053486
78.75212655647387,3.7256710665881916,832.6576634483791,0.23776156790041275,7.434333024857319,31.447325196878886,2.2361937432268983,100.0,65.22866211863558,8.043867224114944,5.9723061984674235,2.018717896194826,0.36945954177924917,3.6008682348290466,0.3282383675166643,0.041577784659998465
82.34433182805903,0.7154747585039349,293.0719737445436,0.20029832117488,7.600978834625751,34.3799756008874,1.7975819186379547,100.0,27.604114176529944,6.0917278908138135,1.6014960150550994,-0.025197866903909127,0.07162607340511781,4.282195320079008,0.11207643761861513,0.2157349416517998
41.14047928552219,2.794618805556441,1617.018372201252,0.11164965239467399,14.039117618557098,18.20024051041026,2.834624746767595,59.1298905624592,32.992214794900406,3.9346857992719606,3.6967905903255254,4.023344005820893,0.7743656362196244,2.8476170595382175,0.456682392434056,0.1562421167563083
44.27103715768949,1.60310319324068,165.9668179160779,0.07145551879853192,7.184788811771316,16.577005003417522,0.7339393155758211,63.75696115821012,28.117482396380836,6.7150274043923295,3.154867981591651,-0.10956342510157568,0.0962549917041152,3.9009431566036596,0.2148467403313336,0.26989325607610976
29.05136032668152,4.152866508195959,444.8023766728345,0.07281086230998435,10.584367784170288,16.75839054325575,1.6917735676751122,52.646576807375844,60.49970214541755,5.056820919472089,5.612975997872468,5.461545421858485,0.8834150175426058,2.717122522271394,0.2983004073888247,0.21673180686443633
48.51371215851401,0.8759301524318103,955.5923039511557,0.07154795161378262,17.87949491705454,18.604090354143178,2.4233258250665024,49.50981957625916,29.86026493790591,5.054775875355007,3.6374529279207177,3.9398057318921547,0.752943539433297,2.9922316110085334,0.3359556025847242,0.23798333272402591
50.11058620850666,0.898549467449595,1026.5421390015413,0.13334399039101716,11.010373123922006,24.897974579093496,2.32772080007383,82.70632847971547,16.71889975440004,6.405590223386576,1.8825632055229857,-0.8469000734138719,0.0,5.0,0.1292979771853107,0.1284395105908589
25.834918591548483,0.11885273782352532,2591.0257758595076,0.06002052396785508,5.3077445429714665,13.546775825970812,4.0,42.61796168226777,27.2886571590389,0.9309773336827591,5.233237970509489,8.032095122357799,1.0,1.1727441616473804,0.7913526686507613,0.2759102557235949
28.726407110831886,0.8924570790111318,214.45081313689673,0.13077755465609334,7.441723293400608,15.580939829674243,0.9669160664591699,43.150462183645914,24.412690683725057,5.470621560966873,2.668657787600112,2.1229465964207055,0.6110949465058602,3.6537738621166254,0.1302185171802242,0.13262488173722592
14.101182825988312,0.5548519052768515,65.12006059579498,0.19918805104829845,7.421009399952475,6.824073380282286,1.5125242177500495,28.499108560015458,23.524311425472177,3.518121978419143,2.9711709695197364,4.06663156145542,0.7848629366982247,2.9069563586325766,0.3001842195771176,0.14995503781326872
45.56062236095708,1.286004877059476,1902.2659641066984,0.30274593980759934,4.6272388588637146,21.648739328240502,4.0,74.6223855899656,27.284734970776967,3.5765036923384987,3.499656292460106,4.011036555346609,0.9392732473013181,2.852618190543693,0.32362554187145587,0.011841583104405029
44.95380183373385,0.36140119321217634,830.1001474951086,0.24572812132978325,14.491772709465906,18.083475006712675,2.936848919754047,64.79066458453052,8.409123243813562,5.007849553106407,1.9381804636039284,2.6829734154642546,0.4910623930832958,2.9876884429973742,0.3408126683479252,0.19918110331767958
63.27791016784177,4.045454872997575,1116.3681383772125,0.1435117659428946,8.638960884563883,28.016455333685286,2.926154297200697,98.08844159890376,44.19167576649411,6.8120317500522125,7.8205837521457156,5.726876622700553,1.0,2.1789308787891466,0.5704366441297134,0.23984821923768648
47.812399285766006,3.9242830696200666,346.6621811034062,0.1545241054254451,5.09094894251187,20.986114721416214,1.7146614173196502,66.96624648031799,46.31883621727279,6.502551483098344,5.529806751347865,3.52457907062968,0.6749484559062615,2.982101054098925,0.32867569693804616,0.19126923910401117
47.68370434341494,3.7988726398836943,1997.5358504741503,0.19398113169737302,2.570096992206972,20.27785839013624,3.447611923268321,66.13426672619234,53.65191423608976,4.604614140985755,7.508186750449838,4.9362028601457055,0.8072418803111011,2.7413964900609744,0.39375028539511114,0.19942517690156755
42.54279742804194,5.168026949116492,1353.287502697749,0.18234542021489106,9.335368529093524,17.86897885204391,3.3468121021644017,67.25705353837319,63.5169275062646,4.752489737401684,5.717479667692631,4.989591686645963,0.9050812967347425,2.8016644557255055,0.46540355630422753,0.13603302670726009
74.11426296486448,2.342965345651798,333.2617580545575,0.10649271546706511,3.1682582827928996,32.8322205675789,1.2906099976330876,100.0,33.71162363893589,7.129865046096926,4.253836857744366,0.30989429663148604,0.043860041591070445,4.468375358215873,0.020649844644447857,0.2672588701626721
29.793280803943514,5.785378544010732,322.6911004166284,0.0399369500944649,6.467450852571238,16.117226342804578,1.9351830723287,49.418526906823764,67.72987699465185,5.339309932689211,3.8659894614663113,2.8843190591683663,0.6317146138556761,3.383039912311478,0.236892480901478,0.3100375332841394
70.79675488934295,0.7541944694001075,786.7231366928679,0.05003394978153652,5.634228446269897,32.67666084067138,2.270573380828263,98.38158123099566,27.762030609440004,6.219056815172487,4.789712347550893,2.6153736406611947,0.613005566986563,3.023147108759113,0.39603772871025167,0.31084516070982504
79.89227698646819,1.2604144156246102,590.1575202410526,0.22614324771337607,7.679269388042446,33.22722762027781,1.3656040999374572,100.0,22.765756741137608,7.049988056436868,4.6299461156913715,1.8268510340742656,0.46408073301014774,3.5830083143784677,0.15829698312720691,0.1613921247980048
86.21541480235364,3.5083588601198397,1048.594542335638,0.10663600073473853,14.190057853643072,39.862725351272786,2.4705816279334405,100.0,40.49179457373604,5.7838901714338045,4.306508900995692,3.8236624906888186,0.7907960197617333,3.6619056762543862,0.14537462026865322,0.2456608334673503
27.17341915970633,0.6183969484735496,1545.3891801507286,0.031543235418722435,7.981423901098176,11.864480566655006,3.522589391152947,42.56370819539783,21.171176020859434,3.1931096403796744,4.230152699453519,4.70863199425979,0.7445155225626524,2.2835725353824765,0.60226750724462,0.19609439378512172
48.25351872553446,1.5919549713236154,624.7949302321038,0.1377223759654334,5.488646711017211,19.64559636275454,1.1779678992786211,67.56290921566088,30.913583053042434,6.59944025431312,3.3797894827565376,2.5483998961637804,0.45818420342660415,3.073730837136357,0.31449645458373027,0.2829605549259378
59.9565264248795,3.2225873472163524,1075.1578784336884,0.12157415466742318,1.4715435553282858,28.15457107288802,3.468477445061455,92.75076101074475,46.45034055305939,5.222864240365803,3.7435893416105017,0.8723071437979206,0.257018874957201,3.6933975105922716,0.4138898973567663,0.2209057924038757
81.90071185720379,5.680889398846877,868.8708711342379,0.12963081842176624,14.478660610385255,33.455965869223675,2.432269751941004,100.0,69.2150301947655,5.48521857522041,6.4730896267767415,6.298186228156368,1.0,2.4469895943134814,0.518900285688149,0.23373515321218735
39.09344084266412,0.676478147931138,1094.9511619303175,0.08560373161863682,12.363463902060122,18.769965133748585,2.5202211554214875,59.74392464845662,23.040666689815584,5.736165544489834,3.659518272076581,2.8396573745296676,0.5524109490116064,3.2925508380056607,0.5210555077821022,0.24004442128070838
73.14735798808265,1.2573607394761324,152.27201283914994,0.12884213197711636,2.6473024832148777,33.110935989893214,1.587138376384451,100.0,41.22536846601116,8.766573818443543,3.550362406856355,-2.7637740701031017,0.0,5.0,0.07502875164628287,0.20849619533138275
18.084458798849145,0.3361161337386912,1122.5802913068928,0.03748340962197929,16.350216514080497,10.730827122568078,2.320077076611022,37.0594433170098,8.04713447677271,3.124758535267514,2.65223680704581,5.888112458829371,1.0,2.4587205500453395,0.4206865000552776,0.22731171016010865
32.21552349091421,0.19869912649193364,238.84192141665918,0.15576176507181255,5.181523182113795,14.498216522380538,1.360472719828249,51.20128361008442,21.202035582053647,6.314951084611613,3.76155398383876,1.286343046433687,0.37805822306248515,3.9932614902412826,0.23703139919148844,0.2514784861301672
76.40572568176374,2.1559161125086663,1232.3943686024481,0.1289284575146937,15.978893866303261,32.32136968922707,2.1048799616389515,100.0,31.036174208759515,5.90286399600584,4.124415914261115,5.149580291378753,0.8975109840870144,3.1210263109549072,0.34191508192832076,0.24853614122167364
48.62374675070184,0.5315049496927666,519.045812193053,0.10092917780089382,5.089621330163754,22.851423907726755,3.1684490297328773,71.16730193729376,25.680255665195542,5.162321823807431,1.875155606317718,0.008032757147242442,0.1442959952970791,4.506244065335605,0.12016948121399963,0.18385891165936524
49.506838632613984,0.32657905430566836,673.9557111344792,0.07028567401835661,0.6144789796468486,22.749281558868475,1.9253073355461976,79.9636077528873,11.954271516540693,6.007195401202897,2.713029070900203,-2.4472470988003923,0.0,4.977448383058586,0.0009266180244118793,0.2607129395460812
37.89386931578965,1.6268519813346727,1038.1530507442785,0.20757756541026942,7.588586662864514,15.224755906570806,3.2517818495466244,56.949523979046155,35.31017576397504,4.9217588953780504,3.9776539196910465,2.9682589569272464,0.6290107818736702,4.0450095605999365,0.21405184016944664,0.15551084452679179
69.91030067207387,6.145482544228647,1071.792267640067,0.030482106801258083,7.168699101679898,30.0867574343193,2.081743696413839,96.95572580211865,83.80230666819334,5.859570902965508,8.414348176473625,7.0184541905841,1.0,1.6417686758987076,0.5828390369230645,0.2634634491150633
82.9018151904464,0.8049747637062863,421.929122193191,0.22056359329015657,20.88206653637179,34.809211949937705,1.5897466858051408,100.0,28.65934650771995,7.326021811913176,2.1184330608706348,0.37700493186965955,0.23688045734555924,5.0,0.022191659892718263,0.10001511073636574
21.917500374865558,3.442326607320294,1183.9492503812048,0.23800037293292278,16.388819209531984,10.389581481633378,3.1512447072635883,41.19140743608463,50.06586214923376,4.592824557436357,4.702216804021985,6.296982723665835,1.0,2.173535051761684,0.3512160051770733,0.09197063188846522
32.100456308313944,0.650261836061228,358.52922142641927,0.18030757811262202,8.616109738491497,14.449059188335776,1.8419842191591225,38.846617322398984,26.813675863788138,5.87553137081864,2.588452272618699,0.8842150787139778,0.1970948285097546,3.217597863984575,0.34692076001029204,0.21196477846180437
65.26780031431183,2.9792877846718686,749.4300589160218,0.26922564594653947,16.5795659390652,28.695315131247856,2.538310752965535,98.06202562653415,57.92353846568653,6.6678128539442865,4.34537154291205,3.4616757485700926,0.7058485377645357,2.8665877776799356,0.22864233965252623,0.09329966854416936
51.64193803600415,4.82267614767551,1199.2729459286872,0.09003766094247809,4.906441927225552,23.71908427844842,2.606458809500203,82.77466612280982,57.31316392651436,4.754691774312797,7.173701249975304,5.258581700019384,0.8778296600458765,1.7700283409412327,0.42462573153774275,0.21521521436459745
69.07454458296377,1.7641047370721235,1504.477935921197,0.13453867277053494,9.476577456705337,29.634701163007705,2.931384526660732,100.0,32.836311235184816,5.959306870169023,5.764974735525306,3.8924115124236875,0.8160693823713484,3.292070966734629,0.24064558836669825,0.19272202974764688
20.262247219577716,1.266210850593196,982.3181736803697,0.03408032720567501,15.155133627191123,10.314261393083122,2.3796500521464377,35.85832917633681,17.885822361881164,5.090101152922188,2.19397038403014,3.1470843793620973,0.5888938437812347,3.241659091640183,0.20000013954895524,0.2461858948433064
25.45262310510935,0.6256158268472507,493.27110850572586,0.13584438649464772,15.444503758203346,10.56627846502684,2.1847996750423047,44.817537433058874,21.209865083606733,3.437834490463668,2.5748127079879093,4.296617145696141,0.8115847171705269,2.4432144077968183,0.4039200761785871,0.24535565221019448
0.0,3.054682631665231,882.0396212460619,0.10145937564344984,5.538171860958271,1.0,2.8812115066428454,11.267856973053583,41.73394014483948,3.9125647881896097,2.8499098099390863,3.6746422146708357,0.7144550633543514,2.9016168659580774,0.1981727237383987,0.1907400793303554
33.29513215059465,0.761874190626308,985.872689112955,0.1783316293403811,12.500232540770668,12.249101743786344,2.939556681832418,43.22623743312478,22.62950740949403,3.6390660451991708,2.7556406962599715,4.070782416383159,0.9006711643777677,3.696666856767611,0.31956740592279864,0.13341309644907345
78.02056392263665,3.4773540385196413,401.5958979880079,0.005996992208583199,5.067300628956019,34.49164252331763,1.2310155886324525,100.0,33.72009505048309,8.488515899065685,3.3226923132388997,-2.1943671119178587,0.0,5.0,0.12469446470555622,0.3189151878973908
37.79783091927563,3.5403118654548127,1399.8840278792206,0.16644453155127026,16.902840267296863,17.068469176926193,2.940892757656724,63.19012759873569,57.63937895257781,3.677939000565949,6.416370167025568,7.195649548868783,1.0,1.359424403043326,0.4982674448962299,0.1129065718966627
33.23864418186894,0.04003349254306193,598.1596984612926,0.08131477013618749,5.906704124007783,17.733027318881895,1.174897658817014,51.81609530157033,18.222774005931054,4.485344167966725,3.620237386291108,2.600831079799208,0.5323620464378747,2.736413874670988,0.40211029982493796,0.23978971397206014
34.66294621551849,0.8831382432038096,1553.3042112419378,0.12606232159435912,5.319487043649062,14.9076814650203,2.789347650516129,56.04566595458225,30.835423540573206,4.166235877861202,3.993768003164048,3.1647551791051294,0.5146691747043407,3.5461831923733853,0.24366226787795706,0.27307561066461766
17.94087873394875,3.311681824236975,768.8792419905319,0.07567642500113035,5.292260802006133,7.543129432979854,2.7221361070868904,27.15007253279564,49.07614157393998,4.230468661083153,4.943698354742539,3.878770632720205,0.7358022706563094,2.7842301137478227,0.2593907648976692,0.2182158362019844
32.01253652017452,2.9629902206390577,1139.1859374113426,0.13014216089398106,3.0258370615826866,15.076969400972304,2.213741559999355,53.216285264036074,38.38696727277152,5.30679003382245,6.07676574384398,2.3217260696533133,0.5781702370319695,3.342030019933893,0.23710748610317434,0.23643914162677956
33.54366293376783,9.296499296385743,669.916908752423,0.029530762745778285,4.396435281412287,14.987768265321483,2.712680348690176,52.67340987273981,84.41890804229533,4.908523670570205,8.344628324857622,5.845754895300408,1.0,2.13960417781562,0.665556526867473,0.29161381132924546
15.701993934174402,0.9054486433811813,1972.2487540434201,0.11263638042279538,0.9707769616839717,7.118010126209212,3.7314072998991996,30.515719629063806,37.87067509440148,2.6764986346675332,5.739920195531395,4.829383511923423,0.9143430414516364,2.720944231284753,0.4430317061206749,0.22732946128081796
26.024666456606383,7.009908870915709,541.1439120910047,0.13841872844751918,4.225369720671751,12.878971363665611,2.065234247909329,45.27695695827262,90.08707884048704,5.431205325546233,9.263861605975347,6.675697655825729,1.0,1.7789969579720335,0.5629322386221578,0.26307129351343184
94.8795158516557,13.547980076222657,334.9314736933213,0.13500057974764654,3.8146601853658058,41.76567509443574,2.040903408696882,100.0,100.0,6.710583453273471,8.858135050272494,5.882945208245416,1.0,3.167805078462138,0.19513081450992215,0.01108000168368295
76.61177035218437,0.38842017459673583,166.00158286242294,0.14733749782517627,21.473797196383956,32.94166287946098,0.26495448098766883,100.0,34.15052842138881,8.937413384410197,4.562851051725831,2.942001993734168,0.626731226483913,3.5347478004173274,0.1940267715585398,0.14394870034428606
37.029558751109604,5.054338504070136,761.0363679022222,0.13049092845416918,14.4938973607595,18.397764925385093,2.0411799374107944,60.15732960302494,47.60297954827023,5.469404450852878,4.2489215382255585,5.151347147766161,0.8832064251275027,2.040227810901663,0.3827087295768236,0.14783211000497543
20.474324098385804,1.0393698439408086,302.586949866367,0.12827308510559915,0.6213963108624518,9.94183675318668,1.051602719585379,37.64630908213915,31.83350655223706,4.37074683850353,2.6188795773895124,-0.8663025721527972,0.0,4.906285348942802,0.17863662720667522,0.21291192970521217
85.24148010451239,2.553904973000109,714.1691293800719,0.11055350841615547,3.9287177224008762,37.69202049959214,2.3316044859182012,100.0,46.60001707012598,6.978739023764544,2.4159066682334887,-1.5769846536795846,0.0,4.802788822791741,0.0,0.15279646571095898
73.92486923081015,8.500145161791684,683.9733620751329,0.08378490516728741,0.9642613461183621,32.35887870758171,2.1327291067351735,100.0,86.83955537281912,6.286882372391732,7.217722340979377,1.1228961153629535,0.24375902398455415,3.111347816099973,0.3085765247874063,0.23663630785986817
30.453914222403395,0.6205797720250519,1141.1548397784734,0.0808075462881456,6.422044610724449,13.603496187611574,2.9778451420284555,50.6907393964116,24.104533660943428,4.595997193862286,2.701453508291467,1.6252051919293438,0.4174743670719467,3.937325327764008,0.07223563845143857,0.2372231484986314
45.33623687503453,1.6531983248719127,936.3197335150286,0.06492735215274463,1.3381269529955362,18.156632502421544,2.145728967435994,61.127734116881435,22.196266629032856,5.245736565470962,3.472886310983419,-0.6816538884764332,0.0,4.957310796881889,0.021430356019627464,0.25607667635914866
21.91459134577917,2.6021439868780467,295.3665083527565,0.08950146120721583,0.7153080669933197,11.444501120704556,1.4392460208892444,43.23438777710253,60.08285688943582,4.456225705944526,4.514921770124605,0.7706669566897493,0.08908787180205391,4.406826119359133,0.0910998820579918,0.2464779690782578
22.164707466522998,0.005729451202386415,858.3978786759797,0.07229546323325532,10.25643281631632,12.912623279866388,1.8616076924344105,46.16594127940768,23.869187949459334,5.15538354003753,3.200582473775112,3.0961128580289015,0.6995351523195971,3.0096407311246844,0.33621681416325944,0.20721178833607776
78.6330206506356,0.8674258777387786,68.00544711684708,0.20997718672616378,3.6829271611370538,35.959414116180724,0.4653046195850955,100.0,21.559701449184267,8.086154252342038,2.9629230849851567,-1.4991529356642985,0.0,4.961392954127337,0.0,0.13221241353338692
20.85187694719354,3.468488009533004,1337.3722433719263,0.10899323122220639,12.372180971490481,10.655939853967556,3.7331810070537705,31.1697514509136,43.604329534602265,1.8339257909266846,4.249038871609208,8.40307919593531,1.0,1.4178329184336418,0.6490978723051074,0.19713549744091957
25.828082142850896,0.4605022834570971,1992.3674645704864,0.17357624505196204,2.6700637248445687,13.17949397688789,4.0,42.48579391497796,22.88425090837302,3.4704042455919284,2.580688376186743,2.0163857145125554,0.4314236449138417,3.9958739889997332,0.2840733371252565,0.2592479981337036
52.7810833787691,1.2665309976187777,1137.4640473601464,0.08189578498403544,14.692366248675958,23.680654576580967,2.2859933788946822,76.41123522349544,22.18635589006441,5.117774001545998,3.6697880472507705,3.7646064343223657,0.7693323417030639,2.9509450903602032,0.3285391645085272,0.25939303837364547
17.982910877980828,2.0624494786902234,2210.828919216659,0.07784434770396635,26.53675534882989,9.686456430789267,3.424243364194456,43.042831756583084,40.59877021505588,3.4497953703732236,4.366463071495234,7.499238771597212,1.0,1.606863600618424,0.5464562360256042,0.2986806108426752
41.65874415309096,4.473847901157106,152.0231865281778,0.06114481498210084,12.385457553405425,19.703866830664357,1.3381698005944038,62.32189880072499,47.52433874219118,5.7951647901440335,3.9754735764522753,3.2604956416548707,0.8262469578213075,2.5574860733772367,0.4389618102716297,0.2556229015082355
64.15342589588266,1.6108671307986375,820.3147587427572,0.04314505182182557,18.17581100254676,27.59189378285424,3.2824209907394577,92.18033592804903,21.819077635449517,5.269563449979882,2.84782213658787,2.735860976905524,0.4725379596053372,3.1650517617131517,0.447361134000669,0.29548193658346333
36.417875778471995,0.6331805926532126,398.08561743121487,0.260992097672342,1.875006159276597,18.714991464183512,1.0828920048277664,56.83913854194288,21.702374517302108,6.414845075206145,2.9115367350052703,-1.6843762713721233,0.0,4.5188918258829815,0.06800591667674832,0.1086965852934906
83.80928011549662,1.6651311644322082,349.4023626630184,0.1334867563792718,17.751922061518762,36.60333550716009,2.9562175623954765,100.0,17.468332350428305,5.18978395081527,4.0608096943169105,4.939772482464237,0.9656517617203794,2.851090028008495,0.36648997614610673,0.27624310565331905
77.55217880140894,1.1164263027244468,976.3884242046171,0.07758884332631401,5.611518593334177,32.407666582573825,2.2850841080040736,100.0,25.75368937474982,4.363673995369275,3.009066113879204,2.350531951220672,0.5262726404932525,3.56691147675015,0.11366451187858229,0.24506910569324306
28.709855416703157,0.8678711328218839,1051.7345916373047,0.07803322869613787,13.323803606601663,14.558208757804438,3.1546387480800897,49.65210935391579,24.011008692388543,4.80380689301781,1.250693564585787,0.7089913773186816,0.1235056532666827,4.574112502935946,0.001283126722106509,0.2342199300432804
26.527256628226034,0.3525269645263545,532.7957023470842,0.0889662053363583,8.734418001141927,13.10560104941748,1.9605741654683342,43.39307448968088,30.331084444263702,5.91919988843902,3.0816910160005886,2.513451555403728,0.4364219129187979,3.460994033430119,0.1625465389699468,0.2571472091800871
38.177259435114195,7.724428223695535,163.20294695997592,0.16060054615568298,17.22982454924859,18.832957580868808,1.1990799854524956,57.2360527695101,85.40884778681784,6.149314695179553,6.656327232764502,5.314681485320273,1.0,2.3366855629080328,0.5310224202760939,0.18093649391296002
40.49654217202506,0.29767275740071203,440.8025283416069,0.20397990510549732,6.919137992929181,16.635365850234177,1.4863395256931689,71.7353013995632,24.80857788331224,7.0935983266353375,2.121611341534713,-0.45478874371010314,0.0,3.6169087680735728,0.27388392284112456,0.012487916445446404
19.185757841386327,2.8456466970261256,51.95143921691,0.13883694972101784,7.274321490356933,10.116068819077146,0.5018796582750117,25.964289323724667,53.73550469208682,6.135568620619218,4.852487333913877,1.6183565854273354,0.40354461438694933,3.6908440654846784,0.17815726057414571,0.20142162288363197
22.092291352433097,3.246320094676802,323.0050253370508,0.09078779226665182,5.632922807678876,12.126190617920722,1.9445974210886723,41.238593411679716,44.28816105528176,3.6602873200186314,2.3567955491406543,2.5957198264546752,0.620556618846096,3.441399018398348,0.2977473070045531,0.19174005985006065
62.172759070726784,2.1309562108832454,723.6664938002452,0.28924395127399966,8.420279647648108,28.47712181024504,1.431048916213312,91.1802014908002,46.122427883253856,6.8599870571059505,4.0018710723557955,1.2130799805791823,0.2953685210118682,4.035088215006634,0.1269882999994491,0.08412804355691356
17.310350051640803,0.9990476166396693,1601.9329898494273,0.1973493656048107,13.097235033815783,7.024015963052642,3.799782191806332,35.29322952466339,32.104586561119106,3.1591352788955342,2.5065869012994924,6.155643152756405,1.0,1.7613352586960702,0.4387929857350727,0.13311862572649502
78.65230802464461,2.524786434309452,858.7832337954379,0.08125952374925616,1.4728194307072364,32.754385653481876,2.03211306181406,100.0,44.11344773826133,6.853453203616586,4.299224087853474,0.5863728068922474,0.23472701057777554,4.2543536284544015,0.1274599639815542,0.18759626540979896
81.61337637961809,0.18036025219621607,908.288386514465,0.05082137090562303,3.583899833804285,35.09433665336643,1.5738000837785524,100.0,2.4342371984289635,7.784272081919693,2.515414432368116,-2.9879945621378514,0.0,5.0,0.009498059634821233,0.14728268454366406
46.04090065866968,1.154321165137393,1149.9139082081117,0.20556413380644,9.41923121912732,21.232422053523436,2.923149463636511,67.65461036643984,11.86765619936918,4.014027203348604,4.535437823545366,3.9570814753341272,0.7657847152294998,3.558283012546076,0.3170250137541067,0.18694524505572535
23.545983734282412,8.461797194445753,456.0402160493346,0.2769489736507637,11.60824013929689,13.400372969580848,1.688457914985742,45.61594982505904,94.65853027009642,5.1831153596708,7.971412057716692,7.752178401343657,1.0,1.9335212499418475,0.5668010774669582,0.12118490108965796
35.04179546696398,0.22163907272853164,360.8472061158323,0.24515925917130096,6.31505270139909,19.7266657961328,0.839094136919396,59.257961693070826,7.589027302161817,7.582128299739631,3.0269658551422634,-0.2773784733865705,0.045790318621436496,4.673620996365178,0.0,0.04475622089111645
67.83436273955577,2.494288271027265,2050.0365801110565,0.20262636728998681,3.4938803598532537,28.502628050683697,4.0,100.0,47.72332322002687,5.007084855195426,5.852398584887719,3.9497571554848165,0.772606755474375,3.1752325636493075,0.5129508336774204,0.13023900938033225
45.10421586147806,7.606729083632173,284.19815739222236,0.12713723486012288,10.703359759083321,19.018928476085755,1.5971435385870523,73.64154569554492,72.39411556514537,6.458899267025229,6.987707372659923,6.620877068119148,1.0,1.8950865490513615,0.2100267359003254,0.12647996934647407
91.51852635888642,1.0866729057609203,731.3330585602728,0.14032574988832047,6.627391376314993,39.24666251247111,2.468305862847678,100.0,38.159089914198304,5.746875307877706,3.945033793584941,3.6601696285338647,0.7116065767914141,2.850503261344589,0.6166277948998269,0.2099386223312108
19.847695331806843,3.064771223521953,1007.2945042416447,0.04109949934162519,3.0949684783571825,10.31943341332748,2.697169115349208,37.99228068056027,49.91643693447605,5.348464318391029,5.335526322244,2.375428184998109,0.5151863451835511,3.855420128353457,0.40181692700554006,0.21688633659685974
49.732381750538224,1.0315492846108425,597.608714663851,0.20347154620336497,10.826111371432988,22.201930343262873,1.8400158064116654,69.85620331012385,20.74105562491186,6.045225633287076,1.8139654744320404,0.9334145211787407,0.2547842047930696,3.7620824340838714,0.28008375353579057,0.11436992206085894
68.03924143054489,0.30337818237618647,431.0070286652619,0.11727167010348054,2.555647621978711,28.827644967483018,2.0113019684818663,100.0,18.789516636772166,6.548960742791484,3.0774404995750846,-0.09221451447806939,0.0,4.073379546560449,0.29584376458230843,0.2123827564841184
44.98919049787427,0.1185753329476451,851.4423584518911,0.16063370033002014,2.9418757744681536,20.304936793634493,2.4768309399523067,76.50028686901916,16.605721721356613,5.884199584068672,2.9212527157275665,0.8747653930973172,0.14938831797396457,3.5528171862460436,0.07881491960726406,0.22035084591471413
83.55064401625171,1.1144675213027457,104.17916288739441,0.08941068328996882,7.225895548176417,34.36267164384731,0.7032775879594326,100.0,30.273602328120443,8.822663740452146,3.8463122748753604,-1.4364398436924497,0.0,4.69964295973803,0.025110707484144373,0.2557156284259241
71.07228473279405,2.5685646669230358,1412.4990109610324,0.29399027794996374,19.240824824481894,33.042046226766494,3.942512657076432,98.1675806417906,46.023688449156424,4.594388887549684,5.217335662211613,5.633723543138524,1.0,2.7185064789023974,0.4202399527487052,0.038692327033773524
59.3683497606117,2.472630823599814,1364.0084998689724,0.11871911856295689,3.477539627929258,26.343151887755294,3.495849028418433,88.00845839405574,55.208199776335384,3.6800155928265506,5.508447017629498,6.5415934648387,1.0,1.9601058930257125,0.3926452517925133,0.18771215870957672
10.199564907418296,1.8747401141073543,583.5870931262276,0.1997992111174005,12.209353310592926,8.602495440097352,1.9217919664982026,37.116894841797844,32.92574582038484,4.309939124122872,2.603003980766054,3.5126346590468134,0.7071760919946379,3.373000202005203,0.28674880382493145,0.19238452815306686
