order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
28.796093361668376,2.7139012525911728,193.36718807174734,0.2372691303798453,4.80707301876201,14.784306975277714,1.4475938760594136,53.21593076625514,43.87751789075725,6.577431803710891,4.528278134906209,1.0040172769484437,0.08551396515603957,3.8826232181340203,0.2695114829145436,0.08824085779948683
31.55107076387461,0.5552746513647968,776.0358418499428,0.1744719977944751,7.5574108496401085,15.358118644013103,1.9729028271394675,51.963021539597555,33.411518597197286,3.5597229162916135,2.1229491613954927,2.051515908730294,0.3914298991198878,3.7723438478197466,0.3693592256122722,0.23072298754894677
64.80155573198955,3.094135034893531,363.1772995857718,0.08380486074739511,11.731608041122094,27.875398465672628,1.4226821194601864,93.58515473604876,39.66840082218813,5.9017495129057735,5.150512833192455,4.213964128828139,0.9062297017232755,2.724135173561999,0.30591728425493553,0.24613039712552529
18.66578279341372,6.1447658128846045,203.7500569553309,0.17568699948323518,16.838746360458835,9.395469652635681,1.8169690674827652,34.94656359316548,83.71944848457466,3.406077212572513,6.643471534257348,8.75516175180524,1.0,1.130097972458496,0.6295081648612254,0.142503931544342
32.73298135498365,1.6212859051999369,229.61688078190042,0.054430102965682216,3.5240846866847773,16.118816207430136,0.9694062615462036,51.25454365925829,35.2122965549137,7.148591772981701,4.152261233585683,0.5027590833396436,0.3447787611546467,4.782317229879072,0.04236194085415527,0.16034366704558697
52.98117648996017,1.442589248473401,885.7747504877564,0.07263926576787343,4.372575071036923,22.460358208612085,2.259247494160896,79.09149161572651,32.49675030580796,4.973272407589894,3.018159692102978,-0.030505792278472166,0.2197084057105231,4.561546880242925,0.02417950500951388,0.32057942603155914
69.99549139948377,1.625184600674246,710.7880003628609,0.1791719242305998,13.02285947082037,27.742675846223097,2.040249998671572,98.57459795408528,47.44903790182406,5.733587400826796,2.694539475554217,1.919562809509813,0.3514925628206234,3.1539876653459253,0.2855855185205267,0.15648733183692887
43.079547556839174,2.0912367299385637,1343.7036319232222,0.25158271554205835,9.612939132579257,21.300085690529354,3.050454262770696,68.87345432909287,47.67582095766643,5.228385112272145,4.621045530187602,3.412832151261784,0.7766911755571535,2.634064718192348,0.4013850495223039,0.09142199025955743
90.98268739337249,3.6058208792751087,635.9365792970036,0.06013019125229305,5.012277939798103,37.018319302266136,1.8559423795608847,100.0,40.61961334667454,6.155489911964015,4.513488633406992,1.7981302756707005,0.5129074350992259,3.7948659563580978,0.27852053667275456,0.1996043927120768
83.21211907500968,3.008776951344381,124.67505260943325,0.17094928103574247,2.854249347461097,35.97709077398606,1.286640981389647,100.0,63.162000695134935,8.069131172208138,3.444131686910848,-1.9055456044164074,0.0,4.683499867697657,0.054492681294686963,0.2080896514070127
14.292998622085987,0.612937638039343,125.25249768522906,0.19588200002887152,12.189295375417036,8.515713057380506,0.8253321302608947,29.111699364350653,21.677071797880927,4.994207749289587,3.107376366777492,3.857443570850451,0.7890566760178596,2.983786047882417,0.28171246949654066,0.16639054223828084
68.4739887787432,0.8509467554656991,846.1935109683105,0.15940114911883366,9.137925860292064,29.389779939167983,2.4750555443839564,100.0,30.836572058011367,6.73664271609535,1.9967647573090108,-0.1353688223367467,0.0,4.380618604035732,0.027112918296953517,0.19741279268532802
94.95997403778239,2.724123140544897,697.0322815520764,0.07476265625330385,4.77952941160197,42.39564989403736,1.2429467027005803,100.0,41.103661833809824,6.6408877657253536,5.29294308763253,2.9739977613507977,0.5923110172325982,3.541197144863988,0.579749379737459,0.233719548729544
89.57933854532614,1.231741154663144,1265.7299438183509,0.07730111017975437,13.050323536155448,40.28538583332431,2.5656278903854743,100.0,11.235891734472926,7.036966622122973,2.9746145593564908,1.3442033666130542,0.29244705252957887,3.2944361833668014,0.3910873376952213,0.3066996716753323
8.275921988128935,1.574212021849322,133.52055369694784,0.23037108675610227,15.078011568897738,5.845751874187094,0.3083707423931177,16.17382130657161,30.251422217977353,5.287691261788471,3.834881237429685,4.189926867627896,0.7614936547575712,3.288063184709643,0.2548013455606746,0.17590905539183882
42.31490624065389,1.5529415675508682,2666.5022918311374,0.11926361175211216,2.8684708935479875,19.510257932277106,4.0,60.64753843504967,24.13788687784009,3.4535975933338734,3.9423285690567678,1.9661592717331144,0.5059621976055975,3.7354471306473678,0.33645500885740365,0.19381382026577829
44.92160427487232,5.63740542820147,219.29598242749756,0.1120734352028504,16.08200387150576,20.87276217781711,1.302425507363698,71.26627711496053,63.463844389064064,6.849356815681439,5.462948802264649,4.750248091771691,0.8498859719206573,2.392237120113657,0.43487091151508067,0.2902777337637849
53.64152882029076,4.769044778990661,1583.9450971725596,0.11275697084546127,10.021681770318471,23.947389980688694,3.505122765453155,82.03237562261221,65.41623840427835,4.857277415034471,4.719636705407604,5.120506095223742,1.0,2.186755256084076,0.5228741955473839,0.25378849339827686
47.015897098216456,4.033404144996896,733.2113817767965,0.16533535879221048,5.972597386259565,22.104284302223938,2.1882282196016662,73.99146929040143,39.488695125001456,5.0413450421331385,2.5498216936524596,0.5102905504227093,0.21747211493894064,3.5474746202563283,0.3640282648068042,0.16750649006664883
69.8276381197532,2.284033315593383,1615.9607080676888,0.13506178206834563,16.179116605965003,31.923237151349742,3.441067130177317,100.0,44.871494922841336,6.008869012411394,4.12679349849345,3.5547304702466933,0.6713936423955278,2.65777644816279,0.4961647276609188,0.24225338446538464
83.7936040528603,2.2108099775068784,943.3342043652491,0.2692246561729947,18.364318071718753,34.22903931874908,1.9454347512811145,100.0,36.054188819605315,8.82037205597258,3.6459719780109925,1.013773098703446,0.21436025895753072,4.383494085623308,0.1969656484403548,0.06809586579602543
56.67789591165857,0.9186938752404864,652.1544704973619,0.12418700976551784,26.527577780935342,24.83189982988692,1.9014544247253027,81.50064025324598,29.32606629696317,7.210755397627414,0.5,-1.2312380923777058,0.0,5.0,0.17200021921772002,0.21308389632128086
97.07538259472094,1.2489777446587573,338.6164081715357,0.0662270734005464,0.4716699208999553,41.78504077535688,1.073808213931697,100.0,34.55144850095021,7.696001467451834,3.9464186010835505,-3.5417576890133087,0.0,4.655048402713689,0.09561784860798887,0.24614287687888925
35.16915289753254,2.612265476404031,1142.9180428234151,0.2673602716229688,12.14485343772276,14.727325703520915,2.6114105486480086,61.02485391556614,44.72039800849292,4.799109932419344,4.1095106303774855,3.7754796188583404,0.6483823727922023,2.8819991900150175,0.5318295134135507,0.03380152105311063
13.470952252907724,0.1756424599248881,1003.4912779412682,0.16669466326157575,5.110554195577484,4.9215172987058775,2.564440955416233,26.496268316831113,14.36130446710586,2.921210893328493,1.684514197639635,3.3520239714565707,0.7241994318354371,2.750068641767135,0.41098141741171895,0.23985918326739677
53.273939250265684,1.3489781734117032,588.6249630075109,0.09289086199291281,3.3609285035827896,24.746040189723345,1.4086286042464975,85.18327167466555,40.258330313722055,6.079711165755719,5.22577823638568,2.2133897122646315,0.23469976957941374,4.482937664760536,0.21972878263962292,0.2709602156329352
65.1323030497783,4.884756297742931,594.5369114607029,0.05528905373747839,14.825324943579842,27.554890030653127,2.2600653730720768,93.20792517414063,57.034870958301944,5.483015505787861,5.562342626245942,5.1773418350614735,1.0,1.8192808722907112,0.4664592444291858,0.2970188964902132
42.474259481188476,1.8673329415767819,838.4302635146418,0.15110002607357073,11.539881523492918,21.31852412698702,1.1691313840891662,70.71856155872906,43.6595021442881,6.643532957437072,5.999658918099039,4.408110841973766,0.8232801298242852,2.965207560735645,0.5231710850845115,0.1971614596517062
34.50972015647383,1.9008329607086987,515.3288373827075,0.2166445167165606,3.3265338565201024,15.06337090439536,2.0484874165940488,53.529188099872165,45.33167527564505,4.047177496811697,1.4867455272693308,0.8475436372214815,0.11264426407532863,4.138836893163101,0.23317092882491613,0.13217826311436845
29.447935566953863,0.6444540009744787,371.3595611663299,0.3239000612525983,13.281719952018912,13.839662733836693,2.3713309096144304,49.160787761143986,28.809063383726716,4.05497931442059,0.5910221962582483,2.6572555572255365,0.42041438786765506,2.8433135592700722,0.3655368739453506,0.0390094177198562
83.22549326780988,4.165544910051449,789.1424136312925,0.23608152850482422,7.03735546948709,33.284126120478305,1.6041360009812573,100.0,46.82919191858651,6.51806397346584,6.211463338573404,4.0137585701409,0.7805061322697214,3.076468776814624,0.15547807721880078,0.043671276068791204
52.68380702492326,1.9353959057393477,486.34658992508577,0.0619492354797475,5.7725470509670105,21.543319439575278,1.6577156448569625,82.05095340886497,46.661952883516584,8.528573929186878,2.90571594540966,-1.2100166072347602,0.0,4.882890469370251,0.028201215505787157,0.22066845865884438
3.7365935630296185,4.452634957710007,1646.7625710691202,0.07508939614241876,16.017299736869607,2.771381935219716,3.185646680682073,23.430520800125993,54.21035045017919,2.3049452746056898,5.022986510827116,9.979374440743557,1.0,1.0870520502506964,0.6713464434971405,0.16666607065776612
13.1501783566876,1.3032397093765338,522.9874870898083,0.20375800787062331,24.830708579911224,5.472679250768724,2.148903400959952,25.389430734318083,38.61802482719339,3.9528725021629625,4.0010319074870635,6.132730426754644,1.0,1.7750108415424102,0.5004762006940824,0.12826798732464553
45.9164569957223,5.51077756733436,670.6267571767137,0.07792181041956661,14.341863728268292,22.257802389364993,1.540530014517831,69.10188979683916,69.37718857521804,5.16484714077175,7.415627152859205,7.460479751969734,1.0,1.7919957627319825,0.672311200091659,0.3093728284482269
44.62630916697383,1.7554180567141247,1928.2208289710152,0.034032612819677725,1.9236894735982206,21.428350642799884,4.0,71.74699721213597,28.96168809550864,2.219444314260308,5.421676011519532,6.9064127969916465,1.0,1.4172551721322613,0.6737803828345728,0.30550616692646465
66.91230228733497,3.7281303203804765,586.341665004056,0.3341375403241053,2.978349227021919,26.864125745547472,1.5835365178505425,91.13241625953755,65.29305550819544,5.80304750719584,5.496750520882148,2.692218965349735,0.4881346762656965,3.2993299724585623,0.2552538044779728,0.09684151788405758
48.87038221010737,4.074968790980605,758.6336405029753,0.20425469571645472,1.920823926728259,18.794279751984657,1.267050010536641,75.03341470613117,34.985029746301464,7.343407785396791,6.070188607109086,0.41044238347775114,0.1399443071255719,4.342927181621896,0.11575557232889827,0.1426056734735189
76.09531723273263,0.8202095212499383,200.61328795183312,0.168812049099005,4.6567483211870195,31.622769296310782,1.7794912468319963,100.0,19.80940287911995,6.528307004329651,1.1402342546493607,-2.195825753581246,0.0,5.0,0.10023945683111296,0.20728340336921044
42.468162770519584,2.721031934858976,169.49123017910043,0.1955956256710621,4.081396261456353,20.400943880129617,1.3538728088800154,66.69469092115462,47.88538175504141,5.146051982186426,4.338553601467886,2.386939603225065,0.4072528946217875,3.2687660875681592,0.30562268926436337,0.2097101797144557
71.45294861946344,1.645175408154962,1159.4052445211653,0.03411456369074044,9.249633230131648,33.20129559417802,2.8827825294317004,100.0,34.234986355316096,6.6333327683190495,3.588188329231521,2.5534850144773773,0.43341622408111385,3.4455543717755073,0.37283554449107964,0.2747723793107596
53.90562014540864,1.2834374583583803,1015.3527927954722,0.05095279804492942,11.659592328410374,24.900707721498755,3.099014603470773,82.44221471438092,17.789039217761754,5.6553851087337526,3.2830913218736737,2.076249755149451,0.45365913149941195,4.425222781669415,0.0018800761562948465,0.2790319359292511
46.71118419238787,1.5853806409826958,1347.935325245558,0.3287678298985737,19.28818988870733,22.10935964720522,2.544717340040912,69.43511799222583,24.978958628166687,4.713182736437085,3.7792992869826127,5.672080300659938,0.9460305594769707,2.0252483004761856,0.46369423843346874,-0.04010378592905672
74.16516786480875,0.916012102874488,1058.202119940937,0.23625836329750124,11.032517842700669,30.481326314166168,2.669985943673216,97.74820396094701,30.721358129381223,4.892313304592518,4.115877219851081,4.294797593426689,0.8896778706654819,2.822176220666987,0.6366388928958719,0.14543425167405247
71.4704496972364,4.187948687012182,1034.4465060007296,0.21401454439510686,5.470657975439046,32.59068462372852,2.642922576073322,100.0,40.697046045669936,5.503131371136652,3.4649899398527606,0.38899154225431376,0.157489377252849,3.377322598962345,0.3661847930393726,0.14921566684727605
23.19055842464588,7.25441566336535,399.2246966358598,0.122932755673289,3.118412808775767,11.48521686031412,1.4052026854893747,35.291820639584664,89.1711556968842,4.411495522808348,6.7316581903687895,5.4190967723115815,1.0,2.4400172977821835,0.5328459348263994,0.2598968554745497
66.46699994261238,3.8618299587385367,897.8241150630593,0.16473296012700916,7.065830322190614,29.62914141304256,2.1201988552778963,94.09424854609996,45.325538633757496,6.437486409414877,4.475987472107426,2.356879291754122,0.6759569130791656,4.109314105435384,0.2886077136509902,0.2607200436771998
32.73538535955278,3.9375885754436912,386.34032012081553,0.1879270154915636,7.0055607217856615,16.945574554266376,1.930934732927245,58.73230906398174,52.10859492884643,5.9214292544796,4.1165564328675295,2.7726434340234962,0.4393247325679829,3.2615947334431663,0.3053345989788273,0.3199317250881195
59.26448698258262,0.7738579007084614,606.29849325613,0.08317998662021009,3.523741600002913,26.588522357310282,1.6662678594945124,76.2581592806729,24.136115074809187,7.052986036611902,4.359399363023556,-0.38061328423978047,0.25553425434787846,4.547764453167909,0.2627735047019074,0.19500568433309584
67.58600110509974,0.030865955244467235,257.7294847073351,0.34276163669242676,6.491795258154206,27.250973950848103,1.2066703512578316,94.24216163146507,2.760949929348559,8.040056919296614,1.7356117114539877,-2.5047910897309715,0.0,5.0,0.2707344597590646,-0.028728912485665538
31.136196295966997,3.6250726654880125,570.6498497574881,0.18317048415763088,2.9759344022293566,14.9034425210334,1.5425081728033496,54.50055573672702,61.70980747703927,6.011207633147581,4.431735313754832,1.431376245212218,0.2658191055073663,3.7241962880580832,0.13828450028014772,0.11675427756039626
20.637960765422775,0.7874478801108366,1735.9857308590185,0.08612229875488474,5.513239168596086,8.041333700459163,3.374630697752657,32.015494184221524,30.22028001750358,3.5692349427988335,4.528474772120603,5.365257609358151,1.0,1.8188629329357109,0.7028982350826314,0.24324579798311324
66.87169001805192,5.7230713450602115,1280.1283565127305,0.18754859504255147,4.488625292071604,30.785500966178407,2.7991337979410957,97.61176886067116,84.56357777309563,6.92977789070811,8.088897218073319,3.651911978642935,0.49994831581487864,2.997940794443575,0.01389265096971909,0.22713528153380935
67.67795871966115,3.917017462929074,507.9762974626651,0.01965326228293762,19.171298921290045,29.995353828294157,2.8419377161025023,99.11260327305516,69.04136644133766,6.121636132015194,2.946357898331895,2.106068894224099,0.4777194868893739,4.1050860986537705,0.29066521080424923,0.26737611022042107
11.168352758553926,2.016139996086337,1293.0606360920583,0.10714479300522489,7.455700456285368,7.976245569881057,2.5558373643566332,17.61151975411496,28.76521104333139,2.6233317532704326,3.627046679058421,5.43097184314959,1.0,3.044815437073767,0.030262989908738436,0.19142239751899492
71.02802313065159,4.314059118268336,828.1633589276175,0.08371720463980349,1.5101244981469368,29.141143681986478,2.4271026107362066,98.38185119164525,49.67643630002437,5.315409481693029,6.048730801768368,3.2939791967287455,0.6882502398213305,2.899804257558579,0.4186341083721433,0.1627612615912167
67.4143058600181,2.87008543041258,485.4850914063029,0.10559524341421601,2.4689460093783295,30.222939558179355,1.4740567482773743,100.0,45.77446475016639,7.4802564040500785,4.437551522423652,-1.2097787675217546,0.0,4.785236369397439,0.09275404676291818,0.21210885347116074
50.447974545832295,0.3905200796150162,685.0034612832354,0.22898989200891187,10.443460818846109,21.130921871981972,2.4554588749371877,78.23409077403498,25.61094654018709,7.128367531388657,2.515133975244911,0.2325455339376392,0.08086740945140482,3.3760094551372424,0.3415448646586627,0.08094296439341919
75.79451386955536,2.62603682415198,1013.7185725739265,0.08030896828991314,13.912430686268408,30.837383585807814,2.157095191897646,97.99163008051472,44.41393345901392,6.22775680474066,4.20370763353968,3.4910236109177473,0.6333046171747663,3.626096641025333,0.17736500414252876,0.11793113761058965
16.908401241158693,4.7842810879345725,1872.0195369459796,0.11895861446644257,3.7848278197764214,9.67675816652658,4.0,31.108979972527486,73.45603691274027,1.320862734145674,6.2998369154847165,8.124462587477002,1.0,1.2436459432854352,0.5745864193082957,0.23893052393467787
26.141875152743644,0.6034008255795335,926.6357165301514,0.09915936827727531,1.639891902593985,8.54717067154685,3.07759624270868,29.105064404196952,13.130350835018401,1.9857758142767132,1.5455501068960775,2.2474779852564355,0.4627914492880573,3.89699341342666,0.21935986554383724,0.23051161041883544
24.877298959225044,0.0385360906980869,3225.9514406588714,0.15589645613900707,3.7254711022096987,13.878031904646356,4.0,47.18811949092775,1.1606897509017813,3.4666003330345725,6.292711491364756,4.39160267630918,0.8260710938454184,2.7901258745058573,0.5148592048577731,0.11847295049549093
31.253346669973965,1.6514780406918812,922.3266286358115,0.07917109870002062,4.6180785561152256,14.036680138713258,2.2897998607039796,52.36220329521727,33.44387202273386,4.1999421334839075,3.2011063274965736,2.559095335149032,0.43925472611595173,3.1153352857124887,0.2973350693970213,0.28554646683316726
21.22426319254114,1.1399396694908015,420.5395877204432,0.24199051780563058,4.428306915115447,11.043394944964623,2.217845297793325,37.61672121399498,32.475032406591104,5.043209996936475,1.2812797492696446,-0.20189174045486974,0.0,4.701640651226983,0.24259374800720804,0.08967956898991218
24.594633422445686,0.3916235896119325,749.8405481279715,0.1105292263401594,12.706524107480798,15.560673635539098,2.511634764505847,48.905655283229144,27.39189329251548,4.57507486592651,3.5376089235382353,3.3173495825484474,0.714574249229526,3.395307061735055,0.4528339326137296,0.2043388935455628
54.555542427505706,3.0758547694271168,1644.8118039634242,0.31125103417535166,6.96014334619843,22.329046383639632,3.0594005812603453,82.95253170954632,46.25021947829297,4.892639715570827,4.83191222580488,4.173776045518159,0.8218309267026219,3.2721017336387033,0.2927711268266917,-0.004296413784156489
61.303011724711816,3.4013489048358463,71.37094595262042,0.1402359539567267,2.6407798068719797,26.424796674663643,0.9266697226858462,77.83944972029664,36.07794149560539,6.460700949313572,1.8832883971781502,-2.5724758237685075,0.0,5.0,0.0,0.18768280338773602
33.84772865664627,0.9999546194467304,2542.5220615377366,0.2054588914635887,4.58128138231316,16.924758032006,4.0,49.248064551955856,25.850666421487965,3.7312985559166383,3.4539231185997217,2.3287883214789624,0.49927712484006753,2.8407379408299036,0.29609346178065094,0.07229516401542195
13.020177803535764,6.121353796642911,742.5648259945166,0.11654053881190272,4.193016921542545,6.079568266043688,3.3581106732963377,19.35298349700109,71.63686131031922,3.416969965918606,6.057223240670764,6.756904210126293,1.0,1.9253859325770084,0.4949297980346855,0.26193976426939813
14.293148353776362,1.4957646116349705,1321.101643655372,0.06136803508527379,5.397738525145767,7.36266440639164,3.150686441499534,22.363146016282215,32.367993966007624,1.6593523305359612,2.988354569258725,5.222164092221369,1.0,1.9219666947135923,0.3510416981742651,0.3077035792980575
27.301034437858444,1.2312195999033835,332.22499376909883,0.16578027478349175,2.8572235253146934,14.09998454289827,1.4646122644434596,46.57536988175869,17.181236988200695,5.956003868488304,0.7110114735995645,-2.73846645476059,0.0,4.659170382516617,0.17614338039471,0.17147213496408453
6.932483744084827,1.2926107071136672,1434.1247836986297,0.02686038395931454,23.20453509503707,6.032082181721872,2.698581941160635,18.85675184311873,37.199120034151974,2.004473516802201,4.307797320457848,9.360208483512114,1.0,1.0690187144276635,0.7353555875873338,0.22923369263817442
63.38725373785375,3.6725117259863085,805.116737326625,0.06947519799007736,4.247226760896029,26.28873153817717,1.7401774553845801,82.48694942683699,46.45776297562926,6.642485041817291,5.304051408509027,2.7421570613520543,0.6196525882600759,3.3174016246842175,0.3588488026353514,0.2553051216960925
23.257829843447393,10.12843846758227,1749.7131602630059,0.011415281780512597,3.803055692255618,9.900358543211079,4.0,38.27740681647529,91.94827945370183,2.037531406809268,11.558772922878571,12.770908876714579,1.0,1.0,0.574398814879658,0.3587564979274501
39.65602713283809,2.503402820642973,1722.1731243547488,0.1546553428673749,11.818516199701994,17.988590886488513,3.5489441995849482,64.727004139947,33.68154330842751,5.810202131663223,3.7115656486530595,2.2686568028930223,0.30362116219469487,3.2357788624591795,0.18633210060266397,0.23035306374664682
63.70549192176663,0.39777962512603177,1303.409339345408,0.11120389225914182,17.40035439804156,28.144771056259106,3.386508508754873,99.26562196177284,10.834665158205478,5.202111252642928,3.0377357866652153,3.795692309191809,0.8685042514975067,3.01070286380627,0.37900983154203133,0.24662600858502942
49.63736868886564,0.6013379602561022,546.7129953908337,0.08849375565401048,2.2629416336076686,24.986540460186774,1.276429333527871,72.80552795765894,15.087674344178868,7.450292405629019,4.157431945154419,-1.7272349613981002,0.0,4.276449903768137,0.2250337524676187,0.3320042277766776
59.13613765268634,0.22679134908769455,175.02028316059426,0.24809392150861206,6.208041422161194,24.918036110527627,1.568450519027236,89.35004371042534,27.898884879252847,7.941605784922526,2.1552620871512707,-2.627649853405794,0.0,5.0,0.11529158901514762,0.06658271349462519
13.873263651199322,1.7494633794871617,293.7862631762863,0.051807026853669016,9.703763815420396,8.358727551748892,1.5145417400194932,38.0689504755118,32.46872221469739,5.507477212410084,3.834954507441044,2.905174533023074,0.5801768702824609,3.590432890895756,0.13747441618255613,0.3530846057468259
35.84450677282174,0.3785550995379424,1071.1070583131354,0.10800800374775742,5.96985462325456,15.177657987147086,3.1688840097716415,53.0636915102208,12.11721407990314,5.730996630032458,1.9399456268338207,0.4151843592644058,0.09417130074328496,4.2660454116494995,0.1607188911301558,0.30806434841984054
69.72135586552604,8.789436175433465,820.8368222997318,0.11009698327577426,7.467920426816703,28.09306733010329,2.2315289209873046,97.18689538089478,88.78838488355707,6.5621876360793845,6.8902017187104425,4.760994394775648,0.845544084314039,3.049366820914026,0.4208908000137785,0.2522956562651841
45.81793594766829,4.501061322244568,1205.052821232377,0.1865901708882142,15.225103542530615,19.325692204353082,3.2174506282734208,79.69088841949134,47.07731649253661,3.8820399986571243,4.873829534727851,5.834078637686109,1.0,2.8608004624430197,0.5209157884407503,0.13221019230541692
16.75603813012754,0.05348017464973827,1399.2311789386183,0.15103593882504932,16.91820595379822,11.28278565193776,2.712994286338473,33.71505126832314,0.0,3.817321521071108,2.970642264813658,4.299656470600033,0.8415414099163072,2.4758492861696,0.5115759722793723,0.15005229858946328
11.231906693365506,1.2087575285344645,1295.6564347015014,0.18804322015297714,10.249389488828072,9.819834200718088,2.765045990640561,36.56664736759471,29.8872926576832,4.505678026400226,2.6451987964587,2.704776996471781,0.6085544179245097,3.8885241833751425,0.06260278034380468,0.19890506632151642
11.317838938341254,1.0472954417064855,905.291986186511,0.25026994591024726,4.5642615172856145,5.926462051731424,2.893518301735332,29.960077739223074,20.444945613635333,3.50706550664194,3.0351282203549945,2.729938028370641,0.46273275306242023,3.363397659529782,0.474310085751083,0.10585100446208803
47.05033649648088,0.9982993394165495,582.8421093516796,0.18587495968604947,4.705312393024402,20.81344397716547,1.5055319003839804,69.51197870569332,14.692498954820229,5.293616248199324,4.3635242233853715,3.6106420526433127,0.6474889495064714,3.7112136652661816,0.16684514889776159,0.17753867125931275
31.971025218243824,5.069743820367301,715.8245475009344,0.10505592434426236,4.995751839546626,17.29107861189513,1.6527235294470677,49.98174096694538,65.17438537750962,4.359708636016873,6.538452052510683,5.835225312427537,1.0,2.309336461072594,0.4303094502428274,0.1730321492241181
42.23882955997323,0.5243629501968716,615.3076823728236,0.05250802080639212,14.09585745419023,17.80190576408736,2.2135449995869925,61.24422182669954,20.546449403545154,4.928906566195239,1.9932594347248265,2.010769509534807,0.5927340705546058,3.3154875556272607,0.2381223019042652,0.24788155373639506
30.02036856359861,1.388899723056163,472.79429623634906,0.17804505247709784,23.52750697308266,14.019288869907037,0.5924519422204866,47.3376882581422,29.57557361447065,5.330518098518579,2.7593583590879494,2.6917609930781023,0.427097642589796,3.5811183481326543,0.31528833929832867,0.17975440239252138
32.643269799733666,1.9441658786089548,367.03867844787294,0.013824829751181485,9.792512751204008,17.378681731758746,0.791135476500111,56.1201505764554,30.36730826040122,6.725422811406884,3.9894582364228737,1.0402388032140835,0.18266620342208262,2.891246170182609,0.47561302206421946,0.22202595787877052
48.33654031580741,1.5457765748999361,831.1250699449618,0.20636626801560262,11.433047968267799,24.366702812292385,1.4634336634994458,87.51755400146357,36.689840335223096,8.423841733280767,4.363724895392243,1.2293879037423587,0.25273568011926995,4.479165325939862,0.08964664530758487,0.030765417766867934
81.59934761366759,1.9401652613786677,439.224565192629,0.09963417142220876,16.36727532687104,33.92305139578143,1.8413983549968764,100.0,48.825721786134245,6.422292358742687,3.090115322655894,2.431354521170216,0.43986453793863933,3.289823085664202,0.12456829222439272,0.23796854181514762
18.284767443847464,1.7665278151266732,1194.7137269673592,0.04100119661209582,6.396377079594541,12.058592013977492,3.3638620046121614,34.530736413283506,20.050264931975885,2.3396151692059175,2.842433862671613,4.660213544859304,0.8752719280996686,2.756711419032495,0.45342157989984955,0.2962935925576218
42.90141697726948,1.1389986725934618,1143.7232330126521,0.24410689005773567,12.922569007288857,21.320935986114055,1.9394030476051176,73.38830074579931,14.281204887840959,5.992997165870273,3.8588173713436342,3.2057744799348433,0.4146482750052242,2.7336258214823297,0.49503215006886564,0.03648848864978402
25.753593120456998,3.466649436405377,196.29617376729956,0.03460218461013504,2.7594165562038273,10.883688708618198,1.5300545021652472,33.75872450062165,50.74987439127069,4.079604879743211,4.183729550917738,3.1776156036989516,0.48604132922744336,3.1553987778740105,0.12283877196607262,0.18122141960134616
53.21263363159934,3.7090377497808853,876.314879953985,0.1564754984600221,2.9474816392331538,23.77987278996701,2.260849708718012,82.57866302555982,56.07898717588128,6.289588053527576,5.666921077792884,2.4329092725008046,0.4832902066883417,3.198312228371595,0.23375675071580485,0.2444144965073483
40.16756575886038,1.3735007985284884,482.94312910974827,0.10660839479300983,0.6593568309516512,16.42372100249016,1.8809269870583651,63.255600763994245,37.47347687368459,6.120398906820883,2.125114081341113,-0.958855285868244,0.0,5.0,0.0020070719137752213,0.22677346465637238
47.90903374400134,5.174697786913003,575.26110825675,0.03943957125199913,8.385984559053602,20.62442496512388,1.5845128882227322,74.91238788807354,65.10173551879366,4.6526732227280245,6.687369425714034,8.032527210154036,1.0,1.479639587593858,0.6981543937479979,0.35700510892297077
15.463860580572197,1.3739109403884575,2300.305727251938,0.280383236206987,9.590389948284946,7.585613149064204,4.0,26.679173848817992,22.960183101861965,0.5227293986437216,4.646685531285918,8.414836951155953,1.0,1.0555168510753103,0.6881960084623435,-0.022123160720877486
71.48520118285667,4.388027250504427,833.806726050855,0.25857831701720013,2.8830644125037646,30.05029640803112,2.618007340429285,100.0,50.38297003946738,5.708482135453184,4.8486839785118265,1.271421229761648,0.31935510663245703,3.492367745013173,0.4100586108184873,0.10198083111478784
75.47354718552455,5.758171830439873,988.6164762648926,0.06615057589538496,1.40752922935371,31.611541095094058,2.315569648559513,100.0,67.69373954587861,6.11923281105804,7.793810747588399,3.676424184175895,0.6306397286689192,3.3776621723130864,0.4088070282270927,0.16058847381477392
23.775984483801352,1.4972601225027358,369.13919533630747,0.230483221670191,4.999636363373451,11.247164422870151,2.3057735639389456,47.93626010113364,26.369920123867956,6.28906091764439,2.6482456832631396,-0.6179177101414312,0.0,5.0,0.0,0.10470054617872848
62.76857716468941,2.7133004433921153,2687.687174744348,0.06064357127276199,15.814431366800815,26.99960023217466,4.0,88.66924390244938,43.2171775610112,4.039609243780679,4.8567724611369325,6.232724659508256,1.0,2.6706005702877396,0.4247993379318828,0.25380431880242954
54.52811540708416,0.4462251785878705,474.533427745229,0.21041712801375376,4.427053570026677,24.80636357236401,1.5503251865827727,75.71358926732077,22.44385856824765,5.1994532533044575,3.213776113044189,1.7239259628067376,0.3352040783914378,4.277263810017204,0.3186652327183199,0.16699814866465745
