order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
39.91710842713091,7.0740436684924095,268.06726594737023,0.09596196402710323,1.9147352775056712,17.773705382032727,1.2001521949429488,51.27713211151433,90.13022116600438,7.071245226947388,6.821609502032669,1.9596556668822946,0.5269473773469031,4.200026692251787,0.18347507844899438,0.24442944831273586
15.736621550807675,5.003040662693765,566.6801534444662,0.27391430043614695,3.376058987341166,8.903389751134855,2.4943394481314005,35.19382939700108,54.6550658918513,4.011103607351821,3.121223517162636,1.8917237273965797,0.49521425457025253,3.8086228045715593,0.3342970232620929,0.11600243995523385
14.733773208572517,0.34336588744837926,546.2144738477672,0.34982054434410004,10.347232152266958,9.514411469126276,2.6931343956526503,28.098271059245494,9.419079844740846,3.8753619696769634,1.2758465641765016,1.5161002984277117,0.31186962002280433,3.763147807179326,0.26331002657157654,0.09661227499834733
31.78347915065504,3.386502870850525,843.870096276107,0.061139528026850146,11.430384406496978,13.511942121877954,2.1021199408400593,48.11539099288775,48.15028588802384,4.529149387068518,4.140490076304004,4.392323305755359,0.8647547088826374,2.804508282855075,0.3445342706186546,0.20976743672221818
63.7395615561615,6.569504856141747,1251.4199440996574,0.16194721259245337,9.60624490155318,27.655928285643583,2.387067134265276,90.00829694153117,75.86537179066724,5.088613347631947,6.722691238309082,6.717596055385809,1.0,2.109420985720152,0.46592463699010733,0.12975813215138834
84.43024705906723,6.02858585772049,275.9053396336145,0.020255187333159203,2.4615504092654255,37.24706591004424,0.9213260960440082,100.0,71.86932228684361,7.410101048977278,5.876860087368355,1.5660191071634102,0.28070472760393494,3.7361034715060866,0.2736871594916902,0.30014187544400905
57.69392573000279,0.4523157461240753,401.07238624896195,0.15356381934320387,8.423389539699285,24.45230848560796,1.84183286832778,91.70613781249908,24.877528505446193,7.334029200802743,2.9539864120518935,-0.25729996930692367,0.10761595062419967,4.2553126666938095,0.3665936156944396,0.11191454888921494
63.19727406890614,3.052048914543572,137.57437662499171,0.11087851319151963,5.69161102200227,28.22628417489436,0.8878029720181797,98.18682765694346,37.87866772610686,7.577325816046368,3.4661384165488953,-1.916607220890531,0.0,5.0,0.15881190515349092,0.18703043138677133
56.175956772400454,1.7060255496028294,711.0632665811715,0.16318501907015465,7.994404364253875,24.75675424391226,2.0615206979283576,72.15238865238652,43.965642738143096,4.672013401681502,4.064628126646702,2.8003660470301077,0.6512828339621942,2.825438399399273,0.3161333451304882,0.16262063265589718
87.87231541745084,4.5126033333197375,982.789270615685,0.20908521365677435,8.657929751548192,40.735698819297866,2.660849403772353,100.0,71.34412994407131,6.53854560636116,6.194768444243932,2.7502500470683353,0.5096296383690656,3.4986688565750086,0.1863027847616906,0.13590446058941028
53.38940939712288,0.7342977770456687,616.3878196009387,0.2228329088877108,15.179250587923185,24.778307700095418,1.9667118375002066,81.16046820898248,18.138850584259206,8.427469570132196,2.2137307018834242,-1.8068969799262977,0.0,4.765242809888839,0.0,0.1302993013305542
69.84140745253839,3.308066167837154,464.1855198247566,0.06746232097441451,11.734748188550997,31.840494640005385,0.9168851991626298,100.0,60.35919438953745,9.390880167466088,5.711079109449336,1.6467750211803136,0.3336249710302054,3.441021640924629,0.3830642430335806,0.22896323119000092
25.91913486618114,1.0116736558175512,627.7896380628752,0.21635885924663475,1.1310286585941867,10.214192724799359,1.0159218231519316,32.56329241677798,32.56901620006025,4.05659778536848,3.714847414720637,0.7963055750600332,0.23425413648414464,3.0509008293631954,0.21289627567363792,0.1755211288634146
52.38912087190343,2.6148411630403614,361.2627997058156,0.24164142249808898,7.958078806015574,23.726809529569042,1.4414368694623059,75.12958204172597,31.396379688484544,7.598061144762308,4.622885519684896,2.3326599064012443,0.5253535181166866,3.472241187344621,0.3067317601627522,0.07450871014528881
13.11793984743878,1.6443896355844208,256.34947497462576,0.0902370680919648,2.6004320873107085,8.513953401220691,1.3378977014696332,20.650733100465782,33.52571419910662,5.566565490105733,2.875010849127446,-0.8622369000736884,0.0,4.943815614705816,0.0,0.2588092924980368
58.655590133910664,0.22340210769271068,539.7030236325111,0.012829128091921799,3.1009278787368144,27.50082851627016,1.4839751670289554,92.78094929592008,23.286535580632297,7.199148810997255,2.593227119610002,-1.7599746963895426,0.0,5.0,0.0,0.20836180547374938
15.017198881719391,6.491288470944671,1029.7587296657236,0.31331338751966376,8.22086596520027,10.466909531278805,3.1652206524867252,25.806531104536617,77.59710372365053,3.5153649826378506,6.775730524289398,7.805854980842966,1.0,1.6312887308789745,0.46709018669915786,0.10009465498147552
13.116345350366704,3.4217307548746034,294.51113743235834,0.16565577959918942,2.049192785818163,5.9112045170812335,1.9487186595390749,25.295927642704015,51.25745686237125,4.62137170063862,3.9430613245021577,1.772780789290819,0.2848222753558193,3.7141961628241824,0.12757809198259346,0.2093384002935489
52.380819954957744,0.2404999999925237,1160.138705557124,0.06081509918660885,3.952483991994202,22.792042558293424,2.759498998128682,78.48165775775826,29.07572564360757,6.2507531209058795,2.9857564780401082,-1.3133258193504216,0.0,4.2284730030551865,0.21478773653295033,0.1582948953083974
65.39973092691922,0.5637028475903382,223.68720391588698,0.0714076855648131,3.7386181443775763,26.587742886913862,1.2227931926972817,83.66460391177786,27.150392189764847,6.986770257073235,4.085659635945676,-0.0558688327820126,0.17390716656335653,4.209987786737382,0.24499426215561237,0.27035293323768295
26.41842345225354,0.7499739096869465,1263.6229415951334,0.19411033424173738,4.048026264053574,12.315247464531534,3.2481025746011056,44.600647447276565,35.977239589507306,3.4217080726926152,3.1241711542231436,3.593484745822099,0.7861591091250317,2.8747626270202105,0.15869174368462197,0.10028710692275701
89.20387656566018,1.894354454689387,573.1089763027569,0.16910306585755486,4.048312646216342,38.839454072158105,1.900646152158316,100.0,33.717353552262566,6.246744201389052,2.243915326274813,-2.0419541981724523,0.0,4.890454035811417,0.0,0.15401575333678896
18.51986638779477,1.0761302050947519,555.8954063363485,0.18862191688872634,0.3916808534539188,8.854540020309363,1.2875450195881641,30.414221761576336,34.53224017916524,4.74524528845066,4.373242341397433,1.9813439317337767,0.35774942092932127,3.848397868132456,0.18241313293650485,0.10885544605711969
52.300382429498256,3.733209342108798,566.8174097193189,0.1555841672628077,14.253677894906177,22.99491099037179,2.4013976393408196,70.29610796310884,37.76047364035823,5.9602592100729685,4.891596572244789,4.420324941055742,0.805946820525598,2.975730148741185,0.291661763762608,0.10154375645249193
12.412387624197807,0.3282632341622672,1518.0515143237274,0.1676653045254052,3.8556906301709835,7.77392574991474,3.060762069582265,24.489465007009606,22.003923594466755,3.4730698526236625,2.6021205448595617,2.5200853237404712,0.5854601505758313,3.794454384338851,0.2738304177458818,0.14442559487205453
30.35921351973238,2.7020069197555663,333.1985949664188,0.09528089533805259,9.034552815467325,13.187308686390926,0.9356676618688694,46.90607545652125,57.6356417934191,5.988174303798818,3.183697210528632,2.7143173168985273,0.39594707645868454,2.5837666176822385,0.18403165681885897,0.15531093708365012
18.67166390397982,8.003737488962157,381.57179063534204,0.17002906155133546,15.541111075020186,7.010770450032773,1.214652551707398,20.111677811494182,75.41000838735535,4.608804653623465,6.923892763343645,7.9805296512420325,1.0,1.6408195974086799,0.5381096247990882,0.1880686186168311
37.51725484397037,0.6257413355104159,333.05388885803916,0.2043317476751823,2.7780432350305495,16.366087376313484,0.7887856259592145,49.80301660368123,48.51367548189499,6.168422879760371,4.029164126437639,1.2119633030873085,0.33480117278063304,3.825833740029345,0.4232006175174825,0.1618014417531635
47.93305288443167,5.118113330947084,581.8218946100609,0.13557283696365097,10.15944304906056,22.548953927387508,2.062627833252471,77.30564778893448,80.67378177817352,6.712016174158379,6.812323998498039,3.3110159631025726,0.6053305873724825,3.2619673404668945,0.2689437028241109,0.16203026289484565
93.40677496902946,3.1045282139992043,795.6215596259124,0.17354485692916471,25.77257069052257,40.64838859913532,2.432754832198883,100.0,44.46931233421534,5.917557071903926,2.3837572121154897,2.889524442991778,0.6094898067801285,3.9126466772697044,0.3454115051641441,0.16888692793796567
25.181100060681874,1.7826785786359205,196.5763907582462,0.05123635241497326,0.5284138153896472,10.116042799924504,0.3937355134110021,35.59942219298946,21.042106740704554,5.58920272146074,4.181897385447703,-1.4578413097312186,0.0,5.0,0.16116623505767638,0.27491677046500407
77.3492339116469,1.217257385091912,2130.2589148219777,0.07846455649076686,2.4647454791324157,32.5779644795512,4.0,100.0,32.43387125017063,4.113669048064795,5.426689303987463,4.3850765557742895,0.7061193170611714,3.1947398984366435,0.3608290645530833,0.22438916436287068
37.74459668740276,2.932613878456503,361.3185372131797,0.22586111272446718,11.9717682453326,19.444514352702118,1.810766847571368,58.23258359661519,31.077282528359188,4.745846213337889,5.0554803625947375,5.3080614883517585,0.8871323642650981,2.701581527616029,0.291482010456404,0.08450973376208143
66.7432598828042,0.61222667195766,126.12511009089964,0.06059030594870607,1.5547284624313118,29.90079939691732,1.4512129997950631,93.19411817238257,33.47347576122618,8.689772288345893,1.9745543924934892,-5.0,0.0,5.0,0.06541400251691723,0.28832112718703135
75.58817583633498,1.703216407153647,1231.6188467314466,0.0946693503219944,10.3119373315427,31.315835916960232,1.4929084117796563,100.0,24.93104962856333,7.162033548269741,4.727076303284126,2.964631996570655,0.6069878082859982,3.701562709911636,0.21450628078762193,0.18209333836483896
31.19042162240308,1.5611212159450434,1423.1098197897845,0.1316024324654714,5.422421910118895,16.554575063413488,4.0,51.662476648151156,30.775324576703493,3.989101500281835,2.1391399003562825,0.3775297489887899,0.14303500071346983,4.322231177371472,0.0,0.1670068845500678
78.12270853060096,2.9802821705278024,329.9299635871972,0.25580977367533975,10.893719147371346,33.692189448983264,2.719887429595407,100.0,29.387190462442092,5.006846506636785,5.055686529524958,5.769306264903026,1.0,2.34249748479965,0.3434089644147191,0.15875066843533214
58.24154775466089,3.7295065989210805,60.097390048689924,0.20995330353580427,19.20107716679889,25.00883103395846,1.5007500323976015,86.56341352192659,47.35660057598354,6.980646587673018,3.4436814284683623,1.8861248122967496,0.3944351846468244,3.8014623194451103,0.0,0.18380444064114518
74.26156300590453,3.2449509452220062,561.0709105284708,0.29138841790687153,0.9994301171154581,31.42706593916053,1.8559977168359543,100.0,45.41839357271909,7.15651909280083,4.555345349939502,-1.6874683832535369,0.0,5.0,0.0,0.07621394563764068
15.730792451687389,1.5094060303343062,1438.8782686074942,0.11767723182806232,17.978753061994276,8.1378356741642,2.756896539666605,43.00553504829703,36.040981127473614,4.870256932047707,4.797822419030691,4.123030892246578,0.6757817807263407,3.1721400342973975,0.18323273070332954,0.26041601368881157
46.82782015275272,1.191119773306486,289.7881316073178,0.2438592968561654,23.828316965173748,22.658173651797853,0.9920702871269595,73.26728449720405,38.20661153589451,6.271104732411653,1.125148433425414,2.045595902754782,0.47298625762530955,3.408604939654353,0.3010666295590708,0.18520869391404138
25.245544900641192,2.2630986596929406,480.58044853374054,0.3105611155592501,10.223843010858971,11.683979538277246,0.9473295716459933,38.58788840221638,51.028177202538345,5.313104928777986,3.3887487136405916,3.7276025683380887,0.7395963711718114,3.133161549081235,0.3907378732807778,0.030851170346782846
43.97470689299767,2.0031521930412786,241.72809580854428,0.27639839132408345,3.7350358266633665,18.387272562522114,0.9442259127789198,56.705627946625455,37.268307682198454,6.512569498986832,5.201037282669737,1.6329514176838065,0.4136692979484125,3.6884182913989583,0.3869551668363974,-0.011183293510291736
34.435074489242226,0.5380656290876756,369.0027845857686,0.16217695842629593,3.355173217681506,16.001019778240483,1.9258273445132053,60.937049887830064,17.372083958352885,5.039967049419895,0.563977416359243,-1.8731983295302128,0.0,4.291139835646393,0.11840552019860773,0.10779365922414733
57.281065204551226,0.6561921147356958,816.9820759920931,0.16269768452154246,4.242560021817793,25.148474532946906,2.5310430268274833,76.80738023401597,32.55850726570413,6.861549714470474,2.2867788227816765,-1.167844341269563,0.0,4.252106111640378,0.2039864016433117,0.16448025736271732
19.337756761598882,4.735219976103071,206.5627049915265,0.10742052175486776,8.22761554373244,11.898806964873646,1.6556729683873406,36.77269814425389,46.74765437179792,3.8406719908996747,2.630711381991832,4.494641677902293,0.96132960782679,2.6034550855842715,0.4265948324725818,0.2132860462673753
38.969441555466894,10.95140064040647,813.449154003623,0.11832618858687632,3.4427973055795333,18.80854313448874,3.319913655085771,64.8131914166699,100.0,5.365904811895178,6.540956094725679,3.7130552276258024,0.7607617010860878,3.1848891614265122,0.22292938444450977,0.19164946003907074
79.30333968025195,0.9636129398137807,711.2040791170787,0.12700739163941058,4.380910338753409,33.28565651613847,2.2190970820127,100.0,20.26413462248629,5.33615683931053,4.065817894877117,1.7176957850083552,0.4344128178156355,3.40919776763097,0.23975398741483853,0.19678042330492063
19.240961467442915,0.5288028521585785,2406.3779860258146,0.23105230058246998,10.131734824966001,7.6009955774375095,4.0,33.48873693280555,22.19736032216888,4.544045351708066,5.657698505106357,4.167917425644365,0.9225552917501774,2.6555410676434326,0.49985719520002736,0.08721458995485318
14.075972573725982,1.9286311619005254,34.507925430886964,0.08636244000068417,4.696956467704597,9.811975199970028,1.5856217885187143,31.7088537859751,27.808725969624724,4.579983803597695,1.5538338582615656,-1.0325179232073298,0.0,4.756267987349294,0.07499968896470789,0.25435343619348544
50.843060065599474,7.701688211365207,1424.755845669753,0.29659853744260967,16.273288406581422,22.926674408950312,3.4664755972680137,81.7960391021457,69.7296374849283,5.540362450751091,7.552593911801709,7.4918502884732865,1.0,1.2647217085947664,0.48934196106921524,0.14412889142891366
30.027719672505714,0.3063052646159991,408.7594491225742,0.14818076486332282,4.174354089255937,14.844112410020394,1.8197529496428584,49.959771221642576,17.12881071751427,5.286172119423964,1.6156620264887596,-0.7841247944114343,0.0,4.154370514546668,0.1629722063772457,0.1767761412538515
93.33129623562654,1.0519827377153121,688.4701624615678,0.15571269951786135,9.329530338336582,39.70085303785648,1.9028280505259894,100.0,30.18342971215524,7.49853241572599,4.3815165187702725,2.150343563682983,0.4464855793686305,2.984235655627419,0.3954125455140619,0.1252001567888619
70.40231553568124,2.1265307094004107,966.7177574529711,0.13408582145483308,13.61472079908609,29.969197306169157,3.0507096967558867,100.0,26.016991676349228,6.050404932188982,2.9007929101434877,1.8165955980392132,0.25800200485756597,3.8563815226339337,0.22054322813128655,0.25817167971853344
52.139013268555146,1.307015977531514,347.1060889792303,0.18646773595592434,11.87717649480453,22.819187016173714,1.7136361823973694,77.99373084531615,40.050355139626,7.027510272420447,2.4911736541889016,0.8932546100572312,0.15478644883696657,4.318751315642993,0.16053803928805993,0.1672081001026104
40.22076291329472,0.4077178818117364,375.38824225434064,0.024335502450003346,6.202469538342307,21.80186127444056,2.3198219703633183,73.86264241742026,19.312408578626133,4.590791987309103,0.5,0.20186585742836427,0.0,4.17534515593962,0.03867603519980206,0.3698048193543113
58.37622684882904,5.307300693088465,420.34395893503563,0.12431555590298607,7.479712743106823,28.064451214633543,1.8389488954040079,96.7269351399484,60.89614194677201,6.978061234211696,5.337558894466521,3.967703961112388,0.8438559127356692,2.5163136114088838,0.4622073209392225,0.23166774036943466
27.66569318216257,1.8076326550834385,504.8240657747748,0.20795060530018195,4.498899138157117,13.189090135346612,1.2307070000013343,41.92411438876139,30.942835603116333,5.137545451176233,2.8760447991711544,0.8331200851964737,0.2890900264942208,3.4603272270541034,0.29890423950629463,0.1228003732016723
53.10548918051828,1.8462875764013267,2117.7794233642276,0.05052886087185023,20.305909723207403,23.636582014383336,3.98875036359557,70.92726089054548,34.86223301567322,4.245877368836374,4.642844686641975,6.769416068693133,1.0,1.7220685225693495,0.49380257848608805,0.3250450597915015
70.77745848960915,1.1413971487080716,449.42774675354167,0.1870458256391493,8.25376666331716,28.696187845155347,2.369766253594247,100.0,31.532864148839074,4.9488699154129705,2.906586874929103,3.153703930050556,0.5607191213225475,3.3034481359316894,0.19845165185188543,0.11898040274565652
49.504779533957844,3.759558570458749,185.23460843640282,0.0308468446900485,11.617885356295835,23.767772308531843,1.0641678913544754,83.88774860877466,53.44814372195955,6.844601396102855,5.688870696881012,2.861988549813524,0.5382147701946743,3.9865622343140568,0.4265910615120735,0.26288280103995365
74.93254960570273,2.843742597567999,465.25298363717235,0.0800129716546375,6.691673722931192,34.01628197993691,1.4751664899147907,100.0,40.76295159095683,7.022376492093123,4.511570923487212,1.8672270840591687,0.39837881396421326,3.6803855322927115,0.5203250019432359,0.2536578503665739
42.44625591804206,0.33508607350237674,1351.137635535688,0.12251653634135852,0.841956159922754,18.89255577576518,3.6969926848265535,63.82017884278941,40.957413044277274,5.251773482018024,1.8128013402426502,-3.1006173213632975,0.0,4.9306800457558735,0.0,0.24687907559610717
42.85027728274679,2.31311818347685,412.60447898806996,0.07752207110302166,6.307879538396748,15.980779430281554,1.6147364745722501,51.33800452337663,46.91047879598233,6.326153923660504,1.5872605492541494,-1.1579906093663395,0.0,4.923229544849362,0.09789632064132933,0.25004536314230735
63.43484252155539,3.2236473358761506,1083.8776765307243,0.11741791609137552,7.434140126171709,30.83877014064878,2.0598626757865204,99.57616172328964,50.7046996998543,7.5910260739852795,4.140725409002295,-0.14846155311549025,0.0,4.994612977564789,0.0,0.22262221492495016
84.90425856615855,1.085159179159527,1105.9870321237277,0.07698758503574354,1.2770551379013189,35.71691562467149,2.0782944771997753,100.0,27.55275585554552,7.096844755363827,4.730152554497638,-0.9684190840818067,0.0,4.49591552740487,0.02249819769686691,0.250020677266124
55.57885423840009,0.3546456997935584,386.77406401359457,0.22591283223804867,8.961069009136086,23.329882103846916,1.597851809509032,79.99261274131864,20.19560104360895,6.740990463928863,3.780798019179982,1.7913170277306207,0.4061076804113962,3.10307828129362,0.5190769968018486,0.17835688605407363
42.41293454412874,5.0345453252646,1406.7416253178728,0.10187245979769133,3.8891499764155224,17.679334470430803,3.3727768731914067,71.50160743238006,72.24325671759203,3.4900047403406904,5.877132321321946,6.6588631676904395,1.0,1.6411790612575794,0.4324235694402522,0.14799187366883926
18.693807929040947,0.8313033953254023,1291.3416785891168,0.3091450285217354,4.546105035081475,10.108685854779566,3.143269845608512,31.763568004747768,16.03812847840738,2.3473212843232742,2.0015083336581254,2.9319467535002026,0.5495380613774958,3.061643468409126,0.2966497625382805,0.04216349670544765
56.220406831818046,9.904825957372193,157.24940956960646,0.03007375862756572,3.8507602846128526,22.83392135361925,1.091913716994365,80.85932698957411,94.64062715456032,7.624087924482696,9.50057694237342,5.069520563582078,0.8021451583929338,2.3984967607445262,0.6431609967697415,0.17092025164243557
63.12025890660874,2.4493357386852,995.103511948721,0.08988074916802075,15.595161177333967,27.821485916858933,1.63950911098812,90.27343555590565,35.75393402611697,7.620137857599893,4.881733191744991,2.363496584777332,0.4472624288755644,4.4759183573196255,0.0,0.31048524868019317
44.95756481345462,0.854697138908532,1197.5560586011793,0.07878647835029043,8.267227335321552,21.355981940693997,3.3708387967637896,70.89095646574584,34.439981871518924,3.7817149196395143,2.735460358973132,3.3290674172702457,0.516187301576271,3.316739849885299,0.3258239108284505,0.2501421320653509
44.475119784321706,4.356217436105404,1251.4888727309192,0.17141534991593868,3.95173242503812,21.46808216343405,3.0028674960756656,65.62727801541159,60.815879425336256,5.2877377999602615,6.068095933018858,5.427835292340246,1.0,2.28760232568508,0.46553474921834664,0.19463131430335825
57.69071698402352,0.5013187440561366,104.6278424150214,0.03566850080622913,4.942727918758547,23.688511661683098,1.0644203925444489,80.56988332516804,34.0738906110634,6.442361416555075,3.9208224172716504,0.9399441174717613,0.08164738604504637,3.7828752634591893,0.250059170194526,0.3039658958945243
48.0467814192721,2.072027496429924,1046.0539206336002,0.06759834325258886,4.883812256577991,21.504688513555422,2.7752388005744426,72.09885930937551,31.97267332687084,5.321521785856841,3.4107257824569492,1.5886588391606669,0.307905141318375,4.073888259362947,0.15925013739811428,0.2269529416237218
25.070601676264275,12.759997161909716,729.311331727397,0.053616860989964085,22.730388750608537,12.831224056181057,1.3674613072505593,52.31001313483504,100.0,5.465938573704048,9.659073581844783,9.904853967914029,1.0,1.0,0.6002865214093573,0.30548117783667916
45.4582375776132,2.19795976977528,808.1930317691795,0.06420567385846146,3.251492324839865,20.5650983068517,1.638154140351968,65.63833748905247,39.92992873337114,6.503821157674331,5.0588080578669095,1.8463214156048051,0.4632037147983016,3.359528765032013,0.13811755970775413,0.1927089476950086
68.46167392447775,4.021371754448278,730.5064302256028,0.1888050250942504,5.202278260972381,29.079867987880256,2.065026656596671,92.36220512963253,53.54467981824882,6.664119916091486,3.7217949857363446,1.2792627215123482,0.30037620408870536,4.122329369659066,0.17128641733339753,0.18705103377176835
73.87654326553132,0.27855061603846865,1279.3542509726465,0.1418970617535904,6.478220029797328,30.081211506171126,2.6107425903716934,100.0,27.17277301450008,6.149571184093157,3.2381488138772543,1.9224400337750522,0.4457282405593424,4.183161376693465,0.15915957318371102,0.16225549911043013
37.25882987351768,1.9415976194487583,2765.2601844684878,0.21087067603449658,6.600396939776549,16.08485876191188,4.0,51.21281287700427,44.54320239414722,3.476028727946981,7.045718967028789,7.29021974935195,1.0,1.2233482174214112,0.6238303173608696,0.17900932849673942
73.12392477595392,3.0566259143918697,2917.981274438434,0.0628576421383053,0.9223082376525775,32.72537376929284,4.0,100.0,48.66261461912443,5.051237875584018,8.797734853891699,4.581353923555932,0.8464286310519994,2.5587083586501116,0.5362205301115763,0.2614996407067041
20.759502213989958,1.8815451020124232,407.60702476028314,0.09205802817083875,17.673970811114803,11.713576730073934,1.5604870725492443,35.03354424059363,41.047304499111405,5.203730262168973,2.4753833098513134,4.014228457729686,0.7230943140863004,2.997001572191441,0.2721477170024428,0.2600219403229611
66.21998624199449,2.002177118567064,632.6125543193828,0.03985156370730965,9.753561871931895,27.041811985262477,2.105990065692812,92.09891291878986,27.338872765307464,6.355282000500968,2.361768010775914,0.7388735428946622,0.1810645915024123,4.075916715873581,0.35705705264441207,0.22960191056408993
51.49622936123654,3.2272841035776865,173.61968539601546,0.02173655048729094,7.576358517044814,22.470322844390555,1.3727912097405228,71.71127081079756,47.71604190350315,8.459189038695165,4.676065880906552,0.4958855730144295,0.2096681299276346,4.173247434858201,0.23078452554596865,0.32954548417273566
35.52741046298445,1.76167364486835,38.69744232796443,0.038338869568419996,5.25970161165954,15.362342641195518,1.0867115341158362,53.92565035959754,28.347002332677654,5.11001506879835,2.3086006892977466,1.3724615106033102,0.26245163854886916,3.711819927449195,0.13790896458969942,0.22658634353151888
41.95972139188144,1.6337822589280295,438.12596206315624,0.01886983010579512,21.123540714992668,20.912912201188124,1.5116101504885278,69.89118428919662,32.09402529570808,7.074949401322379,3.1229025351499704,2.3980298349040305,0.5524117879562048,3.2613227578499293,0.23228652393521196,0.2696375804060757
29.246154768044576,2.052682047946259,264.7578782441412,0.17553543639133803,19.97433413777496,12.25491628103735,1.254341495645005,43.51639871756096,42.74422281584495,5.261506425341217,3.534387072534784,3.5678580227691925,0.6024042729797388,3.721581284574617,0.16874480826033983,0.1881896359244952
22.470435552961117,0.9122484206966904,401.15428859531005,0.16165927295696003,2.434407115607091,13.37594834720392,1.8477849999741955,36.34222679183717,5.133935428559031,5.498649691758125,2.827433042014271,0.4421394661864373,0.09451402541182426,4.141742219859989,0.23238803738629482,0.03223292576156775
63.314901162897094,1.8831666585189757,432.47836701596844,0.1862716719995765,11.483839987789768,28.20286830575156,1.3320046964755148,100.0,29.432444693393396,7.408458625090295,1.5245987675567558,-0.6816261997829002,0.0,3.4394190413966594,0.15270916375908208,0.08691056763737635
27.24409790541231,1.0828464860020695,378.5243788232886,0.2025628639343355,18.08235392095303,11.053367363076863,1.0016127989209072,39.990940811988715,37.19956450357401,6.338728431680705,4.07299266816516,2.19157952968899,0.33804953796001636,2.794947500361167,0.3235763357613205,0.21981404200064927
67.20780541152857,9.290212476246472,480.88337576374363,0.03925519593540221,3.497853213775763,27.822312120582065,1.2834163243260064,96.13814101779077,100.0,9.697653692536804,7.962053971350692,0.7674341051420351,0.41394879091166703,3.999303848320197,0.10799948406211245,0.2629481545081632
59.68883193646641,1.2931321198207504,1119.3737219641757,0.2046952622453243,10.254077220162486,25.58424446581372,3.158523075141341,85.6848918107033,19.243480746880543,4.544763771631879,2.910762227868709,2.9083914129283244,0.7305488061671169,3.3996246861187207,0.3201308213250679,0.060489641262337177
19.996076596590406,0.13858838114847158,168.48028209560073,0.2827669774283878,4.100031898173905,9.83082353051341,1.0395422941482568,39.46532042093809,15.201208753447592,4.483891413872469,2.3051269072519354,-0.06215871491723113,0.0,3.6323136948384755,0.24895849454502558,0.0691929577700803
44.19351773627481,1.460793707128127,281.97837648484136,0.12147236396828438,10.081599753798645,22.558208569076164,1.5050689838357227,68.79761267072499,18.834006780160454,7.398632472641567,1.1858871283317838,-1.8521708667634482,0.0,5.0,0.0,0.14102521636843607
47.3740878399698,0.3488699716838516,758.3608485488935,0.09960526965066571,1.7949206499083863,21.383350568238914,2.2075434590740683,70.33155092494847,32.388680666101806,5.214057304127856,3.0374433892253694,-0.1439446424155205,0.0,4.563083504988291,0.10664658829171074,0.16485894058922707
53.64711957035739,0.3216310546877719,267.71271851056827,0.08048775680994229,11.867508792547929,23.068220884134334,2.298641486356561,70.92929602032737,20.26500827288134,3.84122651722193,1.9468202713639893,3.4446908046327938,0.6724312017861982,3.1966704587429198,0.399992567216592,0.19556586934806355
87.40835326293993,6.572390422300495,1252.9132134217575,0.14030287683624232,6.9041507544324805,36.87850580845443,2.482409603461215,100.0,71.58648324367248,6.348112778021956,8.871093818732556,6.699736161146071,1.0,1.3034476293770543,0.4945157764562966,0.17065912040618825
34.0342690103531,4.3177351597999385,976.2437139108911,0.1208719229292495,1.7173857341471408,14.03195983628153,3.0309651961187645,54.26054955212414,42.94599044193042,3.0286681607127215,4.106342031872876,2.061400719171548,0.32742543544949454,4.0017399477545075,0.19832333739250113,0.1804370980989721
83.77573123898468,1.6603807783439157,118.58376352968843,0.2624857833194213,8.849335394237201,35.27419139547032,0.7415969371436768,100.0,31.005462148475242,7.386334430203121,2.99544082364067,2.045621813527516,0.3528820361066363,3.6689824194243883,0.2604688022351459,0.11872074966371546
77.50456570338268,4.9881849563428835,401.9988310237542,0.26712937219611543,4.051910139225075,34.37438394573556,1.914002518671476,100.0,55.82598190105722,7.586697462448353,4.993813273221597,1.1083951250644333,0.44076162560759063,4.050265361176081,0.017719270653676844,0.13742404042523132
52.63912413275093,0.6182781723440685,360.42735522440455,0.09249703938006781,3.0378110193446504,22.820984188623445,2.376632264093422,81.00264524846999,2.795691328880782,5.834864361170721,2.8013770267494618,0.11178420147099044,0.10055327731060267,4.041619575158565,0.08584061803325688,0.19800460572461587
43.51803293118483,5.814616825657357,710.8056059296861,0.0955707484147611,15.63516777242583,21.104598146550263,2.614480278556715,72.71817315455995,54.31287509040727,5.953971748881903,6.916121442719598,6.956831743503126,1.0,2.2154835980849548,0.5159048238504804,0.16885109682580515
29.107288900321088,1.0802196728847555,1423.9917170186675,0.11323525992257061,4.302658436177086,13.476199520471244,3.2262067718895437,46.72278878103099,4.788055192241625,3.4085871722887697,2.104122627898432,1.6667704642747951,0.3343959285254389,4.09984289217171,0.0,0.1793869861475848
32.44275190501266,1.7232393803477066,314.6154146658985,0.1505019952415078,2.146799794178414,14.403090629968613,2.349340119240987,45.656278521131696,31.020588273631247,4.615032703734153,0.5,-2.8076009568724833,0.0,4.9153316021057485,0.16209555720213237,0.16234349126949874
40.119774964486155,0.5057897694049789,898.9289474350518,0.2356327559759845,8.010533784548766,14.684058553176381,1.802394772272285,51.10347384744745,20.683850695163045,4.852104499476918,2.733501359100868,2.139135491274911,0.45238777220047294,3.125855613812022,0.2851943183368287,0.045830870225106415
