order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
27.842188339215852,0.2857100614122701,505.00238928167835,0.36094328724817665,30.80091781658585,12.44713333253147,2.97539338001879,38.36933179790111,24.984259394821272,3.6964223528523568,0.6394156788231372,2.544384367773623,0.4567539470428729,3.646056177465747,0.11946909221549928,-0.017709332766070285
33.89837539717476,1.827435244204264,620.6852482205518,0.10030875110574358,3.283905337956854,15.841671328670824,1.963247983625627,59.37467821497653,40.02699763245758,5.805172519970606,3.7055713312049683,1.90414608075939,0.5131093151537325,3.811331718810238,0.30885841386541035,0.17436926086638393
53.357758841085285,3.036785900344265,658.7736712226771,0.028072495092187448,4.321823130326713,24.428939504045275,2.1918534266572305,85.90785700019747,41.08330344107047,7.678642336684308,3.5762861496364833,-0.010387227953001843,0.02240629509355908,4.385406749512407,0.23355765441945803,0.14965198735729726
69.84062289192164,0.7849456225997399,193.00729361302095,0.24002401774083612,5.036729036902669,28.762285638418007,1.7419917222632046,93.7862176449351,19.537506032067284,5.751991784796243,1.6305504997959774,0.04273585534967361,0.0,3.902546369632023,0.2643699288312318,0.018604752824737836
65.25239003526264,5.256983505506133,1059.1113535951604,0.061145054138026025,12.04080560278169,26.54097867163276,2.3744070678307234,95.90561577040111,56.80331265976287,5.724897107701989,5.372378456779496,5.309040091547192,0.9022822996603872,2.260761194235012,0.3602289184604167,0.3131453788186941
80.17650669566703,4.406260077411237,322.0681775085768,0.20721053464892092,6.165467621952718,32.00854740092754,1.6754293324795047,100.0,63.01673460271178,5.777359966170038,5.649660329617087,4.574317561455443,0.8003590075195137,3.2412065840956554,0.3247006630805733,0.011750236817353807
52.497143542249816,1.3489373033790375,777.7455264950248,0.09871581296107483,7.593504839538345,24.17786513085422,1.802465153640922,75.02126332225869,32.97210985584492,7.682912928311176,1.8412241010459667,-1.6445570573761015,0.0,4.663071986303372,0.010431306088554582,0.17102188605146273
55.402090538034514,2.9320179522511864,1322.8557882098858,0.0561859041115447,7.008528298512119,23.726546464663585,2.8291562230307927,83.68020724219869,57.6927932660806,5.614574456136064,6.37298719661988,4.765889160071679,0.7555866465929456,2.6429572061361815,0.32152581740311226,0.19785874894336566
23.77122722463116,0.3696680089957911,692.1283629354822,0.2712186462546625,8.326409590300253,9.917833269018937,1.3927185987419626,35.426669986463004,14.669032047188932,5.018721175225404,3.8911501223005915,2.4531954917631724,0.4424735833072016,3.563448839695101,0.015284590310730872,0.07993223104658306
79.77987484007754,0.19114048713863643,927.8308860083943,0.03728605353283409,6.501673406159071,33.166112905633405,2.141179832275719,100.0,7.659322602053896,6.0817782237038625,2.241040174484001,1.1159163821222615,0.34538318020023273,3.634466181340971,0.34531587232182037,0.40181111503062206
52.46489445804828,1.4901297170426349,1138.6592794278586,0.17628309271173598,6.617763784460274,23.255629537528954,2.0370503322450926,73.87840063448004,35.786241625745916,6.161960947387182,4.017565879861455,0.9452638194014453,0.22934942426893,3.9744757525297656,0.2255690568313896,0.12469937914960766
12.331560954681986,0.3970507144985202,601.3416023973747,0.03280754911526577,9.00823340538568,8.036483959726725,1.457293161791461,30.996193016139998,14.053284917103188,5.220564232523398,2.3412550147561157,0.9391180049305493,0.20027209328805404,3.78980012012133,0.12379412510304244,0.24008459925170794
31.276709942219572,0.7244009821575914,732.2938024273654,0.06601627514446401,8.55068715681215,17.0723090841296,1.8538931814263198,55.790531705199626,22.30036034107779,5.81059469783046,3.293725813449706,1.685968720026031,0.38548074172840846,3.703382737619141,0.21670806826481046,0.356638992767703
27.620753914919696,1.8823702787345427,296.5346367418333,0.3180322953893437,15.141777325223025,12.309241110665017,1.5010905321470265,36.99232087706483,38.04448722972378,3.3044956120724898,2.007570705968619,5.1442132641135565,0.9281651464309385,2.3610226321885923,0.419844858279979,0.036322422938470565
58.93574125242455,1.6560360377421686,487.89457341759413,0.14712686368943179,7.584475604709859,28.15150846240225,1.2895769188202912,84.83016812515906,40.41570503274812,8.630427665980644,6.019962320680426,1.4992697912565407,0.3730235601962591,3.3441959868545164,0.4288212907215321,0.3500292822574114
64.08913531772504,3.0468329861633636,1128.5882298078375,0.17876962977756342,3.2515594243967407,26.394771153439056,2.579353021269177,84.4995986306933,44.93743867737572,5.586283846891573,6.626905805170491,4.04737677181069,0.7636547368696328,2.5609547044304373,0.488136890910198,0.22825901934238124
36.153824842049765,0.10634165776410649,384.3608243659431,0.11813756822927518,6.7067442414620855,16.30186965634281,1.583878134996681,59.921086982679206,28.065354962198676,5.904951612300655,2.250423249261504,-1.0670123067469757,0.0,4.673515355232598,0.15702929478905586,0.07199181322002146
21.180668368408938,0.5046938948575189,397.5509398230098,0.1453888137745608,7.66564635169817,12.527901677044548,1.2018346790370718,36.99492317371392,25.857216467260915,4.613236959210142,3.5598299593294533,3.370865056306205,0.6190996554683261,3.2759786937833955,0.42260131222075703,0.3166500110753093
65.56372131868449,3.2202280385661046,342.9133378411586,0.04796602692343111,20.761687124326297,28.01659108362413,2.2470434067097766,89.39231243867349,43.66688332356491,7.224748644908125,2.7741336687169067,1.5615503512683027,0.31325012089473253,3.6179763926599797,0.1879016914746692,0.30414596827734597
26.495259719146198,1.7383185473373766,281.2375574865018,0.10540613380923103,5.942570977815738,10.73224190032116,1.2354232205166742,40.08201206489702,32.620886134221614,5.749894583884705,5.723864624427595,3.663698360656574,0.6937397842432925,3.000515518341082,0.24747805455537486,0.2698819985885294
49.583825332324544,1.7319232569983456,1582.8370419032426,0.17962501588780153,5.759126847900191,23.255132816234426,3.8856737227221716,81.34597885477632,46.17132616788824,2.7149170068038675,5.223275155689365,6.927526422579122,1.0,2.007623663296868,0.5197637723305363,0.1064980351614673
38.84882036027844,0.4918079632249207,917.8645628278236,0.12504835203447304,2.0164912716653767,17.434106459307845,2.2478668867022433,54.877097861307206,19.12879830816645,5.203579551035248,3.3088195189148313,0.5577370808721842,0.10532563236727951,4.130094408708911,0.013976184856243384,0.2230084194159887
82.02331762131045,4.422460433641911,636.8131758582902,0.11023957597799502,29.166492616100257,35.098433058988675,0.9657102453843828,100.0,55.216963260571774,8.721341925506959,5.599744756799737,4.199713896291684,0.8822145596302047,2.886126473184154,0.21991194266554934,0.20402433307214962
70.48562292786613,4.116738693514028,161.0847598739134,0.14357645466615213,18.27434192036373,30.263436745882007,1.5115998705218274,100.0,44.5694268534491,7.254474186009589,4.276322085639647,3.0998038835682653,0.5022185318079685,4.015572230590262,0.19437321806716365,0.19414096489345797
25.41847787210022,1.6911672361057615,377.25861583783944,0.2644206718829338,2.2741435912401715,13.796698406537589,1.9519799306577856,48.35255572184895,36.07962945667756,5.1311691427145725,3.2506560561800972,0.9381607977830055,0.005002097593921534,4.009125316300436,0.33255632175650235,0.08062926657768878
11.337339481449282,0.5825308993900868,433.972742670793,0.32085351711964566,13.730452422060337,7.312232198176589,1.6874249241148562,20.822492271730965,22.096153826210283,2.7667686351810623,2.0358452313857773,4.180460420003827,0.9032004598628226,2.782389945505759,0.3444801103077199,-0.03081096690841434
27.239494037260734,0.530060953298407,322.8927812368446,0.08609448083925782,1.7802439095052962,13.434182169083314,1.039300363039119,51.717341601491775,22.12581826225033,5.622704830075806,4.256011448723079,1.2377127917051514,0.29506202842997287,3.6306944904570577,0.20978880394508054,0.23236859295220022
35.662756869595114,1.20352584488769,869.3401941644313,0.12846555591986214,4.296955192523814,16.678286725963297,2.2548053506923624,53.776899522324584,18.762770128928437,4.144103748334942,1.9182105694340685,1.496095940563758,0.3019506857953482,3.6319575477556514,0.20660662852533096,0.10169296058250993
36.394643353878784,1.2894147485963512,523.320418642823,0.04825899601584654,3.243592487929929,15.380568560602896,2.583363176541366,55.739145017292195,29.598099295713936,6.581533159366751,3.4036684756634648,0.3927221364373814,0.12961638677933027,3.62932394879375,0.3655124540466709,0.3536889900480995
62.10891238171711,0.8361879331201965,553.454258916096,0.015647854434290055,15.303972868280974,23.160161002858352,2.1358288878662797,86.52666230964249,22.269682004812452,6.5063626554586795,2.4942005442609423,2.7642507128512506,0.6592902988832731,3.5924225353660253,0.29982618690626645,0.3081363656434883
74.74460188025401,6.3709096437038255,1356.265410015971,0.2811959768901064,9.266903492683758,31.233266765153754,3.433775289282008,100.0,61.79781585112963,5.546412333229428,5.737134258281222,5.565562412975911,0.9762701074560715,2.3721861477086894,0.6850457226187086,0.11525668373179167
15.252038592221407,1.5509137350259483,148.0730082120671,0.026145231337964994,4.191769606263154,9.283881947628652,0.25774966904651675,36.19786788712686,36.882181877626046,5.088244629898515,5.191510215467875,3.143364822791362,0.6665157014692958,3.3309157607998845,0.2161280310428783,0.2368648063766166
76.15766348914573,1.1586689743828322,1607.3227988868223,0.14508208618777502,2.4109486089360583,32.684331114529506,2.787252471609362,100.0,24.365533512321516,6.138576134836442,4.26456195057352,0.14154672519204609,0.01730228266315474,4.238196786102176,0.052521877015013096,0.053188884094449634
57.632057024845714,0.5073030938226283,511.1872642571337,0.11696015931520684,3.648334830335,29.156718210479518,1.8461741294067568,94.06336335910024,19.043434935459082,6.099687977551691,3.4319377019045074,-0.2684649490300327,0.048126366269693466,4.911713591348718,0.0,0.2563328233756763
28.793379824185333,1.4867663468741572,659.7742400547316,0.1534073706778632,13.975471061914726,15.677149533147318,2.1782409172605917,56.612089934003905,35.585247373311496,6.52168092402581,2.5032715029128734,1.5994948583343982,0.30669036209203937,3.9638762054380705,0.14566550048345933,0.29216104545650423
49.010621820046886,2.2265350247342,841.4466144862091,0.09480081383509624,17.03707359093046,21.417059256108747,1.7021218316956093,79.90293032980638,41.88859510986467,5.531236418465232,4.83137308189461,5.491018494503727,0.9215763645078776,2.218271310881587,0.37003006480053635,0.29344884389717757
53.30124161446603,2.956059792911475,142.23367493810196,0.16073337376020402,2.532776890775847,25.761917889215418,1.4284286361127951,79.27122340290013,35.76262718886115,7.07636776227817,4.783219767772154,0.7688397926330427,0.18022398858142527,4.120051530941567,0.06719674916407152,0.22896295740290484
76.20910455617073,2.7003398222340325,641.6600354098698,0.33519245107702234,12.053344241103241,31.992644118616603,1.680691670917422,100.0,40.78654609685153,7.686741662205799,2.4837848249017016,-0.5713623536022908,0.0,4.898941634331013,0.02576724761429524,-0.012337509587160345
60.975326678244755,0.614958237622,1890.0082329531492,0.10243916330065635,1.2475512999369855,27.299744040465697,3.3068264427718583,97.30006622150324,17.799191663791564,4.960462238165876,4.188421784526785,-0.559269939308092,0.05152899367717376,4.460118624642589,0.15437984399364127,0.2595020347070615
74.24798066857282,5.488128770181499,444.5397841441708,0.11419734014104213,6.65137483653418,31.73773619763222,2.4341861365489077,100.0,69.5288033108418,7.681297565770992,5.855041059046732,2.5223328331203767,0.4643173032318496,3.7770040386687644,0.3505313987994282,0.23711510277555103
69.53344817561161,3.7197850627266744,1142.423416377073,0.0392001151559064,12.730579494940795,27.798778707031687,2.726213731490938,96.04507249206685,53.464075836300964,6.364228596143592,6.164153999447877,4.040406880439905,0.9191852315707254,2.9827520091696766,0.44248754499599874,0.30230769580425215
42.58276565986371,4.1475117938224795,433.2154708624374,0.10231860330804679,7.939562738137802,18.45781669638465,1.817971262303741,65.94560733657245,53.49668459173225,5.682939786673358,3.0776491846868588,3.0966990546955597,0.6743087596863891,3.6291652969944996,0.16850358048729255,0.21358662113802834
39.97960313841334,0.4349402783251973,911.8152527327118,0.05021155541230174,3.5875227269758545,17.981431309297367,2.563950010961957,68.20257886394019,34.67122951310192,4.547077880374078,3.047968163380551,1.9083430245894752,0.5101627180987363,3.816876707104494,0.2587076031035517,0.2812042686357298
45.20760387415898,2.339127549126486,188.66896725048997,0.12775161655444892,0.9918481419041463,19.77458873493805,1.5245583871584119,66.82943202920123,49.04890077173509,5.350385914699107,3.2664284422646626,-0.6716695747343785,0.0,4.761867000874839,0.025124810778016704,0.25191613406384294
80.58947571252108,2.4024847178414075,515.0376748780392,0.04692351881967528,3.2648298829941544,32.22489142728146,1.921841302616441,100.0,27.465123394625245,6.386115535603517,1.8308278607602029,-1.1313875045275759,0.0,4.8657880668005475,0.22156327181314436,0.25340730095553626
66.68310524334254,1.2724800455844867,757.4543166797014,0.0690152832393001,9.822890477563282,29.5312926367631,0.814929663934254,97.55792248485324,29.9625049198569,7.90168489046731,4.314846389777533,1.064500739915109,0.17121253241386403,3.7635598977783915,0.4419722590487357,0.19542686946122834
12.011418630451029,1.2205127299825111,108.91399268207418,0.08126211876048482,19.176663409487556,9.159563275103007,1.0604782493938127,21.62954889609459,19.232362677041852,6.491873162650799,2.663536353299415,0.8378014582892108,0.18679463844663324,4.036485785361315,0.2131005011526418,0.2749425777898029
35.81975921068153,4.784367769567448,933.9271940100964,0.16230795419485983,7.3957847176959435,17.14771770653793,2.5216615118034484,53.73667711704639,59.75977924329037,4.722755473128451,3.83870589828261,2.4022302145524166,0.4552762976797421,3.4708422335560303,0.24626542336137858,0.16631407692792996
27.037170509531638,0.05193525698664323,1531.4961340549871,0.10274895631405845,7.73626897233852,13.195709689991606,3.339738892728548,46.59938071304047,27.51686367829146,2.9374648761211564,2.534369481445739,3.6835779789530374,0.7340650451284069,3.042909081930122,0.4539358278866158,0.27064061632671316
12.750239721695126,3.862390803070992,118.29268874766115,0.1322648208550498,8.861258320841008,3.1506371984209123,1.1990731649744155,14.509433962956525,51.913604599100175,4.315605652121875,3.754236559591488,2.873004350481719,0.4423674860522544,3.18374060754412,0.22320450479135812,0.17798139650667508
60.70918855662026,2.497376438527263,1120.8658531927158,0.06921898969576365,7.7113822559153435,25.94817190793837,3.1185096716325194,82.54398719166136,28.69120022433625,5.020521057753832,3.600802061614184,2.839163946987321,0.6002323262375147,2.784100586923051,0.42725128781667304,0.2756228443801021
69.57558540116528,3.3839695539236865,492.38885091920395,0.14379933727863087,14.927931586213482,31.01368107996653,2.051487183618934,100.0,38.95103695919046,8.247017419132277,2.8225959042966764,2.1951634575361165,0.47770840501822415,3.433684063056729,0.22253691141886944,0.1587356141901151
18.924833607997396,4.728891333445754,272.60617851924206,0.15495900432964857,16.594523649703138,8.06567502186951,1.7234826977215365,24.72654456143529,55.0331690667587,3.024269744074619,4.591160194203145,7.146649909711674,1.0,1.6314339082677582,0.47417024362319987,0.15530469614256337
44.53447748474498,2.0471875761308427,958.5617111832912,0.04223020158135744,3.2534741215276552,21.03392610793882,1.6164733319247557,68.41839088708757,28.213049579691187,5.18769037778565,4.175489214543025,1.9098227882673555,0.46824143570730015,3.1148129804821427,0.31363619376297824,0.23640491886151746
83.92086383903431,1.4182009074171693,3438.5380445326405,0.09422893287614405,8.472913620857028,33.97630729027912,4.0,100.0,25.94330584970443,5.093759964224851,7.153699610195495,5.649085440918127,0.949949255227583,2.697312666388853,0.42536203260677596,0.18496968768823943
27.431760651629858,0.4363172295175265,154.51374223485072,0.0434273158461121,7.972020459775274,14.565612593467382,0.9729454134321265,43.87711996385692,26.85452449468413,6.469084584079083,2.1151506959192057,0.6154769918655145,0.12257709256924042,3.443254080788889,0.18265494721997239,0.36104958370649254
93.79897194790225,7.954341911629934,357.5631566228585,0.12363272144419796,4.1462786819821265,38.27273815471757,1.5783828682378902,100.0,83.39173606131077,8.862031550956415,6.595241990503514,1.44413819815684,0.4710963886781936,3.633373921913137,0.3496325760904994,0.2257994368716378
27.860834135687057,2.0699757030333297,134.7321070561246,0.10942122594635949,4.336912562841045,12.775546461677694,2.0860995032768272,37.88961487429615,49.910443559005564,5.17051166252278,3.5010338133285344,0.9669054870383034,0.1769342425130827,3.9258430943815674,0.14820619717011202,0.1453459441395104
31.614414234572425,4.553829590723421,566.3141669885109,0.11381907954737212,2.7743331202786954,16.25633304915177,1.747850804348821,44.370703669928844,63.967229769079395,4.909269048577854,8.292880652494212,6.887215234819671,1.0,2.1167534670225585,0.4744075508362631,0.15211527132317412
41.44074142595993,0.9291597426836614,140.4723168198837,0.15575124620820216,10.146246026650111,20.97554383374713,1.4580904963969383,61.3053227901234,23.74955598626378,5.560021765762358,1.622618507235157,0.6313336028642655,0.3378200549725098,4.246280003455855,0.08814073826422374,0.0599079070193488
41.68841930385321,2.049591134345279,344.40418318079315,0.031389591875909485,4.41223776239761,18.63787468277156,0.7660373978387688,59.1888082101716,49.0216866295436,6.171407353455898,3.1572227185304014,1.7363206768288837,0.3368775970753581,4.269551279059937,0.17462276503949398,0.29297403010505285
62.24440054861578,2.3944081132757873,533.728990305378,0.029359367859593994,7.570924909770235,27.984350163281803,2.213552950777106,95.52990250426144,30.634222670519136,6.508550219537609,3.61869203366869,2.36108141917535,0.4703373131463048,3.49640224534678,0.2509026057287469,0.34525419467809637
83.08007247914044,2.4990644284063577,243.87326667294636,0.021538110522053518,7.693921802974915,33.3802722038449,1.0141715913815619,100.0,38.35955203503772,7.595592324848174,3.013975020173792,-0.6628088257807367,0.0,4.785823751053164,0.0,0.19606919157293712
21.390612305405128,3.389054852774566,296.63780397755704,0.304522216698667,4.646821029984656,8.892279747879682,0.28479404789493956,32.157249366939816,48.649306457625755,4.8583938152245985,5.17264152366153,2.668628216799748,0.6104501106431948,2.911991244137228,0.24419475424942816,0.08062947814582577
54.90992858815871,1.3862000049365368,138.03134936666126,0.16220789343938305,20.37282568871368,24.651263129234202,1.2599160620284633,80.57597200435016,35.998307320392904,6.65567135254534,3.42785800893724,3.4231008033580026,0.741940568546671,3.1177490469178593,0.4975449965474865,0.12667721740200222
31.950913787188874,2.740084630562929,1973.4010720737115,0.21706905490926917,1.2693995742835693,13.878851876430346,3.8744166832774503,47.02227119512597,44.80938205425528,1.7457294181300989,6.698471642428209,6.587526831282127,1.0,2.217876406920866,0.4714177259604242,0.10627397723097806
80.5077688379682,0.9178311654502346,353.66375466659383,0.028655643038601113,11.154721361638387,32.626380712933,0.8289314659756822,100.0,30.787851355022244,7.584576853066215,3.43355949212004,0.9217136977684849,0.21929101525436914,4.16546371506032,0.14463332680496596,0.30355684987189463
49.52884339141366,3.547957192445349,493.9496020128732,0.03750642562099118,5.134369777181856,21.86691068241382,0.9242101330154567,73.72974790347799,57.53088569629329,7.5404635451410424,5.592843402970278,1.552009349304522,0.3492613503712564,3.303194766529903,0.39923368692706934,0.26949215241445695
56.765519944879856,2.2420427092236435,541.084478147766,0.10398960315127206,18.362147805970316,24.948363501975535,2.6514926567282178,77.94752663291293,50.723648340802455,4.992156021228885,4.4427375827037405,5.167023469470192,0.8871833413044595,1.9896265378924647,0.5714064116282633,0.27407449771378944
48.288946512734675,0.19185106891868828,612.4925002795416,0.09090616991671259,10.397345770287833,19.415756065134076,0.46906895447612884,66.58372684305162,20.944672975374818,7.062393407026148,1.797041839844989,-2.465621969496706,0.0,5.0,0.1741469621547255,0.15017715623838285
1.987153610894822,2.5957258524266265,865.2924254909284,0.13329857204147932,21.755172896491654,1.387470442546642,2.1166764128191478,12.441217293467272,45.346875260758594,5.302459893941391,4.444480888860117,6.245653169155557,1.0,2.077437025458173,0.41838738649004525,0.16877575845199222
89.02605093846603,2.8287714753074003,374.64212739201776,0.05645699844417944,1.9412075574640346,35.83665228585414,1.4749150386917118,100.0,44.427053577944896,6.355552431245789,4.46440476419848,-0.12875702613836032,0.0,4.133581150546667,0.18907041898079874,0.23321771062603053
32.17260906974492,0.961193670417674,354.7445092270217,0.10167445477401267,7.434658442756234,15.761283337561723,2.3663100002947752,40.49746109237749,32.34707073156445,4.485304047536658,2.49789684081978,2.4416736514287902,0.5013327513850706,3.4924039697334437,0.23408738259928172,0.29886261742738973
30.34772171010063,0.4636594813139384,573.6866947912768,0.24519191772145635,9.410076666190646,14.056188236883324,1.742460516059811,47.293117865139266,23.46683661033598,5.955670717867317,2.038728982166405,1.000517991897677,0.21595012645454384,3.791323131951319,0.20096135384399516,0.13248061912010822
37.284866892834806,2.3042569109408726,1202.0925621446386,0.12343114198346743,10.032575934834423,16.509800175384534,3.546166542043446,58.23087542934212,17.60060662393318,4.174708711465636,1.1413520325239472,1.3736069961105493,0.3273420037816556,4.111718499411361,0.19542076683100956,0.2867010203976567
72.57821758601679,0.745804881813166,890.1704098142197,0.058935043103791614,7.123531971740387,30.880805441156284,2.7116709566776662,99.46997570505243,18.389297413244492,6.020768381292742,1.3539271764714618,0.07538180441004394,0.08060841783930871,4.4622795527820225,0.19680735119164966,0.3424508218884201
68.53225056825138,1.0295070253739749,1220.0604545544754,0.10764717824551284,2.4751049133950938,27.492259795541884,2.496344199308671,90.81824264517195,29.95669027469938,6.018034019800263,2.861662467999593,-1.1146284265057533,0.0,4.561838044614013,0.14509052479509094,0.30574130612939054
63.37420883127271,0.9243703308050008,169.46674996533795,0.26483653760174997,3.7903045134170643,27.35696054677517,1.628618203652158,100.0,24.37926420000619,6.862779487080977,2.49674979436053,-2.1156401324920093,0.0,5.0,0.17671797043127638,0.13032246059126867
76.9050964480244,2.750287856528503,493.1465373158554,0.0522487466494714,7.019824430600076,29.649150202362367,1.7864159079346604,100.0,50.53731150152472,8.934673028506655,4.706747036482241,-0.5573545288314434,0.0,3.987702812011512,0.09475598033158121,0.2517056178076726
40.34876504747038,0.8235692541568486,234.77094674793491,0.2137162568886963,5.686897331436384,18.885414309259072,0.8353605027459476,70.13266021454116,24.91874214507279,7.720695834788822,2.5134290828089836,-2.0557256018808108,0.0,5.0,0.0,0.1434411784110355
59.84517940335487,7.725375518400203,982.9538316827969,0.1815778980685539,2.498474589232171,26.47532006781917,2.2525824618181955,81.46156634700705,74.88532305759053,6.739362236100737,10.31385978733876,6.083333992609018,1.0,2.152845988580732,0.5946051302220388,0.17329316958197374
78.10335845347817,0.09339602541084294,1979.5152819784505,0.10906671104357414,5.837510212078263,33.51120735635121,4.0,100.0,20.996253344481847,5.109789686194502,4.613102071992616,4.148768728006213,0.8280503205275725,3.0261885682403737,0.15695280224788738,0.17694230754188855
53.91663601567581,9.057179272278562,973.1527316165822,0.21566923987319825,0.4566342991105226,24.614665778547163,2.107588372401129,85.9265922179574,82.20092964003416,7.516408113172695,9.907923807993566,3.2965705441710105,0.7057288472710782,3.143883856805974,0.2950192992452334,0.07156217898596001
62.96306809190155,1.1447310111451499,809.796984857554,0.05768589939381118,5.152035941168777,27.606341762632013,2.63011429926083,87.25590145662736,38.72119317486049,6.607511069515863,4.4891210517949265,2.862041419097916,0.4292584779440103,3.3048256002938214,0.2827794438473052,0.2944596400773703
98.75738823887886,1.4646119548827978,1650.5855411421396,0.09915052198514111,18.027238702724002,40.9293790588365,3.7439294473338878,100.0,29.48031506073498,4.226694046101208,2.009504273897747,3.198021849613731,0.6617839782200264,3.179311004060245,0.23413440273481223,0.25138740568682966
57.66192238828809,2.00226614084632,683.2112759658901,0.1746419161393879,1.752195803264561,23.328003103668102,1.7590929365483803,86.85870061947428,30.74790748280568,7.101868185403269,4.730331240765793,0.14316596182377395,0.14651866348458648,4.174029228647936,0.07852851916313609,0.19563728408287512
55.475938969509905,0.40123478283269304,1584.981195571372,0.2084008107314494,14.888480717562738,23.087784568315723,2.9003743377628357,75.65573824394404,2.3635158263248286,4.675128096092691,2.3962455335225634,3.4950917904855605,0.6553569520401025,2.6351118194105156,0.4608202809405745,0.17158075193469005
41.41201770760227,5.80808067060031,953.1216038668693,0.08095684312001317,6.761344880930333,16.588113735821455,2.1713110721213633,54.83994529997443,53.03121984980616,4.672959171354027,5.2240347616900324,4.532401875578567,0.8123439865673588,2.6149384484253866,0.3848147716734008,0.24160807387062824
80.06658473281207,1.2210848001249213,1772.1755919308516,0.11238971818733484,13.80832965836324,33.93856158843249,3.7662946907258488,100.0,32.480091516439714,5.470111309729339,3.3302852970165646,3.2543976321897654,0.6775949834257977,3.374835863454851,0.4132616690314068,0.20688257804724544
69.09653650976009,2.5807769983020656,313.6854102986923,0.14841020723585524,2.394902388663537,29.737025881147094,0.9322224182764831,100.0,31.37012300510064,7.990650149215754,3.1502881843643293,-1.5267443992516254,0.0,4.26090400502208,0.07754972356546404,0.28021011617726854
12.57004509824777,0.9469252783312432,420.40267349634416,0.10389885718696992,1.443386505833671,6.211951753962549,1.6683658972494624,24.397638156821596,24.980190220789726,4.285080685484056,1.7335617737340503,-0.8384855014954584,0.0,5.0,0.0,0.23961501075635963
34.45916683086549,1.8125124746490622,571.8451296391588,0.14668534634500055,5.16363413568744,18.642681768636997,1.6944969240722838,64.19372008729408,23.917902366588443,5.80706869124093,2.902281892801294,0.6193850078800195,0.22325056587381914,3.6596499844760704,0.24535303282185164,0.267801776457365
82.81800725386596,1.387405678511939,280.2269368612403,0.15342929646303166,3.797656248045928,36.51438460081947,1.3828303265108228,100.0,33.87313326144649,7.299270662235029,4.209508342622991,0.19300058937356773,0.04002092645256794,4.045378506191977,0.08680924125712712,0.17982229045814
51.02808737843089,1.0335759332669643,363.2995563380894,0.10989157623834994,15.52854183297155,19.776540179799003,1.9789431552448384,70.72265370302323,21.38956427599333,5.740089645321331,0.5,-0.5912950337998218,0.0,3.7717801302925915,0.2926778023127348,0.25303682999091504
25.771211660292195,2.5492095711500906,1053.815700837413,0.12854344318408106,16.62806122775035,13.214868854090843,2.0552515166817455,47.86160446333107,39.61434095339872,3.809648312316777,4.703581996508559,5.981494694495118,1.0,2.3606785941700865,0.4438495666733805,0.15777197541880184
52.774795140211175,0.6439404935464188,586.6963826124922,0.07451975457239636,10.77907362880025,25.788041370741823,1.84157243476231,74.02890835015178,20.299372978381403,5.296250318097278,2.498536430562497,2.908336456884851,0.620253468259173,3.5906942248078675,0.4501892827773787,0.2857384205053768
25.986902518702394,0.464238465002295,904.4188584209818,0.15386991255650379,4.754901611760912,12.372384427276575,2.371844066343858,39.34590237131851,18.974628498107144,5.224138832197119,2.21528594972398,2.2902253460425293,0.5189269251340104,3.721316067382419,0.3709862650055963,0.2085054081050038
77.54093783980093,1.023978315030764,130.09392058298766,0.23209822576082964,9.043351770112846,34.84038728466816,0.9981374784942776,100.0,24.027411553418844,5.8260497721069076,4.72553391120308,3.9657031002937635,0.6459243687596844,3.389006128607322,0.39291606894614106,0.1730283910012487
56.436064037954566,4.468844437204299,130.86077786536703,0.08470223946243087,8.039816072719363,25.600372442137612,2.3242844838236887,85.7030082054962,64.29550578556227,5.147631672181612,4.1328870573110885,4.119636822981436,0.7041015606070322,2.7379661733092364,0.4980747661474657,0.17863388820740875
48.22757408899117,10.545387931359816,336.2486781135714,0.26718120947519536,3.4504145157745887,20.606561967961422,2.203122096176875,70.13514938750328,86.36989496196148,6.778112399739046,8.023602680563556,3.946873383214482,0.74385284822269,2.7105543215261476,0.387220416234788,0.08123833421136246
14.259635269232994,3.50917993272504,710.91374546486,0.059452809122018044,13.771106941144042,5.872267536977457,1.2127534751350713,16.000897349179642,60.753280458333975,4.496281590900183,4.956395213285518,6.1969282630159315,1.0,2.017003439307036,0.35445788475008017,0.2428534014963855
75.54246243367955,0.7451089855873441,192.5141390589574,0.057107148627804125,8.62560405885326,31.358523465689437,1.5273313420104313,98.68103064978244,27.07617192287292,7.263465111514257,0.5,-2.72653838767348,0.0,5.0,0.08153532874438016,0.25792353266541446
72.08808018200936,2.7342908650390245,288.9030929490086,0.19202907230034943,10.661784470537093,31.618274979848383,1.6451251084540124,96.5326957523979,51.569809891366944,7.795193866435756,3.4732169851113475,0.31420276383476625,0.13690608123351486,4.3624652557313075,0.0,0.10595262953568588
33.59835216108058,0.5177962383900467,799.0277063591832,0.1624814535532748,18.029064201991382,15.244787787734271,2.615350054819022,58.89004902890367,23.843476875643397,5.850169329991733,3.528806408947947,3.131026796993212,0.682763847941353,3.578178698002024,0.3450435598672767,0.13768321466376715
