order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
60.53469202705915,5.9663470803228575,191.835485253744,0.09201485083464317,14.277924667118238,27.1558456396177,1.9844622697790348,97.14221135570548,59.62258145988908,7.1592228957113395,5.662010048518306,4.357519765900143,0.8359289417619058,2.5501266235946827,0.4441177501108584,0.22929967093736492
22.181953859624198,2.3044834501163436,1000.3725954873321,0.06101362394881858,4.481439642786857,12.727263471956112,1.546609120683803,34.28202076583224,34.79261412657693,5.117706598517166,4.906195098924581,3.853618040759982,0.803860446659886,2.385643068208005,0.44908262272710175,0.20164416555781883
14.494173460648097,0.5169528253709991,743.7013483508852,0.30656557262166,7.845699444754674,8.626947325606174,2.267993278469883,31.27551167804797,19.68513891231592,3.505554550278342,2.876860171811902,2.3663467177108166,0.3006908709977075,3.194781009539092,0.41454326687202764,0.10782542199709376
27.975833283517694,8.41001724009239,738.4603466457155,0.12132604362054977,2.2531132386486092,13.007007679994498,2.024826033419036,46.377108837511585,85.60283182224819,4.253419239185545,6.228627628289449,3.761846344278213,0.7598867872152063,2.750884224434882,0.3087697367803317,0.15964334601853689
38.32505674299219,0.2587606072325446,211.06532062385676,0.14504825014735018,11.578116320928181,18.862327030599566,0.6514855422300202,66.13428532077523,22.42918117792933,6.8308987795679785,2.3006664811002038,0.43502642194819474,0.21039913122676157,4.329475819554285,0.10756267856311574,0.2667897930293575
67.34056691391793,2.2840078096903205,877.5184170252888,0.1681526153813178,9.980955140391082,27.0682650305148,3.12161205405219,91.06391286691527,33.02444841922331,4.481570814062048,3.397374049442908,3.029102438691109,0.605160527690541,3.1928836631468087,0.29025815143520295,0.16548558147622797
50.10174736637084,0.7258477514704572,819.1497413880471,0.09065357199247213,14.631293310928694,20.263523793417335,1.6325809083523037,76.45282623073876,21.84178062737251,6.879766127777055,3.556268098318037,1.0453150022781539,0.26044983834286944,4.6560067413721375,0.15921355511862828,0.19903102384922094
26.663220502934283,2.7122032586241724,573.4187396343822,0.142734023055078,2.8407581300304976,11.733733643214073,1.420794153189085,41.12885021235552,54.18499495728235,4.244475535358062,2.4475328671562857,-0.3860219725522218,0.13874622295096842,4.671714289670614,0.0,0.22078819157865226
37.97119535284202,2.3669843987609167,1696.9965150364426,0.12214675812981426,18.17026270652528,18.221627816819552,3.5850391151399252,68.13230476187712,24.411070020745942,3.8987607453872304,3.4431920659060764,5.07681194286597,1.0,3.9350978755621804,0.1183221437297559,0.2003542828576436
81.63680216801619,6.018403364940187,575.1631191189545,0.14300549527255169,2.7931942488060115,33.93652954799407,1.9196894556286925,100.0,62.140756981847225,7.792428777315111,5.508095720942092,0.8734507068556123,0.07452896501849765,3.5812226039822264,0.3819602785269888,0.12628310490267403
80.51315241755356,1.148600490594941,639.406726464783,0.08332719220925773,19.511323366295077,30.43045878829599,2.251053795854394,100.0,42.18113152000255,5.556452139781463,1.3627698261203096,0.9287755049089896,0.30636502866257487,3.5879327520399227,0.32655378479457714,0.2618527124763828
84.59714261661534,4.973943271517453,135.90520132024784,0.15139591632737553,15.895805325938301,36.32158208324601,0.7313813367465374,100.0,60.249733686918695,8.791683343332009,8.61460552666573,5.60906536731303,1.0,2.421573543529661,0.21906689123155534,0.2103714877478462
20.022416249918827,4.215129501000844,151.12182984646853,0.18093474085206576,11.124861165009657,9.680195895078624,0.8181770836540982,39.15011347599954,42.61516725870853,6.359636736011315,6.045817022352169,6.450337975244512,1.0,1.0,0.82492998804999,0.07409178196585657
27.165940711161465,1.0813851381225648,241.49024105002047,0.15822579218369515,9.918452984482762,12.246597881987148,1.4346550056536413,37.1061881938891,15.98828509055256,5.282167566409437,2.3666602427631753,1.3508925144097823,0.3515338052132975,2.995834317609351,0.45090781677746394,0.08012327294099264
18.881849652481453,3.452032273984355,536.3627177329204,0.10069490149860826,8.144754548640739,8.143926728375614,2.1767544506489336,28.28851541578083,46.158578961167926,4.666512817138257,4.143402641161773,2.5482100414227538,0.4743475269393027,3.3036257318832147,0.198587499415681,0.25384999055025464
14.412302290339886,0.4722102050594262,1476.5033336413378,0.10648673147782606,16.775138279759524,8.854815919653248,4.0,26.18950400887856,22.336061740964546,2.166329076126227,4.113330407258205,7.496763660146303,1.0,1.6416765035012872,0.5996084874556087,0.25695820132688535
23.94740507895522,3.008193812381111,1238.3212840066176,0.09520403048079659,3.201705061288063,8.933875578497922,2.7411430284961926,30.733968763157538,29.078945534943372,3.0249934988783567,3.688671025645195,2.8716274958165258,0.5782513997769284,2.562146334669224,0.37290926416380527,0.22120458628405348
37.78910101386777,1.20097087050371,893.1246158270854,0.31055192691635025,3.752910450060851,16.75322691230715,3.3441435213436765,50.49597959068652,14.88376267656049,3.4203892982176445,2.0743579459363084,0.7965126688102984,0.21515092697762184,4.153610797194565,0.2898118145635976,-0.05212585323816869
54.38942561121361,1.143585415848297,972.7197742138943,0.1921989847016248,7.516318060923628,22.794766452253537,1.8383833559995222,78.78240732503195,36.1230731127624,6.68311702586703,2.5930225574143257,0.9020845154053145,0.2683000880632968,3.6059690887570417,0.1900345440118364,0.10504283820171134
72.26390334864382,0.14310482115595932,1443.9838159161286,0.17835098211886868,7.546531449763469,31.825990154764018,2.873246300159563,100.0,12.678023536731581,6.208806755676512,4.657224919271568,2.515048992239933,0.5642545674102003,3.6015826113962364,0.2604505284504129,0.17638511833752912
27.711558531629976,1.9339259406014406,368.6415728776309,0.05601936240967426,12.654097069823246,14.220917293126085,1.2481623579760677,48.59645640093004,24.188374020087586,6.064192665822395,4.067906079966149,2.8530583742971976,0.6068396701272626,3.2346182314519374,0.41847041846073607,0.2735386102283033
68.74524894557177,3.787370349268752,1606.261787135441,0.15285598018887397,3.855419692201882,31.47610026863908,3.1259623220691006,100.0,62.0321093232564,5.956385613326322,5.006802116598999,1.6449216481891795,0.4448709383390514,3.4840748879261736,0.3119976750669517,0.09968521296926114
76.95246527894764,2.19068713512707,1586.9012535701827,0.11590151079822981,2.3539426513672685,32.49308116308957,3.1889908657802666,100.0,23.077162201053483,6.365939248509889,5.2556616669667156,2.8354729475583604,0.6270201553712216,3.120829057289287,0.45440195869622046,0.2015746609419407
59.13938305532592,4.447608782350511,2246.683845372428,0.09196571830866301,3.249366576651975,23.74246707583299,3.755510832294045,79.32416411045853,60.40123529853762,4.615486544676862,5.863062283998655,4.640154300331212,1.0,2.5665352734837406,0.44420462200902777,0.13157982727907955
44.276630146040716,0.5401848196093977,775.7208239746228,0.18211793841750817,14.197985762640863,19.293117994323566,2.729277032290911,64.64486695073944,21.083603407783745,6.4634294433671355,2.0209187651955154,0.8958305857543469,0.1674979143695851,4.382953989990758,0.19595385810784138,0.15540951877633477
33.25927015970583,1.682461886113964,2334.7186049608204,0.2734785373080046,7.262872573043455,15.707103981690384,4.0,52.85551725893821,39.66958150879529,2.9218073666336695,4.13557448415102,5.166755632540962,0.9300151263697062,2.153494582887652,0.578430686752935,0.059067645230361635
55.384044701410886,0.6387587214557477,670.8811362893532,0.08246473703619638,10.29549207256183,26.301973602755663,2.5910656157445957,88.19086393394063,34.48333984440635,5.8234124206737325,4.523449194968831,4.006637168380603,0.97030121682231,2.5708235082378414,0.33322159063067003,0.19939774363757906
70.78462623093793,3.334674633693923,578.9674618829417,0.03567541932279635,8.988911245226758,30.960992127723696,2.5235855131598486,94.59063284547615,38.97742494400079,5.489946914014541,2.786487351144726,2.8829691953823895,0.5298471520909898,2.8465379030706424,0.3199328035767425,0.17710291665070046
81.20137381971402,6.326443802432692,889.202116087039,0.26171479684239457,8.091419221042258,35.570458596616064,3.141885134461087,100.0,70.89634685274002,4.081380387309883,6.4612951385325115,6.002212655409192,1.0,1.7959819963969368,0.6715485170101444,0.038940674144979606
86.22532232839464,8.28485187809324,682.155705525302,0.1624416486811797,4.601500512414244,36.40821405047665,1.9802080847445689,100.0,93.12244047751197,8.1490816479822,6.653670831614984,2.2405921895807706,0.5101003707529483,3.7962197252345624,0.20940830341872213,0.14751106878024708
22.00777745595588,1.0001880310494546,485.22688499518523,0.01848752628844969,1.2894554098292403,9.692440036603337,2.0877982035614653,35.273152084202614,23.54837333870736,5.924545873011898,2.3454274467276788,-1.521610525925889,0.0,5.0,0.0,0.188325746243028
70.50634911467031,1.9505277111339667,1415.4128478374453,0.22703641785311232,9.439623302755995,31.515668264465813,2.7110100689330574,98.88314791957028,54.483086675699795,6.247101415619057,3.9254325856350514,3.381723812574397,0.6755162137716659,3.216493498734323,0.19882379870463823,0.16316115314764817
44.086299478165365,0.577860229425709,460.89781698978385,0.1906797096284203,17.904746455564574,20.97243526680044,1.5066811195337515,75.2329132425412,21.78909916735568,3.923689192008291,2.3863610186977984,4.27263223319819,0.7280721592380657,2.9554837178900955,0.3230833276396649,0.21579167982827768
86.10900219160057,0.8317273685211647,850.3439727412774,0.07272616958255335,2.010217201089696,35.146665374704405,2.387400382047132,100.0,41.43136138449205,6.5575555611060805,3.7657581282445403,-1.4285309415921872,0.0,4.785237336397947,0.0,0.20458132819791774
82.51544957594142,5.885435109221289,503.45724606925836,0.10492764171550603,8.892699147292765,35.65285846451914,1.5901954076567535,100.0,48.868469590407344,8.38799084502489,6.742295616232411,3.136690695875187,0.7037021962307571,2.8650488561406537,0.3594681800196156,0.22288123927076042
23.305404058952202,6.753343185435219,1057.538299826222,0.13283329187569384,1.9651206241737034,11.465705540747788,2.732599497252027,37.605469789713375,77.26114637643894,3.367013017891953,5.943695058496764,3.127216991704082,0.6003378309652371,3.5380515253624605,0.2449756510671618,0.16948820525148917
32.87841437809138,2.9430905853043066,351.2900964281997,0.19596086932997603,10.377624146875213,16.28009177234431,1.1519713518226933,56.854990687504824,58.47774929616172,6.324522263621161,3.724670175113485,2.115759331290932,0.33218412638074546,3.3437923098376956,0.3418034657102908,0.13233697051874727
60.83177435511806,2.188388588533114,919.8610549520781,0.06820369539281039,4.478750141178872,28.29759301715728,3.303846940804846,96.02556909954377,35.87788722733007,6.748977733174527,3.6523636026835,1.6082240759342736,0.37557301879026034,3.106219409473034,0.4203236415679402,0.22901772182620678
47.76418850590808,0.5874188964346149,531.5434677313385,0.21428384001456022,17.76924987122418,19.90910188950293,1.7418196167953681,75.0621313094806,21.687626724231098,6.522400587081952,2.0217843002803217,0.4533819545571086,0.0598968729044133,4.2548256592539575,0.26695257600367395,0.22799505001895293
21.325653878421832,1.9144276694356697,289.242543867955,0.14243392741516214,14.171065546394392,11.529830365894055,1.4673930152955552,35.0194361615968,40.99456239174485,3.7646346821436163,3.252726459633085,4.611619351439067,0.9232616174210067,2.493131707704512,0.540139254426907,0.1646592972188335
22.253911456863072,2.1932589472226143,746.810716846333,0.1286218215881206,20.404171147749025,9.072402249664647,1.8118458853344395,29.46675509844225,34.3515978430696,3.763733127153489,5.266529598599236,8.043648991328833,1.0,1.625523164091405,0.6520712888055133,0.21055025947566927
41.80222271711668,0.31486749223507676,190.22454382668948,0.12733376914397682,11.248561270827764,18.878041191053022,1.0916939905177587,60.539026370606855,28.176506014448567,5.510660088564654,0.9313783546189085,1.3238148559382878,0.3622397826407584,3.390622013079085,0.17604085099752653,0.1565754961847924
61.58036744193413,0.41673451042274817,311.4490112917899,0.04148471822366727,17.021902560409817,26.51155011284001,1.549818490817139,92.98593899055325,14.517508799729846,6.9194082798427194,3.8196765437722924,1.8569133686660235,0.5653123799292434,3.7189108930558556,0.359270650075403,0.19668274034669997
49.0078805855309,3.114294831653721,856.3678081799721,0.09505216049029366,2.4592676391092145,23.62640322379015,2.842110392618246,74.05380801332286,46.28946748083048,5.197889480786471,4.463635318067513,0.6977117663530976,0.17765714649018644,3.6260672373796314,0.3284125611292783,0.16820167833946925
71.6477386031849,9.790717138821648,175.19281301771247,0.18185897033876472,20.926330413293197,30.487490534066424,0.2457463340880437,96.94538475167043,87.9904619788823,9.42240312180482,7.608145509963141,4.995497868194996,0.9136588208891337,2.4619294151397377,0.3807579672235954,0.14101666457754725
71.1823078277922,8.124395064948613,300.89690884815974,0.21830114236808015,6.922905002138388,28.92563568365664,1.312829073437843,90.11271412338,89.42661228669645,8.594836092039522,3.928522127240563,-0.11188074894981137,0.01435150086312014,4.174188283153167,0.10268927080112733,0.0983513356780623
62.188699757104786,0.9275269986725428,717.0304711889892,0.09844673202786232,8.839328069013437,24.9472200231783,2.649151518908504,76.46255438751328,25.21139135239399,3.9629802918176935,3.6269081857843015,4.741915443881678,0.9518082610077643,2.328498542715602,0.4394492491176719,0.15593916233415311
93.84135257060926,2.941137257216037,1306.9960311094442,0.16079938353508672,14.155798524623279,38.29015243166043,2.805907465573171,100.0,40.319876148723665,6.860922640371504,6.294363407742396,4.498378078939314,0.7696283530915713,2.5321509610280715,0.5898766836448124,0.23733920194728608
71.17887742748623,1.546567620847179,1185.3507935242533,0.22049669490691529,9.496343067222822,32.07059096017132,2.8230340128872684,100.0,18.049186028601405,4.71110539841006,2.633386268442915,2.474199101209455,0.4408759133297007,3.7948031725046563,0.3226760515622972,0.14666588855969334
18.523737222570666,0.2991941770358502,1241.65430062481,0.026214325795274638,2.0292651371524624,9.744125245852741,2.9193912100375505,39.30725874184577,21.21884449518727,3.6908928483064782,2.2330929265143786,1.2670964848717428,0.2937895575168007,3.929464943553826,0.23588767410928166,0.293028564375768
81.74510417063988,2.7879250298515776,918.4088809222683,0.29479723360619337,18.447409350583765,36.92275220495381,2.6442862940900316,100.0,57.35486696206635,5.671485274057673,4.4897711700038485,4.31389791105885,0.8259871728776795,2.7066258987731717,0.48567276335149134,0.03793098900575968
93.04261794260049,1.510104437801002,1714.5625854011844,0.024542862456748755,4.819166747148547,39.170979937255446,3.4592035897325615,100.0,21.101294557124312,5.3297182782150845,3.893764610549668,2.877109791770544,0.5269430134518054,3.3574801930042066,0.23192031152886056,0.2558997320562645
17.39006026928273,0.3998526200667856,557.5293341035167,0.15020620247579275,2.103033354010257,7.395443235655484,3.1828436989945543,22.167790281346463,13.67833467537357,3.5584520597308424,1.1550904750924913,-0.22496467793034308,0.0,4.534796444048339,0.1960215458304933,0.12581807890970836
33.83156784165202,0.9099159444017051,1668.0128763671353,0.09194162567586546,8.678776967328115,16.148402505533763,4.0,61.22910673605507,23.848694725749272,3.5667767761761633,2.908938898809783,3.7182858729106596,0.80746395118439,2.7235620732065033,0.3462730568471515,0.3135518821904767
73.75373818749489,8.11047603434901,1051.9024367628567,0.39383576223015165,13.601093937542736,32.28387986136927,2.0991958430108473,100.0,95.46407870798845,7.819182259194908,7.840880475023823,5.47192411996202,0.9969491738685092,3.2767624416869134,0.23192752182871262,-0.10215629386863215
48.592520229318495,0.5526986895367303,68.10255870380564,0.22569632656408176,8.304512255183239,21.55364813056393,2.0705793376930806,79.07086531251032,30.868180785159517,6.082456000248481,1.5399559521661683,0.6692412777686941,0.02064796247112624,4.336683228116656,0.1850897724909807,0.020008050310233394
14.887612217124047,1.596538386785196,1584.2669168175737,0.08164769607808532,5.410776413103914,6.903058715235865,2.5388138901780093,31.61774089430781,46.07588981054925,4.2249969872859126,6.546022272269791,4.454356884950139,0.7969365546602569,2.475599346698282,0.46203824677894334,0.20668838266378414
83.60348489781204,2.226033007796672,579.1642095705569,0.06683778678258905,17.937236094819415,35.602726954745165,2.0898617004394455,100.0,32.730601834981684,7.040804205168313,3.890836288558146,3.6779900144366584,0.6910228173072972,3.2675647527290033,0.23944564785206013,0.27452579892748735
67.72209680732665,5.163579707473763,597.2320668743162,0.04525280869761448,11.756178368943647,30.33676113605741,2.1969123949825735,99.84657851636753,56.499582435482445,7.6375145495258705,5.7394728215098825,2.7720081261548115,0.7255900822111704,3.6764720567765226,0.23670589114599502,0.28907871990094647
18.15209224036766,3.954943631767358,1463.6406012767486,0.013088452995279097,4.134933327906615,12.596180344156139,2.258721273196395,36.49421277649766,42.47087438750118,3.0357307487149816,6.307366450359154,7.058075649356465,1.0,1.955689187521318,0.6794655144983346,0.2983378020996832
39.010970324577386,2.931399419839855,318.6423252636934,0.17228095366634116,10.193109628021645,20.82954539064691,1.5952666544271779,74.0994238420929,51.195990591865964,6.512164875183298,4.313966704095208,3.3494013546717127,0.5780433171460079,3.357149820592601,0.23380343260746775,0.1585000241158036
7.934777937084942,3.5147882108831117,283.3184364544447,0.01561565981583702,14.249242281445891,4.06282787705141,1.7908202123737096,19.513134229031362,46.507819130147844,3.6932325193594817,3.1521713274232215,5.392276358683156,1.0,2.921002096361933,0.4431635668582784,0.25940929986094136
55.98539042839244,7.472309260815147,550.8794106345255,0.13126503625091232,7.053776186449989,22.876743992746125,2.1424376638555884,76.39535758813409,73.70790869216776,6.842048848658109,6.440265312939988,4.706336844298247,0.7180295094463478,2.902915835772999,0.25272967164741367,0.17835076005110942
78.79450301263648,0.9541569645857813,1386.0029880249397,0.06690087323050214,16.77964948246822,32.35021652008788,2.89450013559329,100.0,26.390393075231895,5.83640662311166,2.3572032205271882,3.9043816463544214,0.6480009826123937,3.3131355524671693,0.2566226914320902,0.2349526626816522
82.37677216271598,0.9010210959226567,832.4673543328661,0.07100385817818478,13.801725117390944,35.50727413038377,2.414559475362738,100.0,27.93324368376898,5.085276501809213,2.4346802592376826,3.838105670996078,0.7942211001336843,2.9933661114168935,0.42185043696120406,0.2351429417728737
45.87358553976527,1.7646542689014442,269.2243862544751,0.03010871766503023,9.964327073380124,20.04233430791056,1.1697812389239375,70.56688058467961,33.2626105149109,6.486989164990058,3.5323277097715953,3.294372537864298,0.5619895415903868,2.994974462936295,0.3132561547514202,0.33796102698129493
50.82769036506901,2.632473222715375,733.3810341160189,0.11511774726273086,8.302151629799585,21.474839226473335,2.121041164234036,74.94287804915284,39.643090411621124,5.720550872417664,3.3721906255616982,2.2600352399027224,0.46874828830750354,3.6820253032460877,0.31345756055466867,0.16091613737409657
68.44965999708783,5.5021716782652055,541.9408237297679,0.1948234347308979,5.731238740069361,29.412147569072122,1.4427142078364743,100.0,56.99880157583685,8.492358347559636,5.305772514127862,0.4035316770943083,0.09118682776805205,3.7107830232358734,0.09302405722170537,0.0034623147993086967
60.00559164937163,2.772221300199699,539.8760130663866,0.134743691224829,10.30465777918544,27.616244512070324,0.965964404242295,89.03443751735838,43.404487235860486,7.697079612105535,4.210586982692956,0.6673831499647821,0.14391584509734412,4.028848821209683,0.2287572151507565,0.12305017801206072
52.13491329432179,0.4851320170612544,73.23585484046569,0.06567771314773034,17.11369140098836,21.212326266509727,1.326638789045673,68.73654545339035,15.61141411718914,6.166641349120553,2.414191213148936,2.482679337031633,0.5359329369564214,3.1471274209044493,0.6008097213212578,0.26101994065775486
33.70567731359003,1.1534271269649115,1053.7114687751166,0.18335612296534884,4.962011464232175,11.956979064778167,2.023253262626114,44.70791678430961,38.88243213094347,5.020504740806492,4.939258378903369,2.7155378553455267,0.59514585576117,3.3388087261771586,0.321949192152458,0.08551037523988995
26.70956953284233,1.2609010448788187,1390.4238646871602,0.24948982731901267,11.561615232741472,12.028887843365316,2.911146650632393,36.54945228054966,40.37616541081485,4.000415949858382,3.8312080776622954,4.330867938543509,0.7802268217162578,2.4788933607428416,0.3637059087825542,0.15328724937364385
49.60541355113739,2.263510598019285,824.9056690295404,0.2877739778664994,22.48924505761024,23.447321754438335,1.5309347341889108,75.41193040999664,38.852112418639635,6.733015176007232,4.758945312946243,4.129738260550102,0.7076231980287674,2.875302769244774,0.4364592550256461,0.06427110700263271
36.56365134073633,0.545996527216677,162.9782776217383,0.11703769482131977,7.050316619250481,18.73993462605361,1.3945045057079464,66.27694046495263,17.28143316946105,5.440705265826511,0.7268168951718335,-0.17557071781163136,0.0,4.5544608991729385,0.0,0.16676713877557622
70.83566408341139,2.5069911921803767,764.32696088425,0.20173522919293066,4.960759728934804,31.220451025467156,1.7413711586073148,100.0,36.56555000649491,7.978436687335622,5.439361501950708,1.8679282045602108,0.2946865979139941,3.5108517959806633,0.3017301086335431,0.08340509500016376
19.431451615027754,4.396095305773787,575.5655803544713,0.09824697642950525,9.875058808743985,9.03067250831262,2.752025574520283,19.380083036142572,49.005804322821646,3.2925858526471363,4.40813334926202,6.917942552769311,1.0,2.2156531572906104,0.41151771548288335,0.2574460449652918
24.989791170942944,1.8478993247738214,211.8076329792502,0.21219103333238204,22.035006922624195,12.009298966195956,1.3386781766435631,48.30675376283006,24.92888037417964,5.677465947903265,2.5801221290063396,4.656020941964746,0.8157920854502723,2.1174080816065954,0.5295257758751779,0.12870864243903787
7.4183802432264265,1.9300902101835882,745.2664638353422,0.3245307527605881,6.918668871269679,4.57618833509599,2.276943100613836,12.85761894525412,46.78030137133014,3.2166953325620993,4.384202618048896,5.129889583204794,0.9107919342180638,2.9538169247185877,0.39333323076492754,0.06069067225768317
67.44163376093718,0.45845794367742015,328.7300715191936,0.3248417631214472,8.559415592476142,28.523626188087185,0.804279593387362,93.409924032524,29.67247229107027,8.83983874234455,2.6403129361344733,-2.157458574774687,0.0,5.0,0.0,0.056108128177133634
49.80347423890153,1.1839171285524617,644.6433086674178,0.06280198400510496,2.468323600385723,22.616240259316374,1.7345940291927047,78.26072354637292,20.944562940363156,7.827739140321284,3.3072886855167987,-1.9053772158805298,0.0,4.651878139902248,0.2288042632027602,0.2478708004355687
62.38733932706662,6.26517473808229,377.92820293709354,0.09643649090225084,6.2025293167822095,26.78048003134661,1.0622620663696503,89.92368721185483,71.36086344033467,9.153140298414932,6.10930340388615,0.606141417665913,0.18817218913432382,4.151545067551171,0.026626028758262504,0.24964996520953187
70.87751839472169,3.1684166769481807,692.2202563907738,0.08444584959029744,4.7293167861234195,32.41882345387628,2.254685726137204,100.0,41.628750833293296,5.847466364262023,5.907638625210077,1.9063072920194184,0.4286301679137464,3.2936134725913666,0.1347269021791131,0.1763919649218098
70.20760783336237,0.40024042364362816,704.3450896568721,0.05628354682063452,7.001880732958949,30.7335127328325,2.177485417758786,100.0,25.175586817540424,7.9090610980205565,2.0866189171702465,-0.4162292764784139,0.0,4.497643986675692,0.03177701879342425,0.22770459125940723
84.84726896663332,5.453256959486093,149.29111504933505,0.1791001040241462,2.8725410220765086,36.36858072544935,0.0,100.0,69.81047177814331,9.150515630100891,6.475962408959127,0.1802435054208141,0.12825743994303584,4.105951228435442,0.07501256288257431,0.08510755329431968
26.643757843393598,1.0798676602414539,743.292052089615,0.11095393155182544,1.1847368275348171,13.912664591699768,2.6848095739116378,42.19642188485689,29.495697183023314,3.083430671450494,2.922311889771539,2.477251599494346,0.42847153161805285,3.007824825744131,0.38252937296593836,0.15197691279452483
20.59994045073208,0.7118836893325535,1780.752799230134,0.15983659299436534,3.2965464148816013,12.978995300756749,3.116367769030703,36.273229505157914,38.560564425183735,2.493937021821186,3.2763030809288214,3.5481450631021603,0.6793184227091521,2.895512607166695,0.4679767578518213,0.12175117709289607
39.83935848527409,0.9110123926551669,1104.0944867800001,0.07575386986384748,14.792045611053544,19.169682898278857,2.3404793518239018,62.41609439598264,26.125608826627158,4.047686597151654,4.404045429472928,5.627706461083375,1.0,2.0522322060802662,0.5644997254805498,0.1762909365519506
80.72031752539306,2.6200470108045404,390.35475401201376,0.174280169220347,13.976670840833417,33.81530965791069,1.2911028677964227,100.0,40.79326383148361,7.5591225381216915,3.7946971400770466,1.421118930422805,0.35753285110861005,3.4256062967339886,0.052084765200869354,0.11787025598792601
83.43740167884698,3.655884634050213,503.11151821299853,0.05652622334170055,5.361401970537417,35.115993352126594,1.4079713517630337,100.0,59.02550347385586,8.142506258771064,5.510672934633444,0.6281922596110954,0.1179344132310267,4.478125362369813,0.0,0.1519537463970117
50.42132204965837,1.1784367115157788,1236.2037294965003,0.2888061227436884,6.968751030564815,20.751427389789075,2.694405625219499,78.53129527883809,32.89645293528408,4.396775666559807,4.598615054313934,4.427167917224772,0.9036509407232624,2.35048442785987,0.40968679427792104,0.04562526873661749
30.372157219824665,3.278232560234869,130.58047228136087,0.20875562843435466,3.2986906612838447,13.241688535665384,0.7965890816979377,46.41966830306867,52.89226502547793,4.227053968235701,3.281675377432677,1.943818910747859,0.3352699066468536,3.7760399631897026,0.2374482626959897,-0.0023863366643510353
58.61446424790008,2.2516958845701955,703.4843631232811,0.2884890654323802,4.202062000695023,26.398925546399997,1.5966277878162052,93.39275474396771,41.980641756205124,6.260477559439038,4.288868220513017,1.5055317103721597,0.21646354097761855,3.747984968491698,0.28521522462927235,0.04521832693649472
31.296204220291642,1.7889481294509582,694.6253574626185,0.022661505844634153,11.450742230683476,13.60511443846048,2.593044834670267,54.06099089616283,32.24709099471951,4.693464153409367,2.51667418282422,2.6375891195664187,0.5041869270807832,4.094257220119278,0.18339796819609522,0.39013446521490625
79.67213056184445,0.4146876887109127,899.2106596847403,0.22059512830508388,15.218193103560344,32.02799117919571,1.88697869797555,100.0,29.58248201821346,7.076999402704643,2.3430469834447774,1.4186202703291415,0.3268308250243073,3.523862252752922,0.34596792888788935,0.11395030435795339
65.3652759793587,1.5532626470960615,793.3578592379821,0.23887502586639736,5.294810687887336,27.445992564701715,1.771439604051337,84.37068873890503,26.400828224726492,8.735072732025209,2.5140892206418,-3.2941975443502374,0.0,5.0,0.17858975927715068,0.08824202878721021
56.618518300496106,3.3097901675316925,352.158555449782,0.018036820761068665,5.582495381983511,24.47747091864091,2.3471664442491944,84.15968055119147,56.33568355991717,5.023342563527919,3.4042308729040385,4.35578578049244,0.7414923096585888,1.8796158334788493,0.628936828334064,0.2207718948111661
15.09208914716477,1.7104248297403928,274.610386720288,0.18094413566287254,4.746575827669147,7.7145489814693375,1.662651084242855,25.843088151651646,32.21724256380518,4.523018498804569,3.025453830212638,1.6824642259038791,0.36407424589518333,4.432875582735135,0.13505627774828458,0.10696938414949816
11.266598935500506,0.030832761021586306,845.1744058795397,0.1693239414468457,7.8157423736288525,3.8966137066996915,1.698040322842609,16.436977970215775,16.32112684616345,2.883326802132008,3.4708620062104316,4.4569173532813435,0.9115898233001014,2.386092486447782,0.30106210489257534,0.14520342222604132
35.25904176466078,6.846949454396895,897.9712030743656,0.19535965825515034,11.040569385949498,16.64355910847297,2.306610530016455,59.47342750135475,80.81330540492921,4.291446856963353,7.6686047359414315,7.464815891348847,1.0,1.7285105942086767,0.5940730674539721,0.15321403313640516
20.558735822800653,0.715061837559549,349.42073566765663,0.25949270583527245,12.86601638500961,11.345981334611627,1.6964344225089747,39.01846956524651,22.027375750255935,4.901037073345721,1.8063835498094067,2.6062140354722847,0.5182587995391751,3.264080432871668,0.36214696881342834,0.052159864450660225
72.4197451890607,2.940810322315786,497.1985082396764,0.13324439366991012,12.550002912823599,29.04101256460738,2.2203077847297816,100.0,44.24939451469539,6.699290050237353,4.289281905337038,2.4208926541704914,0.2958965447311447,3.3980437385551205,0.29660032308099793,0.2256010750464471
60.51775647068075,1.4933992323316807,1139.0032948381463,0.09037081761162116,13.622778828897005,25.88086765729213,4.0,85.13707941945384,42.96303731211924,3.1006800760642528,2.1249720921115656,4.0563904104063875,0.8797266088600701,2.637578072985855,0.3048453146379719,0.19235406194864327
30.048461765999367,2.7895705519311638,294.3122594782056,0.08546995350712011,16.380380606886856,15.790185751124659,1.676849589553964,56.38364996671739,40.43565667019315,5.589892126309643,2.7555071735920103,3.2238988044604997,0.5654097522614706,2.5696784462228988,0.47019611788706656,0.20462253709812828
18.000804173661912,1.1381283475730977,319.9284307022703,0.21723538995070296,5.013006508298281,9.172255726800385,0.9571260621991207,27.463171968073972,41.64621852030166,4.7749368906526515,3.6049604221267275,2.0339050090656303,0.3769879754190129,2.8107176324125245,0.14789776322010367,0.11782943105724106
