order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
56.62175811796903,0.03876980011068913,610.1889055720768,0.0636620376841459,4.634427430493097,25.663195674534723,2.3566795556509206,88.75828857069327,14.240002887676592,6.796826927630187,0.745019049544092,-1.7703787089953797,0.0,5.0,0.017950462240150983,0.2637288508629454
38.95889250530952,5.52535449868093,466.3665557426481,0.30156708719630404,6.454430435154677,19.28803385386576,1.74153687364626,52.910857010976784,56.85685710576688,5.441036849844401,3.8854588327644892,1.6204170890422775,0.1989716072760323,3.7166876727078453,0.4051865357251747,-0.012498876620654242
75.01477929784708,3.629626742496447,1212.322688219854,0.1379531266815825,4.88195812050749,33.078163620637554,3.0110918697917444,100.0,47.604830813968555,5.44069330384974,5.337127507061212,3.448720121298685,0.7965576836329605,2.9989654961431116,0.3593662844710483,0.06327214532050457
51.835367679397834,3.562019246098948,949.8257484631836,0.16812068477066547,21.893600479670546,21.817774267563838,3.7351714229265847,73.59050252144259,51.15005287415774,3.7194190229288644,3.2584386718547016,4.277907651331206,0.7953981836924836,2.2625603076540224,0.5887344193640874,0.16661729342140347
20.998602752969944,1.35602206784816,479.1114482686551,0.0636657377549153,3.716090154364038,11.646063993047987,1.9276305479991487,36.54017021815839,27.047442342253117,4.305389910298312,3.064433934695275,2.5239281716851383,0.6426026554675408,3.0221614627089006,0.333528361946862,0.16568827039654246
29.63185950675948,0.8596795868652778,154.9580877906762,0.09376203638251462,5.229846985048472,12.410326834278274,1.3911780503237439,47.8873526178766,28.86473128837861,6.212475490471727,3.355443969894605,0.17535230239186173,0.1492517756918405,5.0,0.0,0.17166149643767925
27.289352725413224,1.2294829560310503,490.72340586491174,0.13233460680115108,4.341156771293471,14.48318330589461,1.5841322147502208,54.104686964832446,16.003311002192973,6.2155941834926445,1.4208277657067185,-0.9230186614540867,0.0,4.335993332167993,0.19778334557775465,0.2362980384804932
38.311660334185675,2.9295854400694776,878.7915853928846,0.2561376299496989,17.16960165543446,17.799298222432757,1.7248407483597608,63.731274776740726,43.017796930645574,6.161562795071967,3.877129280505204,2.656845249437898,0.6871811551872453,3.8017945763478744,0.1333331476005853,0.21490756290994456
24.20903148744197,0.6958873223549678,2700.9304688223137,0.28479951382190116,5.4403882105199495,13.297469486847355,4.0,44.89449921591131,12.434108972946852,3.646478508658849,4.054403814251376,4.613252213308852,1.0,1.5188363254447659,0.4229864646280358,0.10301515640393318
35.274563177021705,0.18085842378244663,905.7399110778,0.08270494027357062,8.195947256077874,14.45956752990219,2.4251492860238253,55.439726191733335,33.4840445757303,4.972178306445761,1.9542052978903004,2.8098756461930146,0.39446313330839716,3.0456834092402834,0.31917141840491786,0.23852185672135462
81.24352929905749,1.0029864488338172,991.4665002157557,0.25028687687676426,10.110623736598884,31.95616071355902,2.5983757939593035,100.0,7.546526073962898,5.7950312883148065,2.611701954943018,1.3994733976634472,0.2945009061195625,3.508868806491141,0.4107091956551562,0.13432220190388486
74.75923519271616,5.686650724291998,510.06497108301454,0.14439683479377638,18.934774094884844,33.96184446324977,2.3213038861350626,100.0,54.0760650719469,6.783159700515495,5.5536730150129925,5.254213256167389,0.9841952270058368,2.4989023075548795,0.2861225856653362,0.27262349110512585
43.69627749552194,0.020408009584663284,158.05421046610098,0.2506027735883084,10.363942216288658,20.753347692121125,0.4944504245515232,70.81412369443622,25.89742722805114,7.276400713726728,2.2032781086434547,0.22341461780495303,0.0,4.6195607917590715,0.035617889854553914,0.17748274565559943
28.858686873283112,4.895909012592464,654.6990309935289,0.1644215630425657,1.5104927457215436,11.852243055525879,2.230901445998369,45.682621638680644,48.78173073451909,6.385139866480365,5.764428345359201,0.8130631408829325,0.15967953370636756,4.121613483060203,0.01447672491832347,0.19120874073342278
18.11573771946675,1.8359219459808906,517.3289292453819,0.10853826360594274,4.616066854377525,10.336795981393195,1.190131322359808,40.64828742493058,49.90877039995988,6.392802038608667,2.7598494601987946,-0.19098042027303633,0.0,4.5701083519733565,0.1014400513212863,0.1390571181312797
47.60489742381214,2.591866247015509,1603.6825526920097,0.12325360755113458,8.781413223180154,19.606327501216075,3.9576460921123946,65.29118861240444,44.660452165020835,3.9599617389413937,4.544968960878613,4.767400685676173,0.9916279923640959,2.0127967100551762,0.6461379824093474,0.21711678244739746
22.971685443844777,2.8365470836551614,1039.0505813902357,0.08171091086951318,2.902686369430553,12.84510612969861,2.6706388379710657,52.848003942781986,37.14066634326511,4.442165243388406,4.90279808718508,3.2071208596060172,0.5697378568393563,2.974580300951419,0.3257935866895627,0.22203239888565962
43.57475127387424,1.6718415143407945,45.25567494144879,0.061078364360228336,7.681395582794787,19.335043372945876,1.2690463621059203,64.5184630837931,47.99024067599415,6.423292200940138,0.5,-2.1811731093181788,0.0,5.0,0.0,0.2068021560032729
24.606169661296015,1.6343725776164324,418.42406582348065,0.16119509952907476,4.800681732679214,10.734112886031774,1.9231556860899146,49.32991789270658,29.104151538891358,4.900168446242243,2.8047384109392426,2.191895809794537,0.4914724855723842,3.2591926008642753,0.2718919668987756,0.15163216687487582
39.292383820944615,3.502796371152056,1216.8774562644758,0.07910831985111691,14.810706851172458,14.692731287349694,2.845011437568035,52.01042223997423,46.593731302270875,2.0869498162463884,6.706667177591647,10.582930057186083,1.0,1.0,0.6245774671972211,0.24289711754715015
92.5660173397401,4.855226037262189,1011.3546690455337,0.16999274916239826,8.32623649293016,37.39630910808715,3.4753429426575027,100.0,54.909949791885886,4.923355694330806,4.318258486141986,4.243181017807527,0.8335419343147092,2.6479768037240072,0.39880491410829283,0.13786091390483163
84.00856037297157,6.352934572909054,1270.5662383222566,0.1700293000557106,5.3283448842777705,33.36914030913156,2.6733613871243964,100.0,76.80738792708465,6.5785748896364735,7.446856561031401,3.751042990220988,0.7505029096956617,2.774250256543752,0.4353389024487671,0.1904496522542823
50.55232854380182,5.476642335937516,346.99430507202857,0.2753945001780936,1.1753439088090676,20.776677516657173,1.1906392650867081,75.0837761630016,61.44219677039452,6.600696869047703,4.919078468029099,0.39542432534196126,0.0979195190393642,4.94329778027184,0.13450721105227859,0.09876842659362761
22.111003281520002,1.601873523296454,813.7666289853636,0.1941364683824166,4.4232398840213145,9.355389479242557,2.4023808141081187,36.131892152066975,31.73120321461278,4.050532995412118,4.460372410700275,4.087505182407592,0.7571778190272295,3.0676699430014494,0.3796528175324767,0.09738227923901838
9.954878661275334,1.013331391468175,733.9526101161017,0.0998625424625269,6.491015649067092,1.8219505609022155,2.5724808129009107,8.033316219903824,22.96070581942716,3.1360126840786315,2.1530931518972407,4.205419930952743,0.8994036653494184,2.9181784131357644,0.09053211003257866,0.2149075162410434
89.90415770844236,1.120527486357034,1595.9123521987185,0.05308684158776289,4.099257750441877,38.342085431919834,3.4305060730188095,100.0,45.693989641360105,5.3462793759473,3.8163603567539983,1.6208657417466985,0.29905714150591317,3.7458882299603022,0.3386535817647056,0.21882025742296723
63.416785448444564,0.8428415360420908,1017.2831721832283,0.24942210352055338,10.782028808021495,28.674898957824002,2.423831160218448,88.95254184815656,23.02817563400408,6.220092933027743,4.315393692604317,2.6983956914929985,0.5748725175795721,3.589754673000283,0.03246535543470591,0.061091472887295745
38.895362101915566,0.44634810072228437,330.6687049833342,0.12070177714435462,12.07613198902776,15.10143248894779,1.5015985319925262,53.50579682362104,24.753577871156867,3.908944275136429,0.5,1.5706402810644953,0.4799066740603274,4.492504657261674,0.19035600500302202,0.23990022165411745
60.649439768433865,1.7739564082307455,55.73436795532311,0.08835047522055084,2.8842625627969056,26.193260076567753,1.8254049287000065,84.24368779732784,40.75090999457954,7.107111849089232,0.9912891416748622,-3.2616760729854195,0.0,5.0,0.10671825160356847,0.20620131640292805
67.09894757577109,1.226500389961966,552.9818650920488,0.1596493735866666,11.110856494995822,28.663643336578993,1.4042592948881911,94.81478377211695,40.05157065970314,8.063453011195861,2.6727026960971547,-0.4609676999756017,0.03246952399652209,3.996576337084085,0.3351551174733962,0.15248767369250993
23.931905232423606,3.83078209143243,214.52571105086972,0.06504308551353637,4.008667789684878,10.31172163573488,0.9333490396897522,36.041595618441846,48.37326343757426,6.05075334957521,5.69375418235404,4.667095300603858,0.7589078866076424,2.9158078327712094,0.4089689872875767,0.2919413229992562
54.39234181179967,3.3359664125366537,1158.7688589670647,0.16071719579096064,16.76477898853656,24.79311740937998,2.378159547325952,90.17492625801351,34.3943932324898,6.143446076732303,5.9880532401891795,5.342629400626,1.0,2.9725060104375007,0.348950972745917,0.09941118298175815
27.730026140559747,0.23845406793900648,1205.3814346887525,0.07938748376626988,10.910493270422421,15.29537623230517,2.780218298536604,44.431624105993194,31.510632216526986,6.165837890473032,4.503198603474391,2.8787664529168997,0.7103751482878875,3.671691610637341,0.2578301571766504,0.13230638727691968
52.661379488128006,1.8974364606007559,1084.4870756029284,0.07097333386614954,13.632444673608227,21.516235803018322,2.046179680504242,72.3650136073517,28.664881324132597,5.923577828967357,5.157232609971216,4.400522175066174,0.9501894764077261,2.004432357904977,0.5131230746397729,0.26675802581663555
78.62690043619851,0.8960753283841689,310.3380490128575,0.2346090790954934,2.4647568471989465,31.843313343026793,1.1254561932300977,100.0,28.88304762124376,7.128413694609928,1.8216165485394828,-2.1991154760603058,0.0,5.0,0.0,0.1553913104473226
24.007682946364383,2.053451996511372,1160.9955495658069,0.10188315355684549,8.22829848080836,11.254432477610045,3.144854866375551,46.248168199437046,27.699965865822406,2.671846941635728,2.1715437934965847,4.560254229320899,0.8547630674223405,2.461321890311984,0.5288005799853919,0.24558540434227724
48.26486673731812,3.6017893154410277,1024.3356703240033,0.1763430706109205,7.594681574502348,18.87886382606858,1.73802405878608,69.22771957857078,49.40585787554735,6.981172622678738,5.448491327969189,3.486225169195285,0.7063492880069435,2.2060479320904722,0.22027657421527624,0.11352633094495829
87.65840478756613,0.1687554757053608,554.7041106321656,0.2192101440837194,11.786907447567394,36.76727745304238,1.8633987728312915,100.0,37.36206930815671,6.03304249097428,2.830045754032951,1.4915378785819389,0.24799652202526695,3.357584598453384,0.40534104067830723,0.18844582033625815
31.336994921510076,0.551115889842723,1684.2941291202437,0.12762555689821808,2.7017768761424628,15.432977323088888,4.0,56.09341680936097,10.158368446559175,3.5154123866443086,0.8171499150386259,-0.9053105089215785,0.0,3.814954311429599,0.15058828500919455,0.07668334541318282
38.80948842711992,1.9312194724993195,666.9634032041452,0.054667073969455804,10.899528158478375,18.082308927075957,2.3981846699149325,65.11751069262151,31.20412381049409,4.2940690159382235,2.505841675534461,3.567981497594621,0.4737662616714644,2.4557583682851183,0.47618521919964574,0.34926066557686697
84.56132722601502,4.534444394806698,240.49839157162097,0.07860270593370383,1.7490021950422308,37.27808273193557,1.2989414932920282,100.0,54.84399925789252,8.122799187006278,5.233420368547626,-0.729689427661906,0.015678214870553056,4.421017630201341,0.0,0.225472756736343
32.41854534670708,3.013186069381388,599.0554428381348,0.05055884831655897,4.473003575959733,13.962771580514394,1.602333194050508,55.8551865233863,53.85098152560879,6.062398165185348,6.244706158831704,3.665667533301795,0.7293198391921807,3.878769208996378,0.05022562184049972,0.17929176364180266
32.62815498151815,0.656965715073659,1108.8255570148833,0.12306081346452903,5.0471088462110725,13.225261107734228,2.586699852956932,50.10063639535011,19.489354848365384,3.043400585368497,3.065546570523979,2.9568239151000237,0.5665343958510968,2.8040614640941826,0.25760549453790127,0.2411098473879522
40.64847747787219,0.3192642795720268,612.711701787403,0.12231311685877179,8.171662836432601,15.359629575045487,1.5785000015310515,58.17419047996023,23.639515178706493,4.355795019845633,3.0814115439187373,2.942715006025148,0.6029151774065367,3.286598605504351,0.26533378570288313,0.24115455214991222
41.874937916510895,5.616536183295822,1026.8370354442072,0.14774740832525282,10.12553978394134,18.102676463998773,3.340290445889506,71.4560113286701,64.81009988828372,5.737904357890948,4.399464156300619,3.2933321728486664,0.7132953128550508,3.78787518828184,0.22349561192433998,0.17340126503866599
25.077088487666423,4.487268155598771,748.8532630067324,0.15234101171913242,7.420856665117891,14.825127708203219,2.151439825627923,53.946579055539935,56.85088245099669,5.972203018155535,7.7327666882681,6.301252356266709,1.0,2.5435381553115883,0.46729468941528457,0.1455492763744157
45.72779860696686,0.9662491786837234,176.12958028935586,0.12534416642133422,0.5821661399391418,16.724905841684883,1.9714737286027648,53.408648735513566,26.748062034769248,5.6468452431068945,0.5,-4.103033334243361,0.0,5.0,0.0,0.20406227912689953
55.71543642144148,4.808811736232631,1259.3727077798683,0.32430969442248286,6.0423460838441345,23.162533920553596,2.2435173044675727,72.64103401820208,44.19196809218141,5.504453449735079,5.371758324365631,3.760618602921196,0.7512767471986771,3.7104516269482013,0.1182664643766494,0.11228793418318295
91.12287645569376,3.287134297040239,1223.1757627221016,0.14064176156178376,7.899123369596004,38.46600128462084,2.81134098340122,100.0,28.822449447686477,5.902429997713814,4.424049862867317,2.784147361068632,0.44894684127377965,3.900992572669584,0.21019826702111444,0.20834809965534282
13.980774634217315,0.07465455620380118,2220.3106387857133,0.03394758541978554,8.07551034092805,6.5509458046832245,4.0,37.884432905559905,21.07704503107006,3.167221909148933,4.1721388530541486,6.284808420220258,1.0,1.9581518321889222,0.45696936228619445,0.2557854372838013
76.45367187358556,1.5229938606044153,1272.333870815906,0.20950891231502478,3.7466692616631887,32.31930289683613,2.1675160246365373,100.0,46.99391677295743,6.846953787573731,3.906980853073906,0.27654781800354383,0.0,4.546826927924836,0.1058204647185395,0.14737116829097094
44.234013523267706,9.202655484396777,211.88370825759955,0.06578500833808651,5.490524071503001,16.157216490434525,1.090693101618635,61.454898911719845,87.39226510855002,7.288891847423928,6.510368493273466,3.114683187483299,0.5886704319623824,3.2941723125183557,0.39004450707915156,0.21995716479390787
73.39935671108394,0.7676934223124765,956.9555917060143,0.220982469447946,4.136466715813363,30.25237511912251,2.1665385995183803,100.0,16.8125936288301,6.085608869285944,3.2472332537016575,0.7918872404727519,0.2666032380302478,3.1880076915374165,0.3918361013359074,0.07570213963864475
42.40937733257933,0.7642061757785604,96.61569942472586,0.14743432175997764,4.52161023304586,15.8884105266535,1.9469780950502342,54.18157165014495,38.61676481896438,5.543772562704045,1.8377489533206441,-1.4005761227171922,0.0,5.0,0.0,0.2329260530864201
77.98747362464782,1.263506185102648,353.74571553326837,0.046917891517734484,1.5976386962693712,30.970511365736893,1.4541626174805522,100.0,33.57063553806006,8.350173937207643,3.0087792255183934,-3.2111364198816044,0.0,5.0,0.23858732548730327,0.30897649874631894
63.68077807139459,3.459946713601578,83.95429083710897,0.18990395793732184,6.315482297756049,25.82783980333359,1.722671789034067,92.72994798368282,63.79157868915482,6.087992112710265,6.346313587068776,4.740893377157866,0.9647103092741002,1.9384053896054998,0.5706596529506974,0.250766709501835
42.81996077507183,0.0259157051221497,408.48595008944545,0.062355971245414935,8.521033872665253,19.74939262426202,1.7766772449429997,67.32089848266281,6.3254932669135115,5.899643413586822,0.5,-1.0820284461146676,0.021851607516803512,4.409395115267205,0.09864305764192022,0.20039306212010038
56.29000195822047,1.9662693873175336,1076.4046397828058,0.09164979583444734,12.886849864857426,24.560459583424894,2.042635636444374,76.72014813309251,39.265330092525986,6.559468430684426,7.27588146216481,6.488261404997756,1.0,2.363282659646573,0.48122614702094724,0.272501838995011
15.680904110299801,0.7409295393337108,508.5817209105048,0.2645033685343594,6.552930979459364,7.714687221814692,1.9580229101783915,22.624186025675908,19.231439056242717,3.012373256994236,1.6793336565423533,2.3182980758541176,0.4496356372198575,2.9995738177067586,0.33632865071652557,0.04295615029084097
19.443895549800576,1.8952012841976875,7064.8386815972135,0.13697598344546189,8.308830684903407,8.023752908264768,4.0,31.1468794918418,35.242025966456296,2.946015974962154,14.885338618742306,17.96139926772533,1.0,1.0,0.7048259315922334,0.17803668775830778
44.84452442130037,1.7253809743019304,655.3949724098571,0.022242060709221398,7.725657167386806,19.876074304439342,2.7625937969701546,60.69187777451741,28.93560275816627,4.438886667051336,2.267680591035774,2.9995253427124373,0.5850090899324971,3.085232517024207,0.38539905987217005,0.31399620313175275
65.11730933052466,1.314638758958853,1327.1207640347684,0.2660452145037331,5.403841872985169,27.897673028630674,2.6391670241964977,97.9713205030655,15.33929265222159,5.8394895269523674,2.87601821816402,1.0846162645134614,0.4152273488998103,3.0511934660224385,0.30933371698011686,0.09678094139663557
76.2991775216398,1.8957834120439865,899.9823528588337,0.0633260591337514,8.30145051867184,34.00586245054424,2.2486685561400677,100.0,38.62303176432373,6.557773133202533,5.259322553986896,3.5006573557431873,0.6561276486085932,2.7790308498838554,0.4981806335296492,0.14094544393866032
57.90228497079882,1.5867482113484752,565.6222072786456,0.024029662351022104,5.31939871536078,24.376035932978443,3.2512092736763485,75.83875879310416,34.6739739826548,5.800669572094259,1.8113815856489743,1.2932601984691212,0.30499153698582554,3.662595300550115,0.22954448813444456,0.33270264857487686
64.89109983485974,1.6050921442651749,724.6768646613026,0.1416342534984956,2.8957358502120174,28.30977937901779,1.9648720540470608,100.0,36.946223567741114,6.991636774001153,3.021917687589977,-1.7898926513627158,0.0,5.0,0.12457921323294358,0.15348284452683747
50.328002800732406,1.1455684396889734,1378.6491004606792,0.18820570591762384,5.128900538059025,21.926466059240504,3.2676277595306877,69.66124991656713,33.01409380260694,5.091163588849545,3.321915818011572,2.571789467417897,0.6131947679968499,3.53616032487645,0.17699367754549977,0.12872368129751488
42.91369232236401,1.0112207752925417,1463.310615361058,0.053757913543034344,3.7512359007726626,17.507602486589157,3.6602706565450736,59.03550344666727,24.44291412091665,3.9120836650348725,0.5,-0.29727706073675375,0.0,5.0,0.0,0.21192369790003357
38.368954477300655,2.075588431549716,828.2780349076666,0.23283522115300723,5.283951511726166,21.430523432176606,1.7925308445897303,68.43432161350339,38.35417134873565,6.3054590914795705,5.843249701239657,3.0878280855936318,0.7018677665762278,3.55128042851629,0.2682948899850996,0.13463369856020418
51.918684465576845,8.306370224213236,879.2478562756959,0.19980031933154183,5.050409947375728,22.79305202468161,2.2317479697658658,73.666935403131,93.39540539177203,5.7337817911438895,6.2483955974493774,2.9715127863204804,0.747841366776826,3.7540785351395773,0.25536252791299635,0.14829266619533144
31.231057561539778,0.3392218307424564,645.1386028592814,0.06736894234230258,2.9913600359563235,11.109901796802383,2.696399909074144,43.16985906435556,29.555925521055237,3.456667667903908,0.9538406054193664,0.5253647566009093,0.1338905478579815,4.456131108119014,0.09707039177620493,0.20980793154424382
72.56809109817937,5.825415474630289,1099.6910755091417,0.08802660679470936,13.236951882823,30.111480690458144,1.9628887218621878,95.23476237849293,62.21832121569622,6.109713662108612,5.083378213534087,3.5822772503306144,0.5815194412645497,3.29136711401564,0.4845699182803412,0.30619426617271317
36.3632986975767,0.29447569811314916,734.8933738226228,0.16487612444016167,5.2908975912565746,19.436421472287847,1.415314007772655,67.38217403491633,19.480238481062905,7.377710229994217,4.705399348195281,1.3605951069211235,0.2151212463528704,4.1705993878444545,0.16700706418408928,0.18728264332596278
50.04969773860479,4.171543057022618,21.6081307020013,0.2109116187480556,2.261217674216716,25.061504314785726,1.2187812344222402,78.07572208585051,53.254334469626365,6.992241126476193,5.387157313580674,0.5392538867357765,0.11305106111910705,3.327233061325193,0.370866708534911,0.15871837027354752
72.85312636209234,5.719321945273929,733.1059568381645,0.07642538462595792,26.431992356674357,31.731176773902046,1.912148620273194,100.0,68.05423279075222,6.530650524745553,5.341653075549512,5.185669462314624,0.9783597534092578,2.374625011999349,0.45882230523576895,0.234186206233414
56.04990603946666,1.2564887082383316,189.3259191896981,0.04237878744243271,6.445833228723015,21.09403818830936,1.9720335155952187,70.36904660100039,30.664098658361077,5.145046003722017,2.3234842362348913,1.9923272707443473,0.4663502123838872,3.3250657071363054,0.4071950574318231,0.41093234704187015
47.36261176043877,2.0179351361063422,246.4030250555251,0.1460581077903501,23.42062850940335,21.51440978379133,1.0528590725039426,83.69357175335831,36.19719770840146,5.678567026451689,4.2689642592506605,5.0906281187679685,1.0,1.9860228656215986,0.5132156702890226,0.14867563598247652
70.02495376327388,3.5599279818377565,2376.059577221501,0.1323484395807009,33.62845532285736,28.48296238960239,4.0,97.43943660320433,49.74477564903891,6.207684288328787,5.424840489601902,6.128339437185981,1.0,2.4411650120406017,0.4082902982290994,0.11069156263020836
57.33438173418225,3.056169284779378,1615.1843489122398,0.27549945649653634,6.349193025286462,26.427783960551157,2.674848819562449,85.20412258677099,35.02329377559895,6.140121397393959,5.287267620898351,3.6964974040404988,0.6625658829798917,2.8594297289886152,0.4129391287496209,0.10227645305835523
79.24120672693911,2.7800318818568073,408.06766147310026,0.12680227491110493,6.295503754029836,33.59323645182499,0.9459306332001253,100.0,48.16666520400242,6.952416364881757,3.174104594481191,-0.23471496633020178,0.08969693256245637,4.469937380853014,0.12850853379440502,0.1483311439922059
60.672273510655366,0.32667366844243045,631.5831792108854,0.1800509077395977,3.4340410766743874,26.19278127294737,2.4813486352028296,92.50492756381321,29.132862793036594,5.948717182339239,3.7071232476286617,1.4976149784656876,0.18383935186879452,4.155316356528379,0.22831725864266827,0.10145506798924736
19.799320373530072,0.24221699386852522,304.5782328100796,0.024310297188277992,5.2653139484727385,10.273248937303203,1.5554934335603787,25.170743416983427,18.46582517473375,4.984283262797787,0.8481944734943099,-1.087752568844229,0.0,5.0,0.10986716218723433,0.25653114494964835
61.19061615574013,0.6449745242144832,527.3235590959971,0.1352283327914682,6.3215038746718735,26.516461212797985,1.1524322969066931,88.71651081931066,16.482731266389727,5.910136916181664,2.194980570099148,-0.5745497827086857,0.0,4.2966599851537115,0.11903010533589473,0.2052570346564182
35.65187170146818,0.6886367088949688,733.4303984459995,0.2042453728117511,4.43391873410778,16.09643965655823,1.9170525753848695,55.33599313829607,27.420269740166418,3.3793262854866972,3.345015564896076,3.5768411419879986,0.6222339137733957,3.186179823374947,0.26329350018486525,0.1721853013357949
46.85493051069459,1.22759817037468,144.8446522142632,0.23335957718283212,9.185362232962442,20.046341668850694,1.2444808545343264,62.584900021685684,29.654630872061038,5.6799465317635045,1.7993224274251562,0.5810407598206893,0.14177024857298576,4.3299258807828345,0.0992966816305723,0.13744543723623698
18.969285260224403,7.079179179824512,535.3759244556684,0.050591714994337,6.291774228310809,9.315012385795695,1.507492691350476,21.677259448500667,69.29751877626718,3.463959497450325,5.2129753289255,4.698311821400433,0.8813211267655375,2.782298233643823,0.4960112064099188,0.2524826246411187
81.75598616764535,0.68651334706197,1943.746918055161,0.24020382432087498,5.216282954224355,34.632416912932904,3.6742655433389984,100.0,22.92580738355399,5.632320899165219,4.289045744324685,2.0720308051491045,0.33590585031122944,3.5190670805241555,0.3135765950264176,0.12536812885497695
75.82400410478051,0.6498152616323603,404.93144899227553,0.22517687932154107,9.499434477585341,30.440286279315124,0.5482463724759299,100.0,36.49610590707285,8.824072833503914,3.0569172435020437,-1.3597387196921988,0.0,5.0,0.0,0.2124775758450624
61.98231119168352,1.2436800478554477,298.59099623272664,0.1440005586709393,3.379314304191364,24.544798870185986,1.9980796235537408,92.565661521685,38.044669549932756,6.25702717903658,2.338686911818765,-1.1764970056536868,0.0,4.798207479438807,0.0,0.12710037343704833
47.00811998068641,4.314309851592179,196.65823943505833,0.1877988922314877,10.347446328782352,23.136910612893423,0.7571534588242239,73.47228141550363,64.23065351837504,6.369343654174529,6.508230175520779,5.7464434823391,1.0,2.254056522439601,0.3900347328027473,0.10272765833943981
38.91505838967397,1.5476470730366465,1153.3188025110028,0.08367431843497186,16.21781749344659,16.819187966472473,3.853385389670304,57.49898791145509,37.711007141513,3.5329930311014044,1.9119980002981798,2.6715949826627057,0.6162120055633111,2.9782200727985186,0.4318974210616018,0.13779556734640397
71.5616453810817,2.960307631274486,533.5363207327841,0.08376741461282934,3.248536850830834,31.151710731355337,1.9098253490437258,100.0,51.77193603919511,8.210637652649133,5.512363711117068,1.7517881992416848,0.46693683076285175,3.5723645417400363,0.3041619432078125,0.20696111843809079
33.35232906654491,4.590968233727482,134.8243852667107,0.10698745689340357,13.368898771005021,14.76240764073571,1.8584950476355164,61.369521716947794,52.41165088723031,4.912175212147992,3.924134203434756,4.336043713685587,0.822922242036401,2.260127247602037,0.536157853661273,0.16199125146181173
27.00516813095522,0.40335244594603903,1672.9061180215826,0.22314256047834216,3.7020739471186377,13.176117721672478,3.923609729397702,37.225966982774935,15.097940724167527,1.8245774809472706,0.5,1.993645722364904,0.3702724756063088,4.270327044845955,0.18512668320642323,0.05764094386007339
37.13531583430937,2.025207748817173,932.3595006512802,0.15035671000459314,5.291442380337609,14.605979615431023,2.220463995679757,46.63923845879877,32.153187747672725,4.614561989878131,2.9566036219522895,2.3161784769982807,0.384873221800184,3.1836157841005943,0.3330098709610717,0.12060625549470969
27.04220790584882,5.910253413628418,378.132060227738,0.2887104789310115,4.1664822012574945,14.88606007972843,1.047773446704682,46.47837896196417,70.82359805729847,5.306084466706196,5.65323062251346,4.591623500237592,0.8011692505248653,2.2998222964055897,0.5097728192953876,0.11938787049182184
32.15690963726843,0.9189831280460068,2388.0532662828746,0.13658748793245146,0.5511030360871142,14.712164971886274,4.0,58.23834545827505,32.286660907758346,4.891232238954155,5.651310090322946,0.3018541605240934,0.0,3.818139579077985,0.17564896589253998,0.12840489698888832
79.23444457637638,4.073350384268339,108.49564607288202,0.163921147713336,19.13974133391305,34.53299527755708,0.8008591177736073,100.0,54.144884028705164,9.033942322563002,3.4341540466739184,1.401367093346588,0.12384383256506734,4.0277755988005985,0.2022281444912348,0.17425020090323096
58.32786250670478,0.8923408962351536,270.96680293155634,0.10374503800204518,7.456538249623987,26.212152204897638,0.6543864498314419,77.57796520877025,30.333044925135034,7.463353885629824,3.376105405951066,-0.8317942684580706,0.0,4.5189615095776805,0.11801702054900404,0.23326691510711578
85.72487065361386,1.9624263447323587,800.1194850420438,0.2526867346673887,5.318716830018806,37.922670500396904,1.6069104907572536,100.0,50.019620620533765,8.014454726449769,5.628223835615229,0.5904639031093911,0.17236568962694337,4.803926336545111,0.0,0.008616293046597293
26.265968614024374,1.1740018150558778,1011.8104784525419,0.2761085863839822,9.432250916897043,16.87303322089874,1.7258507627737925,45.63335282909695,25.70145417669381,5.755930126347982,4.033114066269071,2.910827288417286,0.443373425693969,2.796813861613553,0.26741660539343637,0.07957007890031483
43.961956556229026,3.211059625233427,48.44612775544901,0.19464847414220415,2.8067900352401614,17.98427981110469,0.7707681479632725,53.046072556401086,55.83555975268874,7.146687225852126,3.6569910252018984,0.5395432658511929,0.25290284691111853,4.2790249254780495,0.18109264887144774,0.09746354702807042
43.53531728886738,1.8537218522880323,1062.1057332785583,0.23772944219974843,9.585346183121413,20.543682667755558,2.496406434484662,73.94992098280136,37.76321435805892,5.70232520048332,3.764813430896707,3.8623137124614644,0.7292128565308571,2.6521256999185834,0.30287653358191846,0.1468373851916886
38.98694223677596,0.44676221352966555,952.8146966322693,0.13507576482171937,4.993944270715151,17.21775109246926,1.7544129273375346,60.602942487239,24.868853965645293,5.5521386391937035,5.088022889245094,3.108342324423827,0.6696640452002935,3.0646307794065186,0.12325932347839924,0.20571972941830904
51.0495654565674,3.3145099589485794,902.9622739468609,0.25506641849380635,10.575542684989852,21.922072979777102,2.2115432723299877,74.62651996414212,40.12517587442969,6.761559578173776,6.095995445710438,3.089810162694861,0.5853050970222754,3.4783097350980854,0.20884909284864617,0.10433817551320576
79.48448581634578,2.17066580363981,939.933277661775,0.2211291562091553,3.826810847802474,33.72380792700948,2.1970119498166056,100.0,40.908068105808056,7.408760803074529,5.211148462366248,0.3945374326901665,0.14618334315327497,4.90452536389484,0.04539354487368545,0.08118455869425012
