order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
64.24355338117593,5.278025744841847,874.3498265295616,0.05472581325445274,9.37253453357224,28.13404891681026,2.4274703154292263,90.61215091713989,67.1917938448372,4.536560979008567,6.102978833325714,7.306576281068922,1.0,1.5172309254374712,0.6253205877630243,0.22091678174381676
80.61778578700756,0.7765881620239452,199.6785000203101,0.2891942481016079,5.563929217263675,32.050682241337746,1.660125759978384,100.0,25.3936126547968,7.031078342292328,1.2954519963219604,-1.547247425940845,0.0,4.226338783008385,0.41561717176945656,0.031786068880494574
68.26835023296077,6.403051281349431,838.2790009917063,0.15394815360435574,8.594793460857776,31.4596644899217,2.5057563553536752,100.0,79.2463628762349,7.588259422287208,6.441629451161297,3.4323986519371976,0.7592276975586223,2.240368679994652,0.3803331924626727,0.18371796840260654
66.37071832637093,0.21824945533921183,334.07111301856764,0.06164644969260681,2.300018384539722,27.141034116989665,1.6967856903910365,92.40818250481536,5.683094544318205,6.829213705949118,1.5547214371582616,-2.6610306584309624,0.0,5.0,0.0,0.16239713805940498
19.584381084802708,1.834819089731966,703.857459085637,0.21616227682076858,1.2735884943318747,8.867233379394113,1.8988348397380352,39.45878174925551,35.374199565548714,3.9942594906867646,2.4940725527843304,1.1771587507383956,0.17941420296998353,3.659729123873085,0.19672307791834143,0.1530261934218875
79.2879501726357,2.2652279643361912,1067.4254448676609,0.18165431658925377,1.9353471391030563,32.7363674494407,3.495308166737629,100.0,39.51444205439473,5.00437758197171,4.185687244526416,1.8547045854264588,0.4969411334822647,3.244456550831385,0.1946054635652532,0.2002634112575981
16.937204833181156,1.5003604868909188,261.58009643474236,0.09113074293397172,15.609218330851293,9.776524563100688,1.0460467219595087,31.32542165748271,39.55543994748927,5.968615651761896,4.246897626617757,3.8101241347783334,0.8480661860292128,2.719425864590635,0.2856176436843312,0.25951309858147853
9.065450873043924,1.656858132865497,548.1928993804634,0.1151007075876856,9.961288591728563,7.342309108760004,2.3931018682809864,23.794331970268974,39.766608885644004,3.5591041025481243,3.640475396127518,3.851626013294098,0.6606775294699777,2.397424753662875,0.4816915546313516,0.16439890130853407
23.65930052010328,2.488366620429279,226.52938924822462,0.0415535872801974,4.533867366505969,11.404474787055904,0.9499230571703406,32.67985804819956,39.56369262201978,5.172868154969681,4.414073729647728,2.3935201346162174,0.4799426998917811,4.186244739785641,0.09542195286433813,0.2741037535440909
74.77798096546935,1.924043597963675,516.5657931732509,0.12920232929112968,1.399020020865496,31.072114110417683,2.3157739775202386,100.0,49.36247857940572,8.2033828635248,4.499909941615673,-1.8782202895002882,0.0,5.0,0.0,0.09417631936046139
22.818348216155552,2.8863769056637367,1673.5165671498014,0.19061712894944777,2.18078266212626,11.650953603733672,3.1779424880330223,32.86424253854511,53.91712262365504,3.437742445938477,4.560158321974841,3.188713979959414,0.5797674107801253,3.075534591629443,0.24493792071152615,0.05384010877907075
24.1376129195849,3.2291281980914053,679.926476434347,0.18404829321280705,4.135890244995583,10.530341509236262,2.0023012881092304,38.25054207700583,56.007932774909605,4.604532566355362,5.4874525917403885,5.489145586262343,0.9180938330764383,2.6860514667938244,0.4173980780688694,0.2658543422453927
51.668567264537884,1.009940771885374,300.85434441045896,0.11596429659802397,3.9999996083067275,23.793583232701845,2.401192068590711,77.88998791480834,37.47761191872768,7.4331609267857015,3.0660266756405963,-0.35864682774122947,0.14459142043517073,4.7377241160897965,0.07741050920669833,0.14964767054691921
89.59753647602489,0.719004421032153,438.2807410270964,0.04219835773940937,1.3581173322226503,38.514465153854935,1.8550769910056468,100.0,26.016184202243622,5.776217023865168,3.8250435081656695,-0.4327649208413458,0.0,5.0,0.0,0.2557346530318586
29.19644634128073,2.7862170088265543,335.7123575023931,0.17416005057489164,2.5040954676459366,14.643028545554028,0.9946382457280403,47.68092049117183,26.01927101193075,6.859613702439445,4.328860300154294,0.25358968321797765,0.030737940483911097,4.26433992002861,0.26772681313276414,0.13429769782390186
74.80352849843865,0.24079686769015704,1163.5879964458877,0.14738835018759855,5.29515283245528,32.86407365642037,2.90719248745687,100.0,24.86428496727423,5.444861970822351,2.319049877382455,0.13447950592588143,0.11010352174320769,3.6302360618856744,0.23761353323168943,0.22250031869687825
84.28962277368662,1.8013632429130462,661.1141496578804,0.32340180212479747,8.192312970239202,35.28034937367007,1.8551661289319594,100.0,21.870359724009994,7.447171780340594,3.430988855572234,1.9396506433157332,0.5042270026466765,4.011201410026051,0.18716329534445444,0.0777633041237874
54.138334052475436,3.622466173657986,230.9239872997019,0.05547757401841697,1.0042043766241164,25.166681825262653,1.5164942118840856,78.16396987478662,60.73500510348677,6.715748971484587,3.947752006289937,-1.1835615614711312,0.0,4.9032285915325815,0.025546680462345477,0.245049359039473
70.50402480335919,0.8133731547304899,429.94198015504253,0.02808319442042244,3.280755237338931,31.695665316689585,2.063683707206943,90.77402619323078,13.365199668998068,8.055213594747563,2.7782078750267014,-1.730868211046269,0.0,4.700753828348115,0.27580625501816625,0.33798368574924836
26.74787332150018,0.6664747216006878,686.6546026994885,0.10504496430061508,12.323738037609672,14.033806890468611,2.369694844176907,45.03285839173611,33.3913950142954,3.2649596215673795,1.8525301497083277,3.858917419857826,0.8212838774468109,2.6196070983586286,0.20445749700708218,0.30657491998121256
61.817711232903264,7.939840342625917,900.4286728375248,0.10759811535015514,5.898771072146233,26.688353966336447,2.672571994138487,86.41267613470556,83.12700799568573,5.431775085903207,7.130994648155223,5.795987904824851,1.0,1.9106557585956372,0.5112901758598276,0.21065771279507797
43.406298984439665,2.4363378702112795,1958.6243691361847,0.08881214412644516,12.672831695679479,18.566775510120653,4.0,70.31186642480952,40.56778304446043,3.3940264532281246,4.900121277313427,6.9447761755174975,1.0,1.8183936825976772,0.45616375127452946,0.22883878558568688
38.432185396565586,1.408918099516935,1927.2405163455023,0.07896844819757379,2.2691495680413216,17.157771691490627,4.0,58.32790819801842,23.31541803550658,3.5182825600314116,3.006113704797924,1.5487293924868109,0.37778445061954974,4.0403118765151405,0.2651897419999125,0.3644489776346926
14.41480634369015,3.3595207168773684,302.76028081919844,0.10086899270530239,7.797764128981907,7.566740887987024,0.8787926921653652,33.63260412146306,64.44092152741136,4.439691729572895,3.634107901178962,3.6915902724742575,0.717610734644045,3.297583305153174,0.46289850620363493,0.20148598705376175
45.472167593257694,1.911048330247532,882.8504342112651,0.13782946342119873,4.460721491721952,17.1141356223657,2.9520465588020914,54.72522914649951,29.731316462917384,3.686809065303687,2.950783014307726,1.278796188918872,0.4320061256875033,4.162830999326085,0.06755604306506421,0.21073877914828384
83.63562231502885,1.484127370383136,1706.8735088125215,0.09762929069730181,1.8937428911460856,37.097953880131534,4.0,100.0,34.23178502021876,5.219680265424397,3.9942707846867664,2.3422188640958117,0.5237697787788579,3.8292440680369277,0.2642318918976593,0.26706670987023984
84.43761660853632,2.0918559939617474,892.6996638555478,0.08107414619797368,5.787842284730475,35.97897088635288,2.552733666695289,100.0,34.90822400856933,6.859382746941661,3.1673652309865963,0.9277942442727776,0.18420342171607143,4.280991737040632,0.22874609468540386,0.12747070091596013
83.39536308275645,3.253516214329488,292.0176540409612,0.16821258019410287,5.567710106352584,35.412510872540025,1.722617278921788,100.0,38.14199984535595,8.033860247891667,4.944810012465244,0.3662573443649314,0.0,3.774877247998658,0.1911753932387304,0.17496763514803168
49.2917462880997,1.2436836908331899,144.6156275982491,0.1696841133327123,19.963522602352633,21.31152899152443,1.7531540681307758,76.33594251775652,33.78610088705105,7.515659856555887,3.7860231690277493,2.859726302513181,0.546725844600213,3.0449972691021427,0.398230769749052,0.19793142239194927
12.301423791226183,9.42580515348771,1022.0782817915701,0.23668271570127772,24.621516073418587,6.660992207592508,2.5729907059906365,19.617926686898706,97.57111177128405,2.6795697668669862,9.95945561179825,13.983338168993141,1.0,1.0,0.6606907848388396,0.16370521425787266
16.605368199247447,1.187782203472189,387.93310955367775,0.29003942556149015,12.015101541397541,9.928684203350883,1.7148013312907326,39.44273540994169,27.96240200393387,4.796567048430084,3.0236783965735885,3.512512437078157,0.5746281471873728,3.237580742567065,0.338279769197851,0.1121139706206998
25.79951023234166,8.51085802805206,401.1418710742639,0.14456476962766648,1.4692041424305042,11.380872192476296,1.5740296429699587,42.500657461897525,100.0,4.390759699715357,9.075163989462595,6.81647510382031,1.0,1.3191269306746427,0.7263078215333492,0.26006558690124837
66.91697898112267,0.13535853683173124,301.69019078256156,0.0668567463730372,9.905508900999047,29.139581497982466,1.3161639809481949,94.10989507027509,22.567097428641446,8.43141378851396,3.321598240772505,-1.6963073326798548,0.0,3.868398320457784,0.0817806813505523,0.2568291119424575
24.555800143782317,3.2768117349219223,791.7678612746428,0.1951049657687944,22.30045842160871,11.870432799347387,1.8017648395547754,39.77090426870439,37.260639087633685,5.796588881790528,4.165984172405416,5.05737229743513,1.0,2.5846701834079666,0.5136934776038661,0.166951269921339
16.614929383696975,2.577063848679941,400.68430074776813,0.07885913117126098,4.833524124797233,8.92931620785785,1.4822442345124904,29.999047565722577,36.1525289317594,3.7769660584615985,4.391712472500391,4.997245798887304,0.8413979631118426,2.653196634323221,0.4911997509708351,0.27271959765651577
47.36864952071733,0.5507375136088452,360.62630777925096,0.10809369458460627,2.5691079351183657,22.075077770357794,1.6295023145355603,59.19734562914846,28.629677544577916,6.411295356786914,3.6354240320704747,0.1302161028705892,0.1896446816880405,4.1880883330858545,0.14690362509287164,0.221819233378525
74.59707240426584,1.6534200372166274,737.5521786148897,0.21791545523676428,16.905518333985643,31.854633297093883,1.755443678455465,100.0,22.676359017243207,5.843006685952591,3.058244703665408,1.9652936729832506,0.3747084286092502,3.5255100429863893,0.21483859641482683,0.13243174723314988
64.7890612580107,1.5868435917866939,1700.7513159035536,0.19702032998607885,9.524309869986222,26.847741816686582,3.482998307602459,85.43102080030467,29.593232646390096,3.9379781834011656,2.907520877580481,4.16706528155244,0.8787204722648797,3.1159520595965904,0.15844637147096333,0.18050631114204352
42.37688790462468,0.5586960394813227,998.4717209203012,0.1550639219420905,7.553475763496231,20.533802584487994,1.5891678578478134,67.05982867987248,15.968486207510042,6.9360780884537565,3.6305837576927638,1.2518895942517778,0.3020892988798752,4.251980863451714,0.10891152368764072,0.158098398952709
21.139602180766268,2.5281317255346716,653.2594255980003,0.15276337988502414,5.164726325770284,13.784954692196667,1.411265180146055,35.13881995905828,42.54549351725299,3.62569934217102,5.61458557102859,6.456871959713204,1.0,1.6483558730688503,0.6465640143163297,0.10382496142310162
61.71299280077059,0.07743555143696139,486.93340978389557,0.11748030990105819,4.782930430054363,24.912673744385508,1.6013389269227882,92.56450944738492,31.567734099796457,8.405992945358713,2.6144963359711113,-1.967080531559097,0.0,4.487350454092597,0.054257187231555745,0.11760191407444644
47.49511124505682,1.193772552466537,673.7179355378262,0.06418081695282794,6.337097788535721,18.263045825509728,1.2239999074128947,61.19676712483898,25.97986134744114,6.054084434929252,4.789781560839538,3.797769776708722,0.7350559464160319,3.031332546472,0.21793315760163792,0.23949118731361443
35.242827696606504,0.8718610846633844,318.78201297822557,0.04397022655796502,9.866710808735524,16.81873454541817,1.1415453331467753,65.68604072610991,12.357318001907322,6.3165986251658355,2.9103539815745747,1.732721978912708,0.31881640119737187,4.595449195664555,0.3377217481278031,0.19471516553795448
35.28775425356286,7.527200116342856,2476.9121166017853,0.09450419555655654,7.103863245254329,16.75412529323594,4.0,47.27391399529844,81.93136497553428,1.5077549277130264,8.93431212850531,12.35722873326787,1.0,1.0,0.6799154476130163,0.27985510834567134
37.56530426789351,1.4075492262291085,868.3699418837983,0.040704630686362195,2.920043659518034,16.27915102032056,2.981307096002653,58.92715136761356,22.21516685487977,4.904357825035922,2.7336230286108165,0.9141026748308521,0.13023243855332645,3.737473121872881,0.31904001908840074,0.2674499776700134
36.984751436379945,1.8392103782563571,1017.74090774371,0.21237078883094002,4.5923219347254,18.377074039859853,3.4981995836975877,56.525743982455765,42.03320412848124,3.333589225296108,3.446102854607633,3.455102389743577,0.5458521953542295,3.421294695204402,0.2991041856569029,0.17969005432668556
86.90168342879855,0.5416918839736397,1793.787038534738,0.19112848574375899,2.2845314801299366,37.356578466476,3.251686142523492,100.0,27.1138241010162,6.52914622786534,4.295232745998789,-1.3719769677690652,0.0,4.499353973181006,0.038036641056320306,0.13861013090935048
53.60873625167832,1.1549298712058689,236.2252514470994,0.054514943518065545,18.601235080284837,20.999023780101282,0.8483199828833491,64.71141237717246,19.760841481644746,8.489154990929418,2.352694576368501,0.2100627930411127,0.053432978247987865,3.922717484699632,0.24469647185590687,0.3493219481013433
85.04029626849834,0.15872350545581212,687.023724556094,0.14736495367377705,16.18107892101862,32.74263899163932,1.682949514953934,100.0,19.02573426049126,6.522276492680073,1.8037136978883623,1.46288836018432,0.27646222131499915,2.895892909157416,0.3369603561194628,0.25502799477900284
71.5796375319353,3.1120828068996187,334.9213167254918,0.01537379244341965,2.2157032323818218,30.660177500547938,1.3503577145833747,100.0,50.39609126520453,7.575522625135348,5.243846867082069,0.36462531679184823,0.0,4.063421420541694,0.20017844533670381,0.3283152414876245
18.407286581717628,1.324227853770819,1707.9355344328683,0.06732304698637383,14.111434178212008,11.463896047324754,3.4899120260230982,45.72864018620492,26.926422807392157,3.3184995740225385,4.230220682398659,7.020568315646143,1.0,1.470883353984802,0.6567169817621179,0.2298081009316514
71.36625507869516,0.7408614679545593,596.3450058777621,0.23728266236765605,23.06759857623164,28.745197724409294,2.5955126604124623,97.68362144844731,26.255803139236882,6.99485655193479,1.865183100311438,1.6607339600672106,0.3512136965741408,4.415568261270834,0.04995271967750403,0.03386477164136319
12.116915691362388,2.7871990154343345,353.4273787342619,0.16233401280317253,16.927084251453646,9.410723228113431,1.2045677561258588,31.692632716038922,48.87989223531613,4.296218892618402,2.837962760338419,4.70554949584264,0.7799827465875164,2.421584481795241,0.5384790032943296,0.24326096521534973
66.03512009181622,0.27491447215258386,434.8602307417911,0.06173828421097182,10.103300615264695,29.01330894956678,1.1270221245318166,89.30194281454901,21.57137985140633,7.573129365851112,2.086173521026542,-0.3178570630126263,0.0,4.193768813644665,0.08085768908214756,0.3006461363373926
81.6348658527448,1.5549644196847299,441.3290613497681,0.17190236222345864,2.8224688613946074,34.88001735575915,2.464599937184577,100.0,26.926906713641973,6.74086057866064,2.2847996593741082,-2.05496303714433,0.0,5.0,0.0,0.1988023867356249
71.23873669362666,4.063144225166027,528.5210601838731,0.2439113486330877,3.348721589142457,31.58675701562688,1.6184896726786762,100.0,46.83334143776038,6.917674872981796,3.771130292762344,0.5457264636856417,0.1239968752148819,4.233239579197139,0.20926192332628812,0.16165979227404087
52.503367694313766,0.5395715258152439,915.2497447011478,0.20828346520337937,15.525592860041655,20.953114517055244,2.949376769453494,72.36914942258511,34.45618092626353,5.458129603481187,1.9243057708096152,2.013615219833397,0.429807750085086,3.9476674242173164,0.22543912986920625,0.1425091965753355
66.67073542969645,1.4827857706218754,469.5439624669036,0.25227791617986517,15.86024900312751,27.452905824818608,1.1550537918425618,100.0,31.713343001235135,8.331843479789203,3.1887828283036326,-0.0033055127093271075,0.012260120636895862,3.6855161206576756,0.2887479993263957,0.15357730879260362
28.47069653673403,2.431550173098179,348.77519684549515,0.07099646294893724,2.7342893016007754,12.295957789266263,1.341799039037304,42.62734358440476,42.32363159642617,5.378137251346477,1.6817439410718364,-0.04347264648972149,0.0,4.6595787997467255,0.07916532042181494,0.1978248689297307
29.202018866778975,0.016866769439821523,464.6810653470057,0.07671645376317077,32.85855056452081,11.080804437760767,2.3552924664176915,41.98709026923674,14.064648778040088,3.251647710691576,0.5,4.964469009862352,0.8126675832854915,2.0179958635685824,0.47189884596723064,0.24914544042545902
73.44075762895797,7.857920324520438,1343.4654401284893,0.12007160122219333,7.463311409867024,30.172810133761583,3.285409746501065,100.0,99.20928110413946,4.358156201433211,8.335529380116753,8.662297153903175,1.0,1.0,0.5565656050236811,0.2311820245163546
42.57126371839435,4.18160058882072,151.89803862367063,0.1913952560711859,5.640077515166197,15.876830707882714,2.2569522604129224,63.00298419794507,42.458880925340985,6.289227083182133,1.1947443604145187,-1.0066155163056898,0.0,4.349233387457242,0.09220561971469715,0.09982382523986102
32.04827554778286,4.107324286801852,932.392739973155,0.09643957264105947,10.342963708196596,16.35375459688433,3.2323902769715893,50.868677724166815,54.399027596111935,5.001829609408204,3.102898108296409,2.047983149684337,0.3896806765798483,3.5332778409583705,0.22193155460898173,0.1811980954404267
43.44189702198565,1.388916646055077,1024.9350834131044,0.1990117296198716,18.781899582884748,18.755301315582873,3.761411067734411,65.56545662983677,41.35585186567327,3.6956209601873327,1.1216239204785399,3.2030770829565425,0.7711443655556212,3.0187715648621847,0.5260116481605608,0.1489931630727233
59.4995332305045,0.26000341858789316,1882.9244414145965,0.16678495639152044,6.527680720263764,25.51576177203889,3.475765648883575,78.09213850673355,24.854134156563106,4.679034773172211,4.7665524735761755,3.604273408165078,0.8481920175071993,3.6148334061290006,0.31845003725816323,0.23469044684770152
26.654256351652243,0.7933290996668404,1259.8378371347276,0.19335968679062018,3.992214321158405,12.979224868784486,3.9282133407576225,44.81489197956333,32.31381156690306,3.136625164341354,1.3513003853758265,1.8554336732447145,0.26389535832875255,3.0814344863627023,0.4171210432512046,0.1071086538604275
58.832327097444534,2.654958316803241,439.80471921991165,0.06790311584514647,12.955005411703633,24.712860548143635,1.3531191785502292,87.25482434217695,34.54269458380885,7.499157743074003,3.979012780622554,1.9012921163055145,0.3890619356693519,3.360743220208411,0.4471132007393154,0.2853767589045036
74.10424983970485,0.2575785659698701,1130.9968232632118,0.16301536800308516,3.505266522892508,30.848002221588676,2.8616004285493672,100.0,37.649995534757096,7.791008485887999,2.4200211902203166,-1.8249067756279966,0.0,4.432313608227176,0.0805833354727357,0.15016734600399742
39.8806830603658,0.6789143979322149,1685.3343768735658,0.08701340117827774,4.75781170907371,19.659368738708146,3.470275608422728,68.28249066013984,35.95122520152871,4.243535535544127,3.819225838278142,3.2766824048048586,0.5242257042489146,3.690835525191009,0.13369489519004069,0.15470426184764374
65.82310460954211,2.7148134667068113,129.0169922519843,0.23701416966282116,6.928340629479348,29.762760494873696,1.708028894108641,100.0,48.61540906044306,8.745550726483994,2.833364641638867,-4.020727812208376,0.0,5.0,0.1686033241970749,0.1160036627692719
86.14121273772791,4.27954123073585,360.89064604556654,0.2077418583490244,11.716863574903416,34.343455987744676,1.981158930537259,100.0,79.8831697067517,7.527336062043095,5.72597376491225,4.280228893468153,0.7305091456672588,2.9693345308788266,0.3892597408278382,0.08019512475132254
41.830537834050084,0.49444193979352696,1787.7814911988428,0.17639380681564829,8.86617116544781,20.0798920010136,3.2612279086634013,59.63542534615053,22.046005698879526,4.194871959931056,2.581051026543968,2.830724342162134,0.6654693724466507,3.2498803505563143,0.2198241978003554,0.19006893962605806
37.83171229442116,3.5490617527068262,120.72676433115682,0.340466357406418,6.17427227108562,19.123252183634722,1.0631479406340827,74.86893831269423,49.31860107958793,5.2314449201267035,6.02476251022037,4.207599738035777,0.8594393962658522,2.942454391550493,0.37909878228090654,-0.039064531619920365
62.26733020338716,1.0310292202357527,1052.3503260894674,0.15595287000006913,9.878732505237656,25.141263630965053,2.7465769233258106,89.51023616841238,35.13061815742069,5.564283677371419,4.00207331199866,4.092993016268814,0.8369453263680224,2.477651857265398,0.3455990612609927,0.18468991772354226
85.07314981100878,6.688400335280428,1542.3700725978138,0.10279276453532123,2.6370753410830585,36.97188117013045,3.4072802062311154,100.0,62.32470050380294,4.672616044186047,7.029800182564509,4.601222839472519,0.8339634693385629,1.7381184653713713,0.6594420902544168,0.22907375600502156
30.290701961993065,0.7472815433251286,750.9302814948239,0.2193273896181841,3.833662707013361,12.472626711593021,1.9989965358429307,45.71136010208451,34.62755648213731,4.00468115558609,2.5321775871884427,2.5643974270810563,0.4610405260680374,2.841862019514307,0.46986397564401367,0.1503559225955637
62.99783043649371,0.4224269430247322,481.99159845314847,0.15064087068053858,3.3467071173713054,27.49088237898987,1.5952729504218501,90.66139687504415,20.112035867702776,7.4232565345687345,3.9073001436006116,-0.2029809406333103,0.06196776953355059,4.426905607913192,0.15554539577696716,0.1874815004254671
38.03091356224109,1.6729844725882408,140.98822981097211,0.1887928006995723,1.3230203506095806,16.642301344281133,0.7282557389897468,59.58864634920866,48.67519406049699,6.534734595848994,1.6116064596203086,-3.701923560973417,0.0,5.0,0.18491516709646202,0.06367206659979724
53.33520936742455,5.4093401384751605,774.0180315193614,0.09059839858357109,13.074175389136531,24.223439383799896,1.8972225510171072,83.53880989920566,55.81853079490804,6.401350139787094,5.77977578441701,4.689967208156931,0.8403740655580766,1.4888053521852949,0.5396378661444757,0.2659494388282243
72.96711000408708,4.955895315847528,1003.844898612639,0.23904649223882407,3.879458391660787,32.92050800878471,2.944866000641294,100.0,41.82400807742744,6.012637802865529,5.754577665051593,3.4212929694134373,0.6800771959221831,2.8659279922782845,0.5612759928754956,0.04584115216349921
33.600808312311,4.034413897011208,172.41776149079055,0.06284876214333039,7.0312656466427015,14.585573773794325,1.146873178128961,53.72217556760564,60.17763304643875,6.719345814257609,4.666732004187243,2.11700730000452,0.42893511368418813,3.529503297952734,0.054431221249991696,0.28646203971378104
63.62594123986179,4.000697529414822,241.12332809060374,0.12756368405031973,6.028376081338749,28.65749432802645,1.4416974473973345,93.93797729805675,53.48235595395289,8.042658321900094,3.864578263491075,-0.7910795561881808,0.0,4.752438217124973,0.14458493972544453,0.278683870704973
50.97813423171405,6.001209572433828,802.5929758535439,0.15951749160390985,8.953042196058632,22.38374330575585,2.2202886960617465,70.20185506085447,78.88362795883921,6.0991057440200365,4.612363370470504,3.5893028681426467,0.5868124323880914,2.6698733133388375,0.39058465320894065,0.09724075925085658
26.963354342092064,0.7764673759647779,1577.3161676873965,0.18080155912524767,8.689610906647538,13.854916873865347,3.676010759037934,48.077209588284404,31.63294310902699,3.204625094806394,4.2271623660782724,6.5304232049917665,1.0,1.5252216105805037,0.5981175641527239,0.16659640655572766
68.97504679981104,1.0006051233555822,272.5185479658196,0.08080383089341184,3.709049793253494,30.17949235860069,1.60402717256532,92.53358770403764,23.60623417799526,7.001341022932118,2.9837967373195595,-1.8028163511665618,0.0,5.0,0.0,0.23146018023508724
72.31618549371353,1.2382173886525867,1608.8498730423712,0.17122030635259103,9.531463219503657,30.450132937023184,3.3681327981115023,98.26417341589361,52.34186418428246,6.684060106231003,3.6250271684412825,2.3701747666161315,0.44095926068118785,4.005634155892835,0.1392761029390564,0.1924294176776185
47.11334465128394,0.8213044709400216,529.921075070097,0.18258967837539572,6.104440220580959,20.00717307400631,1.5430339587750652,63.82625877123367,31.669876434669085,7.487032872035108,4.994144208860799,-0.11612575031812633,0.06747780999761882,4.158497245094301,0.21543518914658885,0.16300461213698977
43.35335179016446,1.2935284527225759,100.81240825457103,0.35644613190714636,13.21443678569613,19.693054464963353,0.9151413544367566,70.9263323388766,33.91771674598631,8.31454290313031,3.462160678613661,1.471352829985459,0.2759311334137481,3.5785248273004457,0.27439909391141964,0.06315274104284901
18.32495908699265,4.166761720284695,1426.0108905753784,0.09231106631018182,15.3117879449941,11.906648688815828,3.797070449446269,37.44568366139904,55.49665701306333,2.540931359540099,4.513382451021358,7.001750767334182,1.0,2.387808410802738,0.6328752575883182,0.20234898402691537
75.94061524667367,0.8812115459395405,1090.2918604193387,0.20744291168395726,6.219348361113608,31.75530663122921,2.062839006437113,100.0,27.74548570019661,6.841077161900191,3.6026621313420075,0.9203954746939358,0.2905123118345188,3.119567560932935,0.4747180850692301,0.11967051124389949
20.849835263691652,3.7445831720896714,522.1286254793739,0.02192139565207192,11.28925610103799,11.548757798811327,2.1969750160416814,42.07749287308581,65.84316973254533,5.103705956348564,4.652622599192283,4.454747827464706,0.7837830921156159,2.880264612513697,0.4635555877255175,0.22411396110351556
40.52071651727366,4.981786264031017,648.661213778143,0.10119570458871992,10.982080792245393,21.100556511206655,2.142164504630961,60.365613439238544,75.49912475861431,4.185446122239877,6.437921710386225,6.624785238867385,1.0,1.690742935867226,0.5485706390283057,0.2451395797862737
75.25663606367429,0.8940025442734407,702.1777996756655,0.07826578596818852,6.232436554947906,33.99306827721235,2.2510042974494384,100.0,21.050822438611938,6.4024566943792705,2.1805320304032234,-0.6262270882155522,0.0,4.469976431824877,0.17048297872125684,0.1163530729356133
53.54996493519076,1.181759915888243,1083.7450107304842,0.20014879094976357,8.957270780403313,22.536971854416972,3.6347389298522748,79.92563756788856,28.88975113761804,3.7220053142230505,3.6093005076984497,4.659235961892536,0.9064664724127738,2.9365323045101888,0.3795293627438274,0.13300768574331062
68.62623459965127,0.8520864455415408,1315.3579910298035,0.19391047031462139,9.254097749762245,27.599826494530216,3.757594533657526,96.78822049733353,24.787407037550814,4.576726051070479,1.7879015098307331,1.2579750680405866,0.3399962329404775,4.028436966826404,0.2195290297633722,0.1918065584254749
46.68562492952039,10.655876094750196,464.85383317333407,0.1105406372015323,14.82343430184163,19.464122225134386,2.5091461946651616,67.33095306176837,98.93086077251039,3.893319862399875,10.296869294455565,11.462468114716529,1.0,1.0,0.5617732455498761,0.2052184349166628
16.96928731381148,2.3827564955385236,627.2798631819084,0.016689646606982068,5.38582294168637,7.3403643122750015,2.8835070090352137,31.105918816249677,37.14187409947482,1.8092230004686654,2.442583135700139,4.242282858492674,0.8353021202811949,2.8699148574258797,0.4224008752350763,0.3336700075635688
38.68097512654231,2.5441863980782933,1270.951404628409,0.1520285324371448,9.203178171569999,16.906361742831837,2.7485889669009667,53.60223680476647,41.67990465583134,4.147475812557242,5.574587589639483,6.310053318073648,1.0,2.038755693974111,0.3701893354140865,0.15804541343758222
59.97402235890819,2.036106397982663,607.5699203176489,0.08733409584968012,5.410882407861388,26.322334792368903,1.4002870654054014,85.75792774993316,43.86660679747934,5.959151829002021,6.030175687510548,3.6941259909796784,0.6312304437684195,2.4390549219622812,0.316195291173646,0.18680632817874626
66.45640351236862,1.7611054362118768,1059.0587737033677,0.12113307455491712,6.26420144639645,30.6164852654035,3.268569431857637,96.1838550295351,28.231723536064994,6.877667645335212,4.176695563366607,1.4820743457640886,0.28188156664903957,3.752117319960266,0.3990950074822529,0.22276085468702023
13.424950299172805,0.17117985225937418,599.2541917713327,0.05671653061334188,11.522779341489844,8.66159203546011,1.6391947781194207,32.51117409678809,15.183217218930618,4.416231908792507,2.774101073485621,2.4130979674610775,0.2646984596798315,3.3257020836413322,0.34895405870580254,0.19388821988403784
39.728642987602655,0.5044146435536636,452.31101339369167,0.07802928153207528,6.8226458239683225,17.345963535407257,1.263673479751597,67.35895519591075,8.130170730592694,6.734363193589944,3.6385428032617546,1.2903301043599829,0.48525795592849674,3.4268759563029816,0.32266349434385144,0.3221382984078437
81.26228288431868,1.832082851074472,202.50874392376824,0.07568980213255351,15.830302026319794,34.56455922861578,0.3803050746861918,99.81787467421621,32.50410969962744,8.601525846145353,3.2930009165980683,0.6434646539709319,0.2029302967503484,3.821305730902031,0.16273304582820675,0.23714239244683857
43.389910346115684,1.5164630193936075,1570.637657344218,0.13589857570070604,19.484317134512786,20.059136819179525,3.615417510952215,68.01451493118904,18.731689854937052,4.751030877407098,2.1443405832464695,4.958698148756319,1.0,2.9099306036695514,0.38296079471560485,0.12189341830059418
70.65776275614772,5.429233246189409,867.9456406440581,0.1087967216067594,5.180923610127615,29.60543190253966,3.019388461815325,100.0,57.45478226814838,6.778103847941611,6.081396674671025,3.3817211423275246,0.6409376635669326,2.4933543775079574,0.41457690800309677,0.22666361793700682
