order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
38.612015954131195,0.05456698394177059,724.7003021400071,0.13740040861917424,3.843728647081095,18.330225875247727,1.5174835235585675,58.61254105153721,19.791267766916203,5.585169167152086,2.95866288075084,-0.23692146067152065,0.0,4.590650555724697,0.10040416995087528,0.15252031236696234
18.666553182946267,0.7408720198843316,645.3710434864329,0.1627917044423606,4.599397824928317,11.17490690950936,2.0195307671160023,30.936924782316353,34.15299868093535,3.050003626417041,2.854847401134255,2.8248188623381623,0.5461991020975144,2.5765421266173734,0.29806956985949085,0.2828543271762314
23.06015163408939,2.327501373424062,1288.0101790601718,0.05747981345756565,11.63324262952178,11.148957751886618,2.9913702017690524,40.03794919914032,30.533786247698195,3.2801971300587525,4.721343182402712,7.780468234840063,1.0,1.9875951223554484,0.28996756380561217,0.2630059799087031
83.44819765415434,2.0811612168168963,149.62492168049732,0.13888027494729316,6.153240243799462,36.458973741224064,1.4098814087976634,100.0,37.376124605850904,7.667608852053871,0.8108688715348213,-2.4857165324942887,0.0,4.728934305776052,0.24127627774010257,0.2678765452280107
38.08186295467198,6.628826677875694,347.1153229665787,0.1320677660647017,3.3884280352394422,18.146263819238197,1.7565545445881607,62.353963302348376,74.36332989502961,4.540113080496576,8.268744095533103,7.139122722324112,1.0,1.0276650737288344,0.7338416876298707,0.17813413016256807
78.39867989236353,1.3194804782268603,899.2188104433774,0.24424329847613266,6.1399934403165615,31.828365919598326,1.8677079360504196,97.86227789928866,40.53058024754242,6.544362554727758,3.475368144120329,0.7223336404265754,0.325551869940146,3.513764978931291,0.24337439917528556,0.13013689606536682
64.54777603372257,6.980941787158072,846.3142723428472,0.062304753911533936,5.703515188789622,27.184166197681304,2.6324673984741636,85.55314732478683,76.29114069329584,4.51958984269835,8.050040530289174,8.562232402617324,1.0,1.397840078740718,0.6505666645977599,0.1579210771660403
64.34796898910304,0.6897361803615811,664.4626960983804,0.11535068845747308,2.8188291396343574,28.30057880272319,2.1067415570335957,100.0,38.16462799501977,8.498426900430852,4.212205049268477,-1.73022210145449,0.0,5.0,0.08155096292045302,0.1982233597991895
28.363467764252558,1.0294353824795475,130.23959388536582,0.008955947493351997,3.277779145383492,12.525428557728329,0.37261483875884327,46.08303071794296,35.214783998463666,6.943453889172578,3.83759652599139,0.3370952896620628,0.22217395005298193,3.9204571742833045,0.24798699975802257,0.2980055789087618
68.3516719744734,4.918563440168839,1781.9237906213339,0.28829567650161125,5.212815669618564,31.825281940592227,3.375656187318885,96.7667399642802,52.06524918404789,3.265247939890281,6.1931650886306295,7.570964156378794,1.0,1.6698076804960311,0.3707004768797742,0.006757779586306759
70.81749664583616,1.3408762840343653,84.29702929490497,0.01530818573273599,6.888162571560036,30.083037640305925,1.0071166821721607,100.0,26.531634079597293,7.432936660086984,2.9450149069098748,0.3585091027458426,0.1119853361094755,4.642473274353509,0.00028745498396806624,0.25479840282829425
36.40938415101908,2.844741146553866,682.7391729643881,0.13465796149878426,4.8896639441578795,15.95335239414563,2.3634333877685942,57.108520284653515,31.40748005255287,5.148088543240625,3.26368966710189,1.7554983390079162,0.4362039295695427,3.7486689050310673,0.1377094569287048,0.1973484306013296
75.69606018461864,2.912043800545196,228.17366285477524,0.07618853291534947,10.688060289012705,31.86124911460135,0.5885007745710809,100.0,41.669311792400215,8.361741862377043,6.463914638855221,3.113907307080794,0.5931975595830795,3.0471477470979247,0.4385972146101161,0.2594908445273641
82.87748490850669,1.0580159793103492,1064.1111765411786,0.13935144334066354,14.631420114426453,38.25620016350944,2.6802310948097894,100.0,39.845471124620715,6.22782191507846,1.128391797789098,0.6737115607919834,0.08297038110450476,3.7008551766439606,0.32192659569223614,0.1416138868399887
58.83730177620035,0.40789283653675035,227.8601788341871,0.12097771098209155,12.473586209716839,28.42212606371452,2.257633216648578,85.00747496808181,23.977326630511534,6.512381943094744,1.6044826016768183,-1.5867208406953408,0.0,4.571800811304097,0.02014853411791674,0.13876486218059453
77.08966383255782,7.427933533090393,454.1648998143998,0.17192457633308963,3.2694617281697096,33.18867376543979,1.8514101606350444,100.0,72.25539513018286,6.5869272019169145,6.48563346204822,2.4938617153748295,0.4818378213968884,3.0642450804521126,0.3981214290362628,0.07961368369619312
11.618950994804312,3.6065551208791105,788.1417436984585,0.10020931358848531,14.155092677692165,3.4773961629976426,2.9876029457669446,7.924684803594717,46.23749552995404,1.5041256532709766,4.055456323575325,9.424373481772047,1.0,1.0893604099943528,0.7623577063694607,0.2554294272023682
16.235950271530072,0.689439579500911,1197.5414724532025,0.07510340668922125,2.100657832217436,9.598178208102357,2.927525460439407,29.428417564847017,18.57560721595729,3.1771049201991035,1.9364812057597458,0.8401701836472522,0.15647831029166592,3.617575143331081,0.2755226103821845,0.30665911819573166
15.667790978222612,2.156452286580374,818.0879481561618,0.1428201899357098,20.219550477532394,8.392726378892903,2.406433171775105,31.866474066089744,37.66941283921338,5.12579958625802,3.0664144356019283,3.981778186698977,0.7858783598186442,2.797334962716799,0.3337164383465575,0.17021822813414123
20.756242649364186,1.1193091930758574,451.229029259986,0.2692577353775291,8.542808626194002,10.257328054192083,2.0745931557267046,30.892786267917664,24.884286250266182,4.722482232972265,3.9942495828560776,3.2853284920569292,0.4789389617740525,2.9535271820174627,0.3299074947484442,0.0436658902151936
54.184458719933616,5.927578110507578,925.8747151448833,0.31739261009114444,6.684966060676997,24.55116426905476,2.7259589330569005,85.10498976344988,67.55137180523646,7.183077100564796,6.387801566842036,2.130495156713227,0.41649257109540055,3.178063555810475,0.44270580392203296,0.019347334445130086
51.314059888123,0.8868426492866822,823.067514553259,0.07886637180236333,4.2176663961320635,21.226404369967046,2.307195806183583,75.20216535712756,29.458181249152794,6.488062960810968,2.5660955625297537,-0.823119098530976,0.0,4.910605705503602,0.3029987705362577,0.2217603454206052
89.40758104510786,0.9523980245120041,512.8406092538429,0.10646416542803977,6.606373719672266,37.03513126565002,0.9616322846543714,100.0,5.352620366654342,8.091514659828517,2.260546216896062,-0.7730015228678253,0.0,4.760310794812033,0.013323224178258875,0.2596121299605849
74.49139290728813,0.8337281561748694,486.3282758780448,0.24772097498717918,8.817789514876521,32.26321154329407,1.9309666065927074,100.0,8.831942512649565,7.382041423771163,0.5,-1.9667443197084473,0.0,5.0,0.08682434661106131,0.1101479497583283
68.46144907336969,2.960600277326972,502.8076398750861,0.10352666977913175,6.064414240273569,31.388766327090476,1.6666381489060478,100.0,38.19874644104066,5.6847720389771546,2.4635211375661914,1.866774588101741,0.28485369088778334,3.2010859245932197,0.24428276510366886,0.22907134461548365
68.1900782648616,1.3881971204365533,1097.0971648169107,0.14995433945196632,2.7798831108091613,29.770066259003876,2.5152418181540948,100.0,25.11940676989023,5.9329297867705595,2.5781250088721936,0.5895051419223696,0.2306468486888908,4.100757811135358,0.2016574695636384,0.1805182824328702
18.01325846889154,3.7149040407369305,296.27661602774987,0.08726727224345573,7.224120788951231,10.770949673397075,1.034924537961261,37.294799663456885,47.19950931865009,5.194359908280976,3.6893526154618543,3.010681616119665,0.6236135485832182,2.497105099286624,0.5724239008344509,0.28282386672390636
48.13797277438616,1.7400882769320667,390.2212353150291,0.0015678341640105102,8.8463581957874,22.016286819176173,1.920729702155505,86.93963221539136,29.03337362790983,5.47492078232469,1.7884733919768456,0.9502822992361852,0.21057082854621262,3.4880789933299643,0.28683167122688247,0.3466523068410994
26.018435870460827,1.883293547142248,120.89248117846063,0.296758658199622,7.662474170839053,12.194325381080635,1.8693075794220355,37.854607596123444,30.034561722942342,4.754593760218727,4.603558526104173,4.141504702531907,0.7022711707767586,2.332666329139751,0.4245365041567852,0.044638535634472294
58.47126213399257,2.553437880683953,1337.313559432993,0.19476008627809446,7.2358585806164735,25.127771163067447,2.474687932286162,81.90806093977548,42.87288478864021,5.232694234044477,5.209884393211268,4.208480455440932,0.8757596898128729,2.5599591766494902,0.31879253168417404,0.21318385550577537
57.947311527029875,1.6290355388465356,1312.3452568922278,0.18029840161606128,3.961513224240691,25.95850927815959,3.4040736298046657,85.75186749468861,13.721046519995724,4.000779466222123,3.6870695292813256,2.5987029905811747,0.5844253524909111,3.5676926804005813,0.2519405446530576,0.1372043813667646
40.16907446422167,3.553113315145164,568.9409804638537,0.281749679085813,26.22346476387086,18.047423157827936,1.52645665069911,50.27062212680515,42.09640175360754,6.476609175941996,3.4045028488421183,4.123456616313657,0.8441472411610705,2.9296984332708926,0.38642505002849736,0.12401635824899976
61.48621426640785,0.13920079596785156,193.94542434263522,0.08701053483089834,0.5197499193423367,25.51654227085108,1.6407136192491019,85.72833133702309,17.36161777883986,7.09281535832865,2.3786959922765205,-3.2689924192440083,0.0,5.0,0.0,0.34378572561999843
84.71134591001649,3.818804023288963,253.2695253693626,0.10341161058131,4.015996078199703,35.67152763762548,1.8478985888092903,100.0,43.22352052388563,7.533006209036059,3.2112434511448447,0.024854615167908323,0.0,3.8427855746883854,0.29806070228418624,0.14095159774907468
46.98320378547764,4.59271851631622,1115.2343234075006,0.05563462849341137,6.00047955999745,20.762329640934464,2.7207510294778627,73.19975428059747,57.533421357400734,4.396299845588828,5.2663740681465425,4.9885757492900265,1.0,2.501223549199198,0.3607956624075546,0.2449391566709672
92.13132065783633,1.6622459608945634,205.99256704544072,0.0787845715763257,1.8492758912850638,38.53929912710774,0.5249927013275022,100.0,47.23872081108549,10.202902778741619,2.031942840930601,-5.0,0.0,5.0,0.01934749047545871,0.2701974871234397
28.579522443769143,1.1696022104711465,735.6243323262454,0.05666697372082506,1.0634615671264254,14.058742400409987,1.4143612481668835,50.58171389187303,43.628467067115416,6.1567834696516766,2.7063488487234557,-1.27613625074857,0.0,5.0,0.1971571552344807,0.24125626348980317
81.44001381537484,0.33059973174672674,546.3306821317808,0.18171355299122308,3.241511912493604,33.0782441123487,1.6547475024260643,100.0,41.07103599949397,8.168269935142174,2.707814663150731,-2.0319489082118896,0.0,4.910118164764793,0.04630057913664837,0.19255578200631288
63.11761862907986,0.24550636458162223,1103.8300382566442,0.26247077467571717,3.50957044178076,28.57911522080345,1.7129201445333562,95.68163416140797,15.3332814048322,5.80340300017311,2.3009721703804513,-0.24965455842020126,0.0004861012218708447,4.4913370081233515,0.1842032097407178,0.09391059728140135
29.753411335306595,0.5412703930278134,834.3628519463556,0.20361342794704818,4.383351276519242,15.740847705020137,2.5175886024804726,49.207537714998644,29.106061091125362,4.832514962801691,2.173084771601194,0.43789517704677106,0.2806557739242498,3.959826502206405,0.2703042167938985,0.16809709743810855
50.1475147435192,0.8686773094190935,524.8387322909331,0.2516816114972563,6.5882450872749585,22.476426027053833,1.5860768838307224,70.75332600311565,16.200479579142574,6.530396773260759,2.50380697905675,0.4014208667120576,0.16199392943792795,4.487384715374257,0.19653886026239703,0.17497932008869774
81.23494221390337,0.23621244573832864,591.7802556674338,0.02398147660043096,4.728122173215131,32.00907149079204,2.0661524745345186,100.0,10.921983401149111,6.4030233984728255,2.272480940572025,-0.6435724564593269,0.0,4.812717104773659,0.17691543588286868,0.23828842814306167
77.51054587644327,0.1291411207619012,692.6338138595091,0.05957269675878525,9.004153471772483,32.35875065129166,1.7168571896493594,100.0,22.015692569426058,7.526857265692691,1.6179136527347866,-1.2209995741146902,0.0,4.87949779445797,0.12329861323339877,0.2694242016530629
27.735668839433163,0.8306478133654734,280.6577771988481,0.1476734352115431,5.9129471166909155,11.639751003216649,1.1033494732001123,39.97485194787548,11.700135702729813,5.981933675414381,2.956687295137316,0.01974632155447953,0.0797673044447912,4.283190904621532,0.2561216414007558,0.14980631586501916
68.06580230739742,4.339789751225861,797.7806760010061,0.17063157352084624,4.950674066038891,28.680814988485828,2.2548041529206144,97.30967459495031,64.4087486280863,6.483684528105985,5.864488533594298,3.1462063977620813,0.6629275002107718,1.8974113442136344,0.3164777132827893,0.14608500533799507
72.57541798173742,3.7174166623984006,842.3817815242027,0.2254325357174999,4.734247631288531,30.46396211952064,3.296265860363828,100.0,64.1367517760932,4.743047460596136,4.081794934502189,2.60506811415989,0.4891901485946007,3.5871106438902283,0.27828523960413226,0.07732679260081769
76.91382198601224,0.5522815265048251,1964.2953140590525,0.05723323233222948,5.763877532222948,34.23851854353517,3.3683924604166244,100.0,24.029045148817886,5.919086908940083,4.455745654016685,2.0796745800754564,0.4760221114639417,2.5453553596924507,0.45299250298642846,0.22776787849085428
72.14764090283366,0.31874962827115766,747.8756125019939,0.3432378252221577,2.7292282475093192,32.68705259175662,2.1561866454989658,100.0,21.63030828045643,6.792128058937952,2.913617824916347,-0.719728307368945,0.0876647497111807,5.0,0.12810726417051332,-0.00965334117085296
24.229939086604755,2.1135421580465765,536.313252301787,0.0779739188129781,4.219249194226128,13.002451804587784,1.2723992629405751,38.77479194016993,40.108015514327775,6.390315719781993,4.718702151760572,1.5813937534856906,0.27352339071666526,3.3950179726758796,0.29211927117359626,0.33112389855593327
64.2910170619745,4.023593938814431,1272.6284863133417,0.18958121234195302,6.759373793129986,26.919677221251387,1.955005188120718,89.29758628075223,61.450287327162854,6.811460680189188,6.806264761596049,3.969663116085134,0.8708054852843053,2.627310543579877,0.49002920121739224,0.15911788392848025
64.36048879462778,0.3461520839206165,893.2039640349055,0.09729102924851245,2.213992077102396,27.40205137813264,2.2362464062934375,98.50221888607662,24.459590985790758,5.496854197938829,2.8915322495132765,-1.5067847937341197,0.0,4.388283902262879,0.2515436245083434,0.1748976923230968
63.57897379365028,2.395729718500646,532.5237746989612,0.2545620347907078,3.646327576785517,28.230874921063727,2.2567127100834696,97.6528662264962,41.065970471928615,4.874065260369868,2.5645182559016586,0.7622124104709965,0.10458679039398798,3.784568441916835,0.18929326714868766,0.1719409572581514
24.854370369619613,12.921764439665548,28.748519743560614,0.04920292866993909,3.4310906405357695,12.603756140023291,1.111203322671439,48.14278521100556,100.0,5.281802805562741,9.676438581377937,7.9059481869749675,1.0,1.2988253687840596,0.6160693608113531,0.21943494819988432
62.08390400898386,1.9474706238780877,405.78530682825215,0.0699819305760937,6.904120355762644,24.50426591387079,1.9703813380427007,85.45056219492774,37.05545866677693,6.756303516881026,3.738598080081316,-0.015811690266155143,0.19612149901387388,4.52769048868722,0.20834768081724267,0.23403548481424566
23.436045822946298,1.6621074961137012,459.1805543295343,0.08013752609458787,12.745750255491037,11.070999040846084,1.4618741410533365,36.29686063731304,34.65864751778956,4.180799993677636,2.653438384996884,3.8293543233934284,0.7642788628013472,2.7687406238340513,0.3072919311375375,0.29575436908451075
91.30334073064878,2.230129374120956,352.6469903249682,0.04022490058351956,11.04825341005013,38.640625141912906,1.0403841882859446,100.0,45.106176855838484,8.219319125311335,4.211953226629538,1.7359418288348205,0.47523109028866506,3.559662092173024,0.28685014738309306,0.1993054063673506
48.01289740266619,3.1707894536782764,625.5084603081384,0.09610220392575235,3.094616737687283,20.503299621741704,1.5724586880580462,68.81363119622907,58.19945046718733,5.2031535395493975,4.110612079004184,0.9329752969354723,0.16865564083192663,3.483637051916445,0.37450687517079156,0.23468655554570758
4.672703110008747,1.226281522694464,495.8720540411531,0.2168000704586561,13.03124318218922,7.308037249389232,1.8656532470217133,22.03571177615298,29.882888936484935,3.954745677964582,3.7222937656890114,2.9761167492506235,0.6131642482407802,3.267134171456425,0.35939189214641015,0.09633961405115277
11.368535235669835,1.073446091997023,540.9750650565319,0.012273336323976524,12.77655014196084,8.952309974165638,1.8967431457259813,34.783158778587634,20.817896341749815,5.094891065763719,2.643464394859968,2.5989381995694414,0.48357115166878717,3.3398971767314953,0.3734986891572465,0.2538351494565682
48.589024775379414,0.009358904216860872,488.61485682831886,0.4041123018763647,1.353911516336586,17.44533410761515,2.262442158985997,74.68360849125877,0.0,4.944738091248451,1.4035909651068277,-1.7966281747674664,0.0,5.0,0.058469929907925836,-0.027779453963191574
47.16454455042431,1.1753242326042546,770.7072880503034,0.19442303962670981,9.322218717067898,19.20803795445177,2.676567184833619,68.74371009102683,24.94269814664028,4.880216936364356,3.714615734328774,2.717022978301479,0.5381507354320745,3.539926293544663,0.343389656003729,0.1749881960447221
77.75490364186199,1.8583355720669248,579.633247418976,0.12574069896247622,13.321872265963696,35.83462076053653,2.0352353031605386,100.0,48.83114353887342,7.489050775270223,3.974635483305391,2.297864319053909,0.3932236664319879,3.4079388174520995,0.40595680449573945,0.10296748880267514
67.58750956212566,0.19608228248840961,545.0473184594977,0.22492613512693452,3.444103197826086,27.768580480220585,1.385889326582936,90.8752997479642,16.974870511576974,7.958967780173122,2.187783653628703,-2.29813641120412,0.0,5.0,0.07707898322588387,0.13307065361871057
34.20188509616601,1.861440095623929,511.44386005446296,0.08501154882438326,8.040422225337934,16.00218657318697,1.0225586127697683,55.68106304177411,28.817288712236852,7.040921532504626,4.0894848700581115,2.2488834278434986,0.44400940482598644,3.6562266142245807,0.26232425532325265,0.28681277459395826
58.294307247330615,1.1035395217106974,51.11708599790559,0.07007886243687049,5.715859628166945,24.706652962674642,0.6553203309330384,90.7056706195701,40.80091231684706,7.149348483744115,1.1552447444060592,-1.7133453478133136,0.0,5.0,0.0,0.21034673345070332
71.23216199588805,0.12425169529934882,224.95060155875254,0.13093888135091836,20.634331858553654,28.556240116457758,0.8153405041693599,97.08937343894077,18.616960573085066,9.45170679801863,2.5953039315025053,-0.3732503413156945,0.0,3.44468070929105,0.3244991178512213,0.24813484300224115
6.771438146941099,1.8574051855352507,1213.7761387453813,0.16310148130932986,10.144189650246236,4.96541556133745,3.2744816161873875,21.898735061894527,54.97865544536592,3.8704213066038933,4.223355738059763,4.6918375003569555,0.8465754853630966,2.450778924337479,0.3036174577297287,0.13109476749444937
79.67792780447577,4.0671328482056905,930.8935909206427,0.1573447404485357,1.5772526725777458,35.0436142205123,2.492472171370882,100.0,44.55647415583182,6.948475159762675,4.6490810453839035,-1.1614897805769495,0.0,4.293362212936871,0.11762827686249597,0.1637926697519153
33.20628188999467,0.4192496441300605,401.9634493816774,0.1815094182700726,9.402919980537622,15.660804580654487,1.4069306812466986,56.83065408000025,33.99259690145841,5.623472179809471,2.487066943214007,1.1260452906539262,0.2648374708021506,3.6140822667167782,0.15710812606604346,0.22739126057085524
18.038769170780974,6.868980325136572,617.4084209448147,0.22411217682883153,6.430380901709205,7.780877105150928,1.4640739233794124,33.38983680770176,70.77314072383558,5.759975441254442,4.976300122286859,3.3258317230026138,0.7149701802242526,3.11802115263449,0.3118508187933611,0.11570298424822523
22.948045815896506,0.4439714504408197,519.4179828899024,0.2489781017203734,16.08172791605994,9.891481943368534,1.7488735142537783,35.4624133591129,16.592134906866384,3.828592113641176,2.561611967378973,3.685058106498066,0.7205725642985461,3.075744830890397,0.5528002104102804,0.1366499953800254
53.94329628664572,3.642416543124123,954.6922003326794,0.06006019561037846,9.262670403396946,24.76614787203853,2.048789329052899,84.95607483989404,47.90794928742076,5.55250157243693,5.066900567341588,4.71900353881692,0.8984807256581618,2.464984320786962,0.4409970077356721,0.21696521093820734
10.307023104370007,4.419774494608728,645.6584872076932,0.16501661487271407,10.581884446222187,7.983086860857361,2.0574031173930485,29.205049976343112,52.63481832963736,4.400460125993054,6.473688533574481,8.127941372375998,1.0,1.5222366200078552,0.6223722181310278,0.18947705999868333
31.07310021117595,0.06680198578248006,924.1434713756234,0.01184422036756498,2.256547964938442,13.191724411550247,2.642989122229103,46.15662128467221,26.37477277489877,4.265240083260483,2.606017223082057,1.058550234087388,0.21125855814427313,3.7520861072588714,0.19497267069891214,0.24742792572248332
68.81113290562305,0.6206261527339475,1723.6927805247233,0.13499981100028502,6.234575966114684,28.198858470587577,3.5102802972293223,85.49939248684593,24.85101052874595,5.357148487870265,2.138190235207933,1.408315651101144,0.2961265697653937,3.4377484916591174,0.27525240120528544,0.20158040953175285
54.164891545068336,0.5126786702172624,219.0341092087685,0.25371159930182147,4.38400226081757,24.295037050255335,1.2798437423101847,79.32531208665104,42.63708956041242,6.821740185950168,2.0826171142735816,-2.0024795781464304,0.0,4.490416533843879,0.1858719391720216,0.028909952185987742
36.657454100633394,0.7219524617192393,524.8065698773395,0.10169558756066777,9.972562179107719,16.52163104306874,2.17473555550418,61.0750355277157,30.64224654742458,4.463005708870846,2.542282515615021,2.7209261034420935,0.4046749813497792,3.850368044168077,0.3745939193615422,0.32151338474341695
31.136892952612357,1.4071657118329775,1250.4545343262143,0.10168941823881619,8.575635272050803,14.002003697663868,2.7608049496796636,52.545964355628314,34.13508696973095,5.181367294529117,3.5399516993368407,1.5405383642791608,0.2793953407330058,3.846256331459167,0.0,0.22463076036793447
11.373364474672348,1.547481289775804,1624.3794401584744,0.20937056790428485,3.5081183836594794,5.139890870378551,4.0,24.649857787987614,23.025775522566512,3.1304265601508114,4.459190487715919,3.912729703449988,0.6351188298626843,2.6547301933339686,0.27531039867459584,0.15194197595465392
66.32342963668734,0.8801870696139878,1584.6452022352792,0.12629360342862672,7.457182171302088,29.90261076548702,3.8883783497701403,95.45075809210873,24.269555866353926,3.4576382699516066,3.9962185136833885,4.4626726426637155,0.8339467939688693,2.287918270244078,0.42224143884638066,0.18071127317712035
23.20688717061561,1.0149284192984653,1295.926980315058,0.08785505862537658,3.2549434190646482,9.841995316821954,3.1576434666594015,40.15439417322694,15.901573704515885,2.993645369063101,2.558820459173959,2.179016663767897,0.39021517445010273,2.6200172982943264,0.5349087255402198,0.21371949807350382
13.84017881310097,2.4206484319492265,1102.2960439767926,0.14214966386076697,6.722888837633828,7.872445252654273,3.0691449440237317,34.49574417401254,45.273246409891684,3.1811501708759473,4.398667701243754,4.402545789522822,0.8790245245400382,2.7852484414532594,0.43979600536856994,0.23313360624220264
39.27223726252901,8.160465330562927,501.86664211830214,0.20142064105569707,8.243459218520105,19.313017994830314,1.0634274522101175,63.08101426911787,82.45446350182574,7.032153655399466,8.394969808071103,4.748273190476278,0.9825376014523742,3.0967810665533086,0.3471882014953288,0.08909658395669103
83.91140047586089,0.46812074715071633,264.25483599519004,0.25406176688394505,4.150766636421943,38.00574182122468,1.710573257530024,100.0,22.84841551086819,7.826208958357097,2.245045906216743,-1.2699866490503942,0.0,4.820000077368534,0.1367070006202045,0.1735489359224197
20.02800564766193,1.0414522210658812,97.69796353596205,0.17686329775518822,8.774604914216367,10.25723653392986,0.6511945885927279,39.11757331145776,32.70549585885824,5.0749334995379645,6.009471018646757,4.237068262843452,0.8434530394025529,1.8951144738889345,0.510522681257712,0.16433663289560024
88.00877339461407,1.6431772395792292,1914.0143400903237,0.1132835983390099,3.1343245997596267,34.989094499536954,3.517659642069975,100.0,31.622768462596973,5.806153827409715,3.6221285780901966,-0.11206647426618366,0.0,4.061114931535584,0.0,0.22163759893075838
46.79695430428179,4.019934120366759,2148.9066379710534,0.17784160157718218,7.905755527891797,22.13377845551143,4.0,74.00415875612343,49.68116695048053,4.438625675654556,6.578675988441307,6.204812410266214,1.0,2.1238524131094136,0.5414915915369076,0.20349722964623812
18.81467354479499,4.607104261042274,1073.9397223307212,0.12177333289443491,2.5828464757314062,10.61357606665553,1.7216741957421888,32.219065947118295,55.34476328477716,4.167410297745018,4.698878074258465,2.5218101860152884,0.38444521080408167,3.4820105518768703,0.23448463382163642,0.23434726164922462
79.04631229387317,1.6324281658177957,3110.087865124601,0.15098117976562167,15.58069054238369,31.829280829679707,4.0,100.0,45.76828138178573,4.4731012071481375,7.935373452291385,9.02916407928962,1.0,1.450520795524015,0.7495753987299325,0.13618597255457074
68.07898529016106,1.5097192705679794,603.4961830828777,0.05557187384650193,8.149593828869968,29.997103483392873,1.1186302630332026,100.0,25.668865586304676,6.390274764978512,4.212564836806613,2.316292841429823,0.6374975092755939,3.273114102775957,0.3289903927985372,0.28347394760092376
68.74836012726126,3.9950415184715005,1287.9687313374345,0.173686490345917,14.390312672201764,26.736998820041656,2.3282984335333774,94.77946707037378,50.30120539332093,6.3303826098878275,5.181881500086465,2.5945810180142628,0.517244766796584,3.8555134002202713,0.2230104041535514,0.19406987012340693
54.581037574921844,0.9422199800388888,1216.5130537006003,0.1899746184463727,9.517980042450398,23.889547724416797,2.1638238496346065,80.42782383257092,20.496861008706855,5.476895325271514,2.548979377889127,1.2292714359761217,0.30153163443057623,3.6326429446050708,0.19498951850206067,0.1222603754622894
85.1722172499857,0.9342205250217933,490.32735229072176,0.09105033775732824,5.075735457144494,36.57199732783317,2.005672322326279,100.0,36.23335468778733,5.841130183165651,2.513122439053751,1.0228777978694965,0.12393890531333528,3.578229353293008,0.2826651415446987,0.21571012041083418
40.819226965540544,4.020488554201639,391.29080429262683,0.31998884684643764,10.654826572152096,15.39026912257993,1.7474630764529013,56.07883113021411,49.72258227646439,7.334997907761862,4.819101374377871,3.332024200768439,0.6289175242578879,2.6859473507029414,0.5018551223191909,0.14200837391874266
16.13730006342743,8.93917059171725,1256.5143760664125,0.17232405833444958,4.03909203440365,8.333846526793199,3.061963379716025,29.175826044214993,91.46656963525672,4.306672011326684,8.487167323662725,8.285289856739144,1.0,1.5039802679147256,0.5541364349723372,0.09140772186977691
67.19914827502767,5.186723984696532,379.50535801580327,0.2015827523602663,22.00492732296232,29.724601666385126,1.0804833616710368,96.12751451857767,56.69116692427476,8.444196663018976,6.0551348629850965,2.983719708035748,0.5845090097945885,3.2985809614867643,0.25445762036279823,0.12974347229169075
68.77661226096738,1.141120384315556,284.07010723838886,0.09304885833011614,3.2976849106442936,29.549314650488103,1.619357218432383,96.0094636564961,20.015667403755977,6.7127212006069765,4.042635267491372,1.3819869340024824,0.28158411976061576,3.5742300095320028,0.3472366670453732,0.2101045040826796
74.75819704689822,0.9484571476428683,226.04676485711553,0.06403254167109708,3.9199764281453082,33.706438803635606,2.0572074364467667,100.0,24.762674793160276,6.947643694008323,0.5,-1.9789832211750527,0.0,5.0,0.10631906419853428,0.23955552059906615
75.84112278005607,2.3468953987414656,1637.573094859928,0.09067911617475763,20.33463311009856,29.3912318430875,3.306934155185787,99.3146623573612,44.495918911324814,5.7320951331965295,7.772299709491335,8.024590376898649,1.0,1.274246822555581,0.5797182041297018,0.22119795789693755
59.347397378638306,0.5249268498527373,580.9192255311467,0.21856982655090273,11.589605747253529,25.89864983689302,2.0455722802854575,85.76035151811526,23.35657177631156,5.795231558960141,1.2833559276995834,-0.06789255279352924,0.0,4.281717359646247,0.1342454247002326,0.1597105954715459
48.98212508708793,17.302798031370646,387.3913177854788,0.04606067216850306,30.197804764217384,21.87747593954929,2.1756248604646196,76.54540961587283,100.0,5.916128173266253,10.390810492562451,10.810001628446587,1.0,1.0,0.5214173826701798,0.23281837924435173
24.594425493515082,3.9727437038081725,1049.7453073720442,0.08319581045219934,9.121765827941825,13.03108433311329,2.9474795212158647,33.70666277486775,54.43195898077454,4.523037819901303,4.6424652430435565,6.082277024499001,1.0,2.472427304101952,0.414255442905623,0.22223958548769346
53.34170586253357,1.9608737822077107,606.0844991446118,0.20501824417840514,10.357577066179056,24.95479667616769,1.280247865297505,86.97532947387351,24.43674044976082,6.9788812639024025,2.9221962843893143,0.6386604911627665,0.05169871058873393,3.8736409575767197,0.12073349384431832,0.1717545118490657
44.6346756838132,3.1133658334323417,697.9831723006562,0.08250357428439974,4.085368939015026,18.431202902655226,1.2441057409658678,64.64087666172536,38.9324026005916,6.922451385434088,4.423243819702253,0.7706509412216368,0.18851066739012073,3.782383701688594,0.1546977098108357,0.31076182665239105
73.71862209452348,1.5947649063238043,453.15541259524184,0.06598658565476875,6.268976081868252,30.496817112052202,1.8100859958415947,100.0,31.436571483176923,7.748878883105466,2.8763580146666543,-0.10685704785446104,0.032254428238668774,4.708862455636708,0.10176121770848065,0.1995572078100604
