order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
60.14369830014732,5.606823940404749,233.5678227806857,0.14996547160692478,11.992157186140695,25.801814862992494,1.4832913755871278,87.13338211253088,46.54337870375319,6.361018591518054,3.826805755753994,1.7712278960908225,0.4070360550047418,3.9539919042478506,0.42666466842534734,0.21071769647699345
27.489058978855816,2.0158220977354553,937.27880681892,0.23803017696264847,9.461284280031844,11.297830981901363,2.159678354147135,29.568847133831618,39.8070165184249,3.5184213536124105,3.5074962535157006,5.0873710933847756,1.0,2.1005741830554983,0.5506703592542463,0.15320972949183526
31.627726855685843,3.5057521169853554,274.65316096603345,0.057193797653634325,15.00101054521897,16.086434791896597,1.299957560603504,52.15957884427602,60.49471725533295,5.869639643891781,6.036011486002268,5.404118604626388,1.0,2.914396765313151,0.30402543624912676,0.28548094733231755
30.15483536661852,0.5827407113766335,1013.4289148768204,0.0494191417769936,7.734874301444873,14.945855255646386,2.33977141236217,49.78580827699718,25.194122973529815,4.596380861359574,6.0849688203596735,6.65809882510785,1.0,2.347295153591377,0.45883088639398933,0.2340713984799766
91.18522335770612,0.25396194251792403,1066.5754853721057,0.09511013533480568,5.759900529650089,35.28220789699835,2.3865128938576534,100.0,24.921377581373687,6.380965158666162,2.3409936192755514,0.13249331470306275,0.21980833293765517,4.184999571657567,0.2561399628303428,0.11638272955688705
46.25596727368937,0.3756360109784315,1168.1150215886946,0.1676117809042494,2.1592954418819836,20.564677621238157,2.8990308089073107,70.32210676164073,16.26080344268325,5.101531632195719,1.346007925021606,-2.8156616386819673,0.0,5.0,0.10744547852419267,0.15343122772787354
43.83357016795538,3.9369911847929693,735.6987581309033,0.1147194734668825,12.784442534139776,20.33141695350554,2.0992094900411815,69.28180614189289,52.97631636999341,4.554768308805326,6.450411336004033,7.944141053486261,1.0,1.992006969851194,0.3769349633811404,0.18451970600933482
83.03784684316336,1.7055730492992807,1540.705437808934,0.13018954401731184,5.222290663852427,36.51440011047922,3.2085377944636773,100.0,39.50488295774544,6.227241697534295,3.4026493754783997,1.1973479919537744,0.23129504453464225,4.677875359528989,0.021536353571142378,0.18433071437123852
26.75435378292361,1.1323814761057722,1910.8222115705632,0.05781866869756627,16.365168102996833,12.379592239262417,3.8101006426769413,42.23087559770614,24.21054555019636,2.5370238555824187,4.032685051686899,6.677771743829395,1.0,1.9586904272867711,0.5120644648730425,0.2983315264936406
23.209403978181882,2.882345501565257,2118.5703817719677,0.21213434895783786,3.4886551602587876,12.195341683234926,3.3392897137295425,41.86158421515257,55.80229532449851,3.0895085328984377,7.134580758041637,7.378586096649194,1.0,1.2085819982449546,0.5978343083350678,0.11222640267524872
16.10767607949869,3.160837136012354,1942.6515108799226,0.10164898740086856,2.9500471557554273,9.049419974120342,3.6764809598019084,29.175369748427027,35.94128331191634,1.4256688473141585,5.0182192737785485,5.7251145600919635,1.0,2.3188897928853116,0.47113625577448587,0.188400940705465
81.75067882115862,0.9738897448828139,1502.0579346922984,0.1579320950408622,2.2777256156895715,31.399156855684655,3.695339453252405,100.0,31.557929101781898,5.548926125134183,3.16547483942664,0.9025851991054405,0.06133348773842093,3.4724799274510647,0.16703093097249908,0.21099472406538616
75.66425874569171,3.6476003502927106,144.42395319868385,0.02659919385003238,20.224000424524927,31.178452957350185,1.165367891397418,100.0,53.832301954335975,7.100863840900536,3.9689763960745608,2.3676443803477007,0.5258119537119165,3.86221334634544,0.05210832478611063,0.22458848942278775
47.320942567150965,3.81251998855802,151.02173280703227,0.009739465802151815,8.001003749205129,21.866447568106707,1.6725469754586442,72.0577221063509,52.647554785746586,6.783732805693277,4.987395620942928,2.0939981353875607,0.28280224346475524,2.6019862791922734,0.4174359676954961,0.2904167784531874
14.366043597166335,5.533031242199798,410.9637580726665,0.2553812334401418,12.581651343494192,8.840309064626766,0.8076418458961689,38.98309134267305,65.60153458414935,6.673910867437177,5.63356757711185,3.6095719391685037,0.6895016838697641,3.1172834298884866,0.2660003282030507,0.10748343048780146
59.43684600774429,3.465419027562206,678.7127795298371,0.038924743046723075,3.1263610746464954,25.189459674554932,2.5757539384840973,82.87734089507002,42.9989980164125,5.986709816613874,3.0009269713781084,-0.4494816187299641,0.0,5.0,0.15209285131838035,0.2012212411050668
12.359818635402148,1.872006004658821,1533.547923831346,0.20767051462834177,5.005305447549385,3.783872228140824,2.7949115347998053,22.526439781836388,42.93204119290221,2.8664115858954715,3.6739254419778913,4.0805077582141225,0.8013742401082667,2.5285940677821293,0.5011214226191788,0.1327381305110847
69.36380908064102,3.7035216707091467,355.79374232689037,0.14300750460391992,3.0967274347500338,28.849907079764215,1.85602564706513,100.0,47.54644814316109,6.335605185819171,3.65799311683139,-1.5428485370540288,0.0,5.0,0.06796669440195896,0.2821906719914928
25.386183459003885,1.8478351289084036,300.86435892248323,0.05611176559578399,5.706496129182732,12.086521451724424,2.865330837232414,43.642862179590495,34.67188204968649,3.0307229515670353,2.1174231158119454,2.6342695435358485,0.5281796022011458,3.0992413011802142,0.39437965081446813,0.27416632563232485
35.75699054154154,4.979958904815934,546.1613474108188,0.05425843075997993,4.29309625529449,14.626539340418844,1.63564179296855,58.513123737861,59.01678803330647,6.067478168091506,4.439428310428524,1.0029631381134017,0.23440371013167977,3.8843629890748326,0.2623910509951598,0.3777426010194356
73.91168875191802,0.7793980464553872,1992.5287987629836,0.07724418934338997,3.9713667468390956,30.256715654366626,3.400122560011966,100.0,28.747288354101848,6.125716423980946,5.440852883468617,1.5243332337437612,0.22911532073950885,4.2057628344546085,0.21778522164180808,0.2669512675673285
10.336377205201977,9.616171853127787,198.67336899614983,0.18386970777975392,9.11115505111888,6.579323312891342,1.7457144900143846,24.87660354498492,100.0,5.416169516512119,7.88827054265514,6.311818080792116,1.0,2.2305026260868104,0.39249803673891637,0.17128620919763649
32.332697365652855,1.023009334695639,1695.3506280982833,0.13202256572494353,9.066642522972701,15.689842545083373,3.924523878238992,59.90907261990948,18.97946878693443,3.0142510168667416,3.279180139932194,5.097081292885029,0.9479139254268212,2.4817636830844454,0.3531397272654958,0.23250018548090592
11.022530036902753,1.584748911664252,442.6722690094877,0.20506132188622173,1.1441063088116696,7.283115370511392,1.7804225398963092,25.43578461642887,42.82147974059011,3.069419299258179,3.2129226276527483,2.3711964516084763,0.36917255053140113,3.1401157217264184,0.361881176988516,0.1484296538177988
24.994748618800358,0.7655691604330102,2089.6165716405862,0.15850668582264985,26.205445643199123,12.104267670147548,4.0,34.12951615909302,18.39914999912057,2.9534165011007594,3.8771253413179436,6.289833686798431,1.0,2.23954831271592,0.41894246568576693,0.2054447525109113
56.66332341806853,1.7939381006409065,718.6642954139785,0.3061976988414555,8.15345208719023,22.551376334649007,2.1147545029809907,71.91437069277903,37.85215127638236,4.626496602145983,4.3116590153712595,3.3119804102843853,0.6312835539408496,3.0622577086270057,0.40031578798146106,0.0962512102980459
47.44467318709529,0.9714601075028066,324.12601703462434,0.19791931680804023,2.7339006845509766,19.95102028570301,1.3437331243950887,64.07278614911586,37.2458478818763,6.293224810272833,3.7939128293167443,-1.1380757326171254,0.0,4.949777239512871,0.14230345704410277,0.14670720085295463
94.0950779610086,1.3035351877163623,554.6616502330959,0.03098396645447405,8.331496714502096,38.76196224699625,1.6292906540142655,100.0,36.85430521683848,7.451187243845312,3.2155660291183104,0.2586363378970426,0.1822888224586907,3.8483090135977984,0.26865388509556504,0.3336401054252197
61.64953132053637,1.7140556886240557,1432.5987832518467,0.21830756485340752,1.369748725388562,25.938718107065597,3.251921734721582,87.30022232375146,33.206614995574654,5.521595167569403,2.2171389643715975,-1.0719270076232363,0.0,5.0,0.10832534135553118,0.08849743617408895
72.80922917086899,1.3253962822631271,779.385047332294,0.1627119910867532,19.507499568462155,32.15929448412047,2.6778902423047644,100.0,24.38393335174274,6.811243928299626,3.3341436421809454,1.3851359079957082,0.22735036219772298,3.5707199086628023,0.2416548732664798,0.16412748541038052
61.8089771250463,4.921173546374451,568.6354856131353,0.16860737716898347,5.211448311516332,25.074544994335763,1.9914022994066432,78.85037748161419,57.80035822954235,6.610152664012386,5.656544474834586,2.8281870055848417,0.6304478510692529,3.1758151688868246,0.2300697121347689,0.18474233740572804
67.42136453361948,3.060308848667683,499.54434598277896,0.01376017133342978,12.718165489827722,27.12628702033504,1.885460799952062,99.58156240835098,44.46356775994011,7.840922814573692,5.248572370369128,2.5705603802635317,0.5818256666424224,3.303847100264043,0.32213319038230914,0.281588424826564
26.365698424076903,0.27599372780919257,694.2171973672888,0.07481974228485212,8.005695894643674,11.774306161042757,2.662075251894316,37.72833510105468,20.72779370555658,5.313540425652369,1.6579860733712957,1.026111101009676,0.4284520746479996,3.90590346692923,0.31244615028083444,0.2940104834960673
56.63678180600297,2.276511768485175,528.0847253181419,0.22931091050209595,4.402642103060529,24.01828929820582,1.9361419703755276,83.55033293505554,52.60596575433474,7.3954679580020475,3.8972152276765115,0.3373616023020656,0.0,5.0,0.035184451286472705,0.08049053843769077
70.3354823251199,0.7037850790896122,603.1641370668603,0.011609852632002517,23.18202095095501,32.12022152821855,1.9315489021456227,100.0,27.92506798756153,6.3130676935420835,3.326751094859442,3.1511326588914317,0.6117281285603087,3.189915970051538,0.3084074750560083,0.23628187923071928
41.21180638796755,0.06666204546388327,486.8856372746908,0.1291801577379978,7.946814682216034,18.435232119817837,1.284656068945626,61.71524442485605,10.35113056898378,6.193457888395621,0.5,-1.216349613293642,0.0,5.0,0.0,0.1656040538832708
62.83698347855467,0.6718571954993975,325.20126766276394,0.27185238104088777,4.697281499960092,27.948391733207764,1.546363953582058,100.0,29.207479184103995,7.8243200883404205,3.4542220028527675,-1.796941339840226,0.0,4.747726455634956,0.09102809666546005,0.04626913346024986
42.601216400397576,0.09283931170741351,123.16471959556235,0.286766145057763,6.102971511805011,20.81880358949903,0.9187174259175656,61.2774425208335,23.10941044651206,6.350220749466181,2.412465921313706,-0.8199423961420086,0.0,4.981770637261945,0.02293930649287171,0.05272494625831838
88.32102188430433,0.9024133067810631,356.0912585151508,0.13277833928185181,0.5472344128499637,35.31665750856417,0.9839288577312764,100.0,34.23985951960766,8.603749581506808,3.901801567229172,-2.943466382746818,0.0,5.0,0.0,0.21353871549952838
23.871357286069625,0.6239088054429944,1097.3112452445332,0.08975471041163678,5.367594337404086,14.105898169395955,2.8134336786159557,42.38644049909568,16.079595341921266,3.1682088705600924,3.9538234939775947,4.322418338338466,0.8791997815707419,2.6414847637038616,0.44658853015555483,0.22927033162336813
69.5630086460791,3.7219801449255763,936.4304089639139,0.05918902691001639,6.681871061955568,30.217858819915413,2.936944667657922,100.0,47.901944284057734,6.6024014529946635,3.553232201333973,0.7514950371908338,0.1681143472066109,3.883515765811585,0.2887854763812449,0.2827858656215879
68.01201668410849,2.8196999776580913,113.74730669803397,0.15630258831933735,4.107484670214102,30.228907824156636,1.728764001828405,89.95407435633796,44.25062603371975,6.931961090217964,3.478812543414506,0.8643852839896513,0.19171448995520513,4.344155492909471,0.20800954755438528,0.17157757081897038
28.068107897340813,0.9445154449717831,513.6206222824579,0.16489666311126172,0.7559092338958547,13.460368366434581,2.2039242746914756,44.90992592415506,30.140030022683426,3.620895944093182,2.031885190770957,0.5502415444196673,0.037379875141460406,3.7711849204306565,0.13079258261850946,0.11711570586713532
85.68594144546348,2.2203238046297673,1279.923491120452,0.13352099766601322,1.385523892668638,39.1994890042408,3.22605863071029,100.0,46.42347716762768,6.020943649359489,3.4541611701665187,-2.412985204656035,0.0,4.75573396264118,0.03634435422991536,0.22587485253280834
24.7790712459464,1.0475285617974264,1048.3540570160224,0.11635136816926846,14.016360485631887,10.07870716585354,3.0964435985728507,43.53788736093133,38.00319294460009,4.030701430387645,2.149008337301324,2.2810836460112824,0.3197755650118344,3.1597275310056783,0.42131620841335005,0.26999550979830383
45.44434291611238,4.037309051960978,146.9393917012943,0.17807536941788174,7.9805603549208355,20.932149525836483,0.5454082225073102,78.14440356832161,62.997623255326005,7.60229789695209,6.447420576868711,3.5204918613324834,0.5689159800750192,2.8183626186984383,0.2935974320713698,0.17918909060528013
18.89216095180371,0.6736007602276025,968.6278010070365,0.13225912909967127,9.726697606940226,5.793793545645965,1.5682365267725575,27.493335093603818,18.11006096567393,3.178666588044168,2.770843904966134,4.254058106778309,0.9028225486639786,2.7688419998177953,0.4998437327622287,0.2573418818972226
53.72541783653406,3.9524294385225596,135.4746747408476,0.10723452550052406,3.051332027502058,21.58863093092446,1.8360090682013053,82.13338185410802,55.06625897249222,7.634610664918051,3.7717694550898075,-1.685623360228544,0.0,4.510771345627904,0.11345144391866877,0.17044732500449405
48.278735626084654,1.55524238513241,593.7253932325604,0.22762688896770433,2.549799543692383,23.338331417427373,1.393660299673838,71.87289799135259,28.100110338388415,6.6201309978399605,2.74557437828773,-2.358052566203194,0.0,5.0,0.03505545842949306,0.08734504195418968
30.243294747931643,0.7683177192503675,531.8001509284124,0.07085670505446012,2.399025166872301,13.982028114254199,1.134734166223788,44.474000623137506,16.292353358869526,5.5982150370076775,3.3677850064792403,0.5587539585284571,0.2950283824464185,4.633752224881148,0.2678543588412483,0.21827355070370366
41.970613442684524,1.7721809342632011,1135.4824532370315,0.24923037091128153,5.810836116396006,17.753937596749665,3.363610161790037,64.1422774656516,35.6530316682945,5.367258975240827,3.8144773160532894,1.7411855624000823,0.3472435289126422,4.226760625409849,0.19061650698890764,0.1615179119625465
54.76259148734143,1.5872562490095745,486.90560924955355,0.23677526992303954,8.181805948729577,19.716714384151018,1.62653923335291,73.36243077264248,23.152116864607333,6.371131046503905,1.6181974753977069,-0.3112923466478272,0.0,4.262736210843888,0.22992133057029923,0.1035662179676866
65.97080920134506,5.553180290902515,987.5110516562892,0.15887214119158014,8.234519336713515,28.945457555688645,3.2206924132748176,94.61184895137532,66.67098627184063,5.757251232117154,4.492554003442305,3.8755490323045803,0.7802320868794808,2.639715770554594,0.45226631573326415,0.2277387940642593
29.869699593688196,3.651162844506025,1429.221535569982,0.0713409131796592,15.734973361442897,15.374652952282942,4.0,56.59769986781952,38.95222028916494,3.61698571123884,6.239901368293029,8.423943970740265,1.0,1.4020014042816613,0.5865156074272545,0.25262562469626165
55.50063925118764,5.288629047817189,410.2676053757198,0.03231763212513393,12.100294091687665,24.933094096601035,1.3313392982438317,84.5498221601664,69.61842660725907,8.120923252289707,8.029532681720465,4.120526762520168,0.8688071772888956,2.8706912145901176,0.31085160486144026,0.33841425371523715
16.556301758499814,1.9787177244535314,123.12177791520296,0.22805575801866554,4.557129368970524,8.206614392190538,1.292273669988578,24.696062639563788,28.210332148528344,5.1131655578356145,2.6102748751427507,2.3496261905331757,0.6416747693112237,3.34204202823153,0.22089718611574488,0.08495234446842151
26.822106562149713,6.120489454330524,589.1896493664733,0.09361424383429903,5.773865121356235,13.568021277576376,2.135393734149762,41.10248833045273,67.97819225692403,3.878888964834814,5.049029044589341,4.98541304232427,0.7923964803231278,2.1141651613482684,0.24635533523452563,0.2127014073463538
69.72393513631731,0.7658867438479873,608.0814423840412,0.22192527271979187,9.04856112479004,29.727440548184816,1.4718576816309332,99.12773307412722,30.39504118466124,8.057053786032277,3.312285954901015,-0.2506736986940741,0.015111958155254207,4.260120429162199,0.03872131881190294,0.14593176441469466
21.07011032224758,6.12379172384055,2233.9073116570194,0.1795464175577459,4.516121046076339,10.216012001741293,4.0,32.98629061547916,84.00595528018353,2.0576472163664907,8.761067722425668,9.110054041120755,1.0,1.4844147043716112,0.6135144398138149,0.1379809667610959
71.29345432510699,3.1798746055466975,1296.2433239803509,0.32734517337458324,1.432438226418223,33.99468858246882,2.3755826234250237,100.0,47.23941022037809,6.635637589775838,4.337039852948351,0.052921409274994335,0.002095339667427934,3.7755558652740238,0.10939794943475017,-0.04127836035449013
43.22887227841062,0.10748044233199618,503.5444633191778,0.09562830781408448,6.95287852573899,19.884316272828734,1.5144494923768959,62.74100613005918,22.565930215052738,5.382713893503428,3.0547088840909065,1.1729262401343958,0.2947685737022132,4.152257695736889,0.2971256546020981,0.24481927827361027
23.243362984797503,0.5965804743711369,870.2495941466734,0.15674935515188612,11.445903055298093,10.95960839423053,2.6749964906420978,43.19819766590593,15.731808018927415,3.8677200896853554,3.685802936732837,3.9479811936876295,0.7011652080654734,2.4815042693743514,0.3133036680423754,0.19756868754086387
80.00528515125262,2.5394419764468648,1179.920679436435,0.10288037390615393,8.82914289544592,35.43377351524174,2.564780939916972,100.0,46.86564343286666,7.350114597526419,4.013569627993134,0.09269009035160969,0.0,5.0,0.20422622992312978,0.21266761052262778
80.39182618524522,2.069782881458973,108.46108281514995,0.05219229054346265,8.492267422198442,33.35400532967346,0.9064687285260542,100.0,30.47640720968889,8.163747467121517,4.494829717446365,0.014969687278290289,0.12979814184497374,4.284359337339173,0.265277791445883,0.21548471387251225
64.39274184279219,7.366145603188242,124.48858259667901,0.11570625361601651,2.618488284430781,27.618275632409983,0.5947993646561928,85.12365391298111,86.20189828892772,7.6896188850944,6.907609475860977,1.3587061071426532,0.46657002922487845,3.6126676685479118,0.2967290833063747,0.24689267997664321
25.16709996236759,1.8805095278089898,189.83935377730265,0.16158397451467024,11.66834587636933,9.984954825016073,1.0824504285705032,26.82259782361347,50.722773548035754,4.827567123553542,3.4352077205724285,3.4636672160985027,0.7110070220633121,3.9245171246132,0.16196971895735635,0.22064320575993043
56.759080164183004,1.7758244933619043,868.7624904609954,0.3091037304451144,6.626769142298175,24.49245914903017,2.6069570506985857,85.72262594859706,35.32688963200754,6.059516775084981,4.140715525721887,1.7208285733216517,0.40437731563483914,3.450074091226055,0.16625782291001046,0.1424634945736747
19.807578583598982,2.7883344740648317,2544.2661319973163,0.1798988837948139,8.94115365316632,7.391028946043511,4.0,34.762087158366654,50.35702993489182,1.7853505281392215,5.938829674837238,8.592418078110022,1.0,1.3918800634793884,0.5604943112595088,0.18952624853256209
51.27531136722857,1.673470315879177,846.5115327498072,0.17026739971037944,13.084457883960798,23.209482506734503,2.9167667472746586,80.98831777499498,23.026641715072113,5.151701276531754,2.0393799998408015,1.064379329700765,0.23614777700742975,3.6780182090332,0.30107950653168253,0.18825550095834073
44.63267002328203,0.8479856694260779,1019.8561483838239,0.1039862459823438,6.937180598180647,20.58394146740818,3.0007275903882706,69.8711928001656,19.81817974914032,3.1139732012072674,1.366325766089811,2.0312405846092494,0.3951329206235332,4.041249556611954,0.14671514344776015,0.23735494995521364
26.312613236119695,4.472552193320446,388.3358560454138,0.24359487280276734,5.533982038150176,11.734323685040705,1.0210844811247217,44.56589041004563,48.27064578567184,5.275035918531061,6.992295219716974,3.953212382353151,0.7588663636915842,3.1605476404139634,0.2272402627127198,0.07670190692566448
44.286577101169364,1.4847493773668174,597.9031213077022,0.06530569775313709,14.82914992587709,21.18965165938499,2.108011868329324,62.175459214985956,34.763176370173596,3.653044309898408,3.4259297796510624,5.21416240404419,0.8795715621115433,2.318564793961408,0.34082563051717496,0.16867275610460808
13.27219836783923,0.31734771824152513,1066.5358642931774,0.2518776148106593,14.546194202136856,6.303373131244266,2.16000485911632,33.35168881109486,15.736847885560003,4.647904424868752,1.646964768941283,1.4501797359169946,0.37645604129211047,3.7042510759911207,0.09955477972350235,0.12912929919311011
27.536523192715677,3.9226930635084893,1128.652995378128,0.16872905518569006,2.2984192013228424,9.75131671113314,3.5187505729133175,35.70584201120401,65.81128041700885,2.2278694526638576,2.4196504385102715,3.45848030438854,0.682431394768906,3.017582575215815,0.3102988197913454,0.1543070475424857
28.098814975421597,2.2596789302148004,1356.5514437355723,0.14035864944776458,4.83366581055764,14.02975440100858,2.8407542151307883,43.068971683853384,47.39419960642034,4.241505118765101,4.809474385803252,3.1139252693222472,0.5487825702508106,2.935403121437686,0.3130075879932437,0.1840412949013411
53.124532388844536,1.941871992034212,304.4045209910076,0.031630125840937016,17.319206737095136,23.16638279510995,2.473393697506184,68.86609154642727,34.669150930665126,4.5556394723891955,2.73418997505334,4.033709604466008,0.8381247761224121,2.5363016428500975,0.3267082141151363,0.2956838549907323
61.941869801081836,0.5440198835068975,301.0045744722529,0.033834185950142454,11.32714072356248,28.14781028615244,1.6088369269423866,95.0495773200146,22.234583868147787,7.59277830350664,2.4011851957140564,-0.20728476115419014,0.0,4.443698994857959,0.0,0.3071157285456446
43.33332103290131,0.3587406136330229,888.7941556974516,0.07330835257318444,16.38989120520758,20.809767360637842,1.6926744161541771,63.1123455743718,17.048063587639597,7.061811438729225,1.8117289397976832,1.0817782573590748,0.2532333332292711,4.019975052249625,0.05556642921978164,0.2308707297131419
23.608801840019176,1.6136258915119175,768.5459409527213,0.17056197686268199,7.804857387404415,13.732786933975246,2.160782443686714,39.9731239015753,32.480258564979785,4.3078984871155726,5.083450145784586,5.1821985333608005,1.0,2.1477351486378726,0.4371076156444166,0.06487135972391775
76.47379314407753,2.206633297896041,829.4113849843715,0.24464225560221403,1.0279437844510042,34.118361380543554,2.3583439488208233,100.0,39.88250006364508,6.739017725885318,2.561461322237168,-2.4605879195040012,0.0,5.0,0.003324874432044274,0.13829182099869136
77.72694408481883,0.31696362808507583,1167.632005339996,0.16823790823677895,8.077209127351944,35.18135906119406,2.268237149352372,100.0,17.657827405187167,6.546691190165012,2.8448003926341836,-0.27444594166931635,0.0,4.440506498832362,0.1807444678896895,0.1801816039097872
75.83401989775231,4.464570947786609,912.5856420626819,0.275368696787021,11.666681082784752,31.49303538158811,2.417459864279533,100.0,44.495127196331715,7.551128126867987,3.3174220233223197,1.7246876189708706,0.28749636886363117,4.164745067303009,0.3000669873289107,0.13091718703148908
50.8840232956215,1.0520731871717408,1901.4787415688006,0.3006802018142359,6.534292222082266,22.227792796260896,4.0,72.57673151060908,38.39848525201605,3.8597300773803207,3.7661208406475435,3.927222092898093,0.8434394706462202,3.226297992741596,0.4019024890491928,0.02832541953264321
29.686216479308694,0.8151043741388447,751.8303652596602,0.15192210091103056,9.427733472625148,15.212243896744383,2.9373596970608,51.626948934163146,38.84340192922353,3.924353738436463,2.7353677684738797,3.103797087968779,0.5138801738974889,3.5501674462885644,0.22867114010166065,0.09302363758936918
59.96289965126586,5.571014875232078,394.08439224037517,0.2494347131525414,15.270338863463241,24.73674745984806,0.9912468167509697,86.12662273730363,68.18666366504459,7.1345774020452355,5.85207705375373,3.825344606678688,0.7984025312141574,3.1832986271438264,0.2926935353714999,0.019457585778811515
29.989023247434943,9.328441490181191,413.07790401453826,0.0793538475976628,3.1068428851726395,13.718644245542283,1.4897522995350825,40.27126789619415,100.0,4.755657721338267,8.70569021115687,8.274948197419258,1.0,1.2601758129522374,0.6681854293910539,0.2133192033484911
34.79642500913458,2.0423716836391326,1410.2541651514794,0.08449467680914313,11.553554987185965,14.499694510701547,3.676534213512776,49.404980391864065,42.020500466443266,3.202394487475045,5.168610318767174,7.354756067626553,1.0,2.1675809230722756,0.5836651527775407,0.20149086115139836
75.38574699678594,0.6483720202759036,540.6671812522629,0.281180499206134,1.8531073347306237,32.64037035042355,2.139825122323922,100.0,31.61108237995414,6.915583347514025,1.7298365506737752,-3.9158219860181833,0.0,5.0,0.19111456451485226,0.04641990696919209
63.00817600950421,5.414025670299237,659.2841902835702,0.19885376896731655,3.7131493096219943,26.41832605209836,1.764448823294088,83.23861084977135,75.05007128182015,5.608747476402886,6.341280436091098,3.968874107507605,0.8138362117665716,2.6641098916457815,0.568332374765196,0.10641520331337195
22.630895490997244,0.5942444609066575,826.7215447439954,0.11400860410771244,3.477455422082436,7.955742703632131,2.2116342414597834,28.12411198500172,22.746596215693785,5.072922155769973,3.37087734602,0.8444043410257638,0.25426537682262984,4.292221998675979,0.06458496103456118,0.19344178088063538
13.95312106070332,0.787464850032129,991.8242157041133,0.1452595191558202,5.638279053146692,5.444119010247387,1.8091508245108332,21.497203735045982,17.65441559720557,4.4320230721447516,4.6839469283200525,3.857958762699567,0.6462700047918429,2.383926869397407,0.45635808764013946,0.10952609572237304
38.25414005770773,3.4391523139988474,651.266612905449,0.16804002106074226,5.368517713424089,16.778466054364838,2.0456011541774086,49.88802158468003,65.31962648676647,4.546176907893211,5.331630079588935,4.610870270091075,0.9029894685555355,3.1667484251032625,0.2874755402848173,0.12289004440751339
24.682371160635928,1.2359750820009936,176.17272216705845,0.18341470367425175,16.0575203867024,13.812947291132083,1.3212163180496386,37.48299544417474,35.897137351609054,5.135364436824358,3.9054284836965314,4.731222905867219,0.8677711132483981,2.921782155722061,0.3004390406770173,0.1815567302912731
25.012962730147045,1.6205659744686884,1122.2115469369007,0.19394338283513662,8.031089513981803,13.235415382813276,2.5962292758587844,52.91870730268503,25.01983099356527,4.7785733097767435,4.602592612489426,3.057116165910192,0.4799725059356317,3.4215372429734785,0.3603483695730657,0.10417877141269191
15.126959465554377,0.07042107652899235,671.1845120871989,0.23209265583892177,14.21675662885975,7.715638163142597,1.8746112977430565,34.84645514833475,26.769542251044328,4.411741878859496,2.1245827695265467,2.7499748020928765,0.5067579110474,3.4615613522136575,0.21404677168621908,0.13699384851319202
83.6259503362098,0.9027440889290766,708.4548651004758,0.08443591493515816,10.454883350272803,36.09832764744857,1.6551871159426481,100.0,33.07988848183989,7.365795335041918,4.223127351831252,3.020090896166412,0.6755285976302081,3.504771881834251,0.0,0.16970879684197415
15.23250973122662,6.297138223632028,902.0026460008665,0.16780624513222256,12.11196046299978,9.852293583875511,2.655356763820031,27.054099914547667,57.28398450345261,3.7628609050117294,6.044447627245703,6.130606045865772,1.0,2.0349119356442866,0.5683920115267489,0.05685571558058686
26.048367443000238,0.3583359934060567,378.562231138761,0.11728557938956122,21.338688364819177,14.019531986456165,1.4134939463569323,40.10202089407538,14.58249188002578,6.194614393065444,2.125332671269419,1.4745611540999126,0.33391344081050345,4.245324613707806,0.1752402692100576,0.15111209230012548
12.936060045579701,6.464695337762224,639.2353960550687,0.25195430220260223,4.6847322874418165,6.569520108391627,2.043223732362233,21.753721018902382,71.36308729974009,4.31161310241881,5.230956832113261,3.9974213780054764,0.8164312318708113,2.8895198851927413,0.5085462408590126,0.0858838118991945
90.3553535156226,5.115966672103274,881.7344962803569,0.13033783838843,15.175001542702281,40.129130445858735,1.9211687956461658,100.0,58.98900026538591,6.780278715417453,7.102285401990192,5.866688622500342,1.0,2.240941900669585,0.5092951258520593,0.2160465174228921
17.349471199119584,1.7700708455256857,44.7101942011166,0.12529386747102306,7.463416988875271,12.244990523922926,1.0908794179981045,36.19762784119195,24.172887766788186,6.7901832881016215,2.278470560068373,-0.8181391254324979,0.008983531119022961,4.412304980566438,0.1600630644719546,0.22660897211638378
68.89534691543074,0.055234248783399144,553.7868710809161,0.1342954518007278,1.2530796568031664,31.915493867586896,2.084284824051988,100.0,12.556791294500993,7.868430723376133,0.5,-5.0,0.0,5.0,0.050874034432540065,0.25009006446634907
53.85581216308458,1.4764698110554264,346.226358750765,0.14163326712166172,3.438481031869781,23.472232659443304,2.113683231181472,77.20392166365517,40.02026817323924,5.3108190153596695,2.7992196382605887,1.100133871576908,0.18394293884666066,3.2304246262028298,0.3216365633811892,0.1895037010633025
52.09050651530368,14.017737120401629,701.1553164844912,0.07755570260038423,18.27368476834311,23.38267856284358,2.3040005600834674,78.34883058036085,100.0,7.210689390442801,12.300884236251338,10.91315354598291,1.0,1.0,0.43421769648967845,0.2328981503520691
73.1044676993044,0.33639736107523227,1479.6628269826122,0.2932996335243007,4.513060189528451,30.361594904311602,3.312234530536716,100.0,35.10119392889372,4.186652467960772,2.6105152328573378,1.460733869658854,0.3120230936463911,4.067087986582354,0.14255162254859746,0.1490318745361371
