order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
80.27361196486481,1.3645341793383021,719.3427832149655,0.09550275956411107,19.760663444202113,35.63868960208619,2.2129649978878323,100.0,38.42027605631313,7.107777029272935,2.0117823268362978,0.6229929107602974,0.04936481382974081,3.7549331817773375,0.2277643143380284,0.16717984247142925
77.29631868966663,7.049941964416859,309.93632764685344,0.0996354210037873,7.926891319287319,33.69012697804322,1.4235697796088462,100.0,84.13131550399808,8.056449470002752,7.620637124553083,2.5951380716219354,0.4141117012304106,3.038334423570153,0.33637114183916045,0.22752301063530952
32.73478714400165,3.617037326197816,789.8078127421215,0.2203945080955388,4.132909403581453,17.350529668685724,1.4883964147124482,57.07547878134711,47.606234321275274,5.033212866203761,4.132177361226096,1.9932869425831092,0.3922001937103841,3.6186050694368137,0.4605040298733979,0.1925297723668366
21.659593042701907,5.8260424783837985,1553.4376451043358,0.15650937703609286,7.808554499630666,8.275996198879971,3.1696486324733906,37.170735348528765,61.55535079915833,3.569084599721396,6.016929878010902,7.2473540471201945,1.0,2.29952391497016,0.5061280765737755,0.13582065149803157
25.391436040369946,0.44296875028398097,750.067793874977,0.19083678171671045,20.59430308650318,13.83999850685517,1.655850128350013,45.61647147162728,19.58370622833222,4.923548796423033,2.3529226959828407,2.7414312524473816,0.5548948562105526,4.030760426868251,0.10065195914308134,0.10736265038729279
16.198873859662523,2.6726258147767403,434.49238837838857,0.2954147249870517,1.9540212256573661,8.337579384892145,1.955122975081481,30.068012347449784,31.44510670455857,4.97647046997794,4.266731708248312,0.9804688122623242,0.20196750390152354,3.828228976265726,0.4481436970841263,0.06853613624076453
64.41506407788133,2.0271649000421608,683.7641289309023,0.10038908732990721,6.490047224502959,26.683303152887465,2.6535225724667666,87.44342126240498,43.12308170518091,4.834980104137079,3.2928321185252134,2.0070704109560946,0.2520806171101584,3.5872270002593174,0.32665004663927727,0.2519120064270545
72.67390546585928,2.2914720470872174,417.134665818508,0.0213963888749451,7.772622948594186,30.15497485822249,2.184337966578081,97.25656430222529,31.9443429918354,5.323863824174588,2.5184497355119966,1.1103530632238576,0.17591836371019517,3.427883520636862,0.247124952127658,0.26295801024337323
6.994291607095519,0.2549704520238505,205.8976472703134,0.08622083169034327,11.046679033242347,5.122587971984056,1.975013824835424,18.041825781791406,47.251614732491504,3.786381482863103,1.688243867500594,3.855378173573416,0.7519425235441419,2.5537133491967383,0.34462374296892545,0.2788991784072552
49.57985508661166,4.497803156871715,1865.3979500578487,0.05752140551916847,26.19857108090553,21.639589113202963,4.0,76.4103367637091,59.50790491042568,3.1374272818890536,7.223428177273461,9.951590074519402,1.0,1.0093523708404313,0.8053267750100791,0.17695528582020686
67.92438243358204,7.297052467259497,384.9582891765402,0.028575721605583738,36.97657346738429,28.289233871566573,1.5469003431987232,91.78439882417007,75.42551456942117,7.583682753753628,5.986591431005913,5.524566848214548,1.0,2.846716699384502,0.3749889724667653,0.2625570692439402
25.01130636299631,0.1642701514848748,2554.8158336399474,0.0266492425321971,9.162948009209382,12.665069270511152,4.0,47.94438534877839,24.518450640093615,4.616999633273922,4.959123816852664,4.81531166769909,0.9199729911059609,2.510314872851907,0.4562321364945113,0.36020209188608626
82.68858995622273,7.093263353978279,1463.9245797731307,0.19800883493472077,6.68489302281153,33.42588705677832,3.0456287294236772,100.0,81.21980812919111,5.435852510169711,6.4440084534957816,5.76322917874263,1.0,1.7867861496967883,0.5055912111147124,0.20179275006219316
32.13306374192868,1.5110955689370258,554.990979408763,0.1757981584646444,15.172345126289331,15.512919647702283,1.9378499380052907,53.57334442816405,32.559925036647556,5.548622847530661,2.517274751323532,2.452883893525441,0.5283332660437685,3.7199793268511705,0.3919126821857608,0.21736617526122015
62.79809143726212,6.150417384263277,459.4978144727995,0.21705971909318827,8.35388816633706,24.43721069684691,1.325475947331979,84.40346526282771,80.31171780452327,8.050499292061302,4.1391790446300725,0.14819764568981314,0.12365233344640171,4.707871585458003,0.2159139658829322,0.11736410927500418
78.54681163261655,2.0013840309116753,1380.7171369621137,0.07361512911462588,3.4538457849533466,34.95830925716951,2.7202953665300265,100.0,20.564789400016377,5.59841540565175,5.041576445217874,2.164580719155565,0.5980883695113179,3.255174109389184,0.20454184770486789,0.17464510045265702
74.15188245188793,1.0180006387405978,66.75939531470783,0.14169268961508175,3.1523876306497334,30.987297850982785,1.6466741631134156,99.42341002321807,21.09899318642111,8.145282525798157,0.5,-5.0,0.0,5.0,0.14107088725605824,0.15251262811964408
74.1446046899083,0.8209741193950941,979.3205452034817,0.2536775314825636,5.009759132318865,32.63858891656785,2.297282605246876,100.0,32.25800628663018,6.304848703702202,4.498497114519416,1.7228473382166418,0.2884461198927515,4.036593248284967,0.2442486417440554,0.0923473312709225
19.397991624993683,0.34358436605304626,816.0795666739432,0.1061680590022821,10.247729514371567,9.113324112505785,2.3085443619151915,25.43754127164041,19.97125301220919,3.5298146298763564,4.585609305530671,5.9085549406760185,1.0,2.0200264754489154,0.5445554656823121,0.22367025199801252
33.1577487788942,2.3212191377498894,553.7703843055883,0.23120895512983272,6.290604911565414,15.536715529206505,1.9021799766074743,53.12131931942826,47.74312546129391,5.20542383909595,3.7388634061996058,0.9929751365181347,0.1728356259832308,3.60737791031377,0.24769055088131686,0.06571029808048681
30.751980102564307,0.2374453917167141,757.3555037970161,0.02469684690709307,8.753781379218271,14.483753201465122,1.9045365734290918,53.353157932585674,3.900894255881422,5.657458954753431,3.6814297567942553,2.1579734933162027,0.4777209532443064,3.6353557250498065,0.4588459336954825,0.36550548281274614
32.32781905002338,3.758559158104391,2193.5864056269565,0.05370676664681044,12.938994940086845,13.94713639125692,4.0,60.39015306870357,45.30644315141204,4.420048794279893,6.459809833783351,7.190508822277684,1.0,1.359922565860596,0.6454548058226315,0.28331260010653825
5.3889120729752715,0.9407989481868057,1241.4128286891532,0.057560397801239525,4.491097641678562,5.142036423475366,2.6104639814254917,15.520873033159903,37.9273340192471,2.1109878663288777,3.6493802969957247,4.756086740032389,0.934994507315451,2.5159569386435168,0.4919339513663903,0.3345165512776836
46.84737247301494,1.123974498048657,1081.6956242846393,0.0954691477682048,3.4775975118303966,23.941724132915294,2.193176425483454,80.2005574460263,19.334056323519835,5.730624022451469,3.866251329144983,-0.12723077408510286,0.0276978313453774,3.982582748948859,0.3658621992052079,0.2792254772309249
62.56501992929027,3.7748080808462174,296.71654138350635,0.14229228170315497,0.9602532572218792,26.600172122524647,0.5678589840465627,88.70235971747725,65.82072220471065,6.817379643619166,6.4242308074354755,0.861217450408959,0.15751415238840094,3.9815393071917007,0.2764382205582353,0.1998118737855671
31.066868951962682,1.1788070998907567,311.28640064365925,0.21234359550905987,3.2272770811259317,11.889784978030306,1.4915472709934205,35.50448897879944,27.93302530185609,4.789876976015517,3.4516032367913754,1.6487876771929226,0.3431790112931967,3.6678424857477063,0.22719645987105133,0.09481409595812942
81.60053256216682,5.448290179407453,1427.2982531836449,0.11530153862083303,10.618314346138778,37.42059186785024,3.6296753781105817,100.0,56.60801525104775,5.260519547302288,6.314596975257281,6.332195866044596,1.0,2.2808580957274422,0.23807481289703086,0.26744948439393523
18.202897436455252,3.8158607668078677,153.89584841594282,0.1487474356931713,1.4807606929620307,10.466296241219833,1.0548878527022851,36.77502076815247,66.71129304297158,6.1848395437502415,4.901048957977262,0.04007689412115484,0.0,3.6795296460600166,0.4132662605967703,0.13618208735131845
1.4196246738982836,0.37416159756774636,527.3109466671676,0.03613349883542254,23.218270650035585,1.0,1.3629800665829044,1.8004296409998872,26.6504371765797,2.8418323836427546,1.5121351005125305,5.942649025777931,1.0,2.419909799297976,0.3247035761506242,0.21667012669123537
27.03723294480186,4.622759695262744,752.8826007191808,0.12591047279410325,17.580216931682774,14.346449803758201,3.2117678599171082,51.40691679112033,59.802269304842824,3.194376800833377,4.670954861659628,6.012578298039793,1.0,1.7365722064091829,0.5645626756777754,0.17762405670827136
96.62388719000292,1.4557324977360235,1053.779282366803,0.07980925167187401,5.67287968878793,41.78049894589537,3.1345454792889185,100.0,32.70292040333421,5.301636837421551,2.2338455273193967,0.04415821723562463,0.0,3.9256975535401306,0.33345953489397745,0.2859667710748337
31.202654129700896,1.0695917282123193,607.820732361478,0.11250885744362928,3.5901598076559424,14.083836392008722,2.395665558278198,55.98498937650758,19.441754703911343,4.409747232373846,1.1234147490327622,-1.062161632503583,0.0,4.533433651068518,0.09150207594376032,0.23287329658721592
55.816819527817096,1.5805380090110803,358.6228521948946,0.15945437936501594,4.199078794923014,24.15912067219441,1.017780122909888,83.34706992854618,36.93753022308312,4.7811658192334185,3.5042831484810257,1.602390374932616,0.4100120626683746,3.848886575853355,0.2014582095379783,0.2227408501064913
43.52543686686268,6.801146210295777,1522.3255418226313,0.13792169441310032,6.3292301641042465,19.51150187803019,2.7632852481602996,66.68753737249838,91.69737645456078,4.966500385466583,8.233767053213958,7.172020343412607,1.0,2.1617646220405553,0.6160908334954683,0.21862414649657008
31.887070141148737,0.603707948047285,946.0501323734626,0.09002479688017545,1.845035176171048,15.042320226937168,2.990782697985707,49.45401903276784,15.357201076942866,4.5827435452168865,1.222401769230467,-0.5857709910502172,0.0,4.1287964430817645,0.43402387851874064,0.1841048967488459
36.44482054393291,3.9641953180025817,1169.0637673382944,0.28665812289864817,8.301069348304015,17.51583422295054,2.7643159588460477,51.19858392113024,49.13304764372587,2.1285452874535005,6.247999208355616,10.024995441066256,1.0,1.1010652215559111,0.686871159621567,0.11944472581915092
38.67103808864871,4.285567057562058,847.542492437906,0.04480725217192335,4.25395469380656,18.730212780470417,2.0123092417473534,63.508135488816485,53.08676501830893,2.9196442266083484,5.357329281610523,6.8644230077489885,1.0,2.164680291203534,0.6027617238981494,0.33673360180790435
29.854422156432364,0.30889591655541665,267.72817154774054,0.1465028424674773,2.9507281133070413,14.77212602945329,1.0364091440798413,58.09358375177288,20.199474656613834,6.253615657452756,3.214599898932488,-0.44021590098248026,0.0,4.1645347633765795,0.3559262780920408,0.1752004298398529
24.45598225941949,3.4366322079626324,969.59936192536,0.19370631237066596,3.5878075114455,10.23312780257291,2.454612516875997,43.76634357249445,28.949187877690402,4.32547181104008,4.923680002805691,3.511126784292111,0.7852665609770002,3.120933141171095,0.43299459054220446,0.13516307481381093
76.07137111861147,3.0783499521423305,552.7401337550235,0.15598581880605647,0.93386196314469,31.573010473123666,2.04677681088228,100.0,46.24680660488759,7.415397493333239,5.066071131616452,-1.1556863842521443,0.0,4.37504982633191,0.14465186042174116,0.2205890981713299
70.38798361736526,5.673865699759033,204.43201381051358,0.14015573096962086,11.627069382285685,32.83221544383433,1.7431834041990348,100.0,69.9285138463894,7.9485085650634355,7.481627829922134,7.051096351221036,1.0,2.0299962416944886,0.5137870867659863,0.16656920735428535
72.85744816550063,2.5434300365402387,395.9815506541141,0.1542130137398,5.282493627593371,30.59830449311978,0.5989567415236807,100.0,48.63830413098212,7.033637867998907,3.7796348752114515,0.17044808151127255,0.20583290159017611,4.772866843554183,0.1843607337128479,0.16358635981967312
84.0886204780318,0.03533837322754963,447.9265956758412,0.07745904962026844,18.10304712387798,36.42847316193185,1.2514189120025427,100.0,17.785529329405772,8.203912876261494,2.759363181951655,0.6940089436853222,0.13755108638172325,4.373502747684693,0.2458115228911796,0.28895969259698656
82.41125876500823,7.606388353995237,734.3384639589015,0.12555914402230323,18.069562093771513,36.33633431885508,2.0002929862941277,100.0,77.92158181081717,5.646635192257122,6.27392011180461,5.8140607991450235,1.0,2.5624021254046756,0.5648436373392582,0.2512339462546847
12.945753629659048,2.013824709023883,1091.170273974919,0.17881125382473495,2.428428116287768,6.799618941141755,2.847478487526849,18.215532379221706,26.59843050978344,2.6764103208837917,2.5606020197362924,2.901445523576869,0.5115874308726663,3.5071958638587524,0.2727660294522929,0.15710810792521795
25.798113336411006,4.509804632007955,1364.0384017978924,0.026378922593432986,3.4981730401999376,11.301944084610613,2.1732637480292194,32.42903658652928,43.91777351636502,3.3704972896884207,7.534025695394672,7.456140764621278,1.0,2.544760013739534,0.32855294017932,0.2740853811694534
24.085971781214795,2.2657263042607556,1433.918052219071,0.28091744607144337,5.438951608952517,10.208708547083523,3.4681681539106815,33.90086780768178,48.88898750585251,3.465498470801024,4.021070452261333,4.271294554542112,0.8119115924463529,3.1517780040384444,0.2841481577842158,0.0966273740387364
43.85134811496103,3.2479970035558305,521.5468818385783,0.17447002196732198,12.863565842774266,20.130755392955244,1.6240206066247633,66.8177364843898,45.95558950936457,6.561074018205396,3.0711813804761183,1.3931674243013792,0.24811801321142976,3.682892871227543,0.31903948845828844,0.19251531004402786
68.17627808291904,5.683780682339814,283.98881867851713,0.14818757415258918,16.821498110412435,30.938731756212576,0.8787476359454561,93.3489454850945,70.11629744869822,7.949546595799994,6.926346865343682,4.739065539517651,0.8768972565267902,2.3297675463129925,0.2936074422950122,0.1647537295186685
74.87416533637926,0.19540543991881082,358.6934110704154,0.024495681584492158,18.569580319898577,33.396701086233136,2.1326301251336393,100.0,25.068730227698154,6.869509816163802,1.0979257867016603,0.2154588316658687,0.10542992447251334,3.9785107662648738,0.2278205289840188,0.2615549926889502
32.374904866520275,1.6307667741991005,399.18933936825704,0.31580140017454483,4.4344461186403334,14.802000667949445,1.7784416766602686,41.94222287127364,18.054281799745144,4.590648598243754,1.1487309783293544,0.1537795464177225,0.03535527107673791,3.885820396465088,0.22263815396005215,0.025273409529318697
41.7533785403456,2.752876264374189,117.47741269214491,0.13065771203379353,1.210208407664368,19.31452814616497,0.48200349836468726,58.92474042415878,30.81224728239183,6.874380088253378,4.717610201461188,-1.1693874492439313,0.0,4.581016402891645,0.0,0.2301822639493323
18.79839869367721,0.1895184271804804,2001.6984825122677,0.18258746624612615,15.30878450431248,10.480325175869424,4.0,37.54075672562161,28.89365628937721,3.3487321548907394,4.4556001575395685,6.532592257588601,1.0,2.2471704107045136,0.46962167816793543,0.20256643060644602
55.110815635096735,1.2653934929949895,172.9629278253218,0.14525716395278956,7.347741638705142,26.284419970777602,0.6542327124530015,85.09358455142664,39.2327341898914,6.983398088326588,3.1697066989910834,0.6439640354167048,0.12688222211707556,4.086929848200605,0.12241830517781412,0.23976958789543443
23.426863829610706,3.5876984863898547,550.9606815196628,0.26054666930898673,8.611296171271272,13.243630504839444,0.8750742210252827,42.56458762080934,42.65379050286369,6.381279175971482,5.224147580578121,2.331207563700173,0.5695351363454881,3.638470220227945,0.35979466705040825,0.08350793667137932
40.633296521120606,1.7471172876627696,301.4587340186054,0.20315317995339913,21.197934788456976,17.850105414211605,1.644155907298124,59.820687826698645,31.240717738923042,6.567424409572879,3.749894144987683,3.874009823046478,0.7569929176045438,3.095153478422325,0.4580474715211914,0.1200344845232037
43.115238250887586,3.217437082383631,327.84923386487355,0.02384337574876532,4.371418850729735,19.729855164355044,1.0778735769253869,63.43978768686336,63.60406816720271,6.050009286568127,5.695004014773354,3.2406593362178833,0.6131886405898279,2.965603300636665,0.30649260250110244,0.21925951506866603
48.99625933100315,0.6740333312561527,701.1551445650576,0.23691588375219458,20.578873671498688,17.53725733244446,2.111376879942494,73.79946680943908,28.425415664526813,6.587316863256213,3.8402546805158533,3.559363987685307,0.7231604244462023,3.4034106523909173,0.236999075938308,0.026497144425848426
10.742422351743558,0.5640577693037503,720.1170585346354,0.08296770067863221,18.619982577724297,7.07264411169379,1.3592331082110634,31.518215860942433,29.99158842894723,4.006631799914979,2.970438479900941,5.162810363288715,0.9528140252873903,2.5166309827388718,0.44982590220512236,0.23028230527675453
32.34569728264154,2.6214004797748647,2303.9006366015356,0.16108004909819987,24.943925526822806,11.390514117693808,4.0,57.330139786536044,44.51280263215765,3.2749391995018278,5.506088262538711,9.183886768103578,1.0,1.0,0.6893297860211494,0.25073296594872285
25.063550627020728,1.3439654752175718,767.1988351321605,0.3263382241819029,4.455263121648714,15.707270134818746,2.4690488443179515,42.1564786335365,42.70315722519625,7.110375002533289,2.5673220327229855,-1.2159458875656841,0.0,5.0,0.0,0.03794791516579563
98.97708564302918,2.3612217083766938,1031.160606198335,0.01157586283991953,25.17147908668491,41.82824652836399,1.5908056516976576,100.0,39.92709833951161,6.728314558714509,3.6440289058750537,3.632698254484635,0.6987753497980125,3.430605164626165,0.1962567461485358,0.34674672443887966
33.55653611829003,2.2412346899465247,537.6726479219576,0.21587918261767514,4.762077225901379,14.738794532314824,2.0429355443462733,53.492947739465905,44.3900341126404,6.718093545092065,4.375426462486963,1.6219452907250176,0.2725999800593851,3.840981040960563,0.28365094322717943,0.1433181433667006
27.548297461275784,0.9756023031674437,949.5859150550735,0.13532643418758972,12.584712385865874,15.43733262552166,2.0164524016312866,46.3659506536342,21.80371378888976,4.109191509889456,2.788819065285296,4.423375195744411,0.9276472298157502,2.6984608970117914,0.4705914385961249,0.22885117407417466
51.15507709388679,3.275904991412509,168.6522941267836,0.13158688756123113,0.7931361353948887,22.164888759156497,0.6800922945545045,77.4301307709213,39.61866653371537,7.500350603067043,4.277158409788691,-0.9531411605339022,0.0,4.6884575492774845,0.16140314183444976,0.18585085708211035
67.85994605133789,2.893672883650282,469.8188659835684,0.1806281446997263,18.36429952668991,30.659135758241256,1.7887283558244365,96.99646028302858,40.995557758457366,7.84051222503582,3.9847540486367024,2.485794625752814,0.39539143337213367,3.4082031544321083,0.47621660018926915,0.10216448267308229
55.13959803515097,1.4287337782228908,149.794464114675,0.08745407246884951,4.113427986971106,27.082054102013057,1.3586226568291926,78.78143997224198,31.003256877645267,8.174141854959844,1.9702977683964271,-2.027639241974237,0.0,4.526048703584228,0.08722141720328924,0.21282598037648565
87.3432318861105,2.1677756196665157,248.86363426546856,0.07639513571179128,1.7925886084281226,32.50882304949473,1.154183395126342,100.0,33.35924147698682,7.5900033217956375,2.1949617672556894,-2.8010645763069886,0.0,5.0,0.0,0.17419262740223745
82.10310518092565,1.1682797777386438,490.3133217600536,0.2942261532528533,22.929464294680162,33.138308465908274,1.5952582304021776,100.0,37.17247258182376,7.501790550571517,3.788641249553998,2.4598253888279844,0.5980582680086336,3.7640785513022594,0.3161626362375726,0.09583855548622947
89.23041619743242,3.0883314010685905,1022.7069593912515,0.22993136392581054,10.746320652166224,35.88332354911854,3.3170641768610607,100.0,43.20913037560941,7.032365694622885,5.973269685516827,4.612206064853292,1.0,2.715218372196634,0.34248855629607483,0.13951161740725374
62.586972263683705,0.1678639919724586,447.46984715807326,0.23254926312525045,8.814019903160734,27.68330209012112,1.6715417538576232,89.48747017883697,14.85186528059533,8.219404182200979,2.241395383671903,-0.7549242466011932,0.0,3.959358037734478,0.3173124802116891,0.16105427453041998
47.88279173700957,2.0422313755477224,1057.3212824198183,0.16829411770145825,1.760521782960006,21.71122212147037,3.092064299147542,76.48835879882839,34.23646820935373,4.757643579601436,1.5323371431505095,-3.1257581466100985,0.0,5.0,0.12182561129962285,0.1397216153397303
17.786427501436346,2.738332029378996,209.38343998529004,0.11565154562329981,1.0352065974335092,6.0636648340083505,1.8201282163338375,24.11717849927326,50.96465380038622,3.5703406894307603,5.138494474967821,3.0821076278829778,0.573455065563499,3.135596899028133,0.22124580302845054,0.17456427438490396
42.496021810255854,3.230741308364804,425.0705790344769,0.03590276270822592,8.306473014217904,19.386018103116278,1.5751194859544253,73.95524154114193,57.9724905922978,5.901122917268933,5.579978737273428,3.925119993666546,0.8541673646965011,2.586906034259747,0.44758677773941413,0.2607127806770372
23.9799996668302,0.4535406065992942,1180.813063672966,0.1702940524854817,11.275162543394394,12.048278568182049,2.5506686645036423,49.713154437426994,38.74759242715853,4.166235476093907,3.3344148451064624,3.4749715297708788,0.664514800751657,2.625984400881475,0.4121826355887171,0.18875833999279099
76.67893030891975,5.873335498631462,730.5205990340311,0.15130191391057543,6.367605710560208,32.30210425300953,2.3728844932295243,100.0,70.46632576149759,7.840915039097126,7.470781387012659,3.4580313819631976,0.6140214218755826,3.660140937465451,0.2155947774179558,0.18255668448966014
36.41930613736042,0.9135271618023814,1497.1332123722013,0.1748022435678734,7.770865692198305,16.491330843940116,3.3738553341616533,49.56974109327892,32.51203785950066,3.613175977127925,3.204204287944346,3.863236537739252,0.702813806689344,3.3634641177165676,0.3666379818337998,0.17303589384158302
93.34560268324267,1.6457799468677572,835.7066926036572,0.07904627301040053,10.750886176476168,38.690059403555,2.3858524236710026,100.0,16.005797065718287,6.532844925421935,0.8463320419137488,-1.2116464594588563,0.0,5.0,0.00994285975593022,0.19880921831761805
66.95538135619636,1.015279844308988,422.3229720945078,0.21888165227231043,1.1578213355004074,28.817750609346,2.4386174737893342,92.98487095127874,27.389512921470047,5.837005544995034,1.1672519728217399,-2.642219264302241,0.0,4.863802721855109,0.24700666965729579,0.1495515106125354
23.765554671981132,7.074085057974731,554.8890012403372,0.005875884584472616,9.218655968737416,11.634630908048278,1.5032011274273245,39.34739847605831,66.9787598491968,4.789989736194776,6.714743750170846,6.488939397468225,1.0,1.1189279411689137,0.4019464886523054,0.348179540953879
43.303775784636066,2.796370474555324,1034.1555247055715,0.17508569208387764,17.5600054148426,19.75007375670217,2.3020650682954042,64.56227843430041,12.561085275701746,4.623274686823924,2.561175079340561,3.5341149986022895,0.7092506892052425,3.4627534440017755,0.21176430960229,0.19362096785512842
9.274452150215005,0.7849366289971429,1635.2149569752712,0.13881803922419772,0.8882829827642619,5.314511072187973,4.0,16.835006725517673,39.02904318778346,0.9225474374871038,2.893226728098084,4.2206113140864785,0.737635697767223,2.7860952636855596,0.33703836620465255,0.15346401322661923
87.14662237896955,1.0692414105896275,820.9355831540222,0.11068748842522623,3.9100566546323776,37.05363499840143,2.281292102442684,100.0,32.11748087271167,7.31843829822071,2.6468197029422247,-1.432851260042893,0.0,4.458749260833658,0.2599555234761637,0.19943702290835472
48.03020869602445,0.3805515774194827,1092.0195856196274,0.08850473603131129,4.99496341843759,19.589013864674612,3.3964904699365004,61.92205510487098,16.979450071610014,3.968987073440484,1.8359184544487557,1.929541924643651,0.4691004584030599,3.4952329354259573,0.2701526492883712,0.2253821515568334
31.049244839057984,7.021269194353837,255.60949455653054,0.10171035141369626,15.486906573995935,15.086522049453414,1.6536414738504612,53.52636200980432,86.01353780077744,5.556532510299941,6.643136893209447,7.278421940788434,1.0,1.245000593150976,0.5905184422716072,0.27177686863299405
56.82059169138921,7.82118010049753,772.4598722950919,0.17566655673480436,10.5373944490278,26.56618933115618,3.179427970896828,87.65881486844921,80.15304550878436,5.521416473553538,6.671490867109083,6.997402011198303,1.0,1.4142021408259071,0.5491055823089512,0.15563422153479692
78.23979091412443,3.879928587321139,173.83565214731632,0.12944438693349142,17.158045282151672,33.00515968141097,1.7581548632806334,96.95628606757928,43.25719779764831,6.79118850946228,5.27597150162552,5.689293954573065,1.0,2.013577213265722,0.504499054366865,0.17339032938078747
44.049155696197,2.1273163376570774,82.77920150893954,0.12637783732706995,4.564136943501765,17.928020762652842,1.0516605659628002,65.07743331473756,32.96784385984013,6.986562502563839,4.3462650638002165,0.19838098650337233,0.02572744527896028,4.089091080336285,0.21307657578140765,0.19085665819733447
21.729949440068793,0.9851179802928806,886.8693227458882,0.1379654774795118,6.072914702619419,10.10383846488306,2.032945684768903,44.20108788983079,23.291428125129936,5.651383074758593,4.107555889623661,1.576538018335575,0.2370754259639235,3.5545027891683256,0.28716717252922597,0.302294204229094
42.44028044177756,5.123734476514393,102.00812215003093,0.05277352041450322,2.6292156282519232,17.10715815113855,0.709486289705427,55.271020382212974,58.00231227187831,6.857173338406668,6.051159495762744,0.9647383451124569,0.11845581885843603,4.137852413110478,0.20748930112223615,0.22010681861343384
67.79991977361492,0.4102089904249283,920.8748333031153,0.14149757251717998,3.688005651239233,25.387528902973997,2.9093013257316036,90.29384687387763,29.193998976629754,6.709733799132026,2.676176300035348,-0.6222549535475298,0.07426935860107761,4.955629471565667,0.0,0.16777053729101687
34.008572637612325,1.4751481587780029,218.1898049265438,0.07682571761196524,7.784422794309724,16.85903074112122,0.9918999937844392,57.97370434676744,37.886127792937714,5.6744734826656975,3.3101650297571306,2.7956092412567557,0.6130093046720385,3.5261130117588237,0.18254756845591696,0.24721000989305056
11.818592274671646,1.487818201757472,1300.1780194225921,0.1298438223606797,1.4773935155394566,6.824476445490324,3.249499410668686,17.373317329636826,33.14640536015374,1.9459212812735769,2.929422756150358,2.944774597725555,0.557753294622225,3.749466724679726,0.28233879667256456,0.21801127194474593
30.973473210044155,0.5843138409465044,490.78216958523757,0.18695310821677635,10.632851994452624,16.25723665442954,1.4785591956602557,51.45822213654977,28.484731245767886,6.626328551254638,1.8150929911182212,-0.09291832930182145,0.07097252772049817,4.048321195577094,0.19190982600218667,0.1807043144208885
22.694080465154126,1.9905183072302317,1266.369726014876,0.05100001934985262,13.82363892965568,12.125098104288515,3.217055073939622,35.4474105194508,48.8972922646223,3.1179097911597027,4.85459788266988,7.409921831313199,1.0,2.005103082925564,0.4199421410525426,0.22094983600591223
73.5755081698256,3.689932555458474,707.0837547705408,0.17742746948295843,2.4168632006406874,32.93827211364085,1.3591769338668958,100.0,50.39166991287637,8.288468772004858,8.511023078000717,3.084081315538008,0.5395842003501399,3.7301261449869236,0.2563364858744195,0.20850493949430055
14.577372764550102,2.375839500403613,387.3694578357948,0.14120848726499713,3.619479961263647,6.739570281789478,1.8617060167873003,29.532270877215495,40.1331459078563,5.111657926359389,2.8178725866330114,1.2428614932491417,0.20745214199434137,3.8894127904883615,0.23112187407457843,0.24800583315891858
49.11046306004944,2.49442859055641,1371.5714661782881,0.06410024000812158,1.0665105920128648,22.249021839727085,2.376685944950732,71.21869777292265,40.09486521219175,6.2261863630790515,5.7776725664078326,0.8743376856335028,0.33939810874338716,3.115155206862815,0.3908119726765667,0.23393393788614264
83.80153840674521,3.3398035788592084,878.1857154853475,0.031866643066231326,10.091323961585651,35.9608050138412,1.984088766000065,100.0,48.243593019086056,7.0628709497384685,4.795228399973962,0.9431304154039157,0.30928046473933124,3.882444412268591,0.09935263626314861,0.28156618371278547
18.40614587177666,2.583847289541647,1037.1988541404517,0.21212492663382962,3.5664534863275064,9.309514662502988,2.8069195293360094,25.344052418988817,38.63318852806823,2.3818090482427428,4.440621496462259,5.449549323166566,1.0,2.465321330589158,0.32985038928252264,0.08703970029856103
87.89790177431368,1.7734667439321439,1027.468626827133,0.11921329222092499,15.557437554683542,37.27127903608782,3.163042447429546,100.0,34.346035099444265,7.013625528188562,3.4958630615650548,2.879941472198253,0.6529956824433869,3.7350872938040505,0.13391504362717643,0.20154323717624384
25.760043278690954,0.07600931476942972,1241.9155964987947,0.19471333328807058,3.850778643855067,12.954553241444218,3.443456539200506,37.994293612941206,20.550155241927,3.311075476477573,2.7629669506175887,1.8705210661826168,0.3534217048657699,2.7899425701887104,0.4662933461040014,0.11380364846594973
47.76742820698122,0.4879063802524481,229.02152747256875,0.062153545481529376,10.379388636211702,22.255208226835226,1.0948179000246367,78.47397365241011,35.31298089614989,7.612041519251738,2.9581315277561986,0.2800068427093494,0.13683894039782413,4.597922285199226,0.15315905322397094,0.23898910419485467
69.38554914511971,0.4423494186238644,320.67471486741647,0.1988177088696517,18.36613072221817,27.72143274397572,1.700293967012595,95.5450603764544,28.86742001295217,5.660771256940396,2.152536242981559,2.1241279650105573,0.2650872233257382,3.335149971022542,0.30000105936363525,0.14699497890255217
75.70826715737613,1.6241628295880994,1903.6650997026477,0.042334854048805486,3.2554996984840736,33.33902167358212,2.980794633727987,100.0,36.7412755009654,6.8558237182114485,6.301717615843945,2.3966514186269476,0.5726891057277804,3.651995551260161,0.1572590912363312,0.31621884905489
