order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
18.499279462760857,7.991197152917366,522.3464658060486,0.3108280703347482,0.8692461372222843,9.52074126237826,1.9104623708172261,30.30548906132812,74.53301176214238,5.214899941456679,6.128139762808896,2.7592900851721813,0.4563544442953544,3.3538852894514712,0.2513782433292938,0.11149246921874167
70.4858142314225,0.49154793293043264,523.805386653032,0.07970142040835414,15.845457580211342,31.484623925229624,1.831140670159887,100.0,20.125119028807788,5.489079612248673,2.1672922772711627,3.380893433505121,0.6485439664700777,3.454609798473549,0.2023957081007599,0.2375472483021245
83.18052046049964,2.6858724727581125,234.97757132681284,0.2513959501975865,3.884498699572143,34.52075068481909,2.334533048273622,100.0,47.02731149580782,7.240490687822868,2.6950146463611673,-1.840799915759202,0.0,4.813425371029646,0.0,0.155921534699379
93.1673026236118,0.0014945134984488734,318.4567457719622,0.1557278454346951,5.77660981777037,37.532420790840234,1.0808709962061656,100.0,18.48725970111651,6.918346842384256,3.3994167197262537,-0.27802092814875234,0.03319445316923636,4.356349024590704,0.033711153179591544,0.23162534817349528
55.227392108273136,0.23324273335383763,969.3907256042445,0.13985975508264473,3.8926752597056122,24.578832948389852,1.7061172447266482,78.95474800141645,6.67509905571778,6.289443669879374,4.029581019111613,1.3019404490093518,0.2496198656817083,3.625077314024735,0.23269205077234234,0.10341038695815438
35.657981756517074,1.3904148302986432,1283.127832247294,0.07427208323277258,4.282605196563009,18.59843265400526,3.38116754989821,64.99281313299198,26.44717249540708,3.839659156150998,3.7858216787983787,2.4425827848001704,0.5067332936396043,3.8901662838337723,0.16399049757141412,0.22858909855855353
79.8341239904469,4.298021279217665,482.23569035704827,0.1336210520102284,2.9765582707705485,30.5218721605116,2.2460192160282015,100.0,45.56185261096013,7.643369070575968,2.77713058823742,-1.7729026250796838,0.0,4.516754313965604,0.141372997183159,0.17199593527803564
60.78402887483039,1.9106256493713338,14.811063238335601,0.10613130049107228,12.775407832550153,27.41369949084823,1.5568092889946468,84.49008175815136,37.39970595837886,7.621457251872902,3.269750709579628,0.8570587332774123,0.14724891049916622,3.834004490486689,0.44578014801080224,0.16694009994127976
18.199041700141404,1.531817368291595,914.2878548901643,0.12112774661006706,10.557221522106202,9.331784558720495,2.254974680560023,27.5069581537242,39.219367241405706,2.7623258897700875,4.690715258974246,6.707445715857093,1.0,1.5308026178866054,0.5764301221265115,0.24350561341701366
12.26805115193873,3.4679757523032912,124.27189352104881,0.11609632678278585,2.7160813149426977,6.106012496077212,0.8308480582417197,36.85077212809128,49.56262454408164,4.05086670563086,4.131612304942735,3.201611510040803,0.5582612597394702,3.495333176748323,0.4499941632809015,0.20523251363156333
29.827553744900058,2.3333832880615826,182.63294075922602,0.14966217849431987,8.790132034538567,12.961525580944727,0.6523956525038094,50.86293904374191,26.860563099995794,5.170777935203619,4.350229952558641,3.4012111391175965,0.5902242514100364,2.6971730528783233,0.36295724307186433,0.19182859101239144
30.58208425311328,1.783258443594734,566.5293093796246,0.08299887050101844,7.46301833743669,15.587272875845606,1.4061018433118273,54.567295418756736,31.27895387649687,6.117042521721997,4.59781334052267,5.051113836772704,0.8568278311082455,2.234119329222647,0.44187888760065686,0.22380953372026946
21.15642480995242,1.095579715027665,1503.468790797627,0.09629730592366788,4.793056063682277,11.482395635102048,2.5027067071619555,33.84257292662311,20.47816197020356,2.0252619446496363,2.441430881812045,3.7219083814517298,0.7576780182439523,2.8702112329305502,0.13776925845977792,0.2299569367395988
14.804503513138261,1.4704963212521487,1073.4916363205111,0.17484116535623462,9.19306523103295,6.366149902503659,2.390330200551197,27.622571230549298,30.73263972844971,3.199387367442265,4.706926411890317,5.629923838135554,1.0,2.3779585302212505,0.5648256764058319,0.13682301810828662
77.57858902730952,1.0585558504300967,997.3618982133654,0.170908566809269,5.628713319227253,33.488367167519215,3.3256569960730555,100.0,34.66619969647574,6.418689417658841,2.5847934957768453,1.5390948817071972,0.29325903842117584,3.6058760336000244,0.17244343955440156,0.21958946692295533
66.04589790344951,1.8082863684979302,571.3124748787366,0.26185325479397925,11.676120725459372,30.47682212828236,1.5845911167908264,100.0,35.35883777997397,7.894457275419233,2.2894729449238467,-0.543906393124509,0.012460423884117368,4.49189497358283,0.20362764711492554,0.10702362594727013
34.099057803393436,2.7751210691480286,215.9709005523745,0.02159489125434244,3.0845988222750313,16.685749316272222,1.3881621047334676,49.88890966253589,42.582493762982395,4.250058636875767,3.868777193830979,1.6872709809163344,0.4719246905218614,2.9409881356119474,0.11146208166491867,0.20721527061726946
29.579556620424995,0.3257946748702529,1355.5915412211632,0.18583765335800403,10.8648286852844,11.329995456377729,3.3069664077356293,45.118947821007545,35.360233402329634,3.656313094959728,2.87125516155283,4.046566707919238,0.7217253319667595,3.155098585609296,0.2573437689195163,0.1635174124892655
62.5925975853714,0.8131343094168889,222.86467841240216,0.1576233567308892,1.0832976829439127,28.00604144636217,1.1538074397635443,91.50559428098647,19.4840244580656,6.740357289193803,3.2855389182472488,-0.7090338421010185,0.0,4.675729764071664,0.1103792629011865,0.16562116105064986
29.148240649140135,3.3649670094354307,835.2005012194411,0.16880804064395596,7.0173539587379015,11.788133260212955,2.0684351133661774,43.834418798571576,56.01147062948266,4.1682916656687325,5.655766449722637,5.828178627895582,1.0,2.28698832094962,0.4348439088256326,0.18944504423531286
68.77393733769004,3.764722930983275,728.3129023701902,0.023002359777322907,6.356418135224024,29.83669952804268,2.7354188301105427,94.22966421744202,47.87770273597121,5.57606356933756,4.755346490299951,2.5266094115049165,0.45349015763772965,2.417211768680075,0.35240747692695684,0.27849255284613905
7.805125237178421,6.331574989911544,196.46520577662994,0.27987515653680434,3.212721043163626,4.000538108878082,1.38790911725035,13.093280500774684,90.86515552282518,3.772154482113253,5.761335323314673,5.533062726389004,0.9418519316621521,2.3759647549572946,0.4623582645660994,0.0870100134726007
63.45720770069068,1.9508131796136408,119.743551044422,0.12533906107227646,9.386981511960613,27.986625635517147,1.7442340901727689,90.33707152630618,37.98655437974887,6.800290478754717,2.3737816232496107,0.6970425015996773,0.37144468224083854,3.781121543832813,0.306405464069818,0.22763384833541692
21.770990317953306,0.7550168892381776,996.0423648742259,0.15143853048499112,9.992116677639993,9.703801730556401,3.6879683270244694,31.402839015216337,11.768986325455906,1.978540954790196,1.3913642411494058,4.630501190456976,0.9109526515433612,2.421137549396883,0.2909192912564359,0.2404944460958485
44.33910896466186,0.8313445111239715,653.1728707414564,0.04338749656333888,3.8335410903025844,18.16608596864603,1.5448087069777814,63.20641087381174,23.76285430413109,5.425705176277044,3.76514684952613,0.34389810263396137,0.11434951129892923,4.170374850739239,0.22295180566908818,0.26753749954168377
82.81657240224752,1.8870182830771718,1349.5388432953982,0.08399385061440234,4.788558181632947,35.59899147795716,2.9465099517819975,100.0,25.04963894801284,6.7675500023709665,5.224830451331601,1.2304821166281816,0.2975923487151982,4.3479596878679425,0.2545178488054791,0.24407244052574795
51.348519810461156,0.5854695589902404,807.1468292488514,0.08024216785747527,8.201487835578721,22.712490201414,2.1272089946276873,84.28313243584742,41.871498480717705,6.247659975160238,3.9509178625966808,1.058616345078228,0.43457667266153555,4.665350137690176,0.19719167112176603,0.3221143266995542
15.186733425403217,5.969875497373246,736.3459903487038,0.21665255442160575,1.4034548806693656,9.307115616953942,1.8567340647566941,33.66576688543389,62.16724206064084,3.617403201151677,5.410770789472638,3.307559737315886,0.6279598828848157,3.623556997116514,0.2579913018530557,0.15626333463261388
76.79549188709022,1.050273185259988,79.73700501143558,0.24317834480631592,3.997176089924081,31.92279991866461,0.9038462205605835,100.0,38.510905140679235,8.177222990585559,2.585084584963236,-1.3516803448931454,0.0,4.720273648393585,0.06085442004121318,-0.08517449229412644
56.06088450051715,5.275444595292153,720.2000011229419,0.0998660624385609,4.247796806624452,22.15343882475519,2.781750432198547,76.64209803852376,69.92364297387206,4.094650862779339,5.833976865556282,3.7511325827105524,0.7299813043956964,3.634819474376652,0.31768812638502164,0.1651396228215017
32.42902725166985,0.48413130290065876,600.9571257009926,0.10979215504216959,5.08021387300827,15.985681033878627,1.9510592372142832,43.15966511714369,14.645416699024203,4.866819769502334,3.4352850157532666,1.3420774265161879,0.3788447559949561,4.42241036689911,0.11896422624663507,0.20951943027833808
71.67190211798315,1.4770142696660722,815.1728431477796,0.12572455780217978,11.186812766172372,32.839109217657835,3.467489971169051,100.0,19.72707245483914,5.980639550899545,1.932005314418666,-0.25066572098684703,0.02649390198793472,4.4169286134747345,0.26143202140147115,0.2343351323466511
68.79379868362352,1.242114958108621,601.473435168308,0.12532387266279427,10.695779996934974,28.650797961779194,1.6990480993015442,96.15051968250019,37.91703619386528,7.792457648653635,4.153670082973,1.826832992849035,0.25467413458498617,2.9195122826430557,0.5935282693891872,0.266149359331727
99.79825311087603,0.2537685879975394,589.3005729912608,0.07216417968423601,2.976531891610809,42.64851097043199,2.636990812729401,100.0,19.36687091534594,6.700650789333014,0.5,-2.1315518522587817,0.0,4.705406628471437,0.0,0.1582648477641238
25.228122190462898,1.3540215927762154,561.0082448026125,0.04871041860665856,6.786213376574977,11.62368550154218,2.7209874341642726,40.504970808262996,30.987204975031755,3.0335158438152625,1.8703538377900686,3.1188987196002826,0.6941865515719127,2.3379459055582203,0.48325229932290265,0.22314536715186192
83.132477481001,2.324974969970021,375.48992847402445,0.23529948852063276,7.910978653563056,38.1518074926441,1.521753795434374,100.0,39.95912686690313,7.025637491034666,4.38766305061169,2.0670967531855533,0.4418814887990417,3.38871304812192,0.2824346090812553,0.1264369231526858
84.23697610945817,0.03314819500207426,987.0165211904435,0.09210439223856383,9.011848673212505,34.90591640806696,2.704134376752667,100.0,0.0,7.207468599399404,0.5,-2.127883214560714,0.0,5.0,0.0,0.20848180420845872
83.79625897238554,3.024236582815666,3125.5969041617877,0.2188533675385914,2.1951174127203803,35.44936656479583,4.0,100.0,43.63854524241819,4.748362736793192,8.659170647594204,6.104664054248662,1.0,1.4795296396144049,0.6172414108446634,0.1257285129574393
81.02545254160293,2.5248591245832603,209.0148481696124,0.054016929498180474,0.6297264436544029,31.377103140224534,1.035069381150353,100.0,49.384203035599235,7.895620506159786,4.46726867266657,-1.9647761565746686,0.0,5.0,0.035815592596921,0.24412700715352545
78.88077138764619,1.7641309879043536,289.55402823893075,0.08782562335184721,22.143888855466077,35.91193805481848,2.266187836007802,100.0,20.047282669673535,7.275914399792869,2.1596297756482663,0.5260250888001885,0.16314228597178315,4.189538770834514,0.25414500245420674,0.2490277378013939
65.73780261002464,3.612544325547259,984.1838537162078,0.16230601824869717,3.4610290417969876,27.49357889454053,2.070600816138109,100.0,55.441128278060425,8.13567675022965,3.3818328297641393,-1.3172225192381912,0.0,4.028234624661125,0.2852966536632819,0.2530266245240904
70.57233979126296,3.841322175183385,509.8421177015016,0.12136251795868121,5.990301475509368,32.17664293748808,1.5044337701364476,100.0,48.99522488116369,7.434692134779435,5.768864734169236,2.0007791874277605,0.4754742573736953,3.6868908537047154,0.26400626472854993,0.18912118857897928
67.54105954985707,13.897731420562794,432.6677979902325,0.09301260911089099,8.067175633578291,28.01123937918901,1.3941732157766609,91.99102534427894,100.0,6.973344091193676,12.270060469022951,9.675112547573045,1.0,1.0,0.7432955591831717,0.20656573567965802
45.619610922662275,0.2319077840937273,120.53467072954976,0.2409184365106608,5.824045776764457,20.129760999407466,1.2934289863325579,65.95465424163355,24.62684308471677,7.860688535907469,1.7897361316286775,-2.6250769437538257,0.0,5.0,0.0,0.12299362329695289
70.25279441799879,6.726695701703103,305.8398535830117,0.05443456539352912,6.157248320979348,28.929083370170453,1.6226768077743534,100.0,73.67580067834028,8.950567060104657,5.726367555143249,-0.770380124597982,0.0,4.0569778122733515,0.1848173926113036,0.2611847971286388
81.61011190687947,4.49118921385805,262.36339077295435,0.12208107695829072,7.799816814692292,33.24208990667207,1.0753411691806973,100.0,66.8333356167279,7.954598059255815,5.174615798355907,2.0867068937863564,0.4773259675329705,3.1923113199071875,0.43799397632354475,0.3245675235925546
40.5094185098826,2.523156423268009,127.87544330705141,0.15688367630573716,3.2426345238394285,17.76413955443381,1.1352361670841347,54.55425656800294,35.71875218917565,6.062273989254852,4.178287764987596,0.9196940598416272,0.28654961293676684,3.7985107810055,0.3141013600849335,0.1590534294232514
23.926004369373125,0.4977045410842794,1230.830815320749,0.1694412555771913,3.298180437458799,11.362671658942471,2.2890000228534118,38.451714613380574,34.296568563338724,4.975036002404402,4.871916688475925,2.7626627776258323,0.6318829556272899,3.3779575642996864,0.27606291213898176,0.19492732920259007
20.8153274485667,1.1410015063147765,695.1727926116324,0.21777519170718257,3.4665670419746006,9.778878186771731,2.6250282848383737,34.19153569284418,28.83262166635742,4.092941654887502,3.186935202901866,3.410755103224463,0.6001483168364207,2.9399937782506047,0.4018981599386079,0.0954246496171069
87.52907292295475,0.9595361283851124,2929.8847608918463,0.10028435633072863,8.582747134319918,34.72879045504924,4.0,100.0,31.137410988970707,5.022703496283787,5.71829982944854,5.309287379708868,1.0,1.8096409386933892,0.44766969029274983,0.20168369954010482
76.38122903455702,1.5776920884447618,751.5023093953181,0.12232157850077437,10.094920447871537,32.977994696622545,1.9536169789726299,100.0,29.806606693239694,7.636631594467982,4.5615970803566785,1.2102479242533888,0.20336798718115706,3.9070427684177935,0.3680207536153061,0.1532096628485929
72.94694628526189,3.4845751768202753,226.8012286825258,0.11420327655870205,2.945041884752416,28.243606599572082,1.2440945628905913,99.08622270756234,40.18849404828248,7.2018051753757675,2.9170960783214435,-2.62810375369427,0.0,4.98378722801638,0.14618378737383875,0.22243467155915647
67.81736426576204,5.695349028549801,804.0577940416193,0.22489549994285388,3.22502316084842,28.62011205752703,1.8745214044921068,95.1669094161921,73.1176373310993,7.822947723229602,7.761293357074148,2.5887292315604777,0.49553639972437086,3.1503247532960406,0.3398433764351292,0.05534896321549476
87.98764013343421,8.371454943633783,930.9582287861931,0.07882153276197756,9.346230364462562,34.824365518815796,1.9317995420787701,100.0,86.60277190228489,7.599078827016119,9.582158069886113,6.937856345283971,1.0,2.5066678819966275,0.46246836282178755,0.2387796442418705
37.01256788974666,1.1514012539765566,401.89043420236777,0.21517264211210266,11.21190733443984,18.15548244913861,1.0624235408150358,63.083936546168985,26.576349070174714,6.823677630165921,2.8190939104430943,-0.020715695402208523,0.12012089203762233,4.142581380129604,0.22588801418369192,0.1853655621866134
87.71038014654977,2.1474501763633715,910.3241947985098,0.0589459802967375,12.207335046177905,38.93233382609427,1.9025507681677152,100.0,45.140510391515825,7.011255789236027,6.270636530692594,5.170628157524362,0.9126786689872135,2.3522856301534127,0.5090833688864599,0.2850227623498837
32.41263968650308,0.6413315300319344,894.2854594121201,0.05564294587527191,3.585718469468946,15.85287683833431,2.8206808811128794,56.18612961131493,37.1155544379025,3.9297905590907956,3.9036509185231703,2.731542879551828,0.6986189319052071,3.4007408896002493,0.26235613232088617,0.24908329205903978
80.71137347851679,4.674300518073475,322.64863471640365,0.07477497789591049,8.735712744794025,33.57018469014768,2.00185132790095,100.0,53.142727342834846,5.585873119016957,4.510947621599806,3.348935768128814,0.752735828673323,3.322444495826575,0.3694972605747488,0.33812690234828513
72.27802264901469,2.682038317520107,1032.5158299258446,0.18255409416373686,18.493528092723576,29.79889600128438,1.8640478029664984,100.0,54.59654097341359,5.7256736183797665,4.943643995874896,5.134173599602175,0.8450859842885885,2.6081478997555907,0.6061214835691214,0.11616759921885703
28.514782362580704,1.4237312931371038,779.4915853632111,0.09671642577528161,4.282221706276777,13.025377780206073,2.518571918229121,39.69629201999964,25.135784582313654,2.7312752949683112,3.6493111673329555,3.237185206727154,0.6573163376729353,2.217269027863181,0.5553326890792594,0.3024486978191532
40.09539449235508,0.20695441813241455,646.965069982982,0.059820118568537056,10.579234186971393,17.955904692367145,1.3599588274767238,62.90809104049541,23.353854009815603,7.134700946453432,2.350954717877206,-0.2653365030767418,0.0,4.26676143663849,0.12668895503589578,0.21818072135888256
68.69933096058588,2.1777882161426563,696.9726771894022,0.08511568211472957,7.025493483602076,30.203679045446098,2.427722655321072,98.72258421503655,44.31549007604317,5.995239306665605,5.102390512381129,3.5459908302747483,0.7159569878061408,2.8989197656550494,0.33112112913184844,0.2574985826370521
34.149071227189225,2.4125162387463264,224.58900588699282,0.09445468881982186,24.614588591288868,16.256408119954305,1.378917277384567,53.99488253733177,11.769301536763649,4.813288954395445,2.103006098287336,3.7052351884819146,0.6020273655817916,2.5185553650878356,0.445152515842313,0.18565104357544718
86.85218895778809,0.3342969033233235,1592.6835517245947,0.15642765132915992,0.6919027692995926,33.68341255377015,3.128625788590481,100.0,14.857952050138552,5.798975859924746,5.726171969320281,0.616552518254981,0.2527842432634686,3.5670549488908097,0.41643284377507506,0.19107386429907172
58.82984320420592,2.124464831872626,503.7658331751924,0.14267740375728483,7.762106440088787,26.525154600923326,1.9785781722398585,89.74054593945954,33.55958459875468,5.850654551235482,3.580473069733013,1.823174174007521,0.47366103735593307,4.100944542572656,0.2300327173901622,0.24931019981640168
16.14018913681941,7.783324634878742,464.40414934496204,0.2026309941140464,15.535556199522492,9.034489964220274,2.370915070185045,38.04100126025197,84.39675634116072,3.8365405116317532,5.352428590604166,7.499385791847411,1.0,1.7222382915039953,0.36267614318149943,0.11389323295150527
84.45613921623651,5.1093446095303525,826.5732044037522,0.19254620711725115,2.7650587975796594,34.60971575632983,1.302507300277575,100.0,60.87392717039198,8.141873621577858,7.789982017870845,3.2695633100359576,0.6513916530690841,2.9351468329622037,0.25904197486985625,0.22022544182297848
72.32753562713773,1.4686573451960934,2650.842118147817,0.09398107564780582,10.791577264786719,29.479756068308443,4.0,100.0,11.979689872673031,4.7365672337804074,4.66391751756941,4.7232241312165,0.7971441741401796,2.7758515651342677,0.28347133914586264,0.21824837006534822
48.84203481250925,1.236149153370755,1062.641524899664,0.010284974532120099,4.4312874172466135,21.6292561392444,2.1962912808651365,75.71841177778094,26.730665028168584,5.569768189286738,1.7993716058063463,-1.0199985660001079,0.0,5.0,0.1139849042974108,0.2572810455456915
79.19186178440245,0.7825142159982428,510.4725960287153,0.10825794662307661,1.1854371049930876,33.94686034378444,2.4775319047432065,100.0,13.697800870889525,6.506163623741589,3.656675616766945,0.4206913436435433,0.11142699948944715,4.3572463438897655,0.020844821073758873,0.2879910718642084
57.12531596623109,0.6824646468743907,819.2190620848752,0.17405951026339525,4.3163059602089495,23.197098319941595,2.6621122892953126,82.45514720114708,20.470057913889846,4.517380740315454,5.134706255486501,4.65872958046505,0.7615368137781188,3.2092118894046937,0.4263418706922427,0.12546119673684705
67.32491325000139,1.340836872092966,815.4769959563783,0.11794943029208993,2.9648142904169394,29.01736738239497,1.6625522010496752,90.94586054760141,27.90525176295446,7.206561694855957,4.204358563709743,-0.3438778978445058,0.11708645334270498,4.523154038463489,0.2912431859669364,0.11043145428688403
42.133548610694625,9.739778415761004,643.390173628858,0.07608923186861483,13.113263832256608,19.130180486974403,1.6740581854714884,71.19925412825448,99.55468686049129,7.3148918215067535,9.479298841908136,7.025539565221477,1.0,2.1126604808054275,0.5704566311179884,0.15314371354799194
30.392734121168772,1.2256253266359698,234.20698445200992,0.1359484750741997,24.87886862756818,15.44416502074616,1.591502075693346,48.868672915832434,26.132369721880245,5.070088353659119,2.9370236858716807,5.565365708194497,1.0,2.258896730509079,0.2570124248859127,0.22132567870219813
62.60682505619853,1.8108751895358377,1085.5127161220728,0.19559209472338154,4.605672136128591,26.876199352878928,3.1017140893375292,85.75054206019162,34.65198531021077,5.407034364595126,4.077253347384366,1.5112960511452542,0.3057353288911609,4.250015275771007,0.07823636035073396,0.09779582026732037
51.53387666491395,0.3729848561526965,439.75885887416865,0.20067877720199495,4.347225816234704,19.571536538616343,1.8976891846587054,76.54261374202265,18.55706001130039,5.494515717532067,1.7649293219212636,-0.37749705181564747,0.0,5.0,0.024000475111363676,0.12498026648394649
23.804439137766483,3.1343523540166167,346.4132642474595,0.20209553212807366,0.8578532692060827,11.899832445568974,1.714652788252127,41.36469726081275,47.64165138741311,4.36271581515593,4.001892965097147,1.3530357016302401,0.29962096962453816,3.9017049767080008,0.1609817755133497,0.12112894865436116
70.07296161786611,1.7784051624048813,477.43107727549256,0.1356177435529219,12.304016892567931,27.493177925118545,1.396743309082034,94.02589278921782,23.693013507581558,8.151128203139148,3.0707516776587016,0.22633812776378295,0.1649823601132655,3.7063698145324784,0.15209141839219945,0.25448335003433603
26.334682462851347,1.1443321746166482,1289.3809984136433,0.09396729758677085,17.29580324148752,11.258937225464525,2.9509724559497963,49.114738451992274,28.50958036900639,4.142337888253177,3.5383500780254864,4.535156249259461,0.8103337420083174,2.7620647318582,0.30554896495037975,0.25601896669747926
11.90963505956471,0.5230518974298023,432.2445262363466,0.18838127987813147,9.473016400172195,4.737699427695809,1.611683603618313,17.8670095633914,14.93791484833458,4.633111729320946,1.031527624702102,0.8084699706842089,0.21414202901645704,3.9803857139388414,0.21202819043358823,0.18056239272897961
48.95323331402439,0.7268239120430549,594.3692375262652,0.1429122423235717,4.19440526429132,22.322094375721708,1.1409701357295754,71.52143261556306,22.495471672207795,6.933601184805452,4.213302033097586,0.5591838138856635,0.10152045242080555,4.373720646186007,0.09197588841423797,0.21023375994692173
81.91794463127403,1.0571154782138057,2224.087701423588,0.24615584303875768,8.032727535230965,33.13792625842223,4.0,100.0,30.008167403676683,4.8745678625907765,4.680887839109168,3.38252630354779,0.4860727233815761,2.9746351807426485,0.32227019895478365,0.08570173654035712
44.37848227231417,1.1380052501114337,454.82391154599225,0.23854054474104752,12.007787034891482,21.250379752447593,1.4987323879423853,58.40488391801286,21.803925354544035,6.807742554064556,3.5395226622277387,1.7320519815919986,0.3309190794206248,3.735074963234267,0.31118448028118656,0.06360677473785799
54.90550892022493,0.5157072020248229,577.765399974786,0.11520939787780221,5.810091132127792,22.225317821767213,2.554606674827979,77.70899333342771,22.97646233544573,4.125277209907796,2.5116407668654848,3.243797888697733,0.6421857188793855,3.404144951253,0.06203853591115446,0.14915769917900307
75.88503908565161,1.608955867559246,635.8734637280198,0.19259087556289362,10.108100572929747,29.333699895646138,2.5386851650917848,100.0,29.900434183661755,5.814629077609609,0.5182171026548752,0.7768771019962342,0.1880001770588762,3.766065105284386,0.07374189588071878,0.16534682545017476
43.3152258966281,2.2292546383749228,451.3265462756954,0.039615713904478274,4.800586420348451,18.80421301063664,1.7691217352985702,59.997081904186004,54.146858403790986,5.326931814190681,4.462534823434326,2.488987184983375,0.47314940962453084,3.5559300330588672,0.2178016004631172,0.24702856700756712
65.53186730123343,3.668797736539297,572.2238731622119,0.06137909318031515,1.9341891907953221,26.220888028575818,2.4104406535244287,90.12226314825627,52.02673535191937,6.230721735866501,5.076861494248906,0.9479320594615374,0.22598202351172625,4.0623135535064065,0.14951387918514725,0.29356312500599363
38.92642924920975,7.432090036761121,694.0145376876446,0.19648770305476998,11.598908671748662,19.54544202021975,2.3486463780594207,64.85115422317581,83.30639122551915,5.006981064746574,6.135405906194371,6.045458554024676,1.0,1.2975195078240538,0.5439327041781893,0.13240451337606232
14.607819350032539,0.10286786471775208,434.51218672779,0.2235692853773344,7.280874203681018,6.823810273729091,1.6405807416829572,25.735009266339134,13.667778831819838,4.55616938923251,2.015622178202839,0.20638887205414314,0.1247068926054335,4.1717200428605725,0.17554783598257478,0.14869752272004594
51.643939039141124,2.570667576263535,113.35748727432544,0.061737393108918806,8.086524733041367,24.388881962166682,0.46216239723729946,83.68115516848383,20.34284709558112,8.980548901303093,3.1612210024244196,-1.096927289450077,0.0,4.094451274842506,0.1482905905474475,0.3329457947375984
73.70162939269048,1.2935644372205757,173.291082804014,0.06268139529607179,12.773634686361406,31.02178823248672,1.1801599362530102,100.0,25.312564387939908,6.899020642738174,3.0827893166440647,1.6014221752601645,0.40148512494361555,4.293303323971799,0.3075633670304381,0.3543244917775819
85.99874134419038,0.04817895232041276,618.2591534801238,0.028059822448624747,3.058801431531388,36.9337700342844,1.7604989578166226,100.0,7.200752504382283,8.458443421661695,1.922096458483454,-3.0223873679816773,0.0,5.0,0.0,0.2702316421152705
28.499614099982292,0.8557582125334258,1746.1181266602373,0.3049553833728512,4.3616693637366035,12.605805834824068,3.5638739953981635,47.96844703653546,28.41819742695171,3.1806552047664534,2.105069275409751,3.0141346389652792,0.5970030098986538,3.0612706436395163,0.3505064257418428,0.08877220579886999
55.4915101764171,3.328798818248271,502.8977366731952,0.17352310561851325,17.08798516392536,27.76232713974351,1.639928031046693,89.61234874197854,48.6171774237049,7.099459322401921,3.510090456708019,2.6214900151874865,0.5585811908430205,3.7012103540762764,0.21843729680512747,0.07701569323760965
25.78807364089222,2.939506585633505,769.2297189166582,0.062316850816007116,7.807657748172199,10.59196323618115,2.7055420044217104,54.08500035154801,44.95564167506202,4.477227061988738,4.524873052145371,4.82794973210657,1.0,1.6515522688648345,0.5461986799248917,0.19680524068243863
9.87381990365034,2.0244678036041863,1355.0150062087812,0.16770626425737306,11.991860640613766,1.3712192001076735,3.6395023958716575,17.795767140888785,35.38625477759573,2.2954829901434723,4.119333227343301,6.215623456267327,1.0,1.6528441179467321,0.519329472575313,0.1710555936077832
14.017932645767779,0.7504433741756483,901.8210764696413,0.08071674749273611,6.685007231757898,7.997469155756688,2.1086639263842386,25.35641213283352,18.675529045736035,4.868000488655069,5.371574451092529,4.694763801668294,0.98597508659639,3.1668802757433823,0.41283788439327584,0.2737496936249373
41.948078522675516,5.876336679851495,632.0377977887329,0.03432462292421163,9.936044399822897,17.241821295328435,1.2857964802877109,51.860693305471514,60.9364565788828,4.869768236183317,6.446090039826602,5.36408510908876,1.0,2.3969057430651244,0.4776160994472285,0.24347072515634963
20.63782738251174,0.42947381953598124,579.4914024478711,0.109707457120144,10.227534562629481,10.561581360080144,1.383883746410363,33.05225081820852,26.518102924173043,4.3633916003403845,1.3138255950661295,1.5076708305826183,0.45674826243533484,3.179883814418819,0.21026617969047956,0.16926124923410168
24.350577695873923,1.1630989647448386,366.3204959997916,0.3936876716938974,3.8363641554090377,11.636264475442726,2.1703222106182123,30.23725229391409,45.00169781428786,4.540869585578127,4.271734161700453,4.012438988752166,0.6516933974932145,2.58379530333502,0.534759811767431,-0.05472372120659817
22.79681398827304,1.4163665800774679,1065.282206612369,0.1916657921496977,26.11857591089233,10.32462103527611,3.076415250705926,40.37296651641695,33.055635617294215,2.8972317551867697,4.2773225104334465,8.336991363975105,1.0,1.0,0.7003325554501056,0.1863336465614261
18.832565648449158,1.6432442511753202,1300.4974379474886,0.1803853439779347,8.017440123480734,8.922603284382712,2.3809502710106396,30.806785100215613,35.85413038753649,2.3561823278652403,3.669230673005008,5.90403202825741,1.0,1.9625285120548714,0.4702261479273906,0.16155394525345745
21.754341421616463,11.22624052845094,6.502909254454457,0.05830538894066367,1.4771388208717617,11.315609527314681,0.2763412302582654,34.66506643936674,100.0,6.627046837741856,10.133741746075719,5.285146122134661,1.0,2.293517418789158,0.5331586383949546,0.2697897342537713
42.351835394551614,6.930636122877267,1070.641274344859,0.10003888473903756,1.8430100599622798,18.398832605845392,2.3103357610854216,65.96352922929171,75.0960696866634,4.711377170396944,7.640853123619054,4.9931962818043285,1.0,3.2496008407875525,0.24934719419649864,0.23464288710121992
55.849069517665235,2.8515035367339494,940.572689069808,0.2708460353343416,4.557324911061479,24.110488915404115,3.308764958399167,79.29871414976873,35.093167343127696,5.567020899335825,2.581149518526326,0.5480494147762914,0.2569517185507838,3.668789788032403,0.2683085830983091,0.11042569601943049
