order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
70.98324925527864,0.9604385190482646,815.5589106007051,0.040468153410817505,11.807951961923749,30.89044785816628,2.494601661158478,97.96664477067598,28.240361822339228,5.128209494291107,2.541269597400084,3.5923621459890462,0.7540276260440977,3.004725183262131,0.35043694666057656,0.30528238902736426
60.885712749523314,4.2553421837567,307.1680281696752,0.1272717564636361,6.346021239587809,27.040443623993934,1.7076046591079446,94.19408808357903,52.822721260333054,6.315211703516773,2.7881267051888,0.37842087657394696,0.06186931170810436,3.8395672532386773,0.333303768763278,0.14908334077278215
57.18908043541788,3.924104599484186,1237.3806436003154,0.0673152897436191,18.72391734304151,28.134692109597033,3.4347116191472553,87.2075585271406,49.38944432837221,5.558646952957518,4.839570411783947,4.539807830980816,0.9207988457983016,3.1321665583081675,0.36435431258674855,0.13863122692465824
22.706949102850807,3.487362996438799,1076.3944579458062,0.09398133495084848,7.065194374582138,11.500064685183881,3.125435580386454,35.46678611482456,34.64179014831674,3.576302283507249,4.609094215816971,5.311401545353825,1.0,2.209742446362322,0.5544506498277348,0.18741174967778182
60.30977254971741,1.9053883229837765,675.226277383461,0.1596801757164336,6.174244717086278,23.25554503660871,1.9564533893020477,84.10071515056016,38.3380229394179,4.850509969547195,3.7651946594795374,1.948936300713474,0.49684546960710724,3.5296898074378444,0.16770958147502357,0.213988858230669
80.30322555457438,0.31412822763437126,1176.6313396383678,0.05558508432374508,8.815146052792825,35.86581884308777,3.2601021998691997,100.0,11.427001989550549,6.245987845332262,3.9827914421408437,2.664695048328094,0.5579085301813163,3.0152774204155603,0.5215636602809723,0.25492108859211154
83.74040063289102,1.2594877335481105,2217.9672095437986,0.015630482941139903,21.422674905334294,35.190354290702125,4.0,100.0,9.872643624205814,3.745250841424032,3.031346676403036,4.821876432325145,0.9106899379074079,3.027387173254865,0.3679132294263131,0.2607457150592784
61.38180292499003,6.037933199349836,276.16021380992225,0.012895424877749747,4.040176839771056,29.570609214401298,2.3727037164650477,92.0477772650621,65.55135646581226,7.392414629019244,4.3747677112683885,-0.3655311984364671,0.12305427513322907,4.1614851297128865,0.0,0.2924575762723506
52.3914931957955,4.353415299977139,543.6898277114227,0.12631551192540966,8.38620271051155,25.16298395707616,2.364398647090617,76.17273051301657,48.78017317267921,5.8493553053540115,4.533651048605254,3.425621805659494,0.667844244578025,3.5578368091170782,0.432277195979374,0.20006757411051002
77.62116400501745,1.3371281024037605,565.1856311406837,0.2137407543544467,4.308579371077735,32.29056452643964,1.5349737874301788,100.0,23.804728718145657,7.094289053570382,3.3951521450355298,0.8646751915379507,0.2808699040460475,4.424781117074618,0.13678832555987355,0.16010232395965893
25.908611918109184,1.3182968896326093,1158.827239906937,0.2315806918026194,6.167930335180647,13.446298943050436,3.903596204585538,50.34695102259265,5.721607514136707,3.902405307606706,0.5,2.075279898080609,0.5802128999893557,3.3952756552936867,0.25115925559080776,0.03414995033662205
45.58474297426026,3.207194947749878,402.09243402695233,0.23374528014660148,3.0606919215679897,19.342964468082275,0.552118733045514,67.7010527382355,38.85081657437463,7.438722807240533,5.413590357824286,0.049668462787353596,0.12576176967211838,4.294483161328833,0.09525921928195524,0.10788612804099287
30.255274080187014,2.0518046620728287,1114.2477408471157,0.0944584293201717,9.066329365805837,14.106145871696848,2.9900489816051947,53.13289918737393,35.025302375201015,5.195209072693777,3.9562540720508363,2.961812827542981,0.5033590103251755,3.073881919732776,0.3828678988935206,0.23064712012093883
57.10531629864263,1.4173223407111115,443.1045237912258,0.3461803319647123,6.615027297594932,25.856103740987983,1.3165331209641957,87.84520831967079,26.26534720492014,7.261655702534289,1.0684789594100526,-1.7720570014892567,0.0,5.0,0.0,-0.045212773764482725
75.09792695140715,2.9613030417624797,247.16937762854917,0.26992046511659495,11.62964004415964,33.708671089632624,2.3118442132793335,100.0,46.78917374412649,6.799211279845237,3.1163505447774966,2.2073846805278095,0.42351888888995765,3.4496268372837062,0.22486532814037094,0.015109506844992224
54.445135462588965,2.8687003583310924,705.7040133617288,0.26697118708006523,13.985660427569297,25.120862928364946,2.1849590526902367,74.21858721410317,54.09088805445324,5.5555840897955635,3.6251060475986354,1.9688509198409783,0.46115309544803407,3.4439099125465518,0.2281257027368485,0.06818762938682832
21.5648786569641,0.8099375435475017,435.1189024221153,0.07434713574329302,15.494963224825796,10.738435910654884,1.2557806210896123,32.62503932627284,30.610439870421416,5.2595946661750315,2.654578257190394,3.062229514657822,0.6367841819859291,3.246691335165781,0.28377159535490915,0.24094850556887182
20.123018156176016,2.486040323474978,758.9909940981081,0.22451093502496258,4.456768508150415,13.77434311259223,2.0052391350373706,39.25401624778487,48.0994769406157,5.9232822187054275,3.013090333096919,0.14252156323948217,0.25222044662020066,3.6172311474558305,0.2058945029084394,0.1209935532328064
75.70919574296262,2.704564417063066,896.7811607919909,0.15226263853987027,8.828237420040471,31.736147687394414,1.9882060118551905,100.0,50.50952885369212,6.609582652095974,5.216297823209393,1.8304195555530414,0.41428002302045996,3.6290138576344044,0.3409293345203256,0.15037246510094152
81.79194917094802,1.7568588676651449,145.51487890541537,0.08478827197804396,16.192327484144077,32.30597872083026,1.0653838290730835,100.0,25.903984804787456,8.452980290391425,4.680362166332272,0.9802908455350586,0.20025705485625983,4.216742992118482,0.19459478166199778,0.20230265276920859
69.25948453027212,0.7011377267189618,477.678816572004,0.2826529720703389,3.039156413401535,27.581744869294862,1.5521944169132535,99.6461743379743,29.122019355241253,6.729297690199358,3.1327413451285104,-1.2019267436084327,0.0,4.775896112367419,0.1229192569793156,0.05411880626976538
62.164063263266925,1.214506380452811,706.1412631402028,0.05143467144989965,7.182334948852547,29.076636900490286,1.6836339603597772,100.0,37.67730987054621,5.662980345497464,1.522113104526448,0.10425838492204455,0.1632014995177556,4.644172191567231,0.16443439261664422,0.27377835090751745
11.417898245437735,0.522312826809097,1180.1107402440457,0.052858067211783176,3.232672950431556,6.452179918404887,2.9051980161573807,19.794703103566714,20.690818790084943,3.0525571002813754,3.151308799321172,3.6900910945581993,0.7137314986838158,2.85754888176032,0.362058240719382,0.3199445965702394
74.41876189367566,2.5528547606775773,1081.9393682596321,0.17490218960492188,21.22911697451043,32.00609100455141,2.8185211340928142,100.0,34.09782488517829,6.477803204682725,3.7584996878723573,3.7315461736328994,0.6011871297953033,2.8102425542979836,0.2764326839429202,0.049058403993856484
91.6056777085161,0.15633879680131976,331.03768952555106,0.07201751061234214,16.06383279529045,37.82848526351994,0.9984033386503428,100.0,25.4939620481421,7.91355564579567,1.589694553541516,0.013338878641298235,0.05418184638865525,3.848403790885079,0.40325667930492637,0.2735360975752176
46.31109537288992,6.567737631401543,587.2306136375878,0.0912114932780349,9.975931832894911,19.845384430207183,1.0517115389343827,66.68499775666501,60.6888700769109,5.418900394714429,7.134476982386641,6.525693343574051,1.0,1.8537093683295915,0.6146970602135026,0.22147322231789807
59.794487346105825,5.483316483105274,930.442675537108,0.09043434084954757,9.861167301235009,24.737151147018388,2.5511422393804484,86.73932295179087,55.16249520031185,6.161871538404482,6.547937736948679,4.662991625750532,0.8552874918071105,3.4543099809730613,0.44313620424759925,0.2539386413753037
49.79585859474911,2.7671323983097342,555.8706225950231,0.20186326879375452,3.5235577540167693,22.62506965789478,2.0997662094523015,81.35173485887017,36.8030084058104,6.367354092214062,2.9743780072332733,-0.5030034567839601,0.0,4.586268555948966,0.21551355870380007,0.1977865518280458
16.636683988797028,4.130439253246446,360.0101362882623,0.310426103560342,17.391801801523755,8.508603719213161,1.9051235854130104,30.04092631951353,56.64762773101724,3.5854889624934727,2.9037931266633206,5.628976329520558,0.9908014954469012,2.0956437983485166,0.4396162898611744,0.013902813360897638
74.90691569813292,3.8881009159907967,644.4796418041568,0.16913587951808676,5.176367045236825,32.61527434595827,2.242306653503299,100.0,52.85610750037169,5.674900089318285,2.624365312670275,1.3137192255932861,0.247459527090283,3.4377414958155232,0.04954098179478503,0.2119065302803929
59.09869595369735,2.08432052007812,868.6234276755988,0.13750292991239146,3.843124587267583,26.148635959455166,3.089293529381893,83.70993279017175,44.933531197042015,5.057193440060203,2.781861082202869,0.7762755396635821,0.13020001041037924,3.3888912708113774,0.16875666682551882,0.1272955128536904
72.17133744186852,1.4620656209313823,303.28594914838243,0.12721030246158194,14.523299294979228,30.229716876298063,1.9534628671882053,89.74490988021525,24.32156453254371,7.158676925442619,2.202771319635255,-0.12160213827189481,0.0,4.010403320632236,0.26209170657598835,0.20461171966909722
35.10674171895781,1.2831362942711098,1002.8897395229405,0.12778887280142542,4.774736444232996,13.854600749628943,3.8442487074921985,50.61493044117918,22.46130658402881,3.5136722955885613,1.6014686646439515,1.8297423167048343,0.29871197563634533,3.9632675925687644,0.19533506918103533,0.18564306329206048
50.02944232360736,0.667575768910583,737.4954040625105,0.17739924136480045,3.9862680170582516,19.69307753544391,3.6565667045102384,65.85152959542437,29.531901901281977,3.2728248810394738,1.0194427164571405,1.2945799852658402,0.24440323217960142,3.676084295860171,0.2066023697294,0.16039458030852904
66.23947861962391,0.6856607193075062,1028.6055113369107,0.034221430165387895,12.114262398423444,33.03576883539216,1.6638569731830093,98.81453386251215,19.095950521603765,7.398264449335083,4.141167774626684,2.7532074268718967,0.47400146149502514,2.9531087013378077,0.1074783446341942,0.2231711416252147
51.7268192465164,4.458604468134053,633.5803149206382,0.1018464388498075,2.241416218429262,24.907987865241527,0.8518011567630346,82.79034360446282,50.840804421117056,8.169513711795933,6.357211670463906,0.06458462510703189,0.10855196179733337,3.938121867598842,0.20796899343574557,0.24036702172266408
76.53098513664654,4.095107462847581,2001.6003303719249,0.059332253132692664,10.065623602498452,34.62266790499544,3.9987048466345305,100.0,37.90674098876666,4.063162585952018,5.77907540099845,6.056141397112403,1.0,2.4401428309866318,0.32580072032677515,0.3318485607695849
18.49640839922526,1.368536354078402,856.5753867516767,0.10918462136380988,7.246065402609795,8.386653149209762,2.5369792950676757,35.05190995443524,33.275058843935916,3.915621397544289,4.045721428742757,4.878884500851901,1.0,2.5598851945491834,0.34357896274103034,0.16405945936813315
78.44216766007436,3.056282533939541,1110.8755410699532,0.16206510911904548,11.402904915559274,33.391131664674425,2.628370807102069,100.0,56.780584046045675,7.443341977034629,4.38867761862012,1.6959935669960842,0.5062151132943034,3.4555204858673267,0.36668233680961476,0.17983018878792476
30.80313524927896,3.442503884873005,1000.0354742351249,0.149913937909537,9.271000265802034,13.098209911136829,2.8518434343815677,44.59702138842688,39.305719748581005,2.912091696920389,3.1802101123130595,4.611988319642402,0.9343438986493738,2.5624487403033305,0.3127184935460995,0.22286250572632105
34.784916135925855,0.2887928847491294,581.2924913643237,0.2874246022207584,30.462330456591484,13.945843311621505,1.7368176993472981,49.96759342698364,30.483971971753945,6.1863070705716545,2.2808334620757074,3.8700062440048484,0.7825680858915374,3.827851064817274,0.1324534097400898,0.05522328181512075
22.558015386162328,5.786782616486266,802.1025945105897,0.2105184616608658,7.774251668324232,10.14004587390138,1.8561785100588228,30.607993970112716,65.81907228397053,5.663491210603594,5.8172448244059725,3.5376926609102304,0.7460116607474331,3.549656798363677,0.2861095129864605,0.1996048767491402
62.71274863526699,3.4413944894314534,410.0708744912069,0.01656670256494217,4.762397172738133,29.074376899251163,1.3436608818112883,98.2568211329627,33.40783880817138,7.408847543370511,2.072716547504079,-0.3940816701170642,0.01639240473910117,5.0,0.13723620916133095,0.26526222087711054
30.16088538181494,2.816653055300054,1906.914281094307,0.16446372186481953,6.644358809408626,15.32547220311193,3.7602872371093587,51.66820830238766,35.37540959737541,3.0320341997731233,4.44795364299544,5.055010584612319,0.9639178528643447,1.829904717133802,0.4852437028892501,0.16261428734820463
19.09051944854499,3.466040111683543,925.4329280000115,0.2541109004760101,9.197695215374296,8.181135776984963,2.8099055640300925,32.21678105119014,40.07658223103817,4.3052412132331614,5.296505471562738,6.242297611251178,1.0,2.054754924927311,0.6385083017631941,0.04705356979786333
80.9729797001545,2.501479959267333,341.7967483652512,0.19003376411264852,20.431472032922056,33.91696780482559,1.2693247742149616,100.0,37.479617393013655,7.581770925761423,4.593967613473739,3.065757919198071,0.5201028283306903,2.9690690886203215,0.2267727189144358,0.1543025065633706
14.11380426547181,1.6508750692548286,1626.7082168686948,0.2373661409999453,10.541675610635359,8.769206464093596,3.2955779738446895,26.38323799146448,36.56311486161226,0.8772501852578158,4.899381385168017,9.104013700856273,1.0,1.3311312830338429,0.4549247474840826,0.11025823447499226
21.73627957068494,2.1033344302285237,604.5005713157836,0.18539431397042114,3.354411364250633,9.83805473549297,2.191859278995852,27.948957881723736,51.61805813975964,3.8470633605214335,3.9770072789560635,2.8883722445334525,0.567403419227355,3.7129924657941715,0.08912253030234862,0.1834796110659064
82.49978864266104,0.2452458326822042,1220.2154410583116,0.23398968342608203,59.289952743113346,35.11929482431351,2.730924962814873,100.0,10.512800302109744,6.645398211740777,4.11807178014293,6.270608162174681,1.0,2.235857628406878,0.29940297929792525,0.08099795123801964
31.414567781384637,9.062852394414016,141.2989105563206,0.15943074979575547,13.583037296564289,15.168598283151074,1.7703036411571758,54.4880725250565,88.62459997995222,6.001286342711059,6.090065970483112,5.205370964488976,1.0,2.129132145365075,0.5142850747112505,0.1383556189358669
65.61074202209669,1.621035173842323,1432.5278606570737,0.15390025889572706,3.1780253718332045,28.830692636604873,2.6890386748680797,92.7899622679034,25.80043456745289,5.318056484046519,3.1714247660173327,0.311983223355443,0.056080850421901536,3.9264005366267005,0.11326098756707774,0.20000439877841739
25.65226791421402,8.938859293654904,898.5913633921518,0.189902279186064,2.443690760031309,12.642125307221038,1.7797051668554844,45.15593556719929,81.36703865732485,4.810691360254401,9.514268744170156,8.446004245229473,1.0,1.5921268606228263,0.42016173452165423,0.21793770115487698
42.15941690374627,2.139880418652512,318.34624955347846,0.09307015064990481,2.015664617746224,17.88322100082474,1.629833891339389,68.13601764711237,37.88262484209662,6.8771326258669445,3.352861195598058,-1.296063056459515,0.0,5.0,0.08797966951356061,0.25699439186162537
67.67879410657208,0.9013190084906778,887.4567534584382,0.07504537105617992,6.374555208506722,28.24505576135061,2.533329361320056,100.0,27.222391997420203,6.418671741549274,2.25427107413553,-0.6413163807350896,0.08898111106430891,4.580841682232243,0.1952686723842354,0.3323343155856133
17.80630308130482,5.646705014633867,1782.096152605685,0.14506151707088863,6.5874370333804695,7.42204645524099,3.240664481866821,25.92445026897441,50.66322134040798,1.5733231337234246,7.302163992540169,8.738627961119288,1.0,1.2933965813640773,0.7110763524869284,0.21171615990438675
86.06545146855079,2.70877741416423,420.3021775484781,0.10212486844590855,3.768239937961676,34.08417569716691,2.30225096698643,100.0,41.81542353687756,7.687859440709872,2.8983102915918453,-0.35969002528086524,0.024864769783113826,4.445940523155723,0.22063736799361897,0.24426474803599157
26.45321239038315,11.749512052776353,415.65427931669933,0.2352305612147656,1.7244683103525482,12.409161843617918,2.585949823860162,36.458854184443645,100.0,3.7011155256157875,7.624828025183075,5.541911323270118,1.0,2.467969659954351,0.33799420440258854,0.14578019506168347
45.934262172147726,0.8725765201305142,574.5010652144197,0.3034702289460022,2.4967054340747534,21.598094290739876,1.5478244914012715,69.60468960277807,27.07523391412392,7.109338114454955,2.206678349916655,-0.955730556307582,0.0,4.920890084776379,0.0894755837285138,0.1316323546321564
97.47333854237019,5.848607449314893,701.2110671618856,0.06302810686744015,10.695554352269415,38.91891182571716,2.795466937108424,100.0,76.94483154016787,5.088167706198337,6.135385871594042,6.244833810795436,1.0,2.366374449116209,0.4947309903718111,0.3114560178119072
57.1832317513604,6.1125055538067725,1275.1890005050004,0.020372404592986577,5.249192167864445,25.282752566730547,1.7217174147571392,80.51489394843445,72.6045881190617,6.4020889451089715,8.001959430929512,5.364794530537685,0.8440215377478187,2.4317560878651774,0.38774826231131415,0.22945816467017224
77.89492041841062,3.7090866710288406,934.281123518606,0.0625035165829625,2.776297674804648,34.33491498743934,2.9394778186369215,100.0,51.092830123487445,6.468311000304866,6.050146330899785,2.358214156316402,0.4482955152265078,3.4550052783583247,0.2982244186367229,0.29002628111413353
54.72953878952697,6.155358212893137,574.1161482373889,0.09077746521649671,7.226560929683149,21.13671486257877,1.4322928367918748,71.55364362932943,65.01273964391801,6.360137019180513,6.12483425491457,5.530599007888984,1.0,2.329371023610953,0.32543252346218876,0.240645853116728
49.369995554630066,1.6618914310978241,827.2223555043508,0.2814211402354728,8.311811790583619,21.3421265716477,2.728869874242596,69.71059693916709,33.83007265554079,4.1131490414672935,2.8438581149220656,1.6587234334452055,0.18463485669075264,3.4073145406142724,0.22614280129843906,0.06516133701717533
69.61402468085507,0.663022274882752,1975.3933516168222,0.24505248610591002,9.00221060245281,32.314925173029586,3.4824520344469008,100.0,29.810211977041874,3.6081053200782875,5.763973875467397,6.911519876662585,1.0,1.5637567834353956,0.602615213043499,0.015311553342400933
45.12206662678065,1.0057135403327315,1049.7698229499254,0.054473791682795605,7.017412522169995,20.876738177348322,2.54041096711149,62.914258795328195,31.75903906512913,6.194771488304326,4.407914253575215,2.1907317233286636,0.35826359110599576,3.750826406756212,0.3881303044212878,0.17941292114074958
67.45384262779866,1.9925309768551138,622.2685713492116,0.2155589412111669,6.204276983593694,26.175851327526036,1.5283450587528975,96.50042375058617,35.14649770433256,7.530102452791609,4.018166721330866,0.28824864929676597,0.15381156512089414,3.9139654181883063,0.3280491486039381,0.1093294860254115
19.20968879220012,3.8838464622069426,561.1506110635911,0.09639037033357213,15.366741443315801,10.671384710497463,1.7347855677043462,35.22350842704675,52.80978228916687,5.607595611610435,3.3112920989401777,3.398717413748997,0.6420827556086983,3.4360224523530603,0.3506824799204729,0.14965812831140504
11.300322419425452,0.7279745481846359,792.3161520219459,0.09395928045843774,2.597622072798171,5.398523776427687,3.1034362424981414,33.842881636194775,15.291301825140447,3.993214302438009,1.0399574017902133,-0.5790886215377917,0.10265163896477618,4.482143933123976,0.1356484139088813,0.20764473469555408
26.81420681740166,1.2844418901546024,1264.5941013283737,0.0882958854828384,5.570572054029913,13.762643122099805,2.8429222536958574,40.064534660150365,24.40084092301492,4.23713659360582,2.4465575860646136,2.106314258159995,0.4086422739215605,3.890628113018067,0.20888273174975822,0.26508035425182713
70.02690809642726,0.8077497326957278,372.482796374647,0.14039810133490563,0.9265868638136553,28.975640588669744,2.6138750065248884,100.0,32.12247588193371,6.1290551093574575,1.9770915339650554,-2.8569678529161107,0.0,5.0,0.0,0.15863370275926764
53.35665813038003,4.522755285310284,1149.3138706605414,0.17725295272523245,4.990381304726374,23.263114585534066,2.531064525444394,85.16128522619059,62.91830589347593,6.267200424114533,5.462086297352415,1.8557052824763838,0.3669812303289888,3.9876751210420966,0.11829807845473503,0.16237076795737584
29.709195378807056,8.882135884025159,612.8214803308203,0.14166568693441864,7.622973519672726,13.077363998678399,2.6651145723996317,43.95090564253208,91.80587579891616,5.238951210398231,9.003486823161785,8.340351801372185,1.0,1.1903305669189868,0.5411649295027829,0.1331698525385117
71.92570002871014,0.5176218511755031,683.1047578769134,0.10226627250493506,12.029413005310017,30.775016595591815,1.2118108335589686,100.0,35.97270068432524,7.854597909060037,2.1115533961326016,-0.10738771544845438,0.01429317080827857,4.501145480598575,0.18230410946427866,0.23312534624459352
63.193120896787526,3.1930636113169446,3019.4962920863018,0.37183623373705005,0.9636280728943741,26.426328097848497,4.0,84.84272756344127,49.60866422222649,5.915069938057003,6.4431382384534635,1.498210007632225,0.3799508766675188,4.070781693148067,0.2838775231763727,0.027937782583838264
35.54593725885028,5.029419560634502,1070.707332844738,0.26252707257240476,7.451566818927805,15.883067541208396,2.338006006604428,49.98999658564416,58.3703363421715,3.462056347647853,6.278516559804731,8.392691159991331,1.0,1.0,0.7236573419526462,0.018831629091369054
85.508027547039,1.5070322057634706,446.3074241227199,0.23656500053052334,22.495482008788898,34.439803506349584,2.438313936582651,100.0,22.298235621783306,5.2761591744073915,2.735159699702376,4.707517042703068,0.8738916486603228,3.33304641407347,0.41830968169595945,0.07315368474568187
51.00116608556755,0.2696733311812203,896.7497247388104,0.21760559917627834,9.504755560462277,23.13645582734801,2.4377489801262526,76.8769746187116,33.66725264968108,6.4277901762377265,0.5,-0.6333674365165418,0.0,5.0,0.05722575515264802,0.06255700728860954
37.675794998275535,5.6020451843046315,1307.6519776525763,0.12888327866838542,2.153360613342723,17.3332458122761,1.9174363816551168,50.49261278898415,70.97890113167368,4.447273780687547,5.71612979848788,4.148068029667992,0.8482089323589015,3.227091507415328,0.21764325562831222,0.22235411690618423
52.44067088999788,0.2409648472524165,1078.8190119000415,0.10057587810591662,4.998019920756684,20.551470094842927,1.963163690488281,83.7908022513141,36.31421016146348,8.023137935907307,3.509315622013715,-0.9098956439576832,0.0,4.940815780237186,0.05388434332949646,0.2277396255426757
44.14812113683158,7.047750217155739,75.895714971615,0.2756679753204437,9.73281280220321,21.148623445035522,0.6075124477677222,68.07372317267152,93.71678138127724,8.185309576125492,8.652428631514633,6.012690860737452,1.0,2.4310616377256995,0.36285704529789714,0.07698003003186603
60.39572664383178,0.7857564795587305,662.2105011389457,0.19286987913112855,3.9243108094148833,25.893858718050968,2.460340898764503,87.31364214410377,15.99052938220776,7.302261992406081,4.037927641772984,1.0235625331249525,0.21231228034372165,3.8123797767315764,0.29392903266587334,0.13929001978803118
41.26095238739261,0.18115595294373618,924.608789411458,0.024971883966268583,8.11982849414975,18.747024549310908,2.789416925945325,59.99333812525091,11.174577670532408,5.317865643505712,1.6108862591970965,1.279539421546506,0.14556711245360643,3.8080931179513158,0.19287729199756334,0.29616426459861467
72.22975604415221,1.0996707056199688,872.78520599848,0.06168910381761369,7.764897100153345,32.03874492570466,2.15897809251716,100.0,5.891766344407213,6.103755008546605,2.4643622331430195,0.30291844222231823,0.1472261342461529,4.5797405033664,0.10318576277159473,0.26779129154647935
12.466586035938793,1.8312931562729733,475.8743563494103,0.24921375260158324,6.300756930778803,7.4789977779154935,1.439556637715329,24.40189801757934,41.99724234642184,3.209046002879691,2.9556721781437587,3.6948052323170044,0.714333520611182,2.6175312907424795,0.4767325293557365,0.07585012322805626
21.64857360380782,2.256546353196325,1091.567596775018,0.11392650576963514,1.9279576612103475,12.407234179214477,2.995545515587554,40.62410303120656,43.30423232547139,4.825654341011926,4.621650692008787,2.346175646130874,0.5836463181755663,3.054551758602544,0.26770780725046184,0.1770789551907711
48.737156884680225,3.4465282205472816,1436.646320710963,0.2321806179866203,3.5615619724348546,21.054919470563974,2.590207934850464,71.40546783132748,48.35445776538503,4.066356213592989,7.158900899215951,6.714296323831807,1.0,1.7910646111618687,0.6277379669079448,0.11130574585886031
38.92172527416318,2.465209123534711,150.47085747094152,0.12481638320184803,24.028774155705722,19.12033418900583,1.4545407751815886,66.72586275779861,29.91260713993048,7.482402285312372,4.27679169578846,3.1802076187808,0.6188000202453838,3.449428603384923,0.1478260742963002,0.19066014853853497
88.55554013038694,8.304773247458616,136.01315189407708,0.1915318042876684,4.728696418287229,37.60660297886576,1.390278726276232,100.0,85.72591646667075,8.145413081907252,7.024489503095322,1.973286445558755,0.43857191794985434,3.262975280744756,0.3412088046821692,0.2498086678223312
46.62752215655506,1.7413661037754118,891.1612730705499,0.08309630807469515,5.219741276906115,21.41245899938206,2.1994471130724422,74.66009417903916,35.40857279026494,5.725954531033043,2.9430367757660347,1.9814837569639994,0.3589125907494294,3.516314258295657,0.2634629615233908,0.21432821992168982
35.61738947970492,2.5957957726407557,1153.8836972624426,0.1757663836179281,5.1971156204358575,16.852399551078822,2.9296645284165215,56.46443973298293,47.028171516159404,4.682551208371045,4.421396230642574,2.6363891446905257,0.4729391883544091,3.3345935577375116,0.38254514598177125,0.17387015871137645
86.94577225986608,2.387883526543009,421.77217141506026,0.029601180961843707,11.820253359417945,38.63940439191072,1.6837054336599326,100.0,41.28696352806636,7.688527314699347,5.071129016794945,1.8257219013972645,0.37079832094447224,3.2562496390571742,0.17412515795502542,0.2996153796446825
11.044335620199739,0.1412733264533697,81.62686641093664,0.23617036257475085,5.434124819901428,7.499852808418836,1.3711500469946751,24.31534501352118,26.44059697155629,4.439535442676508,1.5155438366075509,-0.12974941536893614,0.0,3.36950512866484,0.14149511842115298,0.18108992447090888
24.23476939933827,0.3856194318003635,670.4875272434588,0.18800572042546004,6.414231322632596,11.02948953927054,1.338680136625141,44.19192244989846,22.09190849509052,6.569546549306248,1.2716069434119128,-1.9516225695743494,0.0,4.5724628835835,0.18913500604858863,0.1090361940723252
55.60649748662887,2.0008711559094694,882.08167537553,0.20618779956974742,7.454944633648641,23.280698428651775,2.630373503327646,80.97775774819762,45.45882439867777,6.721857495079886,3.4639684890955964,1.884755275944892,0.5444208582659765,3.744690260345965,0.19920424679318655,0.2020321518012856
30.620273739920908,2.910558136008099,539.2652082985949,0.06283608321580761,12.767108165877826,14.173478274576116,2.3221984771990285,47.86671914654818,48.33830570761233,4.716997730119651,3.5561183069812365,4.980268068311343,1.0,2.7513635634020193,0.3782152551128766,0.24236135471131184
64.9754349321917,0.0506556440064459,1329.5351146531314,0.17917823111263867,6.437702716772992,26.85002181125781,3.1547783822619193,90.24821041585486,10.909780586444972,4.975154525012032,0.6615050374231568,-0.35235730864046555,0.0112187197566882,4.6210702515687245,0.040864546173777605,0.2817246765922092
26.033581991800073,8.61595239029161,844.4884459760427,0.11978200951054525,6.9935117564520235,10.83514449473051,2.567340594459814,39.14088327912607,100.0,5.043057972228662,8.313522704499198,7.775145173506715,1.0,1.822528147209905,0.617901815901238,0.22230450335287125
77.37360480614502,3.137543917094893,385.35019112237,0.0752132336989954,4.091548670285879,29.757363218510946,1.5230656279786736,100.0,54.90492351848024,5.858886067910271,4.9604178155095635,2.349342626680711,0.4068899849619963,3.227172120446773,0.34584580297398804,0.1783829565732603
29.58107252425987,1.8859479721270511,419.08848933000746,0.16486678204139177,8.261237787731208,11.508534872960883,2.0742990171265325,42.5258005019571,38.81138167343994,4.9818470885608095,4.957351018831118,3.592795572315917,0.8959383926072647,2.706277899694554,0.41812472385152133,0.15824864073474232
35.589299156794766,3.003174197881237,681.3643854417408,0.062200112819674816,10.077554221546498,19.213829204385192,2.0546701421525384,58.42809971111097,46.27113522294962,5.874113932859038,2.976019436159322,3.464422246323025,0.6367558029333663,3.2374754157272836,0.1974166408234214,0.3170533776106728
64.66888272042563,1.0254707046086888,511.1659941283343,0.11730293849675978,10.584416326102257,26.88280271372559,1.1927783499651965,94.92454956400529,41.472658187896116,6.941522164772604,4.452998767053635,3.373116127331706,0.8174653745604414,3.0347093273391264,0.39494415621957135,0.21023470692315352
22.731515712618872,2.281231499216163,126.77659354161905,0.01975674857769547,21.590409954734035,13.947796734779267,1.6002729677540588,48.40173128860882,25.183349063552715,6.1148246737404115,3.6081640356489144,3.976483901509634,0.9257193460941061,3.2710620834900688,0.2101193956007418,0.2812133307579884
23.886638785106918,2.6573021227042117,793.5279158881837,0.23943645521203424,3.3394854548389694,12.159387415776138,1.373218750078389,50.18137841360947,51.1882131741109,5.6129276974126885,5.606669006953978,2.330129928448301,0.32916500257691766,3.6370039507781144,0.18859410461515547,0.14440069402375677
35.315816179352915,5.658361163054893,428.16046107639147,0.12758883831525117,6.6476892472234965,16.05168943928701,1.7836305637587786,51.743138415026664,61.45723571584434,4.849534875282994,4.529676374998923,3.5914945217429004,0.8138363853650672,3.5565051425231395,0.12998946214301407,0.18067904481442135
