order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
58.46143868199054,0.8025380468544836,334.43910129568263,0.12639625164858068,14.221609984501997,26.73777847339864,1.3183102032899803,92.31592040718189,31.370129850656248,7.472191573012261,2.7245609730108127,-0.3911806294852749,0.0,4.745897731752545,0.060178189275246666,0.20123807812724423
61.43045024243689,2.3565385924564652,1118.8305998356368,0.057105277687976984,4.524619256963284,29.12257405339518,2.83256254714,98.24801606405254,43.315185613328424,6.87117953537063,3.9255611072269274,-0.9819443480083776,0.0,3.949179630398701,0.002951629151549978,0.27102501507619575
37.13933635978451,2.3396758742595614,1959.7083906316645,0.10159272018748342,11.591662259987881,18.44453727681621,4.0,44.7135590916506,52.29390303894112,3.511451250290539,6.602054293311424,7.202391205595604,1.0,1.7939079744606934,0.6164384592699478,0.22493342459554796
12.868588898876897,1.937848517355178,1220.4295711236011,0.13555727251541072,5.756296134442524,5.589620707619235,3.5717400869473517,14.630687996156903,29.263404210671546,3.568918525488934,4.265035392776106,5.410185859915896,1.0,2.6336119433503864,0.3626688016245753,0.2827349049772484
44.386131924635265,2.6721751157922116,805.994850583877,0.10033080909097647,0.4196476342915198,16.38515041861678,2.044144758006042,53.14963349829585,40.52046832282895,5.416410018406003,4.50040725666323,-1.1174217605835863,0.0,4.313833340729895,0.19025050296808393,0.1916166499145721
81.97878432109209,0.9234285897127688,2034.3380135450668,0.36220746891323696,6.142102595161551,37.25126920146749,3.7144627681171185,100.0,22.765065591181614,5.6404415614248595,4.881862117570935,3.7633870311583597,0.7140762012667775,3.0789180892033112,0.5089957838265644,-0.02755869043854014
30.088810361782556,0.33095909040739857,95.17804298130946,0.023388279471696534,8.097024155077403,12.01601352792488,1.2146690336417947,41.34069317108674,16.376740375259374,5.780551408184545,2.153394518037614,0.7846410604582491,0.17910367008432096,3.34008453264785,0.20923693440672886,0.31232666504182427
86.11272072739578,1.1814270918629364,247.11438667795912,0.06546724659605256,38.99469200788804,34.337621934117706,1.9410247251757546,100.0,26.883651159416004,7.62339489816639,2.2125832521985003,2.4751674153852505,0.5029454690257124,4.02940672521621,0.161752475002214,0.18992318883602421
39.89136671342804,0.23162252458702642,1431.914619529126,0.19172236821462885,10.50820813254003,17.173769351870767,3.46830586408663,61.98430786525334,26.350551508062775,4.254776847299688,3.906513012332405,4.218565164187045,0.845025695792063,3.616874017022094,0.33989339771910787,0.16249488152301905
22.759185931692652,2.8142062490208573,2694.8334504976915,0.02954036346025423,3.7573886922245356,10.613533464928516,4.0,41.09181483848424,47.85214061082782,2.633046928762993,7.700979030634452,8.981538203046297,1.0,1.4514941276748092,0.3674029255090553,0.2898281641311918
39.25989888717107,2.121546947068114,87.92414342715104,0.01944105545912836,5.185905665130599,18.639151676632043,1.6226135739363934,61.851214880830845,45.4929602621556,5.699680542326959,3.1168070943655906,1.1360961463437091,0.24659206572571962,3.420355493029488,0.3175760958486736,0.3096981274372768
79.65960653037487,0.18862006266738224,937.9475521647006,0.14425928316398628,20.518515626091876,32.876062215830494,2.447447802136696,100.0,19.02851254456349,7.0956992525002285,2.715879805647224,1.736704478206964,0.2058298394698923,3.491426140738898,0.2532510363427013,0.25579783325887817
50.40974684632569,0.8726304022198784,411.1643902053239,0.19457237010279638,4.3904080028011725,20.859068200967826,1.9438209477126411,73.26732700818408,25.885243210650714,5.617666280324192,1.1371529257581534,-0.9500574861257733,0.0,4.360418760104133,0.029511505732330023,0.12201168546355509
18.571676792069116,1.0207752543112143,321.6705480315912,0.03977103456563054,3.203029424044659,10.729449048827481,2.5299543064527743,31.055455491116685,24.847244585335595,3.024191270992937,1.1864598589177926,0.9842931478088746,0.26679637529932976,3.9006181799024806,0.13416018626347456,0.238260766200225
47.91775282007696,0.48798720844109855,303.4298201929637,0.12450232469710479,8.203422832069391,19.751728339030798,1.7630252527064338,67.42673899697675,0.0,6.697506869775319,0.5,-2.5919802959049028,0.0,5.0,0.08581882280089301,0.19496005400142352
72.70243615106763,2.6968814900177347,2398.369376295635,0.03969373436472982,1.706938717065055,35.224503212402006,4.0,100.0,41.80586646778567,4.784472067073441,6.95025588632817,4.115099965774067,0.8042711817188334,2.718156296139622,0.26080593591303536,0.32992882342514657
39.30653328246468,1.0552572952923134,323.35731615337977,0.1720243664041316,9.551985703550374,15.652772525757761,1.3242888174332688,56.68808320139669,28.854802855786602,5.676377038229982,4.075250971890195,3.4114381613020295,0.6739151634162578,3.4397065720323545,0.30374466671314976,0.17313688933379212
60.860103603576675,2.533961728259852,1151.71975959687,0.06622480887086986,10.832659246612954,26.489611652451558,2.6404900781261635,87.02485846813033,36.039786436040174,6.089157879907444,3.2506225007841945,2.1635284431021433,0.4619067447616301,4.636441733937208,0.05169651670237671,0.23634746841439294
63.670835823017384,0.3589337707908224,1131.9537926823903,0.257735888376382,1.2067721070059032,29.275216008420173,2.8770691899991223,94.6967631424847,24.33757956509365,5.508048976053435,3.2731412344745916,-1.0424507928086253,0.0,5.0,0.1342310141251567,0.06042573003794476
73.57682692645143,3.968727584563387,1630.301149893467,0.1214080064108408,5.42886942466375,31.51469445520673,3.784517656300328,100.0,60.51538867236722,4.466859431173629,6.911283806751087,6.054117984918619,1.0,2.5197804794669194,0.5512976566385285,0.2159628861094751
50.67899653204965,1.0645242565734283,836.8654357991271,0.08258528987524053,11.467699775313676,19.86862311603516,1.5185942679229927,70.43370279470878,18.679000281582205,7.045678630385469,4.008538625218746,1.3156572137788287,0.2486991855369724,3.4885817424263115,0.1826409516207833,0.24643512419275992
82.84441209689858,3.537399444973423,698.5822656737363,0.2478838754721537,15.129776554975567,35.13825101494883,1.6997758696557976,100.0,51.437798912214866,8.232962453380567,3.8205057596323,1.4159950917826851,0.3813108089856529,4.0180638780358455,0.19202404558179628,0.12487224872357788
75.0103664405941,3.045682774202924,1345.6194941786812,0.18616869850460213,20.093901012109235,33.684713145813376,2.844473590167674,100.0,39.25391794248876,5.404681567907628,4.301472333423568,4.674025587425458,0.924222093116518,1.9884101795504678,0.6607278718303162,0.19056290488644828
27.5071497955294,0.2903878676182103,1836.3572719500276,0.2154011324025057,4.9857672485762015,11.954708189040165,3.2658248573600033,42.44810899245028,21.108917086843103,3.267303775759351,4.266498485922294,4.856256976255806,0.8689445287526226,2.3565031000316004,0.42885361245001385,0.046788297282329
34.27833283721695,2.155576143168242,3134.079145283245,0.02984113196406978,8.971887636209148,13.314254209585727,4.0,53.668218796672235,35.706789726410285,3.555623722821743,7.854435182606546,9.180045237596984,1.0,2.097165160018991,0.512876950880495,0.3106741870991065
30.599223879456645,1.7356875200209467,881.2615838263373,0.146351926181738,3.4968330716054647,14.219532909227311,1.7179686027027028,45.95965076487327,31.870571995068364,6.107430729212189,4.500770053313219,1.8317574428456491,0.4525939641350803,4.141293827873133,0.14048086993968414,0.2652955082625884
23.4931496011696,1.5979024615553794,1343.3424102418571,0.046234465902978514,7.4691699879062,8.227169611378956,3.5533478531365503,29.97548785750288,44.8276277978274,3.2574635974498127,4.268709490487327,5.489947303704471,1.0,2.962650466804812,0.5551842119879953,0.2870677865585525
74.9448188891832,6.0227392744313395,148.64029892900965,0.18120039075177818,5.407514172050414,32.75787079970188,0.5776715928835857,100.0,67.31300064204268,9.034586215281767,6.353510239462101,1.3360814847015734,0.3243479168956378,3.3840560423960464,0.4052589116862507,0.11956740853983466
93.55040672445836,2.4282633813152006,416.97400297717735,0.11373823584306869,5.755252594780125,40.584710618599686,2.434735484509172,100.0,37.44662085085268,6.243753181124699,3.7391998719226622,0.6589478889296125,0.12673192145655848,3.842493003514311,0.27600180501906,0.2639581085162004
54.267917162478675,3.7973006420825346,1586.7269744135322,0.1605923946790672,10.740901418864091,23.98033973106434,3.4146792450241636,83.02110203865963,41.72924416045658,5.088996042241246,4.731245864624018,5.294462836328108,1.0,2.212455355156443,0.6088488566420938,0.07166327007366903
66.48374459378536,0.5158074733904588,261.085220845717,0.10765907552780342,26.936435603179817,26.908693094721983,1.4749964321530795,88.69912602903464,37.160878149628864,7.928490394300264,3.129489167368282,2.0138298153812215,0.5182855009211205,3.830260206048635,0.1497997552334152,0.2551723542438651
62.27583708915271,4.974448241126762,861.4893850763018,0.16217394822065812,6.168365840163872,28.615855260363897,3.2381246054250856,94.08434785885427,63.56330319893508,4.639750381044819,4.6711779626730205,4.151550903326918,0.8408266057337858,2.840440406433886,0.2242968259617997,0.2330225768618916
54.26755406309737,3.1931412931291505,704.8823120373874,0.0889164474081848,6.873967103261265,25.831487097351772,3.0465602595440084,85.26337199662666,45.854030533570345,6.105926287858783,4.094800528320818,2.2356296166364937,0.3066920883540365,3.414960201193439,0.29328605924702555,0.20398472751351557
69.9935988090782,6.978159225472378,164.96148534887968,0.13706163661612475,2.034905340269312,31.832058444183517,0.6681452559153704,100.0,69.13995527634806,8.530379703097118,4.375677721994672,-0.7247814403353958,0.0,4.248267726837277,0.08409525514622301,0.17391837710034933
61.53662926939079,5.03013058883542,366.4169534395268,0.18046885043864855,4.050363875544586,26.07414277363558,2.0730328695438462,93.20889738104582,57.59962262925603,6.1842301118706215,5.220029713434057,1.878921730275127,0.37824654994732243,3.226450222969085,0.334928559603613,0.18626717524781275
18.903678135863014,1.0021457109662344,583.416342079272,0.2758167194016585,4.954257896426973,10.40114671656353,2.194427982241851,33.979175708466954,41.24787260589326,4.663753941706357,2.368427151451828,2.406154857881949,0.5864376813253398,3.746229943168117,0.2543855404057195,0.02157485277104032
88.74410131828408,1.8769781441715945,264.42742779028026,0.12870856058920807,15.628557471740118,36.513416140798434,1.0544175042002044,100.0,28.16136149205222,8.323545805285926,3.874261754016356,3.1048427739771505,0.5533551541660469,2.7200741124819388,0.5547050634083678,0.23571927305294038
3.2995466264268707,2.6264414344637577,407.2591413817078,0.11660730640136628,3.3027323023487525,5.243033132474228,1.4563077663474835,17.06116772921358,33.17822845016967,3.760794230347759,2.010702189679484,1.2394672115751144,0.16716469059033717,3.605396523793384,0.4816355421208352,0.16048335221014937
81.24329524769308,0.21015408289045856,799.1723023545504,0.17406251907684497,5.824197345882943,33.90704333424716,1.7477878552556048,100.0,32.88187516539688,7.119517976154007,3.5419899481560813,-0.08972591634086635,0.010511952860162585,4.70010097566571,0.0,0.22436359266613948
82.18484920117449,5.330642534213224,1345.0508204857056,0.0489622591567243,6.619613611199851,33.10371984758335,3.8630558649943354,100.0,54.72682251596538,4.50289535706241,4.4836122461434345,2.8700943738314324,0.6884111753556282,3.5611472895548686,0.23852125309053798,0.13631806210337
47.125256847711,1.5990549016167448,1345.1387809224098,0.17208571192136632,7.150781504511849,20.585239160396277,4.0,64.7943154939929,38.446208189205535,3.4228921607251754,3.1785928663282728,4.273744091059777,0.8890136473752754,2.824258387801639,0.4401032837436688,0.15931103252795775
67.23490301775605,0.09841514219378959,1187.3846764953983,0.1794040891535032,7.153943394701917,29.796838132432228,2.0676603365890713,91.94853527066968,36.330111707571156,5.7348245447034705,3.2209937469840186,1.7459396525141833,0.4036746979066262,4.108261178878806,0.2919534615871697,0.16408262427970507
61.71192628606461,4.836337441527366,295.00967847152054,0.13577802826435512,10.237556989064027,26.594037991670817,1.054902975070728,88.0024625898596,48.9358255113133,6.315456725318948,3.165379821114852,0.9200557228919387,0.3980598282381873,3.3728948971142065,0.18712076841919734,0.23408053477174265
31.59717556087578,0.5600015449738664,719.8377145027052,0.2220190424522675,5.257932179698434,14.44836500580287,2.00689903705321,42.4270874625386,16.574135588742976,5.3716606941586,3.9636745674099294,1.7650480426006125,0.29843393769083265,3.935708460790614,0.01612265752378389,0.1637196835474883
32.357229483067854,1.4599062298202394,173.81387061846377,0.15063559845231328,19.75057423988843,13.537311295623647,0.797013924783691,41.70134982917586,41.99103964539759,4.622573675926213,3.7575989504050478,3.8016525705627298,0.6590367229966927,3.113394393456167,0.392806306308767,0.1938991159924944
49.336395009262006,0.20089993509282322,683.264255722231,0.046370007929862476,15.845255873569277,21.918437566770248,2.5733970917329967,78.91462966261324,32.33053422788993,4.4833086254670125,1.8222665504788451,3.459054616910656,0.5620622571917018,3.7000359120243327,0.14808678729154212,0.21245527420301452
26.035750250174388,2.3581222098526156,2416.3907990429584,0.12431631452421278,5.948760915191996,12.331620510433385,4.0,47.805940985506055,55.11146258159748,2.124966981109337,6.857105322833716,7.5526516668036106,1.0,1.6113570281908027,0.46958887840454977,0.23766982290562627
34.84384554163313,2.9199353035897064,1840.1080742331596,0.1941666429966525,17.773509857404537,16.097812421503654,3.6446855307588986,59.23823903218711,45.56825580830866,5.421087131343821,3.6667351615946275,3.9446658804773946,0.7015660611813745,2.4229519838436526,0.4605038218123868,0.10834718098609389
26.79970058747514,1.352822842817919,2668.4386855607213,0.15311884164569717,13.234084470035533,12.529376143477021,4.0,51.49787147209375,32.48933366756417,1.8799097441182866,5.290426066553469,8.992043474719269,1.0,1.2654945156058062,0.30696239858211044,0.20025873471092281
57.47159478059439,3.8180021600962126,685.3229639542728,0.07304016588297706,11.685728321622005,24.916950995772037,1.2341052791109768,73.45235797592773,41.48759857207935,6.357165738842196,6.046026464191095,5.392627426821937,1.0,1.808423756202958,0.6303256917424511,0.17620586916162606
26.080391853865276,1.1682034741018563,229.31131219206597,0.14810058304001927,23.016755791482122,11.223689263902605,1.3604337270234013,41.1753225293306,27.390139262559053,4.726341787739182,2.0018885698440587,3.669219583603524,0.7039133113067589,2.760226302779424,0.23607687702156727,0.16866655738727981
85.53635886002647,1.9972758859124715,955.0583312422733,0.028062788179782378,12.656306119064237,39.00207653812653,1.4681997859273395,100.0,35.82222844293252,8.175095408465014,4.6667888939985955,1.423893503193094,0.4117301932486877,3.394013654479501,0.4482137111048935,0.32017232008197827
28.828871157204603,0.0898467357888777,419.6198121164109,0.19004087062008435,6.618434311429468,11.105797900480507,2.0488567054877675,46.6823583251495,23.249623886760062,4.223321922035647,3.0443579402692995,3.151816529253631,0.7115771479393679,3.6073368874262117,0.09929289181810008,0.22492791829559217
40.66027820018316,5.044782072468636,899.9320510036648,0.06634172334677364,3.053209987557385,18.648279157704497,2.1241750785901257,57.62434598701414,53.52912666002222,6.185999661542943,5.518506388264156,1.6556233311215902,0.28367602648692264,3.9995345198933565,0.2242953768636753,0.2435090939934282
29.718939388995274,1.244156544343697,761.9964831321408,0.09104160971737907,5.299291048341874,15.686810200148498,2.667367769385097,53.3208903731754,28.206981248498938,4.457372715783206,2.7152283838708318,1.3768792334658886,0.3149594669117688,3.3788997243599854,0.09805676051467394,0.1883128193544992
44.16006637845196,0.9157387698365825,437.2025819750694,0.1933885080777224,6.0766652784060975,17.067453209215813,1.8247857775123828,65.43590201491615,35.442978012913635,6.8718563856018005,2.580811730050783,-1.4804776388632166,0.0,4.8570443717476754,0.15166658337694144,0.14286090283983743
38.851782034289805,1.244547950821565,1812.598830364047,0.09100292126429622,13.593858994262957,15.020889460660523,4.0,59.33536431028267,42.8403780565103,3.638379192401063,4.49330615094193,6.220476841356412,1.0,1.9828798518118738,0.35420658942511335,0.2491960711166409
87.7035439734673,0.20613743074780944,315.965800458666,0.03514116087920513,5.800384811455771,38.2169386814719,1.689058739329282,100.0,26.653821627826545,7.2803628814635255,2.5145613737559938,-1.5672548454509503,0.0,4.387561261257047,0.43097685985873735,0.3756099781838729
9.82184407487804,2.852559801832969,138.50745040812154,0.1315880467000874,8.304992826495859,9.858187316419826,0.8839783518678286,37.091518248403105,49.60804634209545,4.607558934897196,3.702284993547052,3.8591344350419443,0.7784434224765275,3.2922241981169367,0.49275943944451284,0.1914230027572178
38.24054361999006,14.082302547339756,627.107265287611,0.1479352406302017,1.929364137677964,18.9575517629296,1.6462650663784588,62.642048234538194,100.0,5.385876521936743,12.122754824873445,9.609138657680969,1.0,1.0,0.6163640388259909,0.10485002398749488
45.77194419821828,0.6244261958984186,609.399481987958,0.014314809975526872,5.59185983443418,19.73685178741696,1.7366482585740597,59.71308590385424,9.403385038929509,5.527057848333014,2.0361872079574166,-0.06647909612191866,0.15369487577257412,4.954618318680726,0.14943793544795647,0.2624834926036224
30.86569934002961,3.267595962941754,232.9706283380386,0.09836087133697195,8.833592261108413,13.544607202017577,1.42673405171839,49.60513845449029,61.65959256085853,5.319288580226902,3.6706777378125137,3.1778029781111212,0.6006605124759389,3.281827750385943,0.2413591837433986,0.18928543653939803
34.396830672504365,0.4020194319203632,668.4383314116917,0.11178352183842734,3.6767780297924624,14.894095932111439,2.411562770670037,59.458369492523005,23.187417323566176,5.440289871809206,1.8929511612288468,-0.31483692091110843,0.0,4.328316899502263,0.13764047526080841,0.14925512011928133
59.42822600527931,1.6200686406007803,420.4592110138366,0.19890822200950561,14.55164613285572,23.841546972389622,1.5340492052428334,88.27131823099666,19.803615143780576,6.965973640819816,3.6395389973348493,2.05946945633605,0.517098526776026,3.3900900071300613,0.086533682759284,0.22869787901729888
13.718383268541556,0.30774331066806637,152.9413277450487,0.24773343621457936,7.957576381344036,6.533860636390314,1.9165595819647332,14.971915055413813,25.228654402649397,4.348075549204486,1.725609982867614,2.777799117973509,0.530483371059969,2.861151955671617,0.30716013913953755,0.10610692687481703
74.88453419467113,1.2630492520424341,372.24877574766754,0.1056452803751524,6.045767430405778,33.31325884685315,1.35712592245904,100.0,36.09178907198047,7.518044741298391,3.687501651149441,0.06727992088633292,0.10383814279149622,3.9458950556049874,0.3849808479959749,0.2811417958278254
55.01661607708445,3.072180682201459,222.16156123678732,0.12299840429440004,9.512483121405849,23.529135764062367,0.7690260185362052,82.74106897644198,40.13729806178163,7.306795027226395,1.713933805190813,-0.21401992982400952,0.03575961058907917,4.097156496373291,0.14594300247170502,0.2735387278017678
51.210328233506225,5.192235789240005,105.32237288447963,0.07007188223113496,16.423468404863716,23.051847478399694,0.7989397739916351,79.49316141557931,71.42942713822903,8.089787843967645,5.956618427438983,3.3710509000961695,0.5622696599401722,3.1680866078947276,0.3510936889359979,0.2226042467150727
85.75520256192897,8.543461972551702,1028.089661918957,0.17230088519170184,4.891336516117215,37.5371214048385,2.2360962847150274,100.0,95.76348402164275,7.009969127743742,8.552726359400904,6.295539035542724,1.0,2.3255005845901535,0.2582585809030569,0.17820957623294828
30.939995999046413,1.5560248663434095,1747.1317973126982,0.035618080191433095,1.01829933607078,13.379234452614183,4.0,47.88926519968721,51.27540752414389,3.584110907119368,3.042171967319222,0.8285737392342175,0.21932356705344286,4.212014805807685,0.0,0.3005966538666576
17.14791848271936,2.0577153432934443,902.2977925520738,0.1634067992935567,5.268487048068268,8.291955155234323,2.790390153540975,26.25348940036427,36.339756503072884,3.5887071106353976,2.7072529221705826,2.3977263484730575,0.5015363911550512,3.1049570754305584,0.277155547485896,0.17784487259884224
60.846369778417376,4.4789989524314295,1345.6937336424155,0.09764595749766342,3.2237413491985736,26.620156563049225,3.2380665073996955,91.24892355365856,56.1333929778322,5.00187088548989,6.449317211578894,4.19527488592729,0.8865801631864281,2.9739490703025093,0.36038189035618334,0.19962438985571823
87.45114796731399,3.780081479282306,427.4222977467627,0.06306878750181558,7.799432943098145,35.76406278578606,1.616740669621592,100.0,46.58798855326293,7.573620474406051,5.7355235546110785,2.593044324037778,0.4256250183020799,3.6356581592423476,0.2937150242140222,0.26724783254185663
76.42117531727379,5.82661953636564,633.9037069333513,0.30544811778682296,16.24148449285126,32.71904668702698,2.108796244972555,100.0,58.39238370982378,7.249939442456091,4.602384964136835,3.4866069295438344,0.6068592236310915,4.142053286598408,0.1609839142778803,0.06873130182373909
24.408078254895738,1.5530184737602237,805.6075569906799,0.0897416296925216,5.489891565046933,12.73390250842415,1.612170281317896,34.33601394615432,35.70592470862323,4.866941337274615,2.3364336518468303,0.7795490755116261,0.11528295029876841,4.317393457701749,0.19472508215380485,0.25794515651456984
66.3554752773018,2.589082763188338,393.2007551495463,0.061574962291993475,10.123356431856367,28.59920860919831,2.8380425093742963,91.9823480796634,58.288333606152776,7.036241457329782,3.1618221067727146,2.0788026237974937,0.38104738552654843,3.120160090322699,0.2810858922280706,0.176529756185686
86.87580689980271,1.318942406618994,3367.610983978871,0.06420458183410746,18.33865975599769,34.2472987689252,4.0,100.0,25.7726563722677,3.3646158854669994,6.897828613901154,9.523280042613534,1.0,1.0,0.5848115561333986,0.28225751084231576
75.87471057895698,2.7851846165226672,747.833326422902,0.02936386734230159,5.171518676575083,32.773526081475225,2.6628460955454374,100.0,35.85328099004774,6.54584296423861,2.8734702986014113,0.630688705282171,0.21583962628806244,3.755118246490134,0.2693291821314412,0.3367963594526033
39.06709304886703,0.6588404300048291,914.1979655882924,0.10485372619352723,3.513964300398429,17.337190385406398,2.9882851569302904,55.46616272861559,26.597468548782505,4.3340814544166815,1.4127787288431248,-0.4839653177731399,0.0,4.902340997113751,0.07670224588468821,0.19858846632595367
56.58935527882388,1.040462758065349,1006.435565241709,0.1663834815961595,3.1278148874605574,24.598762990994246,2.5072624706214275,78.25416650632715,22.93659893767225,6.408256133479206,0.836223650464635,-2.4753364834648792,0.0,4.905188177706153,0.05981762828437015,0.17867438350291237
44.69506899816168,1.2447441625758444,753.5399001857785,0.22460743199954816,1.1516130317199855,18.117314307352842,2.0815021700251792,64.49415508442902,34.187662806147976,5.111656159630294,3.4723609290399624,-0.4075051834370446,0.059039136025344746,4.98309377882071,0.0,0.23079269775807765
67.20239881859601,1.0421711755499048,600.8135789865771,0.04233267786521365,0.22415210835338129,28.977891481142173,1.4476598811094952,97.97794667405988,26.495429069055415,7.6890052771806765,2.715370424167684,-3.8599707012903557,0.0,5.0,0.11548010833148484,0.32685130319283956
33.41473972942003,3.292849054335831,1043.215115643069,0.12873862319655974,9.752438270603351,15.200839705906272,2.544038852487979,52.93416970185176,42.43649396875027,4.034175269647096,2.6243615921003527,3.057840938759517,0.5139206515951383,3.2711630536296843,0.37734991181425503,0.09991948377502011
80.38741102179401,0.905046568351403,706.2786638147148,0.124472374078751,1.1611162090589764,33.28443059792519,1.9866125931752223,100.0,23.19286576034476,5.820200742040343,2.029556408453433,-2.6033514382398444,0.0,5.0,0.040696008146629895,0.2520377966434303
38.064374544506734,2.9361078805038003,608.8429010642768,0.16795618962302739,3.7763487119482453,16.06364763214002,1.0015990529099268,56.066303557689764,44.09013268148063,5.441521251731673,4.8703455675393394,2.60387867067294,0.4348650917155442,3.4628215791572314,0.0,0.25224685852107187
68.55920073590376,4.049903693287703,644.7994897968389,0.0913178135485172,9.131171366701226,29.17108815385695,2.1078410055131442,94.1444804895554,64.08463575854508,7.724543054998572,4.505519998877741,1.4320710562913357,0.27886666138759264,4.357100257225114,0.3321684946372607,0.2552718001894054
79.85223416597712,0.9970075785330512,854.3196879724674,0.041702642836510415,7.2438449546162715,31.064416089890337,1.6913541306246187,97.61015652644738,12.483801148977465,6.0916495671998145,4.633144295113817,2.731205046609637,0.5378106359445409,3.3641590547505,0.2500909503127813,0.30007500849958635
49.213256229021226,4.260892849188047,283.95180045521533,0.16138054218127765,11.5760635750026,22.04087297315803,1.3394549561433053,67.50353204747262,69.40766033758212,6.663864454698095,5.061489846713545,3.50234190234259,0.7903785890573776,3.3199162360757573,0.2768176074710942,0.17200539957888938
38.61061638361136,0.653672628049624,922.2346553751373,0.09560712529064307,29.455889892627596,16.663479838419754,3.538980685891991,55.694229812579465,28.378194111348645,2.527785080468222,1.856595371091498,6.7247744804343546,1.0,2.2455418293526557,0.35412297497830336,0.2405497650526349
33.1556772323014,0.031050353083849385,955.4153565059878,0.24366561865389655,7.229657258566702,16.79966194223447,3.30735101669896,59.00272478465139,31.979534086250894,4.647037563227656,3.296184400960392,3.61522661242401,0.6567554350570158,3.673632315426632,0.14502245980083292,0.08869364889181644
18.440642859537615,1.8548973787234218,312.1844484703156,0.10756866542511608,3.936813010039213,6.589080026359405,0.7416479744982306,22.946497583462843,42.22844091348452,5.659955721345743,4.495661639031495,3.206959057414056,0.5177521640591973,2.869457927414143,0.4485300790564533,0.27037218976237193
67.71273848542725,1.7071442505274512,1114.1717421364583,0.19913029695090784,7.411687733555046,28.336538455362454,2.7792072155368577,100.0,38.61422666212259,6.312172862837354,4.656355472966419,2.787709312828605,0.6202865263460733,2.7415869601581453,0.33578616534499917,0.21781134073487263
78.7527412709317,2.3098057379548633,1919.889958002346,0.11199435533141058,17.815598531430723,33.92564289619974,4.0,100.0,31.859884410236745,4.5552486694667635,4.452196299285231,5.392991070644974,0.9937722975282717,2.5222240755782126,0.441241071010693,0.29256050263069955
88.10426252419863,1.2229149840304063,1268.4604186762763,0.21046632347404065,12.46909070051701,37.61485358357924,3.70654937338505,100.0,23.08081949544731,5.284383699186786,1.8390684527441223,3.042501305934592,0.4909804499692493,3.1062502074670415,0.3280298192431016,0.19415372258824215
82.85993176826265,1.218010528209891,1067.6547193149122,0.13780349907815426,5.634374616309665,34.47001261195711,3.622565012872794,100.0,36.3037883514602,5.6225006730454234,3.5946598851570872,1.7834129996645087,0.45004405516159496,3.61340939705463,0.1803557168727467,0.1800608064584435
25.183170289321296,0.01903607914958505,410.79246753203245,0.14310231822795513,10.204583334315702,13.502195999276772,1.6458049058025017,50.631458852985645,24.788243341542035,5.08537734587109,0.5459769853695116,0.9866457293363423,0.12718673064948716,4.033049544308545,0.01955410619170231,0.16487700129674512
61.804934739207795,3.70425566443478,1218.0271317712372,0.042759440526151014,5.484651387789063,25.993769780914608,2.576212819125919,95.34876129942548,66.40140334599624,4.570043989653937,5.631649030563139,4.929555451371487,0.8595214773486191,2.600437315766617,0.3835880071504578,0.26203764028321336
90.40316515028186,3.4527679825644144,726.7538657934081,0.2219871199768578,0.7201191029158442,38.90705482950776,2.299298989568582,100.0,21.806264434804273,7.252783602590828,2.7276798438880414,-3.2837938671799862,0.0,5.0,0.0,0.14343772446043607
72.57330182820606,3.0745832399958015,1389.7615688439794,0.032020138473728456,1.720444515667892,30.932343856234993,3.350124623590955,100.0,39.75624901169317,5.6743981449348695,4.263029373415994,-0.21081241377945803,0.0,4.449481967211391,0.35387400602164165,0.28134857402649444
25.30832919370615,2.813684817601741,820.158893102162,0.37576456936531527,5.99561242630714,11.712383388675313,1.3358520024456841,39.42010317080777,21.613477448904636,5.122632361121334,4.2295113890013125,1.4098390912424965,0.4414584484397776,3.984087288745677,0.2257304038461847,0.023289228545637437
68.73215428189856,2.2175424593259074,1094.460440353221,0.19404936798038963,8.836276977763784,28.305209097065863,2.8089157310086175,96.95378687032569,53.74790567073599,5.688927033575393,4.9516946256132774,3.6915959850028734,0.8315994781942565,3.1641970171920066,0.3325158354897444,0.09401572562640947
47.197880788176306,0.42437657413806573,2759.051720834195,0.13533332475748214,18.359138313151263,19.826535005749896,4.0,69.8667471672058,17.781245230719755,1.0300696555558155,2.822470212859681,7.689817549265336,1.0,1.0,0.7076401609118631,0.22345345518574136
19.872039139957252,4.717032400250505,1019.8965305767551,0.2172928425447487,14.479930016410547,9.090641048739839,3.3790110342420157,29.689284502001993,45.897598051287524,2.6641705365659445,4.888021433438187,7.365834158319034,1.0,1.8233232465233324,0.546850129061034,0.09168251798416022
20.744872868292696,3.7129978301757274,485.9521777165984,0.10996350000459776,13.157689290502617,10.765467615445234,2.0545657197153426,39.16203192052807,54.9923566087676,4.181893654251411,5.759444287512464,6.912163469025693,1.0,1.2629742757588196,0.6709489409853232,0.20781992535788849
84.596337171012,1.5000970995891048,503.1667365080498,0.2836299421187537,2.4955495525351665,34.92267688030402,1.8971904579530874,100.0,37.96809290607662,7.481653693766351,4.855945326621816,-0.09285172289877423,0.08226377969951275,4.519628255252384,0.21088547327795035,0.09274504341221877
