order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
44.761765239027646,5.004188611091136,431.4523939800204,0.1097636635150857,7.521677617085249,16.507140395009863,1.203506777153325,58.8733212761636,59.735822929488364,5.838162353260691,4.71873189941302,3.0516561894255267,0.592341703627463,2.374943123229764,0.5659272946403449,0.22168860110603522
27.48909368829925,0.16322278075423396,1308.2139513912925,0.236827869433039,27.574743254092816,12.56433389649524,2.6133498094711656,50.91676224583662,14.64530817079972,2.1408635030953214,2.7348286569472986,7.45542117574973,1.0,1.0,0.5865346789415754,0.09084750097131927
48.51411802586694,2.788235057131343,1374.3693249047774,0.22036267920683605,8.599304756681125,20.369322946037652,3.9355937304167874,72.48820817338532,44.92243827933313,4.10841355944059,5.663847722520929,7.616744736715025,1.0,1.9967478070379332,0.47689211186044017,0.1810647925805124
20.25384451349859,5.730467518967779,239.81172532788304,0.0698013798931859,6.9330855201656885,8.364292932914475,1.2258274381292449,32.01430513074632,72.51262379852604,4.5853579176026455,6.2159998215578005,7.420972070751117,1.0,2.1836734314466915,0.46935954112219863,0.2505991793625273
52.094038191957964,3.301192469487012,1271.3279506067001,0.05035060523832244,2.173279617979996,21.40635592120906,2.6218923842543242,73.41787872262265,50.30848274917007,5.420302783428865,5.482305736715599,2.3596685665245603,0.33291987499885745,3.7864007475926993,0.287994380686762,0.28606340263231955
29.701423455454087,9.732250387321397,574.2037825390288,0.09241181797929766,5.182392848983323,12.59242244415,1.241632327201288,41.51813918352574,100.0,5.543485882017782,9.368107334852501,7.42340095039607,1.0,2.3873373353070715,0.29833342642631566,0.27005895361019855
71.48040593674872,1.2110645353233933,1116.6374815974543,0.1049645166396424,1.7881026826919821,26.971364447192766,4.0,98.89568791084197,38.91665311512516,4.593434731939248,1.9257001094854838,1.239089063361691,0.2775258123450387,4.042954623329587,0.08916427397271737,0.26370666533539816
26.27879089073646,1.0979119438795404,877.5647851574929,0.299170265215538,10.950906724055091,9.715037327514821,2.594344610326768,36.07523511835688,24.85337427254802,3.885240473102907,2.205895001957534,3.5909959257970683,0.7198453278411524,2.529544565836351,0.39952152623318876,0.10520906247616627
82.88834700412528,4.087352054524589,1040.9531346534225,0.22508933723589758,5.623268062642811,33.587428643721374,1.6842955284270265,100.0,48.9890686728315,5.075891025339384,6.816709598190005,5.205685506922181,1.0,2.8735930016327695,0.531335654923154,0.04126893564987218
13.398715182246608,0.5298208332456007,721.9321514187502,0.058863579642994046,7.102896925897765,9.329401907460536,1.739398013046914,38.45121549795344,21.036202721564333,4.292984781856051,2.5527476755996843,2.6322358856041372,0.6758989706080643,3.185248047400795,0.3804994359576408,0.2620955078939135
75.60078324370468,0.7475793923372588,227.64191235342705,0.060039627833093176,10.423767779018752,32.387012735489535,0.769836328950571,100.0,43.96035060938155,8.57200435611236,3.820747423384291,-0.3772046298518687,0.013404833819398963,4.725529965857369,0.09784006178976162,0.30767083271085455
82.77768601280034,2.4889868313463266,664.6386855665991,0.3761977332139984,5.419402729054254,34.6650961170786,2.3178807066543743,100.0,43.917004853726866,8.426126150195778,3.8129985374835296,-1.5918359093764838,0.0,4.911148879958958,0.025881767130442775,-0.04032262029772995
29.088017852303793,2.5009766459496667,242.97376787208927,0.2180790348107582,25.853686991903682,14.132788014841966,1.5056214049700665,48.27806969246337,50.91722996600916,5.405907408503956,3.721003774559533,4.648684117614119,0.8618359854617915,2.2721071036876066,0.4443761484206249,0.14594991083731834
34.06566806297402,0.8166950846590905,2249.392864489622,0.10667941189798469,11.504566291287205,15.032644029167267,4.0,55.883850538032995,21.921612366458625,3.1652323022060784,3.5967842872070275,5.145319145200393,0.9601686425911353,2.952014638555286,0.37381571842528943,0.1480935498103121
65.84680980477495,0.9283288203256944,614.6155050458995,0.1131818102651329,10.698412328398343,29.736954086829105,2.0901419295474306,95.12868704703158,32.883517723286744,7.838145942160533,2.7387262106307704,0.3763440407349389,0.08470632502499303,3.8650691213009765,0.291563874003359,0.1661176897279549
18.433514019752586,1.9260959848304224,546.1512990370071,0.25949687443946334,5.08785102193786,9.381224548490243,2.8350933510652436,32.41184906292865,33.8672214641091,3.3251674484655336,3.0753687288616463,3.2959283264220165,0.6400495125541197,3.3936633651833734,0.3161617198237217,0.16043106293051562
22.632897680719214,0.23172887261692524,457.0226065053599,0.44392556253567717,3.2918831902074026,13.137102350350613,2.5255355601657126,35.90852022893079,28.190331472631282,4.0789316903209,1.4513916319063433,0.9937648224692021,0.21730290363801857,3.853117556435901,0.1451572622036373,-0.09447573720811296
19.560090894936497,0.9775471119696829,194.8450890455954,0.178925822877313,21.70427599302389,8.797667959438023,1.2256245164183341,32.11039894021227,30.9387422447675,5.440349611924093,1.7748696918165638,2.9514748235716777,0.4451400553431164,3.2248313970144755,0.31874556557895306,0.28359295227672965
69.46728201033088,0.3480536561771648,94.86643583264835,0.07605664627415033,5.125225950510502,31.252316221736418,1.46317082772825,97.48912908535672,24.449484091657247,8.08314682854335,1.3515405117827952,-3.8082665478061366,0.0,5.0,0.10517998559453537,0.26689487155838826
21.60532872923139,2.034335571789245,748.0357642494483,0.05102976547907167,10.308059826724081,10.933703658756853,2.694492003853083,34.695628860934406,53.25035618423794,5.121613710191447,3.208048664145677,2.7515742831629333,0.7398064063631291,3.755631815964971,0.4134838402596357,0.31017712685874055
70.68465475691413,1.247689181608291,234.17269184777516,0.24462159695622082,2.390205497787236,29.690020186873166,1.876024693850212,99.20178366316001,38.591565463881075,7.866173008612366,2.5957596621468793,-3.37862243441695,0.0,5.0,0.1895638967359537,0.11827496842712282
53.16922557011635,1.6580128429739942,3387.5082484366194,0.24999516993700008,3.0145370721366977,22.645936903908186,4.0,77.08272411341751,39.64208352892602,3.8921732241387246,6.166637160624598,5.449733369299865,1.0,2.9274501526525003,0.3144965031627258,0.09938960626187539
61.52591522451895,2.4542702537297965,614.5436254612346,0.037331384019869636,2.6591195025380414,26.66573616889294,1.6214999468876703,88.39242967901572,39.2104922747296,6.87103309881903,3.556594652418392,-0.918257557776218,0.0,4.257660349297394,0.0,0.2586591083016298
27.79280108060053,0.28962695428771695,2296.351854862179,0.19692698267759834,13.747606484135781,12.380811278770611,4.0,44.7021322011394,22.035240459140333,2.1215459817643487,5.502885696982962,9.067102165083007,1.0,1.0,0.6915062406230582,0.191504205217146
83.15631037100772,0.2122221154273089,905.293338589893,0.1725162152426175,27.20733725423394,31.641680713672557,1.7222430830015667,100.0,31.008840186357766,6.476506450965353,3.5734025323727385,3.631456582027706,0.7399441689518249,3.1932829896031802,0.17276241296994987,0.16965586936542149
46.5051054499727,3.7348022942667956,1259.2582704960241,0.17530193359551594,2.7837975086760065,22.094181191297153,1.8984296009911485,63.955836495635346,61.572383141466446,5.052947298147266,5.899143435322932,3.889885986943659,0.7458431447662859,2.989283300582942,0.323252303710982,0.18794714628461678
66.08091668796943,0.7930101192954039,202.76629183508607,0.2068934379294057,18.791821326763866,30.609998717769646,0.10342235088437723,95.02814041867516,18.117767328335972,8.61418679164777,1.734740139555534,-0.5645512247155242,0.024703185880081316,3.9010614497699745,0.3045945034044406,0.15796672139526588
22.486994271605678,0.2685739886480849,550.8478037764297,0.34345617025176794,3.061589702297815,11.38695270975034,1.9575634188644566,37.51501238906752,14.861670922030541,4.072410638210888,2.1235366374470925,0.5235144061478639,0.11626497597888552,3.4953131744684924,0.1344418356279236,-0.038640800461347546
60.618823139142265,2.6473606588381458,1013.5446867955195,0.037851195235910434,1.9736634971046412,24.417640030597784,2.8195347516741576,88.23376261189357,39.56257823843094,5.33045832836633,2.3599190815480973,-1.2054794950164638,0.0,4.476085074039354,0.2770796307648767,0.2626615801538667
66.34340141090244,4.977331427182043,2736.6300780766746,0.13154410168832836,9.491991237542631,27.702813245586675,4.0,97.81762645070464,65.13864130648868,4.352480382059483,7.6141721758831045,8.780795998477874,1.0,1.5331260516582472,0.6521359115165027,0.12145513723490282
86.03236276292203,1.684347644549876,724.5112402417708,0.05133209807796969,16.39813783608477,38.40690700169183,2.0485147509663126,100.0,39.781330285536036,6.036007470257935,7.2471131842746805,6.954883199759757,1.0,1.9437452702018803,0.3532883215659552,0.23277304235977989
40.570149440944846,0.06789928482212655,573.2604540165249,0.2159484225836859,9.360436334430519,18.68342138790567,2.019878860649838,55.46091941913694,13.613800081512599,5.94508606583538,0.6625482966304932,-2.428854613689138,0.0,5.0,0.10367197063430614,0.14214216338789346
29.28078694852787,0.9038477730539721,1443.6949031252627,0.03195232044270319,4.684848350608086,13.390321206637681,3.462195785114651,39.69591914352975,32.877886762813915,3.546038934672458,4.75432656176884,4.356546270286216,0.7972033688979512,3.2789323466418576,0.23362057274425302,0.2705448516492983
53.59785655149892,2.6115329288840265,300.0515059093011,0.039875020912452826,7.889205212691241,25.70821507277006,0.7689729229541606,82.79822105701477,39.928545884096984,8.527876232175872,5.965036202661606,2.2067450195952065,0.4591677005445628,2.976837175853212,0.3623205804105597,0.42208384840157265
77.44911939992498,4.9418932312486685,492.8057318544031,0.16218182832537353,13.033344496638213,33.11895278531441,1.74144395272209,100.0,47.46749198663461,7.334205933524787,3.7346758581214994,2.241332193213169,0.5719403400991052,4.112307142003476,0.20835602641350476,0.1938090267068902
81.16621911228987,5.618365653693995,657.8980604355972,0.11060950858582917,11.402825172220597,36.252430825631194,2.556999754477733,100.0,59.03606268044613,6.3849420570198,4.227473448153115,2.2035639602104418,0.41867458370946364,4.213818855897118,0.20116827933057302,0.19888650932722485
70.81216941876438,3.8599289221575424,310.18394909746564,0.0645534135816883,11.731454721614325,26.257925744895516,1.1439737315223741,83.844125871881,39.52458977670416,6.64245365009774,3.4909574086176414,3.5254705942082687,0.7123063470329264,2.511830926141968,0.4013251029228036,0.24607862003786005
87.65503653290304,1.6771389494816162,682.0269131019031,0.10186800921458708,11.650364564849996,38.39744642039676,2.0120758386183684,100.0,27.394446582080917,5.947655867769709,3.0561099223100134,1.9312253317933787,0.4223564452767059,4.3536133671995465,0.25799665151874335,0.1006147813722133
70.02988047648516,3.0051235511613767,224.83891205828948,0.3436999077215561,5.0259352093441425,28.735420714071687,1.6943700261085701,100.0,45.04354342426738,7.562230612556707,2.793721084548264,-0.7811387236601439,0.0,5.0,0.04677255735783487,0.021469804753049
32.760161233912946,9.601965161666945,376.7168004201606,0.28843697237876215,3.1990881391179684,15.51474288549926,0.6431010263893341,55.97306378269056,85.77109992849209,6.6279043765376,7.852992152326152,4.832220373735177,0.972723266633408,2.338873199264018,0.5925646926873491,0.11828018948084884
72.26927359771207,1.4414664375387032,250.02310124362447,0.2607371819077951,0.9796155055986222,30.482274981616413,1.680295071694369,99.29605086411921,24.729497263742232,6.73574588622048,2.082256482010779,-2.2080771661892338,0.0,5.0,0.07459347622750656,0.15465315529222565
65.79089339128477,3.4504065605274463,357.2753498858647,0.13946904466845597,5.07214629017502,29.275997677400152,1.3127884291264729,98.61635483787347,52.375920144398684,6.75590807850105,5.872352175064213,2.947913450313991,0.6945555994629106,2.47315093218291,0.5156123165389135,0.1737019354385901
19.66641199234973,2.343422196135894,85.6615719813281,0.21214132832251886,24.09312255723597,10.129918016846133,0.5687209692273609,36.80504640820555,24.152559604112124,6.7559442710757205,3.2971887906452046,3.6278648069585127,0.7255186819839482,2.384238663111377,0.49102011613573293,0.16320039009374473
70.22445594488879,3.1244266829037364,828.1344395441105,0.18975879003233875,1.9240766829752418,33.2174654717832,0.9843194204783281,100.0,33.106939909593635,8.765908560818419,3.855429804584915,-3.5935705421810376,0.0,4.9529779027139185,0.0,0.1380904312457241
24.5970811682365,4.249347672026771,1174.101370168976,0.16102892975858696,3.3952706705816067,9.44575047547309,2.785346986876344,41.37443145625357,51.04456396038078,4.625450091856508,8.53644665896002,6.577306717156151,1.0,2.2363731018001536,0.2889970451607794,0.09548684935990767
50.32606349553968,2.1318701740453445,1022.7695940289774,0.17394641583154144,4.694726797975994,23.67725149285033,2.1565531273343868,73.48477714221109,36.07437466558915,6.7026031498019405,3.3360309898690796,-0.1243063526754892,0.0,4.729836725280522,0.15428028320021853,0.16844522925984343
8.829447073363525,3.6630680469315076,584.1160314864499,0.0880422942811342,4.231408161261084,5.625261472650526,0.8952287402433918,18.642411156578323,54.02125980059255,6.3548749850111825,5.539455159634296,2.644432259259237,0.4614205414787577,2.9136979028630163,0.41886228898039857,0.2334349892855062
34.64395394612866,1.3584692052795269,295.66379350081286,0.24037707838460054,6.904342354059662,17.401017341090895,1.7899360133271247,50.259392230178925,32.598265839210924,5.766877511960637,2.0334107154814927,0.1747829124823115,0.19209820636223945,4.793701521219242,0.15473074567395045,0.1655505515103408
21.401844467688537,4.782622424339833,1524.6678757822788,0.033978147012875826,6.782617241642363,11.044340999041431,2.357177017284743,32.4183386782955,51.54808902278017,4.921844094439004,5.610221247788558,5.641486602722164,1.0,2.4434124286832204,0.4029370097699616,0.2289768680457204
66.92323107738291,5.197060498815336,597.5447957371653,0.16874974139028245,11.461404894605451,31.554748857390603,2.533320520838125,94.76084747420697,68.88401342603687,5.482064207449647,4.9243224134813985,4.753168311877465,0.871466242816269,2.992916603377033,0.44650132306179086,0.12934023472625655
28.599537158291856,3.088199578734232,207.87052424108956,0.10558311059286046,7.831194764693643,14.5124645678388,1.3522757511913448,51.968440672875296,52.730835807447534,6.700907759945768,4.1665224147983935,1.6428712915053967,0.36544952724420426,3.430470881142537,0.2058601403414867,0.09369508047274369
38.03553309250467,6.929826493772413,3164.986974667055,0.22922309193196455,9.616254839328727,17.588595064190493,4.0,57.578169741620705,85.10776530217309,3.0062095136431557,12.07188294431206,14.605349258164095,1.0,1.0,0.5824998669137171,0.21973477113038847
37.135683767788365,5.9760778824936445,1722.9293063103532,0.11350788068577192,9.358802803542229,16.10222915862248,3.1407830662933187,52.57867291492606,64.49818826911309,3.4355988836332445,7.035642462290309,8.009264150119085,1.0,1.410988280477038,0.45001755725595327,0.16148819890609775
33.26925621327657,1.0865308539653773,320.01511207156796,0.045466063521412685,10.194620822557424,18.4201437229597,2.314684198743061,60.56012297233447,29.494140443904328,5.804414033967217,1.268075612355512,1.1183869489146934,0.35203902740306936,3.7204527454993204,0.17911305797357685,0.3051834015003887
62.54712476747528,0.4240793623958673,891.9793179113017,0.19085857518102248,15.246378395419711,25.517600887506607,2.411921204455797,84.86977132065817,25.04627342556919,5.586800436487891,3.9163142462788825,4.11619780734799,0.8628616364132389,2.9491206484480563,0.4156100125364367,0.10823558042292034
70.60021118759103,1.0440399437493857,920.0960452866802,0.11337787736263498,9.424300866910318,30.098467988812196,2.062267582212901,89.49377996875577,38.518735454310686,7.722586391522731,5.161028089026829,2.5327486803771904,0.5208070985374361,3.8693593738982046,0.05702278336653707,0.12016769584258839
71.64683926986454,1.1135205320597978,53.04977734050439,0.059385758127668144,6.128650745744761,31.361075623262035,1.5471673314087195,100.0,23.37773124991111,6.223997616820026,1.1330863707603491,-1.6248453588049263,0.0,4.080729828086236,0.25813836942783636,0.3483748575715667
83.25962171950663,3.71869447051493,1052.2800240346885,0.06145023033895322,5.190063274924822,34.444052410767036,3.193961153084271,100.0,35.34733313057447,4.515516964297667,3.4461158220749426,2.5156689400149714,0.40018105684746763,3.4780380361504437,0.3955193934054463,0.1821067769401588
72.64837139525014,1.5556519998891378,1151.857249512035,0.16011038864351557,18.64359433681651,32.183296441179564,2.5381885374373416,100.0,37.99020351450985,5.371668832751642,3.5563187775376206,3.8505821354122474,0.6980734546879183,2.742321293815996,0.27874843232181906,0.2153507503022926
41.93764678332592,5.926495223878674,1115.708539047322,0.12673229553258802,6.363962200709512,20.569739187117765,3.2503471430294053,61.714357996525365,81.14402409953597,4.788065263226523,6.721477654759711,5.225648627613127,0.9708129591060064,2.5448763534681875,0.3962581381619235,0.3009996953474435
1.1591991709135137,4.01017244367496,635.7428479395767,0.17764532001995664,8.563609604956245,2.3322730257367046,1.9297706516109532,12.052958511316536,58.13809546664545,4.397477796218121,5.240946170316747,7.418703722862846,1.0,1.0,0.45694074011203534,0.13689651400763045
39.08217063975525,2.457261039022459,1023.5156619752539,0.12693630579143964,4.474289915772732,19.543306257788114,2.6084193870210783,60.65944588673532,42.65606203051303,6.031100557784699,6.259501902343247,3.0533405515074956,0.6967541927997907,3.0302914948707365,0.21495007439492786,0.10608580758899581
64.91325820355422,0.6787932718060565,724.5418357533767,0.28999586730053195,2.1396270785019005,26.03519985011809,2.019782267105103,87.63834293659106,15.360560813488295,6.1797120721636745,0.9234343969959087,-2.2221140732175506,0.0,4.806158994279374,0.07505854190272164,0.10324851717106077
40.884312105116344,3.365081758454125,338.3308611131306,0.05196084464237571,12.019389585990174,18.133397893233408,0.9558610145146099,67.97319653312724,41.47578884270989,6.744827919667062,5.842646745662812,5.166317369267101,1.0,2.0819104775744166,0.3445061246094264,0.32454222177999204
22.318330802886763,2.68267611901465,479.2973966629966,0.18418527682107444,14.662412603630022,9.625956087468637,2.000559395942723,38.78389400390862,43.26971008204471,4.801783660286961,3.700723483385887,4.643952535774092,0.7013929208335867,2.6263067365038393,0.4422450020328544,0.1341145240261532
39.423394269232205,1.6137510345897734,296.51122462659134,0.11083983455008116,5.497027831480247,18.59745416368351,1.2250052057749103,68.70601353443121,39.961617408860256,7.032109035488089,4.499682237716912,2.0945258461302365,0.3992180819054412,3.810225300411051,0.23981855910855338,0.28125180016724083
21.80683064800287,1.2327318171648673,407.01713342187634,0.08422779996724239,24.233403897166205,12.522647228854428,1.6312760438457177,36.8878241673102,27.690613627962147,5.092470378306113,3.5625545939870387,6.024956233293943,1.0,2.946885689585838,0.49234755027629573,0.1882484363336058
75.78603758671353,3.5989284480273867,357.7133570055949,0.10116443435250619,10.275661179695346,33.462013699533884,2.3584412321554313,98.94011297780295,46.37737552996429,6.648702147408968,3.539430105402583,2.2904409937764547,0.34099115994949236,3.6432967768286515,0.25880247797511974,0.21114910161266331
73.07522359126267,0.572371800291199,256.8036193783292,0.18361416545192102,23.508785447962378,29.47112647854955,1.039779850974062,99.33392092041197,23.407876661467572,7.306140368266196,4.00909746515973,2.1572568379735984,0.43084673461475465,3.3529844603002066,0.32497244857628044,0.184701220909016
49.827317676367734,0.5951643317511914,665.6844453821507,0.1643779129766469,35.925026512049534,24.007502095700765,2.3039679687488785,74.60991175644547,25.134516833880827,6.998017028064893,3.3393673942890074,4.72827476959316,0.8636621166978216,3.27937281637163,0.2824102046001083,0.17857109141426508
79.47977156878275,4.227029539173329,2647.8720833030748,0.087490792368186,6.51216626482119,33.90810070487694,4.0,100.0,53.558664762576356,5.450401124387013,6.858794711767487,5.72868973481391,1.0,2.246859501100526,0.3835520005649635,0.22089157945301616
12.79473338252833,1.677219639851592,366.8882816335765,0.04738368147398814,11.068076083530332,6.1131697818583985,1.881746669849373,15.97998008181808,27.408606430810114,2.388038866363103,3.646138843238802,5.626590574316619,1.0,1.6477416672057723,0.5099043607279553,0.26537135203340534
51.31274163008811,1.1193953582926086,689.9676432311609,0.24147443890313067,10.55535781771062,22.31276012240621,2.0787624939220746,76.52325178288464,30.698524391509533,7.683509475586311,4.397610197082599,0.9620134860278793,0.31071457598958385,3.890212504057205,0.3659665237988047,0.02437957422073958
64.89010745485976,1.2014512616704973,2113.8226188521535,0.19954650137233876,0.9790513381474422,28.17633947009283,4.0,94.18890082386488,24.864205028484193,4.752413490716685,4.103033575884642,0.44100199460140144,0.08503438539791228,3.6030685531791375,0.21328912512088802,0.16521018381852723
71.26386989671714,5.941802376824414,926.0013832929079,0.06917432508834279,1.5483334752659845,31.79778342864023,2.407820765653595,100.0,70.71877175015264,6.417983268906272,7.257436070815841,3.1863638416135687,0.7542654673737426,3.176983944765472,0.4010889394661748,0.24352231530165577
53.78514305623728,1.3024951269703853,627.0048768216858,0.1706788065126306,3.230370132472329,24.676116000427758,2.1801103670815336,72.51164401250035,34.11625123239032,5.447148765103051,2.2894701107365623,-1.8660378524914905,0.0,4.772525176273847,0.03953988434358267,0.1465073458688021
71.7102740199772,1.0359019534731697,1638.8820089834173,0.18788794252288452,6.605449408439163,33.29901060012272,3.851041351653747,100.0,27.938064634309335,5.976194465009023,5.447108262213182,3.561437898057096,0.7756201314550412,3.396619938624623,0.23235097114826844,0.13903238757096553
24.418905911884945,3.5150764081719243,1066.8817055720788,0.09087354066987464,6.1068659921347095,12.278290911673926,2.3103040513851054,43.628991161264,36.85403571354011,3.8230618742178515,4.060641079077827,2.966744850891982,0.5735571066958777,3.6315725884163643,0.33074448263707384,0.24423716020963304
78.89116743026719,4.183022952745363,114.2113776797794,0.26833527654276723,10.595331094258505,35.127576491887964,1.3986976502805635,100.0,56.73860685324771,8.169944901240656,4.212896965428067,0.8822721682417882,0.21320778108697547,3.3133520549697018,0.3109695190300374,0.13797178206063668
75.24207874340823,0.0649172793690408,1600.2854579469802,0.20028941694093888,13.650091628020533,31.001069719167788,3.844244454312652,99.15078797210101,22.24825737081875,5.758234526167252,3.72437383339175,3.167044153771147,0.5733409121420354,3.0743273668580344,0.21786569816951584,0.17522606004209912
29.79397871473237,0.2292054420706186,1247.2791744970389,0.05083597301638345,2.698119941456754,14.033672228354769,3.9459926141643455,55.26805472024249,25.27087405167721,3.2093909159203244,2.0959937891697673,2.5903064275380565,0.603943973025412,2.8537699474621085,0.4879215932011181,0.30880730900119846
80.59428596373026,3.7469834887648283,1052.8877801018862,0.08597443851265428,14.50750576671444,33.08522193200946,2.156914511726519,100.0,46.23711696070188,7.67023528144319,5.914574299302105,2.5926538863064046,0.47703676886037844,3.2734458208895445,0.37244337950300843,0.20077107925243728
22.138557445842384,1.9401059494606445,1902.9617290568829,0.09634334299789979,7.0401193739041075,12.473073069323386,3.485775073530323,44.27125027734909,34.05036087804386,3.428202325286329,4.823846133118438,7.180878954804859,1.0,1.7520475620015614,0.6798621209420771,0.2817505725485382
85.68244631987514,0.29445221759463486,151.70074646570353,0.1564058968360331,8.966684597005866,37.43115515080524,1.6997651432580845,100.0,17.016446854449654,5.464867562803725,2.8478302623524847,1.8983058965543593,0.3816758612689601,3.6145224743913245,0.3757817434656443,0.22258207506850652
75.59323641389587,0.8939437953312475,1123.9483278403989,0.03178080068898921,7.733318469874311,28.631017431434564,1.9351365497763346,96.55109728157385,21.54874351112052,6.660107349852757,3.645316674504468,1.160587828704222,0.27697287249705554,3.8272843726519334,0.16844794888651402,0.21559732631975875
24.6543674486591,1.9057336721420752,71.56759803296603,0.0408176956125469,11.126169731446097,13.24861466629979,0.9579141915974788,38.94492765294753,44.97841477306948,5.62968180252567,3.982077096920479,3.7165579361395884,0.9024566943201453,2.9590845095546143,0.3973980220840485,0.2663648456806454
57.44328498927796,0.37413367573547035,1147.3436320914384,0.19733949203593223,6.223067287052261,24.165904970556987,2.096833161421688,82.93545309013224,35.166324378853524,6.975993534906158,2.683919004821675,-1.408786843035314,0.0,5.0,0.0562617732783418,0.11220446831931181
78.73856887587809,8.643960722460667,885.3804037977728,0.06571068274178492,10.34118055649456,33.42135953433082,2.8474203001838054,100.0,97.64464324092866,5.385684204454135,6.979444295121636,4.310756777111826,0.875876233327113,2.5750970602235506,0.4476412121373002,0.26248356244884546
24.83139404097107,2.305860023699974,345.6387171233168,0.04557887870087527,7.574921152644122,13.109883047079117,1.4006107607315457,45.2065058043084,28.66836432152258,5.691474910304744,2.7582905746824022,2.1597885693196766,0.3257203638053495,2.650986440613883,0.28650463337331766,0.1218690668686537
29.669424226304,2.4983323237163853,769.1398479511729,0.19578172956448114,13.761507080399891,14.649895360379123,1.5554329846098964,45.36239181320234,41.76838188527619,4.571929057894501,4.973071171715784,4.630660490986843,0.7925745079096351,3.3469529772011977,0.18411642144912477,0.18501156880582012
37.38478383460357,2.2545688850296752,494.7146975271159,0.3715233860883729,9.118742028000986,21.603330589101496,1.3913285467644791,72.92566925453653,36.65020572890248,6.332240943697799,3.725284713050234,2.0555779183120255,0.4395368142510571,3.319344857115313,0.4046304965339326,0.0778610456502319
48.28396301418331,0.5815393881992488,527.0439488882213,0.14432145557681386,7.278089419901485,19.83150110560185,2.5307124739121667,68.25726241810675,29.5313184935129,5.988012986106014,2.8251544863038305,-0.07724386032143449,0.19199636864494365,4.5156050632596125,0.0041850548403556675,0.19996319723452904
64.45892998116413,0.7449825628508561,237.25030120683886,0.20872364110547387,4.906319005076746,28.22711117710935,1.323559638318283,87.69557796850559,19.771325299695672,6.563325557119287,1.1205374705403075,-1.020718814171451,0.0,4.362712595382308,0.11728090746708512,0.14420588044796248
64.20152781219781,1.1965194196511912,535.759075217014,0.2626495916706428,4.517162732112549,27.828075407791832,1.948335941292329,88.46423344741666,32.06640752742062,6.579995970063428,2.411242472050282,-1.124827790780126,0.0,4.922385026739305,0.07989761096845067,0.019426982333264092
29.621147630463373,2.1387734062841566,782.2856908973421,0.13569997212465548,3.171074929042291,13.060892460530386,2.669903163951726,46.68401395575016,24.557715197635165,3.61721883418023,2.6177219392189377,2.2043157331793504,0.6108641163471112,3.9294544060441416,0.3275253914842594,0.1786560791985996
26.09032979555202,5.954926517441013,533.2308200284003,0.05105963945388988,24.875044654247603,11.764751710599917,2.3294687335848834,41.2692699848031,62.16323019051332,5.073160170894193,2.6119641873082347,4.175037677593088,0.7988239162673393,3.0818939685244353,0.32450134916707385,0.3202960689591017
23.819350542446795,1.430837743669786,1937.92316716397,0.07356559003324858,16.764582504881236,13.510113198200322,4.0,33.27155271401138,29.181058397983488,3.1997726433094202,2.229406317581991,4.770502251303217,1.0,2.6355862108294486,0.3451278741601579,0.20938328267375383
63.224560005452254,1.7101405334756883,831.7980425278377,0.22871950258529578,2.3947729726419222,27.656684790128086,2.9612428429835917,93.15810753921367,46.182704316949525,4.872177276302235,3.4004845425011547,1.037784223248395,0.2903272390195256,3.6727431482568162,0.15963464792596715,0.18141641142934745
19.02387724054283,0.6741267083016231,668.2705910082325,0.27915669547079175,14.82001431002276,9.199041118451794,1.246848240667731,39.024383995553215,20.023050146194358,5.532081741902143,4.336584134474673,4.7328893364544955,0.8130487086539956,2.13961100955778,0.6709405405587776,0.06484868431557268
32.36632589709887,0.8542918250025954,614.8792282443409,0.06066857859877075,14.289715806163022,15.201043846050169,1.7948663869180257,52.62755479357481,17.211285021900373,6.810813430909452,3.540528677063593,2.1648571567318347,0.4276365349464915,3.788324578234189,0.42341400574159993,0.2546331266466583
70.03439497995325,1.5278312273287202,895.6904317253437,0.1279832278387412,8.135485079229717,29.47755053261459,2.1635269226142326,100.0,32.81361496851878,6.240737048548156,4.848334294846913,2.7579262206333444,0.7011035036056611,3.5744061399340583,0.1981672902197378,0.2023461077688859
40.9816042440287,2.1998142429193677,1401.8550116135402,0.1779208491934907,2.948924952481786,19.828903691351147,2.880603317027806,77.92112603023938,56.27351527908758,4.599726936849974,5.53588325158868,4.275896883542342,0.7478379154711925,2.490336302488053,0.3980994336270853,0.110903799148897
68.28223895776291,2.5420990297663035,121.81865079771367,0.11368313290094068,7.850767602663504,27.85292239997839,1.07969247585278,88.28841150292122,28.906543597205882,7.483974120875421,1.82388340670812,-0.9357944617781561,0.0,5.0,0.0,0.14661176632540324
32.61793361767079,1.007672985006672,2250.148184428285,0.09783956119723686,11.865134666776525,13.969794731245084,3.873061872387554,42.164197536404856,34.644048922035424,3.2013574838644936,4.903274700750034,6.763102681052895,1.0,2.05096595897627,0.4554441673907434,0.21986527219455057
80.91139499927368,3.0522327422604207,839.7476300234333,0.24357630012459228,9.530525403907722,34.48483580821811,2.3114972956099384,100.0,43.70333013290005,7.894787967274331,3.0776546970264196,-0.5474853367692721,0.0,4.189065209097672,0.2057318417637988,0.18481621588613556
