order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
71.7628176633911,0.591763767236264,117.43996680577217,0.0747920514183491,2.3467216069329666,32.51200816069599,0.4597329367383818,100.0,22.125552207814042,7.839115184849817,0.5,-5.0,0.0,5.0,0.19238734824415626,0.1971305490352759
82.89482468974427,3.444069289154849,119.50374687805233,0.1868406256766286,3.015500691289599,34.0297780533315,1.095402031260921,100.0,51.74255621091748,8.802554509659416,3.9158619439220255,-1.511085657065945,0.0,4.919826658042936,0.08584534227528426,0.2414792341979657
37.471541127345404,3.2240037878953687,1045.1832525594702,0.16848641419782637,16.15919197879062,15.894199651367652,2.6795263498091697,52.755310305181055,33.973857016640245,5.876391785255465,4.86695784021094,3.7467413605653115,0.7056570014617063,2.6362313568499935,0.4561178338607677,0.14287785358894278
62.93985357456693,1.3724159839718053,542.2851684281361,0.18287178043901792,9.323490116098666,27.402791181480353,1.9711534030668045,85.05179170794284,29.68120547998997,5.728400867408534,3.5692943673341104,3.2548882008369664,0.4744574374665582,3.4097852599169114,0.4100830144732708,0.17190324350407324
4.85926583440963,1.7995120891974976,479.1607893909436,0.2157652845623018,2.0252706198915833,5.049226574516943,1.799267542546799,17.673469428854094,40.043898270657905,3.2187692760542794,2.919165896555637,2.4734077671778887,0.35137948067659536,3.634817137290945,0.49940413739000816,0.11092939338682996
24.445085529061224,0.3547867053695274,396.3445480560791,0.056643715821002485,1.721948749895864,7.089703627904114,1.2818582328588417,26.62325693731281,12.45006832316996,4.271104614455278,2.2060741781647737,-1.0877493420927962,0.0,4.989012381168776,0.03269039429454321,0.22040977047213792
28.139835784240645,0.07987350911762317,1678.4554431863573,0.2577340057288207,8.749880400754979,11.251098735894146,4.0,39.714661391154635,15.727968837240619,3.0451374589400073,3.9380175568319116,6.343129408500477,1.0,1.9528675415805417,0.40211897387076667,0.09170765105098633
79.8505828619765,2.743114359497138,2600.8205884155263,0.2554332890854406,11.629804699196349,34.22407039327873,4.0,100.0,20.932486607107286,6.294814577562997,5.811980341318885,3.967088374346419,0.7055599678922359,2.319255499455428,0.5192860793798424,0.055969096294579974
33.514266798335356,1.0995205635608176,121.86942975553512,0.24292709961259687,3.1163561220267133,16.162767876843997,1.8578307739081912,48.62478276918945,27.340534349057993,3.9839723200139154,1.0404022702127027,-0.02660819054111424,0.04149922114326893,4.069227489013526,0.11220904557311974,0.10789077151476036
27.72391181989764,8.515842484062032,875.5103636126371,0.24794937399828898,3.1775912142139964,13.060516545246898,1.664035883506855,40.16318328326082,83.16790629300813,5.1719950062958855,7.684731679123195,5.216941104291364,1.0,2.9236274056406835,0.41895665454619774,0.11879057636806203
69.00638802785937,2.0813858213353185,239.2416435036708,0.17017382031773826,2.368752900744584,31.69298115860886,1.13405633402766,100.0,35.26392123739667,7.500723495335244,5.682578549116559,-0.3010648010712008,0.0,3.5424431969203574,0.20481967993448885,0.04793014861349744
86.21940499390436,2.7964635768678527,170.71564117367458,0.11355765766890255,5.278754659864079,38.18682611245479,2.012123675777003,100.0,55.79535667364168,7.077507269760727,3.3141533825940406,0.9607571037693377,0.19402631676912113,4.108773012693688,0.22298325704106153,0.16273663427712204
66.01106126965172,0.00419132603108938,1463.2771213064268,0.06188116611796615,12.021888962828088,28.915476865852547,3.4525223114229426,93.15203773537574,12.294819752473096,6.233811630820876,2.0896393877890307,2.019522162761566,0.41080629157060766,3.650559188224169,0.17217295297074156,0.2701043560333473
20.46002623677427,0.0668294594496801,388.28065824148104,0.17702197420342863,2.995691799726756,10.73885045443545,1.5609691734908901,32.03808283639115,27.31798244016403,4.480885500253079,4.046219693341523,2.0353827038431844,0.4404852364329357,4.148843339796432,0.14893555773487474,0.24556170279847614
70.19828189920956,6.206103437007783,3147.5020002141514,0.05696624879000698,11.064668086254196,29.81881797190294,4.0,100.0,63.29792253942037,3.5554286309241823,8.850306082391684,10.592222109133596,1.0,1.0,0.5797861582363173,0.25007939772192905
56.634181565842056,1.9610766838751175,674.5557312699776,0.4015239238167036,7.354031601664277,22.12445807449504,1.0794042443252265,81.05442241638363,32.712827734932105,6.426668706487844,5.474801405589208,3.131506060238858,0.6199084285220717,2.857983244191753,0.3558746653427194,0.03547074664835423
56.24516706239425,2.824985676726001,404.02918316634924,0.11857505150401298,1.8880930933779154,25.264625679560375,1.1301400953982799,83.90076280449824,42.12250779149066,7.717252012984563,3.6595531463413056,-1.9457721349079726,0.0,5.0,0.01869514885373333,0.26806684794945784
73.77379107599415,4.55962568375826,237.32485246057905,0.17654465488481447,8.238812461503695,30.545324694348075,1.2497693968357477,100.0,59.975068417070936,8.272599114966079,4.110507912737967,-0.2066111067562375,0.04451737650942724,4.5023228223937,0.19720248618466302,0.1378930583515821
74.90827354972618,2.3255881086139802,1327.9782286077514,0.23210899335710003,9.186982869365206,32.92169123581621,3.6943391171833873,100.0,32.8563399417751,4.98706446637993,4.430482188066352,4.148378005121769,0.7339534961531338,2.5382494082262026,0.5027624527066668,0.14788318681817447
77.59763917662029,0.0337723666472021,1126.2638431449143,0.2103466211775387,8.749814616814858,33.00858148663451,2.5829835225939846,100.0,24.41772748067946,6.718253716479338,2.217964255130479,0.2625331750857225,0.02738341841366554,4.520628293018378,0.05257526051163426,0.16119250235194849
46.68642880832936,0.7619542399788494,1106.3062452404358,0.0485313116361359,3.497017307501857,21.132783170445055,2.3794537803379887,76.70829162467771,27.52301315063769,6.6440368739309505,2.4892946647032885,-0.4017310553166923,0.0,3.8990542232117567,0.14514014639490272,0.2615869490750627
12.090544889295112,0.0459226443105761,1252.4316610016674,0.1263601405145663,6.809599213131396,6.846230477741111,2.2488947921151263,24.80926644947363,21.889227883595204,5.318499243299803,4.148367920684785,2.61802090505427,0.4821898308112258,2.933496056044582,0.30267111162286253,0.1881968858058256
58.15188778476908,6.4216175212158175,1521.0362345916187,0.3282209813642376,10.501200009172942,24.620983836972716,3.311104119457019,89.35836193446156,63.687927154868675,6.205984893843101,8.357134259856574,7.766803778406802,1.0,1.6013959960559039,0.4687923814713807,0.029099959945271356
64.25177710380967,0.7459475464090876,1235.9169543331125,0.09144936142631717,1.994107246024173,27.97019599704098,2.7679472128902187,100.0,22.806991995778706,5.850662049271406,4.493632088226917,-0.16641557393318607,0.0,3.8318204008349905,0.17003219601462116,0.29410706771196987
35.22420563384042,6.363734763992566,1597.5914871760303,0.273008592861981,13.757760225342333,14.38153851352402,2.6167420718618133,55.022009163809514,61.75781259958031,4.781770786596063,7.574444519914073,7.363202690715246,1.0,2.056962992588605,0.4907470769605828,0.13008932836857773
5.886918881600849,1.837854216173605,531.0888304785334,0.16653902767276904,5.740622184474309,1.987508136755312,1.6780263765035683,8.53667247298436,34.17899275992253,3.0921395958591242,4.276096419818504,6.633293929199871,1.0,2.2129376221067223,0.5990508044160814,0.12269351102099887
84.43398620129024,2.6797175002138256,395.8268186424728,0.1671247597636048,7.46850233230448,36.07756991025651,1.9077201743776795,100.0,26.469516095992002,6.506523321565453,2.779374069617379,0.9488592447569397,0.27000700377090014,4.340955810365385,0.018182030843921726,0.18084840987723702
43.10374428612051,6.005343968049447,276.771653925127,0.015477279902611647,1.6115630087748953,19.21647913513353,1.4619773425206097,69.4709844799825,71.153348563976,7.297605818259658,6.839489655018423,2.423397445850397,0.5171288845443764,3.122292264385689,0.40200566592025183,0.2689193527947346
77.51264554420872,1.85651465744176,454.0101174735604,0.20260594852590055,3.6801747432755736,33.69205543721762,1.7341281569522025,100.0,31.063921984319865,7.373979354997744,2.4517932786085073,-1.310399914625346,0.0,4.169770011077142,0.33091638057559536,0.1593269460913129
83.82158837791943,3.5797213072584655,1061.6875610691252,0.1803860874785835,1.9894015913656868,34.521871342994324,2.478435131383373,100.0,48.31183990233789,6.174663964695046,5.438029300611665,1.4213216273336344,0.2740559295926038,3.6123755223011242,0.28815877119012395,0.19659700340549485
88.62635558706006,0.1971574481436224,1247.6624242623363,0.08216243012460038,7.360618425383167,38.139942160076245,3.6197565802891623,100.0,28.68037780185086,5.95348990549854,1.7379774717022012,-0.3647349419675531,0.0,4.695045096370707,0.2601503566517785,0.23402807552076965
8.790891560112769,0.7222286502491532,733.4454031304654,0.12709178988314906,9.788203846145745,3.7807818719626898,2.17300586374713,7.2362927128731425,28.871182487887538,4.099140807336237,2.8448280478038104,3.17769639736377,0.6690496490607584,3.039165995488856,0.25222316300477743,0.1757343618492166
43.68625185330708,1.3848667454676484,335.04511544285094,0.11914426985467653,3.892876543282966,21.4958387960221,1.0013752553411552,74.74986470075345,25.783134439638385,8.272030033299608,2.015625767398354,-3.09109404033916,0.0,5.0,0.07420279370203386,0.18412814754702503
73.81437899948746,1.502803555878722,1015.5928329992579,0.17257605735195833,8.921320167586309,33.431551474232236,1.9990034132573697,100.0,38.344872420505745,6.720623816763257,3.7282465728669942,1.267422894036687,0.21803177135100638,4.115738446746791,0.2458894319630278,0.11626799371705096
60.54740489925574,5.010412754326541,1784.9013292706736,0.09254543783277458,1.6979086844026092,26.276231313326093,4.0,85.75439521618436,59.39537642575004,4.651033569440007,4.450040891335265,2.077416913883124,0.40090381510130935,3.188479557934081,0.30728645897950485,0.2825175549632649
70.09301813791191,0.5799456397238605,754.7894602368642,0.200470526781756,9.682525941774028,31.41750603946261,1.9331057016710989,100.0,26.0815396621112,8.60477836477023,4.829529179255623,0.43171897802754156,0.1802870564698407,4.114630064962368,0.2819018149406734,0.14360456698889076
38.52603828804103,1.7807069826162125,965.3017089272666,0.04244579861695623,17.95638269029563,16.85500497333781,2.078126807422149,60.50518339809555,43.33497729790634,5.970919797388962,2.5334314471771746,1.3298150886770175,0.3022135403010768,3.4822832124881358,0.20618902215290794,0.319100066647756
71.35737032319517,1.345007801825432,157.90653106162148,0.2215785592037224,2.959651641920389,32.364455574834246,0.819651217142539,100.0,36.275167173723645,7.608049675435998,2.2225912469458518,-1.950691705456165,0.0,4.684661796015207,0.0,0.17847224170331555
41.41238641914183,3.796155508437058,766.6755276680396,0.1762752303985132,7.9321925242312625,19.294759329882545,1.2559401012456537,60.6629119908318,49.43765131393005,4.674983153771629,5.1899789177764335,4.746723745909412,0.9580683915724633,3.0242742277156567,0.29648390700421,0.1919556446183807
27.201471215752903,1.242673351016156,1358.9178339460216,0.1090626677841318,11.95893636035408,13.226489943913489,2.939614234156569,37.36425138391686,18.090372477446337,3.5625017743557197,4.2210304009837865,6.201418035246294,1.0,2.6150008139963594,0.535257119763026,0.18573462635158344
12.506226931076945,5.69933010347013,492.2396216803915,0.1251574470994547,14.500055126570837,7.59697019438596,1.295744862548657,29.20140282712764,71.58218929720493,4.341854297732659,6.532120385444793,8.023668210216224,1.0,1.2019926804551824,0.6885816092872694,0.15763588905735268
60.21574720442527,2.960970480091122,437.70572265758733,0.34980541101746687,4.800501435238612,26.04884169988031,1.3597967324149467,84.32636968227875,38.18371429193324,7.3049271946273615,3.3844870761307053,1.0842748543002187,0.3781658405109388,3.9038660087692922,0.16495994633396782,-0.008581406955847616
11.98668645033885,0.5734935921620025,156.41237735742357,0.06991082894639547,5.929578896418066,7.828929556734442,0.8159501292408762,32.4981364336502,14.074652287831118,4.676674603685328,0.9266058008287201,0.5304173927762666,0.13880676994404084,4.23923857095664,0.11039845002232171,0.24851581828545088
51.295542704729975,1.505780679245478,1064.0181179471874,0.05525212033319411,17.34979411650723,23.026093324280982,2.5655886461222286,83.51040839341105,24.577405405592007,6.6353681982640715,3.0031075817478565,1.5333603468149914,0.4162654605966365,4.041396218384357,0.22812067929608806,0.2528365448550666
66.07340618203378,0.5217195144692133,806.2874707972112,0.20559768148144852,9.282467718756731,27.272040590918127,0.8675110522575069,100.0,18.745145860558285,7.7471965212643426,3.2967560330942813,1.1947995914995297,0.16597608243452228,4.426188004794465,0.19912337156396634,0.05347827059970514
90.69002348467171,5.4436535641061,1274.1935895543509,0.09628940012009897,3.9385456491481983,38.56004517410224,3.4153869515909183,100.0,73.02918218717043,5.103300299479162,6.516144974055344,5.136314284183912,1.0,2.5179398266758635,0.46252300920254236,0.2917369551490802
30.13024881854369,4.736994701790375,695.1182476409211,0.1829195997867892,3.0583748903896573,13.067677278373463,1.9994081895020455,42.504318398947696,60.07205965403004,4.868925564769688,5.098749099340179,2.153964746745307,0.37856673382996947,3.88133308010786,0.21158501334262428,0.16148711742605926
19.308843480847603,0.7114825347996692,1444.9038111144246,0.06385856871008919,16.47201825414992,7.960051890177066,3.236392721306931,32.63387493767668,18.56823369994784,3.251436544658236,3.512268667260952,7.239728739266396,1.0,2.418020001590918,0.4162887777903077,0.24338697581675903
53.208979555882735,2.907698341416893,495.46992458600727,0.10369382107226714,2.6958992986175705,25.526600962362107,1.3198219672399714,87.7720730508974,67.37824468176086,6.592140199218406,4.3705925150675,-0.4047464540832797,0.017290957822460755,4.731674773192266,0.0027632575459025366,0.16632036633943237
24.722698145033874,2.235438604367181,552.8563330952131,0.2387551063853357,2.499361019554614,14.444793179436207,1.8784912875454418,49.42526710705039,38.21867648097573,4.604395693511946,3.8124498132586813,1.8702549471669263,0.2944899827570808,3.476191176916202,0.271291085069438,0.13901033186094516
35.83554918642559,1.7147424328068228,587.1260481095933,0.2941344895498019,2.41858615229594,20.025309530884947,2.264612282764577,60.8340676314036,17.304827067616372,4.957512453762006,2.65551620902498,-0.4722162450850016,0.0,4.7760948422174625,0.21562247710601692,0.026193394753642754
45.82518574504807,2.3426266601713253,958.6263887212928,0.2680364190278882,12.57232811944957,19.748515299579008,2.211197272603007,64.17945660024509,25.746617522408208,5.479247914950206,4.857981995586148,4.449669323798881,0.8535120744071159,3.107923897153258,0.3876073376431697,0.09301498399968564
35.2497224567363,1.9505906689154096,1081.8178767583213,0.07501487489557514,6.023558874211191,17.320664417647702,2.9529808807432603,53.60804505962353,36.821933668761986,4.090372141190999,2.4850143014578903,2.324189461887148,0.5915250651262058,4.144018634638367,0.13486170803995778,0.1319771689786696
18.013876722377553,6.528976662953284,391.92554656516626,0.23183677918827245,3.184640171676742,9.827199019806459,1.2873035264614132,32.340431615566345,75.92603110848627,4.913921784851328,6.471565555564758,5.092621874401178,0.9667879390522138,2.3258695284263906,0.4657425070570419,0.08653018509873
69.97588642703319,1.9846288478829963,191.9653295924267,0.1385879194056787,3.672963946353094,30.17439315008054,1.2386251705430287,86.99764124246377,32.379572478265004,8.384862535112353,2.83535017359406,-1.3644024604830163,0.0,4.751515691407017,0.08843576673829392,0.2495652382321974
17.29001069942939,0.343274492417758,1004.5645984630066,0.09586717515184023,4.39135560912646,11.503586437568508,3.5989919075793155,47.443803327362886,24.111341711318374,3.0067410813072155,2.5168813760308786,2.4278123182367106,0.5764600448385674,3.335676633584641,0.34813219337976825,0.20563774578645533
17.38165440178481,5.497337946953176,729.8082213662367,0.10595513164808151,2.303198148266514,8.339129046928372,2.2027892689703776,24.727058295912247,67.98997700970796,2.5689086558975953,5.3209229115136045,4.567544913439605,1.0,3.072540828496811,0.24215928593119246,0.23128492505048281
41.83578342091226,2.0227137467574363,1237.5264893680585,0.2473763246243059,3.0111382963639866,16.96483203916727,2.3153213193112214,56.72573785461465,38.36966154363651,3.744546889425935,4.810234914514371,4.27485015960204,0.5804877028943861,2.978397272246998,0.4450569714134464,0.15334088669264562
28.799351925081663,0.40970111120170394,156.72174638631816,0.10663486383910215,9.887367082121509,14.674077805013464,1.2810803193495335,42.27329839924637,18.95748638419253,6.247752375963152,2.047181275425845,-1.2471914698065343,0.0,5.0,0.0,0.25233505195280137
24.062391345730987,5.1802934406869845,603.7620837063774,0.07655375850501266,29.591610326856284,12.852172398138357,2.058924909642628,49.487190043151166,56.25084399945552,5.254596849322823,6.318825209093981,6.739113177570275,1.0,1.9982790641390444,0.5325998155627348,0.20158531876021527
75.04619853608418,2.491059706048791,453.2879037568929,0.04589552873812802,9.693931758260359,32.77179182795616,1.9090668182446577,100.0,40.98201253705674,7.159234230334713,2.2203974386843877,-0.6585129825561371,0.0,4.67532458048778,0.0,0.3007347717916619
28.4301338009383,1.2340997641268763,1261.1662020356216,0.13552784276481586,13.12259045829637,13.515365383090261,3.2153701260303116,37.40206295410336,34.57589238722352,3.7512157153377093,3.901212415789435,5.432492459371804,1.0,2.682910928516958,0.20470025093140012,0.20138200910636508
39.356529916927535,1.5088703160488461,380.818800369052,0.019581401833381567,6.941849667669605,16.428900271343174,1.5478610606372791,58.340657362441114,33.308044088481765,6.308880490153965,2.737636860491605,0.40966855826386583,0.08177725230357583,4.001834035603225,0.04521793481014502,0.251964500542719
79.22643731072513,4.3545219093822505,304.22017690423445,0.1359607112405606,12.157086759420858,33.639223698825774,1.5121416356298416,100.0,32.25458453139959,7.831440334677994,3.552329380177024,0.33141429761471886,0.12373265961713652,4.58332419415666,0.0,0.16338905839372111
43.79890502967925,0.4754468687364086,776.9243686159843,0.06739748300872254,16.84187577757014,20.224516039552803,2.6722703792931557,70.4471246574342,29.073976176590662,5.575454588380061,1.698338344716856,2.3022237267762162,0.4186207792732114,3.9369396393613343,0.2511276904045616,0.23016425909325275
91.40459434634171,0.05795738023414721,551.3876469865132,0.28544735310546937,11.941812402312273,37.4433012648603,2.503596475080018,100.0,15.886021233002495,5.19774447712231,1.651066425306688,1.7515767309667774,0.29103658304082325,3.099605699443585,0.32408398639288105,0.13382773903602227
53.813882777881474,2.298810656062016,2052.833493919281,0.19570396673694956,8.032746428070537,25.10139509655825,3.431818504719717,83.10502079537119,35.54057014950148,4.9665316692256605,4.707120970135994,5.177316481603254,1.0,2.2985243926774777,0.39525573998105046,0.16191752097421244
31.6576752934661,1.8023059247228628,3782.0791853710043,0.20213181277622255,3.714461631599952,15.391839934814751,4.0,53.49972065925174,46.33411901125196,3.7659999286025037,6.786456270349717,5.8742647668061885,0.9839502505484076,2.6681550348179104,0.3843099803029603,0.15905198080687605
47.026556918365486,1.6302525227677902,1719.3403851220485,0.13187227739609633,2.4562633403098744,22.402221876193043,3.8465443461231614,65.27806228878697,29.538729629322145,4.051753987592655,1.103022271684447,-0.041739666176715484,0.0,4.435872863265624,0.19043948853070047,0.17223776332782603
68.8022244055108,0.3599870310491019,1568.3752927866985,0.05878951053965981,5.164873415114734,30.869538336686333,3.874638170460381,94.29541848293587,30.920900241528713,5.411895770008606,3.529063658753052,1.747984576999622,0.36706669640436274,3.2523614264483096,0.3987565203024042,0.1903502144162319
60.99355499410193,5.047528820008901,1055.8145541648169,0.25951407515119956,23.224778196706406,26.902390208007397,2.016288239311032,80.81706442343031,57.199959422098495,5.967680898199364,5.50859920847331,4.247737317531801,0.7889806411663931,2.96285162741516,0.344004266269576,0.1405163887747965
58.27293834395622,1.3753296820798935,825.3378488443634,0.2715763708536397,8.072185203118911,27.34937673139179,1.9502014903403024,94.73973827804548,36.3188811980835,7.236043974517328,2.8452163783748916,-0.31849302089864184,0.0,4.171836065445689,0.18002419453890484,0.04814346707499764
14.831910443809152,1.9368854923511256,295.0316730071762,0.12775550897616555,3.3225592765746836,4.568821672325699,1.682168213925662,21.23394388071328,23.928449702749962,3.6875352306556386,2.322284449622839,1.4858235261382031,0.3499371505850676,4.450263459673666,0.25928448665161297,0.17742531068240894
35.14145263845791,4.1626061690717995,206.09610252702814,0.05885537209177665,9.397459627648564,17.00565095775606,1.460244810843108,56.20102889064224,59.67109955785175,3.544323848881674,4.212969975552381,5.931756484375897,1.0,1.9729240103538,0.5370835686323039,0.30128130361318256
76.10196135143653,9.758927919340557,1282.8510491554705,0.2522097063770232,4.495843716278831,31.18460922564192,3.421527512416761,100.0,100.0,5.705540718674045,8.990974788290064,7.062908870240444,1.0,1.3734097872667514,0.5896891500936948,0.11644659735210965
81.81612069355873,12.152679395363128,579.4472788544442,0.04455080360079896,11.084162751775045,34.17324124327192,2.1246027321171166,100.0,100.0,6.605258525695007,8.530784092014326,7.211942176663304,1.0,1.8360780824707363,0.5770904637882687,0.30410820218864437
23.306932486044342,0.23631005163344693,363.44578888159816,0.12120942504916901,5.863837590981522,12.379614354951459,1.7872997230444392,37.37734075901703,12.111823481121126,4.432096642353006,2.074256271703905,2.115410925372329,0.4695034266423128,3.5682361038081165,0.3647491412338446,0.22812710515603216
65.72855843710902,1.9607411895037163,425.85897423055866,0.19643972951505606,8.84954722483703,26.285236251268437,2.3512847898967184,93.41680715100355,33.425572976087366,5.287010590282769,3.253884687797104,2.0033816473901234,0.28613910898243305,4.34996786000385,0.0,0.1049787319209306
42.557713712997284,1.0405352462842015,261.99711109219515,0.1188137313823772,7.598039023769267,19.036567218672467,2.815285378185629,65.78466875431104,33.5166191701441,4.656097119997849,2.63981718474322,1.5760441665962992,0.43118727284055214,3.7810526136445595,0.37568509125141913,0.23492523862531517
52.70054987272357,1.0054233197600675,730.2381722904285,0.1494327075840691,11.02270422645251,26.443245749835494,2.524720135649429,84.7599611804918,34.00950794238659,5.507900497396599,3.374358968016222,2.4974534067163026,0.6361164205219866,2.7952021070152764,0.3409115781372113,0.18488898839181847
20.832638551370856,0.504769371623164,1287.4356825999403,0.20486987091052997,3.6473248100649824,9.173965245975902,3.3644576982700825,30.99292399385802,23.23420500365341,3.502602982433097,4.480810184411414,4.412807551380021,0.888489312384254,2.918730218573454,0.49674062288661375,0.1465359555655205
69.74847526600809,8.965700534808901,1358.3854525355807,0.24272617691609882,4.852438132370826,27.732460522222613,3.750449736534884,100.0,94.92216345237935,3.94062785587304,8.60831391924535,9.05344905529629,1.0,1.0,0.5616911441062563,0.19626392755970043
17.979004561131028,2.9181871235652928,111.50418347386723,0.2063978270623713,1.173834873604401,9.282013196497072,1.6313089936388856,26.970536675059673,38.83655934440769,4.04555235656306,3.7831941376336204,1.2889624828153539,0.27147826892496607,4.009165454453111,0.12345853078330321,0.18341819306454782
20.59151611739995,0.8339072026423716,630.524848208631,0.3756068310385235,2.8544304271891847,9.45435408095599,3.087331481824147,21.914533532903135,31.992359372273015,2.4994423474621823,1.7223594706898993,1.0551776426328492,0.26329560621757747,3.863649513879234,0.3032356496901937,0.03288388556415694
10.807802294010347,2.136755327721625,1035.0782037089255,0.15952163377428258,4.532259241319544,7.53655960806951,2.854261498749908,29.238310765785084,42.33116227290586,3.653434039987019,3.1208976385039575,3.398839833137302,0.6314197851975207,2.800605922631958,0.4069198078503318,0.15505530649558208
64.21539247245855,1.8152742985217982,152.31372377037565,0.18048492298143112,10.378084422310767,25.861322974503146,1.4694516036644845,85.59047011703056,44.640717855567104,5.921714068055958,3.6150382134252723,3.5574271695555786,0.5447968744294038,2.456572557079859,0.28734436925924756,0.20042452152900897
73.05367204007825,2.759454759211686,1037.4443987645138,0.11256316233013461,8.184662394776234,31.500005667436685,3.5277130279720184,100.0,32.54582617755398,5.416592090283423,2.5284571694571776,0.961849210972129,0.2661920370974276,4.786770046720303,0.2181172801387423,0.1656825319109685
10.662946592155695,3.194073641434332,1165.17618277843,0.08963886937941586,13.43405601787385,5.585795864470042,2.825112569260371,26.831078097644625,48.70800716894218,2.272961388203823,3.3070881748187153,7.2338092047678835,1.0,1.3464145081792778,0.45544924403895115,0.20840548375564233
79.64503440380706,0.41761407498076436,2202.9100726525876,0.11282720972767014,11.994888101436612,34.88359526048081,4.0,100.0,11.71751339241495,4.398868960739154,3.4417773574418558,4.388330053710535,0.7339664372099843,2.2933199115747263,0.3085592655741828,0.20278461773027157
35.70645403645113,3.3270751665351286,397.3364833979337,0.04647872948236472,7.143378254649552,17.33591152133995,1.4175340821155784,55.93517701878383,53.069227436737854,5.480660085559156,4.265576920724919,3.7365011252313467,0.6948586991689225,2.7126357901015488,0.21455249008140292,0.307214424322896
49.62905985021884,2.307504270918791,683.9562306162688,0.3711982915203774,11.871727751161831,20.860082521780946,1.8377120366816644,79.62207672651883,31.240194302855883,5.676027671740906,3.2954241100331902,3.442143179556648,0.7965327342415813,2.891858743495783,0.47796229008704144,0.08002336521519793
82.29290837328959,0.6863829185084487,1181.2102628366774,0.21043466505323463,0.1273373306676385,35.61966788068841,2.7115246773086383,100.0,24.489246024346464,7.42338555765165,3.473892871753595,-3.8691991433364863,0.0,5.0,0.0,0.19794436174840185
26.44255085621377,0.16013558551144272,831.8682546892749,0.16576343526073703,4.577218732339997,13.538401730949246,1.6662056074065283,43.806513957556525,27.600351935351906,5.573983173208218,1.8464561635934695,0.015116387672688691,0.005982086268077426,4.1741855774809515,0.022676668913628684,0.18502497462315262
72.76628964275167,1.6717265503766012,1492.7475203675783,0.22204423410291269,17.47286996517104,33.437566487156666,3.4572627326466234,100.0,13.524276115002582,5.322339354716273,3.3980283809908256,1.9800843291190515,0.36677522476402125,3.838266097304792,0.24192535002344157,-0.01057384411537049
24.545783920293346,0.5012226148846071,1470.1678403227759,0.2787924839645314,4.426198766065553,11.79766495038991,3.7234796359142304,35.21760152579,18.05939480987137,2.969971684923188,2.7196940378440586,2.393063797418374,0.4779547167460307,3.39254422275657,0.2518998739516529,0.08105560524061123
33.63059174378974,1.8731678812006034,358.05629115867305,0.13949810101361756,3.607326126154133,15.144485056122686,1.1707777486352713,59.24218032646918,39.38949195164055,6.1242784037090265,4.887111924638589,3.038211467649588,0.7167960351083659,2.9218995784183863,0.18387581365508954,0.20615143308433762
69.24266911744438,3.356275191008122,414.7509303412339,0.10730399697520678,7.059092766926524,30.282183006307207,2.438493003406892,89.74332343210902,42.18077340545125,6.139499608966405,1.7819280105346387,0.011800998182431272,0.03221445521062747,4.502116993086772,0.16190902716281963,0.1735892849786897
70.3519649601141,2.583107651255606,840.3063154493673,0.12683281485155226,6.347012852112731,27.715534283521148,2.014155981890195,100.0,31.773697130863162,6.555636901657101,4.768266717120679,1.8944050065290794,0.38139197751488335,3.938855178418883,0.24176908696913976,0.1446574963748055
27.135163678368123,0.5153912189103916,475.63012522423867,0.1725949146189876,8.849159432071328,12.725335890333751,1.2583928769346815,51.104221837157816,13.046984852615441,6.635727024941927,1.4862732496985505,-0.457107114160133,0.050440343525198966,4.464977026504694,0.2848301100560107,0.19896130472321685
34.09493986228317,6.6309393309823275,387.63729570836205,0.09866422554270679,11.97991994111197,14.707089743792526,1.0493210897300944,49.13504397957951,70.834764140876,6.386165218311956,7.219389946332875,6.636939676082496,1.0,2.114569995872146,0.5605491436978909,0.17978396780680816
76.70107673245846,1.3602212585885787,656.7363828402869,0.24895722585697486,1.6865045257458022,33.673420447413285,2.4755710533046096,100.0,33.799636386287006,7.286084357632039,2.9086964514725713,-3.1797799358562084,0.0,4.744893316139802,0.12649856741810628,0.10692927738144066
76.14490235989821,0.8598081954539009,1138.1319266699356,0.11914130713513016,2.271768695743965,28.796159436255667,2.837941447657669,100.0,35.8251650745385,6.775287870932961,5.187203331051591,1.032542148268343,0.3633465028743294,3.981636122231558,0.20193624415764244,0.17194333244491902
10.359873898045569,0.4849547931169179,569.6918670316054,0.04686233975324886,9.230273937739284,5.51200033592467,1.9821739659862745,22.55170866676827,22.745130603410455,4.907961973168391,3.214896630735275,2.6636453384613556,0.7186403626033274,3.100485345253947,0.36548819724050857,0.306501647584282
68.57556668807217,0.7735861533091697,323.3232354156965,0.08327130933123879,7.09234540610133,28.698418259311296,1.4862553108421532,100.0,28.227821396930125,7.332065212391564,1.6773421405255284,-1.315372044392173,0.0,5.0,0.0,0.25603131915895355
33.938760042047655,1.4521535699758084,1298.2511882190847,0.04979607766819321,3.056738210955558,15.457935800003836,2.834632428470136,52.5665882135003,31.7757578285411,3.4347579225325187,3.7686459357423887,2.47336294690353,0.47179285940783017,3.2907456206741643,0.3862490870056851,0.2724613479362695
