order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
92.69135206386343,0.3589801707720077,583.1979147008316,0.013664229191110086,4.765191025292632,38.30226697873707,1.5000213221453063,100.0,29.42963986610424,8.717063676870993,2.304047308498651,-2.9818031831437968,0.0,5.0,0.0784518286983107,0.37480036303612074
54.405170925761375,3.228261026608496,367.27811777052864,0.10390933468415084,5.866700246030662,26.086307967331166,1.571473163466939,82.46574701670932,39.852449322691314,5.980243646145184,4.142899986732759,2.5281288219974622,0.588620459848693,3.4320171442827694,0.25787385351950604,0.26548069535022506
17.521692488174807,4.3626243474663235,586.1751404220519,0.17683469101557817,3.5945167150968005,8.275765175617188,2.5527766060072534,22.90266268213737,32.11661556658542,3.55282307637086,3.9280343492738976,3.8067917132657554,0.6994790473645964,3.1970681029837564,0.16703289314079495,0.1481892678295721
58.19215557266717,6.252168992824328,369.333927769664,0.18751789496677468,5.276338542613853,27.65515329229515,1.0706972666475219,98.62057458733828,73.65109822432954,7.544774121946092,6.0845694346377845,1.9722973169137217,0.3483288328441164,3.8394893779731727,0.30840361374417147,0.17859258827321003
66.15133470307202,0.18737043247505752,676.9139063335666,0.08350171802032585,3.154302657942571,25.794588259467506,2.359980076671701,91.7305419549168,22.396160721188178,6.437115646576039,2.478666210262122,-0.3602443669800407,0.0,3.6246542303511964,0.0,0.28660251203492654
80.17705679667816,3.02182235158289,689.1214358351205,0.13471654960072982,4.5521152956811655,34.373144546169236,1.4408711481496463,100.0,57.45509539332734,8.01509163062763,3.7700992229350065,0.3079411231653606,0.2137521730359324,3.905507764406577,0.2602063449186131,0.18477845554158376
75.03320803674141,4.772609574132684,1096.924140459741,0.18023557081571506,2.2771767160762564,30.558863688331275,2.6023040676651585,100.0,51.891864299269315,5.584237474927894,4.0401042952696145,0.07732245899743118,0.11918605802502485,3.979694121539521,0.13334827538289634,0.16446296828412785
69.17825177631322,2.4249514832330936,1235.9508170439549,0.09656232248093266,7.232396677976915,28.29226897956422,3.0445985050212374,100.0,32.11329158161185,6.114220388614839,2.08138648856799,0.7092387000700795,0.015938820556058303,3.7284182530270646,0.28008139095026285,0.18711609546399638
11.380530135058713,1.9176111350949008,404.65742014788947,0.32450111334641923,2.495172331130879,5.367369781888933,1.4709000072438767,21.682134847482867,32.21310904886221,2.8008730417109167,5.231632318885699,5.037617127803934,0.9071400465724141,2.5164312028202844,0.36704759416467964,0.07224225957724179
72.42710619094713,0.49624029151878496,1375.3782601420435,0.09071198541340082,4.145469637527751,28.648658608229805,3.441781646238785,92.78201402066826,7.5496080056528,5.780341432094814,3.5510343456222646,2.061883450103654,0.5089921058642053,3.895989955878939,0.2412007620799823,0.2152195965513067
60.35393222314639,1.1526157646991861,698.9820794478118,0.07324196065371907,12.976625977209341,24.680775885429085,2.283986580981666,82.89603692286701,27.025849445934846,5.781359667491765,2.8771559646049876,3.358099405427647,0.5593773494430864,3.56563475149844,0.2745906004322769,0.21934887845722412
83.38626528645034,1.4985973608730125,1074.6289702152374,0.2333585597843549,11.302773824686678,36.86261501224088,1.8441289735525856,100.0,29.30687612238755,7.956671873483652,5.155756257337724,2.527944384351211,0.4193152751957973,3.3310998658583446,0.2029523191421035,0.12765256706136185
87.54705052607385,1.8995410791534093,707.1518579387293,0.11259034614963126,10.772147385638277,35.489089764855194,1.3198849274602749,100.0,36.125262626398126,7.081221042259509,5.558991229088144,3.0365431956736617,0.626447142813051,3.7557365891953274,0.16809570590377954,0.24366155687326024
33.711866957482655,4.069047707075189,235.1837472766218,0.21878512083550444,8.071346936705915,12.759067288482452,1.5961807957952523,42.55298760292263,45.12485044665128,6.065695223650625,5.467251558756667,4.59292983878117,0.8890744313000358,2.788268464303596,0.26327489930550935,0.037959835375976525
71.74289249244733,1.4006873103906208,326.9622923157995,0.16075835597956714,21.672527616731994,29.615566583397072,1.9392933372539165,94.69266348100338,27.41857919236907,7.731687701726484,1.8497896828523965,1.00458957002614,0.2205311702687932,3.793690929064257,0.29514294832575066,0.11502181169009518
25.495095955664148,4.160246888545925,226.33367085303928,0.027826544449656748,11.29513134713519,12.154403520311574,1.3623057061109394,39.313581073707454,55.34967114237401,4.795053022362723,4.286097049642597,3.8352984081894306,0.86446746372232,3.2710965065429027,0.390223524087462,0.24032974468839796
31.919753446606258,0.6762562306530261,299.13710912023816,0.14398278846598592,11.152611888707446,14.477019555753227,1.6318563648644604,34.41042874303608,30.50852210299675,5.535948635027165,2.702916498299354,1.773915457419032,0.3865675272303125,3.699316493196393,0.18353254947211464,0.17081040645772239
36.87765566787146,1.543680667245969,344.67569053144763,0.12096548645942164,4.391123830984787,15.562533028149414,2.277421960179354,51.34129131665239,19.21536047138553,5.1195442545283925,3.862557404352425,1.6738889053950392,0.38254775253068585,4.237763014205875,0.21121314096493315,0.25769435984743944
51.28248220300164,5.287086652284106,3889.601381348444,0.2472691782172729,5.471160188022439,21.580731536312566,4.0,73.465591464557,56.76794715953668,4.617846483215363,10.386238110435517,9.585693992425654,1.0,1.0,0.4289729441300839,0.11834854912639767
55.97420756684069,0.39717050047007046,441.2640786858683,0.15882672374978082,4.189583954832096,27.08480463938919,1.7203597608846146,92.35805670442106,36.16452596742403,6.869158539294513,0.8846153030016697,-2.7342881667721857,0.0,5.0,0.0,0.25568790018392945
80.3800861987499,2.8935837585585014,316.27509725439694,0.180543198580903,2.7649819790242907,36.228401049506914,1.6732643749926663,100.0,49.649555852357025,6.402470024179431,3.864677726698946,-0.12441596036422795,0.06859617911819199,4.140045606894478,0.12294267271284459,0.13826267605516818
21.220316583116308,1.0060754852782958,567.0190546281932,0.096003594433215,3.9853130743558474,8.512376606143114,1.6261233586823154,39.712919918486534,35.549600122182724,3.3035076466479865,4.831396558648248,5.921522756388635,1.0,1.979276799751613,0.5732839411807614,0.2113751425819736
77.94719120996756,2.724390480481272,206.6257189996907,0.1385281296970534,9.264679136611775,34.93920208803459,1.3368539295644009,100.0,34.30125486530533,7.652039095088476,4.912701871219003,2.364134345520896,0.42457763444924324,3.200115621114813,0.3023838755362214,0.22126030955054204
44.19358833748434,2.8803553524883503,422.2078689392717,0.05833349729585008,7.1144389300767354,20.64107197080362,1.959151272528484,72.10056100228354,60.757369900602384,5.518607640900333,4.078184202779895,2.2494268832476667,0.4721192218380859,3.786024468565348,0.035200237889947666,0.3040177189233171
62.74488176088751,2.738667219837484,767.6531255697677,0.11734994222005297,4.940392421173122,27.9164824063322,1.868341222579727,89.64817803345431,29.020811675823822,7.9299579827208095,4.191694681277623,-0.13046082770817904,0.028720494457839616,4.632422931312443,0.12930284912766637,0.33225489130860264
20.411594125129266,1.2463089510136351,290.244443442865,0.049820414517533926,3.0128361483044044,8.13958467311842,1.4144148886513708,26.832629527130393,33.875540389060745,3.1042798546996098,3.8777413022530616,4.148871544111477,0.961367023208252,3.012668182427211,0.43378557568062515,0.3647905723748387
2.426964972007653,5.723436333910408,1224.7723563834675,0.09056157283750219,7.447703761559108,2.796603024954326,2.52884542832059,10.971289067393478,73.32614418788808,2.2934102310104554,7.208528609953885,8.472075683711683,1.0,1.104898930129822,0.7043402921787265,0.15712201461061953
14.495993955985147,4.75100319429378,1531.6688149318657,0.2574458133736077,3.6537282345461204,6.33752425660657,4.0,28.47508210038401,50.583376435575005,2.4284555544775888,5.094712087155649,4.67576072603321,0.9427549609780308,2.8839070606123123,0.30995318386216486,0.1385150197034467
24.558026899216763,0.9627216958421111,934.0483535410218,0.20276354801968888,12.973731317815513,9.395746703293005,2.5210553864937846,32.64268235410042,24.246049827991374,3.679175145975786,2.0508330840735622,4.117583096205845,0.7652676025377776,2.80279808406333,0.38369474425463457,0.16089424466642938
61.732109112605286,1.455158254738224,53.85290040546781,0.10876376083803363,15.15380677107363,27.73083373900281,1.706242121360189,84.74814311634157,32.75962296186379,5.238062814805389,2.7376629418726837,3.2333197786884753,0.6619043788918996,3.418791536035948,0.2968467998925629,0.1751593685492235
74.11296107761687,1.995931368631601,183.61434311146775,0.08519003305312296,11.806915030374208,29.72835279966382,2.2051105880815345,100.0,41.96274840095493,7.52831110619146,1.610219204541374,-0.6658670671495115,0.0,4.7434615962745985,0.10441401580553207,0.19465410472058214
52.28254534722163,2.8745551250710175,953.6738112504707,0.10419719052855357,4.506088453496294,22.03144543789872,2.7011191406231756,74.03387555308035,44.010707231407274,4.271876466352742,3.26518919156916,2.5923180560822354,0.4426054036956998,2.9150331087189083,0.2763472033078358,0.25369898635147553
78.93256974885963,2.9850832944757144,1125.5625032367045,0.08367393629748701,4.126725761631075,33.43671724912785,2.8665429946664567,100.0,57.20342237030963,6.484620658616379,4.73610013525068,0.7164102715942189,0.21292607840106687,3.166518984663419,0.4678971359301103,0.3398417171288875
14.230547900240374,1.821469767810558,638.7127888978777,0.1033278223156481,10.384588181738089,8.854904470473205,0.7977505989116163,42.02421676975328,40.83574382005756,4.474050579660574,4.051370392948554,4.649594236054542,1.0,2.1913458832802286,0.44651054497944576,0.21328717418058316
27.901217481998483,0.5200412574221228,2001.5746299337288,0.21935595190984855,1.9042927395858853,12.980145527731286,4.0,45.89746812924972,39.05495327591868,2.805530966944358,5.076206367906665,4.145723205107752,0.8643960903541482,3.0988594174664628,0.0900930398563084,0.12702826762274103
51.59090525828961,1.798695918031563,282.2148645399605,0.21815095598473883,20.0131015743789,23.34285035941866,0.8432230698668407,78.77196828729612,43.05308401656644,6.508116101857482,3.444572415019464,1.488966594587512,0.11777151086643306,4.052133434103237,0.12098252905979963,0.11402494233413651
39.46027478428221,4.957794001000759,651.8671741816245,0.11900641193931026,1.425366279412966,15.809296636665323,2.071733929168439,56.39212411546248,70.70773394941655,5.787619237490786,7.695334559312365,3.0251270515367423,0.5343378315583853,3.217369585807193,0.3582710372744529,0.2219892684424552
69.11712207744556,1.4763635983910894,594.7740186473317,0.22936314937979238,5.846221008239987,28.563855897226258,1.8362790544728294,100.0,29.00508826944832,6.83779931855605,2.654575107404213,0.046915744809634674,0.05729961215985406,4.242264290429573,0.2571187682282186,0.17732964491645167
78.13730858699446,5.19085471329882,402.6046242224669,0.15179362897193155,10.533059530025735,34.55299417565403,1.9502267604250354,100.0,70.7357352048658,7.322870656711405,6.185623526178675,4.440168381753373,0.8200608118869008,2.7291887951265204,0.298801714240352,0.1941424933672998
30.51293357686224,1.694859754035666,747.961507135641,0.07049134264248015,5.082191428986853,14.365511460193272,2.485846038146856,46.142122709940146,29.58903511799347,4.003870741503795,3.2204018100307064,3.0588591204243065,0.52782055022266,2.919105845664193,0.39469629559592084,0.19190767601016406
80.0848375346317,0.3341230733345943,1147.6495760274577,0.12209801764807406,1.4893976695996007,32.593634534404515,2.7253202918752812,100.0,13.682709256846755,5.2787757215225835,0.5,-3.4111234960748567,0.0,5.0,0.2708454375030517,0.19396355320984052
22.045015762574632,2.7883233300787555,1900.2631562843983,0.20693014296211532,7.084524570083253,11.647572154490913,4.0,43.81940152501415,38.65056948460458,1.099353724598884,4.497381406002466,7.911862505626369,1.0,1.7084887436230867,0.3672568989413397,0.165497721986071
42.28725298805357,1.8036825062853816,229.69498969896023,0.17157461541734137,11.184621011903095,21.3765025952674,1.5806653459060906,61.22183129314547,34.03700392486981,6.558897410521367,3.7113736013929044,3.7143137731675706,0.7392159885360347,2.8835342721662385,0.2585249274550721,0.11008060369367191
58.048422182289414,0.3713740479699576,552.8205395955534,0.022582540252998818,1.9313811448283158,27.130792487921838,1.9392391253443797,86.1003137605246,38.06656288876929,5.406727176121358,4.788916974895658,1.4621256279149897,0.3081353433933314,3.9409040164255043,0.23271411495314587,0.36735310121572823
62.50450783033015,0.7880672640023445,1102.1619518925065,0.2517955915615269,11.33017097707524,26.7551772857939,3.179340550014573,93.72448121211755,20.563481845304903,5.929494103884261,2.6491570253142562,1.7405840494733615,0.4878127033491994,3.7050999385965477,0.2485172452932767,0.030761998376898747
50.61212298429153,0.6706812134319914,1726.8013006707922,0.14968702942601503,8.214776323620995,23.429714335187477,3.6077982443370193,74.50152595980346,27.702138886502617,4.2813339551465734,1.9387866119449628,1.918776734019198,0.393685967942818,3.6606163595954975,0.21295203202626822,0.14865822129822737
69.5992882800325,2.7832278390711807,243.1770109349449,0.2576896754055291,4.914690629144571,32.22000683546903,0.8140691064753602,100.0,35.601054437486944,8.432365719518323,3.4271412291144245,-0.728873916272645,0.0,4.55903338145537,0.2634081294841009,0.12643535628126096
55.950757951998334,3.4969045366111837,1179.7728080019092,0.11031252833469274,2.8983653106209646,23.475095770474205,2.4173212276778275,77.83679922436059,53.90352340924017,5.655198165766173,6.413135629746295,3.0547432194941195,0.5530113910614042,3.030742170283588,0.4174148790936514,0.1891681328116154
64.43122243684547,0.08193279009746278,736.7320501875622,0.06875585802154342,7.269021607117205,28.186480621223062,2.071025479298278,94.23883238723658,16.502503370062428,6.330993564758099,3.4225515618358804,0.3397550011913256,0.1554013861352132,4.324535206432253,0.10100929928113819,0.22984424889669633
20.5841835279629,5.742255128857859,1059.892428209145,0.09317871839326029,13.096754567679518,8.912004201678725,2.5177723957706952,35.42719870740458,60.58234266320977,3.1359913493527367,7.076037367978569,11.774877016133772,1.0,1.0,0.7410216369281843,0.12923510736753285
84.19935744155191,2.214543659217921,2323.349295719781,0.15128154835184626,6.941388110066266,35.40042508370723,4.0,100.0,41.55179036436097,4.37982649339377,4.738880673845379,5.083375747985773,0.9216122248431141,1.633037312939994,0.665308374641759,0.14731505695490388
12.487219896694787,7.153894052211717,307.5788395383332,0.18837070937303574,7.53034851398604,7.811210671929299,1.2259736040166558,25.30019469827112,77.67181783366478,3.8971213299610574,6.693140896072987,7.643713708869337,1.0,1.5230926785714982,0.5697627651080402,0.13405649667761554
78.14367281160912,1.478207613817393,385.70102662462034,0.052949725205028754,6.2477456361233425,31.996499553247624,0.9010010517174575,100.0,24.40022555522803,7.537860922172445,3.1457554538384715,-1.3230317471446993,0.0,4.637572014926025,0.0,0.37037478802090795
49.17572300913362,2.8615222352237333,562.37099427104,0.04386801024070985,2.9864866067615115,22.453011529751517,3.187842983973043,67.34780439322188,43.405707528200615,3.294174416866646,2.2815264325087936,1.0783062183952197,0.1369149535804616,3.7948106164099062,0.18137441781935348,0.3007273938554061
86.94315949128881,0.10567595249801169,403.4450034834268,0.04174861953024148,0.7777332247696136,35.576633090703794,2.16843398516608,100.0,35.22755588200748,6.972023799753464,1.1737247972468943,-4.6144162057488245,0.0,5.0,0.10288936220718937,0.28626510697382107
35.23945528277905,3.319268355509741,692.8031816299817,0.012013463632105523,29.543883399172884,15.112678469594998,2.1938497759354454,40.58683135884381,48.62066054806571,4.067663076902298,3.9975918396372263,6.590744723408995,1.0,2.118616685514648,0.5213977081892601,0.2976743627743565
39.131576836687174,1.3038448245257797,170.6135841371296,0.09555063462069807,15.98606459503053,18.029227923806506,1.315361824384562,64.70752545256309,20.394188471492782,5.893208514396068,2.062894703853301,1.9582585299331288,0.2530277328428341,3.670750911754925,0.12111977145871805,0.22553303738828878
76.22363950787191,3.3761314605427875,516.3968259158808,0.10415194336580438,2.1019693924939125,32.39285609159773,1.6266841930219047,100.0,31.297530011747845,8.617352360247873,3.3041923860063567,-3.183420669109863,0.0,5.0,7.766187674515534e-05,0.20812012243608924
71.57200242765066,1.9986354163114468,1228.5961281271616,0.12157263425298732,3.820582777423729,31.133248958634844,3.5136501984078183,100.0,25.532541784849716,4.701810899738165,2.2591871878494834,0.7174706139589767,0.20110095281876397,4.085278591048014,0.17615548341480652,0.23863090998715364
66.9418406379763,5.714510578449309,96.20422963701041,0.12074380125285873,3.0440794415665957,28.40829471768757,0.6960011504160362,94.45087958448804,48.04502806974662,9.111313763412705,4.95053896618844,-0.9494999609237539,0.0,3.9540068105784876,0.11911084322816125,0.27681441927639794
83.77625042887693,0.04530839698467352,236.51823320461446,0.08690069105453954,3.161922629433981,35.019446094845605,1.7596382559210804,100.0,32.778591093509405,6.373921799329787,2.502705535595025,-0.1838873114135423,0.028948569244866086,3.7615577493711503,0.2799191981971643,0.19939967138420772
53.730680526297164,3.0160661762978833,179.9876241797533,0.04923885520291834,13.118677858324714,25.389282617509025,1.324470974785322,94.63629312360356,33.6606741418463,8.045710310087452,2.237997325928191,-0.9534546260862108,0.0,4.268788855894411,0.21113515625009344,0.2652341834485386
18.52103445000322,0.07771363824356396,396.0228715017815,0.09052693700073376,25.89026951314895,12.148805886561664,2.0185243047823835,46.899519748041534,15.431600268542109,4.191798122506428,2.138596957113613,4.590155305701242,0.8668027643096543,2.902480160863531,0.14460603588125254,0.1716573531189838
66.77779975213065,2.110235472562693,755.326117307047,0.027012237606807776,3.787864085045611,30.747145936190897,2.649162408553657,98.14408510264644,31.474890899574472,4.93401424060645,3.959663633744475,3.1484137831793504,0.5124421200472558,3.247668415671582,0.3323854948731768,0.24791804370255788
63.51032772262346,4.241092757443662,454.2098313550662,0.07747403332844868,7.581528581361589,27.330726747306493,2.1114650921312594,90.08169417126767,55.27629830008962,6.826905941368852,4.609284843446983,1.820299510957292,0.3009626730333392,3.36117484416682,0.17868259162716893,0.23645953299580916
20.734414510951922,0.18395424083211676,340.3426769439659,0.3258691342711449,0.925849241957738,10.031337890956165,1.823463469771021,38.66565356634871,0.0,4.442722719459123,1.9177179718819102,0.45891190261251436,0.13270528393734868,4.638883771307628,0.06162655834444037,0.033904744800329
60.71409755647286,1.2478940047878901,558.6894637686484,0.06578516302285368,9.162947924653514,27.633093033835863,2.2035718557995096,93.05430513952389,17.300665700526807,6.640303274504965,2.6309977879442537,1.1510083961868132,0.24623120314064498,3.373159689016909,0.1972915132323315,0.2517672200755682
49.521040893563715,1.967365990565805,1025.700441676465,0.11463968809768901,6.735443408833357,20.263846704560834,2.446410127975191,66.22112048970688,30.140601940658552,5.917663058006532,5.374698274404738,3.14084537877355,0.6885243339444239,3.087348455274595,0.48856910583384616,0.22897527860202543
45.68427968323616,1.2234245763842533,412.55924419754405,0.06475696843336769,14.642219907240998,19.994909312940216,1.8020554428714808,59.48878902280321,36.60166499853968,6.5512906790876055,3.7865025898892517,2.7245231468260003,0.49499816337402675,3.230949980215118,0.40947933296623573,0.18679294177787803
92.29095135284794,5.661843416832683,727.9081748641396,0.09570383835292393,4.647974560240674,38.752798511503265,2.2985886919110596,100.0,57.3893607720638,6.606309845086883,6.382855317515859,3.6189555664923163,0.8037654328763144,2.5129803096342247,0.5539649872268926,0.20645367645360826
74.44679240292756,2.501707544580655,1989.7706873628415,0.2143214176893237,5.230950337434192,32.31715716592906,4.0,100.0,42.325586603745485,4.631831483752925,4.664081451068452,4.843054039021231,0.9413759002302646,2.277286841958289,0.6882040378784549,0.19052307210435046
38.30236567938165,8.086721021446632,764.9816916851886,0.09785670122159512,6.488393960406517,16.908707228447177,2.5956624522887433,52.332606144864215,85.84680299591221,5.209559039530047,4.8483699343547535,2.5107862955478897,0.5761613728480434,2.9513325421226857,0.24547610977954198,0.23116141890359984
69.60727752961333,8.897435188540342,802.2189714966338,0.21831004869096826,5.792360808074911,29.445982877968053,3.111205164890714,90.93371320835686,100.0,5.754358249758418,7.659486494564512,6.005898708725817,1.0,1.6862494945292612,0.49023387880767494,0.1470368674222503
76.11950148744856,0.9947953688218512,597.3852740677816,0.18600904405057372,1.664605365877232,31.838000750810554,1.978388207216297,100.0,12.408474314066254,5.903056704606084,2.2592271869097402,-0.7875190929409873,0.0,4.071751057269349,0.08603464361375152,0.11383546173137968
82.67292072509618,0.7917655241306869,136.25844713610743,0.10940734952714458,3.480723780346284,33.74311565643776,1.1354558604205658,100.0,17.38663254446627,7.878277310322494,2.296386155101859,-3.174994084534472,0.0,5.0,0.005551910863331476,0.18103967652293912
15.144948320886515,1.667753337261814,647.1987490175997,0.07390856090344296,13.662288133538922,10.467039810991992,1.9485931222212092,30.72386116732458,33.83622954395654,5.9710657634045115,2.7840486657058516,2.122490394777576,0.47831613112509824,3.3417234656734776,0.2783035105859745,0.2573437733018311
81.79573013813462,2.9409787934365426,645.8264052153994,0.07872392369389211,0.5720812782343242,34.99133804528124,1.1147028722729457,100.0,45.27843514545003,8.52975041129637,4.731962627428771,-2.529735630559813,0.0,5.0,0.18782705429591326,0.19722530454934406
9.821440030970821,3.5801844078887584,110.07458281105463,0.010686867186160177,11.69099875880177,8.022981859252873,1.61827686604692,22.476692159564113,37.70563589029718,1.7730269608305842,3.2515596740105477,4.993761013475175,0.8944959643410967,2.4526358696295634,0.6197451506326888,0.3268118828967492
72.57783935591978,3.744810482350673,610.0288854047938,0.18766597004449773,7.557507404994032,28.691860416768954,1.9538945345254533,96.31242120046845,43.507419052784364,7.529023531186697,4.117112594153553,1.4664420172926798,0.24218572388154572,3.4506649712566904,0.2725179605706277,0.13874412094904215
26.52171563402905,1.221590991532374,334.0827902942508,0.07359569140272725,8.608861119652403,12.748671270408709,0.7890053332544746,42.38593386537566,40.373745221208665,5.121252728808721,3.86386343120326,3.1220332499205385,0.6327798936814776,3.2060775555433842,0.31929233713873634,0.17798544534527005
36.52230263602284,2.6804874977164066,1033.9390034818734,0.13887231812775264,11.17135169075269,15.15764657274695,2.2360007221585927,53.93086696524234,22.614147975741393,4.652049231515481,2.825816641474364,3.837236224130379,0.582431541993419,3.3788257008725315,0.25027862614961915,0.17713428873535073
76.9067915620199,5.652601326947855,268.14981334432105,0.3907391797938194,16.159318212429323,33.06851816472399,2.007653317688063,100.0,72.41367544985735,7.321481088413601,5.349190084092944,3.692619413187548,0.9564139516468048,2.272448245472839,0.6853072461325219,0.040428759379790416
48.96433925067443,1.5078746577949542,297.49275997727887,0.20503852510291884,5.1320040027393095,22.689204305660613,1.2055344058031319,77.99173560242406,30.818065439278776,6.813537796042788,2.291246693468853,-0.8426563583384937,0.0,4.775440893328636,0.22225021350953825,0.1378650421236138
78.37979788369604,0.5020534999805619,367.12225081961543,0.12119513544105259,3.339314028658813,32.055726907482594,2.051377883862532,100.0,28.72528277766468,7.133927714270762,3.8994574833776365,-0.03559287552239748,0.014177002196418039,4.305131022920277,0.09897112188831533,0.14356922184024665
41.691784071469144,5.439309729685558,456.1801282131735,0.1468181023159669,2.963545535957301,18.395231422067166,1.8200271754985555,62.05168912862936,62.82002174385573,5.638814064803969,6.834590891567215,3.637512583280056,0.7187948226551641,2.928697156944912,0.3070028894224224,0.25105047487616344
69.70633904440122,1.0279018611025923,907.591793879455,0.29352906718681315,13.979559537050868,30.900418421600396,1.774689756649411,100.0,25.097674282581345,6.984251404953444,5.291703716886097,3.330195034480126,0.6215587085136085,3.670341705732408,0.28579673555861274,0.04294981724755226
82.61055356874178,1.3359287733182397,898.4562242477144,0.2068493674445763,1.2422980471998337,35.50271408684578,2.533686918225933,100.0,31.983539571337346,7.013973923158201,2.254512975570232,-3.013246039437466,0.0,5.0,0.12267934780634569,0.1301171886066584
60.651189120332646,1.2677403468586919,624.3823139541144,0.24586423932733006,10.938841756163471,28.048248802714806,1.7397766232360368,87.4891104820951,42.29068717876565,6.957598520305205,3.6043222752185966,1.3767254241530755,0.1717758280158953,3.9231267407515964,0.32245981381140987,0.02435679502334849
62.472510389292644,0.9589441426433056,454.6707810986618,0.09227390378324618,6.547921240900552,27.937278042099358,1.5575023215241435,88.24442649081318,27.556126194525316,7.960015829920139,2.9375280633531142,-1.11823202536835,0.0,4.580392441239767,0.31050663852042204,0.2524721499587264
26.601042666737023,1.7236884214039665,250.90547919090835,0.17944784642144004,5.944838097003759,10.87129795235164,1.6475294135402858,43.98353276643233,24.26520975975334,6.563157513665374,1.5642094801376791,-0.9735120648410939,0.0,4.520465774390427,0.11474246648935997,0.16022656567991278
21.996697396034833,2.757990273163743,1006.5540974049933,0.07815065077983631,5.663695254853277,8.7264956774045,2.5505260213510588,32.73627185044473,45.614689107744724,3.310609837246323,4.922924024482326,5.101432976865729,1.0,2.1559935070867464,0.5402614571059295,0.22267923874079806
69.55432124400517,1.3974794851747983,988.7221599444665,0.16209229280696785,6.137307390615938,31.858019733891112,3.135123719018901,99.21889065380414,38.69426601380671,5.340083453713928,2.650382972244479,1.6681673026583075,0.2568142269207287,3.5863075536266407,0.24625590959512078,0.1578712311955232
88.90206746653452,0.7288577319207935,618.7306975631649,0.11664953775709747,16.894923253254646,38.35097430054554,2.963841381839485,100.0,21.810668137976386,6.852787478090221,1.521274383164861,0.8499668387476829,0.24236125305273376,4.443379243627188,0.2083328137584689,0.20691533397441753
75.69148942672676,2.4951312798246787,446.49548140188307,0.05210512755460719,14.701247138180031,32.893244803156854,0.8929916915898344,100.0,49.778266373158004,7.133405089268554,4.80104504346622,3.5597376362051394,0.6971129581603955,3.115321134717196,0.4322937954479868,0.28723128265507825
42.3615916283937,0.5240837929563711,463.30863997337275,0.21030363429691962,11.837907983410965,18.94752917665864,2.4637285959732758,72.17221103738501,16.04611695784923,4.542374327948142,1.7282839804691603,2.8082132449132926,0.5722927472006564,3.2669502060025506,0.45649715141985947,0.07339180827020325
52.65303564005269,1.5294032763920438,1175.955627320577,0.2515565493243359,3.5302859300233935,21.090280135791176,2.530846263654298,64.49447723003325,40.76559109395723,3.859369788294056,4.224556973647989,3.50498882654391,0.8487002414323055,2.791830831550584,0.39098576398773593,0.0049258902936709925
54.69310888359244,2.8492718596789417,606.8612138318321,0.18583060219115802,14.873789259898306,25.175663581595074,1.9867705007804233,80.67533940114191,37.37050270246557,5.143931631879263,4.870251656713588,3.757431837920546,0.6787668934703158,1.8992566043780976,0.5889453024056872,0.060939918525782205
80.11371801236525,5.594543311561579,860.0781841518802,0.20106665689193676,12.493616267872698,32.865318502700894,1.8785220625731043,100.0,72.84176269974238,7.048951027276575,6.436301477925632,4.1915412081467025,0.797179332287612,2.7891939860057353,0.25192781769921857,0.07834983801483723
39.15415027782141,1.3932407488436902,472.1966817753808,0.04845671286883202,2.2411107788711373,18.824914309681382,1.7597959192033168,58.675323972248975,37.626208259895556,4.954642422375196,4.259784827758406,1.0339425978014107,0.13571161307607196,3.9952503681902147,0.32020932550289616,0.2906600372224996
66.09744021186981,2.154984362939253,299.7809892979424,0.034564241571073705,4.942045146726375,27.512433062083364,1.4664693538838314,95.5352645123067,55.74497428644082,8.777328385627348,2.424061577187084,-3.710283159514324,0.0,5.0,0.0,0.2122169981855387
33.464401357395836,5.028690843008311,518.2011955541636,0.11747768189464848,3.318493628339307,13.939034474743604,1.82327126965497,52.67585008563581,65.09971668299791,4.793557928885015,5.5772364235539875,3.659472764604885,0.6869451945082615,2.488876344883848,0.3814359076356114,0.25633611829137576
28.12120243434079,0.7212436212434283,626.613734348903,0.05347686714384902,10.360872126804523,14.976452091405966,2.0382409915222865,51.989550561250624,26.817846262186077,4.459337648097217,2.5393545375223296,3.561386635470178,0.8300821865710988,3.276917806212505,0.2232164766387284,0.24701829671579512
25.247766280496656,2.686937551887934,488.8055318511938,0.19840571111997948,15.062191498277757,11.580169963655091,1.7896148018687912,39.4732285075572,50.36923671450231,4.99019347167265,5.124631499673322,5.233632736459284,1.0,1.5638355696946444,0.4964263129056291,0.15845491713592819
20.329575060322583,5.146741304336949,383.1658510315502,0.10655123069283698,4.46188050573012,9.361905124784677,0.9312771819110773,34.434084850442176,63.82019978474553,7.001449577285454,5.551513355169078,1.1168641970150293,0.3159858108253957,3.35837425606602,0.287775938352515,0.1684635630293078
29.392219240334978,1.5755063433624776,662.1675383731085,0.20623474966164382,11.10900685043714,16.260020513370293,2.400538329854687,55.34774061001748,53.33767871092452,5.397422792736722,3.858512185510593,3.0439988055468,0.503005492849364,3.777336696597528,0.14274259533308883,0.061963389861246304
