order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
35.539863670826094,7.092319274493569,1395.2999120035051,0.12439256233583851,4.722011606704521,17.423766430423733,3.068450637885856,53.205616015747616,59.73889453918258,5.392416752506866,6.4855874663713795,5.132177424495388,0.9321168409999822,2.5957609050400077,0.5053295818015549,0.1566474862063074
44.82978459657164,0.2570225673483454,727.4958566739433,0.16836605327389265,11.668303891874396,19.37960488953617,2.4244078595988943,62.500329485477415,19.42617610923878,6.114805821249342,2.8315166001360526,2.3919332877346826,0.49895717663836636,2.7680827966680424,0.3409634440664371,0.13059681858374173
44.56699342340375,10.220298403645595,251.18393860426292,0.031664999888814487,0.15706056438485394,20.426204481003715,2.0403936264293963,60.91641415203199,100.0,5.64593858094027,7.693934720898266,3.3100156302005637,0.6658026955794436,3.1095861667796356,0.2604198178917585,0.3085880314738346
71.33113229626306,0.07378590824655776,496.83384365104325,0.14684468360901554,5.184712942771592,29.446659591035928,1.3036423507675776,99.59306634484933,19.587879208650445,8.483829997360868,3.852243803066369,-1.0544682413252096,0.0,4.907381996999447,0.22553772849508005,0.38519518423220567
26.329935205749994,0.23969026303860483,1179.5557096614266,0.11801961473469343,10.737584264034087,15.238149736627337,2.493952863120875,49.20402335037439,26.692633190197952,2.8904435139144784,1.5900791486750385,3.0533566644821493,0.5592993638190589,3.435443617461935,0.18763597819174047,0.20907823184594926
21.981363580349328,0.11718708130732719,184.9177023104531,0.2537767120300012,16.258091062463066,13.945003389053944,0.10018889185038304,49.17313042565748,17.452578622259818,7.731210102895337,3.604618926356026,0.5859995452144344,0.11954676352571326,3.560725066353072,0.2808401122757151,0.13429132831281387
73.28283379286785,3.9316284189661204,1105.2498564914067,0.12960810937779899,4.499937643536054,31.898362222681627,2.303412514044213,100.0,59.23145084737097,5.400775355813229,6.414229290595451,2.665487297758208,0.4855586139060869,3.469991465318679,0.32618180634066074,0.1422299583598915
74.3469520897058,3.8603692541577876,2054.795161166197,0.1850012388311198,6.0208412679537195,31.925679335627226,4.0,100.0,45.83047043296035,5.310517274808409,5.230688399991282,4.06502595325225,0.8380696615831053,2.448419968029857,0.5622990381125345,0.27778417368491426
41.18637835568683,1.6768811068418108,763.9493843043558,0.024083924459067943,8.062531044855106,19.15514768018642,2.039705540663814,62.070327828220954,30.47033277542186,5.229162408820975,4.31312093342867,4.72925191560725,0.8968917480106932,2.3553965603301856,0.5194505014258987,0.3015089474199758
25.781622513100938,0.4129928542047404,794.653914528894,0.24553317861503393,1.909906881988178,13.802039939045807,2.116046270873638,47.05742930810549,25.099760542954584,3.9333494404670524,4.448037657756885,3.4306285306081836,0.6525257188931067,3.5524567070200908,0.1935021973766854,0.17460271403835967
28.21294841344409,8.01296322053375,343.3108120200324,0.12206974716523117,9.634513654077008,12.97391196600927,2.039943248603306,45.04177681881542,80.24428623501696,4.579912074735965,6.015740963271245,6.389651351596688,1.0,1.9560335323281863,0.6398300424399851,0.14530745595065175
19.83287705487357,1.2664241219955539,544.173215052823,0.14633964107730568,9.521905348060779,11.463225783808815,2.303789558520375,37.98095594173711,36.024802413483194,4.365809675833262,3.880858208079859,3.3638824930282363,0.6199679678238897,2.822446456434094,0.22760587736765436,0.15802597450518602
22.595479706989853,0.6899586222153743,385.22973377479974,0.2743154424387282,6.070405944284391,13.860742849729457,1.8331367307350785,46.72719570215323,30.0814682967307,6.263603036406082,2.09593467628184,-0.17420230134631312,0.1834043652514119,4.437703277102264,0.1927564185192462,-0.006946796939910085
8.993986715763985,4.842148256303327,1077.7922854387202,0.2553055404320721,4.941050785673321,7.2535866875336,2.7379756238475097,16.189869697814174,70.96473115472925,2.988901288870658,5.715251119559108,5.904610723569443,1.0,2.4952540629209445,0.4523282332142198,0.025272881841276698
69.088363153642,0.5677493440099346,628.3107011873623,0.04997700413981379,4.103479635111848,28.95092160930113,2.000424910975628,83.50713671740495,25.905586297725023,5.51191753082854,2.122273317245801,-0.09693522110591629,0.0,4.286059811089673,0.191129124492061,0.30695609091670806
82.12051552629511,0.16192183809774466,303.7425406815205,0.042125387601336335,3.3219527984931947,34.150300960293016,0.23860839999008476,100.0,15.809547634328213,10.463667827818826,5.874061670516655,-1.7956880777494677,0.0,5.0,0.07088669737572474,0.2882784575041602
42.85755382090503,12.82186524032453,711.2293952716343,0.17649349074506818,5.405077157568178,21.32315245446867,2.117193092128445,75.8028913390716,100.0,6.517082886673094,10.586125248521633,6.868088573930878,1.0,1.4411587236741965,0.47239952672786484,0.21263323614801327
57.75319912371751,2.840265906015152,488.58815507188547,0.053310859885668874,4.889889937023794,23.746607056275817,2.292321745551476,84.3414984665972,32.71422617886444,6.68705382739451,3.6778794083410125,-0.48766677933633806,0.0,4.336115553045023,0.0,0.2666101149164216
14.571210088085103,2.714763615009284,1036.950028413122,0.23816272067760785,18.852964907850712,8.182778401008866,2.9368854708266605,27.71756567608689,36.80700506347807,3.2047186207821516,3.205239029041829,6.55381484821172,1.0,1.941131040264951,0.37788101198391744,0.03786736175988219
83.7617578226278,0.7510834738516641,87.38435164989544,0.2427171030107504,9.45126590884639,36.41373803585192,1.5454753515521555,100.0,41.52520553149608,8.585625044966942,0.8284278514987065,-3.031471652351676,0.0,5.0,0.18085420900703764,0.1254873264261037
40.80774774723287,0.022742212936386463,875.588421162292,0.08656018243792248,58.10153865703935,17.468970751239695,2.678642235291674,57.42782128953665,19.940280378377064,4.133977513742288,2.6269908580993673,6.492652858385377,1.0,2.467184796973482,0.53566463804854,0.14494854059544146
62.836781156085834,2.1195754012254437,2546.047905790833,0.05584987698346939,9.767686220287127,25.427484466635857,4.0,89.87688214407699,30.401853188386173,4.20953799346392,5.151861507309936,6.336704473263732,1.0,2.2286373870660654,0.3526361629322793,0.2877641720324239
76.64453988303076,2.309034825647626,459.40822822646845,0.11375264852840845,5.075757323801086,32.70791779388578,1.0582420027305257,100.0,49.04501506317971,7.5726197302135345,3.8860558338493445,-0.003551971992053468,0.0,4.6080820598659695,0.0829403256523284,0.17365798274221916
45.722818621069756,0.5658990622870708,829.1393130135737,0.19518452544060994,7.006031972523874,20.332266513234774,2.1512852325749807,64.85694944298916,26.16120303887119,5.43660735689208,3.478319416916231,0.7495125638357472,0.2750709995458829,3.950000628686256,0.3951286542345835,0.16640133404316354
35.785017472226905,6.2801512830097,196.39677930473195,0.21971887181343738,4.681626633660247,16.436025538237043,1.7686610312730455,65.00609958196534,66.89789778361285,6.292181076378284,4.247101931221537,1.5310352397559532,0.36262590631153696,4.082482005043227,0.27057119594489004,0.04041689712921211
41.47047599249733,4.1154588786450255,726.820188980602,0.08213529955513618,24.014641628265906,19.71008122387169,2.487427472301528,68.26416596260026,62.672016768605815,4.492788467562024,3.8038533131957606,6.192841201237673,1.0,1.7455381603006839,0.6057271498500254,0.20185346085012468
35.92833238301045,6.312082713478886,374.5613898965131,0.10241235490912473,15.938179254873978,15.309955725898948,3.149778369321945,57.12415879277852,74.53548764949738,4.241571394279433,5.646913275628671,7.933315600680262,1.0,1.3363414900078876,0.8126851513604242,0.2710938349341786
86.82696120626873,0.4817136163238726,1036.7941792024046,0.2979042540944405,2.5818902091966307,35.01374244305159,2.5936143923107613,100.0,41.329784052758114,6.827549986659109,4.30496475491786,-1.04138485538892,0.0,4.9943182268878425,0.0,0.12083786793123871
31.37439738076833,0.8151504429709839,500.0770834687609,0.21820035523651005,8.572631333854131,13.412180036564232,2.396383055619097,44.90652252837198,20.83079583833178,4.567500199707202,1.949412693816568,1.8747483130969438,0.29249424469232554,4.239625646537802,0.1711316817208365,0.12374257632408445
65.75042406294426,0.10295323685946206,367.1075973100778,0.1621647589134876,14.204133683437101,30.096143668999897,0.8369757887654568,97.94831206758967,13.570316889465413,7.195398813997365,0.5669621392544351,-1.7521653064926968,0.0,4.364404749100827,0.177744946155041,0.1893014196328754
46.03887474971431,0.6064374919776622,1830.3980817256913,0.15691247949698464,5.138909456188977,19.685142078491207,3.3816133130332786,74.20292076619019,15.855454845447065,4.410776618121567,2.7603632936297062,1.8727728450042673,0.4663684076440534,2.915176139280374,0.2668180869189777,0.2714948989933282
44.23748695883313,1.949840476017398,474.3007539380847,0.13716369256789673,3.6677062066846364,21.883983150045623,1.0521080685250315,77.1361007133809,38.51959097694363,8.194484340272368,3.6455434360270647,-1.4788327366769827,0.0,5.0,0.12888674595984784,0.1967886155253199
57.11446761297034,2.1743463553368354,646.7056183090198,0.1701090977858874,2.691474652004752,21.95679098041129,2.333740639722871,74.07635782521436,28.43649921941491,5.433471346707856,3.444192611034382,0.789209651511376,0.22116271204800775,4.483323684460347,0.17259968995470498,0.18122570931856286
54.27443649049326,0.8680669801304979,609.2342385784825,0.12469148835688579,0.9965072174044123,25.402378059601173,1.5683447105085169,87.62408976114304,23.91162396843533,7.4825329285759885,2.3751788496705526,-2.6846430943083748,0.0,5.0,0.012597936173653589,0.11753032732682483
74.7140777525832,1.1962474600537867,447.31247794622095,0.15819608775780805,5.911963375416843,29.659913418128586,1.9933899831759012,100.0,22.042263398814136,7.198555635935055,0.5585647512437399,-3.3953897834542404,0.0,5.0,0.016623478671351374,0.14602640762658092
40.088946259568615,0.6161898159355593,284.84364459822467,0.21302979762673788,27.504817616475712,15.522776285090362,2.3975922075668263,61.383154505938904,26.120834731705358,5.502236516095002,1.9245650398074994,3.732580585295274,0.7176083134760494,3.129960837441348,0.46938157724214946,0.14752081089330715
85.23580752978496,3.5860778676105407,457.3773083113876,0.1443952123306717,6.714219929645301,35.47773041348029,1.9898876141148123,100.0,39.19374326488594,6.791320514850899,5.761100751385278,4.30319625607912,0.8533482624784537,1.979506350780142,0.6836711231991481,0.16781790909106106
76.74611406498374,1.4783235067600036,405.6610962415064,0.0710240279601112,12.553544033823991,34.61436684845011,2.109475778249596,100.0,33.307794619490146,7.621266230760302,4.385184540671083,1.385496405829973,0.2850643101660132,4.498755312382753,0.11284352410928501,0.2263381751097925
57.644191285332866,7.154894608814513,2482.955744529293,0.20945407159049761,2.4987123449639,25.690501275609634,4.0,87.04185926167281,86.15033329192113,3.862518297875045,7.943138534747398,7.1404828902494195,1.0,1.5036282312916067,0.48520928088194026,0.08415279891243876
46.12622246733901,8.967788310741124,506.73058415057926,0.17956158120895663,14.836175716145549,20.880289483973986,2.791560526948438,66.63251435476904,84.26325011871316,4.884122940717887,8.904967078707767,9.467469370896662,1.0,1.0,0.6764746594403571,0.08666044269867432
41.044008072306795,2.4296771611487307,1763.659874750079,0.18510344726093353,12.889956234427132,20.22273138874976,2.698714433596737,61.506026991900065,34.84854246075985,4.2896247215211885,5.873766404317179,7.075467103179166,1.0,2.666732794388576,0.36534200153492596,0.22347900464495996
38.73726428349576,3.5597360123500503,877.4410382843721,0.10599905334512685,7.864423256321599,14.500727550314174,2.269570230483934,58.13748972614312,41.96432119917774,4.8922805363372195,4.704863223124339,3.7489981927062574,0.7502270477435857,3.657179240122767,0.3811072798106856,0.20651643981264883
76.75669945195395,0.707491467564621,957.4714408302659,0.1979840370920541,2.976909002772767,32.88474790253067,2.7896048355561707,100.0,33.13446156761426,5.732656389616507,2.346009352741775,-1.1053625383347647,0.0,4.659834464308029,0.13438104897183345,0.15818689671457475
44.64918943873848,0.15688632460598634,1785.946326520895,0.19058246708871726,4.7467561592031275,19.64361799773136,3.270059237211838,62.659297412176684,25.759539175614833,3.904186142130734,4.591798172273857,5.1567554700609115,1.0,1.7563959511297318,0.4927506912462742,0.10347936958159709
17.302979025953633,2.7092094965878504,340.71878685271116,0.22904246325943878,0.9752894952268881,9.925848480938999,1.9052210673843293,34.6495703430005,44.55249982765855,3.853284299818763,3.3936023700122453,0.6818367037485485,0.2385685415208139,4.039825583372115,0.09507780376279097,0.05980339458587038
58.527359910504586,5.494410530107408,750.2934480388874,0.10115620488038449,10.07056542409422,26.952120651610475,1.873556265835913,86.70324045469323,69.59225725647913,8.064605407579746,6.765113586304041,4.480271439839807,0.8962649217708091,2.4171368220419045,0.4009769569795144,0.26175888418310933
36.16601094365627,0.3895747266048582,826.558461915125,0.060348664900330924,7.730158001559117,16.57222130787009,2.5631088065457197,55.50741274170697,29.596852627185974,4.1988690337958445,3.6689649919819285,4.7584536362957035,1.0,2.7839795178636972,0.4730289974778651,0.25246127343299707
14.312987735447784,7.048192996723876,2623.635037621321,0.1092864043683602,10.635163771232014,2.875053626412307,4.0,7.416473078455457,68.0158228467985,1.9231185679896345,8.317703536810585,11.594051727765452,1.0,1.0,0.5202033531138583,0.2151084728470726
32.045376852497036,1.6120942349182903,464.771858773794,0.22009869394008508,14.013937286686383,18.583968376101833,0.44144653318339633,52.783194471971754,39.26672437161805,6.638779199618847,5.706058969878589,4.940211252619564,0.9147492753775883,2.5302158310017213,0.42156878622794774,0.1822154228210312
20.668611050946005,1.2006531375990688,291.94961094529907,0.10894228756417056,7.349694871563988,10.289737752004312,1.8657553908961981,41.10319304500664,33.41197213644107,6.226709997809108,1.633872935222246,0.06361597421845594,0.04950269618250767,4.048591792265245,0.21325090732944943,0.2673517820276226
66.97661229102778,0.6011572843028709,340.5190613016303,0.38471209952607066,3.5154873823239297,28.77477760989841,1.6711433410405134,95.89402210996829,28.65583929717736,5.62184481691059,2.0369675765968234,-1.2803161171775879,0.0,4.733942796879207,0.06685339888011549,-0.02714639607469581
85.26152002023392,3.838019999742827,211.9271498640979,0.07454512012194787,3.32943349828622,35.16308199224548,1.0636042839939148,100.0,46.761678753711436,7.654304378892419,4.723237730557927,-0.7061958252292594,0.0,5.0,0.0,0.20322149726883382
2.3825803591826507,1.0391870498109024,1318.6121784006145,0.0805242438892557,11.470060192376053,2.697174040325058,2.4479500321835177,6.665023679083353,29.214352919314628,1.8487831220500772,1.6750849343775274,5.992780345801335,1.0,2.6131343667788,0.37358799411080984,0.33114145752773616
31.651308738954445,4.421146661638395,932.9970956028225,0.11241191383290983,12.041200210653072,17.159453672158154,2.4949994484738136,50.726466917537785,55.54326978001448,5.452511613642926,3.9603385097263044,3.529477192967135,0.7490734687356222,3.253919328203488,0.2118878565983335,0.1414085220756331
63.802242205221404,2.270082560324348,875.899590901332,0.1419624395111362,1.4234270745970528,29.515994427997718,2.5302026530582413,99.30258290171527,48.331330688110356,6.3149496191284795,4.45071067751174,-0.4981567427854126,0.0,3.5217515416837717,0.2068886108393386,0.21299450097775335
73.55931865943164,0.42218128192304943,524.5651749881519,0.13096672255025887,18.150448825271003,30.760785869040607,1.9675232888202707,100.0,37.65500239679038,6.560326004019942,5.815165570538589,5.732757015193125,1.0,2.5751304768314554,0.28647727108069965,0.23017339131396025
78.26230954728206,5.494558883753183,508.57773859880433,0.0755536157710661,4.558997577427745,34.097554696923964,1.8483481895003773,100.0,66.37897298936726,7.541198841536665,5.026313859100553,1.596469357667183,0.28857723873909347,3.0078415222602266,0.22864825065884758,0.2725965273100134
70.0275471332079,2.189655086193046,1156.961034728309,0.16869250062822516,5.468397034609621,30.61869811069178,1.9265854719481315,86.52602766874392,26.732083742590902,7.249227762287258,4.617742146931088,1.3108084713150592,0.2637870256392519,3.501912521868055,0.4699674165979997,0.27962843812263927
67.7232295061119,0.18465718956661534,371.74585863756636,0.16322535298126095,3.9663874986885004,29.40546911018364,0.9785144840801003,96.8968459206214,9.238833103879761,9.514699517280185,1.7750177489907437,-4.435570561170309,0.0,4.780311356882198,0.05812318760377976,0.22685867795251557
16.924543902280206,2.3890775624845064,929.5696372514032,0.2088721138542131,2.750732716308339,8.95691316998946,2.0550389334502137,35.62417358979896,39.84565903224665,2.8614309534029227,2.439422712539097,1.7157710089740201,0.35440641078872986,3.756162687422608,0.22586865547186058,0.13292560813859378
53.3424447734724,2.751054371340876,716.2488900177765,0.10886307332197007,7.743653645573485,21.238535814750282,1.642205308067586,76.05724771855286,45.63517591436121,6.66917617932468,4.779686903753652,2.557265489003296,0.5445863872115367,2.5729853565574325,0.34615126691706183,0.19512224696199515
40.72950442014227,4.0577333281261545,327.1810400064876,0.3248123718494478,6.438235680582415,17.22398595391089,1.8151024011050851,61.79806191176456,49.50672537111089,6.507095159055191,3.8447950940147564,2.0685353586992603,0.2390448866874309,3.022493253601526,0.30466905573952346,0.09013640030363348
18.851851835192747,9.306560682552865,2111.1020419259385,0.07071263257758295,10.250644842780508,9.717011524831396,3.915019307895857,30.488143099023276,94.6579183296404,2.270350904266303,8.332239473040662,10.180577511892196,1.0,1.0,0.6147895980388284,0.20436658234270333
99.44533248425088,0.08132872355321555,1466.7835076704241,0.06914240677940373,15.54829682116649,44.00379793821607,2.7909832800454444,100.0,21.481936047071247,5.163195087896151,2.725005129439034,3.844353194368609,0.7626779739039544,3.1260398419116577,0.4364503035446088,0.21161223385523426
72.87486949117768,2.952747964606254,267.96690277930077,0.13731640763030714,11.267748553617833,32.28784677632986,1.5699421633818642,100.0,45.289144950905104,6.61580613547432,3.468318814285465,1.0004363813331434,0.21452651894533845,3.140398623855332,0.3336210070768866,0.22628865839473317
55.328861870808524,0.05951621633714541,1219.3292270878874,0.21565002689268906,11.882156978011892,23.272161375281367,3.1480091669541457,76.98838269334924,18.516899314419405,5.079123135603925,3.050914993614053,4.144546521013117,0.8916837944594025,2.3688919210008943,0.3858738490874693,0.14501314055317704
83.61833318880508,0.7552231624662882,584.483652952175,0.16226856134051887,9.834609117306092,34.597832539882276,0.8672603967033912,100.0,28.538544938933313,9.134922621027489,2.6996959812422454,-1.8843443152823403,0.0,4.77138786351235,0.03017318794753801,0.21438486931343684
87.49994495239538,1.4427950011083415,4643.876835601069,0.06767152637102952,14.221113873128157,36.075149630889314,4.0,100.0,31.542580457694033,4.831147740650251,7.8611335575950685,8.954978882228314,1.0,1.0,0.5582696907414016,0.23675810398577246
38.37163175665125,6.369499776532667,1155.9992218826587,0.17214362769166566,2.981932809382735,15.592157461446522,2.9214966234441175,50.30740937023924,70.34379964779772,4.943517305697056,5.728100599357258,3.886055836438763,0.7529935639707844,3.1370002299268207,0.5509184710945204,0.17791031414215097
24.724906167417384,1.0868951461212997,2247.510434567191,0.221190786596398,2.2742895621033448,13.063546677887171,4.0,42.2109192262718,26.035526671632432,3.3602039432551987,3.996865223433402,3.812577771534862,0.6603194195294564,3.013732137610963,0.47501160367700945,0.14049212881569392
75.69340226673889,1.329785800533216,1547.9466347759283,0.09989205832312428,4.913901162100145,31.00871844335483,3.7662343000863174,100.0,51.33443641751104,6.400117399999976,5.0578771750338,2.2595583156672987,0.45468896688849586,3.1598945686811777,0.5453825774271364,0.21698619441184788
87.504998192905,1.0230357693503687,563.5376389153141,0.1303252682486054,2.7277930814886933,33.47005149393892,0.8707089456569003,100.0,19.52292591086156,8.989724694505849,2.988775076727597,-2.898627102178306,0.0,5.0,0.0,0.17415962865268966
34.082153460066074,0.9080097627508125,1462.6656730536886,0.1585938973643735,3.476354831703151,16.79399561849226,3.7896360443979473,53.025870227370554,42.53990618849447,3.4841487379355063,4.674992824500622,4.85949096475449,1.0,2.6315347198131716,0.4130344385667682,0.1535989483142027
60.120845317925244,0.2175673224368527,931.7355934991759,0.14557546756623943,4.07668426215227,26.233718925927295,2.558245292719251,85.05671038152897,20.621355662228833,5.504844385924413,2.9719659459349757,0.49580944297988017,0.0035896263970565945,4.322850057700985,0.25001560144550106,0.1692975708401696
68.88496979373471,1.7557245993595578,195.45418321687433,0.17588167340652242,10.600937415506737,28.292731559113516,1.430356324820314,100.0,32.634854856329035,8.252016368227581,2.5434320315752252,-2.620281812421747,0.0,4.94072788556192,0.08500397481353741,0.08946347069247086
88.01261276186351,2.091847249730637,782.939248929876,0.30120369085726534,13.134987907809874,36.58253611352498,1.4848055029807061,100.0,27.564251739978864,8.175969779627557,4.513397874407969,1.5985734002518988,0.25712352027400814,4.042382419627738,0.0829190681558324,-0.002109819837376535
54.49486595683306,0.06932545933672815,376.7387261148298,0.03221734003983226,0.7369800512661888,22.47059674836843,1.5318489467063534,70.14864828109586,20.47381922307926,5.564485814879158,2.045334397368135,-2.4809915119730035,0.0,4.784484472327012,0.1651368248579591,0.31714840849064396
85.05683149839393,1.7498376806087432,351.5174088310724,0.09213911076905652,7.194391460951661,35.59981953958391,2.201575282959717,100.0,37.248820601811225,6.252876374218703,3.0281877370865264,1.8852917346078817,0.4399070729626861,3.9840610954821027,0.2967538238896075,0.17935247867752876
86.48988110316509,3.5249145274529012,1019.2837105987254,0.09401807241972797,6.013199788447991,35.01944613453196,2.9119809284094926,100.0,66.60200957260717,6.3931051169475905,5.561309000269293,3.2337894895755843,0.6093495646627481,2.604545390302546,0.45492730806971443,0.17075006637621368
77.07507557918326,1.8159234591894722,727.9434508384272,0.03748826424959379,24.99354390837883,31.885757605097883,2.4712393525665415,100.0,38.4347810610804,6.07294640360153,2.2625259246828304,1.946921626947344,0.4258453908870805,3.808062528489307,0.3487620557792505,0.22422156371004462
58.74019595754605,2.9926461823771358,1462.1761924228,0.13448294534742725,11.823307678253991,28.059826263335683,2.8763658592172887,83.21369502570532,26.772463233740037,5.575126906776546,4.660497031815687,3.7952351082316076,0.6568524446684336,2.960418508103202,0.4948275381537738,0.1655713757424908
89.27179603159513,0.709693285296509,967.2566924169448,0.1232313224012651,4.859841026368986,35.56235590237091,2.548014892100556,100.0,31.96023829084485,7.338001379694202,4.857433758245555,1.3366318098268806,0.35975002657261873,3.776517479215875,0.2214637985819774,0.1708133120237866
16.93049181107204,0.2394567619067816,1264.0826846099187,0.2935723988956804,6.865337901877577,11.386539931880936,2.117262266094583,40.10425074361779,37.18004293527602,4.047554296194073,5.135055320154834,5.919020207177085,1.0,2.863997692603378,0.38535052888409616,0.04668647755382578
57.7814420905784,4.850977025210654,678.6791997226431,0.11102895204369338,10.884631386949389,25.927844564796757,1.5867987229888436,89.05698876937947,72.51407378640351,5.861856593171697,6.414610579552854,5.78804002703362,1.0,1.9988038508068187,0.5689008261398626,0.1693618434327476
71.02088418092036,0.43226234215636233,135.54744781919246,0.10158537713401175,8.870730900774566,30.112340578230338,1.1867553220498348,100.0,25.104689235439103,7.611736594873605,2.540620029405512,0.3387113214363533,0.1039418042789156,3.9974281544221837,0.2789926444788375,0.20865806538771248
58.980215862519216,5.065814193273196,292.79487483496837,0.2030756987127339,5.774562884993316,26.59206146803732,1.3858318931095763,89.53018452933729,51.36967319024991,7.453947650844274,5.9712086898775,1.3375622201512434,0.4261292699332717,3.7208943682063587,0.24601613342809348,0.18807750560608194
76.81915922821604,0.061933148300490896,445.35536698433276,0.28168529947404775,5.785679834900408,33.32295461645098,1.0729221686547277,99.05512010806244,21.43576526019045,8.48512246017617,4.2843239958361625,-0.024196987626177502,0.0,4.376925832420196,0.08462399287411271,0.11596987845856478
29.604147604679447,0.6093431099707266,2347.2462495605946,0.18214227931244772,10.04070292235223,15.176033966460839,3.990784584933524,56.83240851816883,33.99018884933348,3.253984858963657,4.410358246105368,5.167982905459329,1.0,2.238859826537272,0.47174802335877825,0.12031172689932751
26.161958654223007,2.849265707367588,1550.5396258627009,0.2520664569455238,3.66058642174317,13.30591286402653,3.8635318932602813,47.26742181128505,26.39604047649261,2.2187062557673762,3.0800146277776936,4.583795951478795,0.9591948372061104,3.3119466183746344,0.25297306781788054,0.08273566944921919
38.21925993597738,2.800817872952938,362.1956964554227,0.27731143489003607,10.321363311975478,16.236581455940495,2.215145890705723,54.51937021628592,51.14064849888034,4.655950193898291,3.5166756663444847,3.2313273886989875,0.6456985588284794,3.0922486879180124,0.4092354556919096,0.04690742513908637
96.91759876212184,0.4325502788123369,380.66851552244214,0.08389123679302678,3.6487682077609174,41.81955813757058,1.781154734444278,100.0,29.257428083223882,5.452913424967537,2.9721315795088636,0.2729932000887137,0.0,4.857926745090306,0.0,0.22303020048109892
26.393920741804642,3.8896653495424065,432.5751479972507,0.27771191028021136,11.772022628959416,12.811037967673292,1.5158871508042968,44.03086637183292,44.11230018707248,6.322582845693698,3.2543568665331213,2.0654017393511084,0.48739267904843986,3.4508199558447523,0.2874174022809365,0.16235722396523414
21.922605055602446,3.6504313408608264,590.3696603210653,0.03147771972141657,15.565647046292879,8.40764828818608,2.3991324511100434,34.972035761978724,66.46920104988868,4.727678899179516,4.9976588990861,5.730257464621023,1.0,2.3777902207784836,0.4457833639926052,0.23585595990476554
77.06745039932143,1.2058686194437165,304.1437797851105,0.1058837742534161,20.062501380278167,33.413367941048435,1.167751854375799,100.0,27.17911718629007,7.608030881526727,2.093401883372365,0.5341184043983644,0.072632952959531,4.387678073236886,0.3130259155216599,0.23262986277065736
64.00727224002489,1.847763879550872,519.0679339197335,0.2181944102468807,4.617064903624772,29.014048237144923,2.8771796183836074,85.59404659878518,30.88927298702681,6.316285907674187,2.659751359999158,0.416152964426289,0.06353845009338226,4.037020861829612,0.17126438990041787,0.24694443885007
15.33312247564125,6.403567706216887,1032.6470944482082,0.2608220214559111,8.345697638452751,9.672834081314088,2.4888525293563117,32.31724003790256,53.150906478518955,4.0731067893658235,7.761531970990381,8.402069080623686,1.0,1.7125436461319075,0.49953949720857443,0.04478921277335073
75.64275433159217,2.1570201906001434,389.8531898020247,0.3428893272216215,4.548339925984188,29.18824291388588,2.3379677817017637,100.0,31.4464938887295,6.759537479540858,1.2451324923510239,-2.605520571126048,0.0,4.958347541223107,0.10357402172271957,0.033278802366809385
3.024318567801007,1.7393250689872741,1467.7978404893504,0.39963751421072624,5.454460986627518,3.9626941447929056,2.665142090216831,15.057356753261036,32.96795833990947,3.3622815212038324,3.332638699094443,4.07853158201203,0.7406564167766041,2.819331243066344,0.4143019332967608,0.06575377240887736
91.06230956286262,3.0620058324924266,1661.3290611223497,0.1680455680449979,1.6118093596708947,37.05904424130501,2.9408158492622745,100.0,40.48510056471149,5.4262283090097085,6.663796358269936,2.500204706389126,0.6103250506825795,3.812219261667965,0.24051823801210195,0.19336028145447415
29.185292190739894,3.9610669813198056,1742.5956129634637,0.2034781628197984,7.525722787345125,14.251107618523275,4.0,45.36087552522929,65.51500732416743,1.8809680052137772,4.906772207019207,8.015775307029186,1.0,1.4432035336191815,0.6893594777704458,0.14192518262285359
28.052874248407136,1.373631243655818,436.5415753263848,0.2625670575680229,4.0173147756756835,13.243417423446832,1.3501546041970454,50.39613004247474,29.909386265453257,6.574481005529564,3.3687415032535246,0.7237566959373977,0.12359192952637282,3.591541967299326,0.3174963952529738,0.1337623619795169
39.274739179057555,3.0734333470264157,1246.1022133284664,0.0113187625475522,8.268025074181411,17.590350749986516,2.1724994986925408,73.62402565145796,57.63855101977161,6.106213590970665,5.915196417490773,2.8152077119606256,0.4545122782809021,3.0700283387306757,0.38650538322218203,0.22588204516705662
25.64139128783278,1.3891791382013492,997.9420156271046,0.17263730477688966,5.869039326394509,14.431208824307195,1.7341887601980996,50.75635754877834,33.45462099700682,4.915424214507949,5.17869206621041,4.459205632763027,0.8256810122697965,2.828711502383565,0.5000738550641237,0.12949235851520757
22.273444024474124,1.9944222655151946,770.5294748449527,0.18955765727344384,5.067843043232038,8.751286922707202,3.0048378033958763,31.051472233199373,39.34207263553875,3.5104325012421054,1.7998557122262797,0.27515557522900447,0.13678576642268192,4.254909009662231,0.13532632916938597,0.14151141677708792
11.864592890423998,0.30866903687677216,1171.65529560505,0.18217025521034638,10.520394209121884,6.413786632966425,2.487520013429485,21.420165264732457,31.69811034196298,4.117729774535073,1.9591059236795878,1.6372732466778996,0.5031498472339233,4.076743278824536,0.06012607134672335,0.1771153664150678
