order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
63.19272337932367,0.33118730083530024,2025.5021161912744,0.21252697978945917,3.271510870412838,27.46442274230424,4.0,82.05513841956248,37.38632573784529,2.8485511636329433,4.219596741257569,3.9279488536371066,0.6631132814554009,2.189725579944339,0.28349185607685046,0.15446879133668265
18.748133303054075,0.056575289152472286,346.28530953540417,0.10201569923139309,10.509550330227546,7.597564596409915,0.7701189627005331,25.867462040443243,35.934317827567625,4.295127724168662,3.0292634548725648,3.8711268395779723,0.6216803722514365,3.4884299418506663,0.3466028846996283,0.10605861897207605
40.88376751113181,2.0675171774594254,913.3083089734176,0.07519558963580808,6.0784200985410735,16.81139506772204,3.0126245693565505,57.071447226228024,31.412989099034384,4.3818480409476495,2.9634316515324772,3.602845252212388,0.7989326633322301,3.631138652588319,0.2604764395484594,0.21669590500440977
81.38170699187057,0.4234670366440598,2352.1819571918945,0.14518367596203718,3.551880904531349,35.428590971451975,4.0,100.0,24.497369531760548,5.158769690545089,4.693824765120722,3.311834679772341,0.7151286124887815,3.146818659706551,0.39147038819911284,0.22426765043433594
78.40919492966685,4.956639442970913,1063.9420594880107,0.019944876427289475,16.485043675007297,32.80834190954935,1.40047423928888,100.0,48.906780170908426,7.018404817101057,5.0885780099883515,2.272588862235337,0.5730417977296528,3.4235101847580576,0.1931847925635819,0.2620509565606495
32.92025174284644,7.759054917026579,566.5116449170175,0.21943749227186832,5.254139478078998,15.962564464739472,0.9196858597056002,54.96647759425097,78.74794215695493,4.4766353378032875,7.860728714487396,7.43739049058711,1.0,2.218117356585835,0.3655598574873329,0.0008599790910221866
49.11111775953669,0.4639010983978816,1213.6479607483363,0.17377082223060034,8.646908230780028,22.397729461073,2.1384531677005887,72.07307845811313,34.48801487146411,5.491282888047214,4.130235495658949,3.0905654975347416,0.7408607730187268,3.1933837361487254,0.32353168239317703,0.10153662422857351
63.551195022225954,2.654422316598796,1626.3836034222447,0.11779517930969571,0.9428134152132258,27.168841502992887,3.473073580854453,84.40408311505828,49.740923261213645,5.583557973636401,4.131700187384479,0.6939110183265375,0.02168517496919209,3.5527680938753687,0.4582291281771569,0.2053021293730981
78.6923334201763,8.344095952441743,455.723779054096,0.23219164898247316,8.18940732742106,34.384225735596004,1.006765436886472,100.0,91.17566327120355,7.525266985291557,8.64782180168618,5.552428468412654,1.0,2.706674839794025,0.32939495447878997,0.18752889606349973
39.44080716686319,2.505161904477483,731.5869476061727,0.115686257921538,1.904547088976942,16.385266471380568,2.211859443785146,54.264076018813256,33.976096477478386,5.329529525705341,3.9483116429233096,0.2313415551613922,0.02273995258041195,4.2221849326113325,0.07986592963689282,0.156477670842331
92.02149905334446,6.909264171031876,378.4049632326062,0.26406974624742385,9.79801872317271,40.626799628489856,1.456119028313715,100.0,62.07292968285519,9.101366547232896,6.256351359741829,1.485596652029505,0.25272623421861506,3.0374369811849578,0.049475817993890725,0.12387308562919311
78.91291007987196,0.299405468100273,644.097962340557,0.11499786366421375,13.422011637707309,33.32049521277653,1.338985675908167,100.0,20.51900223319268,7.425979802051137,3.456718646544334,1.2047172336283585,0.3443195116790534,3.934618286532849,0.13886464722584901,0.2677874834141616
79.42253974645384,8.117633197247923,810.160038732163,0.10451018769560075,12.295178814624109,35.57589189207292,2.1330249530182175,100.0,86.7033315696134,7.081484049366993,6.879160123703208,4.7850741903119225,0.939866434512846,2.988394803964165,0.4358603831783752,0.23308802700935763
53.20831042233797,0.4036999645689413,780.7205647178118,0.2290963489360631,7.43698288182524,24.03233935169611,2.873337047814701,75.78362977225179,25.92166365591756,6.983828516276241,2.424243139000399,-1.1423146494790102,0.0,4.811097747506817,0.0,0.16060939091567364
73.64985412424755,11.646649115394284,1209.155725117674,0.12646887509712115,0.6814355508423037,30.749000255437014,2.5261045193654836,100.0,98.70639642878425,7.494804426682329,10.488781110052198,4.282767090490199,0.8038462650564325,3.116299570532745,0.46655728422232995,0.24269363196759156
32.5482322558355,0.08599710533075085,109.48093095839766,0.1656156643102132,16.102575057935535,15.358934762685097,1.712909677861116,41.01958690221234,23.165950832661117,3.9679197370319184,1.8427883393761468,4.136820357663897,0.8833362173709784,2.7335855297698437,0.482501992509087,0.22578762638377173
80.68634849135734,7.01308975257546,919.3722891975174,0.10508570817036993,3.1558061885922966,32.42808850722062,3.627137941957967,100.0,80.91514422823619,5.452533224321727,6.177555662263949,3.7205588012554105,0.7257310775810328,2.1793240256743642,0.4619284722913261,0.2712679441076031
84.26356057041696,1.5065277779975519,1574.939621852494,0.14967032475571743,9.703831125133489,36.18605464172513,4.0,100.0,32.3058212480331,3.871414988502912,4.471731215854516,5.629714214727716,1.0,2.2463063608421514,0.3454988197059291,0.1379010259484603
13.505644017233095,0.18854011608268853,804.8865616858586,0.2277345768323291,12.559616939439573,8.700085075804848,1.5179538039474063,21.16709889666082,16.91211428653925,4.107485411964073,2.065214880693012,2.5254345261481084,0.5231163565313919,3.79534940047067,0.14513590898901693,0.12312734551120903
45.55104765018863,4.426102016709794,3284.452228499554,0.09237271949274958,12.823433151925109,21.629246662305977,4.0,69.28375401477516,34.931451056172484,2.507553447449002,9.888598123545343,12.821456529781488,1.0,1.0,0.5301576396131913,0.16347189712182283
94.875811862951,1.6369045288804926,631.4089979830175,0.013306063645279366,8.209835584541464,44.651281180689494,2.0242919338180965,100.0,35.674604444186,7.579641708673977,2.91312127335346,-0.507146265929127,0.0,4.343893993711742,0.07312218899015431,0.3008737582443848
27.2260489576032,6.179797964690611,421.06158086660264,0.12741457594828481,6.070337334182651,12.440004177750442,1.7739824662235666,38.0345926746639,75.60972609175461,4.630736215855902,8.15666702897385,7.248264864865149,1.0,1.8377893267005487,0.5737327045017901,0.1899195328655518
58.305953708760306,4.074030468426031,1577.175648170476,0.07618740794160937,9.207105994218113,26.504769588709912,3.8463387177723503,96.34985616660316,57.537659438760166,4.843629192374334,5.36026534394872,6.731273929428629,1.0,2.2387113312085716,0.33526666889694634,0.27722818401707894
59.16945067520714,2.7704253593153645,365.79370418952067,0.05887694418537654,4.184769273578572,26.916114151309728,1.3558262219676827,87.31619192478624,50.06624167518416,7.770090945282544,3.8894137063792313,-0.8988937612692638,0.007009984290988522,4.437111405882558,0.3200737785796661,0.22111776813824327
38.464448091382145,6.069155475504956,712.2901290473031,0.17034557356782148,4.211356534609352,18.48308411653606,2.4449986636616057,60.71752392404009,55.8651625199467,4.5746451240054515,4.241291649236287,3.3163619206744612,0.8348741305427203,2.839561218004046,0.26786896617058137,0.21173865434371822
59.75819381649809,0.5896225753600548,1399.911663067507,0.2780819221374507,3.27982508099931,24.384122487105426,3.4077901623753206,73.33091013058416,13.051905590272373,4.770591894518387,2.5418913215662835,0.6208366554969277,0.04921361201538345,3.998622038313231,0.3142476783064732,0.11513137066876808
70.7481990592344,0.8341308479511099,469.430559615523,0.05842850132254813,5.977537103595009,29.744216744637413,1.703865332442931,100.0,38.335172728016275,8.528268558134165,2.6524976645840432,-2.77418253708478,0.0,5.0,0.13984644175050515,0.2624732708903429
15.917767194279895,2.824199011203462,1522.6447428381705,0.07853436907453104,10.314273790375728,7.7816966514549595,3.7454362267638843,26.614131111877008,59.12779159585922,1.9844069387813343,4.717436238026423,7.242235454504794,1.0,1.8231351289770215,0.4342845861711124,0.21059591247191106
36.4518105640897,0.17406425037300557,1174.4309656055475,0.21625530023348702,1.9365838779425515,18.015508175222564,2.555593007611188,58.30960946388431,20.939795362837057,4.051237074726614,3.5304948541595875,2.1010012939135816,0.46054766883879467,3.619185784276747,0.04692217855044814,0.0996253814126208
38.2877330702125,0.552515468381641,356.1657384183008,0.14067096400616322,5.0126060806087365,17.262631003536967,0.8939455602337779,50.27261174832032,44.15368309479504,6.322006194101748,3.3058247800263683,1.4955004133916396,0.5112046820948579,3.371927401160668,0.40869606329227337,0.24447018902361678
61.77990719198468,1.1198974317526234,1201.2587170900663,0.1145825245328255,9.24469909232392,27.832551243229496,1.4473236225741535,80.42547157851845,12.879813558306417,7.002799456459221,4.34844568717712,1.5230484112658391,0.3832727871797595,3.8650955249301813,0.15977553976775183,0.096604797462105
64.61398292651866,3.9637262456122775,912.7436038500267,0.14711675348343894,4.5735812351526075,27.579921935296902,1.9070348464037141,89.56760139933391,49.45489149373808,5.8541172809396835,5.303454799963427,2.699392665225781,0.6076541267421927,3.4635647301690047,0.31358777539445853,0.1789286981151427
85.02657380339117,1.187132390922423,576.772607664168,0.20522550420402563,2.26642355968063,33.658755880680246,1.6623328423020793,100.0,27.534374500188,7.151432012530161,5.582054943251625,0.07625439844296666,0.0,4.256149821149811,0.22875275594681332,0.19730225478373478
36.49715825071341,1.8279366692338923,1463.6675561705476,0.11255353801063389,14.746088774496682,19.004250128215556,2.66777111256686,60.1308079251184,33.629862123977304,4.4018921086112295,4.09744152866205,6.32447021205022,1.0,1.7027625415320178,0.4012552683549848,0.24643909658904262
71.24185119901966,1.2783313338319027,546.6931786590868,0.16620410788780834,9.926194983826685,29.914116534441607,2.1479410616927024,96.94942057013766,22.958854742898836,5.8756816699319705,3.977378024569771,2.553475926406726,0.3948251385140839,3.5335986092688074,0.3239307457356915,0.19980615949272232
60.877368687493856,0.7604814390658178,375.9223967673871,0.16976387207407762,3.766804404461582,24.16034290083104,1.068163956913779,82.75270648172148,14.767372945295957,7.319843825498463,1.2079502770454909,-4.0316454768047,0.0,5.0,0.08548551700875902,0.1253001075802242
72.55610224807234,0.4435659031357105,166.92554923795603,0.17563474529583478,1.5994115523106835,31.665713779702102,1.535173842535107,100.0,26.516899540084722,5.914717154528145,2.0210362045348855,-3.761251007994228,0.0,5.0,0.0,0.147512071804613
79.21952809003166,1.6514106727003843,1240.7456119829146,0.07638894493800517,0.9301708494204847,32.11287389201617,2.3156117775459237,100.0,41.887017110374344,6.866123737133121,4.753668066489506,-1.1803484820574535,0.0,4.492290324761332,0.14748662035545973,0.15241551796324587
21.897150823685603,1.7113942934690727,736.9164478787131,0.23678340242216864,10.905272082769343,9.817474679133813,2.0312631285322893,31.5158980800934,24.91095502933526,4.456251761774112,3.3560762075506725,4.910289918463224,0.9791386100501155,2.185871108935901,0.49647304120583285,0.10698604885824832
21.7060952301749,1.8415964677959715,110.61738554249688,0.08797094236223121,8.871843758686994,13.101749037814521,1.7929275139507816,43.37211767571083,40.08132639446071,4.999056739149983,1.6672567711907804,1.049627657168622,0.2433022238397075,4.569033822672013,0.007316963065275378,0.2618444774921152
27.09436268631067,1.6140122353465638,700.0124879632081,0.2954877016363583,13.310098344947871,11.22927609256988,0.8554686088030896,40.066251636827324,33.67856698178732,5.706290762688102,4.303013251639905,3.6085672154709494,0.6548303012156781,2.5930711727603075,0.2607671574191775,0.1875710621920632
67.8494129089273,3.003875147084494,233.65765386075688,0.08525392539138464,4.676312798434719,28.773682686242303,1.199106192969911,93.64641843174954,61.27001964936167,7.528816239855777,3.4739212071230154,-2.2381987441344617,0.0,4.855467544287671,0.09799400001362733,0.16827671584261455
35.647281286407605,1.1185037349737708,1412.2984640123582,0.05917106305463315,12.023733443359331,16.768071423462462,4.0,55.59983646826592,38.38358307676465,3.370093194468188,2.821308462803932,4.059190232651824,0.7985598706568042,2.7063687049481078,0.2000072772534498,0.20988038632983105
24.485271453862246,1.0299777175515596,725.570647963528,0.03747265517955036,8.067332453406458,12.200218803311847,1.103315474955198,36.36577565993064,22.843457637315367,4.4352067735119425,5.222768172502164,6.15284591542265,1.0,1.5385968239915142,0.5816398578237092,0.24060086118210738
76.52576728366051,8.869209325486858,902.1233106773499,0.17623693790698627,8.72812492970575,34.78718475368976,2.9691959584002197,100.0,95.22696014328734,5.3952676075438095,8.103816714125552,7.772349028113778,1.0,1.7914270781739061,0.55524413227327,0.18376534858380006
20.908468582604737,1.6732730222111767,994.7779168937755,0.14347882592843866,9.14512145070639,9.049958476580668,2.424566437442222,37.03121402865748,34.765083320025305,3.3824580137907656,2.1405422261825233,3.7579650157982845,0.6182789089105625,3.0415255141594373,0.2733239180118984,0.17058804196570737
33.26197053269469,4.439899722208497,676.3974474183416,0.13580992454308252,10.678448775982973,11.466438443250063,2.4636605041464406,47.165653800651526,49.743308468888074,4.853447804223965,5.730486760640302,6.528956993970575,1.0,2.1584185270711993,0.53250283590616,0.27349662041156364
27.988125808058644,1.9200456900172158,1114.4720201506236,0.3471889151239689,13.862001798012406,13.267373755347592,4.0,44.417688497980684,45.72916655998762,3.7961934897929863,1.1819602449561093,2.6502872406198206,0.5144659157712412,3.475128499832564,0.2673177969734925,-0.047302773414894306
71.7231710818518,0.18642688885058362,1287.9178059191051,0.017579117196310775,8.40415774552483,28.15929274867194,2.5474570084784727,100.0,10.903706815340348,6.725221035381914,3.285680727231429,1.4017904908698986,0.1576750206674059,4.022195568938951,0.2764109288922709,0.2527733220333568
48.34509596721978,2.9620627591977575,356.1354711659954,0.17715724371801328,5.250365396993892,21.536272157102946,1.770537491925738,64.49369252010868,41.76565430261705,5.467505936936042,4.70589669217611,3.5230656160974316,0.6901159498907435,3.574447036665304,0.1618402073414444,0.14802721219898046
6.446739213492286,0.34261577254805037,289.1118107148103,0.18873942515736558,5.893312094536659,3.9865156566045905,1.9601705575482984,24.277838681395465,26.240483195437037,3.563071322804599,2.2257937744176157,3.4008399227050017,0.7496841781531463,2.8440780251218816,0.36477557218300133,0.16147454798763844
22.54258740559782,0.7899435255327806,1289.8713937391224,0.05578596644860975,5.650134470934224,9.960283964711767,2.658779721448206,38.894971380064945,19.453819960168264,5.261904352581828,2.879185166434198,1.211415722147579,0.2733349485760352,3.3653706344879657,0.17306195219304182,0.27882738035687565
35.82945144122884,2.4712736915862235,746.5998345867797,0.052487010067414276,16.58750740262592,14.688689119026346,2.7222275020539923,59.3937226182247,43.390312312950435,4.688504337372417,2.580166551372572,4.845669991896267,0.891827445768566,3.1340995467130224,0.386342886418059,0.2332026232866367
29.787430963172966,1.367879883836166,823.5662244651368,0.05999484609894058,5.231021546295647,14.731360419590176,2.6187792143113815,54.744471126852034,21.876114299348888,3.508039062386718,4.113085119602056,4.853796501212935,0.7920125634498836,2.9345149423009245,0.5624454648815225,0.25570071569161973
17.65074836174186,1.2321162591233017,1890.6962380651598,0.14807794072173558,22.03805764276962,9.337450930264147,4.0,39.05261141711183,12.450254243619057,2.402988080131027,3.5736919015846613,8.05326196813766,1.0,1.4876676098295611,0.3273687859728993,0.1797081067508423
52.150577978288894,0.9441312330159899,486.6861037860363,0.0911039943684984,9.086465719885064,25.53185211749575,1.1721594617855728,87.43082126160108,25.259257812886368,6.637175905409038,4.050025638300506,3.3815250598053885,0.6390404894608074,2.843567307744947,0.2675556634303964,0.12479549335812917
29.867638186379065,0.08947016469766454,1084.9149308437804,0.14047423696133407,11.367748739606625,13.545862120844017,2.567351997927826,48.500213388978715,19.075584352907796,4.634863184103408,3.1823297663662924,4.403478455966911,0.8798602795345706,2.8310401186512815,0.595762384110433,0.1507328213518453
17.621133004321468,1.2549854315940248,348.8298769344713,0.08213889935452773,2.8288386253749915,9.943173869281829,1.534599150097217,34.25213339778327,26.341261052269907,5.034934417346991,3.12850624986127,1.7726789008248924,0.3632194228882115,3.4439186579875436,0.2856461343038324,0.15326138625637592
20.22612348398242,1.815417210873389,780.3256733431367,0.10246379670483798,11.089717110891176,11.59743065970345,2.584990866566283,42.82142757943132,23.931471256314072,4.646022122723477,3.174839463337954,3.9192590552412114,0.8227260732472603,2.6270232392613453,0.2544950946740125,0.2656265001219111
62.51220057360663,3.6879879810209837,712.4403796034935,0.03972277376585316,6.2920694377701505,27.771394148602322,1.9117370211936195,91.27186687651138,56.701657862356186,6.351039640955907,4.873384150145056,2.226680073769431,0.43659930464391294,3.26719434982156,0.48515918107718053,0.27062961092879995
64.60324585017833,3.7145475880971137,301.90882093564187,0.07120931563143432,2.3179398499345947,27.68573442212046,0.6766305402145861,98.369949341875,36.582980233906866,8.11394240190491,4.476545685721082,-1.2279267732288643,0.0,4.681838331080239,0.14091595413656205,0.19286008478556088
79.50948062786456,2.4638394636862726,1076.346724580229,0.17244212369173562,11.535613636216427,33.92544890878726,3.0225840236433466,100.0,35.044369176361016,6.121170725334038,2.8402609018334606,1.1576124867694437,0.29819566512420614,3.932452267409198,0.09181532997811792,0.16408437895645633
39.21918260223245,4.612749133121705,324.27388940605834,0.24154124485224648,11.409609254790821,17.238957324086364,0.7149099720762292,50.67863721883198,74.51698383809523,6.313322631214222,3.955532963544614,3.337528567455005,0.5587698211671279,3.3077201917632957,0.38114856360589283,0.08712397450771774
32.16569045677616,2.521293428376385,385.2038764558354,0.06063821475110619,19.844161555153985,15.682791654551167,2.1672977613946154,51.33980691084185,39.030719611558496,4.104530268700514,3.902197136858221,6.251878699043818,1.0,2.355333295807102,0.5332958342477807,0.26732759098380193
69.5557777295264,0.03275312963674614,1965.4756174269878,0.18305630107955423,8.246557088673791,29.596229227071234,4.0,100.0,17.493665066731577,3.6648418900649915,4.511350491918581,5.755017443244569,0.9513162566762059,3.1634110004465907,0.24373542246689603,0.1402856472171794
40.66481982647588,1.4899117270664592,458.4680484379148,0.197896691562247,1.0287025745639289,16.701658376940717,2.484255747096585,61.158020669866374,33.01648798116313,4.373846854080385,4.029423847653984,1.0950915259631804,0.2917466618922998,4.053010275399199,0.09317409915602343,0.1698417466726202
0.0,1.0404375258452119,2354.6622961448975,0.22030248581154535,3.7528563809784874,1.0,3.985013231901435,9.998518504145185,21.025515187009518,1.947145190673412,4.299505980456504,6.0663736957135495,1.0,2.573232802288407,0.47047979808905743,0.14789043845043795
18.572343537302235,2.74838908401458,972.6065044588022,0.14804693595271937,13.419901136475676,13.532423941762536,2.7562289438748384,45.44472347675162,44.616270030396834,4.8491040988046334,4.039699477592489,3.6918435617945464,0.6322375690589946,2.8638395267671597,0.5014624880272308,0.1772344756981634
57.333956928200124,1.3161961087604528,453.7775595600539,0.08988921405768424,6.481761162161065,24.29515918763655,1.05750318394234,75.60568395682543,25.536720816601317,6.05001133997902,4.61759159470733,4.282166918892784,0.8156923842427358,3.3102830718800917,0.25530967950995354,0.18274975184016656
62.11377570975633,0.2748749249322984,356.72686548081793,0.07931300127185746,2.75450941287804,27.998841415341527,0.694116032935407,91.72133396497237,13.696035781074105,7.772070275670104,4.184422808920264,-1.333688061048711,0.0,4.696325274114137,0.15115701541590224,0.35337192580882676
59.035027541500895,11.105886878735848,1397.0288728531868,0.15654240245941523,5.567816822591935,25.149974020181773,3.51048066637943,83.87968772507303,100.0,6.04843926400779,10.715431821809204,9.760386295342581,1.0,1.0,0.7398261771709036,0.16198518429774927
20.553029750910625,6.51394648547965,754.9839210090042,0.09021490748158824,8.103802205450888,10.913943900231931,1.83110195524005,36.597939745293786,72.54531304588562,5.930334800078199,7.8351887268859866,6.36677032483338,1.0,1.718070872333581,0.5943826773691938,0.28344620507595225
66.50139581333391,0.4034994154562928,942.0882851368137,0.11723639465311764,29.35124319695096,29.610998931477624,2.6531712844103064,95.39989718428384,37.04366224352587,5.1283940193722115,3.5007576449424835,4.673008432768855,0.8197306737953226,2.9059712148051133,0.3003258590851536,0.18540103817607367
26.03461040125827,4.139075563457538,2944.547575699431,0.2923675600618217,10.343482803551135,10.2177861170655,4.0,33.607033071104034,51.02137126254808,2.9978532947344596,8.276449668373331,10.28029090231595,1.0,1.0,0.6383414096375706,0.08690231301374579
66.37294370671636,1.8571907790159181,153.78936429608325,0.12179103113137772,13.455438806711227,26.638803984582175,1.1152609108570275,95.77178572850052,38.69393263170688,8.165605698183624,3.1605371604698367,0.35889038403801926,0.15080992617381755,3.8110304384361395,0.30843345267159117,0.2799801650778854
15.346963164575836,2.716773243185735,836.9362506688159,0.08834537058624746,1.9572244035661617,7.709331511666437,2.5556699522728126,26.62071223880114,52.683518340365275,3.342284508495096,4.691909716194935,3.8237472683293903,0.8033352539137949,2.798648660668086,0.37115727617331445,0.3004405957649784
58.11945195896186,0.8429574414027889,408.6894999924832,0.019526937837150617,4.50184867448832,25.51059654116293,0.8987369803009995,87.89864547542614,26.623656546402554,8.145558160413522,1.4267034025720704,-2.086025526996658,0.0,4.502934395872145,0.10753747793817287,0.35239948120551806
72.35351914989785,3.068821490865267,938.8647307062049,0.16014165174458003,5.722730784767915,33.127686624774036,1.540893418814159,100.0,38.58314340915872,8.017793567057598,4.99541558970769,0.8199951136189668,0.12074063460381106,4.071357563525503,0.24606114876185906,0.21016530356554783
50.24807132597472,1.40687734242748,331.42663593205424,0.0805747753849202,5.625167795702055,22.985287804063383,0.4306946168043835,84.6594785166599,33.93605173356511,7.755103312526542,5.017664643073168,0.5556847616844878,0.1327780629145678,3.8334615836987216,0.29795867520065417,0.3240681643785458
48.98600480127909,6.511027515507823,328.68201849055146,0.20314784935003669,24.334658384840754,22.481171984167975,1.79334980617931,80.26672512904791,64.9994895229608,6.366547545018898,4.958707648984271,5.203941632202586,0.926149723966708,2.007322408926728,0.5423787571874805,0.1202078574204785
29.530670922276382,0.05293029523116661,2012.655705013334,0.2248817829203224,1.1099816466655674,14.592182796639312,3.6813799326388406,62.26358747090276,11.444220998860457,3.16743647112966,2.608109147745432,-0.5801024898556217,0.0,4.1530559766606014,0.1644598080712354,0.04438437811617134
80.07914219106269,0.13680460346730455,1491.7762371484769,0.2144804950096698,0.8713314555778673,31.885602008205964,3.250847441262389,100.0,29.109369774337623,7.274879202968133,2.2008719376695005,-4.193860051090021,0.0,5.0,0.0,0.15427251026698025
38.8297888043326,2.3917906007402863,465.2221628832252,0.16202577005793783,2.642409074849389,18.283285988025778,2.1692195831958743,68.16955497470231,46.990931429867096,6.162959595819188,3.6462792427729567,0.9425933353252648,0.24732820390900653,3.8237115029053785,0.35408488612197675,0.11982938568493168
19.392862543983377,1.1697151779210477,433.21349766134017,0.06821964420441803,11.756134863013093,8.119999401431098,1.2263667719045959,33.19889852570829,36.1508347649937,5.426778056722597,2.5781998773375636,2.631368595266208,0.4519085611179231,2.944799465715684,0.30349994036731426,0.2689024983938314
61.39044337274449,6.358134463316119,132.1163234732045,0.2090967228020636,17.56034914065765,28.77786929607501,1.5406239800947665,81.47120144926747,78.470436912236,6.749046655759019,5.837137098488725,5.670392646327641,1.0,1.8819356258224786,0.6797230045377364,0.1213919066590113
42.82359133835439,2.383731607651839,429.2467160239538,0.08003016127576768,10.391888052067484,19.982615042794055,1.6933436607223193,64.48296608647948,35.40831574497375,5.814486885560321,2.821130547942229,2.4778521641437936,0.47086599956555264,3.6320729375842795,0.5053846285206365,0.19890368313700513
43.81887828073001,0.9297169875052554,1925.6987038245618,0.1798231744797883,10.791995955844218,20.08784319633482,3.4607728697847846,63.9374854493092,37.38208765216191,2.621160576140971,3.4922670075341395,6.3894647677016465,1.0,2.342636745544512,0.3169375453686022,0.20261033101300893
83.77284428059328,1.8682628653203872,229.39568115020222,0.13252953331809694,1.7956954174123307,37.24655245955115,0.7133616218154654,100.0,36.655061756852824,9.262635523062105,3.173547007633247,-4.879083802776112,0.0,5.0,0.07720464623814877,0.2549439422748069
27.605402006851413,3.3332089195098407,532.2871507807004,0.20859649407350167,19.22340317886125,11.194884092718963,1.734927953685597,46.54111234743578,52.77278267000482,5.1364863396374565,6.0754932464798195,7.375245835010891,1.0,1.2993725278697743,0.4602113498508798,0.14957985448850725
24.896522989382536,3.286812101147678,1098.9371240455419,0.03969899060568615,3.2412201782916368,11.374857041648694,2.496624559568572,47.94300117010989,44.33277625433694,5.402839008921118,5.494202733185665,3.6985719656011673,0.7716737184878286,3.0765525720234597,0.28118736087054574,0.2302478641007076
22.032757005328815,1.8858575765097254,1452.5061772226245,0.16655258517891625,7.956639726513563,11.20945815036862,2.8793945681575246,44.95984137058678,39.52237335920477,3.644681791225413,4.171648256958291,4.141545894847938,0.7828140570345961,2.195112114762379,0.25288391866063276,0.2168267558775117
36.31901554446105,1.7710178559701542,1300.242111171859,0.09604799309341681,3.6442940581993932,15.671870814827715,2.5344713628085906,50.06720805259742,44.27276465139083,5.371026406779785,3.9290565221980844,0.49787411235074086,0.10231924904056901,3.9663946905234466,0.3081349138655539,0.21050372321929547
48.59518574428399,1.4166852751540935,89.96530804861126,0.03832150193620304,5.5782154900989696,21.613687180418886,2.0753936085188966,71.39900474231568,35.6046721613836,7.323736226390669,0.9023618674551575,-2.3279751191020575,0.0,5.0,0.0763485038173622,0.27892555507276495
79.23954217197316,4.420682579319531,740.5044002111803,0.11298696882771275,10.224708475429203,34.97771499645891,1.5805419314026898,100.0,55.58046045134952,6.677837430540475,7.144400560614921,5.33467421124155,0.8964903861402734,2.949175940738322,0.23991723600807152,0.23820200318980794
40.096794466841615,0.9756621376727019,389.393646510681,0.1578046526611356,8.298511904302057,17.338679884065275,1.6016953295218395,52.87624176494566,41.24746109214594,6.115859779106148,3.205364289244185,2.1716972738322164,0.4484618519569228,3.2395630009722263,0.29196022857725257,0.18862960903823686
35.81275761050567,2.8381857112193747,1808.4033780292866,0.05524638781555682,4.072782382542421,14.50432979809747,3.5303861230627924,48.2225319550863,34.2665392344854,3.296799246834715,4.401621554504977,3.867101920162478,0.8201630906260438,2.6766997823864696,0.42994407620811326,0.20147293771422278
44.97237195415563,0.3528830286751506,407.8944763344604,0.07177843106836104,19.817905581142817,20.772667145874216,1.0374959440689373,68.23303698845672,27.226069602819937,6.139289869420067,2.718509957976491,2.933072377997312,0.6678732122006711,3.6687003114748222,0.457374017987252,0.23764550688369535
57.13267054474601,0.3920530170243795,82.04174741324228,0.16309933212546937,16.966265698737256,28.392726942780545,1.7160214203641337,91.50935949338736,11.387762039703693,7.265269828567258,1.2209381008654328,0.5812235629085599,0.061200579717896664,3.9837401399798513,0.31022139391243336,0.1529256499615588
32.295993160749816,1.1581141416055618,783.3516195313388,0.06933336746176726,3.994903285463751,12.742854541738442,1.5585044620906827,46.99699090581087,19.75530844444683,4.8485872925840665,3.397088910073394,2.3607564837714445,0.5304923464920336,3.5406863259161514,0.1612360998299331,0.18515710202889615
47.304554595573165,4.506134773770224,523.6421167660214,0.057082803909276746,12.140844817262392,22.192360691080115,2.3914521265023714,68.79021332118931,53.013623711397244,6.504030724480081,5.015929177515168,3.885118318962257,0.778218062525279,3.225790762486051,0.4277846204326266,0.3509055529635404
69.00406896054281,0.8028495320896255,102.93287351363851,0.10097905252237156,2.5209059608785016,29.439852389174167,1.249242952784428,99.23228491514149,20.506075076866917,8.408313815280174,2.5441765109859737,-3.316386030889493,0.0,5.0,0.07921203408553695,0.18538461456145694
7.756729059866817,0.6010810244989676,1413.0590542642424,0.17894932928831359,4.4801131497373365,6.293999871065992,2.790466896353978,24.883428033123916,25.38823521539043,3.176693309985106,3.55723664752505,4.6005052962524005,0.953679344993202,3.183847878506739,0.3285632784642372,0.12491036474059233
28.443461765590218,0.012783746549469005,41.656224589125664,0.0310504160219322,8.57995686124361,13.968591143542492,0.8145577916383474,42.5333423408303,24.660763330148225,4.709745494949035,2.596545992868468,3.9992600801317435,0.7294324358843286,3.787620153993651,0.13510300132049008,0.2556914759344884
35.98490461539126,0.5634589142215792,1118.1805330310308,0.22218044046896557,12.337322704605103,18.02040886695766,1.5356610500198555,61.190635848137184,18.292495797305,7.128693594408692,1.9925932139657672,-1.2596186780551404,0.0,5.0,0.10448262517142155,0.14710207299101452
30.735884638444567,9.451036980360975,1651.601377355513,0.09606317152356125,7.873621740192633,15.658850325316827,3.8452896729168935,52.205235991693435,100.0,2.7919984905977753,8.273426790696783,8.306974938288059,1.0,1.0,0.624886470859952,0.31593028963467784
