order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
40.37915503681509,0.045958961647837644,497.3510934556246,0.13588066679876973,3.8879772176477285,15.759642614279961,1.8914236280129042,57.25060067189942,15.936428225379403,5.70228486544652,4.277743413345512,3.3599486372078973,0.774972631249522,3.153438865626103,0.277087577599454,0.2292098206293913
58.87390329965352,1.9707132650918895,868.0548079019253,0.1186267259996029,7.353240612636855,23.975736042796242,1.9304975715807324,89.16199908619228,33.59501288214617,6.486102377568766,3.55697097330591,2.199426613635409,0.3909896582210085,3.0992478671044634,0.2055454512054163,0.13862131211092654
68.97825683907537,0.07600909127029824,688.7994545108098,0.18414434075936748,3.116309586152341,29.05782090280484,2.494092649463923,92.75164587369677,25.323780391614182,7.471538239885609,2.0546774961615224,-3.81504735633278,0.0,5.0,0.13976854075431755,0.09343195607717582
24.242872840425218,2.844575723378337,428.78806136698023,0.08961167126943631,2.75355604012959,12.72514183248357,2.3673297857242583,45.703649729703415,45.97624515845517,4.813787677753769,3.272398205478068,1.0068973103380794,0.25824494276862114,4.1497420875833315,0.2949638678129194,0.2212491518303528
79.47309151562563,0.23140452160015837,270.8965782423307,0.1353119219606084,27.675623658601168,35.07796796191899,1.204347149065256,100.0,9.506496583463742,6.642435316937315,0.6348528210240896,0.12334975785330393,0.018460985388902354,3.729416171528121,0.06140478934590812,0.2225822936841408
79.79730808858774,2.4718735321277125,1375.006373982245,0.09956691097117551,14.035132143547056,31.70833531472901,3.2354687259945987,100.0,38.77779343703699,6.813695382871573,3.869297195356272,2.8584491209290155,0.5930826428286803,2.6270125110379547,0.42063287873083927,0.19012905274952552
72.68901651423195,3.9697999129646777,1162.1817063457866,0.2681168892235263,8.950715372835406,29.47676574949021,1.9971848088528394,96.8049172116433,57.07021688529782,7.78052262627976,5.477962826733146,1.8827200568580882,0.38166960875722156,3.39067106270027,0.31179550811650136,0.12931838254099917
32.784240390026405,1.3451788158199425,696.5293336010916,0.18376593262726473,3.2562226099490332,15.485032595796303,1.8644461138554695,46.32941937137368,31.475630457345808,4.321032173084861,2.487140160491976,0.3020084863658574,0.08203962555593508,4.197346318676979,0.10378280573361395,0.12293037570386524
72.25442650572272,4.267489955228775,797.5363400099385,0.09313364292122392,4.639048825738785,31.88108370061135,2.3381502170182595,99.95261940078412,53.329174227538594,7.895067427350366,5.918277556111743,0.6230492302510205,0.03894255594437135,4.120476681795912,0.23003919365591288,0.2329560373248739
22.98999669126613,2.3614451950098827,255.6508700584208,0.20569027986702526,5.568994144862529,9.71762151069514,1.7381219812175963,35.1296271130564,33.75853122894045,4.342791254115522,4.866295089759754,3.5238629896859637,0.6772989219253023,3.4947318671348877,0.17588941675257852,0.11217174846994543
42.76545875123199,0.7624820976748693,331.4266603540867,0.284822527660368,1.5328294934889894,20.319316588487997,1.2892378921935195,66.04864493839308,18.183277165637175,5.9852785444197485,2.528860219488492,-1.7181719484062186,0.0,5.0,0.0,0.08880343972750773
91.0911300688612,0.5964107694175314,68.42405587771115,0.17963033407181728,13.941960119532089,37.699450587128275,0.5182220165441608,100.0,30.872233422848407,9.11125478911728,2.6278898167587497,-0.8478349182392928,0.0,4.385604494639885,0.023163647222689376,0.18521178832060525
34.71786861902575,1.9057004167168858,140.8225172930169,0.24984724272349093,10.18446001688003,18.40203522006409,1.8042483607550506,57.35193520676611,32.26437949215282,4.780848342822095,3.0791339898466052,3.346736156960415,0.5804350466711548,2.6614961315135406,0.46402451462337674,0.0997309102387208
35.69365515789804,1.9300875807247613,170.75883213233217,0.15478960944828127,22.67341013321804,17.046722705481223,1.4971740639695041,52.829574804021,36.16126854435641,7.293960684277579,3.0474172018997936,0.6819127172121777,0.30699137709780266,4.656765099495697,0.0,0.20310365791796783
21.433742771645033,3.2970238983522133,181.95285115012084,0.07984029972890276,0.5150015200209244,9.909761288066967,1.2605029240531338,32.38749474679467,50.27058582722941,4.829588677660298,5.234105874861236,1.7672378305144352,0.5349065463362461,3.6742044307758523,0.11439230313390267,0.23608601789737002
32.434781158020925,0.8732498856524397,611.5399548670086,0.15044845123801592,4.950668546269643,19.741424824032478,1.637746488749881,63.218447093448,40.418726709240204,6.188468050979534,2.551036969752181,-0.43226167644875557,0.13018380394429097,3.9989028969572287,0.38546901077713613,0.2306472801705378
87.28424404657432,3.130834025155104,1388.8111892854179,0.04844268038069724,9.701081270737335,35.45538578126975,3.2647761892983937,100.0,44.74325655999464,5.169970856833744,4.508991932159902,4.148712877715266,0.8627563085178492,3.6117077957243438,0.19882199714480414,0.2830846450704017
33.242448907863036,9.559078363143454,557.9642363033488,0.091131129490693,3.0578919194016407,12.904515141044273,1.1435074022037996,38.28171019087657,100.0,5.4645996488105775,11.121567217631519,7.228550561493411,1.0,1.6558388188450741,0.5974698749084913,0.2784099716609713
64.69007133854925,1.4482760785920157,1034.5129326916501,0.265122885105261,13.344409048190341,26.625716471864315,1.9213934908666308,83.18803189556293,27.756509665269657,5.281542058162282,4.135906979391,4.599710126744568,0.8969075602791936,1.7344601725326414,0.5429701153412514,0.04737994552128344
64.30978245505165,4.73813236536824,149.75668678104978,0.1332982325969427,3.3231404430707863,23.92082062024865,0.7652537842599101,80.86832974361695,54.2538574014589,8.321148545851178,6.560459529348836,1.2083821741509917,0.3307482852652858,3.2218763674340845,0.1888141069767537,0.2237451125998448
18.75960222012741,0.12201058555230856,519.0626580516342,0.10387037875799812,19.9375674476823,8.91178091291721,1.470532989997094,31.85051277323366,21.023718293070417,4.604942920153379,4.23175295327324,6.421627835978356,1.0,2.404710667930839,0.3375447461009055,0.24315900490636763
61.60128708082423,0.8891049093746954,782.640794962054,0.1990406435650767,13.443284185487485,28.054702789582322,2.422522908488059,89.42135817557032,25.476254503805134,6.338767374363543,3.0595930995234673,2.484284970333973,0.6737879657394856,3.399271317511222,0.2154645377232779,0.1460284978010149
52.391980472423825,1.2893372372274892,663.4229013120175,0.3075800025003096,5.873095954027786,23.67314707809181,2.299546051482373,75.50274721858064,36.68680059764047,6.012144226635965,2.706234768132875,-0.44959316924838777,0.006248219329039441,3.9350279569848534,0.09301648192673012,0.022024182353243195
71.54328588759957,4.870570426577998,873.6850588877045,0.13507313381084493,8.35197678827214,29.76132294493161,3.2093343746066867,96.1638635221001,43.094173187116866,5.267022686224037,3.840523583749753,3.7220475898566443,0.6642542436559249,2.82547418231723,0.3584214429055755,0.21747335902545478
26.543045584592402,4.749389765782667,461.9660373671018,0.22663135179684807,5.814544387574483,13.635976134105995,2.318125515777184,33.91118449186297,53.72490507452948,4.545015782001518,1.6256521730097173,2.3123711028855,0.46912406577525134,4.250692187916996,0.2802022216951766,0.18577272842431936
75.37870181481404,2.1903820539742536,1017.7373937124063,0.07678088882679271,4.375766768371454,31.940385270486335,2.9287327567137753,100.0,36.18659781773582,6.140833377318969,4.340322302344747,0.8933526109551663,0.07261283470710633,3.8725474068888057,0.2655848415898024,0.24425833657078128
10.52075726433631,0.3783836422291399,707.1393608573352,0.03468167589458391,7.170591839075941,5.453274278733764,2.054860122041629,25.644735029942844,13.74586146543068,3.767976858550676,1.237208901120327,0.28204064111407035,0.0,4.911325906853264,0.0,0.1867015343152243
56.27333481451807,1.7325707100920928,199.26053730035798,0.18480893741292848,3.8768104811490596,23.47691431972126,1.5718628335762612,75.0933169226641,33.46044207581031,6.089526306428951,4.902850127741603,0.8640279149993779,0.05180641229393193,3.6229868505887275,0.19338498121808867,0.20593118904373917
71.883207418049,1.3266848178237745,222.5080893878624,0.34012738263799747,10.581259301284872,32.04984783683716,1.5184121881752835,100.0,38.451515890258754,9.028187261753594,2.88125188246615,-1.1370574828788231,0.0,4.082018050434032,0.29810488039966215,0.008958021376320735
25.13621815610876,2.8074807244928324,1494.2378160218243,0.1972365866632626,3.2426888998321015,11.674442225810227,3.392915020584096,43.98213262602933,42.313040908245426,4.607641432399621,1.115743514606128,-0.9853070260676533,0.0,3.848154660166689,0.28784962710921946,0.08306558729470935
25.809844698331105,0.5181148505650364,1009.3323319810999,0.018309578531745606,3.6240877256908384,10.589017430980295,2.2362366942024177,40.122526049953585,40.443625781871404,4.388500234255991,3.577337833218535,3.2915494400580165,0.6946454115052605,3.314553164909647,0.35058014598547044,0.31648862088447993
40.36349542832405,0.47724595405089165,253.53862926064488,0.08611417188351064,6.958935197857594,18.53612677797072,1.7293587688577723,67.39516642813388,15.026677490021115,5.757514940696561,0.6800347502245583,-2.2243086619720147,0.0,5.0,0.0,0.25443732718114986
25.109490467115084,2.77872422212306,342.9595139358635,0.1015777827183175,2.937356308023144,12.39338229330853,1.4985163126111,48.2079875361505,46.00686194908415,7.04929824511664,4.511202961329149,-0.4390300178360578,0.0,3.864373516476852,0.08140083173712673,0.2605192318446006
35.424029277638695,7.3655354650603595,229.86921033036162,0.07204271761829321,13.693267685353332,18.169302090993714,1.4102346392308283,57.10150381915485,81.71111480604921,5.490117259355706,6.525142589266598,6.097180080848897,1.0,2.391984921756719,0.5288716673672613,0.18357078783006958
45.81663628606369,1.8783276127952822,1001.299355598002,0.0443810337739654,4.45046231919568,19.354312168859483,2.829463761074008,65.77143934077505,31.624072765100955,6.081787585026338,3.6085190881508,0.4545924644697387,0.1337205583829518,3.9934730997342305,0.29723728656732185,0.3051172557562254
11.322596099113786,2.1421343921238254,155.39583854432362,0.19292890391488993,5.179593775570699,5.5634668285123325,1.5971634508075354,15.342074307449208,36.1841410066416,5.483511555727599,2.4492881858511204,-0.20589354025766038,0.1466516430240038,4.02655915798934,0.16896856439414043,0.20819161580707268
41.985347426218816,0.10443926356565914,191.615019503092,0.29007404890748306,11.362820592145074,15.803545298873646,0.9178627020384751,64.78054275297647,21.832995824443127,7.429451274709788,1.6991484587127217,0.13222241220507724,0.18917237092371975,3.6032501674530453,0.17026077941906115,0.02311956718192916
72.1551059711043,1.92902133563483,1089.560888984411,0.06387142502287678,5.072466690664375,29.766839317607076,3.143979338397576,100.0,34.01595303806286,6.255983058727121,1.7117200891895892,-0.7392367931429881,0.0,3.9340282133762567,0.10913854258206446,0.2224147880271274
8.17673473685012,1.201594195836626,752.6708518016032,0.2786661642581257,4.744093369414191,4.725501861473797,2.4992332947949345,13.895018242350924,34.22620163133058,2.2135248523079274,1.5720136931436142,3.401028519086763,0.679784932164169,3.1220623992342347,0.2627943595030179,0.03981093321572705
30.342972173365858,2.559131573129589,1111.2561648624728,0.08822069154001752,5.366827870947745,11.610635418628325,3.0510940928832926,42.629822034459444,35.77112944620124,2.768141238433941,2.075709271991396,2.558032283301095,0.561208052925582,3.503322461666564,0.1895829669159642,0.25148257880470654
85.04289806345218,2.2601939801677173,593.850817223318,0.09471869629159752,7.756356971677691,37.06355542713137,1.5178229909249938,100.0,54.590215618708285,7.146156990950992,4.969974039053624,1.9277266231052133,0.3152844778734571,3.22556113035781,0.3620379120670868,0.15775041645279048
15.236127022857165,10.201137370393395,1993.574681876787,0.1633283729372187,4.598041727899686,7.446831786296386,4.0,39.38910764116599,100.0,3.394192241478024,10.840191165832799,11.568169745546179,1.0,1.0,0.5058677336752629,0.13817238877445467
66.6971554484625,2.796005617203786,1330.4276748037478,0.13455621664679573,5.876315676305905,28.385428229235714,2.4713884113916422,90.1002542271552,54.35756323582741,4.866262664427043,5.687878907808642,4.993451427623559,0.9107822843464264,2.13608403938374,0.5783771449115049,0.0833590497603888
51.31620077743989,0.8219792177870543,503.34365306198407,0.023318896050244113,5.876120768548838,21.593810283812335,1.1064521224638382,68.01612713285748,25.81943320295831,5.57763958322033,2.8988476568223063,1.8152549645539655,0.35256246336882874,2.4436205409882343,0.4231219464789021,0.22674122486176904
30.417965571152454,3.231064388431646,741.790664216495,0.183715756503401,4.733179345932402,14.966035524718261,2.739364293773758,45.83685149501592,41.21901473002543,4.650791213519941,3.2521621952534194,2.1757270737923857,0.48700173727265983,3.9593341121389383,0.2421794374751964,0.13971396551593662
66.88019778186631,0.4265542611818369,372.29854951579784,0.1247805735322013,10.700165100429317,31.053003168074603,1.5011696898798885,97.17459658447916,37.25275487673433,7.4759872016923685,1.7299493856975101,-1.401877220468481,0.0,5.0,0.09897298223175248,0.22729336078326962
55.799578346287895,1.4096111820818118,362.627348501091,0.35718102172948035,5.964910709993169,24.789213363711447,1.2638328099305651,76.17538370476541,26.455122348993065,5.808823262850248,4.137384572375181,2.5363367092625193,0.44696004391792815,4.1305054612803875,0.2484843297803553,0.06400094133558593
43.62027962219548,1.9691598471538003,576.4099022612479,0.19813661901815327,7.4615832368856,19.684535021660942,2.0928210420659172,62.795709828006686,25.25962031117077,6.991269962712377,0.5,-1.6254109400950059,0.0,4.424843819878999,0.07037527753863798,0.11177207140677657
30.52535384551657,7.523691474497977,1885.811098654934,0.03641687974007591,12.424936788437781,16.918141729148267,3.7022500121880455,52.26479632872177,89.18018328272802,3.1792580158162584,8.346211974863754,10.686997491296836,1.0,1.0,0.844407682205268,0.2870019875397199
32.129762444103704,0.10289187721921769,510.57309370767445,0.1604184842193958,6.652367485453449,14.851555349868763,1.9841794715538361,44.97002075156559,28.63142801968616,3.514832996227748,0.6764251203562028,1.9474139995103372,0.49051912107734225,3.004166138761766,0.34473251749839257,0.1178016636490283
69.26440034811132,1.9316243256571433,787.3125030908278,0.2709511390142319,7.5080935273633305,33.23242171025861,2.105308955134728,100.0,36.619265443818115,5.801541805457355,5.246025211899777,3.8749469653212225,0.7403210803432693,2.7872614443938115,0.347451578294278,0.16510940807880564
23.823477230161114,3.412382123188898,947.9069461368027,0.2684425660045063,11.982670297417206,8.773152931833582,2.8457197309982294,34.17443121055294,59.386948525784774,3.171569882635994,3.3963949858012548,5.987154920597571,1.0,1.74125966622048,0.43324126415006303,0.10836715177115791
61.79147982287353,5.716648225607892,257.4453210797675,0.18694929360596185,6.9011106274963385,29.00963096324992,2.1477971194247525,92.1166439031189,64.0410651967084,6.22107340790033,3.7264092986290582,1.3711769193683612,0.2359532926326122,4.455387438489041,0.08155921551135514,0.16516477233080334
59.152963579850905,0.3357707296778711,1005.2249575517925,0.12697733933773986,3.640052080160424,28.071576868975924,2.7116123121014315,79.21916709545829,36.71220434792377,6.293380253660856,3.080287597545865,-0.34996090986856243,0.0,4.221678841263147,0.15830050894572223,0.17139026516908007
39.50385194968413,2.4790119283500984,378.48967314599787,0.14190640113303604,12.198821066999038,15.995554385383903,2.169124030703072,66.9524042465806,52.73892352647695,4.727688511341183,4.533985583823799,4.61717380126774,0.870855642832437,3.065676666718423,0.3333946467279512,0.13084518631277292
46.05327050255157,0.6710022708831866,395.37708465028874,0.11786268669057849,1.8281140208157314,19.213273860977576,1.1306502360773463,68.75830264119658,28.102094784465287,6.753603454998052,3.040136115989332,-1.4951916301364436,0.0,5.0,0.15186425953769767,0.28368634074657756
64.85463812777981,0.38235945381988956,777.5350616077696,0.07321521078023632,5.801404490209416,27.135025095808313,1.8456386139456398,90.36368746402503,17.30369325276838,6.942148768005985,2.1228200373312016,-1.352674083509409,0.0,4.501888386159582,0.3078186607029252,0.2183357687967778
91.85872245143264,3.7765960518054857,425.0596548231641,0.059445096207627564,3.53207789968383,39.029547793475004,2.3124745636905075,100.0,68.21782967658959,6.388522239543258,3.5563891559997574,0.8190063533552595,0.24046054449872176,3.540326869139552,0.18933503438375612,0.29217857437936307
74.70002355363427,2.0429668956156855,1003.2595256618044,0.027989725583290603,11.410421905419701,35.6779284952984,2.7771508814810795,100.0,44.20840015027016,6.282951585662339,2.8268720687062046,1.1739966038279368,0.16665755979730312,3.7044025270192726,0.2709219286429602,0.25365938237181196
78.40283088737252,1.6657669556733194,1287.8153151298059,0.17624345183738105,3.4276793556492966,34.60095384456362,2.805966182192455,100.0,23.49089036929694,5.9887703288834935,2.6374279086967416,-1.552987620577963,0.0,4.752823671977867,0.08204974121127179,0.18161477132028964
41.5904143896419,2.8502878989838094,540.1633140273523,0.07182494433550402,12.280464414075317,17.954699376669737,1.9226259811083228,69.78373278970267,23.31038777913338,6.989716571293544,3.3162491570576016,0.9524208093210718,0.09822292244697496,4.442485312694166,0.17283964432073218,0.2062318988440069
36.49921936456328,1.8793114479385267,674.0157661198198,0.17965604433485563,2.0197127887217863,17.54473413590732,2.2467643863058164,58.52869475253899,27.200195853945498,4.020464779464641,3.7430587098730834,2.398813051584124,0.5296935067040198,3.3118555624410035,0.3220577204634562,0.20652542198034268
17.413050775335243,3.3099186527877675,361.95240853615803,0.07580143540323003,5.158995138672371,9.259862025285452,2.2081913675500697,33.42207407061593,44.398138808948,2.7162843757375743,3.0178566512203657,4.719266149442745,0.8430486890021317,3.188259699959236,0.26546235433669685,0.29972912399050555
36.728600272281795,4.248075685726898,636.1490571162217,0.20711825079923593,3.675643608220943,18.260846123319766,1.7224016379826317,60.73968919857609,49.22569665680272,5.1589970480919325,4.337408742533684,3.0060475723654667,0.4263850841327047,4.494880617252717,0.07695888225979922,0.12125169951721254
63.88455169429079,0.32783919198360056,603.7638873123356,0.11414123711435542,16.408643760396433,26.59268209580506,2.109141131763484,82.93822646650543,27.743012237942956,5.8286617937287595,2.383304410072371,2.6368588605753738,0.6216097614792159,3.6002943461356094,0.25943105401009764,0.2716217834482339
28.637759540352448,2.715195254178824,620.75649864421,0.10057955237904385,12.019810412124492,12.479814859689878,1.527990142857264,39.10258756463069,37.203861956003976,5.6045948945221795,3.096085068058242,3.2319534707504554,0.5318096753147261,2.951098701726811,0.5092737082828135,0.22707173138966208
39.61699498374414,1.391614590230007,885.218723101993,0.16509054477136803,4.833555997756642,16.717443452972812,2.9084581982966458,61.82349906715436,26.857570749485255,5.3714720560483435,1.6473607117485445,-1.4396920518199732,0.0,5.0,0.17762263449999552,0.17925865304784674
29.54604462156395,0.9893104483521881,58.760190279225235,0.18171642854108605,15.99151468518301,14.386544802339838,1.9099107994098472,53.46137064154207,29.2864085643979,4.312013563585403,3.2851731694616237,3.0583600881425053,0.7426188049051456,3.189579981106336,0.3613226313082559,0.14434792053318038
85.72614219062322,13.851265155215401,1300.0873617266843,0.07773984003088646,6.2774960686007555,36.95715459851408,2.526464247441197,100.0,100.0,5.593957286273665,10.5885270069644,7.806488746226603,1.0,2.0056671767826058,0.5026630004960987,0.32872915884203907
43.38717213669333,2.0019817440071095,1061.5613537946542,0.12258314422454618,7.954661993989857,16.756423935632238,2.4191840954611563,68.08276042239034,27.04733477110113,4.374069479182006,4.9278195928633455,4.7847556136996845,0.8711518601364413,2.8017210802316965,0.36251720803892584,0.2338146828631596
72.07786876230782,1.2964875303359251,2053.371254038329,0.15472917885548632,3.0906442862832497,32.10449353916664,3.976083509866173,100.0,31.801352284534975,4.480372934746902,5.103051734796102,4.068488506200912,0.7688583947710248,2.6559287634422564,0.3558826063331102,0.16504637722108678
49.9762616530639,3.0096380695832523,1241.4326192604744,0.05632549573176439,14.582459997643936,20.731418524474787,3.1170272836788655,76.42969749212483,39.341079154260456,5.883240261430481,3.096954093254743,2.4007764972305217,0.2658287241948867,3.8451399491481384,0.29668992920152265,0.26419033919455687
77.62223642641052,3.784110102367938,363.23848866116253,0.2838209815178914,10.146476712794374,34.10875379321904,1.514174403391995,100.0,29.414318616961094,5.997338302896085,5.409700474065881,4.858696699015572,0.9398352239452574,2.371428010971746,0.5660981455853723,0.13331346575524555
73.05125558053227,2.700879591112088,700.6936923151898,0.09274554164977969,9.63515068143954,31.742078041185188,1.7002471516697781,100.0,47.9571611982156,6.835340295551441,4.777337599317933,2.589672839886699,0.5906360097489967,3.823161422633184,0.363786699113243,0.20389816990199816
40.51003491267444,1.4782281353252247,343.42499671927527,0.2574186500882097,5.451293045274533,17.847214522011434,1.2257220868985308,56.16592961014039,16.70482417009853,6.391805283511848,3.38407481809344,0.9771664318487356,0.2007500462939008,4.35301330764374,0.0,0.10052019541399711
29.149994560897913,1.1621403661234306,253.47503534939136,0.03380597469613545,9.091617387983861,14.66835348932045,1.5392790879584641,48.82939828809209,24.376082595941476,5.837547311082634,3.615012493058787,1.7682608922437888,0.4511439447383085,3.5717805637891207,0.19458684301720364,0.13708616592627126
34.323277009217854,2.4503683828442386,1018.930025547383,0.09661453749587798,8.216104781009166,17.447614573439964,2.5621095960108073,53.518990666888925,25.093930440967668,3.514163736808235,3.102740017443404,2.7008343420031693,0.536673497988365,3.558340084428961,0.5209487197592761,0.19551112568810122
81.38270529237607,3.991737371052635,1510.532292114224,0.15374268620917217,4.097118210478454,33.14211499415742,3.5454681919910565,100.0,51.04001007565204,4.83218726247497,4.665342246959316,3.446379990686868,0.5506177003706471,3.445743216183355,0.5287461751663067,0.2307953381840967
34.142298333707906,0.8386849592108551,355.0469346405074,0.06582026236822232,6.860285092330001,15.443410992731978,0.6435287142817927,54.58334861008585,11.12045192991564,6.376938417953506,1.65111805269008,-0.3310927248789973,0.032647529343627094,4.892391826579135,0.0356965703881292,0.18314711277917878
62.19109995038566,0.9055972695421434,576.1789608634107,0.09261027864334052,6.09300043076459,26.756122902056433,2.328240037978717,91.34188025183866,21.436262914937387,6.9003822786326685,2.797725668095017,0.22592593445659426,0.13987915669938195,4.8558865974523115,0.23690517048095805,0.20463276486719914
35.243015725658935,0.7035942764693623,413.8642369990954,0.04019724519115598,1.0438840444223247,16.21925764154477,1.9964734340658608,66.23016172905717,14.25731605588681,5.12425766207643,0.5,-3.5211967203321075,0.0,5.0,0.0,0.29636056628728386
49.84448153217639,2.0876938586380933,912.4566075456974,0.1228176517326367,7.617452623694209,22.980284396751443,2.2839120608400987,76.96749279645077,33.70242500356309,4.885057702603396,3.871312867416276,3.0924546374741673,0.6427937457717854,3.7187179662229446,0.062046146693266246,0.17517487445431792
19.687631717502956,3.208116906078611,517.4245310944652,0.15977064745917308,3.6938802981371497,6.750990128289306,1.6428264009980404,23.892014719527957,59.78545381292541,5.18292128620244,4.721745757143017,3.2367198850990597,0.6116272722088749,3.6626697068330114,0.319591001576475,0.25422892945124265
54.94373975358174,1.3271395889650748,309.0504272385245,0.0933318310238731,7.032839695626104,22.951061618884637,1.3161488152235734,83.30514622820084,26.767259073300828,8.507922161615245,2.551464813922507,-0.8862806940529969,0.0,4.273043340579708,0.16883406282007646,0.18336707477801478
71.25362813821025,1.103408567484699,931.3454338712613,0.15401862742082464,4.3728939090764465,30.92594983473835,2.8429685113420615,99.8868066631531,33.822593933039585,7.470407972288689,2.3729201909561324,-1.6815255525555375,0.0,4.960999084652683,0.09562179044456773,0.1620970280665106
23.71676770837448,0.7844930021670168,394.7623769539622,0.04375948927884425,10.724944345319802,13.004274804005961,1.4444342215376424,42.476842465041415,27.460534400647035,4.146879966943824,1.4739328657211102,1.2595558404366372,0.2823514409076796,4.0453396464407065,0.06311851576356667,0.27130396855678834
67.31611596296025,8.285354831598797,39.346502827370415,0.16248828290182454,5.074325871811231,28.30800438542334,0.7730163381094907,95.01428394863649,90.39748316399182,6.610843288594534,7.561591358002067,4.174446082505079,0.6874381875857136,2.79219244601324,0.32241702822588136,0.16879929125772652
76.84564842700426,4.806265759200354,847.6777329029479,0.03668406438231504,1.7970271310840351,33.556860113126405,2.490795770612624,100.0,50.52981055766157,5.239759569243411,5.794870824511021,2.90497657834908,0.4926322479588114,3.278504975479187,0.17011219749108092,0.2848330979270544
78.14247282948014,0.3929091482264318,924.138570494156,0.2059962146567085,8.602193812487766,31.50835248446022,3.0579460660055746,100.0,23.637221739165994,6.611520573866379,1.9854456440063828,0.37437809116206516,0.14609476805716567,4.4196506783110605,0.03770775484539929,0.19818752821439822
35.855941657932874,0.5748704889100787,194.09568039931273,0.039938330436818915,4.953674527670732,17.04960116626083,1.6372962927882104,58.27534322413103,20.089388084606124,5.4577294241459855,3.943181178015511,2.476061152233811,0.5867514020198094,3.9878947694017084,0.10468641850442667,0.2821397277057962
33.19337503321592,2.4939178393508064,1414.6450484995155,0.2999953040478198,7.897632011320798,15.694417986086986,3.1359556091401526,57.37597706298514,39.87429041424863,4.710055499884515,5.011648518829488,4.10583072736233,0.8339363632335327,3.1243373115304953,0.22484131554859688,-0.0027828428231116836
86.87158319771144,0.39918968816166683,1171.5260587409982,0.17955620698279667,13.35366495818577,35.62772554544606,2.7680501341510073,100.0,19.83315034575023,5.951206827149686,2.90863472312312,2.165581093513039,0.4593632876819588,3.3117642906631164,0.32375048465409906,0.10750951355237025
7.512371449551447,1.4466559250413564,852.4634907408581,0.12010009004793526,0.6217927659032378,5.255060024959611,1.616364965928339,21.126554523958884,26.78146130067578,3.1777279264812006,4.131179589446597,1.6616223419016487,0.2579668806870528,3.3906375745990167,0.4587152374588048,0.2114276718632008
86.74100559722473,0.6046227270213324,2300.534728084062,0.023451879397171034,4.469373387970442,35.51456804464778,4.0,100.0,22.15706975799362,5.583237632627835,3.895284514196591,1.2896561016237684,0.29090042803874205,3.5930228380344817,0.24175298449178323,0.32948624424717016
21.65391610927276,2.5142307701486883,336.7541018514786,0.03463326297495002,11.370409422508995,9.564025388494345,1.591832393942296,35.310974071856506,38.83889663567061,3.5139515355654627,2.8310347388257195,5.385758490924113,1.0,2.566596738713935,0.27979064282908117,0.2908305933329592
45.02379102352519,8.820357755842693,479.4820235321459,0.1317559249517131,1.4019241043102737,20.053271789418456,0.9652402443565882,68.77107779759264,82.0220936907115,6.29506703764283,7.577938677354453,2.790600393514955,0.5675926372038683,3.8616070955190525,0.13943432578971682,0.21715979673600874
83.20446748275502,1.655680977006206,567.8448449707297,0.09757777650451621,2.6526174424293254,34.69215163966975,2.0188257371123135,100.0,39.52671447431326,6.867227251726172,3.8080520827782554,-0.6477051789599814,0.0,4.867858716004596,0.00496667143356723,0.18317466501534202
58.35835088143199,1.1000632664057244,729.8964855267899,0.24486617107751385,5.559763208505494,25.378813622960738,2.2654964754089777,72.53350591525535,17.080359445439072,6.075878280863149,3.6157155651049417,1.4086233711905722,0.3190727018153816,3.6497668242916967,0.27110361515089,0.18179620285476
21.594393763420847,3.8407020646573176,637.6279911444675,0.13489086482131257,4.715083056949238,8.907927244147038,2.8185591133022685,32.48260785546356,52.269337106482126,3.286907864621265,4.374898724343421,4.752024427300521,1.0,2.937899044177061,0.17167952271994522,0.17491922266773607
30.391857031340418,0.38456626186515847,371.51845344357264,0.14325080432705914,11.052125384625533,12.125285202770588,1.1320874611167666,43.97211276742978,21.40761510047057,5.20723927337437,3.7471159995320833,3.262514658458172,0.8176056931760174,3.399352866725243,0.13335472746370078,0.1262511330743658
51.033608228614526,0.6625770285413982,874.7217723119302,0.02450926533560346,6.344373450009936,23.940201083157522,2.144312439954457,82.31333008714576,22.54310668656192,6.945095441400959,2.4821753037871663,-0.3731123647267309,0.0,4.32360960482167,0.07632920562290732,0.2660465616213337
32.30056854774375,1.3725962254966562,2529.6073720499853,0.04623525565873758,1.8025423498196274,13.119598153561673,4.0,48.50873450208926,34.5185121464406,3.2354880056566575,4.944317317382894,3.448104137033156,0.5492561337810472,3.5144942691022765,0.25756843106177435,0.2732706408046343
67.07781585205213,1.248940164433496,329.85310577186686,0.3631310103553697,3.565131691123577,27.07602529216146,1.727846898299391,94.21472382289622,29.246285092505875,5.8091965199047,1.8436698023895417,-0.8195003688720672,0.048709024445228746,4.2352918442236005,0.4242121363072243,0.04888729797487072
75.07284763399824,4.256441477173939,1845.1747757288945,0.03204116998054201,2.0952573742468084,32.76037984161007,4.0,100.0,36.581980489005986,4.716625832664471,5.755959073283821,2.5271475499602634,0.43026616531107625,3.88810754492729,0.2537030814820017,0.21948352035738306
