order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
44.04117176669606,3.093908998782618,671.1162603145814,0.1701060167761877,6.012072934895691,18.098200555079984,1.5242157635034648,63.90492646187723,39.652516817186765,7.205379760594038,5.683764924232887,2.3025651701114818,0.4890811269690218,3.3816655923488956,0.3602168674640495,0.11476531169560181
62.30976331315098,0.7084872961212121,517.6958053958417,0.05829746951969191,15.594247192023081,28.250161386801498,1.131090164365888,94.67393392662,30.72438600042236,7.2250205388071596,2.8043804370543506,1.7832982234235417,0.43851029605667274,3.4836625331031743,0.1720200526144155,0.2994783265114995
63.13576876644943,0.2747344080366885,310.7465596661533,0.11367328587168242,18.487331957958087,27.30051108239346,1.2281836427739028,81.2330382272187,28.430924822272594,6.822654118611167,2.9678863773490693,2.426578706245413,0.5824452143022979,3.264750936944087,0.13173519945695564,0.2080138816669485
61.94695512388302,0.38068037410155814,928.1689260526305,0.24327229352844784,8.199900993685308,25.17708232953331,2.6483554690476305,90.9037654341243,17.311492565341304,6.968154787327407,0.9971464186180705,-1.9775827176698035,0.0,4.8357288907088956,0.0,0.0856896563875349
61.91709677249078,0.23204197050961634,1168.3846771268027,0.04922945674756577,11.62969509767627,24.370849927202414,2.7847931264302233,82.58874703394635,19.532356304272366,5.706214301687648,1.94193194099689,0.30519346526019353,0.15347086015004796,4.375425694422289,0.1361735336808419,0.23104488285987987
7.433695346552593,5.402157213058949,643.4182341315253,0.048953096647270676,4.136475856329607,5.460752881083803,1.46417961135415,21.204283759907145,63.3907155484418,3.7438800666888223,5.120244539207655,5.620367700299821,0.9740163300014184,1.7117366448746796,0.65438818156369,0.28448257322271236
49.6520007390564,0.825905102233707,463.0028516441123,0.1359269083569387,1.2098902247707166,22.513810645174342,0.9186726984299427,74.33019757666655,23.563381988283425,6.479647717916634,3.93030858235423,-1.8659076571605646,0.0,5.0,0.0,0.2036272485456764
54.84193868345103,1.2763999088099085,517.6118458481104,0.020683669658602195,7.632561333994589,22.520298124714802,2.056797578165021,76.71473940928641,33.96609033653022,5.352336303819597,3.848147011252232,4.045037474731904,0.6887752981277215,2.8230141314262545,0.32843162393942954,0.3170362601767996
81.2244339591348,0.5465365243456305,717.1553003999848,0.2121353738156341,4.497840079585963,36.18523452663213,2.0999136205472273,100.0,22.77279602668075,7.529274274677285,2.9549218922327722,-0.785460294335582,0.0,4.892983489817541,0.08553273676679615,0.2091868849267257
52.92863319705792,1.578210974144139,1100.5073525698158,0.0759243356106542,15.664271362071476,25.481821284220015,3.099470136038024,86.00068596426864,26.76629467822118,6.062809316104797,4.674867527153111,3.7171829511958734,0.6255095925005117,3.0811638585698584,0.36931054125547863,0.2019345651482731
27.008591983913014,2.100910082109142,841.5605697733611,0.2257656659744843,15.06890583555143,11.856608080173343,2.003980061099284,45.106426654814655,42.17955237908259,4.2505512954592195,3.8733138008782317,4.9730289660332625,0.9210822150704874,2.306029470978251,0.49420532519750815,0.1484640628538488
63.73021218818589,4.891422526442456,693.2939786418629,0.04596464640941194,4.373983798238014,27.859574217896707,1.2910499584987174,100.0,56.710869110737534,8.135045301945453,6.725721181353249,2.9590144698913114,0.6464798700027957,3.9823970158252617,0.0020628105029106836,0.2585881646381302
15.023483014038765,1.6843936085776454,1866.3874603145307,0.18533681016312412,7.252090122941388,6.685714309777416,2.972398624558794,26.700654999010986,36.62665168899503,3.1108778881260055,5.154474360695887,6.363879892002393,1.0,2.4962239157664854,0.47776278337659983,0.14636641199202224
67.13918750709882,3.4165120727282394,953.145473229717,0.06081458766427905,1.9587258378023917,28.78335617671379,1.959489926466813,98.54585990438127,61.58677706200092,7.014344508248635,6.813575894604593,2.720276368779843,0.5854245240979169,4.130723580400117,0.07917746173487472,0.22473265410953724
65.73870676053099,0.1363133577578446,558.9322539950822,0.0587486288247833,4.941382705509131,31.184697526738418,2.0678391167865873,100.0,27.791621878100287,7.505178280818331,1.6555346943061537,-2.389807398656984,0.0,4.866420887503989,0.0,0.14487125803265266
61.538581595832696,0.47918504228269415,477.70193796760935,0.22779596429261859,7.986896133998622,25.504633940497957,1.9293807070378206,96.72315187705597,31.678357284128076,7.850293766463652,0.5,-2.3806426735833366,0.0,5.0,0.09970043602934506,0.0967562684570261
63.02917327783521,1.3551830734959476,1550.2871629901847,0.14341939256932343,3.5378274246594685,26.595748241535183,2.0856777365547945,92.83583025596538,25.40929833143567,7.096231082743367,4.137524673989375,-0.560507113020688,0.0,4.364164941043843,0.025396623079995684,0.18400226963942395
10.178901316702131,2.6400285080859134,1084.2048438493603,0.08992218157215567,8.071068950900802,6.740657907395681,2.637875810282147,15.929353274368877,37.62414908366789,2.3057450542512186,5.16323736570931,7.7356331146205,1.0,1.7289306415553534,0.4612504318525474,0.24941775133180683
28.126800333875103,0.15765044099166015,156.4534206898534,0.0753514844445109,16.506617327409366,14.51540391278997,0.9337403683260457,45.046216393736245,14.756907058711125,6.088089736300139,3.169063058784575,3.0714447855490086,0.6384616686954977,3.8006227799382346,0.1756953703912241,0.26902522510832333
40.481838648604615,1.1265045644556384,463.33387318081043,0.16355953106412174,6.552783533022843,16.963661970500834,1.9861032559090661,62.89050167533578,37.128798989184276,4.767314935025964,2.1316963617245643,1.0745056314335373,0.13808777880864018,4.328845711467654,0.11090626004816033,0.23970172339393744
29.239066425157446,7.760521876116699,2114.9881889380404,0.1282361580324495,0.7397212232847775,13.219642844648707,4.0,48.18051065640185,85.19809189621341,3.826353091922575,10.065558093620943,6.011659711037658,1.0,1.3894608084927587,0.3607213257188525,0.1767713518942673
23.140951002743535,3.972044314092276,382.85292156847174,0.2529988906081692,1.410135897050322,11.536386021204283,0.6033139797832698,36.5194857249692,67.71236465984249,6.619684524598745,5.82838811716213,1.6699890620122149,0.2903214732401697,3.7570051712043053,0.40088399617463044,0.04654508918566161
26.84356703708346,1.3370385233558286,150.940933306293,0.037215074757811516,10.036125316785716,12.461317722430797,1.2467952740287505,46.32684873480676,39.552183810898875,4.993718496371727,2.7797145215612877,2.583948510707854,0.5165337799168452,3.4149611598153697,0.04525270630986117,0.3160576406593561
36.44116941140917,0.523152612130152,35.47116852141954,0.07787088157145913,5.0422988323176305,16.63414743407977,2.0063053689777632,56.70269164182321,8.24545618211782,4.306461137698688,0.6053650815146723,-0.2956231136029196,0.0,4.610622316670665,0.1480817065427657,0.2981607287673145
30.79301527053027,6.2790736292333085,589.3266770667585,0.09710399690949459,5.464559154246288,11.106880266633544,1.7763951880295976,52.74975838849835,72.05307921299274,4.587718450328831,8.171260363248859,7.4660431230685775,1.0,1.8851630695132648,0.6998483161584674,0.1600210805873554
48.316603058912904,4.075465602014762,756.8439065326977,0.12668594139287218,1.3444816448105925,24.740373161540035,1.55119847191592,84.94750155544826,61.76898520724622,6.760061426098499,6.60128702689724,0.9262196073587667,0.3416401847179872,3.9207598274458664,0.07373092985674959,0.27322086291754966
18.70431654069565,5.5646766477453555,563.364751089456,0.09152629114536869,2.3522351982477105,9.684843723172332,1.5449825274267002,36.49211649879815,60.86398950811187,5.113429765146583,6.324229489235701,3.1159267073083177,0.6260279360256495,3.468946898154755,0.2938051455792182,0.25399413640110613
34.70950223952554,1.0871972104874805,565.2529342890383,0.1897366489574923,19.8999528194973,15.56375370419739,2.1659975360162145,52.77452563398255,20.508277524777824,4.155010707971527,2.9083501648356127,4.831018301029382,0.8381331867324486,2.4946453834789035,0.5142096463989054,0.07661584310849955
21.528056022690485,2.012603372327769,170.10898025475927,0.09692993339934308,16.77731807512348,12.042421426993505,1.6200195154406143,42.27939705679673,26.856216425798713,6.9130465280021625,2.343393263579658,1.9890383016107727,0.4862895579726074,3.393623493918335,0.4034368791626556,0.1877595791343
83.77904986563968,3.053047010131198,411.42001042766105,0.11534143110498565,11.85756591350268,35.658832439414645,1.8362776227049813,100.0,53.361444381228495,7.533121784707171,3.904878554269896,1.417927636391383,0.2664285355498297,3.817121139264887,0.24737054451170953,0.14534684520271773
87.92407368431338,2.4669561353998066,2376.286200722053,0.058619468123746646,2.4629631435136816,37.94864549754355,4.0,100.0,22.090132512367603,6.036237713361652,4.785446138213777,0.42996124562157745,0.13164208728962967,4.594033719396672,0.13525398430776994,0.18124453509531335
24.545061845372565,3.241133806285521,389.07314501721424,0.16770364633860033,6.927461808185995,12.299216610722672,1.1253994587621152,46.887198880469235,39.34062745088972,5.4372904423143185,3.7113270625120514,2.283978177533231,0.39753223524716896,3.773764006337075,0.38390187810090315,0.19863950511784742
38.556636386440665,2.3174169502529,706.3376018604681,0.08781526030474873,17.339965691665746,16.23078406580948,1.7910922305506667,56.66025757894003,27.217915095487303,4.834682834746644,1.7863596734835079,1.9298087584581647,0.471489837060609,3.9822917206129658,0.15721124389774588,0.1336975368784987
78.42494927244296,5.705323560729984,688.1710776183245,0.11918296433370165,4.389344337038048,34.408142751942975,1.322650270944011,100.0,71.22131973666882,8.083880776049908,6.941080767473131,3.101138606094652,0.6661749175608103,3.246103497702072,0.3091268702223534,0.1707529159902761
72.1734739697057,2.415669324369058,601.1616969479969,0.08664712429589282,8.477519439003526,28.488676003197305,2.1261920892810013,91.06573604634951,43.62304702831688,6.016163187497917,2.8896912462058,1.131878003423488,0.45050423026289543,3.493148822394132,0.12696046979298817,0.2128519371224868
67.40452217592787,5.922202554593504,264.82712970420295,0.27613096279234306,2.5846416432154204,29.614829360724322,1.218586830443804,94.29329688342668,84.05873635585738,8.95971592025648,6.424284318351499,0.35558455201600997,0.0,5.0,0.0,0.10754264801614549
90.66201363476733,1.202075997162031,604.4910160795527,0.054090791418568505,4.159174604808062,40.82435011943898,2.1431007166756926,100.0,28.46379373819116,7.352596130426244,3.6292033612990457,-0.2243845005570916,0.0,4.133049978971542,0.10639328254187587,0.3788487284060908
82.9164355539772,0.349204489957411,393.2433169157225,0.08321376724943566,8.69096658011278,36.38658470571119,1.745692183781772,100.0,27.7053511360038,8.342817473140018,1.7164784252381193,-2.298557286043808,0.0,5.0,0.23753863410496678,0.2513056602657059
27.8528596947002,0.6765540055547117,623.1587731567006,0.1263503548627137,12.00788306152555,9.875935195645006,1.8196374565890703,33.967684805235066,30.79699994530949,5.69019799302128,2.888731712393008,2.6158866036841437,0.6449370729899063,3.7055508759705305,0.22959832780668732,0.11457779990300007
51.459395001479265,2.4607425847798248,781.0184083898561,0.1355314570073092,3.524894562396707,25.06547482788879,1.7933187545589144,89.97960433497165,28.50298194190069,7.346731175139616,5.021165427134548,1.6888561111410598,0.3171631482022077,4.352487973616489,0.25975216230455,0.25574437904665326
56.9987290050212,0.7416288490594866,238.36686899706046,0.11544766476187693,3.939878501560467,22.49686255607105,1.4052298328540673,78.84145743938547,42.24622440174146,7.226832848360741,2.1145731832625376,-1.2742967395344822,0.0,4.356262441557402,0.14921201316662328,0.12258853914989344
28.456146175187406,0.4033275066631798,823.4085725061157,0.11639087622112249,12.466315766769668,12.556753723466885,2.1360418365343032,45.1339799007979,18.498466357491818,4.352364967594757,4.256659334946676,5.170557399813004,1.0,2.6408162200660623,0.31515973231947114,0.2782361811580103
58.16470192767932,0.14447786988092493,355.7746608333292,0.08884784649479253,12.316894562089717,23.435925233858516,2.499657832630087,74.35409791678914,16.221252760892938,6.811023640705891,1.3980087332507605,0.2711430282620857,0.1106043613335188,4.409641456634016,0.10627255338907965,0.20334325030232847
74.7856080944859,1.4736896112476794,925.7369566939511,0.11391842295938441,4.1528870122629495,34.89144671525407,3.365352727371341,100.0,19.11091226226197,5.966610532506239,1.83828816242441,0.4437296754694613,0.20489773508458078,4.556711778656572,0.05274877716205456,0.2744624560055472
67.0295185224119,1.1323456665482141,1884.3204371350148,0.01422460919240406,9.937206555803526,27.75839640884458,3.5010781340988424,98.81384662137862,21.10963442711732,5.356383072672407,5.2039494434131015,4.62278208634179,0.9233919728318759,2.9559264156788663,0.3788525912502737,0.2625868099629106
54.06538144770306,0.38953756397412054,1029.7388349344926,0.12495367507592912,9.747785763311516,25.12201703309733,2.666033545571856,82.02975052212146,27.088513524891773,5.982499094897988,3.032894994657475,1.6466933588155503,0.37176880349954317,4.062468673130118,0.2016158425570091,0.1366643426926622
45.936270225796406,0.46873162568401316,445.72508605352317,0.19073266037663336,4.50622701822176,18.07752741722865,1.9297693245512029,63.444972560164395,24.278223865284215,5.726735348036978,2.8995017084746286,0.712653552078458,0.18190951798748348,4.737475439064381,0.02967171713698325,0.2042813108474546
74.52256616570489,0.5537371178432924,257.3590030951792,0.09155398162536788,2.038041886245114,33.45400540865785,1.6481465974351306,100.0,23.446361303949445,6.8524918655077744,2.0346733980634695,-3.1117069887376045,0.0,5.0,0.0,0.14531355373112073
43.258034098658754,3.597304291420704,457.28272284646357,0.28005821209330684,11.047360508413378,19.056911058807735,1.2500145317178644,64.70149751441659,50.87340823514746,6.556884331668848,5.4523707459700015,4.977832607921146,1.0,2.300595645947762,0.5081044837487436,0.024733806890854387
22.524450457862876,1.1026120445823777,473.36101471075045,0.03149679777191081,10.50631087493391,12.203548489807448,2.4253637753210926,32.94268735423534,30.345132125484273,3.632693545046209,0.9156864469908601,1.5637326258424644,0.25315936330317335,3.8090594434062983,0.10062204987993048,0.23445810278804122
75.66588423576992,0.28099729360717945,1075.2333767148555,0.1887624733437429,3.0096474278135013,31.653833304922866,1.6562810421251062,100.0,19.781472410407304,7.5950422179940285,3.6041442992725647,-1.1430142647158548,0.0,4.769779631871514,0.2296463575492426,0.19746553398199426
37.41381501604541,2.8710080729218106,1159.1827109848934,0.08184673850974641,0.6552251807060127,17.735972392302195,3.5119194011757178,55.090844485055754,35.22423146102485,2.789188530347021,4.547566165355191,2.6247380428506615,0.4778206892334631,3.218150517177547,0.1953989346897862,0.22008029516910907
61.162402954607025,2.023723025951536,612.8397571116622,0.2913933002201358,12.259247744106856,26.651642775980157,2.3419075999784265,87.10358765064434,41.82797532885635,7.377772614521188,4.857987109039801,2.8920483395633516,0.5577842501232685,3.1506665434331578,0.1253491095986098,0.029497629558353368
47.904556396132335,6.922528243265479,1267.0872389743515,0.19244470358271337,7.695189382756948,19.992042800035826,3.279348517326007,73.47294200775666,60.615949683814975,5.325491975067428,8.071053902289226,5.571949224756491,1.0,2.430353701551318,0.48298083544384696,0.1555364499572353
13.27460425228863,1.991327066441439,1445.4038881383485,0.05857054667030119,2.4422738488390983,7.694007419707753,2.518139567484719,31.74155836413551,24.89680644033978,5.606978142326834,5.05689526969901,2.126637058477229,0.29935597636129296,4.336590267493331,0.025720256432004276,0.24804840616881269
47.576400240869035,0.3634893017360004,321.9546513381865,0.0841337145781538,16.913534898305592,21.251097983186582,1.993382583323897,79.28660880859216,21.63666202713772,6.304390748655916,2.028914325819446,1.944611541175738,0.47185166696943326,3.8400441326700703,0.19424519928891426,0.2574022733997258
29.622852012760582,2.154321565488271,2118.1878350554302,0.09210803673837269,8.117985402545468,14.348676957197886,4.0,56.363520046022465,51.26902930740139,2.1919793256678606,4.4279590189121265,7.070765705447362,1.0,1.5652570834893913,0.6759004740121364,0.20982211214280003
21.627791274495053,2.500030002679865,492.7578430168005,0.07735012809847423,21.14129678553707,10.238166253261147,1.0021432672488417,40.39621348524934,45.34851555120435,6.496965875100814,5.2093663622218065,5.884465471547183,1.0,2.163111132350391,0.41553615856623366,0.2129255515836084
51.595567482690534,1.5839278273680344,3394.163798513428,0.05231608654477006,8.535642226640661,22.77656951954353,4.0,67.69152174113054,17.868903883852525,3.7470579154885684,5.376818842301144,3.956680806795751,0.8893807267427256,3.1919526070979947,0.31679777519573576,0.2158009480492738
75.20860549363285,0.6239563778645583,1716.76632052041,0.11855894716208686,2.5636793412273184,31.045115689469707,3.548991294207735,100.0,13.279237406323606,5.473538004356784,2.6905857698340783,-0.5155038755491923,0.05283119874445533,3.4944107076016513,0.33186179525747866,0.33588236015071415
34.54014290700021,4.085319604866442,570.5759409435486,0.16359847399447408,2.8024487569104086,15.494848309583357,1.7982876433163986,47.63339018572043,51.00531885623029,5.1829011094389115,4.361359130168346,1.7050115765618203,0.2594730369019719,3.638446837615698,0.33169951958203664,0.24292972665897303
43.672329837752,1.9641162526841769,777.2291674509313,0.34473817594927747,9.970482101498224,18.687006442974848,2.5399266611714966,64.90754085424703,31.60638616896925,5.7674102918896875,2.933015465119918,2.157699010286347,0.2925546795729317,3.7414358638415646,0.2359390391968281,0.04099405569756484
30.84343572038263,0.9147861611470633,138.2330768808395,0.07793590682599465,11.170367068224365,14.53347622451559,1.954819406522667,50.589117966065054,20.142234473433067,4.494946550036984,0.9655881522919371,1.5309109926253899,0.46488874258534085,3.8215886088282804,0.4045373045134204,0.36990106630786235
40.466097518088056,2.868207077510964,641.7289194892367,0.16535179326891702,6.839109112043862,18.516214495565666,1.8105515979365434,60.07526355268961,41.60761310575488,6.320822993737237,4.0010443470639085,2.094200247332418,0.47609854896396303,4.011960621073656,0.21255893973130607,0.13066502316497516
36.47255899571127,0.984691549760196,713.518232975007,0.13383506536888445,4.193063154733817,18.43958292861516,2.077653966367833,63.61955150298677,16.843100583282094,7.065535802139518,1.9525558034020079,-1.0364711520351204,0.0,4.645634632193425,0.00802519333579027,0.21171857172336264
37.748677227155774,2.3498314262453137,449.8129521299882,0.27250496091782245,6.204712991948884,17.695495565098245,1.6679243024955073,65.49638666640779,35.486045568492194,6.051133620448094,5.192627439264061,3.089594815696673,0.6505668219752836,3.4361143255587248,0.43795933789758507,0.17751748452356012
67.29618652548115,1.1572395986359236,1668.1718575869902,0.020505078349049594,5.537743282822482,27.839334984428515,2.765930808225682,88.00010580163809,31.75205474196838,5.391160076137306,3.847268998915072,3.0631333052486194,0.6049348563967756,3.685133978299977,0.26925634702044826,0.26854283590263756
42.264294832020596,1.4730831941389078,1299.4334097423284,0.2020506580305797,8.58382798581723,18.83855631610753,3.5905183104627136,55.68247828063688,31.884498463549686,3.5563230502435514,3.8378575714562886,4.653200101312578,0.8766189820680981,2.7554340322946578,0.49257510617583955,0.18848321080944763
68.48710786015751,2.336765683240102,283.6230689014147,0.19066762485913355,7.211518804954115,28.243975284315265,1.2420393832795222,88.86544784058071,36.1732796137249,6.753759005738699,4.693810684026543,1.8747403320168878,0.44580276533112595,3.2508186675859454,0.3570288809131402,0.1480138706852043
38.10052212963841,0.35212146737461275,1687.8484493871433,0.07670221651887546,1.978451013435935,16.335073524933073,3.6350948638285656,65.32011788724557,27.72977379944004,3.750406804270828,2.1466316772448826,0.6192865141711471,0.22190618670360227,4.177337597506826,0.2630262109064793,0.25032328584755253
30.082929735233172,3.6518973627681155,584.9081104925591,0.33038497715412635,4.761127045350064,13.576752856059782,1.9479894136607443,46.254975882958355,53.787978166082105,4.459061670208692,3.962117578295494,2.2358047417987588,0.46840583257175283,3.6219675136505547,0.16013482733527318,-0.020323348581520365
24.14831196782663,5.632861427410377,429.49565005843164,0.08348217887205578,7.849408493062819,10.238466903159217,0.8365905875504188,26.597185862692406,68.04243690172132,4.721991478215474,9.189299670899924,8.811035976823756,1.0,1.087421240358863,0.7298612255257568,0.3022334678805941
30.053043690198933,3.537658488579689,299.4880594142353,0.07147826184496789,5.035265637952912,14.607551267226317,1.494714483585854,45.22972656875871,39.579110780872085,4.553809773465778,3.630947842422378,1.9923768981844203,0.4282244114581899,3.4485782309379087,0.14688310544876496,0.2265986746094874
62.190633629143996,0.7460369793525282,486.76713375277944,0.1459181927366722,12.579275496938774,29.599274152776054,1.9464185790174744,85.72518613100303,17.77907462866241,5.18541679483592,4.360802297420915,5.735840245038638,1.0,2.4514713846593645,0.5263192454800063,0.23448363455664017
65.41446939591764,1.4530591702518205,151.02429621853923,0.22094384712078288,13.474230907318992,27.15010798246034,1.2851988048802179,86.22934857392484,21.380850498999614,6.517328495399336,4.351740112384835,3.469420806648375,0.6080339086979276,2.8793990480496974,0.42844030424526486,0.0529426904002626
73.06504315607812,3.4534930807239483,805.6371739970455,0.2396076102083522,7.817499353959471,31.270095018270506,1.2530435157387187,100.0,42.626518206361915,7.994562011011821,7.942959532266164,5.1943161609526705,1.0,1.7277893902677537,0.5537370575163637,0.1591886483366729
69.10693779158197,2.3664238585273587,874.1259584196141,0.10365100141714828,6.963256875405803,29.810340904024354,1.4165735693848784,88.012252204053,40.60618021916367,7.2319615130340384,5.483717475664036,2.351038311093648,0.5031161799026279,2.9631703960523335,0.2724025428837488,0.23151859448202974
73.54850872917265,3.35207891508727,932.7833464306968,0.0921397319182143,8.79947687987315,31.145546692087354,2.583837799855873,100.0,45.813835330048796,4.782184377334007,4.034187237812571,3.7438713485458837,0.5931172399805982,3.1001023935740366,0.41499997612752415,0.27671129562879015
72.14649311658238,2.5963641386364817,602.6452319336843,0.14183245103426617,13.201121559836446,32.53635420908628,1.1796048652504108,100.0,38.57836675458653,6.8842433214345595,4.292620205573263,3.467518242400998,0.49250136780359954,3.4046595968365927,0.32711168382710404,0.24447870699792024
84.6553781807147,1.2831832601584885,882.3076575201605,0.15526741187570228,19.212792044906465,35.41470510485612,2.6166003817300316,100.0,36.87190814771261,7.349393533390754,2.461461413264455,2.274415418897106,0.37848077837954885,3.5396052551656165,0.38943606460065844,0.14716086231107406
63.60180398187913,1.3487607353890718,370.1411287245946,0.07589762905900264,2.312264333785264,25.79630846508077,2.0653016315069253,88.73904561350247,17.98771780285143,5.828887253324589,1.919867411658603,-1.9514679191517423,0.0,5.0,0.10428739217400163,0.25396753844065606
17.731843197738517,4.242218141360526,855.9580559605864,0.011042509898859779,1.6277924592627147,10.304472520567595,3.276300160264346,35.44080988224504,48.288935107643695,3.172039263629879,6.757833222659087,5.757233748764,1.0,1.7780769529685154,0.596526568708144,0.2765061448407365
51.8826748504992,0.9276557793082031,517.6300331530852,0.20921133248632037,3.80763366920983,24.594410139490325,2.0033491452155365,73.18456117475212,29.727479953674248,6.883140833081622,3.5650778712237527,0.11622267971768191,0.05086446474670795,4.8411845197008265,0.08936969203532963,0.04305643822214107
35.17365930955343,1.1189574546200958,770.9610370483485,0.043921369100817655,12.250410105638029,16.531726395364704,2.0275632058664694,55.28797624744469,24.15734919878488,5.583322560192447,4.613054738977937,5.618583377916147,1.0,2.3220472828527328,0.5260679438549984,0.33954866870177713
53.92603788400763,0.8862665834071575,271.2017971185893,0.15684562043282,17.275789175032294,27.02639389510021,1.5190048860760847,84.43317841050084,23.097220676283655,6.420378718839319,0.8951842630295284,-0.46858072209304713,0.0,4.453129609629129,0.179563139143473,0.1757992154742459
84.67007694167114,1.3618952397321473,923.4612770026381,0.1631772309456363,12.927004736479278,37.190914830310824,1.880525074090306,100.0,30.069655913516335,8.311222679469394,4.114658754379754,2.7391564912780666,0.5840850366453101,2.843099780326635,0.131333769593922,0.20979136902491585
24.494476787858428,2.7555470061063794,671.4952196182944,0.13125049374223036,19.311340156232927,11.319243127645535,3.095758273915475,45.104573447181814,42.62731975737238,3.529317713372069,5.2685189703198905,7.979542055228454,1.0,1.3121445453136773,0.7134503280693313,0.21337355017282425
41.95807990774983,2.363870677429121,219.64144897030985,0.22323694226349994,7.407766590456201,20.49317048110563,0.8250835211411055,69.73093810499988,43.90106446525518,7.345996283348816,5.56621611311894,1.9887737974756494,0.2670345541764836,3.208963919384551,0.3745981795289749,0.18375069416528356
74.70170302969947,3.2957137217010013,723.977009588318,0.2380065406837057,5.762200300252224,32.28586135053922,1.5847597165921985,100.0,49.33477333510793,7.753804737290724,5.304040372252265,1.6144822283051536,0.27393729042826315,3.7629058451030977,0.1947625121922351,0.09026245183919063
70.99708375095105,0.5610249054311333,481.06292956869686,0.12678547830431972,5.005248114370236,30.28461800465599,1.867667970460653,100.0,29.170900892682535,6.275967787724379,4.0488238805821855,-0.1268771406667888,0.0,4.4408405830308535,0.0,0.18473995045401312
63.40252115584117,8.373774754236157,380.4315117350266,0.11223821796359595,13.049653928721998,26.391356700046114,1.017992172733831,93.22676556526372,77.17411049247326,7.839680444418762,7.886749355594624,5.829616705617965,0.9774378131091451,2.4749852219408135,0.4590852053257959,0.23684342394942356
52.698426491155715,0.29701786267799474,997.2291979525821,0.2352776578194017,10.669139992011916,23.40802936578013,2.6687618962136925,68.83869614575025,39.59508644232503,5.051975974835539,2.8805490970601153,1.1109131782229573,0.21620648552289884,4.135508333199246,0.28455279374645526,0.05437652833631074
29.208850894896752,0.5611096947073538,574.7802382615417,0.13142445198275524,5.813741859038236,13.417752277258762,1.9386887220554974,52.814923063471916,13.10826752004767,4.386809650356298,4.745229861967612,5.044690536945268,1.0,2.5357235883446214,0.43949315286454815,0.14982170118774804
19.57872611754826,1.5596309942812772,163.12010408710012,0.16518087953629915,11.337779236689121,10.98817933718359,0.5389138387763007,35.02535734625849,21.78822888903214,5.34719868919774,4.098596706115267,3.753376927671737,0.8046551755056198,2.982337663854866,0.21738462069591483,0.19357846012243451
73.91104558513625,2.149528876238974,84.07605906124552,0.21011056237715509,14.785934374697728,28.234937130296217,1.2277400397873897,93.61432928538986,44.955639785873,6.941343713387756,3.3614270262323585,2.2480819799146907,0.49499478780287215,3.592680493942716,0.4861934079372695,0.049798442646693766
70.77723255641317,0.7096442094891248,660.8344065911056,0.04298284096948683,4.754233687866473,29.948684801362543,1.5570433286994385,100.0,23.80296337828344,7.008497925209767,0.6895383365810401,-3.46255722303761,0.0,5.0,0.0,0.2671277710632757
23.536458239084144,0.01418725961987219,269.7849674599605,0.10919762402078413,8.967297941784851,8.231787757737173,1.463085670898247,34.37945593003689,9.299174527174324,4.503489422971448,0.5,0.8427701635336411,0.20072248322501965,3.8736919041187763,0.29363429074603303,0.22802268014822327
67.12780177747743,0.8673991556894747,861.9423331445694,0.1273222731098783,2.4816651779232086,28.066648473065822,2.4911958185110805,97.73095636188852,28.421397834530072,6.323559459648532,3.6479832385655326,-0.32800221974261135,0.0,4.496327608858731,0.06384255451196302,0.22560607075917283
32.16057990870473,2.188317117685878,396.4960215587619,0.048805777080515485,3.7254699488105842,13.302769076301573,1.536660700061255,45.53142436398714,36.52115475717711,5.852888084669865,5.190608012578576,2.428451664774188,0.6460412846342207,3.5804756876409343,0.18085888905742709,0.19883938113095154
53.44120563405207,1.8272761714753294,543.9870409323869,0.15192703534288954,0.7132149511169726,22.76989950342196,0.8568485378635409,80.08976851426692,24.730315821054536,6.633366995170837,4.440454467984241,-1.3829419437713568,0.0,4.9761148635147965,0.11987042655959255,0.2694639499885218
34.99018818380786,1.2267185079894498,1676.3984021006152,0.2820684256676849,19.008480087981244,14.81242262984892,4.0,50.56671097566331,18.87127897849247,2.2445009326105727,2.84615555889146,7.849463349855552,1.0,1.8461187839235116,0.5511257772580712,0.159662393518831
39.431909434964766,2.354221146354993,1166.274582337169,0.017577464438198156,5.688509339018505,18.089094993672084,2.8931592320978288,68.30144822848473,39.40814188937616,5.788818431609896,4.158120470217441,0.8929705776950763,0.15470040312827868,4.842749078783656,0.08406805713305388,0.23800397204099633
82.41443864357363,3.163388798149013,1133.9794947242756,0.11939596826704477,2.174558608119251,33.80254917443585,2.7949497869011886,100.0,57.50121567209702,5.281196976225925,5.933783331736563,3.569389376383028,0.7454758715420535,2.8855402545777453,0.42034900983438755,0.17372464734015877
19.881422576655023,4.931855658053893,903.2632444407518,0.09281555796219589,3.8519863211897554,10.044664829676385,2.448317812241511,43.275128847300856,50.36525118185619,3.7972399903685856,5.1701051298763145,3.8683032858776176,0.6210106721374179,2.8219351138432174,0.3985124017570243,0.19511056665346693
27.236642577997262,9.461997164850594,472.89738951338194,0.13585205840323408,3.029081333880554,12.695615800929918,2.4905824852922573,45.906779036214076,87.65493887762949,4.196894200453041,8.890305623738339,7.781279507267543,1.0,1.8632196699419539,0.8048553805783352,0.24640735270976338
