order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
77.26685277036822,1.4514251325184349,212.8048553458259,0.15090929846280213,1.1662060701689352,33.6956701915851,1.4517830559046454,100.0,37.57819769747705,8.435413767995488,4.112989057116428,-4.629693548327075,0.0,5.0,0.14653824076834754,0.1549739362970961
29.779169332027614,1.9261755269195349,902.7483600234552,0.2059296228563581,7.256052346894587,14.102225981327848,1.880715298604385,46.92167320586926,40.330753676420485,4.89698897980377,4.2597386783013205,3.390588876324359,0.6276242742653151,2.6556053691536134,0.3551729755624896,0.11921061669122392
53.142421185824595,16.70271851463364,951.9940880004679,0.02782274721145177,1.6733483672946663,25.779629794990466,2.277529335036832,78.85937932936555,100.0,5.816544306488109,11.74803967317267,7.338707271041557,1.0,1.1713339173615533,0.614514407645773,0.26444091671063713
29.206885226369494,0.9132266636555606,1043.0521959255555,0.22514248882321444,2.7894611671982843,11.759861690386442,2.41187130004645,39.254887492830846,35.56538200613557,3.0602392447757927,5.999015226335953,6.175673306454378,1.0,1.9152864113718553,0.4862323175212234,0.08270184257801833
33.01435098124549,2.542868357827068,152.06065118740295,0.15564460680725511,6.366344601767514,11.050566160695748,0.0,41.796320411264944,48.53597524680919,6.2809084216164415,3.697342636646246,-0.46581301356496674,0.0,4.294700854849249,0.0895882687128084,0.14711549805790095
63.14583143961221,3.6046863592470753,511.1134583713973,0.20206638464025684,6.0490188860464755,29.631540154024357,2.1880770641664316,91.07339612771138,54.5740182923157,6.573512168219121,4.067382584818453,2.791224475911536,0.5119830499243534,2.8552922783994745,0.40740426516410294,0.20350690333491644
46.67088401686861,0.20069408197141128,460.00386265103896,0.2833179715354785,10.247034209623875,21.442262357089373,1.6898529517732241,69.59456977348812,15.383080237300817,6.286340797391988,1.7458242866467168,0.06466677882672911,0.0,4.860294796413011,0.0,-2.5941332834344966e-05
63.35858164246454,1.219367080562951,1216.587380282719,0.11445544060608648,7.857828961987944,25.05278988247738,2.728370274810178,94.62639879410477,37.23879309327582,5.6566050180177845,4.615795549221687,2.219047769881003,0.36414774643319614,3.5508263840644605,0.25688601005274536,0.292142768192463
25.753198245406583,0.17885124603913752,1140.7689967308747,0.1750400275799032,3.9565995091294903,11.850853088848249,2.540170140471622,32.92924194081203,14.130701366617512,4.581240350813411,3.8449122566501477,2.760976535325426,0.5068939570785295,3.0002400779471428,0.3892881141295635,0.13239939003235995
23.3528405094168,0.7016771161876286,929.8002334260518,0.028696819721893203,5.418192759430785,12.4204611981725,2.41182716825096,35.27095579949348,44.27256215717396,5.148148744451811,2.206596321228157,1.117104612604602,0.21293232278760985,4.52108261516732,0.3231869431264532,0.30713484627616355
30.14249514769897,0.19120499844511638,1230.8135699128213,0.22041473465818234,10.536343898051049,12.406402646388743,2.9681454021098,40.143324911324726,23.839158847220457,3.046923445652904,4.103231414246746,6.244332936549392,1.0,2.461201182516345,0.24897127640444475,0.12267809185500392
53.12446568866595,1.9752935853263882,699.6959760484813,0.058938550524033906,6.529406121521174,24.233220868721205,1.418305815034572,77.70542431759544,40.5474673920179,7.0362322892093045,3.0718376005692285,1.5864267448847087,0.2876495022665668,3.463060647684636,0.28766968833883927,0.24262404970063073
83.22836452478772,0.8110230231202513,2839.2376362104696,0.13156011082174443,12.297358272105992,38.60292389880856,4.0,100.0,16.620817794148618,3.8564941991318316,7.906378935726438,8.650471002450082,1.0,1.0,0.7126233558897054,0.221647482867867
17.912704994593554,4.031885662388935,551.7041458405577,0.2803310442619021,3.1945032262132362,11.392191949467147,1.8872152392263655,40.313055551936046,60.832875954584935,5.081215682798233,4.351106269993503,2.3428494165467217,0.26838082595008517,3.42563331800149,0.25311425573867363,0.15995182295939864
58.29382041984934,1.1694585201440078,649.595393469166,0.26682677086748013,3.3288150111104855,25.428372192848467,1.9922716508523364,87.37213200401185,38.74293353815559,5.792433044132504,4.4337637312454365,1.6770946624042662,0.39639069676675565,4.020980129803702,0.279926473163129,0.07955502320387443
28.095120971773433,1.0474311662639142,236.53975872922683,0.0693734914359228,1.9878071156781763,13.876050611691614,0.6362881315046894,47.80458721211846,15.82055356750321,6.192804848370307,2.581191945281834,-1.8936093230369397,0.0,4.42580623304659,0.1867372469485663,0.2417508311556035
22.61315661994366,0.8043589635709841,831.0516114752709,0.03670332433205965,11.905654629460816,9.789783890305294,2.182922625971325,47.77782113670369,21.97531530352157,4.898632951871128,3.5992036116199873,4.018390723030973,0.6686792347742401,3.3696570542485467,0.34111711344784024,0.2425120545709746
31.21602906638841,0.5882419586748023,809.3918702461035,0.11156458108210958,17.386984977080967,14.840160549878723,1.5942337588564364,44.68195728442986,20.953987667324345,5.042620202113565,2.4495043515637587,4.105041863082581,0.7670319067402255,2.7305265876253806,0.35036451330470497,0.3114205209731018
88.05013742299222,4.050158479720734,1456.8364586020452,0.07876092259688465,4.402956999176882,36.88216076258086,3.3591731127484903,100.0,47.209584495194584,6.48648495787045,5.387418687644425,1.6852893648339111,0.38680987569524766,4.061154843254321,0.17026962035544063,0.29472776996036004
52.94873689489211,4.621149062452815,875.12643474911,0.1334485734364197,3.8970070958716363,21.85579172280509,2.9570870772482705,75.0548432125908,68.02393611645583,4.482214104424998,5.2888137200014596,4.297316622737439,0.8223005201913327,2.7605817775574857,0.3642195943828058,0.24843702231034337
36.996484861263625,1.2960925688432843,225.4194824136659,0.13875543374711244,2.2000981901946477,14.955275793873202,1.7658890311021793,54.42307855479725,47.68721629401257,5.08776332933387,3.0721793858619746,1.0100036429423809,0.23422358084822045,4.159733451546317,0.08162537408025398,0.18958780134043102
28.785089550254057,0.28928801961647693,687.5247421433214,0.2569532949933692,13.166413142319028,16.545936185927367,1.870242056745735,51.29851703595948,13.786226810491016,5.471554619212308,3.1963060287710556,3.4804640464106495,0.6765275690125383,3.356562701257084,0.3137396502439017,-0.0015085318507678663
60.89046945959245,1.7676750297504378,706.2829428465918,0.21370358700241496,5.080976732313782,26.64133797548026,1.8003616513929992,84.54367397283977,42.53042382314388,6.593696224849501,3.5059953875511547,-0.5857041682015574,0.0,5.0,0.0,0.15205792353810227
29.740270965463278,0.7605363627096715,1057.9015380631138,0.07566992910067771,7.615851694135762,12.530351537765752,2.315642551206925,38.42222942511025,23.98116319527283,4.456280043305082,2.954719442203304,3.002915248609093,0.4844096320623493,2.9878502951672874,0.2628993974131982,0.14903609151779437
63.838106898222904,0.7242869976514956,720.7646729773102,0.08655124889295393,6.878675802144243,27.064348427692757,2.2550148525276454,89.66707664377027,36.75476518776716,6.20792577130106,1.7043699272374129,-0.6425914095852687,0.0,5.0,0.0,0.19830078365666964
74.2043489710906,4.802054821551405,454.6058818645106,0.08099000353403821,1.4833460047932023,34.05315762691515,1.3622471194566068,100.0,38.81494389906371,7.053726323558364,4.757950986904192,0.3747624229378851,0.14614455953782435,3.6856661400733417,0.35219200445397986,0.2826427449729453
1.643453562262902,2.8837207281037,732.5739321284923,0.1546303249693985,0.9937403190132825,5.227291123690707,1.8425033864705243,13.877878383950529,39.58913555722233,4.264715485207219,3.832484022093703,0.8608706350100838,0.2060559854824089,4.1442864038213925,0.124478003435993,0.14609573514199703
61.414285515608675,1.2715266107129612,754.2272896874022,0.15476016297184642,16.517525162850355,25.806515592604512,0.9158445939640303,81.94064027422606,39.897948089975166,7.461751719725816,5.359202381580095,4.9870133679522795,0.8644355592774566,2.84475004381738,0.2886733983324418,0.14085349514500417
50.136886359481935,1.256943729369369,277.3800163180731,0.09184428071269897,13.970843807920826,22.5021509964498,1.0064760451186239,81.72168323731785,23.961528026050907,7.997805492899477,3.635538694624329,0.19583873200493473,0.06232059247067025,4.263789897652451,0.23607633741112533,0.11889614743495819
61.15015541262691,0.9114355916986694,343.84594941242227,0.09419649744300358,12.565214462475272,27.943104829493667,1.1385344121415422,93.69622205950905,36.808584120332064,8.678913966904704,2.513557504800551,-0.6025041236941779,0.0,4.8843909238170475,0.027368152522340095,0.2594779455548836
67.71603725881396,5.938186211353167,723.6446871810813,0.013846266950759157,5.525265760601598,28.726433824322672,1.8270852628838825,100.0,63.401924896808104,6.9405040242451115,6.698819527153703,2.903185540014615,0.5730738731975119,2.666627887773247,0.43187450184427717,0.3086460636713977
72.49640058138205,0.5362297338537004,1350.2180871440473,0.09650318182762999,3.1908273235647315,29.403928464846018,3.619573245434609,97.4886383468102,33.389631996077625,4.748682747043822,4.329895031553694,3.678830022492061,0.5827512085017439,3.017485336339207,0.330256284327912,0.19731150787667667
48.933799667984715,0.5546645301566937,763.2827102884492,0.11311202438444326,6.4707056425270775,20.277104793415184,1.4887034362334126,70.30709079215094,29.098962337605638,6.013848296778967,3.2132498277951456,2.3126154500647247,0.3395482511503985,3.9084849653884532,0.24805797575734945,0.22661967813144773
34.76618337417912,1.8293565022847524,655.6221451953952,0.17023891493612167,2.8409820688369956,16.078032887215247,1.3405251979803614,53.29807826135514,31.258029712023205,5.33073500406059,2.726504347894771,-0.553043069878203,0.0,4.5215535203470285,0.13978617585396433,0.08202842295247614
31.287154164131287,4.2879051133548876,937.5355144515383,0.14308311614818636,8.03102024732739,13.520357499730771,2.701926598581686,47.78149696769351,48.18159582093194,2.7150830485499897,7.332375705150255,9.542714247438438,1.0,1.0,0.44353288394415047,0.13773864111781364
25.519499395038995,0.19931309317771523,700.9866695293556,0.09880893609506297,5.636888332227043,10.433537190823216,1.5775482149254674,37.34919530030669,20.22355543690736,6.2256946453547615,3.374048774761096,0.9056456795360113,0.4029769683102193,4.069428514744258,0.3295987019221206,0.22957162091549416
23.206530397449765,1.2604048565583315,155.2683365579062,0.16083954283659296,4.507153021804555,11.086300452762242,1.156666426424852,37.95161656680138,39.34447771717218,5.719918920825765,3.7676028387598826,0.33374774600840684,0.1847523797160847,4.281950153664791,0.2532980880308273,0.2143040041046753
91.05655977582866,1.1170671335746551,442.27221628968715,0.061699684979490965,7.89533612381545,39.9651096348169,1.7512967348253219,100.0,28.862615152607987,9.090898151622733,5.297802985263616,-0.14537831996593142,0.11718063361153647,3.983628729413562,0.0633334872503348,0.2479498496230894
76.19885376408413,2.8459897786029744,1484.3961166130857,0.05576943736593893,5.20525323208677,33.65086706550626,3.2375020817498674,100.0,37.4308252727842,5.372912917114991,3.833837860565551,2.1814190978201022,0.4421119152729821,4.084071907410395,0.2722392633436418,0.1926120268291693
87.6046569425628,9.297151182724699,735.3018298408986,0.18672577256288755,2.6973440178693844,36.8557773513635,1.7287299842674495,100.0,100.0,7.770564176340673,9.106025656592138,4.309670918669115,0.9475686576936222,2.603778978014717,0.3877139395817385,0.12489580750298587
72.35930243679776,3.376783808132944,259.30122472644246,0.10285561716065388,3.2134159750380684,33.93899693615352,1.8388483330202985,99.37471786099778,34.36782678015108,7.39047513457163,1.5247488458054244,-3.2482581140671782,0.0,5.0,0.060912226111733116,0.27233045516532906
29.044688636845773,0.9334214453458288,749.4197617622364,0.3687181920983193,5.948315580841577,12.601823918475427,2.856039402013301,42.98973567318106,25.63005277769206,3.852705260293461,2.843197817051819,3.0727851018631553,0.6069069514104846,3.2915737702185517,0.4285347187749178,-0.02604197961686347
65.218128947009,0.6008710318554116,609.6159419397558,0.0317094862988976,4.99004219423947,28.128807922728743,1.429441690657442,96.70440076955788,29.11767662148894,8.238473897810808,3.5792865872585464,-0.8605968597490795,0.0,4.368108188329531,0.23951693790870476,0.286099038717436
73.98577726837767,1.6800153425871371,2512.7650355715227,0.1268228771228347,10.828539596459901,29.714599511257006,4.0,100.0,25.04922843649961,5.046528240513966,4.458496917907488,4.5534276236742315,0.7741543977193364,2.6553947135748097,0.4946936968725577,0.21901708503558837
42.50290825197196,3.5645793872189198,313.2196060503906,0.16935676346021078,7.510596524523072,20.31273080098775,1.9299424877008362,66.45030517342005,48.39625501014185,5.712277989635965,3.1003939104140894,0.8498741242877876,0.03200632619215174,4.120258447075084,0.3732570172784555,0.13583431930137743
80.18463621369317,3.011759048789381,1036.8719187243544,0.2995194645254858,8.110291750535115,34.040595092933884,2.457460814480937,100.0,40.697681661745165,6.711017838856245,4.351003966412495,2.155439875437729,0.34432376414654564,3.406339869085695,0.39279911273109713,0.06038939686568271
69.4760667475531,0.8359213058394998,1491.7004333346829,0.06896228034886467,1.8943137592072967,27.43843293094423,2.754042622487788,100.0,14.805257976909402,4.56703158162412,3.3214325692086284,1.250212734527714,0.38242498823714666,4.121158471750878,0.12441498415072144,0.153884089150634
39.576302150711236,6.018473721090528,1056.983940571177,0.10705761042525996,5.343824762589696,16.749892519860182,2.3796068221874855,64.72476668242645,71.76653253895223,4.69962528160156,8.349736204826353,6.310755819069115,1.0,2.2329289321854833,0.34306558137437143,0.18419406657064963
22.915450397095746,0.336575675969701,264.1290891877169,0.3583307703159916,1.841218892003486,13.992756908060782,1.8035992337587776,42.19682133709577,13.549531926223708,4.361046386396668,1.3755080213417101,0.17248784895103353,0.09408768749210576,4.744625699145657,0.1679832062573045,0.013794878443322363
72.20689152628044,4.1712485297097155,753.0072095850994,0.3350873535843708,4.003810757134557,32.109551930544875,1.6485455909293694,100.0,47.30827195202682,8.667280948317137,5.109778772677282,0.6759389921602177,0.15175539202540234,3.6948517499206495,0.08268275132419278,0.06239690935838671
33.24438713035397,2.546963293976405,345.20633262532846,0.0171170688198893,9.290233989322909,15.613760929337534,1.6442887504140546,57.90437534526287,50.219026376665596,6.168563697164386,3.7173666649805313,2.3251533187217386,0.45369932848766115,3.537919397230861,0.23580713123305963,0.35012372596486085
46.92086985022796,0.796978242877914,493.53654049337905,0.2556254853026032,3.7625581444252485,22.20586954255743,1.9288884835740334,73.97305933307366,17.38638790967817,6.679347209367864,0.6763800032282987,-1.4305655088432345,0.0,4.927994697073367,0.026414809369621928,0.07033338288544706
75.99505056810506,4.07334652342848,1065.002288059355,0.07217905888030933,4.675952218990473,30.16929264545076,2.283586077020043,100.0,57.38969690043629,7.245494231100042,5.159661937011423,0.8303336212382388,0.1310736662539635,4.1483049502019735,0.11066751136637318,0.2645741478044092
45.53362918601369,0.3715512914374471,148.23993855358094,0.2802418532064357,7.352818434836623,19.131408599570086,1.5000412345975058,64.87793379237922,32.40989513548566,5.991830530107309,0.8567894695049443,-1.5448293860924545,0.0,4.037336336432154,0.3233612383922323,0.06818231186999688
75.40940647210013,0.5141075546329278,1278.1339270748936,0.18721353095311213,4.542976810363124,30.3385481127209,3.2442271498322257,100.0,32.03435256499941,7.0741268260685715,3.2478206365461473,-0.8326526211445403,0.0,4.197115473740879,0.20095065454620706,0.10960749405415887
69.44354406206554,2.226403127348371,1898.6300019949088,0.3039182672119131,13.292072836583294,28.693988329265647,4.0,96.11198083332653,41.5308158998752,4.729790050059174,2.5301707683731673,2.624337638333941,0.624945912155164,3.5365463637339136,0.24804925052881546,0.016584860706324672
32.35481150179449,7.432108710507554,1153.8141936549944,0.07006889373125542,4.168699945597413,14.520522278094134,3.186856520648941,48.95165714800214,77.54087577161707,2.72705020498136,5.9237634545763465,7.764435770180168,1.0,1.8348623547551246,0.6100231144236058,0.23964089610354486
34.054698946973176,3.6168957048429484,527.5231452633275,0.1245465978919795,5.334659597386408,16.557781174588424,1.0699341794240462,53.96454094037306,37.66248608655965,6.619418253132279,5.023393538687748,2.13121147340053,0.36041819279629594,3.593324113754825,0.22193087981851714,0.19934473204941236
66.90485436132482,0.7344241019273714,2023.5307939172826,0.15762463410531585,15.354498891975046,30.408499999962483,4.0,91.85809202033106,26.99002368676056,5.6291178921960405,1.8397259348752186,1.7617569274845606,0.34319481551657777,3.7823368403620607,0.3469621499726512,0.13501879358202915
25.65412756352371,6.446643296104985,885.9285891437551,0.12199322381741294,7.197954565410726,13.86601322949353,2.6147563020622715,54.17273041701999,75.08969448746534,4.678476600814809,4.943150094367203,4.727038938737241,0.8272912319910448,3.155295496592633,0.5213513645970642,0.3382106116577617
48.12244017882128,10.613993702001117,126.21470713718237,0.17134940580449703,5.671794321365838,25.392844871346384,1.6671063291002817,85.90260038889306,100.0,7.096369097571199,9.152775361788681,6.9579065980216335,1.0,1.7526178157990786,0.5246697068907118,0.16015440821992852
40.86471488243135,2.138973809510664,307.45297682699334,0.1985956067074263,20.23473273146133,17.75713052561781,1.0512291049949536,68.45905598528626,29.163526636642942,7.472573334888159,2.1632096783866057,0.9205234807655878,0.07400859738377291,3.703672721869581,0.22873337618973413,0.17282798179189482
75.43460093163083,1.7687877618111405,849.8219582891365,0.09740268644403191,7.8814827363885716,32.29099930787385,2.716921386633764,100.0,41.05134709095696,7.508691237144229,3.4480984691518386,0.047616236933153644,0.01864906786379543,4.900481349739969,0.17459396210807587,0.20731112208819602
77.80642080223109,0.4231429746443023,749.7328616686295,0.05305331816391406,15.379007328471104,34.02476687610128,2.308364733471638,100.0,14.88308469298986,7.18796665156395,2.568295979884072,1.162901452872475,0.2633801582658153,4.1618015206811085,0.0,0.3955681499552436
81.00694217035348,0.4054799769040234,994.521499223071,0.24882369092440182,9.901201728784658,33.31440636069816,1.9322607431438583,100.0,26.72210034301913,8.410401045171417,2.33666360065331,-0.42000892999340733,0.0023964282591020965,4.4095115368797755,0.019093474580924516,-0.01206471982241486
38.574174051125766,0.20624859445559487,950.3243747725697,0.10768782065651869,10.291758714444484,17.14607926593333,3.046852385635625,62.648618387090174,17.734854332952082,4.729844085364058,0.5,0.47985608646199474,0.10435373366008599,3.877813559226123,0.12049606970340485,0.19468234206151597
83.91857296498321,0.4367828802068504,357.7892513889209,0.21374224139960887,15.951249729816825,36.31963405355811,1.1612364672174915,100.0,9.931578385400403,9.501241577335549,3.780344648778626,0.9221295526727733,0.3080476543180988,4.638218305361378,0.0,0.13683035693721327
30.128055726839712,0.1387049768325435,487.77525720232796,0.17248534683985556,9.428186182901525,12.880016136613117,1.2420522968652121,47.577704271329225,33.967108093712824,4.648508743598574,2.4894972026940927,2.744951615373964,0.41101997464011153,3.258392712559881,0.3107383265121654,0.2200543703870913
43.03386920170081,1.112045651366322,863.4900926128404,0.06362948542417209,4.90652681181132,20.056813944647836,2.4914380802104596,61.67007616563172,33.715246184149535,5.751554865451215,3.699219510298499,1.3798527614427387,0.2795381329704545,3.524728784142301,0.2993589219570878,0.24490869459009001
29.807046432690417,0.6246879994689368,2199.1225106082175,0.4114168256837148,6.041702643999944,15.889199226433178,4.0,51.31985421864639,29.265093362983453,3.322510398364758,3.5566295221992217,4.482189760934979,0.8172187613474636,3.2597456807583787,0.3082220830929275,-0.08018302094967922
48.4240105068157,0.9864271654955465,1346.0097532145505,0.01626105521617766,6.461992534183748,19.85067188307475,3.197778388939382,65.61883525936663,16.47621551760586,4.5676170184415,3.3791200161036508,4.2046141964365695,0.8042599777386076,2.2761360689951173,0.4557465867147505,0.36388293856707354
48.901275486448775,2.3725012281796642,1621.257038138868,0.06260170095598182,14.586144273103407,18.300690370810024,3.3161603275810574,74.50764148661396,37.86565072257076,3.7268214396015718,3.351183913830333,4.950858099163176,0.9187960432159706,2.5359657052277833,0.5065630658922439,0.28143604781438125
24.45728619187389,0.3807136809315124,1092.8165000940928,0.09228988302212493,12.797306539178805,12.04740368292527,2.780045669219397,43.99041363521332,25.19162324058818,4.85582201412843,1.484250779393213,2.8354569309172324,0.6657633398763765,3.5829384092448624,0.36454666304859956,0.21167444314144884
21.845621615217393,0.6338319596979977,602.0781394830859,0.1221689190688874,7.9214792696095815,9.328313514476234,2.3026797932271164,34.43816119753723,18.993554220632042,3.973371931771494,1.1292302683101352,1.9273992575253593,0.394649632079328,3.5413242106468195,0.38694576027085725,0.1880995025861136
84.23045283392347,1.7461252888471783,438.30270607458266,0.2780761426027156,6.900465182623825,36.08911255311084,1.6449821817306955,100.0,47.076691379288576,6.638876910796396,3.0337264257180943,0.6412314516310803,0.09145855715155898,3.900061386492664,0.20124974074095267,0.06334724763668113
84.73798197269312,10.463698320101923,210.71786417135417,0.02642599318139151,7.841496695230861,35.36475690388014,1.741595270405131,100.0,87.40888755977139,6.821014190781597,7.198190356458478,4.774677290850379,1.0,2.8291167776363877,0.3771455754754659,0.2851163667216245
63.29059609441795,3.503802421596034,655.4290867708753,0.0354109823612525,13.929900242083287,27.906795084733567,2.3983142547201544,88.85748881594938,53.54366627155592,6.026458255672963,4.060440059568274,4.012582756668397,0.7732700281988262,2.4448196920241183,0.573269751738013,0.18457602467857637
54.21748600511632,0.0428485357978987,857.3061747899017,0.0377952360046394,21.02512600817635,25.50935397446066,1.883550467712745,82.20279137376265,5.066845024506341,6.532329867064634,2.80183390010207,2.8839106215917276,0.5545774124922193,3.2339819842521216,0.3538059899114791,0.2748218341347825
32.03804959609178,3.00545708096042,405.39743011000365,0.16719049636695232,8.254295034001895,16.16888768860473,2.027191751327774,51.54005150788192,31.34676169183959,4.384746894632023,2.785687397741807,3.1122815224364113,0.6769591333378205,3.522618349507811,0.39697128103891977,0.13420271642497922
71.9326960835057,2.550058842976513,133.25323562540697,0.2648099965389349,2.9672523350760223,30.37608254458116,1.50400229200037,100.0,29.978734758848,6.83503169533926,3.90971838824379,0.2904522021879495,0.05388340287621786,3.7946869618849037,0.18542067156407108,0.11069195682018841
81.14957969387547,1.1286596253075416,82.8177784383346,0.14456484853214593,2.181957215521956,32.85360083041966,1.1936506147893728,100.0,33.42970456831059,8.175335778063458,1.9921798028397826,-4.4612373087169,0.0,5.0,0.045506900117482665,0.1990948616013712
84.97815380606541,0.5155138271138221,98.37259388416729,0.13601341008508455,2.8839325966067726,32.42632023600593,1.6942251744530723,100.0,18.216152673036703,7.2999806799235625,2.2485601452508672,-2.786162111828873,0.0,5.0,0.0,0.13697429527635108
62.942147110483376,2.2013454124890357,1757.4489675810614,0.04775679597185804,21.229378488462388,24.07225388274401,4.0,84.28862935679913,32.02846318791974,5.935047727793039,5.4606979314455435,5.039438822680551,0.8629690782328338,2.5344801353056585,0.41757789652025057,0.32735272772552226
65.3457300289443,7.331803450546889,1912.135961371375,0.14492923798998525,2.1671080926830184,27.08375791689003,4.0,96.86411633819382,71.16892868073538,4.598845443268901,9.426397734108408,6.89812246611319,1.0,1.7264169721640867,0.5813597143589283,0.2200359260901951
43.47490901736242,3.841005622212351,1283.6873533990624,0.11170269822225057,4.836295957736423,19.661354648252104,2.2183039013364545,67.48826438974473,38.64798377365156,6.103249125474543,3.4891614302767806,0.7716870228054187,0.25996745593051007,4.285304801041329,0.11434556888079687,0.16384984339038522
67.60970233199006,1.080024260031227,1042.7218848700236,0.2182046745112476,7.234013812166375,28.161041348944373,2.7846202547274403,99.83203497930387,21.200593824496476,7.59908008243435,4.644675213782402,1.0107020440797658,0.3695831677758683,3.7872606518369634,0.41834042544321837,0.07114895823168302
82.83090995054381,1.0700983345675479,975.5895741675005,0.16330839232959432,3.318813025534128,34.36462472014504,2.404474674457987,100.0,20.402324667474055,6.491145049494094,1.291590224686005,-1.9005291022219946,0.0,5.0,0.0,0.13335334063202348
24.198045730773785,2.675080933601711,195.49200334931066,0.07693119905672088,7.342936320187946,9.416327783690242,1.167862306939836,29.4645198006542,38.551251264271905,5.819010040805983,5.095404407051499,2.8675864035122918,0.5558975860562192,3.8200320082697363,0.30910686626718925,0.2538555646945523
53.64364641502799,2.5064982341797237,2720.5386611659756,0.13125655482262938,9.36078988717383,21.113085548992764,4.0,68.47989000442166,36.714609761625795,4.021456870209966,6.323711453170773,6.813950819666882,1.0,2.4363727961298767,0.330806537399415,0.25611251389023443
81.79254867079449,5.41944385464365,657.2454383891351,0.14455790041627842,8.394773688599244,32.2576291979075,1.8327354758830139,100.0,43.80795878682349,7.257417461149602,5.673968600101515,3.4998372640244737,0.563033740007343,2.504873494039856,0.45224309701635984,0.13755068116074962
50.597806721489604,1.629352914482433,744.4819549635324,0.2445826700908942,13.54586637161396,23.267998573422357,2.913442454855251,82.479590875623,27.511670120416262,6.670214831199779,1.6801861155708109,1.5332405297396665,0.26983029370305506,4.322197743545928,0.07811080549113104,0.0637864464649692
27.920234798511782,1.2315492355132893,480.2299044562136,0.16236687122171808,21.741863691758603,10.318621145655957,1.8596439973563506,41.652734420524965,39.21294003221921,4.092387966535665,4.069893782880926,6.266622282974438,1.0,1.9409566160028378,0.5154717437959787,0.1940437135834734
41.26719343341158,0.76895055387432,173.01019311956222,0.1944036578705881,0.9011631057127027,19.608866535674967,1.2746487085583826,62.49417872655104,21.983515190674773,5.809524827379832,2.97237475352037,-0.718320798544613,0.0,4.698544267911283,0.10180576539661153,0.14004659799094232
65.73130204686386,1.026392858100326,836.5082590978849,0.1862684834016714,22.45154219082166,27.036776493916207,2.6408072398470193,87.02524034122368,27.216057700895316,4.527229917718538,2.2253791055036727,4.959973159784855,0.7150697802484002,2.632722395718481,0.3287269256157748,0.14640907993973898
85.18226386835768,0.6861855223696989,1382.691254645742,0.25066897834676094,13.49006079640291,36.95526679418419,3.468491771178808,100.0,19.276100322254372,5.487900531409637,2.2181203536102863,1.3779335638477395,0.264215889502191,3.955816376718097,0.090281998027779,0.09152244568621737
54.5162440490342,0.5860237367736122,959.2237486510319,0.2557393560276963,3.776936064317705,24.241342783930694,3.0185693371885844,80.08134838975697,18.731640605905508,5.991503153642204,3.150312830587411,0.45745362846183374,0.20093614688556016,3.93104669436993,0.14223024637485915,0.07737356417758931
77.46633482022997,0.11087714675503324,193.2710963745008,0.19296475301304095,14.947135824449143,34.18335068736787,1.6037003691188183,100.0,19.812046437807897,7.249766712027564,2.7682048134060593,0.33677243565378345,0.16032515443743603,4.440207847100656,0.13559679905499067,0.2307258887311958
71.03177117814118,0.727982875812006,1928.4230172857672,0.04190927825207978,8.580976092571644,32.251082238021176,3.8820961188932364,100.0,14.506527005367863,5.798698440718365,4.239714967822556,2.6960189441354205,0.6315672242222724,3.783130189832081,0.3093866636210264,0.31317052641129195
68.89297943228608,2.5265823147129143,1451.5048558362746,0.1911853793252386,2.869916567119963,28.453879801881435,3.25000481964274,90.85378218749834,38.347647181785064,4.849691087813258,4.075509519878664,2.217329179551806,0.23439291641125223,3.324231755267018,0.4539090145889741,0.12865451345041512
17.502910378488966,4.496183984563982,182.81662690902297,0.22423143357571743,4.699928561819408,7.6135936476922375,0.2348823908175517,36.76274859856285,42.081925454044104,7.1636014763968205,5.234774326021203,0.6805818045707093,0.15893352271947267,4.082949750650383,0.0234512399331801,0.18112628872325315
61.98836397567139,1.4416314773766594,490.63386820799917,0.13619598271850128,1.954508564615095,26.195683797800804,1.0315391093017583,83.66133692057112,33.64450261918165,7.277037746509734,4.674572947534438,-0.06474071513431323,0.1400596606106502,4.670421777758444,0.142470666550617,0.2830674957856056
72.35515614494301,7.107476172397376,2320.7213137837007,0.08396739054528621,11.264756476098883,29.839566128365036,4.0,100.0,63.661419825762636,4.681822466829639,9.02577436745839,9.26419415262947,1.0,1.5083228193469607,0.5286864120771618,0.2543691236931853
50.03890593027511,5.841603348277116,507.39104401729236,0.17638118086867582,5.56501796616656,23.0437060117062,1.609821058051798,82.73489838633499,71.35987956142598,8.009235097735434,7.327349754686089,2.917886993169209,0.4716666644547691,3.4376990557276152,0.285028350416602,0.17220660180417857
77.43279303148479,0.032729532668795074,512.1419621440117,0.05148612576351686,16.492686262070578,32.843373740447554,2.653980989393242,100.0,27.754591407257905,6.386728889723431,1.8827652822030787,1.5923766848825038,0.36156523101431903,3.8761674345454966,0.2485179773565766,0.23243901215378573
83.49011703260948,1.912553722651241,728.7851486590827,0.3549685961876189,5.716100945619508,35.43919008539302,2.9738196388367717,100.0,21.664788259138803,6.515347505885885,1.7825685755761096,-1.4883857753641836,0.0,5.0,0.12496196177400211,0.020151574701426315
