order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
61.04872320962875,0.9917924125195017,1241.9715588538834,0.1114563692592266,4.8771200030912505,26.609547194073187,2.761879728937024,92.94602948831431,28.274055839623294,7.043012744333594,0.6888675561265125,-4.259954464800122,0.0,5.0,0.10483976436188455,0.15674868613474371
67.3141671209358,0.9621086564008382,406.69303266753644,0.11519021597183135,5.8534266761631555,29.354505445842495,1.927671575263458,100.0,18.834514425071937,7.008328749348241,2.347651152023345,-0.6078006596801431,0.0,5.0,0.0,0.20595911583564747
74.33422668667878,0.9235391438900488,1299.2329627470629,0.19734393712885337,14.531081721979982,31.59813015715599,2.417085797028111,100.0,29.83184036243569,7.247797291105208,2.3421329949828893,-0.16916931111429534,0.05276313873050925,3.807143455384746,0.20990424083344064,0.13007009751536075
43.16663913157204,3.3835655215626272,332.2282070770249,0.03741670711453214,10.917066805099692,21.903119845354983,1.5732363242583125,60.12269148003995,53.452881484914776,5.806718668034037,4.150598086437336,2.852494400972083,0.5713355915351807,3.6479020168664666,0.26954850311172396,0.22360914789877995
48.311656695147384,1.4568069145122204,698.3937170574004,0.06079993557979104,13.94817542254421,23.61956804206728,2.0094659201477647,85.54560232309645,34.85298364076307,7.026415628418933,3.452041141096846,1.9870249746410482,0.4250351057636944,4.185197092053752,0.09212522073785664,0.2916402210539172
23.766217312008116,0.22422405494200662,981.2624036082499,0.1540431018830115,11.497927339151708,12.148442946287767,2.3703584022230593,46.024701780642644,11.53510908077031,4.90133779050328,3.7005594458977926,4.456570663262243,0.8844957317690907,3.1497304717138563,0.37223208596462287,0.2960467518206691
18.846935026386276,5.928194463932274,373.3699043249196,0.09882137377797184,7.378532788439313,7.3722212446276565,2.5756159267477194,31.82819120250408,81.7115973298429,3.67043038094424,5.813217277010209,5.9759750854301625,1.0,2.979483801405408,0.33046968908778906,0.2481858396897431
68.42064126868733,1.5906170318534671,1102.3436046618272,0.2058650464402322,11.06606426514926,30.560316970164063,2.32643484641107,94.59997785644639,37.105579661517424,7.091501705187676,5.0244366814105055,3.846327715947676,0.7033758129924912,2.760858210576454,0.18367534430206423,0.14466595755412776
30.47492038237137,0.5970125407570228,1323.0224748245473,0.27568179225580286,2.7037577781892215,12.68167877525159,3.598509616899055,41.498049369776176,26.52546125641751,2.1613747666141876,4.053899311253777,4.129251260987487,0.7917330719152725,2.696586016874741,0.22769315467009354,0.11417758312269885
10.553750520548153,2.059684446683591,47.315504091161905,0.14812238959987875,4.5870406555726255,6.791370591710035,1.5229605529590138,21.765387335108233,29.131316743422214,5.2454707582299855,0.8575732916608532,-1.9373438812712083,0.0,5.0,0.0,0.12215206351300242
76.52902387665858,2.8867611117246272,355.43427074824547,0.20822001381101804,0.4225643247191637,33.40781246278501,1.2964216788283516,100.0,33.96568678875541,8.713931479774084,5.057245182410744,-3.0927410004930826,0.0,5.0,0.07438292736994255,0.03924814320779951
73.79036668562046,1.2811508585155997,271.9157968885985,0.20623106567816865,3.120065392625536,31.850348066649232,1.9506101635574518,96.27324276244683,43.63447653531111,7.781827484451786,3.5476026729254464,-0.7224627161361606,0.0,4.877423463108766,0.11390110856930624,0.16038162082662832
18.68706574904375,1.6272271707810517,542.8636663743714,0.23919356889389323,3.8777434888171767,9.143850975704037,0.9056219437753107,33.00328589563356,34.631204154646014,5.660615852871906,3.8369078702235946,1.2024016578852763,0.19091859570177847,4.432023212561832,0.3848757053326153,0.09730322557667086
78.15394366639838,0.16529491055229656,1043.4880614054625,0.22805872147624748,3.3659310906299442,33.279180614993926,3.1915797520612874,100.0,12.063740537643524,6.106086582683516,2.225421729535654,-2.1029400232674798,0.0,4.901658290088474,0.06386509739155335,0.17291532636389828
13.409725196552689,3.100822040442211,809.869105879802,0.17957111755100597,5.455574481697662,6.895776553619432,2.446874830950973,25.877627382263377,41.98997861977558,4.161593512708858,2.6787073800802914,1.8779686987918447,0.3457180601589592,3.800439619026237,0.21614298937352927,0.12007778543733075
59.74059170031265,1.996168103285524,538.9485237970426,0.1731337061338573,12.904857457290692,24.84085552710711,2.5699284845832175,84.6134773948268,43.79305759285637,5.419347342677881,4.369809226019017,2.955307699027431,0.6370477957347149,3.197933739294034,0.3776563201530786,0.24116938285414208
72.95346487053422,1.3184745529206243,168.0275587936707,0.08354012046239498,4.126806715618441,33.1456352340705,1.2871159255633242,100.0,33.4881980553656,9.044254782928949,2.2790217397705828,-1.4498647631638732,0.0,5.0,0.11775319781597601,0.23858290127799162
59.808732642863106,2.1452038202494776,507.6000772938575,0.08330115836545474,22.522437758885175,27.972266083461896,2.1416905601237324,88.00061553851909,23.977758273632777,7.327016556977896,3.969090253912288,3.1942379046260854,0.5910130311773099,3.230412473455503,0.37950683959180836,0.23449600623525438
75.30629972317368,1.8220715020468015,400.7455207505983,0.16192160992234242,10.931047637681061,28.086165063721378,0.8260145845710116,96.44878681042677,39.22253506729732,8.323928161133347,5.151962214960889,1.5065301879438742,0.38903949486340383,2.7265550292772094,0.27423284106374,0.1620349458680612
81.91821166049874,3.9985887816894157,2285.697628039087,0.10912869869927033,7.612070769054634,34.61553594237004,3.9754988099196793,100.0,46.678565394336246,5.314469507810885,6.3011044923798645,4.456939329237625,0.8016379775177929,3.1722294873081838,0.2186747087932318,0.14428575101958432
38.93375807494325,1.6052328190866032,1116.1585900942,0.10607170277432777,12.039222580399773,17.11522752954173,2.8257741135294707,52.6338770843901,33.16185848823108,3.153845057671609,2.812978764634975,5.60398706193149,1.0,2.0909750248432073,0.5049553595455053,0.26584896311557404
52.80236908705347,0.9053750122646312,823.7552408623227,0.15091331577991463,12.570600002329032,24.620186371957722,1.7453745079851908,76.38449454512428,28.986395398510048,6.349157799448949,3.922448654306048,2.222242442723691,0.4081165701179927,4.148373338132419,0.10122033933684949,0.15460918299685
30.98511100670238,2.019146519105767,873.7546598123616,0.2681001663969223,17.98715706778185,12.364712343915643,1.9947495605854344,42.3439202820142,39.429020387583435,4.858922307159616,4.7522649914962045,5.41823145293458,0.9293292542313107,1.803575413507645,0.442264741873628,0.10661232473729786
27.581832106113616,7.206726435410953,399.85984681726427,0.19853420281141132,2.874457352604812,9.30328901744285,1.0580657624199015,32.81054751856524,77.44039737468717,5.195457487969382,10.141357198423446,8.343750615119164,1.0,1.9356222639519938,0.8154991600475512,0.08977928314301886
80.72365253909035,1.1902083137504438,708.9762760841123,0.18271210324654108,5.935520591413471,33.332020177158824,2.634992570976671,100.0,21.35909918046334,7.288269159490678,2.9091665824780297,0.28377009020262145,0.029943060969056162,4.130212333268346,0.2039284857020629,0.11907482159857287
40.84891702785437,5.778052569392584,2281.3319529064283,0.059889957357230274,8.508837816198648,18.018049885284064,3.874761291246991,54.85554276993729,65.8012114365407,3.0209381730888953,7.616768423060198,9.040131564516244,1.0,1.0,0.5499609275331915,0.22101274513251964
86.12922155304022,4.9564355188183695,815.7876627510856,0.27449815726278315,5.93970909190939,37.426944588083046,1.2879844778731568,100.0,54.975989146182734,8.24819251937749,5.669080349831999,1.1199130756536961,0.23373570739151792,4.197116504350084,0.25605913466745145,0.02424631758794634
70.70820904805105,3.568388250384429,533.018912346768,0.17619288714721335,1.9629659970814537,28.84956757166114,2.2253500815809497,100.0,52.59449649910777,5.983987728732225,3.3521708907833636,-0.6892505549563112,0.055811848710403844,4.315820180686069,0.16556422897415332,0.16289006699403968
77.55320301681233,4.296928042119007,1406.890478768491,0.22083798379090344,9.728073482407359,34.03619992649448,3.57830849131507,100.0,56.54325900453044,5.808084277866592,3.601113135704807,2.5956535665793936,0.5541439642078625,3.8021735564817183,0.32347525994263837,0.022380433950713055
52.55102487729525,3.9916007318516984,985.1412338523346,0.057704723309395696,8.137314068233124,23.959805846173193,2.1185425794876345,80.35684858811516,42.14694675278069,6.778431662322874,4.235283824266657,2.1973216163044675,0.42492216332118415,3.3843901837285615,0.1536009145980605,0.2715949066934719
33.42861976005076,0.42105481128074923,284.9109390184973,0.1059644126148465,7.071383739011614,13.871002182436543,0.8768024297017974,55.54259367936707,34.454556630157974,6.934353683664937,3.927887865847074,2.32387488941537,0.4069306596442067,3.3472524015469447,0.24886895566461492,0.23701390223448596
76.13591106884292,2.044126292628793,403.4487307979753,0.29528653683701395,1.3200572761459628,30.900739022394422,1.0454056253667001,100.0,26.60576780905093,7.2657784545079585,3.307687555007899,-3.690944990270822,0.0,5.0,0.034927637052004024,-0.014095465120328277
61.296278751679694,0.8989083446057495,623.7711659087585,0.21504293429064866,21.13917506252773,27.302847586454227,1.7329555642730115,89.6950975678152,27.668629997372236,8.262723529542093,3.349940545108913,0.5764158318812815,0.27043587897038746,3.677351970487807,0.2656150612305762,0.067814255869098
74.58150836212681,0.964151562515189,1489.9494629450824,0.18524809367922168,7.519451768490392,31.49422794037944,3.0195246150864365,100.0,21.227693933558854,4.471728699808551,4.924246511119622,5.934734810161803,1.0,2.9294961264357697,0.3031232315734847,0.122284976132612
41.14731485197106,5.066511824499787,1440.3155423556764,0.24029748739542145,16.324828416279107,20.011211112713788,3.425052813307895,68.39414658244566,63.394870204924615,2.805819412811899,6.226844994175182,8.968688274081694,1.0,1.0,0.6456850713085195,0.16080071652840908
67.66972550640557,0.33507003619983505,795.0450370851995,0.3590683632345721,15.888872785069722,29.031948437892705,2.8509557535892323,95.97759002031478,21.26202992516921,6.453595049752479,0.5,-1.3210100657247235,0.0,4.986769653791396,0.0,-0.05249198343572689
35.854815451706315,2.9537836394710153,293.3582893851742,0.22325107947883183,0.9158593930889697,16.81575677183317,2.6680898513569824,58.89110385740741,31.650452804556295,5.097795055032405,3.3451197949508633,0.22890835645413854,0.0,3.9244062132475404,0.2182792776826353,0.13058694931872583
72.04095647856806,2.344451647862948,1721.508965268699,0.14998662655651973,3.5613149390072274,30.411927334945386,4.0,100.0,28.560845069433448,4.7246704965359685,2.489071675124091,1.6482495653255194,0.38526786880231323,3.4766382668504634,0.14344613685369403,0.20662487616360703
54.30687906256407,2.3582528671345977,153.58226296436172,0.20336920292505387,4.818668094828952,23.073470563895036,0.5236782823999739,76.96687718555837,31.969917533145104,8.725349903948711,3.633761767872055,-1.178836576711935,0.0,4.999048097208926,0.0,0.14085967731279844
74.8094705133198,0.4111862025295201,138.36013119529224,0.3120493727210208,17.63524996368162,30.99058172056666,1.4463860747879738,100.0,26.439568019541827,8.833578358517062,3.0278463448676334,1.015531277260554,0.27738622238719307,3.993811796126966,0.2038864144288715,0.14029076743719232
28.122780646988474,2.0054210561533554,1008.0987598265782,0.08424248004374167,3.6011436430076613,11.816057517460406,2.3746626140122453,35.35513566777543,34.86211496466078,3.999417726238093,4.299068324361764,4.392432051183732,0.9300162685843648,3.029601977950317,0.18014466543415694,0.2551682595012139
76.3963984566513,2.4217102321032167,1478.9404260781275,0.23899946920010035,5.658392162531328,30.947107246298195,3.9153598469295163,100.0,36.50870563171347,5.101427675036135,3.628006324211026,2.621353172024405,0.46506377502936225,3.149273343647528,0.3260435025266027,0.13206967040277437
47.637905637157324,2.3810599942285564,1166.1042787707588,0.0719400090862345,1.049372751695967,18.32484477636331,3.363474843377788,73.91957973575231,34.92562604204081,3.1419024715792534,4.401981719268488,3.8450377136497367,0.7564642572579401,3.1383032320136004,0.19345650888651228,0.22427924264647905
79.07473054806628,0.38214612758739036,1430.900711304765,0.05852495867184318,11.607402655669478,35.418072364204505,2.999769495428164,100.0,20.689931605138007,5.419375556293498,3.3394601889637663,4.107447728791361,0.732705387982404,2.1963263818083156,0.4058947798225161,0.36887404711478744
32.393601851532,0.5458472710156693,326.3426154070144,0.025972869141878786,6.00735181174766,17.895804146311626,1.2864497638089345,56.55925660171747,35.766172544239794,6.622867128081012,3.1196569955462468,-0.47672731238295163,0.0,4.902892567820991,0.023419999794870076,0.3653735339840923
73.06958752980178,2.7621302614670245,124.22314555356384,0.0439608476789641,17.975023549237452,29.1194988716114,0.8952208854183639,100.0,49.58484294752788,8.073629668797832,2.399297247155598,0.4812652109808596,0.10715392747607567,3.52996969408896,0.33524236465445617,0.23800443616051012
31.085604230623634,1.8996183295696492,286.83301439454044,0.0937220595015086,2.1837584105805194,13.992651419081085,1.5550941050439768,52.99260182662556,35.66756226832977,4.809735359686923,3.573102974747552,0.3996351241102114,0.1598557472545057,3.613368370637326,0.2169362224120722,0.21471297626043712
75.64534898478023,0.35467248920139205,469.53341066440385,0.14791073197651966,9.034488141868444,31.820736379556422,1.4931138587175719,100.0,20.975506817101298,7.5784407933672835,2.9613781258395777,-0.6058313083937684,0.0,4.538431116754536,0.20155342656519304,0.10712712425515242
96.48774406387635,0.13626953010943435,569.2894814698052,0.06341683023600453,2.9545459014755315,38.076920976072586,2.658606740263919,100.0,29.024033664394583,6.462911883837681,2.3849145006374872,0.2203872560950786,0.0,4.596779375289223,0.0,0.2590018483897185
80.97261046934076,2.9497685603840873,1967.0541066047185,0.135256914236932,6.760857557802552,32.396741721118836,4.0,100.0,38.61232985009391,4.8701530495898355,3.6367062399862045,4.013215049564533,0.8487489983172785,2.9024305595271542,0.4559260257994024,0.29063831624786124
32.64232595848026,2.8273326157264598,329.51230555105735,0.1972263643908291,9.649748487053758,15.977060228345051,1.0104014504195769,53.61806895515846,41.138307635472316,6.118603796853769,5.479134218949559,3.650910491744432,0.7006340088183959,2.875462970350875,0.23652754109610824,-0.02326732708303883
86.70330236332254,2.2466529571546867,563.8454763926759,0.25633389035202486,3.226040953358866,35.67900041223117,1.3471416416701507,100.0,25.61514153095314,7.074098830644549,4.429717658446327,0.4993496243733956,0.07307212494052213,3.80845184772189,0.20253445053367886,0.06628607647186438
74.89208055854628,0.6283961626564041,892.8523278493072,0.10423606040612744,12.493742549225267,31.866822426388904,2.164876556396036,99.16888546398829,30.292939809967834,6.388070270347574,4.293375316567391,2.8904677905742773,0.5415423989187602,3.405096569608875,0.18336335286003536,0.23879519509291913
68.37482766049165,0.7360600082912092,1795.2157912492935,0.06361705377812911,5.677232840085283,32.99115760011223,4.0,96.05065242892957,28.784152112134272,5.989847838957637,3.7813572761958207,2.7612256635508428,0.41097820830103626,3.3167749605929235,0.17487892132807986,0.24380381539578355
53.340422359032864,4.4062632856970865,1938.1214775141136,0.29861010503090846,6.243216466369205,23.536660699400414,3.9859133871140466,65.52345549431088,52.798775969400545,3.4307536768079148,4.291585044153051,3.5964050343225287,0.6231558717168516,3.585469938814737,0.35113515795871264,0.03436808631089948
56.536678788062666,1.1440148113342044,772.4851477484871,0.13695121566074756,8.066639857927155,24.652276654860678,3.364116698650056,81.4432096561656,19.635849223345517,5.066121523248793,2.421438917216811,3.0521650437312466,0.621118799979173,3.944137382365649,0.1433547505404713,0.14469288708373296
82.91338557299174,0.7393003803462866,1113.586148260838,0.09015976005328794,1.329929288403449,34.580923396740204,3.140675451786476,100.0,27.405423639778995,5.07541865736475,2.539738659043364,-0.7233498488029477,0.0,5.0,0.0,0.2925532402683992
60.83627236900466,4.641034830161353,47.600571871696346,0.09044988734457227,8.556509615853509,25.977975596076757,1.5678518636047967,86.89496193957238,57.59682735721114,6.736487373226541,5.677826383479145,3.3520460926939246,0.7433954140767021,3.6504097473452024,0.4223685923685847,0.2116926601036816
69.73039954745813,0.0762585366287171,708.7639977681158,0.11034439283098164,5.02515597707722,30.353038312974448,3.1594720852311884,96.40779864509624,20.552824181014298,4.656989476130619,3.5819924142645903,1.4270043835081139,0.2600030112789441,3.5268537938510764,0.2558010496112234,0.22019609153986824
60.20840456984856,4.223951341418133,1569.2700996947337,0.13998755845389993,6.987139534211471,25.17365803807104,3.3643906979919693,91.01258359847249,45.83046887883011,7.3838311631132765,5.163274690790435,2.6556513359510348,0.5818187194531809,3.6022835678056833,0.0799083946701021,0.19725833854368383
56.32123825286254,3.682788940771802,461.70894545684575,0.07104571521252465,3.837416497270629,25.72142910855141,1.5953829031520161,77.52532581121616,57.96648807776651,7.953795849141187,5.243036123404321,1.0699243012258117,0.1538165821487558,4.48735556155657,0.0,0.2575330942748152
31.37892548260057,0.494709013630426,1095.0247185774122,0.07109303109390033,8.754002536328793,17.54426861007302,2.665852507714563,58.60690320575303,22.1816195673523,5.105939175817777,3.4158068400235253,2.447077079457125,0.428110287192786,4.037641213636358,0.008875562201959536,0.3698101495519456
83.05610054043572,7.605871138744218,1559.5062687383638,0.05547717673261678,10.950326646344276,31.80271736989415,4.0,100.0,84.37793064124988,4.311583819925273,6.080406456417692,6.571117272878995,1.0,2.027371047507652,0.4792011792247073,0.11272791518795253
26.010048760078014,0.5558937078028318,1315.9122479650305,0.10972664742610415,3.4347029680344896,10.552851837445468,3.314989726428204,38.03777230579468,17.305649824328814,3.16187254561658,1.4888400947534044,1.5157515935490977,0.31574122923119313,3.8282454031576583,0.16038617423322374,0.32374570527514634
17.193015183074923,1.5776653373992824,1100.7353005827615,0.10239872775857216,1.1981301659102481,11.212321841672136,2.5529860135830873,35.10388431555318,36.297269750128024,4.484643412225671,3.6623469004527855,0.2801180385730581,0.182254934066314,3.7360352580323934,0.18037945571509828,0.20248410890050897
45.198098559501304,5.057872843951956,224.49819816600277,0.21183047275367436,11.36000444499784,20.162229381612264,1.1977523469454794,67.75040152513216,56.737400298617,6.019187837147663,5.323548696164891,5.429015016028888,1.0,3.125737758405906,0.4704228700147423,0.12177566858411763
4.386704571579468,1.9121726463815356,93.94347345364397,0.2281342775812708,4.356890820059032,5.264818259911779,0.24313762374226455,22.272060591596308,32.19706788683261,4.759196023343847,1.862996946122152,0.10086490050499353,0.13401493898947792,4.4975414901276425,0.30828315708197707,0.11842576518134602
27.778437201294317,3.1766625932475856,1613.2503715220082,0.03814004755224523,2.3498947671507286,13.549988206042704,2.696024986659235,48.33599004095979,49.02296966429572,3.229077055320562,6.888277576830983,5.850938515510717,1.0,2.283280327494115,0.3799419013213847,0.19608106287111576
58.66380879264309,0.3759491014049563,682.4868957022376,0.11219749422691018,10.303873086888407,25.677335202983354,2.187756635893331,78.50814373179014,23.569217767157127,4.622560545105507,1.6536384149365162,1.669927614935516,0.3943488263788274,3.7182403859087483,0.35230934632458877,0.18697908013597173
56.07517501513668,0.38616525763439324,1247.1374942383704,0.16159959339898985,8.642238946996748,26.826333091670378,3.0442273143321747,82.34225111098306,20.032091026737373,5.844154139963197,3.0849290535966185,1.6831561857844057,0.3983669944250903,3.2239301851762474,0.14398898983064665,0.12969751689652176
24.942764783253764,3.095948811188714,1327.6270127217042,0.19012872335515946,9.037378619929875,13.035553807695385,3.222810546259821,38.59812309952575,44.033739642534826,3.7542158378923203,4.992120405680658,5.0812132401469015,0.8810364333394001,1.6765862364224002,0.4284780910413791,0.11507359882929497
17.579702723841386,3.9613775247473058,1106.5063409931877,0.07575246713791982,18.863401549214657,9.443753900490417,2.1563586211191814,35.41692346968309,58.32023333682316,4.11170376969076,5.28526973284228,7.409908943549791,1.0,2.1514182770493453,0.5817032470791145,0.23751119916162441
68.8621616155484,4.66699232134046,460.57363304547687,0.14614878216474042,3.90175012745287,28.241118578430928,1.3982483567698847,97.77342585466248,60.45967665435604,7.407425262402814,5.504602846401333,0.8312159918862327,0.2762487601858595,4.418907400503626,0.18693277210786635,0.23476511412313047
87.15424006288904,5.877401633026401,530.3963345737891,0.06819375133815897,4.678154180087961,36.282536329448995,2.9810597012883164,100.0,74.2878572978512,6.416493370496003,4.7599745582497395,3.4762360018566554,0.6397989275587269,3.247459059934737,0.3038429613838624,0.2225455163237031
45.897060628476964,1.4188845657106421,1783.2073129512505,0.14715101596792052,4.278745156033556,18.818736025932765,3.94404501738289,68.08054327261445,34.37725747293872,4.921255689593979,3.172695589397727,2.0050321356416854,0.3156272680342062,3.7721880402764754,0.19643725179906088,0.17072252021173917
54.03211144069307,0.9745047604658278,93.0989465908377,0.11491425828439823,6.8720418200779845,22.839542873326447,1.6177416590580067,79.1251836028305,22.35160220857542,4.741216432191983,2.8351424771217038,1.9591213332718325,0.4668270454225831,3.7097698924717752,0.391947612426917,0.18459657244203914
78.97703678752508,2.4732906664493695,445.63276918064867,0.03001823428766978,5.039876564093925,32.38939806350304,1.1621646337871587,100.0,42.7635985626636,6.664397173422032,4.222571262840527,1.3312416435525392,0.303995105905369,4.330280994116298,0.0246422049656585,0.34935344605611984
85.45713709674102,4.488091134089946,996.0707674993735,0.1477439234001591,5.953894805696519,36.94676845073533,2.296176192399114,100.0,45.716532280638035,5.633146677309924,4.590766796025895,2.9655702716634,0.5524072516188839,2.938835771417098,0.2924036633553686,0.20841437973090826
45.42098268738337,0.5725086722896879,211.60559526945534,0.21570667206651276,4.3287893221791665,19.374843428865574,1.8681561951273058,60.42453848586591,29.639410032041553,5.527844667268536,1.9792580856848785,1.1564438348904842,0.22976753788896725,3.5917577640865046,0.24633672303847254,0.2162774372994506
14.602866477992627,1.0330540798967587,591.928208581845,0.13407889282177893,17.042522617141792,7.311407030475435,1.9490400079219885,20.026781799343603,23.989204913304768,4.836830576709112,1.6541092590149378,2.0147413428665533,0.43644898723520964,3.64264356568823,0.363549370370315,0.09097242329002725
43.658354184797325,0.5402141250004171,627.8335934588653,0.17260147519917476,16.871461767441303,20.607608939327488,1.271710971833955,70.55593796649364,15.100615274623278,5.953794591434243,1.3797810418467291,1.2670706281870623,0.32086220831654594,3.26508163467873,0.2814993643066312,0.17294630604593061
28.26267096120553,3.85221537772269,170.3954964469874,0.14834843308561413,11.842123165753076,14.995316845389357,0.9437449708447136,53.03467241612757,50.5286679780485,6.104826519994312,3.2167431819020984,1.731668370616459,0.4782485049749504,4.168519265377617,0.0705776067406122,0.1317101130479856
72.8910529113989,0.07666523780486034,213.0942236797842,0.15776205048357472,15.444716179638638,29.034537150713913,0.3363030398107384,91.21059552090115,26.67746284381181,8.866940157933882,3.68484800342349,1.110700213255369,0.29544580261224723,4.25927545905085,0.1935104333970363,0.18457344290517547
15.158948276811167,0.19466909822558806,684.5039146234345,0.04654398125349855,0.8437816399956011,6.485046179958349,2.248919806942669,22.959758692020944,14.718233650265036,3.6300615587284444,0.5,-1.8079542741397847,0.0,5.0,0.15534830752600662,0.1947364867463426
8.34771893515642,1.4922155831781945,802.740406437475,0.0113981464982887,5.393204260957096,5.510826052573492,2.5629367898429356,14.381384889537605,24.219694746183514,4.574806195662478,1.7695665419464632,0.452327066934796,0.0,4.294894427553027,0.20992903440680583,0.28846948745762696
67.7413497829256,4.939957855415265,130.74161593936674,0.2166208124734842,2.4692498067965225,30.226287299249794,2.0433027978394422,90.20444758097909,66.86754656086609,6.005226799906597,7.201103858196118,2.6929077595780404,0.5267049832971472,2.619604346340736,0.2626391138974045,0.14471784717443403
57.377568455132135,4.760502646612177,263.4702153460924,0.07437386070927111,9.138796602319706,24.93177227637733,1.8916156427238753,85.0657012572372,60.21073300113676,5.341012763434756,3.6589879498137674,2.3277979609404817,0.6112703682934113,3.468977226837078,0.13211065786021195,0.3217830277705155
46.53392299687101,3.493033447536684,532.663755384584,0.03195506664304606,3.526405593578516,22.638335344261627,0.8657872137027885,65.9379444959972,37.17131488358076,6.615007055361976,4.785804569267176,-0.011623665504264302,0.16336287330854038,4.327823230260546,0.013556017643761825,0.2847985971893678
16.311104281160244,0.5944975782912529,220.66030112634758,0.20692055785393865,18.267672492531606,6.671649389877713,1.652896069367787,21.644383284639574,35.57136640769278,3.9605480503048667,3.3793138115272954,4.48116417502956,0.8469524460283508,3.354891339236674,0.2730898122804901,0.10323839146232916
16.404781641406714,0.12949584066253692,1184.9271184710658,0.3120466568180045,5.989692251779747,8.780005208554664,3.789501276924673,34.33914439801064,21.422025447798944,2.159405790814457,4.631761698035454,6.6999681666229485,1.0,1.9761658596352125,0.3147343859792402,0.12433472286788705
20.03693654540203,3.209586822187431,548.1587618306891,0.18525996700613895,19.02846938476945,9.587336757776402,1.7694608905853346,35.58021068414577,47.14187855049044,4.710568011375827,4.692857052394319,5.956275898568444,1.0,2.060464999124353,0.6093266571260346,0.1588206156366888
65.22433234785267,0.361777064895587,1488.1644795211162,0.22511757680924163,14.110417468131569,33.542284889784916,2.7818279698377113,100.0,33.241995138308866,6.9046206603986455,3.3353783966959503,2.042572992825006,0.5373677932000308,3.435534232804847,0.3580864129650872,0.18807803973954657
31.078263512477644,0.7962050980237079,474.03415211086906,0.1144724308748753,16.160789933549296,13.787703668664099,1.646600241995007,49.30059595961893,18.77763621479248,6.001050986761365,2.587565335624684,1.7730642711123465,0.2649497847119362,3.8091893234554663,0.13377345722771494,0.24298793237207789
80.85896268414237,0.4049001472049162,804.9959148948884,0.20310545327958512,6.011236384942967,34.21987086553578,1.3271469267666072,100.0,26.52530208716284,6.312189397803249,2.7923049367572093,0.9173618724845828,0.1728035801563225,4.38607171254882,0.21344023745997437,0.2138386343778053
40.321110301142014,0.2398695530549632,1421.6949831709028,0.1705610874710347,5.153180206926852,20.19222742435271,3.2009276494138104,60.15322446899925,20.288116248707848,4.9793472840946995,4.370243260466352,3.0289400214970192,0.5563601836370893,3.1808657850823425,0.31429782597757505,0.14217288488227034
67.39760358732632,0.08672411197071053,281.6393328316863,0.12503251592075904,17.551204965019807,28.274839131610218,2.015195647184041,97.57644819276815,18.985207766731428,6.107991570318379,2.4893771643952998,2.3159303640426385,0.5498196098840695,3.3061021346563404,0.2057079748104284,0.2564091980849972
24.559561258301592,0.9294813371507378,741.6886651961886,0.18603929654582105,7.6223275725220585,11.072942390418683,2.1587688535331826,21.158811518471698,34.33995890132557,3.889794589014266,3.70431765091371,3.425978943382521,0.7141450959276625,3.411010851821872,0.28879894271058687,0.17541797637446346
51.326989745342004,2.7615796334222393,847.260876271569,0.10475055864165182,7.508070360474954,22.176389720691965,1.8514636179852495,82.87937822305665,50.445039988527014,5.96005876920521,6.0262553414278734,4.786330706731306,0.7591001463311374,2.313189010272797,0.4496536231445152,0.26273839748003447
35.61308468901837,1.2341229878035416,1308.0965697461017,0.1721313829205436,10.742932830786243,17.71904722777069,3.0631421345223924,49.47637758908097,34.23770136300593,4.270240202199266,3.0658802850608566,3.37296116454216,0.6903500521624344,3.320717343157698,0.4303598210356717,0.20232229786963943
77.3037123499192,1.289911400327601,1001.8056968190655,0.06667457705283908,1.2499736783487332,30.99457348746044,2.480649417002873,100.0,32.39908963933879,7.096855753116437,2.581655899861051,-2.072599040413981,0.0,4.994374108287367,0.2922571583569986,0.17024703539207348
26.069391627775683,13.343150245175314,1546.102064542246,0.0798771578458832,7.186661550212019,12.805140207720605,4.0,43.544035477859126,100.0,3.229300344656809,12.030462479105429,13.155809957839152,1.0,1.0,0.5289372709318203,0.18718516310536149
83.56616383265072,3.445995202230649,644.020819794021,0.364337407722774,2.0476539970108965,37.42134825215489,1.861739579768001,100.0,46.74380139268035,6.8766139215234,4.793778722033517,-0.20132974214485866,0.04407572143914597,4.100031392597431,0.27457924222234853,0.00685928528259042
51.8247919818397,2.1492649924635603,335.3335334733005,0.07974254487870962,14.450474826580981,21.82821515662561,1.1430659527562963,80.98751671916708,43.890202977532084,8.10491365874605,4.129613168924843,1.386816578862281,0.332087540899098,4.137857173195558,0.023944025758824816,0.2625240657369922
20.427497850843118,7.148411354561528,1102.3798803357479,0.11774549993010312,1.0656455847034039,10.750318932259182,2.811351982059242,26.197156276895214,78.12208058584757,3.84857138403917,5.4780305100792654,3.9522724432686216,0.699079091787974,3.5732515955077737,0.3724273993472795,0.20224611349692223
22.570393106200676,2.514928804961373,2520.873718532939,0.13082285691935558,17.575674847880723,11.675044652410467,4.0,41.17695945690326,32.53173389813827,3.406352338914414,4.847125977978528,7.369468450283944,1.0,1.24219024386021,0.698640596983273,0.17448655419607642
