order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
80.53470497455525,2.8530143891707587,771.7412901799503,0.09435825784646577,3.352209651265253,33.116429569417505,3.037217649813138,100.0,57.46396546333553,6.106137609504021,4.573853242207938,1.4991120589009899,0.3311612482239649,4.026717994426614,0.3506885490166851,0.16196183538823966
30.309786565982574,2.4186335933448606,81.60009145606595,0.08423312176559475,10.149543885216158,15.227752175751519,1.7333631257705648,53.34333210261386,52.44740899621132,6.61657208699132,1.5761441549717705,-1.050744555441291,0.0,4.561413490611068,0.2781049288596208,0.2266608093311916
55.37774397158442,2.6633420077833736,300.3657015854417,0.03356141169362996,1.6998902070788766,25.520694660009216,1.30300803292737,84.3001445251083,37.47312384513198,7.252404556623084,3.889404551424288,-0.09209570145103108,0.20234278473439685,4.919589814890354,0.0,0.2734397466798971
71.02783190235132,1.016928347215557,1375.9719668462778,0.04565422287923041,8.872302005471568,30.127893316940963,3.698589273181992,94.34183280886815,42.251826870693776,4.93792605012074,4.243128308749624,3.0166842404357044,0.5332974244207669,3.4810986330383793,0.4384332427713422,0.1946528357240788
65.36763849659874,0.515154762357331,729.7125101940513,0.033463194246638066,2.7545210438990577,25.97132044440212,2.5352596625811885,90.27203892620389,23.26933177371067,4.554275693076291,3.9769390289686344,1.744881818628894,0.25534687449946725,3.304150778412832,0.3584559960748386,0.29643341708888943
26.410362735979866,1.474701947222006,1093.8816047812902,0.16344519414008057,20.94648779550932,11.746011822003116,3.2135183317003384,40.10258278718035,24.136197461798417,3.976212709193473,2.6360322869574087,4.993354050480978,0.9626606834392912,2.8230421755655906,0.3301578765622789,0.196619827117016
71.46607460030025,4.275398190378102,876.3505839221634,0.06553498156553647,13.069164947580365,31.921426069967744,2.4653611370042734,100.0,52.41817585403767,6.811579180695159,5.788916039268675,5.354288978162438,0.9179844775109313,1.8083455258858896,0.3993146960884483,0.3251420681946062
54.813357015552924,0.5275368481281868,371.54885262867697,0.08526649435667095,7.8703513510561285,23.48738585340413,2.2147441370159533,77.47488792512547,26.23720325628229,5.364958679617588,0.601322003297879,0.6968703959406168,0.32958823293923006,4.0985855317515085,0.23756457911903683,0.3516139395830519
22.44748132950382,7.4306412196065645,739.2327922063221,0.31339724350793213,5.853474455622393,12.458444468938577,2.2332142891484312,30.517067226155397,78.40082296993285,3.450366700101136,7.409091044086856,8.090528391168826,1.0,1.4264154561543079,0.7481520744840704,0.12061515707669195
34.836007562339006,1.4979623660533299,239.4874256778302,0.1521308424531958,30.16929310251539,13.632695328468616,0.6629128220190647,46.053166600269755,4.014754084410676,5.5167308171772325,2.6435334463807476,3.945613907411551,0.7781883202104999,2.0686817089046836,0.5437430724205841,0.19971693470901586
18.606857097062708,0.7813465361084843,1008.9510305971213,0.025066297467307045,1.7278117539909799,11.708554163553934,2.39141456098688,34.800090781268906,26.973542564161292,4.291671827530228,3.4601320161855895,0.9049302857614596,0.31351686625826736,4.024897630931351,0.3149667632205889,0.33763034622546106
69.68362051412562,4.407116560002857,912.7477594383054,0.060976029037093836,3.149987245260591,27.529441326181903,2.8653140982729357,99.75670731896652,57.28397902888386,6.472068184077069,4.2757048242463025,0.8361473341236795,0.2087573086832155,3.142026675578443,0.33301022072205644,0.18208025728120542
80.1343657811584,0.40402341429082583,97.8570809616201,0.08225521554408091,10.988085807883852,35.50166088810758,0.7436492474476033,100.0,30.950976720512145,7.91502291446428,1.3554584858741687,-2.4088121339302564,0.0,5.0,0.11175407895580737,0.25395761423758134
21.285213559218175,0.38362381678227303,490.4589290666869,0.20050594293646035,8.689306918778657,9.713536635377482,2.2809060677510806,34.32975073549553,22.005726158292727,2.6641267682131557,0.5,1.6422638456241898,0.3887279034161469,4.070512989237615,0.3081756759135904,0.15028717546716525
83.7855848739393,1.275783171566011,1420.5977086426496,0.18784674459668113,3.0552675281107184,34.68191514453492,2.0831297109369435,100.0,21.361420873641016,8.246541725812888,3.908096432648669,-2.019968994872175,0.0,4.984450791886179,0.09503265985580195,0.1494286429787311
78.9302521296801,3.875137070005359,644.6210188678655,0.12136192281966635,0.6425645963825017,33.68236653597457,2.433039268116337,100.0,55.567191857143236,6.717544558198339,5.463675817287068,-0.26162033973903825,0.0,4.378005452626958,0.13062813375311028,0.19738346507138219
52.45054217263589,0.4595581093403298,911.3624993008541,0.15288726718859472,8.346717647129116,24.78177624227439,2.4270002391532195,84.24806062413643,17.806041546896946,6.986282230401357,2.2677197912150753,-0.4872770788232471,0.0,3.767085126305845,0.3239062842566694,0.11676856453925832
49.98109120684295,1.5237669294210714,1098.2945641188057,0.007396473040797818,1.0162244449868065,21.764544402430293,2.2366015421597263,62.88380734562442,36.87013602115073,5.402916359301911,3.586151889271335,0.6028383651380107,0.0727227783803075,4.010865843382065,0.45883410107178213,0.33255360610106466
13.362865637155487,0.19565954919254347,1371.7994153305074,0.09536382748618781,14.958378033269181,6.620258596134728,4.0,24.72758890205087,9.425257524102019,2.8357405056882663,0.5,3.046357131299593,0.5818492269591071,3.341293726734721,0.4087871112262939,0.32136585654818506
70.19682305279228,1.139397203535436,239.08732574079005,0.29405688325040696,9.752652839543765,33.4960433344533,1.5342257449797634,99.78424471992881,23.184125689967104,8.016526452702838,1.8169786328212256,-1.414486010397143,0.0,4.951345131006543,0.07736809214871353,0.022842742642165292
40.0873481402795,1.4005741703481356,816.2546391901756,0.21533565312262845,3.642489490420838,19.030148851731088,2.6577942899571294,57.28200477965404,31.265531957540528,4.244804892023374,2.425927573573209,0.17271622817961574,0.07019997202209527,5.0,0.1512084730827873,0.1823558718622728
64.54175460951049,2.506812901321554,828.0666125197122,0.118411961867767,7.983663346963527,26.373722625716134,2.840642813862601,89.61205976194461,51.91929746722625,6.869317828471257,4.670605848949183,3.716176848021785,0.8939876143156718,2.488441179403371,0.20793786612106174,0.187669712982068
82.67805864706122,1.2800588203283432,1832.2085376556938,0.054570133533004966,4.095059292157015,33.78658652153224,4.0,100.0,31.76243891821031,5.209847058705318,6.314299485380994,4.158859050728131,0.8161148838511257,2.8837562865288566,0.3911992207323779,0.28272224973691723
55.1896512427982,0.8175891006280581,395.49445583834364,0.26655042602629286,1.0511090081741492,24.322680707691983,0.908595567097779,81.91496715694855,23.891235536397726,6.677550979933965,0.7265027074003965,-3.657395324739473,0.0,5.0,0.0,0.1113675321759219
5.1181176170413885,1.0235270040100026,395.35032628027585,0.18738834118270728,8.547432491250769,4.643114927839151,2.028524000580548,14.177949985257357,20.483638567644995,4.199902249876824,3.413295578657141,5.436434849075525,1.0,2.517261168543612,0.42661361614439425,0.09257672245033124
36.20261634259664,1.693111060856863,212.2186453038592,0.03160426921322506,5.452246972205529,13.899103760476136,1.5694834169336649,60.523547570135435,33.45171943876672,6.395979137330442,3.5510769875186314,1.7116024469659696,0.2968505339237358,3.304446254167886,0.27468090499606096,0.29016369149252413
23.09293273327473,4.620070833891965,1976.5705807589843,0.06894666584864625,3.0033052363443717,10.097464652483797,4.0,34.39085624281841,58.67399925054753,3.092883722877306,7.578570780989933,7.373195789207497,1.0,1.2197467753398537,0.3938606653740684,0.24202045933407357
33.884061555197064,3.291847875565377,599.4965916057575,0.13283327565081954,1.5723981255075645,14.44437115108087,1.9865631986453949,54.93276407720425,52.92774913370644,4.867197180992251,4.339363280732944,1.5481619080567792,0.3605647213182173,4.205137018241787,0.23831243527447524,0.1628238755077576
40.457890475597104,1.507024933935738,732.0531625006913,0.1922136614284241,2.144615239447731,19.596558237649287,1.946729246944579,62.91004725537524,23.78368380001409,6.346717484025337,2.9574601900709054,-1.6468632467699265,0.0,5.0,0.0,0.29975657496835656
23.727785788417208,4.071416077413353,544.8205688910325,0.05817600893558961,15.774734903384621,11.50586297812817,1.398299894909599,42.289589991790116,58.06014950536841,5.544167143460743,4.434027054474222,4.919495281097014,0.9014520430752296,2.819486405928376,0.6030051037207904,0.20461823979748764
36.86720832839065,0.8218990490662451,1227.0415561284385,0.1467856069740763,12.191647770059106,19.04823818227087,3.071039727362695,62.773881299918564,21.612072300910295,3.1975034844360763,4.446420171143657,5.231001841326938,0.8316002584821189,1.7595728381531583,0.3368243991896517,0.16081836473757496
44.937682908282525,0.16907924206074434,551.9738523920546,0.04167498271318221,9.307231907271714,19.273227873184425,2.5860577579265245,71.17437461162716,14.659109959386033,5.040744774393606,0.5956421537092041,0.6985581737706203,0.14388832678509894,4.2357526414702384,0.19185584688808457,0.3196068455287377
34.13106205885973,4.069663781134458,361.7311203635526,0.162360252660248,14.760468047172814,12.087606713293848,2.047171031760187,44.72210147944083,58.70011803114748,3.338648012558924,4.30428628312242,7.0697337051846425,1.0,2.0132151852051203,0.6909640945227442,0.18108882044162475
26.0977306400544,4.5541081569082715,119.92092261409573,0.1851963212062175,4.3225369898768005,12.912687581280837,1.6597154229730107,43.45248911589348,60.08009788034316,5.344947256204493,4.875913118143098,3.024008177600345,0.5935836101964153,4.039038573891864,0.23965403537053298,0.07938120447025125
76.05463661583052,0.6305643508652025,467.3589580030144,0.18007380617449603,11.557498147427088,32.10271011968642,2.267062294055864,100.0,40.803970712010425,8.150597033417837,1.1167254529804604,-2.1986955035046765,0.0,4.786788208337109,0.11197858689650751,0.19812497152193778
59.12143880069902,1.571790718138777,740.1116992205108,0.24364110899051286,21.305871686207055,24.062651296302597,2.13012789727236,84.03382489259906,34.29790122832929,7.233478087349439,2.116070006730256,1.0016226693953665,0.2582529117416334,3.443996401035227,0.3122322751534968,0.09168638193209319
65.13010114604194,1.7548777196971392,658.7236498030494,0.0553620463005926,12.219547368359981,26.742696223104527,1.792913167037035,93.5234892565007,35.914899847479475,6.047875970461941,2.6871819524406804,2.0153744394235398,0.4288001901481958,3.5292550696644946,0.34692911682820615,0.3060875307796603
64.67984379285345,4.987898736881117,1231.226952640102,0.050690744561237545,4.778170539370874,28.027346014952784,2.090252139188973,93.85075775722669,41.56471956398978,5.716785637215267,7.6417217981442205,4.794902621775506,0.9430062019524069,3.0107222756583027,0.2757833924665405,0.25623407961973266
75.20417585826434,1.6493455303505349,1545.8431015987453,0.11123052994490064,5.636076388810678,32.435069802921376,3.945574914024833,100.0,30.26742826887082,5.733271452252004,2.1053881255229223,0.5189469804921958,0.0,3.8737674817954777,0.19631303613777012,0.2625939165307325
70.15639564853758,4.369518139645938,693.1410159851155,0.03492115243097408,17.47505681037223,27.803556735857622,1.985984982858559,95.45450196569408,56.89805598511949,6.440171563187814,4.842182641574928,5.015257532002934,1.0,2.3932340832395678,0.3832077102198208,0.2606924371861977
41.43138392544645,2.821592938869219,473.69345462173567,0.1313312938785859,20.73915205195361,19.847913593500863,0.41314907871971784,62.45700427632466,33.52185934298598,8.541484883161118,4.475363359140484,0.7320398589437911,0.11621315693061378,4.134946107977389,0.12110725206814803,0.15179969591939826
73.05517240667163,0.5496215833584814,1001.397541636526,0.26760725631272175,4.227451132516558,31.035975081145413,2.33182017491025,99.42011827626244,27.99937864715223,6.960038585932876,4.01544401037255,0.6117533503535364,0.15545685760563793,4.0236962321773975,0.0,0.14659784047029925
29.449942937235043,6.681701342892199,604.1457959295972,0.09678755680873113,3.683870126474484,14.080697323736814,1.3172866078156025,47.05095404813846,75.9564996605253,5.582695401250178,6.046859215637083,2.8483313514143287,0.5467613126783,4.050406985655769,0.24626615962435006,0.28174284467980043
83.72059020531648,3.9248235069709967,731.0010981086097,0.12454988444009275,1.0931728975056818,32.48262035068093,2.9365336676975184,100.0,55.883303873065834,5.872930872049625,4.908476571696477,-0.40621543606512633,0.15516242233626887,4.589035902248454,0.0,0.24250537702380393
82.50324393383806,0.2105440154308916,407.27662114425476,0.1429381463103232,13.136969454232144,35.766887340034785,1.2713820098280042,100.0,15.086355108431135,5.411760916456163,0.5,0.5265302614332199,0.024589577141334126,3.7731198687072443,0.1275126712092035,0.17428090196037505
27.209800288145708,3.064829963989947,581.5464473882103,0.039939680533087135,6.579752923310091,11.897198809471938,2.616404641633376,42.900395678030684,46.74638878304883,3.647981233175231,4.725022635437444,5.476063577068619,0.9557956150074249,2.1247144010922026,0.253663500050742,0.1816994167732431
21.982279043870754,1.0725548160440217,808.3092313679597,0.11331262470876055,2.5512722904197283,11.722705434714312,2.97113841290847,42.486283810642405,22.964673870318194,2.4404106184593672,1.6779633910707838,1.1968078840898948,0.3062364856422508,4.492097724678642,0.17276014997992847,0.260575273520636
46.963875058104776,1.4436380830331532,360.33456992914614,0.04346940244062991,8.891503789080547,23.327498257569182,1.261064804419532,73.34553701672769,43.53529882073446,7.064497880064952,3.701676524661742,0.21858060393800893,0.0,4.223130439343622,0.12050104490167265,0.2430923264787883
91.58813315312358,0.5863835432332274,935.4519717607246,0.19048174268801688,5.064043777976733,42.00434202362068,2.130848890882016,100.0,17.242634208922645,6.422561474161462,2.4057455814420976,-0.958213733347553,0.0,4.510792559531287,0.2109692484894281,0.12057963240405285
64.27523209632734,4.846758635265901,640.8207060732981,0.16367807759648173,0.6620625628370185,27.290736975695825,1.963013339224076,93.18474399246563,72.49447723616011,6.5381834886758625,4.500810796626709,-0.5255109371920796,0.0,4.777762455158256,0.0,0.24914114299923412
40.718081463617786,0.9880304858208562,345.86963786461763,0.2839709558722313,9.363335507000652,14.759916122256069,1.5346703856948818,49.761580064590355,29.891123947647486,5.6971332691617915,3.8900939919628414,3.5967645337517453,0.6962175959979028,3.3129824836560817,0.28249033014128383,0.07697606589202408
75.64045434543993,4.141493005477225,2202.3487024182723,0.02997115837068269,5.380203890427309,33.95871451374799,4.0,100.0,48.909671053107004,4.373521412628576,5.995262126583484,4.806230456639007,1.0,2.5623036771106804,0.39194519940035216,0.3290442673822273
38.412979049003425,5.7497773594748525,366.09749499514675,0.1269954264770689,3.3270304250575786,20.000166717400532,1.2922167103873328,68.25888634461444,84.39711665987878,6.730060629563996,7.608766785510508,3.0777554969514487,0.5293196408134634,2.9023930772064244,0.5468391196695271,0.11994452796076585
25.6141175744664,0.7748285207808888,1754.4407294729624,0.1237415291136143,6.751187409665532,11.469960704401425,3.4260721938981598,38.34852459010361,20.23019296987393,1.8319747737638454,4.422475557013147,6.341560018882308,1.0,1.7651291100590323,0.6428697221966019,0.13608301557485925
84.76243684707858,11.168681484431772,229.00056566728426,0.021626891147690515,2.128336081599841,33.758095496438195,0.03188450543071908,100.0,100.0,10.321640975445455,8.663294743792205,-0.1837258628980195,0.10730073627633886,4.2150355950406215,0.14953835397051565,0.21351487764368837
70.92955449394633,4.530297242021791,73.40839251822788,0.07079232999602247,24.393720656739358,30.668259566994927,0.5079126166385468,100.0,52.704829969105035,8.09430267897459,5.365591985462671,3.2647518928557986,0.6571020220204506,3.601634639073861,0.26657384016087754,0.20184544504659993
72.1585087789119,1.808932212480556,359.68571949602676,0.09610745516694907,8.970814371759424,30.68908082691351,1.3648029331296594,100.0,45.712615239856056,7.50208313412716,2.9760860503703626,-0.46159379544006585,0.0,4.664428246091783,0.03511444980748042,0.26660426412250215
40.752683185215965,0.02592333362613034,527.8548197546943,0.11367550440568144,6.5730483656060255,17.036518191238436,1.7586547604019918,64.20824974066079,2.4188525182463962,7.882234020774252,1.5540505230783241,-3.183308279619626,0.0,5.0,0.053673850288676585,0.18665226731395768
69.6169579152757,3.5371268739441573,666.2849371454994,0.2239495605627541,11.653276791212082,32.1558848599084,1.8720279527228212,100.0,46.51339567072036,6.123980466284154,5.751763024116483,5.963084393386196,1.0,2.34034697428486,0.369192556723292,0.1587193026691914
23.97361255615325,0.7566686256922293,623.5464409557821,0.11248693131399126,5.320266984251747,11.89920858786045,2.3049494651948454,28.809814506111355,31.330807739503445,5.860982767804983,3.3496070469315837,0.7797263809857653,0.05667381511328712,3.523830783376838,0.3614559648329233,0.2312928766435531
42.59652156224296,1.1326321485964064,879.461189711831,0.23592973300952907,4.688706004622314,20.655850745936807,2.586357357944623,66.93502966695841,34.66166029921421,5.731545922230784,2.3215712595977545,-0.8345252108520881,0.0,4.646152850363525,0.06392423035831359,0.17672459104204397
92.23360038569822,3.046882720393094,435.9784309298901,0.2179040150588684,30.701848214231738,39.246657451925145,1.469843322218042,100.0,38.401291329747615,8.569270762939958,4.817959682329986,2.8906060066049877,0.5093430612837628,2.8262952888564383,0.19706653429172308,0.2293689358567531
17.923023139413456,1.0723916359625065,211.63849702080384,0.04747857129878627,2.95466588957676,7.627580907373542,1.5065822220618756,30.49514148315745,31.267424980150615,3.620357472010696,2.207117267036196,1.0857230261357775,0.2097396439085787,4.206807835600435,0.0,0.32222543971692696
30.339655575665024,1.6050927663377892,230.42914610212017,0.1775878097108675,3.3333561362923465,12.21924793850313,2.446733621901848,53.77432037589789,32.99425545543334,3.8079289759392525,4.693217942226334,3.808865407083038,0.657688694176769,3.207915045580834,0.39130861058950717,0.14661429566421222
18.821060174607336,5.254376002878737,1021.7407573685358,0.11062028595186282,8.137979113622114,8.156031454432465,3.007424332362107,28.36931811353777,57.83274318703725,3.1593878477371393,5.177789079252209,5.144378876395192,1.0,2.245906161987017,0.4637841547309557,0.09740704907627915
60.733623333198246,1.1819895985864093,51.70161317338763,0.12891167606302756,20.03420812331258,29.612626757598072,0.8628741418948271,96.27967211613516,28.366587619135707,7.601106917640616,3.9764095364400345,2.9647634586296565,0.617959725531826,2.72120705393836,0.342959888805746,0.1971010063685082
44.65352235493076,7.370676306103747,393.7567823671872,0.2054016935995074,1.2661777432276682,20.81048200145033,1.3560983823404336,74.04317946317109,68.39610849659897,5.100896390770111,6.406598815342402,2.3544686280255416,0.34279388695567015,3.176190257879098,0.2670952029943768,0.026855057343373734
20.765183093816244,3.7695903687046206,841.5395486360078,0.1477356478551951,10.543787972815005,10.243092674139811,2.855903993411945,35.93289796578472,48.11499275145392,2.648338736675371,3.491853012198811,6.043868921487599,1.0,1.9455496803624168,0.39854925240338435,0.23497847220547613
77.83851065423838,0.46079864876484805,1122.3432898264593,0.06447576240910051,3.3051826213433007,32.87551704002628,2.34483866290365,100.0,30.186017092910753,8.205844132559722,4.151931555838873,-2.0569472281522803,0.0,4.920496335851164,0.19380827044882737,0.28607592295568907
61.50673384975768,0.10271668443823195,1296.1716242465793,0.10566498158488376,14.50485686910877,28.494575774817694,2.475766784508345,94.31512402706208,19.872023139231512,5.61918324362692,3.3939171483559467,4.7913892498449515,0.920465029846659,2.8096832755802765,0.40227194933683363,0.23702495238712304
82.89798560280133,1.155251878612664,1022.6102111553676,0.12773701735063342,17.52671671419258,34.51005943898473,2.470432066001959,100.0,24.348607813672746,6.559725390694626,1.0725609782797036,0.935686182088395,0.0,3.8571052637774517,0.3321823430178225,0.16872701283470173
65.94137330434079,3.544580708731082,949.0200417333444,0.19153405838645948,2.0074306006209808,29.017308739753204,1.7279738663134652,94.57302794952581,40.98046002219467,7.647315306263462,4.291930768149504,-1.0529504422628488,0.0,4.782002399457198,0.0,0.15490427761281514
24.937302722039185,4.779016608007699,201.9852472060959,0.13577807704868416,1.289297127552189,12.499164112363536,0.9266300383740547,36.12077353850641,55.48126326723857,5.64610176321143,4.232337671367834,0.5562486170754388,0.03930168241627659,4.546340783771966,0.35800085974511786,0.35319566426559046
84.8343986548638,4.018045216648662,1577.8818573229064,0.04447764226561625,7.168158378793005,35.28062822535017,3.7302698720156524,100.0,58.12524818100963,4.783479504932244,5.732912409438387,4.559314702415476,1.0,2.9995428055924767,0.27206430339037957,0.2478610839070554
16.454660918392673,1.8887302752970643,330.05542338849466,0.13572456132830096,0.49257083362595294,8.963847113890532,0.9699352275523702,20.17449911071261,42.820198069567866,4.620567779246065,3.9584164222898943,-0.6118598440862236,0.0,4.095651496250706,0.3546846401200888,0.14542131851945422
26.997859815243395,0.010885280069411566,1238.0186021064903,0.14107086642418357,7.253526542407231,14.350153150308056,2.8631833776132716,50.43538643423586,13.763024474541673,5.771720332695487,2.579802125266493,1.1693002302468702,0.34244156874213894,3.934649677096853,0.21761876164115768,0.22437380832440018
68.3409495969924,0.4230928597370434,1275.4807012865492,0.10584673361131326,13.95877274455262,31.225232813542817,1.5619045474069104,100.0,11.931385202647443,7.3379667957825925,3.731354470650967,2.571873455481903,0.4151551723411086,3.3780655741266044,0.3494952155379236,0.21561485157939475
18.980338688368313,0.27903140832101486,851.4539408897526,0.10811138458040837,2.4893864268847294,9.062831451211828,2.2913437146068523,32.28776515715156,23.79206755325816,4.85659800175885,2.4442486541310497,0.11126868766820365,0.18263562509575415,4.0057224729378635,0.29578348860490217,0.1914894284808049
78.20668694526105,5.230941530059324,46.94563322103255,0.2776763891445084,10.031654098151876,32.042790507838276,1.1546115513008717,100.0,52.22734875516206,7.166601679425694,4.605890947537672,2.170571680984276,0.33011732174760594,3.2625125930439953,0.20090135905293643,0.09027154225079081
83.4019848485578,1.9346114165150559,420.57754175963476,0.23830179542124025,2.5286867337077927,35.79047930963579,1.4286018327153245,100.0,40.553123280204645,7.895911038172185,3.552521296085542,-1.7534292677734449,0.0,5.0,0.13258137902537542,0.09906608185942047
24.52661781365558,3.874131599040163,1827.2960856087127,0.15599638913737734,2.357076412771727,12.114953995953744,3.1548527077300874,48.73854822283205,42.988152883513465,3.7685963783769085,5.8151265621968316,3.949837991378443,0.6592617929772203,2.841652342489359,0.4150874993528477,0.12504818303559104
24.766554508572206,5.448025114917509,435.95562978916416,0.1680753604017612,12.395072466545203,11.340852964072976,2.0825418461359795,28.24054677873619,60.47219895356869,4.5795508942701915,5.1116994141473775,5.124655044922028,1.0,1.8763641635322879,0.5031403322487659,0.08784144336163417
57.21371720099267,0.9617980343849721,397.25137627374363,0.059118732651279426,7.186451706196356,24.67108076179759,1.7355731271117327,75.51658288901811,22.052852238255127,5.435267365145707,1.1319087684505744,-0.7660920655445692,0.0,4.795652030178265,0.22376715939138903,0.28093404091336815
44.05972286337419,8.028424570373193,352.25425008456165,0.013218226733540386,6.1816040954682645,18.448919524380933,1.951652100794029,64.35158371514551,84.77369478192692,4.453607683252651,6.716698859145981,7.025416207459192,1.0,1.1271786603798013,0.650171481420053,0.253779615637547
25.30228667594034,3.4678249487475585,1602.5143774156818,0.19953556420364216,10.879976708548964,12.324644277541486,3.907231981398784,41.97048684295784,42.5024225140278,2.8252130276467784,5.233810717465678,7.24346160650306,1.0,1.6921954165127464,0.43715577554699253,0.1892918761707335
81.6387392487026,4.022656147296528,673.671177836467,0.14104082945821678,3.9681238554211617,33.9583250160151,2.1063285345473313,100.0,58.14560291224528,6.871713412236768,5.751838438696168,1.784648030371648,0.39972400659585405,3.8285114222326393,0.20571077392994044,0.17643057886073665
59.859495668752466,3.812470529680883,858.1784660069243,0.28524908225043766,10.186894225399117,26.987489051500155,2.664461250555776,97.27708304143516,44.443455508178474,6.973710085189102,4.3297070309505985,2.9526294325868814,0.5462403128130733,3.994992446421097,0.09718489163219703,0.12632812147330927
28.463349607881824,0.5022731310193328,513.6652392780761,0.069601353242635,2.367588631697887,14.257746892671646,2.7710500224627825,54.082512026012104,20.22444226932999,3.7358579156323515,2.5826913078238722,1.4303725932603717,0.38125259989219995,3.8659143815659935,0.15696485701908824,0.21534118241971578
37.68854473135931,4.190262682441818,369.7793597882987,0.03945613833215705,9.109570029730202,14.799095519668594,1.6117331063147806,42.34693494815169,38.99499413836687,4.018850615930433,3.5241803920217456,4.132176608064986,0.8837704702941677,3.759449819340267,0.3409878961652764,0.3676005263961899
19.448652653591406,2.8387648205463787,491.6860526634347,0.15745619241240696,6.7234808557203625,10.071550144440067,1.676208259564506,34.008351799145174,45.94114612006001,4.765314449948669,3.747024795920848,3.2154970203311066,0.6379946874641332,2.624320339803773,0.445613141596292,0.23163273490761363
44.146212775635114,2.6117467718226552,863.5947375074094,0.09851979685243897,2.122406615925428,19.043634638023523,2.8616170774967684,64.29688092646627,39.81038353501098,6.09688827433699,3.73956485037074,0.36163935317151796,0.11142202117819654,4.14118839131137,0.23039394543731528,0.14309178736256684
53.65862567752105,0.7062483098638378,805.4825287662463,0.12533120899894848,14.148005215984856,22.058526528650823,2.5479450861092454,78.09528105787146,21.204426525787127,5.6046765242590295,0.5,0.47853993112536686,0.28771251406889775,4.224883001973381,0.14750965726612955,0.14039691562308876
28.689620684129835,2.299251705169953,659.8889315491871,0.03955641901716523,5.770953872814146,14.261725491327665,1.5101631909063364,49.9890552205196,35.71798332176669,5.181360952416228,3.750451411754232,2.7910823845216672,0.6335924846757299,3.6370129093348593,0.4360921613855039,0.25043620282940976
71.94371973267496,11.3962413504769,734.2742722436597,0.037000805061071444,1.8898873144705084,30.90318734389182,2.4249159903666415,100.0,100.0,8.03999978609864,8.109574879862299,2.5445418863452236,0.7167385918604909,3.4277425149385916,0.2933093654849951,0.24609169829925168
28.49969127585438,2.9325762819995127,342.376024158619,0.014538595986692332,6.35293012907939,15.285819769193616,0.5761910815377702,48.64436616706644,37.299835022010065,5.430374418430416,3.676236860930447,1.7053395362795047,0.5033862107388136,3.7341367967170007,0.1097982530941044,0.35219399958182745
25.03132533331104,1.0218452553365502,1144.5669470220569,0.1492706434397217,15.907370998361822,11.179253437202181,3.381578970561194,40.27863478930296,12.588918868611755,3.88217489668559,3.2061379276506923,6.095060316595845,1.0,1.911894444124875,0.35487044661751377,0.21573438036668768
22.776348699736886,0.5463583027226239,293.5930975790501,0.06136252167480565,11.722828589370236,11.490624768603238,1.2658104894343307,35.76541193554198,20.279884842716932,4.498523008318182,3.4781629680455817,5.256466565976329,1.0,2.0682739259691605,0.47034786043773036,0.25361921582565294
79.4318759406366,1.423630698658083,268.6666111777149,0.12125955756400114,7.027812427298962,35.880837909490694,1.2270773836849724,100.0,33.58872778610093,9.096142287985957,3.240513745646324,-1.6654163761158283,0.0,5.0,0.17495923131305274,0.3363860398410657
69.52150249361432,1.9779266763846746,228.14930614123773,0.22450991558910507,9.275702670671885,30.968203373785606,1.5681703806937108,100.0,39.42753947807718,8.66133827314036,2.564388299667188,-0.8738374139818176,0.0,4.926593537335867,0.0,0.18782421455550424
34.60523122789238,5.501103577551731,534.1044072483681,0.21809562324735476,15.212013404699452,16.73225775273488,1.2642914931611227,52.159673597984956,56.018990113765874,6.4881486619819,5.623098661248042,3.9194536923390526,0.7122224713788792,2.926368640827875,0.4139744109868069,0.13195730526790772
71.70308801712176,2.793511085192244,1914.8435257096442,0.21991878347507254,7.537537745423486,31.153533464721125,3.691048342890168,100.0,28.919129489872223,4.281773454247368,4.923183048696567,4.9230788772430465,0.9761920858460589,2.6152367672825285,0.28289016088486174,0.16524783451356398
72.9535146486014,0.4591187983929492,229.05161877541872,0.11523480815552813,18.50143576485966,32.508112380489166,1.5157044787022929,97.9064878588781,6.395110667662102,7.189620438201885,0.5293362227800236,-1.1345503241308408,0.0,4.930244311682159,0.0,0.2434053128381122
82.60880343526883,0.39738889074359046,320.54591344837496,0.1956499173745384,10.913134489708723,34.67692900644498,2.1112487598420797,100.0,30.98170405630602,7.670310014886789,3.3352207886599317,-0.39504024221203893,0.0,4.822242922616005,0.04276820107275455,0.06249640405234566
39.06700828522942,3.0472296283860647,242.3672225088638,0.13293843615048812,13.141724393797183,16.562072668450583,2.1800925728054183,60.427526526528865,43.028029087175334,5.779525860954894,3.134729021131192,2.461677905897334,0.509096229007482,3.3696827251374346,0.22198773209824446,0.22495884164373942
39.793498477096314,0.5492946924144663,892.7341263605564,0.031558718508526665,3.5365322530234797,18.16815412095509,1.982238841467494,61.54400103011274,25.068722114067217,6.610836805508995,2.2283245065031148,-1.7846072180822756,0.0,5.0,0.10468866666423127,0.14780641355530302
