order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
45.4817177098463,1.4992531709195955,287.14623461232503,0.02807705351952049,4.2981233384006705,19.96770372155625,0.9747957713104327,72.71522628281495,24.54166580240531,6.656929416231943,2.498757208604872,-0.7436038042470965,0.0,4.15296993120074,0.29074513465651974,0.2371224444956303
93.60298875685439,5.587804264901728,2073.580309140405,0.20307220912581744,1.1624062814093545,39.38518114777347,4.0,100.0,60.36429590299037,4.748415930206835,7.023801238256994,3.533986087735623,0.8511680757874771,2.9945725564097776,0.3239933450319867,0.10932634594905546
94.0762104804437,1.334614805517012,380.10628757418556,0.038129537361828635,9.58239050812243,38.84909643301775,0.9151788662704038,100.0,40.19603298156135,7.926686961965809,3.7326300919969064,0.49911109932414593,0.07195773206581858,4.864422800485591,0.049835490615293646,0.22231503510416012
25.475142724756623,2.7676107928668445,1344.5278136880843,0.1571375330183564,1.1508467794866162,12.775372116821355,2.6893384590533262,46.48934031847054,48.88458893875536,4.601346195345735,5.436074162759077,2.5622018514740588,0.556674488538142,3.3163957730362714,0.3822240404259101,0.1297170264951931
84.78144384351158,2.758052943157578,488.49296458142203,0.06799831397869235,6.777401487521264,33.28101477688603,1.5396772160254886,100.0,52.477267866392815,8.577068344657091,4.96888432950692,0.8475393560811414,0.17296781179926193,4.28074673742379,0.15674157907859118,0.2433116406489344
62.14354892839992,4.34474917391078,268.3749012107645,0.25533652674246826,3.1113067127838265,29.923502475903256,1.7498280414312173,100.0,56.93636129198886,7.445288805307404,5.790078042126623,1.7494003020581008,0.3597890715332526,3.6678774596182424,0.481573487133377,0.08045420372916212
44.937500310554476,3.3205234685226492,714.6682632600232,0.09605581133718277,2.119835157416017,20.913351123987542,2.416115384548937,66.63499069896663,48.67909274022641,4.262242268088583,4.7838690404276125,2.738078483981347,0.6655720244894309,3.865128478410158,0.262220750716046,0.19901418786266262
77.1534203868096,4.245222834548828,237.3788350606849,0.008860819349985664,7.651562647874277,34.01029245597878,1.578381257687949,100.0,46.20617484096541,7.466539420269325,5.225338621373291,2.460928286328149,0.482870813290035,3.2897472054430756,0.3307910359557985,0.36555548192484033
18.965188861713354,0.2037982500970952,192.53192971365957,0.04749123655135392,4.400678372925889,8.168639509568798,0.8405050125645165,27.855913073853838,21.939681752569232,3.7618438528464955,3.0445310482200054,3.120061255926466,0.4978962582037014,3.368085186384809,0.33307538088474076,0.2528239854450744
54.58705433616578,1.305759444893599,417.1390664065554,0.22747566692170684,3.955255716004142,22.2777646598358,1.7903346409559822,69.18036485562762,22.522245157201123,5.861962539427235,2.1256934233376015,0.22988572170849808,0.056156038265331096,4.08600918085114,0.31067440943827884,0.11269831091167004
69.76397864615592,1.0457608096357223,172.0432415684153,0.09494972142695492,3.8632888034234742,29.977056257148348,1.3639510463985156,90.48379019867542,24.557902412688033,7.341775049812518,2.6065408252440014,-1.2222956337012412,0.0,5.0,0.0,0.11535180988373733
57.82788148691961,4.8442627012142925,1052.4406838789068,0.21013050460095994,11.530974793649879,26.1204621017133,2.182471044169271,87.17689626731213,47.98055189699088,7.016486202945709,5.016108333199689,2.692844922663691,0.4698480937074464,3.2486746985910218,0.28499911828579516,0.13243336439560344
88.08812085718523,2.242508386260244,753.7787045355745,0.07458426696423161,9.98351665311864,39.65694928696314,1.8453011202898666,100.0,32.58010741816358,6.720351357787509,3.4840507956687743,1.5079777454090144,0.26236524308036213,3.5516164672861725,0.27483637031822805,0.24146975656813496
27.91298610438575,0.8369065799979255,955.0986047054458,0.2977556957478211,1.1844016523273044,13.528211219380854,3.680221102502254,47.50750043922932,38.93992484084434,3.6100173695982263,1.5577449072057283,-0.781215697161377,0.0,4.554226169106645,0.2835036599080788,0.10903729143438695
71.26726436328659,4.15974975774769,700.1874829969354,0.26076944999528645,4.701105403861692,31.24068945936989,1.9641049036342828,98.43904189401526,51.713378357062766,7.548714515588625,4.0812429602372005,-0.8389282416686638,0.0,4.397846498802738,0.29740777889844017,0.128551287274901
62.234552410410394,1.1553652475379879,1999.3227796079527,0.15694051408010623,8.846536247780724,27.68805558519805,4.0,90.3822408491982,22.22328478197937,4.299430897439566,2.8584520122967376,1.1021986229859584,0.17587858618936164,4.2303768423082975,0.18130114899789146,0.2859919789553814
58.06952707470643,2.3326331680832015,185.07877464061627,0.10171145248830621,2.2032863237011133,24.06456701120627,1.4658524344545663,80.52253213784749,39.44429090631927,6.042936968841961,1.9048367043915233,-1.0253776165702204,0.0,4.630480140136853,0.12374144289956618,0.23541337912444907
18.38694881645445,0.712705469298801,2862.541746978472,0.11120376096913279,10.626185031342937,5.925869567255452,4.0,27.430544541271153,31.124828095707656,2.588878957307732,6.96323043775766,9.038751445646518,1.0,1.3505612850894346,0.5231183259237786,0.1251720573586424
77.40409363284046,3.479898833239755,252.5897812164152,0.13111574394379485,4.577158229383465,34.68574051513392,1.1001456777220673,100.0,57.21811603341509,9.588005876530577,3.9598758817325246,-1.6439158961334364,0.0,5.0,0.0,0.19204697746560398
10.427585288228405,1.4167137823192393,469.27444196056535,0.09621419522246626,6.363692038367297,7.434448531188825,1.540082058588123,26.3032266796661,14.857587145556145,3.314373551018453,4.118375559769131,3.5966781926516695,0.5976330547789562,2.8745678075149828,0.2356804866419096,0.20130150442029718
45.561084502063125,1.389780457408901,1061.361843737469,0.13910574581011054,10.611942957200455,19.203209248503278,2.3515873226445834,63.68048882946874,27.797226983815417,5.5834622227369355,4.138266049906718,2.7917276018310346,0.6160243063579186,4.012048516026102,0.25489414835734764,0.1931459148986035
87.19995197405585,0.2831009971179723,735.1657431984785,0.13460126086059665,6.376882759073585,35.749153785432505,2.1042118590509724,100.0,27.883801529037726,7.410274837356873,2.3250812810159514,-2.636448301811313,0.0,4.5142516004793585,0.11079749824193597,0.22888461819010986
78.99403650587854,4.88943956415237,583.9114762199107,0.25991449637090813,10.76690784083193,33.79264624620443,3.5222099870060566,100.0,62.78032824724496,4.170953900757995,5.310993818847049,6.061151612621198,1.0,2.0913997113840637,0.4732228557371664,0.17509939525207047
24.53571231394756,1.6523637524722086,1343.7245473493847,0.3886587517860384,5.544576264223392,9.805082060920771,2.298243098214319,35.40758243546862,27.861124880816977,3.418003264624407,3.938954764510012,3.3855580809143913,0.6686398623928044,3.9667992031468744,0.2631024758818971,-0.026584622708439337
80.48283975490183,3.51166742861346,847.0020332974453,0.01792453263251049,9.360012099985228,34.72539865788111,1.6027800637596055,100.0,42.67917398543293,7.3185321001966805,5.603573605330516,1.9670471113180696,0.4485769333882842,3.2527529711577126,0.26862011439244426,0.2998175945492185
95.31621543357848,3.7631761223124536,592.9040187905067,0.18435120375253233,1.1614563184910636,40.74179700198076,2.68236264115509,100.0,44.79336057186296,6.636743155928757,5.216511771292243,-0.35239171287263615,0.05853512257100181,5.0,0.1280544911813798,0.20439545608441606
65.68621623740215,2.814188255044971,2214.0569830701515,0.08002160150265294,13.509438810810547,28.956404461161686,3.968212401776015,92.02530604806297,40.36821942797771,3.6193966896967433,4.602856565237224,6.853027071932787,1.0,1.4436917218052687,0.588952427771362,0.23208427064296078
20.205877582763478,5.028722272982878,2769.9884770416925,0.15894531147598787,6.667207759784734,8.471714159369535,4.0,28.388430161739404,63.593109872837,0.5,7.050887095772104,10.774707384492888,1.0,1.0,0.540289745671156,0.1241383535200058
30.393833360888244,0.5635065641139051,529.2525029749586,0.10574762691822356,4.617022304226726,14.82800317306444,0.44788061118385336,45.76657810721626,23.153460985823966,4.804364509135514,4.117451712569956,2.7833368973558983,0.5151626655755941,2.237616658788983,0.5160082327813691,0.31479482161313604
35.08055748290605,0.6446975245888157,570.5876226341607,0.1940667993094707,9.891085072727204,14.265659412254351,2.1824643012202047,54.999280972984316,37.13663279571657,5.092171173463084,3.0617850321869557,2.2336626083141535,0.3944140729336333,3.1633920381737655,0.4272813518497223,0.18153915760372397
42.276677133517055,3.219382101446462,1267.5179193694441,0.06960251806678365,17.70111198142504,17.222725874813804,3.073944655847802,61.85968782496188,43.607734138078655,3.172529914329578,4.063299712886882,6.591372988527075,1.0,2.0687761716590685,0.6738545786691987,0.28805693198419363
67.18090078926424,1.506835687729853,719.5519654045705,0.14728552153893923,6.629558313591483,28.845130385329195,2.5542576916636714,99.77159545521444,21.644843756285752,5.995942238212754,3.7551495736134606,2.4105760176171542,0.5333906705920826,4.231679673633625,0.15560242778936012,0.2033608283352574
51.98829459766309,1.2322197711914933,719.7031447861749,0.11193118427256014,31.63968625310743,20.011075082272754,2.0859787775720724,72.0332790206139,27.21407164971839,6.299722382053809,4.103466424765833,6.0489590884987265,1.0,1.9428565459681062,0.49136791585071643,0.20057499579692564
26.058722801621332,0.6990632538595392,578.520376349682,0.23303426918331072,5.809611846418776,10.741705077988108,2.2126591495242396,42.39248588770642,29.445254219669337,4.904106685768913,1.8449011238171042,1.125332614529068,0.3886278426582378,3.6558319041476706,0.44648015162709154,0.09686553803219997
30.439607891662703,0.666693466313294,1334.8037538715794,0.15083567191700334,4.1174820640480885,12.410185003551216,4.0,49.10387753900745,9.829055112344033,3.1974254088574527,1.2196869019158443,1.8075242998893217,0.3579605556270996,4.188594548578536,0.32284988511843016,0.213019995117422
16.79228004400227,2.978800510598919,981.035906492065,0.33009037517687223,8.910663051547195,9.319258093737501,1.8715532025938801,41.05868912083446,58.21477105252767,4.903303215234496,5.460358183623758,5.1271109074838455,0.9322481155979714,2.7256605783531636,0.34020734632715216,0.04869006565893034
7.788475127596129,3.3360641575204353,2347.5055149745763,0.21485457141335237,15.04868957741047,4.547543413261508,4.0,15.73952750477598,41.36318544712416,3.2463202697446176,5.952736493343581,8.003914826370902,1.0,2.2104346008263476,0.28664562040359165,0.12659150601959152
18.428700525613817,0.42826793203957025,954.7835146796158,0.09259115552357831,3.606460430573699,7.643938297420323,2.177893094853362,33.806185681008614,6.596034105472317,4.098325304649464,3.4582201991532653,1.9440550455521697,0.3498953530010517,3.9379279807831256,0.2034324479873027,0.14067037075622757
60.84552796106381,0.7561249146973131,345.02615099422127,0.09873241539864258,8.566864136605759,27.883171996066082,1.8760153602505265,90.44515192418659,32.9059386330639,7.312444007239221,3.81444920583811,1.3900544255187375,0.3100255719358304,4.301347128375985,0.16852151344048175,0.19149038947172767
80.71852054233526,2.0516459472241015,1452.4970319044787,0.027616217583755532,5.12645200422848,33.01427638532254,3.2588510231419283,100.0,46.195985683953275,5.239716717469017,5.804395865739823,4.933315978115949,0.9978132748790993,2.6645610571350136,0.24605065430385256,0.2849512778906974
60.72943592670959,1.3570911499487666,816.2866368313544,0.1113566842507194,1.0360053951025867,25.789761210959693,2.285779477258909,93.76637193513542,12.225365434720857,6.139106800166099,1.8498215393014101,-2.999440515647835,0.0,5.0,0.11119143678602858,0.12927388770802528
22.703403328878544,2.7214811112598545,358.08136175036464,0.29180297787175624,2.3058855030167447,9.620822478653285,1.1396479761479568,44.32110041970247,52.75403599422861,5.4425516824182685,4.367881315084462,2.417027781668681,0.4108511077022006,3.9150810817293444,0.2500974202415575,-0.022959145187681107
54.559292406995525,0.7399410788916942,438.20845578766716,0.1150789960477498,22.94344258276966,23.53173618904963,1.8183272901209055,82.0807786324689,24.589264703357586,5.72354883905532,1.5510030189147128,1.5342066190987733,0.4951854939358503,3.873721443534472,0.1302058346990432,0.2429447844074179
37.41067618885729,1.6401899013587453,94.20023658504218,0.08470898886183376,13.281836475438528,18.414940536387277,1.0986997191714658,69.15083039713537,38.0183356610781,6.479700628574106,2.2234225586775698,1.0452095902031109,0.26953267329018415,3.565051389958789,0.4651436022339085,0.2425802041458512
64.22909805634363,0.5765355107044257,330.33779896355844,0.18875067246523608,8.056048476325307,28.851073943428716,1.9127974962741596,93.3093924807322,26.191506510038312,7.12876221694206,1.385418242833397,-0.8415352967216159,0.0,4.315562935614681,0.11140519102445594,0.1044202212891205
72.20632959793843,3.270119777770094,1089.2989816957174,0.1931876492912357,10.978829580741387,32.26745959205846,1.5361677120594588,100.0,54.276142620239504,7.13956783463105,6.749558825920765,3.7852180812048286,0.8827747889192369,3.644689164437074,0.20577135122791998,0.16989643758775128
65.4284403666534,3.201217789470221,1392.1135419565028,0.08620716431829167,1.049503035723854,28.524426853051516,3.2137142164840045,95.07131897172819,48.07301496840905,5.656565636643711,4.333512705085106,0.28948320388350984,0.0,4.293654181288589,0.17128191155647768,0.2513959715008346
66.74117710216399,1.2806113240970476,2057.9918035488795,0.07825389357197164,18.31673094914183,29.344771474712836,4.0,91.49851622128152,16.828821622166522,5.4239900217932275,4.824302390999851,4.365584227336006,0.8922462031349875,2.514608488648973,0.41001740737270204,0.24755437580412268
84.79889265223025,0.9788174868062219,1314.157799523195,0.18053498593770048,1.2181425163293271,34.948488920909604,3.0995180531482474,100.0,23.26864567896565,5.2646003066318,3.472103005416587,0.4309793932236421,0.23389381208121557,4.532604793592169,0.17742911018564514,0.1476936666454211
67.35887023360132,5.721354341290981,454.99630710859026,0.16967650174734566,10.074315600571442,28.978323239694696,2.2119061586068365,98.77350127326511,60.06556788674535,8.228684236057592,6.281383444256617,3.108091098604078,0.7120099603051059,2.9803843467203466,0.4987551208948272,0.12827017841884372
34.215841874446994,0.4466350840594268,634.790129358476,0.09616034596987949,13.905474607148205,15.586527609810503,2.14505127225874,46.427673632222884,24.778064997557763,3.8254726660486518,1.4512614776521213,3.2647814996866087,0.6334356363746273,3.1456232450447943,0.33019255718520435,0.2901280989352157
22.432782368872424,1.6703678239033461,872.4246990229391,0.19108976643155523,14.071072730339623,9.833197347844381,2.06209570163928,34.194136403903165,30.853825981957254,3.829950664355945,4.246032215534904,5.5818832217665975,1.0,1.6068774683193632,0.5302706551684694,0.16560653591855665
60.26536819352073,0.3873134269522323,704.9663082050239,0.272383511436311,4.492075769952874,25.637021154353278,2.202822648525597,88.5635867681546,27.135331916868896,6.171974878800428,2.6825059103492377,-0.21589002447619382,0.005642624084789242,4.6542717976862455,0.11861727679521308,0.045485038626463706
81.799403243208,5.78923871699001,202.14578407709237,0.12595147814989371,15.879036886146189,34.34490963222761,0.6917177354445825,100.0,61.101010704366615,9.65101864863177,5.975933575166858,3.3025838162214125,0.6691347022068919,2.564404733313535,0.4277748942646883,0.17667625733933073
84.46858776482347,1.003868441459606,463.6576488189238,0.06440978050147896,4.087714989901887,36.819275842809205,1.8745767850783026,100.0,16.404930821307545,6.90641039924551,2.1840596765452718,-1.6449269908879325,0.0,4.52704510910228,0.11360248793669347,0.26221969761053376
43.99923800207038,0.33697475257973863,896.9627082626561,0.06106622843510795,3.6450418493658376,20.99570321079585,3.53013677198898,69.5392333902959,25.34509479572687,5.373081214132091,1.7732293197276028,-0.048570032658490636,0.0,4.704428245712099,0.003587029703020647,0.24994173173773634
28.17076594401916,3.3618591958434836,331.5022478446392,0.04676017882222845,5.641374177283634,12.461586361870646,1.3708686484686532,43.434641871902386,53.5061750335518,6.682398206986722,6.038248053483818,2.8088053619480475,0.5839561447343468,3.2518708032679604,0.3234330995590905,0.1904224274861682
59.862076969401144,3.691811756258087,322.1450765848845,0.05814783377915388,4.609739136917504,25.44685369106371,1.5592489555109772,82.07409209032957,50.8452325538866,6.052969339302019,3.906533887256211,1.2983172867373487,0.3720776950047147,3.158177578069422,0.3551066741561913,0.3044739698438373
24.67485718656674,0.4354560532588423,2463.9918904470283,0.22082749177421218,5.02816311376839,14.073015962209944,4.0,51.619077271053335,34.094247562379515,2.479706141458646,5.142672999717061,6.69193826726365,1.0,2.3175807724925366,0.548038869071931,0.1381164535040815
64.52778945192436,5.301897169888332,1304.7637355352388,0.18824906034593514,7.230463180811011,29.76192913669311,2.8854288617434065,100.0,66.29714050459665,6.096749977509992,6.053887602145266,3.593858491303263,0.6154746707634199,3.0041203410909354,0.27014356406957224,0.22508202162022953
79.82753541821397,1.5293562945445383,860.8180534565914,0.09592953145864627,5.599725814935905,34.48138737337362,3.131363415231932,100.0,41.143920629937845,5.874462127918572,2.16469813100938,0.2733248324664799,0.0,3.7324024252068173,0.3669096522950461,0.11638342708993905
21.38843875063384,0.502645198171842,361.51724913845544,0.1523583969313283,0.4988750176141315,11.499348951763142,1.6667936443351017,35.736752801139495,32.802823705786615,5.137489711771031,2.095563928520323,-2.5844934934247243,0.0,5.0,0.08882796768495155,0.09037634917199963
24.126723350477917,0.6908034765486023,511.82980202383936,0.07906363275701533,7.487330974192398,10.875585339013288,1.3053957071407807,41.52789702304299,19.157894901046447,5.420935936396498,3.8371090413325755,2.1350290635922424,0.3579334874294854,3.7593165547496374,0.2685184735142578,0.24655036591007667
29.002273387147074,3.8689030937078415,376.11847108398393,0.09333563379771215,17.626937646513827,15.162589745889663,1.8551547297060795,42.07440470207125,69.31441296480223,5.0563968519953715,2.130348005166614,2.8616112250385806,0.5788346123807043,2.777467691855828,0.3432286896557917,0.19603924817126908
77.45477387844811,6.422344313905417,821.9792982224199,0.09812642183656647,5.978070778234444,32.97488714051996,1.6189380421846271,100.0,69.93289721716938,6.046636939608237,9.05508623396344,7.192423861560837,1.0,2.7332163549113857,0.3359124347615691,0.316508132898742
90.3042624839899,2.5109820095837634,1069.0598366693403,0.21262364101621803,4.588491936037649,36.000549724749646,2.4673248949995004,100.0,43.41156135138988,6.430079384623085,3.9056502995094964,1.214692667927628,0.383704238076208,4.264551003741729,0.30815817710335336,0.10886779225981102
66.15128997350558,7.413762981795615,221.68654199020094,0.1004781867657593,17.60404401136514,28.047424543932852,1.1923547644143653,100.0,65.78871255136701,8.548556317969673,8.424639590921752,5.8763699641859395,1.0,1.9181661841344644,0.439198467220979,0.25919889837147847
39.3906053867134,5.1009744712146405,178.64839780881258,0.14604444088837285,7.0279734094166635,20.73552803272531,2.0125361805354403,62.344463351827855,57.94435618176013,4.559312094626361,4.913264352036218,3.7541964554922087,0.6792061268337578,2.367594969469393,0.45702325128719984,0.12190240803595026
32.559503639384765,3.17759480047106,739.8968223638648,0.08585548866945683,12.518172761075396,15.22352132190046,1.8733060131957169,47.849270950210034,35.91445129169594,4.942615979396621,4.826853508072613,4.6264780281550815,0.8209212099742768,2.71228819120848,0.39522203969745506,0.2212138542287969
26.371445509286087,1.3087720566674805,348.8275277770255,0.14921876104566295,9.86990033098807,10.082346707095178,0.8371280165954162,36.58635938578101,28.273075511367512,5.578314345874855,2.3305765556538995,1.196304839565154,0.24018170625771376,4.557643894010188,0.0,0.2237119174501132
75.72960728307702,0.7296264121844486,303.23271745278623,0.07618426805618676,1.3309924771703587,33.53104412487747,0.8214032417510266,100.0,17.363083594229074,7.484207104552317,1.8347963308855053,-3.905812800084826,0.0,5.0,0.0,0.26352103770652807
46.22149571988016,0.7660922456619368,490.61565617725586,0.12069016322818812,7.3906247550142625,19.547725701399884,2.3692314932564615,76.3093106257442,26.90048759115527,7.13336877527366,0.7004721814923407,-2.243641493674926,0.0,5.0,0.0,0.1684287777429113
72.4268791305811,2.8818755946129344,1118.4399238722287,0.08655349376744433,4.150932492289368,33.86784734777428,2.740009743921479,100.0,46.04879121268874,6.369735727074618,5.92934183557159,2.292683857265073,0.4968386296562419,3.430521760013439,0.3053182598614114,0.2194701146893946
28.484495274774105,0.44388808029685944,203.81266821097728,0.135064893629825,8.647290610888678,15.487542884101007,1.2914791250529691,47.01451226832989,32.15770020493453,4.968722421318243,2.87186865857152,2.6328248093682314,0.5780517228631974,2.9853569754707845,0.328040890599477,0.10717183377978555
4.196124341728652,0.13814856332952558,1398.2860085705279,0.12129918525517042,10.096214809085485,1.072459005121439,3.5597770830505615,10.343554621349522,10.348450414712989,2.565275938239756,1.958930684242393,4.662668611091787,0.9214829016894714,2.856080530340318,0.4321390392391309,0.14697750037010376
23.53208026345519,1.24968588515991,488.44916883974275,0.033658089582978556,4.743655625547875,10.43062240541479,1.7957334223978736,42.24069787349486,38.45862933900587,4.037911121885885,2.3399107736444664,2.2356583546309543,0.5456986782669938,3.9487648659905408,0.2112157273291668,0.31508075583769074
31.345726886413733,2.478257092578753,2063.1053214406643,0.23498674017931778,5.845699588722917,15.18372260915704,3.7609659670824467,53.4865886130742,48.060132299609265,3.268632782392657,7.33464753716776,7.9314357219990494,1.0,2.0064985434391627,0.5506870542170781,0.053456125072868385
62.519273581146365,3.4579417768882745,649.581129267385,0.27317834134373886,6.056920678829391,27.387669114529157,1.6497475897985345,86.38630160509152,48.4615639321904,6.490229802789395,4.2279123934518035,2.7458875254845623,0.6421261991784328,3.4484951067720706,0.3244526069783259,0.1239043213386442
83.51347291370581,2.9032862650070568,13.135271914018881,0.06741278336473701,8.713739228461284,36.02329788421009,1.1290449311722026,100.0,43.65815835472723,8.816898466866082,4.018237793690265,-0.5609597249696374,0.0,4.3281836517136565,0.05700759036822889,0.135501014011168
43.09057202843621,0.5125203907926884,91.87048164647499,0.23422721083483153,15.314344510855253,18.726296975947193,0.6318813376342057,64.18258288620251,25.373520997883276,6.8843157628634915,2.919869537097147,0.6131656825099945,0.19309032153444827,4.841868244369097,0.05686912510730312,0.12282950677124176
42.22852182540134,2.838552542722217,142.90854211728308,0.09904681589686211,12.417024520799083,18.549542633826473,1.5649727820972024,63.23652556005592,46.31476862239505,5.165644614728468,3.0554127441342542,2.1629960267110664,0.3830006564695414,3.671536426173337,0.41783423646411233,0.17940504420952508
73.04210203872208,1.305570794032985,465.26141641360164,0.14443703034547323,16.01777613942795,32.729391337402916,1.9592136535030145,100.0,23.84298531679581,7.138960446780845,1.4734024636134033,-0.15890897851450386,0.0,4.008568841923511,0.2740372696198261,0.26510791923870414
70.98834081653436,2.218736083681392,1757.7258390146528,0.052635386098014686,4.326428729076918,29.39170474195029,2.7300548634197535,100.0,38.54543109386841,5.7864178885323,5.204335214954614,2.3567056896872334,0.6298821595378015,3.3464114097602935,0.37299116778618036,0.3252761484732531
20.669958058656466,0.5530757531038939,528.466827245373,0.18349209581747253,1.3596713042712445,10.397251219583946,2.151129666001357,36.59416841417254,36.855855295081014,5.138081773578553,2.934256100112858,-2.348658803369229,0.0,4.557322249989306,0.18316652725403382,0.1780732119565986
7.086675741723294,7.681740202400039,484.55580698374376,0.16969674777219648,8.414797872622149,7.987296397057885,2.0244930588036607,19.91344989160696,75.6549750972484,3.8105634968809614,7.335187795073999,8.628159546144081,1.0,1.3841737995210694,0.6820931641857894,0.18611038824737813
38.78225132267424,0.7734954172580334,2294.2391282400754,0.03878223070567965,11.968685437610079,18.334747068214394,4.0,60.619410100167336,23.950131886173352,4.116421330778881,4.760888000397107,6.28991637556684,1.0,1.5238958703797885,0.5497799621223387,0.26145757121733043
68.77624817890378,1.5742501935733997,327.1735036967517,0.18876500984039593,0.36333773183250173,30.204589655797886,0.9717728646496919,89.11270734825378,41.82129481113484,7.223114760208188,4.036276222602163,-3.425799141582514,0.0,4.8767058388307865,0.09640271374518111,0.2012667098429869
5.40981796866733,3.5607108764595754,307.23691713343123,0.09309033819002036,7.56419178848875,3.671465677636834,0.9563852050281411,16.118398944476485,44.18930945820955,3.1404562499137714,3.4596310796515204,4.144082513672382,0.7092155723906525,2.7246265614428777,0.4257629380960872,0.1814617576352739
51.121584935094425,4.9083589123558,170.8328226176133,0.05321977942343644,5.195747358824784,24.95403527306546,1.171947482124846,79.7682508237239,70.31920717706564,5.68131989493818,6.686894441045147,3.991325475769036,0.6838618548697891,2.859892816490781,0.46943324490447236,0.3069704750190761
35.4130190518878,1.639793795279139,896.0372165705458,0.13513347051264038,25.43926126810012,15.801434813534119,2.672503763369502,48.831352416405096,30.562107998842524,3.794326121459835,5.1665919156931315,7.571327874836022,1.0,1.8363364140849974,0.5311362108866821,0.16814330120818408
22.232684608878376,0.11098557181804672,676.0431297466882,0.14845551013972286,6.946853266159527,10.071332489177735,1.7725200358689255,33.55657904867416,14.765323252351681,4.332182653701147,1.3632304795907602,1.6180822987986423,0.38737982172881413,3.516400684494016,0.23598173866029726,0.1957841760570732
32.37659012922623,0.035970861619691014,316.5235890131744,0.12750416299102746,5.443043463319954,15.992094628009168,1.2979558404500893,60.00262903520084,8.668827733346886,5.117539427532465,3.3703247662284324,2.41140598371158,0.4634480406454426,4.225953762343926,0.20758393237139136,0.20203674924193335
16.65147153924872,1.128496993074411,1040.5216592230022,0.056524120784936335,1.6923726815582651,8.699464519572132,2.236630864254707,35.925203054747456,34.47058905672351,4.4707108368544475,3.0408332764385957,0.151325218680263,0.15204641965725318,4.032423664659792,0.13799805258644027,0.3165637799561962
44.06200273496825,2.5129891500825052,295.88833915126173,0.02875840344075724,3.767171749446384,21.85148039094397,1.2027789407525624,65.15344452103446,33.56808381806183,7.079121178787938,2.3667209175546735,-1.7020145096318973,0.0,5.0,0.0,0.33946929821552746
73.4034584924791,1.8073213968539352,222.30710824852,0.014591254490119105,1.5338365684206197,33.618797377575675,1.2456347212235492,100.0,27.022989538826817,7.216936337885864,3.4790788338317262,-1.5163888600635098,0.0,4.254641289552907,0.01265281356216938,0.32559217428819753
18.206950531511392,1.8113375921954054,319.678726805177,0.09718475170089233,9.356730394121488,7.824854384918801,1.0336527672060527,25.125576323320097,31.63702858504724,6.594303371996714,2.3494030554792156,-0.3522077744507749,0.02609070358894814,4.950049255710093,0.023783186234284666,0.22514853023222728
40.827588253919345,1.4319388062119471,611.7488557608655,0.1343519655873634,1.5631766326617558,16.399770480292457,1.6998781587826122,71.00514241944906,34.765008169850745,4.927681533033487,2.609555219818101,-1.139323978456943,0.0,4.815348390096562,0.07691340325461427,0.19717699852998452
57.13506992780952,3.5221589241181563,1398.5106207172614,0.2396127726553394,11.244602321615318,23.632028075530563,3.0808026340092254,84.81757993814095,52.85213017831366,6.278128229689296,5.0364728068583045,4.134786952348046,0.8862345970933795,2.533046134153434,0.5828993014225404,0.0343048655467353
70.57348541721105,1.019966339926575,356.94529445149846,0.2969421234272474,5.441282370070416,29.114244709895825,0.32403538197002035,93.28306285444049,33.00173028960944,8.460262218012709,4.422362869029229,1.6992626857425046,0.2565624192199652,3.62192274109361,0.33978688286600456,0.09163296024929642
66.27362292890746,2.283901468013305,1330.6551336634784,0.16633970612421548,10.592821121979785,29.777645496144988,1.9958707378133256,95.5775421366095,40.00797792681216,6.397986884587456,3.7957448282976536,2.855682361366128,0.44355277109743996,2.9449620923841477,0.29617968494314106,0.11107998689635137
29.652850103981518,1.1057424366101203,223.35003248312586,0.22827594658962733,5.208513214315612,13.297617180243169,1.042995708581228,52.978541357190906,11.494419146123121,6.11574336218064,4.379808790659507,3.2730192960077265,0.6604489217788577,2.8025045080650566,0.36939078156359423,0.10432340282898687
27.63554530982237,7.813146117624872,2278.252590052857,0.35035300053624796,1.6207403147708164,11.556894260087995,4.0,29.445571152388347,92.77427392932827,0.7029743838966682,10.562042606682827,10.991464386673728,1.0,1.0,0.5758490986475454,0.01465107620766182
58.30926409801034,6.677634853946874,585.5980105252802,0.24704494562787915,14.525602487769003,28.686815275386394,2.9182972418865956,87.32564537524485,67.87108272121415,5.394467382974463,4.990845592477708,4.6462139715229664,0.8241349373829012,2.6544081219728386,0.4662307225187813,0.08874547673838495
22.363713978937778,3.173331773120851,225.6893274325769,0.22363446482147487,8.442173538456858,8.429779122994724,1.3266193786740867,38.69969406506825,43.71545824607199,4.5156026616272475,2.956334540306624,2.461932334877676,0.6175520589216388,3.6441485403695957,0.1446999592099119,0.08831912906278575
94.60886386450414,2.200877040283797,612.0468003894158,0.24224662734902158,12.378466576565657,37.98702176530089,2.284587052115407,100.0,25.75682159659515,7.293318533365936,4.773419687527422,3.114513555790768,0.5634368211083955,2.94348193169516,0.21354690111960312,0.011681881770358324
