order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
74.66788031254728,1.4506087279980244,984.8995933744943,0.06276108492148309,1.8457104355845426,30.27399851590776,2.9249865174471976,98.83480433001023,30.23448865210711,5.005792559495254,2.963287903914033,0.9824926512924433,0.20536609626145452,4.192811922697107,0.13202504819803035,0.2803484123911754
49.72016618941767,5.921015856221007,706.9128558077941,0.0912439594766174,12.5907359002328,21.614482186391697,2.203059976943511,75.20644279647031,74.8128599985939,6.7649673122002,5.202288866922221,4.099385579282177,0.6897444117361741,4.3549011174834416,0.1560412722683532,0.16870451475913031
53.87376529088036,1.9175983891782662,983.0732467038949,0.1221355688999137,5.4787593032311594,25.761151395070332,2.1165379777216167,75.004227100338,30.001711902792987,5.589678855304603,2.720230519664259,0.9555161801711303,0.2506109010094377,3.394570716019064,0.29788122346311446,0.153024068743289
30.88594864699416,1.9357776585348396,887.5898570497274,0.15143593972500388,7.419698255956061,14.44786613089467,2.3549484292845104,46.16476385387564,19.914085311461122,5.86272380695919,4.081889102177218,2.0473240541171,0.46259395192649433,3.5535338510380767,0.29691790427158293,0.14673876794300283
34.952128243832,0.13591997448240625,387.6882173739744,0.33308343620591546,26.05908356544059,15.188643624558008,1.3540151330279802,45.97587929399519,14.836627247127135,5.3806656351442586,3.8981885687960496,5.302669269528882,0.9119117953151106,2.331385942055696,0.5001508413309453,0.047141799515019345
23.299768002195037,2.8887104024952928,967.7593914619115,0.05821032312352132,2.878607405586235,8.704259574492735,2.867794890903288,36.552828353696974,41.50404972470789,4.970603873881048,3.9850936193845192,2.425439593645488,0.6186328799198852,3.1795616326676814,0.3757557545975933,0.22036467778243438
7.866487462679784,8.207707844396214,558.0308616441058,0.17854327473833398,9.81455618779352,4.798366322939362,1.8882481010014138,22.389095418202622,73.2809365026517,3.717015484045877,6.949298168083728,8.536326930194502,1.0,1.0735144047456404,0.5250390755572467,0.18997916053749375
43.704215968815305,11.647152890791425,479.01750327959905,0.231823260064281,12.300927334786168,18.05199053403312,2.2671937837874427,69.37775235693546,100.0,6.411921540597105,9.793254887048612,8.480860645275268,1.0,1.6073204939591805,0.44855294251914796,0.16814659410095473
72.78378197941667,0.02032848571079504,1181.0809357329085,0.16542448932887038,11.757284778162335,30.611681896237492,3.203944875316832,98.83614184858958,31.103536660248274,5.335074115037232,3.3362781343399557,3.203830846970954,0.5184587977691457,3.0546179165269396,0.22028958169717355,0.1585659794923406
83.5732758227609,0.7831043645765573,419.973001841557,0.13964064438319568,21.199696232397322,34.81035107849466,1.7198511413098934,100.0,32.81125163175405,7.449969289775369,1.8122918590342787,-0.7625648079794134,0.0,4.193744761173136,0.1822135355882992,0.17347980162354712
73.71495916843331,7.304363722142494,553.6582071137778,0.08751851353200893,1.5905954672270828,30.87086669976997,1.6446218147314462,100.0,69.11719299231808,7.999131820599134,6.970234710901521,-0.07680717822714611,0.0,4.924456041689601,0.0,0.14302780373208482
15.370283481894313,1.484737608191551,482.0689962829173,0.02316368596478044,3.4149602693219383,7.791567236129816,1.6413021680930735,32.228928671690376,41.83923384322528,4.277661789024037,3.7377999456133746,2.63466901764523,0.5455728356264606,3.817293613303414,0.042944306216974315,0.2759960586396133
51.00452688194955,3.036661618290116,224.18915250316894,0.01948693538201997,9.720474080202548,22.082874520531075,1.211767796259824,73.78277364410245,25.474864152716627,6.116993948622373,3.7913812635377986,3.423910134122428,0.7276430016286105,4.246732247903623,0.06784753796938575,0.31598188345092626
82.85089886448658,3.9609345455706984,793.4427981430248,0.2725085508750811,8.943371955059538,37.21296678654271,2.1739127112742715,100.0,48.86814056599143,6.483462259774271,5.842819119706281,4.322214633494376,0.9644339535712687,2.4359545123820143,0.4583294480525267,0.09948627260184746
63.463947647571736,0.5678251059849765,1891.1813314903359,0.11609681529525595,4.257947326054391,27.527110143771782,4.0,91.17263124527476,16.930054251887036,4.87201165774023,2.563960554443854,0.6673871481707142,0.25728006994715946,3.591017111541649,0.26422367848131073,0.1594418313229379
40.51694643751712,1.279102600498626,525.1267675639999,0.06349030885882617,0.8681500751783966,16.61600517036093,1.84619041656467,65.03221193391191,32.12779741844002,6.307306271654953,3.8454045607436855,-3.05118866120955,0.0,5.0,0.1230254134485898,0.2663742989261955
70.90054337067646,0.6140143902072605,798.4864315661173,0.06855248961237614,1.2426959724867983,30.8377369410231,2.8806102270618092,96.55846337387533,21.919103509773937,5.1116091252976315,1.8892442178191726,-0.5754704428546107,0.0,4.485064301339101,0.06285050442738191,0.2600889911279999
42.463272031177844,1.3794755334137365,391.5511157743208,0.2026499999931431,2.94312002327374,19.323498144452916,1.6315020351938325,69.54254341604248,27.92233760423899,5.066815807560368,3.00842214787155,0.7236114498669608,0.001796886881126336,4.133532588272329,0.14247963618148657,0.18766497601512083
58.72088305955599,0.8327292898024082,503.46660880960286,0.07861487149572902,12.427493517837828,27.782076136346152,0.6858252971101066,96.53093086843168,15.55449259651906,8.762731715422571,3.6175342482358688,-0.5499466428333927,0.0,4.742615760502687,0.023220559030158544,0.285122455690339
55.283916748696825,1.8022575162144612,4235.786044177181,0.10329327586633329,20.91058689524734,22.968335154840062,4.0,73.20631399733429,25.12302027030971,3.9889072939982753,7.939496403561324,9.85529115257794,1.0,1.0,0.7956850220370197,0.1916394120291165
72.35086299568512,0.5079351266372815,1022.4376981397077,0.12673706928173464,11.563627029939463,29.130799786517056,2.6614992268532043,100.0,20.282863375528247,6.58553564832044,4.179191100346451,2.690818026036468,0.515735690991487,3.4736293430817904,0.10423016742904509,0.260602521711249
42.18805084976318,0.9105931054278242,1465.158495362596,0.1774003173635818,0.8407654299920092,17.503821998458996,2.9149257877759602,56.35787491259162,25.345997045189655,5.189420148973143,3.5769261668346872,0.2263880780475772,0.06638188939512736,4.269338449582506,0.15829468441097796,0.12138186837396248
77.92294502037906,0.434830209038385,179.39848220511126,0.03826634050150586,8.326701613366874,35.934196014228164,0.43629211891370123,100.0,32.15775964130966,9.788699951173367,1.545235185304324,-4.171307663974618,0.0,5.0,0.15911670989466292,0.32286169094741224
40.00167645343219,0.3707483468809793,1138.6518271847667,0.20126270710403674,1.9935961150367185,19.324345772761355,3.307734259681533,53.99505948593948,17.89636764233451,3.2857810551041235,2.106875024265992,-0.3659417886971581,0.05356249627061957,4.630925787994142,0.0,0.11507236588294793
32.2014268373535,1.1949978685125706,619.3950980978739,0.25201222342428303,2.794775264343507,14.938278085456428,1.206861997969091,51.17725741417879,40.635172712511924,5.156505711532193,4.219529570006806,1.699383871364187,0.4368180846348496,3.716812747680245,0.18066171853347182,0.11244790373775387
42.093468202517315,0.6637280049093093,344.7353031019615,0.11698674973315457,25.323670203647037,16.716339858998662,1.6445668943481144,68.76012349346293,15.840659803581415,6.723508354627718,1.2291861016649213,1.9720050342265028,0.2246591073411057,3.900088236712001,0.25564412766220157,0.1413641523022372
61.52287431612294,1.4851139168641607,582.8238725005498,0.12119881138118947,17.29557008202482,28.639954180085155,1.9658881684595324,92.14378701695337,25.361931419254123,6.578796691588094,4.380618465146179,3.62102573991879,0.7172745222217516,3.460705735096139,0.29627748529205644,0.1470101689410988
72.0031482058466,1.7839154779807094,984.43040022968,0.07856386483131865,9.542104260719,31.5770079948405,1.9061828368534035,100.0,46.61983517532264,6.7611867609922545,3.7249298082473077,1.3351164999270553,0.323952332569945,3.3293537272318217,0.2720610849297977,0.16344498075870995
87.01830052994396,1.6191108240778178,339.275110824615,0.25686803921365214,1.2360086159264212,36.63880265008085,2.2247288567401626,100.0,22.62739253007684,6.451220511115355,1.5172270219888722,-2.8727870747681497,0.0,4.967444807569116,0.16007642082725326,0.12812908299972423
86.87062817676977,2.1389524499169936,1041.6541704786812,0.19144684114289584,5.009613038723376,38.06309688519434,2.683766447070143,100.0,36.07260627079519,5.635553496199561,3.0825699509772657,2.3209565657719096,0.5868144083251139,3.519023886146618,0.3603083402282912,0.16882532369876546
11.61245644648826,1.1056119703964913,601.801849562839,0.2713809942377511,5.720196375155642,5.963363242646237,1.9303758267006135,27.868774104545253,32.51254637297859,3.6886102381914374,3.9761457891010323,4.315268317600108,1.0,3.0665520584500685,0.40482366648079326,-0.0319807050511839
80.55996588356997,0.2743579685693221,204.39568611516017,0.09355616482193621,11.383061422683427,34.46680503522659,1.0296316308381477,100.0,16.390460342507126,7.657227805428843,1.9014072557861335,-0.5822469535816928,0.0,4.793691490840123,0.0,0.23198050215133204
31.27003562868331,1.3012148918006032,1010.138610591388,0.0782916153624055,6.620930636917733,16.322484268809934,3.32228074318541,58.26117986818979,37.37015182882214,3.751206671051931,2.8564934156543496,3.095980272708193,0.6456605840889925,3.5400057852785984,0.28295801570706924,0.2562267147363919
32.85306982197508,3.472075093734582,74.33983102182714,0.09482447906715631,5.437741396109502,13.430876352501897,0.9467528279153985,50.28619878022153,42.00972204928422,6.459039231626534,3.337400347463413,0.7760315227969719,0.282514847002563,3.7168559732199755,0.13417114914746725,0.3168514801645427
76.23275407554705,1.1393497598168136,1050.9749956359026,0.030502193547272148,2.2809120786381993,33.37539648758246,2.6398094505743654,100.0,25.69431579971974,7.7133862488884,3.51514146793292,-1.7296561936805115,0.0,5.0,0.05911041858467924,0.3552837563896002
33.68115826684917,0.73637115105434,452.93603572678717,0.11916253657824011,3.0684052813736478,17.258818688524123,1.6128008625652361,59.03983508561831,24.79985204710488,6.030824142468796,1.6384527425263338,-1.8713244383515368,0.0,5.0,0.04252508792162833,0.15050615094127426
90.01176879346667,2.5371376169662976,281.7374164117584,0.06658695427303915,5.070604166629569,38.46692205336632,0.8542962210932832,100.0,31.013192644924665,8.690348219931195,3.9137888100175973,-1.0033983879905302,0.0,4.908314963826748,0.2448368143252108,0.18868338723902403
80.1310526323182,2.0421624965214096,147.51242764901608,0.06897023459733503,7.277662434665128,33.17105050214614,1.2991702379493097,100.0,33.7372145413467,8.197284091617098,3.05365134662023,-0.0702853122115289,0.03869721589363192,4.1704492006021745,0.14990983633043167,0.16971909936230944
9.036480069002156,0.16641071702678226,134.79770519884627,0.1368130856583038,10.357028684356147,3.867136489764706,0.6833347874020346,18.266359386020838,28.142976281663007,6.524011986037754,1.8685532654303234,-0.2364086596715042,0.0,4.20577711999803,0.2221780808203386,0.11783936562771455
76.27146698943888,5.269024454914522,1364.182130746426,0.04288301011853869,3.2925661471138237,30.12911980879379,3.66850982342434,100.0,61.854069105565124,4.831018874196045,4.801381684367487,2.039720241405721,0.448647542136292,4.083207185677316,0.12829893899528388,0.27256212231205795
67.72514365230643,0.2939282916652489,266.9499060718604,0.009428248728368479,5.138994248897903,29.049562721395016,1.1336465084952325,96.90149388569411,37.19117566916239,7.969910666897366,4.839959832198512,0.5436945113546089,0.24239148493616386,3.844418393613358,0.19389420511328348,0.28061851684960326
31.748336341790733,0.7524598293483592,1593.4523326995666,0.1227210395140813,12.43008472455723,14.008946034166222,3.067116007721085,49.27831376271758,28.654906431066852,4.306207472733535,5.480161445470893,7.231292947656627,1.0,2.4433130483767425,0.38624335155377165,0.1853024539553405
20.23397430577738,4.899852535043118,1227.353507367327,0.15617714272140043,6.9102661807579615,11.10368897642694,2.9431134617519614,39.498733202165795,62.68869640065412,3.7274645642644697,7.115173801720386,7.9249143272719005,1.0,1.8122719007515866,0.5097727080257894,0.2002390495707346
49.02438909992378,2.256308794739089,468.9262158286976,0.1203610458919958,8.799378299065456,20.63043951068985,3.167046303095009,70.63740360923262,28.539689017372737,4.565249399135998,2.814534094156244,3.5799926854935435,0.6877690930795849,3.0741599455544963,0.20275156218753468,0.16091135704552703
60.7020708955822,1.7003550197596478,756.0820456687271,0.11329026256747501,3.150206570722279,26.833464510799207,2.7113673992697063,88.367009152177,26.287865155407708,4.910239400166416,2.3125331484133524,0.23518617955391977,0.16889342332500312,4.055012196908254,0.19987308270176446,0.18534798963979668
80.49263224919173,5.589397229669382,1080.346427989804,0.11139685304545621,9.393363772905158,34.400290979535846,2.1993397166779802,100.0,52.812838163096366,5.769234698415371,5.662397922957918,6.204166501636594,1.0,1.9265221958512377,0.5201943026208263,0.19399902485115772
9.826683720299968,2.002029035583374,384.4830107501414,0.33160529330890925,3.1297499839807177,5.145833104456597,1.519565930721861,25.3390609875873,35.44376360343778,3.842889007346735,3.8834569007114954,2.7620319617692006,0.43514649969457364,3.227204974435959,0.2821152483191636,-0.03250904099022536
79.4679866598043,2.8925764969233274,365.4355980581088,0.12356776269196827,6.439318491685211,32.501872094530555,1.806971596993139,100.0,48.39246347546812,6.855580452243645,3.0685379953170497,0.4643969746540846,0.12547936696845674,4.2298205206588095,0.14871600183307745,0.24664939295335817
35.443582620350725,0.9090063673528338,442.8240396015685,0.07483410228349319,19.773133223795103,17.451625022915337,1.3770222983377296,56.41139559518262,24.62835536046192,5.20977008499221,2.3731614856250327,2.9671590898964935,0.5273995012112702,3.2288763321568603,0.3995745757233217,0.22592124918952322
36.450172071084545,4.616105668751981,18.716852974906466,0.09498439531673956,16.010438544178783,18.171369042860512,1.438412947015779,62.915625394053045,61.717899855051535,6.652248933006613,4.458255138355164,3.3702015917629513,0.6811550247142405,2.5739655120306932,0.4882962155942395,0.24778191528777624
23.2934565945734,7.53709553379929,1513.2721616408314,0.06475977171232278,1.9746791435202298,11.204698699845823,3.2497931024394173,43.01372277888323,88.37531544233457,3.9081969953263953,7.1784373261894885,6.218472430309367,1.0,2.3606307821861883,0.3221013638474663,0.2533519295402145
27.63983782231567,0.20642455688695735,1739.208890462393,0.27977616887513107,7.06164752057522,12.840870616058796,3.2412045133288867,47.504191670956075,27.588711840575566,4.287527173612975,4.384186123686784,3.287144425336284,0.5383894148601535,3.350598304047636,0.5174745538829506,0.06408215368657152
63.79430032297188,0.11039579201394133,944.0494393056779,0.10307325056931235,5.933177811288654,26.732294435437836,3.249231806263536,96.62117548365293,17.361047686583856,5.661204410698604,1.183949094041059,-0.9918152019194195,0.0,4.471246846337615,0.0681315252899744,0.2656375053055253
60.91003267615915,4.240158021698639,101.50553151514161,0.043122350470815786,5.296729980733033,27.036452129391435,1.7785814385270986,88.29343011879783,42.64074336733121,6.964006459598035,1.3226388626483523,-1.8821469276971394,0.0,5.0,0.0,0.2789567306765882
6.1780416181382805,3.2867760526905205,1086.4232597812202,0.19496661940951118,7.156541369164947,2.4941988669534725,2.9494168525758906,14.678849011829072,42.53794593834647,1.3791180936514666,4.68266528138625,7.226184062080592,1.0,1.2155221677905814,0.5885581684225711,0.12664972689619042
60.8527115095238,2.56495909627141,346.0953737025931,0.2776119586413652,6.57242233096464,26.265983013781995,1.3973219981295375,93.53492049033962,46.12841286180882,8.171500919773829,4.0858865060949805,0.5112732417501485,0.077010193113547,3.6303818748479433,0.23407263077307927,0.13811600938519245
3.6324898516225943,0.38361923223736943,489.2711753063887,0.09838576824989038,6.556927374531772,3.6931699987827944,1.5652210341439345,15.63417344699943,21.418358532924135,3.185814762447965,3.24846108331721,5.485329326118689,1.0,2.221211357659872,0.3815848590741093,0.24707775149154806
56.58037033245523,5.628087361493539,648.1177128333422,0.16067572466635027,2.751103483486206,26.15066155218284,1.9268987361583845,84.00479619243299,59.000628131884355,8.57014150262275,6.405546146751073,0.6778030407691069,0.07202921734916362,3.5690422468212915,0.22542555905609482,0.21820867248305992
30.324304093763715,2.9726256084179004,541.8316684965595,0.15863473953050733,4.140132527286135,13.01076717781258,1.5339684830080882,52.54382173759822,39.73852115009308,5.378153356012996,4.145063551727793,2.8930729158043156,0.6128096261421105,3.874686991936418,0.17935993678762674,0.17993244975323103
35.32766937070438,3.7257727163252117,524.5473731539722,0.20622486305354895,9.21834836798416,17.191903701402175,1.7116171818548973,51.68786446197836,55.458725261704515,4.942900493539211,5.201698879021193,5.54841517539316,1.0,2.4650324406725157,0.32098138360665907,0.1296798371407802
74.27745943321031,0.8837640929945929,422.22339175135295,0.1754005342101862,4.700046200221788,32.36973576469162,1.0915019442760272,100.0,43.38107858448256,8.75382509319183,4.637499271335312,-0.7988025127075334,0.0,4.74187095513135,0.08509733055988494,0.1448755913998955
40.66126386755376,0.26313446281011765,974.1718895036614,0.2905451084393184,21.897572463286437,18.12636397381585,1.8121679659026309,53.05555807186606,20.192808974476215,4.65345742461926,3.105357407898326,4.126821025102226,0.7847686299398318,2.8503042753237553,0.4378234632863223,0.020432835176516326
65.17697242288513,0.4845338291315602,427.0429736571114,0.266358550821393,1.4017878799437664,30.262367013934956,2.0924065056227636,94.15574940865305,18.54311255143007,5.374346306021799,1.5744278213036762,-2.501917627901828,0.0,5.0,0.23863219163219376,0.06923959917021738
25.958171812350386,4.488772461886196,1350.6491756213873,0.1292282467695736,7.056509443633723,9.187808487571017,3.0700769965942065,37.50286733893389,45.60528815431908,1.9072895270499612,6.473511216715494,9.4606590474269,1.0,1.1043166476827992,0.5406967410321883,0.21498371358096457
57.13265184227775,2.0004384360416188,863.1260516616395,0.012304444662819412,1.7111642321296991,24.691798999284785,2.622364691110853,84.71962340972222,43.31994844244109,4.7754331695058285,4.2630948330538505,2.45780725651551,0.46858794856016417,3.5783389794691596,0.1406961826284321,0.3293749608082215
53.420851236467556,0.08253805621295598,1244.7932103951523,0.0963114661273381,8.635291501433699,25.17317488854457,2.522589371399535,87.79299739191798,9.28520056747544,4.617341075933234,3.7819975058613275,3.497926414917023,0.629504412164116,3.071852334846558,0.33252093938854194,0.2166055736612369
49.317324482625004,0.09837636308082207,443.4031480175954,0.05418689529742746,13.866345344073245,22.591204538675665,2.210138757480453,76.03116097341024,27.504151050879802,5.612748031657997,4.749372956690215,5.6534973445704155,1.0,2.717155528455125,0.3804520292982919,0.28916281340533245
46.901559263923154,1.9539233513210914,655.8061156808562,0.040253438709788494,11.752217731274156,22.000748020104044,2.487510661695053,72.94084769736716,38.865227822238914,5.262192348335383,4.247457648418603,3.3498250455887635,0.7937590212385284,3.2203396097542436,0.3006536014875108,0.3896896776513966
40.808601621592025,0.14820536755339675,767.3581987625139,0.12388134223320324,6.570456282205695,16.49757522084218,3.45896864096642,58.601897192854985,30.500802236564756,4.292374274656172,2.7645905245903597,2.3605818106952325,0.3253134648241005,3.3839913951457516,0.2098117947548416,0.13133733539280673
62.28275040295631,2.313772593072328,541.7749256325707,0.10660525703142482,21.45189997914624,26.8060896543364,2.6422108365777115,93.99748921426853,34.681849027022125,6.848429703078242,2.09455796181041,1.7816555146057702,0.4452169783118168,3.2471107609666015,0.18959025826303055,0.13306835772288322
27.608757239908407,0.35740207172625377,204.19872841737026,0.14302508867845956,4.527658976918561,12.174442268803514,0.41730898936547056,42.72697970946819,26.499937875713744,6.157697581937467,2.929340423125977,-0.7397834147180987,0.0,4.538839914914213,0.37235150196880196,0.20508002552396595
40.504126803609445,1.7200428672948853,637.4618244452607,0.06903755574194335,14.461878406648617,19.244616401008287,2.382483127185862,56.47798240882449,21.30794822300114,6.203666718946778,2.986070321633051,3.020911745503458,0.5328150353782259,2.507865303587497,0.5077638284230956,0.23812293010455923
77.84161963360546,3.7533386256058345,2668.846846383128,0.16264500042855723,2.9589341306753867,33.41225735411408,4.0,100.0,47.68976963709612,5.418973637831588,7.84923939585556,6.120567166449427,1.0,2.5709516795134197,0.40293763289566387,0.21617911013428512
34.0636595893628,1.3723020043877439,734.4047513637802,0.09397356859881634,2.214242537308229,14.772696739879283,1.7955638809914938,58.48298634726973,10.676425792902087,6.2094930274607165,3.9052351029747614,0.46820104853319566,0.12897030544496438,3.9718936798668,0.2753477441148652,0.3140143760054556
54.001807487147325,0.976054365090969,1290.9902621021415,0.3423328529657309,7.226842962912598,21.69957697110291,2.3494404997313465,70.26206723656733,37.33555567182085,5.609427566820845,5.316219462751359,5.24847714649023,0.9404795733706994,2.4597088412361345,0.43625223816623065,0.011387944015752615
52.50211802748806,2.312540804017936,1276.3874815720662,0.1868475407337611,5.571764945172385,24.393678161156608,3.086889680654363,91.96339855200355,36.598105552587114,5.250130438419555,2.3795811244397322,1.0025085586666747,0.3678096166342036,3.369321152423958,0.23121805151284347,0.19374800815857507
36.515432596202416,1.101230799026529,1207.577177821774,0.05483132593533396,11.512300381370613,18.581924076948052,2.563870853324846,59.46831467336125,24.55967077794707,4.224864965984154,3.807223584845455,4.37263636892127,0.930848208400845,2.94832848044623,0.4474924829293138,0.21615293164738403
75.51028380605224,1.527243968343864,243.08002444140385,0.13988685161206474,28.66462974496301,32.82071287826278,0.7710894843065045,100.0,36.36851652174552,10.329980492288708,3.131420578379246,0.2122493564915261,0.12263877367998544,4.2339514574676205,0.2927106970575657,0.23620182532453649
28.191395562523383,0.35316779953337396,308.17695516618255,0.19587823243022795,6.4337639154109185,14.757016550747254,0.9118927891042516,44.39414928758604,20.22561713195631,5.389159564407534,1.960165817289158,1.465066207932984,0.35110080140531325,4.1814720934566525,0.08660600587621149,0.12110257170884575
37.17102481440806,2.213718058089163,319.16559939496545,0.12896126834499233,6.132357407258925,15.094019923823176,1.1868832520198034,56.08647417815074,42.46822170481872,5.222281624231385,4.196026744873188,3.097291734102891,0.48070316630718046,2.669371258230753,0.5302325640891639,0.17774484894765036
56.21351003676,1.4119139798974076,1089.66943453133,0.18125661883585029,4.6210161516580355,23.044939721257776,2.8616679669567153,85.60671278929328,41.95279525339325,5.379421633506764,4.391909368808777,2.478535446917463,0.5917404871315914,2.8189027022791566,0.5529849660763935,0.12035875365194579
73.00776891523702,1.5740404451111893,1043.57892811627,0.11111506028518511,16.55853469434024,31.262954553539824,2.9750454280690937,100.0,30.66331068690828,5.181134774741498,3.786437096864923,3.4513784795849096,0.6083117170909587,2.9100328136409335,0.5307247287553841,0.30811297211704225
37.21224926490453,0.8553687529494753,636.3342100001828,0.21186987566361096,3.2342427123646713,15.017142042993267,2.0625352615954067,53.7024279360188,22.52441510370174,3.6112739275455024,3.2753155968836483,3.0594849110477385,0.6097061142999429,3.777052534668733,0.1796202808660987,0.07074205593423052
28.658902790601047,1.5853537725922913,610.6618090807962,0.2023985329641109,4.1848357802396805,12.296464884840503,1.3352611026258172,49.65239120049168,29.359785553101695,4.350231457380898,4.145941366586168,2.6292542468950657,0.543508208680834,3.3201597960547615,0.2967076946731028,0.11775403283991247
76.61955595131504,1.8189948436181445,1119.4207065847868,0.15540577828388874,18.12702911137476,31.444948287388456,2.94250024433096,100.0,37.85533727238622,6.102872905633328,2.9188861993943385,1.869071813880515,0.3683509610538934,3.2601161436560364,0.29254798805005133,0.21797224722683725
53.18905463438432,1.6282970117881554,320.8438542744632,0.17058600000137664,3.1630061428214646,21.834821827775883,1.526872391271876,72.245319089555,31.493001437478725,5.855452953248913,2.2264542418340065,-0.6488252895509543,0.0,4.0330479060313085,0.20359107357388515,0.186097901981836
0.20015356716282895,1.0783821417571156,963.7479770789184,0.10451604965752959,5.173760317096167,4.467665917571683,3.214314824333706,18.60499616069544,30.884130074012088,2.2582491142413588,1.0173821772003748,1.9042551820017146,0.4913411609975932,3.5159227000245767,0.28127459875810895,0.18609343623033972
64.74156660477297,0.6680356073221774,507.6361257220078,0.17752459436436333,1.9378816543091086,28.455249041323086,1.9424413690462043,99.01207836877222,22.897996990771894,5.380967744220397,2.2396705306755043,-2.1806217637294156,0.0,5.0,0.022171485324377065,0.2827364460124524
95.42765637105765,1.2785709394928584,1369.517547114318,0.02233550524816573,2.458194132642758,36.875734849857565,2.7464209447002537,100.0,24.010851946277604,6.065776916416452,4.9625231726851755,0.8419426656079215,0.09788618771783114,3.719578067034798,0.32452822170055945,0.15443178930402593
22.26414326540327,4.771954961673344,620.1342993265536,0.10783651785476506,5.080399610471188,6.88954122098354,2.2670334867349373,41.53407561798362,68.28675622535911,5.194260957225033,5.347828482337479,2.809520120328556,0.5962685198820254,3.4385613983753553,0.16291414661128906,0.25404153695726084
74.1951465831312,5.848797074449388,614.5487596516324,0.2044683671108658,6.389832144197551,31.19965835380265,1.4382004509018051,100.0,65.55520914782419,9.067018968422117,5.75060582027048,-0.07951296978724731,0.19107029108984003,4.019589557869263,0.3121579047796328,0.12633207467670107
54.50121898194141,1.9827026774913101,719.2432616745199,0.17489800827690682,10.63301750426023,22.976614130316545,1.0451199539805203,72.23597462371127,40.493119310345605,6.962923735630698,5.000970208744123,3.0099627114446994,0.6194466723113412,3.102570312890293,0.2809012011352802,0.22206768697907653
53.04800871242584,0.3964329817732199,479.26389748926016,0.15147840706772883,1.1589542384410598,24.41155994580081,2.204545546779178,73.3969743294586,34.88837163590514,6.1638380933336965,1.8686224824634996,-3.577494529350713,0.0,5.0,0.09615534580021451,0.09126373770585518
27.191906682811076,1.8904657642964398,1239.9852859601929,0.3075198776471113,19.482159851386328,10.673880675155129,2.2216005676280126,38.50578154762071,23.024008258637892,5.528221224877818,3.0644456359349164,4.208768043315208,0.7412300535285157,3.442517631813475,0.41397425326614434,0.06405214167010918
17.092912304068584,5.566306575624632,216.98946622532608,0.08832058891184075,19.76709086133621,7.161619884180451,1.9959478954770398,27.878823601309175,57.865341554729554,6.08510063131209,2.8703938625042076,3.089275410516696,0.7365594713130468,3.628142131536557,0.32234420744474523,0.3200337673610209
12.872949098740612,0.9683158073574634,518.4789982904446,0.24324975544504385,4.905362427109811,5.455926210510052,1.1140953484841338,20.350568980036122,14.020192432408713,3.3082811891546324,3.7368118838436852,4.765546569742963,0.9581065431886594,2.654829872154759,0.371779966259791,0.059952572797699916
40.618742587790045,1.0881751776497723,1701.8264234508042,0.07226259340355984,0.4882909703930367,17.687689372230103,4.0,61.95782193984556,18.54553336291812,3.2186188133169646,3.9243458111132865,1.6134520258164664,0.3307903498375799,3.4446144739565265,0.4977439130551554,0.13671129589195324
81.82714287505911,3.386308794502607,768.4788916810251,0.16317990504414143,3.170039185858054,33.51662550376817,1.4493993287116982,100.0,43.454469779250054,7.00657270206874,4.153434067311272,0.448409984506179,0.13537259747473238,4.318025844236168,0.35562581122561576,0.17360586861118701
33.32226905374215,6.5078482026144595,264.47399575742423,0.17915529053139476,9.224692778982211,16.507755845329136,0.9081163644026813,49.94545950317658,57.413185035195255,5.090168942032143,5.471707270158747,4.8524586851933185,0.9665242645152419,2.630950320321408,0.40443919529274486,0.16685576209972894
66.09845484466176,2.287655665749338,418.11865104544574,0.11355884868774765,8.055624722010645,30.076237422596428,1.802898728679654,99.47807016133375,38.50822614797322,6.893026902159697,3.5690415695390154,1.3741712511943742,0.1095817267354296,3.5481161325897133,0.290577763000339,0.2498561394036906
21.70513956291906,0.59863176857616,678.6786623302429,0.10195236590203277,5.7763262830937645,10.782960361847298,2.3400795678570234,46.38256156263809,12.367109494478129,3.350157620821278,2.2577173705402043,1.5365396114671692,0.2582065230263981,3.1922863901987415,0.3924910828691802,0.21044430564033662
77.11279751445174,1.6879326489811084,873.1747623608584,0.12349627845919495,16.694395691846662,29.625516346738515,2.07609516207512,100.0,24.946507790056323,6.636088088838058,5.119675214945524,4.753355796596972,0.8761514300103782,2.5859498073047833,0.4747047637002797,0.18952915386602529
10.423828191785185,0.7857187487977971,1578.9357239273206,0.02974703427367857,9.348796805982202,8.076645220094235,4.0,37.80057894950423,26.387400240236733,2.980826453104283,4.174219585380304,5.364398432552381,0.9559305523668625,2.615917191642272,0.510830700478996,0.22941963945331126
81.56297606881496,2.423764969938683,1915.6053183078163,0.16406279100268725,21.136141749390834,37.78877318703833,4.0,100.0,35.363366251673156,4.99331166061863,5.754645962963793,6.584041220766967,1.0,2.0053153195666433,0.5515202423447165,0.2272213602591268
60.46559067981792,0.5737117099103282,433.16630205441663,0.052089264295865106,8.737996850500723,27.302587576966236,2.1613299415071983,89.08906825160578,25.26396966521577,6.483096533465297,1.8051147890270303,0.10174771496470925,0.02645045576773456,4.506510887864792,0.15924499471127596,0.21103357152341434
