order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
47.32348769333278,0.6380435331255686,583.8199881733048,0.25013738939121966,7.510546143644086,21.985272280690673,2.5300500985164738,75.60218646411485,20.139008623189024,4.862556160433098,0.8189676828311236,0.12468848414700501,0.05648976357904977,3.9873386431451636,0.15213188740188402,0.03311912064399082
51.13097943894334,5.202134367120221,1893.0080183233604,0.11611590393862169,9.644005438232815,22.751299544966198,2.892093864327732,79.8692659933345,67.9380071780018,5.675019107396683,7.161404780631307,6.594790718672631,1.0,2.398415088081821,0.29705060078142087,0.17978413364400905
42.903798246055345,6.270854822795498,1026.0734144088754,0.10275664751341916,2.267879914595434,17.6363221509115,2.751792195314987,58.16732413222218,70.90610448058331,4.375913627332256,7.035794616296142,5.3293882723005765,1.0,2.14245322007231,0.45634676574508376,0.2133701692025258
34.337684272841884,5.047874403777341,440.74445370951895,0.14446662591479004,1.766441222906374,16.561812289352012,1.4029718935181061,57.09664603504534,71.15940322745065,5.486465665487728,6.748674472758004,3.008709751562791,0.7064895748573033,3.441973041661079,0.1887561940753908,0.11183627752221258
63.008237250904216,0.07255174295510619,887.3350767967796,0.12296310695062264,1.8199400590872477,27.720917187395667,1.9483800061161856,94.50739279695459,23.152599686465926,9.05832223436382,3.2157897585385147,-3.8890362835529397,0.0,5.0,0.15514035875636434,0.17743081855435042
77.27943425970714,2.2882689624399486,263.05779104189105,0.21760773150873192,6.328778960943693,30.30371818977299,1.5030516172831394,100.0,35.19370179013894,8.564276802184054,3.6240378744858255,-1.2966695444964857,0.0,4.093100346698435,0.20938982487805868,0.15366751345061913
75.01472439855846,0.5499412183642169,719.8865333159607,0.10182778242890937,11.189777668398316,32.74708578225118,3.0151983435343195,100.0,9.848917499687415,6.108336354301884,0.5,-0.6548026574822973,0.0,4.158084275301607,0.02547334046119909,0.28000580923791446
41.595894653983414,1.105174907401837,1620.4292525744088,0.2159139144034875,5.348205141228023,16.41388522505574,3.633116419389829,51.80924255828937,29.493921262191915,2.28106122913215,3.616482107630089,4.87349618103975,1.0,2.5260969979060834,0.5115122391490734,0.06768126926811804
18.320613931581534,3.0404129232743644,1320.1438038702754,0.2392549385232676,13.129651183874461,8.63366332537674,2.5686222701634542,31.129455431806733,58.260999223715935,4.064641523539696,5.969268000843336,7.881443011496133,1.0,1.0318327621108623,0.5821520918459709,0.20899667269562644
11.521409656625755,0.03406969005509382,253.86371663680848,0.20466801669528525,3.7471808346805733,7.685721975998382,0.0568170188832251,27.699661590341695,21.939312676243386,5.614284073735895,3.8996077763544483,1.6219414648488133,0.3530755812786442,3.8255625024418003,0.31443756075211515,0.04756176895713268
69.56310760734493,0.4625212432753502,321.5910612770756,0.045709828404680526,5.53915340862271,30.32934676972498,2.046238658487732,100.0,34.10312720002306,7.138024146045684,1.993402578825502,-1.0405195553397293,0.0,4.779104560935103,0.23285364349325152,0.2529527120320229
70.44473293227618,2.478670168709164,1769.7526394795482,0.21287500456624603,3.9443141664970316,31.51254115690225,3.138048131195023,96.42307223134672,31.262059599759517,5.14803944323222,2.916377224975812,0.2758363761919652,0.06146464678748286,4.467564858693978,0.315919469087968,0.12656084380457608
64.18230459087725,9.191482373040058,73.5865154672905,0.06814970372188475,1.5573146023782818,26.801736490009226,0.9625136154255683,86.17877342671218,97.6907516334144,7.360393746959203,6.286395880124134,0.2150388866824673,0.11232063633829673,3.944517324339296,0.11951385410649724,0.2780376185482765
16.904415842267397,4.2083929072463615,437.8859414868104,0.1864248539664691,17.535666324104856,6.111379362723502,2.336455997582646,26.628858787816746,55.35861302067301,4.051847922277662,4.834775703371586,7.626691769272331,1.0,1.059453817491494,0.6684827860376275,0.1778817120809113
68.82236500937691,1.5148861019551474,518.5511127635875,0.0801181601326957,29.455615010472442,28.310533073410312,2.2012859502647886,99.06790245133682,46.11149098306301,8.370753530823658,4.13262750153869,2.721486715977786,0.6600517895517675,4.0816862867907275,0.18239229720508982,0.22948717227289556
40.292122589696575,9.206010097193804,668.5513981878488,0.24625407821109113,1.2807360310218907,17.62812929217518,2.351145710835088,58.94293917520865,98.20728664615459,5.497818543365874,7.405130772319083,2.9633383529967463,0.6374987482211422,2.3829155342209005,0.30625834466366586,0.14024505734160106
14.820285521057421,5.285202645047824,1589.5417957957427,0.0841335117375256,13.518662548598352,8.197870988272157,3.3383923428293825,24.170226596505508,69.10460817340292,2.6704731977336023,7.643167366140172,9.960610479894035,1.0,1.0,0.8071391042537182,0.2681681263663463
19.844485608933503,0.31754002505314993,538.6795450925622,0.16024495628540042,4.434901540786984,10.038382802125591,1.728896110291699,37.6652293229028,25.54704354114519,4.6662890201192315,3.242755854203062,2.968364222400261,0.5681334705773928,3.3978823475329554,0.2364992675455176,0.1149367058244791
47.213482426406955,6.408478683567846,1092.059572610767,0.15918286943170382,1.8241567154366765,19.962710258112775,2.63357154368584,70.88552843911182,70.62736855216936,4.240119862798771,7.722424853456311,7.197373860377687,1.0,2.520370199458926,0.35241416210465853,0.15666266303894194
23.843295177208226,1.2798734454719976,433.75035569711827,0.23157796751067036,7.351890234444091,10.725889968765365,2.187461552482026,45.052281423083144,16.687840701706076,6.572484258957732,1.6440652215196332,-0.17784256451091784,0.00667260300088153,4.213497844925743,0.21343030056424342,0.11418002417772186
73.3810244897252,2.485949157045815,208.73508909242108,0.013257333383124783,7.863593174939364,31.759315057038375,1.5336512564695928,90.0768532997566,52.455988869638205,8.619963541424907,4.2391013211033695,-0.5117047848796188,0.0,4.191225901113911,0.035332810417524396,0.2829473382764199
74.65889037489441,0.10102026105779134,181.87621449231943,0.1056953407811654,9.874159287698602,30.546314537698226,2.247142414567412,99.72326697324648,19.634001618321115,7.305170330865494,1.3361927948967398,-0.45437509753595984,0.0,4.641720813655677,0.27699815330635025,0.14417597352630063
73.60523591315145,0.19210890144554638,592.1459663215049,0.0621963287454598,1.7884796743135805,31.78234513181286,2.4173776493579116,100.0,31.415206932091934,6.0616793787719025,1.2672141202448013,-2.5151607686765947,0.0,5.0,0.13351348948973926,0.19693245939455445
41.77886812636437,1.4971593537474392,435.45916588744166,0.1688035220369518,10.95723700550021,19.109352273642077,1.884010671196159,56.85260618554405,35.77138990913224,6.809686670040429,1.927218969442492,-0.20493300345849763,0.003397607132634541,4.488345085887477,0.10299427712842549,0.228282675820627
57.38790383309677,0.22751784773104775,444.9813892439977,0.08401704545463003,15.060121348041159,25.094257572231697,1.9363564132936069,80.89885149566241,16.4048107844885,6.111019822935274,2.445554659467563,1.872701972266946,0.4331259037211187,3.818391207780384,0.23164772975105416,0.2476719347141547
74.58260592900945,2.8747935633109805,864.0445917963559,0.2796565900876163,5.41216627605213,32.24756334476163,2.479823562619377,100.0,42.49558965580248,7.128580906838274,3.15918139676282,1.1964638954695683,0.3147309937332886,3.93655923043802,0.05399545928806104,0.08020326097978656
75.7750720450202,0.02512577218822963,366.44759826021556,0.20396650835167138,9.484024800579165,31.767934762968196,2.218330419153955,99.9025803441923,23.883829626104003,7.386825651244306,1.2417314459542501,-1.917973528785743,0.0,4.775961219652879,0.12222075672503094,0.04764292055015011
52.58004293680962,0.5669187232783965,854.4022060979618,0.09753292085586057,11.381309254932974,25.57546861400895,1.8647058130254655,79.54193039017483,25.614437259092774,6.454486047146923,3.338665459041346,2.199054004476692,0.4064016652782291,3.367758084747492,0.26593674186741467,0.29466382900387494
83.14234786439401,0.8870529248443282,437.4931287596188,0.2260966484839466,12.700646236797219,35.49152758520557,2.0643979275199467,100.0,20.215608045746496,6.640282350938643,1.5136935749513973,-0.5365489611326948,0.0,4.17211812576727,0.0,0.1033065239447393
54.80052660899305,5.437007649488918,824.229778253036,0.046644837818458525,9.818155102288937,25.76594183233845,2.733599373103928,86.06466968234669,53.74032117622444,7.172840573145244,5.738802128527929,1.7774281696344902,0.3992177792499173,3.146991803040952,0.4966690220554743,0.15590146784241432
25.978571684292273,0.7339594516198611,670.4973292471965,0.1811792343975576,5.194384720222555,11.024222662704652,1.1266386707285352,37.46690609110842,13.541821395885508,6.093441357438306,2.914806897740918,1.584161397810661,0.3741396810404557,4.341875821742348,0.0221585859547814,0.25277563300915856
90.18444760498252,0.1997907439708655,662.3743634461655,0.07873133083277163,11.397941138490449,39.871906030193244,1.7938547278761419,100.0,24.941569583736257,6.4057472773117965,2.0860548273293777,1.3528554934281412,0.19212102028026262,4.173628253609326,0.1461784175191159,0.33913715897178065
27.207170132609022,3.553672523752564,476.7820756814405,0.11396924036316212,7.676753784058689,13.15366207230054,3.1405802578670503,54.537865183241195,37.820526762876156,3.995007660409761,3.6881428016199838,3.9024629624277702,0.7833699548734104,2.9697202136398313,0.2900828197898179,0.250231592465993
76.62759869325737,2.264551268997089,471.4813355323936,0.3595161022523437,1.7666784648157368,34.1055937625237,1.6752518605903521,100.0,40.66667589024303,7.308713450981132,5.2371503821303556,-0.22716389161500244,0.0,4.480605768519369,0.1476932754059324,0.013393208706448221
26.84412485706735,0.30568977362053745,645.2098749870154,0.15118029006422415,5.235395700151886,11.67071252909613,1.8686298593182782,46.1709284483856,24.39466235885775,3.40388705542158,2.145238041271105,2.275082890947009,0.5300985885728152,4.182996384498755,0.09535433088430742,0.17141340335158955
32.197001984765585,7.5072827131534865,229.19263207161075,0.05657562967828171,3.7775105008042553,15.748047182289163,0.7246004261488952,51.516424852174254,76.93568056852419,5.4069844788347,6.2965445688788275,4.637217896915531,0.9177251288015916,2.3366610522047693,0.5483623867238085,0.20918004198293005
79.16030322529022,0.405621166013654,347.81356757972134,0.33995058400138856,5.704444391728707,31.49468484200631,1.397268794392421,100.0,39.99289684349594,7.720670050475498,3.0760015366436173,-1.9296162912946153,0.0,4.514708512684859,0.0024241250786107282,0.11792907017472731
83.08228765912664,0.4982183243397728,443.7409928691949,0.0181247264537041,1.3629709631063749,33.80339536919969,1.317048200577322,100.0,15.084882838192893,7.625898620666394,3.8422705677775797,-2.498973248613676,0.0,4.990954902402592,0.019509042561100177,0.20221376283911385
14.901500413925552,2.6987695798423315,1040.8434863805485,0.2581691847927874,12.285529574539527,9.19075486534982,2.722144667090513,30.618914891154937,43.851509573468576,4.283072312576634,4.209903675301185,5.5737964063363865,1.0,2.9069503197830375,0.43763062532502855,0.08083100383495417
53.22930464849527,2.0686953383391247,590.7256197496669,0.0671629911373635,28.591128329535454,23.195459733958014,1.3088168943246439,71.8853420980943,36.35463453081868,6.5350944513126485,2.2973932140891016,2.667867085847471,0.39060028616054027,2.795214628646622,0.28876677789514804,0.32895291595508597
59.29131796972063,1.0499909386854949,590.5491983485157,0.30967170726157534,14.147658209747158,24.236498441634843,1.3203223005615816,95.23790995850845,32.76664838011727,6.806161630969756,4.233181921754686,2.1441259521045968,0.4428559412601562,3.3777422486844806,0.22927969653230423,-0.00927074183552868
42.287598134424215,1.4639288600318767,2054.2319850661434,0.19482963691103095,13.69224781318823,18.56855467264974,3.6083550076385285,63.33828673392974,31.896790993653237,5.15691545241274,4.086024018805854,4.626232158902268,0.9484451239545137,3.289408347580739,0.20094002496766916,0.0763469718035233
70.97514966617561,4.05083811526841,105.06239806208362,0.22850236059560136,8.91189668307751,30.269233203765154,1.1227255577471777,98.89404069556029,55.334991917040014,9.628554756490374,5.350468500421687,0.4386949677420913,0.0941899673255485,4.651228135010585,0.048629515466681345,0.1276243843537357
41.199318870439285,1.3043072709381425,1148.6738518791738,0.12011267849585187,4.657987417699511,19.719081629857563,2.7267233450679647,75.48494096498389,34.103310297417146,5.076630447456186,3.045546366537065,1.331011294156723,0.0976121540162053,2.6273851687687655,0.42573215339115017,0.29284806281833237
73.01608246017027,2.3379846070865247,110.13920303030862,0.05664772464476502,20.823567139733495,31.810318161604137,0.7977132887152797,97.58014910335672,38.60629617715871,6.770475951246072,3.890143447174673,2.4395190756862224,0.5071733796669274,3.5990369053598057,0.17310445442475422,0.2752261168199072
22.314354192223576,1.0815191055834572,204.88587447504668,0.08148216502634835,17.201663893680866,10.926120838233446,1.5574364069760254,31.433137625226895,19.885987882775773,2.496344401394734,3.124780568057883,4.659854179489846,0.9016869395259535,1.2398045102599369,0.5544884452054311,0.20663201960723027
88.13748550897262,0.1304085122937062,510.451513184823,0.022413171608242483,11.395989578511236,40.30782374769903,2.1468187775347918,100.0,20.79234450018883,6.590785480832659,1.514776988124598,-0.4118886985381689,0.0,4.645355602547608,0.179590201877218,0.27889240256349423
64.10388646272929,2.807502619529142,2171.3590789528002,0.05122616526314056,11.351807328138653,27.195910325796778,4.0,86.36750757189053,46.74228701169986,4.7788483971117355,6.15340340054472,5.428441905439827,1.0,2.448643226689714,0.4457523985195884,0.2626847733273527
33.79165207037765,0.7408633887830692,1114.1028324876058,0.052280402563835184,14.574644318794427,12.94562651075297,2.4265498662453577,50.574448746001266,17.129729930322068,3.279484653013929,3.390078051767394,4.972616247747882,1.0,2.3202171222368366,0.18279626613293454,0.20211515933957275
33.35069614034797,6.199491162984989,586.9691129540012,0.1277194570347938,1.2495963496747244,14.901367603442143,1.2717448371207385,51.009872975119706,66.35829551991262,5.76015483750697,7.653957460087381,3.65804967054094,0.4983970582286861,3.3068728068978452,0.47213260212044345,0.12317255485068597
79.14157803841567,1.2972542829047509,1493.9621752331823,0.12323687457531754,6.230132619730765,32.35938418385522,2.7898004394334692,100.0,35.19293521552796,5.804585118953633,6.309931493819169,4.220064974911835,0.8227283537153554,3.369872571973619,0.25641703625197726,0.16868360092344747
68.9770721377823,0.17908172429255487,281.9559363756505,0.22907604247046506,1.891612086374307,28.584601262611855,1.2817143818237238,99.15792180572969,23.00088427772947,8.296616554677085,4.023893090315286,-1.3920551799423055,0.0,4.674351183556339,0.13373162558403126,0.145350161307603
72.29630836643847,1.0744362651863273,54.17722612117496,0.03274840969691558,3.4251687293940676,32.40865218739502,1.4145126022354875,100.0,28.130785474111818,6.806878123610703,1.4692778541027316,-1.635750699722187,0.0,4.758970379196345,0.0,0.2628511755745595
62.361217724404504,1.2788707071260081,334.621229215305,0.07289822468764116,7.694486265955102,27.06950257980736,1.316292269834848,83.48602473539923,41.176612700735234,6.402638753928917,4.252953562714346,1.0210873272548777,0.192120998116672,3.723521754816278,0.25490192651357846,0.13353618859183009
22.399016568291287,0.6337633566775449,564.8559334098703,0.2602502650533715,2.2444045760647464,11.23448174513663,1.354937475251429,38.020985425179376,30.119145051868223,6.218905113882466,4.366866349108278,-0.35086791187865507,0.03988520091176826,4.751392490727883,0.014440387912315514,0.02263119121246368
21.727392452748198,0.5883116956493147,104.07030863976503,0.16492008195660757,9.450145361707806,11.531327422610449,1.7933873149701225,37.059267582751765,37.27158913497759,5.17935591699817,2.450446355485706,1.8052369096405878,0.34600115008998583,4.303280239487714,0.28593210241981715,0.012518634597489281
55.739356766342375,0.10780680388501192,187.8122689695001,0.15227732335682792,10.30053908211638,25.72568199112027,1.6092593245237052,87.75917577081228,33.91187137506613,6.983934764627465,2.4957685449160505,1.053766566154061,0.306760252655039,4.136062268866994,0.0,0.21706152718032057
79.18737227481482,0.8688474017577862,1196.7619333934454,0.20798819739022412,11.714134541607352,32.08078202610516,2.075302949252431,100.0,22.07989709166626,6.300995062131191,3.2429579713488796,2.963790687270386,0.46189159926646745,2.921984681248242,0.45472659410075467,0.17636630181618887
68.08352125597007,1.9797199747079588,772.5556966896838,0.06627813022242895,3.495937370159304,30.886640355164126,1.5488656664131808,100.0,41.16130657639616,8.508689320316991,5.338143063535007,-0.765342096207106,0.03289121342098371,4.497774330391349,0.03185909952064671,0.14799521219406594
45.62331350454639,1.2828194225168932,335.6063466129824,0.10148184903346859,5.862101049401629,23.682363980009583,1.5167982917605736,69.10821333526721,38.029666252839164,7.297702809969718,3.063844431967945,-0.044399414980348384,0.09146514362283789,4.259317210380095,0.20787966595901547,0.24666342659273807
18.539213541962106,7.310581255962885,468.43841751175654,0.2816039719433523,8.751676148742495,9.383594144312069,1.3571006095823925,38.82228603747548,85.88722883644705,5.437584769624022,6.739073063345444,5.444750281413495,1.0,2.0334656825737314,0.5591383959986045,0.02890247289640248
62.11127604908729,1.885401454882273,758.759287247567,0.09937881650780618,3.0297036159083133,27.418391407171978,2.752441263075373,88.30396998181183,40.42990464616044,4.340844422966283,1.6483228407141046,0.5803930751429909,0.0763264291083446,3.919533349766801,0.25612000371932847,0.23454793105492405
17.905022170420352,0.059326315653770244,1076.2508692143008,0.21432191623288555,5.205620463906392,10.718307641363356,2.531224638384521,38.75553773245082,9.78291290732442,3.9380152200193796,2.2815968758694445,2.782428593985945,0.5624131847719183,2.952669115493385,0.35707504974150406,0.06212759998625235
67.68238505497555,1.4789525781701274,772.8757940475685,0.03056453505638206,9.463769628304538,32.54953497425805,2.0733882264057595,100.0,36.11812241753853,7.738806628006159,5.3244383460815286,1.2524222693933451,0.19517055084027596,4.533274515698792,0.12035406647376004,0.21180358888049988
65.55752861799138,1.2635226274121683,452.8002959100967,0.1424758299687988,8.770025358941876,30.501285544743492,1.7480371515784492,100.0,29.16720765514211,6.920856538533199,3.3325871665386626,1.190069977279411,0.2836001948049828,4.756382159456913,0.06827105802076668,0.15361901124656638
21.99623824284321,3.6012689223181398,770.6670997889553,0.07800353765613054,2.5886197052939646,11.2894694569342,2.3042257581756393,42.19396521488532,50.4154145924338,4.3015752636979645,4.102606171806059,3.5514062657384398,0.6682154125029603,3.7969251353153095,0.2424699081669481,0.32659225555872734
50.269839465276974,0.6615579252760148,1280.0727671153907,0.13645747271530234,0.1503959704296749,22.017821714783977,2.456327808054904,70.6703788637592,26.811667434964594,5.1258278088004,4.633960847855004,-0.2291319036754445,0.006886029804038017,3.8158691058531877,0.1586396845232793,0.17759202157484413
37.92852779068246,2.5339527240652484,2088.3801132838025,0.12609909276580294,4.81628687175544,19.160163715836067,4.0,55.58589656097821,44.22034835812116,5.273774883595284,5.511399696739016,3.850284526481526,0.7035349708654806,3.2154911870641483,0.43033039571145365,0.08214678116419732
70.78686908542467,1.1100566540800558,608.5568812599137,0.2059962983169511,4.413205459871279,29.63321157328579,0.6169766571578041,100.0,34.98516513030469,8.849823636887379,5.626876117269945,-0.15738911783015186,0.047371580312310424,4.1954474112203854,0.2141934485291565,0.08209559515738724
66.31586796050678,0.3585833545871588,409.089291097232,0.21896541358418847,6.234555456470957,28.66409563093147,1.0189175864770597,100.0,30.242699270501593,8.377137194593551,2.4410969007535335,-1.4385660684412558,0.0,4.636012956112153,0.16042504856198797,0.03778755729845916
77.83015189718496,1.3167037753258983,1038.379578299746,0.09158322296053152,7.0053077924868585,32.39679932646237,1.5757076796628744,100.0,37.19929176097531,6.646867738231254,4.375854402581673,1.8659976957949354,0.3712018072730468,2.861770527812058,0.42026886255066803,0.18590677563973337
55.88346900406212,0.4377278732271135,249.83607495932776,0.0578930681900701,13.450184793537597,24.48331645557712,1.1956573540216093,73.25746649873633,29.32688513003077,6.682856917807907,2.7317326635106043,2.9388024737782414,0.6771579159240348,3.281572182606925,0.4330635021364122,0.2529876574226393
48.78717072740174,1.3307490873460135,551.1238245511579,0.10484919970006844,8.803516076445494,23.111892656804468,2.599761126645398,77.39906211600507,22.668360591762536,5.5469035238508955,2.8441920801898446,2.7820262528559074,0.6503069319680596,3.1635511514406063,0.32616089346280397,0.20115338783984898
22.2721367579103,3.497371347558545,88.96340315829941,0.2881494192544532,3.01931382349029,14.116308307186607,0.8088741032322662,36.38706583827305,42.85773438986327,5.51067601679318,4.145658400213886,2.8374559895449956,0.6219984777919683,3.2842768284639496,0.4967040290771828,0.16779494097345424
20.605223896338998,0.9980881769568006,147.6407307736036,0.05348134933334023,5.549907418349944,12.227922328648479,0.8948681944350187,40.96473683571213,27.30110997959408,5.900906361362812,0.8326876610627716,-1.2440502044278423,0.0,4.392322606767794,0.1676570844328759,0.28678730810296377
31.994552451944642,0.6836903456086386,1547.0322348412483,0.061696970563999726,7.7670427917844,13.611832451515633,2.3904520950132038,43.87931929281897,23.216402311368928,3.660148781501185,3.1223803495459337,4.567735168622215,0.9997276063404478,3.35398279282867,0.24803162347830557,0.2725620807757531
40.907288258769995,1.5290291759875525,2029.5631900200408,0.23805899577738948,22.42035224415797,16.67584236109997,3.0780895596066364,62.15753463086695,27.719362346286434,5.746066226315594,3.2552835279811654,3.792142949764128,0.6125999388090657,2.9069737265175712,0.19223448914877098,0.15758035942313758
81.25950753278329,6.755437488844401,339.03144372961657,0.2440989233844445,13.930009185716514,33.82631338504614,0.7311811063713607,100.0,70.39311972688756,6.592505226012264,7.687990272774938,6.826508838013577,1.0,1.8051576235446785,0.5770055566004637,0.11612097906300888
33.86171523935416,1.7875916251859472,1284.0791541574006,0.15075707164635002,10.119205074732648,13.986560717553106,3.3722038203240885,47.85976044034237,41.44527711156057,5.351859548938608,4.164540428542563,3.8422382577629803,0.6907821983902576,2.7444386471296416,0.16811228799910063,0.10217216019326612
52.246663183337716,0.6234010228795869,687.675900266699,0.13602267483835478,26.520587233184386,23.88374488735989,1.6963096877001063,85.66339766841406,34.70965276393131,6.822667928660507,2.836610071882826,3.0257594042498,0.5381560199036455,2.8641167660206177,0.5147790773641846,0.18096825791461738
26.443155330738136,0.7881449426060859,740.3593443460959,0.2661875592060578,11.72610577637652,12.214426270317768,2.0865960769694785,55.7350854695253,22.849719848057543,6.951464324689545,1.628010299996246,-0.3366071278532812,0.0,4.123572932569333,0.24426583605794308,0.07115851417318472
54.64554962361685,0.32342413009431337,81.83639052063954,0.1142861199101743,9.250273830027142,22.64138402477353,2.088529770492073,76.45070355318391,35.70536616616877,7.2157681493697705,2.509750098947979,0.3802295805950531,0.24229757077077707,4.0470131630254835,0.14899326988554235,0.2103022706925907
31.984904038693433,0.8535218157180462,68.19330849584074,0.06815933216855283,14.954632113409259,15.303291325931921,0.5731840019267517,54.399987214299394,20.322631732105258,5.141053317573711,2.6859182659859666,1.962366049642466,0.37541505611033515,3.2237874324543005,0.13794651116306295,0.2534880040859162
22.684269099055804,4.4736137817116735,277.22974999734174,0.11426060663052984,4.386855171377222,10.113560731280804,1.1320337853330729,36.387401313218355,43.871426499114946,3.2182842346228906,5.136643731943239,6.219479180684126,1.0,2.2063040110726413,0.537342304438125,0.3143964246592942
29.283585938718822,7.384930064237733,463.2409732929425,0.05782747680174914,7.567271366728232,13.502506660110653,2.292136725069327,52.15409704726558,84.4749076544657,3.7876458456097977,6.697454106058854,7.686647075324872,1.0,1.3436088561115602,0.4903322902830423,0.17215627363434333
70.08654939356515,5.6541187808705375,195.4352500532471,0.13550999337243305,6.487976183193564,29.053252953464657,1.5528540733513823,97.21755781234525,68.04074550142172,7.443503670317292,5.445876394239828,2.779651290000619,0.5928725033216572,3.070766365377832,0.48765455456778284,0.13292925287163357
53.48873946033049,2.0785593278421484,665.6604181917761,0.0046487022013131755,7.517047979917541,22.76196998106532,1.4167785409669615,81.93933558361516,41.30141930652394,7.524389945478235,3.620271251374716,0.8256028201683074,0.16741029820919928,3.919417609815782,0.012427070437750376,0.3617082193078284
79.2456409067821,5.368826000315317,170.1683524888662,0.1770275685858237,1.7235027301510908,32.363008277827724,1.1111928123706927,100.0,67.38807557740142,9.201049892977018,5.7206135820536295,-1.381868625483925,0.0,4.959856937118537,0.09651421566795872,0.09226942329844505
16.68407017560839,0.1423558331531047,156.0883877983328,0.06518034486971942,9.340180877587256,8.599454870652036,1.7408019304870308,32.590534666357605,16.26899495199153,4.506016819329386,1.239880175014972,1.1300039069384376,0.22384447069803948,4.422349914462602,0.0,0.2112313397680625
43.951169777728154,0.018420595552507503,320.7760356941174,0.1604011640051288,26.23782626790218,17.2303396406602,1.5613746929920276,63.99223514953074,9.604016575237585,5.264539850361143,0.5,1.3995532978918162,0.35701582161838086,3.386028984552909,0.13371891421672286,0.17828131334139113
63.6244491414379,0.7681229216880556,2186.1500295463807,0.2007307020009685,6.564299834255328,27.37968994862125,4.0,89.71938312929325,17.262385399546666,4.360526650475742,3.0718020899129663,1.7028949744360213,0.2069833350454898,3.7428441368394,0.607377462909605,0.1987163120490121
78.62057534235471,0.7770781239046368,1077.7470233023826,0.173872857363716,11.746315214593428,33.7616646204174,3.1805474965365845,100.0,36.29651453184019,5.390108786640991,2.1728847681063117,3.1959277928651897,0.6661184980656263,3.957531564745575,0.2628856995732454,-0.009173517737881942
87.21172032741232,0.28584187859165183,1288.4709939397812,0.09987827216613568,10.122430946746224,36.87597750172806,3.5957959161182695,100.0,29.787801796789758,5.028150186215561,2.564654051171816,0.741296141697408,0.18585990150286452,3.7104850889947665,0.327726359927254,0.24085222712281762
10.68072078736164,0.6808726698822223,1356.9942917697915,0.13843146104710383,31.505688917747214,5.194315956370098,3.5620815754642727,21.253447410889365,22.535153537232013,2.1785863246122186,4.585175245341983,9.629385940506557,1.0,1.0,0.5992378705716623,0.17865583390897602
41.48508718270327,3.836817520341691,691.0972551146965,0.1850099710803761,6.410715556951042,19.12006463089421,2.08635971542623,68.94695310810413,55.26885622093325,6.109319103008444,7.187865947140692,4.640950440111002,0.9332354988821294,2.342669437977417,0.3735191943993072,0.21570070230145194
75.18857278951889,2.1961834789503505,636.7039294421052,0.08507419907107444,11.935558627434053,30.882303141083362,2.833936674564168,100.0,34.6277114629234,5.3201232036420665,1.75560418519096,1.2068262730719448,0.23778565417700384,4.044547106927879,0.34518175446932825,0.2401687226867423
36.294158585999504,2.172549909944477,329.4450945266522,0.0729845207276504,6.1285068187229,17.840109952835576,1.7426885760459065,63.526824166214645,53.39547639407448,7.671116226821204,3.4413801998376807,-1.3726292151249861,0.0,4.533971181568526,0.0,0.2280374598885484
23.69132174885326,4.833149393206192,246.99647015698125,0.147663004671525,7.216478817135143,10.192762324686218,0.36660752389044293,33.63034129244527,58.96853842327618,7.119384447304827,6.982704462899624,4.1815721979536145,0.8126042168314,2.236745386474602,0.48307740404643634,0.11542753287646598
37.53275998189939,1.468923120280404,217.29343623670445,0.20365089436668193,3.0119054121001696,18.483447017316312,1.5285031775096598,57.96788488550412,31.798957811563827,5.65840561839426,2.041232246216729,-1.5863212953218384,0.0,4.361292057345739,0.37990401206831004,0.16069833004931233
46.21803087534515,1.315888297017246,1583.071619121192,0.1603585815517499,5.687617555438076,19.778113038840694,3.3589682627965365,71.56037266636119,35.55988289112349,5.18722094402049,5.362119502372141,3.170037675136527,0.6910768048478014,3.4772153591224444,0.38712479995044163,0.14573849428998437
58.979361280096576,3.041469260207023,630.3432228137825,0.2423331987309855,2.8494027244938485,27.43752545186622,2.939668498481521,91.76879479552676,35.04003568571804,5.265767450586487,4.668093267963604,1.3035897029992833,0.19738438782274492,4.05716075562985,0.2526069999738494,0.02361372526998748
85.62807785082938,0.35469426889169986,534.8119156374411,0.13011000084647423,10.001261272015917,34.75822673410704,2.256054548689496,100.0,19.573490373059098,5.715514743344026,2.056896969019804,1.6334248035474346,0.24229833976778486,3.6341840951175515,0.13695060429545824,0.22050065287044182
23.124705676893466,1.9933662649473665,407.9428824067424,0.062033809721099065,2.9807291050076707,11.113949598422044,2.1366397440949605,34.06882267884983,40.19947859795948,4.394040943022211,2.839228152150172,0.6075494411923184,0.18117497132691357,4.2050199531080334,0.18148250774257685,0.26192785714916184
19.833433595953522,0.4814188843061544,231.29279092595732,0.039616773335123284,5.178085217028524,10.164777091798292,0.903028105027611,29.966959925360165,19.546502682246587,5.947950726380128,1.5178978340390903,-0.3721101703815108,0.0,4.435537636200579,0.1908994889503373,0.2752353972138981
22.33776684465904,1.8393351408455567,535.8805579081312,0.04932193059712801,7.073298932196401,10.319501620535975,1.8104723711691224,31.867360461653224,51.4457334392327,4.405251990369031,6.243614050468258,5.984223593269966,1.0,1.722832812610183,0.4875641821763288,0.13986707188383596
