order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
85.33989794858913,1.8348286123497624,190.47853118326918,0.16975855539386295,2.5476907490440746,37.83190242102252,0.6140071072837541,100.0,22.02264984292335,8.620446224660023,3.229586385545958,-2.8509517716387243,0.0,5.0,0.2260340880891028,0.0727046876510294
70.74315526223525,6.4868719281311265,1487.385748366706,0.14560545984899245,21.928122181641847,28.457148157800326,2.9775795660776025,96.30702314544062,64.89379385781517,6.274430147983568,5.400010276435969,4.214642448319739,0.7223544798902124,3.05364067340214,0.2718620870400754,0.13481932499829707
32.53823279950911,4.785690778745249,1316.942028090239,0.3261521017378576,10.313256740160957,14.60391635811149,2.2751663619798097,55.32787698056633,60.362873335938154,4.437006830971699,6.742905358585296,6.138384423187155,1.0,2.578993395223448,0.36937061070874766,0.008497594756964693
56.24554484238198,1.7801152339417754,710.0041709117182,0.16867451131237032,4.0214159454643434,24.481577088296913,2.5005466620603087,87.63541261139304,24.792466368743703,6.835213174812763,2.66441591736358,-1.224882819071557,0.0,4.51493283926087,0.19325437733504833,0.2325604778585943
89.86050751852456,2.5171694694522317,884.3910107262088,0.08104518240847736,15.741491696446412,37.06838658868656,2.5867728262562255,100.0,32.37698765225536,6.943615197516227,3.367164885378811,2.5805588437420406,0.5110393723659786,3.090472063941956,0.2642314656462992,0.18795696068520287
84.0261180979087,0.8552383969429801,310.7624348512575,0.09129198997268505,2.0715018599669106,32.2466270441205,1.7736547233659334,100.0,27.919392728382846,6.7644413111462995,3.4916650444156323,0.3515894884130264,0.10591264624811063,4.626141766799879,0.15240783733776248,0.21241071669192996
65.52171867739479,0.32925098775782297,288.43709156828186,0.2802052872038614,11.358372180582858,29.68064391600899,1.3423802559525946,96.9063607841866,34.19416818910627,7.813634571742373,2.2791537521843086,1.4220883036270158,0.35614612001136847,3.9670390705704652,0.21695933845361612,0.11934664402490133
76.60408623273072,1.0053352845671877,844.551640777334,0.2352176529008253,8.364428886290472,33.70309717016753,2.2589590497031704,92.58041396917044,25.569852810762608,6.41740602384106,4.8123766556073315,3.395598859951058,0.7239471271703091,3.4333530269359835,0.14800894831770203,0.10020297398450792
49.457188339897854,0.26549956187571866,772.9734559570928,0.19811709695848834,5.893529180548549,20.572714980898297,2.147410396949714,72.25467283584914,17.989340317959833,5.674532166580425,2.2319671787874076,-0.1491926539278442,0.06507240094574557,3.7987455168511626,0.2955751738479359,0.11741560835387621
56.091569953457146,3.4444974403773774,170.8964061890321,0.06590567840109872,0.3721268812786729,24.571910665076327,1.9192551404218425,93.51785423037252,48.97908415458139,6.583849098477437,4.722855487705699,-1.4550014269251095,0.0,4.655971414580885,0.0,0.25075494240999935
69.8782897303785,0.6016617906194462,459.2627909153725,0.1048100358074733,18.526039732913034,31.029705126227928,0.5543554791902776,100.0,18.245156678231982,8.486745175448597,4.375127588403737,2.3497668708742214,0.4507803076042254,2.5204658360102004,0.4710000754980094,0.24938244007092988
38.04626982446082,0.20230905423377743,172.8642025262135,0.15205797117373282,11.10019626698254,18.22853233164144,1.4106264656380125,59.75208566197981,19.235449116784192,6.125923056684487,0.8936362653449649,0.57025789534093,0.0521561420801428,3.484791952449755,0.21004866770184116,0.15415179808519686
35.63263667021825,2.277441606208387,287.2613377135915,0.0554640418009142,8.388747428697265,18.43794980680325,2.018940186069705,54.26408181615665,50.455047267345485,4.6443308217265065,2.313976330572859,1.826269871358714,0.23879123106409741,4.260810876868914,0.22700449848287807,0.30450644532246435
37.81463924523645,0.9681250174580404,307.4531305061681,0.24395808532975563,8.724987096539481,17.431619187081807,1.0147259111907712,58.40433315605991,31.53326465124487,7.949266380697916,2.4094505954128236,-1.4548396640403365,0.0,4.783648545264228,0.0,0.2162962303109324
68.3895887971275,5.100398110646281,66.87889109874422,0.07231844365666477,8.221660344956629,29.007435459614005,1.1129194356080134,92.85873790386869,53.69323742902574,5.219633164521133,4.158670116464585,2.5142550893646165,0.5767832424191238,2.5783342119643438,0.4355670721011824,0.23340530792354908
30.211605421026256,1.1317200467008137,1258.792890169671,0.09182049213688667,3.999242379602301,12.500142388243606,3.1035851950499653,42.56900077546596,21.151115403901247,3.8050575248836798,3.4839730173187506,2.9189003148328556,0.5696155902446989,3.607545256506775,0.39380062242221703,0.24684807185198232
66.56424406090635,1.2356504938010435,1004.7192518517342,0.10730353331592377,2.94947198742721,28.720156393515825,2.725789794083748,96.01122405940936,35.732000261779085,7.56113688103259,3.2989817065769875,-1.2344533485924667,0.0,4.388621500548236,0.3772443661331279,0.1537556234122675
67.04736623164293,4.048729908626134,484.3117858811201,0.10617470470360534,11.859739735298351,28.497497451767337,0.8533584835922975,92.82427075705053,40.800083360338384,9.204798973776235,4.723255236832077,0.18831506132448117,0.08182338490775351,4.8699528300481765,0.08693325581059466,0.23540905921624958
64.09033236395143,2.5453062608901598,850.0234584097118,0.1707159495936008,2.576573377263815,29.4800366735407,2.2811463397376763,98.95699329309812,47.634608704833205,7.9116119503262405,5.2020122039899235,-0.5572216108564397,0.13123169434020654,4.269420864615007,0.34370030155721953,0.21067880432478292
36.42414837075128,4.182350319950709,375.03175833625977,0.13820082432645237,11.306472350469695,14.735560651322832,1.7957607048011477,52.95552618191563,56.00169531731906,4.432105387613677,3.6260725443869006,4.12476575660768,0.7641358392296957,3.395440017101132,0.36235209854691525,0.2558234121382223
19.483567224942654,6.337531378100696,230.00880792801374,0.38780388126805654,8.111605625796923,9.457799155093475,0.45344553957868183,23.216477141716865,72.2681845402336,5.511295108933465,7.6252471668453135,8.179029799466527,1.0,1.2507146105710683,0.6622247587847436,-0.08044878920318364
95.28089470914077,0.6077794305187038,1111.8303385649624,0.110106496586725,4.5868086919682485,41.69696783928297,2.618872105208913,100.0,18.56934917076659,6.180834946410588,0.5,-3.0739585096982482,0.0,5.0,0.04926295754380743,0.25158553555150187
79.30188551678285,2.983227231000502,826.7728059343142,0.19706838645369282,6.304971916352214,35.47836144863178,1.882427993309683,100.0,58.64035418890962,6.818327686861601,6.054595471952339,3.150694383637934,0.7287433188546525,3.6981602980846193,0.24451735640136227,0.21029381034384753
61.088141063070786,0.6630010693552638,880.138229972484,0.1527035667408889,1.9202480039616507,25.893045159416964,2.317855877624067,84.86421444305344,15.878143533153317,6.373070653719329,1.7459692251820051,-1.8132454381591248,0.0,4.432063844706258,0.2026050028505676,0.16063740322144354
70.25978903405314,1.7456235145501806,716.7267668772956,0.2465676140064122,28.1670477231518,31.389137950947315,2.2362863412378577,100.0,40.66443022366527,7.330332548212732,3.633632598480147,2.195477274248771,0.3731700136528596,2.6713358425978724,0.30746831640478045,0.03650866276917156
37.09226238639736,2.2758918571545936,1825.700069653195,0.039305615760686356,3.2386955303530667,15.101727928604445,3.012889290745208,63.82923743931449,41.75417156010072,4.491373430017956,6.426985207340943,5.007431135514479,1.0,2.266712378952347,0.4203671080061917,0.30506729020948653
53.349759788124786,0.09076716114650524,744.6358564815307,0.15472840187155287,10.744916863361881,25.930784352553683,2.6094335568424767,79.85342841867201,30.29027358155024,5.060482502451028,1.9061544369066188,1.0498693686643983,0.28294851356266615,4.02670749627796,0.14172818664322667,0.19462951694941938
59.34886250220718,0.2751592867744208,1208.8971989758888,0.2655722694846582,12.157175415722842,24.491344844879727,2.5173911115049132,79.39818529376862,14.727352098390124,6.256826337242266,3.5631987784808663,3.2486415902413546,0.6709313222451533,3.172110900688043,0.3507893077187024,0.11347562905537234
24.335211975321787,1.5335419952945153,418.6710428231687,0.15719685631104155,1.14525587570558,12.740302495926324,1.7066787413731128,46.90702912042612,31.370274416170627,4.596855176777961,2.192343503369519,-0.9243083365879168,0.0,4.5376946648151035,0.024996811294462795,0.1546620550781293
13.947652296180511,0.5232640433613759,1731.1223658194776,0.015305525768986744,8.05719855435226,7.173179852507106,3.359604808767748,36.633632227014296,16.67725761152287,3.186724447168135,2.3124525788002828,2.636683284580515,0.4793669385623035,3.4383490236917362,0.2769265019070063,0.24256129393815484
76.67928893191159,4.319756281528864,457.4740749511135,0.10547271056981133,11.863777226978215,29.72274379769937,2.2223844324924196,94.69038255893918,52.60861254840674,5.9466802006226125,4.791325022570652,4.5591056906288605,0.8646993263567369,2.74123080962572,0.471714674288908,0.12487380605886945
44.41417608489807,0.8952047963597572,577.2238285970872,0.04914649489461938,13.673699614933938,18.730270527923025,2.677459885855527,67.81091606474918,30.14045675823863,4.437824722481446,4.095825738345415,3.681580737081763,0.7475618582453383,2.4722113164855224,0.3206484766644489,0.36500126349713335
22.907494782272792,5.305311171366478,451.7930533962634,0.12489443379945674,7.183508089494186,14.148050527798762,1.5896790196986093,42.15098390338822,68.75394901206275,5.044939684486315,7.429391610470828,6.631709457921668,1.0,1.9813205934306704,0.4586126437556702,0.20993288233181268
34.14354328040663,1.4808502683802576,1885.827608170056,0.07294349968029648,10.047491316009031,15.990849525902334,3.5184123814976984,53.42325353847354,28.311958040409564,4.613326716085964,4.54570451510547,4.560682196470111,0.9266979399946488,2.616346833354712,0.49972567465837336,0.22993520772162998
53.530374651642504,1.6791083345614688,2588.6953833377775,0.0759130100085805,7.212632312107372,21.381977565616666,4.0,67.89424288841363,51.001542599439034,2.9457959376942666,6.763087585890547,6.47251958073089,1.0,2.0600508579413326,0.570372919111919,0.22940143749285108
58.5269246100372,2.8003413287996213,559.4179152965322,0.10729071463963748,1.855149953104717,23.516797872003316,2.4409395252730324,72.54514493728699,28.420774263169022,5.676052034996826,3.1607007928372344,0.1401627620417365,0.2695952971298954,4.426157893296242,0.24584497285193158,0.1505677062258921
23.147835316035152,2.725534182268863,427.57549032801325,0.052484795071750565,5.405106818070822,11.790805021662646,1.9259501733753641,40.1750185365646,36.963332608480336,4.306283309407094,4.431513283670701,3.3030039213415963,0.7705735552087648,3.15635829346496,0.2875417551922937,0.2777569314812607
43.36417307040765,0.8429179596078066,221.1712325922346,0.28768090984826017,3.6733387217229936,19.410427206916054,0.9787348343352489,70.33169253146144,15.393823766893686,7.286730608322575,2.642348062193038,-1.7251264760299598,0.0,5.0,0.22239457830272802,-0.0002988589545169229
74.18092558866977,2.3935803099624313,702.0675755784946,0.08843909797758494,15.791964697360985,31.906871091275168,2.0464136500087764,100.0,40.18330644205716,5.198037274534824,3.877010874852537,4.888401805734466,0.9390244766532969,2.82920979847694,0.20574145201635494,0.2461825937228173
8.784622657288187,2.330677280099819,1091.9827649761219,0.1500960136584771,4.9330757272280445,5.229437079016738,2.420093697091365,21.227348506084443,31.49604744526661,5.291886729845757,4.604412053724738,4.2363662353956,0.8689745984017384,2.529473769346859,0.32303773885248893,0.23336877987678745
59.894998646892766,2.786893019393465,603.9510721914372,0.0917687190517086,17.135362448686312,26.459465477498423,2.5439463579582835,81.85877560335481,44.265907960413315,4.907463441766476,3.410459713304046,4.002539819964712,0.7214634938741616,2.5496404992106023,0.3058583477238227,0.20159345634339687
80.1201099762525,0.2831744784902507,1057.0671749849287,0.15340146484344439,11.339538442488386,34.430819037371656,2.7977025743246196,100.0,11.092994892648521,5.671645854137395,2.316700045490585,1.5654167106678663,0.28914550876866435,4.165313903099253,0.11586319050848684,0.20185136241168591
75.45054746874499,3.3126861475389684,976.3181431404586,0.2125718446677407,8.765484470667742,31.922241740033233,3.2629156774415433,100.0,40.57370822884462,4.653964254598941,5.6171830170968295,5.727047723634658,1.0,2.2954697336540066,0.4874189193102274,0.14808029100874712
64.95777881549668,2.6572430139967405,375.99119005044537,0.050158882551184676,12.273017826284926,24.945979314907675,1.8040548250899469,82.57157382383187,53.79491964104143,7.178073357615683,7.051217936505959,5.537310153554674,1.0,2.191387097489865,0.45814769909262004,0.3106294113122671
66.72287608805192,3.4922092054973315,249.3309177686904,0.18524580171631447,2.9651362053756856,28.20155857911724,1.9873186403458831,95.86180089494164,52.03439322047404,6.448667543286404,4.781371353046816,0.5396056798109568,0.23024069853168688,3.918540994491104,0.2986589792180335,0.17923825611962796
61.36480658042009,3.273165097352351,909.0927563881814,0.16236684701519863,10.292792550439446,26.825745395125644,3.2932969743521454,96.75253147370296,45.7887520401914,5.143209164156036,3.901486803230798,3.7481660186854655,0.7950873746293148,3.2655390362808743,0.2635132435761852,0.17315020313246063
41.161703671541055,2.2988293098676205,2087.1499166886656,0.02153118210728565,11.769169051864308,19.873878966925872,4.0,66.72818916835901,39.33785201031514,3.7770909786258096,3.295439925435101,5.440700714981494,1.0,2.1444029451606825,0.5883223295047922,0.24357260356005825
67.97212851811824,1.4112353034979985,1231.2454561535499,0.20787271026332943,14.35607431765158,31.54393506765148,3.506465829494592,97.32035415053387,41.15021610168566,5.132827017838911,7.133640634921464,7.549956308627947,1.0,1.8554764752413067,0.5675343324970861,0.18707015395852114
86.78694987745584,1.305078007037033,237.9520982105699,0.21431578732325182,1.7080447870114261,37.011176007332615,0.6415570802724344,100.0,33.906729928651345,8.807202434259237,3.0597562432935987,-3.8612223189626915,0.0,5.0,0.05598275271527328,0.1091033070721743
92.20657718537983,1.3718396389782423,795.3817366521114,0.10460376033891217,8.797655003557882,41.33728658546275,2.1880692741356063,100.0,24.741280092940634,7.370397343160406,4.140688540772745,0.9031901752733436,0.21536262630048605,4.162562214243363,0.15591674936091887,0.15494632486585525
64.37315638005308,3.0302125327055895,1443.0247443168228,0.37694334387211803,5.378212932054366,27.97254938035092,2.8764792654881206,94.98042167871071,37.67748131953774,5.997746592089204,4.034978234227683,2.354872935070483,0.6944802365420156,3.0743126547328,0.2496807593697109,0.029780645599108944
68.39739663212389,2.3274617113505185,215.36169258922584,0.11319319615227513,6.465295716844637,31.42067758865083,0.7537242899026755,94.84113327614351,46.957725774593214,7.30094436399232,4.271517530546442,1.00883709206269,0.19048189987190256,3.6684604109318903,0.2528972863607388,0.24385113932381325
23.523942555565803,8.06064214329505,2176.659816044342,0.22764469753383934,12.557478245384644,11.917161024612396,3.921562334326073,37.465047664354096,83.6263677127707,1.846908196034615,8.931372968756557,12.109553154014456,1.0,1.0,0.7892436886840597,0.10567096180559295
70.35570621972269,1.626731788279315,253.2209315180588,0.11723140908852635,13.435308945275464,31.162188312963575,1.5829597610659816,99.79017529195832,35.51862922612926,5.427296541800892,3.8703647066192888,3.287767878817265,0.5838695110205205,3.361212437808756,0.20136103830505853,0.3029119653546773
40.23223015108806,1.4787896361720976,2440.1197985970007,0.06958271051708471,10.496426628657474,16.268076719708592,4.0,58.403758307950355,28.72960527665916,5.320547424650533,4.5768317134468415,3.751658840912951,0.7645639202183213,2.1584411668310155,0.38494046394799575,0.19901233757584222
65.27826313843163,2.1527864860598624,1656.6458632244562,0.34552627578532685,9.2270843910245,27.42756202064361,3.8950051906472343,98.96249924355455,49.761849767502625,5.387664586885453,4.843722850473014,4.94473204679025,0.7765041892584597,2.456129053868983,0.37533955517433415,-0.023236071752750706
56.779932710946085,1.727353806103084,634.7940320483796,0.13686662533449157,7.529604955032142,26.297328009142962,1.3074011999324426,87.88428405329883,25.256603587831062,7.956449528840744,2.847499801031348,0.4917153091403095,0.19504460204246757,3.674910171406245,0.19847879842059524,0.25495255683257645
77.48164884273206,2.698681894235219,953.9425184127183,0.10819360292399648,5.457201457679756,34.48978228999544,2.3822788832682726,100.0,46.0818063929713,6.55085493618619,4.429534184805852,0.13541006683046652,0.0,4.439391317539629,0.2900492930440213,0.20005648309440566
58.349070297660305,0.48441417475537557,1045.8476973388845,0.09782888817288632,2.2349579731530085,26.473883913743904,2.4747928418188843,87.2774867461461,18.51198392083538,6.376910345176928,2.7706617983839052,-1.8984150991879427,0.0,4.897039038086364,0.056025730038969324,0.2365035512602163
17.652314529604492,0.3603531650413366,1627.210368076674,0.23094538783945223,4.417911747028626,8.547269798724926,3.9321641196142156,30.28752815116657,31.544642918004385,2.9674028769334173,3.6401254062840223,3.694548787204829,0.8009941248803397,3.178970787246317,0.36627606566078086,0.15277003424594376
65.61030338975056,1.2759437626504022,955.437235086711,0.242936348368114,10.42107702529118,27.103660864510715,2.206150933287123,90.18107812849189,29.46055221642628,6.969857421503773,1.4576891582150786,-1.9644556772806472,0.0,5.0,0.1866448374243295,0.13622271570091887
29.523540031823465,0.595177275525495,169.91690939430796,0.11396104255156904,13.506273586874466,12.961605952297731,1.2916656129070636,42.05703681600111,26.278112391326516,6.203111968836799,1.446938809729102,1.5605100180309046,0.3379291152260539,3.993924094030914,0.25776171285766836,0.22604226428960336
13.202830922617082,0.818749368914155,1367.6710754560925,0.04908982512495514,8.697736674510562,6.892690173200466,3.246191742551759,30.79383321064672,33.785858529661446,2.1125966850311735,3.3669713958495158,5.943191697119314,1.0,2.193094668596336,0.38803809538688444,0.2728813599382607
81.38998398876612,2.809239856367554,1528.8073017495396,0.040525290745603015,2.551621325204121,34.99728140197535,2.68745539986753,100.0,41.72368104026573,7.362415088739996,3.126419228875759,-1.3709085802169143,0.0,4.2894815740242285,0.12679187424990437,0.3315250888008387
65.64615608428689,0.797466456102295,496.847589608057,0.0847802626851032,4.876234183250523,26.968333970700012,1.852357280971226,95.54130930902592,34.24615912420562,6.572627926622833,3.9079633626292827,1.0418832036684293,0.2640335342149126,3.7884807033452375,0.3517370881174022,0.22351614958714572
29.573696024064596,1.5387647658579282,258.49384655326753,0.1496263736119559,3.13369506092907,13.61140013932923,1.0395841202036034,47.76594834136267,15.010105233481106,7.277814478337106,1.9670628537540977,-1.644340759530218,0.0,4.250860008960299,0.05464747578338626,0.10849098891227484
15.90927606280931,11.586619657914895,388.6728950830651,0.09166825633233293,3.2289364537871776,7.495336879724021,1.5840456618538095,34.69050561314466,100.0,5.366697986251132,9.596319249565,6.999957173727144,1.0,1.9570048970098262,0.4642733658947888,0.200319316773457
33.825319729886544,1.1210423528604139,1756.8154201302175,0.20928780354323828,13.475325964473653,11.40125629930083,4.0,41.473216936161215,33.861535326629074,1.522421409961716,4.256470190711463,8.221419979196186,1.0,1.7253623069790511,0.6671028089744852,0.15144139114220267
51.68527380509618,0.3142093598911365,813.987965845798,0.14881715081660962,10.317061672841163,20.638494841782297,2.718275498597019,79.79442924904683,20.658115277541516,6.467872315716478,1.9235445991568982,0.7982417866788946,0.19554556710236817,3.5735795171776363,0.14803306168057212,0.24992188671032334
59.53839622534322,2.2586238252844173,651.8434642482651,0.1566808397788434,7.387293200987876,25.80527295828206,1.9502281567575253,81.19505854367529,40.530061648356686,7.2888955624869745,4.772647754704188,1.6702131225386636,0.2576147950089065,3.525483520012934,0.10753011758493425,0.2224975624693749
13.150281159113346,2.6323588674858596,1212.2925120973848,0.30408458060675575,11.883990229104871,6.655477258971157,2.8921319123375917,22.107043409371354,55.64555208235026,3.824519399232873,5.14223366361074,6.835111260250669,1.0,2.356662174856928,0.5458654687332469,0.0520819232566365
65.83039446242884,0.10161850998697178,262.89606166484657,0.21789772995675527,11.12516212520865,28.987538062465212,1.3483181158933524,88.74993347936595,7.867581736178069,8.389768631121933,2.1607537729834445,-0.8006302532625771,0.07748818760440805,4.64788477040845,0.2244622887944268,0.06945454264421433
42.00504619982665,2.150236229671698,714.0381164878013,0.038790370596140704,4.231046979847457,14.711233716299153,1.6988450017102261,51.08018713783227,37.48096944769911,7.358101664944433,5.450762609114859,1.6919404386647194,0.36481906524256213,3.144048485586629,0.3210574736759341,0.35709173450523685
31.603057662502117,1.6123772406364392,86.03574485606917,0.13332985143386353,6.921342850904601,15.202323257161265,1.8543576485233997,49.05642395278226,17.387642627729257,6.986016318565819,3.07880196740191,0.11702228775085584,0.05549077849595681,4.6299270143140845,0.1659082007881716,0.17284857920599755
77.34292006912926,0.8899555575001523,316.494442624001,0.33413141047463846,16.636333594878366,31.780600580646922,1.4349910989500596,100.0,30.923503569745247,7.226287724104555,3.717355221692052,3.247561790544009,0.6837877573721024,3.0453765240142956,0.25506568176187294,0.04627683323212582
11.84625989781102,1.3933823002254486,471.6694134588176,0.10776011862401873,2.8225294088317274,6.230091946934972,1.5097432308346281,20.197885964749865,26.267250476758115,4.080703193863338,4.8693039531693385,2.9687667547932146,0.7563365347760832,3.6738296665389414,0.3634909396832141,0.10518889498232918
31.47822428806273,5.660379651599766,300.1598971951585,0.04886303078808236,27.73921520490477,12.4486511769809,1.7917570614729408,41.82518716812929,69.97250826058314,4.71690620669896,5.442858417412093,8.230394550675014,1.0,1.2979108179970387,0.529221962097107,0.3027126220326056
30.261658891497078,1.4928921193477809,1729.9838347761906,0.08098530814895846,2.0426617049284563,14.944980842984114,3.319162551003827,49.35684193922209,39.646478475333964,3.7508273936447676,5.447571045602673,3.6219553940718976,0.7878819608718891,3.596901242657736,0.17648235142260216,0.1797072932469105
66.05490979576072,3.582448831515108,669.430709341321,0.02605767480801255,5.38699738225917,27.903043905630096,2.603918843999306,96.06967699800347,56.0853012421083,5.195059092362085,4.910088551216564,3.179494655025895,0.6568926792864973,2.7822929758107904,0.37003970504022615,0.2697621988502476
56.32602065875823,0.7035607521825034,769.7643481872495,0.28115030638915717,3.6939233768197455,25.94085298948644,1.30513131482634,82.2406259065398,20.447885335797075,6.2994804825306066,3.5647318629130766,0.07119503884381323,0.07872035607621479,4.400942997429804,0.07493002250343289,0.14388454637090048
84.39748316121363,1.140629256711158,382.28984810850704,0.0839901287364721,11.434637772442274,33.85041118258744,1.0411665013530407,100.0,47.72082384520007,8.16276017192442,3.907618655810958,1.2895278071024927,0.2856020398950544,3.952596075065833,0.28228834885511833,0.3075136942167985
63.546583327993574,5.772424883826385,608.3061589989584,0.1473106277820985,6.984015787878739,27.739495313500303,1.5217824277849137,92.07823002314917,63.67111937875994,6.457155540375153,6.038230543739566,4.848292516650181,0.7918369399648586,2.670791883860253,0.46945248815197255,0.22416092938605572
52.89807670111535,1.7820814469201083,731.644065269378,0.055296885666786935,16.860428079805757,24.22435877102477,2.0454375139402416,73.14194073480252,34.70772596798943,6.159607921201992,3.734605193887137,3.687435156096302,0.8413567562308475,3.566638200257722,0.3311175571007448,0.20497232063374338
18.25207601522848,9.33970503810642,711.0578578377102,0.12576268780357028,3.056478873654556,11.192651956218128,1.8411742750431626,35.308049166081815,90.62169508093152,4.063754087621526,7.742845576002504,5.429195511018381,1.0,2.393263303142815,0.39072846077772905,0.18256635042810998
45.92098656446776,1.6320528074600087,805.0625147251008,0.013506024180300785,2.5043901073675023,21.993920692196824,2.088212994800249,67.04526059334623,32.534278089842985,6.689152932659231,4.455360994493304,0.3014157806747043,0.09739950773569336,4.327720879989298,0.16880499614945596,0.2994484658952276
29.16819301722192,0.2976105139813141,326.7627129248542,0.14760416657859515,3.8890349354475515,14.383680496097778,1.8857419079038613,51.538680293577045,25.98475590527973,6.42012333686665,0.8266774949557225,-2.757399785554207,0.0,4.770932840134161,0.009540852407266875,0.1802772196031435
48.683487848521295,0.4993216314537814,50.33416334932404,0.22495103729874272,9.579200588376445,21.998991260905683,0.8823973622203483,76.2260394798641,31.795701833970046,7.66322104980334,3.6284695563162366,0.25092944923138744,0.04011064217379516,4.245107914047725,0.17298869612591938,0.11564234424903833
67.87657410503138,2.6445633228422847,805.1607147400933,0.26444579839376164,16.747077436887025,27.61874040339014,2.8092636759833303,92.76701032611084,42.132827110596345,5.047618531764703,2.672492040672669,3.3212960960675875,0.6201707152569175,3.5850537032172043,0.14007272319908864,0.14051988305874008
72.96943182174358,0.6413306052876981,399.1182168559738,0.2004238624641759,7.001753238176285,29.141536212088322,1.8059682410528224,100.0,16.680843178765855,6.90201097222898,0.8415131656976667,-1.2886476372304703,0.0,4.67929723322708,0.16337598351448684,0.14607088330801857
40.845772743133075,0.46883275221382764,1115.6947390237845,0.2630866555982448,5.549887528624579,21.07391348018212,2.751078126424056,68.10991577583644,26.35994441604478,3.720465541945499,1.8765056244941525,1.2364232863594773,0.3554433795977822,2.817246004086729,0.1910412675002318,0.06257690308971908
21.16557117872294,5.274274868241129,417.3856510654098,0.20365225886114693,8.920910761210362,12.6175912604758,1.2450626404970146,42.5041150344726,59.67274684866674,4.866592712766624,6.482040681174256,7.149739082388185,1.0,1.735896761695987,0.5425964121279129,0.2567124544572642
53.5198724068908,4.541893532041216,306.2816266808232,0.3603144929111461,9.463312513487654,22.799269413238484,1.4424961351261865,78.19535129772996,63.44081342581612,8.101103370831398,4.081524639279053,0.07902512989655053,0.0,4.544614837741188,0.12858427478617696,0.07277303522623804
32.4251984416441,4.4042171896362765,3096.8089930607866,0.1991733095303135,10.051299615678161,12.557489087493131,4.0,39.89629445209836,46.678042287556735,3.9222887866787497,7.912692394544578,8.402239439363674,1.0,1.6677805781632744,0.5779181907076906,0.15371916691998477
68.65580735128988,1.3416689607142087,546.624218120749,0.15836067757813985,2.885196005025566,31.254968734923388,1.6324744781227396,100.0,33.000450880866396,7.031166674280421,3.7201614471425146,-0.4160093795928719,0.04782831476347066,4.577177825241465,0.054121216962371085,0.18034827268376036
47.676807014845416,2.1814948867401593,615.8320664938703,0.2784752436064971,1.3298854162531726,22.370775151966075,1.7946493387382836,80.47024034821264,31.101538322790795,7.189696815137953,3.349934469641273,-1.3355723266504702,0.0,4.987514715994578,0.1455880789953154,0.13052458260889083
55.16875751791733,0.814302483969051,415.6426608197416,0.1640855475406254,5.303857661063479,23.501457056092953,1.8855109232560612,73.46225002175822,28.357127311755114,7.093947912193167,2.5137704370810527,-0.5581194028549148,0.0,4.503775919302909,0.0803291550669332,0.17510101117955754
13.296251728394179,3.9223629660017987,91.54799787643108,0.07457148289490528,4.851166507275887,7.490628051019178,1.9082284970396295,28.62886062386308,47.33428273399406,4.963728811366616,2.2760170947459053,-0.030581253759960902,0.012004508925672237,4.672334847002814,0.1318322760634792,0.22550351213862674
48.248937217989905,2.674763123693116,2380.92764363882,0.17638464873427281,5.755612000085425,21.20439985897283,4.0,71.95931210009785,57.76564187094172,4.5072727289779975,6.887815143148609,6.804354730195702,1.0,1.7646397918961474,0.6701225366022162,0.18318568169227897
25.479762724230085,0.02407402774554885,1010.6676382377841,0.04645086771327795,9.971001856131206,13.610858683499133,1.7651877661125095,52.12984115097015,24.017938406388062,5.237291315983321,3.05773132469046,2.1032231537944366,0.477862384738714,3.939040791852478,0.16567239738336587,0.2852437031403528
20.493030762180297,2.1452017015580673,80.8159050142566,0.026756573521639956,11.933597856336347,10.042592719841046,1.6849797776912472,43.761747727903426,23.133212349092375,4.631672396269742,2.754088805172232,3.5958142888614377,0.7915386485688359,2.480591363189019,0.3916989068497856,0.3166234850608811
58.22515988307658,4.654041541422405,693.0943464261895,0.10146622945278448,16.475352589924693,27.18463398003814,1.451083031388334,86.89800696111713,68.46076574569081,6.840025266782931,6.9672980166676535,6.074356712269081,1.0,2.5311727404739477,0.15225721485923743,0.2674452011324725
64.75356550380431,1.6368513855350586,918.8708450703567,0.09947376516779609,5.692416201634302,28.743340942678756,2.784113131908666,90.70299559614755,29.99337390012746,5.296551072726793,1.5417593028312304,-0.7026332454158767,0.0,4.29291628438531,0.25585847449379545,0.276213822308764
13.16311343265492,2.932867827947137,113.88529633669273,0.16670072230609534,11.940097358975617,8.808679645828962,1.416771526403821,36.930461656605296,46.320673908408565,5.468974231535192,5.391282169928934,5.197714816377765,0.9647567457292782,2.5205100703129473,0.4506690410597841,0.21310013846783843
65.42667430793405,1.9199829165190476,787.2966518483337,0.13282540592236433,3.4034377145141868,27.24136557878341,2.1941756884597066,94.60257193219249,28.65958088690813,6.00273102586204,3.2320780957824717,0.692918759921787,0.35045759014989564,4.405027735731169,0.1716665570808001,0.12716303765819098
63.468484989347814,7.325164712726348,173.42252959126725,0.0685073858256682,18.067055504135936,28.11674053519548,1.2006832000242917,89.97192788971688,81.95607178390003,7.047069009357815,8.428650540679902,8.040719797902597,1.0,1.4065811876211523,0.5333467762588059,0.2283565134913377
