order_volume_peak_season,weather_severity,geographic_distance,order_discount_rate,order_processing_time,order_item_quantity,shipping_mode,fulfillment_center_congestion,traffic_congestion,scheduled_transit_time,actual_transit_time,delivery_delay,late_delivery_risk,customer_satisfaction,churn_repeat_purchase_risk,profit_ratio
42.033608010106,1.4711300231179736,856.8775926544245,0.12504876330518358,12.470168324451725,16.494641690849445,2.651633890963438,69.23955577992815,36.93773050772485,4.722359380445683,3.704989847160089,4.3007933464642605,0.7761017124433338,2.6968431006113986,0.25552551441548366,0.1280461424149375
25.1472174432448,7.794139349286169,339.7222715724789,0.3262683926938077,9.661404319856304,12.085431034864525,1.6180750675145898,43.055952301572674,88.29645912977226,4.873910513512241,5.785633347658976,7.002531074227164,1.0,2.3494636102109365,0.44491872489698064,0.13099732185667656
27.518558703667374,1.7199723042818598,395.6657996775589,0.03208961036272819,18.060088206704204,13.497564233883935,1.6143621728716373,42.95116731482906,31.074648622944636,5.635130247772747,4.2374573140394185,3.3369196222614015,0.8299042219567963,2.862447425459307,0.2027174700330824,0.22704927759857718
14.647732159365328,4.724585010965101,568.9658457043482,0.1538836974740613,5.765115405362155,9.418035315631345,2.1646625800672576,34.413591746808976,52.40842089611862,3.915544413447145,5.482758280982144,5.930634888863638,1.0,1.7208101921438126,0.5942862125619404,0.2385875538665468
54.13675961636789,1.6722253574147663,956.7528240677273,0.15853942584435007,10.190986382718322,23.11149566125321,1.9073297702496195,78.14940866630103,29.167952638475466,6.498267186455487,2.623509919322729,1.0843666276411106,0.19148881178985774,4.172681816124399,0.09880129953008233,0.24983077261997383
35.2852303530636,1.838263909027846,1286.8315352998686,0.10835451372545235,5.200580724296878,15.588154474976871,2.5581808113789766,56.31339151686606,26.31998424263784,5.357912463844575,3.9038900551118387,1.7688272321812337,0.5273501608411446,3.2266013421176654,0.17994538899113793,0.23721355230346952
69.87062002357813,12.206282208133718,571.589180320625,0.029463960138978236,2.2539980215165047,30.688182897297583,0.9935861378059122,100.0,100.0,7.536667122600692,8.966875707048457,3.277535725966781,0.612178833073473,2.9751849411935507,0.4967371573594205,0.2683818820357522
59.94903703536777,1.544478830216996,738.5917415742313,0.020419444090806125,0.8438358925992538,26.163549707550203,2.1327057636467104,83.47613399782331,18.0026613014126,4.834101056365396,3.6112053022449393,0.12523480967373046,0.029123149770278516,4.223966637803683,0.1617902396486595,0.28449236492779856
28.334750595023174,0.22264140881555286,520.9167742866207,0.09930969723210048,6.750309125029769,14.53931293956104,1.452076408777434,44.447327337587865,27.506089664966755,5.180133899687989,5.010391619712027,3.4896422281206365,0.7402720317706959,3.2059780306694288,0.1756686374665741,0.20668167119581835
38.60663331270655,3.697579561715154,904.128731735808,0.18696686278398972,14.762507194041364,19.047929948515453,2.9472300552412736,66.67619076126425,38.42070140926435,4.816390298865353,5.4731354575208435,6.450856191860126,1.0,2.244220156235358,0.4455930062971086,0.13197939762469768
40.90317834229487,4.781452218149499,2242.108985639975,0.0755181347019827,22.84601054608901,18.576346663949742,4.0,74.62494179373512,50.1539530655191,3.640010000358906,6.18737408135507,8.050188132468172,1.0,1.7500360536842694,0.563286327821211,0.2443046472305827
25.54614247442489,3.85085797809213,347.8315815417525,0.22591138583376622,1.135272885949673,14.660204055628153,2.5047413177483238,46.70352762379507,57.03920789931595,6.438172840705564,2.63045456427048,-2.126546875742668,0.0,5.0,0.05812094247051999,0.16870656210507207
49.44939838804179,0.9006316294643845,1360.764573201183,0.17058357780748576,8.73577722512279,20.068087360451916,3.176905931738271,73.73281955098004,12.928736387610808,5.349384397766634,4.331824412435207,4.629642746963153,1.0,2.3324977639555673,0.5764965099257774,0.15742497547399978
71.6096500330688,2.394243500694997,637.1057620458183,0.026942462410786246,29.60143365534247,30.514694799287515,1.0307920016519367,90.77846106455635,44.303949820629185,7.338840198290094,4.63453796999232,3.856538196762157,0.6488674584334774,2.6471874600938494,0.30122641700631025,0.31995103466502267
54.169117017045096,0.7198249344630736,1133.2925603558328,0.03752554209183808,1.3030197124324665,23.920294346465308,2.3687606092496774,81.71550003699812,26.01789794076768,6.553339891430181,3.6053323662416155,-2.0464118592221627,0.0,4.344590311334358,0.18401422955512545,0.179919138451534
53.81394795353907,1.748415623603016,407.2479451276071,0.06828276754726226,12.745083588619421,22.28451258869283,0.955186112572747,75.77694532570621,33.62805591426702,7.727741206376193,2.26261200056574,0.31009464304943635,0.1337278808077385,3.6551730771587767,0.31792034767725946,0.2697250558237516
71.93559805876954,3.4899997735226966,767.3390927091255,0.1589332358452879,12.497668092273592,27.179137883489126,1.1545719403132424,91.58692942722314,51.2154814333696,6.603407348908902,6.427811006567722,5.939281507745295,1.0,2.3249247453826287,0.5607402547148579,0.07534872447760235
78.41526911242777,0.5063670356700268,617.2734212354349,0.16553166052058685,14.616441998024902,33.400604058569705,2.3357570063296342,100.0,30.49532136104463,7.5070887222802885,2.7147918628685175,0.9543118820138697,0.28392621331307794,3.3599168087475637,0.2283666914270972,0.11441379034134425
51.88990699246008,0.9944552155205384,1045.1505882807407,0.004321878518449682,3.5779545841432046,21.532167755125226,2.5012850235075192,80.34429361543212,24.60555503783094,6.514230172557486,3.598569898826293,2.2897756968859726,0.44602018412855293,2.993970207004387,0.281592971558146,0.31086122063553195
78.58513740371413,3.9289839435446083,701.918309203942,0.06574548059681078,12.408824602837425,34.092214625132335,2.3302609967820347,100.0,54.13447557613119,7.708313003653701,5.092773849318191,1.3294679299282104,0.374073551229418,4.028426358490555,0.0,0.2689918931217329
62.91871598813225,0.12181632731592543,1738.4827304189084,0.2900350752406482,2.5701069187393784,26.090308725700623,4.0,86.0025644304011,17.18283331540525,5.044603823902188,3.1632884206064915,0.9988000803077961,0.32051830686671806,4.328914660457828,0.0,0.15447236501163952
57.699346400492814,0.4871507143402179,1390.6344603929194,0.06844324492979487,4.789117844512728,28.477767987809017,3.4625524725076655,94.01854967662925,34.07691540197184,4.522946406227356,2.1116683818986646,1.2206310692333593,0.34459131974009355,3.552310355435916,0.17390476198597007,0.251774342665831
47.02129443396331,3.8494739035679864,1107.598630292811,0.10243222508460897,18.379801119112532,21.53034508905751,2.9983422193683795,70.79040768483817,48.39256640406896,4.690419952441092,6.004539885302195,6.97582888508259,1.0,2.818520620696327,0.48640517021150226,0.2507775983632528
78.58175971401003,2.3226504890369877,2055.399793234283,0.03895923648204428,5.16684131938617,33.94972989061153,3.4021652782734835,100.0,22.541422270875273,5.06393706655017,3.885033753409758,3.0577536434606976,0.5275849987382925,3.292192223223689,0.18398599916611352,0.3533948424093109
30.127813436680547,0.46167945107820146,1178.846807879248,0.20550233207005036,7.45426800912012,13.57607360370492,2.711162452371024,48.93404584401566,35.6263792620267,4.691103863457761,3.6124928083960692,3.7936779069326523,0.6714406652677688,2.9499274368570645,0.2671867813631562,0.06994604843975351
42.92967663922531,1.3914874837086255,967.8893904883627,0.20156004517734885,7.391623519348067,19.937610583578998,1.904854599611894,63.14868361099884,36.11517812959783,4.608727736064992,3.2740555775533275,3.095518290234125,0.6714545986693468,3.0970949749575882,0.28423990041971436,0.13461522625295044
27.309493386649187,5.52964267257758,1801.1137236094462,0.018751310998308176,9.472594656409228,12.631963884563701,3.210310711796866,55.29681637265029,70.09879479656655,4.522822807644252,8.013896742716625,7.650458797724812,1.0,1.562791191364847,0.5929887908293641,0.2773005603742681
53.6997124749213,0.8161450616836222,1569.9333676144247,0.2455500644047565,2.2974943546472173,25.231948008542005,3.1971221680184914,91.39939205696308,29.469877023384715,5.239768595763873,3.030810783446355,-0.08947838215793869,0.13829163219091356,3.9642276680730077,0.1295191596667955,0.09369481534855388
31.009483367254603,6.898505293388077,680.8829709440598,0.06043181663654675,18.069602892937482,15.73077838534961,1.9457449464422154,59.00654834937329,68.60097358421733,5.147087100056431,7.046842523700689,9.599276841580654,1.0,1.0,0.5704369623734403,0.25672156555369147
47.19126624728813,2.4035191270998277,948.3141450058292,0.18245554033116435,4.797557941843483,18.660742465605523,2.499394864956628,61.748916806974826,27.58454570174628,5.486443778815441,3.9125211175189754,2.6754083028214986,0.654698454944843,3.159084296440423,0.3499147602139774,0.16919624196169697
44.06268187034494,3.857260609475537,116.95888109858616,0.3010897941368994,6.413556941582927,20.2013468347877,1.145536076476602,63.490249349701,56.77506525818613,5.581636861036391,3.3802510868499254,2.7949777865704983,0.5991165452349438,4.127223783756053,0.22384556052501048,0.040595736402262446
51.36637572693338,0.9432988777396176,772.6561750609835,0.08864878212710446,23.076478865398958,23.224361917770757,1.8037623579679594,88.22077189574576,50.14008989660017,7.249648287607825,4.029273082459822,3.742286490943151,0.7877758291368142,2.9032842497749476,0.3172752591770299,0.1978138912388435
19.56755807590179,2.6834414179717037,1464.4542904759792,0.07108085879347946,26.80329946210339,11.008263696196309,2.7564722557894545,42.06811739192841,44.89722432191987,4.45296871882227,5.531777477914719,7.7610940531594,1.0,1.1811174107536773,0.5774583200596908,0.2008393243621644
67.10386461882759,2.0720802169980965,85.05994149383139,0.10793111609427758,2.3338734960849097,29.41041609480748,1.8139706117709617,94.15794043689657,31.133732373983083,6.4543846657421255,1.8816984590800585,-1.5633558544104975,0.0,4.363539798611396,0.1727720065480902,0.11584616785115348
24.5927127065185,1.9998850513342403,1151.9018967690752,0.2068502496073417,7.384004110269026,9.001199077178681,2.510535974023281,33.78466651899539,35.89234480672301,4.6501774501477025,3.93591203821659,3.5858901772894094,0.6687759533364004,2.892598476808599,0.5674518698098427,0.12843490992027187
34.440502007103746,4.15002372291909,1310.0385552108824,0.10074346555875245,2.369365853893054,15.281971629925554,2.759363986978319,50.96835447881628,49.6895699057489,4.72314022251591,5.333041009449677,4.333427488031828,0.8893623722687578,2.4546341632049447,0.3697281758458188,0.1198327740855597
64.99168845166737,0.4296945185081796,660.6326738644137,0.1636426241099259,6.288244896405285,26.264421153091345,2.546437223506097,89.59868350080662,14.554194781588484,7.237266896259422,0.8362273658387822,-2.1538017674786523,0.0,4.801424586273989,0.06737739036766156,0.1795713828634189
85.26524711914168,0.8701152141805929,921.9903239726493,0.12832497251585095,8.679431731675644,36.009403665634544,2.8817104192126495,100.0,19.0195490501559,6.390989787133859,4.16081922369466,3.4542864518582674,0.5049331865532425,3.1396172893570995,0.36677812108904706,0.20375907742139734
74.56760972681407,3.1645985529801903,793.0799062243563,0.10975925541230715,3.8599858961460973,31.589136772626254,3.3833384948815106,100.0,36.63900964541635,4.541789363738289,3.1452937712405187,2.3163553070674556,0.351447709075767,3.2851374620027034,0.4202649784257575,0.21556308470493718
52.30042495421014,0.14740613774343803,888.2763360978524,0.11776529782325519,5.057852769047121,23.866237304390108,3.7470936996515976,75.70056444716383,37.677940792980685,3.716200371468741,2.0163851250429885,2.095665421563284,0.4782736715225282,3.890947127266371,0.28506028955551826,0.21376181642385528
67.236118057147,2.373164255846958,808.9632828710769,0.09737703008255436,8.333533269090463,30.934872938128176,2.9054149933646807,96.90182931641529,48.3745869025176,5.05525413977984,3.929157376501654,4.118941553897871,1.0,2.7854500107258975,0.44943168599172445,0.28184099397494145
30.630831549791807,3.121324768244016,952.1515407328508,0.16855980036140986,4.467661088525914,14.062782907104564,2.1684957175775454,46.81723692201508,51.72900872914589,3.0993723027892695,3.3375918742597905,3.8801136144844723,0.8493415360483016,3.9063254584455422,0.30851624914334297,0.21219222523373882
29.195776736651748,0.7237366249902878,367.8799056085269,0.03977275179367091,7.815527848241852,15.651004417509629,1.8063108829715064,54.52494022687995,21.97594995645762,6.970059790595348,2.0906771324613334,0.09657246816448739,0.0,3.4980394786623803,0.3796763693920985,0.34088543182569975
59.914312917119084,0.6697736005990168,639.5041684075004,0.15405484470962422,13.874513816198444,25.564121031518393,1.9067545036124969,94.73285871999788,26.32888103064564,6.414374277961173,4.984612554946685,4.372856331800756,0.8253531401398265,2.3773887494394477,0.3534906163243119,0.17093707748372503
71.61128469413639,1.6836488415282647,632.1122158518415,0.06509866922298063,4.119644845775865,33.59054373855078,2.1058245328654173,100.0,33.678726672140975,5.988327310449569,3.276646741975976,0.0036509681657661552,0.045426734534674766,4.562953972724518,0.2037461529389315,0.2345792743382284
46.30653954790126,1.3026315026679158,1675.8593579598812,0.10913140748001077,5.753436904694648,16.989182217810153,3.512085222628759,61.09477815723985,24.102019689865703,2.287676466897108,3.584078346509576,3.690828568840716,0.6929257429258862,2.10348738294654,0.5730983447950273,0.19745613569459644
24.702296735381832,0.4422641094693483,703.554325049986,0.0682679689109729,4.402255014372986,11.34032327210718,1.8014386655478418,37.640334210351874,18.37117720008723,5.619855110155652,2.5622101283834455,-1.2649776773460442,0.0,4.389124580059,0.061181112739451246,0.32201789599001795
77.06596774237597,0.6604775155313125,488.00839105183843,0.04521960399018155,11.102016051040852,32.68294698098344,2.4225874169070702,100.0,30.728823244649302,6.850723274552496,1.3523746823175165,-0.27366450610824244,0.021604537209830896,4.227961145908644,0.0824621075977858,0.2889525618448578
57.899910287044165,0.12759244635995712,684.1849382286786,0.11388723913242503,5.775444209136422,25.412439754516004,1.3988952643695796,79.22136247556526,18.08385016576039,6.471710367238386,4.079842323526212,1.4671354418350504,0.34348176839996447,3.1677268922548674,0.3113914967990916,0.2374291906299978
56.2386296070453,1.7604949640336198,353.6168437117151,0.15882969385663817,8.632151702709336,23.843923473400753,1.64762458576044,86.0827813716214,25.531240384540354,6.874945103743759,3.756141061850243,2.993195814721772,0.6594697687598421,3.6465805030737863,0.11608722184742085,0.23909119185410121
24.239799827034968,10.297518824974473,1181.1836477778836,0.12309734540627536,3.459762050236801,10.085644253704517,3.9447450291675934,38.62241552251727,100.0,2.4992308227237974,5.782151884843962,6.872047565577737,1.0,1.258290118557444,0.6497146368628179,0.3494201767759274
56.72469175784506,1.0472428170906074,851.9514092577616,0.1488337198204522,10.675855165143696,24.180658654501478,1.485301746650389,88.52201529457429,20.14897730882521,8.000439822019366,3.5478952716291303,0.41064419689777687,0.2676555155069942,3.7625193404861568,0.05511839173707683,0.17121985352590124
29.34156529314209,4.868239504465996,246.48619340639505,0.052297046035514494,10.106987490610214,12.97921460918438,0.8090958858654927,39.75088185412584,59.72816435089609,6.411901694579449,8.181604158335189,5.109854410424898,1.0,2.557528608615104,0.3814906960788495,0.23605073234211416
70.35055977380425,3.733108386055153,308.5300363517029,0.09380502413249099,7.191494785196094,31.90129341774506,1.5704529472369384,100.0,48.382898979885034,6.789286225300586,1.6366302921822724,-0.5240413941413808,0.0,5.0,0.022816086898671793,0.31697754838653147
24.604726937421148,3.3039448558080067,224.6097091254588,0.12222794676578806,1.4208407764720872,11.397927672920632,1.4195167243236708,47.70189535797604,50.04342534026128,5.913667798137357,3.803149402441268,-0.07450895317581335,0.0,4.011831201682079,0.2602092553873778,0.2690006273632909
91.11529994865367,2.4718797904588845,930.8118553752249,0.20109191030954934,6.5646547222380685,39.49722266751125,2.71462442783335,100.0,44.30953893609883,4.896297339830718,4.026569221958197,3.1315556070985373,0.7283724100565212,2.1301267051395016,0.5809601500153163,0.14176953958645952
72.18347452382474,2.301901398159958,350.73352962544243,0.19710855581242395,6.708321994218751,32.579522753678724,1.4676903894689666,100.0,30.44235055444971,7.463875384506207,4.9261776651751905,2.3052726322129313,0.40490943196413154,3.8889374098808376,0.06398605615444256,0.13109601344852442
28.195683387529225,3.115027357625971,457.5745165947711,0.13064288079458253,13.334083895682385,14.153147439820547,2.7457904773916795,42.45507524479022,41.57411782101616,3.828833018027569,2.2400244370684748,3.5498480302390965,0.8028972839369533,2.3284216587094515,0.654072997236838,0.1817829036257586
28.740110011584076,0.6333045905932417,1506.861764945446,0.18010700180577136,16.338393626903116,12.827215012777126,4.0,41.33265300333902,31.573111494195693,3.6135621196875696,2.9298910114134453,4.359333043703785,0.7691099478065685,3.1945482993439507,0.22998423230317164,0.13809783619133106
43.688100899964226,2.08403627942506,443.53825578574407,0.07314799320761937,10.287370338894938,20.55951630693276,1.7879637281636107,67.26070765627375,40.15709238010113,5.698788213798022,2.758335520337149,2.5490194996170756,0.423573487348753,3.3350228980159327,0.3555215012035729,0.2929959743020588
43.22897309691819,1.382261846372467,1472.648352597834,0.20970887904800767,13.551683398965977,19.292763340623537,3.058746752089619,64.09617569369912,25.496718753861025,4.1466231470036625,5.14882855951394,7.34828826952945,1.0,2.2222397199785835,0.5004287754064528,0.08217128879181368
74.31169915116423,0.12043960122204676,894.2805116107306,0.15964581026996771,8.959904988358558,29.208226843896032,2.725130866465444,98.12780443626966,15.301900125149896,6.064182981122284,3.298463911171593,0.3556088271916993,0.08736471356331893,4.193284266284899,0.10203528661295135,0.18536010311684314
69.97252071028674,3.0417829764100843,896.9013280826413,0.20306028511185722,12.898623718169576,29.718489573235264,3.339346588318186,100.0,31.46379538981081,5.22670194344775,1.8429520177275325,0.9989966239027376,0.34668023542031356,3.189629017086259,0.3058945635025645,0.1521358435928173
62.809353623292736,3.2789406329624473,431.72981413757327,0.09889833226920265,1.5304885706704079,25.298099212247223,1.4992490267615592,83.56643784975698,37.90624967544562,6.747572929190858,3.3249957371794356,-1.4876528905321718,0.0,5.0,0.0982114853779317,0.19540896716928788
53.100939669581315,1.3325449118207893,244.0818040281571,0.23350289364975332,4.744708718994664,21.49864571007969,1.1692002510008108,74.58507786460726,20.2611424646244,7.595107186364,2.504431322734399,-1.464861660183163,0.0,5.0,0.03301186582522997,0.033912288601242555
50.70327731271942,0.4844625160622521,204.65009566278596,0.184400599116625,6.658427397619135,20.6977277611316,0.790524779169916,65.27829595180567,18.335014295111026,6.646242883424425,2.2388717693600153,0.07816307218393781,0.1721221608958114,4.405906146444362,0.21654087000437855,0.25577517039304143
49.867346171588636,0.3137516067044634,1462.72665713435,0.30745723055281077,6.297763683769454,22.90520390850961,2.235541394092274,86.62097892413965,17.75438546360631,6.208627300058493,3.5301646605725816,1.6982773778623044,0.4336396282272134,3.111248600555758,0.35001061015628404,0.09449724135371601
71.67707518549153,3.87591276809159,1275.7712648547765,0.06402117227263647,11.277067451743337,32.69486233475295,3.43096817295947,100.0,47.568308254396946,5.867924891104889,5.704917967191605,4.963897608201459,0.9012906700872089,3.236309292804753,0.2831863764027851,0.20381688412800447
29.16186742770454,0.7470565831804868,824.8062222662032,0.10987362298077816,10.35895040446252,9.997287924158886,1.6550267908567093,36.20685374922541,15.321832314918026,4.371349469274627,2.498022150824688,4.31450741841242,0.7278447093709582,2.601005977655619,0.3666406814770143,0.20778577141474416
79.00452374941833,0.5792319546100194,2912.304407002841,0.14478557275411624,10.564107834554706,31.958858169004053,4.0,100.0,23.300746654729892,6.794876994264621,5.7867992600369265,3.6090776607476656,0.6769141041000845,2.7083564534786544,0.6925619231441602,0.08996601913406352
50.65716877835457,3.16975213288699,541.7256590640399,0.10642580699687207,1.93459861902752,21.003409617193157,1.421145725001317,65.66943764167222,58.91534760525613,5.940539319527849,6.469417444018661,1.954735469310834,0.3892289006572434,3.7583199470365662,0.21228815698142722,0.18265459640903742
35.690418397541535,2.491133925850282,25.228070362687554,0.15997251939731844,4.22132979853922,16.246190380322435,1.6961304448972414,55.925015578294136,47.673895454155854,5.056315890463018,3.9582660354352464,1.5181321227342197,0.23909381769520271,3.278551902448747,0.21070368089147032,0.23642915335925985
21.772093079608943,0.4005107428044378,265.7249186038619,0.08488528785252342,3.00552596035654,13.493713006274806,2.6569740737985503,32.39320592732048,19.13701017985058,3.9005719828177288,2.053233863080168,1.8746854878639891,0.4911986983917711,2.8866885829152413,0.5083589542333052,0.26039010356497816
26.585702385787314,0.47530525069507773,211.12234755347296,0.2610433419449768,2.7284563131603528,10.287364909999745,1.6186440064195395,35.712300529290104,26.462107279542526,5.461596449014449,1.1027664388412786,-3.012453522610703,0.0,4.82420789346153,0.25774167258508246,0.10061770189450561
7.532392838283027,1.2039268951061544,381.775074219328,0.09864286284021824,10.015190222911666,5.448816584758767,2.1982568687748323,16.31993519838985,23.152055001479695,3.161754330004725,2.0832100857238762,3.5682136351781444,0.5949686540175053,3.4568560312543033,0.27955739831268056,0.21299351344938597
60.584542942610454,3.7102475841952183,311.9717202905362,0.120592658860067,6.067642355141472,28.788509448190702,0.9750441390016269,100.0,48.70421636067095,8.674247065029645,4.564030556620063,0.1616064116533632,0.1166777658423987,3.908888313476502,0.17692168619993537,0.20771504619586237
20.476092205999215,2.353403153625727,432.174609121737,0.21586391595105725,9.67430615527457,10.880833682978748,2.0464276561869736,35.963455594153125,38.437781486017855,4.45973536291817,3.0308376477373242,2.520621576776296,0.51744482889717,3.6037906320976543,0.17684914834161827,0.11583971484016556
85.8282243431114,2.4537820750976116,113.13224264131027,0.13457571808187693,7.159123742686804,35.346013656137,1.047416796311429,100.0,27.23176265200371,8.021578671871586,3.798583593611684,0.2944048230821178,0.04824058671371809,4.471924751287577,0.13035293270559511,0.1289974733430232
84.94900017913302,1.0310184615305107,2085.974322933934,0.10813273901286988,9.856026410215078,38.967006811257306,4.0,100.0,30.463283374405304,6.0789825429345345,3.358004885644625,1.1572465050153997,0.21904262386573592,3.241532715144639,0.27514917239782943,0.17394591204499243
64.50679181475805,1.860806851988746,640.8994208603303,0.07784116473040865,4.109964685452387,28.050703054058634,1.7361767493278664,97.26041106592275,43.11846352258249,6.172185643596784,4.360060146655086,0.4237576138311403,0.04478558153421065,4.8298852267899495,0.0,0.22634350053464009
25.19268703494378,0.5557000891068609,364.88763616300884,0.03306132172221898,17.864595674980652,14.002920365486796,1.0499257729296905,50.89481752397039,34.777484378195474,6.248853898266472,2.3656192702819294,2.5158977114334156,0.42582121392256433,4.064685905736949,0.13346296303944227,0.3412910166786618
55.17224837545668,0.24930279663019617,1132.369445455588,0.04813265292951027,2.792589429915482,23.38878593349729,2.43964362122643,74.85650081151086,29.632816390916492,4.691051061570097,3.4430136038633696,1.0305038397885957,0.1961144674976747,4.188257296018562,0.052669445612060786,0.22916875742134787
11.752144776471827,2.2122201443200686,220.932226346494,0.23742914124045328,7.218482442892759,7.01031759791519,1.3193082939230225,27.875309994638986,35.29358770315466,4.723201113224447,3.555256164534635,2.4914286419446547,0.6115763541627323,3.1438895701108662,0.4079440268109848,0.10931111109350822
34.55990733263612,1.6023988899386794,664.1662520000308,0.09671653930169287,3.9151343016347506,15.677028897684858,1.566045017937443,55.97864051868306,30.596895617148853,4.5373206846640235,3.7266442583536534,1.4508764090712818,0.2682033141448841,3.4208435437085036,0.5412023070043419,0.17910298051987766
54.92110710091808,2.1726679415882066,335.0423082768121,0.17774296506353798,2.399395690331334,23.048865389039154,2.173191449321222,80.72582637570169,21.000921879183025,5.473128701557125,2.4618144055021474,-0.41227124096758827,0.0,4.5783575594383965,0.22722455902431798,0.18762405360583795
38.10460602658224,0.44609577724620325,1171.2004114585734,0.2316203768199297,7.65010250100702,16.586044867173175,3.116224663339267,69.82931222156554,20.156549626497902,5.805611873218646,2.685782405501468,0.9857838909526817,0.211548879058853,4.094324457362604,0.15862568740046123,0.07364511579526653
45.605719177635656,1.0074281109359042,2993.9849620946716,0.3017914522579074,11.702836180704898,21.069907892570843,4.0,64.02304567087187,24.04430162706719,2.1651608647939677,5.7986613917980945,7.728005000772818,1.0,2.2394546224644314,0.6176375862024045,0.10153168454146733
82.05285587137631,0.8297168283034576,1121.931234011518,0.2821119395114866,11.694577956968695,34.53711158933243,2.9325722401571923,100.0,35.01333831728183,6.582903329795452,2.6798820165303066,0.5593931742996052,0.32393007374873317,4.407735719664563,0.24977792622735473,0.06285965753325862
38.54317675049778,1.2460304118857912,573.2714050450005,0.08868680077154638,1.7757682762274334,17.35377684938416,2.2305603507595966,64.55222934636248,23.483948644019012,5.6872238470664795,3.337117974898444,-0.5788137755702674,0.0,3.61852019234143,0.2658648299265774,0.21336055708205787
67.96474892980856,3.537169179409371,724.9844215460246,0.07063042947784104,12.448535702998363,29.558792494952478,2.9370956448545757,100.0,40.62825678930068,6.473908452086915,2.4125073090694062,1.8439628387054103,0.33639364068142813,4.270739575689694,0.0,0.25344176521501127
30.16990945210949,3.0241706940312554,723.2855025931818,0.31489115064169426,1.3984177779984328,15.579059648273667,1.7760641171135245,52.210957946727376,34.30444894726804,5.869462822728408,3.21589682810275,-1.4101227882825669,0.0,5.0,0.06746988918045138,0.03536734987751873
77.74200601752213,2.612280289417028,1072.2411195097498,0.19494361827258247,8.567381846479305,34.733961362682365,2.288982696744808,100.0,31.73190808765586,6.895993015188654,3.6197220719950587,1.311749872925298,0.45700743404409394,4.00390249401129,0.12548124591266147,0.0715979819490237
37.63857018521768,3.285700031994921,40.5351777626465,0.1451712594533044,9.94403392201823,16.905472538262853,1.5093593797005704,70.36936230965115,46.23946051061791,6.129198154793047,5.010245480314807,2.5728596617938377,0.52929281144744,4.113735621075915,0.0620854276594225,0.20527048114075946
21.327724345566704,0.30844235922173646,262.2125606416887,0.23618891538097356,3.3369693508372174,10.564941243094086,1.7072353701617857,37.16323430749937,15.64624690495218,4.107009942209919,3.8755320654643595,3.6270431659703304,0.769159807149424,3.2856001213191957,0.42480389089489623,0.10818389965963644
40.32356370869698,0.30567984120232256,727.5064748389128,0.2185309605388601,12.545867609249512,20.112872579596456,2.0633360525555733,73.14811333574832,23.14379050915373,3.534735307009057,3.5994037962184073,4.424093577422541,0.8580479665596148,2.952768890149641,0.3349741017023511,0.01606119196140915
52.03996146264405,3.262102683256981,1542.5180749696267,0.09567451226974799,4.036712267250077,24.27825779192317,3.5081618646783905,73.50983673994476,41.86224515337953,4.8346862661313015,4.0747371188036965,2.7818338503779056,0.5309580479767224,4.16001691379943,0.19206348303712914,0.2128915474840546
51.85933994043336,1.6558707964255146,673.3602975638712,0.04754548252268479,13.15142521896301,20.26145963130371,1.5400233988456762,73.44344784343814,38.70271253542039,8.25173783792604,2.978913514933612,-0.43754601383206154,0.0,4.366350769625711,0.159294562377075,0.3090948066671035
11.122656470217958,2.421405390544406,837.4813936064802,0.1616964800182563,3.5901293882423433,6.9142412117945575,2.53669913125241,28.79817937949102,30.631145773185466,4.1954358708915,4.713078406771996,3.8210148127836248,0.8933697133993095,2.916773297908768,0.27854917673120216,0.10453497403863075
57.99559666896828,0.03155096537106439,645.9192996644014,0.24944331451911747,4.299989251113671,27.02922649055539,2.82397355420055,89.18898975063411,21.33664005975333,5.338910559783984,3.1579763863521153,1.9138580978739834,0.39746811398500353,3.1541974325634934,0.4306691927669545,0.15905731390008188
54.633154809668774,4.663567889594997,208.53360749125383,0.01715293008896113,3.1185476940671504,26.250133734268772,0.8894566829627695,74.68026685824182,69.1159428567562,6.705807313873887,5.816468486778831,1.4762972055525267,0.3218760872416699,2.900504402432873,0.46311048581781816,0.2703445949644571
82.65492168399439,4.38160742915303,1774.8285630833188,0.051087899244550046,3.3073562004748753,38.36271188068375,4.0,100.0,60.414196914181574,5.2610102807070795,5.210089506148758,3.900450434029782,0.7294209275713234,3.6697631063141545,0.03605708807193961,0.1810427577992958
39.36273090195482,1.293591203898762,592.8206707549978,0.09233755274293176,4.473714652142011,17.63869814645472,1.7855434415705582,58.90730977111623,28.302906633307863,5.036260103883094,2.707383333833188,1.0452096042969556,0.22464598305875472,3.540073198771548,0.33608869054999757,0.17841479946574734
18.89382466019277,1.7696478581955524,1084.0287958016188,0.05515941423247909,3.4521318072742844,9.772113089882136,2.3313477412975216,29.724836122789707,32.90097261138584,3.2763959052616025,3.3405641677672206,2.4456770697505004,0.5091128179005555,3.3598043104012847,0.2275596763543199,0.2909553159101033
29.453272440427092,0.18216004576432043,221.86684804737618,0.1561679524365339,1.0486829266223205,12.807891984056727,1.0948982002600163,46.32515787216494,8.770947726077658,5.554232052569905,0.9107946152801881,-3.0060494603636934,0.0,5.0,0.17936989168037365,0.13443801058567634
