geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.17034745910743834,0.7944152941680354,486.571398830895,14.186398450162972,13.103603430882687,5.771433867847776,141.08866353682,0.5978077502476095,0.0,15.332515688380804
0.253226564778086,0.97406977877598,1211.7845638849228,6.6113896150211975,16.080551616014038,11.129420336400466,214.35752525529423,0.0,12.472730960671907,8.59992492819482
0.3204060636017102,0.7042414459600707,545.1874344470508,32.96828611598065,16.952581759194715,9.135853834737636,197.2561758148586,0.2706581466150822,15.430118171258467,7.385013710860906
0.3873277274433191,0.6898245887027242,695.977397144654,35.514838995087615,21.65774352359378,11.848647288038807,226.19047849784477,1.387671727315829,3.7659444917782956,15.731502998666116
0.2629618660659516,0.7870604260845065,967.803605521807,30.391110834255734,19.335302161158513,10.905153515295623,211.38767250488368,0.032248399883124,0.6420002432216956,5.586214998610869
0.3618319921203251,0.8852944893225946,553.046098202553,18.91503468457996,17.47599534972074,8.813247302375547,181.25187749882772,0.3251321979340338,15.3955954661165,14.135333514437841
0.4326148838852443,0.8825887452187257,518.7945548594379,20.872406560775026,19.291279449651295,9.477053688477376,193.43666328202954,2.0893452400129853,9.86988199506088,10.387558193488859
0.629143382018706,0.9763821400364434,628.6578917892537,8.996213495852924,25.81698837750581,13.343685957526384,246.40806900568455,1.3227846958305052,8.527184252592459,12.667673633565595
0.06287885082809214,0.701279428242604,856.3398086619933,39.77964655703764,12.49018385752571,7.327961697374056,141.9832556238757,0.08041452672820859,8.356626846852274,9.323698461536708
0.07745960643644328,0.5212007619630649,759.9071793223624,41.65963059580078,12.173358496957585,9.996732799183663,201.75356133896577,2.217239354447928,10.492434761444454,16.208929935926772
0.43854123200489803,0.8423715669396951,125.79582472856885,22.404640556931597,18.372760347360092,10.090794054139229,191.2424450970398,1.5979691889407772,13.568734702577991,11.522073101445832
0.3495454008435432,0.894901711775079,561.6205894113622,17.88245083695685,17.15892198507218,8.941921682615797,169.33569864889898,3.501608490537146,18.79246098447344,20.525953178855513
0.35250779384201825,0.43482302534222,830.8223329461425,56.41181489518877,17.970099678944816,12.689648512635891,232.65783131359032,2.3076126982102583,3.1906064213423626,16.120588062855834
0.3092138998949157,0.7826327053499339,475.83390148271616,25.68567945428515,17.33557326741858,7.756827112891065,174.5032819101375,1.840431188820084,11.16624900491634,13.54355585754951
0.04671919570935577,0.7023755568683552,679.7504963692858,27.845501426361523,10.273867229108156,7.432178798321844,173.1745571738499,2.6470900962520023,22.844084658414843,15.006925519129357
0.24456714712126162,0.8659331458990137,528.5543837127203,23.001767341913933,15.216408531436151,9.233792110479827,192.9643237237791,0.4346223396043834,0.0,13.40902487764481
0.3816233173771596,0.6021374351505093,328.797402589216,34.24971297850698,17.6194116706161,10.651672231360124,220.79330006901714,1.2607860765715138,8.242859455503334,13.356541547998404
0.6716095778759101,0.7200812135479592,548.3275820881332,35.80464668009132,24.3865440102094,15.254827405346953,273.963070418371,1.3397685243526107,14.2123466264372,15.151167846334747
0.18330704086416794,0.5174081450362681,603.3738845238499,49.69193082748748,15.56174223560159,9.94853241556491,208.09734081795392,0.13112761956271424,5.259414704621523,8.287395838104064
0.11311014209670386,0.9108047573077533,920.7526058649892,17.113274498417304,14.419006836564142,9.224160733697353,169.29491800657235,2.2823020440204624,16.187644939559807,16.734600049593894
0.3926376634362846,0.7025278173788414,740.1895372578617,41.309699902340235,20.06472679814589,10.449713007724231,202.6970729376892,0.0,3.39870089743496,15.06672782712213
0.07815808031293797,0.6722433337506795,1184.589582401727,36.13085931332463,8.148444680352181,10.088515563917145,208.43406382585425,2.85352978508321,10.471300786689948,16.895328219347263
0.11734436579715445,0.6104494571700512,1809.624144213216,39.5034741063589,11.801353118781554,10.051602687345733,201.01333322572927,0.1319499282901866,6.557623691349076,4.776548731256888
0.007730263612730372,0.6779938979137307,604.5054026731913,20.450004950706127,9.190575379825667,4.1921436734080135,100.63746015329802,1.0941434733657132,11.196355988034858,10.597447921282424
0.12778460836181119,0.6391143380253679,2264.7689133057097,38.62595540157456,13.212563288212657,12.617574316208895,237.80967859834465,1.986305454069616,9.558775370034855,16.43599922939651
0.10645540986251505,0.6758033176671039,2017.361449957988,35.938557400529184,14.976180138747027,14.575257909755097,285.6809709787485,0.6702130429926862,10.82751163766046,14.307366946920192
0.10563382622506967,0.609147086173507,316.8161325002556,38.11793792003844,12.961014449974655,7.30458442775118,157.16683616083174,0.0,4.600671462153978,9.73200426071387
0.12916530435910278,0.6031874333990628,586.9862864601622,39.21411504674175,12.484053487592961,8.69224665254432,165.95808417631113,0.7844393826032978,8.421501840671663,10.907112786604484
0.4534875995185296,0.5840498056627825,579.863382811533,24.065544071554427,20.746029730383857,10.624850897550466,215.71264030911016,0.14588804303345793,0.0,7.231099959067179
0.642167330772692,0.8423804605077476,279.5950295027224,23.161639014268253,24.4475648944989,9.646783147629314,182.74679157062855,1.3262793924759277,11.787096815677915,12.524398857528963
0.6483975340793802,0.759432425108346,2206.638126882371,39.27005052492086,25.358861766804285,21.27253192995056,389.12843897479956,2.8851587054387107,14.87688198012007,15.457132846673467
0.5155745567039981,0.6818411963797916,775.6952452674975,31.870472409312036,23.060140324456743,14.039963870596448,269.9839777858273,0.6503946108389653,6.839174097105864,16.001990341537475
0.6731533111262821,0.8888820912171383,170.45042681391118,18.1024524981686,28.156792746636402,13.263899048739118,263.6819017811241,0.15312524369065483,3.3804176551482468,10.304739864518869
0.19543205500088612,0.7767166885238583,1392.687880404861,33.770121859043975,15.99908609502011,9.958779665822668,196.27484769839984,0.03908624938817007,7.767729867063533,9.611454892373121
0.4517378672828663,0.717979128435465,951.0279851864011,33.22940834683934,18.971237784633644,13.204012704900604,243.5053691496539,1.7108446806477895,11.401483708348081,17.612257175007272
0.15371811432043303,0.6686519598706615,291.1507856707995,36.00572008316198,15.391231677406253,7.170398363523186,144.40429971336357,0.0059741794669595505,8.294206496930066,10.482299139934621
0.1665172899235162,0.7790173169565425,826.6455541825915,24.32996795874224,19.982572681403084,12.496540603572637,240.98402593568667,0.3265086522069136,1.4273421260761747,17.075615164902096
0.2153544919272042,0.8699160779649199,995.707197318058,13.747740411956368,17.598710919404322,10.992219210227725,201.87696302608617,0.5456267809102522,4.326892801157123,12.215974520716474
0.1903791099181006,0.5788356877385402,643.6623151160392,46.215113426274854,11.08724956383995,9.652052719739668,186.83083890129802,0.9506285468759879,8.755433478601123,7.282940900666705
0.2957178021753752,0.8938828434178954,799.2187147713524,9.269976195785503,20.18327559072784,12.105222094742228,249.3948410175925,0.22511447370563376,14.84629757361192,11.671806884300945
0.2768223753424963,0.7145288783399801,351.6912757380122,26.426067834969672,16.921745593093334,7.7698856610934435,167.19236148007556,0.0,2.4987818978087315,11.47723424020464
0.09510362113950341,0.6668334430965616,375.31252501478525,35.29368790174433,13.590659707033044,4.44445650216984,116.72864980651497,0.0,1.7402913653027858,10.044295364827601
0.0776405457468242,0.8019396548389575,1223.1627061778922,18.681455967211846,11.314808593830215,8.854165325284104,180.61673927623346,1.1497886770147094,9.396325970165233,14.691387779134056
0.3661536058974993,0.7723666845276888,1182.2070421999863,24.831738488006376,18.215566280185612,13.77388738441475,258.32796855848443,2.9727145532754564,15.229863057935603,14.696218754636515
0.4562331366008834,0.7447590857056646,62.96100094379453,33.32017564048325,18.7323635587706,10.417723719973159,209.95200042901703,1.3631842387787558,18.269391821788155,11.499414963077445
0.4900470518254233,0.5303170454285929,1078.5615064967026,52.652903205905346,20.04864305523283,16.946983972996446,310.4973804524072,3.2875628754070694,24.32235470454221,16.628562583094062
0.5298324751763549,0.49691877489894953,512.0912928886248,45.77909333001725,17.98683938902435,12.050533349496105,233.24377949701397,0.5230227107279339,13.310752195196628,9.720413092312185
0.184183317853779,0.48101502866601775,454.17068881276344,53.52148556115419,13.861991889195423,9.038540073987338,189.51152091791096,0.0,13.538648681454362,11.60977607130842
0.08194634601599489,0.6257451245928912,666.1623889126406,32.515450952983905,11.50951353308165,7.538675044434799,159.1159709983927,3.037071724369302,13.744643049871343,13.805724605853676
0.03780188595640101,0.7052062884863612,222.45351886491972,25.242330309084608,9.181854061136114,6.6955495306719754,159.2742658059786,0.30927929653721964,13.937456964464602,11.104572205828585
0.18264735919985617,0.8861808067647592,162.6316525054891,13.412200686445617,16.546317172151706,6.036299925159674,150.97998659970273,0.0,3.031371291840742,6.799445395550846
0.07016717835942839,0.8879687887603966,702.8847423738299,20.951236198782162,11.750318308288065,6.366399961191075,130.3924208543569,0.0,5.096408034237167,8.693960699039517
0.12573525518893625,0.8390288976491819,619.3553520915834,19.975830547456624,11.439110400889636,7.9549893339763935,157.6208092860582,1.952591474246209,16.667491482123722,12.50660173669743
0.18334173591743108,0.7369762459620489,744.3350575212264,29.423454406610496,16.04092264878571,8.663783350273649,195.3105770498483,0.0,11.857808055233612,15.17041624617825
0.2823416701240254,0.5474075826383217,738.4475302782632,34.689806407522546,17.490693192892124,11.422585600236582,217.17488264937464,2.2988795174357555,10.477062912351265,13.492727214729113
0.6039430528640134,0.7874220581767896,2373.9931214637595,19.576633177569782,27.423889895128376,18.282285876194994,330.55386292097796,1.2616571630011721,10.490978187285457,6.5694337596228
0.26461090105804524,0.6455659542223333,4192.933406110506,37.36519219569451,20.287990440210255,27.224340133961526,463.7086571183608,2.650069789462706,18.17441166946038,15.449712424891166
0.3146911289533209,0.5790379901913902,969.2052361111594,47.10468902628416,15.983697866067931,11.449883281833005,220.03695834829765,0.5161624272863296,3.6085566294981355,12.400662772530772
0.3465219141612594,0.8695319053117629,162.66987164585882,18.323812886945138,17.417648298636,6.886155420673129,153.94608616043055,1.02198285826874,10.803481759078066,12.934321719154989
0.11453911322372656,0.9529165452537801,394.6159356622619,6.941719655297717,12.342073579343676,5.160816139907593,122.53338672993155,2.344515473417277,12.42504519690153,19.083303991215715
0.29887450591241915,0.6612598202278324,820.0765224827065,39.06631189682029,16.186380203542132,11.514065182239799,226.96121783550106,0.0,5.184741638756092,10.049965608108876
0.4523463503272323,0.48574880235273044,1158.8776639320768,48.83696403234353,20.858930377601773,12.233095186490587,234.6426207003965,1.605725146014015,9.445372383304358,10.111949895098926
0.12504564803137166,0.8608375681937129,529.8721385567409,24.0538560119052,11.746332379643828,7.362700259162001,156.5677366290152,1.8962603913868485,12.301996577690275,21.186430611019624
0.4410823395888881,0.5376971625364045,1840.4793418279971,44.60690118773434,17.50136237367862,16.088574479443313,303.9264987769771,0.865492893401354,3.5424665177768713,9.156771759399376
0.22185192279660687,0.8832500282133692,773.865213688029,14.773230462366634,13.965951493086173,7.498336988593392,164.68822890078746,1.9880326957591448,2.8860580440927706,12.999235656087569
0.3887324412895121,0.36564374308240144,1169.919622940661,62.483984221903434,18.317850604761507,13.93553011474949,248.46523849032357,1.6086012179381821,12.786481862234346,14.637302933217171
0.1514307432293137,0.8717378623682076,634.2204118684784,15.02417084995314,12.292623515194709,7.629948801716796,152.3899672144385,0.9594600097907939,15.15599348497442,16.516051050595266
0.6002389939583243,0.7506947233135325,815.9764797183332,32.33997881799342,28.83679488863998,13.586870390649851,276.00367403455743,0.940653140406872,12.533034853727836,12.710814128031416
0.37369077734124057,0.7481470926919086,558.1152638397535,29.034636947030727,19.61269463410506,10.85055512217625,216.02577942346304,2.4341834115199656,22.64184106730668,15.90149885471554
0.2502741749989949,0.9024944886927133,857.2846591868424,18.48629770496174,21.865982493064177,10.319863808484877,206.1316143920218,1.0147492151886341,3.2933240330774716,10.637749747028272
0.03394011317745066,0.6197014440890481,234.72668330433405,44.255229599192525,11.91017067814589,4.532998559623332,115.45744406792545,1.6300664660515796,9.210138454437121,15.632663595997553
0.13063013104033927,0.8924051183422204,725.8669551581507,23.535683292433493,14.07877594308088,5.514631578331244,120.19334415375238,0.7284882172318838,4.0622402869804795,10.896143207547212
0.39078609122019814,0.6207148029033519,704.3694161126573,38.13879357402324,19.73958005704158,12.793734740577987,258.17133118335795,0.6933576546041078,11.10965404502487,18.390773138028138
0.35307820946133833,0.7270253776268243,418.32564807798053,22.810763917658228,17.64161976090407,8.986446171182203,165.15635341065956,3.1556237039490567,14.290917129504606,20.209755201802384
0.3636931558421601,0.8697737696870297,812.6930051638494,21.118088739758463,17.131239810512174,12.680246915705238,266.31707184870965,0.27756502442558284,9.53294663422674,9.392739356805189
0.08994643119871254,0.8934434772658387,1106.5137130454914,11.615384397116834,11.951221529206354,9.804822175847576,211.9625653553781,0.6283392269453805,15.252111534111258,12.409978533644903
0.2651720270539294,0.9045307492088085,690.8732397464258,21.66879256246483,19.40775558011936,10.544650822883165,210.04476199939825,0.5187575406851684,8.315618800212782,13.244767052880835
0.24382743992510553,0.6931491587856902,2205.730802389928,32.294163005976536,17.68456418225823,15.39693283743292,265.7449939591059,2.9831749729983095,23.910131990424716,7.046782929240244
0.1175568026968343,0.8431572564069989,542.6615864874277,25.180572580763474,16.882300609173253,7.094403297626365,158.2121096394974,0.0,4.61373679305775,13.44563019935487
0.24809891132505,0.5608807261446518,929.2862586156447,42.370205781583024,14.303164141774928,10.505650989075354,203.1436880359162,2.2192036778184905,4.539914582249116,15.08024040727448
0.06472859797781692,0.7916973674455726,1393.7124287717716,23.35226338771491,13.24505143160252,8.429426521267331,174.49787062832158,0.5106937419410658,8.5731248360974,15.530958624464393
0.33709465013236173,0.8214753369711429,2037.3219184672857,9.742795854931096,19.61898802423082,15.582594987108713,270.6608190947776,2.3225192469768863,23.34089164009069,20.928279555971628
0.4406578917995778,0.7120884385994839,1119.0000170246715,28.30469869065659,22.361966723981947,13.496344174635428,246.50885639732678,1.1803254644341057,13.8859609281485,12.74624602384352
0.11356694624834375,0.8516477752306584,1715.017346203351,18.92585141947254,16.129384492571035,9.072681057458635,177.7952757646419,0.3878542639540401,0.5607072311647423,9.892497353923904
0.22586402648269072,0.8891431653031692,197.85393496219248,15.507048019626998,16.163796242530022,5.070700777802488,123.13461093774875,0.6450709501147012,6.677642708366026,13.775219008760535
0.21461428147993078,0.9386357786461889,641.7527487197423,7.407558920235874,17.912739581727383,8.69696581074427,186.71811123294486,0.542325846973429,7.220599742880031,12.130776466423988
0.10863367988318481,0.6315572962225916,722.2488252099625,33.962849442226734,15.762891775421581,7.923020393192949,171.59764763055782,0.9755410216798146,9.51981526409169,10.76571960336911
0.42197789084655446,0.7141434812518603,2779.509694331583,34.23927850658014,18.283054972119167,18.022990520821693,307.5774154980493,3.970717371747681,21.53646613489856,21.979953428069727
0.2042635955613764,0.8567023020825075,714.3725325813596,14.393492777477823,16.82397584026174,7.75555781471455,162.47575221761014,0.0,8.292710834988377,8.75965352416491
0.22353110657352224,0.34577149015582553,397.75875685567877,57.33683237043659,14.831953110350494,9.353177651327444,197.87123910044767,0.42077168838686596,7.541620502056628,8.31141675859421
0.5062170827893906,0.5520863120722489,3014.677766569382,45.063859080926115,21.315179707825425,21.33479537022647,366.8932348337086,2.728596588478827,19.619265155993993,19.194748935729976
0.8661396167634112,0.566182315951405,929.9142305301918,43.81264447961703,32.68497632376573,21.805133768615963,373.29024952487754,0.6878643477849113,12.75541577967083,11.587217956036115
0.21278854108273035,0.7587699274665953,1121.98427570111,25.39927107111969,14.4738505610003,10.568679717115192,207.9401650322463,1.7630320919773,16.95523725617954,21.258558072002593
0.17293055633506024,0.6705411929596682,289.10944598838734,45.7520310608469,13.562659235939105,9.31473799669166,185.92077626299746,0.3053288274516639,8.650992521066835,8.697164196553924
0.20250554237684948,0.48170521631322594,693.5456707377102,46.79285214752673,15.042267497950691,6.545152586219557,137.20983343023852,1.1955322196243874,13.29298257320544,11.879889772338725
0.26008782843604195,0.5690405604293346,943.6826725935033,37.82655552902427,17.1527480831108,9.101694117931121,192.66592699823687,0.45876547161798487,12.279560486384971,7.688225192564241
0.02083617135700476,0.4597156718870718,587.7357528404583,57.90786458994292,12.325433038739078,7.115574775977584,154.73104821625944,1.9694601612497,11.812810288235681,15.621508524996162
0.23024534907008584,0.7204613202133829,2473.7259103372758,32.97206869356325,17.228803933345365,17.566904080980443,314.7137418304717,1.791844003707244,9.10620175800931,13.851037805616375
0.19879763505947703,0.3839935220018203,770.445151623261,58.04522396971169,13.34483099731721,8.67190715262322,182.84534342617638,1.9838490974096776,16.39954662742252,15.75748926722316
0.3120454817973335,0.7016300724822884,1911.9083075295443,33.029573999112756,15.804024222961601,15.534619676206958,265.3382242662971,2.728061493718101,15.834112463639574,16.976309934895042
0.18752741296982028,0.5792441196822345,852.4483407904245,35.01789217397192,8.599718397156105,9.54830939740746,196.81647551192484,1.5290302941542206,10.859258991146854,10.439152356314944
0.15460030605968192,0.7649719671879407,925.0444089415987,31.92205855214539,13.905289624616776,10.169812605602159,182.02251877694616,1.8610180269794023,6.703517338681594,16.14697381995645
0.12509453068670542,0.65473919049233,386.79149889111784,36.20536119472547,16.176806043434514,6.561865631778277,174.4514591095096,2.233673533642031,15.871536035818778,16.719231262925568
0.450565114885079,0.9828654008534333,590.1845476607691,6.802304459267356,20.46134203413764,7.685582389712783,177.45249143263942,0.0,0.15075716297642572,7.582866619428033
0.3629974999500458,0.8021725743824063,683.2451183526888,16.569686285031164,18.54935765762632,13.064432935055997,233.5369074564684,0.8775118007052699,0.0,14.402223045477816
0.6071464396133669,0.8046405851908939,989.4838959739441,32.810893837551156,24.35616140223871,14.388693963919735,266.00086976229903,0.14399839861422015,11.358762267823835,9.688397794988239
0.5534899436345166,0.74520412624444,1993.9691862888562,21.71524142233545,22.78507722280297,19.774872048203314,354.81803558801926,3.538910472071568,20.41695581434466,16.565645936268556
0.24672200206204284,0.8170521681924222,893.8919091571587,17.62434389758829,16.17710698514066,9.656977410751605,188.1286620135775,0.0,3.242423135010499,11.500008070955435
0.594562224542297,0.7026534207069398,484.3670752446305,33.9040028893818,17.928374362799772,11.253337942456614,222.74589972170816,0.224311775883821,4.920914146453121,14.663582557631676
0.3183072184438203,0.6221771038158896,79.91081645904224,25.46051613395109,18.981237264599756,10.31282793318857,220.3166184323566,0.0,3.880425979068173,6.683981461973354
0.5125264564559302,0.4915154575025059,145.0867552093693,53.634464691758694,25.95548665249917,15.27974950320962,271.938335442027,2.767083835804564,18.44775053606323,17.879636793534992
0.6262741792967214,0.8157261569293055,889.7809858267601,23.97063444187872,26.20443458188223,15.958047867754358,297.95253120232474,1.3140143992370825,7.613758470744009,9.047618800349222
0.3587220344002065,0.7913684389571871,1248.4479360075172,19.684475810091648,18.882951829827775,11.968765658864166,248.89011177481376,2.0433391114796073,12.058876258074765,10.214826866867607
0.28508327535118166,0.8011273096275515,1655.4431653447953,29.57243076828611,15.409725017151418,11.409415184959924,227.98993088838765,2.560747497101824,23.722809580383093,10.939454009073293
0.4851807169056763,0.7359685497808095,1194.3327093149578,26.124302597569475,21.483931454101153,13.744928704342726,260.4510189339857,2.71560642780943,20.458501551290617,15.20016615226553
0.20267168591650894,0.5989080892063976,1806.249469528546,37.87762315006447,13.237688393968703,13.264149122657477,243.75870961560224,1.0059922104587857,11.015060269010567,17.197687214955632
0.11665774517981226,0.5045089300379533,693.3735883268358,48.84657038314563,13.178484249016389,7.1352111512133245,163.28036842806557,1.2324207424636104,0.0,15.941941602832882
0.07544408015292023,0.7502581375678242,303.95744804977994,27.13603393852545,10.288049616857311,5.408868431145067,119.9837239410688,1.5926526323364434,8.13837285487393,14.541403904664849
0.28713427517351675,0.6188933106091047,1236.22185310348,38.468100533155805,19.23031933828867,10.959979580431698,222.81044224274254,0.46231528046033166,9.183524669330435,11.541630099229863
0.20600850199267812,0.48008184073137355,474.97701546204377,51.915561805219674,17.96768143768122,9.132190902125224,182.48668843565818,1.1409039002510903,8.433341705308326,18.349388182621873
0.24828931842452023,0.8802970092057772,981.0739322343996,13.133244170133924,17.73405899807618,9.94229140672936,191.9342883512175,0.5350425847715711,5.534791707505587,9.55156796883537
0.20939993404336554,0.37023027215198684,681.5081007916256,58.86417562285505,15.010826234232205,11.099433503905008,212.97295855329298,1.4969345730566992,8.331502346967216,9.567004620933046
0.42234545959358066,0.7377201944772058,776.3399661939161,23.67372616449618,17.21529522027486,9.654636868512263,194.65848459373672,1.881820268461396,17.185394064402818,14.43370267757088
0.3255981380071026,0.4573536248921024,1390.6040357588354,49.31559764250909,20.169057082417428,13.12867988191507,252.6659945183922,0.6457746713220244,8.60790012160542,12.736678433406476
0.5404379994263534,0.9269938448634202,2319.9984293716516,15.71670229190232,18.655479971533307,19.561011646617423,331.1457306536336,3.522962609381243,22.453602221554007,19.656471315343246
0.5599692399446515,0.6230416508653775,416.4576855843012,34.35316105194214,18.677114916358384,11.188117414874258,218.8111341621012,2.624499104678992,12.569961846200592,11.891944265025828
0.2579858968520946,0.9840553192312963,1208.5197841116353,14.77207585632032,14.202332014647054,10.71225516154668,199.22474041069484,2.8288550317791596,19.571353483927442,14.470060821090687
0.28491331955827853,0.7637210534182299,211.20413265339732,25.125787915531998,17.752389087444666,6.571900152766865,128.54907231303764,0.0,0.0,11.194015540970234
0.511120997050072,0.44997618033906084,254.08288122790808,53.415307213568255,20.883655671529993,9.66778313444362,200.55357521494773,0.0,8.932154876411033,6.996910900738908
0.266171435013255,0.7711554891086243,2142.407797491259,25.10964287592282,14.549101436303761,14.773466533837999,267.66638131507415,1.439873981352038,11.677063034580765,13.02447850866319
0.4815354740438196,0.8481690497494792,1238.6028880844199,21.266306021410422,20.79743183133586,16.216863228795866,304.00913373754156,1.1345209455017862,9.816324020531049,8.841827445913543
0.23433364822660338,0.8856829413217967,254.8445804653649,7.687326114885389,16.853547753079063,5.751778473853689,145.49791762203046,0.0,10.994488842145582,6.436653290180753
0.026143078892425845,0.8488294651056968,1779.834584770533,25.336501885641074,10.550301393016237,9.988272358897879,215.62524691569763,0.017557341691039285,4.9427022926987,11.88879823927267
0.33962237970311426,0.544137742788526,308.5930950481338,45.97372615359586,20.879805423920942,10.452799266974365,209.4702919379663,2.5870275554466238,11.781608085752637,11.492275689655084
0.23538116279758198,0.9774920681581417,652.8144462170116,5.467843983416579,11.460509319658932,7.302163045594847,158.23284037416624,1.1812070877617011,9.038728119708757,6.420933358911371
0.42390796359806954,0.6937352252673762,806.8716137543156,28.046363602045574,22.452462415600827,14.05790844728451,243.2548739253476,1.678495741870372,16.26884483218129,20.410335132663505
0.21099067999938811,0.9122011724958321,182.68273931538457,18.42138025192301,15.16349569642484,6.614309913210993,173.37353208492584,0.0,0.0,10.32656772290244
0.1850228392926026,0.8182017563066015,3369.390061413682,28.780930708555232,16.495313564624944,18.037273682870996,322.2613386147484,2.637703693067066,10.107940800745482,13.371538674637112
0.15357889428127625,0.8177504165545424,267.4272522206739,31.893601752252323,13.896028808394757,7.661131899902124,159.2890006999649,0.4966385962762938,9.51618622597192,10.798350887306569
0.6334583353338046,0.35063858647668467,909.078869795492,56.93151753086467,27.24453419495575,16.678479870683216,282.7434107769066,2.246347413715998,14.158849621228953,20.984851795113517
0.6289284960209165,0.7160693591315995,1276.419431687129,21.692457017971712,23.92320654193394,15.21096998901526,275.46443574925473,3.4696510191771663,17.017056371003445,12.732215292265876
0.07672919571015932,0.5342885390404556,1140.6553741731464,50.944336047785114,13.986948462391299,13.197939055884095,243.04930280076334,0.06372788864909351,5.274826562521904,7.1231403827979065
0.3787130422671711,0.6095496449975785,123.89570712068694,41.442137058717265,18.63131249947613,9.876574024359275,187.5360750274799,1.9100535583594602,4.994477920191655,16.394058508958892
0.21609833310145027,0.9257068052241109,278.75703855581537,14.608488372923073,15.274461826744908,5.929348881383036,126.01528038201343,0.5773845789304566,1.7867939979110412,13.705217570976147
0.6260432281921181,0.9494013971196605,712.0792753253878,18.119790590258205,25.569578232776788,11.900246644475883,234.09632959086377,0.5043153225529892,9.593916723682348,11.22952494367893
0.14960387241334083,0.6760206248447206,769.2529062028868,33.06404161775473,10.074410900670545,8.376519318139396,187.2489472833394,0.0,7.015109760245649,11.04559681794651
0.19151002702245873,0.3849499722095975,2381.5776282264164,71.07416125908459,16.312851609807414,16.950315723415272,305.77677934433774,1.4466391739213649,17.371278148207416,15.453742850876477
0.2520786542349413,0.5906858149007563,397.92015970615023,37.26604470549754,16.030137159278016,8.836005913332468,170.14722776058443,1.858983782896518,11.860335756951255,15.549101791965025
0.39436463847811665,0.8501639504176305,351.30401011614236,13.35435068834903,21.182696350323166,9.815400151906116,200.26223241002285,1.1992825609408007,2.5670641676850225,16.836416137607216
0.40522153734259964,0.7714929984182937,280.50520537588153,24.753609111509878,18.920141265452575,9.992003545760769,209.72378419060797,0.0,6.38638343505314,7.444765649113725
0.07718692597708227,0.9497137355702823,824.296440456166,14.193908251289098,10.781837936869202,4.546042727417577,125.33862770105122,0.0,10.455576915833525,12.677764540028772
0.16732505001307224,0.43377785482916936,1849.6460274229003,59.4311515821273,11.426204110390351,14.534206093952319,269.03172563317145,1.8333000159124697,13.251707924081293,14.290857771784147
0.16180205974603593,0.45234373349159757,628.7650981966374,54.769804121801904,16.934244371520897,9.093514069062955,193.16738745604835,0.5433265610865683,14.197212637694353,8.708328184586655
0.21868448060239815,0.5554940422068216,235.59776127566877,41.70133184868274,18.120241315829325,8.141416417278307,181.38829482109202,0.0,4.843275301435658,6.938721674731998
0.27646777463643063,0.6302943682892659,1208.3973080335252,33.583025430856516,13.781299295632593,10.332518649722047,203.79670785078451,1.142254912303137,6.302343603925326,14.915458230918189
0.3954440696106521,0.4462956603215774,1082.6730401782168,56.56665455413359,19.978468265835307,12.129738405237518,237.53618385737084,0.3625342840860354,4.880021757395759,8.433457081006999
0.16486113038671085,0.8709642906544895,422.0794006923785,12.176411177839588,14.425055065152867,4.020387632081927,114.12073346799059,0.0,7.864999904046181,10.146861517630816
0.07530830498158866,0.6857278463429708,1304.0420768615097,35.77090597893883,12.183025479690771,12.10976840070171,227.1851178001325,2.537602875422608,11.542910610331063,12.669544218202992
0.09251515691963509,0.8944889948471232,412.86629050747445,14.326577565836606,12.368299075194066,3.572074900644459,78.26064932668515,0.0,5.484626963515457,12.14252875873971
0.2345777004229676,0.5488248577844712,881.4157338173883,50.51888706277623,19.89346526160243,11.860140424930918,223.01354053621935,0.20046166997861503,7.640979047776771,12.673133986174085
0.2077249062921417,0.6566260468692606,1632.7029040392324,34.56159797079982,12.844023756579762,15.614835601955228,283.1313960327677,1.3708912055578817,10.141197162911942,11.981693032803516
0.1334566586034306,0.6433278744392767,512.8704100868839,28.01686042286606,17.947522368275845,6.322215362557136,152.70801111177593,0.36735248545737076,1.9051649806035051,9.524981034787954
0.281804033624843,0.7783174645607572,997.4787056850776,22.31763665456777,16.206942709099373,10.187268231586827,223.13166312160897,0.7030604308033181,8.109040364984777,8.211274681713872
0.3489560805103314,0.930563973029306,1538.3660391485753,12.707721085569489,17.349393599238784,12.533238069386712,223.816617353234,2.7795933461739937,17.88338363086588,11.257925218440842
0.10453311400178919,0.7167851034028118,941.2646252994183,29.423545461416463,13.309483120827114,8.955141817777234,175.84604166627656,1.487271035878298,11.2776604230187,10.481689624085025
0.09258807979353294,0.7804433300219189,2251.4368816006713,17.296426908627545,11.020011531596463,14.749439379306835,286.91549300203405,2.903598684758712,5.277446389107393,18.312817543597053
0.357237677259003,0.7754011477259125,258.9465798007486,32.32387967264228,20.654371148506584,6.951263011917307,154.16416427804867,1.3912013642804535,7.0778166573908035,10.995345487279396
0.09715952838139796,0.8182752687972554,754.8809701719598,20.896640804966776,13.15764165267819,6.3963246966075955,141.85876757677877,0.25855562923172565,0.45642582621846994,10.78914034381096
0.20724778977535196,0.8511165455234394,114.62840663466754,17.278279060041417,16.56017032984939,6.759333306509353,162.3572662545149,0.4231585899020961,11.807764703168028,11.548809224455983
