geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.08150056358281171,0.7678037217110396,273.10120483513487,23.482739549547247,13.11029065877964,6.298329499891397,142.5982508876569,0.15549955159153483,13.215300151195109,5.425976411107001
0.27379200637283085,0.6700245777984216,1623.3907757801921,34.16783428378545,14.236649124113303,10.770015129248257,208.93818280545014,1.8700447509219995,17.764106501231456,16.904620228517537
0.10590437500313124,0.4885814891012861,1139.28285524085,48.43110095036272,9.981062412892225,10.173006032969598,182.21912866669658,2.994808083111896,24.87173638007672,11.926638284805689
0.4791986070861194,0.9763241456683142,648.1395010607498,8.493095404715227,21.831021980600106,12.182149907957239,234.06344537451528,2.061109944980971,16.697196208362893,17.988187167281758
0.42153797640879753,0.735410394115829,714.5705826136068,31.30993770869036,17.247335656205752,10.286289451029246,196.44893894158452,0.7695361846517961,11.03375905370832,10.327313814247976
0.24051428650491197,0.6703469884502143,814.2204997120584,35.98457455086243,16.5344809382695,11.260554989464087,214.57421503238297,2.37754494733916,20.2428251904045,21.315664268559637
0.4417028136817723,0.4921996324247904,218.71815647269963,51.82875373464639,20.48351286345349,10.056145087982168,195.58617180832067,0.7730382249972603,6.688146909195471,9.971140212906455
0.32584365424788425,0.9686097231963442,862.386644438168,9.423839723205829,19.757586487861616,12.155187679712174,234.18710900676865,2.247790509341459,12.450581870241034,12.078320357083724
0.44315849867723645,0.605646749590061,704.0728931346995,38.75397522311521,19.035767118448256,11.035647996115491,214.00402744536686,0.0,7.619762225792126,8.82534457067824
0.24544192995874953,0.7896873113816095,875.6077179335152,17.309577502406846,14.42649328223955,11.024967864293684,209.2094482142493,2.4816702084260553,14.089914812477224,17.748311945076843
0.32346315926836827,0.6298413237516033,1541.5262547019536,33.81626105149646,20.860179638685416,15.185226711595515,264.2743766346506,2.4795946753220437,11.062071671061414,15.948074638940898
0.5944597172174267,0.502968204008141,1802.6237251225627,49.74321292555205,25.42253791317861,18.125834753096257,317.01800746600685,1.8447543999111198,15.4651057490566,15.654517591418337
0.03348813927056332,0.9750746513886125,1672.332712643935,9.054522479836432,13.508944098308975,8.50080663811406,181.03953730570663,0.0,0.0,11.104594992313048
0.1518701768900459,0.847329398107417,326.243320357469,22.5062190106189,13.648272117993738,5.870604812919303,140.37430913689494,0.0,4.34109431229076,15.128729014397354
0.17160359772069556,0.9377886538299706,155.35102673766937,6.4484365811816735,16.708347392573998,6.445933253062271,137.43932130433976,0.8870237153392975,2.3046871973724956,18.96628698363392
0.06781745661320589,0.8106384784036952,1807.762038319479,28.03337769590715,11.507937863458007,11.927248532016286,218.49771101940138,1.5210834311180854,21.271763476987733,11.15422874247325
0.42544385829340275,0.7070821396302164,649.9740828734226,28.796477768843864,18.46845522925987,10.412309207818414,219.55814595001175,0.18564674663601716,14.413651503589922,12.395223766657832
0.403053926775049,0.4940474589215599,545.8973697628174,55.38074789898781,21.873094988287182,11.370732909192776,216.47535494834557,1.3558408464528717,17.222036845168514,5.24488760803777
0.37080061575925916,0.5023559664379662,2065.7163280223444,46.130485873133445,18.081543891217542,15.107461595060679,263.9202622657112,1.7012945977603926,12.049023634270892,13.805248816457476
0.30626490097180903,0.8615368033674647,1475.5287214259447,22.832125934808133,17.128557993430988,10.538659701445528,216.5838513294719,2.118986009995445,0.0,16.315606552325193
0.16514202481848078,0.7754708743553299,1258.733435031536,27.704018523538572,14.237253450117937,13.052626818664589,254.14403050330966,0.7039187212560478,6.459274692000011,12.613573431226243
0.28693758960618104,0.9625502042993175,598.9940907049479,13.469689385086397,18.026019330133508,9.411245840494566,194.72348490112017,0.08918364909766385,7.450534745000538,8.912752067687315
0.47970575532745424,0.8066386500587338,356.860708697981,25.324175520719447,23.02320800384887,10.501448707943764,192.07026693846635,2.1269010949864673,17.260583064474694,17.210661971339466
0.1417156265133302,0.8963018594633343,501.99772581579924,16.950023381685376,14.166983128733952,6.568112790403475,155.23714291442087,0.0,9.37853139270786,11.213937867114378
0.1538056216558799,0.5727875950208025,283.76033810408336,38.14014364573958,11.138956396290757,3.7840419696246848,94.04051614599801,0.5286201249089947,11.703760648951016,8.765636101500604
0.4559882667723358,0.8884597929817145,184.7879302024982,15.950550418937485,21.638797553948322,8.787744079341927,192.16449500501682,0.7858987304920693,11.750059518156045,17.114876955621508
0.1456086445137364,0.6271150804263207,609.6198503548068,38.91476912123267,11.411486700366137,9.322049634245309,207.93171201503202,0.07180795806314727,8.522788902574948,8.605420362583084
0.09238152544852085,0.625969690636039,613.0211203813972,42.37275829898735,13.626792998194567,8.010607667476268,158.86564351313217,2.141938367069106,12.981696234781595,15.475951311514699
0.36340997571151246,0.46899146698268307,859.3572401506049,60.27881411439804,19.40095774045942,12.378950804272183,214.53915879887455,2.8960265058317316,19.650587224175215,15.0432395646676
0.3422789824979744,0.8328833709710242,759.6380510147337,23.631988694184926,19.09910333191561,12.434555129946741,238.86479468406597,0.0,2.9771222321626674,8.580208512467154
0.05030465179766077,0.5410868879637971,1350.0829281722279,67.24670876850104,11.635727572108852,14.209829518521051,257.4587403033275,3.785742518870822,16.38974442393143,22.276032334466265
0.5383247234470798,0.9416617633794823,798.0768300888262,16.031148473544164,21.895333187150207,15.69692862756784,281.61337997827746,2.852836877123373,10.637388296048423,13.908536894918942
0.1395196219638171,0.7636742232890099,305.27544025778815,32.33971679392913,11.771016100432544,7.800766568456975,180.34167285195738,0.7481082164819759,7.471490650954207,11.389726698536997
0.22064295545313733,0.6317555968618145,2152.708504980438,37.88050287942831,16.908419378747062,15.598291000045458,292.55149898678405,3.6035339474560537,21.14282914612209,15.407047940890681
0.2700302207980075,0.43116208734841827,316.5303044920249,64.48633582422815,15.873932579842794,9.401268407570818,186.14980994239718,2.8428568955433993,18.55679544985193,12.875738960005409
0.11679609026136632,0.7012942511772496,1095.0834529516865,45.31682608624825,11.298673492222095,11.666502391185128,231.85586137968053,2.814996613468974,10.635339210896309,19.82967394262048
0.47768138481913575,0.87645440010839,462.6012711492959,13.597760972327526,22.494259193859715,10.064126679341367,185.75342168341746,0.34960529529177253,3.5824080447940156,9.053935718786349
0.3087878333183271,0.8140164925781862,1541.077233524853,18.217271709365537,14.855507443506323,12.554664791425745,240.49242953513325,1.3213367529222164,17.075217361099728,16.54405168671562
0.09303533934277203,0.6373018246675467,2387.8253804490655,40.16315100971938,13.790294565818419,15.158041796777994,270.9740691854242,1.6285373885413628,7.491364091583579,14.911235901679134
0.6228564804590266,0.7137166143176631,412.50719137868896,25.6514999008807,25.927417095505177,14.412269650671778,253.105234352643,2.3888032963039816,6.575742001815204,16.344841692875026
0.22110499846506187,0.9513573265557218,1368.3504399366268,7.04155113268876,18.663408292443656,10.265314665624844,199.05065835537536,2.8995445783297233,23.23263817226751,13.97114179173996
0.3007736224281354,0.9174172339389406,587.0672362160776,15.441221439332665,17.289223567845518,7.245795298052306,147.15983372353404,0.5848626334502449,7.189018329310175,8.924684718536986
0.35639587123143995,0.5647103311003617,415.95548405983993,40.73895131334011,19.410785342038988,10.074354831841193,219.91734553815598,0.0,8.936258026461266,4.01756588334397
0.285383708763025,0.6625172384453714,449.3316191309204,29.39150256663462,18.956164141588378,8.16018705561169,163.91998080519608,2.2133051979522387,3.9899542891582875,12.00278081349543
0.14456023214988073,0.6708828876096898,680.4924921575355,40.4457844928709,13.80749904504225,11.330697672233573,225.48574569984595,0.0,0.32863053847170676,4.2831170684176545
0.4194447288772325,0.6681338455219508,1069.5186447680403,28.507926273113306,18.405831689393718,13.048411769917104,270.729883778986,3.2092220130841342,8.93838552392774,17.932237146985873
0.21520344997133448,0.891375009620307,609.675347251429,9.539552870336651,15.927656224089352,8.05876663922365,162.94650073988922,1.1867274104224634,10.737564222218424,15.172911077703057
0.1415673208664319,0.5416773453907668,255.9077283535527,54.24090225661476,15.755881073887611,7.877538206632238,177.1282324528404,0.5237400516844124,11.146541133790052,13.62384733490234
0.15520373993349265,0.7750853061535117,406.85686629396986,24.87010551220304,13.612871439295805,8.16309055468438,173.3485426295612,0.0,15.313069721192809,14.655745082943152
0.16298774571316169,0.8103305528854122,749.0308240667147,19.93432197793499,16.51068552126692,9.098047536756711,194.2190002033279,0.4619302366721044,0.0,13.067188979366064
0.6235109484152154,0.835335165046119,171.64313277984428,21.110361298550654,22.813602917809433,11.284048008029018,210.31734807478674,0.20692853139256262,6.373832078650064,14.830848375001517
0.12461573684260152,0.585314521020287,666.8529797383214,37.24253584353673,14.219501345130862,9.008879448056605,210.82326932485728,0.3689825551131611,2.777695023088649,11.663632842699887
0.10138923033390797,0.5951729925369472,885.9675620773205,29.867890678452305,13.40215369835363,9.664104415270245,202.7728941644489,1.1220855970685422,13.224417271685278,12.594474392278128
0.6101553589821744,0.27563429527401456,300.1093533790588,68.5537520146763,24.797390553354955,14.271633712243798,264.75395381518996,2.171957947839545,13.779142933349785,10.71152116254696
0.6638801609724337,0.9001338959837492,63.32784657884162,18.70691031052286,27.019909979210322,11.647903773324943,214.27500322118362,0.7563260572474306,9.934521920522736,10.670339528396392
0.5290649124627937,0.8866261018039935,110.82945603120633,13.429598590144604,24.751974063958194,9.381032487145433,168.99039802077598,1.2020985179463306,5.654621807148056,12.73586315950795
0.2432273317199537,0.4892953600998438,553.9329306912227,53.77459838486189,15.282924981951606,9.209100193329675,185.6586625861998,0.0,4.827470550647494,6.499479826571434
0.18770152366892837,0.6201207179906966,999.6912237213062,35.56829276096339,12.754902880378935,9.017067409641868,179.67029445819404,0.37018731259618154,8.43880139556987,11.166886829096754
0.42951116582584126,0.829961757486556,328.5969939673427,19.792556328867505,19.38988189230064,9.611625737706712,183.80985182510952,2.294776063748958,9.951451629134844,14.272995227581504
0.3296514053509821,0.80536018009962,490.5418254358906,28.027520783375174,16.85922663991207,7.443333353555874,167.2606166577723,0.0,2.1803249774638918,6.332249562862431
0.2659849972566472,0.8145812919942578,1027.4806025184228,35.68838045832891,15.232429450603844,11.278165149813798,217.64834685788344,0.025518894136777437,3.078022707666703,9.251410672687989
0.23458499258625465,0.8364691278365193,399.8548046113991,7.412072886897631,12.526578609856744,6.329076781023063,149.6785001188331,0.507696212225679,11.891868271935852,9.948429936129038
0.15930489505104425,0.6853558779772262,1670.411408542279,35.32689993138768,11.512177348120904,11.550471023651536,225.16271252329562,1.4401387275351483,5.024141285863737,8.954670157598951
0.1965379218744113,0.48534847976322837,1702.0437702613121,51.22953289168871,16.372259397500343,14.137788854231458,263.6079829879926,1.2360403873288357,0.9716110416406885,13.124251855214688
0.241405257318911,0.49009070570702595,868.2721158636446,49.33548163797562,16.59827870815581,8.947311186034675,176.7096391997953,1.335967102845556,5.1926747309578705,9.764934724314038
0.11225871842811204,0.6519451166700985,405.72672311910344,46.18190026012056,14.819887051172692,6.33376908356564,139.4651272393103,1.3943409644051847,20.468466114756964,13.288710109599972
0.2895342935644153,0.7739847155881507,317.55287272045587,25.678130277381495,15.621341272439741,7.373903685746109,157.8759113846022,0.0,8.252282339384491,12.359407672213335
0.4708163129863723,0.3804482563234855,1467.05491374697,60.91145853964508,24.57358607146243,16.483830700408323,292.90360091936066,1.6637828689035412,14.270956468331928,12.775695094698953
0.43566782388127756,0.7258586735454334,939.032663690047,29.47991915577982,20.506180024420814,13.935908809284989,271.6631627531049,0.0,0.0,8.938612240687547
0.39809110794772556,0.9170346820046769,1320.2468718377868,18.260703728498534,18.915893155401548,14.452706067678536,265.14182924870244,2.702895655738281,14.625950708740836,16.931050368176496
0.29207989326041844,0.8493834625424571,1143.2341130268198,16.695832908379256,15.650771698140142,10.909979051179697,204.70541069836835,2.381202043637555,17.611976896560666,17.723980742561082
0.3776150655457011,0.7951119566624212,1289.3300661388366,36.16769797179931,21.51947201673495,15.979296764437187,299.5944950844502,1.6158840281903595,13.626882694002678,15.752659405957012
0.37559374287501335,0.895580991235651,402.76723707458746,9.474081040298142,23.138968801676118,7.798711736584871,179.58430852884095,0.509290500720543,2.7520206525643562,11.550421786103678
0.28232447316798187,0.46583306563529847,1454.0216013472402,49.38779260551592,18.477084818690802,17.82259082176884,316.2902038259188,3.666952958250836,24.55882337544055,16.388994574038108
0.28666342127467337,0.8220019800422186,481.5628836199029,21.410819638249468,16.526377271213065,10.090267282171942,211.8031484608532,1.1812853783460202,13.129489494678214,14.07162605344088
0.2623667975155988,0.8772878721186637,1327.5804908151736,13.35264734373363,14.94187374479981,11.712156231549347,222.86323151837283,0.8799310903490876,9.099235347736032,8.151890210801062
0.0815656673121701,0.5470723839058624,1583.102851299639,44.1469635732339,13.45009321403921,10.396911606601044,204.0916297116817,1.6447475787847106,14.223027331246964,9.673443764763551
0.1181920195132836,0.7717077140839195,642.464423666039,28.28805370814643,12.347726624640888,8.169300407150384,165.85958579025862,2.193136366223017,18.10058035620893,15.201538606190406
0.4464587782696284,0.8766857243994733,1694.719164094654,12.71936182397286,17.138273733563334,13.451567224917373,262.4987133064649,0.3753511901570694,0.0,8.00838515019311
0.1446774117274361,0.43117448609242515,698.6096293891959,60.77616877269887,10.187864307318616,10.376887971491236,211.50462814320602,0.7619157357763533,14.81839473698883,12.123557923712124
0.3388087583104991,0.655300277801524,952.1974111046086,30.09585313364578,18.256395243726303,10.475675481672774,203.89128458164984,1.8699011719625316,22.172458053039815,19.79570920540678
0.26089434946366835,0.7787599213377034,709.903253051865,23.400226938446686,17.056054261201012,9.759039338161434,204.6481529960115,0.5030486554183164,12.292244225648433,10.243297750566787
0.35818939617379253,0.8492057961202569,2431.9171303304925,12.958472272134284,17.831910612171818,18.76674883749934,335.7272643513781,2.7373688368734266,20.341093906624028,15.152054401798685
0.12435524697870602,0.8768371603437526,1114.620659072366,8.142227465112711,9.687629216544352,8.689528504472273,180.01422311937452,0.0,0.0,11.545632738330308
0.5393708258898842,0.8577335943490006,1379.3684321483788,20.035281732774305,22.61278072623109,13.841032811716845,257.518650801908,3.8517828303010577,22.940679332888628,16.675158880500653
0.2381055965615372,0.5022476767161304,855.6701228789027,49.19085342319119,14.849131383030185,12.697673277502354,248.5612820510912,2.9252699883971625,18.571683876177943,18.30117440265735
0.40290000764233524,0.9297713387785388,836.6719009963626,2.5300764314541198,19.408630818383653,10.0085773213868,225.81195164923167,0.0,6.604527560985925,2.6316152778553077
0.27216327707605154,0.6445128525237858,2683.226876842502,35.387284739571726,17.356535882359857,20.285555330299406,358.6553074410854,1.8862580839950898,18.10457836038627,13.760425561591346
0.3012918126344049,0.8391197930253868,2026.3507116002665,26.624510541538402,18.048558618583172,16.8455498875531,287.79152529822477,3.724097825641233,26.83794270003242,20.195782498000234
0.11207644788983324,0.6753680813816717,896.305267629801,36.97969698129846,12.860867480959035,10.482416297758027,215.90629783729636,1.2850130090316665,3.187632909447892,14.615011238218706
0.1490693145175847,0.8955916853553659,1449.2962745641987,20.091837168994214,14.728609856450163,10.45119909823125,207.1409875929902,0.0,4.901837595019752,15.689738335669944
0.0992804210483054,0.7654624592280064,313.0982157479626,38.65284426494585,10.05295852185344,7.567245937822431,172.25871375749435,0.0,3.37801155192024,16.235129632018975
0.5288965365224262,0.7779390723525548,211.57689749727433,28.05400418312517,23.650655294194017,11.252109701614128,224.65657199467452,0.14374855244440254,9.790056103962032,10.723513033154392
0.7371100519063953,0.7194496188031995,1344.311682889471,16.93869948372516,24.73150235360996,17.714508202108078,313.09555012728805,1.8091554106581351,10.901097265093535,17.82004240099071
0.06377713636804039,0.27601246317820277,1041.7810860160387,76.07515337074443,14.302998035930642,11.493701055179274,220.8093101580373,0.10120845082194774,0.0,8.710492866078004
0.18719771118438638,0.8994972758273326,497.3082586390287,11.540654695182864,15.292476126500148,7.015893337233464,167.82204702404707,0.28936520485612405,0.3397453535434165,11.545771098705965
0.4024473132382401,0.9068695520589146,207.08089392461378,6.2425841582124715,20.989683819630525,7.784797209057423,181.78925848354115,1.4593874619789535,6.900937201678869,18.15891167651977
0.39696576836343095,0.9758769099398821,561.2690826927713,16.554346170103884,21.310761082863053,8.806605260424156,160.6258888513223,2.3199938841647447,14.979153519056108,15.525545948232713
0.4038821550712207,0.47506820467713795,1103.1286156846982,50.65061226044958,18.9356235604274,12.190383480184268,250.66531803753733,0.8586562529377356,8.455835958880915,9.958583624541518
0.18747541393619252,0.46412218882176104,1024.6032355405873,51.676295096853075,12.989405423676047,12.100468439901363,237.08904405390322,1.2441283042605402,19.125867304813596,7.4041818264051
0.17006559327676363,0.6763557408266576,982.678724495232,31.693194465742565,13.964541408614355,8.65084737792115,179.42547223638857,1.5458451080343605,14.206044961258176,14.614335221193219
0.2192571070888489,0.825013224790645,564.0150407605267,26.20330182716214,17.449977455749817,8.132370327211959,182.21114216984554,0.5730733070600846,14.8790979098309,9.617083691904378
0.2516884222715122,0.8999273610639145,1434.551610051854,18.368315718608287,20.169055515992902,10.963679829056266,206.8484726256399,0.053647827706268414,17.444264861680566,9.004881212033354
0.6194118802084445,0.5968769570645089,1556.648989554174,36.27883009429638,23.999736740533994,19.364126327023538,335.85293813414023,3.892508847371433,21.926530511560205,19.452273519551653
0.5291880434505681,0.8382774353330835,629.4532848435939,17.190217137356743,22.701569005711654,10.866529358110272,212.21572908865454,1.8290302197184072,8.812683973519412,18.7895143761802
0.4303397958070288,0.9357143805219084,321.1806318815733,13.706756474199267,20.947136740932436,11.829746963651138,225.56199278247234,1.8577951340725232,14.216742171712824,16.689988158328028
0.23321196741708303,0.7102163395035074,416.16459174464285,34.89238423784499,16.37105770600271,10.523108697264462,205.23744870320996,1.7315635901876947,7.539565270381862,9.705249443049741
0.24548891777632822,0.9262078053997437,864.4571160077907,11.063477365308795,19.642365883111697,9.440226133832649,171.15573879554,0.4547970059733839,5.607273751588328,9.646386818974733
0.354167111731883,0.8381003106347037,2478.8489936707547,23.90285027252673,18.26044050368844,18.84859385069471,340.97172757792373,1.932456449540245,11.658929560496931,18.629353270439964
0.421228728206313,0.9187002350342365,3196.8898021551245,9.204816075311573,21.220646220418935,19.9534540086659,338.7607170650703,3.8457827209718287,21.432019407135595,18.472592461456525
0.13430832545472116,0.3467319791794451,761.5554971528288,62.86855586891193,10.914371917391154,8.083712746445787,181.11568484287963,1.9292338349203575,12.520481614499106,13.872664574516458
0.7373690095814626,0.9113339320335384,1133.1434939888327,13.429437726547599,28.427711639743283,17.65422254206492,315.48339398437986,1.622810176565487,10.544674904406559,14.272863512244028
0.21938124655584318,0.5680305007897151,557.9105348827635,35.2121760343908,17.16535181794952,6.548893735479636,152.21032820227924,2.7751295962249776,23.371148859301513,16.925004177382572
0.08110514801955754,0.9349028196691336,552.7280619226826,11.901505249891562,10.969666736084019,7.024105256903195,149.45098627607612,0.0,1.7650244758587226,10.165446318772705
0.18057086510234796,0.9357650883754469,216.24928173781154,15.331762834157994,14.371087151062628,6.577401867461371,138.96911921965645,0.0,0.0,6.60130725624029
0.21286067154796892,0.47286060393298346,1058.7888037446717,48.710148012082925,12.94174407999363,13.038446433819036,240.4093111682472,0.5437017407761571,0.0,11.98522564305355
0.4566366636436081,0.42417103117689803,1603.6153921667742,44.8340944038561,22.66092853848676,17.473809337637576,311.7226025597984,2.604253930497594,12.523239454287062,15.602606090457998
0.15000821200126205,0.9003156046330145,2351.203979295279,14.235327309519457,16.712172121970102,14.89656598257507,273.1530886824435,1.1457264409197823,0.0,14.489075036030586
0.4687199846932041,0.46156083984618157,755.515038853261,56.018585731235184,18.755569870375147,14.16941381289524,247.94423104291928,2.0464030484743962,16.064600859257254,14.140817392958215
0.2823752642529245,0.4610167577838798,722.058145693925,48.055501074256995,15.197775840321297,12.690513043728567,250.38285016539126,0.39866228772133205,9.393721434929994,13.372731590637695
0.07423700257339534,0.9727660092726017,522.8963374030994,5.3854084506370405,12.150701801397558,6.202787281086494,148.81686990915713,1.8049018157975592,14.988694336963992,13.83468021031649
0.32530483395720466,0.7889772481880498,830.4643488130911,14.821186070382048,15.895388023330838,9.656151155379565,205.35905444792593,0.0,11.620514927766596,11.656036482836761
0.455866582374831,0.6644989915001981,892.4402752582032,31.482196478582672,20.18801306377784,11.819588563550914,225.01093014470806,0.3382878219217351,11.522509800459328,6.653290867071023
0.07272310455793558,0.4869021021475037,1072.1147879041716,56.67827988497675,13.450291607111929,9.338219203416324,184.3212658507284,2.654853245193147,20.75131161033987,13.615072807994139
0.32633614485672724,0.7448671177543446,1690.2512266199487,31.01741951471514,19.43647605664755,14.014804834652292,258.01399748315333,4.21588774121852,18.614545629623557,16.72776065622409
0.46242171653943626,0.7391641326703065,495.8609849346447,31.593748863300334,21.084802654104262,10.38755771250506,203.5477416677073,1.3148737612695438,3.6744668814242933,10.72890065324129
0.6552813271234296,0.5345995880044052,2130.3248275802453,50.98641442797046,28.17061636954207,19.963307640221903,366.3214270303313,1.8091330881562377,18.293818860489566,15.254821113747122
0.11409733772349598,0.9427632922932423,222.9590908656653,8.795091842379495,10.58855788634305,6.97598371122702,159.78791547816286,1.4741648674190302,7.901303527227527,10.725754531407704
0.2939519287720267,0.6684041447584272,2015.0725779750153,33.378026438104676,15.338031736405298,15.194051892898415,264.57452764350336,0.5930171528403907,2.8174856528593306,14.582748691938816
0.26101141775155395,0.6202028164206265,1465.569826373803,43.516011305698235,16.064820891764867,11.441236128974126,216.26143137245109,0.8378530518066594,12.928418693483078,10.50153907077733
0.5372576134502522,0.602110356695069,1194.7047501039278,40.85837238151,22.057981627765386,11.880282914798194,217.62108510981943,1.9889740480145068,16.604983775681553,13.385025818664532
0.39645481416930833,0.8597926855455696,391.03040032157054,16.06346064931962,19.171805792097192,9.918482994187267,197.66604532236224,0.5313575687764878,13.248803933179246,5.262165708735374
0.14705133934049244,0.4046524202977791,852.6872124045839,58.39647665089726,11.238153343203946,9.67605387492459,200.5015706245522,0.2336835004759027,4.668392746085369,10.351702710750427
0.13195391561466727,0.6594305798746513,663.792800608414,31.161927909702236,13.40696333126632,10.405419229784941,218.59133114844047,0.0,8.335306791444664,8.72276501049237
0.1887761777242327,0.9469137779671747,310.74638139182343,12.348153761847271,17.407223441302516,7.815450198139179,159.8433235693291,0.0073371888498569016,1.0588299714672402,12.653703291582683
0.43647624618782405,0.8427285572465817,1846.1934121717516,5.502001475729582,21.03851163424663,15.746762318456712,292.8947346955098,2.1166112520945055,15.46775424571652,19.24068155754417
0.2903676987377672,0.8748934592473164,1776.3981050762688,13.064512407229522,20.511413525539737,12.895298323672097,241.24200539388124,0.7695910553836403,2.5030978470808147,9.270732572030127
0.1688671129327454,0.7047400680148749,1715.7158211359967,34.83163007049113,13.736304312880433,12.825389971428248,250.59697529350265,0.23830232781891791,7.405036680158769,8.945270228678043
0.19877331232322693,0.5169469559820831,175.4446467086424,51.04861210152041,13.294641599571504,8.819467227632094,191.2781801213898,1.15973882085292,17.876135867025024,13.529188924078198
0.03601316539389896,0.6808522966168151,370.7035030317544,42.471974707750576,10.77821072913638,7.055420878689665,161.19434763391118,0.2706360189522542,15.430938044464549,12.892224957349873
0.42098786959080503,0.8456284140174437,1576.6870648645433,13.889652486796592,20.110628627402825,14.521794369007798,267.5689472342354,1.6814901948593517,11.946653598285387,16.259134038570807
0.18758545203117058,0.8240419810614289,1344.673807569571,21.081372566112,18.54287069771284,11.472481948821242,226.0059829833656,0.6639698751493147,4.838638000887697,14.945119038431997
0.2181280017701325,0.767960817410615,1478.6165063379267,26.306277471620774,14.2152382518053,11.392941395006316,225.98239338314895,0.4309966537106572,1.2139365692550097,7.545849083861917
0.3227456050403353,0.9249961857155575,1059.295159007788,19.784556303631874,18.942050474487584,11.315735058938996,212.22250215854703,1.177759041213451,14.999263219025671,12.25419325223534
0.13109461323220253,0.8383279937662401,1355.143181054537,17.746122239253758,14.20116157717262,10.930371959168857,215.1163011059092,0.9550312556000461,1.5110892935056857,18.087664195312104
0.4447863149436119,0.958072146525183,207.54901169696677,1.607457036284015,22.41069722933198,9.571291898108292,193.24020175298529,0.9643717545360229,6.018671331344791,6.852155233652377
0.1517288502135868,0.7524139467593567,675.5641480072429,25.833727867972048,9.747836296784769,8.33119282628316,186.62790042019301,0.0,3.643962838821473,10.870665670377242
0.32296489664144673,0.39881417936020574,688.0695098126467,54.93389017708251,18.58895659097395,13.970356805443577,252.06293866309215,2.8752779585921653,27.167628421200696,13.429177196801987
0.1837270527602351,0.8837502601405771,291.4360570998783,12.600272148650578,16.545913941508367,5.1031360334257325,130.4891967331505,0.3129163691543923,9.841573915363469,12.876032394249886
0.3716411644378046,0.5561918573604439,1311.3265681164871,54.55926531315612,22.45327947263153,17.04507765596035,311.9633042184833,2.0825111973983064,15.839188674963806,18.23987618160836
0.2954568896904497,0.8443391183506234,729.8663172027788,26.091673506935848,15.794311644611705,11.737789545548596,216.30023875560693,2.332857389921304,20.233185298081565,9.424330744585742
0.1571487235846802,0.7993941573842723,2309.2030189903503,24.1738163010248,16.182818939550863,15.200256517249407,275.90414156883713,1.5556815471968135,7.796916112597119,13.053659894930139
0.24288697857473718,0.9179172015486959,172.68391486643284,8.71885917534787,14.14613913092695,10.476054671103599,201.01676197495297,2.123572355311912,17.51599644159168,14.556337949339815
0.39196034518782585,0.8211666704871396,297.20337631124704,18.889206350215364,19.855637945424988,6.65728011397219,140.56375432981346,0.0,8.688837211647343,6.666570984349405
0.4898019272067177,0.7548812639542953,1402.613017573393,29.422738802870217,23.581534349782615,16.247057651876915,296.17657030940126,0.8759719171075114,9.9247261092525,5.441791651922651
0.36155747208072087,0.15137530970001162,1152.2346820148593,88.51286718621888,20.61682328852894,14.938732962059323,268.6291962939166,1.0036501488023797,6.158739048923027,13.067384580536336
0.35218592284402117,0.9709044325136782,811.5779574642216,6.169854737503837,15.891751892973257,8.70133966956368,181.3001928982245,1.813388277219475,7.285996141509939,16.46829743745127
0.31623074674399765,0.5817028801589538,1650.6813928604079,46.47296273532784,16.62264543092972,13.920592130602419,256.2320421670573,0.6329023786891257,2.717847813635492,14.655531295701241
0.36458018533413444,0.6520863291405646,145.24940080808017,33.44073650859773,18.669589813948075,8.090407456129041,173.44996100095287,0.0,0.0,7.768462863939862
0.42434672404675916,0.8810750134142786,253.79075553894714,23.83849401664459,20.330085074543913,10.133344956784713,205.77889543167367,1.343507491753459,5.4864110367534575,13.013780016900583
0.2528401588402222,0.8522185278806768,710.5780389930715,24.58314900613153,13.928990708795535,8.526980044734497,177.725783222762,1.6569487396126512,13.273304482975938,11.054168512928127
0.23008321733899934,0.9250385129575212,336.1872613013488,9.739022370522761,20.42732938037634,6.007243986020832,140.55381844420836,0.12469464027274968,4.7488569318510825,12.209362390497185
0.4841124563485606,0.649036650401894,401.24178164853305,36.08704468295024,21.382349118435286,13.098943788614005,253.46199084341254,1.3025200704591091,6.889681964067172,17.560501504794463
0.48077224232392013,0.7545389413255753,38.485310648087655,21.22761147891201,21.257773749844063,9.324579627564557,183.66698029116085,2.213104964556874,3.1803656464917314,15.97098852933186
0.33929446992801515,0.9063411928292127,2292.7549174932437,4.585355911835627,21.057561052627655,16.27215547856225,284.5434614727694,2.315852376702721,16.190673460030403,18.367304899719127
0.47418219445095594,0.8686152658243596,1001.0669016553896,27.748436721169938,26.1766343050996,13.873203951743754,235.40877406913378,3.303740403315641,11.336463577388507,24.551474485506183
0.4918874530183173,0.7329647017950158,1226.9104320860736,23.909629516616125,21.371371274870956,10.822327208727662,221.28615796311368,1.080581213897721,4.263502174619234,15.832178140299499
0.23544641231815597,0.8048924156038662,633.1113187017505,18.126312854748377,14.907653538688098,9.662828997708814,187.82909004821263,2.410086063292547,8.261698258399903,19.592102606314814
0.6866138480247399,0.5883369375616863,2536.0739401451633,38.12529552932701,29.71752159757573,22.871001265030504,405.6626195563412,2.1585407284359968,14.631966744618849,16.366423044702373
