geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.45817008419869754,0.6153670940434901,29.379516678405363,36.001604136546106,22.698443370348762,11.249736703897366,225.8794551112835,0.6033086390288331,0.0,5.164245942994928
0.2061859793142412,0.8229933397258995,548.8600280498508,17.74684459318699,15.210969641845672,3.9073750623302788,114.35853336086926,0.005663747798679675,6.420601721071688,15.64923869113291
0.09000034091311494,0.687676949062555,946.7551942817742,40.0677304045698,13.78177218716136,7.880612612855996,156.87311637849012,1.760340653954198,9.348987387417699,15.070988929186404
0.0710509550767318,0.6531794183251488,931.7372610238028,40.45578397398424,13.531299505773335,10.124125449639049,183.03718851884037,1.142606293588348,8.285928053046081,13.356525073177403
0.062234520980057495,0.48691384168087076,701.1800872584328,57.232619173437534,11.890130522725167,8.92685317785264,173.14267009983172,0.2001695845222462,1.0535507396274504,11.150015715009285
0.21149888938791472,0.7336190667020992,647.4641313185474,27.087913111878596,16.94945121714789,7.482125021267699,157.25453594073707,2.4551119246501734,26.513200969652075,13.236304834513678
0.2687314838549241,0.7218960201397888,452.4878827771269,37.770540783682144,19.788060619281197,7.255049472447535,150.44718696599438,0.0,4.690504126998224,5.851087512937228
0.3459635874417971,0.8888589129912555,1014.0943960274122,19.253388714731027,15.869842677189471,14.023763724506315,270.8335385427075,0.0,0.0,7.606129221493739
0.3403277258040408,0.818556392152653,999.5565046189514,16.61128529696061,18.563263854111483,11.930055648151695,231.62428552664028,2.506540224466163,13.455953038440587,19.20272674292381
0.1589773748489092,0.627154932195619,175.5041733373587,34.94356442521129,16.37845360752976,6.397525156138837,154.23941404869163,0.5418017165691789,11.183967470640205,10.970699189157521
0.4632337741191419,0.8293824895204664,996.0086177991436,19.165354064158667,22.6372520164447,15.712390136567173,271.85858945753586,3.0524348094617673,9.922205552864916,12.889689377802064
0.5651129178421863,0.699130218446535,428.28088091124755,30.342070169306695,22.668011026675096,11.647895417010147,232.77576951114588,1.5589539790996518,10.372619810241062,11.966490680378767
0.27299859859785863,0.8886729563535811,223.86408817269634,17.00985453286902,14.851377147559973,6.852718267496453,155.37250315437984,2.066955353580517,16.890678031807536,15.268905624166225
0.1515279667568767,0.9792820127862777,1490.5295582363196,5.820446325686145,14.706672211388023,12.358514547952453,230.75603239167415,0.4827480693779014,8.610264223680412,7.790751940716026
0.3421353391035815,0.7757508531058,218.76061675927858,34.57463744741544,17.556275888055396,6.850236502950304,157.34018616999933,0.0,0.0,12.14321071549496
0.2326626545074025,0.8895489060669933,557.0685013668367,18.288253402450707,15.743946494328123,6.918805323976805,156.45461347933278,0.0,4.99664289030173,16.460760637431505
0.15276145833204652,0.8939350249016742,447.8748485867398,16.511392053854443,13.749433730960297,4.509667213246539,128.52235941999828,1.4302362794408439,2.952764002104404,11.006058147729775
0.33881459351833526,0.7146694028475641,884.7778359179657,27.58906342967668,19.480461110560825,11.45699080032861,225.59624283816885,2.0091512422226177,14.225307481444956,11.23625134392149
0.5154507007723664,0.3933360128911778,1752.9373180204366,58.36307609972802,22.148529299630564,17.472942455712765,297.92532661379386,3.32686313504028,22.696341022498064,17.288428022618227
0.1794967274822568,0.6423277788873568,681.3800478180387,37.92838098843267,15.956629415728223,8.424025081982219,173.52505012881156,0.6799568602428234,13.503856747973623,13.626621131982374
0.2943860321539535,0.7309009781445939,838.3928923756066,28.01275501973067,11.88891811757738,9.626515049404716,192.67293434667735,0.0,12.791922451954749,15.843475203583518
0.18908413733352117,0.817002422996736,505.34782105909835,30.96483767477943,15.534076466916856,5.108544744875853,125.77945120297187,0.0,6.985914099574085,8.54793647322625
0.2241477316643397,0.36234514254961186,260.8397900519543,57.62172166307872,14.168150400056643,9.241805079585443,192.16933509218606,1.6170363251708824,4.226570535425461,17.34716495437398
0.2866970279461517,0.7336559300964907,3231.1774311568893,36.07827487114224,16.158238684423406,20.41706797124808,345.2455997630261,3.248563413444574,12.47608534822957,22.942983792670255
0.14438728961773567,0.68808903408176,638.1470431821165,29.957882196000945,12.865346504539621,5.894061698734715,128.19585821393977,0.5274098445291033,4.322131358525544,11.324724443636102
0.03047624372108438,0.6540094570122824,934.5940453486667,37.2347199001877,11.449704038652525,10.052554247390164,195.25093449901388,1.8373826557403068,7.060988430535351,18.277900311297703
0.374172131564571,0.9080465855623191,376.5954647629395,9.086500775606368,21.23544010259598,9.65703028552366,187.8168216432888,1.9153948779855576,8.340015644073617,15.748161887268179
0.08523130891123788,0.8721254159592716,900.7373439969205,14.609163916782862,12.723137147540317,6.220455209904114,152.15264009395042,0.7099336705938397,16.064180937812985,9.666860795833061
0.056937407208831135,0.9660348932608279,1926.1900619581018,1.0844042302908568,12.846374341785252,11.409667997410423,219.07196184993538,0.0,5.83076274552704,8.209131757048278
0.07345085205499785,0.9225800649435685,2203.619170530324,7.241814076046035,11.525538799680898,11.509300779983654,231.28315997860645,2.0832511314894817,5.740723354219397,17.143467571043526
0.437242872363661,0.6630747896362004,240.879000014257,41.95835070527069,17.172433588468664,11.256172983353999,216.24342088623692,0.7254923418518849,1.1979104853508478,13.33790269438962
0.20072471467242575,0.7037341103894164,842.7372973917413,29.86968942516961,16.255514288506856,10.613309000389114,216.62280836178462,0.7280931150312172,10.11371489914595,10.997899210141462
0.3515323436345696,0.8197228587875803,1608.2155608819187,20.88649156607775,19.141423064064977,13.728930885105749,255.4942508119599,2.2654310368163233,11.743390245601855,13.129664609468435
0.4032380053172424,0.4627912971121052,1061.6564698429056,58.593732760346484,19.457611507926313,15.03050923934342,266.8796230249906,1.3619192220009837,15.101317435938409,10.19810307007743
0.4773187963598707,0.7631857522203721,667.4177221194979,23.97696550442534,20.71403176433447,8.774966335385436,170.74402976644657,2.4854482042395354,19.780546200730598,15.877876232171113
0.3836211754875448,0.6606920122939809,739.4151090134349,29.705843363413173,19.614781651382824,10.289461268698492,203.92554876931243,0.8175424220375659,0.0,8.181232812070668
0.4236249284605723,0.4355116935488781,810.3553731413837,54.75223664527274,21.63408631195488,15.456038015860974,298.7493056900564,1.5116068719738769,13.400471547036336,16.352029257043434
0.19861097819179904,0.7663556799698256,358.1263832738844,34.58829087654771,12.002965285888436,4.475684220155245,115.57776983679453,0.9604638457555157,5.143618637397602,13.686700785931528
0.3028181246569401,0.9450318125827125,137.2861647182428,6.924778583090304,16.844564971660976,7.491959791554423,158.17244097517062,1.5092919938301121,4.950753941378096,15.628442414427385
0.2197109046038371,0.7478135437476006,236.19551931010582,28.264715737801193,16.4261057903129,8.711867572002157,164.39936292088353,1.1570363232022096,9.97088072683747,10.996418957984115
0.2430558768519971,0.9207410056860126,954.1866804422488,17.003398885672542,18.925628204034055,11.280228352644873,225.3526702317,1.2206268587742362,5.923894731919335,10.10922964680717
0.4664894100418497,0.45551643913156364,1239.7020191444992,57.59151463447834,22.560600398378995,14.423441124417035,269.8097079219747,0.7373001664403468,11.478259827226406,7.61080389001876
0.2949351589840545,0.7906773643005812,1247.0072802485363,21.5759272425205,17.122751542361087,10.402680401009857,189.09312614640888,0.03962047194592522,0.0,11.108750234283683
0.6322977342207992,0.815991318115546,155.14367760112958,22.10905154452168,21.91372548147143,10.146128752751526,215.84547381778734,0.0,1.061161006402021,6.636875524483245
0.2324694240424894,0.6957929835332193,2175.6523072258924,30.866124621311176,14.38263583308227,16.755911764473364,306.5901328408305,1.3266598841764674,10.092499542198174,12.756399522786595
0.2262535092912837,0.5098040544805675,872.0980551048434,49.95683972587041,14.244706248632246,9.70263840343961,205.21518720866175,0.5685126290695273,0.5542708926723527,13.066519833802326
0.5413985288239551,0.7218162362887047,501.140112485811,24.968311503324315,20.711809321960086,11.37987336054879,218.9811027498267,1.5062667860162127,8.136423166379288,8.807117953314263
0.2690518719088311,0.7532524469277412,713.2499150415738,30.782365875211106,20.124689252050143,8.911685256665834,184.93641877217937,0.0,1.0285502236539528,16.135118294188132
0.25953923396135353,0.7157045472724662,1467.9049949484822,29.71720088080217,16.657565936585076,12.34096391725973,231.39251042117027,0.04272811065794091,4.5737219231136,11.261527541227048
0.42678717408719075,0.40768423695485545,422.21528654302034,54.82943689099076,14.357513223110596,10.88287039646547,228.66595917755626,0.09440838287867115,0.0,8.650443231137242
0.21469917851221076,0.8797964674342497,1531.7790166364234,12.219946086409653,13.564586990056704,10.855740829661825,209.55226976993737,1.6380315596652983,20.863870562845477,14.90022205616963
0.3101479451400717,0.77675332315877,277.4705122367679,28.266142685001608,16.474255757237223,8.000493270146285,174.68007141209705,0.6726701627845724,15.186488752503827,16.96252754470526
0.30691978059558667,0.9022740537041268,830.5341396846324,15.354301624649544,16.23403626235601,12.535606910770868,246.11666403360724,3.0648048449057317,20.363679921519132,15.343433763083315
0.20939074583558348,0.8606792492033697,412.9022017936691,25.514497259761725,13.96663498583467,8.226031136004071,159.85341431660652,2.0357287396008426,9.268344142804349,15.619731910909081
0.4715763775542915,0.9572669710226341,773.902069911906,10.96756255242762,21.279814752251905,8.865656448247563,204.89108408469315,0.0,3.919116264962165,11.73081615080701
0.08879066142442658,0.362544577285082,1476.494509167499,62.99992837676951,14.067564921151723,13.140161054462753,238.14936683537755,1.719964667309815,17.147348791717548,14.214339393572088
0.5277852694959455,0.5149414970774143,579.5957758893027,54.08817097579061,23.390319505344962,13.204153308639341,251.6573457552053,0.502849487777825,8.277514641488896,11.774096582509191
0.24891878085720304,0.6255753522147225,1163.365499404622,45.518535995417885,16.143713489247325,10.348274670602212,216.24345342515633,1.5829447594740573,11.288529916644102,11.40076642572419
0.43917409520714995,0.9933214989232475,144.6592626702637,13.0917513632182,21.940388950614015,10.134138995860503,216.78762059784214,0.0,5.6225878090571735,5.7848168895803385
0.1608434939380339,0.7098901123263284,646.7146982183077,34.278122070250866,13.360569682145995,10.220924113596867,185.06317930846745,2.1218191971783833,5.23251362570527,20.998764747702918
0.24194894615170434,0.5640481595901252,208.54277615867173,39.376649725094396,14.650449906657968,7.456828295759918,156.61374855365116,0.11250917448572928,4.136443356341863,9.848268989178615
0.3886407819747587,0.8918456215079468,683.1754927354591,21.01976755194042,20.492160672412176,9.35983901581384,206.59832202187616,0.22618512442418254,16.436242024813993,16.615690361986317
0.28933239551414336,0.7998747289330129,326.42036286533425,19.968413833397094,14.490120601346973,6.049912876757164,135.9580015404523,0.6207318262484495,5.839374596153386,14.048204603464466
0.10765344515711374,0.6775831859896481,2372.7357845902766,36.469543626312856,11.983992505240435,13.48419323534604,253.02849688331042,0.9430145752954945,7.789962496678595,10.642201271412732
0.30903931648859356,0.7628433928136412,1030.7192208224428,32.19525342933285,16.60647922775354,11.142604043121612,216.50019982698194,0.7096838077545667,2.543511252983361,12.034309597642658
0.31407419085633265,0.455494743334414,709.9146945869477,49.724252858728214,19.80801559837061,10.219532548549882,216.43146766516557,0.2524827168457901,10.042493287825007,7.491767500413028
0.03541713552487293,0.842415302640317,538.0237180833997,23.929685567422286,8.926651413509886,3.9653018000574147,100.15222115915377,0.19301855738577425,10.131499353496894,9.462709358069997
0.162463410171275,0.9045521259295498,1644.3367436210908,21.10112217725314,14.4719691929562,11.094110667671412,209.1040189811394,2.006593812764817,12.239929762295853,12.137254749490518
0.022047211839973352,0.9924230156476417,1007.7315433597897,3.665701904810235,12.117897594412975,7.059280842237787,160.8788853233479,1.1635517743815553,17.538053968803705,17.934392473776928
0.1670579971095296,0.7127807614627694,2645.6342635183073,33.31055931139636,13.003608558944846,17.766336522602575,316.45651218100244,2.355726856748222,20.882389336491922,16.948753048430017
0.14404016287632748,0.561959531172195,2755.534289664949,42.98891313587958,12.69164049612787,18.769502729615958,317.2514994194606,3.491240489200174,24.457815370183045,13.53923225140295
0.190794924892542,0.8968025778645944,450.5506436904144,5.344386195710248,13.422110412235089,7.290154507350146,167.78288722448437,1.8080358525107976,8.801552218105128,15.114550698006582
0.19072177053492634,0.837053222095714,1150.1591069120336,14.4876607369042,12.679609531639024,9.377059476643243,185.6330403736204,0.21541742306458744,2.039777222901705,6.998305668789017
0.26845564872031674,0.7922503501144278,1015.4642379839748,26.822800887960558,14.495671396500592,11.254254207512547,215.14919561458782,1.5946718889608704,11.045147088544336,13.23992957005781
0.4312637923664481,0.5455751577063439,86.45769143870436,45.6516584037482,18.329041355510654,13.847434492752738,248.1621151669395,2.2693709928775023,9.763723678182597,15.100665750722014
0.04205854989388492,0.3626133321020041,449.2594062928355,65.13248148449955,14.444342272812124,7.663537714150951,171.10284669272474,0.0,3.622706550645765,7.525918730219215
0.3477775472722097,0.5382308476778159,350.1050963114365,46.17376749175676,20.69204157677002,13.3613076863336,246.52660694256969,1.7484515254355737,13.77192695120346,16.389992060417402
0.08043242052291265,0.7153211848147725,947.2896128930894,32.59478243679131,14.764123614704598,9.631499871294984,190.1569824487918,0.30056692059128465,0.0,8.813465738327682
0.06541366394056457,0.8733043852112936,190.85675524590448,12.579625945768061,14.081227264814252,5.055235422377399,119.15415641786457,1.2523578307713996,8.188578936860178,13.609462516555304
0.19261799073046648,0.7553452237832224,158.61269640933597,21.60387393011934,18.044089968741524,7.1784091433189605,171.52836504869558,0.0,6.315690843438006,8.54930648037487
0.033322485955033,0.6509079739666273,1524.8391972521722,35.720562159351886,13.610707838468011,12.156191720837743,221.3501652319265,1.5736467148680142,14.545623741467324,9.15591768723603
0.3368336154430991,0.5354668990540095,800.2298616569104,46.45430591358418,21.059206252454388,13.059027404487953,259.4853001760469,0.43419206158114,19.816654719064715,3.515134716794515
0.2837257026747152,0.7227320945584234,684.978829059246,39.57151950545514,17.196004739444085,10.761049735987815,209.6161879998024,0.7818992210767322,7.912210463096539,10.33511353339612
0.12504146486342904,0.7429629563715,222.4992000121234,25.58189608549985,10.993498741114221,7.929433391311882,170.7265607420922,0.0,9.319241340097154,13.237372256999523
0.16798840657803074,0.7563923012383069,1002.488303778547,19.4845052420331,13.372872958368909,9.914653609238428,190.06502176939088,2.3277461714865164,14.700647129237646,14.381444973806015
0.2583487000858046,0.7604294803511118,1340.397544002858,24.147347968144697,11.057729638824089,13.047234386422417,245.73665091303224,0.4198456401919539,11.963749351851272,5.095338201436961
0.2935191244033743,0.8800001997295603,1000.5217521083014,15.902882709817169,15.388984955241268,10.38189325363193,205.9030429472144,0.6139034905306429,0.5333398659588813,10.756779690609749
0.05192571145235211,0.7069873151291918,796.6430200298628,33.76478212164434,9.430148543334175,7.323858020812212,159.7429538078944,0.451608006347842,0.0,11.078461920493504
0.11758299387146137,0.7929217020354714,43.465332771682824,22.128790955456328,12.55668960986178,5.185626853670599,114.2703994491487,1.076830412239374,3.5570708143530645,11.219444521704752
0.1789759292126526,0.6535995026478567,1185.5418101338073,36.73190902473502,16.58183176051527,13.672516519026166,256.35560149835266,2.1175393145620296,8.10616884961265,11.323085622731135
0.3473182203947702,0.9560221426583293,578.2691546321093,12.231523044355724,19.206122306037848,8.441305610338063,162.61502207536086,0.6194696218858532,16.83946461211793,8.550452044566269
0.09393586389335312,0.8007514717146336,906.0476007579399,32.008464389692705,14.408818678311917,8.199916012612352,186.38296140169786,0.527408600162081,6.741845649792614,14.560964883847541
0.06499350527417858,0.8730159528495915,974.1890706652422,10.270390770794961,8.55518209242765,6.754389369838648,156.20037167304415,2.0938569759714354,17.3027929434312,13.945410811797032
0.20333747406131986,0.9540538512730802,69.69720782340079,13.725137719360454,15.726383046663141,7.664428820548606,167.13662549025793,1.002307226952319,16.959315435531078,13.91223185678645
0.3721634302520751,0.7398020749182207,1011.4153010793532,28.485684521274916,21.87507456015785,12.44008264539907,245.6442204891851,0.15721711083265988,4.70035358433683,8.342087869857037
0.22880158499044012,0.7905958950323104,306.56872527499866,29.76071871005999,17.13438730528494,7.895104947813941,165.02717954678712,0.29005269454178695,9.724752801106776,6.1821916975217635
0.6830753549436791,0.5758642485514215,1106.463896207755,46.1024408596287,24.591997477968036,18.038960695735927,315.39134119961545,3.8857434946573064,13.212391417945922,16.21688394736791
0.1961683010279865,0.4029979728424843,1643.4837283270356,53.37185817656123,16.047153304167715,12.976955479436455,252.2891122214393,2.3989881304434597,16.69739536378426,18.779572327109616
0.2676606411549751,0.9639445961555311,480.57727972419264,5.779940741433664,17.227665619078657,6.72482550226192,147.5399130764615,1.410997974044533,4.903507634933863,11.157759819985769
0.1482056841010358,0.6990524889407439,1900.815110383195,37.68473381011218,10.99535759709542,14.160350299920838,278.8642364382064,3.7264336364363237,11.290599168080185,23.26245264785073
0.1912076073038312,0.8150854423852387,1732.6005387624941,36.2090770408397,18.697577244536866,14.384310771200767,266.02327261378844,1.8317390051868305,17.273088262397827,16.736966854141027
0.2348277406918285,0.9510570365821441,390.0431252624124,10.972004709005075,12.125941105520472,6.029074660020134,149.79115134274238,0.0,9.093083548754544,10.518057202508217
0.32808093716363396,0.9584275149241125,1114.3376329596942,18.06775410527005,17.04185575312845,10.454541664178405,214.5054279418114,0.0,4.046933864045691,7.582493307359909
0.6385412601088565,0.7770259371747282,563.8820076701734,22.94643242165838,27.208820237181794,15.934910999131342,282.89493724773064,0.7986922128929812,15.971851403775517,12.43373623876261
0.16624046462651645,0.771561437790846,315.89066423776234,21.07619305274029,11.372981268080931,7.2992539742235625,154.63931356566778,0.0,3.960217964248125,17.974304062577907
0.22367695149589797,0.5653886595340039,2473.7977009701485,36.516153541864156,16.788658506630554,15.053405390404054,286.5063084180811,3.5613055642783795,23.44754486413429,16.71402222633142
0.17390436294740447,0.9022000473338542,485.38754717291533,19.63696111210194,13.466656909671599,8.445185155930439,175.33221717089748,1.218437194212715,2.197370980154501,7.834393296240392
0.5508869811994578,0.6787227434207418,1277.9740609992884,38.75118715737531,23.52659970551465,15.933107915821738,288.0635294201311,3.6477151671323877,20.018279661532798,16.102443700959732
0.4479344301892062,0.6638128488375725,1123.9600762171629,23.24304829283327,19.31876439526317,10.417422333160943,201.84849935830505,0.0,0.0,11.380923846475694
0.18135093399837451,0.7110992680290661,1326.301774359152,31.59251988483129,12.392467818762002,11.578079831514659,229.45446152971795,1.9508517541188406,10.781430575742103,16.862096586226404
0.18289495838207953,0.6767538753834454,1812.0863604434055,33.08200621309674,15.14425584095353,15.693921601597971,297.8521172045623,0.9243383898946924,10.144493039029419,13.39513309800049
0.13639907295092615,0.7980505390552095,1190.0360896054033,26.382133058570346,11.503061295490106,9.036794573614143,171.78785323092382,2.2430095918694213,11.572698217650704,12.993268472933924
0.5004507057412053,0.6299296518427918,516.6171431166193,43.07542623786554,21.487716255083352,13.24422403979193,244.11702839510377,0.9752809918565517,3.0164830559220164,21.285873991831703
0.5981704219640184,0.7226954687497534,1901.3883042535856,33.43165376446266,24.41294800271521,20.951863068081735,356.49012894467575,3.0997456431385633,21.122898781489543,20.720847637406894
0.035989941724507105,0.77727633895185,1919.6707692622415,29.625668265727718,8.981650452310735,12.346105411085372,242.12930064376374,1.8741229924053069,10.857846399671727,12.486905982898833
0.5310314573746363,0.8931292551800667,2425.5218136001945,6.943990796388888,23.524549547874017,19.139740814435942,347.29088322469937,2.3639000482173587,19.34759214628174,14.117644872152066
0.27926099204655475,0.7407475245620299,110.31593515811079,32.64560391993716,19.607987399733336,8.397443871807186,180.92776904039627,1.9808422197255955,11.063567021676718,11.606208582574375
0.5881358761458274,0.7142539010118238,253.1433765915917,35.50151787305993,20.51703937894301,12.636920162000312,242.96003916012774,1.88313812157838,12.072647894074485,13.744892178630227
0.3763240916479097,0.5697176085262242,407.4421604406817,42.87238417783779,22.36036968277181,10.131204420246013,192.70726426859278,0.24952843032786198,0.0,4.8099737855443205
0.14363673153439943,0.5037945784344285,117.50139831570951,58.33323309272877,11.410653155266598,8.875500143305029,172.96567440610497,0.3652136372049708,0.15279390888121913,14.157824049009992
0.05488688925081777,0.7837983690153301,1568.2218774773485,19.993244325563957,12.189904485961652,10.547979017380142,213.90279348063157,0.0,1.10739798159667,7.284166441168373
0.20620996116851756,0.5445669790402309,1038.0124211450075,48.109070119348466,16.279643228775498,12.304886247418391,225.65837862066903,0.3526888933051515,16.030083635055774,13.160739227891474
0.38021455196506126,0.6074984429772701,1091.6424759339216,41.19769644688118,17.464570828600664,14.904516755290366,275.06323532371056,0.9841152499313045,5.617319370224884,9.77722987386256
0.30964527999384805,0.8429043685591037,607.4723884638618,18.125718460889352,16.469297818070842,9.473371598466374,185.05090250085448,0.0,3.8376683186294653,6.220087942647063
0.131521133097012,0.8739913369046141,1646.8677697403955,13.550741427436588,10.774210583924615,13.903590235515514,252.80991213361355,1.4360949783668755,1.4988954147661033,13.818078396426614
0.18775865982510653,0.8938959445187171,497.4640275212724,9.98748528152656,12.825389586915536,7.4869945613656865,166.40742123868367,0.5675756414501903,0.0,10.727928864189952
0.15995768326807835,0.5373685451996958,350.88067218632654,45.516633865882184,13.586080729786064,8.672658286544332,187.87131729193013,1.27483606214877,11.427023969587754,12.46931897071437
0.5349661449650841,0.5800357999069435,1135.5934371221176,40.01821002236261,20.83241243246629,12.096845538334104,226.63851483646326,2.0699185947276955,12.668705151852954,19.44059469880748
0.14241931414185682,0.6482176492552065,462.755428210799,34.25239156431972,9.09091664316265,8.062497895627699,183.3464255433738,1.2869983056689742,13.574652219670863,15.572036822544094
0.07591589391381146,0.831328245005588,2032.934856975261,22.05976975569121,11.605603517102187,13.272391992491134,225.1170570357585,2.01640660289967,24.022473255283998,11.250874624017158
0.46255058072591065,0.8199453037666833,622.4937859824076,18.69039997500461,22.106436203292688,10.154530404262303,193.9174084617066,0.7836751318827564,2.410228745078091,15.242825118039486
0.43171140133173774,0.839359378433314,740.6067350107857,18.793995242388164,18.965557975106996,11.419590507451627,218.59778501213796,1.3300662275986956,5.251532507899512,13.008986598890843
0.07043925248241871,0.902402541806175,295.9658735320517,12.142519502052615,15.360313425372043,6.35333834103905,156.07779641713483,0.0,9.86737470998987,15.236782290788327
0.2505597370605149,0.6650688456445125,1914.7002851345928,39.646060235752174,13.811083197691474,13.384537242185262,251.47596359469392,2.8200364754981595,7.450944944886524,14.853248610168592
0.07440666228446972,0.6541463125235635,1284.9230533186885,38.49434086019434,12.054342362238092,11.609258495669096,232.4451305390569,1.4855227521449375,2.7854979482010336,11.862185989253945
0.3679136969716938,0.9065060720609098,1672.8442598680335,12.219604311502241,19.44755893113487,12.905769828241272,238.59114001528235,4.033766581158938,19.428605521131175,22.14284997121192
0.2268720439185784,0.9890360747474122,1638.9606069440447,0.0,14.054167829454075,10.959430918775881,227.76430740192578,0.0,3.4906158612620692,9.942047923741697
0.23066740501444694,0.8908214395540438,345.68327170727133,15.221271903852756,18.076309169215985,6.122029215208122,141.51548315801315,0.0,5.9671982440188085,13.672137893203534
0.2672694502155088,0.6294043337877219,374.0469218444547,43.91508698134835,17.638097865579184,10.149152043725701,208.4623701884143,1.383738530017773,11.561136253578098,18.948294331759342
0.5649056671748794,0.4768142209474331,409.78542305866114,63.64916937527553,23.655422767617335,13.1005853187727,237.59131663965653,1.538533652861235,8.338220832170702,14.853231570628298
0.09586000582323763,0.6116272683642668,990.6046171905963,34.158602545474295,12.518198214680142,5.839652286212334,133.28422704711474,0.0,0.0,9.70920680913906
0.5981910786087052,0.8202671020286234,1245.7246131498352,21.660454376303257,27.03442009834315,14.08342943064098,259.0924833559677,3.5087423945495475,7.574437766531258,19.043165421386778
0.3008170439097351,0.6387552756649542,677.769443211121,36.75853590125113,16.99645214542957,11.915379379852341,245.32692111097424,1.7065623770913012,12.158003827647187,10.460685159109861
0.27157760927866625,0.6640391856397934,477.0522341228086,36.87212355020861,19.067554112606885,7.628421010936035,163.3667301481398,0.8715803904845543,7.541753755572408,14.290800138550999
0.27177658275033767,0.7080488504809446,211.95026873207152,26.00939030057376,16.987319589473472,9.106021598115113,181.57039875039337,1.930588029128038,0.0,12.829307625476858
0.5173462083476978,0.3650693493273561,898.5934995545263,49.12032289949616,23.218904741355257,14.94905912589827,260.6552250943639,3.411317555015632,20.903440485243568,18.75270080781767
0.6245617492436301,0.7737701613407263,836.7144880015547,31.48193534004735,27.17577526243685,14.996505329858401,274.8559620160649,1.4562226931376507,6.079098067831149,14.40851761457862
0.29527477765257837,0.7891120561989742,1159.793649313536,29.684958085167263,15.75107989810781,13.58893973873582,249.34696431074323,2.1711914749106147,10.27373858239603,15.670034740819743
0.4510109470396522,0.9023136817601142,266.75039135688104,15.067367701099792,24.814378263542736,10.484676425522757,213.92466262782426,1.1859440472855403,9.492864156367943,14.723216416346329
0.2612707655751964,0.6163080984733346,1124.867970842317,35.753345832053284,15.153069181162977,12.237102042261533,235.52841786735172,2.5906599174885665,11.583361859358208,17.064896828469106
0.2913245707965503,0.8846039239965381,851.9975829879886,21.736220872509413,17.10751465148455,11.708770983835922,235.54036898772256,1.424229048518831,14.696898532122042,12.54249135029189
0.22332566930067144,0.48597499525180093,327.8737887260727,46.23012827624545,15.540792139750295,9.130500714821958,200.60271184326626,1.3123362837943713,11.61413637002914,13.524189030728126
0.2730640541079754,0.8373792134750198,685.7784633368283,19.88483049045306,17.169141810258495,9.654845032138109,178.1727088880093,1.972986321069665,16.158512355709757,12.93757206249136
0.2308538821168025,0.4099759870305393,339.1553815102172,55.041107579298355,16.51945657505796,12.042340772147421,235.99419246515194,0.03593647223083862,14.722739318508403,10.089056640392418
0.5520156142399939,0.7617390787135417,1252.3578704124845,23.14072637169645,23.29312251423234,16.502187954018055,299.716406005348,1.7289149232704624,13.641180377783481,13.038853646964998
0.3102599669377282,0.8252326820512824,152.76681085989435,19.791792387225698,14.578814988909103,7.511406682604725,165.05661434231698,0.38453875524934444,3.328578405453583,8.583587486760695
0.34568849910451593,0.7050494889188822,159.79406366566846,30.917619310393764,16.028849926029437,8.616560974613959,189.34923009140465,0.33940609264244437,10.672009722449854,9.52072559887575
0.2171550217786928,0.7495460178399771,938.1919623661016,26.317139622692327,15.741380412148315,12.776546273185453,217.8498022593005,1.797145419383471,8.034028008150859,12.146570908334695
0.1617429823675361,0.5935454712784477,749.8780320426034,40.557181086105345,15.676775007092655,11.138459060908925,226.97523471730415,0.2563001587056021,0.0,11.043469969727626
0.20970617170483039,0.6664736533368021,756.1527454974718,35.03148343244743,15.969989380369814,7.598055485189643,162.16654449953765,0.6655831429314937,11.380477347012228,14.585616937284168
0.21402610807084704,0.7541074948586953,683.9735695234325,25.473206108946687,12.414818423558916,10.297598537565765,212.1667690320271,0.34849005551206375,9.192858893401468,15.61839421205718
0.33317112235223423,0.3348901020902264,685.6391218633705,63.47868722393001,21.4286045124906,13.084652475097368,250.31167417708488,1.2981363922813889,4.196729177892568,11.968574563356395
0.1649559141255566,0.793477477363851,133.96386072102055,23.749270827936826,14.69905753113573,4.870102607883083,127.62539846820748,0.9430082619160247,13.47302658890338,7.958505053358051
0.25245225065746413,0.48655668596234186,1230.5435041992807,47.461554811141916,18.746223060812437,13.423571574884821,260.00363937429637,0.7774311492375818,17.349992858881343,17.566570466427862
0.2618175139401066,0.5649668813821423,663.0059400407973,44.07534800305185,17.49597710124503,10.845879501080088,210.68537634268938,2.300017668330963,16.73261492423413,17.597007632781168
0.09233974942143665,0.7101545828469769,1972.1748179236365,30.409964805396093,11.895325353213783,13.229221457818461,246.1503523948665,3.437572883184292,18.43607701235532,13.313315665823815
0.24835191449666372,0.4461089115987882,686.2609568825089,58.92694835818034,13.631508959617502,8.121399544932896,177.058821557398,0.4454568680948478,7.207555453260283,6.484226524088366
0.18991556191901734,0.7347676508153819,1178.4999993998345,28.033512670617473,17.86276839753466,11.273012663158609,211.31604015170296,1.8988174833422167,8.836263589187066,10.539233766179992
0.4675793124864343,0.40028291048980147,1299.0512154098142,51.69143002562628,21.361485984633912,16.17290097043512,300.6302609377825,1.7836495044187461,14.471070682279397,14.586769730796673
