geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.03250820347412536,0.6872194905657075,732.8272312908412,31.85621415804027,12.638486355077628,9.178527275798228,178.8903264370932,0.0,9.849050102346874,8.106419247131923
0.10918879285147147,0.5590539086172611,671.766428624073,53.36926570995149,13.893595993011632,9.586478983428991,185.5711988570559,0.5713000854757242,8.717655352782405,8.44164226277272
0.25294419207408747,0.684123587650091,829.8563045133628,37.156979071276496,18.371200778740054,11.462127022442193,232.17951077172543,1.172364367691446,11.563225328745157,14.380209773858272
0.05243644277057539,0.6159094283443787,471.4629478968467,48.107211100098915,14.042254249121283,9.812792087454449,199.3710089924221,1.8642707358951371,10.81300036948591,16.51726277884159
0.0693891117614409,0.8518566004483813,2679.384407427505,20.146626099324536,12.157004358002599,15.439606664702056,289.1684343690323,0.4898975432416357,3.928875975348458,16.309578878095873
0.2745357293579373,0.5648589484979151,1736.9678311876844,47.62674964090927,15.44792209726746,14.279113190507138,265.6973828109746,1.5016721536155715,12.522534158735029,15.29252683590955
0.2679055937693139,0.8742062768528419,116.50421419540528,8.294806290940345,16.810846181552083,7.395606444843551,172.9601186807498,1.0402864596918189,8.923971503313448,12.326203107579612
0.15142030502409345,0.5828669263049883,263.8785380688315,43.18251184471972,17.202789431871814,7.185656106338069,178.58059221210618,0.1012098041605762,1.9154031378182612,10.803444966512583
0.14980165596438752,0.6282379542141618,745.8577643507737,35.04164953121277,14.495932107360842,12.814947414381546,241.0107327919336,1.0954858901702675,15.045229121226646,13.084775143156117
0.10229287983019551,0.4695323924348783,1040.288066331888,52.487269316287055,10.253587450260166,9.928343032571425,200.31428107330507,0.9910347962591701,4.146387120415368,11.116543774601885
0.14345038436552085,0.7209021812434867,1242.710823654596,38.12644454457867,15.56723481241095,12.57901436902344,236.2027149071925,2.5949437839657286,16.840198647102266,16.37486310599199
0.2339778980963394,0.6998767454812421,1694.5547692872408,37.72192477829467,11.864972265682027,14.293471340114523,245.32732626307714,1.347670950302117,11.793668582341953,13.90753503998741
0.37693752528426827,0.7416600282458363,403.1329502779235,22.644740105961446,22.700549229383142,10.322619670199654,204.7534451219121,0.0,0.0,6.790637083419722
0.4040525267826855,0.8222334513975947,1758.5915653133532,20.51767303641918,18.727393444671495,14.352478624357369,256.24557672737325,2.4621654713684977,7.190909545569004,17.190846366514997
0.056899948962298774,0.36118076103471275,654.861687504912,62.35089418513763,9.118866204032049,8.54493315725166,181.14658145946586,1.1949196761640724,5.785223194757167,13.353250987167359
0.314953617678564,0.6344892701345372,381.85380325558975,39.08368064250497,24.0000900051792,8.16633652365262,163.04305638109926,0.1611604573424632,0.0,7.363535096055472
0.19187014472102523,0.816035383940859,1873.254959621408,23.636609546609705,11.892202790218075,16.256626917598275,302.8973533039278,3.4401795343364467,23.13167353691312,21.866113772238684
0.4094532973552088,0.974969594637412,356.84205714594486,7.240864332772555,18.399383696296685,12.194722346385143,233.04522555223696,0.3556887475281042,9.455364157084542,5.118563221941944
0.11762287702096376,0.7732502233628237,133.05162207478836,23.58338272926125,11.621350667399211,2.617671833068991,77.98975784062989,0.0,5.957182058632641,4.995838990366549
0.29674513710324574,0.9285494530323732,1704.694523970323,8.322304180416852,15.035554075717517,12.230066197292942,233.46352171831185,0.2341530045968787,8.039173595874422,13.389109553885667
0.0992282002829457,0.5692286945724534,481.0532923614169,37.33001169440055,14.222335861598825,8.800142644929196,185.8509483293204,0.6304729096135637,3.6227147826916433,13.252677512477183
0.19839293293712165,0.5808994090399232,397.7618136764959,30.89680192690743,17.501885669523986,10.125208552559865,217.1644543918378,1.0459230858416126,7.754618831005965,11.875598550238205
0.14684730139082774,0.672909231911604,276.25280178293303,27.268888686857096,16.564653562959172,9.735504163114303,204.14592920419972,0.0,0.0,16.02688629801508
0.4379903643337377,0.7065504764550604,252.607977854948,35.16618162628281,21.87030721149588,11.254545670735142,218.5600332203426,1.353890854402291,13.893147432542698,14.9417014205078
0.21699392738796702,0.7083612776649247,798.8704874569273,35.070205625463,17.338026386612118,6.597503917751674,141.37600374986414,1.9410316238904706,8.785866878061704,12.682980758387924
0.5338429202770894,0.5900908375342094,720.7882787499445,35.74780282046831,21.67428723577316,10.268989028564544,195.39497111407005,1.4399331097588712,13.709460132346289,12.426765914968923
0.1387344990853278,0.5140963047106192,667.0386069498262,52.79303538948215,16.76428832111482,7.653594151892353,141.4208331718216,0.7822641877910761,15.901818141670393,12.724463201633469
0.0543128723519159,0.9700545589439413,1669.3991357775487,7.7216854957975976,13.426750775097432,13.679621200530997,248.04833660395215,1.1503605354398685,16.82652008843499,15.11599181790484
0.4596487876605606,0.8543648069439655,1237.8920329527946,22.884230445998988,21.768222504302216,13.512966862350005,256.52867610344987,2.6847012051959,16.849060597871727,20.288270817600576
0.15600457595749942,0.541560915066982,1375.4447316407968,41.26221626962242,15.026260270356053,10.524455518549622,205.24658286841748,1.8070939627329596,19.499580755944123,15.707415561879161
0.5001398423558998,0.8159479064733971,501.2644660238945,28.701132610655645,22.136042055104294,13.053538065761026,252.66088309539325,0.8802027460593504,11.809584016237508,7.464511964103827
0.3895312916758181,0.3180974868897304,2878.7819128282767,63.7810658131844,18.688327085767746,22.311784889569658,386.113962145189,3.1613771373566433,20.880090264034287,15.657789466339459
0.04789816145495841,0.9183415583106829,654.5372817961203,9.98219026203176,10.491626579585157,8.455147145843005,178.6263796468682,0.0,8.517797068456474,13.775512156488709
0.20691375335340526,0.8570104152593647,1719.838033996718,16.916203912655227,15.279868069234112,11.831422511698587,223.38635446185194,1.4728128077128788,14.32895266865939,12.4928405906095
0.3850909848402749,0.9730104808538802,785.2948360997176,8.698898191942215,18.284453292302913,8.320122719486825,189.72012760025763,0.41737248644507985,10.609278479468035,10.507318116325333
0.19991183549731606,0.941787236870702,90.09043107070299,13.688854917832701,16.312266984150668,7.477240834094893,171.21110291264395,0.0,5.751848659292733,8.876175293985474
0.46489674431761585,0.752474121774691,894.2009977289916,41.641937268395225,20.23756770613457,13.982399356717842,256.7758752653284,0.9663309995091548,11.401569865793132,7.987449508152384
0.3261022008140648,0.6464316513502126,124.24903706307066,33.7163004023392,17.807035447168932,6.998808251068919,146.89890959241967,0.4800321123207184,4.593247092186859,11.134982273275465
0.4529157851946664,0.6083608479513263,904.9531510362951,43.39611599062511,17.650516911627236,11.34781628065246,214.2926028677766,0.5759201806820237,8.292610111382931,14.947807884490835
0.3926889326183874,0.8243644760543082,728.5345182361119,21.69015020541366,21.317146369354713,10.971833265840765,233.721920045733,0.19530444559424687,0.0,9.919468028408243
0.3580115173668873,0.8913113697082503,953.93225976729,15.644490639794178,17.145176198994143,11.48607929912019,211.5661963499463,3.4998524422648694,21.055760063378692,17.182998964014967
0.403549549663162,0.8945447007670124,1159.8614127343392,13.78055360044674,22.444344188332735,15.747122166611325,287.5068131478084,2.8348998605091777,22.039637471879562,17.98635314399361
0.06842019560580542,0.7289726315062958,4346.496901033088,29.015128255893256,14.592914367689414,22.055981040277594,388.92480749731436,2.8610254965342015,16.18150462897765,18.14429466162176
0.8041810765699319,0.8342239502702938,374.6391849182342,9.196588086816059,29.278987137504714,15.125695193158238,271.2313743417261,2.5600782974835186,15.021053512211491,15.768913351563953
0.49009108068690405,0.7727920713192779,2465.893976788758,25.454773167550204,21.263092117919,21.5854932043516,372.60623538760007,2.326870880351541,12.01065382869902,13.693699722333756
0.10700663134407742,0.631938122306185,1913.395824097394,41.50785542609098,13.479733219223391,13.743688227845922,250.1143381374257,0.0,2.810363829370274,13.026985607763347
0.20364997630579215,0.8553790097416695,502.4855883290762,15.800673283653262,14.550885765480725,8.540715699030702,180.93223509323732,0.5093389333118998,0.5971310743951781,11.225476693319811
0.14502691320236538,0.8990442170276455,1541.9268124277794,3.23974230521714,11.451825877989604,7.444864398886455,153.51808886241577,1.5404165960664682,14.422502317382213,9.36479218854193
0.052943806561290815,0.7073627317096689,672.5673557705109,30.781792194668824,14.044065027732623,8.331179872606905,160.66960076591926,1.2845642665784314,10.050441188105241,13.130963090880707
0.06544587753264378,0.9757694345194285,1884.334352880449,5.251774429160188,10.270362229501949,10.384321073104822,199.2608329812557,1.413057975946453,9.27514527836742,12.269348469750923
0.09989150144022081,0.620032410992683,1026.8101632047953,49.460872259058256,12.340204048304228,11.972209297034714,238.89420366543663,2.0492295263010156,19.118474066252393,15.361781286865714
0.28078091888725387,0.7635161244479763,1246.977814512436,21.344576108676407,12.950719078506975,9.895999260118947,211.50118705423478,0.0,2.3101135956718046,13.154042370830336
0.44902554667951816,0.6106609307765521,2177.9237789943118,40.85126001159079,21.74946777210234,20.23261357864439,373.788379495959,1.7930989692689623,13.841053620683002,13.965103765140759
0.43639473410176266,0.7407868072598724,2224.9957735226085,27.73330487426413,24.147766385919134,19.056157965808524,316.85674667577206,3.982650195890554,20.42163277939986,19.30687796225585
0.20180100368281623,0.9509335480574266,1565.4016899708965,15.770792607140331,16.8298217297527,13.258751311781607,254.82965229516762,1.0846525066771806,7.268453811252147,11.361425419676374
0.3820586115227427,0.9120329747777683,2295.536653206776,22.285332660953948,19.152422415656407,16.333011952827935,290.6975257734583,0.0,7.691570167635126,6.637288004563368
0.22643797127828902,0.8091915633124287,1777.2305225491525,23.834793166018503,17.61682036196464,12.7856261898214,236.36109079074978,1.3462446717384822,12.433482918363255,14.778400022455628
0.11999249885887428,0.3435915041802256,407.5058321850432,64.73113567958289,10.585922838829434,9.231069834883842,180.65803726602417,2.063112505301151,21.959479703567133,17.924959538771002
0.09462495878880614,0.8594712895880663,1328.1186514640704,20.242939370340764,11.35746596825916,8.604348947889775,182.38377051413087,0.8850408304284605,8.23913318105591,8.366337725211634
0.44819746035858293,0.9456258666396038,658.2996290519825,0.15365120222045547,19.91057264471926,13.881927717552992,255.67773134898587,3.010320215225801,9.330094846881636,16.654476731650128
0.27617476876116476,0.956845511259213,935.1549786286957,19.556303928596744,14.126721342207025,6.5250874393739275,134.90959553906353,1.7255117095580572,15.443710285816415,15.63162176493011
0.3143866897272306,0.7525647450703796,921.9596682867739,23.73707421556558,16.068626378600115,11.946716674121719,219.67944078212406,2.6156911985276876,6.161907367516196,18.253349244772252
0.0759239620110431,0.8980344184690543,51.871089288575895,12.707415430229956,10.404709746513532,0.9450886904373279,68.29221372869803,0.0,3.1358538491563746,11.430155798245783
0.22803794920884424,0.591457794362619,2805.813525616879,50.02600225274233,13.88175136206684,15.541094184499467,267.08964497210087,1.662355523767188,1.7906376177850838,10.420467413225271
0.2470342124313236,0.8340323903990183,156.72776462528483,14.802946093702882,19.55285332122486,5.104022288593399,133.65689527977273,0.7340916634420238,5.685344834598987,11.390045323545921
0.3592110687869269,0.4953702380978441,828.8989178015396,51.67494608095377,21.422768022363794,13.078699744200199,229.87831010158104,1.0441097491142437,13.41566834087726,15.098717994045188
0.2870954608908834,0.8463147525390288,694.8454594691569,27.985256259073076,19.807569334716625,10.954298212217939,206.6412411758649,0.0,6.747780903295261,8.510985171665384
0.21798308219920284,0.597881782249838,240.67666487503962,41.34571291644919,16.403777753319282,10.410260045260006,200.85166952082042,1.0189764363674707,9.865391786749422,16.81217687780844
0.23468871658781942,0.8497878527445197,1787.1690839755506,19.489660835712655,17.540866254974766,15.231296601675677,286.3504693428028,1.8231171742298942,15.284325091398243,13.169923315076502
0.4341581454897824,0.8403261315700853,438.3731021427578,19.811332761121108,18.084042521834142,10.684265248958013,226.84041466091205,1.3279233334551699,16.306971952473432,17.131134818164607
0.3876927731784018,0.6536295822436595,469.4578374811275,34.779240715594575,17.669542584147507,11.881942983387155,232.14244348202433,0.04779339924065962,0.0,16.42102457599686
0.3692951428282612,0.9659413441183808,1941.2672899704264,6.4829042786228035,19.80903445246207,13.496662532709808,242.80076545127895,1.9515624497613624,9.619527815874086,19.279150370487457
0.3192461807483452,0.7859905510443151,439.50835808605564,28.702193637287277,16.933432693511712,10.613383525763213,196.29168201189069,1.883025554389508,15.692406987215948,13.0918889338797
0.49580751587259025,0.8697514781098757,1948.3438574123613,22.623595790125485,21.761903535843366,17.201504452326635,303.263842850393,0.23581372172560378,9.838910860639345,9.845220175425215
0.3796596319328273,0.8822200255726629,504.95045121028693,8.993722404932376,17.809254153795028,7.576453383599738,168.76884235336973,1.3980314021819873,7.008406591558472,17.17142715174272
0.10035189740580899,0.5710867916081288,1292.7496049104423,43.5392883250546,11.555669406330598,8.488139644296663,177.96641687925032,0.3315910388597152,4.873876993061008,11.53194339749935
0.31162954717766767,0.6876434507602939,890.043984746916,31.685096698717874,16.96499380615711,11.669490964731231,215.02340967410572,1.8641783535082141,12.565124566514232,12.26002711244561
0.21569167626515998,0.779806453453949,1932.6843388928514,15.050981470163041,16.827623911308972,14.385973775448964,250.27297505100992,2.0187101970970134,11.17242901989666,12.890947417542211
0.1758598766343407,0.6940682551299939,993.1752779312125,30.022982768904264,16.84325668291205,8.990740417015985,190.4687024430969,0.5310179405429406,9.470878678453609,8.854585997406708
0.128432320121883,0.8486387464685694,1113.0497268724184,23.404258218783703,14.533504281071291,11.525356964542821,223.36396786708733,0.5429870594778762,6.172263132858822,13.716922255786612
0.4162286273525885,0.8830305102598015,2460.1523954034583,21.60180314128384,19.65990885188733,20.509883090678677,366.62242850384615,3.021802358751752,13.42508873817455,20.262950947774666
0.5612573722063534,0.8267182632771869,167.92504982583938,20.60424626267557,23.385499624197365,9.752967720325705,191.12729993367043,1.695744534687602,15.140647965131318,12.177889925591193
0.377013098306029,0.7861957097715253,1590.4374022809807,21.808692770162125,17.439769556156875,14.45174381012614,251.79833696261056,3.853195007103001,18.899960590410682,21.230844744423145
0.19437000395233525,0.9120498502719723,1114.185273161353,15.021199895081374,13.827432138824456,8.513197044003743,161.15430434179612,1.436786070635716,12.716833545276534,13.649153849305641
0.373383971976697,0.848821884844274,436.63740488285976,23.683735526268393,18.359096189288522,9.599353773925971,184.5857409413343,1.7039507955964073,20.72497848249501,14.379877133516755
0.17444688659755192,0.8264222284986018,595.5255863468988,26.681550300292166,16.99991752811009,11.550957404925153,227.85317578975656,1.5721156513914387,15.476659490589213,16.07910436949704
0.033746457691027396,0.49725022780813066,518.0697583783221,51.1073301847858,12.08638687952888,6.599776538375008,153.25320407735325,2.3511884403331478,19.307801852499168,19.293277594904996
0.4116311435251545,0.8302275059716455,1342.0129193168914,16.403604060085094,18.554074418500104,12.648471121649166,214.93200666612785,2.767071899801145,12.67318368887214,18.674463283476165
0.22147321176957635,0.8944584889483798,1357.4951560189947,17.497134342360724,17.92744191383602,12.434836703140858,236.75392143727498,0.0,2.814950636862859,7.39917525084479
0.15446649584094524,0.8422565843832456,611.0426064620686,13.4997147098277,13.754641648586652,8.682768154595149,174.22272706475255,0.37338076105826234,2.4283377509692006,11.758382335933412
0.4414410839708656,0.44852544725650245,333.53838580247395,56.59233955647529,23.506386458819826,10.992183672682547,220.7048040129952,1.7186177652260333,16.947447606866113,11.43828737777108
0.5317400123028184,0.8623123027903407,1618.058098121333,16.16756117272583,26.516646253589684,16.036043762168347,287.3296697515224,2.4260745156604804,16.650496117191814,19.436933785400576
0.4936297217886259,0.7186785407091916,2199.15230498194,26.327198377847846,22.242323937931516,18.678361123925754,310.7561088074975,2.2595810463683,23.99833052741338,18.507274148607927
0.137050136891143,0.2898916954106334,1448.7243242731734,62.30611940519014,13.361665834530644,12.734745145258353,241.42885466026152,1.9944674016278525,18.512791871544064,12.689067832850409
0.20573173244420487,0.7215002793602562,317.11775781949757,36.961684304087356,14.07446762974531,7.9312589200138985,188.03085612412113,0.160592081876522,0.0,6.818950858454514
0.36597661026028766,0.8197557056364397,411.76668389595716,23.283738599738218,21.409098415765108,6.740105468439243,148.94968547517783,2.603470760801435,16.55168940515966,13.71163928757294
0.5645198995140356,0.7797442447671088,469.7617350353175,15.897792151171405,26.6629809910809,15.60327483044913,272.36777469907446,3.4526223978795914,24.538777335973442,18.306655378935808
0.1025836053878184,0.874212409441554,1800.5222051778678,17.04620431908473,8.71219391910561,11.385014074528168,214.77391913377286,1.9418450271248475,10.483990312342538,15.599841190142211
0.2556197588573847,0.5303977972081716,2026.451469326703,45.18699902295339,14.516634611334126,15.267561899400851,285.3757911826659,1.457716825325532,5.712554701850865,10.681894133170477
0.40296667618469445,0.7660810687760907,734.4662776935835,21.923610244860754,19.039786464399473,12.544946020072159,245.47131120225188,1.648933514268636,5.8178524615598946,21.029421890062494
0.5792221058443916,0.7970997087421098,191.7566021056759,17.107220069532886,25.353459552086388,11.206395684626212,222.47888741066296,1.2635045233531887,15.63968578102457,14.544009086178544
0.5318757864969524,0.8548047923357353,933.6903821230451,17.06927425301243,25.455502828740837,14.44057298124774,280.00166583943553,2.0416906736197227,2.1383148377096095,18.990118109155503
0.2317388413281471,0.8792154117538632,154.06476219757946,20.218724595257882,16.04893576812541,7.369638246970845,151.38036852928852,1.8836188395713738,8.41669848366396,13.536054395894674
0.4307692873608076,0.8607814513847801,705.2559422113825,9.525405140979057,19.795837687900534,9.520953489199233,187.44601889318778,1.073265777544054,2.2171752935912803,10.280782301884045
0.2598207523334151,0.6799439989503879,562.5093128836178,27.86349885497108,16.03495755454151,10.165184889097361,188.2856464267909,0.1725806350715251,9.177029572054192,11.955943013906012
0.32945478046456056,0.6961764986728861,1935.7526076179813,26.787067702184178,14.477361456801997,12.508892693132942,242.12238127417427,0.0,7.68605777085276,8.12397188096852
0.14923965894148405,0.923227518257479,1019.9423185850496,6.7905723956553,17.96593304668149,9.961125613010234,195.8438069129035,0.3736365752218572,16.92024375033077,16.208732220666707
0.23353471221041242,0.9615114338909836,1041.584396904942,14.401088806817,13.729443386684101,12.373630899178576,240.3317473388059,0.0,4.279491100559319,11.858863176632262
0.35095581773984785,0.42117607925684813,48.6308997929461,60.930594225890964,18.1675015680167,10.993835571707937,218.0240777437828,0.38944313268663644,9.627594540961866,15.055519045173307
0.1155220761107077,0.7376351627175357,468.436688725746,25.39202395721693,15.438098020571994,4.118030582500217,109.46844467458364,0.0,8.365354938044874,14.31673021525355
0.2559669711869667,0.6956171065983758,864.1809170093828,27.750275449625537,16.17475972309428,12.799903995775766,234.4343827761191,3.470702349872775,11.89346018927991,20.70500246080568
0.528755985582192,0.7600754185779561,722.82802407479,27.443710347356134,22.445123671363447,10.557685003091592,209.31886563354342,1.124718597795205,19.6946203969718,14.605812933135722
0.26303209507477765,0.7572898693345433,370.842946243281,23.34535048351152,11.626511195901582,6.673168002524081,148.1160995933638,0.7188976869676191,4.920494687986964,10.60867274778334
0.4647538395075444,0.6972649133749966,3218.039567961749,29.700419619785908,22.753943963147236,20.658346026155524,379.1951072199347,0.6991336961417647,4.712428410720522,16.759775077845955
0.06947865995643046,0.7632606962702436,975.9522290565134,35.41396230111793,10.959970398134324,11.851535348113249,247.307976068307,1.3233414352573818,2.369237848704861,14.553215812684382
0.06821908810531768,0.8717490068356851,1307.7876874604851,9.847182567238928,14.112976315254393,8.332798030214402,168.48392002114244,1.9016201259910674,7.638273688171528,14.397452847163061
0.5413290264995235,0.7673768672842055,729.7223011835924,33.30674831026954,21.765724719292017,14.67558199415394,272.5622357757115,1.5790872696360738,13.798982211731051,15.325252997533882
0.20650682121530964,0.6302695681131966,475.55082486431684,35.00698756470245,18.68422110437012,6.810259739980473,157.37753000912545,0.22918646627629696,6.246977652487757,11.018112803871762
0.43793117090386774,0.5962829835248866,143.4019386516193,39.15255582518722,21.666482337800662,11.929636206142776,234.18670494798886,0.46636996414791143,6.250770082343588,9.293319146405672
0.29626352337155304,0.7518207932536238,652.9122805447412,23.219104213397625,16.966919021260587,9.44144779235459,182.90352583428222,1.1694945698786359,10.987336969378187,13.744382535234275
0.40780979943406176,0.33378851890957423,459.3295898945143,72.07597556611186,19.339299355457396,13.798258743337051,271.2803262151551,0.0,5.952647355515785,9.026311848242079
0.406524885959906,0.5847999839929043,1346.0912152079331,42.429691083330745,19.99013145111694,14.144047830959959,243.02933700545586,2.407654927676528,13.089053499174778,16.961599544638073
0.33099769323985395,0.8071335399493511,1418.306125973206,19.543770456654475,18.439668449612668,13.834791225970308,272.98477508352215,0.293729921562251,1.3350239847804817,7.349852874357534
0.07456284468628444,0.8608815434635738,143.75830048771726,24.871360538479315,8.607544884987453,4.8929173132505746,131.8467189849773,0.0,8.523869450777534,14.633262656776903
0.46515624519165716,0.8639078472658664,334.7391223815315,17.699510709345702,20.582826970378154,8.862826273666283,190.51674728228383,1.509508987655022,1.810363286677056,16.27098301444944
0.5068565371437737,0.7780034093195991,1297.5060917989213,32.2169697488043,22.903629633702682,15.675435315633791,272.1322044400508,3.1845433358938875,10.842042036580718,24.919315996907713
0.7141014541966455,0.6209429101851636,893.069137489418,35.803031954818465,28.259779377982944,16.53474457480817,308.2301807484549,3.273183866788151,17.298202725433676,18.656618340605853
0.06395755310698586,0.9304325547949305,532.0056183532514,12.219735489250027,10.91690516134593,6.387741599026937,150.30971616663612,1.8943014994663583,21.348741487549947,10.751148213017004
0.32619725532439575,0.48551038250084305,263.8956738704137,45.591083635675595,18.1759628853648,9.258159096128448,174.13251649639955,2.1521170310809854,16.951140330427336,18.692519838726273
0.17025983635336991,0.9120725388451523,498.80014567830585,18.774375341242862,13.8366960803567,7.509844979123144,162.73797099983165,0.0,0.0,10.14773892191255
0.1666269227446944,0.7862102078629852,341.89903220945666,26.81272969919707,11.130324574189197,5.672470173900184,134.56388887704514,2.1361968231973982,6.224528782419057,15.42497692761044
0.06153137076650538,0.824480001794506,1886.3434967946616,24.015521487510725,13.298556304196964,11.911975620099042,227.52810893950715,0.1960665264849335,4.735992366751452,10.77461561118668
0.28381733953491023,0.8619334640103176,3598.988565023723,16.65288384562298,14.71309766392189,19.92417632611765,356.3443030916667,2.4036493128048586,12.048007343404334,18.67550572785453
0.07773518108107133,0.8648552239732586,874.0191720484836,8.884324208308112,12.047992323686207,7.565475132173381,178.4315228066289,0.4064289264736728,2.1406814460550434,8.864326958373113
0.323653290954882,0.6490626620510909,184.06224259200178,41.3775992133799,19.208413483313723,9.60539276950356,191.04005591660714,0.5939911447067707,6.539687382369063,14.21634304764016
0.3393258835762702,0.791781453242419,1004.960970809182,18.18340767260797,18.706973575614214,13.300226702150074,249.65093287035756,2.191429264759481,6.869197174788251,21.47260206835325
0.37919956971619995,0.7232855085510879,856.6787370556632,31.47040322442442,17.853795092021656,12.307925605212658,234.48298156420037,2.596477300728267,13.315530551994119,16.863202462898006
0.08506653561001512,0.8647333930838385,262.0724998198716,14.966296656956011,10.050620281700343,3.905590533498514,93.85731843938164,0.0,6.558836220550618,8.639074946115493
0.3848576828391948,0.5899944028855912,486.91219011978956,36.61871984623136,18.563130375549676,10.574754155136024,221.44867624402477,0.0,5.062395569024016,9.698283360552962
0.27172242497843463,0.6945840644780249,2079.1679856314277,35.71607214398419,18.55391226775348,14.908473929967682,269.9592045480632,0.47309688991299637,5.316858902029535,9.087169007513712
0.20893434227049806,0.8164521081122252,1934.8938037687556,21.977308416295244,14.733135261381275,12.81475033633867,244.28769884003708,3.0801611911141356,20.391146052233502,16.848016550071225
0.532013650723704,0.7188343748905597,534.4898409207981,29.165810947030927,23.92682372776853,11.984963637956161,231.18699952778053,1.0673692575847242,12.127476570299633,11.006618326028446
0.30940929187693167,0.6947375143879513,859.2590229491494,41.792178391807674,21.960507500311206,10.875137587477681,196.97400606142062,0.0,6.862215926523937,8.105104867218241
0.024052676667683542,0.7895308723272965,593.1945327589424,27.549719258314582,8.495731101395311,6.803378963649005,152.9603323440251,0.0,0.0,7.147506978629811
0.20080671566102792,0.5548982624010641,511.98437650184604,38.09341730130719,16.51302923689731,11.759037183014016,230.71091531297634,0.0,0.0,5.135604732299772
0.20397213149263116,0.7459909374347323,1244.422384632337,27.542366948040666,13.454586400208214,9.989093121996948,201.00964404100242,0.0,0.0,7.575075089959601
0.10572000534876687,0.5380319709867301,654.2525263209204,46.7096958545019,16.110887495697305,9.258965820992765,169.7762424097545,1.5096457671203383,7.912691543837809,14.702635143115373
0.19882869251515223,0.5371894496394519,1702.168309894924,42.57052957499194,15.322404707721734,13.993755752000332,242.01402891511415,0.0,6.046743344340501,10.480168728462989
0.0856420718399098,0.642588148144675,1310.7440814698937,40.14415787076377,13.612880175369662,10.703396020860781,214.24419591710827,1.4147756800997877,10.032355226243293,7.409522364711519
0.43416827032332955,0.4709754609728594,557.9280975626093,50.859266016094146,21.430302934930793,14.140324256334726,247.61760419201855,1.6436006629225122,10.204061180124224,10.598432357374922
0.3196220164221846,0.7009688965586394,1171.0963917580696,35.949032926325934,17.665073111607285,12.241128144037376,239.47970006955646,1.6652744677754177,15.79012416262961,17.785663351141487
0.38980452655503084,0.4833574535376036,717.6204756985974,51.08066910466938,21.982756794971678,11.195951962042972,228.14107819904524,0.9424441697346996,0.7682966287755839,9.898461900429554
0.5116392119933398,0.5269312172617026,2189.111189978514,43.5229418524896,22.708567254002254,20.643725878057783,379.503149697336,2.194329684362707,10.246812472925509,15.600975568173352
0.23535722844678458,0.7381484962760998,795.4292852904053,34.029076666158886,14.733493312523377,11.817392998212993,231.79897688291308,0.0,6.441396074505391,13.59665324240153
0.2579090066539436,0.8055829030616912,1779.1013855943331,22.435527603659818,16.870980613336933,14.294363739335742,261.83788909591505,1.6490203311117064,8.599637300586895,15.620176013383498
0.19948347577615538,0.7457761398447011,1617.1135695608816,32.71307187540874,11.197444326629308,15.83557106871476,289.77760983868546,1.491488681727617,8.470384732551965,12.08643346117668
0.201240545166838,0.7954624831284346,1211.7002958339576,22.866821667446516,15.911925614101007,12.309739523800383,224.55275602873274,1.5774228493320035,10.793750144614984,18.412611199178883
0.3318601239369547,0.6484691409696206,753.8253171606738,39.06027864816235,21.17829387734253,11.321392686649993,241.59119918951055,1.5888693958969853,11.719817401413785,13.300522424993481
0.1378684601209683,0.6784518614221601,1508.663529280403,36.07126808214361,15.344152565592745,13.95272660504115,249.20332602933004,2.4486476199275296,17.913402383349002,17.55352760090605
0.25492126367368567,0.635443459457,830.1354416149288,38.28303272282457,18.479812425234297,11.451215514435008,211.74411676071955,1.5072039899725658,12.884480685827713,15.037626676992376
0.07419587731916136,0.5801680531327226,500.7696884709566,35.05957429412151,11.027236050623232,6.889494399012246,156.26388750733585,1.131590439010351,12.45305028681232,9.617610190719748
0.3153386712559596,0.5035115233978219,199.25582161158525,52.08012958173255,17.651467304100258,8.601807468905326,167.97401013620572,1.8704224947072037,6.346635265443819,15.158313716300675
0.18661757609192867,0.9402372139460256,1790.2236518826342,8.307052907887115,11.654602643374831,12.146037027484391,235.64891739796226,0.0,15.761839713063171,9.876962594572081
0.4257406224744854,0.7201612352768477,119.89002624598756,34.02216996942855,21.11594237129237,9.488196858245177,193.85332016694136,2.152317122240068,6.496387215453296,12.429173242623612
0.07946273279472942,0.624692446049312,537.8082706750214,39.47023318859433,10.022198597241408,8.420465284238134,162.19165291648503,0.8384567056717636,1.6733149069257554,10.165260142143289
0.16893023091812018,0.9033905163804921,808.6399946565884,11.406006089898318,10.672958956738757,4.4277648702187635,118.44899207719187,0.0,9.849630484975755,7.841914681598313
0.4128696562518405,0.7461841081543291,665.2785312249804,35.07673789303806,17.347990687134168,10.957898651433949,205.68431414776484,2.1842742426602895,12.565728034622685,13.831465308810243
0.2621916922568446,0.5232868546466719,467.2339841083994,53.35323104250082,20.143584938831168,7.4728732295415865,163.2612628372899,0.8154163116103498,1.5027130278259921,10.5062789915317
0.3327326376940708,0.5236063281461718,1524.7923925179373,50.96333503761218,19.2236223195375,14.408268533510398,270.0896743785405,2.1490225941536525,14.522468244748532,15.018245324199398
0.3911911465639104,0.8905074699824135,450.08459008881226,18.262147588688425,22.339461739412442,8.6324312860325,178.32480264494973,0.39883394367733355,5.979471909515635,13.128179147336962
