geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.3735444909134292,0.8316197330721465,264.4916806567475,16.724245177938723,19.845920395932065,13.161275703136123,226.7209996795749,2.2529034234666296,14.488792859183944,19.439365061340343
0.381355797326825,0.6037142747156254,793.7057723329326,44.34784160107232,23.6713798559358,13.222488237447731,240.0123872605574,0.5614736576428545,3.9747352426091958,6.725227629894325
0.1052285847986428,0.783281281555546,600.6886561199518,23.221350799274802,9.967889322851853,6.365502881329686,130.9848908806614,0.9878616088496541,0.16831747368309635,4.227909688299121
0.12720024219830717,0.6384854686412519,185.90524007793914,32.912088952509094,12.802896144579876,4.262696820576903,129.41325173922195,0.0,6.75279704504576,4.741186301271037
0.32371186416060377,0.8221267573262786,1938.3506687660313,15.23042494284126,16.279468916016466,13.224134807281494,240.64009222119387,3.1897176125096554,19.367628966753458,15.328135353472076
0.09724246763762008,0.7990290295352532,433.33152883896923,19.576486081496732,10.897135995843573,7.157631391436631,149.9491525207316,2.987894918597934,13.180636691929273,11.209485024828346
0.4090304909090564,0.7677808636714576,1001.4779081718846,24.18942520471242,23.831421236125543,14.4591272228984,271.63454868477976,0.19796053784755197,4.80600227377012,8.381060047263315
0.40054895874449964,0.8041209552541321,241.46864562275894,27.152454412689274,25.188944123033323,13.164903008591939,248.88651767832258,0.8025355230245963,3.232633006560179,8.323679209380643
0.21506840102125013,0.9152721090940124,745.0471127587481,18.719637050352276,15.581132336383279,7.417894301574622,156.27919247447142,0.0,0.0,11.580974015347255
0.17848951428359974,0.4144118054171454,2073.5628402790485,56.05689878327945,12.335269835791507,14.458825759745967,252.9167123439148,2.976086524732222,20.062882989621748,18.445240368948586
0.1575728795931377,0.5945929411153713,606.2865622847057,34.08116898180544,10.978112030881608,5.1059796717872885,112.96594263673897,1.1398851042143479,6.042356713913546,12.207726034715892
0.41345411778620095,0.5420079131671373,2126.537064458024,46.192869320001286,23.5326955499076,18.596759031767693,350.22922934993005,0.14379334838412738,5.635131874200199,13.572212531873106
0.12933028278358769,0.6163545472421031,343.8355929068215,42.71903425872958,15.743749024178237,9.023552850951905,192.38163493838906,0.7419811372093896,5.468974671762075,12.470782354459125
0.25025959530703656,0.48512206918048695,1192.505202278987,49.785982775936375,15.388067933048506,15.570070823609234,299.29576047900747,1.5025757223930836,9.144963469860672,9.69728330463516
0.4663982985686841,0.9330162946337573,375.0698986643467,6.546971450951579,21.579269006083535,12.167729584045166,226.81046627165705,0.0,10.824342447554656,17.01282645279254
0.34004352256721493,0.3895182960430937,235.69776067019558,52.291733991445604,17.771621429312805,10.97455653144609,221.8801952214501,0.46423765361050556,0.0,14.463070652249595
0.05140462598971537,0.7696666489313418,776.776622843049,29.018277510482513,14.50946192669154,7.91717931888848,174.19904987585323,0.0,2.1307523069212673,9.451952767619947
0.2819171499497492,0.46400004654319343,160.36143363670251,54.021272194364926,17.07027439630326,10.029963127626555,215.55493693201814,0.0,15.941234203573806,9.508639146473175
0.15089820172544574,0.7584083749828241,1333.6476394568772,30.308090470800128,14.300507522436796,12.446310572253385,240.74746787956053,0.8905642491080212,10.133797236889732,13.444578795304915
0.1331933294073641,0.7581177549400362,759.7596122072885,31.74413827251068,12.760716378193564,7.170629601228475,159.43194389622178,0.0,6.095933516667189,2.9323218027006286
0.15351277800897278,0.735632667537381,444.8058806270105,36.42582039531154,11.568536365289305,10.113751803292232,206.21614141026274,0.0,8.655936929681866,5.283416044068346
0.09070214793713262,0.7044217267853087,836.4202588518825,41.37881464485514,11.001179963402015,7.593116612309276,149.99123460594416,1.5201767250006526,16.809109665378422,14.456257679239
0.2522007343558088,0.451490670083014,1319.9815453694534,54.44596291893161,15.782895632028445,14.818224571105977,271.7585510678912,1.8610149639780216,14.476055903955288,18.53654996225595
0.36723596488459975,0.8898406561705443,416.6379652346824,10.373391867834396,18.065038769480584,6.5224829318036575,145.08628611155757,0.0,1.8065687258706422,15.380669377573934
0.27108111834460946,0.6932287466150512,2230.0585260117746,36.79670257196738,16.759621886149386,16.61864881378766,319.5047715230568,2.228022723441666,12.667550821744026,16.94871606983555
0.2501863104528144,0.541515625714177,1898.2193830000879,48.333846077270636,13.558678432735974,14.851724095577158,268.73688735409524,0.0031612635001221356,13.473814940291176,14.584073674111924
0.1803192839775535,0.5799264143291164,1515.7819362424252,46.673941671480904,16.498984130676437,13.922967850777423,271.73090212095536,2.1056014707033004,10.066618751751438,15.630340725270166
0.4501973847541119,0.5756998771460294,2044.5751246153084,39.97828774300691,18.48146465469666,19.17191584754624,355.0549914108136,1.1920120695446745,1.4381437438998308,14.647150884960912
0.42564960859093953,0.7266360279592878,1249.6530769085466,29.86922524410226,20.662858416201427,12.795249662612967,238.65504086771247,1.5574520062972685,11.891222350951347,12.793581346467171
0.18509084844675927,0.7997374204124337,1892.045793692252,23.063696948681393,15.56229036160056,13.696542027196216,245.64687477025905,1.4138508916426098,12.72373665502872,9.317184494991432
0.41107481165582627,0.9035562543357331,620.3247703768168,13.16322463049812,23.052300339800738,12.360870943666242,225.56242588686536,1.119742152449496,11.754365750472797,10.292207174953568
0.5698217637502005,0.904640606881575,1755.0792490670574,15.884653677856772,20.244563093205123,15.784546447750287,291.57268249534104,3.514458989046294,19.84471254146867,20.68970955998033
0.29034223058596853,0.4284006966925823,552.6235654314962,55.41036252308598,16.068784224648674,11.661442413597236,218.55046434557238,2.4674759723315027,10.783826645424936,14.434898737529288
0.4806699438309516,0.4781054695606575,947.8376528872814,47.10096342424202,25.845887366608,15.155012973352115,277.2237105614138,0.0,11.448398963325287,5.677894575678996
0.2917445314076613,0.6164899069897339,1279.8248216937839,31.87172053095996,18.477877474817763,16.405295838124616,299.81274752884576,2.2680735621918227,23.599358797213174,16.41791519348023
0.29157014711159557,0.6357420111477187,1108.713867769546,40.25844862808087,17.094427531969856,13.767047150416733,257.3483094182269,1.5216086297492735,6.251727248930756,21.858131621647324
0.4699288179536597,0.7076151536976387,435.57847309808886,19.516097021330747,20.292536494326125,12.42536142022712,220.7925596919167,1.7268485766344943,20.591559960813115,19.22124156644393
0.5885362431275831,0.6554028110891398,395.96881988983296,52.1955197068194,26.13514936470083,11.668752392952992,206.51603321544727,0.640838346126116,10.360620230454359,6.989550534750135
0.567895298311418,0.5172764101422294,791.9987713034036,51.97869119609655,27.495471739377294,16.20557397322405,291.0744629964324,1.2873910033686884,4.198095503575784,17.097157755505126
0.39736509056088737,0.7466963529131696,482.3186909034711,24.964835057882787,19.789040125155523,11.59157072201363,222.94103061035833,0.0,5.231623196519536,14.044127003337753
0.2638858941049936,0.7022784004900791,1056.3394230526822,29.263028633707506,14.994200602780117,13.08731882985896,239.79819507948818,2.3487448848156145,15.33205373869409,15.76643473524931
0.27375799185882066,0.8659570186054554,1280.4471762057349,23.083841313950384,16.47229188739236,14.396918467090927,278.3654281661267,0.0,8.541747472558228,12.431216466036666
0.0566691694774982,0.7458358912244998,1218.8812950243976,23.650373984899804,7.324504584666076,7.27473929979703,169.2601285647662,0.6701089096068713,10.107692403036497,13.76872197827793
0.23436842311057168,0.47178882850614445,1051.871371462538,50.295883955853284,13.947848187091715,11.529118872901472,223.322601889382,1.5592257997979317,15.70673172648384,17.164261282210695
0.8303550457781114,0.7967526655865093,1557.6237651719114,17.465408347912458,30.19133119727003,17.70315604004484,313.2925883371416,0.7809665088107596,9.774346915894377,11.438588621899655
0.15120402686006557,0.7291734849127763,996.0408544909787,33.044364855592335,13.154188762020915,9.567020273557311,200.55866734752777,1.0756403021258991,15.538466403510935,12.260793565574716
0.3929148920069825,0.8036265094849899,827.7176929948732,27.353844870324878,21.132356549858734,13.149639079924434,248.06423995295012,2.3891521744574744,13.658182394547067,12.775594261946315
0.23829226476105597,0.7399861371909661,256.37208666456524,30.50993046852728,17.194295096625037,7.483060717858282,151.31994896954708,0.6392796670406014,11.259117754666924,10.909029558510644
0.2738885770643112,0.658164405671231,900.0218001067107,34.72168474600161,15.387080585453345,10.910100160631899,224.67493290471532,0.0,0.0,12.061796990835377
0.11041615880767919,0.7173267088265812,1480.9334630925339,28.191758557215397,15.96869650645452,12.420926226896135,231.9875893653755,1.0400119941926607,8.771184052501027,14.678479942702438
0.48074826538551574,0.7218667177969089,1174.65216384337,23.635211060752177,21.778349182037406,13.0367309872988,234.26836019786683,1.8643580512179152,22.469673726980762,14.839391180820428
0.10633806718670177,0.7229902652404341,2217.9902592482476,26.016975232512216,11.161374891346897,11.239825458255096,211.44327918891415,0.0,0.0,10.071212848266608
0.10643804676600248,0.8667754401398201,1092.370504980592,6.548098556193114,12.769197190118186,7.82295633910311,153.12844093998976,0.0,19.692340498632287,9.869079405896258
0.24208854700420684,0.7878513386634128,1315.02130912097,18.782321714261613,14.377304496449478,12.668238146312875,243.8214720214407,1.934541425533228,25.068712658755942,17.395421423283587
0.2986715401842559,0.6605284663965492,337.85916843115956,34.076534356587075,14.21098303012828,9.861961779070814,202.7158765412625,0.05209886166953148,4.97907458556669,7.693916794559364
0.03625984637221839,0.6349408089707489,553.5228528761772,43.64003105688374,8.641217677953936,5.025957162671486,107.36677598554495,0.3499283305964464,0.0,9.220925878311728
0.09354616498163,0.9294025229324913,2366.0253169143475,19.902081102154792,12.098860382957707,13.660674614954257,272.4371011186738,0.0,6.6848826058970845,6.6762589302429785
0.19556950237708157,0.9015879551577279,1218.0950599107591,24.588095834430177,17.039002078650135,13.568867039919732,258.90878643382797,0.46830794043891455,0.0,8.273181290014719
0.21982238573245877,0.5422418466611584,502.01536500130663,45.69625102346534,11.378601907411163,9.961738826945481,204.66658909735648,0.0,10.359788990978064,15.299577104671197
0.01723941285394155,0.9525984699485565,389.1637351835853,6.776046101131446,9.178853616704037,3.4907661735542916,75.27109543696409,0.9635718120638679,3.420111230339317,11.114961880344909
0.20009246938305952,0.9017810588302956,709.3311194478762,11.385829943224786,16.336134467445277,10.536182314586265,229.27784908976474,0.034997058083344856,4.068960013047846,13.54725177404257
0.19373075182659621,0.5101881031146321,863.1966393009965,57.08262283440926,13.438277603311182,11.315611390776777,244.23402054594388,0.0,0.0,5.225252260870722
0.4190598031356314,0.9159038971378572,212.70021119068252,22.265353947005252,20.395509414137386,9.088085311412755,194.53335861768267,1.101845943653015,7.8577261399963705,12.825340156108373
0.42078829492629577,0.7846162260135346,860.7630694520979,23.469612290002885,20.791186248214064,11.82395792574973,227.6471959071109,1.5657398562051328,10.92470068165993,13.961287676650777
0.07718376097769876,0.700119736509077,1155.8035717503437,31.474411406093306,13.934346436588504,9.75007560410515,188.22271679668452,3.976257353387541,23.383612466549643,23.34163864515297
0.11672692523987857,0.7929165585918255,382.00078901813873,28.39381446393031,13.141047562641422,8.779712006281075,172.84344188853578,0.9899293705589646,14.383250825637495,9.971637075086601
0.08815140461126453,0.9643112586883748,1249.0020639342695,3.497538076452388,11.851768265306353,8.239623214266535,158.1235261909057,0.7194995179010082,15.955115524725798,10.737194911009986
0.13605620876558333,0.6870804008338903,433.77090257798227,22.304467529691102,17.885167999948187,6.4189216622364205,137.9165003148684,0.0,5.776931336167639,10.707138602127749
0.32030335664464876,0.7401283825760177,1893.431760427495,22.358845332285775,16.747325586549067,14.993184982007413,282.3442380828023,2.8690784640659768,12.143538184796082,15.403867654239559
0.07198747124102596,0.5338287961741868,1056.8121417486443,46.90009595587457,12.340258139924622,10.235240306831622,209.6400028592612,0.0,9.5681064673866,14.951115744764946
0.23732383823594355,0.5372225438304095,535.0042001889009,42.72936769809663,9.202522787884453,10.719158569964744,217.70395676747216,0.561617605696113,0.2876545246427984,7.7494328899285065
0.03806130423994472,0.575128543298216,909.8663593354369,38.10542144063114,10.956754088450475,9.713506568862416,217.69739701454296,0.8394589048729536,13.770912681915563,16.198487800860462
0.1809305868902708,0.8620243478933736,205.7049658656877,17.880814021010234,9.748348629737439,5.190878198133727,130.90899223874754,0.0,0.3470194399850248,4.582202204962116
0.16221782961790218,0.6178891332187398,576.3093917859917,33.0263525578139,13.098518301488655,6.12368656766152,132.38212375281975,1.4360012368541355,9.473340887979198,21.856862621119753
0.20418177653178257,0.6944390497788206,2079.9830047419155,39.78511994800887,9.209143832571762,16.505599973987763,308.26119761726414,1.6649074757091447,6.896927824349404,13.776961591813134
0.4216712318753128,0.6899883524816872,744.0181186297225,28.017158389922702,20.241077447387834,12.375912248836222,242.22552030781102,2.2630137903564727,6.624637532680045,18.41377129064097
0.08231715232633066,0.7382287368470059,2129.292341098797,27.317043332420305,14.096339680447285,14.489034242712048,271.4677891598606,1.6009241839011974,8.077677110971216,14.40556378550719
0.18594648472052588,0.500606896410352,274.51436926750887,43.08017723956821,13.839670135036071,8.183923280673932,170.16130534678172,2.1124480040433617,14.554521897693913,16.786221758553324
0.33020644785553077,0.553871890920908,347.7028347448416,50.55121259293197,17.917514135775694,10.055921763733227,212.851487667527,0.7077137144755783,0.9588211086185252,12.148464144732202
0.3950608151945625,0.7334822784993352,1283.3755836078371,37.25530969768825,22.382793765667316,14.477755114474013,271.0258676956807,1.8130470735522168,18.248580368817546,16.86285726264993
0.42087100003185884,0.7243242506209907,587.7811958787976,26.62974033886469,19.39932681852867,14.673034932615268,285.2303161288652,2.276619158081562,11.638142584908898,11.776953873862444
0.04973485661400098,0.6210196619232884,521.7389299415354,37.67720448987432,11.903047541746691,9.868112403535793,202.19034519306598,2.137140943582853,12.572149025621593,15.147600074023762
0.25019089233589187,0.539711763713893,3497.550920781471,52.510312427221834,13.376022974616461,21.746462751848167,365.66635930450593,2.4205043773710977,12.483126486014909,14.89359047702941
0.23824245308503447,0.7778472571736433,1065.6924497841956,31.980545617632078,14.089184543964343,11.275500728469332,215.37413549802454,0.0,5.057457752789126,11.490764863037967
0.6058555633213064,0.7701812726423044,1027.165271455178,30.237648687757765,20.431737381731594,12.917353083350475,257.67278891953583,1.4961558992004567,12.48567794628589,7.435275381778208
0.2952380930003344,0.8973717348017126,899.5740162368392,9.531925392142533,18.197167425830294,12.132232687380403,227.70980988470347,2.7680081608335456,18.17932961726516,15.244742938732658
0.19494988366609944,0.4217149198039208,727.5768470183962,53.10136046758925,12.79011257092436,12.086753504076317,226.84704285032538,1.9436493466967881,11.532729143295178,12.97490954927165
0.03850433810727501,0.5812623424424672,648.0497716120407,37.76538309575565,11.1802354212957,7.379591667836857,174.09959964801325,0.1671548777093215,17.0915722959987,15.652733493522057
0.34217440316741815,0.6732487966935516,1070.242866562036,37.12087852789599,19.397719662401247,9.624737084525314,194.28765138968262,0.0,10.253458330104703,13.327638314866334
0.2333892917182218,0.639935210800227,236.71738509301292,37.46152245292865,16.70526982352924,11.657683602320267,213.54617725461267,1.8244648799966547,15.370060153014805,17.065570753142435
0.29282370752523346,0.6619966116289117,392.03404070446646,30.115369360653713,15.952974093403608,8.564652603271032,166.85606762934913,0.7745897850377519,7.393035654069321,12.59324658470789
0.3365196257793835,0.7387024017596511,1402.1661878123468,34.66085978161186,19.019004539832295,12.985055836026772,245.1296518101744,1.5458282301957864,9.532335074070946,14.386337189683777
0.4194910223972589,0.9490310068129338,1444.4986596772087,0.0,20.120820848866792,11.866206597996229,233.24638767423536,3.10962657246149,24.917815112017983,14.034256367042083
0.5172804173878507,0.9778936792754783,376.34950627913963,9.306648270922558,21.00086604692527,10.89026636796747,217.4791420740088,0.4496440246938511,0.16588942115300664,8.199291598266663
0.15376271288093052,0.8711524929271647,386.49573024293164,11.213849285850495,10.662678755040599,4.281937522459816,111.34985488969635,0.6449230400703145,4.7059543450204915,13.418414707278647
0.2972305653078693,0.8868523494091941,291.0870935268283,12.560866791333769,17.374022388114124,8.34972194856951,158.1829060898434,0.8784128402230866,6.113181433789455,14.628692899376915
0.304402672266348,0.6920776139107506,404.06472214890044,29.380769553664784,17.158345927823632,10.467226648895318,218.49849391067016,0.8654232075431949,13.213195805329448,9.6019909855085
0.49017211033906977,0.7431435605899875,1371.9549941791452,36.42382784352401,22.27317606005245,17.249398910318575,311.25366739436436,1.1027400836367414,13.139797794855104,15.252528366914845
0.22603810122272483,0.5225999838053854,456.3265515683407,39.562855642758095,15.636139842841937,7.569399642693043,161.69056721883396,0.5604230710088232,13.531280195669233,8.716006962870066
0.2517591578928255,0.3023928544016719,181.4115499602317,63.323159824629535,16.53975791331901,9.67281708705944,199.21541469837248,0.8404461258102149,5.484567850385512,12.89913861723652
0.5066215479431595,0.634599186911355,704.242351932361,43.972041206346674,24.30241208673856,14.516889050278184,253.22322194736205,3.9358896086142066,23.54657066298003,18.868471604890036
0.32443191101835367,0.5897384032815531,1688.224036619756,39.81377567476703,21.059318208039002,15.879741225376472,276.71341023461105,1.5822468454960492,12.795393991464762,15.892273857980872
0.09404890653365153,0.4403840284198706,577.8797864136313,58.70068294610874,11.522049670713681,8.422450413925384,175.72209643404608,0.0,5.858566114164117,10.129968878135706
0.6594549450982662,0.5668533822465097,1002.9447259411924,49.827873234847615,25.13723208225542,15.079991138590188,270.0340913571073,1.700422691964993,14.891920821730178,13.352233384155669
0.2157116982852025,0.8571462993800063,2138.9094362779283,16.184181320810254,16.568574395227138,13.757153369222726,263.012729284725,0.44664622627621753,12.41809830420309,12.719801363941084
0.3677412951039661,0.7037016249325813,558.4213803329153,32.26731752236672,19.36246588861188,12.169155500484777,230.19112262902004,0.7265944368473453,10.537382312382803,12.008628125558433
0.04559624705715039,0.6364204578024893,413.92745880038984,43.40704373140379,10.433509637128113,8.165634288276118,171.46604503231816,0.0007271566862828704,8.749748428627644,11.362601260819975
0.1765292890908665,0.6413921695698477,1088.5587622926162,36.19754567493289,14.336188743491082,9.280592445632385,192.35031136876054,0.7789052917701464,2.6915310525624356,11.11219653983356
0.2225411917350866,0.6798538567417616,1243.4612567439901,34.076654264844784,14.123628860956192,11.44838270313826,223.9729741800039,0.3543424847624752,7.603475610850939,18.249091521920384
0.23243404098388923,0.5440433861220395,486.3415258042538,42.8215375798605,17.376265570983765,8.703733601730455,181.12931143843463,0.8758127870280895,4.911759381694142,8.588409174558793
0.4157233191251289,0.9932167522289581,766.577277985282,8.802196373272253,19.288146527250937,12.854451107128959,239.90519075481023,1.9326147798089979,12.120313634413394,17.7974576254339
0.5515508259056744,0.6723975673020685,705.6902132775152,40.08058740050235,26.25716995261311,12.734226697092057,238.15749402195672,1.372508951889326,14.4417648277291,12.588242275787504
0.2703798186895065,0.4339354400611741,297.64018612168036,55.986830898208815,14.8232508731729,11.764202595908621,231.38411028025394,0.0,0.0,13.347796075220629
0.3560493763724534,0.914329160186112,1510.9809503259555,17.27927249792102,18.50153179581018,14.40842004714375,259.7920436261875,3.4098788064162955,15.118959866441177,17.551434471912525
0.47027796007725603,0.8050092964542896,971.6072088523822,17.44679434564335,23.375682224262118,11.183072767860999,206.42261613163447,1.3695966033933311,15.813881798296734,16.201630001441067
0.22724268972842168,0.6932492768729125,515.4531830968381,28.850705878158458,17.305965865628888,7.857374379937619,159.1024409126721,1.3192742147548773,15.225018082321641,21.306476947454115
0.30761884716270316,0.7768380040946398,386.92652047629633,19.403143924775367,17.889868506157157,8.371006022596308,185.15434018284617,0.4023707902409321,0.0,8.290518879396407
0.7133012254535236,0.47213304613150725,802.1707457126162,56.09036008746226,27.910961488911347,16.738647906065715,296.81615601108285,3.0998310756301555,13.70713786768301,13.792656031012395
0.26362770729468343,0.6430039544779018,653.8870692525685,44.27183231830158,19.256627736705806,13.70745718635493,257.25388617749314,0.8237450593752138,0.26226593946050514,16.378601209619124
0.3876579986689766,0.6188470479803895,537.5937250146427,41.64724453514586,17.835002730470848,11.442966957989295,223.04454809485398,0.9500049056451049,14.798595180474788,10.906282487377707
0.08241699225138364,0.6513515917004242,180.22195710303262,37.13482736839969,6.945733121710974,4.888198159091207,141.26442055818228,0.0,3.5574748971119767,3.635110610370239
0.3509676712339275,0.8973332538688341,1159.1029885099977,13.303279417360432,21.500078963251518,12.249493642545616,225.80320030475582,1.5686647597223145,10.654258954682081,13.286120829867675
0.10054837988390554,0.624927144770421,1882.9241183714378,39.17161243764878,11.367393096290753,11.418025331023339,232.60237247039865,1.7086430993789499,4.58714062472262,10.106150403746824
0.18373904752016265,0.8613632652313402,1436.3027889444445,12.770716217213355,12.956460476333994,10.561027318126293,199.68983560887727,1.002999756023656,7.588508975172073,9.237242017609628
0.12797516682579207,0.725853333140326,1500.0670295931968,27.71122575084747,13.169705901195746,12.757644290083341,247.584749793967,1.2563035007939636,7.4755279096221985,15.018383681184266
0.16909430089721697,0.8251002866793495,1857.7880443454042,18.166843538317828,15.846424911378888,12.83454703370515,259.2380301307135,1.7318102772712107,0.0,14.222241250648068
0.41388476337037083,0.7509950593224504,259.73851706025846,24.73435032631822,20.40441421466798,11.344796797796441,231.13738936019033,1.622748477045555,3.8634567113999783,16.530840322324714
0.41699993818223147,0.9714014029327055,707.4474631075011,2.0741866215115543,20.21695850319786,10.135326424785921,203.83428029901967,1.009516503886555,0.0,11.645850233230414
0.13260321105461415,0.8801738430558607,1456.360403633657,18.19064723455925,13.624804332557588,10.265510182546688,221.5309926830431,0.0,3.2716707692809965,10.51795630798702
0.16139466274215117,0.922178455335514,586.5674045077809,16.13880335901784,17.181736610184423,4.657776146828809,108.94666922482628,0.0,2.898457837452008,8.538851191942396
0.1518102244215117,0.6414436087286544,1342.2283298056914,37.98565291961592,13.780430308773937,9.24829304563721,188.49226282456456,1.2727655442228514,17.4409878095499,14.572098589494342
0.08873170325017928,0.6819709220945862,1250.1489674371953,46.97576552164325,13.87223215050063,10.791395772607046,207.64701152816377,1.3452918753845382,0.0,17.082324695683763
0.6325980232909527,0.9111945248060604,203.11220463474692,18.28710586539042,27.472081503817392,9.854844576969777,211.3089889420922,1.2506352270068672,16.514050472849554,12.107114983923823
0.38299423334880706,0.8464299857137331,287.6767703042685,13.742423305218136,20.980680437440014,8.508522026905691,177.92318505977013,1.3090624665601382,12.182947933112176,20.39152379504767
0.2968986283065598,0.5961557897819612,777.9963038980098,34.61610812844892,16.775397802652154,11.160644613139164,217.42228663596185,1.486521314506845,14.533945374325084,11.64718478989295
0.44120432127876247,0.7168619813997569,195.3837140573499,30.210994750004776,19.294278865994972,8.091800354302118,178.82655204500495,0.0,4.098304062242367,4.645282979698429
0.26941347439770236,0.800702933867949,1176.6528728736307,25.00302484555947,20.095091211341074,12.41382851924491,225.36389306340425,0.0001676610110326049,1.9043854003656087,8.036692661686569
0.2721704135748358,0.9545222313530994,992.9835730766464,11.485793267821444,20.31623931731687,10.642160614932513,229.6970920297952,0.9775333287552976,15.925285139752038,17.99789249186191
0.3761674869042485,0.8893656176011477,702.07735613489,4.442262377621644,20.097015074880556,10.295391871529235,195.56556959552483,0.0,0.0,9.417907983463639
0.19573154941437265,0.6203807294106111,1748.8201071337787,42.78057012052944,12.048937076644425,11.213517964018763,216.61574669534536,1.394024833659104,16.673945766106087,14.939556662774011
0.3834150024306835,0.897272806415476,1094.01004133693,16.11648674920056,20.629902413102748,10.668860805284986,209.6023870195379,0.9027305937094644,13.770533499702221,18.548915558909496
0.10230937878651798,0.6901957134843842,1039.9458524200008,34.01500035554633,13.812077882334501,8.88753158391538,189.82016705607472,1.7460741647025402,14.51744207891127,15.65029123816733
0.6551758918842621,0.8265938107465651,1144.052732779168,26.213660232710374,26.557291815896136,15.145325972757137,286.22815327829926,0.0,3.812120809736877,10.125707623653916
0.1321193103524579,0.7978125630341651,2544.7344267516564,25.72035869107049,10.926232755805364,14.040533483788543,257.80177476772496,1.1255967941787188,13.325418417247114,9.29211013422848
0.6777798497078507,0.9286002862423594,669.4668484728554,6.029232129743281,27.351793817341733,9.82090822531263,189.84675858445456,1.1989770460453915,11.704152410113917,8.938458301754544
0.18679383206625177,0.8554614227758954,3420.996938770177,18.97592234862018,12.794193523845092,21.802388758676774,388.68372476788176,1.767555723945672,4.89634031847281,14.369544394069802
0.33408229606241674,0.9177172587344116,1366.2548024017576,4.33841928720944,17.180810766996274,12.562623793630491,251.6116258954337,0.35817403663379477,7.838912736873807,14.359728740394166
0.4498583371933205,0.548932361699512,743.5860579934795,47.42285702369251,21.99773499206795,16.14468449777488,293.06172626175214,2.139051209045195,13.717046631366523,11.032572357895198
0.3076776440636752,0.861448300425019,104.63287747359394,16.827912529231696,17.19751324350025,8.511729788708026,150.68922466336835,1.667997497870597,14.04227394920394,13.333311684490544
0.3372843008500713,0.7384782554428148,204.17505039674373,30.177930941030144,19.368630512230986,6.728913628826605,163.50634822218254,0.0,9.748939143012308,5.498679244909623
0.09575948666745636,0.9143162123226025,875.0262519454621,15.850229126221876,11.453367937402941,7.752909483293801,183.8454905053756,0.760407415270816,13.195751025874689,15.057770364292505
0.4069078544434202,0.7900679172623972,97.86757362710695,15.776008622626179,20.599137749287046,6.931121084002103,138.15714969829702,1.568229309627207,13.74897923151421,13.838155212075266
0.06979351636901962,0.7877724372649162,866.2221436109406,27.787958545893606,11.9647849177993,8.875898525838105,177.04660624736633,1.1689561102381623,8.875389320823086,10.780373062989835
0.08183560680080738,0.6999621912233188,858.52287646146,29.422222619435733,12.21830434000097,6.5379119184670085,157.66578011591412,0.0,4.694519286140434,9.166743963674504
0.3794677019718646,0.6543806248484039,727.5222946452254,41.830019313374926,22.45089840283332,11.457219229451084,229.0823637484893,1.8573424917359722,9.873349494006748,21.328348480588648
0.533791716550579,0.5511300251373962,455.3388354969076,39.91455008027362,25.25973383828363,13.993038887053872,259.39640336733163,0.5336369950655182,0.8974334218288478,11.590756530792273
0.12730025123802877,0.9750386434484868,1352.0295286034855,12.908233239310704,13.75633938402265,9.733863146904289,177.5231695669588,1.3716997722714828,13.65641058060757,21.45033810804287
0.22297667314876915,0.8454254114562427,264.19285562959215,15.415579403556439,17.432618059286085,7.693196350423707,168.71912418472988,1.2470239147462139,11.98640519850375,12.61958130516665
0.09310760648204791,0.7255487372382938,594.9318576619497,33.250384507205005,16.93010280657056,10.231573855208598,209.6307426823933,0.4434669457784438,8.921386448634797,8.891329953802735
0.34395636714995337,0.6797631653776603,133.66814731521046,33.70926166122451,17.06043707884557,6.761151601153099,142.26671570510518,1.3647273928251484,13.281773633564118,14.301888235994843
0.2299239609696522,0.9378332389987246,1135.5876908076466,9.00274366543267,18.694058557143414,11.155288567708649,217.70156243551008,2.625997133993229,16.460376669000155,22.260396370042145
0.27040501157160446,0.780396530008951,2166.650454323375,17.842132505472026,14.863075532165682,15.20521751023551,276.96279000187343,3.0668066621812797,13.599593280633082,16.66770332441548
0.34372142051210575,0.13470862834062444,162.81282123381942,78.77288921913912,13.538373717277967,11.390012249296008,223.8433481269985,0.6116670521132701,5.460211195727297,12.234337477208618
0.31521797366123727,0.7692828255082089,1038.2182856641084,21.700910831549283,16.704895913883263,9.06806127150599,178.93421875818993,0.0,5.732681993791068,16.355670268645255
0.5963240661632179,0.7138996252539223,1581.167614767946,26.87439276473701,29.19752526442101,17.780941016196135,335.9961005873348,2.780931748393412,24.44723353703473,21.13790683394718
0.0729462977643478,0.8990288250980767,289.8225827439716,10.002047646394821,13.99956530461073,4.989819475405847,111.10278477822389,0.8199983108311856,11.767046595908297,13.862733253594222
0.18557402964189595,0.7424346455053908,1166.1437480363122,30.734349678711254,16.689967964929345,11.754634530052549,223.65562643810074,1.5299921643439445,13.1756218123125,13.135270165708446
0.3915693925867258,0.6973829529334127,520.799523371458,26.946669322997113,16.78858686374181,12.407294476960331,244.7230821101949,0.10120043565164072,5.808089442873773,5.191303221989188
0.17332221397219924,0.7256964963549766,756.85090319006,28.123578695527574,20.626039505682154,8.93798576428042,187.77932782502168,2.4562591106498237,15.38142650104805,14.568791944127145
0.08965747990795114,0.8458368999360596,1582.429355198921,9.753010385084242,11.580779665893662,5.769620464499583,131.18635832420165,0.9129548633405744,8.491086952668415,13.474337675626938
