geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.4676416520687236,0.7390876680141283,701.0219116544408,17.783895002779268,22.94348137998202,13.720826975759415,254.9407794534188,2.0776054844462766,10.104593743154105,13.964346948403996
0.15050596650384115,0.8617104618271296,942.6650184065685,22.888514516249188,13.182255383932148,5.546554332825849,113.09277209338273,1.5794945636373008,12.559031533282038,13.43975351174756
0.12700017720705842,0.6176542188936375,668.8558369840571,31.95487572940167,14.622400935320835,8.12986466520494,184.95183001439415,0.04672053783229008,5.58928293213206,5.3308024526290945
0.23895687486383974,0.6876169923756884,322.9025482282613,31.11534438376606,17.235960461625645,7.003823040625386,141.89207434311447,0.0,4.404469208302068,7.428596925128676
0.22133742846819762,0.7588747947992794,337.09452590700414,26.134551677146938,18.237543913064815,5.458092655311568,140.6044628139692,0.9753183136634731,14.530495173867529,12.433519579668452
0.33254505085957,0.8517127589009827,1232.3192214388719,17.779395716673747,17.36167112220802,12.875546734384082,261.1992573633296,1.2262511648843104,2.191571601441514,16.831120352823977
0.3604697991442123,0.883444627451731,274.3570117644272,12.462533591759637,14.844666414099521,9.808295698224896,200.6326691535626,0.8328755162374764,16.271705584267224,11.590075113769327
0.09993253672707032,0.7889109880920103,827.293999486423,24.874075064619817,12.094779305717248,6.161799267989046,140.31081887097378,1.7620296926731265,12.110800747757986,14.653479166341652
0.4436479018650766,0.9336773759065532,1413.695553986389,1.2513522160310018,22.93787380900842,15.133617456781128,278.1323281324898,0.41227157505631173,0.64945497755983,6.227146352108409
0.36531667407559926,0.8767333365634266,444.47604598833243,13.38599166045766,22.67265974828029,12.381415480765195,223.23633388165376,2.8069892635429943,5.921530221976759,10.02105064200033
0.4433703934003973,0.8276775079090363,73.86009158003189,29.077089449790613,21.80967803888221,11.218524987639157,223.02407718946608,2.038370018356413,13.263026568108563,21.17837309753719
0.6171311921533382,0.8188422068647363,783.3227740659498,13.53688463348312,26.43882082013417,14.049319160532196,259.59302080239485,0.0,2.0717419647276674,5.170995872087008
0.6726580259359256,0.730473836454143,161.3620677652153,34.53221643035178,26.015252982738176,11.166986414245708,221.6496778464375,2.0234066156318677,11.931479560396358,16.494952384763728
0.3513289809274345,0.7121858480454348,711.4730745439615,30.929267086967595,21.026446680618047,11.309457190558826,217.03152209466424,2.7320634180445333,13.410757774326335,21.30516143150314
0.056614075545925735,0.9468568784344977,407.93068607744226,7.837906999269787,13.729144648604995,5.484796326486614,131.03908810845735,0.5793844346066628,4.732923969686315,9.444868423104595
0.26556879291404956,0.9150887153090529,1126.4434159524208,8.081852171978404,16.304248511051114,10.207798853457424,219.75166440742785,1.339770267281342,9.58012037722895,14.087412933535662
0.15549360882517593,0.8558668025546928,224.81042951394494,25.50161910425819,14.00384651538129,3.656391238806238,106.63757114567088,1.2159747115096449,6.399916217168075,13.919790471620106
0.19394365391327834,0.5805595622578139,455.2135615517457,44.11915570700809,15.143617985688719,9.555884888245167,187.31390921090093,1.0896732549713624,16.469394784208678,14.402505578257685
0.5309846438602422,0.35845840933632694,1013.2323533826195,58.35256217023928,24.713308505215814,15.29281116574386,277.8704814278471,1.408832906722377,15.048575603247347,11.60855677793131
0.5624317766714749,0.7011897918450541,1430.4107802229107,35.930623395923604,26.175772179811137,14.835537821675752,261.8157953134053,1.3917161748760454,13.530907821433836,18.02150170072331
0.24219139666375547,0.8215923968847523,372.9464794554474,23.856249686580174,21.597865825363307,8.818377760267593,171.23476492762185,1.3993112720396317,8.68377715574069,14.076516409168677
0.2570786706196134,0.7097626302576643,572.3590938316307,32.453522228657874,19.865483326760707,11.360643630292575,206.36735570196456,1.18840832355159,6.83926203062521,12.577148470275896
0.45428932118073845,0.4582515974437564,1383.9555707389027,51.223380308111594,23.23590509549532,17.838825174040558,306.5955498897455,0.9135331027167797,4.788605685424889,10.207846735345292
0.2767738145511626,0.6561613087270369,1375.4735642710486,32.946651016381736,15.23070807324568,12.629986609044568,241.98012257861657,1.5350111340167423,7.326409842213119,14.013937933416676
0.5604902260485436,0.4375724568569274,237.31176268988344,58.26977853625354,18.057625833257916,13.36841927058046,264.52602842561276,0.9432545016756436,8.136390669665676,12.995177200046859
0.18728447480358837,0.7199740927570482,1084.8632362894339,28.82095468208588,18.288750329655954,13.770788914267028,246.37857960260948,0.9922885300525329,11.10359410913867,8.827798875872634
0.06234449648431214,0.6319794452702889,1072.7378982451553,30.60488817124086,14.210396002590581,11.90502432469864,232.22705085085593,0.0,7.204813783633098,8.407047277747312
0.24489005847066372,0.8057703725084364,2114.835594677066,22.390387950250894,14.989723275200177,13.618727251057926,249.42239871111417,1.704547779556946,17.006761695784718,20.565964924836308
0.1538234837736092,0.7261683923101032,767.9324228187971,33.14187591586644,12.44593916229836,8.534297637679646,188.74907307071956,1.4088236062527972,6.4578748454815305,14.392660233855745
0.1523650662835463,0.512595661351049,668.5656502828417,56.23426469719142,10.556756938810675,8.315818343846894,167.3233535144123,1.1644047566247488,7.2385418159426775,13.542094897044034
0.12101469407127044,0.6302236528668496,254.557363852082,44.98481472553513,13.229802039161516,6.770971531695241,156.86407014748883,0.0,0.21687376605376407,10.858090940571476
0.47163889446279833,0.7929217004102734,1326.2919344950062,19.030649729487124,23.689952153629278,15.831892523041702,274.9981971053857,2.6916500883220897,17.480227942775876,13.836431978656302
0.33438101073180243,0.7621652319158112,573.5414230220931,30.313318465841697,18.11485699483963,13.070749821291047,247.98331560384372,0.5790425772358139,0.0,13.237025138008343
0.6905727950875914,0.607361268036178,210.54506643320306,42.636337247882906,28.87977481323665,16.08562098005979,285.05025471295227,2.8087843735517746,21.73711546359002,19.61978914858849
0.07443818853941389,0.9113904791354875,1391.7973539926086,12.106931648198643,12.40743062393214,8.328311809359375,175.1327553566245,0.0,0.0,9.835790919360372
0.36033480672262347,0.696213402459857,650.2772277072811,33.19540849735341,18.38105187357091,9.164025494895187,182.3457930796499,0.603720047035575,11.01851052203774,13.941638906136443
0.5326799310879482,0.8081081949043895,431.01597623664736,30.867572630910068,24.07488702662133,12.783859843142027,249.95150090078118,3.0456104753434134,7.733343694307349,17.118773770860944
0.604194867147359,0.8087914416303886,9.607495450056438,19.59726770061695,23.602267531316393,8.100051677818913,167.94325884170902,1.5866226561084469,6.007050811172693,17.566042654202416
0.5735206901295224,0.6792082548330697,198.94299837749256,27.804407485811957,23.572485561967255,11.382822250955877,231.44806151503735,0.0,0.290131735890224,8.744154610924525
0.03991976008972078,0.07743252673001111,825.9068854723683,91.80883328689949,12.411857085378848,9.613121262920009,203.6650717422582,0.0,0.0,14.693695670114638
0.5697804472424168,0.640469330092687,616.1246869324692,29.222318826455513,22.860463266374126,15.290537272725386,261.017558345974,2.4137331880817774,13.851894120820951,12.66023640176084
0.0672240668833109,0.805087731039018,332.0918637908916,24.704952719445153,10.192210257494914,3.7691213316661045,100.64494632452983,0.08644792597887282,0.8470197232536787,15.687553777171942
0.3426074636144113,0.45563300607603063,930.3100441148151,54.5427933371018,18.152984083893625,13.071314873379613,231.5504908366571,1.9247697119243337,4.0574885052502,14.098707696617828
0.04701298538874476,0.920765226509847,1794.029670437158,8.824728070814018,14.461600521205735,11.765450665862994,214.79252581906118,1.3117755985638908,14.8788491334771,16.95939629613947
0.07336922940613967,0.5999801817475643,2626.0215686669403,48.22601311955994,12.16807973987988,16.439851485184576,296.44696785355177,3.692323905246935,21.556258786646815,12.918254018572865
0.2803829313969891,0.6309082420203289,2317.1093871109633,31.098594914715314,17.480323660352205,15.483800711878263,284.42571634291585,1.6034566239740586,11.249701520316787,19.981330246628183
0.3876862466411809,0.5831115139729134,1930.7402264479133,44.322638815377054,20.751431358529214,15.863187203488145,268.3763927881348,0.8453354796936547,7.992654673496621,11.36775297370375
0.31277227469741664,0.5565842855261592,1892.890602634793,42.18736566191437,20.19535079520571,17.37591890052298,302.2263155122904,3.4929123543381286,15.799806993522274,19.12584008877556
0.2976929538996498,0.8886543624914229,1222.6476362388262,14.768626422436382,16.137061413471898,12.392526622619624,229.42484788103351,0.9131884581705582,6.876979525718599,8.296389007471777
0.2297500112464975,0.7898886942750115,3531.5581155304794,31.072351254295704,20.404243346380007,21.51390813360512,360.16791035158417,3.5411511898167887,16.957689844224323,21.1916541770346
0.16250333829407176,0.9212796546623634,503.41459091738596,6.603332339809716,12.167105249159661,6.216550182870116,142.52778718629844,0.5980642990666529,11.531416923373115,11.77296579716945
0.5631793651433158,0.6577791404310488,469.8664940458512,32.151946064026404,28.081406473993702,12.926780875701532,250.87673992835008,1.2408727691845303,15.915721824371618,12.634125081025399
0.27308023771067497,0.7527491497009159,1242.0253845523796,21.81976342085357,19.613105888993676,11.589323989545282,221.36373159405412,0.5821645106935206,5.531369827755239,7.501406937147489
0.5602963561912573,0.41874138644672443,3292.3292188766472,51.07404266217102,25.194928494877225,25.20996922319178,416.8559944367452,3.4691481997155362,13.768427827106777,16.70492306990062
0.8192887477880295,0.7930565614966282,2314.0971208464985,22.272753509209366,32.25591748772507,22.720765718192766,400.431181171098,2.4214814887224514,18.24666904698976,16.824067091446693
0.22748444422642067,0.6404876026177925,2558.9536196955714,32.26023332721904,14.61923610919029,17.58616676032227,325.08932493628885,2.2485236705298233,8.924128941132,7.529870539357212
0.22631501596028192,0.7924414349156979,1667.5270979745553,27.776076874267687,15.92627056268521,11.887599704571313,244.200790996808,0.24163406266428544,11.995019192530183,13.647111928583321
0.19380598419160672,0.6593970728129941,1011.3796526163317,28.692718973149972,13.291496471059123,10.439073582637945,196.53847211154553,3.42787801228992,16.897004545026462,21.27617327540165
0.3659195824789008,0.8038668381323869,3027.5488242829288,15.38271602466357,20.686976416418368,19.178948852303087,324.7499440418342,3.1223650957101388,21.180375112388443,18.73817826260368
0.1055946668098631,0.6372793169570471,1084.460724073237,39.56952705277085,11.667980043795122,10.124151413802284,204.60900683486886,1.3523776539737833,19.37302305069516,11.373175136413055
0.07200529225464192,0.7924068175935048,3278.279091188598,26.4361899034658,13.132749073226554,17.582502388848155,311.53978304251336,2.0650222922286274,21.907956614127677,16.66837327625648
0.10136613213145099,0.7037254747233617,320.8985959854382,27.99613317439166,13.8595487209779,6.241098539266836,124.05583786956637,0.2619781179819046,0.0,9.190079290187978
0.2535364083957425,0.8850521155594065,542.9455511666447,20.37657892006299,16.333898164466987,8.659673514678856,164.52024288975824,1.8782112111999338,14.432533286654825,10.562611663551301
0.15539648604345888,0.7425904932025421,647.7342300506521,20.905426803526495,14.27779756576169,7.043694193964415,152.50230448622065,0.32213252267237785,0.0,5.410038548361808
0.32467342973582375,0.7803550082671917,874.2132897031785,33.14288722721826,16.731922717405432,10.341467055612846,212.91329441609886,2.2231420486886035,8.131960736419598,17.829620242503452
0.2955419848732437,0.6473169973309383,1346.9481437487689,34.40228241148051,18.682487288331014,12.441695903400095,229.01579591285662,1.9657172865210593,4.663731758978475,13.20839771927055
0.47450897133291486,0.510946273956702,729.1994358833597,48.65481404342629,21.63116926356977,13.056668909327074,244.79227957286525,1.3303514869362587,9.493693293540199,11.769116973139926
0.4359510338456288,0.6443044933342106,459.1760624107678,42.27975548569475,23.489066947498692,11.984439777634623,240.89845351406493,0.19075152450958555,6.147240881243475,9.596762435483651
0.2618843370731163,0.8953431728704816,1082.0336748266968,18.024181663215437,17.232976783256525,9.883747841986024,214.3543920641306,1.3790915906173549,7.0345436382601925,11.565658647548357
0.19318269521847195,0.6610562382397118,505.30847787753896,37.04360834173953,14.094663008569384,10.340233938324758,195.88962638691504,2.1952307170746144,6.3179470015153285,11.175844431548029
0.22763625946989438,0.7604963074546051,478.5026441858184,26.834289157951858,17.29825749352718,8.468517433154439,182.99353668248244,1.0278518382209934,8.605316985180659,12.62577453706735
0.3561943669800274,0.8961811083627845,876.0621693060696,26.898318226141832,16.79397987683906,12.596922970065297,231.1949774718688,1.2228429568284525,3.192633279655735,14.123568072584801
0.19257542870322472,0.3987251723697633,1462.9352352101087,62.60078773140191,15.032535160647786,10.28071733132922,219.30591390187462,0.9123242801105381,8.346678984357979,12.421914102374345
0.24821530863816757,0.6484761052855978,186.41791474030717,41.632813988012266,17.763958393273533,8.843410691630547,174.31003260207996,2.73525588383011,15.819430462783027,13.632103035108354
0.06329099404832138,0.6752214533413426,241.46940686063718,36.57731187410763,10.496554790018719,6.643894026917255,145.53962196461208,0.0,7.808188657375661,8.616648877755308
0.5560602777782947,0.4790854267185915,250.00405634851873,51.65957622140133,24.1820009565059,13.899183861831382,236.9241876634041,3.2788678247776986,19.0224171612834,19.968661576815368
0.5014678135577751,0.681995166475838,1935.053524413911,31.42540983952845,19.504797455089427,18.12320184238815,319.61714298534287,1.5275369377408303,13.230380110794657,11.218160460876422
0.08401493350551947,0.4588860866416227,2062.329636092927,51.1699459974451,12.930459784938495,12.766528785661073,238.6393438410551,1.3532381088899637,0.0,15.674897220312896
0.31450604537170246,0.7795630245010087,878.5354297017017,21.96576356384781,21.10685115693994,11.25063563900412,237.54609863111506,1.7299326457880293,7.090599705178368,14.965074484270042
0.3406506349698822,0.6907394890505978,1444.2623628759768,37.42322894741244,17.833679293281207,13.162692940264908,244.19545414452918,0.11742054312687555,12.977952971565426,9.65074767078908
0.1405353838591647,0.8264625818606066,779.8548010614502,16.713802895794544,13.645359363829154,9.549766703702058,185.3021691627704,4.122034331180696,24.88069191178638,20.0955874318107
0.2583746085702319,0.6462544984218295,164.9568633608087,42.83936366214678,16.831536069096487,5.679192842214638,135.28393051566107,0.5992828732405745,10.00585324513077,16.095050836794947
0.45258827017671727,0.6956136688616364,767.3247890426792,26.932734567615327,20.990774994170682,12.023854361756266,226.85316663945085,0.3508174854561963,17.22103764397857,14.338706025616252
0.3215345455078551,0.8163696162147815,886.0437439784563,19.656434607486315,14.110396113229402,11.545456399555807,223.81366997560386,0.7762491516445642,14.83350074647119,5.807094694135154
0.21479340761479002,0.7121148806979583,478.41744828841786,34.20556228044387,11.606090061271015,8.013621493365921,171.51703055355014,0.7842480651730107,4.348604722574164,8.936576135998624
0.2580566522786477,0.9376380699037516,62.26007243566821,15.183777667369514,13.439815649467567,5.030433798552364,125.51692003713339,0.049110751783931816,11.628735584095603,9.373675238899823
0.26358944697607045,0.9606535809141002,661.4821269727319,5.132106491188983,16.11264847732268,8.144109788377685,176.5767287972699,2.0330949346940894,11.348886525061795,17.190120904740038
0.49182069700169473,0.7364598261079116,770.9844545988755,17.46869938153983,22.533380100905404,12.859456226841314,249.64847868229782,1.139322706448497,15.665209632705253,17.759557823249622
0.4592521166629772,0.6677512872774708,2165.72352702123,34.07438824963172,20.572053729223647,18.214885395922916,323.01242782117436,2.722133119462433,11.104335979917746,19.04130698720092
0.5274066872955931,0.8145418222756644,62.52968355795946,22.11034934120785,26.15076738116497,8.812143519245973,191.54358761525,1.2261502420417731,4.1547065688843405,13.349931347616383
0.5846037746006154,0.8388332236140511,1053.3036755576861,19.730230799841948,27.101361288444895,16.352760726142147,302.8182749319161,0.0,3.424803621200992,5.886703319873684
0.3694486273927903,0.6175339037939136,1606.5499383017432,37.81719902722187,18.062673975667604,14.142899022646182,269.74312169584937,1.8949069081325418,6.083103439593141,13.274726276983044
0.3265785691889929,0.5494413238418479,765.906464068323,45.7217766228882,17.706023525706474,11.68751812177889,239.67386380808836,0.22999701251267135,11.974891469506696,13.014245891629706
0.3539728489591098,0.6998324539262534,887.6927118777782,31.881042579817283,16.405065360465013,11.971629367259048,224.10491204163483,1.8503718022914184,14.797187375188594,19.379082822163724
0.42954920938797475,0.7330301095425221,871.1400126410714,37.225478196422415,22.479610529799533,12.572417477342137,247.38412926693184,0.0,0.12089034094808682,6.935083098833557
0.3489782629331594,0.8480008553264082,2933.571732566497,23.006199200895907,15.106457496031831,17.55404746526078,320.6807607892189,3.077205567575181,15.115129709821732,19.449336653335827
0.09518874705089729,0.4732588340125698,813.6228103126646,48.6108157796695,12.737764532644949,6.849361881718614,171.07742444440902,0.0,4.532474672711432,12.566282971981229
0.5064481133845097,0.9034513697280425,424.84139350175013,23.38628897591228,24.30650157893176,10.313770550095256,201.5991028831811,0.8670395371640895,1.6534929070626525,8.92181897688838
0.43315905129206206,0.6241476106316014,537.0782242047018,41.896822123065206,19.595222387281932,11.525322294188955,230.69674046764024,0.6073727600395928,5.620312501061824,8.704443652580203
0.43068168704017196,0.7071047219306619,149.2865722074056,21.70527677860735,22.785812898425927,9.713394749915892,198.7010019515285,1.1578211760445924,6.594231758836758,17.56952597984786
0.3883582076127323,0.6417197461228532,1598.108379660721,34.5810919563221,18.628793585034042,13.25280751575699,245.7678683863479,1.2292210261286725,13.919895714735562,12.585037050659329
0.22872011562644526,0.49446958962228066,1969.2478769497677,50.14480464882619,13.789975307770229,16.793185937431957,282.8848803539492,0.9292365740329385,14.584482221606308,6.331068136735466
0.10196159202827995,0.8945083802810857,161.4202695915623,22.6683578055897,12.570123498198349,1.2565463674517723,71.3581844489911,0.0,0.0,6.029373919761625
0.4310217127470749,0.873998040850832,287.5267132306638,10.034648719047212,19.348250835767185,9.89898700416175,194.03557236033012,3.3125283877523075,19.28403292181966,19.2195903292806
0.42829925517992395,0.5972721799530863,342.89280157436735,43.0935533535207,22.07736984523717,12.552453492543748,246.5650220639881,3.245666654565706,17.643328618945507,16.74099522548481
0.21746071095049171,0.6672831400928169,1354.0240068338355,38.71831560508242,17.956173835136067,12.04946505059403,231.68919820171763,0.6813891320082791,3.148275772917514,6.9753870264758975
0.19967628629799775,0.8230474422942282,230.12754111674698,19.19624792736219,16.084384818054406,8.169578363050539,153.4785054879432,1.3392662241309137,10.81613987113695,17.550649526338024
0.37643234432333433,0.644510212459821,2205.386071560074,31.596656238506522,17.174343697981946,18.531974178704534,314.6331219408872,2.52345479783918,10.81656858989792,12.521813654541715
0.043074741582830575,0.4045540420232722,2119.1324250320768,52.263226280051626,10.168573013874587,12.026157765228934,237.13957730070527,3.290528229847324,13.841183381154838,22.072223628307377
0.261279556874923,0.2384126712099976,1691.4678367599188,72.67116067458721,15.480088283797002,17.10425090979892,313.0689714776437,2.434498226098866,10.12058223902079,11.347624482866285
0.5314924611058469,0.7984662051669869,750.9785287012638,16.706958980479943,22.16060732528347,13.037357566385223,244.15706750287376,2.5746514154624,30.89990602152026,14.233913898291986
0.1635889766214297,0.8778524484592752,704.888267078439,20.935832042390338,12.884934582831203,7.661379777058667,156.54818183530102,1.2236282553708855,6.454641994489561,13.496766364287291
0.16600115201886806,0.39010208250564193,320.9119730738168,58.97273526947946,14.626264818849176,9.315418014271788,189.96408199845976,1.0055320302093325,13.027983137986867,7.9936278730443755
0.02723676251642984,0.46250261186179564,1550.8265583194852,59.87778851407549,12.351611534832339,10.829690992898067,207.55385574025544,0.8251579510921669,5.0177718081506875,9.228635489870621
0.1757052064750072,0.8107743069551506,1759.376981923001,12.496336692959645,17.425002403788156,10.634159819428955,189.0349985575358,2.393941291933383,17.783410751250763,13.117581820593795
0.47428949698336137,0.9174284643678872,752.8593122626413,15.527570838422417,17.283962537954345,9.948878269760357,186.9334218077559,2.1932994008036335,15.04611732451395,15.854753396683112
0.29704215450890226,0.8192772137223228,101.63551686709827,24.468858999069347,17.050670138654333,6.499261982780732,132.93844902699482,1.569435820508545,15.058594079732629,10.404330217148653
0.28506400313235597,0.7512622581237901,756.331594895012,29.48839905592383,12.458858565167608,12.872627925115745,227.0076522431224,2.124004343250675,13.286958743353335,13.015258425222001
0.18279463431250711,0.758498531030124,782.476661830455,28.82625056821945,14.381684652560994,8.382977589546675,174.35095316000542,0.8355434721394609,13.37995267474955,6.347442545125917
0.2989236544214108,0.487340340008608,916.2622017124637,56.62888817596815,19.492666402325593,13.610787978317024,247.9810198222503,2.087056769263461,11.87300235130553,17.538422392715205
0.19020596105537127,0.8345962506181008,1464.4566834817163,24.233038339922665,18.02372601932823,11.886834425838504,229.64508600290284,2.2351977753501577,13.266912190123083,18.15769175408714
0.07112241744704184,0.8513632601120869,837.3462370479734,15.95037892213086,11.696837720062273,6.938442224207331,138.7754620908988,0.0,11.577465200838308,4.970060917666601
0.2720589914303827,0.8095453180331134,2082.9251140224064,17.062455043302265,19.57923043914708,15.47326973353824,287.6357867510757,3.0384626678721327,10.116962842454942,16.80156047139912
0.28828688791951534,0.32783499448869136,1691.8494496791252,67.14240745938626,20.19625832514723,17.929303010599583,318.33228871477553,1.5812393958739084,7.270304722991195,11.124491584304423
0.5363066903974367,0.5580514938710341,136.69174456380145,45.697583837129805,22.942940969738245,9.302723406314179,210.49112327864697,0.0,10.434971487667038,8.86903832070749
0.2701758730366392,0.5645074092028408,853.639780143251,45.181831219779475,13.007152531468021,11.507616806218943,213.864064743591,0.658442833184557,0.0,11.872481472886689
0.21709667765926952,0.5460861898303729,240.12985881235582,45.837855603970155,15.367415689564975,7.044921857814888,143.8244843039643,0.0,9.848726360444804,9.464547272389298
0.08393142947389416,0.8828136397105039,966.4696903481572,13.932235137414896,10.521780367474278,7.165524915155919,157.62032695297103,0.0,13.462973606075915,6.317021949460744
0.505440322554023,0.5294307482978188,449.17546451856884,52.19077698966741,22.52651452078267,11.587079384363761,232.76569022480626,0.20343658364969486,8.444924959699481,8.14903907392322
0.7593419760961391,0.5618511985831107,591.5684687493417,40.39611533276188,31.516463838794778,16.81116204466869,311.18722112025597,2.432370752946772,18.37822245586377,18.03615729012716
0.14869303780986848,0.9179871473485753,1121.782363097545,19.272702841655377,11.50695591521399,7.6033281573498455,170.25442432500236,0.0,7.260297731943926,16.40104601067138
0.20492664790713752,0.8763850668501718,1368.9349748151542,10.11158938209839,13.907662651623763,10.064751897649455,224.94257569791316,0.0,1.9390483278075448,10.507056446387327
0.4193697073994777,0.811157404104125,293.3669932730165,24.177302382122143,19.674003397389814,11.606380315068897,231.1526150848829,1.2866395532686967,9.4498811592865,19.508753824528778
0.0923638460794954,0.4252694957364787,1789.134726078615,51.95631911100985,8.720781185143744,12.374548956927502,237.1652217598343,2.6962450230136614,15.560963906420552,22.42175555562809
0.3734780992673146,0.5793392335955788,512.7915277425298,42.34562154187726,18.654837976700293,11.452801041102067,220.91725465456037,0.6595260851151881,8.930299161676675,6.770410232726649
0.1055198911073188,0.9201125402849138,289.41817313861884,11.747145704464975,14.79684340876118,5.614803315014076,120.09124123132797,0.0,10.374966265097239,5.98161980718062
0.22373947600092184,0.8968759535306936,1197.142000186518,13.93699637861636,17.477898713057588,11.523873606674334,229.15239384610095,1.1193312465781882,11.80785555605987,13.718993326355806
0.1256930679576288,0.7509595023443735,1077.499544612027,22.0774252758263,12.981182416001182,9.8600556240217,212.66782903339416,1.7945778692346914,16.649674540840564,10.996449092280356
0.08316087688736847,0.7886305540989418,177.44727336477976,33.47853679189369,10.460015550526881,7.550947607087435,170.78669217805967,1.9856538436681672,8.996439800260653,13.93020618829089
0.21948639552274163,0.8928288610888953,1680.1838169065895,11.03480476834206,17.570174417237784,12.99885369247307,254.52657655778893,0.07067198028079691,2.7507541978135737,9.438634361366077
0.1605097771191507,0.8450427971322093,1869.2665898211474,23.243587154899704,10.898106278450259,11.345657274615698,231.5252087373778,2.192694149416032,13.084295768593407,13.160805498488056
0.09193575001162138,0.8106006447118291,373.2062334380692,21.625318853908514,14.075251931440029,5.584741164219954,134.4030386728519,0.49967103109060906,0.0,12.895869100819535
0.5087171482724091,0.6380440250325468,1632.8844505322895,33.43484111228488,24.12383407362726,15.70128504233476,276.8424673304015,3.428327003732636,21.302727543187217,17.314444950075803
0.3140199738471014,0.5231524724937303,1683.3328647022743,46.31899524794931,16.571303866370243,12.885831143150066,249.9027199738396,1.1045552776254532,8.425175186724958,13.66742548363712
0.15022796352441087,0.5832127559788084,1601.9346592502043,35.45329556444249,14.402994207043374,13.372570427002097,256.5035488077213,1.499438708041101,18.833216841183294,13.421882387848646
0.33883855402796526,0.9126690051495496,1100.8878334202739,12.758923248495826,19.95603045180857,14.001360522132824,247.70989856721636,1.7410222532761195,9.638587163926692,15.095757171260784
0.6864665463882058,0.3282999638453899,1112.2727132853179,63.495406276182194,24.84728518655539,17.97594704918227,324.5695466547051,1.200433583729859,2.657899439587869,13.282777174497268
0.39689493847911367,0.9048766349848998,1303.2797242194333,18.811281122832376,22.644304992132042,12.747390806612561,245.40912012298,3.8565114133639904,26.001486931720937,18.714209261814535
0.547843602593796,0.9425694828493032,1130.2627626104468,9.58403515934201,22.863080371860633,14.981000658911624,281.09759055846524,1.9117784195391496,22.05431379230606,14.877472467298185
0.1155000313082949,0.783040130153594,755.2122079367728,21.503175764608514,13.834076877615617,7.408006151407015,161.97007024951583,0.009754941504188985,6.996997166926887,8.823056520007796
0.06145525407210207,0.7580539899563778,673.540735865314,20.889162414880957,9.546560975915153,5.755414105565874,127.11787695519922,0.6698087146178054,13.933713043794356,12.125548696502122
0.21817321078719018,0.5943195533282992,1052.233428095649,36.54166692682573,11.453167612713578,11.224818934429692,207.22629814748137,2.7046160479214723,13.650657557975466,19.545801038105694
0.27553351887673466,0.7794936541331636,732.1239004810747,25.25152159988769,17.0733835156984,10.810841996270348,201.44230442755958,0.0,4.121568196166111,10.45849559149865
0.17646515855434772,0.5631262707064895,643.7711608286422,40.786364003064826,14.715165702694605,6.6961451505511995,135.85757859464252,2.0412283956216726,6.517868359371292,19.45564143294944
0.16152396506449554,0.5873810302358368,80.74663701260029,44.83062767456772,15.919316159311597,7.659457077208192,148.83783121104088,0.0,0.0,14.127868872071485
0.24227159823430106,0.42126301547189693,1220.6074164488243,53.77401399343304,14.373043841453903,12.712646381534677,256.4159701723444,1.9306204751923235,8.167349926805315,16.088486111432182
0.23946576609149853,0.8018819165833037,2157.606778042707,24.100385178340574,15.007867808808502,14.22687372857633,268.7698443938339,1.3480886787093642,11.667226336160827,12.98419234814658
0.29853248304347896,0.7947474837926672,837.4317780843431,27.180073824645127,17.565492176080024,10.264033541326825,194.9125921964856,1.6005740866221887,6.254689965614552,11.200624778162789
0.15818776554697128,0.7087778136962977,1300.2176091408003,38.06538198143588,14.1225420145237,11.123380478625451,221.6038438751307,0.3917695166221784,0.0,5.770898604368535
0.36553903319684045,0.7682388607314581,198.93657162526603,34.65916656811545,18.91695082938575,9.286893904232777,194.09526046846062,0.5402880886747783,8.549935087191493,10.117249711748737
0.11810905746427519,0.8922777248000395,1646.3315466281597,17.574295486183534,11.854001826572235,10.352325106538718,211.02583979261362,0.6013538780248161,6.285417393848136,7.115477856315733
0.24515659720410063,0.6153896058972262,388.4856935638718,46.56775322002059,15.721412826732601,10.018999556376064,198.10890730001793,0.05988931204146564,15.374677868715152,15.229363416089221
0.3905886746833919,0.905955595682936,496.4537933117674,10.188638234316015,17.32020427579313,10.56604245832538,204.80998213630681,2.1305767360331647,9.526931759048708,14.560708494559229
0.33668355635663844,0.6729048706321991,330.32922739147233,36.13443665905933,16.44452289024484,10.04605402782066,204.49403936186073,2.247527946044733,13.6486282516075,13.168557212060872
0.2640578227734993,0.4766526422205514,280.3704967682563,56.00878247259983,15.022041724454784,9.521205174417307,188.309694265936,0.37285311206682814,10.310179495614804,11.012811025975976
0.3825201364987724,0.6989263589179765,1110.94255532712,42.729438964721396,17.977344782667117,14.45400507968699,271.87047805843355,0.5765769019308925,7.40204351596273,10.703782059775227
0.0665564251027156,0.5170167702341512,1923.0630507825642,42.38153334538121,9.504403497851,10.551746161460958,206.49713397986991,0.6218150307065539,6.337527435396372,4.384770920996117
0.12818148829229392,0.8356862204141324,769.757773837301,19.091160870693127,11.795403910752437,9.266171559028425,199.24394619757237,0.0,0.6378692038672238,7.389070404595249
0.1221434867671595,0.6358125052042656,303.56346978743784,26.912292359997753,8.805812185916764,6.542975735770091,150.54698291701436,0.0,0.0,12.072149067854614
