geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.11426797124095117,0.5061772841589663,2056.5922210254002,50.7465355773104,11.280418164018721,13.494210431174384,251.5186777480027,0.5681458242480143,8.922276604568298,13.174148222272919
0.3393505378656931,0.4330770086222743,520.66503438706,55.168588934501265,15.270593657792809,11.751427789572402,215.69286123828883,2.269524470471728,18.51179241234113,14.3442317613072
0.4864491948903329,0.8967953753180037,94.10288250861268,8.586015505080226,22.495460070089432,7.669087240673572,176.8131037865629,0.0,0.0,5.740132073627897
0.06608407243557948,0.6611449154320149,1399.317481799448,36.70813220494687,10.988350454628184,11.005489398357719,200.58593848973922,0.691944836191292,12.365346737760602,13.130711170081772
0.64005132821485,0.7831738700757435,1633.4805462913655,21.109984970235267,26.810625138315494,13.840154903552106,263.7418849317705,1.420253321546707,9.741450408776881,10.30182231407429
0.2662999918254642,0.5080468754537064,1349.8574102489213,50.67531655386132,14.303389450589293,11.791329033459295,233.8853941105659,1.7888939990663355,12.214519183114577,13.3716702007525
0.23856775880042422,0.8115902938759788,841.1898068068226,15.938769596451987,13.349209548592087,10.288874564567955,207.5034288481892,0.7332800154822554,10.152847393241855,7.219654586626499
0.28204832504140187,0.7471942907342102,174.73837866744466,36.80845773315018,12.715952707168857,6.069023589763804,154.12957957285863,0.7868405367766952,5.182562712481932,13.874836023426848
0.372255669941871,0.4226164745276571,1236.6513666302114,52.12637020683521,18.817077007686127,14.417536919305334,263.9081602519819,2.7194621428773464,16.407743051223225,14.823531903473398
0.26742522229507204,0.5219408914955275,774.0749222775692,45.96219881063954,16.578013856938373,10.979039022847761,200.01053963509932,0.0,3.0672266818870026,9.079233324596336
0.37543530580013273,0.7056005596387934,1081.9982758501824,29.114986503772336,15.432062832783968,12.14387117699188,234.95762217007157,2.1721282526138133,12.496718429346123,21.328079838932087
0.6645584983875042,0.7749805175679385,439.1288857817801,28.142043403646145,24.11075611165041,14.472184025387484,261.8959561788785,2.813509832007068,24.54923892636315,17.19187046874813
0.20746366063458316,0.8940910389164872,1304.844890910468,19.826663260897966,14.495154113259506,11.843540679944857,224.8071830305888,0.8062191379358353,11.725477372372355,13.758497204684243
0.16003116495302824,0.6781656090182544,3178.782403445941,42.129475229447664,11.088801062162025,20.94901069457547,356.8713808401793,3.4740287418880045,21.958809176552606,15.98187486422136
0.6458226373373788,0.7985820442046117,1084.9971159345032,28.337471786806695,28.72613147702496,14.525730120247443,259.69697789176575,2.9881333328911177,14.87220004056205,22.339298952706145
0.2603014782502347,0.6544466453515286,842.9843492789948,38.42282091816734,17.33109629926989,11.127628540416476,198.80283620376875,1.5386100466200983,12.860618569524139,16.813857786690736
0.16264766806292322,0.5665305579537969,733.0041467843837,48.573345483333114,12.981854506965387,9.597864982650806,186.35486801457972,0.4344242820715354,12.972961599244766,8.57862848067683
0.532481404863848,0.6971419083769939,1365.2289456031924,29.217208033452003,26.75809400114265,15.654854784982142,264.4276803166444,4.0520140253707995,12.256816333001005,21.010323320773356
0.20780358076363292,0.9269485087419439,1964.4112269278362,5.3512675057251595,14.742282660556954,15.825489777981605,295.3320805965305,0.8735697182432919,4.169210748997389,17.637313366939946
0.5439182606436547,0.5360518482402467,1575.8775191891316,47.41505460543176,23.847168517379835,19.291984355886733,325.67343168109176,3.3035430923403912,17.46330314656813,21.87320040925676
0.4710371069193607,0.8134992467858994,829.9026128322918,17.70380308345129,25.170069677391837,13.882626241727293,246.8200434523606,2.824809322037399,21.602932404528126,11.730106529579125
0.3285512683713637,0.7366361615953201,260.56669346577416,27.767385360768152,18.623142141096935,10.010549352055472,195.32320217171207,0.0,8.36702457080662,14.823726568801243
0.0498602424357822,0.4515772248419534,814.552410620954,51.86805289163323,10.56205784075229,7.75103315446245,177.05774207472666,1.1140993846334553,4.461278553629444,8.821596709495731
0.2516063298685342,0.6543058229230249,853.0920149596491,39.32772662574343,17.66737427345291,8.112024432552314,174.62175046471359,1.7928170332512339,11.03543905872977,15.33167044520264
0.41896827510217194,0.9374918071136663,922.4259549313763,15.326184192321545,20.016566378467402,11.397956100722272,215.5089370174955,0.8453169117705367,9.775572919417781,10.716997633658288
0.6344384448920669,0.7819207904211646,557.9260006655087,21.130486667636255,25.381596345599434,13.373278607007531,241.64990676803174,0.42756891403668273,8.534629263214272,1.4177299414936915
0.40277923570704727,0.6208678184574886,313.0521896818808,34.791294800713466,21.469190464479404,11.34790577120414,218.7514332131399,0.5629828452675598,6.665227127747771,4.196551298648127
0.39775355549524266,0.8624184722891691,973.200626614596,13.421382504908344,22.68796792410604,14.90824231090124,251.18471002199718,3.3161352071096437,18.504404173738564,24.22359902557062
0.39561844309878963,0.6820252297463746,209.234253294298,40.127649380851594,15.773521779990519,9.258153872639133,186.30300995031564,2.4863711033937856,14.285090177995158,16.73807709865439
0.13647951438077702,0.8805326535740533,889.7194082472162,16.2826765005239,10.490553981226178,8.913339292559034,181.9330141656646,0.0,7.819607173156619,8.953023472151115
0.19320143997264141,0.7193016646729012,1871.945559952961,27.82760708775004,15.424686114742977,14.689727268742338,266.44696265096303,1.8169317734524688,12.299212066872519,18.030117780836523
0.039016623577132016,0.8984971465216124,1080.003836648006,6.772634557622734,15.691483497296684,7.506221077528799,157.11355553510543,1.442678250771702,6.70831760901089,10.85089469445941
0.25375570106702966,0.7492579460819513,166.35081218726307,29.53917648900853,14.475896288463872,8.226067302632856,181.40638076525642,0.8460419110655772,8.58316945095607,12.432685629281954
0.34372939302847244,0.8732225462530374,935.9038455654821,14.424297345675349,22.46746949938866,8.675613767507391,170.52127130035717,2.063192212119168,19.865721276335762,11.414688851755212
0.13499687234473473,0.8116900551646986,1478.2926055974385,23.99557315416063,13.388030364366431,11.523503902412122,239.03531483809846,0.8954992011604177,6.543127969169258,17.998091883522452
0.3757945523853972,0.9045343854518562,2288.5687167227397,16.14763930670858,13.63637204403329,13.104918834261476,242.67068249608502,1.8917571332706462,16.92949029738453,10.259165434398117
0.5489951246469377,0.5013651873600049,2329.654275981175,53.44794548713505,22.81214097243715,20.80512736874353,351.9272375214758,4.515982077886456,26.141165580446998,20.540916913696982
0.2216160408565209,0.47029095191106335,1081.288842160711,57.40933783310435,14.410788782314853,12.05728720971615,211.2962599698977,1.167352092397021,3.313136273863064,21.5984974767862
0.40286445547658073,0.9663389979417614,1576.774324723348,9.193961670764834,22.702289523111855,15.369657719430958,280.0963301482891,2.2489492728021356,15.368517235945081,20.30289038466801
0.24229499424624948,0.5916288778234979,912.6348212792026,51.8349244807593,15.693798854534046,11.627520632764439,222.77593581299269,1.4304875859924462,16.062967001986763,10.917885111192385
0.010492006049382531,0.9563422908736157,899.3504421449716,3.1010101610378715,15.740016675892889,5.7627088068511885,128.28415420190646,0.30556696888720614,5.445502581006763,16.540681997690427
0.28717026295918147,0.45501084867537384,1184.9469417872835,51.02192128403087,15.961435932394798,15.615235751929724,295.42896068721745,2.159079894006952,12.273661951219896,16.968186749537086
0.2551779651122471,0.745105836010287,610.3000714473503,29.05343756365229,13.727180266489277,8.34576349574909,181.7088148394034,1.3032033671259038,12.417916349564376,11.34210238992976
0.21388170302320034,0.7610193364595674,609.0164523301548,21.0666608253783,14.37561354630281,7.606180848044535,165.19004872466238,0.5455335671713041,10.671117057498146,8.627477746469232
0.05623515632306266,0.6013874624226359,1729.9501420455792,39.50515918603172,12.480398463422535,14.787594551050786,265.5029548771607,2.1687550440317107,22.453736811283456,12.196831274442065
0.6001169178697138,0.8708067211406149,1408.169902561325,16.35200822089857,23.344233954175685,15.680886510045012,272.91167157093514,2.348526875096705,10.926900503133952,9.983815949485809
0.3562842249314294,0.9556579122537114,883.9789686542717,7.961203845828455,19.64376117375895,9.240462425899052,174.65187940979695,0.36627423850826024,5.95180440592933,7.499120799293584
0.3127096486926502,0.8264958281218723,3044.1888468675097,27.819098946919162,19.607017220571436,18.665793836990563,338.33815264417956,2.473665456223791,3.341890051729969,13.153081079617541
0.13519604518101278,0.8294245620109199,640.3824283601008,21.170628287497866,15.044367283803059,8.443047428575678,175.25883318869313,1.3349756170750684,6.047626970301706,12.514602991608282
0.5159019221318706,0.7920495924421868,607.1884452160725,29.403300447234496,22.704377547302357,12.168345615088887,231.59146712783584,1.4933518227780953,7.538490524834393,16.0474537937568
0.21453451299427248,0.7668813852105456,1269.155075964014,24.760554660379622,15.456530079469022,14.147435911812764,264.9916747032435,2.303012638058074,18.53897747827832,19.098900533403715
0.41498483539178027,0.6395546372727383,520.1535925452116,33.49310204233908,20.1276102310063,10.654631839604196,207.44667867074685,0.0,11.69514352608028,12.955648733501025
0.24411490456467447,0.794630851805979,1494.7980053512297,20.801618238431324,13.294268439342257,12.209185056511618,233.09159028638385,1.106722195243102,16.106539681304998,13.45219961549849
0.44197557624618444,0.7749877215398265,942.5471780620994,28.513936566664363,17.544254854646677,12.665748473585634,244.9583896032956,0.3312336042093422,13.050091555101385,10.593788249076994
0.013703633845200718,0.9047613122982991,2019.5365779186147,16.94597355464823,10.911389856363414,11.99413891241078,251.20489280586492,1.9029704387255582,20.412338468413466,6.912775273852702
0.12011651834166624,0.8564492139853761,759.3791775248335,31.406531639656926,14.331575646668666,8.158299579055011,173.11868111425005,1.6226902028615713,2.5127772832411566,16.346370873058703
0.05333303016713837,0.6181657080928696,1185.607947842217,32.93782033120167,7.960549347863547,7.020655838006156,148.06994493362907,0.0,3.812192677357558,7.839804011988898
0.23868935025359542,0.769570312251816,1390.1859502683183,27.661866868646204,15.94791985533458,12.805697765970741,238.82830011908146,0.0,12.910351841939198,10.73913808082814
0.5198936619722545,0.8175996334009037,800.5711505032391,27.77004385397479,27.151020090990514,11.30758148051741,205.81932891477652,1.3230676937666839,6.631377950025078,8.986390175717148
0.4505372187065403,0.8382053537898104,144.71594715560528,20.824091259744915,24.47839347604968,8.312289977830677,178.77255439957491,0.0,0.0,11.834395217754626
0.11308140769177963,0.9326421035070935,1252.7571505457738,18.166720734283068,13.893615097922968,9.867338084920586,183.48957168697413,0.6251203886974025,7.498650201826843,12.519377404170113
0.5298240787672844,0.9380361756695512,1080.2752588892545,8.442727591314997,23.9688329643065,11.241812350729044,202.0580091604363,2.756953477381319,20.271219401314738,17.060848100855512
0.30699434504280854,0.8404005568267539,1284.7889899203724,14.887636589511654,17.63415242260311,13.502918153850878,269.1302448197771,1.2654922419319297,5.243794956740976,13.01371372565696
0.0447422695035496,0.7868785037338402,704.8165545835457,18.51264245071303,15.267857400655643,4.8876904769226215,127.47780585772037,0.9299558516647005,9.888887072444604,11.173107398579003
0.33144959456936257,0.8969395673869602,320.28720927722844,12.889263471915863,20.296266276108668,8.320517870730805,192.33573971686212,0.788903978118329,6.049349348472244,16.072501365612382
0.4750973637970099,0.8362501377168443,530.5306602660842,20.530208122926126,18.913221910751822,9.079412167280442,179.14979588753286,0.0,6.0705813226410985,10.863053756162856
0.49854585859301215,0.9946107794865344,516.4699843772089,10.552114827402711,22.75294224643235,13.302134141430923,249.8166612314423,1.5335088806771777,4.839910471777045,14.489995501483648
0.09237943304098328,0.8055780592903857,558.3086499358388,23.191298671153845,9.907550348833254,7.152930894430705,141.69233064628494,0.9352871577531728,13.198153561249534,12.59209797072487
0.14402442348173009,0.6220970902698134,419.45017925340164,31.673213782611782,13.182139482560395,6.612566751638843,138.28652423422182,0.5240028199303608,6.670988715920265,6.530841984146401
0.10258662521369773,0.752381790773105,578.9052145965408,31.254876978899684,9.949143390097282,9.5922525365263,180.72136309486726,1.416905375550523,8.084752220651911,11.279866236396531
0.032021028658971544,0.45903109858357427,523.3179809341871,55.13950281011839,12.897337666884379,7.203075984730404,159.18241631184515,2.69774549997934,19.200451180940114,13.621590700407047
0.24835191685993424,0.3570210056623655,2514.1436477915413,66.96617157882841,18.59354567054392,18.620716462276345,331.9365596920672,3.022128689289044,16.14445450673702,17.61712771433268
0.194500063635842,0.6702766462306798,152.82894170695357,30.067748853401916,17.473176026540596,8.987007445712788,175.25559515683784,0.382085169190589,9.340150639192764,9.68673979208842
0.4051335485136388,0.6456981338320964,563.4808612215771,39.928333608264836,22.160220050408913,15.021565215577608,259.377225676158,1.8962116029822003,15.836537389026107,14.710398981506316
0.11024975929813402,0.649201155715384,702.6341886743136,37.04336981918625,11.104377597238905,8.495179186083083,200.4004282008125,0.0,0.0,17.59421397915601
0.07620483925092973,0.9452391320163184,1323.7597801554848,9.137510004200358,12.036149943269097,6.976334194968153,159.43233139652295,0.648919154768983,0.6460108530216715,14.278014208839137
0.13055196499189345,0.6846078803021948,1524.8972708355966,28.643921651891958,12.846905996281752,10.894218218132632,210.0459984892016,1.6505194157563081,10.232615276291318,13.076310828923285
0.10824555833260907,0.4906742117309906,1395.3983182945578,40.51329271395282,13.776250863864576,12.822575569933298,252.02060960108437,1.5394242165886076,13.292639869470852,10.870556946417869
0.207909846634828,0.732421915474031,1395.0061217575037,26.942555833492403,14.005994433546656,13.240964166165533,245.92199049798828,2.1203550666646866,9.057755320400824,16.717246353416968
0.23425033210703494,0.8924626430728493,1768.5748145754815,19.755258912854586,14.912998205723678,14.806509931945344,266.28848678610984,3.6360844821290015,17.486714738785835,22.245994683602223
0.3139083114245136,0.695901271267064,636.0614114911093,34.22923926117526,14.34039106456265,12.619492185855297,241.84125819349072,0.8006520411614215,12.637706980177677,10.266218500434904
0.08110233883686815,0.7716726713274284,1616.8844286493054,18.751412215475405,13.526582373887084,10.074159293795564,179.23756835916748,1.9312696549249688,14.2846080158316,10.911854922255776
0.18733702809571084,0.7917804146072814,556.68556455208,24.850532303083078,17.167739490122763,7.751458230941968,152.31327756134752,2.579595235103496,19.493189430875912,12.323897836686632
0.1666460782839994,0.45749325380555095,2068.039309810352,50.36012267852676,13.069097514122674,16.26935179089022,299.9224157941152,0.7106989119811946,0.0,8.998698020801928
0.28463456086970235,0.9220316858266954,1610.894149260112,20.22368122715003,16.0854154606947,12.811093387719566,243.65978679914,1.8426708452180216,0.0,17.524193865213768
0.10413036583247932,0.8155624926169414,689.1086285638102,28.302688496640464,11.930474334859573,11.191420641056142,221.46841066649,2.2719306619170516,11.076459606341299,16.12773135702196
0.2756954121565673,0.44167089370447843,1558.283099616302,55.9751402568169,17.60206667572217,14.351159490010179,264.01779753466417,2.8029197796960923,15.211094037119205,18.09031533061277
0.11879075441464297,0.4894088397035294,685.6092673760124,52.175121802305355,14.146918188920406,8.384199879869575,201.56143250882482,0.17813274910684185,6.0818885142597185,9.654007927013017
0.276747981174255,0.7226437962822094,753.5178020103581,37.686737287956824,20.479154495350237,12.135486511742055,229.0735029238185,1.030354262038064,7.0053355112867335,13.033008727479086
0.20959237984445342,0.7534403521492938,315.10537246793086,23.56010214479383,13.31806382934598,7.621083151131726,160.19889436062505,0.3139201736298657,16.871566642434296,10.930886097310921
0.21764286689401924,0.8665189392802498,1107.087137012333,13.90051604242171,16.25900342078331,10.193385186697848,191.44033480294198,1.346918205882575,4.0947252741800035,12.955132001026296
0.12465060136468754,0.24880196450324474,486.7826268817184,72.22197434352012,11.57315672219893,9.90191478480109,182.03565211871643,2.6150642910804764,22.819639473810582,17.091584605183016
0.14302735068416803,0.48129284449873994,388.269250316183,52.486188016461725,16.391676050186017,10.000715960124776,204.96685637062876,0.9096421529727404,13.860969661763775,10.421643719996892
0.35042661999493663,0.5655019337087663,461.28156428513904,42.80816384993637,15.852196356406688,7.855670826441774,165.7516822839232,0.8427102380028277,11.125382211399678,10.177236575694888
0.3254978325862673,0.7227780767217887,113.99671329643989,29.727750331521925,20.58067740477995,6.201850311705627,140.1482291406835,0.0,7.05452493889718,8.90548598928778
0.15725408967058502,0.5479320195999736,1730.4645158676833,42.43955562253703,14.009755982827697,11.947056906917082,229.50285024631296,1.6056781283975523,8.380379244310536,21.194163139959226
0.16319993874695624,0.40395758568290385,245.18916730643852,52.66539888111035,12.459282947042244,9.070357279001115,187.27166521771932,0.0,10.456947880067682,16.753637839075093
0.3681518144230838,0.6521113497755487,213.60781073254682,38.863015874069504,20.95776445327202,10.719679532152522,215.36937655214487,0.9964876320644711,8.640076846400188,16.834099773829294
0.47634550927801056,0.780395998233457,1277.079787363666,17.186363418696107,20.596024897859664,11.442278057976546,208.2294994073344,3.1495796270038303,23.271833855972897,14.619706068906279
0.11802974796611015,0.630872713936802,1791.0031793037122,40.53188486725545,12.064005529638388,11.867123325843995,219.21131013775644,3.0762374787374167,25.982246281670523,12.465142589463863
0.17121821768766268,0.6595581326991259,1724.887813125677,34.66309370851164,15.774105838607618,12.17247713135177,236.55393507231062,0.38989740098636905,0.0,9.315771327240023
0.20978788889397487,0.6348539414021487,65.11749635343254,42.85031178053735,17.876219579442058,7.766440830075918,160.3022859948528,0.9790990383752249,16.680537823786363,16.238487803741304
0.44181810398614274,0.7986309089950214,3345.36245975044,20.742197799879108,23.981443720673962,22.057061726234426,379.2940748769196,2.3399558344802274,16.97355428663589,18.70768311446688
0.4570222961534257,0.6676628524195704,1126.376358083404,35.27781598241127,21.04934354994699,9.718121479437254,178.6040437304328,1.7040673044371317,17.315845000946343,17.16198303623058
0.3014866407798502,0.9428368981191456,895.453462058539,7.426994757411011,18.449488218160187,11.051945542833758,199.19388771320166,1.0421029333323435,7.559451191443232,16.05512150562413
0.1420854947515175,0.9438513479354704,2269.2481501031557,0.0,11.244659507408373,11.950406473734123,233.35848104896266,0.0,1.9809885903992903,9.440054101265945
0.13506471141635154,0.8233009554325846,101.87249433204427,19.69838086173129,13.57858729569922,4.182430048099303,107.61059983519046,1.130244579185593,16.933874744704724,9.73476682452588
0.15798371060389993,0.35527699308701705,1304.3626035398788,54.65448815540294,14.139894628734153,12.182625800654856,236.6865069445021,2.220400412538976,23.616962171318082,11.915330384524442
0.020972433291666613,0.5855403414810237,260.56072042611487,47.279465265448984,5.294670986849203,5.5430098800099685,131.06469863062298,0.5158553614298188,9.709850348400726,17.022665915186227
0.37052139940553525,0.27854264372597265,1599.8583290872934,71.72969344725426,16.203507652543664,16.8718924421675,295.7282812113055,1.5564897271733371,9.506460129482697,13.198367827253755
0.5971160209159738,0.6723522950999985,609.702750977238,35.64747245711991,20.7481809842618,13.754113188295078,261.57699868976135,0.7984936859751367,0.0,9.104128434624467
0.28886927818882774,0.5865684916070607,959.677197619993,46.7627550167768,16.084446273030384,11.734577946027867,218.3820082974534,1.0692730370732768,16.904616652152487,12.782255448103932
0.4322000176583093,0.750865563551157,1601.915197288805,24.593675679723415,20.003244269705814,15.595569037001976,288.9561337283101,2.580739420540481,18.838422181892934,17.291166725644786
0.05470411001236426,0.7562812766392977,286.68963848994974,29.88663065419666,11.315601408355166,6.636283145523711,164.11201778341325,0.0,0.0,9.688326425144433
0.355838116604717,0.4706472339219911,809.3715994295771,48.61641079421608,18.19762202870486,13.18294069334993,248.70181996747868,1.1454926242943633,15.168992318742553,13.527828507954409
0.34677956811382304,0.9076839013543218,275.8963525086883,19.90040286691365,19.98383461649597,6.772261659677425,150.59963720371374,0.9176877521550669,3.63987960511247,7.945158834915076
0.2603425952524708,0.8958554744405535,3612.9447739404827,13.194383116665746,19.536040477237265,19.17084432245937,342.5876712306466,0.5822569524839822,11.038032947414418,14.820981260913676
0.16124163091941804,0.7578017924705411,128.49014842834194,29.175951578400728,12.330790142481701,4.679561454206615,122.90592035055838,0.7511847098204635,10.315147214132878,7.932770533693862
0.2136910268303116,0.716176311213258,1206.61812600785,31.127827241268935,13.880890223551702,10.852930047173798,226.0311822051302,1.407583697709684,12.35012093292393,14.424428194035094
0.040110719617052475,0.7759078381058063,1414.367636471053,26.011725779414558,11.598678843586674,8.899685985577698,189.77509118088236,1.1056899267023241,16.74287309456186,13.50018633954088
0.4731484194154863,0.4685166417255128,1962.8196931746056,60.19338950405107,23.189216193817497,17.298915544225505,316.1911580954396,1.9024755763181436,11.811254822181482,17.56435156539185
0.10037978994437809,0.6622943071938313,817.5353875109785,30.7432387382342,9.27107582342637,6.430319693706894,148.83153322195173,2.0514039548808576,10.817137260057251,12.834168222677604
0.09012696804458442,0.84297111980108,215.37078666019747,18.239857463015607,12.3685602388009,4.7685117665653785,120.0212103152554,0.028506040590489223,11.502967061129928,5.157897683453164
0.11334033783462527,0.983332661166265,1890.9546933516697,3.359158281017741,12.559713727669465,9.372436126956005,183.612584416985,0.959909717110225,19.406939943444172,14.156129796917787
0.3461101280380354,0.727583377172166,179.62391926837554,27.03876168758105,20.247088692950538,9.256089392079739,176.0790214884181,1.9167196185715463,22.02906980882279,16.41086966292232
0.1811167198358997,0.9148183901151538,557.0482644530366,13.164408870081603,15.252309476967053,10.535244121199815,195.9970524528992,1.3750616399219748,8.10173942524528,10.79967303068744
0.00862414595311574,0.7261885006272321,140.80245355632746,37.36363514227835,9.462021500350343,6.583640057426772,148.0178254208317,0.0,5.306455015307915,11.832120910813314
0.18300627533514652,0.7643033769936287,1235.467679260321,10.32626114831032,16.050151147929817,10.468156640507335,201.97507557545248,2.274660780409337,18.786121143625298,17.46291190591142
0.13831652601694583,0.8660818831660624,654.2371728122754,21.853153720605277,12.206342066723831,9.221755081652885,201.6787997498633,0.7976008110294859,4.395387318594393,13.778423173502066
0.0719557602884076,0.7867353296423767,672.2146524540135,28.698039782232904,7.136277084105129,8.212696819481389,175.34008536734987,1.2651011904811853,13.888707801282582,11.265976198266761
0.2849073214972829,0.5119960210494229,1489.303176630371,49.78868380288908,17.62479597629161,15.271002629739256,285.07155736875274,0.0,12.134169369558489,11.346239844473823
0.15712043452800814,0.9136699860049123,733.6206609758044,5.439811327994471,17.010792204739563,8.145362767693248,170.90502512439627,1.9663030731084468,11.184755769935006,16.90633011771596
0.2776301120312961,0.6269932374104912,2066.685715944413,36.954090856631346,17.194441283144013,15.933040302418734,278.86259717921683,3.2295372238925104,15.723057741657358,20.219793604402586
0.28486923322804725,0.6056420617905348,967.8366683600182,32.495461257910186,19.01671984318955,10.567796584334788,215.93540271436672,0.0,6.508531868123649,3.772942784455875
0.21181583422632572,0.803761853621153,495.29740325617627,21.034928074895618,14.13978324326769,6.878559079796348,148.77008637727718,1.5341629208167755,2.8975252448819777,13.444300425608777
0.23462224889355887,0.8833913592405833,421.98091059778756,16.09651511097085,16.21009502933497,11.977521775535957,232.8587429592418,1.8293651033084544,14.838775877806633,12.517516237904779
0.42323215412849147,0.9438339890600355,46.24663000791337,13.12054755264897,20.51705181618364,9.320759906847675,196.5222784466554,1.3107893723634918,12.289377971764532,15.67326620933459
0.08878076056670053,0.6066895998371606,539.2496429015164,39.699965641264754,9.48214310368613,9.670291714587146,190.2539360019388,1.5345092326499155,6.818029916523737,17.44462862076546
0.1966203809655432,0.4847913622265582,463.003969628207,47.62125655660713,14.868343389132793,7.770142723749368,157.7633909201376,1.389575831028279,9.770471599272703,14.705307818585084
0.12094360681145772,0.6606458336029042,1217.7855611236978,34.87178089479675,15.153027387250752,9.950399070754141,232.5218827353215,0.5296024132980888,0.8694433228554894,10.356442435479641
0.1305181157266013,0.7768226819619953,502.269717651839,26.232886518041582,12.590402038838086,4.854472824759867,113.34488318725522,2.219822782179606,14.226781374209766,16.97159266681624
0.1961444669212918,0.44750427999468667,105.53939321487525,56.368199762387995,16.348785311400942,10.453871617815501,205.3147911256704,2.301172706798698,7.148849271091786,16.716915559923446
0.22654121508219216,0.8415762747864151,1068.1125029462787,16.75361787596043,13.832921362415142,9.141865260261483,183.77902702535548,0.0,6.248037045258817,10.243659709767535
0.18071309969761826,0.6789508751096156,954.4234123922448,42.930920077602025,16.843069169226354,9.218207750949087,181.29022807077718,0.49372263629964597,7.934952964701217,11.220539004252256
0.293464619827915,0.5362447190831883,428.6180604748104,48.32450786299418,15.869081530566053,10.056728956288286,204.41146151775808,0.16721785553819646,0.0,14.078326496848433
0.33239582053258954,0.5131448985731376,454.03679952171495,47.78442250264028,18.35173712124649,9.697408398808143,193.79904696226663,1.4753962335478863,10.16376938770966,10.522676325955587
0.4489348136434377,0.4265333644953291,870.8352754593717,55.18259348732277,17.800527484442625,14.871880902049416,278.9842256048281,1.181608555250796,14.472769058908826,10.292025717181408
0.4864960346600084,0.8939006131437078,2017.5761737491564,17.35692189806622,21.181542260495508,17.972045334060244,313.24752657409704,3.3821916301467763,12.275566068207045,18.179748594759573
0.1486022611548517,0.8786775550613181,176.47399906460203,22.329706163096805,12.3527749530987,3.2329504723914555,107.69878270259294,0.0,0.0,8.473024054039753
0.29630685843382115,0.8028896381564516,1077.1825948604665,23.095446798888364,19.303671549859608,11.386018142892258,214.85836696514536,1.6621709542581207,9.789333587607562,9.685234291013735
0.2108155259534281,0.5212396733595975,2565.8029544779174,53.922635914557375,17.027289339593462,17.856852172119545,319.6357286927271,0.7945100530439428,9.989211704029605,14.078118047039979
0.4701846510913613,0.7123286662422252,1414.0261195432497,37.633218576581754,25.941675742656418,19.192936426992222,342.19508760997763,3.3797126451179498,19.77307786063339,17.89562818077189
0.1785653448874463,0.9126306997603085,2238.7421403445524,18.393160978358665,12.33942044998961,14.165185112453981,255.539473663821,3.6694389360553394,22.394811105667426,19.46828558530269
0.29755844647504204,0.9156328955060664,707.8410912294074,9.66006578120804,20.302913333479882,9.849141792674185,182.87304586971982,0.1760084991674089,7.323714832957492,12.8052849209388
0.4135058699391689,0.6953583127069345,995.6520258103717,36.11270724439552,17.343078370977096,13.696382051724086,268.2852691600652,3.1027965849757244,22.60588868816274,14.396609953023157
0.48011460247359905,0.783207212780291,649.7779687024804,28.729726238018458,23.219288333054386,14.10653305125412,266.7106398324401,1.5770521099287425,9.475746659355469,15.904522538227285
0.2688187707888361,0.9203428546356505,1372.1893889832543,13.210018818605041,17.558084005369373,12.500482993883258,229.5053834233262,1.5505361651085492,13.663834126601689,12.724972120437819
0.4657951350009257,0.5917349555391622,617.6870214539422,36.81633408669819,24.109617333102506,11.658845934074677,223.49087749113457,0.5000697749716471,9.769932760560886,14.1725382058425
0.055237459293389496,0.7556969414563267,303.1745575106101,40.7962881971373,11.838023203075155,5.681305002457112,133.65736044290756,0.0,8.934150214411577,9.674833752312978
0.21204099447900887,0.5541712217550737,996.1424932256341,40.139515214745664,17.29039657491499,10.578827149982603,210.43624887861645,1.154188266135025,7.795313766731729,10.598249021205215
0.43770794244344424,0.8312051701773993,471.6624960757022,23.97791263613002,23.61742145976765,10.310644735590714,218.53650364448532,0.9462388817111074,8.246042836965538,7.635921919018596
0.3081713135207395,0.6076614825142291,1279.3651807762767,42.91753661312693,16.93499775013827,13.380433232691466,250.04890932890754,1.8679960050747935,10.935023075931584,14.052703554778745
0.35275979768646937,0.6870718220839266,1030.6299071448939,24.899819948127927,18.0259033329146,13.566168199407645,264.0398579764804,3.443621354341179,32.742326955214885,11.612941318483552
0.4451661796408369,0.48321319411450536,309.4809687410301,51.388792214452344,19.6588840178433,11.14551919143863,212.38082758560213,2.250588807023054,7.355050103966176,15.661981680293882
0.4123357784695297,0.7195607626896813,1449.3425237815648,37.42810456188982,18.4378534421466,14.503604759130866,269.35651783688456,2.7081314127998137,17.34446818631693,13.835872396202749
0.14591898287027444,0.7347977220627578,810.9616644780159,26.32734892440326,17.877943279332744,7.665864616889744,166.31610268871123,0.617773402372584,3.6812391541653278,11.976071389752692
0.1720814879022068,0.9453642071027303,247.51798837208668,10.962109788074399,17.15096059939364,7.247799252177309,172.17860523798444,1.109214512999412,16.28220733427771,12.932032662266542
0.3671437594461991,0.8373844558952325,825.4895408000076,17.50018298058671,18.65721676938723,11.293100020853808,217.7957743009989,1.6904767272693344,8.449095666684709,16.852346955360424
0.1540736002045748,0.5269991675305186,844.9939292393587,50.086074165108215,11.359061327323639,11.878753120183688,219.60831558365766,1.735381511694497,8.755084887580633,14.39363899594553
