geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.45649634080895896,0.9529532046500139,589.5654344390765,0.941411587013576,25.04626175760355,11.44682934866952,226.742388015191,1.355360052708778,11.975639875182518,12.35839928636053
0.13476361338777287,0.574928474170356,412.0473171794051,47.838279344108926,13.056231306941095,8.182248814869856,170.99797357002316,0.04261851429540997,10.791124587509087,11.897911034590386
0.08755259386541538,0.6089575868286364,637.1610434540122,45.31978008701289,12.505936857159712,11.018357048033605,207.10897748333622,0.8190394621355384,6.777135366945132,9.93610135802317
0.15744113014785568,0.799421755857186,1186.5687049254313,26.31281453730014,14.903051433343064,11.212294160779823,205.53307769426615,1.8687808648676998,10.548515996379255,16.277729398861997
0.2926917682800911,0.4518946984363325,619.8218072341004,54.67179702262352,20.01185048713138,10.958670873332208,227.5644916017659,0.0,0.0,7.537538852407422
0.21354641179578795,0.6491682420282211,1128.1005902478562,32.79029148354569,17.412364106401217,10.889977708918693,225.00842959910514,0.0,3.4809488622373466,10.516050041205101
0.5238576620138095,0.7934716161361008,507.8168927689345,30.218022047813818,25.697219738459125,13.73490142125844,231.1091320713336,3.2496917034111283,19.984838570973295,17.62422206460074
0.3223689270028664,0.8419378863329174,528.9587803981915,18.700619427679534,15.37183379006025,6.3661089805724025,148.96292754017102,0.810486200838968,14.457308343790963,12.55939316771583
0.25891095248581564,0.7228001494984649,1615.0206054151986,24.523435708400815,12.723636840731768,11.975370400875937,216.12471330610487,2.670563895020196,9.648949898638211,18.00513354567298
0.6349854756315231,0.4506239161195147,2071.442073491074,59.120002724372405,24.95769956716633,19.375581691663648,350.85316708307045,3.050747239475931,12.319625184244906,12.626295979465185
0.1229609520611824,0.7586952480342852,821.8253366399151,26.165578270636637,11.61311822868177,10.093868547512724,187.73436430047548,0.7729135153243126,8.915894904238824,10.415140463372667
0.2755636422472961,0.7189557121040303,2693.2430361285305,34.67890396841535,16.828778893873647,15.778358143205542,274.1206209943741,0.29909780077239834,4.143765476154564,16.025813692519627
0.4884218267195106,0.4994726586268051,628.3583725607227,50.82692712890546,21.416130019623534,14.50603102452973,271.2645064379187,0.0,1.82891875650588,5.956847259529699
0.3317185495061549,0.9013571256573685,1804.8334684995798,17.56148962604241,15.754169246813289,14.653417219541671,283.22329672635874,2.685933513086504,20.51307751809131,16.268029647032364
0.18646879074216163,0.8555587210782413,485.71564657881413,18.546059940988595,17.628477128839723,9.50838713760838,183.7856299656164,1.7331225141985733,19.622556247308033,15.414611384200608
0.3306712766154072,0.5131778309145738,1878.2714810153145,46.15248802561399,19.998579442516235,16.518867672299557,290.43392146622284,1.7163726021710892,9.850468750927373,10.688303463953275
0.4109293267040204,0.7672174191553982,772.7108618376205,27.817449129889678,18.8356708830337,12.99215706220985,239.32544213451538,2.478017918240689,11.88636774520277,18.474426831412632
0.3168811445580436,0.8680559976072029,1090.6628322936922,20.212203995034184,17.91684731622173,12.662076393946556,240.15821106533937,0.5879873037660589,3.844149151696135,16.379015093792265
0.11373074759697621,0.6624649983635441,722.3577239089931,33.96281891894946,12.431237045779095,10.91996232333801,228.34151744841867,3.330354407987054,23.91876891569931,20.833975555364947
0.31010899892839666,0.9176744099685102,1127.0131707969795,9.280579136108049,15.772959379621163,9.708312482648628,185.72462348043194,0.0,6.5515613551276495,13.116136220306988
0.5266708907840967,0.8700504889449008,906.1340756827208,7.08862744169654,19.6031131909913,11.915926333372223,209.93496169335032,1.681859871897768,0.1431556647425296,11.986132782638677
0.44713987320709514,0.382192329866146,261.31997059256884,53.93001287526682,19.750053122407422,11.917095503622601,228.45083458005485,1.5441365924491293,6.470060802857179,17.011806315435294
0.08740921933906215,0.5299783267250496,1683.3203071678886,39.94292843483808,13.757872191870254,11.312321986608323,221.51470571535688,2.130164051945038,8.166235542878553,10.447730739984895
0.3264928652668882,0.5024100913212051,644.2165228932405,49.557721859319784,17.992675274892058,14.265202711177153,252.44065327656477,2.443162405187861,19.64127789479312,18.779666842503577
0.46236501063298574,0.5359112518007731,338.4523357596926,42.04442578680511,21.29486047598166,10.800590048935137,210.99392420322644,1.8644771324346556,13.396356320100523,11.890394891537234
0.12724340209677898,0.8966316990965358,2030.537120358558,12.826507336679722,14.265497538136636,12.310681594770735,216.0718219451184,1.1037363778593392,11.563454759343694,15.845069625295338
0.174644908993117,0.39914254397994914,965.007293708125,59.093255585649,17.401242623931374,11.35566896313549,206.16117292365186,1.5409755566229832,15.430278284953133,14.89871451785614
0.18466505129575117,0.777392973922219,1482.3747496876365,21.063292145116545,15.179548187178867,11.757271813124108,219.4994125498177,2.6102913808801445,13.826083426706841,14.609496382972315
0.25872083550086833,0.3171335106964479,1218.777380670113,62.67906590364835,14.061640064669664,11.751210030191995,228.24115538852772,2.6946200414892685,13.111881567185346,15.635162834147403
0.13490395096379038,0.7239274324086811,966.7946437661551,25.263399148183346,16.99069060802815,10.784593623553034,215.765898583885,0.7907804360283212,6.805220484227466,11.152583026729157
0.1122245311085928,0.6286791708447663,1887.2097586478314,32.18099912468656,13.631483419528363,13.017794328936061,235.6018797013717,1.8331867142280664,10.602446227008748,11.885500717722314
0.4041162148089981,0.8022670723096468,1305.4838037315558,22.68545196428505,16.237817884864008,13.93043688153926,246.05951664055758,2.4325751381028837,20.048270483410914,11.125328879155425
0.3291438416137784,0.6670680104725659,718.2667042826755,40.88260789471909,16.38830546446316,10.383092348136483,210.48638325812854,0.4943311826776897,0.0,10.329928085330998
0.22280926185592295,0.6550402085101449,1974.2920472390256,45.26941750752914,18.03204702790764,14.238916812490517,272.2465491129569,3.1504914240941266,16.542080049688444,19.10391510107713
0.3146066435618999,0.7675872343348369,806.2534025048434,23.992066692628605,17.901475596211654,13.065208555351095,243.05025976595851,1.7597152822353328,14.435806429452606,16.681270820986065
0.46921093109690765,0.72395264627176,614.3950987279355,33.53655164450107,22.691219602666756,16.269244871365252,324.4995661319348,1.1311453477124875,13.156755875889887,5.489675705963766
0.15247746342572352,0.8825998954275944,295.797071950829,10.005041378604066,14.82813386614605,6.712217144190379,157.80786413568288,0.8477578188179759,16.50312038289934,7.344741870801958
0.17213645510678102,0.7754907084612815,571.4008324397066,31.4898117590014,15.572360018984323,8.776044151382154,185.6618982497244,0.0,0.0,9.981090816253541
0.4897043285809648,0.5685660910242863,1237.2762657944468,46.404509291246455,20.57793557482912,15.352736688743093,278.90922881188357,0.796857760111094,6.776458197863979,12.198186630069475
0.07395261021274228,0.3884977200672858,1232.944092423501,61.14594447439924,13.293648720924187,13.382676208289961,258.0362615753328,0.7883751619700804,9.799879698655188,8.387188943410367
0.45661618825260897,0.6105756926454483,674.1713401385933,44.96124034093065,23.219442209138602,10.16733079102245,203.01892622112356,0.033329227161223995,0.925384751963751,9.231722799187201
0.144858066451277,0.710598520258055,789.3472047642131,29.918216215031883,13.03107556150483,10.252577856301707,209.30623852411532,2.3191682199232684,15.77001440021451,13.264188497443918
0.3434452304251669,0.74070996227863,358.9058124380258,34.933171389056874,18.182230002622557,8.20112529950183,165.31935470425853,0.5557276372069178,7.81873347904939,9.797520813822764
0.12898495538887075,0.4397133906232577,3222.396067377691,51.37698091381422,15.937110510653048,22.27649892893501,388.93619680035556,0.0,6.771225868888854,8.865345782494913
0.3147566201179728,0.5283723809970441,651.1248595807177,48.5613998838863,17.701313648460683,11.723475362249244,235.56519489046548,1.4336726010507053,9.688241852281655,11.12673026302679
0.33439757998967495,0.38947008295442576,406.9484033106758,54.26193163056952,19.92046344121418,11.117660947228202,224.4145768802353,0.7482976510782213,7.881964482386231,12.766977168259778
0.23267632595615378,0.689320261564996,2681.5272567761103,36.71374227670904,16.325051745929276,19.277495348707454,349.3011696906129,2.8822322025272085,18.338812857325603,17.874623401926524
0.04000840213722001,0.5983155264089941,1621.2196477552225,34.1316737721636,10.10759653427039,12.947321288055278,244.85476342514707,2.3901143986663325,14.132509222174596,21.32029862347932
0.17856278013966756,0.5229841320583708,1316.883718243272,40.10990813204815,11.24411335820731,11.786746782935982,229.61577515675978,3.50110871667837,18.81939543783912,14.703827947708383
0.4285857672196275,0.8925163027669633,1663.5875706481481,15.77333372821666,19.703709185896354,14.537571405632434,258.37111407090634,2.998696898192553,15.90958470975447,15.85545022343466
0.42871964962752174,0.9078369835634189,334.22639685128024,10.312959827191268,21.389947100907424,12.013917541997348,249.18174065174273,0.9006649767651387,12.237326108794868,17.83771031206162
0.5456506336336426,0.9403857875307765,57.631119307560006,8.96877383796529,22.302647532100078,10.982308841948843,212.32329093199968,0.5150574343694891,0.8155406822629709,8.17321961950139
0.4243734348980168,0.6298918022847244,1810.8941767127892,40.84830884033831,19.91282987954735,13.890912699281497,260.48247779915124,2.606014758809506,19.140862440797946,14.866850785766184
0.2798399542235403,0.742015122324388,2175.941928909441,27.689544387590104,15.94386497582653,15.638625068172773,284.030215102931,1.1464430797388656,18.203876896517777,17.28597976418319
0.028240186661154895,0.98004262047094,1657.5612282535935,7.764989366941932,10.82818591169876,10.89129834447564,211.17259347036588,1.3324072849928381,0.0,8.953985668301726
0.3640234154291909,0.7478953913362284,1664.885660457251,28.810695510828346,18.767816095657953,14.964207049002852,296.62753039769615,0.0,6.822075165428951,9.367007421096735
0.54203800358155,0.7241613501807052,252.26790718047505,35.98455759436368,22.24844172760813,9.448580256726157,196.61383845307245,0.1437175540868837,0.0,11.321873149136152
0.6273391086692602,0.76774447301951,908.5452011692171,24.307960117526108,27.168487740408054,16.6884498228695,299.2170915177362,2.389441412525697,18.864438094574645,17.41629148709575
0.41315172871760936,0.8168836848802108,52.63370868762038,27.352384066510275,21.065021822409513,7.938734625886343,167.47681561313678,0.5806279852317926,3.5045606460995726,11.329811682011087
0.18695038576275708,0.48757565655945034,787.6057794823212,53.0063834903617,11.822530467622823,11.547766018507357,211.6656193399348,1.4236958530106465,15.053504915718271,15.945023785110253
0.3666139475913926,0.8287601443280207,1587.792266290752,11.194925751915719,20.55872695272696,14.058880452683256,266.99050817055655,0.42962476530283933,9.422518346967331,9.271824517887508
0.30393866296155414,0.5874483231847062,684.15186786593,41.58859873243491,14.791141170214715,11.63793708690476,222.95877105716215,1.1197804114180672,5.215172286883216,17.782966990070843
0.5405133671580943,0.6711514738881412,267.6400487182543,38.912817118603044,21.976545859008883,12.055197255510793,223.9934155209126,2.3739223619757603,17.851094710062952,17.33414757269218
0.16897077471774888,0.8180697570375292,396.8797274514985,27.086160791346764,15.22560825037433,8.241063808086277,161.10195791719744,0.9055232408562776,14.516608703937457,11.56254756921289
0.34118785876853797,0.530165182400646,295.3969621482244,51.968864397550774,15.154997227929421,11.102638140196689,220.2705067571072,2.066489099104068,13.658495628730046,15.021602561354475
0.5098818638419815,0.8682595760752755,2201.673562010971,22.65711816817982,25.548782865517218,19.84206135844153,351.7241573324958,2.319221738931247,25.590694650430493,14.400215109165831
0.4069713826945717,0.8835622078312013,1454.5235293396524,22.994774312382592,21.68024518510102,13.383664037496242,261.8946324034371,1.2657922842443194,9.500890680499559,17.02855100056987
0.2885674730446899,0.9064538541304243,674.5720062718792,9.622946613678177,18.236081719237042,8.827931747584914,168.914263682301,0.0,7.280586455348639,12.428250972933053
0.13235336471272002,0.6491816034405365,2781.4209170388012,40.20896277894986,12.284863748127133,19.097222092546392,338.9047216694944,3.4914293065448296,19.426956821432682,14.531618298393726
0.24771557530692082,0.8136194093824974,468.01525141150876,19.524145810614016,16.968063059158034,9.181111144732697,183.53632982602693,0.49986734769333885,17.93378465304531,7.946315231442744
0.45839493630990896,0.8910975930123668,1015.2213192973296,14.448686844794286,27.515903120922655,11.081942769308611,226.6244288476697,1.5272630690999836,14.519801315314075,15.705173183526945
0.18611120264191072,0.8285270683542137,493.30367353253655,19.151276889071436,11.83808080088286,9.214296333121652,201.9685665767876,0.9401508782281729,4.212017867063204,10.405080663198625
0.3817996970950918,0.6688040486713958,1303.0098132143844,29.885109868611625,17.270724536472525,14.355517260531672,252.96186338205612,1.9687238387021944,17.132282064401572,16.860084220408503
0.13935829151333692,0.33944797694989703,425.86074943127136,58.747357930354006,15.702769648543669,7.27421278955728,160.46832255082492,1.0070820572769503,10.9348728010309,10.67425599796759
0.38867158838663113,0.7834384605244021,578.2429638961623,32.91399885270795,20.92666066031192,9.592542360437623,190.90002763118656,0.7267802692925817,12.654767734939277,9.77541810233253
0.3598907112558721,0.6090130512474835,611.8511092397875,39.820558489128835,18.806987773160476,13.137915704193707,246.99044169758417,0.0,10.106644871195023,3.9990403206895273
0.36527270938230505,0.5195052738844909,2862.4304445544,54.86880295072317,19.83179382221132,22.554041157991097,366.2662281998569,3.2517831185779733,19.723592739307186,18.52314984550282
0.3625029832044561,0.6602864961382675,2094.47201525813,41.47588427174878,19.1624962873334,19.384114394681447,330.70618474906274,1.790244754044929,13.788558946853765,13.118176229099658
0.2674601381631097,0.5852972658713682,1367.0217906791122,35.428849781531596,17.51328765115956,15.217363834132108,280.45921364968416,2.029136375038366,11.190905241049721,16.036149801554505
0.597316443518661,0.569637986793081,1022.0158453806016,46.99277269177733,23.898145561916728,16.31086866059457,307.79042193008934,1.2075996710747132,5.284906464020716,14.220184167678374
0.2055384223636818,0.841179320850214,946.8897308746912,14.06780793748921,9.448059708556563,7.187605264590608,164.38619308636012,1.56750199258957,13.390699665913402,10.48813576197602
0.2844083710043005,0.6790326497390557,1149.605869109981,43.84624269720819,17.7805324642747,13.393471181411966,257.54517355688785,0.9224100449433221,13.984068020859873,14.548991396823869
0.16700082246002831,0.4995227025355336,1513.642717843696,52.11048517082662,17.384903126687778,13.871665267692597,251.593030717447,2.1830563495621194,15.96671588982722,20.88344745375032
0.3248847813735449,0.5976438287715773,968.1797814192632,36.611793626517816,21.36397400347542,13.524358856861678,244.4178166000415,1.7133108299509,9.86922573093323,10.200056687380858
0.1876392000580761,0.5851316736755965,887.8157120012783,48.15637613880162,13.424280096317098,11.560022126764716,237.31959203913243,1.1878058800699358,6.090325920707483,9.35168445069051
0.12576407014110547,0.8634212340683501,1492.385709928861,9.212862104790684,13.453109803562675,10.482144384942353,196.68918555846034,1.4050706985050483,5.728860373141986,14.217026710372343
0.08550491672774081,0.7167620479649157,1042.7594831445758,36.50376635507701,11.274969809474452,7.9718853755138674,179.97005508309508,1.3577511227726982,11.749613907890906,14.576304175295022
0.13736267171795818,0.6232141793710866,633.2226620729724,33.32565168504302,17.47343800560436,9.076500146486215,194.6137126178635,2.2962145623556793,10.533481135387742,16.035378328670646
0.18439915261576767,0.6949150387577201,541.74672364721,38.72710266996069,13.545576928261141,10.01537774260528,205.79591363976223,2.8408935178324906,13.22923894971044,20.70140788863487
0.15742140343613334,0.41585482379838773,1611.847603030654,49.30862295915561,16.28823151739608,14.421200478900287,247.97292706006607,2.9240169402081277,8.445390363480648,18.92149126183447
0.290916387820315,0.8001569205788228,400.5192230817891,19.24290516209291,17.35164805677443,4.833466726246229,133.90836400130638,0.6512161780992246,0.0,9.803263734604759
0.17428385067632834,0.6712285750359916,700.8870749390047,35.37641818620642,15.48297061622142,8.799208022159835,178.21823454868417,2.216736152223947,14.279839382618395,17.823481394585265
0.5238595459836561,0.6409509769002057,4641.989568219782,36.2306950278221,22.406859460468787,28.934045287975813,495.40962173108494,2.737818360803295,11.123128095823928,15.845639424373118
0.06668481213010886,0.8217672291218926,495.2089852271564,28.287045545287466,9.535390271524923,7.183901996311399,145.5061032688301,1.2513931218128587,8.875879044977728,10.036910730813787
0.42461767554435365,0.57466723766755,546.6509409974879,47.274247734527485,20.328918726812024,9.299367733354275,199.79849163819037,0.2656847966398271,0.2232464771554925,7.1565880264176895
0.4351248739072705,0.8464530478589688,1176.4931051989734,13.3811894086926,19.520377715081747,14.251275536061403,244.23566191348462,0.5003638077760948,16.442163793586992,16.831221281592363
0.1899515605745936,0.8845405322397285,1177.9112156416124,15.501239635883104,13.710335399675332,9.418040018143797,205.27215259412455,0.0,0.0,11.463772803770432
0.3035050857177414,0.7441435745071371,1828.8411026940585,20.59733251386468,18.28612999703046,15.510930108516419,284.48157321335736,0.9152187301499166,11.910174121313403,14.017898552458343
0.6022017705635488,0.8450885568424533,869.0784224038214,21.71395748245459,27.900411752011628,16.37420726638486,285.1458789786649,1.636523506198294,6.831888434818105,13.240740216924818
0.15975055066784968,0.7342542970400323,905.3542053627034,29.2353436646793,13.83574193563199,9.487745898971552,195.43508629748703,1.7933592495356223,7.113273986602147,10.597743144933615
0.40533331352675916,0.8515851504651102,490.2304872197639,16.44396581449124,22.943144979665664,9.047200453288324,188.27947768006638,2.0680993325706414,10.235638242416137,15.667143345782602
0.4108439606145753,0.6946251120161027,916.630629405603,32.393585071314824,21.915455986491427,13.70062018447113,255.59510558540063,1.5344403179774961,1.3854534404424559,15.113021351898169
0.4829504993542539,0.3916883667107029,1714.8614667104266,54.88928754374699,23.708797954785947,15.025506019692415,287.16852063112833,0.9074465237785039,10.32548673806073,5.933131944370251
0.4352978456205798,0.804013566929478,751.0485569805733,19.809478670075567,20.493816492511897,12.959659618464475,246.05602355067435,1.727943821586451,12.73004779097193,14.058807445736226
0.3235956043158979,0.710903705676981,130.38031515388914,30.068041396896103,20.593344961776513,7.466398760668706,153.31216422690525,0.424165334115069,3.617077905731696,7.766102524267908
0.2862422856879348,0.5377246518760234,811.7998934063731,38.51669710806229,18.591220054786117,11.306029749313304,218.0079154393854,2.244116161621876,15.731961405727086,18.241789076779103
0.1406566121422176,0.7513835043918425,604.309061785501,40.25862805878494,9.659551223347082,8.988815351351478,193.9925887179949,0.0,5.9529093566118805,7.323201896595975
0.37920627175761157,0.5748268501530817,393.3461617747539,49.6411273342617,20.406195877296902,10.54060497383054,194.06462160750291,1.8904346408969708,12.703439990436372,10.034726383619084
0.4819860565533979,0.8414089946045551,3685.314955815251,15.70307189406181,21.521210347490225,23.010817834477912,374.04199681003786,4.513950471874016,38.483120444634935,18.359007713154046
0.16968436429999711,0.8378095317446406,972.4781109954791,15.632873428789921,14.972289713620668,7.08498899995797,141.7237284860199,0.0,8.199998960880961,4.520657300009427
0.6333363934670744,0.8832242204198282,480.3382410093269,15.858483598236463,23.650255206544223,11.429790156072038,232.49334636920275,0.256808747615613,8.535801908866492,3.7937947611173914
0.2011618291022453,0.6776236403730507,539.2611658020768,33.77187886443998,13.715548617738095,11.016275440437134,217.21627884685267,0.024120247949147577,11.27455890442781,11.394716199011242
0.26550482046610896,0.7934576674372988,2163.128248124169,29.37911279545737,17.49635346261983,17.177283828578833,313.0217047274355,3.080509712181696,12.090252033547424,17.987314555334734
0.3415429056293547,0.6422442686587885,117.31413437137489,30.75102017074383,19.458929221344974,6.131964631786688,136.3948322606032,1.4594633929003058,9.412636163530735,13.387664206995268
0.1718072233220873,0.7748803388088134,536.0562074612584,28.0057725787519,12.813671365419555,9.609111912459475,213.58505108159082,0.0,4.730926581142754,10.18613490690099
0.1479784088631848,0.6579474453359525,226.99460088762578,33.0088140028877,14.309611501327986,10.98554266955723,211.2064676687227,1.9500528113313766,11.629707553348936,10.927713929937036
0.4365921453118802,0.9357027182926526,1074.9777026608801,22.559298802313023,24.0081173242839,12.566486810449277,247.1740189801732,0.4376925661802995,2.6422032425201376,12.872144285131291
0.38258757850235,0.9493035657369023,1127.4171733108449,8.3660128619279,20.852009592826857,13.02184188082424,249.3809851831228,0.0,8.82906030336558,9.970340646964775
0.15075925388804745,0.6061560597810075,314.9152766143173,36.63826059056814,13.497378146832903,7.870657572881801,177.86747651682344,0.0,10.0795176078802,14.150342924730058
0.1232360866406713,0.7558795798399485,1878.1548487949112,28.645305604994686,8.956183610718742,10.399407667686184,205.48352386653596,1.564513073393294,9.06147043868625,11.140148267555508
0.15942149567894842,0.6322690171078672,659.4867625385742,32.71918720600327,17.227284283207258,6.618025696913666,173.5698619889663,0.7325869244258602,14.412611638133104,17.998015351679573
0.4462080557737884,0.6735114760294547,672.9064015590077,33.036763711647126,21.907057963795392,14.200107650790802,280.70864363596706,0.12024953249659531,0.30194864791328957,14.186872904260643
0.25870588797137667,0.9240653871421519,339.521757543055,13.211916749034273,18.667013582570167,7.455387535922364,160.77607831743393,0.0,0.0,10.242858795231232
0.198108836959981,0.569583235215308,1401.7625881278038,43.401254895490055,15.725797849193318,10.562281400971882,209.86094424702767,2.10968007343453,11.408499654591317,14.10033959533017
0.013477410219735086,0.7182393479864198,254.54379952201188,23.60893765211489,12.99640354568766,6.3481863171108595,136.17085797459958,0.7448702308298597,17.551522378963003,10.502117628465282
0.20534196957690534,0.9355335624819625,615.0322852022066,2.664184645140681,15.425082658136846,8.82254228805204,157.71292330548013,1.6672313082459058,8.275349242252668,18.935110985264814
0.5210718229467467,0.6478740013329308,1292.536956764163,35.83193769429363,22.76414308363097,17.520372019322018,312.3642059426592,2.1068845558556286,8.40471255494932,15.350244576987162
0.3991352850661596,0.554716704327554,1359.6787701432702,50.94608800065721,20.359374630619637,15.122401374177485,287.92701466056616,0.3657339511768063,4.955682023828899,13.239219124490067
0.2969565620238748,0.8254195618921544,397.01825679088495,12.52992921322507,16.786772331080186,5.826168511143111,130.3771438266385,0.0,2.4574207442602964,14.454313616600283
0.2993697010322901,0.6087816954608362,1188.3786335751447,44.90461733695995,17.238071789546712,13.542335630739162,254.35012600770693,1.0066552408422305,14.05522413357388,12.815254312851112
0.09185237296759634,0.733016635329434,1925.9211608348714,29.394019765209702,15.246021562564284,14.735854789066561,256.9966482888341,0.2717317600004263,0.0,9.907909731964473
0.3231815946878249,0.8265846468395657,479.3067667506233,15.903891744856292,16.530132843786575,7.747710519223723,151.2921540644335,1.7717991763208636,11.662849303509784,17.210436956542438
0.19749879971315532,0.5938973176804538,455.92027164955965,41.90586238475097,17.743149081253204,9.350494875950698,188.23587095238446,1.8037354960695986,12.427264821445444,18.585781091691665
0.4159419863857648,0.7984959826988521,361.11301781079464,27.85384042657401,23.13610447344479,11.063934252142886,222.31165430738636,2.634823703500298,10.000323047666962,16.347060476044618
0.3048437132027755,0.8479033082328339,758.2476443620304,19.45583036259657,17.974819564342656,10.00519421833603,189.44264033319075,3.74640200763311,21.512812537604503,21.859316599582723
0.28615038460112413,0.5230768206826174,879.4598595344977,54.0497358245534,17.047518426135007,14.703121262821071,272.0446992151716,0.0,8.9902233202586,9.906427499090317
0.02866116277393028,0.9079311053750806,1067.1372266902858,10.242988444438854,11.029580940863985,9.959330136312449,198.62745893592003,2.8469018919875078,18.386687770865848,19.41997018862942
0.4424251826607342,0.606418034535078,1117.7293835168177,40.31123585314929,21.607989120377812,14.909035177551804,271.60482359949077,2.7662178449589696,9.65319428060729,18.5307000680248
0.4440356223276759,0.4429329150070516,92.89308367352238,46.39016931465655,22.436202443706026,8.442243379677373,196.9448721003674,0.689056104806527,16.685000430716542,11.621085235485552
0.09173875767390004,0.5189032955798853,265.67816904288753,53.671786282389405,11.101362824063163,8.33747693798082,168.5205428580789,0.0,7.7379021291810535,12.377265390028338
0.21744445093302317,0.7972386076445352,836.3104622918211,16.11114551008581,12.1235726593433,7.200601253340297,170.28853689334915,0.0,6.093350581475832,6.624859032708233
0.4091505879595604,0.8313958141628573,2040.4784354044439,23.758396352229795,20.78256286689923,17.310293076431407,318.69414208291647,1.4065057616541679,6.034673777837604,16.883073720827937
0.19059987265709086,0.6961376455635808,166.97602185663325,29.78593146442999,14.961369534634635,7.722407984221531,161.10152521744266,2.1091465336196813,7.731334818827721,19.061690678808333
0.11216635566478014,0.5892514153987702,3133.7898887944975,43.3596721386707,14.549359689952595,19.117079353323707,347.6109196643466,0.1773926793314513,14.075364259317253,13.749136463996246
0.41854750341710667,0.733345369570772,1160.641862770013,29.503527040628907,17.943987605739498,12.826746647395812,224.22772859521223,2.043626344521842,14.182872120835867,16.031964714386636
0.42925382644981064,0.7456209687522917,2252.384889383658,32.69171482315751,18.59026955980684,17.88429949269659,330.7914455895108,1.2625482607111416,4.263556326110285,14.272619407070865
0.18379390440239396,0.7224915456464303,341.3796188261016,20.162348331046267,16.873473953875845,6.9068946951556045,158.24484386995948,0.4730338363442118,5.13176178052553,13.332696772245392
0.1696532275053644,0.5419096069723565,3801.709744106266,45.22309717003787,13.023333779709704,20.723338568908378,376.08019251137875,2.1638914640949163,18.545386335487276,13.927491403242392
0.33822344074387795,0.848048796357839,1445.7797833182206,16.117701609950082,14.913434771452232,14.496056241296053,268.14233536689716,1.0479822043777678,11.029679837511452,17.612595667790437
0.049411832796140726,0.7536205688601592,332.4938526358188,25.16665160877546,14.30143109804974,8.17759034437529,180.26966404928825,0.0,0.0,13.557559358353242
0.3361890478842206,0.8091119091295432,228.3949370150971,19.64107491140994,21.359406764326657,4.7527020658055585,105.78845705598566,0.20262889208320106,8.714242475159622,11.601539505035337
0.49345696179930343,0.6590333507431477,603.9691789024445,32.62857458549669,22.94212576269101,12.284531281853234,225.2070165850195,0.0,1.6811594630130755,11.087381191489618
0.260214326421895,0.7003252030868776,1058.5802720080026,33.03179940218233,18.562214831749117,11.293682193843086,222.43595747540968,0.0,5.19999745971141,5.778490329345534
0.25197788346799954,0.8077413076818597,2380.9455449834627,27.02988382774752,15.230091025616032,17.67485183004396,305.3176103844935,1.593970238027992,12.465503014857592,14.131747566179364
0.34410180984162303,0.7861320800477702,546.3852099195964,24.441567819829913,18.479066944770523,7.902961692353134,162.22677680263484,0.29936172949917916,8.244852064707525,11.348085785489756
0.43358907690327597,0.9609681920473608,913.5226318660508,4.56583052151868,18.638525777603263,7.417429710404237,150.42696549994366,0.020259547368779107,4.947654371599827,9.829778929596978
0.5000723636462856,0.6415192377254595,1326.2244073148213,30.231059253172795,21.788654498599197,14.127886837400776,273.34886569802165,1.1707496196288991,4.581393897552966,16.38910553832481
0.14469226701957427,0.8216572294607415,512.0440861320492,31.727154650590542,13.633685998973345,7.515608187202637,151.78939004578652,0.0,4.735494300875012,8.88054157576898
0.18736482448932293,0.9545007508490971,512.225553910379,10.997271877772835,15.063750405509882,8.332502933138176,156.2736036720032,1.732325780470418,9.007118744154035,16.34147819086597
0.07393387431788861,0.6774264895610534,411.8340866984664,35.894744723455176,12.062555610707017,5.409211871556507,139.65461233456355,1.125511827121994,12.031666368508189,9.84879635647939
0.2710884379937822,0.5597803358618848,1823.2020280854172,51.40765564116162,14.014385799584135,16.148974988057176,301.59408028410434,1.5526491992492162,12.565493464233354,15.330595882554274
0.08951675065110941,0.8568831332873633,378.2361732893915,19.249057928205563,9.477592693811772,6.552566394103577,141.10511048573628,0.9307314133142897,2.606763714486597,14.886954651857858
0.25162999493061267,0.707102916643847,1986.669218973023,35.030533630955546,15.10364962054275,13.476345238382423,241.13389899921737,3.0690460599466554,24.20500807723161,19.88306152308683
0.1869754959321337,0.6558236978796043,2260.6936771382493,38.756852671650506,12.66712359227062,13.822864443290433,246.14761723275126,2.4396448415181173,8.666552783585338,13.516052403325263
0.2588648183997868,0.5970671562857012,597.5268682473916,45.274414774566786,16.81401938285609,11.031185752126962,211.41376259010192,1.1645511773864985,9.956556734874892,18.190909910100608
0.2347273127389026,0.8002009120078207,653.368124431829,21.491713866646588,15.916525827304836,8.614980162595307,174.91671085230584,0.8477161814414662,4.3374156216642055,6.4614903844598714
0.14472019081946952,0.7970980884906703,22.54357834130642,22.8097978513034,13.878421730985172,7.022474164059288,160.62870245637694,0.9542368109507745,10.606181999382049,6.742240887959315
0.39284710830250186,0.7367490990836943,669.13850913239,31.848717377260815,19.048237973303568,11.233060703138628,231.6636745063081,0.605692264959253,6.536187582068592,13.259657671882334
0.48534105462218435,0.879244083827872,511.0574271558295,26.571029951402593,20.97236237671097,11.875194590828208,252.68896720800754,1.010884255834283,1.5561518288297407,14.065613459934797
