geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.24226585993091848,0.8228429684874257,996.7411986539942,18.189093239198314,19.557235443508905,8.5671024889323,176.37102282868165,1.4352769433526138,6.846202804414244,14.851819705751758
0.09561155014232059,0.8641484454404357,911.5590833484574,19.0107310026806,12.309146326788577,7.445613835801314,162.84121711452448,0.34375123691364484,10.992309769845223,14.030723989138309
0.12457263322431303,0.677834606094382,363.32203687818276,29.86980560160668,12.013677232640314,6.427920849533076,152.24621738953576,1.3706279976547318,10.9492449759855,10.335119681764496
0.13962716784951254,0.4960393637953663,661.0208276795687,42.766738821739615,14.80489137575974,9.13792007832117,193.06569394545727,1.8214512915125274,17.242440311791665,13.574666029789213
0.8610692421008007,0.8592965054223775,1064.4531985323622,19.42929660399221,33.58786120834856,18.19177823830404,324.52209151630024,2.156736428158147,2.660014774427788,16.932704598018763
0.1907048696731546,0.6920729618716664,1336.6818070382133,32.174947548450355,13.33878006088578,13.535460189735257,247.52867328980392,1.2886547322388662,12.818286360052046,13.202531380436033
0.26166670481158927,0.8795198254313742,1291.2649375411181,15.198918753973434,12.546474605122427,8.96749978342562,178.49657764652193,0.5949944857395743,4.961013497531139,7.371373475119777
0.050776291988124875,0.9666533029338665,603.2170884641085,10.606554808858204,7.616876515914572,5.263721648241366,117.04094069354127,0.0,3.592635544267031,8.677633926011401
0.20076809354775726,0.8820110743009598,2279.659681541681,18.922755075065677,15.541972190387893,13.683771292994646,261.18258103872404,1.4753442770940415,17.665508120424132,12.266422490884755
0.527411706858777,0.7586110070671072,935.3334538684171,25.91999990602436,26.26567144721427,16.080730559592276,285.0511874527444,2.177298967932711,11.759946659777041,14.931994527773956
0.16768978170311166,0.7927245185255388,888.2422439348258,18.041446306251743,11.590567210461765,7.692963466637607,163.47690702422486,0.0,7.459482420208451,9.61649636228291
0.5164667463061182,0.8566506408661967,339.55418274085116,14.70850830618657,22.366935971200107,10.064671756130103,203.34751541172636,0.0,0.0,14.69802008151859
0.1258439578941383,0.9230475001706079,1437.3281883499187,14.85054463697223,12.449199842889577,11.940514672876898,229.1470617754304,1.4961824464430624,11.165280566880801,13.114942866064865
0.24822084357515117,0.6226607778902775,848.601420640038,39.64254330709993,20.046585223828476,13.356449613756435,250.2906310390588,1.837773844795809,4.394861665968583,9.440187591186897
0.2643983056605159,0.7840850681638134,702.5337967091621,21.683547036469395,21.127349147687724,12.387536662918077,226.76343075064844,2.024264315243572,12.810502149158538,15.334054318287581
0.15355653450731252,0.5097197673877801,242.54483226153016,45.20328850592417,14.68781873924801,5.197299197800428,130.64811355087735,0.0,6.927042694108884,15.24325325375592
0.2746073696624459,0.7928439106296606,253.37739383385122,26.73316209461018,18.661184975404115,9.070575537708166,182.9303464913434,1.351208013315572,15.936704362687786,12.876672623237942
0.40322995370370157,0.9609740770856428,1150.2775751959357,7.4040710344818805,21.8211468312256,12.875500923828831,242.268509382864,1.2786627620685518,6.025181756191002,11.882395983007553
0.4156599436005551,0.9830654903458825,2512.341488256112,10.287689762731258,17.830855450742522,17.48681908925676,323.8819712495113,2.640120219364838,12.915660583163527,15.684928839768288
0.5610186165986416,0.662295046322061,747.9057063679619,39.79012481820731,25.422511445837774,14.382506882695546,270.7907851797646,0.5309595973337086,3.9032305042686746,13.07983370427899
0.23732756302104624,0.8115602145959298,743.7706623890904,20.3953819349404,13.893976132925973,10.9062295788482,207.88538762828603,2.457379330551671,13.559466236978427,15.2153224833589
0.43400559391758065,0.656184856238566,1450.2565254628655,40.69160036270955,20.507068189986285,16.94159494039245,302.6347848499887,3.5958998008589953,14.564067988385435,14.442920326569762
0.1734306443941765,0.5336315679170487,2026.1160340814151,47.665207659775284,16.615240200020672,16.71282554445494,316.6867522119592,1.6431714608310997,0.7865939444528571,12.092597836775184
0.5977068272798596,0.6681856382681434,556.2499717425661,36.2020837437873,25.1045373336102,13.892810590163723,255.31833433283978,2.079810334134843,8.105680027987201,15.005452610743514
0.12415247153386297,0.689603519771365,344.82107260483207,21.99193774501736,15.30880467046732,10.174307818135786,203.01342970380347,1.798074372316464,11.947487411080512,16.102059666017254
0.37691068940640315,0.5094075315680027,830.4924750933155,44.298715667262485,22.021294119137213,12.254451050876227,240.458221449718,0.11322193473972186,4.712384011966898,8.534971007087497
0.20625309739178296,0.7404488235598526,1277.949213597302,23.776134060226056,11.642460044136183,8.27305521776857,176.2477431455628,0.1901361535031068,8.521141727850456,9.586698612219537
0.155466240916269,0.8766088702483841,72.15858323374118,14.511928065627592,9.531260897145469,4.289783775837921,110.61857545109872,0.43953752412305147,10.969120082276579,11.233620753825273
0.10762626159858728,0.703157907627979,624.3603347799261,32.28754335175078,15.014841449626914,8.311661434223481,167.24071589077096,2.9966699001768813,14.738919613676321,15.159404873543066
0.43274881099857254,0.4371673340494362,764.5838754337992,56.431191560755614,23.223535014896715,15.780191966572849,286.60189008126054,0.6739521808906381,0.0,11.409640219098797
0.11121575642468823,0.7397183661993089,684.9092498314424,29.85408177601846,13.293583143223326,7.349637515733494,166.82475617964118,2.042764379042726,15.187154068832193,16.50854629753376
0.4670331865790637,0.843181909329616,218.62476907496048,15.688905204003703,22.460261698350855,10.501094194928775,220.7254149903495,0.4856676846472823,6.893625280320935,7.65467959181492
0.39876302748040576,0.6093760316400103,626.3520493206288,43.61297197127327,21.75517108317566,9.923570266597165,184.2000131290071,1.3937047847239534,9.282604834193458,14.403628674755339
0.2571649981752076,0.6977291986420585,774.7588945637573,41.25081433997269,18.177942777083903,12.567714551613957,256.14356154917505,2.0743662366755293,19.39959016559352,11.914994172562775
0.5845945367453204,0.8252757234812782,399.95207167459114,18.958560449439325,24.006495453448892,11.927946042834096,226.03510011527194,3.3971641039837737,20.84139625095091,15.28203763445062
0.40723343935348166,0.4976273039293475,1070.5226773358304,46.89520180919048,22.09253645451613,13.777764675546818,265.9147368157584,1.7120624924960919,12.462746624348313,12.2917682838028
0.059042330708733305,0.40633245050038463,1606.7053117460912,55.003420335411015,10.783111971543892,15.464276341291306,274.5887923472813,3.2056490207391066,18.6420170348345,22.11037757406077
0.31087235458466844,0.7836707495646144,1648.1508565647357,24.89697167183716,18.258911066279897,15.668128125885294,268.91352764002494,1.4131634016649395,14.901184368825437,8.38737062280784
0.38154811660966337,0.6615229394194552,491.62635746491696,32.834119904184014,19.938747826270887,9.091645714072524,173.24522401024245,0.7281624131833464,4.464884991176659,10.428561968816798
0.20318155812360728,0.8692118145172453,1260.0171446361987,8.119294628031872,13.360660755842716,9.911497226327617,195.3628908978636,0.0,0.5989030366779655,9.920648110257309
0.2655345251702556,0.7849870019740971,1183.3568037068153,17.0674104600729,15.152388556838407,15.088411532725189,281.5671045165898,1.0904456995516325,8.191107806125515,16.22764615351253
0.3456757316248253,0.7616985072118689,2895.1231193549647,31.548085048269012,23.110111044183625,23.3580444192713,400.68259085883864,3.5595837178996454,13.348655754458404,24.742785468428057
0.24906262299412377,0.5134456220604124,1264.754470004292,55.19886421517976,14.4427940693046,14.362325880551133,262.9325419016806,1.9415647308300392,12.539164112492314,13.58783666632528
0.1762986020473837,0.4817975829533966,1321.0599579729658,59.63766547398418,15.147383584495667,10.178047254213674,213.85094199852063,2.4184027988006287,15.15836742609735,17.664086208683145
0.11326527134078566,0.8811332355609272,1838.810599222454,16.829530993413442,13.991230136452856,14.19975104572479,263.01612389648346,3.6840779461213717,19.392302933724107,18.926541773972833
0.5666199203231045,0.8948826775756956,278.20988974917134,9.50603147841834,24.057065425513812,9.7768825651771,199.45108518059556,0.7460925683627248,6.177281853060951,11.562317188193354
0.22365992081386485,0.8783070841884,916.449820028723,13.762281677258098,16.93447789107293,11.668641315419677,256.1398929496675,0.0,13.26505209462688,10.819808626457373
0.361354601257921,0.8854204114397916,2619.5855889057016,7.855224795519513,19.69183156359339,16.63171241166878,299.39530110837126,3.157204313146435,22.332122954299034,13.136617711155065
0.2055152614925485,0.8738959526663949,2656.2383376651333,8.699904312314587,13.397378441078963,16.446921743723045,289.7453750271834,3.440015435176937,18.27436255187726,18.456387143849675
0.44428826564018503,0.6364078527458473,626.1932600967078,38.99960680568737,22.18084122928179,11.375761750558464,225.446023932712,1.5033244641396326,11.478437556132045,15.110586328171742
0.23992560276607966,0.8685478944034277,2571.6039927497745,19.525747250726596,14.908727223663291,15.87349677638938,295.44334114469314,2.3663588936415008,21.347157651613948,13.33660060557589
0.48528688869527714,0.7121133733890874,705.041691040753,40.70166417361335,25.61351058405158,14.512866624175564,270.7028339454425,2.1357876510132168,10.620378861498109,16.711693498799036
0.30102425989195614,0.7067365709086031,1099.5849710754733,30.978240737295742,18.38385705173307,10.13467692305551,203.58927846852654,0.0,0.17200902231844584,4.814635344689469
0.056070732539033385,0.6091746087873443,182.3297544655861,33.385111155111005,10.001461261305328,8.905986676245316,198.4121097702586,0.0,6.134486236527923,10.280699579794481
0.1570902165972694,0.7690434675417959,2208.4106034856813,25.176486002463214,14.611834522829023,13.000131424450332,258.5744434895113,0.9919436510903146,11.037303096698663,16.506395932475243
0.2732427727121851,0.8192328328934988,676.8666276733142,19.856749044018102,14.981360439985385,7.508724871505869,161.45986155146832,0.46052363114682465,9.284622364853618,10.495538791517548
0.2633454653805759,0.8697395108857738,226.27720409590557,14.26728563628812,17.09919479450158,8.227816692310808,166.9823047657635,1.2041646792593361,13.955545442627798,10.075881287874456
0.4549597583539002,0.8018574699859032,790.05733883651,24.551575538643085,20.922598379514486,14.103787660970426,265.8488433460188,1.355582468855649,6.759443127710679,9.113543219173986
0.43581094755173333,0.8621593789257592,47.0533247753252,11.333293251151527,19.241531352006415,7.6420410950003355,158.1382828451872,0.0,0.0,11.171573183516252
0.30399029659341625,0.8008983649744829,1405.1493311328486,23.57275431642635,15.92087462576145,11.012084780832605,224.03288839358603,0.0,2.0771632098152155,12.784049229742683
0.19587911382864223,0.9648926177763266,1934.6274141186423,11.417480728728002,19.766846362042223,12.457875194814774,241.10869068449068,1.9788948127231683,15.82478556425182,14.77895379568625
0.0842627145514656,0.8271511734524087,355.089766475661,27.655083240443027,12.289352427190016,4.775588451916541,148.3341371634928,0.0,0.3905165976534448,8.608927433484928
0.14911218008015656,0.9171809995606272,342.7712569718424,14.005589284723246,12.86432617274552,6.65618030397463,164.5756735151615,0.0,0.0,4.207277437583766
0.1689657274508211,0.5063449334808658,1332.6648110452772,54.64455823931846,13.014305986786832,12.261779693646853,223.13929042496903,1.1049144537012423,10.141005054122122,13.134374219508155
0.1944637486951389,0.4677965700156431,1451.4909130126582,50.678828497061644,15.803925923183641,13.904952868300349,253.38640620841136,0.8283304324626927,5.477901817720123,10.003025870479288
0.22362528854413938,0.9112748875660909,511.8874232383426,11.463808748655689,14.313640144496965,8.104092601824943,152.4218856833359,0.34994714183155373,0.0,8.979567123805587
0.12159975077563392,0.9148683419567529,401.80996561400696,19.40108442997044,10.850757835603353,7.414174197990627,139.83514490338536,2.273286545161356,14.465402851428372,20.532464173009043
0.29345940630775363,0.6132258026518221,1702.2536643438855,32.95175563651693,17.27165636388537,13.780110114442097,257.83992038977897,1.2937181384597358,8.243508997957587,7.829469278010933
0.0720197041260592,0.8259303870204214,203.00939545963658,18.650563656934104,11.720554424848812,3.971499453109412,97.64865473372446,1.0882043257865535,17.7327309105132,7.717237827389655
0.13154242369966168,0.32283242052415806,597.4632139709083,71.5873136864556,12.454490636038685,10.124172627760844,218.27444673270466,1.2953550803261638,10.625638691799194,13.932364887509031
0.23597938398066606,0.49096790872651774,392.3805653095366,49.75732964085085,14.116900040637338,8.9802738071218,196.28326167034817,0.8162305801698985,11.195345395164747,10.88464345856632
0.12552245541199736,0.5291999639128967,1317.9551932746792,45.943993088483026,12.356118183692946,11.806045819912125,224.3757429630255,2.1543986791328544,13.531445766372931,13.82959468676593
0.08089876939896155,0.7809508596591865,421.52090047816165,23.387762047840653,11.08319450634338,5.097571623908536,123.18044995520421,0.377438662308545,3.522104400372065,11.761550402604989
0.5684943285586916,0.8462082591458656,1862.830591217146,19.42701555110832,22.99562986250149,18.38329818444745,340.60320233458526,3.1756982291200484,15.264725177097441,18.70697271935448
0.31624787679383753,0.6753904076423471,578.4756193265276,39.64528252178496,18.459197056323333,8.827469257903388,199.5581117917671,1.1331546039648568,14.937412024408367,9.911974573485443
0.17344438702060963,0.9146236760491886,1151.4344428098252,17.30502674718909,18.788565641463713,10.016252061890292,190.917801848749,2.2386603742374565,17.693586247538384,13.82155587459078
0.40527552058860683,0.7241890574942571,428.8246075958168,29.88027103301166,22.795418355389902,12.564390899950713,227.8540321042239,0.7644959050628409,0.6148388873600013,12.059913211126768
0.41497857362412344,0.72860527098902,994.5510399160603,34.88746844844218,24.258303279180115,11.984179224422123,226.75177689573428,1.6511980146861733,5.361761110736467,14.629222114264097
0.26262941587728816,0.8825540312329242,479.0276892084749,17.27910200568551,15.430352778864123,9.771018669455064,200.8771970955547,0.0,0.0,11.449761064434261
0.4274929306631607,0.6906568531506942,324.5611332074376,37.13648405554167,24.0366997415214,9.066868082472908,180.86630467373445,2.4151546491548666,19.961117317984492,14.288394873902272
0.14013961311132245,0.8638286636304924,1445.5188940952908,12.11357290279069,13.958041960521395,8.22473860904074,177.893220777231,0.0,0.0,11.041147607273011
0.26443438166241723,0.7257059736359657,417.99706364307696,38.379226039928405,18.583586524999955,7.253169198578924,178.3005243664674,0.0,8.932439545891816,12.851043221282682
0.4316168404600029,0.4461305204561086,424.92956561698446,55.94931842967736,21.705828927596382,12.38120249763959,221.6577254929515,0.4116266695307418,8.638293526144148,11.169644486058727
0.19463814002142935,0.8230877874402517,929.6708585067903,7.180552393788277,14.17941906811544,9.856122659769717,193.38508109592013,1.0758495084903532,10.037463467633968,12.381138408179806
0.5566208702969193,0.48908796471502997,1055.5834450972632,59.27971904299409,25.354516994635073,18.381355399942983,311.8504118441988,2.4050486723765943,12.25522403844762,15.305991644057569
0.18940209694777377,0.8840274279410979,313.0309058450438,15.462806141354504,15.704913530931297,8.715523871374963,172.36700995133896,2.8810016906216385,22.467091487764538,15.350342037856274
0.2078370591770535,0.8663505974319692,1242.0570999915299,15.050976425365805,11.659553480600547,11.42645459412431,218.4500539905401,2.1616065237246853,14.213766744694004,12.590078615061236
0.1738396874572404,0.6088580843711199,449.8266207635752,37.17435708066321,14.097743724204754,6.915728217589369,146.46381161623185,0.2408714690177064,0.0,9.707763709724986
0.2116513599702925,0.9128680649202193,239.4617770869699,15.0393834998521,17.036092372413872,5.697685718025049,140.66506143385578,0.0,0.0,11.352396766296195
0.10937685135703658,0.5115339124147524,667.8383137521479,44.52000328798584,13.289264510313691,9.947446389090533,200.72125866759725,0.0,0.0,7.332535852417186
0.3031850902042757,0.5135166291643788,659.4132396704878,45.89897106185225,18.518569197102483,13.267830272935745,252.00764490035385,0.37421553680229724,12.498533144859087,10.709337350223281
0.36876732077732427,0.6917083929338546,1168.1338125662144,29.98185411689465,17.71633536514321,11.232505507234167,215.42060481218593,0.0,12.12127528816039,9.425690162319704
0.19355861385601125,0.47133502962519813,2967.842493782178,51.118612115220984,15.351386559209644,21.21947648470296,366.14606739845374,3.0959172877858507,22.8150517183729,23.07321065280901
0.5839653477383812,0.43552931838166264,917.2231992533481,53.22632009699106,24.40644847107765,12.782392651997753,238.22898430396532,1.3776190361189165,9.79481001423056,15.612381747682532
0.34447563167268763,0.7497236244924023,1287.6262035644527,31.788944453958113,18.204984322610972,13.811392379631847,254.68430839492814,1.6636324519800296,4.5226361964529955,16.27877402496665
0.04220501217882686,0.7599537330669192,176.68348054229287,27.959475547965774,9.69661244840392,4.741128762594839,125.30702455099332,0.0,0.0,12.760134468528733
0.24850688781269545,0.8793431828684164,1923.9268179485673,17.824297233563936,18.04239690464371,13.975052154415122,240.39087546064115,2.325337423570166,9.35698368556033,14.176260557844355
0.5610408080887077,0.8578559088523062,759.0197024345163,20.845979270878885,24.716957367909057,13.32115453922757,252.69673135372832,0.0,4.77153493028902,14.130276111603084
0.14793004337867247,0.8613308454303018,260.6452112718773,17.01475256044434,14.1873466343455,4.924265534428784,115.17667738062501,0.4109590901965723,13.581050018934299,11.50491380482067
0.06074463316026406,0.8829847902565555,1873.4010015273427,10.429822231290894,15.620185153989755,12.513197108387587,234.30938022482556,2.3088840212486716,21.15312596785879,15.638214254980808
0.5409321130872642,0.5732654475813374,785.4087041130522,52.43197211456405,24.470901166216528,14.852328223000132,257.169594359967,1.830876321012316,9.881824444486595,10.933002504618578
0.2801844838817588,0.7943827750190621,1665.1359394298636,28.14322352143147,19.40560547233076,15.622988849199672,280.75811569012905,2.3946936628842206,3.395982412107136,14.781892731503813
0.33188745088181043,0.847636886702894,3184.524054358053,26.77681526641746,18.843051927167455,22.944079971875876,396.94003990932185,0.8813820072753256,2.690575091219502,6.905638337383531
0.06694050218758968,0.6553620265917409,198.58022993406357,41.19010971155056,10.967185178666359,6.224803568676651,147.94289709983235,0.0,10.943004502851668,9.255447790780627
0.33804895204219715,0.7775847999330326,433.29259019951866,22.71551098669965,16.332949157766212,7.7952023510778785,155.06472009056006,1.3524385435263413,11.567897737745872,11.652193884390208
0.19326530820631138,0.5545286662851867,1461.948654102037,33.352530342688866,15.314412961153346,10.651856852385004,213.8662389651829,2.0221459857375352,11.310352881538536,13.86031093046525
0.24191075651160215,0.8504497421143408,827.9892573966731,12.314041082070602,10.72078983687704,11.01844133855433,226.67438116795066,0.5725993945979531,5.163569536644098,7.273631628772075
0.5763287849548937,0.9541272455489377,54.52616727985528,12.31115813413679,24.953153775654723,12.542825407765402,233.205480720953,3.6747392452902177,15.944702115577476,21.29765858428408
0.18970040536019805,0.7135955107363343,608.5395369737149,30.267664437047415,15.373306919994679,10.102198066352733,201.54210214585515,0.0,0.0,11.777597898043252
0.3325188951680665,0.8905051994696687,692.4907646610948,12.755282753151096,17.877837219507505,9.839334793762456,176.90455624467984,0.916480380478317,19.026238591731953,17.360538188927258
0.3124720705471105,0.494483441716734,786.1942580974016,38.01872273723721,17.627069041827003,12.412298430350104,227.21413589884642,1.77104667929557,20.676602932671166,19.41202020824649
0.4602811103098881,0.7281071209790334,419.0682492656437,29.404722790665584,19.004688721629016,12.63615939890879,242.2475931556132,1.7786426918455172,8.00523938750899,14.91522381330589
0.11802040957539223,0.5035794710980379,2265.6040549434474,44.26895484991508,15.721717479526255,14.651349395122407,279.32491496889537,0.8271594874817627,0.0,15.138107019782232
0.22519976485978244,0.6298535844144282,176.92937333715912,34.69126449887185,14.95549220927551,7.53189562192976,156.98565642118677,0.0,5.845091724774435,10.783917482925355
0.060988598222261436,0.7960660076519306,1106.3562927525775,27.604579795811937,9.580529462749801,7.0712890606053005,182.76319662664721,0.3801404027991572,5.7832209814248685,9.668291986794086
0.2152545273791623,0.6769304624953189,516.888245810792,28.930548605001256,16.47068531494604,8.513126991327372,180.8358012719256,0.8160428126097036,11.404882805605613,11.205747096030267
0.2591876771595089,0.6537851860926498,484.8497258103809,31.490886724795562,16.70120414456839,11.40903559819631,208.401965215403,1.248741380247471,14.26800000099772,15.038615052278079
0.3025375980986328,0.9893328262232515,2062.6231790016677,6.887947276957963,16.84677038341064,16.16002810479184,305.27224868431796,2.0366639607268593,7.296527685413517,27.355429114281044
0.20670597365355628,0.6608769757697531,662.6111535336541,39.882882638788764,14.239582610284026,9.636684128960036,182.02083062459312,1.1850377087499917,16.1412407655006,16.46321577635119
0.2568917239942675,0.7078689094768668,1111.0442452436291,29.27826867004801,16.411015714374066,7.385026888595208,164.0596735829068,0.369483742473393,4.712124627981271,11.662931299658418
0.4358362874272405,0.6219543577528914,1532.9997449746863,46.3601848273543,23.587539126751743,15.491140436541247,273.0746959211699,1.9258664531379601,15.74301511315177,16.266040808013603
0.17564069261339355,0.7626586892221464,858.0911839996138,19.96737208038102,15.330110136307926,9.288984348670002,175.76042073647307,0.47952023360909246,5.610753254374266,12.62340591200903
0.08641727041071967,0.678652833132383,2082.4375227151136,26.650967015043484,12.091615199253013,12.843508755263608,252.2741532243914,0.2151371744463919,10.472999553008915,10.266975690618223
0.15641685111442932,0.6199412081880794,234.01351348336053,31.508861271646566,15.615289029303213,7.1542841527591525,154.7164926569267,0.12537339231432765,0.0,12.58284354600099
0.30304916165720247,0.8407628346278312,1161.9765254461831,11.070426061443035,17.631292823686543,11.634399503532093,241.77271309858395,0.759529282165932,11.729784345322631,11.432432907551895
0.1621130358189089,0.8581890429297315,2989.2346473239168,19.445730962124742,14.855930447143422,16.653997852385192,289.6306319056534,0.43220624810246866,2.569227486462067,8.045980532649024
0.2727372511300923,0.6128278177072051,1090.1148647591322,34.95654980940568,17.120686742225644,11.846991545164599,212.10846616106147,2.6896856438012513,16.1260640720289,18.169199376998318
0.2146786386795546,0.6574894048877616,134.1479570911428,28.774991740855356,16.546526803016555,6.950584464545993,149.4621121257323,0.7049285724334227,14.043229083632365,13.608332855211943
0.4508279716986138,0.6040589384847398,1192.5966896518007,42.53367901205145,20.382410944051472,13.506252122929581,281.4988698412735,0.0,0.9842501207512484,9.562584235686073
0.2659281604399925,0.5980046754090987,2328.936134948813,45.2993254491347,14.36951828387466,19.633070331383138,352.83521104441763,3.8113810396327175,15.445460965708051,20.458026655593045
0.36363197803851377,0.8816185661448505,615.1896487030774,20.90862103154045,20.90449575179244,9.836231999569664,203.08241013091063,0.8510592247763873,6.544344354241134,15.010317117860414
0.5369871732012245,0.510630379989938,608.8974625403005,53.41968812425445,26.434535965656544,10.986338217764668,220.66446536802914,0.0,2.8246479053457603,9.844569758537684
0.117589606455035,0.4100124958780772,1419.7628823334403,53.50835804076011,10.755977993856481,14.5834817722195,263.90379216667515,3.4046962121849074,13.367971748034167,17.170728358037657
0.24084827729137878,0.8676371835103512,1238.7328178140253,18.293108306316913,16.37979028057761,9.98392747022846,227.05241479041257,1.5336522015437377,11.665967890823108,11.706182193171305
0.29047238868092085,0.26855949190529926,882.8715251127846,73.31400361548518,16.364069338414463,14.325438315150988,269.4624289664633,0.602609111189744,8.201289018558853,10.745166380354092
0.28751283341245654,0.6761619034955413,446.78375479782704,31.77101245995582,18.95457821931294,8.497645398874957,181.10784381897736,0.3423718066598337,8.684429588562107,15.460605229384306
0.27546604421633114,0.9446261590162669,559.8956008979654,10.807406208059547,17.379942575065044,9.444589657374499,201.5174743557525,0.1636426474888138,1.5567175507361108,9.814028986687902
0.08130801968056052,0.7037070603166674,335.0394549451298,25.40827342169152,18.687645064873905,6.991961368047859,142.1469882842474,0.0,0.2799881429472144,11.078350268663808
0.1762805814812865,0.64877914323773,117.06087939914889,33.4718762281333,13.804147566411144,8.123200371785742,163.05453638520416,1.3069716374093832,9.634902851338316,12.2939939722804
0.3682738630476329,0.8955367665402276,1925.0151009836757,16.260627539319927,22.28143125014108,15.480941015345959,279.7589763285966,2.7409407247650237,14.738535392945506,15.621658854430738
0.11174359046034643,0.33403965908876265,1475.6404308460012,72.47414395374733,16.06285105221093,12.84666544122825,252.61326380275835,1.7864901637590767,11.016765781442619,11.828318854388343
0.3952905460526702,0.5736955810320018,1371.492669858582,49.124595773729034,20.949458569416883,15.632473399798997,271.50657086960337,2.2670407140058746,10.532014742310537,15.96842357173581
0.3559836086444061,0.7710728760017556,1352.8794132059904,28.9077335485136,18.97375685486654,12.977099130434338,243.9829427661468,2.4089302555638072,16.285920694461904,14.471066638201332
0.19955057259140793,0.7971131681662242,710.6735019790515,23.658315058913693,15.178439709765255,6.005021017959688,137.98682006573432,0.0,0.2876014816408441,13.820993732619474
0.26993802886665236,0.5857013670594616,634.8768931061159,41.910724399771865,16.768860425877627,9.407625992762645,175.3705318151828,3.20174123311512,17.196090684370585,17.68184635079083
0.23462751767459364,0.799300674906873,263.3258988145014,15.824939488943174,18.132287366691124,11.744567280143748,221.07919281208737,0.6422824770919435,6.037287766184946,11.472114070147846
0.30010316471842646,0.9589309274844988,1565.4071809702248,4.518683856947578,15.75730652380524,9.519924874235791,198.2213942952672,0.10430544651003226,5.249930871714269,9.72021892646408
0.10862818457781073,0.6854661467422838,4195.2261388819825,29.293772520226,12.393736668289478,22.335253892936535,370.1961119371332,2.7200532152399104,21.806561954635345,17.913325469828344
0.29722035835323407,0.9426188942376104,1154.8013861716177,13.038096096318313,16.866137043383834,10.814449730435971,226.33009189362917,0.05062036659627611,0.0,14.599280208106686
0.37267481853518775,0.853331960001679,1727.8632741365873,22.924862457278024,15.864481621131773,17.173396853633378,312.2814066588254,1.7428718559429763,0.014858597707636534,11.23785143900345
0.29323825790309765,0.6277995594019059,1732.6715658509715,42.18090675146078,19.048786267102265,13.57639813292859,257.1060385072429,1.2012129074842985,6.8338943795178855,13.83646149010752
0.2283722041285596,0.8899750899556206,2433.539270024986,20.815574094343145,17.83514386600067,16.429140152166003,296.5189830619908,2.0915545840757925,7.609688116913707,10.52254549517594
0.2760874272891693,0.7440468632590953,395.3927447133812,28.397070064313827,15.633748815106097,9.584482748438681,182.8440214958445,0.44667186484663424,0.0,14.786304392219082
0.24589295350587517,0.6275613327181807,180.4411151803422,33.60482914239431,18.20758875095637,7.831345854064341,160.97321930720827,1.0362152892425214,17.87661449895425,12.266125180326648
0.49280573171682623,0.7318362316272193,986.6157855109818,28.88507467180397,19.152827850846084,12.054757325351188,234.43990701033903,0.1092298910127738,8.235470740715842,5.788336728148959
0.2704567579229722,0.4548967585367996,764.7177850743406,50.435106279525634,16.809327954479173,11.232385460458792,211.9692298621011,2.1128291003981037,16.78710170532834,11.454753333050585
0.2727166141635703,0.523342142513956,3958.1755723923347,51.188507132524435,16.565398412711815,23.594425955617396,405.80388006835545,3.70260925402349,18.38309789345717,21.69819330633617
0.3997591730117084,0.31918086418893943,340.08429583457354,64.47828520750848,20.169476742091895,11.339292588205831,211.10057563063896,1.464771373564966,12.963172508067352,8.6680325943308
0.15141205811125086,0.707244635363385,2959.2979587003306,30.855324731123087,13.950391793285466,19.079881825072057,340.7125265061174,1.576856178507001,9.194222731274477,14.777006467791127
0.19503360551591623,0.7271746865585949,770.9001211854481,33.02238935808188,14.721756811455084,10.107676693400911,206.8759563809727,1.1694606372623755,13.749447271175825,11.638012126061625
0.21842588373974664,0.4972773935970761,302.24483345506366,46.539563128305325,14.68510126266161,9.313780065524185,173.4298144238661,0.49772644400452226,7.936233429354696,10.660040711822624
0.5282400274579102,0.5593457825417036,2593.9331270842686,49.478762500357924,22.988588749532227,22.01932343969747,380.9629369604719,2.817246186340787,16.086357859273726,15.021577413761186
0.29622530080390413,0.8043708654082464,401.1815691475867,15.86864035345976,20.132074998300435,10.227592549812726,188.19720896828744,1.338823978284586,10.549936389067776,10.488510104289986
0.22122724470120816,0.9565674050505265,1735.3751288379724,10.441688385146739,14.373243217712401,14.34577892573671,246.57627411548364,4.84008756564178,31.687597900379522,20.637909013786974
0.18571312671146564,0.6453889136991057,1008.7537682308143,36.46050278046746,19.153508194159574,10.786701601967737,205.8616015243923,0.06912039946410964,6.113136324078553,11.888711503677728
0.18900947741303553,0.8678272594185279,2952.0999479531674,21.03225563445238,13.454908029899402,18.61952795613568,357.26209496382836,0.0,0.0,9.122249052896247
0.12703283533914242,0.5105687424507249,2004.6558447842826,42.176943370114834,13.655939317312388,12.24784168459271,241.47150479913978,0.4669794236756911,8.548872301826897,12.43114667424745
0.2914372514761775,0.6403418359237629,754.7074090296537,29.715279152905282,18.42834429324423,7.22075929810787,172.23242990818807,0.0,7.445203287481824,9.273280494005325
0.26252462203005167,0.9232491039962976,2603.104918951572,15.657802569638907,15.979603740044405,19.43205489245339,347.5649887720378,1.5055884113619662,10.298804372182945,15.597705070230198
0.08135587364959447,0.7588140987636938,1263.7314708161318,24.752120403521623,14.798623266141934,9.663134722208424,197.00145467615462,0.0,4.739485178533316,11.244826745837875
