geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.1619631532272215,0.6242162996831877,1519.4042510892682,40.02602869294268,15.5083562935854,10.498361713644567,222.58041867226996,0.8306111605472444,11.115142625487326,13.275245872428805
0.316455958397921,0.9054313091398491,1114.1962863030467,9.666078619149179,19.70024758194985,14.409884054692668,251.33076518163097,2.096710135303051,12.088084650732712,14.416516629883798
0.22578937687457584,0.721074403080453,396.96315190137096,26.756737729089384,15.020806319240345,8.48823530604471,188.37810278198143,0.0,8.222233872670989,8.6214748658172
0.21466402343149624,0.6582494229451756,315.41583291659134,34.401622664186895,13.74517894411944,7.897113752380477,161.00825771556563,0.9887190603060296,5.152058034182464,5.084076798839912
0.4340153389786846,0.5907619016336422,953.3982925939576,39.70630801427277,16.95275566089136,12.278743519122882,232.0050322750726,0.0,0.0,8.725283288761263
0.08682819584724605,0.8068520434246463,1907.2338913395004,13.914503660883122,13.03435437022461,11.704263565229846,212.21591938720394,0.7982911597063221,8.87934947917994,13.929446719997095
0.24188874298258742,0.684422634784786,795.4509356120744,37.87889007386892,17.107055536689163,13.525493908024504,259.39215218187627,0.0,11.071705969898872,8.91062495013849
0.22748301249155958,0.5928707612436155,721.3310888170616,40.011383036407665,13.584658272733305,10.92113735701448,203.61421735178504,0.46621231295028154,5.866609902065818,12.442883801894647
0.5204536989923146,0.902141782182839,2348.1256743066733,15.706678739655356,23.353914938368145,18.302200602122273,320.0468710104415,3.827231640251274,22.49054018120924,20.3483082620544
0.258844876106823,0.7025087933198767,89.62752226935774,27.008841695278253,15.156867605413074,4.974431301449229,134.9397159973224,0.0,15.541433961905858,10.746878178297083
0.1300101252684798,0.49843246364611676,730.6085171933,53.65779478452866,12.410412990305986,9.559525240620818,193.61237078352588,0.0,10.35297875845519,9.560948727724028
0.19528062059332188,0.48151267182197505,795.04499542917,46.615947066950525,16.748400518670728,15.319762872505274,275.5899069127054,2.4987845872587946,17.36951766834442,17.33903344518526
0.18014364890805076,0.8180722141669972,1763.129138818653,11.10093091349177,15.623886383225269,11.354254032656549,219.92286158390425,1.5920758749084192,0.2816498447848481,13.448610118678603
0.598281868693578,0.741224980513793,568.5391957984541,26.76355222710587,26.907323316282362,13.192989627004387,244.7175049179146,1.8965566916119974,14.216303642534655,11.05764444565559
0.30752997891987444,0.35777016493395997,432.798069655582,62.083284452892684,20.87474773829592,11.786782168149307,220.09872359643643,1.5943551401639993,5.2314138296315065,7.508332706052627
0.368925877395779,0.5980036960623495,1787.450533988577,40.77877468589097,20.345973048127856,16.473652605696543,294.58316210736984,1.8046014957189127,10.503445672806134,11.483034681163963
0.103959052849707,0.6211956063114156,628.5131340076912,48.340050468638786,12.78393348079899,9.396361587368276,165.96392700139515,1.6353649259370044,11.428579373064483,11.019519634100181
0.17645804671865106,0.556564892513856,1168.1685230916153,34.04629309453706,13.534501201855551,9.277269024866397,175.01563549175518,0.3050212077656911,11.268282169389497,1.266304263381775
0.2638891338355277,0.711866735580026,916.0151885647477,39.457242595692314,16.184635456489872,10.540030973735362,216.5905458330599,1.8078882260922533,10.633403086175004,11.653527619651904
0.052144094006740895,0.4701551549457488,888.1566977660625,53.693602016314365,10.453512785973112,7.558340236005361,171.7891944935025,0.0,10.395771906829683,4.533767730403522
0.1978537197711677,0.4839486597326314,1597.572953866123,49.103091317356544,14.67453760901625,11.740866966461116,242.94301490223478,0.8001961712846184,2.824315548221218,10.737477544010085
0.3419470742615542,0.5793634826350426,1099.9639235311208,38.616468736243206,16.06170335261283,10.692454167004062,195.09100979966888,2.9373621758867774,9.511277954969401,19.068225992970522
0.3056522034207163,0.8776380601911306,1751.7858471951276,14.933450004734016,13.811736887797014,14.055262490072808,258.55278146049847,3.1836049813658267,19.48022381966646,18.860703347925075
0.18503543680161783,0.9143342266791457,116.5345087160623,4.09566162269325,14.69461772590111,5.602580535295294,124.40089798129642,0.0,6.164212289127875,5.1114945337107205
0.40120978463099577,0.6071755111809946,603.8794864213952,38.95436175935808,21.723529258568608,12.887320902844303,256.39621586779487,1.6344856768861564,8.434605431409924,11.718159693659056
0.1507909288462956,0.6712085956317693,952.3862788654662,41.425083925567165,15.18076123785351,10.663148697577475,190.99886720051595,2.4281586393170924,18.663217207918386,17.466680343259117
0.2996630236621181,0.763444801562661,474.6277456725675,26.805184999126507,15.343092126441856,7.41234109339918,165.43875787502117,0.0,5.4620411863870695,9.253798215093836
0.341156727707418,0.7936213700155277,1843.574543170443,24.28283936307959,16.93415878632387,15.68455636065893,280.10544966896055,2.368406190310616,21.20887975951242,14.441909416791615
0.7503517026494172,0.5060143417152851,107.74570005705003,48.18744624921255,25.456898894423333,14.179325855081645,255.037435644645,2.3687604030518674,16.082657701473146,24.270925489886494
0.4804551718316585,0.4536184974478286,916.8432206282636,56.239874246678525,20.630533580685768,11.809532492493247,229.31228600180475,2.4137155513913897,12.70958101220265,20.03677045148045
0.42049496524813984,0.5958185123291242,962.4052973992585,43.532872740948285,20.862079004692788,14.260732422161285,282.61835720362683,2.513623153405989,5.960359959107507,16.747313000400734
0.4133044794122671,0.5977309033389236,1650.9108509840619,40.78555782719708,20.720725259668054,13.832993283006822,261.54435005566665,0.09017042437132816,5.768507949346073,5.882205859142335
0.40289741321262934,0.727605180444611,1561.8228951641338,45.97324300416279,21.600902066398387,15.314686099269592,271.48842277620474,1.98452333932811,21.649153255763075,16.41662925993608
0.2039184216074373,0.7680572450579893,704.7624937253775,27.92816155595574,15.056339385540854,10.182414446738001,176.25664557963026,2.135251862660303,14.58272942301786,13.699809515421206
0.050901073000235234,0.7208544180790901,1538.4831349986848,38.93968626397001,9.48162957435682,11.434473600135654,232.7941453334772,0.9304346707374924,15.223586966587629,13.017072193844042
0.09177891791631884,0.9125375200680058,213.98434876173556,13.399943249010928,13.289006688297015,6.5881648880643695,138.49085676047955,0.0,0.0,7.859367569400148
0.5665011427096707,0.28246514441433496,867.5508895334418,66.27326468695942,23.78888176662934,15.013022852811828,272.23801963667006,0.9375027528380168,11.34931891703577,11.877843477031108
0.3672675046433645,0.33500701839157854,514.0281617615055,74.31845332393709,19.99150774295778,10.058514537650003,214.47025977179865,0.7917793576832517,9.224286032421832,13.191259275511772
0.22227071091840347,0.6714759443531245,1017.6133393972256,35.40092737331826,13.658739373529983,9.449063389291087,200.20513646175445,1.2704146996875658,18.82691015338891,19.210999435600062
0.2829461757759702,0.5386013800566426,931.6099549321831,39.743849869351116,14.336055232864737,10.63889026063031,216.54972618052093,0.5949662301645582,10.22936858853583,13.329590652383708
0.14795809762179182,0.8388247813906273,456.9280689603688,18.455087378101524,15.677689141713476,7.555541576827096,162.4147166351218,0.0,9.264366883137708,10.157711787635368
0.11531387479261786,0.5626647094554195,3166.710388063185,40.35003128486126,10.633028509244099,18.302396949775552,322.95349009969044,2.8260776497115927,18.183512686796362,16.64735396488455
0.5271099352121017,0.687744039953445,305.92063881670316,31.766491573462023,20.996913145141193,10.255740874957898,203.74575681976225,1.5117451623184328,10.646692576540348,10.172876414246602
0.6691658714710604,0.5751389402127874,872.7914508647928,48.440988471442694,25.53025713487208,15.284652666912677,290.0065103824171,2.8063670680647532,7.756001483465326,24.357872249598504
0.4205794978624381,0.4509246622830818,450.71383590502177,53.28414491779385,22.262802653182497,12.578024231534952,243.0813359296435,0.0,12.855247258294803,15.81452749714088
0.3040625599931788,0.9053961449201917,976.4508244758462,17.079551857907667,19.0284790674262,9.72931161859859,215.42623613555753,0.0,4.266149706161738,12.112682749386426
0.36334254994253884,0.7294408756771343,1353.0643539216187,26.989065953905765,20.941720178829172,14.149959906298731,272.83257259199405,3.5085869091149284,25.20830746178944,16.81793112827412
0.2789206791553895,0.2658748610357793,1566.9393425646003,75.36744611030743,18.267932518009896,16.405490009814702,300.6987885945204,0.3712238630687501,8.856217376745452,16.25153375947747
0.15693551460252467,0.6537258421542714,1347.0348159862338,39.328811440153984,18.763812682465794,12.56373189413569,243.8336650005876,0.626506073393912,4.121441795225721,10.859098344993724
0.07869164156884186,0.6400983998645834,2130.42780421395,34.519823950787156,13.451738858631767,14.30951734889851,268.3178937319745,2.294305622611357,13.862998208767078,18.01728081699458
0.24687491460281916,0.5526218592954488,171.5068754902437,51.03597017071667,13.731523900365238,7.730459857334264,179.3300782952866,0.0,7.301764655373853,12.283948212364631
0.23207228894234216,0.9364648765544457,272.4115239571977,8.964727189280872,15.333743506679811,9.237973732118649,180.23165605935017,0.5560288962411065,7.898545255505427,11.905752157722997
0.3778592059427088,0.9577349885253605,1504.9197671821582,6.696074788530001,18.282221148981808,13.354278067492032,258.4773356999909,1.110060328711942,5.1397317192176875,11.667701865999563
0.14321267118471553,0.8480118272590078,2134.494349309663,11.1550394975408,15.576967975567014,15.423707126669694,291.3007010145329,1.9417077882004818,6.669493640497615,20.343718816583596
0.4061681052790269,0.7288636069366152,324.49734739773993,38.78160480385557,20.771400785069996,9.234918578764194,170.9416322186177,0.8985371654105809,0.8879897759714606,14.951607105485841
0.02950979961612905,0.6253024130899014,1594.8174090867676,39.77644022090649,10.763880841921017,13.016879158809811,241.25905103628503,1.4514047616299768,12.89514631650074,10.627019423529713
0.5700385315943507,0.5796704303327963,332.19961735987795,43.09036045419949,23.26543875731558,12.80423457775856,270.57166155327616,2.490782094523973,8.332594986130673,16.054730152361795
0.2743946940400413,0.8994720599968458,514.8363554912931,17.279039186064196,19.498377538638067,10.49776584960517,206.82708488991278,1.1366490537528509,11.14051230142785,12.781492552775191
0.39288270135988346,0.5513145923684705,793.6154355896534,52.991862329255234,22.95070820475786,12.342785286683311,233.15808023700475,2.292416957231777,15.387882935110515,9.827341556096073
0.19156766709450856,0.8007161749340831,682.2176894735854,24.40435454153252,13.579953885137703,9.38786929288062,178.43426895403888,1.0640594061498319,7.304624414159513,9.176128181236928
0.15480902931847174,0.7411620156613773,245.89149764129348,25.480938544097683,15.862637061155837,4.706044263381434,118.10163281117829,1.315390044245778,20.729014874099803,13.73074577886914
0.4033630145892519,0.778011126927578,2971.730107011931,16.115679701675507,19.813018853634073,18.462041663439656,319.95935917706544,2.71047201586309,10.278848215624055,16.562230619321657
0.3287408562779831,0.9096998989220633,1104.7145911707287,16.02759747055577,14.125099020250495,12.19908464125174,236.20385836916992,1.1906660243744507,11.176009681704008,15.903391501014688
0.3410099339412489,0.28402075615672734,2023.458274604792,63.40042396381702,18.09388609511457,17.6097545569671,302.60088764850934,1.2637801659111065,9.93329055371048,13.04131664620347
0.21804462219089638,0.7226809459348152,127.87420582743312,24.440601050965633,12.838118175610404,4.923572833473337,112.5435625628762,3.001687641273407,19.735951109239444,14.942847352649762
0.12854036927073587,0.47595607087249686,442.89643588207844,57.215041455277394,15.971283224824255,8.70986867306176,171.18817069671266,1.101751747219307,9.522857059751116,17.37340058315106
0.1946270801424451,0.36063605726862025,237.8130821257826,65.75044026000086,14.825999836117932,8.898864295355333,182.78560364341104,0.42935035889930356,8.547580807405176,17.806570971305028
0.3292159636661481,0.7463993869459109,207.57039596318734,31.69483306122442,19.190802942664444,10.166725469324671,202.57513338485415,3.1122049340590054,19.741852317431025,16.97034791236549
0.1479111645306865,0.5721728686094899,778.255992040189,43.471651318401825,14.319571447604634,10.221716745003063,195.9758408584423,0.0,4.939012075291573,4.993687284351565
0.062224705375896326,0.6276337375569689,1250.0269279706433,30.555503849983584,11.498084489413753,9.750772382145001,201.26373763744414,0.0,0.0,1.7367073876063124
0.20689963791453422,0.8355862597387225,1390.5597335842992,22.729434992870093,15.626224178754484,14.750670958220127,278.8828945284531,3.7142655485629668,19.700234945401355,18.301679840285356
0.16779524526865958,0.7339381071060584,1052.143975901491,26.695478358518603,13.575498639644394,9.47639232033289,195.41054490783014,0.0,7.6764162846667,11.215555353385428
0.08661437771157562,0.9071929137690259,1087.5975091117534,4.628703850078951,12.20534517865545,5.534507710043793,128.12552800093587,1.0344127238594996,3.6394151579739438,7.6474939449708845
0.1912759271040188,0.8573873425396075,1419.766070624826,23.97624501422017,19.030895260395553,11.823807386404749,215.18293414986596,1.545154346959155,9.15709627285706,13.831028700983838
0.18426946695989652,0.8947006015724712,931.900180594572,9.321418700772245,13.957215647518117,7.464162708712737,152.93958416236495,0.9764568668032192,11.915140562394098,10.920088010959677
0.11952707997250428,0.9098409471322099,738.2286502624256,18.859667849605348,10.407787037257368,6.407055096397543,143.2814359911681,1.045826620426448,10.163450533823935,14.909619292084699
0.12632971176261726,0.5976259169595494,1577.6640528173543,49.01742606759388,14.23334487188429,14.397295780352326,272.62437196635943,1.6774261970908668,11.419264383751715,11.273780714650382
0.324059514656802,0.7673551614971332,244.09364901093,37.5824438040062,18.877793194743,9.40465737275545,187.35706911156956,0.0,11.84102940232948,7.673087628804234
0.25801445824908736,0.7691915066092572,932.8744667536989,26.06409923820349,18.467459820878695,11.143812585869588,207.31026029077628,1.3374824729505597,13.505578765832153,17.2924680778516
0.3366944144928213,0.7817316911784209,673.9033030455504,24.441016591308905,17.78653533608805,11.119570099614593,229.53918853442838,0.41214970596725997,14.50178355498346,12.86927124738648
0.4627158685779355,0.6307607613966866,849.2898355863343,40.01662151849611,24.478155740519174,15.201380012554816,284.5715186097114,2.2713091303216553,22.24112211127789,15.988874294499187
0.3812766191093394,0.8353209227406992,552.6634744113142,24.071566036423707,15.488647031438894,8.193575323236221,158.5068308317886,0.5232117559579115,4.048545697334126,8.96914693258336
0.4784384219010093,0.751616853407876,1659.0982160306908,27.294070348237067,25.798447703595553,18.351602765058118,313.07468390344485,3.020212693166898,20.408067509375392,21.51636293315539
0.32916016219950983,0.6813703777549691,1504.460710322514,26.73846399584636,20.44835245145491,17.488338784587718,312.59285720563776,0.9015832791784686,13.460777412153886,16.192105329144685
0.3746630353702211,0.533005242273004,857.8052963624898,44.25227233037035,18.124644565011074,12.327744497209132,228.00502712443213,2.7135940801665734,20.48098806363128,17.69071246681916
0.1336205273047052,0.8262683827194003,168.67238234915268,17.70258218922151,17.372790461489565,6.808582414055824,164.4147828549178,0.0,8.341683129438909,4.604225825384435
0.27474747968276003,0.8243080923200582,1095.895282940695,13.270642133634539,13.9050117443679,11.88714361075699,226.64412085261625,2.0062448137784914,6.342668243922876,14.711930843593233
0.3381153388698968,0.5312136077840725,1402.6592478531838,44.38777051363802,19.048933869370465,17.86886926072721,316.3145296175963,3.3935490994582267,21.253260017943852,21.52960345269026
0.21874705343131198,0.8276923014360041,269.78083006363613,18.401032468660098,12.853900267484686,8.955510508807686,185.70939178638136,3.0852993711971357,16.75308913219152,16.47159976591152
0.1549064441721388,0.7505545603484192,699.9375719133815,19.589368268863872,18.9363427315946,9.349895824009934,193.21293952999315,1.5369307444252294,12.151012486381346,13.53498591085629
0.3671098357530656,0.7832958920269256,888.0654272726148,28.679148288102088,18.69205993400673,11.636792728294285,215.27626407205062,0.8237508551256062,9.244505940975223,11.141903871457524
0.06832406781901158,0.8921829989134645,1156.908596399898,13.518516803952494,14.366313938391551,10.993852458671125,219.83683058062763,0.0,7.467954103499485,17.68877132933558
0.2872496658244209,0.9388334003968639,682.1348935930707,12.093050085888475,17.488486010852473,8.572926246005869,152.6767203954467,2.395740466672771,18.398406802731238,17.739852269351363
0.07947790301205697,0.5751548462546687,1523.5434085454892,40.093054690192695,14.68288979469764,12.074831508721452,219.22814562744603,2.9178917623175638,21.280337320397958,18.7799348348087
0.14937716353468852,0.8796450418569519,1955.2199964288318,11.602137877984905,14.509773131012944,12.037208725132405,210.9208971212512,2.439866568797186,18.925504749168823,13.184324239095947
0.29366894745044325,0.6493804356175227,470.26343288048605,39.28046454558189,19.830719460128428,10.298965311376124,200.9025445022942,0.0,8.640663840133666,9.805808544550235
0.393346405983203,0.4070863442382964,1507.6685145988406,51.048760456350024,22.740743619733127,17.73801923788223,331.5317963646067,2.05319593953019,8.22676369124228,15.323122970785816
0.38884187059737596,0.8800573013037025,612.0734790344426,24.946175077932438,21.208507902746867,14.195067424247917,256.4345913336151,0.2276788835292345,2.7099427899887543,10.059450283177554
0.04023312956738018,0.7585079516875939,105.11735169761032,22.489016475120753,12.521971461396792,6.730913756407918,144.43184831161105,0.9468488505455543,8.360148254644514,12.956566185248928
0.1453291135798468,0.7638447902742296,671.6027021685986,36.17025200214382,15.818397244746597,7.844327374870127,149.06298547807853,0.36638249334279527,5.057329689933568,8.2738116263631
0.14486352373320469,0.6723835545404173,586.483761344449,37.7978986590356,15.841878762312493,7.083947040134056,136.93410109354235,1.8127863471305643,9.430600975013515,19.548919870404728
0.46154952655016895,0.8336124302703574,518.6085882959516,17.10750348355353,19.270569511334912,9.83530153839589,181.98220189147708,0.6691861538823716,5.395257000612215,5.386789131144521
0.17063344354731605,0.2195697791688532,298.5877677385102,68.33857670002979,9.319612901688238,6.816164011398735,161.16416195274078,0.0,9.46534006879562,16.786273568683754
0.1699444093166047,0.7516988226341653,703.1773713996741,28.863535371803327,11.731914672621066,9.360308343639662,183.70054190059608,2.459684009571002,20.915263901343142,16.495866435017696
0.11783708714331093,0.8675443355736304,1111.46656765568,17.011761172191644,13.278576807661135,8.868101685550473,182.54266649226378,3.461512069266511,16.68639846907158,25.436243858958818
0.1996516920859148,0.8912060927809355,1572.7741943521726,19.994306116006694,13.837945812385584,10.746881667080972,230.51872870043684,0.30159927760116406,14.405130313788572,15.427509860507234
0.07782424186577758,0.5893509826064921,350.7140216986926,40.88152506987539,13.053853560648289,7.5369340197665515,152.47189108015812,1.5081941880729541,6.966812506267373,8.288877336164212
0.7743730529876033,0.473673687663444,938.1047030093414,52.06082128871112,27.3714270471119,16.696011449099018,294.76395494322645,2.1383172813883853,6.104841778942016,7.451375581323074
0.15446121371858967,0.7478879245814396,1195.2439615409037,35.16391499868687,12.943892654744843,10.505517488681525,219.52826763282113,1.8189206157612536,15.647849425897412,10.773371622360015
0.563090129660693,0.851641790802958,1610.9563489367365,19.664956826232434,24.72164150409186,15.658673695996486,290.0741294053775,1.5065357771632377,12.781015142688846,14.170047309813837
0.6864743118820766,0.7515676321606686,1689.9186345111427,29.472074649886856,23.717134836361648,17.649117187982895,303.10251609332937,3.430600008253712,21.642990460381572,21.06498150726149
0.4244779370088904,0.9081829107460712,1485.1206763732555,9.958627910920637,19.77169382920028,12.464743586605103,234.08995947182441,0.8391817964092035,11.130144419936117,17.01886463607692
0.09632005017816543,0.9222660147366817,1356.7061248200137,14.379564121205938,13.055026152256778,9.80044383001287,207.1400444259837,1.0759829326780792,6.260274409941501,12.476947443553119
0.3639056378729816,0.5882042374037743,1068.199477627287,41.71522942835866,18.029430162886875,10.624090738912905,210.9655738727106,1.5566814230356778,4.637133073903664,11.140047822733973
0.04473290810152459,0.5497643931148191,1387.4023712206492,53.37666622423889,12.0204887381755,11.309289663679154,219.41678786475254,0.8326258945312746,2.7788798444014855,11.225632206218231
0.16449046283739974,0.703150790666906,537.024156507072,29.289892313363286,15.554945504962719,8.575191253615566,189.9064080358937,0.0,11.299930962876934,8.389961061915908
0.6269947425428896,0.8898425960755323,151.29440229055106,22.080821912308558,27.617612625746972,11.85910790974592,241.14840715036075,0.13641688897911197,10.233834285951787,8.930840106199646
0.1110926941694406,0.9341074168143956,659.0778162897344,12.89103063139847,9.857761000770262,5.570296141625368,144.08624488057225,0.12448135945172327,3.678033049165788,9.900690912282744
0.4610565728514012,0.7865650061218109,1548.9498083929386,20.96138016035378,20.575740618434608,15.544711674978746,284.1649517797649,2.794734502587116,19.037885546723288,18.628588859382198
0.12333960256468988,0.5193188054266894,1063.5544777611424,43.21576739805094,15.163986490565142,9.483195100325217,209.82554211289846,1.4020608011164561,8.769645474041196,10.332876546064519
0.6062836771595902,0.5962313186536072,1650.942451553438,43.29652359284529,22.10691556689959,19.257349256603455,343.83065753417037,3.1793948214457117,27.727002482357012,24.971231439433748
0.5234159374856955,0.7100536621521536,1185.731441270497,32.864081417891384,25.957292826863235,14.183284885036521,242.67152964864724,1.5096561952917384,11.228214329683606,18.05205918634482
0.5383537259275611,0.6996855515728627,1627.5043701980567,42.535996916789145,25.974111823815797,19.3101069321811,343.70286444580853,1.7219003979187637,11.917334622500427,13.810476246610994
0.0850156325680684,0.8285455044680743,1050.6227138845643,15.222591291455295,8.385965136714104,7.1925409398653155,157.5753307802747,1.367290870712397,13.614648804715543,15.982380802390663
0.07096279984159223,0.8606972643343002,169.6258962280776,16.584546528962946,13.502362757988658,6.946568663619088,174.08160323950324,0.42630575133556087,0.8978990078809002,9.320829968014914
0.04916473365201878,0.3998699238042439,359.52816700256056,69.34210847891985,10.570676482479003,6.391133027319522,154.9437289144595,1.0651756266006673,7.220662645106106,8.806323911627377
0.11467501801848584,0.7193168956214677,297.8812362743864,35.85594286700908,16.47163160739172,7.236534301369302,169.0425229302365,0.0,7.657842798987843,10.629729174861918
0.2945326337560984,0.967253908872454,528.2413794329815,0.0,17.75260071957506,8.363520349133857,166.57458360978134,0.0,2.309469754873346,12.446126628974994
0.3512854945096067,0.5429922136080014,601.0792450215826,51.81548034371989,20.02721488906913,11.193852069381908,218.04081172686713,0.18698164947348084,16.204834293186572,10.246316410203793
0.052510687846963035,0.3633258223684513,2869.4943637387287,65.32485913598774,8.028993947017732,17.82724986391736,313.311718710222,4.234598891099029,17.516970746449157,15.537572623852641
0.17855189673298397,0.736911615404105,273.78913927634636,30.603445947777786,16.683967266286018,8.703034408492528,179.46800361747822,0.5695811298193505,14.368252764988984,14.352839064153853
0.31401244350839197,0.46707114299541425,787.2674956758149,55.4626723343571,17.892372012123257,8.734877389720356,182.44032011454453,0.0,7.1333755468805125,3.479469961450124
0.21234828127993058,0.49383766317592254,479.40486854014773,45.09786138521716,14.06906081622664,7.7466650982506255,161.39497173053033,0.6306984069932003,3.9866920180140397,12.9253348340927
0.43165376877088896,0.715475769260762,251.15727447372416,37.021134273475376,20.83751270107533,12.551978976605753,248.7107769133438,0.0,5.207326368323992,16.595939391594182
0.3505492445735735,0.6920284998339422,3334.2588323360606,35.674924387153,15.395664121518912,21.28696076278906,369.3916463103908,4.319819257639276,25.400050238865603,23.537089908213556
0.05395661713924022,0.782201443118481,591.743631750888,36.045969283914374,9.305493754954156,6.180288216811315,157.45666881625522,1.001045761397249,3.9281067937971814,7.451567935492293
0.0967592639689763,0.8756487813835416,1038.9267994831232,8.861106741296773,8.465907487554844,5.308926084168132,117.5950987287493,0.0,6.890915410898898,10.185246048357191
0.38779631616309634,0.9542023018167343,1250.7604639076387,8.946797634459655,21.149267477058856,12.771202608506456,237.7629919604337,0.5713025205308738,7.6980528362773235,6.560881449575506
0.22454562708465362,0.8374213466032472,793.6611687731913,18.048003117198963,18.420413535097662,8.518498899098773,191.26864635252423,0.0,0.0,0.4259767014222877
0.21405382062832704,0.8797296859316934,248.0895446186076,21.477434389907067,15.723272874040886,6.383881897304285,157.44982767963077,0.0,6.688613134790861,6.902303989946576
0.07826440483997843,0.5112946676893516,841.5878103947466,46.10640950400506,13.287599214496481,9.272401926368373,189.69504731226863,1.5228128015787954,5.911249526818259,13.18274558378297
0.30849503100712433,0.44309713341010076,622.3188939982361,53.39362300095266,17.997243283129006,10.859608056507055,224.43438441232016,0.0,0.5656628366090013,12.100748367181456
0.5090123752832955,0.5757547241862345,238.71410305827484,50.10062906490146,19.506132433372795,13.086946626241627,245.82553479423896,1.363158941710581,0.0,17.294772494806164
0.049052217849760396,0.6971445935296433,1205.973016117426,34.527877493063095,7.583454493241048,10.286997990313985,194.0831777459988,3.224770632006586,16.682053137828042,21.883099695729122
0.1691920351875695,0.8229532601088897,150.08279341214418,21.50000790383205,11.836130518230275,5.50920615747073,148.64518112924551,0.9472633923292972,4.053063286589823,9.912782686918192
0.13455602470773897,0.8557406969801026,1136.3454735269693,22.34842060708504,16.470962843634492,9.93689438149978,193.57036962207883,1.9703193606959473,19.820233270519704,14.41305922855168
0.31796144678452387,0.38869131087770514,1142.9303456310645,63.76230709085638,14.604946181923767,10.559777099521897,213.70911504764743,1.0847985288191366,5.4424640970336595,21.541593840388558
0.3301731830717788,0.9522526814130938,843.3140863318849,11.399525145206153,14.438796738017674,8.397448941776005,176.2660626968661,0.0,4.380972171030541,12.773324762461215
0.17643907483441884,0.3699251605364308,818.309581674524,56.98437147933922,9.9767071259514,10.509534325654494,195.3374384960529,1.8256772493177578,11.333037478404163,14.934124687260104
0.2590343589282828,0.858194002316315,1508.1067834276344,7.454899258306458,16.897074974692117,11.373415251764971,212.5139671613261,1.7361854891870356,3.180492477389228,13.106845250122422
0.14401729942003086,0.861894374027738,290.193266585489,23.967534751201626,15.807237824803178,7.106638431616571,147.0081489488141,0.8683396637561535,7.072206411365386,15.277221589808445
0.3523889029325615,0.8355474278957148,1419.2037902033453,13.993717736191506,15.585847698440409,12.244926476143263,225.7949819457378,2.2075123819684643,16.288232234280994,12.738049058300415
0.27612155744635547,0.38874923336962164,1458.1033368262617,61.99825170709248,18.70966176459067,15.452130737194993,272.7318798356905,1.480784229536374,10.618259597920277,13.107327023232177
0.1225159274447899,0.7626591842480094,637.4469929476585,25.012400264104574,11.882319206047107,10.108751401811734,201.57693399940894,0.42013819259020035,6.795465562856217,10.722026255704723
0.3806983165906424,0.8744179828047118,216.70232222412295,8.461743688644182,21.949872079851303,9.413265077121649,190.28929626497927,1.2840407706371988,7.054949803456061,15.529270268674983
0.19191618186518292,0.41226938976646355,2331.470567505864,58.22413693153653,17.192598818999578,16.935934143869545,291.9559172730868,1.8990060682983234,12.55975250307856,15.307559052660118
0.202404686048586,0.8440744363109065,192.29342086722656,20.958712846437795,15.384029736660274,5.722925657872874,120.7594112403432,1.7825685083759453,15.754587539198132,14.76606123605843
0.21863815532256084,0.6588849167998719,436.3628550728021,38.17456569872316,15.854729503949757,7.441582107276823,167.82341513363235,0.0,10.810428155736275,13.354804242952373
0.13656990874070227,0.6955416841442956,322.2580460681634,34.277756567528435,17.223147026395047,8.955139757351954,178.46887787463427,2.052603090109018,14.28977728575212,14.594822268065743
0.36804721876356405,0.8287333093547357,1492.3889405647044,16.63159723135208,19.13693081749937,10.28022855623526,209.12066124091567,0.08023565106175368,0.0,10.963792383871443
0.2058003651258535,0.7945213721298439,902.5593580298591,17.246717261630977,13.309353172281988,10.405289815970697,205.1020226679368,2.0509715044850605,7.648702389317479,15.033749423012592
0.26261946242365064,0.7161334029159792,316.8599164924258,30.449665217406622,16.833511693562063,10.250330076270872,195.7624473655662,0.8173595681202058,9.731836033299288,8.286552982740119
0.49263583409955136,0.38860034835595697,1361.3602592554746,58.33727512550768,23.56078557090952,14.29895101894724,254.00836483067968,0.8171261816172204,11.446662968855605,10.401615738575499
0.3914052056496724,0.7110191194077891,600.481773585325,25.766765644258687,17.310396271185866,10.151528247374767,223.67608658786105,0.0,13.452508267210128,10.974952274807075
0.25723527065305823,0.9673088076431965,627.1634441674938,9.489654102740959,19.34671888970758,10.759443218643343,208.67832542705315,2.7113376678252923,12.851801035696996,16.66529851626522
0.3394300662741342,0.9113998256367826,520.8629481434049,10.35305194253598,18.885744056556888,8.805274899112947,181.56815785910632,1.4913962161578698,7.808977337712568,18.401729905101714
0.3303959628179153,0.8001632169247468,1415.9328154638508,17.689702171452318,19.99896214357927,15.394788345640187,284.7501842251651,1.8553376903797485,9.293336259274374,11.778676523396765
0.20764135535210182,0.8714563674971069,927.5171058050207,19.782246410675686,18.65792044647565,10.01685599619476,210.95952032726024,0.0,10.679412987451668,12.134896776692162
0.7413376982539311,0.7848714302048094,859.1257186775644,23.925101376198995,28.739897168408906,15.730398428020447,277.3988039657643,3.219721079571004,8.907597339857348,17.02706451063246
0.03046447731835081,0.6716880139914634,623.0451576957889,33.53695213385805,10.327874660093402,7.189191618579667,147.57301175605696,1.2516193565000628,13.682862372328636,15.573797799691045
