geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.14967411983489193,0.9129082076856503,220.40047577152262,17.76589178334305,11.898179828830951,7.740232497630798,167.81284291259894,1.5067029401998147,5.251727798984695,9.11934332061797
0.05916831130185123,0.9369446787598746,986.1588230338897,17.59418797527766,12.557479178872754,9.812847189050382,182.50936377351047,3.0726318852719174,25.261928062930664,19.245889557492696
0.16050587065894253,0.9229761480974966,1655.1041494629658,17.4865196243182,15.652331718858658,12.655829685751508,246.82250707965267,0.7630397492059534,8.796748068228748,10.99195956745045
0.15716492755191278,0.5631914901416114,1734.5056011330262,44.9059654870978,12.096398802207396,12.287594035479398,251.72110482895053,2.3448433544662644,9.746611398418771,15.857566181315295
0.21687312911589043,0.6345517576618978,1528.0573135386292,35.91230365916682,13.318127446431301,12.736146224035958,239.13286958397524,2.226734367903498,12.520016323808754,11.778532522107602
0.5683976863950498,0.7854197093610419,311.83570110038244,24.654388156893933,22.358055473941246,10.74155051301665,207.0368343822127,2.3426681273299943,26.522029782754533,14.955979559039655
0.2471323578374373,0.36355898812722376,2339.448630531384,59.5723768033999,17.669713963235445,17.650178923894366,307.10856457628313,1.033239714432612,7.945833337561167,10.626990846215344
0.6000454105299605,0.6857006970302314,2804.100862729318,33.3391255425477,24.632151693637304,22.018139760868312,385.0398032791666,0.0,8.31831243733822,7.847373601248913
0.6191739450211743,0.5283195599860908,99.23909761534739,49.669057855852074,26.002800740303563,13.92067601568598,261.2562491277887,1.261415641459514,6.048014533695035,12.894176649722905
0.40094513731911785,0.850732280620318,1350.5471304490666,17.218707631261857,23.370205209383705,13.108514775125604,241.38905637924327,0.5790349852744432,8.560711832657885,10.415616592997765
0.42816398784885135,0.6044758140906832,438.0527004243359,32.27411388187864,19.796350667585493,12.415605446860432,218.3080173641507,2.8726803670654544,21.099503945254106,18.760623437423273
0.5636740304258219,0.5994078232504229,449.48036437050376,48.56831642489203,26.264609984071686,14.809794049412087,266.88299187648784,1.3897446890644929,12.428108509974363,7.514193482673809
0.3181142049953124,0.7987368890210442,247.8659325424219,35.16366380903209,17.810158736413364,9.265459285183642,186.01415109573915,1.4774933924237201,12.290429314074737,14.160880120769601
0.30876358272046345,0.9357473976711694,797.9841711586243,6.765699470939085,17.18280800341568,10.623345496269321,214.6819107973042,0.0,3.771882390952637,8.660176240414053
0.24831811248822233,0.8141386709272644,512.6635396156327,16.68118012218265,13.577530055073279,6.654491460553828,147.66280766540305,1.718948007382565,13.786755318678821,13.442951503998078
0.5534848879704437,0.695973939000496,400.7823462560369,38.40326582738593,22.136253652249405,14.383857051506824,266.43223338588837,1.6756933581919382,0.053483103023697964,21.113829786090598
0.05250450792947749,0.4870359647801437,519.718826989976,43.90743906931147,16.08901474539155,8.813928582701958,177.85617395255926,0.0,2.589395861123304,12.87812032555728
0.2903524969164683,0.7319968876473847,1283.3944501883695,24.33224867242034,17.73774884786355,13.119221046443332,242.5525452825363,3.0672665917024524,20.23083034197033,14.195348602649167
0.42586679581944703,0.7514858709027779,630.6497144948953,30.15111915862365,18.98993844438432,11.727579498087175,227.75613385791493,2.2417285505839653,15.868163831994178,14.543905651482925
0.31751146264642144,0.6182638114532499,1613.4304780534271,51.66256108328646,20.550388798417664,15.983575879716684,295.55053465112513,1.2422956071895315,8.827171968957604,14.46151391234037
0.2688176134676826,0.7293098002933286,1168.3814025389086,34.95244986701139,18.05631123911987,10.980690882734859,204.52516818375344,1.1786326239532665,15.51636403567886,17.1774032356373
0.6304438458840269,0.7107688201472611,2163.819528437904,24.775097306153267,27.382631677076542,18.009534251488766,302.9822962202254,3.440899173927212,17.416991699553495,17.227912760665774
0.3016711708102219,0.6238546562169153,321.9170524816864,49.48548194046092,19.25927959009695,9.437147572245898,196.55171027045375,2.9189489869119023,30.152349626416765,17.14912567619819
0.2785136201214888,0.9494531406180685,1088.4109497347067,5.49036047665972,13.250447428818472,11.721761357992053,225.22823480563122,1.3350966989586022,19.57104769169686,13.222178008584269
0.3981564756522256,0.5859662189499464,893.6648128988083,45.468489057079324,16.51394052816467,11.597454078264066,237.18056942498802,1.068531831415813,20.96603815574675,12.025866374902852
0.5185877217487617,0.9431133200304018,63.905215206297136,2.6918678732695795,22.364759922365387,8.00020148944976,178.33971165983064,0.0,13.309821559458426,10.23180280813305
0.5461227762944945,0.5983827727661236,1351.3980726035115,43.98172907950265,24.15799150673784,16.88726678584164,309.1401746863232,1.483329875661662,12.113694289024284,8.623630850214816
0.3559333788247243,0.7186886981996011,3780.08531109564,32.644768944994226,18.858772197951406,20.936012543443073,362.77654301058783,3.1826889895463157,7.891595910460703,18.2967415756266
0.15007541241130617,0.904210115841021,1289.814790136925,7.115756275512966,15.392635215521091,10.303176945948163,214.55908645066629,0.2707112642212559,13.824028209253424,9.257949020252978
0.37691925306086765,0.8067094559998116,1259.45304221576,15.982285585978005,16.919430599623137,13.183839811832419,251.81021630863228,1.7157445562052789,14.828585058324007,13.063190631204353
0.026953299230357292,0.7531538033874088,483.43498082601405,32.02039312650535,12.769518971425068,8.643691187956394,175.04346428050067,0.8424058954491213,5.68694445394639,12.271555954184958
0.24387901009083476,0.827274932850504,726.0781931084988,24.184307261112398,11.726257718445607,9.150660406187065,167.17796225332467,1.6129545061929673,9.480324056633677,14.502828749566739
0.34498580515745975,0.43425193570345166,1039.3942698714545,51.70130896426636,18.819855994760463,14.255733364368943,249.35007417359978,1.2735415812332231,5.403054304599358,16.893914879205703
0.4923452262469901,0.8238054030985265,842.3681109150293,20.670124504721848,23.376467766864224,12.102090983868102,235.6740030004242,0.37439373331264547,9.965115231991135,9.178859665977898
0.24753814356690607,0.5804489270109355,1012.9126014101364,45.14237933073781,17.32341985039078,10.859223692641134,237.2779279568386,1.592182048243696,3.86536183596703,9.132000715240856
0.18124405312461667,0.7680963661676634,321.1586872421098,20.978544981132124,15.822808984848935,4.234527114812612,124.21664608236483,0.0,9.147849194200303,6.540211556847133
0.3695566480696394,0.9014122363787243,476.60965731700753,5.367397029210105,19.444844614876693,11.603249764122292,222.41869435420026,0.831613235675026,10.135252139881642,9.653599738429486
0.4933706622193489,0.7942030469006298,2162.1904531601413,23.682864202584188,22.383003393040426,17.38023138959173,311.9264822201111,3.051327451149703,20.485526651025957,17.005540781346532
0.21663024263701658,0.8565046573094856,1606.4696289306764,17.942504549432762,12.72686037799616,10.843355953460032,216.1412775688189,1.7882025640951755,8.492062503067874,15.601871061894494
0.3404819593688337,0.7937437090334631,1078.638212522719,26.092446505018515,18.625149895316802,11.728569005696736,219.0843126749431,1.27480181048602,11.94043741973462,15.942426223120073
0.21279417343523807,0.8241112289681555,1436.0111207016976,16.88929724168745,14.796718952180354,12.078452045567944,235.29794436474316,1.7136422785638867,10.185690209534949,16.43615251228715
0.4530901780911336,0.7637009064912458,1245.7076094770846,22.19186745433462,21.872421389395,14.35501535071923,258.1619097116414,2.1985096367428394,15.017203014179849,19.46512728581091
0.24978046628423373,0.7365619008297521,118.05382783730848,24.98433104768853,14.848827337864375,7.787110544532451,163.0234108185371,0.0,0.13598450684048569,9.821947567747033
0.09243797342674488,0.8962249803925404,1011.31358052886,14.130430047291807,9.423810138150348,9.21200299855326,198.80638424183866,0.2946213250918755,4.6596545223589585,8.164306580116644
0.2839707351488648,0.74751666814735,1772.5504719427506,34.26843983966928,19.678968321209307,18.72736477404779,347.3265437820699,2.3833435098331583,13.0221632633727,13.79869364591788
0.30896543612447164,0.7808781331357678,928.9499850581207,25.394950880768352,13.905934882639261,9.056943478036255,190.78706386266282,0.0,8.15919913608243,10.939502598366817
0.30776617816509555,0.7866176007660504,1248.1020231851849,20.904883309202614,16.954324981185586,13.665208157932078,245.10024078592875,1.1036716332415777,4.416212003167782,9.970608041565537
0.3121042301759556,0.4732869751688218,462.1459629093975,59.39040887671206,20.55423104096518,8.819650232553986,184.60106631998084,0.31432399931165533,0.0,5.888194119098628
0.22106604226944784,0.45689535203747733,1275.810718870247,52.75021161247547,18.391215967665484,14.51619183036939,256.38575716582756,2.682049329940991,13.229083891907916,19.687698829138764
0.43051018986108097,0.7466740965143179,2139.015152752566,32.31632658231176,17.147698694383305,18.211501294559607,339.48536074561173,1.1768626328618477,5.937440529057545,17.112559270032346
0.5956169132716765,0.547084076301172,73.90494493155533,54.04160270924483,26.39082406815193,14.156013874890954,250.38354740513685,2.1207163728313243,11.262110266522217,15.781720986573061
0.2830261653681043,0.822479902989637,367.2498766182885,30.24563727947374,15.802459116417152,7.485727434566503,157.8414456068257,1.4658773820687556,13.38126173384763,13.97387740588596
0.16611793244495487,0.8626038091677186,752.3041498470634,14.190918801570286,14.892883770812583,7.843159542271246,151.09506615658037,2.014445138129309,9.239761403616185,13.341511975614889
0.33156667341327123,0.4659961163473088,134.72385362760505,48.47077327447241,19.579782462294556,10.866212721186985,218.28960859730648,0.0,4.9703216539299175,9.669612853667322
0.079429501189847,0.5952443223627728,433.275711222561,36.86652224245029,13.733201145289149,3.3499890515070394,95.23454604663459,0.28980924059875196,2.580838553338259,5.53562250685484
0.33263977521960125,0.42606846238304896,341.7093845025662,57.64738604158134,14.41743224645658,9.373147392275369,178.39774246060867,1.066656731721815,7.519959497241829,11.349412310645837
0.3929809185754725,0.4880284738775522,377.51206512054705,56.504962846936465,17.99128009610287,10.874883716046352,201.61830428620533,1.554860734937174,12.196052248986973,9.958421890388397
0.3540775782265221,0.3665172708008027,834.4333938628562,55.92367584791896,20.10362685511179,10.952881211467481,201.33862112281477,2.3021540306614297,12.194735089338476,16.995406525446842
0.08116624883016875,0.8473339309185989,1547.5385872877387,16.499672318127523,13.235815722731813,11.577951361073445,212.29571817255217,2.9547060126861258,21.83430937421981,20.593131007824383
0.09276114585907755,0.8865612181347802,72.2005363017278,13.683455551760868,15.654514152305353,4.446430626190008,114.04457437925696,0.553934566283178,10.00724356788586,7.726618273326236
0.2272194319191214,0.5126274543118526,1060.2682166277357,45.85782269632312,17.296217497275368,13.720203810635995,240.58053122560082,1.4256966220774085,12.887134649772875,17.63020391994064
0.27781300322202235,0.5762745394580064,1132.3634084314315,45.70317712270098,19.39276375458904,13.604128753898438,242.427891578679,0.20950668194733346,0.4846051651458394,15.20083426639065
0.591021723682343,0.5435113719083215,635.5425744687769,54.95876049773206,27.032292533456157,15.35704772474364,279.0120231900976,0.8339199623363629,7.529533057278167,12.022157423871084
0.18559689962470152,0.8626093564529009,814.379184094238,15.226564557890507,16.183140564658306,9.867793268425842,206.1368184551353,1.1793669659935508,13.881925428398755,13.226639783486043
0.28160094522291945,0.8925720787761015,446.65898894284277,11.81730504766964,14.21376270448842,8.000234010778172,170.1786226997447,0.7879516141068093,16.66093043322974,8.818064879505584
0.07386849420271085,0.6396509616154245,551.7002420015335,33.571298414192185,15.681602308250556,6.584707096315441,169.816363559674,0.0,0.0,4.637771787558554
0.07807025002380949,0.9053345490677362,1460.0369972818783,12.191201320508714,12.702060511418978,6.928610586576172,164.21387313026636,0.0,5.571263546079161,14.121516796409022
0.1199683079800448,0.7678632753649527,481.08026393241875,29.515686627371608,12.023080571808032,8.14348002043333,179.76090409619357,2.622776343855459,14.218124541587198,17.10295658625092
0.3962160681088832,0.8240584622326402,1368.3284811977096,18.138502218620484,19.370266983643,13.811665972889617,281.34843361941614,0.0884653823186653,3.3590283693465404,13.052761499307882
0.08133769667394197,0.7199235346735325,357.11589014835596,36.45323328941444,10.67928679721139,5.338700552004118,125.20723238438936,0.0,10.73777921098905,14.172365781062783
0.1659485625069629,0.8045755902228455,717.6868764938687,22.00542385140265,14.069924728147047,8.152883008498542,187.8361223958842,0.5481610681830797,6.824213473706565,12.145822698008706
0.20225694569673042,0.833431738650532,892.3247174991668,14.478805833763342,11.558732463666582,7.283517397809,151.1105625575777,0.0,0.0,11.99769441353006
0.29085348470972827,0.9321126868864679,450.3216324281399,9.650469421717922,19.091586577641383,8.248922195413632,163.8621551933857,1.8285480507799148,17.65860628619365,12.836118250504706
0.4183106123249225,0.8733477415271593,2058.732751514642,18.963532483524357,18.30761102598093,16.062229977509208,297.9731891775555,1.445279823154126,8.282058195531285,14.645205837398777
0.4723534877985634,0.8246747532651426,255.98530995112506,19.98903242742725,23.84699410998414,9.772294627198612,189.05712174680127,0.0,2.7891441671413046,9.551350135867244
0.2493747105306028,0.44110474401438055,1190.5026450924615,49.61645254389512,15.041985093682376,10.812781697028852,201.55957419072544,0.0,4.532057241244398,8.696033329360063
0.45185454559881516,0.8403682031981073,561.8935548494264,21.267956560251854,22.561678025602706,11.265976334183673,221.1250107724625,0.8789033470432688,8.377618522131561,8.642069986078017
0.06982068066178909,0.8452534049412035,1092.9510623536153,14.38097346926134,14.435107967801567,6.645956913582269,141.24010923298204,0.13437768782706616,7.679772253129652,7.32125976044132
0.24552850371632765,0.7352627504664551,1194.4294153838644,26.35832751964672,17.024566122644,10.116008945171421,213.86935588793045,0.08904236865689086,6.865324391934687,10.830199056065926
0.21657105698805787,0.6756145156176708,1121.9222471104615,37.72445820977245,15.404903812826714,12.231223056773697,257.38906749041433,0.7165981516207245,8.240944260715324,12.097014847486014
0.6437280445461053,0.4118283543979147,485.56479920916036,61.56145428044446,26.413950570570957,15.21961921259968,294.4608892856509,0.0,8.86852854600842,12.233772067617613
0.3250269276953888,0.9198631098196759,733.2106547649672,14.186823196929538,17.60740650156743,10.776669060617055,214.07541224112717,0.8942281334245215,9.165061989905661,11.814172428526323
0.03308204879132688,0.9698293889955866,947.7210235978882,3.928636171758763,10.327046331016815,8.763047117535931,175.91843017646585,1.5795497937223315,14.12229913932558,15.515782534936447
0.22528287131373562,0.8848296703234987,297.4466796894575,22.75805870157737,19.70180029932363,9.024793338837371,180.43133189348248,0.9623160977742401,9.135010202187264,13.544383945875673
0.3136425607511342,0.7488846171257318,1155.277197178106,25.635307146981003,15.476091211498632,13.311046054698839,254.44349558705028,1.3190462593673757,9.726610029140272,10.61614973792613
0.25376616238191735,0.6718575951070404,1076.513792725912,47.94994319705927,14.71743392421133,12.841215414516839,222.46027463804074,1.0896515187207232,6.676509068236898,8.874467564585311
0.18281237758159422,0.5312480615262635,605.1539052245779,43.436687879643195,13.577575584884224,9.444860063315836,202.4800537553451,0.8569699657465348,15.543982542321949,7.248154500427873
0.17120631172699444,0.8443013923638348,301.6744083578217,14.292982197780066,14.15162571277854,6.332628444454835,125.54598840121537,0.18554849060104195,3.9141491792128367,14.094306457647233
0.15052811918970874,0.9520562574946411,2604.528685423881,8.10841076157548,15.006902780494826,16.622752485010118,292.2161732366603,0.36020847963887603,10.715526863503158,10.789263054570904
0.11009459613992906,0.7006723941104477,469.3989533482445,36.40845127523282,12.475015434957927,8.88103406824141,178.66284897620196,2.6865142578893657,20.724527392797032,20.74998500942329
0.2048029964652912,0.8651963087043796,2272.6671048165495,11.260121513782387,17.175428005663584,13.302782578269678,252.70732840496396,0.0,7.220060312038694,8.306115825355551
0.28391849660624613,0.6076282219197852,1216.7667659908088,41.60413068832966,14.923038680961007,13.04821338565466,249.29676372628512,0.8080121644189876,11.661624486520616,13.580863921822246
0.1455591826110606,0.8427498226044529,153.09681970726015,13.846554107352798,14.356996149592385,6.9162350654478875,163.41741665146003,0.09140108942595151,13.177447440817977,5.720128930012566
0.143031671339261,0.7758954185628645,543.2463064356231,24.624870419123067,13.962079281982145,7.6887678758095275,160.76070977033083,0.0,7.407428114797407,5.466378837981293
0.36368488173722646,0.8459942798322296,807.4013219210416,23.564585496789164,16.970148538207756,8.16266598220695,186.35244484536875,0.3093474581564553,7.378838106353264,5.795474453675997
0.2667139546747132,0.6220284358738123,766.6084515155948,43.61285490955246,16.39593079416033,10.81064321189179,200.44185601992947,1.4004216821525257,15.44496922070051,11.965457752568389
0.20330198442706562,0.6960762241789985,1970.2522731698136,28.30227641221384,14.315706625729618,11.234222419333847,224.25164479628265,1.2414416237353527,10.040624758988386,8.462832501650896
0.06317115068400964,0.8363101723520376,161.74004141046964,20.609081185920974,10.161777433928352,5.2404594526446155,117.22742013865076,1.9797512940356619,12.323613049837055,12.684449927044014
0.11763195047865077,0.9263845094657382,449.2109689723879,13.826539642082968,11.217537502233572,4.745572630491372,134.15560292571078,0.0,12.57480435313952,8.364912367542134
0.14750400537305117,0.8485835642172682,447.7448415301219,15.573296540587888,15.447000905842316,8.183351741506758,166.07317424958086,1.6171682310752915,19.249881659601222,11.709968204381324
0.24864112841905403,0.8516179253566755,205.7332477859722,15.803848935787027,14.553174428047043,5.385752570084425,129.2465844634323,0.9834428265728046,12.753584455768532,7.888303658796973
0.10801259404243994,0.7815843315397893,585.692196497963,24.35268486729866,14.514117312960671,9.323084735187411,201.17498964572394,0.285717271374464,5.583978186668792,10.283051757637313
0.562725808495288,0.6970487830809688,803.867953144913,33.67775364405679,26.116006491248555,16.28879316550698,294.6179972998249,1.7435504311898844,7.5421084468413415,15.04738938711593
0.4264534123181559,0.7340200444232066,2075.7416561532305,29.524277807734297,21.826176434064347,16.00470577419716,290.5485307478838,0.1070402384514868,4.040986143635035,10.18793637567751
0.16752792534233288,0.8513862095815475,217.4550035614428,33.059032061725745,15.40188850482751,7.877912260207089,173.561126296344,0.9689582080014476,7.259334360022168,14.06014993903919
0.43103463793226393,0.7474964587617028,1924.5744402236173,24.9887422003146,17.63295075437986,17.826374716957638,299.8783468984883,2.190053576501893,11.947401826785248,14.565194562639325
0.13230433368265596,0.6883856978863034,3063.5248454704615,31.884551998504357,13.577213111483891,16.53344741067716,297.6603080440203,1.8846278753538859,16.615663815088794,12.48024264915622
0.15440959736169824,0.8009361251018489,864.1647949544356,28.458477939615335,15.274818309688193,6.444129822800916,140.79023415365862,0.3532150093496561,7.453295241440426,6.274902286536793
0.03576478569359976,0.5982758739423061,541.8050181179576,43.53338909959571,12.540197419901249,7.892321208626382,161.15477297930855,0.7718308242239103,10.546545616853201,13.837755744461134
0.2831867148833578,0.7285903015998944,1049.3483270258462,17.715747835017844,19.670111853588715,10.658974898795286,208.64554764022995,0.3780246841940257,3.4746876863902574,12.010297443942225
0.19827106986844084,0.7386991333112295,1185.8302762921023,27.579640099119366,16.398538721243046,11.02594602210578,204.23720148156553,2.2154656706359974,8.58391163721927,18.072178254959468
0.48770632665334174,0.965775117077681,1149.2269136304606,13.089678065714565,21.997898643986645,14.23851874724311,261.3584874778101,2.0032633896209084,9.260384186637555,10.090663878881163
0.26859924678730257,0.8317952071422857,474.3108005409813,20.223069382446337,15.625658417151604,5.66840344648741,145.5357567043579,0.0,2.6461432018605633,12.413244375014433
0.244303198755947,0.7439356701801727,1821.89518671296,24.776031919420326,14.64905414246238,15.377715782922644,282.9842055904328,3.966862585791654,20.30729103396739,23.701780677591657
0.45590506253771557,0.9585410143045177,454.608265158984,9.44146960890522,21.49503221363316,9.344106381611518,202.1132609774782,2.1639684831209958,14.597793123359507,16.799715765412927
0.14018712714003356,0.6038703313966411,313.59923176630303,47.320046975951726,13.028275594466757,7.551853494146706,166.69124889311507,0.8584122553952898,11.709435959851312,13.491162878252176
0.25898280602567597,0.7702792289094131,157.43721073363074,27.653967834750755,19.2351160413849,10.488625317640386,201.34992956337993,0.04611677026980909,13.65998696558729,9.810389562435807
0.1518350697167733,0.9268042129607313,3264.8551677602322,7.885815343269445,12.742730223744402,18.54619718427636,321.8831473728586,2.1356854353015193,9.876729226017916,16.43454544928986
0.545009784892323,0.36382225040113636,957.5828358258589,57.46190852447196,21.695650309600246,15.447176757162781,270.1734074184902,1.7602609986378244,13.976281108891692,16.05238823611753
0.20907787614956697,0.7091319214593549,805.2766170666312,24.525641775579132,13.889419800526936,6.626849816158758,142.3318923027333,0.14070351623535293,16.101235913531834,10.164114944979266
0.24498552155947362,0.4097937903437943,1102.935745472731,59.87395230548152,20.837315115150144,15.687148748414824,295.26693054320816,2.1303299090555825,12.418016057962209,15.213587053373267
0.05352750099598763,0.5847630044832189,311.70561054611755,48.28147938342063,11.573743429942084,5.70176688379326,133.97824712395814,0.6969094846630709,5.8808678112068336,16.391324177855555
0.7158480813348204,0.7786727478256046,2428.9750150548894,27.479077607151318,25.372251289549943,22.612708796333706,394.8904621734789,2.95199711190816,18.90794360062982,11.285830318761494
0.3431952778597214,0.850225144410779,733.6012958493043,25.68512187631451,21.572206763423935,10.919344757418486,227.2862675250354,0.011447305789004991,0.0,8.706407054811926
0.3282164353812627,0.8655772263996081,1243.3149216194604,15.311766878677908,17.67419994332406,13.711652746547314,242.2405774083867,4.116250788674103,13.555016244774695,21.16982696647442
0.05332618017170815,0.5554196708967659,563.5598316592352,54.141128939362254,11.747586264391455,6.309929207543661,139.57895698370578,0.40281865475948997,2.2355361395168094,12.50602959281202
0.1605608317788938,0.9417214361721216,4229.519001415093,3.7701783314433586,12.63017629058145,20.87422125835875,349.10838527227025,4.0214667697649045,22.384209020294715,18.17513485089547
0.1287366793728687,0.7691438658246534,1817.752672819034,31.3447084845533,14.5239388850537,13.030089534588926,254.1621511326885,2.3030863894943456,8.307060868733318,18.871503470300922
0.2249477042569706,0.8637926714309547,1567.2534551940034,16.64136378142849,17.149870219023516,11.597327758033462,229.16364257384018,0.9662728088031531,4.014861170611053,14.40463711115458
0.31048670774896253,0.4903803946979692,801.9881231472152,49.854218839022344,16.179475112425337,8.2476581683525,179.86509394706843,0.16767347106472685,6.344122354783286,8.687043807082688
0.22862370444535765,0.8118082738497658,4072.6717994832534,17.474000659157507,15.836601141691409,23.840823482758534,405.80684461338143,3.0871314739479216,24.573626075193992,18.766930171097943
0.45429926171940094,0.6547554223092309,419.8701986684834,33.96189852531592,18.576862998485307,11.859961941542975,227.74206089388804,0.0,3.4544815838906917,9.899306930415301
0.23540828585833154,0.6850316201851773,1043.8237520438547,37.19943766643243,18.69271767815288,10.512280475025777,207.44321138566815,1.3602016842661433,7.856646626410876,13.144587898526009
0.3471223103319101,0.27679722929993034,418.73521123727215,66.47406750089367,16.71394208096414,11.417996698487139,234.52816110007296,3.080602770788356,18.21185147787991,16.810469688287313
0.08982474806238541,0.4992683351790356,1282.0581033613573,51.70262999563376,10.472477750843805,12.0812227944293,208.52756777278387,1.917432972941436,8.564645862563502,14.94770988724937
0.1967887288826455,0.7920019141820567,1101.8881209628817,20.307529979312584,12.927143833011584,10.946334790687168,217.22162509728136,0.9055293387871641,7.132727781969889,12.813071206380311
0.39658416415501063,0.9092160253994689,1604.4388582489842,4.294664376840855,17.757713706237134,15.653714159729583,296.5666759859301,0.40960098974805126,14.285600470041196,9.121656481182423
0.04400777957243998,0.8266562274508917,279.9499211091127,23.891470329099157,11.365639825472766,5.677044900279067,126.22659781281637,0.5461840376385646,9.5524014702921,17.469781215269997
0.2187815023758696,0.9560238068290774,959.2564355397776,5.895443668883694,14.195791689900986,8.663018638858402,180.19730156207396,0.0,0.5562828399096844,1.0682615649039917
0.0255770080269124,0.7400888977323221,620.8337108635498,28.140067392553718,11.909430248966693,5.29686903447529,133.76095271303853,0.0,0.06084689393421172,10.772060083431274
0.4690623402755186,0.45262677520062544,441.9127443371119,61.96381178344488,22.72135057279716,13.121001643797698,251.1892429830884,1.3946815451708727,14.232973875290202,18.910995285702047
0.36752017764264633,0.7127542242783224,947.5150514518342,38.62260279862545,21.501042208052883,12.565059057197878,221.01370195338052,1.3697429232561897,3.235374250105578,18.468807159714892
0.2603758604664973,0.8474748918326549,1250.979105271297,14.588063851779985,19.293203923957503,13.554210813959918,253.43538525186094,2.119815683628322,18.024361870583245,19.928833802845773
0.1524406270375202,0.9173022089500353,810.6216700636187,12.593740222511807,12.404573502871802,6.118286036133316,146.4385518879349,0.33228120382080784,7.918432788854101,7.4918719288202675
0.19281129037450837,0.7706378448673786,357.7880329865797,30.922296815954425,14.947945133289831,7.426321330849995,143.56346651648315,0.0,5.979958447142526,10.135305860663022
0.22945615865224434,0.4422920081424845,1592.5473336317534,53.967056800969765,13.87280003559871,15.569721404759926,282.5683530186283,1.6665387551140303,7.733101099591721,13.415248331358203
0.2296784979238008,0.6939070969053613,118.06949746634515,25.56463586106438,15.282749713849446,8.637957465305064,172.41473766774018,2.2507876354902514,23.237235755027008,14.504802889367944
0.30885577608777476,0.8168498500729356,690.4878034370664,27.462892818249586,19.009616403779823,9.915173258118564,198.68056952508528,0.4954975876554044,1.090824712066122,12.35008629521823
0.6905828995332788,0.5462619015228578,1107.5764534564814,56.40226759381089,28.05437066394839,19.268460326701017,342.2508287189535,3.04632550070822,21.372453319872772,19.740634587210263
0.18480108452343988,0.9422563366528962,2219.555406120885,13.59486717401288,13.27136919722874,12.291902013001515,219.86531392033106,3.795111867972361,22.397345411179426,19.30437925689559
0.5631383962030847,0.669703690139415,1045.196041364752,32.5645404693132,25.037860631036626,17.660677890508605,324.75976380003266,1.1170097842046345,15.445624319554913,10.826695420061426
0.35112091522069766,0.6124102067628344,2112.6020963947935,34.66117196244104,18.883292048072903,15.576727956674594,277.7318256109405,1.1622948762576542,4.977978132652341,15.149324829380765
0.11088992612951944,0.5074555038564782,1652.6900653854782,45.887805677261014,13.908336319111248,13.884738108105415,259.8445151643484,2.387271038115313,13.987795686095318,13.82037542029089
0.3645266001259271,0.6659560267874065,1460.9023817674995,32.99878537682001,14.27015122070172,13.144403214058576,242.42447341164927,3.676597000867632,15.013353793865441,19.495182377876496
0.4416242229550337,0.6760138768141662,1260.4351465288612,32.291383319469794,19.15374214482796,11.113393082388127,227.4243626371369,0.0,3.781601435109893,7.680434990340494
0.16163598221022238,0.9660164060091936,1586.0858373449119,3.313525664441239,16.051258545388123,10.175396366055507,218.86342835003052,1.1679923624232096,11.533730941793197,10.680660777609294
0.10951685562742097,0.6973924187001505,218.8528257791222,28.70206861031146,9.51791547633946,8.599389514991994,177.2306315169642,0.32294185481713145,10.23642969497535,10.614527192228062
0.5492892839907605,0.49309575148364604,325.15524087183684,54.39220404350964,22.82770171851645,13.172132909106061,241.3754130214432,1.5359739241134511,8.934618129808491,17.57046839545133
0.2654599213095379,0.639097062567006,2288.3721772037475,36.24401693219758,16.067978408327395,14.469393392109945,277.39720165432124,0.032740071908139434,16.11138273947461,7.194448512861806
0.17755212128768186,0.9652807089069666,749.0420378840778,8.354272470385334,12.91789847333868,5.87801154434627,150.20642621175875,0.0,0.0,10.806946610418919
0.22120638522930727,0.6071269966988149,733.7017426958674,40.776628368351155,14.751336699891704,10.487660871267826,213.00665182668428,0.9062951350045136,5.599592508973949,10.860360617460813
0.3257399854158021,0.774474680925502,409.30409516582256,31.616913818373913,18.44005962539772,9.654748877471054,187.76079287100373,2.1257758568376217,6.4096534836200085,17.01018117234168
0.43334066205321664,0.8617449427294789,78.2076717378,23.89126066348699,20.463249363182975,9.27810727683599,189.03785488536053,1.3130108364943835,10.898708322451101,6.69921805827446
0.5097672574924865,0.7947454075925873,196.76406004560522,24.0374304915479,21.58280206732941,10.020074150900582,195.9435032560524,1.4089719967401522,6.167531239753146,20.508254316951923
0.25077174188886336,0.7768358491154874,1159.582834561109,17.571576885729584,17.381666146160136,11.631800058307157,237.2373958680299,0.0,6.231727378290994,6.9139704084646265
0.5180039467684778,0.6272908485646218,564.8404147908776,45.12108720885428,24.651837969948268,13.739998336116946,260.3420112786987,0.0,0.0,8.010056606732553
0.1395000142173599,0.9858660156186004,2075.100582565937,9.620101644299353,15.146628470327556,12.911424549301966,259.6401374941466,1.4054792545578283,6.917053923564357,9.451997881546387
0.16474176457731882,0.9160706764325588,737.1469894079764,11.261161594254428,10.239647662121278,4.328395091990371,119.72728718014115,0.0,12.835609705667192,12.547244611571335
0.1467051138425669,0.7593054592066015,837.7913795764069,32.72292742448032,16.39417518193048,9.132487221456223,199.25375359570032,0.721328863538964,10.445765189465469,10.30900021322724
