geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.056171638781403674,0.3563369020522245,660.2980575010655,62.50507211787149,10.39364306475506,8.659228398829697,170.95616071185566,0.41779940151956685,6.081413455957982,3.346414605959712
0.14921194329072687,0.5224778546581563,278.91263612041286,45.4811796256832,11.866241600757657,6.117156568812452,153.33964016783528,0.0,1.8864769819570624,9.733901664949105
0.13055540222006304,0.8869270066188161,1340.9049580389014,12.610299095972618,15.116697470951824,12.97047232779342,232.94344164161924,0.4775515017712848,5.255417525625092,11.587739632667049
0.6124661285118578,0.8227997685281508,685.3591289436827,18.679225883826362,28.326650295269356,13.039663904548387,263.1314457713971,1.732805601535687,8.369839862339578,20.233874027305703
0.44305949305276676,0.6569730715855897,243.76642379432656,35.4320629525654,22.312587894329624,9.911702938348693,197.79687317516732,1.313484866902179,1.3986685168973203,14.672597123633938
0.5306350329308526,0.7979870634661028,2037.6857186500067,24.175567561615296,22.620617473368764,16.962636232937594,291.54578058906515,2.8581733164072163,17.798518369676557,18.50309873544169
0.5618866212060573,0.8903269147590092,748.1220484929971,14.868547147599838,27.216859975299286,13.834013343335192,265.8875442899118,1.2340150431994112,3.0578103327671,15.778291532612924
0.39459830418478764,0.8459632791547755,1266.6627640475606,10.180851935148866,19.9734764075837,12.917251559466255,252.25240451661298,0.2704314504834714,0.0,11.512896325412186
0.3551052015572112,0.366562004069,587.4865300164229,59.15376375465171,23.5821056071356,11.827879193999784,207.83271361012342,4.201527408164692,24.63617033051327,23.748787725593903
0.7228355848305204,0.7588017416700877,271.427084669957,31.428134749831152,24.53015894577536,12.08986468534503,213.35343668806803,2.2531720592454016,15.101714062803273,16.770652891683195
0.588163309654169,0.577302790563833,593.8782344339481,40.85303456396477,22.536187195205724,11.781878209844512,230.13788587306522,2.0042583909462914,11.654239589613109,15.586376187622438
0.21330664103471259,0.5497512782915044,1101.7643805316986,46.38109819031466,15.358867698734707,11.155996190716174,210.22016073627483,2.07428311905004,14.944227190681264,17.27436891773143
0.08906895847849852,0.5255901884861334,1315.4627742277473,46.16951886105521,11.955798871080377,11.554989266034124,241.13399004702086,0.0,3.3152628630217147,10.605419592265884
0.3116212594527657,0.7900491611159204,1432.6518422452673,26.23948823135784,20.343657242556297,12.002977527703312,219.9955495482993,2.763271790038605,15.653004003452077,8.712925953492936
0.42664347913529754,0.7579060148496534,1566.3779774291897,32.10919317886525,18.6816971245499,14.705992351215226,276.92410595367625,0.6922991461486222,8.53104842532266,12.2615847441362
0.34042156276939833,0.7468183580830193,1719.5130448965058,28.449225874636507,20.136247165393215,12.97497036587463,233.6235043356262,3.2319930072872367,21.961295079630382,12.557145620033008
0.24852752705202116,0.9043046633922414,1331.1930929589882,9.061647527991855,17.166300087412857,8.795976832678608,183.10857303264396,2.0866632479282883,14.356703464030627,18.319022536948605
0.21471683183954707,0.7534334159672932,314.31740400241716,28.222401559472345,14.078467680413413,5.22379331936642,136.92305982867092,1.7220504072560814,9.922383718862545,14.009952765991484
0.300272450953564,0.9812412184512944,501.24880156321007,7.503222943619466,16.91470413606842,7.521169141187412,162.70325890358677,2.596825107751152,21.60419395940812,23.24511770496744
0.18641994187050392,0.785014349890214,1256.0357502679703,19.31765596177196,12.828386704469859,8.552831800178257,166.1501648193066,0.03793920818260621,6.795343265132079,11.700759858362622
0.4815233675313275,0.6948135538265154,1583.3411337314483,32.74427528647683,19.95589699873618,15.417819917733894,271.9812577605411,2.8870014934960193,17.24947733607457,23.236693569089077
0.08198741991604094,0.6167205239739204,864.1227077881616,38.18466183298975,10.192304715140509,8.174779138641123,170.30133089457215,1.1952681940669017,15.554889764352303,18.012303684582847
0.21626428684359353,0.686624326850582,588.2129570322024,18.478277522414658,17.213860675682298,10.599803364907128,184.16589496952716,2.109026312987527,16.78200661146167,12.09853681091213
0.26679881399097477,0.7188188874498097,1258.5396506463292,31.705481857887335,14.143214123551314,12.852273770847338,253.92189288159489,2.090459539944881,10.162630006321187,18.155265401270352
0.22397180175122403,0.6256147068972645,604.4686988931157,42.21936523615223,16.73936224094406,9.372881296664923,180.8509130511154,1.8276526638033388,7.4515231687795,17.98049770519159
0.30149467783597084,0.6455200754396173,1500.572106804675,34.5190242023757,16.20464218502747,15.560186268816011,283.4297275683662,2.2875497176986155,9.317876815286901,12.707995462661698
0.4245460137840646,0.7625542038951271,1197.1154188827834,26.96548669211311,23.225858130587795,12.978035527318545,239.67922072250573,1.5594176270866273,8.927659945174469,15.011227916377408
0.20690203967503415,0.9202526010148657,462.23454648489854,10.286928295468968,12.240291494260443,7.464997560672503,167.85312561524043,0.17258400244096778,2.8092963375497266,7.10764583272222
0.4877018483345777,0.521113710947695,791.5499789972189,43.702349040881494,21.75863201442145,13.7144781805627,257.66925272266786,1.7038717348430987,13.121408226896628,6.936053350887427
0.20150254309066506,0.7366172372417118,1843.2967653648618,30.511645957734146,14.200981272032001,14.356413775459087,239.98802240594145,3.3369189506208703,18.728657715337558,22.43118426680369
0.13801459110594388,0.8555465226424698,418.86272452664184,16.022181495929136,14.014960508525014,5.943675849696519,128.78174275849892,0.0,11.403226599819313,9.338642845606305
0.45845955895274093,0.7113664264711059,1139.037634135022,31.587624801496112,22.224784762797555,12.392145714482348,231.71338305297607,4.938979966240709,21.370622943661,18.973236376617642
0.5064395281841435,0.5648420335502012,826.1988769290247,45.21594296005107,25.442497080384992,14.551078782538957,264.8430845647982,1.7009550918203098,4.301430307504459,16.1209467653258
0.33343165295670074,0.732708269806645,451.56657753054367,34.11950392022607,19.994762729921934,11.266651187874537,210.56867832579616,0.6630538861693027,0.0,7.5564863499399415
0.1485642180863441,0.670128005506713,514.8365678812033,29.820940849134526,11.491282187380994,6.899936739423773,147.7074689972904,0.0,8.52919471049617,10.346121447831045
0.2478445695650614,0.94148296200999,1407.532920618485,11.8439905182233,14.87302326954823,10.813024457519397,209.2528099521727,1.019227435513387,20.62860822201911,9.191042659971007
0.4619081041113414,0.6803481389584762,1257.7296306882247,36.90350112216312,22.469894163229753,11.127493568380252,210.10440043729383,0.8769651072469851,11.37390495768853,11.975552409697555
0.05471286844172317,0.978624621593221,1277.1947095631772,21.10194451388893,8.116679208319903,7.647455341127646,167.95084918146947,0.02099067661714482,0.3771569963858541,10.64267453906329
0.27327609646603457,0.703739902126382,510.0946255164969,37.55938737678724,17.669040078866015,12.40775240448883,245.04269483402751,0.4333386562570153,5.59185848578827,13.24778365648584
0.3344759374880087,0.7371200595692209,480.0989111966057,33.46471953718796,16.333613389637673,9.999396999755119,194.19234169363375,2.1584294906150134,12.378003116783468,15.373037450465446
0.21754947715216005,0.6988927492453461,1325.0364354382332,37.56460735215268,13.788465927573345,14.265731292012624,252.0558763042368,1.736226343930839,0.0,12.28666580728841
0.5493700415651953,0.7535907857813993,1344.3200598453648,24.345988937109365,24.350807543094888,18.540432026687288,336.52017300812645,2.6175659440803942,15.270713309142579,14.43159193992053
0.10540819534481527,0.48150979896662555,2043.7827789012601,61.118311129303045,12.885672256046117,12.331511907483806,230.07138337993007,1.84508039192663,16.589933423529914,18.104190941637633
0.5023044034047955,0.6589283659306103,112.81362433930573,39.54466870417198,24.47592074823221,14.467989943944461,279.21645062616847,1.0603268094892306,12.250433136316932,10.86411748661234
0.3794500473340165,0.8185568358559636,361.8487784058304,22.407371377623168,23.448245746288386,12.71624818427248,247.2937510112551,0.0,5.739582820531196,10.821844869138646
0.6757937031904155,0.8873109783349561,1056.0390783728299,14.712948065445023,30.06481279179939,15.674352798730203,298.440848426732,2.302390387798521,11.736565882150515,13.61121434566924
0.5372657987283466,0.7882731269966177,55.69021741090606,28.519312323737907,20.406387883431666,9.755814190738958,207.26469411062658,0.683915176418371,9.507351672638292,11.214882605639227
0.6363732361604004,0.686970105768902,115.83123142204447,30.41024547986859,24.36195520728777,12.37236064032924,241.0817764573819,2.1958676258876766,9.868208079417174,20.28884390389258
0.3482517605218263,0.7107168963365197,485.2699743437301,32.379495773419634,20.273713474327757,10.869593393778159,207.9245094046185,0.6528273553743908,15.48092148391606,14.21826676254971
0.4016017467901359,0.8099290110823226,1819.2187457967227,28.05470163945074,18.9341218855146,15.138746712340412,278.16645590720515,0.5614215831916838,10.508392280531941,12.888256350766314
0.33437519613804106,0.9239094188675049,865.6786331872207,16.908105771748698,18.403718323657777,10.095494794548966,198.70850889395408,0.6150334225069227,13.978660285993616,8.667842031652457
0.09712848328366365,0.7324906466143146,551.1858370114503,29.697686284201197,9.350555834216365,8.872511065928377,195.24888694310872,0.0,8.25006406440349,6.979405914781543
0.2860268437282264,0.8577120673817241,977.5539439849259,25.5134357401405,14.845374295006096,9.901509290071663,194.39124452556098,4.455584141626554,25.530748640887175,25.073062881532138
0.31649907427795154,0.8447112468229947,946.3619263079626,6.561146739682748,16.69399427564828,7.9922406761609786,171.02220421478606,1.061687163733366,8.212735769291326,12.328669217937733
0.23273761720362268,0.8289307826355665,532.4913217532237,16.973165427821566,19.10305998318384,7.07527481999044,142.04933150995012,2.8282086554605605,8.543019808394362,14.709303032115992
0.09041799702030764,0.6343989606007625,470.9643246351505,43.68388803571482,8.607321655412518,6.372783625603161,142.45143704915543,0.9238127786716479,28.919950793049495,8.081386857075763
0.5277175472492868,0.72914160990328,1041.394567744482,30.644226000457685,24.565495273610015,14.47192362201748,259.6398683914911,2.3343197425678044,7.860919295918821,12.557121948198482
0.2857097128514706,0.9021291280475382,1170.4792583104424,10.573621872155702,18.440234541061137,12.082425042198242,235.45737970241314,2.7739152819529944,15.629370031031225,16.048877128726737
0.5130883359132807,0.6517585322437526,3560.1775106771665,35.605215173526844,22.300568752831012,23.930647702128496,420.84268148166024,3.5745972094599185,16.01319149635,17.624195346920015
0.08051394780583708,0.6620274878574429,26.55917937807394,39.95584793789099,10.523415961064696,5.355286987718913,143.85197016017955,0.0,2.129924960871841,10.04869499342968
0.2982044616034093,0.765509113451691,328.9457158652207,24.935384755568293,16.54435268924498,9.826281898656365,186.39659243344542,3.2784060459272846,16.045598004557583,18.736748915816676
0.44422508188513554,0.6552591253445549,1248.7810413557336,35.644484235155666,18.65287090707134,16.92419605230434,302.89723459401097,2.526079180027902,20.04053594276674,13.860003449246571
0.21251538072001733,0.6803849133692231,1025.2461375469118,40.03208382626332,15.694176904825452,13.226322863351822,224.68923846026533,2.7077441905537865,13.774148163194248,18.157192963706507
0.19139246769805723,0.5875757621576514,253.4963106772669,46.49340684646111,15.907654134500515,7.2496696343033635,154.69693492243394,2.3327636326551238,17.68844625439188,9.66759922786764
0.36542467993968547,0.7466666953272892,939.0265505333791,25.87502876174711,17.91885308366381,11.190093965524142,242.41217048374563,0.0,9.59163465184124,7.475944943692548
0.27632236549784134,0.7546307321078066,3334.3736990589155,20.15835089546033,18.36219196151088,18.89799945131648,340.4940985739153,2.227904710051277,12.500390222703901,13.890147145953039
0.04570969811533192,0.5898277360990691,304.412539290717,43.73714296246945,10.992840780706944,5.829067331445017,135.35680317718777,0.0,4.528679114560949,11.838834775903958
0.2995401769628709,0.9455690895555953,1651.0522674394022,11.91649129133055,20.57492547685986,15.55686109093433,286.47910466259316,1.9426692021423955,13.156875219346809,15.739140820928254
0.6115094338105563,0.7637279939163094,2082.6009338584554,22.573746603367397,25.777688762805482,20.2323754015676,359.36024534616365,1.3259540317748906,16.792728879320883,14.331928220708894
0.07242982124517584,0.7884268054790762,580.868283549457,22.68166632746315,15.762383142635498,9.373180890425093,196.34137647119525,0.0,5.998397467229018,9.244287026227422
0.3328918722925757,0.5333287846724079,2154.5588434104143,46.3367902772249,15.220451845687196,17.444357542004607,295.8915666119827,0.9038515470852115,5.977443130999997,10.835247604499619
0.37811848943811005,0.6493682670938143,1250.6395033438164,28.668644864457207,23.834402127599812,13.936444085611164,247.54988773048854,1.6395229337378103,10.766675973763427,17.698908239996268
0.3945643482012047,0.7011011979332638,1168.3093626287043,29.820407396992227,22.833793170357012,14.469330524813895,270.092584518043,1.1134860412656074,19.393251570312394,16.36358655421824
0.16075068845479248,0.8257242430321273,1287.0577365754125,18.441939712885624,13.337093203663956,10.359811368473785,202.22670269998707,0.0,2.2519876962548437,6.276092703153728
0.2793919910469405,0.7453732649946926,781.6944565876515,27.5509677183589,17.637529324883573,14.297683264302094,267.7445246483654,0.10196231230475461,0.0,14.95862783167356
0.2626615888944866,0.6060457678047284,146.75139928158075,36.32820532331549,20.366639593799817,7.449102763505861,150.95208354933058,3.033210108758827,17.18386637911303,20.087460904345665
0.34844491833561214,0.8090409859832198,332.1920756189029,12.68728232777331,17.839637232024906,6.819771233886641,157.75603948323533,1.8905828497943726,15.340093385011201,14.432678963020413
0.1140017128817835,0.732640264974205,197.12647194277957,31.73430659714166,10.177540878724027,6.295514084114033,139.07757361873428,0.39944328948156416,6.292345592137145,11.331368726877232
0.5619883149078466,0.8425739231900728,148.4611019995683,23.45123008290827,24.70216518845903,11.49969946396571,220.63340511543842,2.574825898058295,16.14708499653323,21.922941314898104
0.4671229515465115,0.5596205471733391,2198.0872847612877,48.78969255716841,18.938866233113135,18.866867501220035,339.78099688149734,3.5692228414021816,24.24154703065663,15.559655137147367
0.1662150919191157,0.8330187735673387,1182.5768818324684,26.632474670729472,15.97305020347792,13.810111729492863,247.36202593038456,1.5225906604854993,6.950182422248482,13.853172591636639
0.5971192083832441,0.5922008420587704,182.2154456934495,33.34057189674826,24.379818789094227,10.201246248788014,199.10773953813955,0.5386935795262073,5.961489674903283,10.516561566763665
0.06402381529898922,0.4150749506142971,152.41151480416667,60.24809343543345,12.726658785333138,6.353824578851265,143.3601578398189,0.0,0.0,5.1851028973642075
0.23875145792204183,0.8136932580759877,1929.9144420762912,25.82624301916514,17.28161744987149,14.092647391906004,259.4265789133283,3.187937192980788,10.04019667850497,23.708872959673677
0.3763967608394248,0.8735777230490516,691.8515362719859,12.092464025995161,19.92938591429157,8.998120526583334,181.46371366085157,2.341069149664002,19.316755600677546,11.121621852586248
0.3180589158385048,0.8900939729927944,238.95892142740277,11.88761449216265,17.212722743716842,3.8736131123649766,123.3518953364655,0.0,15.581023797784333,4.350974605537621
0.03850886228744352,0.8644533450639442,1011.2137899728226,22.065127131149275,6.796743307558909,11.33660009953577,226.9489584120419,1.043482624190035,9.07821281082636,12.788517880781566
0.07674111177666935,0.5574770475623456,303.16070793647106,40.25023152888706,11.0433506893098,4.668134144238016,106.39425275271962,0.4958040752291871,4.360489650877851,10.554788203160355
0.1231989084236871,0.5375033314505651,2829.575278663974,42.5927732168462,10.461483464728596,17.467181223987957,303.07419298836066,1.1195722822250396,13.864752618945356,12.376050401678992
0.10676851230995234,0.7060491411200173,1351.4835101350773,34.45441034378612,12.918406538261706,10.332401657865057,197.88465485707354,3.068895475672732,8.52113267326494,18.72886890356216
0.27195243302163813,0.5019208559012577,1173.7030915478776,44.306025842871506,14.216129413976264,9.946417269955596,203.3713091436438,1.8579557044483292,9.465339557341075,15.965914653970891
0.17061717460514683,0.49259841334102816,627.0769171718736,52.148729314953236,13.025076157771567,11.230353894974195,209.09886001446455,0.0,0.0,12.429419028608436
0.20693149889980106,0.9071555176123142,237.08763080824693,9.549754838057597,15.424300425381015,5.441545898262087,128.66713084922307,0.23333632601067072,5.052206910538732,13.740372109442239
0.1709005931482405,0.6565668228510307,841.5620671337452,40.55461093295151,11.363445057976937,7.468149064843768,169.46047372305202,1.0046889927609053,5.412880554017962,10.066181685231442
0.5487961797541624,0.9087278757864633,2772.609554060126,9.491673223305256,23.82303361927411,19.353671369700947,323.8225562747033,3.8096015109053587,10.53969464634792,12.816103269553635
0.18778470748685616,0.7571644312930551,617.0030034780227,21.998238032755715,15.91507258491152,10.10901799625161,199.38199818136707,0.0,0.0,7.816503711589932
0.3275660760268111,0.6619005212247122,553.5207695363497,43.664026048839126,17.777979078335928,8.165218820928775,174.63599187050286,2.385778350160378,17.8893689279513,13.467708302032685
0.38887431671921735,0.6950757622934285,609.903553518144,34.85103780089634,17.51464534339632,10.855426494070784,223.85844624801652,2.2735592221446734,14.999417280135285,15.32684184537864
0.22513401529082375,0.6236954100033063,753.1896779038776,43.629121652368966,18.226494904878795,8.944507040670699,180.93937625426122,0.31189115591889716,0.4310643920944184,9.237061345712176
0.14725773866428937,0.38530694150448547,1112.2004282403966,52.06131118457832,13.46182745731418,8.866750264148067,181.14409174919297,1.58538868467279,13.238507032076612,18.13525274575974
0.1083822881780734,0.5536947002100604,1565.101044876167,49.65627837922757,15.460239638674162,13.019080358062261,236.92499619953665,1.7289669261014,15.15326649354756,14.75383531386381
0.1844701917724238,0.5537799159751235,836.4021099315228,49.645425423823255,14.48789203091633,10.090960941194208,205.1345839389688,0.2706642857285222,7.405795704799975,10.479270222372149
0.1342376365147143,0.6567585990104977,1181.9720656518332,34.040375126565586,11.716437098874461,10.976407993233657,208.60373991889406,2.538878832616208,17.39239464699107,15.827303412094993
0.20850513535428172,0.45003539633272494,531.9507935287976,40.23078843498503,12.079131446402524,8.822512882902174,196.44209253083994,0.13526589103494474,7.553939634836468,9.589569973964911
0.4351900719193825,0.4679272993051388,729.0846511427364,52.452734822712536,18.308069771390624,11.473964055660096,217.21018570023176,0.19686044048186613,14.233873585732782,11.945714730162056
0.5195931072177516,0.631925689127882,1045.093838230235,46.88217263842235,24.086112128354145,16.75132521583428,291.42466408003764,2.1530924151683664,13.733998092642208,13.991130269845414
0.13534523498162002,0.5318924062615082,1254.44428476707,41.03594351947176,15.252404694749808,11.597980733925427,234.22002180685865,1.1953152436491297,11.613016012849728,13.605487415831677
0.48952711452039444,0.8369905599131733,329.08699972818147,21.804072390651427,19.84466724753932,10.948112123566574,216.9235297187429,0.6354562606537657,7.815091212700611,12.839703846033668
0.2884867832290771,0.5914367556690315,552.5530773342251,38.659615778575585,18.27745473906495,9.978568095162087,205.02420591494243,0.5126699610295695,4.324845372760944,15.818725228953053
0.09755772165815184,0.7050730069329197,2330.659325784219,36.340496775902324,10.496052352595038,15.217196563693927,282.20130758899336,2.550227554956604,9.613477054097636,14.135684634287678
0.14776164725066343,0.8419912484497792,1119.3010746507418,13.855390473033538,14.509728401971554,11.24289085706445,219.14459960098836,2.321682729411888,21.39184948118379,14.845160275264963
0.4334825743071091,0.8757440917758346,887.2994973204903,7.362068026846419,22.584949810509336,13.249464139691417,250.8641172106488,0.0,2.305288088976542,7.872160807465685
0.6655188302692174,0.7260820306498479,442.4270897231042,27.294024108547315,27.73413635835403,11.308899287510611,215.84996458990568,2.492093669646019,8.445820106300719,18.941114061686097
0.45463200280407695,0.721200840930688,375.93422344247915,29.077976906790532,17.27991516744674,11.70727202641734,222.8756262856926,1.819237824064632,4.864034730615938,16.727033603922663
0.3055302987943869,0.8335924368277673,303.8704564775966,23.86792210977847,19.471902163520046,8.583863938065937,197.79905159047917,0.4011431796474114,3.1314150184132092,11.450994752249908
0.3956666945251019,0.5846659838850746,1536.9526729969875,45.750365160708384,17.25361760695537,13.729251165151666,258.43642340111717,2.159489252476326,19.7660979919967,14.269282977887643
0.17793602983678233,0.582138332622366,1059.6526077112976,47.31924695417247,13.643500502371797,9.949908655407967,223.0298200494016,0.9400666022379305,8.238691559168128,14.449731895686593
0.2427331824402417,0.8059662584279039,803.8124390164173,25.765993457435023,16.437251184545357,11.508232090750829,220.60646502528735,1.8660695820617874,8.597821432404409,16.199558744339615
0.12557213711926699,0.7764074648449943,1054.6261687664346,29.670492851155597,12.741268493120169,9.865663070464866,185.233946061296,1.01859478494372,12.468316585458762,6.962309974880345
0.15729892934024997,0.5602349652602799,1083.9338017666685,41.82064228391354,12.986711855548913,9.998241978183437,179.85017336147382,0.0,0.0,3.1221694766736565
0.5086471889991075,0.7429281300159528,458.8085281145265,34.48188348793155,22.19493650727721,12.164338095660328,230.90346895688234,2.8114257978593464,20.160356499965616,21.24229533691635
0.25352973537709494,0.8319925081871468,212.72922069692123,16.419266490978462,18.230082272366232,11.041707479891096,209.77579883494184,0.8253994507705988,9.744389421084557,11.643024605517734
0.29790387515182315,0.9173826936329184,677.0852737043958,18.597020767609393,19.771436817780142,9.125717563910753,187.13496813156192,1.2020225790836239,11.869774354676979,9.944686196699836
0.4841913307067617,0.5753903408004837,260.1751442176423,36.32464679215215,21.342392291627146,10.127813216476488,189.43218160837597,0.4070540171478896,8.476066178467088,13.90867803058496
0.2586226347496486,0.7871986896943067,3613.720418905028,22.51280866951996,19.617739897368825,20.902941271108173,352.63716329600805,1.2605985312981416,21.548296271218906,14.353912909931132
0.29087991533440766,0.8532587973675285,324.87197213879153,5.955129906467363,21.88275236987265,11.75166601119134,230.86427747044308,0.9916278895245226,2.012812644945484,10.095625550085455
0.5629158544071725,0.8840403305991367,175.5493675532898,8.74079694559882,27.461107586360715,8.701703242227973,174.10359011221502,1.5063638661005672,12.17788807571532,12.492743307932317
0.13540440580131521,0.9174463483495414,850.9317183662931,1.8547347038594015,11.217572855207804,8.53303250659649,183.73424710092328,0.8933464434948994,6.714543729019881,10.649630037934772
0.0949318992093458,0.6440522025368647,1014.4164550775237,36.47386599194377,13.463401930376621,9.421258312410377,175.71601933245054,1.638826746748667,15.564036274150727,11.726288589021403
0.12143212613034422,0.6984977849773379,634.5849486301678,40.429619190641354,12.781337210012742,9.576817491710466,191.06541671935415,1.4017445416973473,5.145822253855794,19.0010058012861
0.08667619493094494,0.7123875338823991,1292.8462174258907,20.127302205616736,12.085244569082416,7.895660161289541,154.08473466850356,2.9830115221328244,19.13888237640585,18.483222277199054
0.03951491449939305,0.9022687073190981,868.4771197738168,19.48436657962959,11.401658214278036,6.363495150057472,139.74819064261803,0.0,0.0,10.757088059059186
0.2071496914596965,0.6031929609157102,1816.709498500205,31.1742226541408,15.886080476296257,14.30770410192835,263.33693997328874,1.1677191446950235,10.751543038382648,20.469650393370742
0.20969713952238125,0.8392937716615643,1227.6174025560485,19.755529502229066,16.214634064629422,9.93112618810704,193.503076283974,0.597114356413547,4.6524562339045445,14.882299426205183
0.40709557334755836,0.8892669440620593,559.7479120211921,15.753404879356175,17.98475905383201,11.36771163257916,224.83773748671882,1.5999426776329306,8.795568423748389,18.185588358618908
0.39849477360092334,0.9103187380364209,1407.8704888445543,18.443531547500818,22.90246006642755,14.003296403868543,263.10022626768756,3.09746550773308,18.773899591519353,21.113049726362267
0.16952664947599044,0.6590736942336636,903.4914997947753,34.98679156214942,17.224897291418934,13.283884534559704,248.51276005475725,0.08162188230426759,0.0,5.210198701630446
0.1394168070843951,0.4961257193491872,963.2967909580369,48.412869320900114,10.45089457166007,10.36830042502795,200.14815240633556,1.8811561069884017,14.164909069565933,12.024230572639214
0.33339942299396097,0.7097906289699187,1059.470311790797,32.85089415125241,20.48933477961321,11.014097993214722,204.69399616902177,2.230418569812297,16.65846920605329,17.07383912297373
0.611134426082898,0.3685786593947335,1575.6175662224332,68.90778114833671,24.628283117122145,19.448791828441095,332.0573300906954,2.599816479624526,24.82107114527676,18.858495973632856
0.5062603392790863,0.6776717060060355,880.4337539746359,25.114506620416524,23.501188268294587,11.567834871095231,213.3481310268486,0.47797918516407045,13.097163582961869,13.420913497352885
0.08120738259003803,0.29623145196696543,714.5859573200288,64.8746281983942,12.143195615371988,12.016872457810702,246.43404401596285,1.8762477839650131,16.83599242276624,13.466984505644957
0.4397200407575935,0.6925052171480205,622.0826260447188,26.009340912107827,18.85760799786323,10.260283544126723,202.03477957797622,1.147816590471641,3.617042122627857,11.31469372931038
0.2968411753348924,0.5473273007113546,281.17789726084936,45.39024398899765,16.09967739072056,8.665953766300888,166.75228566410703,0.0,0.0,14.874462351580485
0.24777998666509013,0.6089523776918837,549.2403766008914,38.031941980830595,14.426660885005475,9.40468036053301,204.09407286329653,0.0,0.4194419244802514,6.401506832789268
0.07168238702712633,0.8280048647134838,130.55009592044803,17.103980906101697,9.534776167134583,1.653909764596344,92.3236276639139,0.3737391657960454,4.069570364531639,6.376461823044772
0.007714140061721974,0.8517381971899161,685.1888704670934,12.710691136485345,9.852534776607252,6.656270821283723,138.77821491058094,1.5535638778298613,4.568276135646794,12.145774127499736
0.39792378040807697,0.6692270678626001,1133.579338941807,36.05481105788243,19.566754954487404,13.51380335083346,244.32587263516498,0.0,3.3473908944480213,6.759708714593545
0.15054356746233277,0.8972721465517378,467.6938709812201,16.48977461671883,14.02294300866318,7.821628171937414,170.17086539611182,0.0,9.740207933450733,11.41364991264741
0.4394020485852751,0.6558015955030078,1145.3268786044857,39.208628685698,23.215043009039377,15.762441654815436,269.6017219886698,2.6624460183111296,3.1838476097843724,14.849841284535609
0.17214203516012794,0.4860334478252436,740.5119016762636,53.34916317366084,13.6609987805022,10.839063023534838,206.09397346344136,2.5415430048535024,15.291464645992287,9.40161732506516
0.20067128757312536,0.5951363124212978,1078.777767648476,46.64574539688101,17.037098830612706,14.81430111116164,263.1046154666992,1.2943588470705225,11.07944295513077,10.349540997963993
0.4615843855396285,0.8702262083618504,544.0163879187029,19.693749712376604,20.520459343830563,9.958859471289632,211.6606139267474,0.0,12.336671222701836,15.597869742363724
0.297268852141324,0.5713092202843338,250.51040677311647,46.36194608140201,16.34242721579595,9.19067557388542,187.48157597609972,1.7155268685021388,11.996188734164514,17.1896874035612
0.20492241299145356,0.8128913360182064,2459.7394104371015,22.829863626070367,15.933531296762993,16.81837540770188,303.989150699707,2.0416481304424106,16.324314895071847,12.248152933778709
0.3477284631171789,0.7593026603700611,283.9753046098102,31.732129223468217,20.492865399226705,8.95992620328313,169.9691314378904,2.023559568344115,19.236081560338725,14.833106808952712
0.41079226650615436,0.9720905503334121,2729.966234220392,2.1091519059365593,18.78889202836028,17.779250987459903,322.0241729986012,0.6690041195513996,16.580677921673107,13.365119130273102
0.36973476307665737,0.6456533392919723,5277.433843466478,35.09835215496356,19.750225989460827,29.544113415382665,490.8091826883293,3.606021504152858,22.376884171003145,18.355063603873297
0.21665218156444926,0.5197110606411923,876.1729669823493,49.85355646293273,14.39436544551849,12.293126510958993,222.7186995517511,2.7907867342782287,12.95153141113006,16.978334705626203
0.1902234577660537,0.7077839516811703,1691.9106233397501,28.438621235555672,18.876652630656736,14.096420384906516,266.6772481132169,1.9014846023231273,10.726865490534124,15.175822478964447
0.09745090635274699,0.5151341843871414,2521.573487281398,43.1534744662752,10.89976275119431,17.61206296340312,325.3560468586054,2.922494590292852,14.917014876660895,13.603419916433387
0.059050809413441874,0.6656335092468868,1565.6211378459482,37.008977540350806,12.803865486652477,10.437239622998824,208.4485922170371,0.0,9.850014986015854,11.736640513576477
0.24650666387636644,0.8766463937556727,2639.2385734387312,14.96565289432334,17.96416871132435,15.062782668122304,281.7081904991615,0.0,8.491970882906056,14.247550885491577
0.3303920754857627,0.6097078374652982,158.95931087188802,33.2902431572712,23.469543234529212,6.67056878665935,141.96166474500075,0.010661295536273263,5.451808865189534,10.272849117671353
0.5157575575732255,0.5181444225900738,1002.6831446951865,56.05134961003043,24.417085136069257,15.663877300094486,279.22693472748483,2.9026806862646826,12.424177772359041,14.460849452157108
0.20422543932255108,0.8801930848211247,1740.122803961015,16.75116296628633,17.225917756820927,12.680814369461485,228.53454728440994,1.489682707471775,12.044499155739095,8.118943816592992
0.305589939699197,0.9637738107590537,2667.7201495705917,9.740344248073098,19.81323480844572,21.283171599692594,386.7771672443572,2.510298523092016,15.910635335191937,11.858684475805777
0.6727036416889445,0.9382235666576206,2702.5999515015915,12.420501475314438,25.267503638862724,19.62749103814394,345.56962944843593,1.1488480354331427,8.536683677952286,17.27344704985148
0.5589548495972453,0.4914117571895862,1489.3568906011403,52.95600848058522,24.129964917739322,18.879186768252026,332.0093072430868,3.3926214908149173,15.541190857805057,20.379431146885207
