geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.5988079989238566,0.5433961700484122,551.8047480446097,38.54296399283791,25.931416934226203,12.959825610492363,213.6615857854697,0.6780925904313782,0.31041742421413154,9.647305163994183
0.5301738023730441,0.754640927974796,2520.7650934825906,20.26075874426676,24.484720929928,20.49452222172438,376.8403380866965,1.566948321946255,16.610611185965308,13.932798795311538
0.5150878321320205,0.7658010829067601,530.098885825178,21.82809517980504,27.373222128221805,15.41586754179055,265.163964154032,3.7213777360556586,24.63916954334642,15.275238828841946
0.514477034701602,0.7745210339883739,88.95141188822271,33.01273271124293,19.740584735051314,9.841816568539363,197.60580311269803,0.6969716927804521,18.300214638215017,13.147215052167974
0.4709127604516337,0.9159291235254423,883.8242985875467,10.838629302680554,20.216116782484935,12.379268473201318,234.69044843532473,0.1150085410784134,1.8680210050213337,7.499147113114758
0.5161216531498416,0.45010547629331266,980.1877320032984,49.353932848650025,22.989121199478447,13.51559836551214,246.22971829030413,2.268173920540651,14.731095299138465,12.943844955489128
0.09163372784074837,0.8238098714687677,619.2468101398766,15.91560536535067,9.388990316562008,5.138206108095565,141.03248157952115,0.08049256007036465,16.549963154633403,7.3513761612924675
0.2760356514492279,0.6971764510816152,405.9994226784014,28.027095533186284,13.711373170603412,7.159584384702846,141.35828412126102,1.5030661694629128,15.123910180651507,13.645106541518599
0.2305983471877775,0.3651491595476603,932.5260119360412,65.1720607542268,13.170167456555136,13.152757286881748,243.88197601384636,1.2803414937271553,8.281787797940478,8.392821049893598
0.3131564867620701,0.6052685758930081,2506.2048948183065,39.00731098845135,16.949169423669353,18.101371111353938,299.93440292054856,3.731636551160778,16.02613268138996,23.753334056296723
0.15815711003667793,0.8114255322404765,903.1115141901465,15.02183624976146,14.104612742253694,9.062305919106294,195.0310189080648,1.0969447064925613,9.339765183751714,14.199290874076462
0.04598038101209026,0.7051176303040895,2389.968949027122,29.805380157101943,11.381260557161427,16.968085059445816,291.2249749152362,3.186704864376337,15.213641014155336,22.58006004888336
0.17452887188302105,0.5637681506760452,399.2409258016338,46.65263011095233,15.799129555857423,8.797348178047342,181.29464059929737,1.2774889816045398,15.622505180280882,17.94495095414431
0.32184499520440496,0.7482047287371593,832.8147056813966,28.16056660514477,17.7038409112917,9.739953840858126,205.9126650183686,1.293869809349169,11.563788579628861,12.263510738671213
0.0334660315290499,0.6362912484267295,870.5904669935022,40.643444476109714,9.475009862133897,8.276070554516524,175.95017660444492,0.40448129676154954,10.548516141456908,15.685684473118922
0.6135474467715374,0.7667472627869436,1473.8306340641238,24.697722206153866,23.60712593201941,15.27796295105945,269.1843624326761,2.342909648217855,13.609170247446134,19.43974887118487
0.3690686045707901,0.6239181287819249,1531.321272083726,39.47013486832546,20.333154267856443,14.726670585941536,267.6722088723029,2.6366077413604687,10.301981676576546,17.381493191391808
0.2612129659506318,0.6272129424449127,633.7864235904208,33.483732472770406,14.007680259199972,6.329579769483392,155.4929151316256,0.0,3.2149953006932384,4.7091690577527725
0.2550276755976304,0.9235149985808092,1167.7579598443133,8.634644108740918,16.08043982420905,11.360844949370644,213.85895943517417,0.818198603626795,13.312955604971295,13.197238720501879
0.5111890185650434,0.4008096601985009,1190.0837195462175,60.98618012737459,23.36586443017722,14.109748028048607,287.25532051727737,0.0,10.875584771361796,6.413068740104466
0.13727133391987573,0.7209494542602449,851.4697371884744,37.329693889198296,11.20514330726325,9.758784100057762,208.60027111758217,0.42189786777741095,11.248059786288984,13.154264591689422
0.4975569320820359,0.6889815859888342,862.3995184394884,32.544207107691456,24.44862642144743,13.70979955645288,262.31710356090434,1.0322895901413842,5.306448524524768,6.99058643477044
0.3360251377864772,0.5269001850104248,522.2326465707002,54.5458879381014,17.71006586656828,13.931540097311945,271.74184336921707,0.6836885184687019,14.385231617166747,14.04683549564127
0.39024238677779466,0.5931643657546809,865.8185008590307,52.311032835636404,21.437857806195463,13.009288195964524,247.70440983116256,2.060282756377769,11.937498058101127,16.77204280035463
0.05765670333918825,0.45036091515701865,755.0764769496598,53.82868740725829,14.352796625398955,8.539791768644024,178.49289188525233,2.7416457305832314,11.678887152384156,21.143439665434588
0.31413481892419454,0.4255036724379642,3418.442024897962,60.00821370078315,15.684466255321137,21.738827214481052,368.48760292040794,3.2489842581174937,16.175896929405184,15.20430352407648
0.47308763488211475,0.5833335777686269,2858.1175596617586,31.505107880005447,17.668028598975447,20.428631751919504,336.57221900359576,3.918565340717212,24.299032724731237,21.998758413271744
0.22099587577331006,0.4756052221518276,712.5777621393946,47.57083314620396,15.189032477263142,11.394305982009563,232.9543696739769,1.5814933617506572,17.595323524588345,10.330568512907595
0.33496922718191563,0.59053741602984,1674.5814050646243,40.64400908518839,17.9180370702445,13.93827234802783,266.0666548507101,1.2568147612600615,11.094569130432927,12.966542517304111
0.19083873637908436,0.8505020604682587,390.13761764887516,18.61439755248534,16.41937173348828,7.310714513805604,155.37483199092767,1.132418342287925,5.1175344823111875,14.062824007142723
0.18415893348842102,0.8411316490032895,870.4351005820184,22.394347960964367,14.4385394587018,7.218652984234336,166.97305211505594,0.0,0.0,15.611931507665542
0.14172794925419321,0.9195468044147594,711.8064238871689,3.4923142296475564,15.37762127112957,9.478977532800094,208.95835726058274,0.0,8.792165895006104,17.252357629083903
0.2822423664228838,0.6813691068531529,504.4159305577989,40.89675304605478,19.60472323567219,10.016154594155484,198.550592004126,0.30032091709694575,7.782311524269071,10.03118717469562
0.05406305962980922,0.7071756671635185,305.583856156732,29.8095421481811,16.14313060412651,8.68947003124778,181.57156607357797,0.23989330753643467,10.281781732000375,16.11887174234613
0.06075890333952888,0.6268048007631443,1749.053174923094,42.964277949577905,10.237052535520808,12.528453034558403,248.11020200100293,2.6468068947589134,12.150640093715724,15.23702844331249
0.1404126882240495,0.8850541035647003,772.1024715874186,10.559633456207491,11.663529312745599,8.200634436092546,194.32429222615013,0.009612145278730846,5.869286801903494,7.969849232201441
0.4483368736882763,0.8994484695684798,842.9826340123103,18.206033034929305,22.10553211650576,14.372425434665356,276.2682342143839,0.682609519826302,7.2355498740248505,9.106302531137741
0.47809016908256907,0.7973344345769853,1601.4565166046893,22.26776082502646,21.365018711135818,11.815289141045287,206.35912435914503,1.0531031977334453,2.9008176005517328,14.520050905236078
0.11544577695391826,0.7799319878849268,494.4339581413915,20.265137055865996,13.919916396085748,6.372142715405817,152.11861540179967,0.0,10.629099518132982,10.247608615150419
0.6459705889567168,0.8672920394871896,894.2122019533465,19.320328721654167,24.216417801181684,13.394664553084564,271.90827200909735,1.5581580540105535,12.982775875403435,10.918697015019704
0.17515667289515421,0.8056995347001644,1786.93722565535,22.202577034096137,12.675141836029013,12.385177413724426,228.00249198697756,1.8335146029560299,14.272624184447741,7.396419946247102
0.24510901473005522,0.6866765501702675,247.9394189531475,38.585081458261755,13.150866680859217,9.935792300965002,204.04152183002628,0.3583999485318257,3.9676008295430174,13.868939532018086
0.19330341141702823,0.8092075365685074,1351.5623051498592,15.944026244005943,15.08102138646729,10.703790124846591,209.77129282064047,1.7601730903923727,11.541378955048772,12.642545480403024
0.5702243588257526,0.823116930687896,962.3728140130987,15.729350536535417,24.9311969603056,12.310224796500725,245.4733389979158,0.0,1.2722156902051966,9.076228002972492
0.04866399588703265,0.9088602732067497,480.02356970925945,12.503745253208098,11.811018635449047,7.827501267949216,180.40961300951724,0.0,3.7296989071166946,10.99548111314051
0.15952879713588747,0.808254305081375,1726.656736931289,20.565205784854435,16.56394907295457,13.21186280109843,243.87781821134365,3.2197276430653163,10.998654717278768,15.137808415870246
0.17422665603704143,0.8952347193218892,240.40298109346946,20.419432638436568,14.7546298159278,3.686233502759737,121.87233428300921,1.8467599454143406,12.645692574247583,16.89027651263027
0.6846762722748116,0.8767236440612564,502.6788987478161,13.563434442887766,29.019203991356047,15.322443438367985,263.98735707821186,1.1988276964538545,15.881567018827102,11.524151137124475
0.3147370842617313,0.49403378216008725,407.89074258775616,48.80820070608246,17.192687559518923,7.435537198801565,146.21055702787152,0.11259164566506108,0.9459816613862664,3.22958804854386
0.5408812250934896,0.8024969848776266,528.8028132048915,22.12190963889648,20.346216490185466,13.630691419045995,241.0542236246486,2.6775621312288513,17.440487423366484,12.392563441504906
0.5691963766001918,0.8868263798167064,449.49725394228045,7.635490828243968,26.257218805833645,12.075676118898473,238.25130323047512,0.9900493692060406,0.0,13.167664406312957
0.18612456638676933,0.5546137219526932,254.59643393649833,58.99018225832528,17.295493774109946,7.531358845377879,163.6576286334852,0.0,9.186748091073458,11.41186227958882
0.22581585680854216,0.5773773916441983,676.5544626729161,45.23243470888272,16.135815622338345,9.244108351371588,191.95156062989193,0.48795325348554885,6.542021271039201,13.420136996007855
0.17982168892106232,0.39225097739100373,647.5988341913231,54.60087940663834,13.758655219223394,11.947760879628396,221.6404459811612,1.4742582525113845,8.198769341429015,13.387287552301602
0.3391121200962727,0.5345235526008761,288.77055830607355,48.37394723341153,16.420331641802814,8.23012510275996,162.05229125130037,1.468742650218481,13.746905308942404,14.91357791681357
0.4516415843046397,0.8587722365372644,551.6300964765842,18.517639645850135,21.786580640323457,10.485762102398494,206.50751370342073,1.3145401312217817,9.708629928906598,15.280088478707075
0.1835172523673707,0.9164069971074642,885.0996308673901,20.049959746126916,11.40566423377701,8.502882553491755,178.0776575609404,0.9817374191125134,5.656788041423159,8.962274629965513
0.6264036081875773,0.5458121570752427,221.04452044367534,43.67896463749393,26.943892490586734,11.170141649476074,229.13727296193676,1.1447973616042721,18.887970984561232,12.355013102754208
0.18159767672244384,0.9055275627944184,967.6005742119233,14.239134245158857,13.861305172920835,10.742249040884404,214.8641130888504,2.4999108576680804,12.866497437732491,15.825321156368208
0.11952726974068646,0.6444783587567422,441.1286416707012,40.53485203318189,11.10463746430342,5.781741251954495,151.02176904227017,0.0,0.0,13.185945923756801
0.2525263428948721,0.9206062238697416,1490.5271170628166,7.244595247674362,12.884319857082312,11.863196429272087,235.86991786689816,0.8049891144854959,9.39600287801989,9.341410463907145
0.1023331362521627,0.8383183058379189,2068.119990744007,18.00353307068822,14.043303056570608,12.253711681045692,244.38465866886955,0.0,6.092598026591151,9.057449570236312
0.28027392073220125,0.5688578090180892,802.2663324576666,43.752412902817255,19.93976076071615,12.133562828117054,238.4526892864895,0.2673042085182116,0.0,14.160773636743194
0.21364873940587367,0.6610550907298133,619.9181258178315,40.079149195413116,15.30515635815405,8.23909146944658,196.41524642178803,0.2635411369933893,5.376253147479234,9.735767541453162
0.10738239563857851,0.7219994973185082,1240.6934516838924,28.73078622130831,9.08034191640526,9.539389464688098,207.28173407638164,0.6815700626590239,10.643763834972706,9.130714190629728
0.30552555571590867,0.5084831555198931,1208.7480537572585,49.796965103839945,19.948248636476784,14.161504075317463,253.34743929896416,3.513777286203851,22.099606028802505,16.69067375667673
0.38146036098446096,0.7309635642507343,821.7345403403039,23.721374823502977,19.55427670249326,14.33661663481007,260.77000864964845,0.8907972325386795,19.873454133113214,15.03846500524481
0.04630424838837743,0.7657717130436928,672.6547813381965,33.80776416700172,12.16773193515882,7.483502246210461,164.70905145649058,0.4326432630083193,1.9788649924258959,14.902316942480443
0.17729724214055373,0.7553648129893474,787.8073715185496,26.071926664313807,19.764913102012194,8.409577799340045,174.5058341551719,1.204648292508188,11.617139219494375,8.376924481168018
0.301282188119279,0.45659978322540595,2417.179066701804,46.42486893877474,18.865077382383618,17.96671936453779,314.86582037480775,3.877477469338319,19.9998370755726,20.884821207322556
0.08914482061293497,0.6704945746596026,909.3776694503755,46.22221819896281,11.008656001714732,8.266278944027484,172.6958148368253,0.99762357417628,13.335325701745672,13.882373626603016
0.5640726349111402,0.4778101639593769,943.4662443842745,57.64377076669777,25.028751118938676,17.414425448185693,320.76655328163946,2.6522338870263718,10.815817559305524,16.43968484700707
0.27317673566522893,0.6792804291486809,984.9882525137848,46.55150975345168,14.65113765576942,15.279098065676129,269.58321751354595,3.004483276041778,18.082197668301454,22.929837201109226
0.5625197380305904,0.8088021861130565,2444.0876729949364,25.103052488219753,24.308925674583165,18.06471309715356,327.0877683744647,2.104350812563558,16.57981411612355,12.011954200154175
0.2748587054644758,0.6664143084694057,243.5005713148673,31.944176818015055,15.172043752997771,7.5451191785750495,162.4721973325853,0.706072304531129,5.80571896957211,10.426434991912519
0.41252538505799685,0.4850962715992967,1033.2047708869168,46.08515067290913,20.653233778305466,11.214707486608141,236.6207841551911,2.849915071092434,24.31279960125447,17.7378261945501
0.4478434325281044,0.30673769220367475,1166.2244150245026,61.69369260272364,20.835021073218137,17.08214667873108,307.7853611169847,2.947342499236522,16.506581139558666,14.528128386392968
0.44393657655709307,0.901526855672602,408.8536031401149,8.533275982158846,21.489596574125866,7.290656866643465,153.37594454956425,0.8491212328869262,8.272120124103964,14.586678941001434
0.008124709683243343,0.6924588135124551,1862.4663839620957,39.055446701045085,9.85015371053382,9.302945212510618,193.7121958297623,0.8532808509582567,11.662180016471032,7.430805236536074
0.36418586269038833,0.6836571689377774,372.7641375897602,42.45369386712733,17.33896382222196,12.177903286524119,224.23379648067223,2.8278935074588065,7.488246731742162,19.536607831279866
0.17969123480119417,0.7919023624747642,1232.2824363553784,18.578880468187936,15.859543919376645,10.627719622375768,200.96379182886432,2.279500729173604,22.25490080816423,18.728334544952695
0.33620672376371863,0.7409808130690801,2149.9952699561354,26.378642920798953,20.596506476713316,16.930839681073355,282.52084423277745,2.157378860702919,12.216049375837068,16.73839205407151
0.16732156267943019,0.6917523076335215,379.57682174495125,15.91467845984949,11.766311479851957,7.013273114843668,160.06337209616333,1.382105687677714,3.9039528383575517,19.47420516184392
0.1293105387821398,0.7756920711101505,387.02935265170873,23.21115604202753,12.578928647388931,7.664929536593359,166.59020121886508,0.32280323341617634,6.393858931792292,10.250473410502744
0.13291098579798982,0.7990612070400779,418.84460402025,21.866629406232704,12.320040829932259,7.447047305581334,165.14476183118103,0.7480908040702356,1.6296045987136232,14.128704090651375
0.2550582543817632,0.6000509447587696,2120.0897387105674,49.130017435743575,10.857947509470213,14.519463085680059,253.34378448967607,1.2175121648914655,15.547512099606765,14.023383556183513
0.33136990208442907,0.8110360730629463,692.7452931322288,20.348042578816404,18.942269928822125,10.33256463678874,199.06181189603285,2.1721928941240227,15.290832766693446,15.53943696581266
0.5330992452646871,0.8903954606467718,1238.2960133008191,13.931931149191186,23.177829336593497,14.954824132737059,279.9642154491272,0.0,7.634183489053379,6.638920862141141
0.3920276719033171,0.568583443584189,1637.4332008455672,42.01851078957936,20.035356073245527,16.288880886305314,273.2590781374094,1.5555071284536695,9.862680427029538,12.39412649183835
0.2710063367504433,0.6613496641022811,5054.691194980244,30.50923696028532,17.281458131987375,26.219997834566932,446.4270217184632,3.8456941412180825,17.761763930840758,23.570171578994223
0.4352711697882154,0.6834893734907984,103.07107212504349,33.73733864658459,16.19907541527023,10.616352091161666,208.16148214705194,0.6566707245303078,24.28410276090631,11.574338388956548
0.13743155844396873,0.8466608945026702,1133.1725986267647,28.405826031102663,11.329325578523052,8.7267193070482,181.26735917131734,1.942152215502682,8.297660234549529,18.452027627925997
0.23598406130421415,0.6408185824498553,1735.7312089364689,38.21590966675593,16.36094325808006,11.350488953033567,218.84248932227496,0.8309354193119798,8.1337969403447,13.590694481808614
0.1504277525109568,0.852382976133412,1027.5717825783652,21.509221117973237,14.785017237031187,8.051668212072991,185.57801413541986,0.0,2.148859993917644,11.05860193503391
0.2201629568056729,0.7382717470013376,743.3661875468332,30.719432693649825,18.42488838655443,10.067533753359813,209.68037797901576,1.4709258517147297,6.20443367662641,15.88175547551435
0.49398997122458327,0.6553229623538346,592.563083767846,38.48208856739678,24.626411823910303,13.91938713072718,264.3243734260055,1.8284954501996267,11.699047698825987,13.18072778792973
0.40884123047706683,0.847006749340915,762.3219566579236,14.809421866522742,20.57502915149203,6.70497562379053,148.46342426935635,0.3599848276729102,15.192916066139095,9.469901311519493
0.4979560384661455,0.7517801185741542,650.5545064797625,15.643375993490164,23.78243979148224,11.467501292704869,227.0158883917708,0.238248894127017,7.408175004920844,15.937723215755554
0.3021888288518645,0.6478915335396715,603.2870610956977,35.372850056227605,16.939296422677725,9.176626101294113,198.62591696095262,0.8754667722512584,13.829890312729159,4.88090052171567
0.09840617565593385,0.5056759225727946,1745.7247406549245,48.47407573894447,15.051755377399726,11.352541364424125,222.52618652010446,1.3516119558357993,9.898776924755431,13.257282276421169
0.16330424261832072,0.7708764278490261,1814.90675005803,29.412902329423112,11.070472341517554,11.357164521240211,216.2004391243398,2.7172513746554,15.908058613810596,16.252687088890465
0.20422776872170942,0.7492117623264587,932.8223259745894,33.597518035645756,17.708803230924943,10.699979408091117,211.33205063740675,0.0,9.502527790556298,7.5604168112433845
0.6967513440296815,0.6011937566301753,655.0619958642291,36.53413695347428,26.103542300518487,15.031065732745253,284.10320546442165,2.783162302027204,13.01381026586501,21.165252197655374
0.29035070838797467,0.6868303822610163,1821.2856304855304,21.526529572088364,18.77705495851181,13.430773584062637,247.85113553819969,2.7240968915155213,9.002023974077016,15.592976116349178
0.1840361766860421,0.7957729965000211,1653.6037685045403,22.11717185472508,13.359982726293056,10.441163847312145,218.51486079357707,0.8478206473612577,1.3179619302215526,11.977778136345467
0.30269084910361854,0.6992007189425566,1920.1147036410025,33.883629289665244,12.282225226629423,12.624526016713064,224.39251616320914,3.0556515777241606,16.818284040054834,17.920868238062774
0.5116054076512014,0.8620699715146173,149.92993144821114,18.506829835111898,20.116734240870986,8.591314721786144,171.26230550383409,1.345578504246123,11.029761413628814,14.267219053032486
0.34739789937012167,0.8663622212904377,1282.717775705273,22.456609080232326,21.28127875546931,12.932985072796859,238.42897990312366,1.3377092533341977,8.18890613317911,14.04897386817225
0.47036926843563404,0.6035160218246947,598.9381701519625,47.505736659933504,21.530742354568822,12.990020450779342,254.81418509549508,1.812481314514311,9.740472897071866,18.808395053631184
0.18303368760103306,0.6974947229039291,190.57031136987078,28.604582607363447,13.047627903211472,6.069433341210819,140.8536693245004,1.9542879848453498,14.017623467926455,12.821933850428442
0.04749340240570623,0.4397409426384801,2853.0013034038743,54.75396284446695,12.043717413812054,14.592621806803894,253.91882253091106,0.8300637895275946,13.734945549491314,8.404900125779568
0.584832526687501,0.8513050135382403,944.193568082125,24.175238191016504,28.424183190274057,14.418610255779758,272.67112840268476,2.0681531932081776,14.12362676976774,13.369519976367314
0.22848803739802492,0.7371706469528696,2381.2153670328325,32.984524467775685,16.105785937552035,15.539905135593365,278.5500027719624,2.4601491597586986,15.497991372086021,20.115486751530923
0.3324070543724103,0.8250119973470967,577.2616626227791,22.270045064958158,19.596558367564857,11.219884491051193,203.87589424791986,3.8781620206992473,20.394850095766124,16.900896313848815
0.10106280988875366,0.42405847421826987,1327.1572023199499,58.03441618833156,11.19275522010915,10.51430742561287,222.29393023234675,0.0,7.591763675424324,8.684499493096446
0.20444159767270734,0.6705302929013631,1370.084248520325,28.9033859830176,15.901105283826306,10.784937728997178,210.34247820067566,0.39861205303249203,0.0,8.128620950038826
0.3360947302486479,0.37196977592073516,299.22163457367924,67.81572746549463,19.322978433402017,10.220270116497225,208.05095674665438,1.5406507812523351,14.804649893021145,12.669859760183435
0.5020931829133337,0.36414979481241966,875.03332367384,71.10196533702234,22.645220437214185,15.590953912446906,267.35365821383425,3.699353606390956,16.421200422926457,17.495776564183604
0.39287174444159156,0.619214860096144,2775.955423394469,41.128424891011704,20.1536244394309,23.38198468295968,406.601181795798,1.6161998338016768,11.875674480220722,12.040173885261854
0.0189926492753584,0.862091052567762,625.4258290028185,18.026051378529644,11.653799117247692,5.976466554587903,132.76195351285978,0.22476795763689694,12.989500079063607,7.736252212570015
0.2953153157890261,0.9043246641298051,975.7387790358023,12.714806033346434,17.754293781975505,11.679562011620893,216.68311962812368,0.466504194183083,11.23435787607951,14.064908952787864
0.4247891763252126,0.6495446257918636,556.0359359038272,40.95458301613243,22.26262592452677,11.734305674005931,234.4729551080771,2.779637845248141,13.465826145472976,17.21059286636832
0.21520411734797573,0.6705343439782335,462.18524607447983,26.4934731808219,14.925320783659684,10.193478351306425,206.15583400779659,1.1346550407189446,5.446263667602591,8.654200979454238
0.2208965815363069,0.830418212720213,537.569493667531,20.116896365541514,16.261917164558763,7.871124923717224,177.49627659309292,0.0,0.0,7.419668744248306
0.5874474607630112,0.5631558551186501,353.12124234526937,44.034912923417906,22.814750497561835,13.538066580082038,261.9264770461756,1.8206983194240225,11.763389734449376,20.245079407390016
0.550899096378375,0.48304612011725234,244.30062935641706,53.644893121491435,26.025239743648246,11.536026967248134,222.21712578068156,0.718078077201019,6.910074504002431,7.902150532242956
0.18591707614180228,0.8293372803082951,281.30335794909126,12.70003735945497,14.186010467526584,5.6592641940303965,141.01141534449394,1.3443107429682621,11.643876035111747,14.38282319229439
0.23344586753896063,0.7926868630099071,547.7543029473229,27.713722506579785,19.116299395318165,10.2525724626738,207.21521366517325,1.5554366609762704,7.124650053522915,19.20301893810207
0.3898070803592543,0.9267908234078315,491.3583140980795,12.88720429460782,18.151414613640714,10.258722121242162,207.76635647208676,0.7007804873711854,13.332236102399715,14.397815292451954
0.5664773010956982,0.8016843929946186,898.4426849980206,14.959464290020712,22.738907434134997,12.279238894205502,239.23691622002175,2.182727823231431,4.879876376763626,12.358078870282974
0.27614722839151934,0.8143585938024069,605.42774378765,13.371770942769459,20.90051746480267,10.819271868697225,202.9874572650574,0.75556426155502,11.041292539738809,9.283053672099225
0.1470799906230768,0.5244276930308028,679.6669273284014,49.52440444651593,13.699121655483689,7.291898740026914,159.6273053940835,0.23414048719552427,15.110490508784824,15.392470389200021
0.16771858082368032,0.32951360065150864,255.42737615847093,68.68590220426846,14.49692867238735,9.301511285993426,205.429380470472,0.0,16.12639737252076,14.518876588360186
0.13044544466952843,0.6083710173170555,1537.4243659527967,39.840586074198086,10.757449314417222,11.25555951097334,226.91447034648587,1.0535338541091748,8.05832911520904,11.93108164990319
0.3555573804895774,0.924595673646605,573.1764296609704,12.553440471839949,19.22631326791618,9.398607817957279,187.01784591166853,0.3172003802266341,8.716711726329901,9.988085733423278
0.4734589630539973,0.6981273006736856,88.49136378860081,34.41245714198382,22.582335763206324,11.31739051131222,222.03755488220355,0.0,0.0,10.273487273209803
0.06923272973112658,0.6873672930983366,1469.2606829114015,35.361679554087544,12.93300382998628,12.5720333971162,217.37991082876238,3.0523759736300238,16.300158609692765,13.689406323496879
0.32392473013815715,0.6307123607027473,1758.4472544478758,43.913351721339716,18.788332752341763,15.243589797197043,271.9889871526441,1.031369646246263,6.985717847192788,13.563138545469503
0.22542428032032596,0.46635130853682244,446.16767421503624,53.38391815870248,15.534196321201298,10.790665210475217,221.71540368422973,0.949803676781636,0.15888107288659015,8.644642154762408
0.5804890560559087,0.6684782894945241,799.8773186471927,35.56599998378916,26.35241071984363,13.558506250281198,274.30467958460616,0.8289634692351434,7.535612523964918,18.339064950374173
0.03329852029420171,0.6870345769564504,624.4339756913752,31.97280228032186,8.727420055628729,4.134313744900467,143.8284090976855,0.0,4.654519410643035,11.832163300384
0.48174924557867616,0.8755012440669981,2124.7688117949688,14.863159579853978,19.89052046748599,19.435578215572487,345.52275616983394,3.5210684601469566,16.661023219114593,11.392380708183902
0.21306073430539016,0.3033110540453851,1481.57801699206,71.84340024173136,17.61096059193812,14.407607091269117,261.96360121761046,1.0574813711350037,13.316539100985551,13.125865397457238
0.4294465337959022,0.7951161426815856,532.2444076312879,17.49636853266318,22.43752492077208,11.44755711065469,232.2266592248638,1.2476403992954115,10.409904596549207,11.779929205678114
0.11587987066518743,0.4958216670779386,719.4315131937727,53.22028436134114,11.465379844774581,7.165915779520298,157.02771213465252,0.9086035721856653,10.672404005088314,15.452598626526242
0.10801785949820297,0.3457034279748674,1880.239576590999,58.311746220365,13.930014276516863,13.274726443808682,262.31804688813827,2.9551678769956773,13.774738640319784,15.583061122831808
0.5082072253165028,0.8166987546492972,1237.5265532355666,21.550610428418473,25.18605408077383,14.223333988150952,274.3754268764728,2.021745789415451,12.158230865765159,16.70138261016227
0.3442468898666764,0.7967020350851618,1532.9572530693633,21.183658374261885,17.9738274922693,14.723736924551153,279.93709839019823,0.5192135205278833,2.2860363291197254,14.125999399667982
0.3012543886617822,0.6827928069937694,616.4205829627624,22.85083399647265,19.801988389089352,11.501645271965575,219.70451133247388,0.8385423103704349,8.500970023388598,14.268958006316694
0.12620937499905038,0.7874073589451374,1660.053825473412,16.014487570277893,13.545263772228772,12.472745529174588,239.2999682379044,0.40319183952598414,0.8541362935269179,14.302603293924111
0.17171978496052567,0.9199992931015022,482.95810863841336,17.02323892124985,15.560262724704089,7.6222701408589195,166.32718002435368,1.9634167323299951,16.79467783138882,14.168594724691488
0.5036032560151626,0.9305551726994379,550.5292319568531,18.49644015048367,20.725177316634344,9.814511884441027,212.03681519195607,1.1796412003173884,6.499780713028463,12.38403756750233
0.10636140514569062,0.6058812209278028,876.1777367155782,46.17092669177059,13.948287049511595,9.762139010103976,207.17585216654786,0.4182364994007677,11.372316571723807,9.686767985084405
0.16036690125119923,0.9314199705600934,709.5994136528162,18.101712292015982,13.024017464725278,8.98589569662423,154.22584489809802,0.34287066025461854,19.885925989807177,9.059483712040006
0.1434353326219076,0.7748901710466393,477.8647765415841,16.904419633208377,13.923513589254352,8.629629872715258,169.37213365835117,0.18441657099850262,4.66021660436642,7.251886901130317
0.2682038066884968,0.588162678311455,468.6700831741266,37.90257444876647,19.112404485295837,11.315180893325367,216.54827071959505,0.4849750128142777,11.440572027088534,8.99768075436109
0.3031082581178364,0.5139512190598369,1149.4274009723367,52.126051348852684,13.564814629616897,14.861520658624285,268.8527387398413,1.4316568825583242,9.476935278484001,16.09571074465202
0.5136066785304959,0.8809290378616857,604.7810414129596,13.690801329412444,24.928028621807808,10.88643598823451,197.95052002746533,2.303957374160943,20.097336188171383,12.980865792471477
0.3107159539729073,0.741916734231307,1421.7954182878373,37.21173728018451,15.711451160937983,14.208155911587783,261.51761864772095,3.106589529057321,24.25231694635912,13.446011074580122
0.012811588831649704,0.616114458468392,1334.2621177420465,50.184310508147156,8.3753090548991,11.29026992964669,235.03254822668228,1.2921191725754269,5.919189988072568,10.612693684228853
0.30368802910592824,0.625107643600697,361.2125750518861,28.332149928439037,17.12769592188045,9.70546904361436,190.62636475522925,2.5943278752669654,16.228739497592677,20.030952887235543
0.2863909031204608,0.8915537951533782,400.2849136314366,8.640980742676469,18.10403763147502,8.103892828516175,153.30018795478318,1.0524791738581223,12.22724115784121,7.961410230210469
0.15900870980324538,0.61091600623294,1094.760582790418,35.50159685046793,15.028119448112873,7.032786337111208,171.77745927273924,0.0,5.92992405433434,12.743119287828524
0.03947377576484414,0.8756369619422278,291.93553345954024,15.442268206140474,7.680968663415111,3.370660739235774,96.10206662934928,0.3890120589885952,6.23888120599626,15.380033207880924
0.05336925603023561,0.6736631791949178,1177.9756279342303,33.1993113069487,11.421225166619866,9.214805311840463,173.337538289559,0.7582071325939624,3.370673892836474,16.762743361362613
0.11923376248638083,0.7553452643163858,1677.1164924935156,22.766707548711167,12.190741148896016,11.866951385610486,222.55690003671174,0.9983504475449938,8.407568696416806,11.516717400284104
0.10249443318505905,0.8221845859858895,336.1895572950623,24.18924744321474,14.460853572026897,7.553113395923633,142.69726187127975,1.3758907468987305,13.554812509626036,9.380569206390197
0.13920585269920752,0.6885097585052607,456.2412230220578,29.306048745390186,11.738642435847563,8.74955067792066,160.51553892762067,2.2183854089699024,18.012086168480867,16.49341467111376
0.3721657662634478,0.915279557230732,1155.5236692872504,14.213235245526828,20.5286393215735,11.349557483582625,220.60202339262443,3.048144617296698,17.02443563934545,17.265653007273187
