geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.6693667998993781,0.8975613934678615,620.5066466009586,12.470893193043617,27.465553954413974,14.377337515121722,274.22820494981977,2.5048444376104486,17.520080673740356,16.697720422481595
0.521646008400045,0.5518405761593677,117.1915195465395,45.15646879854454,24.05398912061243,12.913794114517634,247.05323058505218,2.051604621014419,12.560789621133777,12.356863282940886
0.2434257640380513,0.6884306920549581,1552.5756330039299,34.99173982188204,18.128573473619706,14.980852768814628,283.94361329494126,1.8141235082174008,6.673829312390106,15.34000082088664
0.2222813061983139,0.7981791387323677,607.170028658258,24.960407204366472,14.744230905603697,11.678891213785313,235.63732464515985,0.5671702057848169,8.770419865394416,8.80932300575365
0.588339881929586,0.8265009987610241,334.9444239433339,20.384606496837808,23.958720399987428,9.965142157836484,193.7195247625457,1.2593793449036788,6.823731368125553,12.545718491019338
0.07383416967696645,0.48600428250164834,783.3864034508691,59.62063940024611,10.518966167999007,8.784381555482472,183.97047442477762,0.0,4.6616578729730165,8.50884870288308
0.575302348289353,0.980967199556769,516.5146442452925,11.44579223160256,24.202901382769472,14.865496528196362,262.53716012869495,1.2467772688629561,6.063493340066372,11.750541471339329
0.12749472092309833,0.42285182866806154,800.0167441803112,56.67446850398885,17.452649518537125,11.19189067815652,226.139958167159,0.0,4.555991466949369,8.445115337963792
0.3697168149192059,0.7316218992023991,1515.0686273478789,36.81442951606418,18.71194066270593,11.129742684519202,227.09078552038102,0.43293099930430984,14.85038731564766,13.77301989469748
0.27359901885682664,0.8615894890706839,2640.6264169294236,15.477842453703158,18.433101253794618,16.486489263294,302.2986403862603,1.6120368689581284,18.443973699153677,14.842252326423475
0.07200797996384851,0.5982852465017267,982.8389396063557,35.69184569041902,13.110238953202575,10.613130551598665,211.0034763722026,0.27620697128079097,10.075636728485932,10.938185596579086
0.3333027159297889,0.6486187280397953,561.9183005933196,35.40343505544787,19.2928514392703,11.724192946958205,232.90324667117312,2.0552552638536805,17.518118271533382,11.417323930554888
0.37005114387071364,0.8128929865184163,386.70668881300077,14.075672239787592,18.866975380896918,8.091776935689797,176.19996737842035,0.0,0.0,9.292468695282569
0.2896656722034371,0.9132428902301384,476.5278683134552,17.209427376890552,18.131268824188297,8.835104804932117,183.7805888378338,1.6531469407582549,14.489437002773663,15.28821412590616
0.20663961149802829,0.9643543060638671,236.1848684939187,2.9714863656431465,19.532965995522158,5.049581838966583,130.4390275339088,0.0,7.0348806554773455,7.535420004705704
0.5293632633299582,0.5937377773408024,2940.1229290188126,38.187220319789766,20.071160521387515,21.294452315502966,360.6147856356801,2.210174738157766,8.107892650113465,15.842064896695357
0.9075709376164773,0.8176936623288993,663.2089378038786,20.892107189112572,31.584709323122738,17.248599007312855,306.0904064923781,1.9601293482343654,21.417990300872635,17.098784859479487
0.42035334712691064,0.5292110201911279,4451.5188562553885,52.0368263380125,23.221605504797907,29.95443661080639,482.77418429209126,2.1171316408165897,18.607324945130763,15.79589442835971
0.3976326140368259,0.7348730302841682,1127.1754034813978,25.165208193068235,19.847736743695343,14.128633422123059,255.2802832352664,0.5145524369931196,18.42895443652764,5.722294684191455
0.15344025652259857,0.807964132200719,877.0683505286546,25.061842633620554,11.605728198742169,6.379226901690876,152.38828432154813,0.0,9.81795688281046,11.957333975538383
0.12793419343863804,0.8900619030987934,934.9034403587888,15.10921321490318,14.308096081461725,9.214189825309317,180.6192817664248,0.7133419081763397,6.474257666160457,18.550738302601257
0.0965690524227399,0.6499025562081964,388.0786918030122,33.80965900556348,8.815026059130854,5.858442233382643,139.75706430826418,0.0,0.7508120802428282,10.669393448158777
0.37131865635779226,0.771723867531793,951.632299366869,22.57627643293404,18.068320411384047,13.335587236072232,242.00462333380162,0.0,0.24477641155139462,11.684943040815988
0.4033799170952487,0.54467943343479,1497.6750869512048,44.85689595321642,18.790415286159575,14.346722258561675,259.1541166889004,1.3776203130756595,15.047461884201004,14.361704710187919
0.6860188852224853,0.6050226284883203,139.5360890749246,29.98728437498916,26.621119544110613,13.685122595841893,266.2450405315865,1.125405064312809,5.103022983365157,15.093617967210728
0.2239168084707366,0.7369140197137887,375.28527459113644,26.358527180240607,15.324171550912254,7.533571047215678,130.81572936390342,0.2697181188745994,1.2800745973336767,12.915876384828602
0.28255129354778524,0.941293569252756,361.15816314136487,7.609990942311173,16.198146352202237,9.324658745133332,184.5013591806555,2.210498793437173,4.736288194365365,15.280095431097108
0.3891051362244229,0.7494914043769709,709.3070679983886,25.100843160745896,20.432815561638282,12.524785593342138,233.4681960775776,3.0790351772283886,19.47369570168264,16.024364724236616
0.25467319424645746,0.8566971734531326,986.7005663010592,19.090790090545614,17.718575107428705,8.126065436425751,155.55657707557614,1.2697321858396875,1.9483891738071168,16.48573453999729
0.612533043635066,0.45024542344637375,508.4538522905311,52.91601115484454,27.90205473813756,17.127863692931683,302.828177906835,2.1574727157315667,16.015216799168464,21.916806880823486
0.06533112534395569,0.7049924343547682,569.0134167941695,38.21253247653123,9.179814982645889,5.5619227305260415,123.27108225309314,0.7294679815202053,12.25777143877594,9.90425232336856
0.022152201816206054,0.7128364494470589,2383.0754382144605,18.745695804930143,11.308049593796861,13.569352575170514,258.9658901729252,1.4592148147768458,19.192233267661624,13.73751207042977
0.6116736524193641,0.35871743051656096,324.11655746160454,64.15952831107644,25.42173223486152,15.438135442508825,276.39249870299807,2.7567440652801865,16.311382795522512,16.3226630664082
0.13541566968042767,0.6920810513827071,640.5144597101041,31.78290944450564,13.768520303091993,9.517617009328788,201.36275505956928,0.6389368023976416,2.2381799657339405,10.92306668999516
0.2619499553541405,0.8778837540841435,679.1194921979825,25.138135746816502,16.309357879248232,9.991077576080432,200.48461381530493,1.3668341135496993,10.998647403247555,11.294473142369354
0.11626554073418731,0.6369735110479586,633.0717129358461,48.50861121115752,11.74021414465065,8.680662721003209,178.90766747783738,0.9648588328875929,9.985968500604715,8.043006457022907
0.19225894489969214,0.7655553361320091,858.2691452434693,33.054813489874,13.042361161587898,9.80589528952524,185.4424714669115,1.3793080983475487,10.292076221314517,17.352988079261046
0.19180246116064745,0.9415183215329177,2770.4358749022563,10.344512995972737,14.22330436218916,21.0162972894627,362.4405608412053,2.526784971297331,10.489502355193508,15.460931996202454
0.16543396529174,0.7936159380704731,509.8523902810632,23.77512861904147,17.017627723428834,7.773229783585829,146.21135456083906,1.7226879548562353,19.674497120325608,16.560558243193313
0.2524993349374584,0.6989666864285022,1490.005553058856,37.243370451664674,17.824215429873128,16.47251730738846,301.20521333400234,1.134534935622836,10.014579059352945,11.051618222484958
0.21851785771379806,0.4776403052387524,613.3776715379453,48.06064016299344,14.70708595487658,9.218052996596958,165.3311126384141,2.339249838546508,14.994587153805911,11.35692303181227
0.10580836574743653,0.4366155422566247,388.2827796208989,43.33632723137778,10.820191691283238,6.22366375689473,150.14555512309937,1.696052814340984,10.309457147160074,13.355682155875535
0.20694435946941583,0.5532781444293835,933.2224149246259,47.14455039335743,14.151031461672904,12.182061447456988,237.64409359299827,0.1667411214817942,3.2800096323529595,10.20734798136729
0.16273490607421456,0.8426681781332614,2031.5573058511122,14.782371143037391,13.462863914981538,15.096918687285399,267.97133607586005,2.265893091659302,11.509975065301996,13.522986569768424
0.021545494707972707,0.4993205159748069,1406.9794066669172,52.81369648798938,8.23113341949766,10.901842479002031,212.60576993319356,0.8405203729731314,11.174916797259081,11.368620720844659
0.01184057086041102,0.8392380474690855,373.1992631237161,8.792768294165322,10.993977323851125,1.2093327410461505,60.326298536765925,0.7673275928079591,7.157195799211003,5.929193550329924
0.20800726711094034,0.725554508548661,808.1429535435684,28.467392257041073,11.917616499299315,8.59125668837724,186.29622900809954,2.384502389469092,12.519456436132847,18.130279623754852
0.32511083471485897,0.4400956555937993,909.1838298292618,62.376089853105356,17.52677740070036,15.30917884826031,278.16579164798674,1.2393461200526124,8.858234397102091,13.093193507290044
0.23219886001766085,0.943813487113523,717.6596662332545,5.182860504840924,16.04704979615934,6.979357178336598,141.21284745065665,1.7786551983417205,6.116760384745481,12.503716289245338
0.364218936348941,0.7877352553497774,853.5733695145492,24.514475974713868,22.11980168550296,13.768314508450544,261.13554338489524,1.040337798901474,2.7828535044962512,10.817863127276086
0.3239467752768226,0.6226246114625008,914.5511872804349,35.92158646198229,21.968936329214483,10.110816845364464,206.0609326701738,0.2936066210261885,8.39883461984193,11.129960564262214
0.2143567836522083,0.6664078499030165,282.31640489821575,31.24184090429139,17.297757236556286,5.3631683572569795,119.24384103760038,1.3652961348231036,0.16421309028949693,12.074866935286401
0.14521185767367756,0.4598441384724809,289.14484549868644,53.555015368456104,11.747299216508132,7.909090459898766,144.46719561072734,1.611641204128019,12.597710106985922,12.301911702583524
0.10377104443810788,0.5068118612436366,1621.4671992260241,50.56241562751097,18.68495766458192,13.447827906001303,252.90017591385507,4.0570254962328285,19.79002092332419,26.878285065986823
0.30749268773912763,0.7256568970586076,761.9147171687399,33.680948530372085,16.41511744591834,12.517499155089013,246.18106513194658,0.6599383360615895,11.424219785238916,5.376119907402255
0.6507003799813865,0.8120019361540434,425.5025033414682,26.082904320681106,25.75237063457933,12.089584786159454,230.88456756238733,2.1669219926524685,8.395096821815802,9.509813349495944
0.3759101319981697,0.35644188137134314,415.1580519292702,67.83052329773953,21.235873228501326,15.388814698248876,275.80826184022607,0.12220861826956009,0.9928866894681558,6.69133823610999
0.4571982525588285,0.7811542088645272,922.95572283355,27.977781802588833,16.09239569044616,10.254283959553248,203.38031452347394,1.5726688676435399,13.447270051383498,10.441713643214186
0.12956923786497376,0.7498357853034769,1585.692218793047,22.07891170814846,14.219718467184212,9.342463767691624,192.86098974899716,0.06104572852515866,0.0,9.504671848237006
0.25521046763241745,0.8277829136048541,840.7164989837737,14.186865306713608,20.977355069271102,9.189290533096818,186.90309318654107,1.1387547705747953,20.263269232846053,13.553783735225604
0.46041118012325155,0.6527145763955856,752.2171991011254,30.700851485165856,22.045148253019835,11.526990411520744,215.98718404676566,0.8540115181282285,15.289067179701993,10.121527457680742
0.24564665152977658,0.8682489055618421,99.57110721207036,7.917170388861219,16.33183103560921,8.005026185071511,168.38357813322236,1.039098984853478,0.0,10.406041208841309
0.2423376413712744,0.7553126791747159,485.2058399044865,25.61832221510463,18.27893935251661,6.610130243377947,153.2095536210872,1.8203539698968665,16.649600160066363,17.447230985181214
0.06418126529926073,0.606336711682122,824.0630183660284,40.948563617535214,14.133475002337198,8.612287634594802,176.40731008546663,2.1402796152598946,15.974073523026028,18.639316052672243
0.42859381007007513,0.7523513135120548,664.1356259657831,30.546438609425774,24.41948025317747,13.265637248610416,259.0914732300937,1.654781142232786,13.365505804927023,16.19009798328252
0.3027096690624735,0.9912459613972368,1736.2151191251428,16.777053594849583,19.213555389801726,15.877498756876747,281.73906516949353,3.856322619225286,10.210858840183322,18.330264653910934
0.3761753992409376,0.6137412748502437,994.4500128994413,40.06903566621432,17.14369328996759,11.0128696708765,235.24667822005352,0.0,0.0,15.418102277550926
0.10251590367955035,0.9029191327257818,3221.4984525791747,12.200527345099504,14.546777672532164,20.046954544349344,317.53752224290787,1.9194945754810457,14.783911200838983,12.063589762621522
0.30809559290403615,0.820800964997475,490.64839804905614,30.144347710735964,18.14765452901175,11.465516463374861,220.4401190303603,3.064837668714374,7.288691376178367,11.968849295318826
0.08350072183822425,0.874528740244855,681.453310161153,17.594788020276273,10.198096872476,5.452197930481532,132.90362922988686,1.8752109038705984,14.794394535422208,17.439232206772576
0.5406816476850632,0.33220201609753586,630.0173811845058,68.15914569912808,25.88541228670349,16.414266237146904,292.58531354978714,0.17310711412236368,0.0,10.961041642930413
0.07229110811389264,0.8813300468932096,1280.2554238372054,11.240198069781323,11.874253581503423,7.3880816965492535,157.53804783156983,0.1675171558855174,7.950448577034276,9.049379475979778
0.4993109444388206,0.5977097303607009,431.31771821744616,48.17825918000908,24.8579713537045,13.161631421902133,242.6517598149681,2.217898884160346,11.109248956294717,19.20431682226588
0.21666314946594167,0.7226102718081027,971.7301523918351,32.64992040876744,14.212300805679439,10.932440858163236,199.51385104666997,1.0464590639291544,0.0,11.863301879306059
0.7822664813278415,0.691803305200915,1433.2119786386397,40.70988193607832,27.857149417663802,16.2154966540068,289.88763072924354,2.3235993257128524,9.136345067338251,10.782737627660016
0.4333571538546481,0.6028143742199071,1910.0240799227574,37.36781785685398,23.70991281067726,17.15499173312223,294.0163658047067,2.9900195128355453,17.377494246783023,19.439288793427323
0.3012057121279455,0.6986680881364895,721.4437633668201,25.385098514413617,16.94283177354279,8.416834986916006,174.42660115455342,0.9159403098832712,3.9169179319725522,16.681477687388615
0.28662320639353706,0.8527392537518459,1077.9050833394067,23.457232625918266,15.507599662800688,10.861444631871521,188.6272098258878,1.1077055148010193,18.175220302264883,10.834292077652448
0.31113661206623655,0.8191713386973305,649.1899798412176,25.850250020535803,18.66082204642586,11.362623869921482,205.68110155026605,2.662224949773776,24.195029398810647,13.904830290392878
0.658022977943137,0.7418221279437658,1813.220297451342,29.59474205947919,28.812646960600073,20.51303759825059,358.3545114002415,3.2994851024008858,14.116575216255004,16.35996865507192
0.13624991535674344,0.4487426916931085,98.95031341256181,61.93057869644332,11.684572844331267,6.990374033110111,164.5188773757546,0.5456725755762544,5.879980299867869,8.773622876317871
0.09091286580657032,0.8951445191212355,327.3558989971922,11.604028879280364,10.136341895897205,4.9109188462866395,120.12891571825273,0.0,4.413864223892766,10.935821002291458
0.281622887133668,0.5659722170973641,1027.878066434943,41.39119570201519,15.294858265080666,10.054647137401739,213.0129539091207,0.3924307554688914,6.096956297133701,8.505391821742634
0.44794020224731457,0.7943554609288433,2058.075242325286,20.55641456555076,24.65291905074091,15.682686388013678,284.91835643298634,2.115467543502427,17.023976950151404,13.539692720118385
0.2205426631598585,0.8749939210320579,525.1330403508736,14.57061195313762,15.597786196099767,6.621830383293917,147.20728324703177,0.0,0.0,5.158154059785602
0.46421410745179725,0.82168202789003,538.9246494137592,27.57256646655045,15.737698392958219,7.15312934241833,151.75517147474937,1.4636429318471782,14.352627916680193,14.112011378101524
0.10896535993999429,0.5049210641059875,1395.16581397221,48.07662675740387,10.537884519122812,10.350955161576039,192.91073851420907,2.7669483884777666,10.229535551429143,16.327641513579366
0.12015482701344686,0.6645167951155982,2845.0934665980462,38.79940376063438,12.836994598618647,19.33122129815802,338.13658891470243,2.996382155348088,24.232979262209728,17.41695654115829
0.04895290754066151,0.37144699433520206,1986.7063833987224,63.687840473358165,11.693883847461551,15.187899263442594,268.80529668127264,2.501550499313041,14.646683578987503,14.325340418742261
0.21117845921275263,0.6614991104191883,833.8593723078529,45.244550069933425,15.178323847599705,11.133661668690682,214.88634457340535,1.9587801154182414,15.50752403090425,18.9763327370052
0.05594769269083375,0.8764904352674581,112.70908823071491,7.797936559209786,10.321482446176411,3.2380880123876716,85.74045011756724,0.0,7.563052725617014,15.458894350003352
0.23209916090543023,0.940280218452257,477.07747097842935,15.365403353675948,17.329934805210815,6.108176640604986,147.91906728668462,0.20696432983678056,11.530929731648536,6.172299687080438
0.22279139514394775,0.8201721858265524,853.0050892534301,28.082349507504023,14.758629233077137,9.644774239550411,198.65259683976743,1.1220547706885926,9.610438505319241,13.182623488738527
0.6309132286986274,0.5635562548105715,378.2944188622429,37.10579928954389,25.860258409128093,12.44800577271715,230.07141380661517,1.242398330321112,11.14310134999168,14.00472684330821
0.24622854472205424,0.7831209823464758,907.9221705487338,26.095853889200452,15.62847068602114,8.927208793229324,180.24845457099084,1.5467187624083363,14.04258615158733,9.984691653103617
0.6225712726032578,0.787964193894164,2716.1707156822667,22.294057384315828,27.708565295526967,22.836492622426917,391.9724507851499,2.9598023074811546,17.6449635498661,19.962975580870843
0.3042706108007265,0.7327566991869391,1403.6487878860871,18.94397716215152,18.34295421353847,12.672620136412899,244.94675207542377,1.6304193584334048,17.192647972853884,18.082059534690863
0.26049148360264057,0.9536305570050938,365.4673347430592,19.363978545967925,18.994845330642082,10.723876242361827,214.57758002941054,2.4030069917877435,22.042661380756712,18.380436087889052
0.46748356778697914,0.8050713653794237,631.4532453830634,23.103478961294982,21.206583319084867,10.177266865304134,208.30372860765516,0.3847221436839809,10.731826350773542,9.23772218466609
0.5717980035945165,0.7797888514688921,1061.497350701456,17.58962520900405,25.41688808501574,12.62983668213968,242.75145898693498,2.247794109779681,23.641450679040865,17.19683917672959
0.35510126509298995,0.699239020091196,705.3129412654638,33.29083950309012,21.658413606608686,12.07272330143742,234.9238249145797,2.151929946307744,9.972708485341819,16.443656301165703
0.7132166126079845,0.46658717312104514,213.67613851821105,46.35419236045976,23.672487256975522,12.100902302391816,226.50565525862052,2.689676434741507,20.90904786229992,19.18865135520653
0.16283667874075677,0.74670290895356,1393.1590486525622,22.749201694696733,14.190316940835617,12.316358172655224,235.68118553000895,2.057141804581209,17.26953134316882,16.073011748078766
0.6567001114842139,0.6794235276025781,953.6657537602949,31.49896230371428,29.207883364402534,16.48037806237008,309.68657960801187,2.09233242078862,7.247979660601526,17.2392017239283
0.27311036540260625,0.9041793785915269,362.1241457983115,12.132755241808141,14.523642360463018,9.69579180548374,213.671773318096,0.3055491397685129,5.847831559269693,11.5419558906965
0.20748391552105944,0.8007039839529053,127.21916539885298,22.1192916042486,14.78558782404957,7.093214073052747,152.3252608847225,0.5948865001520683,5.642393333182557,5.882269306051176
0.07330149470847422,0.85901898326025,118.3420313036538,14.686212690727338,14.0294873677095,6.110587887283963,136.91402500082992,0.7736106514921827,6.728923219904626,16.73472977741834
0.3000360319373547,0.6938023683817409,197.77232269231905,26.30285706302528,17.086190371352952,6.476295346011163,156.09717273787658,0.0,4.143511767576821,6.165200889032662
0.3559152503971887,0.8193316647642793,489.43295235042615,19.084591428401833,24.924860234569778,10.2244281298094,206.2202358117774,1.3715288693279333,15.139073695327877,17.027958088138202
0.07245568559791908,0.816290642979158,2064.640825169321,24.34102380113223,14.280079138651617,15.408917125033177,273.9723190288131,0.33518903710694326,3.0038341417820584,9.735651651564982
0.4226983099882043,0.689510416783573,766.5636516538832,30.74397988653799,21.77816710552243,12.345251818773436,235.6500501557999,0.7028610403079106,0.0,16.898708908602305
0.04858647467737756,0.5601941042999511,644.9682629301434,48.88000234545779,13.622908982088504,7.663793640750965,160.40656075060483,0.0,1.0932921570424279,9.608670986546617
0.07133105025455733,0.7804057414921509,498.1616001933875,12.904161690893844,11.349633346021387,3.2953002628726282,107.75262001729784,0.24348659792743932,4.970425457175726,15.76978760970531
0.17200608647865467,0.9590352284930718,256.9205599738978,5.162359132287536,15.373146849199543,5.6195922535865845,135.31791997450387,1.084041561113636,1.5982123366307848,11.621478033981036
0.6485042831698069,0.9366492258238718,646.9266939891285,15.410661855779853,29.44968814171038,12.534031501867517,248.98382310537366,2.335236868851614,14.66698732223488,19.22811178503077
0.30574945097067086,0.533781908892933,952.7381948118663,47.90704827537442,18.232977464498724,11.885416524927184,236.92771730825712,0.2675958089898498,12.908451220060593,9.114889459013925
0.3013570315062751,0.8585129743808665,658.6393771865773,24.251517500917565,17.812829503508087,9.310954810758904,191.4621549323347,0.0,9.091510446963493,10.636826616569737
0.13595810165121927,0.673066189115283,473.4575644475392,33.577997004657064,11.7381295281894,6.805997382857817,148.37265082408288,1.1971959639484768,3.9652108652802385,15.407066042360864
0.38857098218962705,0.8627519985628743,796.6663506701718,23.25527635261789,16.61026529968605,10.592990716153595,207.2588342156779,1.9301598949185377,18.946472690732193,13.437175275731951
0.1373205644538042,0.4800385789230595,1263.766115450015,53.37357546319198,12.70391444412545,11.408958684960162,218.64406162450382,1.1090055946540875,0.0,10.437954483328088
0.11806667919938144,0.5337986428725483,728.256871266423,46.82234265695528,12.34603392727126,11.12319038134727,216.52282600140373,0.3817372724896938,4.764864215849931,9.669499322656268
0.2623926234902415,0.8689461968009392,1480.160460431169,21.570713587170413,19.57189362404444,13.175633637354883,256.1420746626691,1.0984053693219245,4.635779854792214,13.59016245303946
0.55908240584589,0.8878991911699191,364.38506137510893,16.509709765916256,21.11178005710169,9.331678584482702,191.14518407161395,2.1729973034275014,14.87634959774189,17.503274049305553
0.4769643671075172,0.9360963313565072,823.1699520215811,7.046738876145163,21.552549882427247,12.171133763870321,246.22461805230748,0.0,3.1293677425724096,6.737053065266602
0.08972924941720482,0.811536793008739,90.62184736040929,24.252877443047396,16.30922546321068,6.077538408395026,142.0465833565724,1.3179077666493886,8.325714402178239,9.23207981454535
0.7041243596401594,0.9415313257405709,468.5301411192301,8.362322996626698,26.68787458143152,15.222135691168011,256.9445430454342,3.7462125365300576,13.042761569932601,21.567980508057936
0.03128090015816791,0.9006244736556238,936.877680858405,25.558917109264726,12.63525548577433,7.025760558389679,167.4796109807651,0.0,0.0,10.227455252893389
0.29710619958813633,0.5550854540381318,897.5180950380181,42.43884941766494,19.82293556780379,10.252759371153987,206.34824416018265,3.648687407745,17.23186360749875,20.04809930126367
0.19456748678240168,0.8580767443253475,1297.7472584331617,19.90533522153298,15.063420957039169,9.630910491178108,188.80741826231295,0.16556484499588298,4.450542006087944,13.601528138410107
0.2937717165215124,0.9096908411203661,455.1595706039305,16.351479475738437,15.247664292172438,11.04055363827715,198.95219248627794,3.163198050356364,23.077240932052067,22.501715388717415
0.6108186675906373,0.7293757442505407,39.11562409565652,29.374886333241736,26.936705228549258,12.875937129440679,255.13418731969784,0.0,1.8314880420541724,7.876423507555291
0.2735044139419258,0.8143843417430754,456.28568508240676,20.448304402526126,16.690845051920643,8.596927380294463,164.50929772086255,1.2628750614686377,16.973493848631648,10.593227952174594
0.17748972595837822,0.4490149628211979,822.8747064912998,53.52494684237175,12.340322697914422,8.11766495842971,174.3142531703491,2.4973133147887423,9.071025611846807,18.55954694661179
0.054668220600059395,0.7050571231115654,875.830532931034,29.083977515016446,12.885159866364853,10.358445205866142,207.2097252821663,0.8192636647990144,4.202692211909081,11.519159334633127
0.6111081847008419,0.2670813905033713,971.7563425331496,71.98580577047102,24.048851088145256,17.758257511986532,304.96460740997566,2.407577038374926,22.348127748172807,14.771578587858532
0.26435800873206816,0.7152161423221842,498.1210287076567,29.767022269246212,18.80905502678909,9.248539990271112,203.04442366413147,0.13185290035441455,0.0,9.114442380344222
0.0692926995690863,0.8947665119730688,424.5692648293576,13.315925547963307,10.454001064225908,6.801360707388604,154.44611443787147,0.0,4.350616669662023,7.447449787261389
0.5055377130078516,0.7207592483408133,813.0571192473088,34.88347657706244,25.05437171118017,13.117240430633128,247.312067506624,2.4781461123828867,17.204866080660707,14.336246908620623
0.04968361795029013,0.6930263723712413,1441.8660821921362,30.335903820315018,10.326288300444102,10.473490390251836,201.5631178870857,3.001167536861546,13.376918018666526,16.328641728155084
0.5198595528016943,0.7258979545346748,366.3302130353776,35.438110979840125,24.393304755767097,13.869568554248746,274.1849848596977,2.092430290003971,17.719991594026702,14.267476548171485
0.19638202103937666,0.832646458322992,1594.5100515465733,16.04790229764894,18.64752533729206,10.838268713689423,209.2788923329945,1.6241766910698592,7.892407576409164,15.539232133923662
0.1071407484796784,0.9002175200149969,896.0025319377957,23.04991234539762,14.497567620713381,9.65056173332914,196.0253651423473,0.0,2.862198575740769,15.07448387298537
0.3064822508620788,0.871465294870545,765.484356208345,16.944362982468117,17.426360707392682,11.761323068746776,225.08778221070276,1.8404840899560786,11.679988133993167,15.65882873092507
0.02065746686607984,0.6168012662915133,1390.8933540503308,34.31493185007291,10.33722117256216,10.457377455497582,195.49446376197665,2.539931565670774,9.357283580929522,18.392245568018726
0.07852406194114699,0.9298971092287582,1750.1334841777473,3.680775557243284,12.826212506067584,9.855326535231326,199.38792995798562,0.8891708522446566,6.931630014713267,14.084630866485671
0.07427021435197234,0.8830332291609032,636.7475793437632,21.403654679388683,12.50653468827082,5.339859431564733,119.72065606554631,0.8150652513705198,12.517567596387545,17.57525962092238
0.2935911525502291,0.3222145256412601,1378.3209915390023,68.56397908882839,17.390451188586315,12.519312832305442,250.23442503067565,0.7620760648615016,7.861975175851599,10.028422778230198
0.3761310078645583,0.818753651333122,1175.2062335464152,20.326509254094994,18.46211540717815,12.455021031356045,231.48974845808954,1.5162794884211126,20.3399612885847,14.643814045920909
0.3942136085743527,0.5158617124349774,3038.878205278283,52.975802307674364,20.504706319226248,21.343329250425537,363.6886889298178,2.972587587058743,18.537367720909955,18.939684954944045
0.1399264395852235,0.7983714392446548,511.7399111668241,28.034230446077398,15.239245944109477,8.864068829385364,185.00269645479986,1.2032340232718675,11.994108668280703,13.347942675416418
0.5536604616801543,0.5321051671022412,626.2705027852048,52.53243921866192,23.771738740101874,13.147432347250767,276.48462479580076,0.5667866720546427,1.3229083503810841,11.067465022117991
0.276551070087944,0.42362028017025566,319.55070516750095,56.52670301323648,15.67034599756409,10.22013458423632,214.8469053788771,0.5564825257329786,2.65407072626349,7.967180439391355
0.16148467135249028,0.8080849294630256,1728.77375549441,17.991868972802965,13.036155127180201,12.265227190373896,225.5548093494739,2.4786447486922456,7.4756166983573005,12.328765928330679
0.4112818032246611,0.6382878200832249,1018.9967785116794,31.42666641924622,18.460655843551656,11.921832853675674,227.68432109706808,2.3493806629981853,14.039729726224486,13.431798527114605
0.1899093276401821,0.6517625848202167,727.2979659540779,29.77947370615963,14.575500629852426,7.818442695332447,172.4530044281062,1.477173899668657,14.191102786225565,12.42750493380958
0.6070086021809349,0.9187447703568613,1496.1414728781397,6.044856129135651,27.637584964829312,17.562707234916264,307.6963333024515,2.064005189711532,11.60371102237066,12.648775072488712
0.11741880853253442,0.7759221429626084,362.7883760612254,30.387775562202695,9.613910196576168,7.943279494528431,177.35594576899487,1.1148495782051613,12.45255737846795,14.939762186488917
0.510409931206133,0.7913406319954357,813.0668532527245,33.57583475156095,20.556915317647633,12.985191959901616,244.37557659808766,2.2513672943793175,19.054563659979927,17.268822685737607
0.24570262349803942,0.9683372913365762,1387.8201815306277,8.32641725991007,18.719302457094088,11.52605343279897,215.5386250446905,2.049979613874796,16.910740571424128,17.48206411007556
0.1272319537735669,0.5993879899341418,275.0235886643559,31.325318791090517,12.36054244336081,5.752871597153688,152.9562269034057,1.1149234414483078,7.258369609838435,12.958268094680854
0.12365229637344587,0.7039250252411628,693.2442001077274,32.7534528258738,11.040125751091088,8.728325734303604,193.45134883964178,0.1865568797799859,0.0,11.257082299599539
0.1432049879775414,0.7855695929703274,1009.3049252409401,22.400262392159657,13.663950229986044,7.375447478588142,167.02735143690333,0.7347340378163831,5.591272099279475,7.117013791119188
0.23200852525947632,0.7451306226302191,1140.4062579444703,26.123359744895666,15.751524258033564,11.011488269775985,212.73590279815272,2.3401356195237524,17.86600503536847,18.953186917396064
0.34864821749461505,0.5885830293908415,738.5140430130236,35.233083917233905,21.42111400559895,11.95823726684431,225.99984442635167,1.6812647320405445,10.693436850052915,10.924420050271069
0.4921097741566498,0.6858169604528489,725.8298296795789,31.57296228643281,19.518919311688535,13.865196942247179,257.07239747187515,1.2896038255599924,6.393371077200003,21.237191030464288
0.0588671573262585,0.7576442473609525,4178.121346222455,33.40459187853738,10.250959071975169,20.272341638530126,348.50954418321686,3.98014572463981,18.394030575277913,19.23924794728886
0.24015485546560564,0.5969523848802946,473.14807493231785,47.64475296290967,17.652220608834526,10.904737836045202,212.06698998315682,0.10887747689678084,8.968349614526389,8.723455305673104
0.48347666744409834,0.6348107767802673,323.2365440907484,40.42481586521763,19.555260416841783,11.77404136311042,215.77395757963626,1.044574053924268,19.37264986602571,15.781411525315134
0.09124677744560675,0.7835788901268066,188.26004978448964,34.60700183304033,16.050251161210596,6.4827606113307645,134.25961180290423,0.0,3.804833294997045,7.537761503677179
