geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.19097984846474517,0.883440561130737,4496.799977315362,13.290399871996673,17.685296729437546,24.51784680103854,389.35528360048494,5.860955068493558,28.56258908964398,21.51604855893712
0.22641283518511415,0.7404876952405473,777.0325449305595,39.29655731391636,15.315704677656202,10.939370560536242,207.64717828216487,1.3764373753422197,6.1092416330994,11.532122357651504
0.34972660188796734,0.8397166376353652,893.4590454113691,24.497010367978607,17.698063796130825,10.102591736876294,202.32073560812384,0.7166874327185497,0.5300415069809397,6.861288726994369
0.5660504042405113,0.4672588165067458,1824.8602226830594,49.3890109352258,24.078373018095828,18.795707244313316,340.66881826469955,2.1796788789950314,10.309070871999408,15.584227174725582
0.13827806608796078,0.4154011527763702,1310.9393954542222,59.28051982746038,13.975572214522947,8.191206221901236,173.66697949011242,2.378947165932285,16.004698723155997,16.52293118174621
0.35131937942704516,0.76709409886292,1055.7599951394684,27.39541490973048,20.964728599060347,10.471216143394479,201.02105679122133,1.6018828899753934,11.521671714185024,10.708439127752163
0.20291298307906788,0.5746658769441517,1312.6532466726703,46.198890137393505,11.90416298579776,13.028850600913438,227.99910138401594,1.5562064298614113,16.40230029078656,10.042279747251499
0.1726432489393468,0.6940834406110814,388.26418148312524,31.413694476674245,13.936607561212828,7.3596787536733785,163.16006134077307,0.0,3.7430975379594402,7.82825210644914
0.48073083997371385,0.6397036156230288,602.6482869430941,41.53386770801243,22.221174348112125,14.251025235379881,279.40881696290916,1.0126162774353276,6.923674573015,8.979769644344927
0.017622230717144482,0.4723995246315535,380.8323755116958,58.72771544183635,8.719943734549584,6.9263613964692174,156.92385517885748,1.4889716306348901,13.101052779400701,13.22083198896523
0.29094754497304304,0.546440184786149,430.53704981085014,53.264287920629506,13.998874455438699,11.975705870335673,228.1102361783456,0.01198432500134694,9.457583898438742,18.115834132568416
0.28073829054463295,0.8426382688233467,856.0950167328276,20.666270268344068,15.983373760529656,6.236369567229264,142.2088150985496,0.0,8.969823972360329,9.958318988590484
0.32192034842633116,0.8443439970104797,988.753048920472,19.60361978700193,16.534005905268888,12.164491454987479,231.001982643599,1.5234145621819546,13.582184357984671,14.29777298183999
0.3618920531584117,0.7278648716046522,1347.0183779278686,41.52570697904173,15.968460925666353,16.801169304781393,305.3875546960476,0.0,7.985096438814331,9.750507530470975
0.12140389560375717,0.5811823421296546,3008.4111380269724,47.9643245088083,15.554748310295079,19.771593682459528,347.18010605422717,1.9074935140619056,14.573427713629375,21.921372900917078
0.18606453432305833,0.65453731218784,609.8343050255803,37.15425985794919,11.988642075777552,9.622086034028651,195.32474569529737,2.0458651701979864,14.468665808361889,18.840650664034285
0.40576987482695887,0.7130295888809515,574.9156219690576,33.40526902326907,24.54400192002346,11.902002541722565,224.12932376622473,1.5080857700444972,16.682988681085057,11.3273496562973
0.3724673256718149,0.7424998451280564,736.7154740883848,30.558110646055702,19.238882143573207,9.6174965145269,201.350689944,0.18202766958007743,7.894806516980298,9.151119297875416
0.20856080970169544,0.7370965438864631,839.5960595064961,21.193184284101477,13.683051823112487,10.117307049817931,199.87985229970968,0.5863519140401174,0.0,14.217597274583381
0.25913229378567126,0.8950699176806546,1401.4932748818935,25.18006531331643,19.45672603563351,14.642540957328217,273.0083154109246,0.5015832836949323,14.068662875180273,15.576403011113577
0.04990300430481274,0.8527952028616268,296.85480281451254,20.39434807824903,13.07138056947084,6.219947751436675,156.63538225300906,0.0,0.0,5.061732577433377
0.3671531943164199,0.5054944934583008,139.62568894410788,50.35683694354322,22.183123182036944,10.03383306008178,208.72603384724889,1.138978792788131,11.214042500560085,7.862392685240335
0.5368173898225247,0.48478843888305806,584.0918465209962,54.9613087739939,20.414722958598823,11.075367168390393,225.1541114864831,1.3254508156513567,15.516054945359341,10.75291449640341
0.32665172932608777,0.7984165186490507,629.4108963117288,14.391216837423293,19.944791660319098,8.808526489111603,185.84849162613787,1.161378677672639,1.3472340977490802,15.589554821295103
0.39714842301082925,0.9272866269323975,488.96451335961694,13.177792959093646,19.33886998240724,8.143897150874812,147.12785989124325,0.9216806812169958,2.684235186811799,11.89404325978353
0.4002820481444596,0.540002672836344,740.4469722365892,46.69219975815151,18.332381995919043,12.657828030266367,251.9771238702109,0.537008398998325,5.310940724401953,6.098963547327001
0.1826653225458153,0.8872254237334894,1087.7594348590585,13.502816595681178,12.88991198740183,7.227745233995428,162.89127810738717,0.8350435157997328,6.942839970196863,10.58373254101654
0.2793074875976937,0.7981307479805432,188.9842819260363,18.483320821098253,17.85678168180326,6.902157603602757,157.43068614404447,0.7808385438658061,17.739683492199248,11.468882232990072
0.5117561881357173,0.8152345735519623,464.80494317767324,9.618571149782941,23.185504320384542,12.793169888153532,241.50801452564139,1.9317069013372243,13.85708574042954,17.314032717696335
0.20861965003671165,0.8663840317176664,650.9548057236452,15.04399764904664,13.777333576708433,10.0291031494192,194.70398362371256,3.0079180430742714,7.168786936982993,17.193699435587963
0.3057814497891457,0.6912977970094847,1665.6410360379373,27.404269891227894,18.8835898650034,15.649781461862624,291.35537901207215,0.6665169462937713,3.9085990603221035,9.19610041084916
0.04390845079134888,0.5893882657573213,127.99337880774151,40.047053931435876,13.42582075392523,8.092531786230676,162.1769663381176,3.3746681301005745,9.786338571862165,20.004004126378177
0.18008958531185035,0.8090902960108806,790.4750754640802,18.22095262708422,13.385037096319058,11.242877687399998,211.8167953141786,1.2298092211963723,14.477212473356271,12.567492132032704
0.5121557930359868,0.5070077675625397,915.2756036216618,48.28472358334034,20.94153399219939,15.614600781492467,279.57408608142146,2.766388323620942,16.575948716409744,12.89699779279601
0.45754472640192295,0.6980085909674493,702.2572657553583,29.07105493065106,21.13106002957467,14.172226847125213,269.4165540067824,3.57104419196565,11.494771157285323,10.671106316856813
0.35007839887036685,0.8050197760908484,563.4058842120037,23.84501045429254,17.42560142420322,9.929645917754431,191.48348347792876,0.0,9.228641359794466,6.481011052785949
0.16069763331913067,0.7984593275729488,2202.905076731969,22.939700282573078,10.76789619067058,17.513628633280085,294.03023316596693,2.282952886699732,17.04908106703873,13.822932044490994
0.1870982660976978,0.73852219056083,187.0480636218148,31.60690188918637,13.008305535200144,5.40027825023439,136.13775575067135,1.4422819228203057,5.565400670295693,7.822960962006154
0.5078659062336904,0.6416964077603357,1156.8839552339202,39.307178903509524,23.518907573124892,16.272945027200706,301.31242387374743,0.8812771000410468,2.74334923126513,14.39688363339958
0.1829113559587438,0.804656112738553,1025.1832652508137,30.413122006669376,17.570621811166305,10.468737611734012,208.07314630028765,0.37818259254691144,9.163255794713983,9.367325261280122
0.3177946814827978,0.7851090519451284,582.1847341211056,22.676248123857604,15.871395895184058,10.297851949535227,209.89090041129188,0.8005418876323513,4.374873876712481,11.823283377916367
0.07624528700539186,0.6762587333777642,769.7436420211056,31.114563038380414,14.29256892830502,4.704993862897723,115.50787895570198,1.5251298897157466,11.85770965581292,16.537591828579547
0.2089386646700027,0.5856644566226765,2585.441253230514,45.59632230135658,13.108518229999495,19.594834968096812,345.77535770235687,2.047189387146729,15.786289304985676,11.529844335137057
0.5210552506989101,0.7976083397160852,862.8321546954431,19.33470205819286,25.699601263936618,12.092373064131218,233.30226200547284,0.933546468130347,4.664412074321626,12.083436058129555
0.2031525165276805,0.919852014931808,2242.475613381958,20.221193590501315,15.856796912840768,17.541988355905218,309.1105617249049,1.0699153898760743,4.043198394595284,14.619782022560702
0.10291285251984368,0.9877312255458826,2730.6045689795756,0.0,15.304989516849506,14.439159166725288,265.8263107734767,3.6725067141392307,20.78168435124384,20.734543442952198
0.3149712959903243,0.8545694809645544,2850.9444589575046,19.171753956150326,16.11720012306681,18.9277000140292,330.4153776802254,1.5433181172035453,13.446951703700144,17.739235524551066
0.25298726075130074,0.8146240402024191,720.5134166509192,10.944632114488494,17.086899996007503,5.585520434508369,163.22984661822937,0.0,10.324308839012406,5.440278831810279
0.5777079275317728,0.6821809124397128,399.09424303038423,32.18024044615711,26.142992573877954,12.622107063421776,219.13457762781164,1.8828745118731045,13.04163292780281,17.530928568069566
0.20257762438352406,0.7151970522199605,1200.3420080877995,35.285399360895816,15.213015220675162,12.163998577360868,231.01411106676167,1.619462356686729,14.603698445262024,12.832661850229128
0.2004894130814441,0.8556662274506436,280.3549922676869,21.465519539106726,15.592476583193797,7.104005218919177,140.79707975918126,1.1558898721332513,4.81059882745194,10.775566636885351
0.1131766045665026,0.8095193652885039,1320.8686094760415,26.188699955098233,12.903615789822814,7.040018691570662,163.69573548843408,0.18486555079132908,1.8726412913624104,11.145027277460438
0.23737357146957017,0.5210377690858113,842.5114458049043,45.99431179008269,17.194145143788692,8.20493904030266,184.12013637067926,0.0,0.0,9.300682606024022
0.36160225235197396,0.8757788051137226,697.0172593112399,13.56672517162082,22.311129245322537,13.435520193258707,247.6174745826203,2.9023601161798966,19.269101400755094,12.863095473582861
0.37964347036610135,0.9826664927624511,93.11665326666613,14.713018676641134,18.509356435377047,8.043332120534622,161.96080417272591,2.5218396230153326,16.08849003352459,18.509989371955683
0.432886617220818,0.6194750130355959,307.4894571809292,39.99065090272584,19.762313336766773,11.27788227946469,217.51470080701125,2.3969063035524742,14.683225703275298,14.353069528695167
0.23229443813404485,0.622271066115924,972.2547166312482,38.96447117478159,14.763465543174677,12.878698184275303,243.16365230416264,2.329898423744765,17.393363836225593,10.741801343461754
0.6348067704623033,0.6888392540435462,1561.0060688749245,36.50988294938229,25.66124624541003,17.555138121762074,304.93296024688965,2.2888715282145857,11.07149713119004,13.343245449801003
0.3983671488051383,0.6606165650157795,842.7754851200197,35.589209079970175,20.662273531708696,11.94196686073451,238.60940548594525,0.6487276001956821,0.0,12.210038213354272
0.15936783387747974,0.7657388700144132,542.3945927136959,31.292709155951133,16.633983858855842,7.909848915797656,160.88081175657322,1.6077586008088351,4.099680986298788,13.212398927963884
0.39331904090621483,0.8650236272134716,1620.6860374324847,16.56145990159943,22.227968152881775,11.918519076002749,236.16094909550597,2.042520366112756,12.696488923769637,18.69059001407703
0.3078429646354943,0.8174243417808184,1274.9237006419887,24.92279186240557,14.239714325687943,11.058950673152959,202.08954429387109,2.42703861413637,17.698894869578762,16.600583682795904
0.03974579920114519,0.6924534183841359,2687.1683601294435,31.37901764910141,10.812000999328438,17.355220635225105,310.41857856518436,0.820405048752733,13.243719721363355,16.091496249969804
0.16028174095570694,0.7491062566944382,603.8738835660292,22.75118134756111,14.756830362868671,6.732112076745742,155.5272084203811,1.3973443677792046,14.831220562689415,8.858979593012858
0.04368780449510481,0.7416444943671937,2947.3484777395906,31.95239939380721,14.838619332552025,14.902459781141193,280.8558893332816,0.11468022197448557,5.745916764193658,11.939283963785144
0.15460356621622803,0.5648175878135274,715.3305142610609,45.69600887782817,16.343019560292042,9.019735280713867,200.32410099456996,1.9330319151478026,4.537755164061556,10.031728686604502
0.27139200892193804,0.36807782025889796,1090.7027628027201,66.15991509457697,16.527372471645084,14.297879838528436,264.6384661007691,3.3901852742350433,12.476795360754274,21.02842745192121
0.5010682803697065,0.922555100152481,2969.6379992241496,9.540563785390592,25.227910614849026,22.49264513051826,401.7923899084632,0.6185140480003923,10.852854106562155,7.0408295691561396
0.41598119015950874,0.5435250068377829,1836.6643394488012,43.15790048352305,18.62879356461132,15.32112116102742,279.4570486635293,4.031016451357381,33.388653670522146,23.385575939705298
0.6433608836090691,0.8288252605174024,977.3070475325273,21.699581384487683,29.708602341072904,16.102353326022087,296.5167990243847,0.5130027912931674,9.463550772426267,13.59456170867859
0.7127272966968321,0.8015327118211403,1118.6106827327312,19.208882701281343,25.38622237418554,15.37627085678434,302.237796470085,1.154149604680067,18.26878952429719,12.191885528575972
0.1744460151315601,0.7453566685273074,1531.8899090180591,27.621603539650096,17.076754233452633,13.886045502586953,250.50817670499174,2.500974319250359,6.906273506137092,17.117746764845943
0.07680131718919699,0.8301796862759959,1455.3265769716322,21.089675867019462,8.479853027974105,9.008923201997842,177.710545219548,0.44873167616458076,7.428241601465356,7.778731667037297
0.38563007843631497,0.8321636693907491,334.1709644435393,16.936297760386523,18.852024512102755,10.59838690874129,197.76408316641678,1.096065144289282,12.950654392620434,9.822194474555825
0.5030359827418635,0.601442089875301,439.3284646562764,44.31655787975306,22.949963971171563,10.79212905040735,215.96062242306274,0.0,5.8705953792764145,6.620266728104482
0.09041802649725912,0.5420699470075107,1522.4946967053334,40.709162544441455,14.102536560585651,14.153117005430971,279.82350941897545,1.0895709457053884,9.440715397193218,4.894789131839564
0.37258696830967397,0.7402761345355309,2960.691930170489,20.3083095537319,16.576370630259763,18.317030252180263,321.19933644678827,2.217995914395748,17.743301466348832,13.65249147576607
0.35051612940727667,0.7941209085256782,2809.1376997286334,22.635514276703155,16.726150576498426,20.191094693405763,345.24755786058455,2.6649629265253516,12.407732416250823,17.83512927831112
0.11804306807011683,0.866420554795011,1245.7377052403917,21.32532718724565,17.75929776292699,9.417618505633774,186.01216340030052,1.825397023443724,4.000527337929709,12.581043793335956
0.6337979885963512,0.6593843195186231,621.3249925120479,41.476206450370285,25.110150590992347,16.264461792505553,282.3433269247609,3.305498022231914,17.577415706931763,19.72137959041871
0.6598999869266432,0.573840677512959,1017.1251221010801,43.44698433550769,25.280305589162975,15.251530723836943,285.19172731743413,1.825268530357981,12.202663044022966,14.95916703304162
0.20164742589058687,0.7942991549058129,442.25454842125777,28.544228886361612,16.216548324384828,7.848431442347201,164.52798714108837,0.0,4.423674923189259,7.752381514883806
0.15531354916488627,0.8951808879931908,1023.7554613251541,17.606152012382257,12.824392788965499,7.913956917503512,186.14785782108612,1.1609558961008921,10.129514485555632,16.299973289229136
0.024963837316494597,0.7028419272651563,304.2119045086863,22.936136885036472,12.88862780541384,3.631389171421571,111.11835300022017,0.92309080771527,7.753161219571359,15.669106700979205
0.15602192065721524,0.25487594977041655,2614.227511200132,69.04697905075557,14.239537351677276,16.847655448891295,312.26944234450116,2.575639243306502,15.570615202236464,20.78658826976916
0.5939068965588215,0.5947904806159713,3778.3372279671667,40.386077039106866,25.399660248608253,27.5721528607923,453.2220166318193,3.327462084920416,17.088005585774688,14.211801930599496
0.3119524981535211,0.882072253467391,1412.4605874991678,18.537037281440966,20.220421786880024,14.32799905997677,269.791814480037,0.2282344377420733,4.343104150458082,4.336077467501516
0.18803917492367103,0.6805925168502199,333.27245172209166,33.65265259404998,19.041342156550073,7.298644135241452,176.46436922565906,0.0,2.251492564258087,12.833964745897084
0.4664577994446001,0.9705140560377108,1628.387620016266,4.6040771834471705,21.06886499762737,14.834516290764931,275.28339082939453,2.603191069772047,17.917691201973234,23.758866458643702
0.22738820563460518,0.906696417305725,1721.6414180469496,13.131295669788786,14.038355676145631,10.864554276969812,208.7229061901302,1.9507589089253916,9.765156987119624,17.780417742692933
0.4227603509538658,0.6345356848329613,468.83973359142436,26.36921164655979,16.215254963757616,13.100919756082487,247.56347900813955,0.4936714692948547,12.174484468854768,13.242088869308658
0.36673274203389894,0.9421236053071788,1322.492313726452,10.819633039444238,22.878960351310294,13.555370115369758,259.1382725974746,2.3281855965958806,14.124994178847079,22.37779235185761
0.12923213840002637,0.8542723893406329,38.34589896308823,25.04911346450878,17.203864674469926,6.525433430639612,153.9754466854456,1.7732054050848083,5.853908284169403,17.109754940561263
0.13994817409326907,0.7759354901059569,1199.9154620350887,28.706142572822543,13.90112718347083,10.457816802793923,203.92943678694408,1.677795475812402,14.764492174947138,16.523292313095663
0.19827216100880704,0.679407662093178,2845.369773045937,41.49304163416173,12.144103980354737,16.912358014888472,302.95356915011786,2.6203508952566037,10.899556579574924,20.014083248408188
0.5690445323337653,0.8691538287307544,504.3189331802629,13.446428058969627,22.873480299046918,12.123865686499345,237.980164623259,0.9591761654920384,6.276160903412294,13.196559237139468
0.19794000532202355,0.8065892023726099,383.35245175788395,21.475922880279764,16.857773426278538,7.77415251928265,161.07941200848623,0.0,2.272602977206801,4.912597702428541
0.20686297734736314,0.6952506944527629,1734.9403398369006,40.10933980658718,16.41000477931228,14.30813962875606,257.2763591524215,1.302105704741124,19.58554835101802,10.2925458101088
0.12101674345481851,0.7581020382118615,243.9578062320276,24.051704807492833,15.123587511048754,5.368420835848651,117.98904995330548,1.8397581155665177,11.681537156719989,19.847203737844186
0.17948631933278758,0.6363931715323946,434.30786237377015,41.475751728184505,15.018555140363324,7.309930701462043,159.18251274918444,1.796776657987613,15.056570863089664,13.504568228465327
0.19774335786426026,0.6235803695969226,243.625230342092,37.37846971917607,11.765648932759731,4.981276258788135,136.6947716361314,1.1313923512903332,12.14994236486448,12.496312625456138
0.026836564448434352,0.7436269474299462,579.5264379145166,28.28487036046233,11.77850866603986,10.106642480790896,218.88021423161118,1.207830256760114,9.831933074721732,11.063501988431568
0.4052976194595825,0.8149798135449112,904.178885921705,23.07581201297588,19.132807423865756,11.233103068683384,222.20743745167454,0.0,6.497367987239139,8.702407533140754
0.0314284116679523,0.9162587462007012,330.3881772826209,19.651612172175724,8.720858956520614,3.38114387890329,90.97067590886125,0.0,18.797334320330236,11.284479797989984
0.437096267125093,0.6755025277112767,294.8332582354524,32.05760073287932,18.709581193974454,8.295596768904469,162.69283257785582,0.0,9.117945556860658,6.671300676731311
0.11004400680638105,0.7460720294033495,973.7118496062808,23.855960761027678,11.243007139429716,7.973777032343571,156.44636083147628,0.7388213644972778,11.064841926532996,15.416992626761198
0.10975724456886889,0.5890201382234033,435.8434045426777,42.18768092496907,10.937692038396662,4.773502200275059,110.49221099558903,0.0,13.53702910725734,9.100874511691435
0.2809929328177387,0.9158152895996514,539.9736525613372,12.40718335105022,18.248079898590564,8.564028861872071,180.52642300710315,0.0,13.728641455332545,4.112380926836917
0.3816088742579825,0.3778974407416377,1952.7056777238572,58.0426873866503,19.67069585509701,12.604890887831782,236.18373684764993,2.523568512550941,9.862331813886765,18.966096186411136
0.29093975744041206,0.5390935663387155,512.7787673858412,50.47696924442202,22.032214033191252,13.366565440499471,252.35236512178426,0.7715780646935935,0.0,12.113554671303392
0.38387464749917594,0.7374373358155133,507.9126289439433,27.25000027678919,18.02490213038223,11.341585869221298,232.1696441684385,0.7825249153672651,6.502629259975695,10.482521560779835
0.5003404520593568,0.800351181976625,798.3517865335454,17.137072333540797,24.785655961875413,10.615143703087387,195.99023596154666,1.4259818296336166,2.676549372411568,8.686567928211751
0.3421997761272762,0.8083681492209582,1275.4470552899286,20.343808564627743,16.81032959585687,14.551938909669108,259.40731894829764,2.2207710226816,19.208273309832503,17.47387283834352
0.06279220504237866,0.8956815690063714,979.377915250012,13.098289795489787,10.733368269331327,4.962396427924936,131.45893677876884,0.5218504613176009,0.0,8.066588856302928
0.3712951311840679,0.8864650714326372,688.5423745759666,18.85828387325062,18.540222882237092,11.031022323352904,203.33890807401002,2.279420369397823,11.225675997623103,20.713468286108938
0.21896923317064387,0.9293130111264668,326.7568729598334,5.950565125561668,17.631782295118683,6.781232145323812,154.6108819208765,0.0,2.200363870259877,4.884010270476057
0.21631170462278598,0.5549054023574627,50.80987767213047,38.87430655303498,11.57489089372858,7.746494831606039,164.0567426691872,1.648729423618979,9.647757011983323,11.949896595813192
0.062349119561971776,0.6868574693705053,722.5710231820419,44.05500699475757,13.105952372407154,10.06241329599965,188.01518433910329,2.9520990260686926,17.03383091865889,12.823613908053963
0.45824635785148443,0.7099524557139922,658.9410152964346,30.026856422249598,20.756310477852725,11.016944669041681,216.33518789827127,0.10347301798821262,0.0,15.610867326471869
0.4084854874971795,0.7177909517934874,920.0794512052835,29.73304879893992,16.141900667354932,14.530273555510359,249.18734892506725,1.1836285822628392,7.550066626082073,12.082976698204389
0.4188587894823067,0.5905250950096173,1006.5986640107436,45.24283591426668,22.500241578723678,12.45417530882955,229.66385315665505,0.6570837365722998,13.865629043036588,9.977070270593067
0.293227138849518,0.8994895657465051,952.4773424877347,21.048229067388014,19.134114010458127,10.677525626513845,192.1627491476491,2.955301763415002,19.591148288869206,18.91165305265138
0.21309878002325194,0.47054687272131995,1871.0622102424916,55.70591428485639,16.865141212990583,15.076286354009065,284.6293741675897,1.0695882893073105,12.606289563951304,13.556728529522431
0.16476176922554925,0.42584440388732814,915.6580276705128,54.53625158105375,14.306505458693518,11.739532874551216,227.845803939126,1.3851365511181442,4.782562671628757,11.193378795757528
0.14363212385583185,0.6294623977478667,620.9096221849169,35.84136210644458,17.39599687404955,7.269726547009234,161.1353783434769,0.33921099375248565,5.787017567647714,5.855251606876079
0.4861644685580869,0.5750454762095027,518.3344569518912,37.4739344904311,20.453687621341388,12.760025568258234,247.20502141424083,0.43798871577561393,0.0,14.167684535959143
0.4847621216358844,0.6590154869922826,925.0043548068589,32.26477875914236,21.65203887757891,12.234484297785261,246.67266612492736,1.1911407593358876,15.943919146862395,12.336531377707296
0.44612162806679123,0.9253081936504282,527.8069312661079,6.731713302178863,18.884426530637032,7.544123379450761,176.99773590918133,0.0,0.8672923525362002,8.417444419665024
0.53709006025095,0.6570061122721436,495.6741842195014,33.287378552245464,22.570301476252144,13.715405111296414,262.1165126761711,2.1762733946764437,15.805543373579658,16.868502874986277
0.3005115240791404,0.6863091443034252,1612.3611254792777,31.195598548960078,15.735644632438563,16.37457288044641,298.7376875815514,0.8895147768540648,12.391092025572076,12.844639622628637
0.7014749412051148,0.8690934824645258,67.55530316433634,16.545846210892375,27.906707551284086,9.384966949756624,185.32562069081047,1.6471126181711777,14.031567483777904,11.717315628787627
0.24550720188454592,0.6625066373055359,1500.448417401744,33.54019860537327,16.293978052550433,14.184142760475929,244.1018269611021,3.1074339359312946,8.765539648501724,15.466770057841533
0.4389438623293271,0.6336672175644062,652.7882676389327,44.931216802031344,20.974367483316662,14.079790599026422,283.6708323137089,0.1345612236449425,0.5658105281502115,6.2743054152403275
0.3668475629397772,0.6252351392450303,845.373105076654,35.91489819301195,18.87548611837461,13.833993462976688,251.83446374246054,0.06191405335952127,7.2089710247703245,11.528561920043629
0.3320945513685493,0.61267526611255,222.94267118733626,42.025171474980446,21.02056240356505,8.926504921682858,208.49295749952324,0.0,11.40772435126496,5.457043811661852
0.43733011108906245,0.9351490711426561,319.5689029927209,13.233853228140354,20.09367762211766,7.58996312785912,181.6175519154603,1.5684155858178022,12.790476513078001,8.590847533037943
0.2749807004327471,0.514870028816349,189.97443328628046,49.81462855137312,15.441015313821632,10.309119559540326,205.15495519697524,1.7216640275382333,13.477963716916495,12.18722605518206
0.2636784495079711,0.9333123122686087,912.7171134121056,14.96432244315204,19.21039283055911,11.348753452598936,224.80630227738664,0.24652129597590333,1.8869319746701994,13.981018767239048
0.14841788052836977,0.6562435162407376,697.7984066886228,34.241387053000814,13.656858457989287,9.428540824678253,189.2726633775576,1.913041536083396,16.61243815787977,16.422442356104042
0.280151195429576,0.44647631529519993,401.2141197220801,50.631358063072874,18.421960902252344,10.177915666971494,190.94434514274468,2.4601705280762918,17.39487070285299,15.880232222799528
0.13438810709196494,0.6953323279966145,3710.0669714685305,33.61487867745795,11.691881546255857,19.511378901760498,330.10428465414435,2.260488578610528,14.06899019031695,9.994984510504956
0.1408844942144014,0.5845682811354088,1141.282483158646,44.166084918737255,12.189455421278092,11.815484876256946,239.51161577231562,0.0,13.220170629351134,11.890965652008388
0.28553736941743113,0.8807569309111197,167.01457196746327,20.757641036661582,17.825284580301968,6.679434715061109,150.90396321810363,1.2977044666621138,3.1861874616842076,15.353267115483366
0.1328491026711129,0.8281782836368531,48.5094350563093,27.060507117019263,14.019620313352988,6.769642058573854,146.37827876869764,1.3230607403210342,11.835010559257094,13.778549373048923
0.2677394125286437,0.6598190626799484,2095.2438844954527,37.045378935276716,14.942374770724681,15.805792559352623,289.9317595861531,2.9087921186758643,20.839062520147003,17.829116301230204
0.01744115466261093,0.8302417740386074,1311.7467551436241,30.167369582853254,13.371666983868025,10.912974407371058,227.25647533031022,0.23275554118862907,8.135205859775585,6.774263221804351
0.3224015497799069,0.6407046090972276,2823.2024859939875,42.21803449866046,17.01260196551287,20.9330120857287,374.99296788046223,2.3585067372858513,15.404912982253007,17.03804378048148
0.2767676042997176,0.6992645945754163,679.7023009745873,24.685810552981877,22.570613464197542,10.628224701189325,199.44976479932004,0.0,0.0,7.20961068372616
0.09543995810724057,0.8137573784673623,496.89523460074724,21.42161048833589,11.236621338913986,2.825142604597096,100.92991811942204,0.8102457424806826,7.974375516148928,9.269102824961495
0.13559737024053528,0.5177486382088604,1077.2792756563133,45.827639922616996,12.695501963316232,12.02533724343575,220.6302462033181,0.22448647281050138,2.412170141254274,17.709648082430377
0.1975429318203295,0.8378509011864507,804.6705228010787,19.56264289645168,14.918113842035504,8.197754542127038,164.91280370143986,2.3958887516185348,15.20023622616238,19.119621409519198
0.31626132517630867,0.8043732380818814,542.0887700433168,19.970358789565676,16.054076562657333,8.682988913185934,192.12211900384284,0.2987152394232012,2.4107018183992044,9.80211121763479
0.29654423620264236,0.610812187333956,329.3741779234851,36.90776333863133,15.546679039361834,8.573082358721965,180.35873235302253,2.9993668967968903,13.769496039095754,14.726902400906045
0.14720437081878396,0.71256668212231,1346.5782293393295,31.99963528059712,12.842379867415188,10.981046535354535,214.18704752678224,2.868655160097493,14.94578164706166,19.13454012182906
0.25153646797785606,0.8389715817154785,673.9596332827934,25.042467684484148,13.902486148392976,9.031977024535779,185.62321461674114,1.8016685440277793,13.984356546083937,12.806603991109442
0.14885606822403666,0.7679908062631675,1291.6672711323067,27.800008494457444,14.005672553558448,9.430739540381989,182.52667506284737,0.0,6.483046959506277,15.844275080192816
0.5915538894986101,0.8830135732877807,1155.0262564434356,18.031690947924723,25.97479009162188,15.690221762380478,288.7515253512294,2.0202213386876906,10.938094890009172,16.999617242540115
0.5745759860827133,0.2044806420708265,2404.042143863369,71.1798125100488,21.49649416344919,21.801405379933545,378.4306239084127,3.876027239605059,10.687574905158613,18.632583622792243
0.17834832455783955,0.8200160095356088,592.3838455194041,16.168609561190788,14.38704198079025,6.151190741902883,148.86881768638048,3.7016201766886843,16.692398154713107,17.190470360566763
0.6771234847710084,0.6402942832878523,920.2090538294459,36.163126083681554,29.015317682421706,17.297053347069223,312.4726495622961,1.8586514979917024,8.638355958633397,18.957489704022688
0.16440059219520736,0.5271876907752918,385.24184776176514,47.477268988147344,17.67875400839773,9.480382540811403,184.30027301472956,0.5299153402931435,9.578249158081448,10.623992529805085
0.5175560220471307,0.550192895958097,2441.5646098127763,43.541734344085256,24.642930256350965,22.714217738217314,386.9427587432437,0.27319031785470704,8.445521582635742,10.787652243836588
0.20787557619148653,0.8603170978823009,1029.6469514189243,12.60830243386247,10.019320412211762,8.543144415140567,188.5553364040369,0.0,9.381753640599129,11.677379203574032
0.3749621411033487,0.5845138156459356,609.304710857132,32.70192589876666,22.155583528193713,10.932126048321166,218.31860844444637,1.4782332496599229,16.22606649206304,17.60147508354316
0.17504441900102022,0.7641280569545934,476.9532993172823,24.29387711000278,16.88147275056033,7.201699222593831,168.32774784167492,0.0,4.661960822934104,9.833405294316973
0.12139246112780087,0.671506553472978,1495.9540391848611,31.501056464485373,11.86529822419496,13.411595682559764,258.39472806720477,2.246026009031346,10.738105804023329,13.150473377237168
0.4782903995732127,0.927799072909412,945.1513529349068,8.148591809103296,20.88350598075194,14.838507227306152,285.17049725804867,0.5284702373487149,7.328221973628886,10.08692609799163
0.4197353101679429,0.5564120126121495,518.1052669015522,40.776463577084385,18.37841098202699,8.675947472631297,163.55449042316204,0.9954964781141424,13.16500823275446,12.587174005227844
0.3495445304607917,0.8664281593484913,467.1772698958002,19.931769504243057,18.721536393281593,10.12936887503686,198.28428745884125,1.3836586134243258,10.179400852626221,13.435575363526764
