geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.3653130481723336,0.8741530154449312,189.17948936147215,17.930151070726453,18.149139251578966,7.77050112372363,161.89810748791956,0.8917200573846505,1.5885371117095097,15.35099994497704
0.46698673357741977,0.6189034587404105,1140.492357164142,32.561110463947514,23.997806166685113,12.777299333380853,256.6407294261944,0.5469058566298521,1.1026228374883997,7.801488685710125
0.318571963136599,0.7628302341201403,491.2390381616835,33.28218490188296,14.861818169861692,9.321620506685493,194.10041177997098,1.4986602391473904,6.484317095902931,14.550411925957155
0.21285896507960372,0.6958802753282574,250.07731554735474,34.42662167942761,15.658173557331416,8.999822880745175,193.07377526781576,0.4353075796262071,8.312801712825244,8.705841188334077
0.2780077980434268,0.9221007061903403,275.46338115972725,13.199074217177472,17.234971611327325,7.491381844046879,151.79136475352726,0.0,2.0705669422033064,8.302043646226862
0.24848507143299348,0.8471886901478525,1049.3628788952847,19.791284957660235,14.297617550749033,11.03700445012972,203.3693998102642,3.768324214230945,32.956932872060406,18.01910533971952
0.12181605972320958,0.8024710587047628,722.1607680260278,19.607015546827775,12.770653256880557,6.848708903175078,146.3887211115788,0.04254738478871323,7.7122117040654095,8.689352866162022
0.267133502325531,0.8486961349976161,623.633741143769,8.584125842401015,20.891256190994348,9.600168294200074,205.94661675572496,0.0,9.887748061628985,11.95842450459134
0.5347248849647906,0.8022110499553877,594.5253798120891,32.80587688418634,22.888416439593144,12.589320886982922,226.52938777711606,1.8883218508684705,14.519904064444207,11.52927632973747
0.39115380917590026,0.8201660881305706,282.105894180067,15.47057703952942,18.854520432414276,10.127810866726684,230.80166547897286,0.44530209059686143,12.979026905375619,6.8835254791294656
0.14180808803912343,0.951615843402984,2069.1546349913788,0.3568894181008311,12.848216852866646,12.782185892627393,230.45109436313624,3.696540489008285,24.439045330988957,21.550420881698578
0.05989362832610942,0.8487871231758293,85.84763826058584,16.676871475527292,12.44630667736107,3.6401994011609133,99.89975987755709,2.309897624714325,12.78824011361582,16.2139402337413
0.27036846050847696,0.973734914002989,858.6821655622953,4.050408520228769,16.49623049647843,7.892515682459433,170.66071684880868,0.0,15.525440957431343,14.353344133427074
0.40678857687695713,0.5811921435801628,777.8745761338857,35.532689084305346,21.12280671810884,11.262880299921886,222.21351703439348,0.021704739959163888,4.057170946161938,12.271626955094655
0.22747766653874665,0.9677110585283752,516.7911725994975,10.240127303359827,15.584723463036797,9.080991511842253,181.66284879120127,1.5684256465410948,12.136116564360819,16.107034716782152
0.26118436054051436,0.34125823787718135,295.13584481206834,63.24941586984377,18.72674649378669,10.16107803214737,199.3851908162162,1.056263858449927,16.152987672126997,13.389592493800945
0.34276033832936864,0.8313897394905053,589.4146090700262,22.510947399633785,18.78214981044517,9.73502753449496,203.07483747834888,0.0,17.813304584463047,11.808506362676397
0.6252884945540538,0.9059438494042944,198.60315061902782,17.257284253500927,22.631936401616866,9.265636080335637,183.6346854712925,0.8191641435186002,8.869412719746359,13.711112735330998
0.27774685061121707,0.8931378006523814,912.4391235489371,21.286974898538862,16.537000681578277,13.41145013934264,264.94471855967754,1.1941958420677161,10.427085056876212,11.318146768045457
0.11760160042194584,0.6986802988597826,961.4187833907386,29.311342290157807,11.681337060306195,10.323239536189744,214.88376664162527,1.94888588081355,10.8629960950372,16.37074291975218
0.2083478000835915,0.29386792537360357,440.2850656061656,78.15518286081277,16.269765004604135,10.34959214444568,201.74915786012406,0.4450538773695485,8.355188322921615,12.131954600232499
0.22226897233175405,0.5017599302461981,843.3707561452799,43.318196154207214,16.231275464946194,9.711197572013504,207.14565533412738,1.0030017402503226,7.530017817910851,10.71111150466333
0.29747525823105797,0.8452212402713261,122.80584160697208,14.185048433820226,19.94643037199305,8.335574072665679,161.61889225353497,0.0,0.52808413287653,9.842656042172898
0.21935831654709906,0.559523141829439,958.8475638671764,40.38175358928952,15.241536040874596,10.553328392439576,204.56744117701405,0.5766313018815952,5.292288590917543,7.534633579881475
0.24165176403306765,0.7633486984213819,493.9884779633855,31.481663372773316,18.377876953728556,10.385316029750877,199.43862433377294,1.158071418049133,10.082048078881657,12.900436285134687
0.2185557949533546,0.6415973051404575,1731.9080754098127,36.754077114852194,16.306168210403285,13.497084920414242,268.7091964355868,2.554268780064789,13.770925971995073,12.268818786409874
0.6173658501053688,0.9347671737151367,1617.1799894116537,10.782914258720972,23.478188491151762,19.060103756153893,320.6471722889799,3.938565194858525,15.613030236125788,20.99308645778189
0.14489603923204683,0.5786348919070337,273.41213864411014,41.46978867512739,12.311448603026573,10.448438166599288,200.7007605752922,2.626379792166945,16.015532516804274,16.552482966463447
0.2930948153649082,0.7859460529419335,587.140401913742,17.010207257392032,20.247670161111692,7.3620633288349815,165.47436182485143,0.9274704069022581,11.60018549822837,12.176316595914109
0.15381781020824237,0.632576273317322,145.58057651384954,45.62781602177382,15.19186154536994,3.7588377863720996,110.64503872834425,0.0,3.4647718435866888,4.555278864317973
0.514525346014111,0.7891073551518683,605.8141751000924,29.414735705545077,22.373354292471554,11.245248742787787,215.2529107835933,3.374637456647435,13.628508235159131,16.30671472961677
0.2294702824103704,0.8838013203261117,1866.7519190661912,18.787241496780418,15.597072903111366,13.198283974269144,228.68904921035258,1.4103007913927719,1.256618412601565,12.526135039418431
0.4101334224180875,0.7450807918881271,554.9668870025728,25.420326687725062,20.45625755805489,13.374820987466892,251.7227460393299,2.6545461588487216,18.656203920598028,12.430153942730868
0.4773069248272156,0.5965385874274022,350.7296906528423,39.15640195674992,19.943950809414904,10.701040136378001,222.22871721120478,2.0616691164726926,12.870601844200987,19.089380702361602
0.22316467091676748,0.7819080010793229,882.8871803809983,15.322094670697586,15.044757222221545,9.70914977288256,205.53768229129025,0.8986653384770515,0.0,12.569836263013
0.33152177524402343,0.5839344566061664,1375.8384147563456,50.01730360442915,17.82448396651143,17.213725277495303,316.94886449992214,2.6979169283865656,17.150482174500123,19.24103846774557
0.07590907596400516,0.9664971583652558,1862.1681119529858,14.548219916151067,10.575482597247289,11.079682275344815,233.182825880905,1.5760826255065932,9.833615080250684,8.338337265583952
0.5169037799681182,0.6608563915286316,816.9396768376674,34.22079495783003,21.196258072339237,13.275488606885693,262.4056697326902,0.43635895561800586,0.0,13.794060861378723
0.07452586354096921,0.25313994463544487,227.760240257905,70.73069066803777,11.744076420686703,6.827959380952854,155.46570920740285,1.364921512827204,13.296637768797694,13.256322581755764
0.5197852239329214,0.7118734284794156,433.4414272370951,20.09558914957865,19.7445178356031,9.316228270452974,191.65991851603144,0.7291592120277057,0.54090785190819,12.628972748701004
0.06864318332934656,0.6062219272780989,299.6820129413309,35.74315504079031,10.025316835830917,3.983403685381826,124.12071176775149,0.0,8.265691056314937,4.374140550524287
0.23836550267078163,0.877107659247175,1217.509661076879,8.587850712869887,14.980581548501677,11.843849959999394,227.96734077534566,1.8705529769523084,17.21044610170791,11.452061106096934
0.015147421392027124,0.6004065113070405,270.7831741871041,32.887198050620704,7.605121788719661,4.768989917524842,121.24506538352617,0.4665946856414239,10.989661967987697,14.113583110521924
0.23039054316370797,0.9494297773704219,1328.8442766371875,5.0331679187419915,13.66697896523761,10.438537657570885,205.34960937825426,0.9631741738201725,9.482811950201505,16.54079331004686
0.4862981364762883,0.9328868767355574,1292.372761207613,9.700256078464271,22.705733854326994,15.151373177460187,268.3610877438127,2.839385896848688,15.547850024685644,12.141390069317541
0.1433207498613208,0.6328844477639751,2757.3643677536347,39.757837703974744,12.467295130621514,15.372034840668855,285.9749584407654,1.0955052930465567,13.467810825271792,9.07410431608312
0.3960823637676064,0.6714735287815328,603.2136043976956,36.56751056407118,22.527361536273283,13.627771952752482,248.79575186503746,0.3829985173019683,8.962694879394832,9.60928914159461
0.038983122742421605,0.8733705167228579,251.0551378467945,17.610797159598633,10.29912777389221,6.187168886915359,141.54706893245972,0.0,0.0,7.199207020734155
0.16604700344711296,0.6423752999743977,311.56644383108295,35.5045715893935,15.918216911349372,7.779842177216227,168.6077222133907,0.0,1.3889800903877045,13.430599241823622
0.3515857015247455,0.4762023806774066,1670.8653965078465,51.84830779737749,18.382508547004008,15.198549339380886,277.6778354945502,0.752389712988756,7.512892541737115,13.07205981782558
0.3023651660810702,0.8110072361089807,566.2308177713331,22.30706109865669,18.064495397936113,11.11667621951176,207.35043448318953,1.767081524898868,10.735399330826683,12.432209884765015
0.4051646336473908,0.6052544036053233,672.3023400997685,41.683962569236336,21.535316451268198,14.43196773909471,268.8834517596086,1.2946737440343103,4.767611192979273,11.97066556681939
0.10586901343675267,0.7217056555734105,969.3799565409454,27.18567482764109,12.417916072210458,9.10064248317577,173.23148001124645,4.232378908770846,24.42639351275451,19.020802508025465
0.16336219999451823,0.7942014778769062,339.66254868881856,25.660078204527878,10.867349661708813,4.082657492051375,109.96638068086641,0.0,7.182482485303289,8.975582817503863
0.10376467972585947,0.7319103137716279,858.4785022504409,26.323940283438116,12.003615077016692,4.369684632152529,105.32723321063978,0.0,7.467694619259792,13.610020478158978
0.17097825839645112,0.9213229946439068,340.5467721244859,8.436638456846309,15.094673309786145,9.609829071573184,177.3255117305364,0.4137239542285036,8.148468623283634,10.48123740305933
0.29544025032260746,0.654194093556824,917.7215083749263,32.35315039335229,13.517363031156117,11.589225142171458,231.38640382539617,0.9773794909650783,7.637628240239503,14.726740294791634
0.39858312118389966,0.4990531678758678,689.7751435789255,56.94780899205922,21.52498115417619,15.894469424331483,282.58796385971135,1.0087813308773768,9.265018235076887,13.710483175195417
0.16342695477683702,0.7776217656844506,718.279171147395,26.290381443518182,16.13418113389768,7.655912827724838,176.25633032402882,0.33460559387192396,11.524144766753434,7.821013708758469
0.2588769329038503,0.4410908361332362,2074.0847970159357,51.73865222325022,17.621930065688723,18.993573915622978,338.0993269612205,3.283375890046077,21.217618016655624,17.840089102115773
0.12507332322537698,0.9067231099088066,906.8733499727587,10.276328026021645,14.523674175336401,6.4136795865964755,145.42255673091205,0.966332269831718,9.03608426069756,13.943733113538386
0.2618874136779296,0.6797469617830024,264.35451115010096,32.72949443209559,16.963182631861077,8.611073012734124,187.69118315206788,0.9928461199986516,0.6104815427297439,10.328943496613155
0.41356127324715397,0.636850157634221,499.6294347569319,41.094914648178445,22.453218525741477,10.662717391151133,203.28703916938008,0.6356243730915965,10.012772183945575,10.746612512580533
0.3045098924191647,0.7048510480065705,221.1200883652439,40.84617564132637,15.076049552289248,6.296395768759288,150.8766698284381,0.31954506993651366,0.45508079363704645,15.708199056514129
0.6827546327216846,0.8914411124889065,945.7504017694489,12.2428591910796,25.254128939981367,12.81075085798692,230.89314239362068,1.9835704556759812,10.021118001403522,16.428147746096936
0.08818437993133443,0.6944578634041,1386.5592382044078,27.711778059877666,11.033637216328243,9.893914753158878,210.9737022844076,0.03366376296619111,10.381834899419019,12.61885426195068
0.1531035242693971,0.868777920720651,1214.3313882360994,13.21715325804104,12.431148061919087,6.657142085021292,146.5342216614197,0.8068385791391347,13.599135863398086,18.495824047589863
0.43290510657424464,0.8776469863126211,358.05319709596523,13.679827391087036,17.705037149477313,10.054091584808873,208.40349559931727,1.5382459942820264,10.93787168360596,11.98318024337167
0.33590063411724735,0.7642884554518778,2264.2211230951675,24.428252616393642,15.289391132291014,16.074784357827664,297.4696824952658,2.5799838693014596,12.584513597215693,19.497438003552986
0.23308957453925347,0.5550388717261335,370.1232287397351,39.457160817439174,16.443196326967232,9.013006689374532,184.04514637684358,0.5900365363578182,0.0,7.037654368720981
0.23815918110693027,0.913605553958392,1078.321825002856,22.20756478212129,16.255034360662126,7.421997847591102,161.00642742123424,0.17277751988082513,2.436954292078164,6.504652054639469
0.4443008001221639,0.8864500846336125,1277.45998072161,18.343721353938097,23.282902489557703,11.677859281833248,225.1346389930217,0.0,0.0,15.233349761009043
0.26160032023496776,0.9147403585329514,765.8890745307791,13.293593940741733,17.13387655165102,9.680036285434207,202.34390422837316,0.8827676433351175,9.91871971196901,6.975483513687378
0.427962341020042,0.8154678284625603,935.6323203264603,17.378722800883537,19.37055389691584,13.837249000137023,267.0113757194353,2.3806733868449443,8.953483235031932,18.62978471918662
0.6201579900470897,0.7558011478105248,740.6789974063795,32.68898724792363,25.754570922587725,12.252114971114702,223.17589720277812,1.1015019814231373,14.936787445105859,15.211552688468341
0.5180806089070991,0.7799807030652668,507.04684183106485,20.24806108499703,20.45646332288056,13.836467371575008,247.02452131174016,2.1681826328051783,17.409512353279926,16.96524193412712
0.5124207927376192,0.8736287135965116,2080.0234389290185,11.669095703578833,23.45765822387354,17.23385621727065,306.1742878265561,1.4056198425285138,5.757738546075618,16.261142724692306
0.08836404961812731,0.7177595894511895,473.0721252478376,30.408473031740392,9.39728870660829,6.179683901747561,128.6744719279233,2.102691814084545,11.207007530800336,12.862682315936006
0.1584413024912713,0.5824727545676951,2605.105896414984,52.840297193646855,14.820010672764662,16.94719585257522,293.85345054078795,4.4088376908768865,12.565412826707544,19.162551979611358
0.16955113941721636,0.7163281309795073,730.4081256220617,34.318266475166226,11.546207632478588,9.453867002224259,202.32616443302447,0.11726159084223664,7.257948550833396,11.62324659555672
0.2966413697759709,0.6257316258587848,204.48261952892605,35.32241245026461,18.078940428103486,8.341950157377147,174.59620095692227,0.3530698225185159,2.6898472634028474,6.73943799703023
0.6809909134429629,0.9454769798177507,592.832122240176,11.1005010305406,25.59177669555088,14.576726068429634,276.336943902916,2.88363582050521,26.414178767444955,19.10739522577737
0.2736003101989003,0.8673581144140331,619.5554537647084,15.660166924077023,14.632585621054456,7.402490023340184,156.12563515769548,0.8158034167352348,11.650805016487197,14.31016872307952
0.5264126226897162,0.7181283700545241,193.82892197894932,35.38620646389067,25.724462277341047,10.696923334834546,197.3137870707134,0.7938382223933722,8.09051870115477,6.58778634940521
0.5786866884029475,0.8587306055414303,313.0569191224833,21.62297964245709,28.255335621181676,11.007019604306372,224.49298350120623,2.920006700075822,20.943082287241193,15.053269993408364
0.2600418965559909,0.7199572739037451,1134.0906846459102,28.94585557501935,17.43285874300547,10.797256213791782,222.7425733156798,0.5138310254368563,12.057602164687253,13.71384111593864
0.0893786915055384,0.946003508422103,1252.7459652163573,12.840812741039105,9.038503283615162,8.864387536790439,172.8850127834174,0.0,11.463971801364163,10.423030242397754
0.1965006750565681,0.8862374367944479,1035.6403632586696,22.417179432477226,12.412670566188645,11.36571920188213,223.08606049150924,0.3564466642816727,11.180473299831533,8.65638103266261
0.08290506893568916,0.8600630833194841,845.8419606984256,16.756320888891402,14.150004724848703,9.549945882042689,195.1325351408382,1.210520571482131,16.84515926222673,10.38268603084118
0.5649320268042612,0.9161680307749168,653.3652685430352,7.981541148010293,22.18612978332698,12.329815685341945,227.50013472639264,2.7430657382385033,10.931808888597631,17.175408137908676
0.20336507731404263,0.7713409403843327,609.9096022773807,19.74160649753082,14.343710411031708,8.807810017719047,168.8435346164779,2.125394776550934,10.175740896741456,10.39959539465071
0.5395395043096871,0.9544469454888643,195.85966367795038,17.11725368073024,24.689888564236547,11.327520648585445,221.56614175161226,1.7961413409461437,21.118089623211148,15.302960702197492
0.3753231792060287,0.7324436931282756,1973.5098716344469,27.358347898289612,18.113159397128154,16.927240667446863,289.32421926794643,0.7417967551047289,9.791418936946517,9.671851755940484
0.2709335096823079,0.5073980078952631,642.6080191447003,48.54971957942234,15.070894446112453,11.596319045082424,223.40204571840556,1.1734483247118088,12.564875069177106,16.80451030828956
0.424181950234242,0.8699077926884079,1303.3442310236346,20.72866640217213,23.71952068496829,16.106058984164086,291.6890946550088,1.2139647899302428,5.107188511280585,16.280304198788055
0.33095316310229045,0.6185755728415878,206.1096857654279,42.92523881233127,16.074088185533455,11.524989357365467,222.60796805166385,1.6703298928164514,12.1595820343728,11.73325855214046
0.41197896871792045,0.5327100009137307,2625.9651915656673,44.7982374988155,20.119219580656868,20.600338986150724,367.5937359512196,4.192191149955279,24.84784503861088,16.94261075479912
0.3170900918817908,0.8643830951108413,324.7074279545635,15.431354130642134,18.80270883442643,7.605788815177598,162.8789622080649,0.8384549428271935,8.179468092746788,10.134628179008255
0.24524377179460566,0.7834676680969754,2565.7075497782484,25.739918102774727,15.916413313330247,15.697411657268413,281.7307617510786,1.7029034920979762,6.8534515478402955,18.280162364218402
0.2715714456453283,0.6414600157721749,1815.469869897941,37.9450721888258,13.266890529689718,16.898932642964173,314.4428225874114,2.8909737612998208,13.792423985897594,17.550792937492492
0.39277241121377493,0.8835112886003451,1175.4427948240539,16.051989319520423,18.719523531062237,13.530784682592241,248.8624507793526,2.560598620901861,21.719627518985703,20.633396020224282
0.35383536609900695,0.5936667336689527,951.9225266397535,38.303481882290164,22.15495460535963,13.92530810766446,255.58419543370073,1.9631750270167179,9.029270476351869,15.021976851386134
0.06228332807681734,0.48823042005407125,372.5786840273274,55.79507817103273,10.233985934404151,6.743339944460594,160.91456693966032,0.8973462850070657,0.0,10.376057184892325
0.5522063668620038,0.5669321490459119,185.43235250297928,40.16187320340814,25.207578245993144,14.573029157512016,277.60898496446936,0.0,0.0,6.7443031259784725
0.21019700527624816,0.642189111743021,1042.1530123510083,39.47833326394325,14.732325746766932,11.083438006311345,209.0479988990599,0.6460139666413394,10.474523242714497,11.976140861175786
0.35537121015384243,0.8488482981497035,1037.4550649109524,17.573544243726676,19.263186158141405,12.681706241454842,236.26285935592603,0.0,4.690238214676965,6.415291738610974
0.1419855575342825,0.5792497080683922,562.7832899322158,39.3272111011473,14.055957024927924,8.131871178285493,182.4375313262045,0.0,3.286914911967018,11.793747550487799
0.37387786233868303,0.3909955855403426,642.0344369733737,63.814055404276424,20.85410200918391,14.57895029828174,275.8012672929564,2.117733305714741,14.270709256468749,14.68154042361147
0.5162502812256676,0.35762230031668873,1571.3746556605686,60.53147696344858,24.871691378126837,17.766097222761747,313.25871405012384,3.1662881307552664,23.278933189182325,14.99641861494481
0.3042581071147551,0.7641924238399338,757.8867121193541,29.644388055670827,17.871416985987345,10.715584901504226,197.82924752961983,0.6476800504488441,2.527425934322812,4.674894790624359
0.0656792277570186,0.5869065202485576,823.8232515296672,40.993841206442895,10.294269893287852,8.098959521699424,169.1826076678795,1.0374264362613963,6.064968332821083,11.294700213439919
0.24541406849520345,0.5136582697623192,2542.4602942089264,51.29399051304993,18.396487800964604,16.659341481554147,316.2181556743303,1.0853569084438446,7.332024049509089,13.561445377609337
0.33044011968492387,0.5732698361768389,701.3128373495491,39.189861337818165,17.63000673492749,9.479318341770892,202.65461226180582,0.12265060548986723,0.0,7.5995528927287115
0.20964867173801968,0.7503018301487894,851.2194485573449,31.72666440244303,14.08006416302297,9.662847110948968,189.13778368087208,3.620122224797123,25.27943875547389,17.90365892586502
0.1414617894494137,0.4877192107245283,2427.7230485179293,53.188532347832314,11.988485083921596,15.110441232302371,277.7699614627531,1.194105855855194,7.791464204640278,9.938820965974939
0.19246871281735725,0.511273467776196,1617.9008506107493,54.24347726047433,13.83991106565013,13.179470116765012,222.91020989258945,2.7792487787336833,12.779418464446131,17.73087737577804
0.4696995094981482,0.41420883762569,375.6751911009452,62.04844385080879,24.50706983169962,12.169583130058259,227.27021171671961,1.1977002403177304,9.79331459341567,15.603484364459444
0.34151132912693366,0.7490465612230143,1629.3059060860824,17.148834093031248,16.256651056849023,15.1161463671771,279.98482812993177,1.0803890234137947,4.84826262934026,12.357787189401137
0.27722489111401943,0.78291922686676,425.2844274050711,31.845586211559386,16.851966526138586,6.835170763523908,136.42383886796847,0.381700416213515,4.496901722325806,11.829664821668835
0.06506577981843562,0.5267621833131279,581.1695981911068,48.71858048370241,8.10724183853058,8.896008658961543,188.35564569630714,1.6138498067423503,15.99205390860651,11.48457582626772
0.4051997391767968,0.8406557912176397,926.5857118009185,20.380864701939572,16.370420160154683,10.923304920030482,232.4086098336255,0.0,4.628021455589895,3.745684296377968
0.5712407208699752,0.42753012761175724,367.66500651616803,65.81438768214899,26.547310084707398,12.337620619462,242.88278059523475,0.5889823010731005,0.0,12.771358540990073
0.1681377464545923,0.7130431892538276,571.4615645846493,26.17496957542886,17.093788143840335,7.467775644495632,177.1408799601433,1.4882623948543225,20.16234811576622,15.1963428044176
0.3412266306337202,0.8244920101964428,1506.2249672212454,21.27250758686062,21.067825009349754,13.871965995593095,263.075102032251,0.0,4.2680610312718095,6.95427680788333
0.20951615088458267,0.6701547779779665,1654.281709154056,31.300450518872115,16.626970542073817,14.837855417812762,285.9946424398291,1.771587150509988,8.265752877230945,14.151584881916303
0.5379334638956225,0.9141439240526573,2222.5052881703596,10.554602167325612,22.540148831040682,18.376352541421088,318.91577143403964,2.7851862666381875,21.082324425413685,15.476151377475272
0.12863527691685167,0.5520051073456463,1225.5640928183993,42.61394014176586,12.12394410400164,11.22957189672862,224.90478773343892,1.25267398743974,6.3080201632092585,15.05018965112756
0.32527284338467805,0.6714891730146065,1609.8975100066916,35.99141833976884,15.30829892429674,14.338859700191206,264.78166665939585,0.6958166460954167,14.567327007038564,15.672441960764763
0.22499330825484232,0.519606357646983,788.8158643437306,53.691551776226625,19.048340187537235,11.594634815818486,220.187964484491,2.218568149293626,11.105036962039762,13.645082803372324
0.21324615989176296,0.8375855800888323,326.82557272164706,12.178766566908582,19.897415247691015,8.01547700803386,167.27067165087306,0.003741541693809247,13.2935309711639,5.24404396323896
0.15390976522089675,0.8147436201562898,1042.0543598938063,22.274041688267282,11.118704410884629,11.002590080017223,233.35133744449604,0.0,13.676772808563923,11.505568382420524
0.7194635853031958,0.6931755438090156,808.3284542055811,39.547579925093025,24.29094668466341,17.392164346930397,304.92065067463574,1.36592737788065,12.705790734844506,8.248388936531764
0.24606273951019303,0.5261182281194637,719.2708027235166,46.28392131581177,17.365861766895744,13.037334917695134,237.341285237606,2.9634555704399403,24.109963465434877,17.391174589972298
0.2378243453111816,0.7616474030475474,824.301386460998,16.22958522297624,15.006037290154122,8.025260061239724,162.15674159385105,0.3865897448035496,9.511816745774748,9.196209711857339
0.4225502931963944,0.49159991117815394,2400.9811409209897,54.438915236374214,21.333289640566452,22.237547713344902,393.11696530735804,2.1626625643370745,10.893221150793925,9.145580333816778
0.3159554889692363,0.9521985915942398,603.7891845256672,12.618990093195032,15.134081966335293,8.798375684666933,182.72143201324113,0.4506731776078693,1.5724909608928943,13.649971229277888
0.04353266255188602,0.7539681885908314,1519.5017282424174,34.93896477992328,10.833453607654048,11.89783385358296,220.32900047375642,0.5346471977982923,1.802639011290518,10.616869201221474
0.13640766231131685,0.8524491094228487,1338.3864357745665,22.26614749165159,10.115928444074507,10.350652469920334,198.7574758502248,0.44456557424544363,1.661077153584344,13.353871673431225
0.23118165932166582,0.6353642643753344,113.1738436210886,37.92008408823347,16.66240207297421,9.15527393338495,171.3494086166723,0.9700452632148133,10.150910986747718,8.196579766031277
0.714193176082753,0.4871752604905598,993.9943176096356,42.59971260219651,28.915022902644907,16.518459351564516,316.8124173885803,1.6601132322088692,15.210851202664417,14.42632173379986
0.5291048376137343,0.3863531944502314,2224.894802304265,61.05274034818115,19.712377063782853,19.862240125210228,343.678281560973,3.7040468575540375,20.756354229227867,11.887541256894476
0.2291630242370733,0.3701860146553892,931.4459573708364,59.097602230184314,11.64870648836423,8.977420411026557,206.3286445200362,0.8974943792283839,14.135673493074755,17.257822127197706
0.26254066666388015,0.8984852613539629,1226.4894472345775,8.919262670190275,13.110956293868718,12.05224880005981,225.76628032646573,1.8123913372867744,18.37376532719234,12.819298000649841
0.29823725318721284,0.9620503778921379,1911.4521410738316,3.512822585714064,18.974558010521807,13.906762354432205,255.09600169964955,0.6522654287469611,6.473861253545126,13.921305339451063
0.2760866223595811,0.7554841053324645,2605.8236178034917,32.53029486025226,14.125151527091436,20.38266669525805,375.2252095548097,3.5305854250867745,26.095689759047794,17.94278107617913
0.6518214648028635,0.6535646098691417,340.88905710603325,40.40310665960358,23.606682282221037,13.501291908982918,242.94758451615067,2.7750700776659145,9.392042271412848,19.36290605742839
0.49684913207984155,0.886611851321461,183.61422456224352,20.66592555560368,21.81815861433576,11.31092644974644,225.00743818699718,0.0,11.118214030082619,10.372120580083097
0.4092200598381393,0.8173970370097974,1879.4235683079942,9.660643701308103,17.607195332339273,15.232476845513442,290.464274304817,3.057010085754496,16.84429571754872,20.529405811300848
0.35843257473313417,0.2861074098579415,153.22486797570144,72.6860757104702,21.340956677729395,12.927830658437475,263.14906430746294,1.1921431067989592,2.503352776553994,16.014005768855025
0.11124144452336154,0.8403542516157212,1120.1593127541473,19.744439902586755,11.908813620297726,11.381266252322586,212.18123123691748,1.8253656258214064,12.829350437545322,15.580847455040235
0.13696084453892082,0.8906081109919981,600.6232704197187,16.703835240750738,12.214732448628414,6.91039094678916,140.04213925025792,0.2866798709377938,1.6593554064108265,11.36698311357504
0.5846749022939356,0.6232092448590661,948.3627852894754,43.31554843484329,26.836569975901195,13.8086360419965,256.15113145937516,1.3002920319369742,13.287395154800329,15.261394846332006
0.37650862600536783,0.5244075421355029,1842.659345951769,33.48335998838649,23.443542118853284,17.995734564132686,308.30951675965025,1.959593323595029,14.666956284629128,17.2425747619494
0.533676919347803,0.8379149391113953,748.8063178677932,15.944494906416796,26.035868450237103,10.419446700091942,211.89043242909034,1.4185234021299848,8.067771351364398,18.45658176603981
0.22013523263857954,0.9348405620093059,936.0783045423236,12.769940487876436,17.754667759122995,10.259291751910666,203.2657431865738,0.2337938163613439,5.818058956733145,9.138315394410137
0.3804485675371109,0.9002089110424534,2755.4134882185285,12.852289133420133,17.163585968343998,18.87621723776948,333.2141042897968,4.006966439521468,29.257693748136447,23.678512249534855
0.23651959112545293,0.8697145250890929,1100.9979191153996,18.59685842976895,19.18238920313602,10.319186481673075,190.61705734498972,1.2673106425732439,9.70794070784123,15.162721768419917
0.11010087462812698,0.9223846090530556,260.53220095881477,4.188392750569146,15.03456496359113,7.4339141893534615,160.48463336981246,0.0,8.894387280260133,10.405611538606903
0.36344970793595766,0.8396915379350512,241.38770862603818,20.6753861948034,20.315851194438014,7.829309808828931,173.3481164736615,1.1098146939097402,15.516236060011888,14.178078965878477
0.4098587321830269,0.8240978842960988,1801.5806353188855,14.57473309040654,17.639790115599542,14.500603908587824,278.1953893023776,1.754996603057239,5.632730934719008,16.410165084770153
0.2748421129649994,0.9397124087962919,487.64658588564265,4.647206741097209,17.436593269638934,5.956045169890824,144.6796456804509,0.4513580857427503,0.0,10.273475980984644
0.25116624327876214,0.633665145731676,2327.2020727257823,37.65861661951497,16.840707477366106,14.454415109787643,265.9303210369801,0.0,4.438487988334072,10.086965229223242
0.07495606641906559,0.7645240302215582,1618.4154192169763,34.49226156272741,14.72335522143476,16.927343548452736,296.3198952639592,1.9493493404972027,10.279823372401715,17.256544089856092
0.1933021354956126,0.8397457409646293,198.89593753208223,20.367623559985077,15.710727595475074,7.348899163936195,174.75000084537962,0.04347136481856072,14.325440585724685,15.409618413389182
0.1584300252567572,0.7527983071788557,678.3305175788953,33.340219601713414,13.63872807543662,10.497344478550122,219.83066406142848,1.252609658969474,12.225753770898386,12.667010149045794
0.37159096624278004,0.3619501617415673,331.3170141021537,60.83755737300552,21.396918251432464,9.71321133198206,215.47514526621114,1.5932277352260715,10.773409181557486,20.926274761386114
0.3816399308637257,0.6322516068321675,823.0478513906872,30.94772021046907,19.410694007579576,11.67435900901306,203.47229218748095,3.6808169988477433,20.21188022500972,18.28885871029866
0.16015723576152147,0.6631639936854867,559.723650916955,38.21823287850803,11.743139338145369,7.90173852662588,190.4799424704367,0.0,0.0,6.2912026734144675
0.3749386874804687,0.8969535323073965,1045.045407038778,11.300449279632039,22.33998831207019,9.867189331743827,178.50561284087397,1.3246548642509535,18.938133237595153,10.79016256700189
