geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.6446647330888865,0.6804021782710918,288.3519968940817,28.701240794317627,23.832937105179127,9.56923064773138,179.61302530317897,2.032921902681773,11.24955088106115,14.472417509083945
0.3261988099692357,0.7547660200397674,824.6564529065215,22.20347679902682,22.434259039344646,11.09405386323161,208.02373407420708,1.6184956243566844,9.721485372172857,13.372844107507444
0.2991527065572508,0.7775985998050078,1876.9857467075717,16.1746233480865,17.208862473283293,13.242311082338073,250.96722030080142,2.7416911234172465,25.05736177587061,18.496102629919097
0.29771822575739837,0.40015093810225705,643.9021155317346,56.394665960399216,16.469200211670774,10.761250758264358,212.21458801205517,0.715586056697507,10.235790495948102,13.403528927073996
0.30852551077170093,0.8219025343952673,1646.8523172835858,18.75950101572203,19.68261724720163,15.016845096080793,285.3905072308054,1.6423505768024251,19.151065851159338,9.54040130970858
0.07589944606315509,0.7174244495520845,3054.8852008481417,27.853819693495623,16.213231521168943,18.31495141222094,315.36577148266315,1.8145955719527762,12.697298599786627,9.603508017892384
0.08528961860977065,0.9547641455350656,718.005086057608,9.498831224342464,13.702938296847188,6.365409121948112,149.4543623061592,0.5426074890393585,6.6124671119452785,8.752497290691588
0.15115945380529927,0.8299257922824248,1283.410185367056,18.762920012513526,12.957250252423043,8.256391728967513,176.53008346457577,0.7393969905905377,5.089553385647102,14.377332790531621
0.07618227348731219,0.6937617492590636,385.2540735088779,34.178353930625555,11.834945547069832,6.410429854023857,139.69139175879135,2.4055885986038024,15.24989715795368,11.367632943309275
0.3828386719434052,0.6492178426202257,1874.5846047055725,31.440101969174833,21.398126869980313,17.02946346529447,299.81461772956465,0.8842389245519726,3.654677543185536,8.56988277658552
0.15393384477220257,0.9790589049580712,729.1743180777931,7.366630011855585,14.40852757524868,7.349737739547892,159.3442881221422,0.0,3.1811110454529112,14.007653159444473
0.3474453083834373,0.9087983349459867,1142.181716494142,8.9045857805026,14.74984712122195,10.650805512426444,216.32695764858946,3.0812008890833975,19.85290583175628,18.092092357280986
0.19384161966042607,0.8468832277881931,784.6585303196819,21.41155914609435,12.265901260611702,8.58592276819195,173.5955831404662,0.5094903110417259,11.109407173763863,14.619613764920384
0.1623399193995516,0.8972637646562284,725.9336851335247,7.277083940165478,17.170889571904254,6.639857362599579,145.08191725520751,0.7474468660450689,11.871731186240073,7.4535763808838915
0.27585967145034923,0.42134400075783884,881.0114963234345,56.666696625508294,19.827945711229845,12.77180139653314,242.87516056509443,1.6868246517602818,12.958287610827261,12.98252872279222
0.15328277447867167,0.7456107022793499,364.7174517171133,28.46111440093181,12.680483298223182,6.509261742163958,142.47264861171448,1.1675200540894322,8.573967104428752,12.44298976237146
0.4970741378436368,0.8584877429737247,2499.2904091881283,16.738517863454003,20.602385198980667,15.970206314711238,282.227431181024,3.9296216367387196,21.416418429254996,20.115240414162987
0.3163888668673962,0.5344202287948444,2559.70115742279,50.33709764708315,15.16332807464531,17.290466018966892,297.6864671538163,2.509511932282372,12.784223060148182,19.2901907557275
0.23183559496311062,0.7826777460776376,2688.4084749452863,19.400693035935806,14.585868356114865,13.705573791671256,262.4724965763218,1.679199872992204,7.943257155033043,13.742290281710005
0.3716987403783706,0.6453192845556386,633.7715931730075,35.24454749414179,23.23891124164328,10.444822524285097,203.0402036828984,0.45085392806364144,6.998347001311163,9.795221555804417
0.015024477575357534,0.6948042943902978,363.071664655311,34.89229614193572,9.136069017821832,4.290042024238685,125.03645847850649,1.1490139398437555,2.367657124708729,10.518429929902913
0.27021573285027317,0.8591228935934287,1233.2416852831564,21.50146918422179,18.091659710745677,11.001601586489759,212.29062262085233,2.6535831017486284,19.15460118660802,16.599031876149322
0.3672412886678525,0.8844847909918195,810.0899749757067,18.42583477630077,21.016509310230795,10.17664327335835,185.4034003062274,0.2667049626100817,11.595798636658454,11.136473742434008
0.09865219892003986,0.6982537875189156,569.1473791401735,30.265678401242543,13.22187406474633,6.660937958495275,134.84697901612375,0.026563115000968862,0.08292651242132809,6.015140847689407
0.42191575719840396,0.8642124933080757,1275.512135584678,18.527784569220337,22.304727030706037,14.645634168371194,281.18403413117824,0.3938093576157631,4.678866362772752,11.919675083066187
0.12688849297040497,0.9206488844438242,1577.356676239025,7.846540165131588,10.39582745843848,11.812691442700537,235.63119550836333,1.2240903691431713,14.25307486042514,13.544850139743579
0.15769635737245613,0.7553634337259348,655.3017332440803,28.28057879172344,17.08960863127366,10.458010782322813,195.66539545536548,0.5821472303015344,12.598435267264422,17.033643142085765
0.3365676908553277,0.4811613744536538,33.527507040883194,49.51165779629302,14.831627982413236,7.190168888240286,151.877370711134,0.0,7.034149847365356,6.90736094980824
0.4679561796664055,0.6618337234933088,1136.477226052277,39.92517050521839,22.709809378991505,14.150457201839657,251.70483122522376,1.2988873092485176,17.804831571005224,13.784217470203464
0.12612614525223165,0.6368201767042911,932.1429574220235,34.58830108042229,13.742301968028192,10.550674287052605,222.03410033221934,1.159407236411866,3.6523264045032455,10.82984249668796
0.022970441649043834,0.8145764747694991,495.9079829948801,20.57566360920095,11.234473236683666,8.523849687875462,181.32417724915854,1.6864211350111618,19.176348905162246,14.776913059776357
0.3813073031827828,0.6863022551090531,1902.8497287130442,37.57644721783663,21.01555302488207,16.700144802684335,302.72629794429264,1.686143321234033,10.292139490640189,16.04885488852134
0.1793924324910716,0.6880552244911803,2684.518856577482,32.90609844012697,15.918958038866496,19.654604081252298,357.17619761237415,1.0908266589625308,3.1927484498709884,15.1482673940724
0.521355920429064,0.7756795732977542,905.5538390409037,22.82501638879585,22.91629575356364,15.543158312083847,287.2811335811818,0.9783334296393846,9.971605981619087,10.017710464915552
0.3340271011938197,0.8029952735140949,1379.2432190906695,24.130006538514085,18.931794349646673,12.630048506590397,236.78200923603694,2.422995569355928,8.41890783523532,18.4566284478111
0.4783007184796557,0.9625968715071106,441.1835987622508,8.877281234250889,22.363520138660835,9.45298817798432,183.0961574314208,0.8512654889163884,6.556044671393222,10.249265232324474
0.2864237857690852,0.7792234307492297,669.5455802979874,19.343577850727446,18.015252166674546,9.225940696670184,195.7499622586624,1.873893233312043,9.962295962151494,13.817590800763059
0.06807535452190001,0.8662024761127884,731.4693174976667,15.680466208650543,13.039436251920346,6.3264162575834515,133.97126137805952,1.7190267503985384,9.753037997202611,15.642083106513125
0.05593314536272112,0.3087014995045939,1165.6759354039373,64.0265204882956,12.48540588498254,11.302104944161075,242.9823299421123,0.19978264615766989,4.471036965068789,10.947888242557445
0.2369113537262048,0.5597938135318223,1323.2375612851874,51.18656634294463,12.498503333513394,14.04717600167126,270.59632260878084,2.8970793593623596,12.339413887992377,16.436468565665763
0.4113198689369222,0.6925392817724028,899.6096258226971,28.61296885636066,21.25601252872247,13.741363704082252,255.44152838809796,0.7079609507569846,3.6285357943583794,13.659658192686921
0.3169900255778724,0.6419158855710113,595.7268846463195,38.33259122362554,18.80847498891985,11.460074650139504,218.42281404399935,2.470105483740041,17.428613111956352,18.34012505936307
0.2446919680847109,0.5721183512427334,483.3333778670902,35.75507552269957,12.165372175501023,9.401108634410015,180.91079052671247,3.206682806726834,13.773424765426642,16.530256350934508
0.293784536966105,0.9317201341966288,1537.9214273407076,4.128956510049577,20.296113024289404,13.19227161713618,238.4512964064725,1.4746695102639136,7.525351839601184,11.284393313810943
0.22151788116220347,0.8415111087021696,2369.514986746654,18.454364764971444,16.09536980593957,17.24098357594751,288.66347959609107,1.2232497243083496,11.965145189782898,21.59739446632238
0.1859999296735391,0.8091279746069064,408.9741957073011,22.855493906302996,10.860337102479818,8.538008246271763,190.12292433922477,2.355645744873133,11.875219401893485,21.404191559602932
0.3793654785154505,0.5532302225765218,219.59241462134142,43.93424937823031,17.839158704785063,10.639093819930306,221.22644736671555,0.7021606902308412,11.679221206951706,12.543837085521858
0.23562476809572552,0.891552951575211,564.9137628806328,16.144609703764182,14.628513992458466,8.719650093251548,180.04653359091503,0.36758013028780895,2.632857218726727,11.593178908008326
0.4161742322246489,0.9165077032459977,895.8021063259788,8.773579638990917,18.473362307903383,10.236510161161922,196.11053838991216,0.08663779004719352,4.661823498825749,8.686447303535104
0.44975080755001223,0.7715762584498559,795.4993647721907,18.359369920309277,20.533117440650997,13.360756567584282,237.7791088848773,1.7032540318501257,15.45416810842186,21.240076196248552
0.209766087934591,0.7990376769104697,715.4869709356444,17.229077449191855,15.058171866077581,10.225544376092545,208.83942711538037,0.379230361283031,4.90256658251411,11.70002241902916
0.16214794740431185,0.8903455391817752,1914.2656211414067,19.663948941117447,16.566477849301187,15.536903529596934,291.5314176654281,2.996615640115585,17.625912595502193,17.230196722512137
0.34960206937645905,0.33198063560259417,1251.7642738113973,61.28276061257408,20.27111313753449,14.756313145447667,273.5806386948927,1.3592466874263578,20.141205160380057,9.453534325271647
0.2710004833050277,0.48209449853891284,1645.519538416481,63.25128357265956,18.052035001701192,16.765294156090025,313.3244832952032,1.1292638963707482,4.612451203709324,8.970310095362823
0.4516947322469132,0.814219495523602,1268.5617593028237,15.880962734062875,19.358798134210517,12.42259418699531,232.8684794710253,0.5142382976045683,7.73819179458785,8.259706197036286
0.23303526490015625,0.9246671405275239,710.9338061623758,16.707998337638568,18.69512634498037,9.419765142406693,202.6710829137703,0.8968149826475098,9.38294746528854,9.511237039193613
0.21791342705072875,0.5329991494658413,224.97285742809723,45.71371220279675,13.105672286713999,7.678755844970517,148.56567913458127,0.058430008781324094,4.221721222922562,4.896908738592112
0.5200689466340261,0.8041646854445426,630.1432545412176,27.926091238749386,22.08268934058862,8.263977442790223,170.3204724463078,2.7281129975890437,4.66424266184727,20.000937722808867
0.3341685990741503,0.6489719886952692,2613.1405889620937,41.44169134741856,20.855123508729,20.566863087034847,370.8598137201799,1.706970348964247,10.26128473813878,17.406522596867855
0.7684807671028153,0.7694998278093893,2527.557158269037,22.9509750896611,28.97487383957476,24.40125035192601,415.22438907747687,3.061716854130615,17.714732323541835,13.528487323666761
0.12447075378519468,0.7187627849590041,772.5314078156978,28.47026483581301,14.236757822030757,9.334908385728262,199.36149082707976,0.8483714877447082,0.08157963193828621,9.074873005262841
0.07458348944246518,0.8390703028303007,620.3466427548158,22.34707360934288,9.799053606662563,4.909100082612515,123.64682374672572,0.0,0.0,6.001936420931951
0.5281990648321016,0.7963492052446428,395.5997725894938,24.212910611274882,24.667242016333727,7.997133599295334,161.80891772382392,1.672196729739914,17.822975978948286,14.184217690211694
0.10031894219159691,0.7827874906854505,1053.5317610413856,16.12330940835441,11.120729827163272,10.784416956614907,211.57002504089954,0.0,6.54582499898647,6.110500152291961
0.6403187420824974,0.6817673056093905,270.83400214921477,33.06002643544368,24.951742966451377,12.159788718896051,232.28079197426632,1.9591457928662264,18.303757085659306,15.515647314716729
0.10200591460292717,0.6135850014077578,1941.881763093906,36.53135138159625,12.960887946602595,12.683538698755939,241.2880451736157,0.34185035400785635,6.012660756501567,9.6744722085195
0.5349988064256207,0.7673182419389678,1509.8010341319386,27.76489149705284,26.593775698495595,19.44720325961367,340.3892832836572,2.102850309598366,13.99514139991622,13.668296740818912
0.16087794803643798,0.683080925764522,668.2557503287632,18.622196825694832,10.96344776105514,7.287761868333,166.76521595867445,0.0,1.7039642894577978,11.583944809208974
0.008175924944669111,0.7310481239047534,845.9860082569601,32.31692516091199,11.12289209003566,8.080344057574703,160.25222185824163,0.35031079231389795,5.266095470528054,13.75422119104449
0.41460648640840897,0.8218468867868425,1061.1817882065966,18.93340694515941,21.669349435037095,14.027838994278254,261.9353237007576,2.3681951500483134,8.57560882496631,13.901894973133814
0.18349346086501347,0.4806555108563803,770.590465461676,58.248909335056325,13.740649593941633,10.189505193384194,209.04980293294315,1.4880620701684595,23.12531749173305,15.720561188984007
0.4883948551343497,0.6600849398360807,251.049825708533,31.950731905737097,24.34140014612887,12.996101461977407,261.6000017391442,0.9272478603227012,8.532825157215278,12.45364197264799
0.43222332396491037,0.5047041010276765,289.1586135776654,48.603873856761375,21.091841833544795,11.686154868422381,218.35161336680022,0.0,12.04398740314815,11.180872176301337
0.1461336233169571,0.6502423572239983,661.5440289273859,33.13295942532899,11.430564965653618,7.869640597640129,149.64455862044,0.0,10.392200257283227,10.229611728567658
0.5246496841535132,0.8382027908641477,853.2429725994066,26.32544801167893,20.42519426739907,15.116130041177499,288.9214428271141,3.689806135483759,22.528631643766808,20.304435656896178
0.3290583784037138,0.7694063585341199,286.98713413660977,26.0962946341242,16.799586107331283,9.538862290613364,188.4447245586327,1.883047383311308,15.527396084589723,14.851669898566268
0.3155737682512995,0.855688446515725,443.5111754928207,21.068447619944703,19.240107026527554,6.933887829928757,165.46182831268857,0.4910002010113873,2.4771030835778305,15.73310016460995
0.15253573757233005,0.3725017852853126,2561.7428281027283,58.77797399257566,10.272379326838054,18.380223001394533,317.36912382534126,2.918104247162589,19.81325153651662,23.968060069220332
0.11848709543347752,0.8009318411434307,455.2004232189126,31.62249088435245,13.663026622486086,6.838235426705292,156.19656894356936,2.444661048869856,19.42618433372332,17.421619192031873
0.3415629176956341,0.7027748293297457,963.3867505943518,33.28785910032822,19.686934962556386,11.771398799766676,229.48047716183308,1.2311840724376184,3.8255122776533454,20.283368021980216
0.2697336418349303,0.6909018697034108,241.10394146771276,30.99556351237883,15.891949782530594,10.186353964988013,215.295483739209,1.9050506721195088,10.349737636659237,14.25803922157818
0.5495993196372375,0.5470988911722723,1255.9567565714124,47.411158447857765,22.282098826734153,14.101197543247409,283.0675861924907,0.41402069575372946,6.720647433837865,13.945568001588883
0.5435765320219389,0.6632197870048703,720.8733969354602,43.030701000404385,24.58101378963302,13.245731281957681,250.94923464868387,2.066472924550653,21.875790900495502,16.262172583872683
0.07522814949982212,0.7975756613454098,1357.2391213751819,26.524783576664646,14.409032892338637,12.047620610323595,233.39332561616158,3.3541111405438295,23.106446200679507,19.58806045321245
0.36388207256080685,0.7125379212408023,692.4204318720128,32.286053335603015,17.84398699443743,11.743238526096833,225.32188365422383,0.0,9.832362367914499,11.800072186043495
0.6212883616011423,0.5125568568925217,566.24817835618,48.68104240012013,24.237170868360117,16.561542167578946,284.4968264256695,2.60342568217225,14.582412548496963,13.653277191664342
0.36294614254826185,0.9165608284315727,681.4974637815056,2.341291236050637,22.175798457039903,7.685152307669842,162.06712791138534,1.706866833143919,8.669349190130646,15.21180640131093
0.12341973788956791,0.5905992761801135,1650.4438999481513,50.32596034063543,14.317189832146044,14.936434085470019,264.66148003280125,2.070167337844366,10.805641992665194,14.255693591765745
0.10521398965067993,0.8462530958751198,750.5717671070802,7.338651389245273,13.548749252717307,7.101273784030757,162.5867946107393,0.4418437616631209,0.5574376631178879,13.837882971013162
0.5215318821744372,0.5805496692443368,414.56114329272293,40.9023489078054,26.151049542894775,11.71555202912581,238.29080801829542,0.25446356046450014,10.333955807385262,6.851530749064922
0.41591139977301883,0.8776896076843702,444.2982855294587,10.28064889305914,23.80547229344797,9.274750300850915,200.2939738697701,0.0,1.007854134461036,4.817272069988715
0.16357260519250122,0.2531446669360573,1080.330832842505,72.99293682794473,12.443096972087622,12.470886889266257,250.38665041759293,0.8308334278870733,24.08074065923623,12.226042106318447
0.045149198053309435,0.5020517361331044,899.4746938174138,48.705973025209914,13.952855981593421,9.294966486753935,193.86338513893244,1.429324536683856,12.920722931392898,10.127113134237227
0.22481547663806453,0.7148943777573036,621.670310893927,33.65896441370902,15.50611564241817,8.413551521862155,175.5925310166106,0.029102955468155223,3.2720960914633626,11.794784178616192
0.2825952030611271,0.9678290762315964,980.0467580092691,0.0,18.12212734367237,10.559814483389575,212.72853536482938,1.97575135434045,14.905686309995934,21.31146920831158
0.1906363791001361,0.5662607547306556,807.7805381805092,44.83341931810198,14.59706418519122,8.537894853496137,175.06325999772167,1.708763667652828,14.63111798146436,12.327463817607276
0.3613662469401224,0.4597786372437525,77.9828334600387,55.032807778840905,17.696040578065773,10.268601935943856,206.13629841700077,1.2732668614153186,10.387542748880866,14.471438435073505
0.3780343200513388,0.3194453259492814,544.568884609322,56.667755227690314,19.713953740491792,9.311005043248345,182.38966016118076,0.9409128512141488,15.70638811136725,16.101669486336018
0.14688003993284704,0.6603276131364232,4086.709842081949,35.66793156426311,10.571278933414007,23.430552710138716,394.4426838738178,3.8434146950046237,10.719732000470357,17.05370213319322
0.09331927774452303,0.6291948459211734,651.2165445527364,41.04914871322717,13.985861641694523,7.82830195231028,178.35523068748128,0.0,0.5968675478102039,13.056326079935687
0.1088242251984792,0.914842662952143,1966.5125577073043,14.568084897991705,9.021847053757163,12.79907237598473,238.552121388604,1.5246785183222835,14.655097405457525,12.31968870436475
0.3158301328528095,0.7426533841349764,785.8113128249255,25.153949160499856,18.66378639359252,10.08127919369436,202.90768814350093,0.0,3.264111302365512,9.328215028472243
0.06201323424961463,0.9537677603266662,1655.557023236761,7.466722397862443,8.6415805316623,10.06152318423525,202.35333576651058,1.0601166118594623,14.973824171997098,12.585607940622257
0.4959460058009685,0.738789476774629,500.6991774829813,16.672176381505814,22.20251688418425,11.317312268482,215.12975038190137,2.1384271453068147,2.3045405325695754,16.950577404063647
0.5328881217376001,0.7342377928880148,1472.0586839505743,25.41602146437931,22.442028905937526,14.80445389006026,281.8110811934402,3.694734050468559,16.802667380984808,23.003495144415464
0.3025070466426853,0.4626071060077487,366.43461029527464,54.99742218462503,14.134212957427707,10.742269461453246,206.10093668963393,0.7708024061272367,14.583798645604354,8.55431948942299
0.14292898615389452,0.5777059352454468,2603.9902716173897,40.25538027266077,13.630746297452466,19.81954907766094,338.705895946044,3.5092371569528935,13.000861339768187,17.70726095523425
0.535750517944721,0.6405006564149474,998.3614592608158,29.14672298559113,27.131501963490017,14.380675575212624,248.16581706761545,2.027331934655674,22.873238712335763,10.70762073276408
0.563220797053314,0.6025792370836747,1138.178354552191,44.87258967981657,25.022229904400557,13.518481161531422,253.26957082353,0.0,4.064105314206273,9.479667579463602
0.3873665506087784,0.8216166142081427,741.0013596769393,22.29358012346073,17.489498965870414,13.581420537615092,263.49586803092865,0.0,0.6385586348675796,9.58823097029826
0.37038323196196815,0.8786561579775889,1890.745856821468,8.657765180511287,19.958561659215043,16.13785905752717,288.54876746447496,2.3744483240790895,24.613047614134256,18.81884543167183
0.34654714888897525,0.6555655814303651,745.3361212531216,39.05731566017525,16.545152919954408,9.52746535978059,184.3522533283519,0.004035076827945794,7.301855554835363,6.7580699342661035
0.4721037977352613,0.7810121764607572,761.8087511690196,34.86538246212285,21.366897970730914,14.303925831111407,286.2077666434378,1.835202641604309,14.103430405630284,12.150011563157042
0.17643566051689158,0.8518238402344974,555.501715507976,15.433919542838822,11.220451526700865,8.219199922208302,184.3655299478988,0.0,5.660662763403766,7.885683687664262
0.19021503258549394,0.8370835878715825,879.4413243586241,27.9994572183123,13.87257560409939,9.123119499777333,196.5254816913796,2.0213051546529486,7.3883586674947885,13.4258124451014
0.1905910114143731,0.6657525399018603,268.12630999141476,44.5772814932117,12.145217168009133,7.480272842210166,151.8010095255034,1.3582171836107593,13.116135078814583,3.8895297527823693
0.06921409123958025,0.9383522282425286,170.09258059824913,12.089481160911703,10.465369762516097,4.509689706017759,107.24128429879345,0.6689383312481851,18.480882557614343,11.905911348346514
0.32552289236931875,0.6334676583297931,1712.9841960894485,43.17647945796482,18.300420803118932,15.647499187156097,296.14663779585175,1.1892690800819312,3.8367872531805904,15.205793257299376
0.2101434060207103,0.938301720275158,754.7397005112584,13.169035154407762,17.301386515740504,9.891671790669553,198.58948301681542,0.0,3.38717818731576,1.9184420854537692
0.23121619008752192,0.967210471621981,564.970137803383,6.5159878092037555,17.99869115921857,9.397010681267616,185.77507028082414,1.4073924770461053,9.880962756817214,3.737086375626676
0.41648624505505905,0.7153320335895718,237.68033636843722,36.65041317891586,24.532401709808305,11.625349388211603,217.07657855833867,3.187336399106827,16.329537674033872,17.84189644074837
0.2579258378727729,0.9400945779252987,2072.017005425691,13.277158410162299,20.440250366156494,13.532105098921651,252.9858459635839,2.74410704797325,4.386509575636339,16.970632313744247
0.10185521460765487,0.6055132567607852,446.27809920517154,40.72061950433234,11.005623042129859,6.4312905708971035,150.82269076845145,1.0726914106774397,10.303270010052847,14.414882167501794
0.13698583184565502,0.8938063588922229,483.45377746238273,16.260530988105746,11.7346891370618,9.27995368146755,197.93001289167853,1.0474175692107093,12.025662932041037,15.212388807761037
0.03485662667308165,0.6656621210927789,1917.4547645285556,41.814892908478036,15.749902986148083,12.857227391764518,222.95809918731794,2.1780331988520034,18.893922694570648,10.317312782839712
0.22165684303248714,0.6250977241347612,628.6969957874524,37.97054617676784,16.426389186801625,10.443553384987464,198.24388114458756,1.5628628465859726,9.690715351084751,15.614651322455074
0.22260958200498293,0.7514604340278294,145.9108960505989,20.669802470971284,16.36957816862241,8.225277901935971,171.3548743361551,0.3605613144586659,4.611292119619222,5.8273839557138505
0.36932279143856983,0.4136383056054099,2390.330768554357,55.99942479024625,20.71159658965828,19.043933622965177,339.873465875767,0.8588397339278295,2.4902544592065547,11.379352509476218
0.6498502952974083,0.2819416119917029,2423.280287488025,63.102357324124725,28.333458696780156,22.279758933100833,366.7405069031601,1.750858502586207,4.403019298033186,11.551894659927276
0.24759363777363272,0.8861257472223439,1844.7768187742763,11.188420038732678,15.401867274109447,11.803877304936824,233.40398108569386,0.3682999149727453,13.200185329745022,13.086869458948492
0.5006909427525613,0.9022482364167215,495.33845704759034,7.142082476335786,21.67129578713724,11.184896009069059,214.6074458133738,1.198824559239978,9.777556662533614,14.918505768554573
0.31245466485569384,0.6534555439672947,701.7707023029777,39.83632980924905,19.9222431322551,12.95509361140314,233.3816923296007,0.2482739831958256,8.896878426520626,10.974446504270828
0.4428123450711328,0.8606770903095307,638.7599192503948,22.174083234195464,21.126344055565582,12.822229159296683,254.22523756001056,2.2075817283258026,16.021256106020502,15.52697910067991
0.017706385979364567,0.8620568337429748,274.56160544370744,27.339187548771562,8.577476698961396,4.745517113233869,124.77591005066569,0.0,0.0,8.842755100199039
0.2592862727231695,0.44936502027829595,1533.5160542093013,47.685521433401945,18.174644708582964,14.932003906606832,260.09580618563183,1.0401271307263515,2.1537817525293548,12.598045213009804
0.2657926374593788,0.8213093100897662,180.6441778408742,20.872111883752204,15.584841818194691,8.191215376353881,177.98559189303984,1.0113428744299653,13.656314542678214,15.704989258071944
0.5498884777898496,0.6095568763571817,432.3508804111195,42.3393082223065,21.000582309478308,14.635657818239252,257.4306336878892,2.052343038771488,18.902863558793133,12.257935417138187
0.1604493557554401,0.5513509989268377,457.1034488614245,45.83154838287007,13.984948768906353,10.374213348963837,186.5858642093733,1.4997310223621219,7.219050721789022,15.825964651521772
0.13428289260594392,0.8160065746514695,964.7665825328265,23.570177465189232,12.647743135202425,8.605786620282046,182.926155429635,0.4364530568232041,5.03567437580587,14.161455656319475
0.1756486306286913,0.8711543020148798,48.74741208791589,29.34194837717432,16.275531224008592,6.992365659841207,146.60747942017963,0.28168665984123187,17.292103831948467,9.167809234674252
0.3752117682308808,0.7506211802680214,228.87049152226584,30.80958794227784,16.831262820951427,4.921098532235918,125.00936124543692,2.0477427777881596,15.086689245201132,17.919538460049683
0.5022308910833251,0.29725233820606606,1349.994153133352,60.331638501992686,23.656148316434173,17.758503084761134,301.95869667959926,3.996684242805317,24.411190892794536,16.635971633344585
0.16757546529342443,0.6448061974733739,664.9435070436939,33.74869929473874,17.737840094622992,5.800723934089749,141.98481815956313,2.8961423976324867,18.798068836754155,17.171857024232665
0.4711200535768817,0.7647805324852668,1760.6140691900955,33.48607010781796,21.51175343816304,20.394333110501243,362.28000848991286,1.010232221681088,16.510574776384146,23.37494818486439
0.22797183011998665,0.5249379614567439,224.62588689669298,41.83824596179746,14.721545361945328,8.259834562080652,154.7788132792129,2.490274045343515,15.609424101685349,13.672385902404407
0.17378368863046373,0.4794516975191835,936.7310942468364,61.72721583602433,12.213408453480529,10.37174603085316,210.30472191206414,1.36132408428822,14.482894207820504,19.483227135194436
0.18215345564211094,0.7701377331410609,1344.3208901542248,36.067940207313775,16.935119980853585,14.59618985425886,260.7843183948564,1.2776116951002197,6.359756382619759,10.460301307908203
0.13345728799629375,0.7941816375632574,127.4407237907135,19.562924738924075,12.449171156054751,5.125801031089398,115.42929253362755,1.1171647837777918,5.350800761620727,13.105053209887089
0.3653618492988743,0.4419394345892368,265.15764664503206,62.03519356088509,22.03805976896498,12.906151362066225,245.27227156797505,0.7351658183759083,6.594522454288076,14.648097681711441
0.5097342091899599,0.48021220504272644,765.7388780384567,42.68329706636319,22.295691858586526,16.645562705732313,302.3620597991283,0.3259823795936143,6.0372961757882955,15.995606872356621
0.03891498313699835,0.7026353769737301,454.2691094788312,30.206007880397312,12.260065285738284,2.0492367849424484,76.3563106486995,0.02817386952965735,2.623343302902809,9.111134862281567
0.19995592108619237,0.8954436009756326,903.5855797765188,16.401819739600658,15.008602205382092,7.582437399120969,160.93232594205648,0.24742817665037192,10.881109181548121,10.982503370277286
0.035197903889044556,0.7666948607889857,1008.4623632571561,21.963389074218316,10.233360426043001,6.139763271903919,157.75652383404247,0.3355851930392763,5.406390251570037,15.899325000662987
0.3696033406430023,0.6328555676350147,1524.554593126621,38.67133454563841,18.73103084440629,15.446779636241004,281.70843420602534,1.3822907289144164,6.472258756167454,18.373653555680246
0.13167136792489545,0.6105565532768964,614.8614648549136,35.342321216945955,13.909917337495125,8.924525890956929,193.9895358747102,1.3599331958094232,9.126368536345163,12.612983715007969
0.25637106420626166,0.7940005852550222,1146.6350171313456,27.55342207550623,17.27932437367219,8.556172175435428,188.46364375864948,0.09912100860944917,11.057732512784206,8.094484143249876
0.10513203308030172,0.8133598155663714,868.4842302308815,29.632451665745364,8.790642494596732,8.502821522056651,176.29259517890398,2.599953943823162,22.978915853654755,14.692507640474204
0.26126983407108395,0.5121905667793554,886.6423990779045,57.65032601551707,15.853917121184129,12.353610839283732,230.89314396913983,3.210691678025603,27.29230894608002,17.008146556690768
0.061416611291481966,0.2575598462650648,1860.6192612603697,68.7768438569164,13.037124430354014,13.95875292221389,264.9233657267779,0.8443962658612134,10.552361171223536,16.66273891087797
0.7052945004565823,0.8907145480388375,5.7135079767913926,22.45089722421116,27.312361719202183,11.808217543646657,229.6863734667669,0.0,8.252387853176003,10.01590625334408
0.5266299500836454,0.6787923196253263,1395.3863278523079,28.481976149237298,20.269388414259325,14.610910311937085,271.8095023743666,1.2583229036513517,0.0,12.840922318226895
0.005623778130133782,0.9200671935282251,1302.7211952042978,10.392269458730278,9.284685023189883,8.203789299140716,189.1594998000622,0.0,4.542046354373838,8.33585567774957
0.3301830514753447,0.8796225210586198,460.15227671727024,19.197052034962752,18.99150265026347,9.419060557215321,184.70326086956618,0.949410373036444,2.788941108020122,11.32088189976524
0.2778883978358658,0.8280523683815669,375.6529340178706,15.168807774326998,17.399814275497892,8.522694891647184,172.8570589994487,0.6099537707204565,0.0,9.060566743353561
0.4716270463002084,0.7593977642184743,432.5223104000131,26.251242705135112,22.2095086178289,10.75182425203478,227.8554061783551,0.0,12.968468847378947,7.184301881748988
0.44918924931945003,0.5605865201674981,807.4496115022463,38.165192240842266,25.062596622550615,13.685947592802894,256.28698844627644,0.6387440479988022,9.782194684491861,13.845849122484735
0.15499375199846788,0.8895807695614049,1261.9281271416828,23.80791793857591,12.181945073454582,8.68228056876629,195.40343036163554,0.0,1.209398407658846,9.582232521933047
0.5537454803255784,0.870245369351384,2018.7842013781747,10.738814297882602,24.62840057971342,18.40312556379869,331.4514280972936,2.6640715936341053,21.808401528253132,16.919377123178624
0.3709562010033873,0.4626985225479188,1660.826988941188,60.58386628512829,18.465483730981926,18.247926092296048,344.13365463352454,1.8479740884603408,10.881649294343937,15.349279657572342
