geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.30183288265241703,0.784186438898141,463.7661430376176,25.86184611329896,15.359086396678503,10.503841854210048,201.1700481627544,1.5430203152211974,5.443122368584566,14.551209707803475
0.33372733842844343,0.41859952931760946,860.8762316092102,57.5221004477491,15.600076989543009,12.179484668859072,241.6634022940181,3.605615160598219,19.393623301554467,18.353224309398946
0.1441446753954373,0.7817443677458343,3176.093475418138,20.08788156852335,15.111870457958464,18.162557456823397,328.716692436336,2.1099316307095255,9.176419042324532,12.7537638520428
0.11111569385877319,0.8643355790188424,390.69298963017684,2.538996068300957,12.442610009585376,7.42848591036141,160.86881546136522,2.1831443468172727,14.169047249478561,6.728411465048296
0.2424878572675679,0.6252672303650398,625.7153103850742,37.2107169976887,18.974509676745992,11.611749607942723,228.06393916361986,0.0,2.353389804577308,11.509204979544633
0.3273565162766394,0.9663616398867022,293.6749322464609,3.2880482693214024,17.698959816785703,5.130521900313247,117.55748755469611,0.9497602356698734,12.208882295189666,19.3269880505529
0.20583009110799932,0.897532388966714,782.245692078107,14.790453704350512,16.449594119742542,9.447763924062704,197.32599967779433,1.6305521082623777,6.059647588568397,16.252159621771952
0.13740748586968599,0.7872343023131319,841.7819306394103,23.209855184033476,14.08344320801109,10.57038467288654,225.65766218737704,0.7990486251184494,8.873839710964306,10.480088527643012
0.46915978709785516,0.7468655919587356,219.7911731194512,25.620633336910615,22.816650198015733,12.732843996209798,232.52578537766476,0.0,12.379624837497646,8.530199959401187
0.2816587997664174,0.8827876605486231,856.7120633103702,23.262761817019232,14.9975995043823,13.393639874967121,263.3735818590248,1.0375573304819057,12.501065247525954,13.572681878856311
0.12364353513464146,0.7328534929483763,2194.282943556148,36.96025971547567,16.296108451697968,14.95231509450299,272.21097512630615,1.5947694083584865,10.10043825975755,11.982590350679978
0.45495843814134757,0.8424898804334875,312.5082292955111,12.252331010524902,25.247402937152078,10.504010639216911,201.66625054015554,0.39915838991128927,5.811502150783544,8.818209230956485
0.2829550730998663,0.8782252970484936,2070.618617396222,11.475963689507758,15.754672827285901,13.50969717083798,247.88741612634874,1.8657433554799125,4.534015521896583,13.899823155987244
0.28634057950779473,0.7041126896659955,467.1182627510176,26.893019574611202,20.62293868590535,12.53366896631356,230.1796359629285,0.2477412006630748,10.100668923624472,15.245467728745552
0.3726917306571201,0.4749588366170055,667.0759395445739,47.96150197158438,16.71100349337863,11.109941591342778,218.60735316836244,0.3312073412355935,2.8535806406454256,10.16891483029375
0.099167195097632,0.8393805489553811,570.9795450374086,14.418229896869642,12.891118768227818,4.0973821063253695,117.94773279951382,1.0477109382510723,7.913425353697058,13.836035541738674
0.19064745379121784,0.603401690679205,2844.8731672332015,34.35382656539205,14.555557132941004,18.815038707794415,324.50668752470875,2.0135002842238037,9.233381407646245,20.39898618821765
0.05667774199565507,0.882629167346003,752.8506371035502,15.48546063678357,13.462677152936191,8.234299971115991,181.5857712903332,1.583286915063498,13.000993394165244,14.960545681351718
0.12609616230285453,0.8840363739012115,448.7190296377039,21.44554306231801,13.625911989638363,5.4988557446095365,136.3860743981362,0.031634678493373064,5.754392669513973,7.333500537271823
0.2538840865871315,0.8712641688602288,1334.7837255237807,16.70672797846354,18.55317216643499,13.811367822600545,243.88917013501583,1.4871381958476637,15.22147301826098,17.689959048299492
0.10890875183357235,0.6425421010445852,179.5956316752012,36.52300081816752,11.792849017495556,4.969694660551323,136.28810722577285,0.12969218940434493,0.0,9.324113771602168
0.2528923849309015,0.7632413240909552,472.38335566847945,21.17120684937025,17.054458642912916,7.79889059328336,170.4446997461932,2.7663007879500543,18.29620065384655,19.331286529704037
0.17754844212221993,0.8652289080068297,436.8530593078817,11.600177624350714,11.21422950637956,6.056462411956424,143.1708243739918,1.1532239263098492,14.175332784557991,15.092849379782994
0.29801175502959265,0.8383145641656329,899.3236588881267,14.84765411816226,15.986658180731158,11.110588762497699,209.9321009690697,3.3480799746289653,18.83054884906816,16.681709135296536
0.2743547184642804,0.4272829976310806,1170.451526322309,52.030304794834805,15.879334250466862,12.434845886466226,227.87278647014205,1.4894464331064043,9.464787383817725,17.49426405777499
0.20819049952912988,0.790875041801688,1730.6595700334426,20.05445444260812,12.957628153321242,10.014920158633775,179.76972573994132,0.8285399912155096,13.350160014417913,8.612460590522883
0.7161684195474327,0.8053699785911655,578.5518032956273,28.729092232991377,25.90548821051573,13.2379740464051,243.30798532350912,2.2804104614000718,15.16978082163526,17.41923055363879
0.3236187378575947,0.6399666209544106,1599.257259228832,28.257838382844497,15.92624521340704,14.818503431500728,282.2667059208873,0.7583286297031124,17.435097932213402,11.771698271497552
0.14617443347728995,0.4667592176252651,1439.9783227518628,45.97357940958055,12.994856872807562,12.394247703835127,245.20270872874642,2.6864757648841753,21.339002906588377,13.32609599403829
0.0864104192331959,0.5305678048091916,1145.814561276743,51.16696118511984,10.089785676148095,11.820360585002602,223.9688516869377,1.0430285076674217,7.933066154718907,12.367090700841521
0.0751147904457577,0.873676964290008,485.8715502549539,6.524017832480595,13.702395022726098,6.106780097386299,148.26582839675763,1.209883637807704,6.598045591958121,15.274152767478103
0.312588119321313,0.5707732354934751,1560.6183169277508,52.70055604382953,18.311119879269526,12.330694831296132,247.3576399851683,0.6204473552970541,1.1751566103806823,9.705933619059813
0.27240546264400617,0.839340102409018,922.2546028205155,24.23674461976513,20.119983620808103,10.830932559630371,201.8962929467992,1.1682572056487897,13.60509057478238,15.685114823226606
0.4764969487105368,0.1861389332086024,1897.794558163004,80.4952077971472,20.892108088160803,19.131990922851887,330.73156770734437,2.3810575806975907,12.62939915088971,14.37311717952192
0.13826088044407553,0.5098918631227362,378.5156344827244,53.84625131987463,15.527042103316274,8.386139166576513,176.91272340096072,0.0,2.8301439982677463,7.751928079566028
0.5848271127153819,0.9468556253772434,1086.967479359637,5.749532931002278,23.120160836520785,16.34803563670155,317.90106917519876,2.8847118015627817,24.353995260444236,14.670975199545355
0.3459701769418481,0.9033599073956214,376.0465123813513,16.497625115060163,18.778797315407754,7.744218766220498,163.1253642090111,0.5094885304515245,4.693262365023314,12.874612387162037
0.2143297821862367,0.7744657496971449,2097.2084682616564,33.47616074056009,13.304040224236005,16.864971772954576,295.83414696763504,1.8932575634128719,19.87023581743411,17.74220199169918
0.35223862159052627,0.6810798789938649,56.907199725979495,31.151828898254156,19.60856713196445,8.084169352872701,170.5784531678611,3.068541304834315,13.824065228472822,18.52581010416765
0.11670061270441758,0.9345934445170656,635.7927192204618,13.576290759483053,14.75050733407286,8.717759045876033,193.1719053027218,0.546940872523179,1.4231366782002342,9.536352911131338
0.34189670559678736,0.6915670311494574,329.53571882823076,31.138596793065346,19.236237712678527,6.6376223741653515,161.34354015138987,0.0,8.517742692253549,7.320721749773371
0.414886974415013,0.8910201494518019,2432.5062435604823,26.396615779924133,21.091788959721082,18.848809625816262,349.87402905367964,1.5758209177881803,2.292504845645391,10.87935951678034
0.16008215840227447,0.9291625193332331,678.3570063333513,6.030937029516237,13.828580415539022,8.052017519610219,179.9304880122794,0.0,10.984825007213011,8.539254691980236
0.26260324856509465,0.8053248522000399,615.2515410197534,22.425515016560805,18.887576020467467,9.561999785053766,190.2471159649456,1.4284690307008088,9.710310429277266,12.814040665119583
0.35447741214495854,0.5631342599945023,197.57707257124426,53.50518125866885,22.99148339555451,11.98178898813115,236.73103994393992,0.616620137264861,6.724047877146758,15.929941603641932
0.20973401183148319,0.6337945228680275,694.2192323077394,43.274336260596925,15.544069834822073,9.946853844667688,201.11424212704998,0.7377639907540208,4.075103397745465,16.22228678145578
0.28446156785230137,0.8137714628643304,1276.0732804813656,15.999036677915328,19.00628480116204,10.368032370286734,209.25527564874866,0.0,0.0,13.944762431948934
0.43089261923561334,0.5839762174658578,58.136301251181095,37.90125957413017,21.650852070455297,9.369202352874204,192.95121030343438,0.5074197469955475,2.332807367571367,13.026734275228737
0.0174030145142429,0.6019394946994059,343.2554148178462,40.31834590960625,8.391447503438483,5.972440167518334,141.71104777581888,2.552832516677894,16.84340535217015,15.47071554483688
0.30675751458614076,0.7507511462073293,1909.617795469745,19.132833622167794,20.308645876072376,16.454107108162646,297.462198024447,1.718513167325223,18.050371945445555,19.042062865801267
0.08587526852480785,0.7853710158896284,757.779059241941,23.786472356820106,10.073382964862587,7.589526311132055,158.62808577459285,1.4906631743578331,8.750480278261545,13.10171578090192
0.3501307136661275,0.6912826796542177,844.0838049974097,28.18810583063045,18.592939568135616,12.172653502203795,236.57681580868652,0.0,0.38974189868324594,11.78448821097605
0.14188214782752429,0.7120045388377821,459.00967963984226,24.612154695325422,12.402237574477196,6.839311266026581,154.6799213397151,2.8640771228373074,21.853372641541334,23.543665843251784
0.29307381004093175,0.7204284329722921,713.2417172991634,41.85628989476437,16.421443855535475,12.997507304131116,253.44740184564776,1.8855422239856896,8.435570476810273,18.521267231045517
0.14253554988127132,0.6825987512847291,563.7424320048324,41.71207436152348,15.126504174330776,5.682544398265805,130.6167882365065,0.22073333127974126,2.4179001181280593,11.943939523206712
0.7548468641398617,0.9101391879881467,988.6741844355695,21.222429440244596,26.450233922963015,17.101635360652715,292.088048530322,0.0,10.883777196179603,12.994188420160746
0.17889297984094552,0.5884425877623868,1910.9252770727858,41.56147373937613,14.300613390991774,14.16785266412428,258.28230549142813,1.3273107354080462,7.564549914213314,13.138467010398767
0.3764534131948613,0.48240367242313814,846.2289134788002,57.41286680814234,18.753421660183637,12.485695380409982,251.51978592685654,0.0,11.7982333848351,8.419694555985753
0.23079106218809903,0.9739917551995771,825.0130931091402,9.889722410319045,18.70720059838211,8.103892539723768,179.1420623183632,0.957052861290285,14.74782093016572,14.244626199805309
0.6309821608700159,0.9200716340341052,854.097198860112,19.62717718590052,25.167441926300256,10.199125087347106,198.80676045354537,2.9434144561289504,17.517187916591517,14.33691979754671
0.6329252722660335,0.8553198808303554,704.332722716874,17.851751614786068,26.767054574437743,16.319909663387136,296.71327707053166,2.7508773337190284,13.57835057176482,18.028276441782364
0.0457218078625524,0.7278400867412923,2351.8632515625222,34.43575778859949,11.006646708128715,11.32387430266255,210.8108763039584,2.4469582973305637,18.087640302780542,16.380687219422455
0.18224327539719778,0.7333912302222139,395.46154774851624,32.41188315739354,12.293129208457575,6.065730289191426,139.00323904837848,1.6312452117129035,15.640303306345668,13.69915829244452
0.4548371096328677,0.7505832550437443,579.0022148854472,28.985940286881384,24.81346604697841,12.847349384693613,251.52384353074552,1.0039201175400811,14.806645291063319,9.441897450166497
0.05141279046263641,0.8205331770581352,476.01763025201814,18.11650051303365,15.862891125162427,3.529034375334499,102.4830401815745,0.0,1.013863401545966,10.419424561944906
0.220437670643089,0.6252872532425091,1097.3103409164546,36.17345115907732,15.397512144791932,9.125454712248615,201.45379526876752,2.7746112670364096,11.72588597854784,15.1167973600297
0.4155830449548307,0.9013950988633188,594.9083814801413,12.098618293390018,18.151733213448452,10.39095242028745,204.18961133627866,0.0,1.179984276430408,6.3803367919608505
0.23269529199225544,0.5334888602690133,455.5852211191036,53.89514528277168,16.15382182186556,8.217018775093141,192.77562710279418,0.654086677807344,15.447372611135195,9.829817863908975
0.22712985150636913,0.9292441248741108,2416.8854571289644,7.182814604378018,15.080771165690644,15.481465902017085,291.21597780533915,1.13415008049115,3.2615785941738,11.105986430251352
0.04455769328048082,0.6073877614785993,91.23295137487946,45.22736127264777,10.61411233400131,4.793060750009795,114.19274625194907,1.3942588088228454,18.494635449758142,12.888905440937128
0.342270191018054,0.6937332412653033,533.1063970719018,27.273043748766394,19.414486913003877,11.373950848614264,232.12847469801727,0.9160701673337621,8.567116770925221,10.184718065665109
0.1713917076181374,0.44945206910508717,496.3839143719861,60.65331760562568,15.006756166874673,8.671274646557059,191.05476757968188,0.0,0.0,7.66503938181439
0.16329260287026406,0.6563718862768537,149.05183640407475,30.578298912064326,11.87703412947518,6.6053677026638855,137.1272775716451,1.1310718634228552,4.100968016230128,10.276446566756926
0.3335518898114259,0.5560714771825587,2177.446537331567,51.60398004577407,20.71829548142162,18.96645525391996,330.6944369193567,2.802467992779304,21.742325512777484,22.831871854753743
0.04857432876245147,0.6785166008262229,257.6517841382674,33.5169627236736,10.84026280066055,5.05605557258583,117.19375662798127,0.0,3.865152576076351,4.622307701625758
0.23687932229635866,0.8418645637497693,1923.2166506185454,20.100372730180318,13.644363033651448,13.475479391807347,251.57124008313343,1.5344599708401894,12.70717436809322,11.314670696519611
0.03075610462732328,0.9729729096895237,71.83471739979639,10.243106056245548,12.288090673006169,3.47960425803914,107.96152661523726,0.6167803021435926,16.356788809657704,13.523983445455489
0.0850150140817207,0.49959182785404777,507.9201544583849,45.80172962018919,14.767826658004598,7.632658339163491,183.69284883477417,0.836010367332705,11.554593593973664,12.767737101546853
0.34040663773969193,0.6531957259137949,713.7542340825636,30.818704515038753,18.896146669035993,7.5447087533481305,143.4257211821538,0.7834949824629933,10.008625055817731,8.760259274345369
0.29106974138269515,0.7538333550605695,983.3025858990462,27.090677722043395,14.228133006218325,10.018419393177238,191.98918206560197,1.0149433812705064,9.67114965388289,13.770007734755817
0.4598485721753566,0.70371981759017,845.6649363792191,38.55949320727438,21.07575831549858,11.503550421538772,206.9654430886554,1.789609813337943,18.911686587225375,15.756375254393049
0.12642834915528348,0.6460228975226611,1389.1154442808806,36.17361780473584,11.871537980488156,12.914845963110519,250.32580068299796,1.6963419383573375,25.32373469280565,12.917334186422464
0.271403009890681,0.8938406874561515,906.8718923216054,14.028068491306922,17.351657265154525,11.856366166137027,229.48232245246376,1.10172800751181,8.540959003454162,11.30715819324077
0.2126304176853379,0.5465378793145841,904.8074006791007,44.70454468636883,13.174322750225391,10.791394258240175,204.48828705826728,1.9754149320094059,15.694650351341723,10.462368855411157
0.29589369638367197,0.6649657906404922,477.5069462784101,28.087560955829545,17.554381073683615,8.801306315546816,196.4572127487769,0.5536999030722246,11.969302453027979,6.837640483227582
0.16041907783869566,0.6059595516609045,417.7261069308819,42.317511079486536,15.049309233196238,9.958600909771068,197.5684840816461,1.1406247437181658,8.045783686706137,12.24453803417196
0.364225263393536,0.5849378550010861,256.3699504963694,49.59845167259881,20.209351063800714,10.458793002923105,208.99484067437385,0.6147829372132558,8.336374403160248,11.302989456322196
0.7918209904523675,0.8879754513034821,1725.764419086811,15.044932816560683,31.01417977128684,18.219024064080305,324.7778923735109,1.9695750273925414,14.125792568666986,11.087305501611654
0.2630403176890095,0.5164209701573822,372.10077821884033,53.00284652585557,15.594686749721571,9.088612053939078,188.30438209324961,0.6923842839953571,4.463587288617504,8.522164659175935
0.3978546356108392,0.6930167882030738,624.9516915172212,38.454960871302475,22.204842412716303,12.309041823991349,235.80843562592253,2.157669419768257,17.93692420867086,12.532060766953805
0.4658519292761933,0.27950158162938105,1489.0615858908295,70.32579454607553,22.635343781004657,17.177396363044515,306.2452228282151,1.7621793756312623,5.74272863857812,9.078390092954965
0.07471362898238779,0.8232331534902324,624.814300921069,13.505924095359958,6.478661034812732,3.0070214799065105,85.94598801946275,1.1315988803484642,10.688424201153861,10.900419745915643
0.6561894619047408,0.972166256555757,5555.666066894351,14.605301995097753,28.08008556579831,34.85754700277446,565.9075795170596,4.20621334346157,25.545052778087022,22.471237781568544
0.21744548636372568,0.7849242609103494,2174.4293250206033,15.35615806158365,13.748909308777876,14.833635501549466,262.7629466519736,3.9523659779563434,22.57628989200804,22.07417657577246
0.5120287581525961,0.5511513738112319,844.5981227343857,51.34909959028164,21.81056577711446,13.77497076993699,238.4958661711892,3.993273146081327,34.64635794769417,26.50933632745033
0.4910827961317674,0.8444809792931766,530.9365435692425,14.465876083098859,23.887978209585075,12.02022779127893,227.5777112082791,3.2931715745614234,18.99687025270477,15.080126543481965
0.3620194149685973,0.43351904282779974,1339.0307303225886,50.152857106187305,17.193795374963074,16.31391784628603,274.43939335978246,2.3001767551106553,7.922527595154025,15.433599010658602
0.2775382698840801,0.37958443341032394,519.4439654684385,55.64164755296983,17.493399802604696,12.222871493068254,237.3653426368702,1.034523338087705,1.118737207121102,16.238351667295476
0.35095996091836973,0.678397942992923,1419.129074145917,29.965611787290058,19.877110503756736,14.587560200316448,276.48994303243677,1.7794695348292802,12.177885670056925,11.194922827855763
0.15488089211310654,0.6303017952382329,452.42711668684433,41.21029169270848,13.212272358725432,4.689867471946588,129.57215227742086,1.004835435376643,10.78509361791412,11.141735163206803
0.6237717456173368,0.6043650766372287,619.5769953282675,39.731752830834644,23.702294298981634,13.900767107005887,267.5771927652082,1.9630419138896302,12.287189957419308,14.772769317230326
0.303202723853366,0.7587842065272266,237.15848142875652,24.199816089411527,15.586104242236893,7.701011619390034,176.350286067564,0.35567736223067803,11.259656729421957,8.67186099601461
0.3536721386900445,0.8722696681160867,749.1781078899895,15.205307503708301,16.196154636577685,10.075975532001848,211.6065416335565,0.0,8.579583393565445,9.349350382301644
0.5068654247725852,0.9198695268838785,2371.2969210870287,16.649047160327846,22.079496963595847,19.458353026058806,367.9698808994601,3.0768993992550877,17.623937905942466,15.340548778073853
0.12296957393462758,0.7868415784158674,533.6254786784398,33.38874713448222,12.269575263704333,7.910364924723101,170.50556228045525,0.0,13.776281609613662,9.992420108855224
0.5679898005972462,0.6852469842806016,2020.5984969993995,25.836111334267166,25.392896306811572,20.049500142135273,358.5106410482748,2.9271793159123702,21.10324701058149,14.871739889557826
0.43687768273761934,0.7734786905281887,657.1663462209932,26.735272759976674,21.99946238267368,9.861288416400386,210.06644998629594,0.8381831536104171,5.965619245050323,11.93632416623867
0.601483315248578,0.36120239433275625,960.6536777447993,56.80735500308308,27.67671611159767,16.0406952773925,292.272713477242,2.4621021398239,7.187012761297146,15.622963915603652
0.22813914769715074,0.5527453137277267,1030.8440523324268,48.816810960473745,16.351628589329895,11.376860022135972,234.39511484662592,2.089368233738674,18.06673104421547,17.77963404177308
0.2569120834685761,0.691904341375122,659.1648776899225,38.62487766477276,13.444396627397621,8.880053746816202,187.71042089915426,2.104036907002506,16.750571388071556,12.685269833998124
0.677386009554873,0.6403644503011502,1933.8879188359647,26.40923964493978,28.66672899950084,17.80988172192611,314.0822726941074,4.234110214594589,19.473682195010642,19.651499639694894
0.02962783989867609,0.8736488756555658,1617.8303440261327,4.137395216904084,6.484224405639602,7.404610841716561,168.64601587838132,1.9438520255324283,10.831673323123471,10.450112292630115
0.0816483074768362,0.5517649314012428,1447.5898477526632,41.78040880852579,12.197180398700375,10.056479785836197,192.14890640129624,1.9249581062509247,23.457070651661944,17.43366913716214
0.3904248663248332,0.757577182645554,2602.193101949025,25.297955125092443,21.14674001749171,19.16692446804665,342.02437083955965,2.1043158378993474,13.857779997703396,19.41579399851325
0.26577201307985726,0.7571478118009585,2072.52433307339,27.27218634257647,15.162239834387062,15.6729740851944,281.22071101766477,2.2159146020202782,16.133803331048895,13.126897128130334
0.3097724410918502,0.7012169823906027,198.6075524854168,32.25318519211133,16.151775726859096,7.290798473319757,163.40674460946104,0.0,0.0,7.015185284548663
0.2654272506234766,0.7303145646397899,396.6345438385571,25.447205668827152,17.715481371988023,9.084018046906342,183.84415630486745,0.8334579824870727,12.495232861831584,7.05405118996094
0.21430565578256217,0.7327377360291325,1372.2950951617781,23.027780854310244,15.438148879245054,8.023533940986798,166.18947756595776,0.8869290355531577,11.60024872333552,13.89821138244576
0.04269030878382516,0.7979818301596392,1320.046837137648,28.72575640589145,11.42795953028033,8.456748130156724,176.47752601755812,0.252168514414839,2.6610047948447395,11.406946945634534
0.07351353622909483,0.78292845313317,522.9609945660709,26.156369543582578,14.626031247717343,7.404835449377359,139.85355193754975,0.6625195079846865,13.359913882874672,6.102041042302479
0.19793018053057226,0.9375188881182762,361.4172004635308,14.304632304790038,10.491971506879192,6.4735728956174485,137.5084169906156,0.4236453427349782,9.776299506189494,11.931602644328583
0.41409611250111794,0.907732114679823,1747.86136335633,6.4239929130256,18.212627362078702,14.666275367515006,275.89482114757334,2.9115898401800435,12.77449611664965,20.868998113732406
0.2847331579940196,0.7963903994282413,921.9391873552855,26.67427268894938,16.478222514332785,7.570853396989449,147.93482984712347,1.3666782722580737,6.902929446080339,9.450447776611643
0.18891258084812768,0.8049363396913142,239.701102241601,25.037136213540286,14.32276333978778,11.044388669830306,207.47631716122635,3.3091761322552826,19.770545991461475,17.50706976347241
0.3298538166823149,0.9285176054933966,934.1820674510042,13.410755556847025,16.676178083579575,14.489392231578034,278.6377534683356,1.2591153402126682,9.68635938615115,14.05187714309293
0.4606522571707229,0.9138785012424562,443.10565404801395,8.280581817400247,20.68459044477779,7.431438810964632,175.28380089144835,0.0,12.82679266291749,11.26115514049408
0.3292259180980361,0.6322944787866569,103.7632467968184,40.79613775448062,20.31784738228013,9.357044159655173,182.85418258694568,1.8179854425526307,11.256102802025719,7.282902367765623
0.22388215029896466,0.6993559553795179,48.56979016549065,26.916154408924605,12.81653011673625,8.461240935772633,180.4910827924701,2.584901603737577,8.611036651585561,13.914393503987569
0.49162038383587164,0.598683698923154,177.63371097900858,44.15566590973497,22.03454160612211,11.21173800377358,226.02789494881083,1.086756690125954,9.450861027709887,12.798549673489745
0.20610790859824307,0.5214619735829563,514.6092570040015,51.37427930359628,17.493009866481632,9.438633798384359,197.05336255566095,1.2592247694522183,4.221071423812356,15.717752520730189
0.07690991179721206,0.49216591361045403,1007.9885753048301,51.30471469128032,9.445394130435751,11.071072036638988,220.55285929911528,0.0,3.5914898656972625,13.134622755611094
0.338901107917697,0.9218874906916273,700.6176492976265,7.847669967825988,16.55951668499199,9.111180169551536,182.9330305597888,0.5916474999085028,0.0,15.928992088853953
0.27016892443576035,0.7091206566486091,949.4407814627621,28.849547182180242,19.5005396366044,12.478556767289236,234.39705410410627,2.9276941725846948,20.195822931217425,21.089316267816418
0.6393896200050643,0.8664328333392952,2018.2203287704508,12.923423793802211,25.00204323645719,18.122635925847216,332.86018595312646,0.5597923304759682,9.61624276446605,6.067292229715475
0.18967540253897638,0.6088470301878506,1051.93735046213,51.85290453527917,20.44553570248276,10.158793169686541,204.8543288712668,1.100135062808807,7.362201106032044,13.774326818046859
0.06883922300332034,0.8043079086606223,1041.746903434478,14.317425358461527,8.562126948853168,7.26748423415091,146.34001048889044,0.0,3.9563065065805105,10.019750010013649
0.3485759953218095,0.9653207372407844,637.1032586960421,5.2704106733096445,19.234833737040283,7.844677753104716,170.80131386093333,0.0,1.6061043663401158,9.658186077732637
0.10823714118229483,0.8929120894987556,926.8951199227321,12.589297832593669,14.404737973768038,7.8508769583326545,166.16466819500388,0.40047952581706486,1.7472231740714008,13.122420894585751
0.26853571417367006,0.7887399925332581,192.94386899868726,19.595338331931593,16.390769982621155,6.295834471259236,152.57002870103716,0.0,7.646888605769458,6.809175599832445
0.394416611695137,0.9088148436825231,578.129566042746,12.776660712896472,20.986790289226075,12.098958289764788,233.7079842696155,3.5447351068037656,16.921513897044314,22.214381596276525
0.07610215854609138,0.7365266349640747,361.8427076018485,32.347919639101114,8.765040473354569,4.8776051661217235,114.49766603004443,0.0,1.149065915722324,17.929399747467272
0.5956866789498795,0.5553613548275235,1039.1708133304926,40.44942872857884,27.992991819883624,15.620713209873614,286.0402740949377,1.4971703395709899,4.026590377517778,15.813419801670815
0.0564463788466425,0.7154437592078126,1179.3847829124456,29.696762973810817,10.092225699112438,7.484982586119852,164.51807948885315,0.0,9.817273352008279,10.927821769976582
0.11668663848635676,0.8739492915538837,507.061890893613,12.045799058695302,12.000054728726692,5.550124902051614,146.17162445825815,0.332313412596762,10.965860120318819,10.51410574351194
0.14049493110572195,0.539997247855752,1398.678853029864,57.96011920071279,14.23693376550251,13.688973803788219,254.7763446526133,1.7423605805534794,8.823536502912816,15.692229111479524
0.35370605218360746,0.6974516504671741,1214.1429385210154,34.05299170295981,19.27437497573246,16.3636709151162,281.0029808868726,2.529253237230323,15.737742025087146,14.126279386160242
0.39920765093873717,0.640753868017979,149.78176649151254,48.66750646223605,24.984546109170406,12.262578157639126,234.54975102251476,1.8924661016746471,11.423563743845865,10.856790155974814
0.20096009618865848,0.7367103041208547,1165.7238449823867,33.78257489058058,13.370800101960132,9.382251583203777,162.52950969957584,1.966896227362705,13.468393875559464,14.319625148097375
0.2685820839735981,0.8425689224260947,2989.3729582378905,22.805861504542104,18.105042058601565,19.8730592408396,343.8191525789823,3.3669630123450034,8.841158456916242,13.494354148605158
0.4141283036014134,0.6420080748643516,253.38313903488879,38.31935469540451,21.107552564638446,7.777028278491036,165.6911601916721,1.0143160663597754,7.9688811768383765,16.550284541074525
0.22925800852284647,0.6853558496145872,959.4725458455835,32.03945160277067,18.152597444954118,10.239770002079775,199.5785817260878,0.32417016547468247,3.033636898566499,10.853432178958553
0.13541978009764072,0.7193376484760098,1500.0501814120423,28.202649350366258,9.600260212974773,10.872763384446213,221.92912361734082,0.0,1.0811661037293763,6.81202811094585
0.6336080746690796,0.6859370723338584,3171.0882700428792,37.54710831721805,25.84727186296396,25.810915865389717,450.8769364520672,3.668233153651032,14.598790547275218,13.968314213636667
0.3482504449054493,0.8819096737763464,137.06622794960933,13.494138384582055,18.961438668812537,7.549265918085128,151.53826751868183,0.44724007757409456,10.385544606067496,11.919678937141157
0.20395257295465388,0.6860990300986209,572.5935004751772,28.800781240986367,13.728536907126685,8.591577351198051,179.81057684280668,0.17956347688528385,4.605813022524758,16.098828916887832
0.595081212219827,0.6639898070502529,82.5917511979,29.19042210575967,28.9435372129902,13.317677596679854,248.23585785185418,0.6382838035454034,3.8744759359918235,13.94623678508932
0.3679212140540162,0.7958832839921126,1240.4141765484294,21.47046002712205,19.536606008905895,14.262223432346783,246.66930622066877,1.0937300068939846,7.091088944237233,10.117273634761524
0.2162832823504874,0.9183499650165124,1046.4501193982678,16.821760635379345,14.580881811866353,7.924807670919949,170.62384200579191,0.574065539203114,2.531848835492144,14.74336483299497
0.3635875566985596,0.6919637768182937,201.73256178921278,28.29976393414384,17.736307702428846,11.467181377494672,219.6765337977921,2.265734597418319,5.551230672092924,14.557944452291713
0.12303547021147844,0.6958263510538836,544.526490784099,30.33644517465408,9.59547504780396,9.503871060456937,182.11033926138987,0.0,1.8476469791770005,4.941027061612323
0.1281945862286758,0.8190143761838359,713.301796182154,27.801246970055324,13.427651981013229,9.221095008577901,184.14976383432312,0.5986682022005829,4.656026713348108,13.622190453203117
0.2228602366543113,0.7177241911022714,369.4541989820848,31.271809132453193,15.406840889190644,7.379175602070146,157.91833384963815,1.3280931976287857,12.310169680814829,10.293182516073822
0.24884878050173995,0.7752260698028516,1711.643199924262,22.51710050132766,17.717926608045858,13.363875609015263,251.2848386742754,1.2199074669666876,15.902120685616783,11.855346808786715
0.0909871451351563,0.7757173655581091,305.4928606008663,28.25475264774493,12.661438248708903,3.6817331286876693,98.15844639039487,1.7581263507371427,14.026062197776092,11.882227489448603
0.11359794660984575,0.5885560771519465,233.24171907579577,48.1178782191128,11.160448188318972,5.782504747034063,140.9693668166813,0.0,13.636840757068988,1.2875688479840903
0.07649171538616646,0.7386241061812289,862.4668195312419,20.46546983847281,10.7805617840103,8.541006142212183,194.16149784095305,1.913321996624712,7.212862921045642,14.845232241050665
0.38636409571606284,0.7118833412479156,209.78276525932813,27.64464829303987,20.748321694119674,9.759265265589319,197.4832478886463,1.2098706242791177,7.300142087969611,14.439876010678665
0.1997582914072451,0.7627425760561103,440.6618069031988,19.944845135058742,15.547884986544164,7.003978856205028,146.48979467016954,3.0133138025559107,21.534756441075725,19.23106689398339
0.6408173069167208,0.5381712544605671,1730.6391037637795,46.51175918755385,23.961371968394477,16.593699870754413,303.3452120183669,2.453442726775677,22.766270285624056,16.31588454301123
