geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.32956518079064334,0.32780935686708995,1226.5074170689977,76.5270251943825,23.98267721454032,15.807787807136183,278.25238419961534,1.7496033660428496,0.0,10.389124526947008
0.21470310667704204,0.47349388104422424,1648.0892347134543,59.355208678655174,13.12776404366485,17.000184167550657,304.94485087347556,2.0480232860081067,19.437683911967724,16.440378550626658
0.29256618741420376,0.5169998021757048,1297.8888198773673,42.37585243470153,17.18868362400311,14.81096431311562,265.80609473722006,3.1517900639778818,18.90158338610641,19.979067647015
0.4980905532622957,0.7047289138060673,2545.5447036403184,31.960177160271265,22.349583260167293,19.376914665163,361.4823278289427,0.8677830296320804,8.92861279926073,10.289992968334015
0.6298838145904352,0.8197368015858911,928.1720425709223,15.384749384992183,23.48511806955122,15.36516523278166,253.75803887737976,3.093284660902307,12.614698724548894,10.861703632638264
0.6042464039022747,0.7649177831152845,944.5923005740924,28.44718932173471,22.562690312434597,10.004230772742964,200.29932523888203,0.0,0.0,7.882000647492138
0.39547430925708327,0.8753750757902115,566.0938970821726,22.752416199451503,18.480527862862587,12.452974198112157,213.0915430288555,1.885754313379056,3.403546205290171,13.453087488144472
0.44179574091927437,0.49414277322560773,477.9183360197367,53.54801911711069,20.357307123226096,12.808840652274972,251.5975858780646,0.5004611706692198,19.714906950346027,13.469038591478073
0.1744492195897259,0.939288280328055,1075.350412175178,14.940615666604703,13.389991715786456,10.062096080452804,192.924132278288,1.5671705082898724,19.233853792685583,11.987162772575008
0.5900143054560282,0.6644827220527867,694.3300985009969,34.4384319383225,26.376825343027132,11.59056443944841,238.69952789858118,0.9541376667174168,6.1438941174170445,8.862457560178218
0.2020863903178845,0.49257523195437947,1428.84081867129,40.54323461369965,12.694801451257385,16.132808475145822,286.4366039266,3.2686148270627573,27.385234088495878,19.951577220400363
0.020511829388020854,0.8567226125477778,759.718405180554,7.7046044117138415,11.322229695064854,5.895606679328371,148.32378768771758,0.7687324709756199,0.0,12.964565871177653
0.7661639431444612,0.9045499377038063,972.3468728572914,13.08272161690127,32.09131879116403,16.266308361357392,295.5423007066152,1.3108183103826596,13.740221033323502,15.409284503506106
0.1009681416253969,0.806212631181533,2784.185531684345,25.39346134403136,14.310123633663768,18.088239144770988,332.16401782888204,0.6014952368123299,10.935045323636453,11.575297994021172
0.28699818441719466,0.4388172656401364,1592.3182473818274,62.03573657592676,14.896531094276343,14.70363002692907,270.391364711468,0.9218639526055465,4.484717221414841,15.408247756016035
0.26462472676197424,0.7274425534541732,1770.75822309041,27.738994679672725,10.708922323752518,11.887198376386802,199.71181995675084,1.7310517823766753,9.71817095813213,15.799625877916334
0.02955725725037085,0.6246564305728042,508.0846391845848,39.1630889917825,12.429590902928155,8.101732292344275,164.2738062350916,0.7170174403012191,2.7584138919934444,6.3723293304504045
0.5453767880702713,0.6917910189263475,425.3677108179064,34.051677778921324,24.627879898708436,10.904902708222206,198.40624807618474,0.8561469306832494,8.671996991009982,12.673343766877007
0.28181450521639945,0.8969281069444717,645.289512718634,19.738338459785933,15.874046128477568,10.34318525946043,213.74802362225302,1.8598735832778979,18.97586722176947,16.906426358389943
0.30200356657516786,0.685195239587011,1939.0801463544014,32.97174382075337,20.111425469659334,16.04850431847573,295.45047985327534,2.686825317785675,20.7035854196933,16.76632827440937
0.6158456057934022,0.8514812464050211,398.16972097299214,12.739626477049459,24.587062476669402,13.573630991125018,253.28469123043962,1.2879161018825636,12.249844093315094,17.542565994538244
0.3945056224492743,0.9337895323880331,961.4114498626242,16.518642944008732,20.078540683396668,9.980711283906306,203.64501462364845,0.40162654477501325,12.169279700032607,9.578450911784492
0.1865795844895939,0.6293217275506334,2402.470239047268,40.472255359707034,12.588200146829765,17.92508950383687,320.36901737118677,1.9191027268803207,3.880752257229444,16.833245134762294
0.16978614275367737,0.42885844998803213,679.4208242172845,58.365797227232214,14.88283117515214,10.677110964204022,204.3560156065661,1.239740292283126,19.994218316832825,9.354172410564756
0.13101531903036376,0.7174892053380731,919.5269769863509,23.890380526865574,12.414852889969156,11.811658297884168,245.35528077237095,0.711337832795043,7.6267456331087295,11.721289872726217
0.3928475456441805,0.6319961257919556,1375.5285986576637,38.08046544372677,18.814189417110935,13.371225582863074,252.46373634645428,0.0,0.0,8.295557363284235
0.24306174042323592,0.6928796170123692,216.3542081595329,23.807868902739916,18.236256731170442,10.58447380069093,206.5547719796259,0.7397084011982429,6.09514329368827,8.790912844043715
0.2660957541388675,0.6413687354018082,2044.854774426078,26.96574245849122,17.08126270561351,16.297924182197015,280.1695761349069,0.5453382520998376,3.9938396444202153,7.388307353465397
0.3310785538533462,0.8856622847438763,738.3523899326278,14.07023579450089,15.285953071644645,10.808717632047399,205.85667122951227,1.350899551449095,10.898464294598844,13.993042946846558
0.25793255183338304,0.2827187643554222,734.3332921125278,67.31758441194998,17.831357644586667,10.925089506499587,213.61355981565384,1.8142420735750395,13.834704188039787,15.765299038708244
0.1747617184396422,0.44780145079662886,168.22337006091857,57.61210904620545,16.042215110789208,9.214026892276044,186.1413108861386,0.0,0.0,8.041682271514354
0.3331409563486363,0.8791283127962258,490.441118587499,23.281319530037837,16.66415804281389,10.31808577036827,199.87020537607015,1.3627227925584655,16.72474029915397,9.641039733583128
0.2497169209271708,0.5453080222222683,44.74357793137485,45.743519291317966,15.456968720233283,6.507445316433177,146.7536179817061,0.0,13.592646392507358,7.316088414456427
0.505857566488847,0.3611201983283799,1960.0607356277599,71.68085027432231,22.75406817746363,18.108931826338875,310.5901183570895,1.8731739270669203,7.383019149147667,16.91020201427857
0.37012432631438613,0.5207427404508232,2164.011245979109,45.11118023369092,18.7543492606518,16.499557073918893,297.1948282342063,3.9116648286859355,27.988782959148885,16.118755269207306
0.49211791709763536,0.9222583561240358,458.44456052123087,15.912515715273353,22.550727661924803,13.192134692773383,232.81802978794633,2.8085225198941903,22.498922476264326,20.382845196728965
0.24190956685994078,0.31813926366679124,1775.1436266041453,59.85608938298209,17.34758907265254,15.870805096516486,279.51657244702096,2.6166382592970567,20.516946852669367,11.481953744700167
0.3515457515224013,0.8511441105369831,1255.0258787493106,19.044490231211057,17.805095093748108,13.892300373686753,250.99664022033713,1.3861461738531158,18.664210382003084,14.251799791757927
0.6728663287321025,0.8726441420400943,432.37004380111244,14.835854048582167,30.983234342532306,13.944796633463685,267.05195383224515,1.7634742808586843,5.180745967256753,16.357693039657796
0.4394622374955285,0.7895903994790442,372.55659506659276,22.861667346619512,19.5628056722878,10.261622873538702,208.1932765389269,0.7290806912508804,11.538324373384457,15.436459840586828
0.15778636938622387,0.834447876398103,169.41697724931646,22.92129203801862,12.86681363687373,6.356522862627161,145.6822119004869,0.8939319051413359,3.5734338992825396,10.898694470260999
0.07593202476220068,0.7657976974528965,220.44023485895946,16.394754788404033,15.835995425444649,5.053992610037333,114.51153929017366,0.0,16.783579150114363,7.657297990692607
0.03857396014053953,0.723027066351229,1310.5845852187385,30.519893885967036,15.733508683751467,12.309682900650817,230.47778425843276,1.4070772063828914,5.823503085274572,9.201790980667894
0.20260791266427627,0.6525607863951761,3048.8618750804644,32.09698789368777,15.140404267676171,18.957539015494476,341.5908852364761,1.7459007609960175,5.916960875306132,17.04594687660447
0.06221636369945518,0.7242825341343513,1275.1377439826524,30.413791533598783,11.180924589990795,10.140808991542576,213.63773300707922,0.0,10.597804928965013,9.56702768677616
0.3430596820285965,0.46177728949989694,138.30854036374944,55.45549951037428,16.430668286698108,7.41161893749921,146.80247347561914,2.7031684102855573,18.920721669860413,15.334561535262814
0.18396132304593615,0.8647534626068867,646.6728322521425,15.264858899885615,16.88464580979955,8.827945373353247,177.95747890449022,1.7624576487218637,12.207963571223349,13.103410848853432
0.16661979480577155,0.9325885845669811,815.026073703425,9.153140270511887,14.51180555104438,7.191624676957916,158.52790307795146,0.0,5.698768023961473,10.716124192031698
0.055824495369864176,0.7035690081324031,240.08515259365385,25.759334297121807,9.703232424669242,4.381609592059103,118.67865976687402,0.0,8.069206015627659,10.053740585587155
0.37608630006803867,0.6610406007060918,412.18946598172045,38.32253638137919,20.21400559917182,12.195411551228279,232.64442184264652,0.6320186838392761,16.138009931070112,15.075762556957265
0.31842197170603054,0.5064624130536123,1124.5419022539693,45.96354676045903,20.701527846068817,11.773522847492362,232.59145001443912,0.27076987294884935,2.5551658262034396,4.180102813014775
0.38948832692060636,0.933267004487107,674.3787690150152,13.282957332243866,21.10870934774406,10.336863082128035,190.95538849945814,0.882053257940508,5.756805297204254,14.69726845254918
0.38150047687712435,0.8236199631989803,472.4809638032401,13.554675540778998,23.95384283541345,11.176660329064257,232.08487205988064,0.0,2.1422437595103294,8.361979746292594
0.2330385104057821,0.8370836342143715,158.25289742283223,26.680366719643317,18.145196221474926,9.319375945835874,178.55809356536795,0.42771812709124335,6.360763216273447,10.7946865698978
0.363261949935445,0.8877067728600062,1578.45029221482,9.86246074537862,19.962705510570057,12.912043797697322,243.88949565645223,1.4966908180843563,11.061912336117807,12.75967353375437
0.34575132853102575,0.660935538388718,1164.051585212506,41.45067974570602,18.57822962907228,13.771040602972144,261.18249397886126,1.8352240307683747,5.947888945645682,14.29465415264089
0.25472524973594196,0.8259231532972446,2835.3797922928316,18.365165171567444,17.468379408940077,18.355739791036314,336.0772376469519,0.0,6.521829782539705,12.228799479017315
0.3654380366784555,0.8802563697626029,254.19957701488448,18.57449312347453,21.57063201738166,7.372935234256673,168.8498580369575,0.3603150145642274,0.15738949073023356,11.529152769653857
0.09481726121001922,0.8445303876025764,1354.101361073856,18.25353237059023,14.087881345205545,6.918582240373509,161.73593617746715,0.0,3.4649080629605544,5.637979149750345
0.26627407738490966,0.731076867700272,1405.0665619835088,32.686112504578304,18.7665114339349,10.243128841295169,215.4674448153543,0.0,3.7709428514495604,9.764360162695738
0.3207601362341418,0.7003062598820449,953.3559911078559,31.994118985040885,18.46476552257848,12.668192032738812,238.25361071336798,1.1439090137971502,8.37693190720769,12.533395265028936
0.38447753296783144,0.6395319523138366,466.9862082450429,43.95506138552089,21.14481902602251,11.46972065229659,228.85883710419014,0.34682780998054863,13.788270184473722,11.948692966832935
0.5069966533970673,0.7208949566353214,615.3764867356268,33.56405066182639,25.105380646810186,10.905869582953017,227.93120610692324,1.3933557423819771,18.748532244626823,13.57483690145889
0.21326086398272576,0.7724751555956654,893.0087672734523,28.97114626190323,15.00066647599404,8.994771763315082,177.40750951807428,1.7653181505920306,17.447942888099785,14.142084666572345
0.5826588841638631,0.33007606663995437,115.42363141901465,73.85631246594336,21.97421926742319,12.498028069379627,223.85365009048752,1.4871843829334412,18.856024769940852,16.765337720351567
0.28195379180259517,0.8383027220791673,1395.2052951599942,15.973177055789135,20.501266144824733,12.160631761920891,222.54920624534776,0.9910262651009636,7.547727193259088,9.183656809104464
0.3996251328457308,0.5807526114132935,923.4302775965539,49.40677453079493,21.157290803050884,13.48742430825189,265.4618310487987,2.8885375526721404,23.588208363258246,23.733000602328016
0.17350580749951494,0.590877888895811,663.7079305989419,42.18617965991926,13.458398138327343,12.553920324248146,249.84340917844597,2.8727595560064767,16.238920828727643,15.464359593438477
0.189830188773074,0.24620643739791162,952.1995419926342,65.25394143191733,15.213953460988836,10.6725596641353,206.40209629995226,1.5941785406346283,12.522994790597592,10.853507982859512
0.18595159542851034,0.8465528515918512,949.6702599305434,21.26119837239457,14.154711732628487,9.691163065074958,197.41832154996007,0.7445300540194033,9.348011933246472,14.18767170455462
0.24600302381104874,0.7592886945006491,1186.4755577592302,25.616120696688014,12.73997922959029,9.72422668158419,200.10170703677306,1.8241262314181328,5.637228494123065,17.760875267019294
0.22858079599055667,0.8301324971508026,992.3960066679459,28.942432133648296,15.347342922095605,9.582696588275635,203.4683957259885,2.0724374445505713,10.2544200092021,18.911679170372125
0.29366681653126414,0.7127988988780409,429.8291637291625,28.32601517097103,14.493760373572727,7.308252269457484,141.43380809020243,0.6285909060151497,6.728065113655765,15.927167919986996
0.3407305868509313,0.6057121907829109,521.6055742519892,40.73736316548429,18.923816167480993,10.33324513309683,199.41564776255913,2.9945685525326837,18.808857561065846,18.89932011364538
0.04168552084676965,0.6570699316752114,935.9562100603118,37.06480943558061,10.823608060937314,7.705503942033473,162.84284153952154,0.5851213514334568,6.7163791770928825,11.637569793817004
