geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.22784535797170263,0.8839586506029032,1027.8331815985541,22.40359738169137,18.910440526114527,12.211321544318816,238.69874534152135,1.1292705764012547,5.904531063793531,10.213750095040318
0.2907811026655047,0.7007116537971716,928.654047275697,34.32851628927006,17.518015235462812,12.406303839275473,248.12100411953918,1.2290124300759944,3.9402712049922046,13.191317614367398
0.16105342614886956,0.8127231782166806,1080.5174720849793,22.67069929986259,15.082479503845018,7.694976117658813,162.9608689614697,0.5168477457657132,6.804756602844163,7.862002137902402
0.36363689442085484,0.8238724051850868,1412.6879135367913,23.604627395031585,16.905773625411225,12.154869348055794,211.8901163499211,1.031247214534953,8.666326880449542,8.047294541592855
0.20083328798779995,0.883333710235495,623.6886417692526,22.9768359655505,19.111810314255173,9.724191544197819,206.83971059007155,1.4616552845746316,6.133995762697803,15.488807657429449
0.33372596538236615,0.9211036155058155,261.06136375002257,15.236905988199492,19.518529574105983,10.239707055747877,192.64844069516772,0.0,8.596561611088852,9.764064242814154
0.3020915744639977,0.8646560080613267,1531.9832388500017,15.513781880537053,19.785934133744366,11.849546644461821,229.2488443759288,2.0802314451846025,10.780299931144382,14.445517934805853
0.5101435373831129,0.45995340883577757,379.87765219019195,58.972056328913304,21.72130870289958,10.94530412438247,213.31964878003765,0.7975732896286798,17.292236187479933,9.129893218315509
0.40497017238395283,0.6358309412912444,1817.8182283955514,42.77548424220637,21.904508093507932,16.863999573542042,311.9373426278885,0.7551240043213352,5.134030281503011,9.704959737233594
0.4477324648627161,0.4967245478673117,527.6209898999344,47.715129977492396,21.592616650524178,10.097565535815537,203.8515298819703,1.892578471599227,11.078793092330422,15.675861022874669
0.2726208234513063,0.678077525913081,112.44002472734174,33.58429429042146,17.906674837324463,8.884181359110858,181.29901404327288,0.0,1.7573370291824633,10.96793505363788
0.2807376258957395,0.8673358720900691,612.9662400867105,23.042177419851825,15.667671282606932,8.253971501503376,167.17902115806035,2.401633568458684,13.335632202556983,17.0548911375493
0.2543758115780363,0.8337560464180502,309.0483743233182,23.643492146114003,17.149433531256612,8.899020377127826,192.49235281235838,0.9674157141081123,5.926503851374039,13.6490040655095
0.10220799812036768,0.7994862234098542,1839.7597948128528,19.469274391108705,13.548475636509407,12.609660106088448,226.9483899635864,2.1022628126941143,12.096639546466474,17.753829001637968
0.24300136826418264,0.9130314379853948,827.727339419991,14.88135347533393,17.04171714406607,10.650804027395248,204.42403074768228,2.17525381247476,17.813357484478786,18.33208265864086
0.16460803614587186,0.600761482986623,513.2899057531477,45.155315542996895,13.413238429790844,10.791706752244762,218.25398175664066,0.0,2.6650118859034597,11.237915157749107
0.2501974812903206,0.8263324584811995,2559.542555291076,23.75585617169633,18.343906933684803,19.088426853503982,345.6211178024073,2.055457548315245,26.164965077950992,14.164196674155004
0.12993530553189506,0.8082502002584733,504.6094010090041,15.810009460673047,13.173468281027576,6.712111972295744,159.61848958622207,0.27757858281021086,9.680080702063112,7.265809262975084
0.12608928747294001,0.7376815542373567,83.3074531607963,30.159369192029406,11.827769185963408,3.517824365411468,104.93822223247169,0.9480118815821117,2.9304684983389357,14.22580844003476
0.24394652998804736,0.8995778234947771,1174.5985625452272,12.04099349111861,16.149307700677287,11.00244781902551,228.4610291037503,0.6237767175776576,10.864550783637165,12.60647083244188
0.5373549873890424,0.8642577719867865,778.9649571001701,6.284381824591906,22.96323675228075,8.192005128519034,174.28972222251363,0.0,6.482461927317872,7.078922247356328
0.4325519159153981,0.8366033087497338,450.6116012657868,21.26239429306313,23.409500376901306,12.665723385399186,241.9489485834113,0.0,0.0,4.0305732476442735
0.3689872081364709,0.39086589630915386,512.9721507276046,61.73262123689637,20.22027526052988,12.978551535713025,243.65170294579815,2.229805372950139,6.2724543831217145,18.27296409161161
0.39684163405053546,0.7880778954549642,163.89261076126257,31.41065514796822,19.32098425968989,12.071687852390225,218.7181529185887,1.7860778261873909,13.462013209571479,15.317705560299714
0.6391678921144556,0.918343943313324,519.8303958117385,16.715089287917277,26.573641874759783,13.657071024550396,258.74985292878586,0.0,2.098532872351595,7.526823435212132
0.2893778871010706,0.5991644113544428,780.2726107056475,35.50714764499093,17.786456308703286,8.558678431543733,188.0937683580822,1.76742184846719,14.73987467574574,16.699633220599903
0.3241408843258921,0.7740201494025204,1580.043657399489,26.198315713768594,15.281263841409313,15.696556464778649,293.70808582830756,2.438419302610939,12.037905840243873,10.031354900157048
0.5781538261667023,0.5147931937685422,236.4859903160263,44.70790995782676,22.226179716363475,13.246786600340627,245.78439128721425,1.3173685449625943,8.555798960396102,12.497545488057504
0.29785153109121215,0.5121178173362854,363.12794040472187,49.98304686484811,15.928099683600692,7.718058475928827,175.59925289000986,0.0,5.875334410220139,9.612375324482276
0.7505947967862608,0.6751107478277728,884.8700401025278,32.82965868283564,28.100985892789687,16.018338137669218,284.6065130105315,2.811681984787077,18.19597521470184,13.092297973346403
0.24937024513515924,0.8778244171021218,2448.30596896016,14.67673033712471,15.699471594726425,14.880781056290525,259.3519397096097,3.0009720349792377,16.525688681851985,15.110611934706242
0.47162396680867996,0.6066852536989429,2332.905124423476,47.8754925960575,21.480090444107695,19.81896457310058,351.6928223938242,2.911742516788154,17.6814279021829,18.83651200221237
0.5389491717584312,0.7031475987107124,479.5850514239621,34.10648752024044,23.337303574979828,13.462029350707278,243.5740084130863,2.6001240731057123,8.317947372635658,18.35463800369904
0.49540411931409833,0.8402421338847308,683.8004864509552,14.860639873858084,24.670039304577053,12.636071118229227,239.25672347404395,2.377521246038156,24.92020132756803,19.355711055386795
0.23105141979199662,0.5500547595485784,572.246902778895,45.28109161860276,18.561107039996422,8.53365979590219,187.55394959699044,0.0,0.0,11.503568530989751
0.15945116918329905,0.8098428649697512,975.2747771138503,19.954170922485176,10.63412536982477,8.490404451790152,184.51518667463577,0.0,5.26531230640653,15.169779974576187
0.14734369795328786,0.633618565002543,205.03248019177414,37.432914826191706,17.643196469925535,9.272384184227143,192.8836626147405,2.5338413605767647,13.11375585146082,17.923141792535105
0.251717256351115,0.8427214559071585,493.1214012841735,23.726153363760275,17.471357975353186,9.28210271022904,203.87235895484872,0.5202885433462939,4.194794623754229,15.291103912669632
0.4701458709280448,0.5610483669491155,860.1682655432668,43.89432665155993,18.534104883574216,13.28533785595533,259.9977638549239,0.0,14.36194251582032,9.720668377165985
0.3557617684516907,0.7199739811645,183.76337163453644,29.51415805118191,18.80360453338281,7.992875124783547,174.46331523488504,0.1444575368938631,0.0,11.236826940131806
0.07923683664913936,0.6220232848029947,1430.5392329590723,39.73390815286632,12.575635480827152,10.248240271521063,198.920335459305,2.5112923046064597,6.11547101369321,15.769008169961731
0.15545719109379041,0.4814614795306015,621.0205020747276,47.869525677778306,14.217023222952722,9.63811171490712,185.7470970424655,0.0,2.1129916955247636,10.950533117185064
0.15916657528155462,0.5553003773506296,258.75218993548117,42.167199390750355,13.359314129914456,4.967652688393481,141.59835872547168,0.2510275448756146,1.1525127747916573,15.072844612675343
0.27227199274073016,0.8149857616619876,1233.2409729391286,12.61890255010022,15.18152529510948,11.808812499800446,234.33272476394592,0.3253008193069197,10.474828991326739,6.163898555360528
0.13386065626674268,0.41800771301919715,214.17018984094327,49.11403805930129,14.48595430485312,8.179326992932056,163.27551550563996,1.3846101172440834,18.489547004119455,16.856368387186603
0.36022502880732765,0.6782833576266984,1149.781788890276,36.97660834747518,20.398357731085234,11.131844286982219,211.3770259504008,0.0,0.0,6.824178275043558
0.27119090381003635,0.3579702501861329,1296.7293327687978,61.449007687242016,18.65109235127732,16.097146755935718,292.4098456435793,2.9881717947808943,17.000194972308428,14.753870731652356
0.13807769816228532,0.7081888081195635,135.04547271739509,37.51661145592137,10.676964233360202,4.764477187499964,114.27182904803652,0.0,0.0,4.2803249576479345
0.19003207712047138,0.7944418931081192,802.3630745755837,24.386408757005167,13.615550225868114,9.651162862534937,201.11418413974894,0.7383545720942631,19.894138483061155,13.201674408673524
0.08683908104776446,0.4078845684415986,1113.9685475847455,58.142104574513084,13.695174670751566,9.10224947473997,182.9539881294808,1.3443257760481948,11.168854717636128,14.062696752103408
0.30424488418238194,0.4708585147173802,812.2977907063114,52.83142068674286,17.408426243650915,10.014769137125986,198.81581711360874,0.0,6.746368497303566,6.843601503353582
0.3130252139215967,0.8150090198261803,464.4778200714139,22.064593580943693,19.521291429189574,8.922903244536085,187.74189302636918,0.837979415978057,8.795571625461218,7.666475175515919
0.46674917421839873,0.5973098889452262,224.58756789510466,38.66963937955853,24.200446196343684,12.946847918305519,222.82529406614185,0.2643700066421171,0.0,13.225896114562206
0.5270959533309355,0.8434416186998349,801.8050007202587,20.46205702348138,22.6007827511034,11.526818017900275,224.21652757952862,0.15786854149663743,8.356223450058035,10.395464459294407
0.1483956991738638,0.7520808951057101,492.96643135764816,26.39143080516791,13.822155824886627,6.204722161186296,123.91576676147375,2.8164263608159814,17.447165208701414,22.107010761097232
0.29388358420709715,0.7344912985791877,961.5013335508421,21.169381767181452,17.145381658939474,10.264286063142775,205.76100776770068,0.0,0.4920073418383186,8.10469993834547
0.3330035419195985,0.9136911610606648,1914.4180715891157,13.412555169068332,16.342346727747707,12.805759473945406,237.8808247545221,0.0,0.0,8.620198342396638
0.5736936561673274,0.6952808286880917,482.2262543907909,25.065770138416763,25.713592722034925,11.86363563014901,223.62569198910063,1.8227218449188878,9.674835159291977,14.913371484284724
0.19528161680692335,0.8000673333498118,495.02809523604276,25.851112787006937,15.79813425973719,5.980259974617346,132.16948609436434,0.5313632020936037,3.684112685520094,15.59425904299077
0.303280095431986,0.7943058816621182,4266.8433749985525,23.62908028586524,18.437134660972454,25.16672146811253,434.43506616103554,4.432559072809502,32.654269380246504,16.101092761089028
0.4928426438969551,0.5848896881558011,246.93611141660267,32.75137711992707,25.294917059749828,10.74821506461928,206.87297165108257,0.2424963184847999,5.6121345866590255,12.666692868143658
0.23347265864157243,0.7405834958099249,931.4362119888433,31.826675134334177,14.778089652639103,10.870401924710542,201.422142916999,0.5085081942783597,13.130362334012899,14.077555177864294
0.14927800957889248,0.8664177750558655,558.4590642729682,18.20396109615388,14.037898231013454,9.209887762999898,185.8020513864299,2.229915631152722,8.234457128397555,17.342144915306168
0.1526241853092034,0.7855823770689879,396.62816514626127,18.67902347725316,12.830139129415013,7.045214330321775,152.73487606835906,0.0,5.9655011576817065,7.362687067365071
0.32196223937584434,0.7659308824224537,549.0113859161681,27.268053791754784,12.72487825568594,9.184038216355255,199.72117982242264,0.0,8.918786746221835,4.022064916501655
0.47382608019473604,0.710237974028705,1009.9960592245772,29.66207158205086,23.288412387511556,12.060626424633508,238.41091096714874,0.6686949639136206,8.036575668534415,13.535835623929414
0.6557629104080065,0.6506287916095295,766.3039643218682,43.64390670411791,22.972511866418934,14.807630352032733,280.7138425834775,0.0,8.893857239011922,8.493677088226068
0.25340278114934245,0.9037202686734451,1057.0315321081966,13.626634677209818,15.344482174610528,12.878340757181883,233.58901455888895,1.9051069166661854,16.490594145508936,15.80212324185292
0.28883469581446075,0.4780607827884096,2508.2480946152305,56.67787555106724,18.96725817149658,17.475312459757873,303.3006978929832,2.345647728263625,18.06911584098919,14.846379442673305
0.11076007158340762,0.6774575688019555,1092.2055009367332,42.249420003802456,11.54357572590261,10.75686136515741,208.8479414618816,1.0870107527514108,6.142564013178167,14.682686177342694
0.25595095590994776,0.6195519417983172,306.07047532903294,39.05993438473451,15.370704162790963,7.94475942279789,174.54623919397375,2.104588094788233,5.36051382311374,8.284799900852928
0.2869969882564492,0.7333156719000207,948.9830160119513,31.17846627163059,18.612750372506415,10.717834804318427,208.31916161361326,1.189371505712424,7.936041981075872,16.101693977989797
0.24004578469949417,0.3858695808923995,1791.2912190932418,72.25507449104835,13.44284465612327,14.446559764507121,261.6766695954844,2.0226493242386296,10.516592217176052,12.048827059684903
0.2955160567690664,0.7781714634105467,1194.4643132834804,22.679095277375854,17.659292968471622,11.062975247581205,219.0571100197607,1.1575882596221245,13.7467905346091,13.20325393535229
0.4158196819195654,0.8722128192419556,538.998486829638,7.852690176630659,20.449127291565148,8.04282543872797,159.84523944622947,1.335447963528622,8.217699148184318,11.269422910919578
0.06931751790471541,0.8438711768734645,608.6884962454827,13.217304456742404,16.686456189366176,9.396225884645732,205.42556598632052,0.20868302111793235,7.959946697776929,13.784913473734584
0.2519268448539369,0.6629177780516519,119.31271607039223,33.57258104471724,16.023429417795665,6.680891269920635,155.20755468680704,1.4847539494148059,0.0,14.571785478843154
0.26777494929639084,0.9874215535531297,1019.2162528210478,7.2082446684104475,17.528191455148193,11.137142670548533,195.83497796997733,2.394013575640665,18.925214175577295,15.222975723495312
0.4357043411349796,0.7707812717347537,1118.8819739613496,26.550188389259628,19.455052762524442,13.838148070842445,249.3291753588432,3.561345312050528,17.15471159784424,22.86498434863175
0.48398362510888054,0.8430826404095622,603.0119022256598,17.80151952330554,21.462142387812015,11.515094876404197,219.05576528714366,1.0455460598648616,12.0403042746827,14.344072982599881
0.17810685052319686,0.7440133982325294,1902.2730427562326,31.37447848884097,14.863979832178714,13.979070400817104,251.54435421879376,3.1623883583362193,20.707430912227913,23.21723104844445
0.6496417786636772,0.7480425478114768,761.7879445414129,28.38796041162923,22.600463993408837,14.132933902955843,270.31595489360615,3.530624292885845,22.47253514804195,18.82471950436855
0.3139691455412513,0.8068075221833887,919.2566099874632,19.741914378444672,20.53234209954222,10.566408158481769,204.8894656672407,2.986059331819398,18.74267042980981,16.500356591369613
0.5660438237651391,0.6851866869915156,968.1946611885128,31.453775195726724,24.22236568413502,15.998257264146135,279.4227237355998,3.211362440806848,7.503538095360101,20.995267550744213
0.37584772128220617,0.8524818745490508,472.72775886176464,12.704693391577162,18.87605306702124,9.27088374486056,190.13909843335347,0.0,4.495032794217986,13.043803750390966
0.19478105205801913,0.6098800057537874,674.6851781341422,38.21766014892734,12.469737800446723,10.281387402224603,217.50935985104311,0.1417892973924909,6.081283766192057,10.218176182661463
0.401307897207535,0.8621464945959786,484.50120868404855,16.263266526363314,20.564214272702134,10.57073866971803,214.9681146456441,1.5861224422751936,9.709007953486733,14.586537463465362
0.40564098735598514,0.8660200091246758,794.8015409676723,12.087802739763795,19.33720269211388,11.670480080296105,223.9966225332172,2.3993718810440803,12.719729997065603,19.150035270645255
0.19948961589485945,0.6388652211421844,276.4847049764848,37.48873635519811,14.89899269379496,8.996057464879305,176.27772281634404,1.5163667109028163,9.843529719962588,9.532528372937698
0.14628454623056478,0.3810497223442271,455.908058630996,56.01042874300802,15.86188381841279,8.259673213031189,171.20898990354314,0.0,7.0079759718802705,10.757160806637517
0.16095567943999375,0.9192114936353601,1904.254104845321,7.526186285154729,14.810267336454269,13.031041801203633,246.6739182997924,0.7001621499037953,11.918665571196769,13.27147747544244
0.09350791736939028,0.7864672739906625,141.62070140216412,21.451956257950734,12.805698645658442,5.749510451286461,129.28730255704968,0.11025142181857189,5.272913541940886,15.343115422934307
0.06529240160776442,0.7548182486609573,772.0419764506337,25.046214423241178,12.783973725960399,7.280904342672256,167.5468178808871,0.0,3.5775195769920485,10.120383415416953
0.3796643009473004,0.8918325646830441,357.7165316531164,19.356025345025394,18.947735571952407,9.713638335410483,182.0046406123615,2.1341549913951203,0.0,10.728398890693397
0.08631477555417069,0.6724758257333181,486.12528621876135,31.364307861229765,14.4441406547864,7.419697714928295,157.95082484568402,1.6134706901301579,18.903065119074988,12.528632078203891
0.19382293514007573,0.541791312287236,1487.2597492025554,51.760450666805234,16.015122686967807,14.446066509862074,261.74744346977377,1.4131196119677019,17.283498939277386,13.079698499121935
0.1906574659010835,0.6549576427500341,1293.75049034914,44.358926476925774,15.22561000780738,16.304596927634016,278.2300565767488,2.0836404510195985,7.400639621973225,19.79402842745624
0.032017536219240875,0.8305134516347152,1948.6439783212688,22.851132672978366,8.370680197746303,12.531872360444833,244.7416256528839,1.7480205654371868,13.88999073738561,12.073022901440188
0.08417866043226205,0.44194506997786553,248.31484485754564,54.967046459855325,13.802461385071856,7.764155087225987,166.9026344379574,1.442356963842352,0.336796321350203,11.440736210540098
0.19835757658271175,0.884645150484196,1350.1658839787724,14.639389019002941,15.566451020056917,9.305116984533418,207.88548664562362,0.0,4.641819739228357,11.055008273630998
0.37874873162773104,0.5966085712348094,1631.5824316034266,37.26847305696621,23.769010041432143,17.6565263250379,306.1831355942023,2.70095662889653,13.116949112685475,15.17060160341012
0.6415976530636599,0.8396886322821444,120.35953273912675,28.765701195227074,26.53188211717079,12.416078114240173,222.27210029369394,1.3655407146584464,5.929108435872357,13.137823688046785
0.44211625178836295,0.8510591662852747,1970.5036985758682,16.42200790950058,22.33611086876266,17.17139211675908,320.93050810422096,2.7962524746103288,14.235365938485552,12.072407986416804
0.19617769563614404,0.558705045077634,873.8345157480846,40.403873939240626,13.094906789059177,10.70426147597295,219.40709470155548,0.6531101119825435,4.806986002731905,13.655828842795101
0.3402167377788887,0.735377448985662,621.4239735414217,33.601209997923725,17.457656474109005,10.405435420081087,187.17078896980757,3.0456352803872844,14.217944571759219,15.565023579356302
0.5657629472839297,0.7987550430608742,1495.8821765407902,16.989472228600434,26.043484120492618,15.335885902656166,267.25881301256163,2.6414846607154576,16.662857490493376,21.033188398435662
0.34010247136211164,0.6069870186294631,1897.3344434262133,42.839562413273626,17.938185994612596,14.599974063570372,275.2755420072703,2.1528134577529356,14.084213639234681,20.787199196525695
0.350836428382609,0.5861408491064934,1244.5784194205025,40.45107149797243,22.770992316975537,13.42291738448969,230.65433383093495,2.9705274098931733,23.502169603907923,19.783836775321657
0.05458927011591051,0.8310924437068873,314.6938936566714,21.40492616624349,8.098251090678737,5.616741287045631,132.87377166147195,1.4164269664929798,14.927633767153797,11.34377715321643
0.6018790812022675,0.9318541849741865,639.0213788003736,14.689512247198028,27.374246202924514,13.152925978810236,254.60251276361313,0.3923557310388601,2.4599308886430773,8.071195637042887
0.24036405810676423,0.8765538642738702,2425.8912165916654,15.93389026539099,15.983962457854402,17.079753214390266,307.50872826900564,0.01601518662717094,0.0,3.286011461682593
0.4050871844327981,0.417674220606546,92.55882480601144,58.20474341604965,18.086283106065473,12.413967224369259,238.2456207624257,0.5253982230840597,17.80848640629287,12.646438802828989
0.41464258929347,0.815050091905337,796.8797704054514,14.292348793821422,15.915735822913362,10.671026763095938,209.00057085024096,1.4494913744822255,15.207345607733583,16.63966032615742
0.6031183502989262,0.6881181977620296,505.80884213635613,27.097940501324114,21.22474641505654,11.502893517633073,239.9335276449853,0.0,0.25304293756428997,12.452379187867955
0.16455551687274156,0.3479929781691888,267.61501445842265,66.46324156969294,15.367631305933445,11.056384038574326,219.50715333786394,0.05419405985438597,1.9741087894367935,7.175814633575264
0.13707168314642912,0.8165181703276267,531.2486340658469,23.24343482793226,9.908391059213706,7.854213856539629,169.49882322967912,0.22449562687201868,10.472038643160644,14.934047381329968
0.3507068867196864,0.9490680188193669,802.1520010280583,14.36160559255764,16.344910170332497,10.170275261985465,211.31078366727283,2.2720142870202245,13.262046076698663,18.659696857759666
0.17923504545444133,0.5704433185607055,1562.6571409449687,45.19861598412063,12.72968120166009,13.926629357214326,250.53433802302587,2.1849342075395413,18.784883322787195,23.332159936006256
0.18495484006151167,0.8651275325135821,1464.4800842236052,15.805939801295112,13.471987772614728,11.008200454393041,215.65713873229436,2.3965069703679553,16.111361465827187,17.050593366527654
0.23154164467582966,0.6603142962727339,1002.2916442938721,30.8275130529467,17.93992800521062,12.109138983673114,232.943473739533,0.18496828091944617,2.3032674901093557,10.479477515749524
0.32488160763423246,0.6677711745441766,821.1937222577358,40.05386325511013,19.813572020022637,12.885655396596865,234.1693649775351,1.9643950204949345,13.639039404923173,12.369652317934559
0.3388461409479438,0.6059958997953732,1222.9309512962404,50.32856126279216,17.237833373048932,13.911074580253072,262.2146759914305,0.9845678170434884,2.9124871335530678,13.403781071872524
0.48087166301985446,0.5215080324334004,1673.810098693606,43.456627182846475,20.093293537877386,15.346838454620832,273.04757657632706,1.8614970561008326,8.197539974061513,13.921399170170227
0.41881477877330653,0.7384102403800489,108.24215738942559,26.966194305401032,20.058698085228023,10.638697206164107,198.8986474701216,0.49522981404302613,12.412273193274626,12.861435532905206
0.18329893393724087,0.7031912409139861,2364.9065681119137,29.370495529737838,14.055955839299264,14.973678831838045,283.6781864527627,0.41923274791321075,5.910002656680575,11.534300437572686
0.3530138771776654,0.5238286004111999,606.0999845072796,58.312236494467854,17.03210473660033,10.870057938733323,218.50082337195383,1.9829022519545383,16.36030834414233,15.508163838985318
0.40253245893394013,0.902211355369661,2185.143470091008,15.009388521870646,19.479956415907786,16.446166255852134,303.03621886377607,1.1761228638625103,8.82430265156573,17.148152081363218
0.08215627340571223,0.669320960410519,683.9093827847571,39.08780064195981,13.332634813756204,6.411630922192539,145.3006582728031,0.8713509500204186,6.448578061366289,9.121366329141942
0.2562168227527348,0.6911784518461941,239.05876361097992,32.75095906569137,15.125395276596205,7.513748783932557,170.2190019235788,0.0,13.761375068158602,7.455415982046735
0.24267025280364926,0.3956479093765597,685.6387077660564,61.05195515547145,15.708869847841752,11.768010713201225,234.78168563160054,1.4056762096295878,19.542687495733063,14.013534917192185
0.40419483859191624,0.7212421644042015,455.64338603034224,24.071460745392912,18.824177084339773,11.028100907890337,209.89428372898897,0.5694275834835121,6.255854127095443,12.575448940290418
0.08153996627894276,0.5391449381192993,696.4966128434976,45.431478890354356,9.952101564937188,9.847202105524957,195.16179143559577,1.2385645880176783,13.526916215828175,14.89606351405998
0.21141904547617324,0.7998075456755352,1417.7184407105638,28.82178765226231,17.817352285943077,14.602005985764153,280.6860540352213,0.0,3.866146349708699,12.054546544523614
0.597708121558919,0.482234293300124,171.06101786249928,48.695828380486226,25.87855290564315,13.19617852186966,251.35002733359715,2.336736574015852,10.867933796130647,18.419743201980356
0.32693163760575444,0.9388747570134399,811.4492932430223,4.39358599995084,20.367533909713188,12.604440347204974,215.85941155024642,1.047196327448634,9.245607750847897,8.534480017529674
0.23182899769348247,0.6213377198820541,578.7118561488477,46.71886262178804,14.709141543295004,10.022113517540609,193.7907379985689,0.24285242861243828,12.273263525887465,9.610253452290884
0.14000729311664423,0.8469471798920101,3085.5848806485797,22.917923614387185,15.925881109919453,17.527808214882743,326.1889579204271,1.9126951442699445,7.824825319248162,14.50399272058215
0.3683815134341145,0.3363931792407853,1553.5165624099163,58.11364078872582,16.396917474353696,17.870064306140662,319.1894464821206,2.1357356305166473,12.214336852024733,10.123354832203695
0.2531181320875873,0.862948356807114,546.6490495515196,18.36840665039079,19.51535202188054,10.940968273941309,218.33667512863786,2.0594360106248213,11.010575677539025,11.293085131971338
0.167283920930122,0.9167766460266968,1363.2541810931623,17.697338699162678,18.55951416808859,10.782646684757204,206.14490441328329,3.8105896681949734,22.057703312529657,21.55587046970367
0.050991666483321985,0.634732966195704,734.1798590693099,45.05773282454834,11.277545187657916,8.759308216598072,195.11633380833268,0.09302908968505358,7.54389540279216,9.005187279402383
0.21549745458796396,0.7080271328259327,1221.522059408424,38.461793943285535,15.19631085991231,11.571555166186474,228.11280843693976,0.0,9.02866935977477,7.382402201742197
0.3014081320820541,0.8199747878672209,1124.2505449464988,13.676959605015004,18.165340983040903,12.434459751092998,229.28544430926257,0.47519426586372204,12.919836476035655,9.630315446892237
0.156620586234376,0.5986281051401541,204.41023213463853,41.646790385032155,13.760293021408943,9.23451142448802,185.52495643707724,1.8662331576879856,11.388110440489697,19.060664128051283
0.3175026267636834,0.4512827022264663,415.7030597852138,50.72761552693292,20.010211818504043,10.849110639096352,208.63943767712,0.7950143630159818,3.9584042971309286,10.865507197068643
0.4712382452795734,0.7837238851713403,102.70123561708078,22.8435628320021,24.399466783083362,8.448455423995739,177.16850492090643,0.24072888380609148,3.3739724267757767,12.725636006642112
0.442948788237303,0.7655849073497989,1399.2770912786773,24.47974140544688,19.450996215218762,14.271271092611755,263.5670703084788,0.0,9.185725301420863,12.858163553045271
0.2515054737549639,0.8628205721224325,834.3462950154636,13.200129679752742,17.44819157065697,7.947491600649265,181.50404002056683,2.264037628464354,11.237380710465896,19.01094567800295
0.15573973854718068,0.7373002005164689,595.4752173003601,25.372293741094932,11.207406797403486,7.181887075309313,159.6490666254672,0.8222330250702801,0.0,13.529729361263351
0.5221114773851181,0.8308400705862586,1295.0112075378377,12.557582563755131,21.447338489562227,12.006949246498262,222.99719167955664,1.2104801230330184,19.112939635313495,14.62285941484869
0.22958518300896233,0.7931125932355578,1981.756204599604,17.36106127947987,18.801689692361382,15.237438570111646,306.8624884359652,2.1906090691732274,9.237371994024736,11.833282751729193
0.6918544051747223,0.9558421025516941,224.13291735519343,3.722520945246808,22.075556378106484,10.149469280025984,204.14476241352835,0.0,10.41965939719159,5.457637728010527
0.10391407385762609,0.5705865449773855,3067.7631261043366,30.135279425041013,11.5655235123105,16.08457980700215,314.0733396795984,0.0,5.320883543928762,12.132297572451723
0.1991060063212997,0.5495398885676892,1178.407606183038,43.039107022334775,14.92780470361921,13.34469823901057,250.4316911203096,0.7596938718496657,23.222783309946085,14.004821906813133
0.43333739381542913,0.27734935987143106,374.1716367838565,65.37336411479896,20.900045852472612,12.097266929555673,240.39852491120948,2.652270208831271,15.72465866231485,14.048149882184706
0.11363897508327868,0.9553394644403753,382.1201970949295,5.816759023133596,14.98942482413964,7.341452686770148,154.88725841109436,0.0,1.7981854655858336,7.3946572196587965
0.45978007958051037,0.7752365306210846,216.09442541194971,23.948066094165096,22.489412320286036,11.030253687531298,221.43663545396552,3.662596837369449,24.00664789275795,17.659299222807675
0.372315855312208,0.6862354737032674,997.462082162284,40.07816767062998,20.528236823650516,13.811731750379154,232.3749829152182,3.9809803918716713,15.077864621428455,15.474302718015515
0.31863831237720686,0.6782587061403799,1348.5179665540622,33.32497023669004,16.054671988136864,13.32869074348537,252.5450921496616,1.438226238273289,6.948493331614845,10.55736395933339
0.2823590905216511,0.6657858143394666,1671.5493930563412,39.98198336307714,17.75184227261454,17.77458147132119,317.4762217576004,0.0,0.5156299648907074,6.372745789688229
0.29477034733502844,0.7275679386408094,2088.4502584181387,28.926397158968616,17.072502887994737,16.63770878389127,284.7176686485423,0.6109132514012703,15.082492974938358,9.207198258948523
0.17085524584557168,0.631896088403415,248.13590553006233,27.008111315619196,12.36080731455797,5.391525795756725,121.06511494399707,0.0,0.12354909332734909,5.9133426521845855
0.22464468800180637,0.8644975503507094,841.163172630402,15.164788094501787,15.653721352809534,8.993568073229806,183.4724222848372,0.0,0.35345221574242736,10.261904306577149
0.13445571188454827,0.5924162472884383,1884.0635767539402,34.78042820313696,13.704338780848955,13.351006866864967,244.09914892231754,1.859514292051014,7.995336427876066,14.98517993739853
0.5864750007628217,0.7649985413444156,968.773765331185,22.33074150285716,24.17959033066697,14.33025297584868,271.80041603052,1.7248085456816218,18.245337439127653,16.52131327949277
0.2048510700415266,0.8090626029238698,781.0063843993353,23.643832631193884,14.930303645082121,10.198087271780858,187.1665718869403,0.32654493453553024,10.436830875590992,7.325229605050833
0.014878204425188246,0.9454123838496205,2589.988587213882,4.662321765213292,12.676242715574551,15.266498000908223,284.5282751755707,2.0624240108871477,11.278518181177269,18.95144776279166
0.5269328266540213,0.44098967860003024,661.762672346309,59.1842551396622,22.4002927091878,12.765800052078824,240.2455669036409,0.17892091628776652,7.29565287959888,13.019128512461114
0.32408680509295756,0.5327232128551563,1279.0942776656816,57.828884742053944,17.031295709593085,14.709320426445675,264.42942931582513,0.6404601114612491,8.387377302133658,10.543686785788699
0.2832964150921534,0.6991358722989895,419.3690813531163,31.368610227850414,20.91458392010567,8.481062477848527,178.36892459192765,0.0,0.0,12.488706434180855
