geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.41280057944671983,0.8702570971830227,1416.3985528664634,21.067688070377564,18.40559839994659,13.23127765172693,246.72249206155104,1.2763863914226945,0.737585827596174,7.513815807357825
0.10398947533778839,0.8590547613909644,519.3604064987521,20.360209501798067,11.652113789131331,6.3914570173066885,140.50881965497564,0.3095012321661871,1.1749571023856165,15.59625610905053
0.33480037318289546,0.9263455104401109,1129.3591747897142,16.990985455232305,18.342114338579247,12.50264117981404,235.0955426617028,1.3290219628504631,14.880041386035842,18.26183645907141
0.056582295154403606,0.7533178775364985,81.03287114197029,28.468424143846008,11.28814502102893,5.878475776294138,143.4003089799821,1.559978448552834,16.092344307960964,11.017832592587048
0.33073341731054473,0.5030092453780075,2636.3521098034453,51.415812715613534,22.645372626468713,19.153351051971235,351.690588641287,1.8691515221165194,5.583013481032788,13.234048583485876
0.37789650657521695,0.8985009460969536,549.0662699179056,8.25553469897331,21.207264664137394,10.606029018714555,205.76180425995733,0.4280707696892174,6.198155577284481,14.049904118761757
0.3318479627543081,0.7835048747528331,967.1273029662354,31.265660241034794,22.146918341552954,12.617707045361257,234.79687635250286,0.5331332922508423,0.0,7.343166359242174
0.07232009217315047,0.433860408498624,720.7787776312288,66.09687251450228,16.038097390804406,8.012680494395605,165.68602284705804,0.0,7.375895246452334,11.791152237394009
0.36944020101999164,0.7748411087825339,314.5733874004284,28.417587199782943,22.96053916203986,10.38423744632591,206.42620153078175,0.0,0.0,8.81060015976548
0.2328385921548375,0.8508724304806634,1065.3967355800596,12.872065929650145,19.094798161169514,9.602155317337719,184.35717557047974,0.7121667102722997,13.217285089352885,14.97189229515327
0.19336902134666725,0.7940786640840556,1273.5391420312894,30.425328843223152,13.525710063114705,10.395835015262541,214.75920545373265,0.0,4.068252546009385,8.477927106198495
0.23707113827248247,0.7648762729295238,415.1209923833209,32.70155619208471,17.736695694373974,8.948862929689547,195.73178747763188,0.0,11.559780211426109,12.883527389662474
0.49567734476720515,0.93991338882514,2171.884836354831,9.335994346752383,24.731932273927036,16.6109426859647,289.49687095057004,2.729841093052236,19.23677040895382,17.757001807684013
0.3700961523704576,0.5148478190472705,1274.662697290023,49.456760238499044,16.838646693195166,15.431302633867336,287.249959466824,2.744219748998507,17.67564810990895,13.375627936072368
0.3751986214252222,0.7089875723613143,472.1580517111491,31.897770726602694,19.669180904899726,10.877192663957493,216.72283109298164,0.5175455105274519,10.168216184766584,12.190109114375906
0.21256282680919525,0.7993784817542419,645.8581673185829,20.85922898260951,10.597884676544634,4.590995180594723,143.50889369596226,0.1651383236204086,5.047984522340388,10.959324267675155
0.04290508788969827,0.7613426057478889,1032.7590517585097,28.921606809173255,10.666917435276769,6.0475057223487765,162.0323017888952,0.0,3.5515931429852987,10.042052058082247
0.25728904249142215,0.9487628792307081,3103.4241980307384,16.016296840025163,18.542637070966407,19.111634224678184,330.1688825080164,1.058501173300952,14.487466288500356,15.341181635340712
0.10084981242414062,0.6927234879418607,1106.4831187240816,39.572771901881694,14.1548024321347,10.29316366488355,193.81765350422205,0.520649622256812,10.74657355200178,12.292016897340726
0.261102181608735,0.6831238215592068,1521.4407849592333,37.976295251641545,11.533659340135454,14.813531744614556,262.8233371360019,0.9397847356779769,8.871760374428751,15.806561313345505
0.12632906407708472,0.6276162696690666,2599.1260106851596,38.24056939043116,13.843918401986878,15.863218052971568,281.07455569476184,3.3616268840901125,16.704386648544983,20.449552930564156
0.14020287058574005,0.9389962437860252,1760.0154253031008,10.173603981848155,12.671337909109177,13.475963580384924,257.1393964523178,0.6599250460342293,1.4458144185653614,14.071641449576758
0.27208274750876754,0.8939330889805288,1695.1973108550853,20.834973877867125,19.20714918300521,11.366754650641916,207.74817245353552,1.799214669411401,10.636026757937366,15.595273073063419
0.48411904113097576,0.7268157133047666,542.5116529541178,27.637779516503866,21.438509620625986,10.580522321428097,207.07115374275878,1.6794361064886667,25.772444738836764,13.368892456041369
0.7262782275518529,0.7776385080018181,532.1741426617389,18.519034586031726,29.180503426628697,11.693158242863522,214.43478621164763,3.093787156138443,7.1722330431482995,12.484029076759645
0.1658605153387881,0.7927588564081545,145.47883566119603,14.11308749045695,16.532118864118594,6.876709769643242,155.7013868963586,1.3367912460638456,6.378028417864861,13.547022422838475
0.17068640844375632,0.908456184304703,354.7090791496402,19.387831912994866,16.240179630911175,5.884154997041458,116.60483380413504,2.482312375102487,6.710513744755298,17.200754531511162
0.14586342953083872,0.7791395354629822,182.22069338897458,18.644756931666272,12.50086188298495,5.263649939028189,101.13756785148942,2.0789318999557564,15.781361448497938,18.095777916558717
0.4573235675330277,0.531236018958352,464.6585634609326,46.61632195696138,22.770269197283593,15.462604562317683,283.9074873404787,2.328147777027473,18.598051456796103,15.503162822207287
0.3184342238081256,0.7605704001409587,287.72658610954176,21.6576876186297,18.26790629424303,7.966971541145598,160.3554855936182,0.0,5.6573164837143075,10.760717914091515
0.2490716978604628,0.8042147914599269,1461.7362656869468,25.870825156838034,17.10704654971125,12.874051420521335,251.11695572915116,2.5058311658961303,16.981830789811514,16.296645691467276
0.3965828640267464,0.44792349062872866,150.30776209508193,59.02902785973199,19.108021570865233,8.494478113559731,198.10292409993906,0.0,9.059744580635833,12.861507791923056
0.21408661179059785,0.8434892809309289,742.7447940992259,19.332055534893623,15.968109769048768,5.795748238325668,141.07333744311853,0.0,4.773878047948628,5.5900910068739815
0.31842900441901484,0.6433454630043889,284.5797141878347,34.93927968165953,19.449253643746182,11.703315851838042,251.01400181775517,2.1071641723432926,15.973405260028398,10.949454913771437
0.0864959219402644,0.6763170858223887,107.05741033536947,30.582982258563007,9.732342820529215,2.346731701829011,87.34060048479446,0.0,2.830428312106349,9.567788962442787
0.6288899297023545,0.8935548857306255,1478.3948724859595,13.8703741754264,25.508283497037038,15.326009525388791,297.98601758186464,0.8588944956161635,11.064396891268022,8.89485158470625
0.5097021589551014,0.8819006157270969,375.04488743211044,10.791902121423213,21.533880964713322,8.089861783369864,178.0136518178248,1.0911538621290726,5.223178470693116,12.313485346240157
0.3197677221847672,0.4835435195049624,372.9739281697702,52.426029144945645,18.86781081337682,9.637304778456167,186.92603074149267,0.2558432648000246,8.420265492165328,7.45593713573653
0.2511959176842995,0.767789987261504,739.7668487353826,20.500832729674457,15.340670270215846,8.059829683421922,158.00527782893218,1.7131758454735402,9.437314674930962,8.340499044356545
0.09904278174494474,0.5820952940542887,1872.3673915356646,44.03627336640514,8.978308171385965,12.887935298058288,231.33551232832107,2.532265195859975,7.310185974463429,11.194891712037462
0.10162538735368054,0.9742939288122249,2322.5779796701568,13.545869556406922,11.56897959933725,13.596855205097782,243.0055950475477,2.401487620422889,18.877748683729045,16.798331099740807
0.5562630111051101,0.6921902664697092,2202.0841177156276,40.32121481126177,24.28518673661075,21.91705118316357,386.2919564933624,2.145200971254429,11.502742284667447,21.54023874170877
0.15455343365346957,0.8050347873589305,648.5454460926012,25.18552739745186,12.674502751625141,10.235834227775934,201.68977228091632,1.1670521596337529,10.8136782542148,18.74343511145946
0.4143390857111503,0.8392800014649693,1668.7450337142434,26.915758007580816,23.43352542773155,14.454098782325635,263.9846461931145,1.2976163634895435,7.329253655752726,16.608007688224887
0.01812187955234562,0.6012124877679884,1393.1477640515768,45.12686780291717,10.973554449202354,7.80329218122117,158.78678202885814,1.207963926488159,14.628505884273181,8.5009032380048
0.15185674787074221,0.8593452240461031,527.2474755089994,13.671456479026057,12.826803347068463,7.376735886568467,180.95534506249822,0.0,7.312324009313191,9.941860331160784
0.2826710421526896,0.7042965772037892,245.2556626664942,30.831530083289305,19.243842507785946,10.549977957810416,190.77868971332364,0.8964133688500864,4.742682604954652,8.967539907249604
0.23920600256075397,0.5964477606397727,1344.5936894059541,40.9998299411759,17.160663823423626,11.21856843942572,220.85303402791058,0.44470996745599034,14.040711534842364,6.481108526697563
0.2734298465356383,0.7925378506163722,1468.966503575536,28.820441022126186,12.149670549023014,12.360099667218122,228.0821652355503,1.8511282927776072,18.636526782402793,18.816032896074045
0.2544737659239495,0.6740076689892142,363.26676097942953,36.561335778318785,12.444526980043198,5.453990613333489,132.34133358301912,2.0560707906901854,10.7734803890807,14.909285266676454
0.6616929417612617,0.9301548963560338,1495.45934256717,11.585477252592655,26.21294076998234,14.79939215173863,269.0962849238586,3.3793675623375883,2.512287707886962,15.807712718073908
0.297090973103246,0.7500303201845157,763.5183034613946,27.098102412354816,17.083964857860238,10.59893813419119,213.25746274681262,1.2273137090832702,10.542329512079663,12.099021438802144
0.46021603001141637,0.658732166866597,3505.7398615384727,30.39695280319905,19.57379416012538,24.078133686444975,400.48382547774344,1.8935357859285926,16.869761513871843,15.766794861635812
0.261671934895861,0.4860284491063093,2302.8968678830615,51.3562746498401,15.222475239210617,20.024147248519114,364.0972725034678,1.1607601448236902,6.5464137441189685,14.208192596221977
0.11908931590360884,0.7115916042827871,128.00277798456787,35.78540746977455,10.342620218716249,3.8104841895947477,108.62910158146593,0.30711555641576854,7.231071918857365,6.552202701392155
0.31478852298466814,0.7057636931969192,2364.1955702366995,32.633758042051106,19.386942303460682,17.444335756865044,299.51977882263026,3.1242418289046228,20.96227008054905,20.494403062218066
0.5715154571512349,0.585459753333568,534.854964175711,53.31844039019114,25.901607039290713,15.010880221842527,286.50575735536177,1.7336817367085264,9.898062622134084,16.76173863675309
0.614130364721232,0.4539567559434857,705.5457816828215,56.04738409753027,27.741393075630945,14.243471533674985,269.43386043363387,0.0,0.0,7.798565125745867
0.3624506000321312,0.5954437636820791,1424.5241455901423,42.18015151705285,19.51665166606916,14.296067294913158,251.6531184988442,0.9874234097968835,13.78551248296576,8.37826316806113
0.6915266379858033,0.8227789357445958,1565.0451492523525,18.436145643746457,28.21506165759917,18.155261647493766,324.0630994836648,1.344112494797045,17.433831139185344,16.894649745491485
0.3005186807179702,0.7612593528408248,1442.3589896318676,28.530899105235974,17.237979945727908,13.25863615993731,258.768141493151,0.7748154963386635,4.37596055438371,16.37287269866973
0.2595300513271991,0.7187368330524982,831.7060349967632,35.95947785929855,15.858992172888462,11.88965114600241,225.69556384340694,1.1657530774427134,5.176203171276853,11.39734684174528
0.1533999578507599,0.9264211284769925,261.1726456164032,12.252452661634937,19.176567492187594,7.556387653432083,147.21839455713476,0.6853821975683012,9.108449399293573,19.720090124898178
0.19486899093494991,0.5036295464471761,1815.4297757444042,48.70133301028543,16.4064313290331,17.271887144055597,320.1090262489658,0.5431517256233735,3.901411091157818,8.558401075904346
0.2090035395367487,0.7112073225204373,1018.2846916137033,36.56743759407644,14.916178699545734,8.78763645866569,165.56496142895307,3.285019774862713,10.916524712839637,18.772545497310986
0.37820611617539723,0.7138540033606741,102.8212778140459,28.233836365711014,19.250531440143142,8.176062208432233,182.07506932041557,0.4588672108301481,12.791843671000986,8.432582027894632
0.5083434538059877,0.8859592100004631,692.3160178008386,15.43392863807496,21.35291058990311,13.292696503778723,267.33428656148016,0.0,0.0,8.396291800082682
0.10058522965223095,0.7793273674493892,275.4422916703092,20.527705071182382,10.625185045797119,5.76451342230048,133.5743370878262,0.0,8.55722894481917,9.979131187212426
0.6111322192500754,0.6906120208682166,216.75923171730946,25.141619782873097,29.68367559611634,14.061487010831964,269.70453806472943,1.7363213575752947,10.944872850303348,17.96742520940204
0.9025776437002162,0.8196508207063787,149.47625325400824,18.7504377123256,32.150834005643475,15.88088744106409,299.3416042974009,0.8332236694040472,3.8222247110822654,17.625318557612914
0.012695157219996379,0.5019826173277053,770.0220659606096,45.16137120359351,13.726614098077174,10.68074539675431,217.47538010844931,0.0,8.477780304709496,8.54920266932364
0.1276489682246331,0.6170762916310933,322.137984549709,43.48970278369297,11.528466715739247,7.430686879335061,150.16464588862237,0.0,6.065437966099065,13.031017918888844
0.11462176797470497,0.5433981031879862,938.5950118634678,50.176634870945335,14.175649670027012,9.562633291229929,187.88680444999108,1.047842646222393,11.951028046909261,8.772694647165387
0.18078202579610517,0.44856187291425015,350.68763190820954,55.05896484626941,18.689833696282463,11.38475515433597,213.56711737924613,3.322231666267907,23.336054619818178,20.502992095721662
0.0418293251177561,0.6698201476381123,1487.5134280873415,34.67242359398893,10.743315729409233,11.87022481903853,230.25635969195406,1.4363869130509048,2.392334970053353,11.361222013015336
0.24131447274835696,0.8465317703768538,618.5096734801048,18.72588004219144,14.661469996494747,9.186597875944889,165.97328900759126,2.096012621536414,11.213053382563,20.085216668491086
0.15077266535441447,0.8237441408450413,920.9231573363292,19.773430348041312,11.871576294637395,6.846867622107673,159.44927289687814,2.0490575999589784,8.609077165876071,10.868984743032502
0.08249330570722294,0.9434351786293614,1402.1196799920597,1.4172203221560942,11.377916809429843,10.301838218059093,197.18367213734007,0.9374497902545448,7.607726016594334,12.721684450350756
0.5199898340006671,0.6455465690027745,519.2298167305298,38.128367971874624,21.428479149876487,12.759673168486936,229.71953537489134,0.7472823991507047,0.7032565291560076,5.6121743196835485
0.2760543909221852,0.9101284184946902,1432.3438208017385,15.335845977751642,19.43264689454577,12.403447309166742,238.11538687642292,1.0434460561576966,12.943561299430451,12.277160378514031
0.3837923433865795,0.7169461511491857,3081.72890250483,26.104682545113587,20.273699453338224,19.281259311268656,315.38520160338214,3.4612660190795874,19.146631825055653,14.15926819774472
0.20960267132920074,0.5824567467672901,967.1188411191722,47.83874961885968,14.897459259055811,9.907062117445596,209.26660793430625,0.06682221181674908,12.432724684335913,8.303021081875574
0.2471137998323796,0.3701675230560446,815.561901420322,60.280161832836754,12.549969051845093,12.175582296181716,236.53756399201995,1.7305421841168322,8.602448034961984,17.32879385261763
0.09967735847818678,0.6376297156336591,308.8257908286428,37.552983680362495,14.916158250866417,7.642532531148088,165.64488717212254,0.6446807161226804,4.355596357052847,10.870177440109805
0.4273916167083879,0.9096190920260674,3124.6524176322287,12.243097808190953,16.81063815852718,20.962189950667803,375.0289375431593,1.309781103286426,10.8440970241929,15.332760160310366
0.2707179500399947,0.7935842013750954,1086.5205014596586,25.421596443517817,20.64015362821338,11.227861468822601,227.00585591279986,0.0,7.710321648436979,10.66348078871363
0.27785918028227446,0.33460813568377,1110.1095863440426,70.74070660181545,17.585482380859,14.385631280669191,247.23395062247783,0.9147981687146001,3.8987767401384934,12.39135285564083
0.17817076892620254,0.7927220337938347,1999.46060491333,27.73312222753539,17.67221129898868,14.990674073567453,264.304971228929,2.2598460151804938,17.43001733915765,15.596889780144135
0.2554177424847008,0.7470553620665278,374.90778117606254,31.949753322803765,16.440667954743628,6.202743803162232,145.11122727454753,1.8175795351844457,8.811002659153562,16.270321907068514
0.35604665128008145,0.6073076074771895,965.0113886236991,43.194116374684484,21.692539465586606,15.67172941800379,279.71679990435035,2.5259108445540814,19.43514971804778,13.20849247369267
0.3283893520342198,0.7356751795998145,823.2492236766075,33.66856521487405,20.04961908543687,11.416550312856936,214.39236516041697,2.6273239052865023,19.96490441851793,22.784573505066323
0.3263624838330685,0.818789561871675,447.05133189071165,20.305895454981865,17.931064104319624,8.727943518526613,174.87991905874745,1.62214945872222,11.101083428293315,16.084803884435686
0.43556635615596484,0.518806188095677,558.1877970130299,50.846790150228955,18.651833090214527,14.188468054358193,274.89184082988476,2.9929697532804376,18.43729977583531,13.697096105558206
0.06107046840570485,0.7487378179366956,681.2128428363161,31.021930054077195,12.310425074690729,6.812087038199154,154.29140724068526,1.5445334889461508,6.381534797928069,12.53374095035249
0.25161483537342944,0.7325112227806474,943.5390185732053,28.294800303726284,11.643894082092254,10.917464244749135,212.48275098164285,1.2830182750683867,7.512780345174754,12.167255571347537
0.18661929716571377,0.8009374869574716,591.6054859761269,24.019346949704552,16.881267918753245,8.618487724887451,176.72940284796866,1.081128116814534,1.0901064438694128,14.670143849103123
0.13071862547413649,0.7701161101631383,1570.6822173113785,29.93866516435135,14.939116594233234,11.455484606752439,231.85818750382603,0.01074228350150963,0.8068407488194387,6.57252080274211
0.2603865487608747,0.671928131459857,1708.3335357258738,31.747905099040764,12.716562410286983,13.310012316427095,250.3106933692688,1.6719442420939536,4.447098381183826,17.5507508240723
0.18780172196920145,0.7051561527192024,2364.0484459113245,35.90976157399236,9.915239810308584,15.260677138555941,272.03440260213443,1.3497539674369707,8.862725296352075,12.243143097895537
0.23431843458734483,0.8226862181939539,678.9281673871616,16.006316017173205,16.022629492444175,9.217758992534609,173.14455232789805,1.41340522398517,12.167855024259662,8.861733591861997
0.03210098214269667,0.619425775290555,783.4882989015642,39.25582804428907,12.308739587607233,5.627703479343814,126.49567023673987,0.40404397199778197,12.198186739993918,9.372057775132133
0.5270530138673587,0.5105098346498809,544.6647011111841,50.177870872724704,20.205472424754287,13.509709827605079,249.65061004743922,1.7050124980077563,8.491203365729582,17.613071840451354
0.3990129419864593,0.6440957888830784,1042.9369388814534,38.974219364649244,20.03707670250364,11.30277041691404,218.82095841819117,1.1997988952031535,5.905072209379124,11.761254800089935
0.3521043620468607,0.6672910585585117,1584.7528562066827,32.997742580031925,16.344467517973488,14.221326326816719,259.8082475034135,0.0,4.749657158198182,11.63263642676651
0.35498503301013856,0.646192583857525,1370.8638772599606,47.14856590042394,21.173162870857546,12.313718675712709,234.3066224234695,2.7132585339746313,10.24765897610398,11.337611532740898
0.23595300911254566,0.7176211728855573,323.2331642819932,23.171926344475494,14.188516858466517,9.502721433228027,198.3484395974778,0.9352204497810972,2.079112119304731,14.23009610240272
0.10527390103941084,0.5763546343879747,337.13592528446463,50.97244315926269,14.676287745335962,8.272075738651429,169.13679093104895,0.0,13.91660885325712,10.51614081354618
0.26435493500695295,0.7172151197316096,2055.3722240066413,37.75527380814196,18.10828057828798,14.54858300093989,266.2622972517644,1.1808514422129832,0.4089416527377381,5.918816846541413
0.41931906844196265,0.6832170360294602,170.89795230862345,38.58792096648045,22.434677598416854,10.45773300920501,188.5224103940957,0.38546734557190354,0.0,13.30632738659375
0.48554734219317597,0.8449635968997745,1114.3023817093842,13.925936101355886,20.618616153695935,14.732174437081802,280.4640931563432,0.887955517689636,10.502617702601576,17.485927969554606
0.1068355929249987,0.7193941596881349,1389.9889268168156,34.72778534659215,11.80531965465647,9.784324226695881,205.93558075806257,0.0,6.003043424078324,7.532308588487675
0.3938345952362958,0.6895487231540722,2436.0744302561743,32.18599220355048,19.675817832260662,18.410240086487857,296.8641712095679,4.5640567804741,19.046465679147776,21.751598698194556
0.10668964193936398,0.27429849719255406,636.2090109447247,63.874789397121035,11.540058830258937,9.198094806560425,186.82896165907567,0.7329282753618012,17.51031199934169,10.195356286848117
0.37602000856595774,0.7391572199690775,114.42918234991893,23.620230132776996,23.376909183232435,10.048588470378359,205.74891932948512,0.0,13.251573348868254,4.298134462698865
0.07009704135119456,0.5147691953668517,950.3734781234251,47.72759875729053,13.296819623899957,10.460502451600684,204.322856575105,2.9892815027716093,11.787655019025475,14.432643575351527
0.12452826287189686,0.615779249069586,508.16769546134464,43.42474491824234,9.646568457367794,7.598242872219129,147.49472181859528,2.0427869719086167,16.894971271013503,17.787552408676852
0.27167853433985645,0.6796384795926756,602.6276180818088,30.77335541454605,17.003386269958966,11.670566965314416,223.1788390881121,1.5824741029228517,11.747581315192924,15.154904293472844
0.29437910222422564,0.746037783530733,1513.7522426150822,26.146253650028914,15.265627312401023,14.46308156368422,265.32660885344853,0.4351006968320146,0.0,14.030140148035564
0.08257511223259079,0.7292037512271203,411.3248213672307,24.227481674251163,10.364299888547203,5.852344471731795,141.16948632785372,0.3520321960439652,12.209301562018037,14.43335956505203
0.17901608037598107,0.49371871039997905,2170.1964888330463,50.89758250100847,13.87184816888486,15.512764333031928,266.07550532340633,0.9609425302845609,3.328048881015963,10.130371700847462
0.43049000163006446,0.4846292247915732,629.5288771568405,53.4544880028569,20.89048547535122,13.507451990472651,260.68078118366185,1.8574895754417453,18.808826761753014,13.764986796171012
0.02948408286899073,0.9377641926516244,2007.6991028602472,12.007285269493398,10.571438776617748,10.124905975796228,198.4298293641282,0.9832873376131146,10.110315811635761,17.19422041559919
0.13584743689475917,0.7722075979568128,1230.5423691921333,24.522053427388876,12.516317281603826,12.084220587207911,222.68782411170505,0.6723651510242566,8.55917943175896,13.9291172698738
0.2272403943275046,0.8121432133081752,165.3540832265552,25.090157148739916,17.797544832818573,7.4121345820956686,151.16819885080724,0.7875424309561339,7.09854396404851,12.839807968531941
0.5203617828730972,0.5915616063977897,428.64288266550335,41.51379181205249,24.332125191293805,8.526756659541253,179.55367069196714,0.48270371150897073,15.563543536385975,11.052292951500517
0.32200247192526854,0.6659037386318132,1681.1453048735648,41.31257989393284,17.990313815247298,14.569886902746287,253.899153324435,1.419121355271434,11.161830368210683,10.880918331289433
0.4705876841158807,0.6305460587569498,130.02976733061234,41.9781477334002,22.12423577250183,11.42307033933398,208.84995526557694,1.8678474771263134,9.472873235855964,17.550409641829706
0.3400605336647969,0.8946504344539167,772.8396008690363,14.954689849792564,20.957933974949867,11.168759835078882,212.99720771077733,3.778842254295827,23.503458012469636,20.264430322151874
0.1494666781670072,0.8752908262637522,306.1017619368745,27.740540927167693,13.638109410250525,6.471129910701063,155.9973021880632,0.22797589053799727,10.421583315085686,12.65147964581651
0.3869370318392943,0.7951066533911331,1741.9897012576346,24.7143771121952,21.976864044981944,17.73789774812533,325.1316952180954,2.1529475471247057,14.617724499675475,9.825389433570008
0.07087759897007562,0.9118496123863875,217.55332384781886,11.27582088594039,13.349983296682487,5.938509560383371,141.68680945087166,0.0,0.8911682835307291,15.778943932724689
0.2248863919939273,0.5709601073211676,647.4293829290937,41.48895786789425,13.995104819062144,10.673548981365641,222.95373222425832,2.4388638844588053,14.011900593801887,14.280290090683437
0.2673388171600149,0.7130951296632463,1793.628636207742,40.5653807898532,15.81731259994976,17.489127431962295,307.29689824486366,3.0236983327512403,20.35467774913981,21.22117590140213
0.0934301382841767,0.740873089862416,261.50593002346466,24.790579490462342,13.807335479824099,4.445700618457863,123.33812285140127,0.0,5.285229083362292,13.105489054419957
0.30695819394983337,0.7118361088678896,289.0534506726093,41.33340868464377,16.173010510096937,8.549522520149386,178.33178521351394,0.0,0.0,11.928641141030427
0.28858475342124507,0.6528898067823795,543.7617374496733,28.732696781121106,11.947678288719992,7.720427311163188,171.54446966966148,0.9630646780720042,14.182575947252264,10.396275655275979
0.04075802956521947,0.7746193584780694,974.2480694961572,26.838448520894644,10.942834201619121,7.585576548129522,171.82369358918572,1.1166964545035984,10.537713869436375,10.451159900466084
0.31514706516009106,0.5367742539733822,1087.785285647885,49.42507325816712,20.083119969117746,11.092113695326185,212.60335565116236,0.5362497964928749,5.918439329561244,10.466400173464026
0.34714862449461,0.6037883575739402,742.3773671480586,39.80200699320543,14.672430057408409,12.49362900017688,226.39227591280942,0.08147430252934873,4.758433551937828,12.094286100232614
0.14110744836545927,0.77334886272857,966.3643178825603,25.44444654468748,13.221847366577762,11.103429496227852,218.9008679256165,2.1930942190946316,18.74383123937451,13.62026943167152
0.20446843181672053,0.9711639438081311,354.7170867452033,0.0,15.563532733091696,6.6009522447430475,152.61419373445733,0.23595693546886304,10.967402360187087,6.5220564950075
0.14925185277649033,0.6817481747423167,456.05501962438353,25.070114352811892,13.03143211531542,8.746716607125572,192.32279204066919,0.0,0.0,8.47044768192005
0.1321494946420352,0.8453248211252522,1221.9166451689523,19.946367110371305,16.966005855639686,11.96783856090457,236.76129052570903,0.645283435448744,6.423872831204344,8.431327501773854
0.3570503219897234,0.7663374204513488,1936.5351597248912,24.656230350242822,18.198747146191607,15.685923505195035,287.77001615554417,2.172332633402695,15.263198662412234,13.707217134978952
0.00471208907692364,0.4825387844442157,294.0848673310791,59.786207108910894,9.440624446945069,5.181327600876161,128.13035792886092,0.0,11.702533313395277,8.756551916479072
0.15686076165991736,0.24774473554914037,273.9043127490389,72.49617362954875,16.88339099329412,9.954292488319723,200.11557983752695,0.2670097180919505,12.179615677672693,10.235839143191988
0.13916565049466892,0.5970282638625134,249.42383449690752,41.06447822665636,10.867661943599362,5.034200372590897,132.96316753829228,0.0,5.937327486878209,12.896404891375106
0.2836614719262317,0.8346606422769725,520.1679129706853,15.169096589617524,16.935854940678922,9.828718698697827,189.87947895150805,2.4533462777576425,10.515830249032089,16.697983301345396
0.13930283792243783,0.6965215479908271,634.7263955376951,30.792453180330888,13.087598720354563,10.52639232860362,203.52750943410118,2.4008410685553647,20.37992799077794,20.12298948114156
0.37670117062173286,0.8076151491950633,860.5710538687932,25.395715802190608,18.703610764842384,10.187149727544073,205.4058933176036,3.156983873380056,8.246979431898783,15.918689449208848
0.34707789596160676,0.5668494818225189,713.7229645073783,46.707485473070136,19.263379802310038,11.286382704728675,228.385473139651,0.0,0.0,11.148052728950116
0.4068842486620262,0.7998867727234161,1419.0252111221398,25.930729587743226,21.533528789586533,14.170975413373204,282.0720427545561,2.240219668755829,18.202593634141152,16.724085739397005
0.32130345824107587,0.8829651232265066,562.0807826897134,17.011625270739465,19.187155148636727,11.3931650106178,228.6715572905411,1.3227890059518554,16.523264899897633,13.44013017882119
0.7722734493993568,0.5057981208974187,620.5456740725178,48.37730117896349,29.771148994773984,17.0804170606574,287.1366640137424,3.5120132719057606,14.678239637265376,20.096176256332452
0.21155552053580373,0.792049267041284,83.29234385474282,31.504354831167085,16.068928999224468,3.388562309890691,104.92634889497084,0.2994317561456452,12.468318318122593,14.524648322347646
0.3359953317795993,0.9635690109540506,552.2890830095209,2.7956429779784413,15.604465389791418,7.5492228915291015,172.93342119446115,0.0,11.862603108341515,12.363619647100817
0.24106621581898116,0.6454517474471106,760.1443241018806,42.41290961035814,15.939470916440266,9.430062009102013,190.09443690437877,0.0,7.541513202532942,10.83282530960905
0.21726839084047664,0.7251513413544657,588.4742217513016,28.71364212794737,17.97254546154446,10.690670966811977,212.2185531170112,2.1008539913019244,2.9368069535396444,14.166805815867288
0.12479904355062757,0.5402890120320591,780.8230554199081,48.44872447178589,12.22751215040261,8.734683154690131,199.451462332548,1.0809386168113728,4.100580218510959,10.730704189563642
0.14419614605906328,0.5504233502649692,922.3765709270328,49.66117567222165,17.44350893714056,11.826836859286669,212.02291950778198,1.1895509679916207,3.3186031369542253,11.823828182133191
0.375414274873012,0.5599510602417587,2187.5922933335287,40.81286351062963,20.41017324179416,16.164165499166607,279.6318744850726,3.1084391737433927,13.955977789072312,15.007533955293296
0.7192086810660427,0.6564410407965754,1142.4060153100183,27.859498769665457,30.635384129234403,19.259367113796333,341.4288976053542,3.868841499649441,17.036945655678,17.252359925691298
0.1263539711328281,0.5035591108095993,873.9475448771524,51.033078828991975,14.223161922282552,11.477366886658162,209.7879905649388,2.651588009262104,17.172189745749353,16.781257197291687
0.22626646633598607,0.5960725467619874,699.0162826394394,46.71940364730191,19.151259986359975,11.638058585694635,205.59943429778065,1.4592645496889478,10.427283597422749,13.66340256410343
0.2651950221517404,0.7807741874577883,622.7398183114356,36.60556583057115,18.602395842908575,11.051903365524971,211.37407328013904,0.8186247799964421,9.212930519150415,8.716614609656572
0.3568849455227659,0.7874332581334381,1304.702398559579,17.26770488911998,19.783156532584545,11.998117593573538,199.80378549380436,2.7087652693895556,17.467775598930796,14.214445873190051
0.2862393701156844,0.6229293387172389,921.2062283772403,36.0987207545689,17.751384954287662,10.971470081269489,215.2760488271928,1.120556612187919,14.88051306647115,12.181970913417112
0.4060071710483327,0.5793213326635336,1490.9832057621861,46.19685132732856,21.199520511748045,13.624783205195325,254.9530491569138,1.127187411957015,3.003015772984849,14.85216614354751
0.33610333679310567,0.9138081037961968,1746.750702910798,10.995395825071892,17.78326917070385,11.700076748822815,234.85743859193383,0.7072907025537298,5.0357582107582815,9.666355719896776
