geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.217746390088806,0.8372323594731265,538.1109758161838,20.211605157782103,14.770939851252994,8.45182747376374,193.16417199248198,0.0,0.0,9.898778712855673
0.3508707498915538,0.7280070762401795,381.8106270404365,31.528866728789644,18.81641834642279,10.168214094573683,210.1305680241636,0.0,0.0,11.55391586046859
0.448166789626013,0.5498884727675835,1452.5331774753145,55.45876505741496,22.07773111682687,15.4351626254186,273.1597355535459,2.2289557113210297,13.231343004022088,18.38536284319215
0.3078627576655938,0.7677291921436661,776.5673657959675,29.490098555452594,19.22997591050861,11.270659981933065,220.99205496619513,1.1860236318745423,13.133377736290381,15.63189856105538
0.09001710232595793,0.5164933361704361,304.1259273218049,41.00730237096596,11.294279069105293,8.306739457458008,180.281610679557,0.8148117098933136,7.416627344455523,11.415828611988625
0.376507928643624,0.8273937452870035,923.2589005240795,21.118044834771627,19.839741955947826,12.266832917162663,229.77339033973882,0.8997861632043305,12.96738204154334,14.755207926646765
0.023063656961388665,0.48696534261484914,1417.7927997381278,49.65780964069601,8.770741368499365,11.64766517447283,230.07230733538987,1.941116617022732,6.436406171675472,15.165093796618175
0.3113872431613596,0.6717224689379545,492.8363862379303,30.348614020617372,18.79072897459377,8.166984646147927,151.77465326403745,2.152323579510941,10.753671693942835,12.626003526286556
0.06452985006274391,0.7546774018890606,893.3235274255362,29.75560473889429,9.773315527709952,6.772365598389379,180.52848853501683,0.0,2.7417059132595805,7.678240979853447
0.5567013030388582,0.6973753127200285,1040.4658709448447,33.28881060637528,24.844768198225598,16.595027624778336,306.7331005658501,1.1470313896864814,13.32781160307767,11.885221258849057
0.2894336422447783,0.4244832449523922,2033.1149464970663,51.31445778753689,20.479334536208523,18.31784176760519,319.7461267436143,1.7621798093097225,13.26415035024133,12.254462092986575
0.1151323374622619,0.47768016935268404,790.2793811303909,51.50646314282754,14.05641384910509,7.930749971666293,175.3828256875337,1.164023388825858,7.35598641275506,16.94483714822598
0.29763323285393395,0.8555822170063737,317.61024115681096,14.761309406644553,17.572154674236067,8.510351506189668,182.66099656648245,0.5187210792197768,7.277575976854215,5.958448688173316
0.33745056876163276,0.7366924791531193,1836.7707708765352,32.03103921075644,20.895656280332897,12.824566423354156,237.70997722914646,1.2678851353725893,18.50514625534035,17.791303920363163
0.10661676843929524,0.6623611726400638,1775.4675080179577,33.67313216187,11.183057994654035,11.63555970300452,246.70768962282332,0.0,6.688581372973179,9.216336075106062
0.13131491105060092,0.5993456894788601,575.7601425993587,38.733397643663814,14.230294664308985,7.7620683892339795,169.24438727617581,1.6298370091326808,3.700311577875607,12.149438017212951
0.28208571681755334,0.4892947896429678,1069.100871032684,53.2906601416902,17.131067477019894,11.433822216760714,215.89397946557347,2.2691395572909348,14.208781585715041,9.023916315429148
0.2940823386503665,0.7806521873928901,229.3148010491122,28.13064974522861,18.552838796774374,10.096601216975525,206.4182608015232,0.0,0.048428075590044806,8.400476538335688
0.0965682191839406,0.7676547851120044,749.1456209819659,17.35721981029676,11.793983551974526,1.8064553835329704,56.142093466972256,0.09053666527283433,2.0412051891146317,10.310724553270155
0.18491745940573118,0.4407816296223244,1716.5721038684553,57.9042865756352,14.946810927190135,14.407095502687541,267.9954961471338,2.531277872297001,3.7781547570989513,20.662370165547145
0.6162534933024345,0.615696382390982,552.5441622779576,48.31224211682762,25.701167591508774,14.384628263409127,273.2155440400466,2.426118511701833,19.459623021257464,20.118210808823964
0.1810323086416073,0.7096139779902298,1405.3557351235042,36.20611307672896,14.406750211535677,11.121901282059524,223.33170592495205,2.088502953752169,12.911193771853544,15.553861414968809
0.5296073432036134,0.789490311681425,706.2755178001598,18.792805414601776,21.83322015682001,13.042893618355595,245.63657491301322,2.827373887162659,17.30298724920316,15.609928028849735
0.2341210886980769,0.9179311959856835,825.5782685118036,15.702200394199858,16.527310764916294,10.61079299612393,205.7675086012711,2.0566561751723693,10.358102402773312,13.813121183675147
0.22043282148068669,0.7091397339285231,2836.0841137501848,25.095781018234142,18.264189644040837,19.78500495614601,340.4278368769589,2.234151383436562,15.228420866184905,14.68716529256055
0.307657983528903,0.6144500250841272,946.8212498204158,46.084493605455364,16.72732100785846,10.937083715016527,218.24002876110956,1.891408350430567,20.43392466433989,12.168293088497705
0.18951520215928644,0.7035325668954115,546.739129493196,31.72162329387885,16.345750379250635,7.953396034454859,168.7039786562562,0.43768227569013635,2.256174423594195,11.626711105404786
0.21468518955940546,0.6756927844157831,1318.1561566301646,20.697152675966027,12.924534827209479,12.712371402915398,247.8821494509704,1.032871567341683,8.168101842844662,11.620036318994035
0.2142397489081309,0.8571260248106404,748.6918480148054,21.00242691717542,15.822317848751178,9.662687518003843,192.69067142105456,0.9299995345566576,13.959367871217086,7.910125849517887
0.07680974334388432,0.921723339601364,585.5589793945245,6.88058068412007,6.729850380773802,4.893749547165882,112.9792468260732,0.0,0.0,4.849162459528484
0.49249131954097,0.8411208825444016,1019.4133868683799,19.355876244932077,25.895982499585543,13.855595925827478,249.28286588236696,2.8300144561817775,25.791639697730652,19.311659398969695
0.5525757494444742,0.5004221196643858,2132.109122312627,40.966649781027186,25.496006086131075,20.68133326723235,370.6065371346812,0.5491456623740538,15.844865820362244,12.912528153622471
0.1924346699537358,0.6290795488163551,554.11801566846,32.1534625404264,14.395929355738593,10.809432442858752,222.28408214785065,0.9759159692899142,7.015904403921187,10.908748186098737
0.11629066652917157,0.8397100816266035,2077.8988843298134,23.215128760520745,15.234663884627832,10.885876604376765,196.75912791155199,1.659294494507727,13.199229778142273,13.44405864555103
0.11301505662163008,0.5596726598421569,1328.0418412093784,48.17949783828901,11.352583134656628,10.658333275108,216.4874280443056,1.2436588982020031,10.756785671943248,13.95138948229244
0.48540682310039535,0.7767154801397836,314.95369158005695,29.403154538438656,21.65274986646746,9.818590811053381,193.46912539215813,0.9070363718399873,9.893665635487297,13.31637425789095
0.16096867719507202,0.6727674948895375,1112.792604240642,41.554594337586224,11.060786641750834,12.20212163203313,237.83021589223185,0.7818950807848868,10.888740686027695,7.974667038116564
0.10146381726930802,0.6758312750769238,477.4481845469642,39.706020298151635,16.70060379211338,9.294938819448607,167.61364503734285,2.9845985047687202,12.889405521713828,24.066472713155857
0.4322604099388664,0.7205398231254599,813.0250533311365,22.368831225209412,22.753161705021892,10.444460292496943,201.2687658906298,0.3093427493388333,8.502011871517654,13.187216222479172
0.6935895537535789,0.5640543517533515,765.0670493173345,41.45606588056767,28.54142865701737,17.242470113873324,287.63585552658986,1.245920407402828,10.108376628984848,11.808717675273009
0.2609470414383145,0.34292793128638177,1393.1377654395037,60.57797600967255,15.540959957739322,11.876066127547233,227.04525540373382,0.0,0.4035442304574026,11.400559291166235
0.06981778839708531,0.5715636956385963,1159.5517555765389,51.19952953540508,15.789540563372508,11.011623351761177,211.6491407456236,0.7825191165763274,15.244145512777079,10.123199740750477
0.5314109637110642,0.868453766989079,963.7587993766982,21.018941826877718,20.853076072007724,11.875189424130387,239.60575402380246,1.0800330247541712,4.29012851462803,11.094724836270764
0.46707674472331173,0.6503068755739981,128.74849803184233,29.745477614467283,27.511117883352192,10.38474244354721,211.1104354165412,0.9536230349550388,8.611090939879068,15.906082993624855
0.2949337634313389,0.49206473893759123,584.2576684041401,49.14318035508495,18.87424534778659,9.88708615167315,197.29148075479014,2.271261364629506,10.562957363314364,18.385435866369203
0.18121376936639585,0.7826794557634646,387.1916745822886,25.388389779791048,14.47003819302111,6.033898652398507,148.03475592705732,0.38863364790427246,0.0,8.902291560223215
0.44585159648446554,0.851140584386765,2223.6998090679194,19.775405012538073,20.993477917689308,17.29216563227348,331.6070762805833,0.09245944497547143,7.691401596260313,12.6994533410071
0.4008972492344372,0.5889758200279609,2260.0479348162594,44.32115157243417,21.44845139054924,17.043034500652983,315.5977994130044,2.7651315510939334,21.314986659391696,24.532772171802918
0.2326527723204779,0.5698770877346216,1573.434316315381,39.777512048896774,12.365033783326671,11.575879311201934,217.94084846729072,0.908110725102224,11.306863530679632,13.59245735106899
0.19806719255880292,0.5285154954094278,505.56460319585193,52.16673542642334,16.233827063492424,9.96921629554842,200.73763684227768,2.2996618667469866,14.480159516456842,11.755093094632542
0.2780133781310328,0.2884181966268988,1486.4247047022702,68.18350035411864,15.856217190515402,14.039480652898865,265.49048203211726,1.5588979530966456,10.618501573195624,13.225996350222118
0.18781459671350687,0.7252192051205251,416.7345108848405,36.551634179224024,11.036114932914291,10.375928317877664,219.42007121730109,0.17670123408905142,11.881818430711323,10.483814004526682
0.5483440274395315,0.7088481227813654,2072.5005357797663,28.31406359803027,24.520198227737417,20.709206408376367,354.4944640132641,3.1867234578393417,13.700103985167825,15.952344567182063
0.11977051989280502,0.807118217840641,1308.4453037673456,24.15022751703213,10.009618227749819,9.361736886210378,190.79556076220348,0.0,5.839607582927798,9.432893025132703
0.11247779811299562,0.8770099269354228,659.3808633165208,6.332051987475847,11.433726889909078,5.758416584259485,131.01334255909376,1.9833893590274254,8.090992526916876,16.061848391391777
0.23262120103611375,0.7604185000075329,2681.927774002644,25.020407349768288,14.153576430371167,16.042303450398073,298.91146981338574,1.8178727589980244,10.659778569573279,13.433455558651023
0.14434830067236545,0.8407020617889833,144.00062118448156,18.434538386649745,13.191822767609379,6.8336633971248215,150.93690263669905,3.531958145398771,9.17211509269854,21.233107760929435
0.6561971704196427,0.8173827521678473,554.2330825444036,19.301535304142863,26.381146974784986,10.370733908038195,205.15664796775545,1.9219831630703892,16.347660679486637,16.045094878547854
0.31829554699208124,0.8296625351351954,319.48760563865375,31.885617051633126,18.60550922877996,7.781068916167413,165.4181011304649,0.06498617229341519,5.184974779000656,9.37836742006629
0.2938664408984944,0.9098180920790007,1543.357912568058,13.909787617870156,17.123482649326057,14.579397286008764,268.51187735255286,2.1543926382421335,16.625189564511597,14.972347591793882
0.27326598488554366,0.8642056285154741,727.9346432646199,28.71233675893702,14.940276113637779,8.511193983661887,194.24874018062394,0.34006094096925826,8.050350978191581,11.9913494220315
0.06665238795912741,0.8763285093117984,1553.4139346196523,6.615097312085737,12.95983912050561,12.552024672734543,226.60190454614505,0.109482534567785,2.976055161401954,5.294545745222852
0.316091269039068,0.621598369758844,336.70647384799304,40.586455170630835,17.37878871200838,9.27807869542913,175.89643623569134,1.1217012689774588,8.981130435593336,12.219113974489966
0.03157763614283167,0.4310632416156263,1518.8124887168565,66.54381174741917,12.879460177388601,13.739324686314593,243.0768603772534,3.59158915670783,21.7344490869634,18.707610469495496
0.30461253350909456,0.7073405798269421,2014.8567461877005,32.94616343040442,16.443519178656047,14.69931835130494,280.93796437338256,2.4219899600044554,13.817373747585535,15.7114006752967
0.2706120533547327,0.4761284202003223,212.39776953406286,53.84346196153593,14.748963117923719,9.291038245445257,181.64044373918904,1.8630468067544421,10.554894552724512,17.17745692973021
0.2005431329994621,0.3870637790448553,568.4435288244704,59.32735186693486,14.79948739968554,12.042121908953243,230.75044392798668,0.4626959149480935,7.074212701114373,12.619977827922737
0.3241873989412713,0.650582095983951,600.2263801331355,27.66924238841918,20.396481853300944,13.500276729770107,256.77539025031336,1.6967133213062449,12.437724107892128,14.128953754331933
0.2293023358708136,0.7350575884757038,1582.598199596479,32.64409319219291,14.632391038742028,12.705729331561301,248.57954141909326,1.315048404877548,14.453158715257752,13.107456952351923
0.41821326672508413,0.9477275485660336,1309.0136977300006,14.389693455003666,20.597349549673023,11.433118102658652,224.6585776108896,0.37861336444441085,1.4899194439416625,6.6358510128232355
0.14316493262725294,0.7207169201953004,407.02910474615265,22.42306259669078,12.106791704335532,6.164607516494062,152.75974559082363,0.05395962709589432,8.635107092753342,8.248002442165717
0.5301776000345976,0.6755655712481625,2045.9451814613674,32.925527212382804,24.05881248571182,21.14799978633994,378.4229581040707,3.263938912199386,23.595596933493926,16.86423230127277
0.6484449092370163,0.8553046877060836,439.490696989491,22.255020952832652,25.72257066268804,13.061805419191314,243.27017111294674,0.9587353902335418,12.184637642636543,18.463261407317926
0.2974040357006866,0.8642562200366886,323.3384690149757,16.603244890730313,17.82795232102976,5.758662422075078,134.33804616079806,0.0,7.117816660108233,6.162761157262622
0.2208242541698903,0.6830745805836277,838.1907688460655,36.173997544294224,16.73337425441728,10.887353343330087,213.02313707905117,0.779737793405263,8.56307531389114,15.788227133424568
0.2733448960492251,0.642124621240389,699.6604460281762,32.59253805964285,18.275661745001116,11.202170024772673,217.46732579828875,0.6918767157175801,0.0,8.239104672083855
0.16436506368701284,0.7123467733801455,659.7169576980467,29.73068960796679,15.066900865622655,11.065436332857548,216.20299605561988,0.3394150878611534,8.684911592393352,10.358916938107383
0.4031044424737987,0.3230157199043592,682.9409215604848,70.45120905110635,19.90184768789368,15.347496577088181,276.3538864640926,2.7833332939924977,15.219022376869463,21.41102311815084
0.27377228845508506,0.8103673181331139,262.84136946589774,25.860193618935458,18.14062343294501,8.488917680001723,174.6977261357161,2.4274889299593942,29.784999996511978,11.870151509392054
0.30606743927567076,0.7710171663026536,699.4881236550248,24.96216597730632,18.87235278232812,11.171802997003958,213.38497837329425,1.4074958198183312,11.832487392671178,13.479006444412198
0.06452524081225681,0.5877908138364176,859.5340590177818,49.56958453122751,12.452280603934657,7.733709678063924,183.95111771740088,1.9121672219078703,2.695824499714057,19.79068781506909
0.3494388601904799,0.8408381545350846,734.8450735024908,19.00107118688118,19.072871521116046,7.672211100867635,148.16664323001226,1.367479686584231,5.9904060598543785,11.855084520177032
0.09774163687726958,0.8560526913773753,1268.5630927130205,27.33833160180439,10.796574926511656,8.36416002370404,169.10504975423865,0.0,5.751863547568102,8.999120761543335
0.43069022811810564,0.9499751434630335,1034.9719996480985,7.137742766381702,22.883963751359502,11.073367405509778,216.4416981273523,0.0,6.050445478591118,10.689782398126717
0.30469415706204567,0.7757811404273679,203.32083526586248,30.61936744952273,16.9981265563658,8.528681612117976,183.3916153215608,0.8704583196413125,10.012430424180039,9.647286959616165
0.20342934101154161,0.9270618748442981,437.3514397425075,11.644615805390023,18.66263515713592,7.3026616371943005,169.59082756816022,0.0,7.4680000559234925,13.891804401912673
0.4789509197679507,0.8040770971188249,387.1116457839249,18.83899550324576,22.20368439198036,12.232733241654119,222.10798768456596,0.9006808554732889,9.2924818476562,11.841058781846659
0.09798747326064,0.8145255434769694,1043.4066693055095,30.268293054777494,8.648748230321871,8.924571272862089,196.36371466115014,1.0228258004746211,0.9611931774620697,15.372766476070199
0.39457076689835474,0.5568723311232632,1183.1761389308824,41.96922118069867,19.111749765371087,14.505970473470272,267.8170884978882,0.4457288534401127,9.654549194326936,12.721278869403404
0.19554022459291565,0.6607113474684545,1500.264237979685,41.50820651438255,12.988112023203904,14.153685427462383,271.19605122587654,1.2560646680440064,11.996279267356083,16.873993160928606
0.2062511921856609,0.9486277178428016,475.2010954967248,9.504733068615764,14.213743680858002,6.663093738090953,141.55238531212763,2.186992415324985,3.5664961486104865,16.620624932526184
0.37863058969781593,0.7624682954066727,722.1711105005523,23.264131476288746,16.50331090811119,11.004015517311426,214.01911009816305,0.0,4.069872920305988,11.585143720075205
0.12015308589235049,0.7709685293085521,563.3023813542208,22.130855509767766,11.304418313045907,5.075318545396753,126.95735201262107,0.013748128585804459,0.0,10.312680706560215
0.2976968035282095,0.5916033554308676,355.3130586451228,45.525718650465365,18.17211487704323,8.964515590056841,185.30686432758563,1.5088643178424659,7.391682706937771,13.862604393794374
0.06616212761294313,0.7538729017940443,961.7202409397263,33.816266071829745,15.922262814071662,11.525089945104629,219.28133713852444,0.13282945431693416,5.777873245752304,7.426851645950339
0.5009840518731324,0.45378832822001247,1009.5753633883395,54.395302094319035,21.783916912082276,16.67568778771079,299.6283859244653,1.8114647483114041,13.847665669863956,13.534215715769031
0.48327816265515655,0.80825332622682,4750.501612033784,20.391979253765477,24.869428988766458,26.21737147904404,437.26229999080766,3.1750000195125296,20.17398548543358,17.533607730826386
0.08429100007778495,0.5906274437123182,708.7238770649963,45.08078029882374,11.263391237807904,8.744751751688849,190.70276654768966,0.39739320233742226,3.499215370333425,8.45268595666369
0.37991079779927317,0.8781947238661374,1120.7589780877545,16.58641055809164,17.258115401032217,13.259260147745174,234.00705563823615,1.624431143003219,15.23297846013811,9.227006357731383
0.28259885698159,0.7138014540018454,1242.5043948758885,40.742822980361225,18.012884368191237,11.990463424920502,210.98918972962306,0.9023546882926496,12.34654031144128,16.373897501356893
0.28308294769074827,0.927615345087385,1145.325531571919,18.273322929953324,19.440434184239482,10.659229012075507,234.54914899160607,1.3483050277329656,11.123869337036568,14.496851824801931
0.321001590517447,0.7017349335498633,688.4898001009658,29.3615888310888,16.77170301001363,10.959482813292036,203.20010032042848,0.6151713278903365,9.294359326668324,11.886377820286693
0.3629476713863221,0.934772106600506,328.7642960065364,23.166542963956292,21.31500546724189,11.465798140263324,207.02880905759216,2.3812301277684256,9.473075840651347,12.861003856875197
0.19551214574159356,0.7183296360007971,1774.5688768068912,32.18738645170095,16.278117012001342,10.315893846944366,195.8649714278314,1.0092187386576876,8.850821230105298,11.348307894272239
0.34945350960004734,0.518688526253091,97.47214281224427,46.563929637249935,19.26789658286526,8.972594038517181,177.60948822544228,2.4639812980863445,10.693128895324033,7.600738830464692
0.42704666488427107,0.6344269579221744,4292.8082878762425,35.03390537470441,18.344721802544118,25.05468574538685,443.30108104199513,3.2322796696475597,19.56446731751673,18.622495285076266
0.28880329864894755,0.9022574780191223,722.1219086461808,11.591630753640214,15.376044379578392,7.347657345910113,157.5370571914001,0.7142420934376807,12.025020652990603,10.025404547976843
0.04544931473457962,0.5095650266513195,1647.5252432360446,46.872883250824266,10.211791144257365,10.397848969426505,200.26574370828305,1.1423666272525208,12.006305879806321,13.251466638549866
0.3420967480964136,0.5013558272659402,744.9626541407893,56.315068303093554,18.986265828213803,11.092170952689578,203.98909735819856,0.8321461643675293,10.561103718554154,12.546837817961471
0.6253842825460385,0.612955812087293,535.7286567955131,43.332020644502286,23.14434869432749,10.163444296417872,229.97267381311386,1.0414375730737255,14.93333581263116,11.244620990830198
0.7616485269215024,0.8196362366943453,1322.8465865895469,24.277640405311583,30.682321070408996,15.404325713777371,286.62483435847116,1.3450034011040897,7.923812805361169,13.499667297867973
0.4269137294082745,0.7323740057073658,1394.416141123171,30.918476926091415,22.849806614793838,13.398459080353796,233.43420273424476,2.5828326823831373,13.012738377429292,8.057781282581885
0.14099844079148302,0.8534288928991373,648.641985937332,10.555446007235512,14.504923013161127,9.39598205697903,184.06972657306122,2.734108255377394,13.93495555625928,14.939023794636583
0.29837298365590276,0.8194796860669211,573.2540441820505,23.810175282448085,18.1546093653652,9.740399652910268,184.67346400206262,1.7861356775582193,23.381864879410053,15.747241762881542
0.3788179612373719,0.5326249175101815,888.3664097970506,53.40884669630797,21.2567079329025,12.996979565796401,251.37314705303552,0.07526691256199891,7.804261527095654,16.728192994593066
0.4520987537927762,0.9373812846128476,277.42374169910516,7.654978100560317,20.69198371846705,9.710612333857151,198.48240007109592,0.9655923455069195,15.680754881035071,12.340503460425378
0.3502965103948046,0.8232687106315185,1293.8835886473182,27.83796598375342,16.93106161907807,12.31584078377475,237.25462462859014,2.0290114210494363,10.233577989938933,14.809572105191437
0.2853062801605274,0.8223882702047497,1276.5436378795002,23.11797860468572,16.904006619643702,13.478354880902186,255.53969665310444,0.9670968231453556,12.278941768007162,16.629518519713514
0.21438804233692385,0.9242731714315908,837.9904817985716,9.856980176926545,14.892905127466417,8.801669984445175,202.34237781687227,0.0972592473753114,4.425570480417321,9.732348757239397
0.15125442657586158,0.6179914140625813,1728.7366930035928,43.275536150707936,10.608028872219434,14.963906601052502,291.25863202394095,0.0,8.960312807309926,10.630474154985178
0.5439256577064673,0.6576788077229223,2031.169197039107,36.346038355638676,21.286603955996373,17.46000616245298,310.5672300937935,2.1059903094315775,15.372939580857583,16.695818913831204
0.20491933645827032,0.7710968991997451,984.0470277536986,29.711364711900426,12.790770813033417,11.445130077835056,228.0943746471114,0.07441793463138247,6.338331014925485,12.611366684793452
0.07914964944745291,0.6316812840570286,133.89978657404166,32.72028826580255,12.594955651253555,5.9856262699182485,151.23316119835192,0.0,15.609794756202486,15.356052098526824
0.386601100849123,0.7284778185231844,747.1276225144996,26.18684740095903,18.99581541017912,10.656192262533315,220.3381970595707,0.6794526279241929,13.099093018580987,14.601605404571147
0.5148149705642018,0.6729335534181902,463.6884773476536,30.338785394219407,23.329984171267636,11.36795724516699,210.130193833761,1.5581160361959554,15.218702135492615,13.17853106399748
0.08189586509497793,0.710283461457414,624.5586014589765,33.258077727874145,11.56679692417438,7.606694830700953,158.09411263443067,0.6807934651817251,7.45838026378392,11.54011813250208
0.0950730313021331,0.7542351434339585,708.7544542123079,22.08142663480516,13.460266864426217,6.982404275200885,146.969705501002,0.9891732207500533,8.780583398524337,9.973410653320531
0.4455258956764795,0.8733322883868122,408.52398114423215,19.581821270095787,22.32377646809566,6.905117188977373,140.86281933699516,0.0,10.81941453933706,6.99531075237595
0.31944633997838295,0.8885373666133703,1999.9598219103566,10.633880637331327,17.156339025859527,16.15269390452206,272.4812524727732,0.8201630461409797,15.58938017664647,9.774695512776201
0.18917997687437432,0.942221811026941,329.1764200401134,0.6501338305768272,12.835823868042871,7.965657809472589,145.47032540472378,0.5688218513720725,2.133841389221253,11.10886785012446
0.29915210748739945,0.4396243614482117,783.1257953222902,63.73933215969542,14.317741303990587,12.252502845879782,236.41337695219298,0.958622365714882,4.2801638458881905,10.631706769959623
0.31216826227414163,0.8698817117893691,587.2789791137883,23.710358060309616,19.843009711912643,8.178542149391541,178.6624866704907,1.3650648857455767,9.450067647810911,11.990071872731734
0.23064288145099693,0.8883918755507154,1815.0181927928288,8.257340532713584,13.60395674128526,11.724129041833455,228.95544977408093,2.01387378269366,16.380488811419845,12.933841921851512
0.2247854881554251,0.8191911555093374,261.0725790236011,28.25214920533982,18.23355164704175,9.98417632518407,198.99760268983417,1.3427120731550843,14.312441498330983,9.92373851247864
0.5864837989221461,0.3513104491595293,1659.6219622008819,69.4384879905281,22.213457760498063,19.589662915309543,347.0447073221442,0.904256914092036,4.286156283202886,15.060122846679118
0.4692649476556793,0.6907886363939945,1120.6217672854896,34.96377189073601,22.07198605778636,13.973599580818682,265.53706232081544,0.07302453006483689,8.821538481748183,11.75905365283429
0.2050939938165879,0.7417275622205888,305.7489632478441,25.447423647560147,16.620989450433207,9.89833985563756,184.85301111636758,1.3099861070365466,9.637620961286673,16.968416440776775
0.3718006026704068,0.6856218403333756,2032.9705206652623,44.99276459375865,21.906193096678322,17.781159123558407,316.7620939521858,3.2231477399714397,10.35030729528905,18.341556423354387
0.2558027460945183,0.5503036808383875,1049.0277461490064,57.10359552427806,17.70193910670337,14.53894677628682,279.48725492078904,2.043304683662608,9.478929641459285,14.890543502272267
0.031354072075228244,0.6338769776967653,350.92188631650527,42.80773007814786,13.939418133918267,2.8188773232527424,85.85711600631466,0.0,0.0,7.8724838002932795
0.28562379009217775,0.748508542132937,288.4961221921597,16.785097289836468,17.066458659818053,9.173630280206135,187.3851635824023,2.3408693611054296,10.59931181081421,11.951167301718865
0.23560825390819543,0.504821357698532,213.92440335463513,52.36018735800874,19.432861803287857,7.99697080655534,177.0967952587528,1.0054159312017186,9.6482606091671,13.475792222999088
0.1349946173648433,0.9551476574376074,648.7168533806813,9.809306211316843,14.73040124199338,7.785528241240401,148.34344013378788,1.9337132196777163,5.831964525683697,14.954593742766711
0.09072974753838084,0.9353678104363212,716.7294648904672,11.50454594497559,16.277913342947212,7.1842356810913595,163.86874361294903,0.0,0.7486036021453781,7.915745962562799
0.36221131495040587,0.8235142662433249,539.0397626933127,12.311140855332473,15.685033498280912,9.9818019587715,195.264537467526,1.564927608723276,14.242627722505054,10.62747769973038
0.5205080126906593,0.32056864620665676,490.6887745649743,65.91011456635384,25.298267911917147,14.480418334796676,256.01084724705754,2.35032645913396,5.27954460842645,19.07255383774062
0.5760574430684475,0.6923371790791284,534.0142562925132,26.13534766011335,25.466575626638285,15.998953390546728,264.8266560814442,4.969381712697794,17.44723087976851,25.236809211607294
0.32729365331247406,0.890953736418169,997.4606743150039,25.119764769926004,18.305212667530743,9.216880070564208,188.73709969092073,1.9048930358487306,10.77568625849905,17.596556916431986
0.2056233851319139,0.8370465167915703,2066.7428624051554,20.30617850885366,16.318523746134897,15.92187211267331,281.2760564159181,1.3082900568745592,9.62029352326473,16.719844610115963
0.40901256035812805,0.7798834035598415,2259.957744351184,26.152255573043867,21.025989184720775,17.866925259935186,298.3849727593021,2.3640389081011497,17.40410277311741,21.551624566470778
0.11178573992838668,0.5905792297525915,784.9906893060484,44.915833316972645,10.718924894842061,10.431314839365657,213.39852905200297,0.0,6.0815701231091905,12.04914188530227
0.5249834752314594,0.9573153497937738,352.87568458883555,15.859354008228014,21.301989352014385,11.08323985538659,197.65210190302537,0.6461277454148673,3.388954499197908,15.298897730756895
0.388742470571281,0.828201569344611,377.5999410068098,18.25097057983248,20.130287530838665,12.337887613652349,247.80838074943276,0.0,9.567205897196363,7.093565609948103
0.43825712271204065,0.7255485313852276,778.5758854564691,28.467345149035193,21.277683780988635,13.308030052644314,250.42985008625894,2.200671120609174,18.818458968420245,19.155849867355812
0.2680727444721694,0.7776062357494602,227.95624634393317,32.32700024669147,17.7334567226027,8.707157289066686,174.41090646966347,0.6686097927475851,13.717660015986453,10.558084696787688
0.34201819373720516,0.7348098654204741,1460.8087706464055,29.316741995298717,20.5879297932456,13.381362852742175,241.8482249276884,1.1346455065720358,7.4695602820156,10.861245141415791
0.22465651881100032,0.8783349310275959,655.5816001231232,14.490938102369308,15.076793015137154,11.518085646018607,239.46451530299328,1.1439574124767216,10.077013157520204,15.472493458005175
0.12778934699245206,0.6035763854249826,511.87699711737946,39.50116229648649,12.67569291670332,6.444985797255451,148.15383151060865,0.0,6.033524079001407,8.514740455440107
0.1789897991119332,0.8691766746645545,520.8056271981952,19.538050665742716,17.079239404585515,7.912312859438994,162.32716317724254,0.0,11.354009940197251,14.519135406195254
0.3384714122302401,0.8250175967938963,1295.020296009574,21.39286447724569,20.11001170127031,13.676337376249265,264.4969139516982,1.5194563054252406,7.621304592596417,9.190509319420897
0.4525863368637324,0.7748543765805549,468.72092358319276,26.66905143423278,21.012724191814183,10.121139312690783,214.1279120310065,0.8325784370439361,0.0,7.241989032792108
0.01110241452359194,0.5142685217951922,254.72381122530118,49.916971175460404,10.54386006761893,7.309090013085309,155.84440345966541,0.7885980459376253,11.62000938087347,7.883460253052753
0.4274279391031487,0.6489041395266449,1767.2000309164512,39.24579116779984,22.63294792331273,18.640135857165294,341.13772454664786,0.8711610240251157,17.067183038917072,14.314795384043714
0.28854822896183036,0.49416290798260576,2599.1117089901127,52.0621259920835,17.63925117551152,18.822420000957298,331.85942760839123,2.6994317471999154,19.58317443707827,19.917817270661338
0.03420781143626917,0.5473197966348019,1412.5086883078939,45.11387701195014,11.720869960653147,12.847959591303223,244.1823117507123,0.7896560125168569,10.032357624025774,16.523422941303508
0.1264151337532827,0.8029115943700842,935.3405143171184,16.150375803306577,10.53399751013601,6.2101981126768635,141.8123619596537,0.09401083573205893,0.0,9.087379421099405
0.13894587413377027,0.7871933570100988,2369.283935539945,13.042769954460296,13.235378888915081,14.005821117477089,249.0546112190546,3.1847032727350637,14.335772325363312,17.893362205049844
0.4366170967495503,0.9691254537103363,880.2657274721503,5.793479692160737,18.63440878452142,9.797458752485184,202.59414730624235,1.4752141178094336,12.03104467744243,14.629237654798603
0.2515946524015817,0.9250128159052085,925.8456929349254,14.839128967701207,19.872121829757884,11.267011169791722,214.6099349235763,2.6817902686573625,20.134416782218246,18.612752046214972
