geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.6055899538403045,0.8390515840070052,360.80837550331336,16.957991687896662,27.28263217368502,12.233837398349998,236.9658127987807,1.2242981158344552,9.35565221184144,9.80100292130431
0.3659575138731053,0.5106088814145673,856.2512692130142,45.89872977644442,19.79825334037968,12.402522647679552,233.02904886715186,1.853817463773027,14.751341711921256,15.340878263567738
0.5070880737499122,0.683894157679709,304.1975097801715,34.90729860427806,24.717309042712273,9.680538955258674,200.64177412823543,0.0,8.327617324985813,13.634054152543673
0.15957402494851036,0.8476871860802937,71.12096265717175,13.015894712959213,11.693833339711118,2.327834648849201,83.34708499979322,0.0,0.2004712941638367,11.530024932321295
0.18383046209735793,0.8725875049610574,1618.1005447736534,9.839137529791909,17.774765560462278,12.484042942274524,237.1189543242337,1.241203778442657,14.24066257713125,10.921474681007197
0.1630416671400839,0.6973085904592887,938.6718541607507,32.198385155040576,10.65018280279127,11.571467860561498,211.99833877994473,2.1281707844158566,12.798404194976277,14.146984811040575
0.32637819882204216,0.8464242572300319,437.6031518322669,15.08668062553122,18.23318351909855,7.295183344022799,153.68635156531795,0.9613040303829805,0.0,8.821696578369497
0.1491066623797033,0.7408218802912356,2116.4208354010566,32.998627965836334,15.265086376500411,13.75671794708952,270.31313890020886,0.11789220044944937,0.0,13.92039999565235
0.22196600366885264,0.7734067065866473,1859.0394087887419,30.048180862088763,16.86162822858532,15.811849585458937,284.4444874044777,0.7721565492128171,12.969813874049192,14.130389223190969
0.3064121121617135,0.7172462200366491,205.18252782764122,35.97100734561316,16.533389003697586,10.455445668099703,201.44078222277156,0.5120833294513703,8.291455778545007,16.405992694492973
0.46157976445519616,0.9956840892752569,296.98116682762884,3.7209937831262487,22.099212546435744,11.087620986002484,228.55356555138889,1.3808758742829887,12.105622185018309,14.724585441372144
0.3836002682093718,0.7253642721821926,1034.489553704017,22.47405351765407,21.048793820976748,14.737983522270714,263.53802189483565,2.7216821600107077,19.519123386603557,14.678674843407354
0.3018765597546031,0.8166936416138978,801.1956470785735,16.28217917747763,17.221720584126878,12.850328727206241,248.69283061233762,0.7412519952969843,4.571665804788684,9.889546743454456
0.11354529591016266,0.6016488522817387,1986.6079324363027,29.389747666595976,11.664958099394697,13.682244748342626,251.89641197459628,0.30461271603079654,2.4063762479830424,8.415761806583346
0.338426121814996,0.3266061030058224,701.2948630612972,63.08340311580573,17.87282840875311,13.993140292003153,264.5900166853214,1.7366681611226527,16.063103117186312,17.563166833771835
0.3734418205515121,0.2768374693299123,954.935629404051,62.359654838970556,20.59764694896295,16.769170684357,298.8657978629247,0.8563345096866419,11.519161463652505,8.970814316133124
0.4188989209899545,0.7219383251408095,757.6835950853099,24.14423520210939,21.167085795948566,13.19163074485672,234.89397311515637,2.272888746029925,14.256113019750225,12.562429890769739
0.24695325393654147,0.4140743253468447,3120.6668961598643,51.40082348448668,18.315819237226204,19.795720413995237,345.9093856470845,1.8155505434501884,10.845445017924268,11.235396712050346
0.22684130193059338,0.5871865543198124,418.5105821998633,37.543356920113354,16.099284850652563,7.08624226760465,141.29812153332335,0.19492207131863903,0.0,9.38980124098556
0.41388119111416855,0.8706137930098297,640.0282928071455,15.647520359130189,17.560605211806678,8.971793893174205,190.49641921206907,0.24150006607947483,0.0,10.253396188668704
0.6331109153583028,0.7211673585470639,317.05000751188476,32.016247240978444,26.764179091854924,14.669667530371877,278.3613824030688,2.1831586236530143,12.431348900002614,19.845368334349676
0.06351747909864366,0.8407283246610242,1602.1724988817423,16.161331712782967,13.054852060308818,10.200165363550546,184.75844802791113,1.4263952882137811,2.5326599126258103,15.301935350262145
0.30903623697441124,0.6262785186186379,799.0567355040695,34.29220603737756,19.40932460019885,12.447097081533375,235.85378392169216,1.7790908302318147,5.694549637949276,12.723844735882539
0.6526964555217333,0.9670591250232345,1324.3479551279474,0.0,24.263024710499106,13.98572763471979,242.7483908072813,0.22070905282442443,3.3896031476715844,9.89953990988322
0.4259752719027211,0.7212305973100003,2393.419871631115,29.648341902291634,19.74624378127957,19.55452293975869,369.7082789679376,1.7542817120180463,11.73449212401572,10.872592649051345
0.25423705833829824,0.5456544006689168,2039.6458731539253,50.23483477157367,13.911095935223017,16.1294161431959,298.81767924488867,1.4966275492749734,16.4099237342126,12.441142756201932
0.5017384757120738,0.7294351598855751,828.8106180998889,24.970791458580415,25.12997950391451,14.687738731786641,252.5436032261623,3.487168266708853,24.669142928472496,21.648462609220484
0.29424954631542505,0.6982236639855182,1675.375756323054,36.71147026767605,16.586859565632537,16.51424559515916,287.4583063383477,2.7747093248088506,8.561509549041856,17.350862559094068
0.11756303382239551,0.7782245318569829,2163.0197553516045,29.0050051030171,12.68152517399768,14.954267543977075,284.9350220076669,3.018067199686995,8.266772396197144,15.746979951724073
0.18911384457774716,0.5574982484047274,1313.4784020757904,45.22704060418611,10.75581108231346,9.725448538396591,171.78495787088917,2.811822592515394,17.142337020254523,16.868953582831338
0.15192006096153074,0.8531105332739845,452.2392453550357,20.57274400984292,14.904401889928966,7.207095681249028,143.63918593956632,1.0388750184952167,6.418973533121745,10.235520668434734
0.40530638398097446,0.7884976091689445,964.847480582039,20.92811128794888,21.95861787363068,11.327513694075199,230.3807572355093,1.00564677871247,9.788517894146576,13.3165154171802
0.1747998934180808,0.7647972691162744,1961.1115095991725,20.449158950400935,11.53100705333615,14.635717578297466,275.8267758841106,1.96878939403505,11.94082026297913,11.211084372764727
0.37129673657709183,0.7424599255958064,957.7804955701902,24.531366304304623,22.317697517497958,11.818605591252956,218.1761857191069,0.7471063935304512,10.046803309073105,11.183218531532987
0.41685130977072066,0.4415288640645333,823.9046230312706,58.71962024921363,18.894448535081125,11.949072863193686,224.55828832485764,2.2169067306707677,13.67974249033376,15.994479519599045
0.020584948769995646,0.5298552559581242,1156.8605283617644,45.88378454455163,11.657729253677552,9.469267823936852,204.73029666855163,0.8446858295167697,7.748556880988369,11.00031451473797
0.2944522770295207,0.7903690796102832,512.3130831797928,28.50724936572687,17.159947056061345,10.456125375710876,227.48366858927383,0.3501733602430007,11.941555746622424,18.105095245303836
0.18022079000192548,0.7068911626335191,263.23317141737203,25.654218101180945,15.152277149714207,7.2522140934439925,166.7066581154255,0.0,0.0,9.839915674276972
0.11123218739648388,0.6949268270025699,759.1543036964831,37.65814664217946,12.834332636105428,6.97143468511376,180.8026692667289,0.0,0.0,7.196518477996116
0.10303551677858,0.884260614327502,2213.9366196866886,18.461731460536644,10.907132432570597,11.402279074640743,218.9831907598009,0.9766401783250693,10.422961238181918,18.013637909030653
0.045770805177875136,0.7695579364023967,719.7510145114036,20.791477770376027,10.778977918961804,8.023002618219637,164.37282281711776,0.0,6.5738747054929,11.320553918012743
0.13607560966805016,0.6803154054670365,2416.364643018246,33.25160492650458,14.706380659122294,17.589625839864706,293.5179911242116,3.9947116994064675,19.669287995421385,20.14529175878106
0.3495584992401152,0.5984693943949714,676.9184778012087,35.68296592888298,16.694127150468717,11.66518907071674,228.08572742799535,1.2189426218848385,9.827516201681957,8.740289269757
0.024249045072403837,0.7384763598504873,741.7950984721027,27.058624333988192,10.672825887062125,8.030205426061318,161.14888917751728,0.0,0.0,9.638799868162236
0.09909022503452809,0.5824202701624175,872.5676697162165,38.66011252275573,13.04777738589951,9.706553570401988,207.11941206958676,1.2489730968737576,6.460841193213569,13.503000417886536
0.2272310942496873,0.630418647723058,706.9287638444844,41.458620781778556,19.61843593362594,13.90278705748528,250.26098814248334,0.554061268086943,8.945047274636854,12.887856872508785
0.08019712002095351,0.598720302721856,231.8841808943254,48.706060598567475,8.570848793920003,4.8647458621470845,130.865725229178,0.6794470843518489,1.9377946990803805,14.454986265665413
0.20708283284361523,0.8181917084502869,352.200694755926,18.49748458378218,13.304804383054027,8.077023160360978,172.00358688312164,0.9080964063582315,10.459449621775548,12.083164573609857
0.43108064327432377,0.6079610481346652,3311.1424663021044,41.20459710844602,21.3333710207379,21.155064888655822,377.4663196855925,2.5605188580390355,17.15566824997784,16.976970972615643
0.22902237303556786,0.9046040103289001,896.1885674849423,11.038822174518465,14.150974866697027,12.520778043360975,226.35588524019664,2.5940651548618145,9.42890215225639,15.009600633065658
0.22607160608558313,0.47471987736386534,1866.7661360271038,44.573940441291974,14.49047195856716,16.08688696698422,308.7697943787452,0.9321407650370351,4.951122411591099,14.011046284709712
0.37616091206200714,0.9426624090066711,530.2896881887139,11.274150747965981,18.780917100939483,11.23683099266625,211.91689377496303,1.0118899655184508,12.206290269699588,7.757625596631245
0.4095529326711401,0.7076138660747612,98.782025675346,34.64557601948452,20.91657257102637,7.42302636221207,152.9071440481752,1.5703807599980864,15.683218374615073,14.53175569448288
0.17214334633365425,0.8711183573615262,387.9916589412046,20.115186234849553,14.397440590825392,8.608654232844914,184.3946642106743,1.727798690476549,17.105752415427432,12.54629863917238
0.23205157692926273,0.8879596477101032,271.37894077046616,22.600295459092976,18.576048218962633,9.557725955473478,179.47880341735942,1.7404516768671545,12.792001027551306,14.023105977126773
0.6285294058710521,0.6344274974537086,414.7366876533861,44.46720699086908,23.662915720147733,14.899801467066586,263.4361336368261,1.7885340785865786,25.354282610727026,19.665026390627894
0.10058031458641581,0.4934989118436728,172.9813592436682,54.492779091746925,12.64797048031728,7.2468463056937455,165.30527494557188,0.6724771973915867,11.715734814694818,8.86574829004672
0.31120968363932877,0.6192391397922434,694.9853548505957,42.93347936310294,16.343080768995524,9.848644019268317,201.52429808858764,0.503402586683142,1.8640877677671028,8.40216293972022
0.3552644397051758,0.29360471134968186,1462.0146395919433,64.18599625835509,20.02661767251061,14.931371924075018,259.65437632235864,2.3219440371325537,14.182121375854514,18.286812892099988
0.28549119017695956,0.8270059782422094,1230.245772885232,15.69608651946416,15.203825017131583,10.668288780996416,203.7150936308343,1.1370886869924677,18.258035143097256,15.162860294433795
0.10569186645109313,0.6354002904728339,1762.073561275833,48.584258526681225,11.51210786421693,11.687903819691709,210.15870140781306,1.557534581309323,9.898085380873802,14.530051097025341
0.09403035763381909,0.7747391759458405,1173.145088216283,27.71359574408445,9.580431849034516,8.612431087101118,181.9241604443892,1.2250465989383814,10.170955466477954,12.532735012942547
0.06795834456239944,0.7819113093520199,268.44854563461604,19.169033002982488,10.955543741390635,4.148920244773124,114.64866309119557,0.0,9.346707039575683,1.4069631842744332
0.05662784690668421,0.505883098178501,102.54977764890123,51.55129206592752,10.894220742721512,3.8472440047545957,118.2526264009785,0.0,5.3544108938831725,2.8369819923203314
0.45103457004249575,0.8577915769621932,485.56985819303503,23.2919485348767,19.97364761883718,8.45136578146278,186.92132161732206,2.648120441950819,15.876568565527316,15.147317538668563
0.7428838591060245,0.7700644264335602,1534.4418549777752,29.97436214951847,30.901284699722684,20.06846828805854,367.3793283508034,2.5940884394941275,22.842206952552537,20.609241030538385
0.2681200595067604,0.746136595047559,466.23826522787414,26.045032903938992,15.514412163148057,7.248919643134201,162.49877817841062,0.0,2.5921539105182756,8.407378767213274
0.27581398158574294,0.7975769462541444,1276.7893421969832,27.62821511899378,15.555791743981365,11.418463683500752,221.78119988986367,0.04346590938564887,6.283187066240943,12.720913246193822
0.4761333994440904,0.5854427925779426,1359.1148321727028,49.55560871819057,22.476361407847108,14.987081707245817,283.6723232374106,1.6627858637680322,13.511176626783117,18.15804733269036
0.22056623101585854,0.400052693712485,746.8747197483285,56.19813018416941,15.775739262811085,11.359208888695449,221.2851687793147,1.259689075645106,12.47362287082229,14.189150465443811
0.6173285215560098,0.8470912985978939,1724.9826053378413,21.645885287802653,24.24891428510025,13.060432964754188,243.60157587323224,1.3886175486257253,10.15014728308978,16.8031817186071
0.15109151286228037,0.7622257544096351,683.1749400273569,21.60781377820337,15.531189760459586,7.681780500364454,159.49402973047887,0.7643347745671942,13.683701126834587,17.89418858156784
0.4369716615018496,0.9468261192922303,2664.148458743451,20.121358210680512,20.629759813949608,17.639022807205087,328.59169938628634,3.109734440687131,14.901874804289427,19.61066651315324
0.5735079029257744,0.33906879319885197,530.0007734204416,74.51927247444587,24.253972218589954,16.355824769901314,293.19679176864054,1.8908699452051434,11.61546237757973,11.232608029548622
0.2730308016976157,0.7675570170095803,243.4448071624831,32.07235575020143,15.625391315108665,11.487067104904302,219.45216926755845,2.0978133603118083,11.863386208648372,13.622874377018775
0.6710808914517497,0.5810252793121494,613.2639965984877,48.34211048568973,30.579371744369983,16.617954024630155,296.73223593328754,1.398301403356209,11.721060990525446,11.706491314982825
0.16036434170941266,0.7834036187244915,1376.6125007671224,26.21841479214308,15.271694049434517,10.790957802492034,206.99682830177696,0.5933008558415745,7.475423409403495,10.414643914221068
0.02815153028107678,0.7407309442016978,570.6209552868686,26.68186816621863,9.380189120168751,6.021193695773671,145.52849846168246,0.0,4.543436785328791,15.531307762118779
0.3370825201384876,0.534115277720047,398.9663001323266,49.07796058013052,22.165742844629072,8.35733136194309,164.82627975019392,0.29899740057737656,12.785859644229488,12.21591216295717
0.4050872329008789,0.6418112758857045,514.313167955279,36.972602132738814,18.633993123800707,12.602887329890276,213.20397270862182,3.499202882210432,22.622878185751105,24.06593540452718
0.1146021492406341,0.3056062891078675,817.1245791978608,71.48527721415832,15.13933185643277,9.936385956637913,183.66103112713526,1.8639700849851368,12.656312733785832,14.143430373129243
0.38302087581542366,0.7705626765446327,623.3522675213571,24.178596275929607,16.831768014733466,11.433450288268142,200.25490014200508,3.0757910785980958,24.102430199036014,17.51376179163308
0.3393610225717449,0.8948822913782459,850.5650471577147,19.688798764136415,17.957145535855826,8.576201040273133,177.52414227789598,2.0593660575865242,16.202520962031443,14.707272416353616
0.09240664535681901,0.7912380074823488,857.1358513562482,21.137398846933284,7.041650051568477,8.272757308918392,156.30012332094222,1.4936442315786738,16.871849777926503,17.09720379891678
0.5434313635323175,0.74396470645248,1480.6039367268174,28.10535564087483,22.46551594157454,16.011226102576,297.03714963535185,2.9442794483186367,14.87330813792634,16.48715568588073
0.21360699726470533,0.9278522667827834,3044.0871564178556,19.60544360340284,14.903130891143268,17.28055159372356,315.44362366806274,2.080342023179186,15.005989351771802,19.32645710957774
0.34744990160329037,0.5710232245297844,697.0469136268815,31.9074233972685,18.740429587863662,10.284480472221952,228.62500300525474,0.0,6.686611814701943,10.513909228581634
0.26572258818242034,0.8408833940372271,1144.021194401955,16.85674586756101,16.323082967652887,11.275486391394086,219.77669809680728,2.3204204637417334,17.661379154231597,17.276426315593728
0.21159351084806632,0.9515065569598241,253.92685884010913,7.234976257417713,12.34255082499501,7.007422926376264,159.18520229210824,1.503117401375367,9.00560475444919,19.135974065939564
0.3220363467989605,0.560231037384686,77.7092110913816,52.97939267147174,15.912534925217876,7.74901397276283,175.28482522831592,0.0,0.7862131570433544,5.284505504732664
0.3169869073061858,0.40419303917231814,2285.3010673341196,57.49603377359774,18.850664593718985,16.819523563051405,298.00765419453074,3.1909771938957787,14.481061660404242,15.213991277426954
0.3374160865826404,0.8915872326255333,2535.2707237320765,10.026437708967965,18.049769006875003,14.987143546729799,278.6536945252798,0.5517759809064513,12.061262663264479,5.577399822201913
0.12719369576748576,0.7830919543036059,802.4048602636539,25.984182782757898,11.936242927390065,9.495822299395197,185.15427176889565,0.2262574844553178,7.267912080829158,16.132622020119857
0.2589436229315284,0.6909305476582579,2348.528958287731,36.76777070105294,14.912163347287628,16.10658810319872,288.4962723623001,2.714278499821083,24.755020029328776,17.147655210098616
0.5125729363688253,0.7551137591434371,1243.985524000135,33.235690836065984,24.336388902645698,13.798110843317769,244.0621837365413,1.6980789611163336,6.612120828979462,14.224096057199006
0.23268607854474388,0.7152336498684908,1113.4300229805754,33.92969185488682,15.009630943908864,10.517300924213306,202.74818392846214,1.5447121614740666,2.5102228364867702,10.947873113608601
0.4015996265629174,0.8520529310842467,91.66865829677715,19.742582098454513,18.538915321303303,8.61710980311831,165.83787530884078,0.4220684886853612,9.104026385619472,11.969703425162422
0.37170170833946625,0.6980402954493957,891.2592085160805,30.194554958830523,19.0499802777469,13.009734868237546,236.25163818747114,2.469780699187505,9.177172297446912,17.816988024228483
0.3779247520155519,0.7883398813745394,795.5798491608539,23.16936513558854,19.058654990306845,13.784609025335055,251.87818493573127,1.9159315802952233,10.479446623566554,16.413078742171038
0.48034762098792044,0.603557299854736,1779.265352589352,41.46931065689562,18.103921619234374,16.009835698687844,291.2733070210032,0.5803945482376023,9.187531317855058,5.173086279857467
0.18494350709675098,0.7721886979189387,1485.3564892770944,19.80486317860654,16.729813833034715,14.497901209200347,258.6232193118832,0.7519002609921688,12.487236500725409,17.60524262671007
0.07410629600863589,0.44975733197163587,1863.456414365948,43.048689136780794,10.708105899592939,11.564443393659895,221.19606443604684,0.23588183610506785,6.295261586963276,9.785903051261487
0.2514650637134408,0.8135829097424965,1829.8534498034744,16.324930350881907,17.60330573300544,13.628216405939238,254.5699840580439,2.387917371615966,19.060808049017503,16.31474193400304
0.40522489039687376,0.6504076481081984,2136.551494841966,33.948773815313714,16.048595510760506,18.94836744960359,326.335677130105,1.8487072829430737,13.532119949522771,12.129048374727645
0.1199210164827182,0.9581931502037173,214.18410696638514,9.501747049995064,13.494491859534827,5.106468247307599,141.25049170857477,0.0,3.690661884397546,13.360373327766109
0.15231550572398284,0.8206381759475617,2999.8897846295763,20.467226185623453,13.637678440718,15.42123427236172,277.58985177116426,1.9990246912184224,12.192559862075315,16.430201684816677
0.4780174048393448,0.9356654692544358,2894.1325446602327,9.571297677284557,24.806083939874984,22.02174957550577,390.55460682993265,3.505171651634522,26.71814917647651,12.563247536592506
0.4840633752194209,0.2149688684677645,664.8245162050131,74.77930931027866,20.90294814455302,14.300791068968774,261.9332668837418,0.8393715873794702,5.353945475997307,13.059788430768188
0.15603969130177567,0.9030181286851395,949.6871407862227,15.853595438684575,16.70358918319888,9.634390253437655,174.72566343350377,1.072453291977113,9.188113037556255,15.257578870785315
0.297365600264179,0.6322068161285859,701.7910515295792,36.077987387121716,14.245537583464122,10.196006589843009,208.33955346186426,1.130392284839301,4.293767455192753,11.948758424091066
0.06273043506461504,0.8348267192759159,700.1786356274363,21.88574356916988,13.056663946981045,8.984652051229816,192.49162090646774,1.2260265980885892,11.498038622249025,13.623992162090476
0.07338235395831516,0.9449246257812299,1274.984734087857,15.688368526307398,15.080457541598348,10.510781231169947,208.39103466972253,0.16060932554092122,4.039878946594677,5.231375320452352
0.16483126627277367,0.8926547215634713,921.4957807976126,10.920534785692292,13.827239220467249,9.163130429906362,178.54618027227247,2.3873388987146003,13.227687242272822,14.443265480743705
0.18630734831847728,0.5153900667936799,1317.6367573984776,45.739403724228076,16.924216019834724,12.999792383453592,244.0127869407182,0.9972813489706969,2.1982275020246114,9.672577565430444
0.09860118496540671,0.8197258433543058,627.9595860073005,20.24838738542093,14.335140351248047,6.286049464762092,160.258392942974,0.3200151343974367,5.831798854429203,18.057527343055206
0.2305858047753929,0.8866965126839437,1876.136406883279,20.115983056492745,14.535032953908097,9.85188221181862,203.891183167122,1.6247706546909577,8.736694206170633,14.74114557774962
0.11780885765965392,0.6924109395666929,392.8862846583862,46.37286636439542,15.264653451147218,7.457783348854778,169.85429371798273,0.0,0.0,9.925703584417887
0.3341117659038366,0.888866113295278,834.6912178819775,0.9948313720438762,21.50115471620269,11.46964028553129,202.75740741753768,2.7998788879444136,18.996310550164196,12.867495657835871
0.2413058577186126,0.5869293724517705,318.5222137183821,40.960867942703004,15.806474347092287,8.844815984692637,170.1976052359721,2.9538153103154183,13.75037481454846,17.10639554996031
0.03916453493848209,0.3509390406883046,2272.676432940422,66.96386371325437,12.335775970339549,19.706476993024424,347.1850195557875,2.7951152942846957,13.046092542687566,13.925266632940883
0.3402550015710764,0.7355424924116544,227.36072227557653,29.55749826930275,17.22115492298454,10.852328657056919,216.55652099942367,2.186921755374761,16.05463489544794,20.85019780316032
0.23326816905007983,0.7126341659699771,349.9627937539784,37.341628841891726,14.844415017705876,8.17255075025701,161.38729945318104,2.574611648071862,17.84614341228186,12.826183008811855
0.347990169040044,0.7372859430830605,2835.258996460784,24.515691052091896,16.51549212041642,21.26948695225955,373.34386675800613,1.780729532062805,7.194261156732067,15.70412681368811
0.31215016350404096,0.42863469721307074,334.8873875609237,50.67919203155041,16.377588720783304,9.336351064119349,184.40929831784257,0.7652267244327133,7.550799097092897,13.290941810293864
0.6372604594830591,0.8033856127471816,1707.9510703332073,20.67211947208079,25.61433274196783,18.71525721126431,320.1651400358073,4.066783085974259,16.816835945656763,17.824280335226664
0.18275626912776793,0.8870595398276204,2694.953193477906,22.88806098328132,11.921262767686727,16.212999321453932,308.542519028462,1.8835132610218275,16.048911262455935,18.89184703625419
0.18482419971570208,0.8648303122050118,2158.629856359828,16.108766013719855,13.342580857998472,11.90533788933773,228.83164047857252,1.414411717284995,12.973768953194709,14.468427148031948
0.2545579248245432,0.5478340722764417,2678.000699830807,46.8620916679492,12.99879152340444,17.46609994226687,315.35446025420475,2.566744380508237,15.464846422753206,15.903436284448844
0.43883158081334595,0.9193402190145222,874.6841431262606,15.255016080234913,20.41766878777368,11.824380395121642,231.29024856408242,2.6059037153782714,22.418431915575802,14.200727051364783
0.15351632276077037,0.6848879993070781,595.8852218212911,32.72978154679809,14.697702366952784,8.144363087028609,176.99654503108266,0.5120120257338147,13.507973339637262,8.28665639192005
0.2554485117369381,0.7493772921050771,75.05193702090455,27.309564657670787,13.906045309812757,4.784282013607606,124.74992601010173,0.0,0.0,7.404838143324843
0.20885297554981416,0.6018713642870778,1283.0088650599596,49.97642541905818,17.38657051214198,13.767716651838645,230.09071355587372,2.3886655023581307,14.418827356420653,15.275279962173206
0.19192916924198167,0.5082297331016048,450.0448584476346,48.0154210643525,12.834351853975074,11.016532441962871,213.1901318368571,0.0,0.0,16.326885460753104
0.6411795846925838,0.5601539864491716,2107.826739085027,35.961535133459364,28.588648927900675,21.466931752004168,374.4193906958286,1.953849750053596,13.743422179433628,15.240686501071655
0.3135826235008473,0.9441106695488823,210.96849388828429,10.121884271501346,17.163608669585827,7.814011963751806,168.06007328919844,0.9844801952334188,13.37628429493262,10.260807514313868
0.17304189502396689,0.7100627267663665,2319.4637462912656,31.204956339387685,16.095724101415875,11.687337887281425,225.74275094627984,0.6067281450338874,8.060961439218195,11.270450832252333
0.5621238993214817,0.665585615743435,427.740839006,32.03678408076774,26.364078600173563,12.428902029950539,245.177748286127,0.16061858888141423,0.0,9.791313628653148
0.23616283823423165,0.5806632472365748,444.77273876069256,45.939674615066885,19.190833769002634,11.027449376520776,221.66981879261422,0.6662022388920082,2.5893592854436385,16.534897857547058
0.644600119148917,0.7602751990398267,249.26295818858077,30.127126637077435,24.117943473416204,10.773642217482513,217.89610186109115,0.0,3.251273999495421,5.345089972520292
0.12337397072609932,0.7709327531448876,181.235415084666,12.026661893022041,11.354018455248056,6.236504403126599,127.12018134989533,0.744957187146587,2.8770468552391275,8.365248246217355
0.40695670395735256,0.9157326073684358,1957.6969076287642,12.866944461545401,21.284892226173262,14.330484073842532,277.95467814405856,0.7695162382558247,4.70162657200272,12.275390461482752
0.2661861258368341,0.73544541460521,285.9202954708471,30.43636774006492,14.802983053365692,9.608344366401596,188.94866149762095,0.3025496651337751,8.31269032212505,13.332418658922938
0.0780792165712134,0.6924928202286406,739.6807539846726,27.561205523021147,14.202668200229533,6.844966630250558,153.5152621198304,0.2611636649109563,5.892780139813383,16.054463234256033
0.12877894790067207,0.8519175779785586,2340.061929389145,1.6823884956110504,15.900542968157563,13.490892978169013,270.043421526388,0.0,13.34414870921183,12.778849640604102
0.2508529953849355,0.7763176708602878,1515.687777151823,17.37342593367333,13.384124190956067,13.556432352336653,251.31407636237088,0.0,9.71037065205752,9.558593897985702
0.3251016524917864,0.4801441448449579,1768.5789305844723,58.85576470740353,17.15601389379946,18.590566525075435,333.8061382994738,0.8669286479908827,6.165388369960085,10.539444184556059
0.5875520939172562,0.795703964502063,1512.6054194544624,12.680862235909188,24.768217692373582,16.06262115603767,275.92793980191664,1.5735043381054807,19.18461582416028,12.32085743109296
0.09720916345391556,0.5603082121275617,726.3541648252938,45.76765584279144,12.458726802664899,9.926871723307297,207.1622651559902,1.4290554599826608,5.390570442626168,13.201040162997616
0.10090090656860516,0.616076905432381,1021.9619763493977,38.54801297173381,12.862173543886762,7.9000250503048655,161.46760958201583,0.6221910266351283,6.468161986407301,10.09209225244933
0.24384082578293026,0.828790415525759,440.6835823222028,25.022269708436525,16.764711866231156,6.815316026626384,129.02648723796784,0.9538717425323741,9.776029242272768,8.09804643798823
0.33582187777693767,0.5860133274111057,1444.9480553902229,40.59418499796576,16.9078355135105,14.719543514671976,271.8505334796491,1.4399063947741944,13.827567629659658,12.446822990934729
0.19104724260350067,0.6825340077235366,2606.319416478941,27.777328267463904,17.851900447521363,16.118793448799966,290.06820323533714,1.6270520819540328,13.313648958911035,9.339837405894496
0.23389611152250114,0.7269562257237767,1375.0800975555198,32.824531226276186,12.205181019662746,10.266766174411025,189.9702092956812,2.6802303180524802,17.874172541847653,14.501231991538317
0.26632902896241956,0.8681421930439681,1285.5791191956514,7.849044428265223,19.231036474396966,11.605429726903122,207.7471605034698,1.777143989626485,17.8255935564625,16.37592408163139
0.5697344681775677,0.41698499833448405,378.4754286034522,61.92945693192797,25.53778906959286,14.241074190893272,280.41343165353044,0.06584949623443581,13.255464651821065,8.38617728798829
0.11255567060916416,0.870506321255445,1260.7691974467455,12.770138132989793,14.710918624089496,7.888844314963412,139.33926880558755,1.2746768160936477,9.729872529390411,12.69211686940991
0.4210028036663001,0.9043555943807711,129.9309264933667,11.134729844046186,21.64247862154568,7.283463418926742,155.62670677555622,1.4358167686746741,13.606434850539681,20.79512047801861
0.5588821636445899,0.567340391753171,1822.3480565542825,35.27741303944062,23.59718233741075,16.29012944842522,292.610978678452,1.164286218410158,10.780195983319192,8.524968558291025
0.3458736370931465,0.8044140561340584,218.48097357422984,27.391291096524107,17.142603799389537,9.47410782544048,208.79548211069206,0.0,7.91095085513941,10.868933515511253
0.3017903350103363,0.4781017480007091,509.0330524876937,46.603067903427345,17.573944234936878,10.333799473288435,202.64560157678446,0.9222877439339872,8.537626450626245,15.329743807290807
0.5417988038065494,0.7324829387021982,535.1544097466865,30.91963656448246,26.74650774800491,12.628819478114615,254.29284614824897,1.2622746288524305,0.0,14.624337458388815
0.24362323829529167,0.6771893523838877,1377.4652818262307,32.82302073096795,18.58388335309319,12.737098979929199,248.58479153806474,0.4685668477618711,2.1385538652594613,10.247568281035845
0.24563458577701153,0.63981260786052,818.0233217250216,31.060232790799432,16.1787217945306,8.296349450077072,167.7703121006952,0.2582198610178844,7.108275738888777,10.201731577427418
0.29682010267940007,0.7853687340899703,1370.4055932614333,31.153206340869502,16.858396195198836,12.949879955070317,251.7365609001378,4.058992096497171,19.35115685696755,18.240221581492182
0.34951311337908636,0.5136789038776808,282.6016074105119,46.97752864388613,20.844557399474418,7.289183001942819,160.27166706835985,1.3258026850374778,15.637591145960343,19.768590224248623
0.1261373078934863,0.6641696203777825,562.9709959624795,44.7837642522387,13.470236756636945,9.266614463376204,178.66329860312396,2.6375595343895695,14.50660570744453,19.409211069548135
0.2633455004558196,0.6156162545673213,1541.6759863986586,26.12329337876619,18.07813081536462,13.828600546961416,252.9920424903013,0.4250663554060652,2.37671474061733,13.813223553660102
0.21234400413945898,0.8923699617656693,1981.8839306050227,19.12694850279564,15.667553319244911,14.20263215352222,266.0277955790533,1.791585845215681,12.322021594109662,14.890675936268586
0.27189520453418803,0.904654591019978,444.63179685441577,14.43020151471028,17.340314901333752,9.32425750690358,182.8210481030788,2.0577115916548196,6.820531030247824,19.595276967345278
