geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.2508713772685165,0.8460857486228193,609.4563899467437,18.71150873076585,20.527153100272013,9.145953277301064,181.76205390462977,1.4955561770342136,7.032735050402272,9.029954676781147
0.6356417058754105,0.8582855303783753,588.8991223280084,24.2315266183357,28.25259650243845,15.24339894320029,274.98401517493346,2.8184477345500403,19.3674318605879,17.41311293643122
0.5365999243189087,0.8806537889290372,587.6271379375743,17.605191042776177,27.438072824275213,15.189672378502078,280.9314186252621,2.5433894355521285,17.962855788256455,19.260303988687305
0.3331822996436681,0.7403531123389079,1530.6012947656695,31.31602649094565,23.774124148559153,16.50858625594558,307.1310679448354,0.0,13.48531002804039,12.710908324841931
0.38176642114612325,0.5866110011084639,1641.949780075711,30.082297446884517,19.120321762461778,13.436278774253797,266.36609621904597,0.0,1.1003850448938266,15.832866597212536
0.4849513178580045,0.4617352196604546,1234.108461030477,47.489488373938556,22.83847895023018,12.24698829698007,230.40787409730558,0.0732100950178054,4.757257502878256,11.437660624345304
0.4549604949851406,0.7165818010436663,610.9275023952429,29.412726204233707,16.607994145973905,13.504984874600513,245.83388807499804,2.2655139291045554,11.173078762342886,16.99467605854381
0.15145358114731308,0.8497892302455095,128.53483412024283,21.372939855282567,14.066497422753056,3.8848789750484207,109.71122400912293,0.0,1.0806672825001162,11.280972681185762
0.11266037271692945,0.7404163058795102,1519.4919772137696,31.296692721186755,11.826516941499419,9.210596711034151,199.5660135686886,0.0,3.3951465153203215,12.116573587533043
0.06995658406716089,0.9771832202535453,2632.204237384905,7.268338922444566,11.895246888303888,13.453396267944271,258.2096227150229,1.8639662402754336,15.266847030705838,15.573829588599278
0.20101449802301194,0.7322859859145541,501.37107709047154,20.030151857481137,15.313917273257905,7.422054568660179,168.42892512727485,1.0973959759340381,12.72614054039925,12.703643696923683
0.12033311617038234,0.5904877372127666,556.467979261452,42.02165106817008,8.635038561969868,8.520067305876466,187.61555676406033,0.47216609740031473,12.214029818107939,10.611335947363735
0.3188939758203956,0.7324087379429102,1770.534142552169,24.71537722963548,18.66112429229449,13.68044548577833,256.01721176446785,0.12323899986126374,3.942676026460326,12.344898954541627
0.38390350273415713,0.44844725697451043,564.0561638429607,43.4880967336939,18.69174130460285,10.000788172057769,206.55330982895964,1.072737044982992,8.606073175489271,11.297320666367995
0.3519934944027995,0.458913453679216,1031.5245599435475,48.74722158045348,16.20043011347514,14.110250123040364,282.60272153371324,0.05021222729825414,3.1265005034716915,7.54525815999955
0.1627875407072163,0.802802486878511,192.09786482338728,20.23420547480874,12.80831223173773,4.588276104452387,124.98175201512556,0.0,0.0,12.862984609760062
0.1149634661843665,0.859536753099185,377.10651772177164,18.081050820074786,14.460105924227605,10.644730981974849,203.89023961046328,1.4766303881321132,11.050780644805826,12.883346221855689
0.5575778076570387,0.2416870189561014,866.9974092970702,76.59020329826141,22.53767056443544,14.068932060794868,257.81903777598694,1.8526424049270789,12.668534928113374,13.630890490845385
0.5278722545776604,0.7825950908739931,524.3666774416624,24.987347734256367,25.991153800194038,12.61405541415074,237.46903998687827,1.1674787211718716,7.024972765913336,13.851147875336155
0.14526692260447369,0.8172079873551507,934.2678414788651,20.996460605499173,14.619105512220827,10.948777283072554,217.81442926559905,0.8970161347026901,9.504382913040182,10.732218988081113
0.256078484077642,0.6769362799484033,1771.4591230237374,31.077973802629508,16.27842531178359,14.214090536241256,269.99267667282135,2.02560155098241,18.580886201342217,12.256667955483362
0.14395738214339812,0.6548849983289342,2791.595330375158,35.5082098063865,11.554154537857961,14.423598552861131,251.619900577403,2.176953773717318,7.5595689879910095,18.24335238374371
0.42593949857348296,0.5991181965470938,657.3527177552492,35.08561835323349,18.753615054281788,11.604736211602198,217.10909259693685,0.0,6.961627095267177,13.497768711386371
0.034838203111354916,0.770897069678743,793.6635727475108,28.734226309306724,13.026733249750446,9.524647788384515,189.39060380376074,0.20114501254022654,2.6098648932017623,7.687194374132947
0.08280024988387806,0.5892316853498294,3149.932734822632,41.59793722919996,11.90546329619991,17.07969756507994,296.42124246489834,2.312204808422065,13.48995307487415,15.162528046385201
0.5629421925761803,0.7046780614172997,1039.875048583906,36.35523924172987,24.4141686314887,12.745846066453812,221.44793817395785,2.984178286432014,15.975576008893276,18.993801857160737
0.6401060954686024,0.9105088060898896,426.77779908950055,15.488719863627926,26.391613076655943,12.540981272231262,226.03624362273288,1.1876960559948353,8.491454120792334,16.67054001993694
0.2392266094669174,0.8450852312899669,1196.1834252064093,16.70692246864681,17.550056763808076,7.996310985475647,180.71134953761,0.0,12.527755065865225,12.294219761073428
0.5466595048172791,0.9278129830238461,874.8548884787272,10.705149394350041,25.03127700379885,13.94258785676907,246.23304074133745,2.377377378305256,13.966438542341002,18.239410226383214
0.34379232309407437,0.7533501478584641,251.27628311027922,26.6976881847398,17.709473248328244,9.911297042496276,214.85494523831227,0.0,3.762821125206922,8.794332496127018
0.46454032555574526,0.950388153893089,757.3610642216881,9.356412557887221,22.084091765723706,11.799374120158499,227.68238747045478,1.834445647039776,6.9320569780317935,15.27173113904578
0.4630990521739971,0.5872167034145225,880.5678800891465,29.18090791532938,21.052322966618576,11.159153035715654,219.05466755342488,0.45182530336624693,14.95381269003073,14.337769953260455
0.2613463731769271,0.9380776103299485,2190.742583459277,5.591248041722894,17.459955395636943,16.457817455387023,315.785072387018,1.5440820603317025,13.531151535027428,10.539584171263256
0.2548663055649952,0.851593658282767,775.7391274291414,27.70167291242187,13.127999708022772,11.620636028173857,244.0942762523664,0.9428774834082054,8.964572551468535,15.139512461786985
0.12574541885702986,0.8092012427216188,487.65527542043776,22.414689105624944,12.541771153158217,8.793203501345209,170.31211307801917,1.5222129639462505,6.910527776140652,14.550001006162459
0.13955419380833137,0.9456371067393494,146.28109920788324,16.73896667530512,15.989768719226294,5.396462654826648,141.41508861009083,1.0538843744091178,7.5646486967443884,10.868112509170174
0.6988721464176045,0.7362397011382965,687.5388845400006,25.86449961041888,24.720607591921123,15.182124291028273,284.11793374788294,1.3307452036621534,18.592172638500728,15.198168867691123
0.2085407301178046,0.6452132753344707,3103.7842628789936,29.056841024200786,13.648972733342864,17.599426467154675,307.1469242576158,1.552475743747531,6.925863186664786,15.298551769941819
0.26712131800566014,0.7010965495498029,1918.049554234772,30.1698813459013,16.930490418056745,16.780450872891425,298.6151441788698,2.0948818285790995,8.483712923353657,13.492161899672869
0.322569490823651,0.9418031272822753,1563.4014374259925,8.22838339433489,15.376917526112365,11.961843710096703,220.40824368592612,3.6450128037628557,26.58045277897218,18.614928877193183
0.4272610048694599,0.8570576294057699,702.0728345663217,13.760270334995043,20.624114081471678,9.237790173305022,205.47644528489087,1.4204107645415014,5.73269445957825,11.173343994066549
0.2345072288370019,0.6827776420991563,1580.8016042277825,39.2845603893619,16.271454886791723,13.339346921405873,276.7273374439834,0.0,8.533605610169738,9.366698278620474
0.20377305251327463,0.7626780557399025,104.96593373347757,33.3064466441632,16.45062850176786,8.085841687843253,157.0192917545683,0.0,14.714244106263024,6.71703801424658
0.4330240435061096,0.8610389221549271,1198.0301027870482,13.894985004200755,20.981519540431158,13.00755741771675,237.3611304130202,1.4753852309365774,4.80474466068029,9.376942565323787
0.03198707684110337,0.9074552405182624,545.5295575805942,22.89206387469838,11.189976010158215,6.070609221762411,139.60198763241922,0.0,0.05882701809502766,12.555535872663498
0.3683214786994612,0.6776439052998624,560.2107161111801,38.43083923781726,18.116530068944748,9.420855668669489,182.03869740716223,0.0,11.444868629272296,5.3182510282857605
0.27744920827587627,0.8756905453761288,48.44818188856203,10.187022309494983,17.241952080884563,6.692909884434135,161.36366242950504,1.256747462663679,16.729074067621802,9.017320646767246
0.3716565046155888,0.9219982590473326,1132.880492377541,17.04872745511705,19.62896183626979,12.218875064994826,235.93089755541249,2.278363080244938,24.267505385215102,12.743642731946451
0.39738880904647617,0.7092329335814735,2140.1531529499393,32.91150983985315,20.701544623178698,17.65080447449143,312.45253550555464,3.141044903200865,18.94466297504784,24.213523886059292
0.09204711440323311,0.7958476791083737,1780.3280164524303,23.351915434732444,13.622975004224795,11.878226911892892,211.64388139949116,3.385473483431425,19.583613261863707,14.038664528208077
0.08096459570498031,0.5636865613583188,362.2768682315191,36.20510070731676,13.365472825168697,6.84021328124134,136.72561588221146,0.0,0.0,8.699412620935238
0.22588128444221592,0.530486687877713,1191.602642330308,49.3205457476546,16.86706045941714,11.361079723510755,220.74553102736738,1.3318315182039813,9.10514574140605,11.228688596470047
0.34271977800336256,0.7395438602521868,690.6615376631855,24.513566162323954,18.928274024750547,13.356856780624364,231.06509749064406,1.4327332677488283,10.63344641826578,15.994190148343398
0.20165354810847685,0.557560281912842,555.3144737406315,53.60259065093857,15.037243633355054,7.344451794979192,168.55531667095093,1.361276965976225,12.02688911418555,11.171508519380941
0.13102257785234547,0.530328851424821,2100.6437610697676,41.93691783471177,12.082876943986301,14.744200978062603,266.6485547126316,0.8465936597613268,4.118168439216017,15.885987526850203
0.2641351912000302,0.6421260088964834,1519.5436983352377,29.623932050732982,17.78900465751439,15.140038068655388,287.5880319235685,1.8739419391623304,11.404348315242673,14.654498111310652
0.4192980116302788,0.7727879188775253,1197.221947009605,27.551569611399643,22.83363253699086,11.349321900034292,223.61946659150996,1.9452016237269851,17.85397390379605,18.910026868758226
0.052027145873007996,0.539373164405711,378.46550269374364,40.49464595543285,10.170162685108524,3.960512525241562,115.6164209390422,0.8813537613370168,16.577911576559178,13.19700172830413
0.15165465045531154,0.4824993074143646,1269.6841917191057,58.835851790127165,14.9236930049307,13.607841602849856,258.4198248155735,2.991775787721255,20.095054514537562,17.364770547276162
0.19180676740709962,0.8374614132975757,1144.2698391091285,14.965362502416996,14.394675539376692,13.948452638189274,252.75113309795202,3.279381905599891,22.359757577044373,14.4779918521081
0.4486247067926794,0.7046561672653547,583.6940242168492,35.05948776131138,20.704827202427722,13.443806534572134,245.76918138752288,1.8145430588543872,20.021697754853744,12.760581368137245
0.22396941235861229,0.9172136651448967,38.23776085879103,7.387497763403789,13.386202603320394,4.750085729101956,117.70226664837179,0.0,0.0,9.531935015323388
0.3674348576814079,0.6398422145997904,496.4780834093452,34.723036753551156,18.493981582130765,9.633967736091549,196.05507822559986,1.3153431709749996,19.96063821972781,12.395172029058804
0.3225507876890068,0.6231931827597286,342.44454619648786,39.53284909693745,19.185176350531066,8.939967056834229,192.27761132356343,2.0900043528032226,13.342056078839937,17.000702867426767
0.4253929159558349,0.8064339014123172,655.228374406018,18.82480958298194,21.484124895385758,9.258172609005605,186.93979690952563,2.1215319148331444,5.263043921191535,15.188217725168299
0.06590791227368045,0.6009105550268765,1938.4631673893914,44.26516997887801,13.201185647331068,12.521059642764262,251.55884644840714,0.0,6.729192448315542,12.4965944835725
0.08830055000415309,0.4596285290989256,767.3441460772034,50.06300012829382,10.68278078115432,10.240793276914575,199.58695433046938,0.22251364963807008,9.632176508327904,10.088174113185541
0.05604005059936187,0.9644401529379747,763.0232588925077,15.180895087332454,6.74694920399568,5.793989908559486,125.62552216201279,1.3425261622303137,7.595012526527479,12.47948398071924
0.22364225767937598,0.7600272497619894,1779.635392029548,30.95521459359346,16.88719446764451,14.55623571437675,261.16266000894956,2.455722096762926,21.00510140224482,18.79805959691772
0.26072810438868316,0.8353552120311817,693.7855842319607,11.71114703844831,16.26819916193779,10.1217947783173,195.7061575114913,1.3076328167287312,14.865398917683137,14.191827338542215
0.22547860726864163,0.8652374242240021,493.9318670581705,27.039918106687274,16.855015316271526,7.663040582152524,179.52304104504958,0.3442927769271544,18.144176478581503,13.367758064062434
0.27798908486550705,0.9336509218428606,163.2656971389207,12.5182813260754,20.5523738892683,7.018533379320333,164.01686998406228,0.0,4.923771097953332,11.233591330606757
0.26382169662625066,0.7409787141417219,787.3308245795433,24.11683251464091,18.61646177203146,10.539816414547216,212.4877643569297,1.4663420256907227,11.053743951750867,12.128281754513967
0.29119424257219395,0.7350807214504493,1817.0659710488644,30.228054138357184,12.796688442194913,12.812327396880573,241.69705541323756,3.2012030766833246,15.5218977561111,18.716861981811977
0.050104473335638534,0.5591356410107483,188.03077171625242,45.23469660597632,10.075415122452021,6.076582532334201,144.30755167646356,0.4055443098332727,1.484319376144751,12.359119602440606
0.2105951176789252,0.743440819378743,1113.0544934478926,32.11465947582493,14.413764821417143,11.875447818692644,216.2068961970272,0.0,7.051110574088399,10.396266477798767
0.14479709787342204,0.9654127622434168,1019.1998851215818,12.356400877819024,16.717689443499683,9.417668282167192,216.22985176550742,0.0,15.984794687903792,14.481212663190785
0.2892193835929009,0.5860788117801607,708.390025879152,48.1849771126485,15.506870995088326,8.379570686159605,181.77972841339778,1.099296725720961,6.410385102456185,6.615551384803652
0.15122435070312445,0.5023890924577177,1918.2341216078562,43.491540689820766,12.914945668963918,14.418192026784478,277.09480251998883,1.8942872635740091,8.559526590462543,15.5183021331252
0.28054805500615443,0.6627797836726418,842.4172627940811,36.6708319148078,19.055966963488387,11.01634329734879,227.5849136311889,0.03390565614746488,5.96483831755478,10.473714523627466
0.4765127365059675,0.6923880148902077,713.3704562057023,29.569894691597817,18.04845969122466,11.81436828459883,227.16770672415973,0.4259823460198483,3.3369899297978054,14.010025654477927
0.33803770366743363,0.5745278906095396,1313.7234844477648,35.50033288155612,17.105507624416035,11.53932506295891,222.1137223393139,1.442581761724429,13.413895487860978,12.156674877854744
0.407398701835894,0.5704650101621923,1921.7702891456076,39.66194582163134,17.138550624482697,16.59708260972732,289.88502939850235,2.5458915443768273,14.032353467917417,17.180531203421232
0.2594469754213067,0.6542490482821699,1697.033157555301,30.809853724673403,14.048350409523511,13.346397495392115,249.7802860113492,1.679454001960633,9.2763794666323,12.17681250763035
0.7420411783067968,0.9448134282108132,777.2715551398397,11.826592324355717,29.27897148449855,14.158057175113886,260.9147495757712,1.6621904549150235,9.119070078118554,9.681026144345925
0.46267867215153047,0.6595775550561493,1091.6237806908791,34.09631286003334,21.429692710645917,12.825091863911641,224.14307198494484,1.952127163029911,13.184302175526039,11.882073516327313
0.5911895097632179,0.7500496251986795,1273.569760499842,29.23081072780537,24.275484266087535,15.674066155903956,287.92382775491706,1.071265623672786,16.5884413773433,16.677932212667592
0.2330952554321935,0.7096545668014165,431.8813262341571,30.655032105650662,15.485761331922818,5.571425576964619,121.76887562778764,0.0,0.0,5.794740387874517
0.10883020572807321,0.2500633296384176,439.9109434166552,73.11259740949728,11.605931103989235,9.382375437113994,189.00617666591955,0.0,14.575323465048584,11.136917983534357
0.32454072326463007,0.5836240457052245,958.3598708827095,44.81255813166639,17.755100717891196,11.552891568890091,246.40594758993706,0.1519489024227994,7.57580378903598,6.026109408020879
0.10263173788382494,0.7523190123025674,770.8962578301147,23.236658827726323,13.394301851127985,9.61300820276048,211.67968268020675,1.1825268980564356,17.0620646307133,15.184865702168192
0.05252233390528041,0.7620222755415754,1216.2707913381782,25.5992628809515,9.497393893065494,6.202656947146715,128.50728024305587,0.0,9.618288677310714,11.814039221895476
0.2799393315631511,0.508909129681922,682.2449601867671,48.31622343961339,17.092902743553566,10.199684137957535,205.1542541160064,3.00959112031579,20.136534892452524,17.866653094692765
0.17328316026588375,0.6492386565940218,2241.5840969357596,33.915112746903866,13.193138647798188,15.451874492212088,285.5980647925194,1.552548665598151,7.073593729016253,12.213554174495743
0.1593407993651161,0.9207482710122016,910.2202177174423,7.086180272475636,15.731244695992212,9.002751557713093,201.11844827310912,0.0,0.8109372645025381,9.965999022144384
0.29573094405810685,0.6375918143085676,720.2709354459101,38.971862912361054,19.738094330712833,10.48227849412552,227.65583608989132,1.2116846350244577,13.946553618711004,13.948207909754462
0.08003401252787858,0.6523695983278278,1011.6218844109118,39.374569258517106,13.205040173012401,11.065172010292644,216.5699042444787,2.349102420795515,17.293881375897907,14.76997066781691
0.3089272628048191,0.7840956219368028,513.0233977594316,33.61587836212054,19.691081680453202,9.429763748881774,186.42989866260785,2.5567121630493026,25.706447421270965,10.137929245633895
0.3341587719949638,0.8283479061834556,1063.5608349558293,21.41163710866103,17.25663650174015,12.332379615872112,239.1690580556511,2.0897195040499725,0.0,17.29460848072272
0.39974824663684544,0.9550931985989398,639.0667391311079,10.275923059761357,19.21206901924517,10.052882560446605,206.1028838131988,1.4169776582579043,7.642650065360842,13.634404527616605
0.6209243266564909,0.9081020671896738,213.12049296830816,7.763456531264406,25.835084652474475,10.672363820752402,192.19773056713484,1.3057207347582092,0.0,12.820602724650673
0.3901059981725588,0.8755977949250444,305.094234676179,15.839923647692803,19.0585749561493,7.804354734198657,170.40982242255558,0.7657764748914614,18.067834647146302,10.48828352386984
0.36655171350271065,0.5642163513942671,472.79377412693304,50.45406221083342,20.291821941664733,10.337447896800173,201.28734282171038,1.4867958057523631,7.438578621518971,3.3497386476343465
0.3100060532272625,0.5775994791059919,1342.0518559646864,52.96131547265723,17.321808474099075,13.236418287181506,265.52959907526025,0.29035956695983245,0.0,10.184437132629133
0.3960085906373961,0.9434417209111445,1454.4918565974003,12.591438309414006,17.222710106362133,13.666533051041943,261.5107448284381,1.8063295368702765,15.530551877082225,13.278241706471809
0.22405828973219036,0.7216735709843253,1043.2716644574184,38.35049990330696,13.453078959878155,9.985181826733486,202.62653446482256,0.0,8.729572568352362,11.420665568947893
0.2008785421941837,0.7457119475165147,1223.7152568336337,36.35667408597602,15.48525670336381,10.049307940626633,209.40448399261007,0.08222745599024128,0.0,10.915436348964596
0.2936074950942465,0.6565004550893099,629.061318552812,46.59451532908049,22.12602704923728,12.374281232456859,234.33857025789138,0.9487067357587484,5.203095607174686,10.0467578428849
0.3353614374547848,0.24799139245699134,1439.7615574358035,76.63549860168538,18.557572779970986,16.2321106608861,295.39614871539686,1.9374996383542682,11.663005413573455,16.345695632468367
0.15439648766940756,0.6580085574583268,524.8850495115623,32.92674235113397,10.628512378679577,8.362188220209198,179.1745593063715,1.0996959309751784,17.046290194577768,12.110633797829868
0.2975664396398017,0.6252400341486017,159.5260707331207,39.78128452415176,17.859913108482885,8.775692410321007,163.79934965317312,1.7325841431032543,7.996784880126515,14.92353725908677
0.38793559390673127,0.8450196144970131,505.98427634912025,25.229634228576696,18.203352622509158,12.589938259802546,247.92425813496862,1.4192450600201918,10.354895490871012,13.0383658525768
0.12285323242569894,0.9931618035997694,1212.2495888736514,2.9961997684508965,10.273559422363766,9.590807593602491,204.2863396153126,0.0,9.935765273691237,11.660982313579908
0.07230721638877292,0.7135216752274832,433.8155519091766,30.803342816443493,17.114413220170054,7.860213102989498,175.6084516648863,2.618156167945178,16.04133082689364,18.431013214077375
0.4707669974629311,0.8281639006875298,175.54893841900537,16.469696448438093,26.606193133956392,10.98548362023785,226.12592933799314,0.31870218447752063,4.295162678810618,12.20607486251782
0.21561938641240072,0.8728018220651991,546.3907095753807,13.789575348234427,15.226891177164488,9.32872332627094,178.52538253880408,2.4690192337518866,15.294055168139133,20.85380516767279
0.11054627160027912,0.8519868819876851,1294.029909024328,11.279699597805797,12.617762491751392,9.725662846019157,198.2650393261984,1.1512572265515253,16.19292744568046,16.239376762185127
0.17528888845170615,0.6462887804382647,666.5842662124534,42.781614239502225,13.732335730953057,10.32659612082768,203.34312983050168,1.2497748683584233,9.920234272222144,14.612229603831157
0.1685021790197931,0.6560633533294018,945.9879095893997,32.723340073615944,15.832780698274496,9.8214511200398,195.24804229573604,0.787363333359798,13.177906509005192,10.635450785100986
0.4477540034297849,0.717676470606128,127.91808742043334,31.035755101200564,22.85003475558461,12.37856646134223,223.80610663771546,1.6557992923740692,6.584636331063336,13.349188109344835
0.31978285523769,0.7561914715389552,430.31210421374226,29.60524946791211,20.163977845584746,9.516839817848945,183.74547772682226,0.0,3.41466722580001,10.284741159612919
0.09125928816297788,0.8851444008076976,1628.4062367832098,13.933761355949994,9.993987939370788,5.581035024450651,132.68764530381068,0.0048454829366305074,1.7375719153807547,10.288361250756445
0.27015202679922345,0.5278659088953266,897.96120935889,42.132043962432355,16.131747805100215,12.238704858422029,222.92157629138273,3.844902803627785,25.483237795509766,17.2330556045127
0.4420775978364945,0.6832425658842306,1022.000225237304,30.53951313338158,22.644305035872016,13.036747071481043,242.0950335310528,2.2383604997302315,8.28329905297143,12.38489807813848
0.5048694089549525,0.8524532105407947,341.69928773395463,13.023589752226147,22.879603087290334,10.222067291123043,191.73485052535483,0.7977535706657657,0.0,13.473517512004719
0.37454261838450864,0.6897287485994255,560.021545701344,33.509719679507626,16.277758007205307,11.36485199831605,225.24049324615316,0.6527814331211275,9.781625859206356,11.88037752102769
0.384390611990479,0.8080776809422225,700.5022368377045,19.17937763232532,19.56946819152016,6.619329980555407,169.7469202578563,0.0,10.552602842229604,10.424699103229832
0.19016149931298587,0.7986674204697237,1112.1865299834,28.704707051661245,16.76477656139246,8.217822682865936,177.43649503031412,0.4236085631570523,17.35548827795097,5.929228589562552
0.5030261860118482,0.47455917067104825,777.6667275988802,50.495173013489854,18.141092013785983,13.128157198178474,246.02093541141448,2.7931755626849637,7.892184783756299,11.935912003433884
0.46377999745142584,0.7912244558277391,1203.6718595797984,26.36851227770475,24.72442922493723,12.543468163336847,224.24138485287722,2.2893140032549955,7.656713729437056,16.570282171157505
0.036402857198018564,0.5275263595079549,442.4634909633586,42.83376519954114,10.549524226159239,7.678733363298926,157.96800312407314,0.3247452359327292,12.737260941353995,13.859447490795922
0.15102845172692173,0.7440459676520123,760.7541474551881,19.058704703137195,16.782035321637625,9.466554876104802,198.49049211056138,0.0,8.174441957820562,13.140238086899464
0.07242690496454958,0.7084584070882072,1578.0369634523217,29.464114235980077,13.755156875204838,10.763362740843668,213.00161160840608,2.7234078503005437,13.49387158632976,18.348012403400784
0.3681037212087049,0.5616445955310412,597.4018517166494,49.15487919719632,19.941809733307366,13.011248288565689,242.70773193446013,2.636105960344568,16.89848066342614,18.877358582285186
0.4313412642045193,0.6223504396256642,393.6824946691538,43.799381550126895,20.5818278440202,8.38672258113413,156.91056777547726,1.28024464046064,15.747044732517686,8.818726837373138
0.44368182954760604,0.8439133834672384,2774.099008945007,24.944919550926485,20.723096114181274,19.84642904379558,336.2426904407497,3.181564072376779,20.727344765245714,20.675588982579
0.034127408543862425,0.47670554482653504,1233.150767147959,49.957273383379516,9.410026457867941,11.42883835448356,225.04470222258863,0.7051550393060444,0.0,13.313902166954035
0.2676729038414392,0.9614401256655144,1790.3430434003642,6.5835307894054305,16.966624365059953,15.205708230985511,267.8030524168414,1.418872428015732,10.51375509867679,6.7274118595806485
0.3721172776521061,0.5773777924245057,1025.159533579543,43.56744336976896,19.965220876380783,14.078496329867283,269.13186631389186,3.815490770855397,21.192443533223546,23.41264640752677
0.14847867129287615,0.9138449049724527,1760.0192423981807,10.960673842731612,10.581294756661897,13.59175194035814,254.66809490151837,0.0,10.634762530937909,13.731050059068728
0.11721978074862663,0.8681471197897348,1066.4757976814415,19.46435538717769,11.635462761072029,9.538364575792073,182.9321421361653,0.9347945103877434,14.952563790096217,11.208180116378573
0.12152070377828891,0.9496033022305368,1052.5039973730063,13.605128617594733,8.125312949783174,7.8786676068041315,186.25086656201916,0.5600439539021117,7.877744387213026,7.7882715229674275
0.28978476039512907,0.8008435433427145,1567.7278376199376,27.522615515920553,13.966674085560289,13.544230444614929,227.44315544150828,2.8312256217374157,19.060549540205827,21.14573090315271
0.18025974886528534,0.8695280412462516,1186.5414257966406,12.652706496569454,12.806701112466886,13.391768981710799,246.23468777508708,1.6880451613342498,9.847900595071122,14.536555987272504
0.2702950207448478,0.7171916953263918,1442.5225776356351,37.67129271869244,17.650867110710063,16.732002994145493,285.6628580442469,2.2193744418570924,9.461262222303763,11.877583393983233
0.23466080787527593,0.6702232647111233,1045.7021850700655,25.028668081134413,15.780932162686979,11.268468307076231,215.1532522159117,1.6280911280180748,12.67318485328036,11.928487766198884
0.33685111042370597,0.33613279091656184,1690.3259545326232,62.94136024038136,18.525481880193453,17.148984572659938,312.36318030973314,0.827072960420205,1.0803969936435696,13.724443579742688
0.4844352685250497,0.7974140924469368,214.29841918466667,20.3397055035312,21.052741763249287,10.69995486442056,223.65883586882512,0.0,0.0,8.608652691894385
0.34971874731528496,0.33067626485195317,483.62729071137477,64.82612278821816,16.328981055139955,9.247732677353124,192.60612731248935,1.3661081492609524,3.5037381582881295,18.379953904641738
0.42533168373545294,0.8601664267582103,544.3508328898467,15.98638310877797,22.229965864167355,9.967579470280212,197.1205515493784,0.29989292920471167,9.12300381631929,8.528613956004044
0.22261741367661594,0.7346623056769722,575.3385560280428,34.27038134251792,16.878029961284422,9.574366721324546,195.77233585444526,1.5739616316301284,11.692418159896931,16.40414887707927
0.15695037241975504,0.707923541341131,487.8633700034701,27.215085096426648,11.42053025499788,6.144148388670627,129.5840499644053,1.9278073876240884,12.146161995247331,18.343319610394406
0.15159170698566082,0.8729657334308608,302.78449563033473,19.86601321063504,13.046278643261074,6.067426932702648,139.44998787496962,1.8727569239864414,20.219411035062503,15.295572818870113
0.45795136703962647,0.8872398081554952,145.4719085935219,9.254948866418415,22.086772646874593,7.21142139771116,165.870973980389,1.5128369067067822,12.856081743936429,15.651869886477737
0.008588427248819294,0.842967656605295,232.39880765709123,18.74635055615207,7.882030265741231,3.9664875214644897,112.23670026779747,0.0,3.3145751887207417,8.075824719205302
0.3657462543635735,0.5462848335676515,732.7622899506202,47.43847926654131,17.358435391403226,13.285056566483174,255.9976979493355,1.3581050859546997,16.50224801653054,17.422870739960224
0.2740768783974369,0.7662955206181041,251.19594500910725,30.646285640247115,17.625642851759476,8.448338307027344,172.05216290664163,0.8975529137047402,8.484037730260955,12.658291245749837
0.3374947778949589,0.7016445635514973,1205.896269373792,25.76411653241094,18.578342293500683,13.798927039564576,262.8029533139203,2.454554232975264,6.55184198666276,14.324414037932538
0.48620441301318934,0.3933738730661003,436.73551529543573,48.40173611729821,24.018002428097887,12.394180862847511,234.35017800225822,1.1216699322691914,6.247416206217379,12.986869161305505
0.3143323572672888,0.6981301295320461,1731.0688655297965,40.4227039709875,17.162729949308705,13.8295756692242,248.00200586701382,3.2071051237764943,14.956607819456899,21.685843006192144
0.3049013314772674,0.695538825557154,1913.5899778048308,27.531259885075062,18.84923275452774,15.469476007341424,266.00879288589715,2.4696272266448687,16.153901168008648,15.741375875625856
0.4201700984455377,0.6862538036148662,1927.8097737643507,31.555110671553333,21.505618980572017,14.21511227949761,239.45847180636838,3.6861779203365748,19.064638142666123,14.730442457332417
0.3479577978149374,0.5807688251846512,1036.0825888808608,41.64505353735712,22.53727395127511,12.24356673530739,224.34997241505064,1.7497380585561677,14.492442493655028,11.474544081811139
0.34033392386466216,0.76668659217084,1748.9135783559893,32.756101867617744,16.891126527074,14.368562906229759,260.32730587822016,1.9335099255704196,12.680273128260852,18.63131839481906
0.19626967533463344,0.8722732654807315,278.26998239204187,19.89124655891422,14.754909161210394,6.020958608026208,141.68436031207048,0.0,3.5450937963370577,9.694354350388513
0.5529912190785167,0.8372353698901079,1326.0528853171693,25.44168995149368,21.764634665791043,15.786197159581116,278.53895847754126,1.7455718134765577,10.195226020779614,11.605268255117988
0.18065532079931745,0.5658084067203081,491.8199986086731,50.506565287980415,15.748273417907647,8.111519247445056,159.37865586762152,2.6663479459992825,14.678133617751024,17.45028552523648
0.39326232853914583,0.7941737356988752,1221.7576371623968,25.851011358329178,21.27422063777902,14.84392052225192,275.9663336444158,3.1589106891950944,15.503759139735024,19.216722142352573
0.2624993137245099,0.9034056289080838,712.1820933715918,12.41010743727881,19.960095390568302,10.750027017533524,215.77564734011085,0.0,0.0,11.747792825847249
0.16477271115715902,0.42656860772714655,1950.5586917985029,63.14985529055959,13.727505860146469,15.479444517025518,287.2389446179191,4.035788433950512,16.91696316511117,18.65618077229517
