geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.25441511548102447,0.9231218098946878,412.47491577420885,6.542634576051123,17.230573548423035,6.86383953679427,157.9232753330317,0.0,6.137507943798032,11.063296767580097
0.364748945245062,0.47808108062036203,638.0131013982592,43.87502405746623,20.334834128150305,11.098969687350252,198.60191812718094,0.8012652648824952,5.898411906596859,16.129544726500722
0.2827413851116571,0.8892760036078466,523.700652320283,12.789938030419323,17.235993481535218,7.8865473727046345,179.85058919167324,0.0,8.855649442006932,11.142416968483458
0.4172093854267586,0.5963822809981191,1871.553707962899,35.6086992983107,20.104567688992027,13.718496481211043,255.37062003551617,2.189285239642973,5.9777266514588066,16.265823207488058
0.2748200824851258,0.9075581350776337,399.51394632790897,8.514482788169968,16.98652319352851,8.216678772807738,184.50069171511163,0.5455422526192715,11.398922114999657,10.503266825299962
0.39413805497104853,0.6288594268943911,1365.1178234092743,41.73093063494098,20.96233820451574,13.703388797547634,252.32757853095694,3.0783648552731426,14.890809842593503,21.131768941079876
0.3500237614347548,0.6843322343709191,125.42932645043378,33.1194124438972,17.804629672606474,8.57118528918248,180.92337382990897,0.0,8.744136681926069,10.550868230893068
0.06001377663208288,0.7774008262124272,1098.6045033027267,23.441025439183765,11.323496964472906,8.212149569052299,173.8113768306881,1.0149860060550193,8.05033409550349,19.336119202650938
0.35996811432457554,0.9033270247553461,403.3354183004404,18.399072095977616,16.901493411376723,10.551557937383633,200.32513932188036,0.7773508901930064,6.42538634508693,12.708489970962955
0.36138307232795774,0.526354334450107,356.37765162604023,45.436916954938916,20.676371896805755,13.116737819929888,262.7910191493787,2.405392731127244,16.376617409711162,13.778573681089904
0.19679411445688189,0.8766226350312547,594.9332827393138,16.055492286342783,12.899446386524758,8.500207870153568,169.4046268312157,0.4175719131970951,3.451486290133073,10.939644738950207
0.2931999954629249,0.8007181889487482,833.0886657921781,14.737212070121819,18.96861592576552,10.91066736589965,214.60224282389115,0.7974677053684791,7.372011417310487,7.698680719977357
0.500057006582981,0.740405187550646,1444.2764310874877,29.50394858660192,24.718507201640858,14.006860509462841,258.8488923665468,0.8022740046718143,9.075977981711734,11.306323728958406
0.319294050745649,0.8639136323723712,6286.407534538852,17.045024612192336,18.916261842379644,30.432069236675282,513.6895317981727,3.4034360473912013,12.124589451853002,18.83595106109825
0.22513352003942075,0.58064386369914,1461.7851154504808,37.853967609169835,15.36302510573815,13.829517656467193,245.87594075770954,2.6314318212174994,4.803017193856485,13.83183291601214
0.29339830090298163,0.7765173362936183,920.3548763020433,31.611641914209127,16.166197847078354,12.946050886343762,234.36358960728543,1.6966873423550684,13.352272537492354,12.350469458461701
0.2439470777179698,0.8904152502044778,344.29704153462484,9.0613333488951,16.517073491218632,6.323888144424414,148.45810671241,0.6416020912608711,3.1755028007568225,16.51287514266861
0.320366194634163,0.9271565531386723,1004.3387660639592,15.173052585947897,20.48901207108941,12.561871756145687,225.53397988930246,0.6735998928322744,11.448324383607432,12.550556309031295
0.07003851009922504,0.8422068057201212,683.4324689891934,21.02567751144575,8.835989259536223,4.906029132462193,117.24324361234613,0.0,2.2689079262497764,11.205941155913491
0.3423019147786071,0.6247945697761267,1574.297676913044,39.93809043555809,18.61778326729924,12.42263592219768,242.7508591513615,0.0,10.344947255844215,12.157252944656523
0.17105124561158389,0.5311112057805204,1851.8594054792004,48.847806031374645,13.086165296172188,14.083250304530488,281.39815906264323,0.6852824916229437,12.110758189148498,7.059306767825946
0.2374647993225359,0.723094014932976,1570.3419261481831,30.447266648716734,18.25748288973307,14.220331536166999,245.06696931776665,1.7778716497632565,6.950215081602483,11.686011455436642
0.12128010754248264,0.771206772497104,1137.1504731047999,16.365748263234956,10.758565021227467,10.81902517491515,201.92889324969175,1.0501877082180375,0.9370943787214472,9.50682359667346
0.663792353077148,0.734730994013748,358.18635037360986,31.761537844505025,24.38306382597517,14.47981413092818,258.32733519315207,3.293437182174975,30.73416696496441,17.800582081804126
0.30416185825724107,0.8239395507547383,481.0921540082315,22.352110953066777,17.018410223869797,11.855580003144444,240.2588337669892,1.791005338141389,12.412167482937244,16.259232624311775
0.2630355624674597,0.5540246424641729,439.3475597906708,48.25288783461198,16.55073698427532,10.014515667488602,185.1661451397966,0.3540424069329817,8.507372153682727,10.930921769246511
0.1140492866197694,0.6954814803493273,556.3839260832492,34.73742419091968,13.394467063861523,8.946518910858094,211.7719701614556,0.1800500511252137,0.97238619543596,9.309503287936389
0.18237730340667174,0.524329116836305,1123.3366122782581,51.80041098714684,14.635249652979937,12.098580719254986,230.71392824434724,0.7512441853512533,9.352051324791335,8.834833940170931
0.22471216540273647,0.8401636766990216,723.965383448623,13.50844632897341,14.087000871160258,9.421907641538562,221.20409634280367,1.1058844086336905,14.877119931571468,12.093473729187489
0.2904694464123588,0.48616736174430175,1251.8037722776369,54.33313968645656,17.216134275567047,13.70280703314291,262.2357122725193,0.22981021228135412,11.824921913205362,12.1350440833969
0.37609944923979954,0.7293692689457545,843.9569291161777,35.229776901618926,18.73990678961267,12.081346329040416,214.80982654986482,0.30347050721557856,6.344159045037242,15.598386302622991
0.16692640323318256,0.9438975034391359,695.489580837599,5.735337902439321,14.91443861629676,8.035509806093659,178.36685883059852,0.0,2.8098533318957934,10.14920344856799
0.4476524978812113,0.9108096954568821,359.5079183902007,14.558768414078664,21.066066951899387,11.548714153426305,216.19453976808535,2.6075398723670373,12.342590782024413,20.125991619369003
0.2719895139107872,0.63800426393543,2384.8233883597263,30.107488710838577,14.58224367853158,18.845097933911276,347.4951808363711,2.234101868117682,15.194306738820966,18.271926726362384
0.14093250371144023,0.9142253953622664,745.4552491948233,14.785784579660053,10.744566216515997,6.725287213008841,141.37096490725258,0.0,10.67294346523846,15.362944614095944
0.4622245947425746,0.4942244667526707,1075.1127672292328,47.15915503386732,22.2676335401629,15.882279700963466,297.0854242812743,2.2961534190781125,17.075802518399925,17.630490451330456
0.16506263759091985,0.6344417876770587,862.646789707173,40.43336746780016,16.723017012779085,10.023835621173825,201.45020592020003,0.0,6.1046787122351605,12.371022047919809
0.34340042091398776,0.816269130229777,339.9853891250176,24.863730936039826,19.080052301455588,8.49766051241764,179.8107002772807,0.9804979960669497,1.2252288447892123,11.248888954561018
0.10727581939953958,0.9014727735046549,1198.550884846384,16.61548726531732,12.01586358240979,12.178389074284276,228.37032342492458,1.3813920077411859,9.657402645685798,11.401562834646178
0.3979979960653236,0.6593962305734457,3475.8154409231574,31.05147510277572,18.791847827615168,21.281844283243696,376.7128822213965,1.6692259607352993,16.791695091824234,13.854491023080998
0.26770672912222704,0.9481688592685329,548.4321384265859,4.255754101107291,18.515331562791715,12.008217471201307,238.1580177080354,0.7309051650163755,8.190561692912189,13.830718837620125
0.2585378767364109,0.5645243312378423,1478.4226631829983,38.25083101636319,19.51571815800961,13.155127919880094,247.5705022547306,1.5889606157035474,9.05503846206696,10.605939983155784
0.16750807365851844,0.7130572879199806,126.78085602835046,34.14871431201962,11.441096476075437,3.9090917051258707,120.1889775557952,1.1366378899520284,14.054131480863203,9.988611285764708
0.5697806129020746,0.6434138481785502,419.16541113868453,32.11963186568354,25.892430377808946,10.257058598997276,200.92096702408006,0.09086543466789476,9.488062466493242,8.227175777427941
0.2943618219080094,0.9448278032131626,1932.6548188208867,14.794698711259482,18.575522590603704,14.255667040567907,264.12860628770056,0.7741699039970485,13.888290390465242,11.847512563967927
0.3666484480292274,0.9566192123674592,1631.3636974801161,7.255704475176459,19.126113817332275,16.32802878219603,279.61716293339657,2.0949706378529895,18.860863244640502,10.781155101044131
0.4282058526682514,0.9041623486693612,813.4346177366879,19.947348950534362,22.015438324911624,11.437743825770971,195.26940445498263,2.6202334698985066,16.06669811856811,13.000104361174554
0.34570779846861815,0.9141665486109513,2045.0951678999822,15.241287100535963,16.899246614599974,18.195918099490264,321.1766510014817,4.32147949346786,20.68403656039979,19.775520034272375
0.1451241899418338,0.6929859143320406,1381.6379091092256,25.752037067738343,16.27643628499276,11.712749794890128,234.10607696369132,1.5863634176459893,13.676849938831289,12.652187875832887
0.16431744888368552,0.8409022891030372,470.5526931498202,21.456512102274527,14.708283149204648,6.676319089949816,155.78387184865727,0.9610707448311088,9.327739029179877,15.802437941296493
0.19087389591817291,0.8062380963274406,512.3720261592598,18.44289074377792,14.630213562404135,5.81488368253804,143.82122059200617,1.2584509422587158,7.559129205423986,12.777211479081139
0.2070601025419755,0.41912673013368645,179.06652663608932,54.95349475631841,13.59989473873891,8.969436572544936,202.88657731616098,0.0,0.0,7.670129407171816
0.5248448769169954,0.4007698094121716,696.8910903239318,53.896155384249376,22.808189170010778,12.959914859602588,226.8020193755438,1.2688066467786592,4.979011688295612,14.876292070045533
0.2712886802765393,0.6719545104445098,955.121424589727,27.598312538437433,15.551590035073364,11.288081732649548,213.74004589392675,0.5679083408473621,0.0,8.574407897116297
0.1583224622949114,0.6700855649112025,447.3238012162267,39.41584247195547,15.281462882619113,8.621208924473704,192.59141538332423,0.46547813527196324,6.992841021643959,8.705700827407087
0.21682525429513258,0.9730067545189822,924.9702056959824,16.41344070971091,18.584825959994795,10.011648945378623,213.2826039215696,0.4567591587125244,8.398039939795511,11.407048614294638
0.23117772991767632,0.687447935004285,824.5547978437792,27.877847496125355,15.264979275424473,11.92904626324171,226.810693875384,2.101119075005963,11.621459359538731,13.011507512850155
0.37725720182051126,0.801516032519195,1289.2260752967188,21.346864246774185,17.471122994845263,12.414757403605366,252.0651661313458,0.8205116309263656,7.601195518610303,12.575898767670608
0.4314365293935337,0.7207864023366786,889.4820012418763,30.113508683391714,20.275599186376283,12.182279036960049,231.66285925988586,1.7173412420763874,5.717017966810827,10.065099746561797
0.12476777985282007,0.7578891239257678,217.36572468880644,27.87182971366349,13.938378203554743,6.715024138714719,156.5890774692347,1.5898758679867253,13.880511015837639,11.95641404695578
0.4103322800033979,0.47286282331163976,940.2016649824697,45.15616874685408,19.64094655113898,13.512640945704897,259.26626759619006,1.34505028191975,6.014108175087744,10.977428090013728
0.33713371597541875,0.6809371352364412,1578.9425457873217,35.53666277289262,18.381142533592044,11.493133858718942,220.82230241108692,0.0,0.0,6.8194195013610575
0.32106605607802097,0.6480815649137085,2053.728632137823,33.560378744063755,21.568469775159162,17.142943086559697,298.5930286152588,2.800412573813705,13.408524312259331,17.705791524872936
0.45369745350192886,0.9831011148833169,1399.542688865143,5.319079122115863,21.34202604726421,13.157086736606578,245.89292126336107,2.560455463329827,12.677989724410295,14.851759314519033
0.21929315862331733,0.7987783120037028,1567.205892331396,16.87660874918883,13.255811578644135,12.77343351530415,243.04770038257757,2.4060092867610705,13.151692836180697,15.020624497488148
0.11407914080146303,0.7222305635013717,395.0694723330563,25.499222470803584,15.206438542269996,9.082056879300826,189.6346616323685,0.61392626045969,2.6979584239301513,6.347660808438696
0.314938005671649,0.6959724795747085,1522.1691255343192,33.55843502557653,16.385249509289416,14.330876646482274,277.032006516174,1.348714515170921,17.787528402140417,10.065886083660919
0.39628781353585496,0.725311007262514,1398.35493057979,40.51185378486945,17.230310206418324,14.441748682995726,254.1467380432611,1.8368891561611063,4.528724586759928,6.063338337898321
0.3560271559407737,0.5931810739464553,447.2130917322829,43.457690754822494,18.83598046596954,11.34126244238378,202.7038092743034,3.9870419480183967,23.747879951028008,14.707651880349658
0.5189636492436955,0.4524158999093405,2593.062116226157,56.17615574711634,23.022142565822417,20.20729827509606,346.9695341325868,3.0901998030743663,17.672022940691154,20.675745989119598
0.07688896357178569,0.6413966274818085,886.1944921000269,37.03813631359213,9.981140022447013,9.695190756117011,185.17247993405775,0.0,12.887379213997313,5.398422478274716
0.20937387874843033,0.7469217135144232,952.879258521752,27.190077573162938,14.627942595432241,8.49625842967551,176.1331252119608,0.9206266988093408,16.359398785904403,13.122459020143774
0.33158660366771925,0.6895909622584819,1516.1303252557136,39.29195121417021,17.674377833455402,16.58524380067815,305.48885537034016,1.1394998970995083,4.2045489004887155,8.341288438381362
0.5734827114251436,0.5379150407736198,490.4994889443402,55.5259470756243,25.027875553018113,10.879153945829053,227.83413042203642,1.9221962609120304,16.329740328016417,16.77316313808072
0.24379775616945668,0.8187937316609096,3053.7899142375386,14.115100580719094,14.073548547277767,20.066465836935684,353.14940922608343,3.1101869761767285,16.872536494771115,24.10417225716325
0.1043980647368657,0.7216112701345256,960.5528119759643,40.28170873098801,12.547785372925816,9.581210111426856,195.4586855933942,2.902427444627632,9.196406876427986,17.40721321308962
0.1869711057757378,0.9208397456181988,24.315769364149514,10.930113225785071,13.351748772900514,4.77835308790604,123.82157007361104,0.0,0.0,12.431234633589389
0.1903798347407559,0.839936686634461,1349.8050396751203,13.553187841974918,16.483629796497805,12.624975458743219,249.21264933877356,1.4919686544398842,15.989024863434881,13.135072015599246
0.24484016542845952,0.7664572663545245,670.9464361602908,24.172183436535004,13.938648770893245,8.604028303085967,173.37556117478735,1.2015912036457599,16.421627051731118,12.219360427443036
0.3751667006857583,0.7358965152356304,1258.6190086912352,25.304007356435182,15.894485966927256,13.156595152356891,246.74780356468403,0.031029852849696615,1.2902761482109981,9.18297980903175
0.17582662683361702,0.6912705360406579,458.1684839080814,27.477747185455588,14.160570195353099,11.527482619913272,215.20931210579647,1.7016865401487475,8.407891044967286,11.17485395022479
0.2480911783783509,0.627880233551224,980.3820315529607,29.35778406256918,19.162783809701814,10.713914262353864,199.01064316356377,2.480372428311809,18.096017351679,16.522147807842874
0.25470522997518374,0.7530596952223635,1266.4634362352938,24.14347967373664,15.961573755193516,10.334255510827179,222.167617589902,0.0,1.700721807817747,10.224910500508985
0.0028982628753908357,0.7496003882663191,1946.843829525774,22.94485113197915,9.469258507385089,12.95374215309851,249.59152329862914,2.780576802401427,15.942496623919741,15.50377579324358
0.1917732490323832,0.8390199561740577,1496.6377534662338,17.34423736995468,15.00687699419882,9.507283036117597,176.76534769789265,0.0,1.8955359840215191,11.271070551639292
0.49466478028301974,0.8930342624867558,817.8151210396064,21.77327440540314,21.390095114882097,14.361417324835564,288.5561991270881,1.1662965320353027,12.102227728741118,13.208425110482434
0.1759557240364811,0.9760883456578916,1125.0985605607543,2.5315903598204983,14.117738617463067,9.545559128416503,207.38625651614458,1.9898104160448944,21.303772706976005,18.899637363478398
0.33381873302545156,0.8309811504381188,1486.3494528092554,21.438542488602405,12.521116409710519,15.913584535812966,282.981309593395,1.6520150209854116,10.209413788580612,11.720171372761133
0.5024093092416335,0.8731633415484629,1674.9416870954944,20.3031144389501,21.93583797535072,15.919761712704108,267.9051075331661,0.0,4.7210276960863835,11.025013752365329
0.45632784820892497,0.738827344781068,172.68997580767459,23.317365601502097,21.204340603996396,10.254522882992855,208.29115183858346,0.028743243645580452,6.280885008660432,7.203508106087141
0.2782328813026428,0.89943899548989,483.9363503514787,12.207063363700291,19.812705013647623,8.819205342522475,187.56748995764423,1.495434134332463,7.486014860648389,15.999603395653097
0.26141350721413886,0.5692854520530272,1725.9803438122644,36.32932683773395,16.48683645071407,12.952512268779094,247.8116261612261,3.449967947999649,10.75916646662124,19.141919619556806
0.2963983731894864,0.7080596578620835,1588.6962972593892,32.85780841014668,22.261340846336036,16.23271363822539,300.05931376425093,1.34402683480783,11.26197195850797,8.920319273079471
0.1443710406138905,0.8845789048467361,677.3211061861995,4.571054210275882,13.165082530728643,5.66805908471383,125.29026588843602,1.1322835294043556,3.2908025871636077,16.067086120778214
0.3505589784023438,0.5732650811976474,359.51053800753056,43.02313414821544,21.68961180963102,8.025717661445437,170.6150165482305,0.0,11.609097359042515,15.191986073620573
0.26990264375794065,0.5499606665003387,1149.5248934617855,44.92122907886185,15.648759926578409,12.212110105957345,223.65945526212155,0.0,5.991995361526497,8.269257008630085
0.20421342007405188,0.5993330383292437,1066.8033046097223,39.30391203399415,14.868319649108663,8.6913135855177,171.2674654075665,2.1921748994825547,22.31450330548283,11.732988419116692
0.3839580085717392,0.9903525847846747,472.92764805475804,11.589486443706761,17.443284248937115,9.48990467163605,187.2387080154068,1.7288424048653934,16.030014431953543,16.30674322128014
0.22115091699956052,0.5208150957384191,1639.575543095979,43.648357609780234,14.41844035051915,15.338737473297101,270.210318639378,2.0696864651051,5.148712470083984,14.430179044784085
0.3363916175129366,0.7703990000752965,788.8237399210893,25.480336418307818,16.175673974863876,9.60894532922109,197.4707785617138,0.0,8.882123261588392,9.0462576685903
0.09203842675448184,0.7805281008493172,1129.4547983632665,22.558159771289386,11.829764333275202,7.990205400165846,183.81848885438782,0.0,8.227714912568636,11.102403345612144
0.35660256275951585,0.817718430734201,313.12550158842095,22.191197330691434,18.01680517515757,8.30426603657124,175.69632708873698,2.4071103196234107,7.455572067718174,10.782188428202861
0.2576010593199137,0.7724402801532978,197.3069225439397,31.39680771971199,19.11856245698203,8.66878327631076,168.5297880348187,0.4200852852862387,9.046416532682793,11.286516070778623
0.31997668893356473,0.862603088104998,627.0070373932136,21.5862702205965,17.71463513492099,8.476020561727656,172.3242795920753,1.0252634876763074,14.810692957724271,15.157291224903405
0.21304292501435798,0.8713328227063841,787.1092951442961,15.523592573516979,13.932261789992664,7.922115526562122,169.23038278877493,0.0,3.459670800936408,6.7212817758724315
0.25224544628789336,0.9564734524957019,1547.6241184132055,4.39670489720245,18.040489668463785,12.02412009496831,237.82829964045987,1.1937822516857381,9.026760217746617,14.352960667427608
0.14340222676225078,0.3694562745155743,1503.2290245708775,64.37401303074783,14.426298364584527,12.314065100892803,225.67361040479162,2.410351974426672,16.658910183725105,17.419638517584424
0.43631467317415684,0.8036942925731249,1180.3714240020322,18.125352421096405,21.203611057494797,12.105346123812996,227.33554679590787,0.7663386417199414,15.509350462003106,10.814502183046827
0.22292992033229808,0.5833451546326698,505.00946450496286,43.88343082904333,16.956945818484844,8.693602298758154,201.01604944484106,1.2234251974188213,18.47506701833686,19.313906427244646
0.3229491007078653,0.9371429230147275,152.21611505291773,16.112436859124497,17.09506646690468,6.281341336243238,142.12392545461336,1.9503030803128107,12.307459562973898,19.39096285962256
0.14661462109458726,0.6795115439623747,1325.570652035435,37.607625352574864,11.570543221093109,8.124354617466203,175.21850438499112,0.15285314763964497,1.4422346512680244,6.528330142809503
0.13003311490460334,0.6723845504983111,386.07957972007495,30.496287258487648,15.846925497811828,5.912284239976202,137.74456047907233,0.5829688351525557,7.685087814058309,12.658483102800842
0.411011252704142,0.43697806923953675,189.30388671255892,52.446010372953005,18.560512705702045,9.53382022077035,180.77476967360755,1.6621096019534758,18.411638093773007,13.036951561411502
0.2256597937757915,0.6013526026555328,398.1518066138714,47.519605217618825,15.844254753154916,9.754550359267954,195.23823736098169,0.28846869795466445,6.450162794978521,11.86516825281527
0.09008495469880377,0.5612435136704605,908.1522730794452,45.557428472995404,11.441218744563484,8.508112541262722,187.98689068109564,0.0,2.2628422502424033,8.572689977970263
0.0953353956555967,0.8516389069350662,520.8661774212123,21.642924168230493,13.511618344897828,4.754376311387617,123.17379321461488,3.426927168823023,14.811261055719658,16.88207097384827
0.06623713178856516,0.5923317686264471,527.9662133887313,41.87910182342764,8.860444666180964,9.006119747458458,172.22086319817961,1.9695718762857544,11.515731034226516,19.353344929236016
0.4160836743913402,0.5032288277164501,370.3351057098776,51.69657460603466,18.724724020242284,14.302062383876468,276.02815934776214,0.6864704860099435,0.0,14.434763370981834
0.5901525515940161,0.5635122131368236,708.6869404568204,47.30078258591675,28.509791413031547,16.7967343777533,306.5567336223944,1.7845091346986397,4.9700832565872926,13.598323078657094
0.3543671561511421,0.7272349436325815,112.81148197970893,30.946113471623654,22.251509599562702,12.345515639797128,223.20417757075793,0.8074925220310534,8.2037123182433,11.044795930540467
0.7036447069284529,0.32980709085940385,3241.8532387323403,56.47880305279821,27.893774431324754,27.563367130870677,468.7561258292871,2.820003536430349,17.01909980008738,21.08874099716602
0.06555808552449971,0.8264222445210523,793.6536633931054,22.37318689901502,9.913813523098103,6.372215921585791,156.53112506869297,0.0,2.4319813835594113,11.037799231012885
0.16742724272961906,0.5422793052025104,3450.407006149877,50.57075067654905,12.113104095160164,21.164210598708003,366.03323430804295,4.08096607994773,21.12005208030604,13.120887350039549
0.4390596225946397,0.5681234180932329,736.0524317484214,36.466554835031715,18.985429353775412,13.364313170007417,263.36486484806994,0.7657165176497517,5.850563470415452,10.626583252291937
0.20130574950406038,0.8961091082694332,1925.8630193166418,22.079541921743747,13.424468137636719,12.732807504648513,242.82718660980126,1.3395229322634736,6.605316266259126,9.1748914726587
0.0673671277182551,0.8383459347678501,1757.8407392568238,18.931010619865056,15.144947657872613,11.651523316300437,193.20855457152075,2.2349436182828195,2.3321335872110645,16.69581980316709
0.08716030708957799,0.5804485380547586,1254.4884642572513,45.60464548377678,12.88973275323762,10.830158397584654,220.7538222978086,2.124942255256707,22.340566288283625,14.895361568916856
0.12537699751861012,0.5240437987092184,601.3420585954615,52.606163219361314,12.004600148796637,10.203528879030728,229.10177974503623,1.7133164279379192,16.810577267701063,12.550922464308815
0.07584673940540675,0.9307518456132375,77.56949586678198,10.360683355472608,11.228176459458084,5.715836346581275,132.29548517131857,0.9987601506957335,15.020444985677873,16.31351836674421
0.26504164849371004,0.5687081928666103,562.0636465406341,50.86654778246849,15.794975592874923,10.26200193144111,219.5761474013702,0.10400332626877073,0.0,11.578917647403776
0.11265563781036468,0.7914847064957431,1580.711639199355,20.072366284044044,11.933325942724524,10.561890134160612,226.50827234889815,0.0,1.4664826951494958,12.183059538735428
0.16699098880395669,0.5747604033763372,991.9841278887292,46.94596254163904,13.495334022855062,12.797999791868088,230.51551624601757,0.8820307257403137,0.0,16.631359724002305
0.669440016594878,0.8692407705536722,3792.5425188189206,30.448673714114975,29.532731260793394,27.647043391294233,463.9525716223306,3.6184358008778226,14.038250824123244,20.53368027077096
0.06077968737673467,0.6359496779293846,1020.4098156634653,41.707015692626165,9.783016039880692,9.289315624411195,203.6451004323494,0.0,5.4448796752296795,8.672799899444335
0.2624659079500555,0.5691327144029403,860.9840341464342,46.0547234174371,14.31805498311161,12.720147190952956,256.99031770266635,0.0,11.165530440983337,8.268025164408597
0.3928501543664485,0.9806019584433373,1194.7946671535663,2.8341126739766405,19.826868881993526,14.623106054323875,259.49010477222015,1.6442447283540216,9.768569930274378,7.339512036385591
0.3756652340098054,0.8598412626029122,1206.8147304194727,18.451904686768014,18.621080903826748,12.221346140700438,236.95418759486583,1.8393518393375627,17.42469910413127,20.704522925284436
0.1439295607342952,0.8635552105129587,1070.1406429442736,18.295558854662563,11.018294541350219,11.154575917528529,218.33701461586068,0.7146765332935299,12.0617353547216,14.92978955294462
0.31549580864865495,0.6197167865841328,637.291578065457,31.598776339285326,17.694948321339595,9.49953174102757,190.85664851053338,0.0,8.69101046685639,8.36613602821205
0.48370398277816834,0.4396524791175502,2021.6947988802185,52.52573438339691,23.56801149185634,19.573051730527844,346.15420202162414,2.5935966429534756,16.929157243996293,12.704029319386091
0.4377309035966249,0.5724054460638873,1733.9008023350777,38.86066327943077,24.597357363845525,21.577146077205875,369.69764186670034,2.657759917308703,17.50436321048014,17.957030425211983
0.10255505276075239,0.5530805377384027,1836.9276196927385,41.349762964271406,7.3755080080872695,11.155824897385319,220.66673660388258,0.9730040605349385,4.4276220999546085,7.445906784419737
0.27388877979334003,0.7451528845871803,1116.6609216599852,27.444507803504997,18.180034147055363,14.428440240557872,275.3198750456699,0.17625923846393388,4.594985210172554,11.354869277652918
0.5641707145372301,0.3943592289475895,1259.076706669998,57.321469202347735,26.302514514851165,17.158108962103654,305.05276433713215,2.315614631043611,14.515735807284209,16.657744934435303
0.16665697334369334,0.5860618743854709,278.7356621050723,41.65406060275389,14.513919246244528,8.342823545791255,180.02232070948256,0.6307678236501374,1.0892337288177396,13.235432840346466
0.1387328860741371,0.7876253475219245,223.61852274270674,28.023378994969175,11.247839287553195,6.298940591091735,153.76775052583642,0.3119554678557511,5.929447599699952,10.720026712726693
0.07997559077715105,0.8715683034106521,777.5767955718143,15.56272093193188,12.497993896784234,7.500807804289181,166.8340895668252,0.0,12.973509111716792,6.3540777646852415
0.24562107907784164,0.7499409624310177,1257.6699045670643,23.675069702084027,16.789329634126098,12.46743092955502,243.50871819376042,1.7994349727550896,6.886743340026953,13.138747672648117
0.39617067016902335,0.5487451744025544,82.98180176227486,38.87921043707067,19.28100570029275,10.13283782291273,196.70331005722218,2.625302159462119,14.26588671375156,21.963144454631163
0.23598172507023701,0.8109647864976587,384.07066625887745,18.729919975292162,19.604418041641367,11.445510969125753,223.4676733749035,0.4474016197239372,7.775089670121969,10.55082226153288
0.2817248551971248,0.2199004689854971,2360.235122684316,68.1762654299561,14.065958407215582,18.142229536956595,294.63420981506715,2.8276112931250688,13.499198730264967,15.308301636256347
0.07656558862217751,0.6465743852687716,614.0636700346693,42.373446066938726,13.543092828886982,10.908553277222047,207.17485995478077,1.8084733138226694,7.811616152380037,13.315331310205378
0.08551626738889292,0.8736662056406327,1289.1547379854458,20.64380252993533,14.856944050662888,6.729745383652489,145.48335650285028,1.1598901097474996,2.9675391168133736,14.179647837679822
0.2412498286094301,0.7849144762015009,1716.6841962062317,31.77184052131384,14.3134400016813,14.674483699113585,276.1526416067987,0.77914904229716,14.24606218625164,13.851418980275433
0.3392389480614058,0.7066436686835591,1732.0358248390844,24.780120079064776,19.957004478726986,14.67790988326177,282.9566292569721,0.8519153303905374,5.6120118807794395,6.265222877197026
0.3795426733828405,0.9382449429740412,1308.9004868290847,15.156075199417197,18.07937265994368,12.28918388332228,230.83224456144129,0.13250511122125364,0.0,13.479565214808968
0.1500795358412677,0.8117891895163968,830.75687773549,17.010837072991208,11.60754035710807,7.275844106451667,151.57462587820953,0.2704575742305275,5.915953941840174,8.06323079398287
0.34729272252098653,0.7342464095798678,958.2036025441037,25.377038232399368,18.21833143017892,8.88162148189405,192.35740980337474,1.0845268209624885,3.422160890189552,12.387973865687423
0.33707016324522876,0.8475783866572476,101.7201877090675,20.717838143245935,13.801867333266184,8.202639917460518,175.78640689546125,0.0,7.02602292319083,7.143696004897198
0.5055327810853298,0.7926548596906471,369.31422584499546,19.071614549686423,24.38591981586037,10.445677591731489,229.94797368252148,1.1200875373112624,12.568562925039352,10.4889652865105
0.09105603669644004,0.7149334166818598,442.7788305198218,18.798315029249128,13.795473685554963,6.23744001922548,123.87685704214621,2.0499890540273347,25.289713581541303,12.968657158436582
0.5964943962281356,0.7027327160997487,132.7705727275738,32.31048268453223,24.63496845288744,12.545276105133395,227.46647424010035,1.193973016261426,11.617865014396923,16.543377003283755
0.07913803204350363,0.5247413098011329,145.41680646409716,57.45154673835712,11.463066168429819,7.780357417022,174.45474485139093,0.4439287492758319,13.508875934101575,12.27674829261056
0.4404315126639309,0.5069644410078179,999.406647941356,56.34962874702995,19.34698877079731,13.435687683581454,252.6066385972676,0.7041284507761063,6.103592992949495,10.890835334397245
0.440261676178061,0.8488390319364609,2565.387567012872,12.936279664153084,21.126056363859504,18.097231100826622,320.02135903332936,2.3562964775037454,10.93843261011208,18.890374678882836
0.0818992761194472,0.8240036690924794,1183.945132208602,15.385360279858501,14.325916785498153,12.028161051924977,224.60457018720956,1.5019595688801082,5.901112137620153,10.659239607021224
0.03345900024169652,0.8714009945249059,571.1813873372028,22.114385947120432,10.92185464479199,5.649644354752931,126.43181039066022,0.6065580398803493,5.0554763819332935,12.025622067043026
0.5165943349850134,0.8103601548248429,624.5342762505549,14.544473855422495,20.900987529608162,9.354772438258545,188.48445410958223,2.440496164094164,20.992079201787867,14.679299817381775
0.07913175245935349,0.9064756473713206,942.1472303972182,27.11516950010762,8.71386420383945,7.735534998159908,146.69140143647726,1.5282819902028382,12.605164780503145,18.73592850514373
