geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.22338739213710493,0.8965347116976279,1216.076002075234,18.157548618860154,15.758829263117386,9.68794465309082,200.06402972579437,1.1851399044563782,16.422874611348796,14.340218232651491
0.35473691884038827,0.6418814215466638,1801.5039130136454,45.13702110268231,20.089605120371548,17.22639452947141,314.54508392176837,1.0728398525030878,6.35998020125028,13.181846992819173
0.5554284956164091,0.7244087465209358,1234.7840834948972,31.44699694024367,23.978497123974968,13.85322426334549,269.4250335922786,0.8535601860868065,12.470090335105123,13.700752522642757
0.5332526219202842,0.7321988166956532,481.65934294072645,26.094021477056984,26.52539657371187,12.159056451759742,239.83876974892897,0.26542577953115465,5.37652476499445,7.531940550061838
0.1865314061569906,0.7256466847112765,741.0877304876474,32.29213058534837,12.38006104711834,9.789998164621556,196.5515232250016,2.0141300928992765,8.008234773661153,13.619786763115208
0.6029301722311042,0.5555577975572296,2604.5337948620313,51.42767628810243,25.01904681255962,23.8245450742614,411.20926511647133,3.0099441267656433,6.287278058560371,17.290284119733283
0.334496923468122,0.8517377610748328,1151.904907810498,19.738647113522784,22.477936793705737,11.842657525601602,232.18488754216582,0.3309143419898576,0.8731106162723465,6.01675821447709
0.10276309813657998,0.8136285129970349,740.3179315530094,32.56200792124837,11.352070556644412,6.797185237964257,147.54496229787378,2.996277490677549,19.903049606751395,16.040303676084505
0.1557202031713978,0.49021163350598246,2842.1245596617696,46.96100670941844,14.679274348251711,18.349446619140735,317.856651281408,3.162953285621046,12.465281065383945,18.114438800046575
0.17446250081962084,0.701145555540409,572.6888095383922,30.479146620503137,16.2817097906409,9.133222100022978,193.95159532086635,1.8199347650601334,25.94658239599969,15.68558258616792
0.1255278264704078,0.5926480731808372,466.34725370423644,37.34273442699544,12.967582183410974,5.8920672569362775,155.23881349091346,0.06451639034036341,0.0,7.939576046772489
0.09007705066867182,0.5863800213268578,632.8376270596534,42.75036089302815,10.75787450419468,8.951294280131943,201.17994263410696,0.0,6.933933680694972,7.967577699276479
0.1920776871752948,0.7322068812202316,312.68793305888335,28.32943848871791,13.154345214282278,6.233355261862543,145.55397077034024,0.7160088104267079,7.624765936941696,8.368490071783857
0.45930446071836095,0.8096294147973812,1351.010901863461,20.0467817308473,20.658807402992306,13.683233555610583,245.4781434811434,2.2240536847916723,15.381917240345329,12.293205466129542
0.5794046854667375,0.6021604080796403,864.4585936481348,38.563534619365996,27.922134945728644,15.882121894973345,293.5015659447619,2.5658234325961766,14.388153778597506,17.043030493598376
0.14916421690278167,0.9522686174010743,201.89656227049667,9.541551217960555,13.829153512580062,7.336420110795764,168.3045852138456,1.2700519501456413,13.234475640296878,13.092789263866553
0.2224125638105947,0.4155612945997342,187.20707633088074,60.84974854300555,16.999265029088136,8.074067598747853,182.71725418725458,1.1680939901615321,3.976459911001399,10.708382125699337
0.16394769799731634,0.8691048849298095,1597.00581871557,23.550706802048285,15.894604714256356,9.041559290166063,174.99798057604787,2.9388193117766734,12.9184169076586,16.260029409669816
0.09793947726996888,0.9174568126308635,1299.3348918003023,9.638193621851777,12.252885651559891,11.04248074367194,199.20640159383012,3.3678762746898494,22.447015496925232,21.11933378554614
0.34059195780660895,0.6218572204598485,1143.5365373904092,39.2118196071141,17.993309551711633,9.543130994361402,212.14771500580815,0.0,4.436094242024788,6.506911667762768
0.05564331348469658,0.4849926639729918,634.1631512179329,54.95946731461289,12.476046372936175,10.003321026486297,191.3408729931726,2.2198068124648738,3.972744508041176,14.433554187456213
0.09995414088178044,0.6535277239935209,4355.459181677483,33.156952130032025,14.469453527614311,23.033076224317252,394.4118536064743,3.5387989439212757,15.057779831960183,24.807622884679372
0.2848503903815905,0.6177332258065313,508.4889949718667,35.65403140222548,15.061380815063119,10.071553720682349,200.0273030521852,1.998275499030182,10.145097525230828,17.18186706736372
0.5020705051851722,0.8901180090152866,724.0782469914584,2.1548039297440393,21.410209939084524,10.729067388633862,228.24518675866142,0.4561642154954792,21.654747188457932,9.397088455022383
0.3270679373709145,0.880423689857054,1387.971467626689,17.648080367873128,16.87208837343675,15.524698777044907,272.6967311239171,2.3707286525761813,15.950222716857635,19.70772039157375
0.074476107979658,0.7985570506040501,1222.6021218491521,26.85803477636926,8.311169633761654,12.504669820750669,229.82416631532902,1.342633121025545,0.922736190615641,16.868843446430198
0.10493763272736814,0.9170896254517057,493.0295529722886,13.870227670620537,11.03366316487029,7.495938585355881,156.4867293832698,0.38346817393162375,13.137975087418138,11.721937210553351
0.17515063921463406,0.5563077787009907,44.26306664656532,39.04210941139627,14.398307702000288,10.655111576167215,237.535536299875,1.3897658491124778,0.4545909686206926,18.210932492595127
0.39766936484819204,0.965631390650998,157.20481141969503,10.255611485787155,16.71392687407238,9.363511669801984,205.40488487789534,0.0,1.160157089027713,8.067391822426917
0.4946841513466818,0.667378869815983,1224.7987045611353,36.3804953795275,21.297194564685352,18.7272959307767,315.14598100516406,4.042912515484196,16.803975407103863,20.11898179623978
0.6895250386686751,0.6137755580134048,2586.9505950753382,36.30794663765963,29.187821570688183,23.572429354226355,389.109568864833,2.1301067912171554,14.293239806681036,14.626153953346842
0.40223611752389266,0.31052767415812754,1013.6593937352376,72.12198104996128,20.068358038142414,15.00668648271131,276.72157914636955,2.343997368781403,19.014578860101935,19.360801012595722
0.17984574224866598,0.6265481488082761,3094.1523402819466,39.521396654068596,13.217080819147501,20.154765956169154,374.4740916383362,3.464359768030891,13.922019081694007,23.52815425502413
0.2699264239636143,0.5073168704682862,945.1033311592133,52.597772253871895,18.588904365477497,12.823631305406817,235.27291165906001,2.745284686912263,27.110744679720412,20.18010579933698
0.08864707989006852,0.89070006655244,342.27295454354226,4.367305595089242,12.354886821212274,4.385841238461009,130.0953425305468,0.0,7.514832103530573,12.42507475086846
0.17379494589683042,0.6727763601116991,1929.3044234311767,34.60397900010707,14.961089666828403,13.762771245184455,261.6912191334907,0.8846216674548842,0.5067072130824624,14.651016559149207
0.0473658242383537,0.6717344301137212,1285.1768882116464,33.65151559351853,10.92859869924174,10.535694054361954,209.00355562473018,1.9357486235445753,9.440583793313948,18.2738802078894
0.4879971351444365,0.7904111049012935,1017.2125504193264,22.526997758023377,23.439847181838882,13.205677895629687,255.2019898164019,0.7242309718118939,20.23797689409598,6.644360962690614
0.5947486818246723,0.813304552838984,1656.413836501355,20.18562480687045,25.66875101262933,15.57846092037438,278.55382906408755,0.0,0.0,7.902528399414853
0.11342366482348427,0.7562429172240753,111.14834322686318,23.91124372701567,12.860015366706982,1.7354404117386126,71.57156477516442,0.0,7.201252464519354,6.170949767600658
0.3967851261389945,0.5794106261498185,1402.1732713778226,41.13156864452724,20.635008121129687,14.32840226216464,271.1369717233436,1.3674068398786747,9.117396793794965,13.326378041751479
0.1227455521037946,0.8087460680828766,1151.0930333092108,32.34990095482985,13.258088688313878,10.221687389859014,211.82056073004196,0.0,1.9939704351084542,13.05038340217397
0.42435848537232307,0.7398814145564029,1018.4123899633898,22.96447065525434,19.233789985642744,10.212999977772306,211.71179993730777,0.0,6.364805941664329,10.988403160329389
0.49154434224884325,0.8400117091941285,573.9189844356445,21.93195063653448,22.007908133740727,10.948465694526252,217.80452000530596,0.0,5.379405189229259,8.383498852977183
0.060137555701440255,0.36835366201473557,1067.3177582775745,56.820543750978615,12.483687090614152,9.79677701997904,205.27676562483316,0.9109957327064027,0.7863856867565993,12.683159184683353
0.37010904165706954,0.370830529117668,423.5723056470085,69.68532879010976,17.478022502242446,10.839687557109752,206.08108546045364,1.3413342651600255,13.28326057198036,12.631651950839426
0.01885810525662321,0.8549824045044664,301.13920804048047,15.10664647848397,12.555172017472456,4.471950155418234,114.77641244697152,0.0654113676149731,1.0091931015925484,9.840398805859595
0.040538645335565386,0.715938619979978,203.46753608865316,28.541729149036495,10.789291560090552,2.4031049789235155,81.88607418613847,0.32950776022607564,2.0047302857843423,12.292809044490532
0.4730747209607149,0.5819371508781405,425.4666620995376,42.47222240151595,22.08552073216551,12.621320025687115,239.8331021269111,0.1281460556314129,6.902596019133819,10.978483679268578
0.431379438623828,0.703494566096706,519.3313420953805,25.86593493030428,22.76873040895454,11.909603689381072,231.3822575089682,1.30280306651344,13.44182313415059,12.31188311109023
0.07123097869659502,0.5852159092572331,1129.3688667384813,48.25884023069786,10.887962180264196,14.396702996218625,265.06358078924274,3.395341069140933,22.265045891984904,16.401021133684992
0.24590265348225435,0.8378058147743289,298.3760772697903,21.03013789124649,18.62153181742776,7.696338654177973,167.72607907714502,1.0943304913444,0.0,9.24481231675605
0.2847130515613165,0.5568166909085402,466.67209165860055,50.38347381205383,18.10292776291893,11.239757103332225,187.8419128203725,1.8720639639195176,17.414329850322282,9.33161808450919
0.4542732108836247,0.8308234181348598,1275.6269989497773,27.928650368034397,21.17955860465854,14.836863013731843,273.69355972628034,1.386107678077725,12.651698581528755,8.491063327054855
0.19943205470930336,0.897710350710508,1539.4647967689932,18.80354353711941,12.751503170391258,11.89192208480789,234.3186244268292,1.2575693705069069,2.990448307734283,15.798729791019621
0.17695428163150015,0.838772914860206,685.539236640094,19.76478309767508,15.910571125963617,8.749411273373259,185.09951442564278,0.11131427239462965,3.4651674379259196,16.343934949147133
0.2990520149046669,0.4354942505890357,913.0027342084912,65.86726535219387,16.965231446631147,13.417040387842082,252.78290681478592,0.3080723803297174,15.640114188115337,12.226402213940556
0.1466166316270248,0.8279602667687376,801.9022771380072,16.868241177534536,15.067619727077235,7.715347992846299,177.66200870971522,0.0,1.8735871944213316,6.811420088410846
0.020866156506519518,0.5857885081106359,662.0364131132468,40.78883387638405,12.613938431657434,5.288216575258311,129.0262080494523,0.6214485196630573,10.936894409923681,13.430798656448125
0.3428377616151272,0.6474789025147947,533.0672595112536,39.43229168569455,18.39897792020607,9.998605377649938,183.25813902582286,2.055047537957402,13.933429360682899,13.493391935769974
0.2203797546120957,0.8423767602251477,217.42955219720096,22.09047741979737,16.915352865092153,7.2961938264647435,169.23121059256692,0.46634594621551373,10.401673516356404,14.319426370508126
0.11574543200571427,0.4956346674682267,694.1852861110414,52.31591702926458,13.69501500065145,8.738702385050505,175.67406775654604,1.3964955133755428,9.96081121320294,12.9988744373672
0.453365034102113,0.8404086166115231,814.6552149727195,15.019739716776247,22.67792662399294,11.812867225158087,215.5666163444659,3.0625329054093786,7.843535986027462,10.658762740002363
0.17609702660373927,0.6885394896309036,1087.2338031398795,33.36846645963395,8.232918740726697,8.43522066753626,173.69258951226453,0.0,6.166324509733881,9.115726490948457
0.25818995184217286,0.613036496307695,576.5795792345172,45.98347384257287,17.90174655697653,9.005940498664835,186.3035510394767,1.8283705157916899,17.029422821334762,10.69653465590821
0.3126828017261801,0.8593070164324945,648.0050281811971,21.92795287677431,18.7118394046898,9.278210213044213,180.5504464585235,0.9428857937908793,9.967019936293646,10.739789203846636
0.2109884514343791,0.8583871279552819,1137.192241040099,19.943612999014455,12.905255324829591,10.203635936634898,192.5931881622785,0.13421388426463454,0.0,7.2153359785605105
0.26388520327185144,0.92250604578097,1131.9137312479952,12.500949045116698,18.96126815189817,10.533443660609292,199.34383848744383,1.5382900440295177,10.579087806959663,11.184550113823683
0.42867432392699173,0.7358556437889379,677.8162442423338,27.18082015521741,17.10482415680088,9.706709140465563,212.13249407048352,0.0,2.234323684434391,8.942417804085279
0.5555352726665356,0.7075948380473194,392.97395912736005,34.50439339536349,23.3566465315517,13.867000110129919,261.0302278572506,0.0,1.4092970402620706,9.607257509489358
0.396562488789027,0.835389664231333,447.36976812188294,28.053266312019453,17.37156351615673,10.066821408805351,204.45381333787142,0.28632713412650057,9.146616860662569,14.184047673195455
0.13143556404773557,0.6679609200846481,808.6559598265287,41.3309613353438,14.164781096574073,9.487199651701092,189.2431888580635,1.6247191644249654,20.237512150753062,15.625872986719973
0.08183128050144545,0.5261796909687899,2008.1528441182818,44.60366567444036,11.462711247244078,12.566939134875547,238.37646734352145,1.5927279161571752,2.8767460366566002,15.273340048851589
0.41361210943317966,0.8032892846032631,952.9432816509469,21.867126594773215,19.819739071954576,11.045797938089962,220.9571619168155,1.402110189143882,10.484852615007771,19.374601868932636
0.08111159838171535,0.6668723528358431,336.7383150333344,34.666315672412566,11.944063723208554,7.915518130510418,163.13646476054424,1.5588487913539772,22.104261109597203,10.581816664363966
0.2699487052238349,0.9289317466029443,4481.578797560507,4.601711319076098,16.589597194083144,23.94597993811197,414.9994270867039,2.883537048713341,13.252269352570213,16.899531626578813
0.17515538532215127,0.7615448131957678,1380.6553022991534,28.401795970357337,14.974338510836201,12.822465362023642,257.60432477379663,1.8087492293239829,11.671418338184138,13.889213667226116
0.3113164932735771,0.3621139783021148,2161.305218123502,65.41980132586875,19.33285313405454,14.85077843648618,274.9465391898338,2.4158592871508904,24.879302368722918,16.503167403040468
0.3063641180658761,0.4597258220374743,778.26452619417,48.749051812478484,14.112025858521339,10.510525047605654,216.12698580250455,0.08618241869742971,12.551946869361569,9.078920542788437
0.22027188257042285,0.896269488504753,1609.4057145281874,7.5426320238013025,15.56674242349857,13.329288948447719,251.0001023990823,1.7982714755665918,15.503699596063914,13.640479428078363
0.35104011606729396,0.6272579885527882,156.19781898939834,43.57522044077374,19.22209077818576,9.819269135376084,194.96093808346401,1.662000304191627,11.806738735977456,16.849141883101986
0.21164073586927717,0.3391254382705363,724.7422195071482,65.81241386742187,17.879067280858056,10.454265472695605,211.45441875387007,1.5054503476896053,7.554985848366775,10.549539353523226
0.092100730163375,0.6215764242931237,1127.5947211770563,37.849046967460765,16.43863847288622,10.240292228404018,190.8536937989895,0.7253383535544504,13.286649992346259,13.19939879052593
0.1335299464178427,0.7530323601740929,728.3627076212206,36.893293758907525,16.667044977118383,9.26020996002416,195.61778280603028,1.3290008632308257,10.09568139574461,18.121739706638046
0.3269727903468537,0.7544196076627594,65.82503132551294,20.758206381169632,16.723210377152036,7.726321731471442,189.63508536134214,0.0,4.100663294556192,8.706378434510013
0.44044680485429405,0.9722309092381266,1922.3220027072941,12.713464639646713,20.38676294062426,16.294992101012706,289.1215378720179,0.9060284249132924,12.199688132744576,8.94692387393149
0.22293543190799775,0.9551901864473495,628.7291612019953,12.728722799768217,14.668709489356283,6.785639023891251,162.6580945996765,0.0,4.978439909195317,9.244050824527372
0.21455634769914214,0.5546964050127171,134.83545145329816,46.01822588487843,21.01474868578552,9.135920029246513,189.14528794624715,0.0,3.086957706295136,8.647370635160321
0.1587102066710389,0.6435152355362184,892.1005922981703,37.006985807948325,12.438416217168303,10.005419457746177,207.49861791768515,0.0,0.0,8.630223367495006
0.32047416553560193,0.8442349029217532,302.1959962681105,15.823069445170379,17.89303541822533,9.670943271609627,195.87005377223034,1.713539898317677,2.30508320595483,15.704584222155859
0.40177348534501767,0.7410959958826536,339.7934711217599,34.76783846346373,22.209494385230673,11.079805412544859,218.51599270087056,0.5368587450870768,10.252177409162321,5.1154415792884365
0.05788958417235799,0.7509704638384566,1070.2187215378997,39.045477724836175,11.754813809813296,7.263055443778983,166.1579918556431,0.97080958219157,8.371305427894555,11.269039338994094
0.39430800160106944,0.47804404590208255,787.2214852010633,57.29371586526912,22.428771469485806,15.684675864036528,290.2368950378702,2.6920528135836963,20.781931645234447,20.832691200112553
0.18509895754106423,0.7698044191024315,2814.431071845727,25.831401696097227,15.173617417045056,15.898875431514329,292.39671188997863,1.7555749237393519,1.9829865084602272,13.750207669901656
0.12158737237435262,0.8366850335488395,371.3603381901566,18.08615490122895,11.03494419817313,5.051170652015892,122.62853280242997,1.7382712967498222,12.387864466807404,11.775964718579232
0.08117262485723829,0.8243672676372136,417.41980365640484,15.70580883557759,9.704937537657331,4.58127866629742,136.60257998318406,0.0,5.870386462315749,8.123821557660023
0.19152675049362808,0.5368287840051438,563.6434294616166,48.88456218774666,14.523839443612527,10.41123437755293,199.24204720944184,0.9302332331866539,13.441280465472811,15.181753735799496
0.2888407223470832,0.8125032942780036,60.75511548921932,16.422094074525322,16.735476190531354,8.601301132581945,190.435767372935,0.3631053216065182,10.522261175626094,10.909385899085114
0.3319746296047131,0.5925911928680675,1173.5657592499674,46.4809778038594,17.7369427744705,13.27540495921571,241.33365385419572,0.3334850027107781,6.11941479745908,10.142200845072091
0.149325107450878,0.6608836921459433,1209.7263449428228,38.18380564818308,15.531534853107152,10.433348473983482,217.3187328649595,0.6691460528526084,16.40791533372063,17.369703286050417
0.31533404037267687,0.7056859155123687,430.27497903935085,33.003041358164715,18.97459754719261,10.263728256397396,197.30927659212733,0.0,11.766317111465717,11.129182121611356
0.37633591553297446,0.5621369918657766,1114.114029864092,50.944508066262145,20.11048780537086,12.9062383592412,243.24180685777222,1.4706993295597255,17.242114312100377,13.964793966590658
0.244735903844676,0.7529266222742856,379.93412618603,10.265590034813169,11.464594127281728,7.8367486832211375,186.54944128781753,0.0,10.873803589777932,16.445325545440294
0.7066993793571529,0.766158804961249,497.95959085659666,38.64933239001794,26.708860816276957,15.259679703671036,282.84831314436565,1.9398592056097868,12.924529843680643,9.717000569790024
0.266995952817492,0.8098510967371024,1468.8604994788348,23.611222739428726,14.976320989684561,13.402868914921132,240.864427913306,1.5751165574381811,1.1314255680766738,17.48909812554775
0.7103997793022936,0.7752301045428498,1251.7344033703357,19.352487430341355,28.37964750496795,17.857369602206866,321.09675388886376,2.8627018199468064,18.287001045882835,14.726958768414097
0.19789761466560754,0.7023109202085556,722.2499455611836,32.868144874144384,14.355178141979579,8.833364928769177,179.77037202044042,0.5753274398192153,0.0,12.57208575932011
0.4027122345086379,0.36721305756381273,1610.1426024105485,63.69832613607167,20.904448007714294,18.494199997944502,330.8151645878582,1.3243529007356702,17.644458924331982,13.707198708253705
0.3983858481867957,0.7120678992761668,328.6374148196344,35.55294872970349,22.880476722820497,12.20541078502706,241.4565765148935,0.0,0.0,15.579760953344783
0.12461067564231829,0.4391479989041994,400.9597490279281,45.25358120871129,9.64851080978542,8.645337645022176,186.47432347788612,0.31123447268648224,11.282186166677114,6.4031116694968615
0.6375916056400548,0.41834971936245263,1964.8708305616433,54.556358047427764,26.660083878519046,20.648316124691394,366.1633215680149,1.8295125448905964,12.073228463736385,13.25318149217701
0.16434287595118321,0.8630511035096565,920.0724219992231,31.037149398152025,11.449656249755193,8.468594519322023,186.62197184943764,1.7775307385797627,12.783298006050423,12.874646082333447
0.33853966696379933,0.8896288974933528,2777.2887330963044,12.262997145379286,18.139873341185137,17.93650065940674,322.5818488170092,2.043699354484642,8.202343192545504,15.803621756626633
0.24128444746532002,0.6915759536520842,781.878343624656,34.22099057530096,16.71525801263448,10.076945535392365,189.64722844961685,2.6150943024757023,26.43834958014807,12.687161719488271
0.1701095090274042,0.8871037740365407,1420.0505820259,12.60784498155957,12.88837937630524,7.529996140909221,175.5053602633422,0.0,1.5268311380857065,7.936924218421745
0.1667068764214137,0.8703627526508773,302.4929889891118,19.603145660315292,13.208024516285898,8.148692881906399,184.7912439069416,1.5611924935075665,12.718998759751313,14.726782229110404
0.3313758467257125,0.5123700881083999,1740.7646945454146,45.97511110132792,18.540768799925978,15.897860669981005,292.74159346795443,2.948912780202555,15.654011156357313,18.91771850164495
0.07739531928841083,0.909751721208805,1825.542608852605,5.998534882329214,11.577900164695858,11.01231039797599,220.87647192684676,0.0,0.07116883170002897,12.836790725550454
0.21962617832108522,0.7072473403306332,948.1013460194036,41.846877414580675,11.260126835896116,9.925608183044295,209.60873528033247,1.4805051295481662,13.31991511843362,18.25892366378192
0.5810458384431956,0.6643170328196581,2830.5332893404047,36.39025952630635,26.1634304371192,22.45495009789241,387.6217171344518,1.8733646199220133,13.846377569302032,12.687824319986314
0.3834473337801841,0.7593690770534258,320.4301010889356,27.680819394517354,16.718499513719763,10.527651895032953,210.5728117646986,2.2559433648020537,13.06136369430594,15.391079524466946
0.45622356610490455,0.6356017423332493,663.0415569645086,35.90648462733287,19.590847641778986,11.096974233870394,215.90095023522719,1.5489876254202415,19.815610705528712,11.115330479335908
0.4533741419508661,0.7812823533090192,933.1359711463813,26.300993008025877,19.504900954929198,12.973111719366527,241.86924968598495,1.002238057790135,9.936595439902788,16.192527519417162
0.19705302401507105,0.7637556042774953,645.5793766209989,29.161074659418855,13.05168221266452,8.622660505309646,171.62216853250092,0.7753589668344512,2.5052766224992435,15.716588231825352
0.21864047549353763,0.5478173500791258,434.6112626602219,53.0215485534419,16.693290479290408,9.925984308533906,196.51412029582534,0.8267570678772614,5.517039610458963,8.5390741334876
0.04531996704662426,0.48690541055305997,1670.4075116129352,46.65217820420725,10.310242726779734,13.050953064122918,247.53555301917746,0.0,7.639860897316973,12.52338942308701
0.15807158271093608,0.7852819338905833,1787.3365806771435,30.851658193103738,12.67723734982923,12.873891831913179,236.0906856893603,1.0280184810230142,2.517698123785924,7.314235069087744
0.3915350911677243,0.6483357845000065,404.8225705840351,41.68464621708669,21.347740213128397,9.970081667983825,198.18865169469993,0.0,3.061552445060338,6.264008721217892
0.08476121830183932,0.6098036936628249,1151.4265455114487,40.00777699608238,14.529493066654524,12.046656160900929,212.52904794286115,1.8128781699715524,6.938336362173373,17.6928934215789
0.25372450865537716,0.7773052622653168,124.22999257677584,19.71845603510395,15.660020322198402,10.190755709525238,191.48885647785966,0.0,6.4502748206097635,4.867793964830289
0.347428475205929,0.3003223347941694,1333.9892154881295,66.43686696295545,21.566768767441737,13.899719950941252,255.91457550905767,3.038927816938741,23.99836732294294,22.490137646294745
0.46320800013455005,0.7947425935458338,754.1657353993921,22.997936463175446,22.65171485400474,9.53498232142045,177.29319490342988,0.5868175160075968,5.115820643848414,10.830345005076195
0.2241588601791135,0.5380870111721439,552.1969751960802,52.378012569285865,15.455076542062326,10.660824358766439,203.17981165508533,3.186531823001366,8.610145619880619,17.331463292259215
0.31634369205959095,0.8014474925463535,396.02155762603513,22.166872257756356,18.704055102552203,9.667811237062311,183.11279508595496,0.0,6.071102527994645,4.812993879629083
0.2253647351809195,0.7149973478225432,845.180939688154,25.965285823269905,15.874039154702967,9.116041117732065,200.31566042952008,0.9773942963587746,3.2563103385894117,14.425656489649558
0.1798343905464421,0.6539113342101747,935.420184579282,35.73195018237975,15.320581671006783,11.848214087766548,247.15497575813868,0.0,9.574700689018986,8.390346436357992
0.01865133222770242,0.9799462538121424,1673.8764043192077,16.99054103952642,10.334055300763215,10.840256717145829,203.82396245161516,0.8063856513916797,9.963223248833645,14.944085517437319
0.11055823071366816,0.891105164651444,889.3578658481615,14.050849962785179,11.41776460233169,5.412633777020956,121.06914876956834,0.0,0.0,16.558819295222005
0.2190201438686254,0.5927087047071979,499.4390624455513,41.94142991216145,14.621407964599861,5.766720575269244,129.54908719143452,0.13411318699636499,4.1339191335134355,7.354880496118442
0.29782216290676017,0.7646892380682049,729.1671975804012,31.439656604887254,17.604590019478476,10.540239914515633,205.0631135076372,1.6015926129451112,14.843513458035188,13.72603280630799
0.12390101535285669,0.7425181585214585,47.96168373508034,30.022538391829933,15.910213126298391,8.171695160937134,171.1356019015329,2.4883899996556127,12.661434984388453,16.14322247137943
0.5796808813239317,0.5802233981680638,1781.847043526523,42.741319366300985,25.694628016001314,16.95479108834402,318.34176935707666,1.5246412643503418,11.304134679651622,16.372944489910957
0.22969435798232982,0.7725951088916295,1766.516466183807,27.86302160555729,12.080421806429706,15.672792031404665,278.5804142315593,2.4088084747221927,18.749171468789683,13.14607621219062
0.4202775630869889,0.7947344577456137,780.6394092973245,25.499549043667486,19.679040195130778,12.310872536178488,224.1577236110599,0.31334478727676274,5.860919195473088,11.263638634945536
0.43479960609402846,0.6163871331943218,838.5161575034782,32.20452061168996,21.973812167413683,12.964830349123918,260.52458214005725,1.5209835867738324,7.638428944697915,14.57293590135414
0.12326452362626393,0.7558428452734843,3534.787871371438,20.71356686427873,11.48427840626832,19.974850116826268,346.13691340045136,2.4840830821390387,11.391449601326258,14.470824751574366
0.09823117815382533,0.4459569271128427,991.9687317198689,46.56385199619512,12.66061800579898,7.932777092119416,180.52169942982667,0.18626258064039541,12.082305772400069,12.388432936718278
0.315741005164016,0.8072451633093712,1210.9024198797008,28.67395190807667,17.1133578886709,11.154850652475426,206.33751674997552,3.3646053709418644,18.36533200643004,20.237378195973783
0.09323143516668256,0.8889752988644578,4701.187958940898,21.304052684325193,12.637598692818138,22.41912492980868,382.65959882251144,2.7317029407109104,17.7213306451191,16.88491690305574
0.09797379427303425,0.5965936073557905,213.99463554020627,36.69295330137955,12.145710852915675,3.696270080400604,118.60946857395273,0.0,1.2060716390759478,5.977962123774244
0.08381311980830985,0.8975400126727313,505.1965011499874,12.401133587092334,11.202700857956568,4.788259853292926,127.2281295255605,1.0603067623987648,19.457426117080033,7.5641392107504455
0.31585061511188717,0.685894589376745,902.6933270110371,28.64981003890926,18.574284477708733,8.20453662306599,193.65015339553818,1.1059555565699424,2.5526198605142874,16.61261380021455
0.2273594896973345,0.8639244900225077,1112.6373465439167,16.977214092067225,14.13751782122783,11.773358059313061,243.27639422993306,0.1931291599911924,6.735287453525472,14.980845815277181
0.2342534148448067,0.6169442528300407,1319.9569555367061,40.21157274488533,16.791864315544753,12.061755932269872,255.40650783634317,0.8416394218072689,14.769381872999489,11.483150164749194
0.4140048881623818,0.39640717533451175,563.3556894929694,69.39920003425054,19.682688404703207,12.70377360552603,233.58418381812405,0.07690831825260047,7.041450027922879,10.308951602330668
0.135763927295973,0.7429002284496422,1732.477288996058,27.854041764764744,12.775292857536378,12.642538919344299,260.4072154912751,0.8791697001019727,12.246165531388101,13.218834847441595
0.6686259020019152,0.47586140115332365,1960.4503549730998,61.5753715627895,26.19119831625516,20.37818667065129,349.54104205417656,3.4232686801989574,14.507467251660156,19.91598650526172
0.20720319242829133,0.441798458897458,334.7624545285145,46.889241493502084,10.563801999372144,7.132010017828049,160.28225414051175,1.389017505018629,20.299424399448355,19.669827191686696
0.23503540508364565,0.6106234105153097,260.21516316836386,45.589453873672404,17.55329566806472,10.54070645179778,206.9560776392143,1.9204238724103702,19.256639250935848,14.735477871880654
0.4969767304091415,0.677532906476157,517.7338041177118,29.9586175517057,22.338131878569524,13.328918370171545,260.22384366718643,2.9449019124484153,21.090170979036518,22.81317835834342
0.18530336142543702,0.7742954668014784,109.25418518978053,22.786478761500913,17.17627058692262,4.522179050929565,126.62914499332166,0.4599698764582213,22.86915441887345,13.05678091332188
0.290489397245451,0.7768242339344391,724.5457947371887,25.95420930844471,17.6471360047318,11.514556090437935,214.30945479387177,0.19152449586626585,4.572641846297131,10.743871944972305
0.23494982932080397,0.6409061930351885,1319.856831433722,25.742375534581512,15.42007848186919,13.749723775177031,253.88701251040243,4.174539449436985,22.27697470895626,14.060731104541276
0.10776870503986888,0.8490637602712048,1222.3989502657394,15.632794226474203,12.818359893756309,7.69047068637925,168.71808897952093,1.1715485033996604,13.98768426080781,11.918063085851903
0.11027960929017656,0.5755326424445845,1838.4362793548814,47.18571490465408,15.125251164720677,14.806676657408682,273.97465180781813,2.38004880871498,7.531131373334619,12.499732960851812
0.05125325815298187,0.9672264226605315,821.7941687864264,17.6254960926654,12.921855463320997,5.873101791296774,135.54854914146551,0.581555740114488,12.732038045168128,8.360976677832372
0.4263279892919692,0.5420955721336747,589.771044783742,41.68090563754327,21.62279651841132,12.388923057501968,233.27955691737208,1.2711105067435302,8.042329729164694,14.648052304316895
0.2638899948296009,0.7762866593181856,903.637373134325,20.640560364348215,18.793279240895263,10.006625274910505,190.43484700912333,1.7486471305777733,21.55166244718051,13.919534629708414
0.1224601049921287,0.9205886942502803,1340.6878949353766,13.429338182153273,14.461782648336964,11.07252236286682,210.8117455177636,2.004026341765903,8.355986421505339,14.848891960049666
