geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.24431366664398568,0.5606074615990075,335.2099631328956,45.873120985469804,17.96507492298167,10.78285416345375,202.50590250125785,1.0868349053193331,7.993344359595053,12.906865887841729
0.2319218565297849,0.8647462868929651,742.660896421977,26.2011302998521,17.606732373742137,10.076620788985807,205.25568755498213,0.494620899635961,2.0043708397211626,7.957657620374604
0.08098021602355834,0.3431037484101847,490.2671132232765,61.53087469107913,14.043476170578659,7.916790667318167,172.19775186461186,0.5632285485136598,9.939189388741402,10.219068381607622
0.47467902413285545,0.8938198938750191,1107.2056230459414,20.75912734398065,23.538003043398657,14.358661002546459,280.30005111013526,1.675656324784417,16.154079857853098,18.298532987888922
0.15469554322662427,0.40283426028143315,182.96144720009406,61.02825391899647,14.563476723634897,9.898959837541137,192.06394704769113,0.03048528601904965,1.7228645937780431,7.482567278634257
0.31252411441317546,0.2995667887097244,401.7592944880676,72.49522051172733,17.586846371949413,15.242090389489025,274.93942976050187,1.8891093482753065,24.23511983615481,20.14848438935531
0.1681269311367181,0.8565467916696855,842.2657417236131,27.130432515848646,12.105413311427832,7.8201407267141105,158.53150541951848,0.0,0.0,7.985281021964218
0.02264649233395523,0.6605950989911382,603.8701728604425,36.49386541830187,12.459932826948709,7.802676595950911,158.4997592310884,2.002988396783288,6.763687456189288,15.154948576116599
0.36752695292565574,0.7903553699911723,596.3393799103275,22.492359906536446,20.670689005637435,11.876481340479392,224.262915561887,0.0,8.435414714123253,8.064945527349979
0.3333091620383809,0.9554567581620002,629.0385984474246,9.374084265395776,15.07512465122668,7.066357221985378,171.6399157453759,0.0,2.969135684373642,9.072797776928047
0.4955145600324683,0.6855054586293007,1982.4552233208008,31.075751032838635,23.55087470515201,17.580954007867298,321.02658222554976,2.2477960461342077,11.893955924690292,18.01483755300311
0.2627023895434306,0.8001000118335787,81.0407663640121,13.637034419156857,18.63015200489032,8.653703538696206,194.13490619274305,1.5282721997997555,6.48784459233135,11.688338608099032
0.1013250775216929,0.5872611345604587,567.0307878861071,35.02289293194441,13.144379272338657,8.644346375931985,186.0211300485412,1.2515303333023735,6.466851634582367,12.93371790965393
0.15462672527034563,0.7833499640967383,777.4352761782803,25.2089716779293,13.017921544546677,9.35517867362782,178.74480985738415,0.0,0.0,10.96839376855987
0.20252413934735206,0.8445851244929478,1646.6922013801518,13.850582263748674,14.849003897361538,13.35995174509351,247.107671996686,1.312991743711209,11.211251081650918,14.95177575629398
0.16044369133476472,0.7400970317917789,1376.4787636752592,31.784709893662956,12.85686796209142,11.217568415126747,226.9586859105935,1.1697485886799492,16.27139391989669,11.686061506400248
0.3009350688030317,0.6660137696754327,1779.8054216097614,34.93801176041034,17.491150181962304,14.752548070547538,268.4413561498959,1.6257094175468132,16.98926596648397,10.730044220184515
0.5450245554918012,0.8721403432922863,776.2081729713287,16.945545067673446,27.080612349632847,13.206789861796258,257.71787161911396,1.9723851324778863,14.12955750359397,13.593169645835243
0.1820808043455696,0.6982495411273987,262.2313183776581,42.39838906585817,13.97900826591267,7.291165991783439,159.25412412418,0.0,4.558044764434992,8.659717373822648
0.3559391970986424,0.8695267548469107,74.45749415910454,15.078486705708062,18.937249687003597,9.068763373865654,193.6256049927964,1.7558774188654507,10.832231364594042,14.521777961544306
0.4221758382115153,0.4918598325745023,1301.6036483050993,56.35999873949305,23.438293777558698,14.540747635225312,283.4736182371488,1.4735528501115203,2.399869386422438,15.135802449114253
0.24776962191411026,0.8054598601673797,266.56903342278434,26.2262614985326,19.689330697526426,9.95668211772201,203.92244444082849,2.0722034094306783,13.885478871326615,18.27399432852263
0.3491485132933238,0.8443128202107911,716.9955995844812,22.96168110423617,17.615232545216077,10.342903024682052,218.17841566237388,0.10353124160017713,11.415590959124708,10.443211419182349
0.17844664517409004,0.6404584521888361,1000.5428601078956,32.14201304396869,13.727875054286695,10.04483386489607,212.30637955468634,1.0406062178872741,9.465902276276125,11.08136986131926
0.45979422533230213,0.497342722321247,780.2124900638784,46.74506939719139,20.930441625092072,12.480181860642928,238.68757665113992,2.136205168042454,11.574052429602094,20.334330494559637
0.342735955819474,0.9476390846362874,2184.740651834127,7.458647806400092,18.75978069382876,15.421836838383165,265.45525613539724,1.1220037998900798,7.60546230597039,9.665235853547415
0.3711024817550716,0.7583395049773589,163.13367879071737,21.377094048463853,16.99512197107599,6.593577979057022,131.96011462337603,1.643915838447291,6.129582670115583,21.45266294481867
0.15351838377526575,0.5524373029646231,368.3905550934227,39.64063205156134,13.75441332172935,5.348220231217152,123.9089192548648,1.6699964092440833,18.16458134883563,12.584004587839143
0.3067192336162622,0.9782991399215724,1596.8560700057594,7.211814576358002,16.71026449963889,12.11467596346095,243.74706077633226,0.18342239878752975,8.817259013340745,10.197863279759554
0.5656370979291899,0.5647141153817142,465.68653428189464,47.248032198639066,25.048014383563885,13.206289531340932,244.41610247617427,1.4982646529205679,11.559673682670153,15.398535230475673
0.4596566591818161,0.7461725405482669,1733.229011632713,31.020591656051906,20.562727245594623,14.924677810934135,288.2071628893078,0.0,6.815473642107445,7.697150562074878
0.21307103193980612,0.6789257632949863,1021.5547185864424,43.28911298913361,14.215944367253972,10.7551366708903,200.41934714046695,2.079623170794103,3.7476877867220395,16.27531702208266
0.27274181675075815,0.6959226781334348,859.3563234458362,29.41372314689805,16.970831610931402,11.452827333929644,214.4562739839396,1.5120458868159097,9.034478749675014,17.450930915428078
0.1367009013819563,0.49013799123344465,857.7917931517137,50.51571094125989,15.614816010138968,11.194129025475522,200.70760951675584,1.3707478801686324,5.208401638263288,13.715567681077475
0.27086097311127943,0.8197746648105896,1431.8142925576753,15.367066157241805,19.44546874304644,11.996189017467348,230.0317479512129,0.9568876708542711,15.485642590129112,13.943419561355142
0.26586276614164606,0.7491138571045098,1030.434275720575,30.408048160763474,16.419924554376877,11.671047737973801,228.93645325640378,1.0052354641282035,9.766333007890207,12.401566047339179
0.3742233516834274,0.683331840741827,750.270705301717,34.98059177489567,20.721651542708535,12.722159041245861,256.05145627552093,2.2134920914645684,16.496857528727315,14.484020170155171
0.10625296246217007,0.764996735955882,822.4850557923262,27.955923939773914,9.337807045425603,7.742165630895313,192.001977580217,0.0,1.561731832223784,13.198735541585126
0.3892877826812764,0.8761932481375933,2074.2783571209116,21.466074766421364,20.198873083849087,14.759170812106875,255.92005095960965,0.9824535174164253,7.1922639735622855,15.051073769528479
0.14360945405652598,0.7299650153504855,2305.145386770498,25.19987079898603,13.97720442435751,12.39112455716716,239.71510334083416,2.115100383897242,12.566864480503327,19.400505861619173
0.2518489654927504,0.7247103450164228,1545.104897711616,21.080269309730355,14.918428142667459,14.731022780602455,269.4138754108704,2.894563701362581,8.340920381276886,13.200350666641585
0.15432004577668293,0.6673278596346098,236.9581676286351,46.69594939115872,18.32708568287568,7.681139091997316,159.15616198914472,0.0,9.934833598020393,11.539907509339924
0.4219561801738304,0.6183021500537902,790.8291775983901,34.167699854021635,22.336291852150627,13.8793423930504,256.5732125544225,1.87361358889373,9.711940737681285,8.192004724371186
0.29990443029338837,0.6103456452228027,106.73503127022,37.26573544944641,16.41227604881713,5.219904375274533,129.2708463912077,0.34115313969535055,0.0,11.018553088509096
0.15054113276540756,0.8651195439596656,571.9816385992426,10.659570175239931,17.339840370026735,6.125950022350662,130.75282692887566,2.5981678270969972,15.04025268188125,18.773478204865032
0.235931338516115,0.659838994110421,1421.1511848464177,32.53048114510459,16.142984793672134,9.763898156434397,193.86954665307417,1.3832387669562571,18.718184382683923,14.250288026654061
0.34121221958779724,0.805982975020551,384.62706992449625,14.057840622079627,17.575069348800138,9.36690178185683,200.16094510471902,0.060770722871137495,2.327183656514628,12.047671157124238
0.14223965311587428,0.6707441028828651,1240.3764513275698,34.84506529903969,15.228159361103657,11.676826494275161,216.79267347872772,0.7870446015531194,7.193177795039662,14.940325914005165
0.5177625199044613,0.408323092996992,1246.821010266685,56.91395380337354,25.57481637595583,14.538237457237981,269.76985733907526,1.0214223894756405,8.978197776998282,12.30111131280268
0.29964957031972506,0.8009376666999685,2462.67332895761,17.76209054961279,18.66527349454873,16.651500118738483,298.3281170569334,0.8152806511852049,15.685396041281171,13.666637204146195
0.6411943931218905,0.8667303507375841,573.711564845792,12.710837664332029,26.37076587782576,14.946823025936164,293.2420741279445,0.805776413672447,8.213848341833405,16.330049024329156
0.48496595114142005,0.8463253858981429,1433.0660082845463,22.862986617398683,22.362004192554487,15.144088489201518,272.50763759603024,0.10200244298571692,11.240592744159756,10.942183487851063
0.4178571483667299,0.8514469448882427,1151.4496622485524,17.91542629952393,21.51116417983439,15.66625143981291,268.68721220572684,2.4707618868260193,8.065003265094045,11.498779751633052
0.22081401808993223,0.8144964182709629,620.5413924117047,28.330461678685595,11.762879954895503,8.643561689617403,186.21394786568948,0.6972521761327625,10.880595164047596,5.80911355895441
0.24817713455932577,0.819798024612534,1817.307300066796,28.440463870364788,18.884738780253794,12.953895079976348,259.89878967515557,0.0,6.138946161940288,8.217722802443934
0.08742378092122856,0.4967019311468055,326.22110564899214,54.16924610178678,12.794008025024214,7.935276102871736,178.35366592289967,0.4853963709700454,1.3986471730618852,12.093085850161799
0.17806207052958187,0.7752791546411241,316.14419334478436,32.467416660226235,10.163438525036922,2.7702845561349188,84.06422039088366,2.0263469562773624,11.453158179538011,12.245202907971166
0.14434850841619523,0.9031089757917972,560.7983222791538,9.264867955951757,17.582201311729186,4.655108134363255,119.30630002857413,0.28147266605897475,5.659381105424135,10.72006237934439
0.5428519280906643,0.7759183437683632,1020.1949471464849,20.171589160935014,22.308357711680905,15.463079681943052,287.7400139967104,1.6905106655231414,7.195176907057834,13.8879307464726
0.1569753617148719,0.6278754874056243,1618.3705574782846,38.52051247420219,13.530682215869932,14.449839583820074,264.5157684691375,4.545520166832156,25.760478524885453,21.737153281566012
0.36772408815034824,0.8665663987887404,2813.0876608796716,17.759023930479156,18.716130780813717,21.030619844292104,363.68839358450225,3.2953112566972047,16.899727680997167,14.119970126368443
0.4091918413255112,0.7099129595402319,1148.6980934080673,21.50124976659965,21.66341465665519,14.825013660441059,267.8320675628575,1.0997596316740346,1.6704098045687275,11.001953604396048
0.10545868968403652,0.8213386616544177,1274.5434723828394,16.529261327116878,12.463622305415148,10.517537734968384,208.94282634098923,0.8256701287300219,5.084842761656278,11.551572574516062
0.20169013321432636,0.9305715641632565,1134.2062612206425,9.256909020779103,14.828414275233069,9.65987683170392,193.8295912023237,1.10332685611063,13.974630259300142,8.467091487389334
0.38285054338133295,0.7155101487722278,2228.6091486379296,28.493910802237124,18.88288154563577,17.28083532603607,299.1222983192486,2.112183530486103,26.785402534445243,8.256546747714005
0.308503956168436,0.5575635791055938,654.6097570214115,54.97634634769267,19.106852476380826,13.03481306938645,225.55868803892153,2.0949551242574573,18.314120895807395,10.333068591996126
0.3379441335685414,0.8224861699611087,635.1986289923086,27.90680649138498,15.815886278748923,10.10185020250806,204.9443418199456,1.3472170847808742,12.331231801384494,11.958766078156586
0.1661865848166824,0.4640103451924893,1881.8485603175122,49.66188603979527,11.02525639927537,12.60942980599098,247.57746803994942,2.1859913183272557,19.1859508291712,10.96776849119307
0.28553489946781896,0.614401866769258,369.85279507684453,36.95254709895503,18.492409711925383,8.130970290877187,177.65704202203366,1.911047367901497,15.592193941287668,20.325024955964395
0.1988597121160062,0.5567498590539434,492.1913314334083,44.2797627653009,14.010957106044106,7.455695491641145,156.33142427419875,1.968459027486321,0.0,13.860209296568945
0.6063147962390909,0.5196127000445737,459.4899721415235,48.15658105046998,24.535482234190017,15.803433451440732,282.0630809226535,2.4947348472897874,5.525453965370351,15.044972497015989
0.16142590463961323,0.5681384358395877,977.7373295224323,33.50670116255333,14.461308626854557,11.587056450823393,230.73213265628974,1.008781339133917,15.574173690412684,9.784378885365436
0.3126562998980285,0.554356674223805,1322.073521648352,40.97216875645637,15.356479410004345,13.293054959824667,254.13277869046442,1.1581050919126246,13.762267438975329,9.247003423581479
0.31664097646502487,0.985454161597696,1689.9504447100787,2.6108987252538887,15.469585962898726,11.840128092002773,213.44065470460683,2.2339364832499284,15.695959393062736,10.236106341057134
0.30983113840937465,0.9076735749021009,951.135266493766,2.943458476354225,12.74763854231674,11.816479920792723,223.3786930468874,1.7389286954840086,26.79238834166169,7.435396048624485
0.5410065975987238,0.6765864793546018,1222.6191069052818,41.393944324659884,25.71225997785763,14.102744352960348,270.9456770870766,0.9630419985260571,11.505324872734572,11.550370069491612
0.3709691872990575,0.7872596774146802,1007.0602308997609,25.69748410010347,18.689943563059554,12.80025536997119,245.36471365008455,1.9284756560864755,14.543303876407638,19.446565690960153
0.1378123570522504,0.9054513948624053,1595.0254698921435,14.482284450381924,12.841308004736396,12.494345261885133,239.91764581039226,0.21500493964414047,8.781764915469552,8.562269139689482
0.5116844427123016,0.5862107930251031,906.1961146675043,51.88091744193519,21.625812313333046,15.85647627729689,281.17668154951576,2.0137991233198993,8.687445329788387,19.526704230519094
0.22388795826112948,0.6153205047685141,853.0029913788725,51.059658007134075,16.9195182226392,13.023946742709988,245.5128132621261,2.942751609724839,13.2292686731993,15.063729166342881
0.21934477125410115,0.8054242420587795,2340.565780987991,17.699280893128858,16.399221779206787,15.218351581719572,261.0279233241291,1.4996134759076267,7.019002221038255,8.31614198409404
0.3796816633002046,0.37824490278915673,2063.42871972064,65.90465601599259,16.537976680834255,18.87383355132276,328.44221753493133,1.254434541921057,2.3647439936355346,12.945944257936775
0.10543613173220613,0.4468010490912921,1867.71149529493,54.05929340693413,10.631961035204224,11.995026062409758,209.10277690642062,3.2481224529155686,19.688188051218095,12.13003124232943
0.3950677839929729,0.8811034769783417,356.1690108073712,14.744646197815474,20.17385751504417,9.745045342936976,187.57525499163415,1.8304337553931975,5.987821702688834,16.307529774619997
0.2255273967182633,0.7711316243517964,142.94754783857866,17.993162350049573,12.292777391914942,6.444232329461595,147.8089561794286,0.0,0.03619631690839853,13.934933143048127
0.23001981593122456,0.9786642801526688,1014.9151786846688,0.0,14.49766534170251,8.583060318738454,201.2682967178672,2.2207843879329157,18.65694218669509,11.312430359851948
0.20846539835775024,0.6189661361802247,478.70477180782797,48.515319686586594,13.002989876512096,8.369182906008907,185.44298642751505,3.519142927318504,11.348401118814998,21.303104202777078
0.048696095426693536,0.6606645178589725,685.8453945405156,32.6844654256914,10.789584523357073,9.492327221566445,193.5993364157689,0.5198937880815278,5.3899483010916756,10.729061440573119
0.14288388260368745,0.7598725652723758,773.2709754271469,24.489817978284748,14.587580024097916,6.000110968256314,140.64597827514086,0.0,5.5271024850369095,8.215209184880646
0.48618540037824876,0.7266862922565477,346.5485433787121,32.802526556907125,21.883166516058246,13.474254185041563,245.65115779374364,2.401518159736443,16.20896879345313,14.74585954921263
0.22667667333729768,0.7207052088201539,627.0091118297483,32.283503296666574,16.357087474298623,6.245067341924803,156.53318941452437,0.9366039338780218,3.1992314686108694,14.806775725590214
0.41443135013223126,0.9168541544312899,705.7350228978488,15.027768569158443,21.266649826956847,10.46088161738935,210.8162241776443,0.659117164684716,3.213640559043129,13.8361671707926
0.4928263265977244,0.735363555804584,903.8813441056154,29.29864070257077,19.695031160372196,11.47793915770026,213.0125763578914,0.2862191971607837,17.832652318128954,12.072029297592012
0.3857050116525761,0.8466947803843315,1918.6590220805574,24.340757661862973,17.334236658359323,15.260431943058178,283.95758950564067,0.7322744337907167,6.808623847440495,13.941513454342829
0.5948477404453674,0.8536693903525083,1012.8101019333355,18.383253205274684,20.35527643577264,14.471127709306215,266.1680604028897,0.5622758691902501,13.869858736966977,6.29444730547656
0.041520691801078126,0.50813123847205,2048.4062777660497,53.87014205389233,14.362545161699618,12.14534709209822,235.44556864523935,1.7944594648397585,17.23149291294922,16.24536105933914
0.19273178897295004,0.8446520512188531,962.3160213712019,15.905615688054063,12.72457491618663,11.746245115303063,235.767424642552,0.0,12.236457279415024,3.2907809845980838
0.21340081927333282,0.7905151912958377,2958.5105060552673,30.866655736288134,14.17112759356821,16.24158115599635,288.7816130531532,0.9139174088696542,10.034087386581975,9.78883150634205
0.3275694450163868,0.6948202845043928,338.8946239554756,34.540222036115374,17.339908448409723,9.853681204798887,204.31419664694081,0.562896037848235,10.147605827939692,10.093649048160328
0.21093916009949157,0.5204418562555702,1014.723266760184,45.268040825177046,17.64454428420114,13.26471438496808,240.45972452212578,1.3674459876530376,11.319714818941556,9.53436758805007
0.09667820967060028,0.7338640744152571,361.3792895930919,26.50731521596732,13.725883255879191,7.628694948011768,140.05094582046004,0.20653286061724008,8.868061885143867,10.372023999811999
0.2419600922954448,0.4402258411974191,698.9699225256724,56.05911621198417,15.547824715494414,11.50731204669746,213.52320199653587,0.8080098841994146,8.578060863554867,11.78679106774886
0.21896140434164224,0.9103377361490704,2543.331040342604,20.75363744953718,13.82828052131141,16.269087293930458,291.69628457224763,0.4605396985631578,0.0,9.823543237078963
0.45614517151349365,0.7708040386141553,1460.3866842762918,19.689582953023088,19.206915688633455,13.822451862086876,270.8923966258516,1.795422154977366,11.014553600627035,15.731578362814213
0.0846319839861884,0.30171915982877884,1839.010188757277,70.46814965351159,11.630384824483501,13.84080699586485,261.2043913840608,2.47546939681982,16.671119176884332,18.16047629003369
0.278872583902762,0.7835574499561098,806.2051229960662,20.57973024102148,14.01361430991346,9.178414720150199,199.31084228167754,0.8100228029665864,18.920166184720465,10.210144420144884
0.4885881179413865,0.7511125675970574,1618.5413907172888,27.870579487186088,24.30201661083334,14.726913044378053,268.1648965468324,3.791648428806577,20.807717972130906,18.434346477849015
0.3488049037816261,0.7685630764247674,1389.9188901531465,30.68141124070572,17.38772234665294,12.575288706561077,235.19421751024464,0.7469960835213905,6.401070381152032,12.845361129949946
0.48224687182747605,0.755099925992381,1043.2682840579587,16.295313437385218,22.0835839112583,13.493279367095647,255.25152665028835,1.58367788241205,13.85701927536359,15.666583661114402
0.2022993931424028,0.771042983544682,2591.3380618814817,18.157352588886404,15.546446231887687,19.550632632889894,349.2506511604265,2.3971728765818345,21.625265490966033,15.555687818242383
0.22839103622366497,0.8358910415156516,912.7073753975361,22.52384407397689,17.700002906101243,9.962791090444794,190.73647090550534,0.0,3.0304538722747494,10.039850533122411
0.24741696860800297,0.651948185620348,629.7596241646444,31.86009558753316,16.3588405896418,10.407742412160458,195.8568142693036,0.06229997250679076,0.0,5.878974345256392
0.2515750521023825,0.8518941682898149,573.890170310238,17.4861049797967,15.655672454647895,5.431556063735531,138.95876128417657,0.0,16.076174323413277,9.156688599548362
0.3318947634968181,0.5844541422102795,1110.922777315957,43.4988016163418,21.791567005513617,12.031110805566751,234.22062750844253,0.8518227910460816,6.832481323455291,10.892812506028507
0.43693246675997466,0.8397046215512375,409.62855311264343,34.41467920771845,23.145504288564453,10.64598439607912,228.9868312565192,0.23472132244739374,2.4892618140421843,13.423948222944322
0.41661329636474226,0.7409582410701643,950.0330066535482,26.150061807874252,23.41129680547936,14.724645940323228,266.4456917350534,1.5539300930568793,14.215082996567654,16.312686454691157
0.6925327654126232,0.5473332773192101,325.37764948634134,43.510335663135834,31.339974538853085,14.394937983117252,265.86029234261304,2.839979316687547,14.036318548293576,18.577828707367075
0.17490448612198378,0.8378400765539529,401.74494441907865,16.077177418449896,13.014093845133639,5.087901641088382,124.66368142097276,0.0,10.246484504816781,13.89582619724419
0.14387515910629284,0.5874829640462672,765.7095937498565,47.171117595674716,16.835012427044724,9.648556787054897,193.2912376192859,0.8686959417271277,12.384980074307528,7.007221557774147
0.5372974610886215,0.7412770186224006,863.7963320201957,25.384014168598554,22.71777260508475,13.63723409203502,256.29405943232007,1.3994179094540942,15.189024225105179,14.454357870613913
0.4389544192943704,0.7920382326668822,854.0933736739736,21.860970111780343,20.393404826827442,10.24572301231628,198.7781059078835,2.6552629213171417,14.042981483411202,13.76579132871543
0.27970766994925816,0.4567860576219476,1363.672854385768,53.28246790124895,15.498088653074454,11.034849591763567,219.38104626922217,0.28874362338059756,0.0,11.767237804184614
0.5127053136745789,0.9672474515386127,489.5431261202437,6.71434073535025,20.99259919778879,11.389345652113441,235.43145561607827,0.0,2.9219666766317185,16.963208101055482
0.2934921773521383,0.7752021531993084,664.7419747239641,26.09206116228462,18.127773347739822,10.507349228411128,228.40132225857334,0.2918612944545411,15.213468104799771,9.806119578974524
0.05004086624537738,0.6198149248790427,225.73048525601365,43.551317333336094,7.727824300046585,4.347443222222973,113.05776214158699,0.0,7.176536516670486,6.257603900684446
0.13705772765067054,0.8607207072327134,1491.9917375066887,23.07240080794783,12.882289993192412,10.44657923753366,205.7043097059157,0.7493516910137636,7.158580832356851,13.242389056343706
0.144503688769007,0.9617040307532132,928.4010469183789,3.2208249682210566,13.126050739450406,9.01803350032658,183.8877926732492,2.103659108523323,7.105196320987288,14.45693858266214
0.14101348687223425,0.6359772214702225,1322.4473833815873,37.80466261555319,10.351591025919067,12.011822387944886,230.47431182220245,2.482630393710224,12.97007129077494,18.24590872718969
0.5576515583675913,0.6912828961437854,612.1975919076608,32.37077939538537,28.02646311673456,12.860243551259682,231.838826494066,1.0794192639972975,6.642922420516632,10.512168029339698
0.2331366723383261,0.9290042230310529,1040.3183452392893,8.375438903699976,13.40330839123389,8.566735684114034,181.80722145337418,1.0202559419879675,5.254850350495483,14.766567939860337
0.38866853771021853,0.8567436142753511,1042.9559010397659,9.544093658618399,18.50105430982008,10.069745313511426,216.632112906298,0.833716399530633,7.550288691606729,11.855099793247101
0.48487835530883794,0.6359605218158599,633.8345289394152,31.33662897852805,22.0987699053523,11.04043224713509,215.57178709976446,1.682923674339995,19.72423488441487,13.96172774492405
0.0981131820435309,0.5157718990196895,168.3674229547159,59.42175118255347,15.07582502720254,5.07970544353806,126.83535674227414,0.2776189746191636,6.840961501020086,11.801827474527272
0.16941593272246708,0.9330984387198514,1862.6590261667397,13.802604999661753,13.583696749250946,11.763741969683274,217.15786392666203,1.154123088572104,10.643265930394096,12.926352741468556
0.0685251509920256,0.6556268594807818,498.753466010928,35.0023524034207,10.503057781459773,6.248347625844628,136.35042814336438,0.6993246238033798,13.524940519691484,11.94444629900378
0.1735075420759912,0.7931957394607106,1516.4978617553058,21.968185954019848,16.403990165891667,13.49204012225492,249.20481471019943,0.882574739085949,7.654007713825135,14.777375099573625
0.384744036029782,0.9372192716982785,1367.8489823286163,0.0,18.887135334308425,7.659286757158523,161.2643139516236,0.5823820400081052,7.430986420129102,11.586352017911253
0.05109780200005737,0.7065244807429067,400.86905219040034,31.355104209871826,13.294955026869076,7.3221517162231144,139.91316753929092,1.010740241846308,8.666621712078339,16.66008709959484
0.19587333820348474,0.7968825678504604,1726.1588115535287,22.827022236040968,14.554914994645111,14.474429107977143,261.6585641548508,2.844518396714193,24.263395178862496,22.792747225608192
0.16671861705393584,0.6199144628464254,516.3432044460886,37.67067980174108,14.21855807436575,9.072866900565678,177.0208908679137,1.6383889178386366,11.098309138278438,8.434604655667265
0.033425958559824,0.5502305014854477,1092.4371765931162,40.312036218820154,12.968910005370343,7.0479239857841165,160.80028088562668,0.5086664629989321,8.899395480523193,15.371222203376517
0.25643025519734053,0.6491968844179014,63.75648646210753,39.5629851887005,14.367447881141802,4.731719885758745,97.72701643974833,1.405447504690581,11.096720339263591,19.47127767432908
0.05218290516820465,0.5876714786717353,1346.4419160451546,34.153462809868984,9.421401693843844,8.84645411829599,191.4612939133908,0.6687435498907288,2.8780127223714462,9.131075992804623
0.4405042959541524,0.751299546656102,1824.3856775122624,21.08498857822623,22.742223792193364,15.949678369633533,289.83715247231606,2.223060775817231,11.653140908750093,14.880420922976752
0.17601677025241033,0.7769176959462878,1459.3454594450893,27.16650944502706,12.74654152747811,10.443077312666189,206.3908531200771,2.5636327194682282,25.56314695514129,17.006356014641586
0.5063879703434986,0.7430995172667755,1667.2856343819435,25.162246970548686,22.170775785689294,16.691107962986955,298.56182860370643,1.0327224070530319,12.867715748821732,11.24971455617425
0.08402730192352655,0.7239749462446788,2975.127007697009,36.627811487220455,11.579905030923555,17.47658270197207,308.67664141326765,4.0367862451738485,22.90336428680361,15.096281054197007
0.12924231415154577,0.729755446534999,1448.3821315635164,31.01416877434253,11.358370470637652,10.945600186311522,210.85335623355041,0.656534148904031,2.31115184854639,13.201107817498482
0.47190436175548606,0.6919136143166922,839.9754693638184,31.602750455128977,17.80032966709082,10.500094839527085,197.9592134174148,3.1120571080102852,20.826638780024847,17.794522293106766
0.2798405443593277,0.8303869348272364,552.2428612200122,29.5919171284663,16.627791640926358,8.26936738314058,165.73779746268605,2.3343225233460556,13.119614245071512,13.56515617078843
0.28178623169731354,0.7852143251879949,977.161992128827,28.97974948356838,15.874523767320303,9.262862002468795,184.5580916784951,0.8459494711189526,6.015009480882464,13.679029904835625
0.2537449075281704,0.8377136868834238,580.7645437913583,26.526686440112826,19.125096039119455,8.239073854472101,175.4223415161495,1.6295861651444383,16.72174214883847,13.107649392005188
0.03897415840547162,0.7517817335152481,1586.4886345706052,26.708271236229006,12.017612814608064,10.574173143827908,207.5525319988818,0.9161104658232957,5.417054666983271,6.263321180345222
0.1713035483643738,0.4720596550249178,2614.5708255575646,47.830547714785595,12.469135243371737,18.473882542845754,332.70288132115246,1.0898477598756533,7.405094697954017,10.942433093970816
0.41784541537417186,0.8015097245400001,1088.964503620068,17.3494219048898,18.883982774861092,13.235800735261632,255.24619230826391,0.0,8.732226088269464,10.322602512047128
0.04511896659165002,0.8099913899046876,3376.9699797859525,20.082334186318104,10.712821590415945,17.689020616505534,317.2051666564617,3.4253040417805494,23.168271893984233,17.91295553630373
0.2941960820622363,0.744537204984109,188.4394126579247,32.4637743297953,16.331707859448777,6.255954325368954,137.063615474563,0.0,6.450940668154113,5.179870307434344
0.6700949736931947,0.5081354495707111,736.9920202210168,54.4015669765387,25.984935194026836,15.077257285525274,284.3966986343117,2.3788843453095394,19.664454766317448,22.447722042090597
0.3995243563112343,0.2689242433515368,1332.3712765111752,67.63271836423829,17.462716101524784,15.535447672630545,273.10997505928594,3.8001435757349316,7.823942798134599,13.607282409980247
0.3272592787296057,0.2499339678854019,214.50513342083335,78.4365195758654,16.90683560937847,9.891998427517496,208.16405354986102,0.41561878461711205,8.469600722474686,12.023758364487051
0.46020742948466187,0.7076757873890807,497.7673292379258,30.182202517877812,21.55358231289546,10.146544226776768,208.91613111245655,1.5245040913400811,11.200700361402403,18.263371299403765
0.20344234642654171,0.5758623734784158,581.8212711963705,49.488684310364036,12.341894817704738,10.299600363506112,217.36007620329218,0.5490895348613403,5.707626869769672,11.55488629682513
0.1490296762015682,0.8536841267176695,389.7629247514913,15.194963187447051,13.857521200378473,8.360615707703607,181.31342524370953,0.0,3.7366162644332284,7.290337620543031
0.12544829839454144,0.41776919533519447,412.3206910288408,57.20583891233895,16.485725637187667,7.634773356260019,169.66708115509306,0.4146367006273126,1.191574599027141,7.3154309121670185
0.46408165007524677,0.709266568377058,521.2643882085698,24.737058967164153,19.24434695638507,12.6850132662823,230.07899894763153,2.591744389341167,14.073186536681963,18.353716519049982
0.21560530827649557,0.8739914853774977,562.1640204193639,29.094481099864055,15.460424050468804,8.699154510373218,157.04842216149095,2.377604378370096,12.912327630480572,9.680280229673455
0.5650062466997486,0.8406880144550043,1471.534324912023,15.350007866115437,26.603955462416298,13.417729113666446,257.90808688579114,0.6488303638774329,11.376722086272665,13.437591871223242
0.27167683381339264,0.670658848510901,965.9608944666539,35.814119883841286,15.175641430713322,12.579135408958537,243.49263543767302,2.5802932009813553,21.444359161181147,16.90809257080241
0.17141363092884537,0.3732825454906601,407.5255829763951,58.89332916856329,16.35998625562478,11.707807074439458,216.42736506724552,1.0297858594538218,8.687922777954867,18.27352086049749
