geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.44273403917890763,0.5567176454941989,745.910187079251,46.66673591477063,21.36473560914122,12.174877022943651,225.6946728731455,2.2756324144558238,10.245859624651139,14.243873276650952
0.1953738047727783,0.46654765608346815,761.7402175493148,49.99669870655937,11.763546683160248,9.405070552682371,196.95451097497204,0.8295437784598745,12.409620963624766,13.253348243699524
0.3375960578285621,0.7888367792826384,776.7576952579797,31.436820157233488,20.226375349227666,12.559769543943618,224.6693907597607,3.4183816705662204,29.360137012563325,22.805999805465355
0.3275178314633411,0.8132111626438165,1355.3925980236238,19.568151747135,16.617789145730303,13.46095426681391,257.849746639877,1.4112946866420084,8.953518858729607,17.4067339037847
0.08523873802550751,0.663619637694104,1541.2691981620728,30.5974330492101,12.125426437364142,12.008454538032998,245.79973106664562,0.07137672914448479,8.356514307494617,5.885091033885838
0.40615974694961693,0.6347871665000967,863.0774704570704,42.64521884858422,20.100272980910265,12.226896966059881,225.59748919973342,2.3264570326648184,11.851533106329725,18.3426032106015
0.03337866655327555,0.847727334967553,1122.7922723563815,9.693298446253054,11.147526824303478,5.861279607876474,143.91131740066126,0.0,0.0,11.32045310559706
0.30580021686503905,0.6972803404539536,450.21877226969525,38.355347372855675,18.144167856547046,11.670398490277057,228.4602054415462,0.9058311962947598,5.636454010386291,16.565074930287174
0.24452723377763325,0.9502158965824863,1011.94194381709,8.857625554962562,17.78518296942923,10.376077834553103,196.60275294520198,1.0225402425007453,12.205173211588068,14.088368685502115
0.2347206971602724,0.5241759465542272,202.8474008282352,42.5051838308506,18.117636021321783,8.017355863866012,163.76912032362776,1.9529520389572101,10.247594438527049,8.921001939681197
0.31425961869616925,0.6281871260636931,383.2868571532421,45.18048915317816,17.946246169644823,10.15935661937969,204.05583772172488,1.1369822252407216,18.21115621663999,11.097062122167566
0.27282318093430347,0.5856853160801118,338.5893095202149,33.41915013381308,16.854319544963204,10.358979749318488,217.0839645959765,0.30084084674191164,7.525690340298404,10.144859420305991
0.31772779086683395,0.565680739565413,3296.8451979482898,40.42232853325451,16.528270798970617,20.792001189946912,353.68641889641145,1.7864339726773693,11.124975010059153,16.135111281335007
0.2653756453404443,0.5739050199300763,2428.208338971298,41.79981443593276,15.730918567024991,17.5916108511386,308.2726536598604,3.615559438275577,21.23724938677344,19.716629130550828
0.4529910805181889,0.9160542907452269,2303.507720420281,15.284164990749005,23.05307104279633,16.743890420016324,298.687530865526,1.5989666612276476,13.326221291586103,12.209467504386517
0.35952112260294894,0.39304798461601353,392.4340361240652,57.18728439668387,20.486406124346903,11.92337753747528,223.76070844514138,0.5373071501008914,14.132273773734346,2.3848991977311638
0.2456784303945317,0.5976315164174458,836.9875509793586,49.199315450546656,13.428378436293439,11.278031418784236,241.1307591475227,1.4126096844823905,9.797095744400023,13.011544951332157
0.12978825436498567,0.44725799584541714,567.1969755567328,55.11939008019793,12.840985730855415,9.005187853279008,171.8874320350522,1.2570729100783637,9.486129073538343,18.213391157778076
0.13557741153720723,0.6780792094587826,173.80604142970506,39.94364657969644,13.038677166751025,3.443153527118941,112.73955200692468,0.0,4.391026317127101,11.235943469689799
0.10034162683940463,0.8698087933706864,788.4020445331656,17.27866162046524,14.65160664974319,9.056522816826226,198.00475010495558,0.8639576857244426,0.0,17.557229370415683
0.17730348662118067,0.524397013150908,2266.4786503089417,49.68032186848655,12.954434990837095,14.850164889706422,271.06128810460166,2.843721988875572,10.16538016434823,15.578184746191079
0.14721407149565027,0.8155068027322728,1124.770761839231,22.641846208772105,12.071175426706695,10.639435020731591,219.5177017190485,0.9304017807982836,12.215135933344037,7.725827088394668
0.5069085914593343,0.5096233140454979,425.59474819273674,44.3489069959286,24.19234236787083,13.067419134052788,256.2795292781005,0.0,6.844800985704417,6.995695356640216
0.3820135001890343,0.5825426402249418,479.64397938592555,30.53807462686625,19.18343134289895,12.562619621576218,244.15013179416303,0.1013295168308368,10.331806515072731,12.215250843684023
0.1407123198392854,0.6336639060288819,440.9298376215945,47.18226729179377,11.977284070891972,8.58890832913061,181.3458409174192,0.504773779575108,2.7869702195030133,4.70319992146962
0.2658027264999947,0.7800042117801934,445.5011096597849,22.616662125061072,15.991966751425952,8.823037174750322,174.8227656213693,1.2676288167459,18.711718353824143,11.72932774137103
0.1732110153309827,0.8787684050043477,516.3416552653122,20.250121813729216,16.07965863994605,5.469322033120209,120.93291830115687,0.0,9.386846265376828,15.81510296772036
0.17775983346013488,0.6303643689797064,1067.3590052809961,32.551838117627725,13.607546638382402,6.869833498151306,143.6697163429081,0.5525553325960026,15.494065966310519,15.7609957288354
0.12963702121338935,0.5052587553030574,734.5753328700104,43.19973314754982,10.697344970476083,6.766630046183556,139.97844548333063,0.6741673842135345,10.184792587603882,10.439595658722418
0.43778506736581113,0.84571908917837,852.0264013311184,22.27232707148987,21.1073140804977,12.293693572109884,228.08950444929891,0.26078790697917964,9.567923935023599,11.59919644193896
0.16023812940377988,0.8485612610522861,378.06201766226604,24.32748241365301,10.62476281386326,4.6504998684165795,112.6541226369245,0.0,1.8244373821914905,12.503966977659857
0.21967190224006683,0.24540002970120917,856.296233338274,70.92986275455456,16.718288621535176,13.462562144597893,261.9356138868549,1.6734268978719133,14.649909783927576,12.184184430654781
0.3054962144352488,0.791865844139726,2450.1147311763525,16.4416504090428,17.002936540527,17.367877937934363,311.8943423972126,1.4130035072225808,7.6264534787044616,8.551625796951608
0.22214150086389778,0.6285134470514346,413.48078051570815,37.50048652695268,13.556829936211123,7.930227530179926,172.43534968146315,2.116268878965935,13.20113398614251,18.23037515543799
0.19987704270086537,0.7508452911668939,278.5405618862319,29.644353182947057,13.602569661018157,8.583635090912743,176.12580859031195,0.6853125254013129,11.65232264852158,14.259216648199505
0.37095832565842535,0.7601157839374756,967.6305641332605,18.323025093862057,19.191130372756568,11.507764234376232,207.60303375188488,0.0,11.006620197789855,10.54308132485439
0.21300388876088572,0.930211731867476,731.0742701883256,3.874460012452614,18.0374910050684,9.80967437944224,205.96938402398067,0.09377433619616626,13.153807113826282,5.346588968107921
0.09487020348278612,0.9174793374196066,439.7191249058167,13.869345248656495,9.197476544593416,5.700990972765123,137.08571438527116,1.3508845214912097,11.052396307082605,13.47166934061374
0.3777511182992989,0.9679823472456837,1571.6185929114554,12.347878716774327,21.125500333204048,13.71725797298863,254.5513687046568,1.779083849131334,4.833915574034121,12.618248995254307
0.3351509572958044,0.733671901839115,1400.830741521437,26.075854111520215,19.740017345182956,15.283315341058891,272.6681033497338,0.909850125915179,17.37314713295103,13.146643449594874
0.08105292962986844,0.9047769895628806,194.63046332733745,27.533270181971503,11.239059472777464,2.9429425104745275,110.48976076260115,0.0,15.986058926815854,6.8380994350175826
0.19285181428651677,0.9583737028700381,638.9195168109502,12.728733071414016,17.58763623698782,9.652525632792576,203.19779981616225,1.741660635827849,14.766988493766478,11.874466647408248
0.39191932801728785,0.8022158143034694,1127.4868543575699,21.496210538865814,22.420993527251348,14.62649372588131,259.5308331946382,0.9393147676988327,15.26352911842513,11.294497746254693
0.619638079556783,0.7625903605779397,965.3748965865701,30.254628384814712,25.427435192568215,14.600159933286928,288.05983057378785,0.2850647885991092,0.0,8.55064664125511
0.603986087620388,0.6072536554775757,227.76058549972916,44.44639494304262,24.94589519280386,11.760795554200048,232.85641917715628,0.9804311916295596,13.37199953612477,13.422912556677034
0.06341516385767137,0.8645643964713313,1349.3205719895327,14.359080730389538,12.7018311683071,12.588348924358144,237.78863141005732,1.7242530918186894,10.324018437407577,18.769871008105845
0.014781990407095076,0.8800749278162677,366.3381519714295,20.30561184345703,10.839321835156376,0.7997516366303374,52.144150650872,0.0,3.4940183787781125,8.386280149236834
0.37271691969562676,0.39015067714813734,395.8612149120398,61.8520647542085,22.639993494151078,13.365445470009204,259.59907963671844,1.9200511903747222,4.032009747508791,15.686905996253685
0.3178107601967484,0.6810147487887476,649.2389924486537,29.80307778740686,16.19430045219918,6.890560171210086,151.6826475788799,0.8844153817696531,12.044945627111044,15.225748486670621
0.4151316777624911,0.8205770327731068,363.8160646997451,22.23918438771618,20.832060888098194,7.1868419917413195,154.00347838459973,0.0,0.0,9.526003354300135
0.09766743616644172,0.7411749765660509,375.3813290309158,32.11111390637902,14.750740076696795,8.134477626003443,175.43384849960444,0.0,0.0,14.388407677369678
0.12125079722614414,0.49760492549704927,919.8491444312701,52.36346875759195,11.25058287852129,12.17642999565566,232.4681637278686,0.0,5.944260392532701,6.497925627352686
0.18354783901136232,0.8198421349243262,696.3243007085233,31.43917058713664,15.752731235151366,10.305901990026433,196.2279613501041,1.0879228641793623,9.821317064028868,11.867929012377884
0.3571569246516249,0.7155690547253878,1297.0015836670434,39.13680952674074,17.500331521696765,13.704876085121992,253.50056892240895,1.6485711593310652,13.510257138724937,12.804133386644445
0.20873411006432455,0.47312336930513127,275.20518558988266,54.47687862486333,16.230129436095215,9.53402763118614,180.18171517337953,1.9711748977707215,10.272753998871181,18.20340959051171
0.1217844079474525,0.4421160294309561,1354.1190991992842,45.76788369210454,14.226394220308235,10.288271577850283,206.22209794921267,1.4257043492560517,10.06089129748224,14.036061332046229
0.10567525240710256,0.8815309632666832,1306.3777034553145,7.131270312838632,12.139260453570172,8.658711160530418,175.77921878864854,0.2200175032857784,2.7495876412870706,8.212983839970104
0.47896703049539013,0.6880741423711387,1966.4447783003218,28.956350419335386,24.407608253824638,18.493200731502217,329.992865636859,6.674601569763198,25.11445066810441,32.059480740805725
0.33435248328730893,0.8646421810691867,525.7432243833781,8.537434137597097,19.202712169326144,10.817949508850454,232.4634297882228,1.0285429387469338,15.046096149336819,14.441818908356208
0.18748302804506567,0.6641992836768648,232.7519059248572,33.453762111943014,16.690964541534377,10.087361741487264,203.75289285873464,0.6558015753965478,13.983718949200817,6.535087513610004
0.14051486177422684,0.6832575556638386,174.82976945380295,41.607594520265934,14.071682987061438,8.56139682895442,176.78535725786122,1.1252016851651896,1.7286871917831448,13.62556032350921
0.4306020077888008,0.6840998978960181,825.6958608807133,38.89749741636865,18.798439749945725,11.538627968405947,228.23835268529234,1.9216226962852219,18.958729430245718,12.334730207779536
0.14134019413885018,0.886710601204258,561.637940451669,26.82804606884655,12.373191653641799,6.834758481254083,139.202309719479,0.7428644019584907,10.661602174843903,6.996652738417737
0.5261852551061448,0.5274747420879676,355.58166772117863,49.76918629612443,24.395730301885337,13.204792244559162,248.26661153011221,2.3225282436620254,20.384264105494815,15.657541951147179
0.4360899174392445,0.7086317300063564,1744.5647544581498,33.942939774145515,20.976521567063905,16.17880155100576,285.15045427644543,1.9917800124574518,11.908399871211776,10.1397453314189
0.386706206748505,0.8099324282087083,1349.6258466793881,21.67355393332622,19.548899917463405,14.258877979148092,270.39264126652586,3.012549547859937,20.862084723941436,18.94369771011627
0.1491423072693118,0.6341521246338223,1126.0727321251884,47.821626068292744,13.499681529186326,12.239284146238814,246.92727568081764,0.0,0.857293343162306,10.749605988534949
0.23249417464376712,0.5295783083696998,228.4410197316286,46.64365251482066,20.854469110034092,11.247652124552797,219.11081551453714,0.8147081673593124,8.344636611436108,13.98336852057923
0.29538653166566997,0.8445962121770538,1179.263562075714,12.933369074711033,13.813699658486701,13.002307715419253,259.7511565889856,0.7722847564973009,16.719014151499636,10.021050284664984
0.17012754806940678,0.8205568238742016,1400.274515419233,15.763861625129262,14.615512235791659,8.767066327855549,186.97991811017351,1.8772686690346243,17.234075196494736,12.101720182275225
0.07950891371727585,0.7363620988890359,640.0523165491038,28.505302126523965,7.315024480907447,7.984363872372374,183.27325125744395,0.0,5.628676446727033,14.857582448740311
0.07875835770558828,0.6674923840550037,227.75238396515343,30.076806032104095,8.284033443154044,6.414675475801694,154.48905492426553,0.0,8.710138520743754,7.188104238903661
0.24141580766547263,0.6828498684566622,1011.4018545053398,31.71684135388175,16.387394806408558,10.276489121541777,206.31764944471473,1.6738780096411752,16.996872102401973,18.865328848235595
0.48586892865427833,0.8475745896876266,1631.0491119412266,16.680365497425758,22.42889433707805,15.90603079164021,299.4490567216591,0.7295274049451007,0.2655094155033808,13.221262034809284
0.6519746831305571,0.6141150371464698,202.48680509898597,45.10128703128633,26.24369595105675,13.481412479894637,249.82586000104192,1.9280960496063444,14.777904649529017,13.88907611187234
0.07831856548824821,0.8278043459256783,545.4057610780048,19.773484553691034,12.09726228298901,5.776069924077877,133.6966933747216,1.2859462350640807,10.289922024269814,8.954485973063079
0.5969302442772881,0.74476547094316,160.0576702150389,23.496093804869567,25.09852851841041,11.675022454950994,226.77676975357068,2.0375302356146925,12.598424217327253,14.731303304138612
0.17918391372229628,0.7896924114632959,1136.5242447578134,21.65418427013615,13.463847499323347,11.083575976427124,213.35708881909378,0.0,9.791733973294388,9.512090616319444
0.646373113422293,0.9165684155676224,1664.3525016767321,19.590738099955466,27.6173455123745,18.10596572668765,318.58504672400693,3.4653406875043578,16.678002293937148,17.826137438683915
0.16173595033036825,0.7925466230428452,188.52258209538783,19.086084662425485,10.402312781848767,6.096639280627024,129.20156210207324,1.0683415627557689,11.143055735322786,15.179814538703152
0.3121728160845829,0.866515000260253,1833.7800566015617,26.312255865782873,20.170721626927556,15.991295308430743,283.02744388384457,3.9006848137613903,15.40938845960935,18.774484935234934
0.4043388201630081,0.7941241294111968,248.1173879467513,21.335623642823055,21.438710847406572,11.324007018608087,226.20885824710427,0.0,4.623381481265875,12.696700054415786
0.13463517945233242,0.5847789476203072,1481.3187964906608,37.474093814966515,11.647951520077518,10.087044426631607,221.17978789809,2.6256493679802833,18.338855493369604,16.714856123260677
0.43473642310305133,0.6182507342736915,1169.9069943676316,31.593377297777018,20.194822401473,15.054344871653702,264.57097070778354,1.7756226824098522,13.243414967076996,9.642502086658537
0.3948063489521377,0.5508892142875077,1437.110453500291,45.18330384058285,22.573830822258703,13.160113020540134,250.30963506469135,1.49512634536973,8.21097821410186,14.876632613112255
0.037273953464568826,0.24524374717731168,578.07104963118,71.71063916153244,8.189578220991887,6.8506192404015085,145.3275958005795,2.105258740378124,12.064351687394407,14.701096797327091
0.062440128991330994,0.5893843164800373,863.7787514880746,34.13064382103275,8.767858079611452,7.442865108050989,170.860845974719,0.0,7.947317288407371,14.708368954006227
0.5963508383636024,0.8139157220674236,1526.5196127938752,23.606267403493415,25.595681657012904,17.92454347312441,333.3511059703419,2.380578833669122,16.53458994181928,17.275090112759898
0.18504173996200157,0.7411251639682161,425.60140406319033,33.31678267821329,15.421382791039807,9.450517444184145,187.71780729679736,2.453419522197113,7.098215845452497,11.808983053002429
0.041362800279809084,0.7367073103788586,1005.4201848027255,15.947912943757858,10.303978719129347,5.484987675800578,135.73399843743329,0.8234722064824943,7.670642063439534,15.993045924454378
0.24381685316670884,0.9260449333160973,1073.3939866366873,4.051658914240454,17.926828388469552,8.536877119660302,163.13140178158773,0.5295597094579313,10.438124826319472,14.719564573645581
0.06315359832992033,0.88760482367269,899.534899708676,14.894631680892784,12.028931010832261,8.023776060929286,166.74968318301595,0.0,5.446374956741418,7.496130670320188
0.09883989015294967,0.774158964666195,778.1730302744688,21.59514308960257,10.16122150149014,8.486664720347378,180.1368849452777,0.0,4.493284116067748,14.631673256264728
0.26162356755518,0.8324148184854545,120.45476279214886,17.86730344522846,18.558887028706515,5.773628652366124,143.69734330809115,0.0,1.7918560430383659,8.783980565540732
0.3215205489781182,0.8993950137537847,835.4514396600376,12.893518207962549,19.451001180686436,11.68942932596139,221.18339792266863,1.1836121350569941,4.786586280376864,11.58117023418328
0.455874481752402,0.23808531673474695,250.98012210431975,75.92448555420525,17.16370486185096,11.284694909008195,207.5821422896748,1.642633768591141,15.383627116557161,16.46712244270826
0.23598042480722362,0.6147836901000623,911.8836456319966,38.08986110000043,16.07234462638468,13.365610502397288,262.3444492322698,0.7868189158952885,6.284010762592235,9.308369647137603
0.2896149049485551,0.8011365922721964,2882.057214369451,19.77073073303799,18.749157087749353,19.41531883920255,346.05049890345833,1.4455366992396859,11.232501733557694,19.906160833422625
0.22237412032525514,0.8382218408428989,202.05249297522028,24.82870184868203,10.964251033347164,5.809539861348051,136.89457086677982,0.0,7.433996650257313,9.229719294406168
0.3417967243659012,0.871918290347614,97.48133300133671,13.937813191388281,15.405201847962172,11.899482424520404,222.9009674967934,1.9563018030829555,21.22066197734475,16.00629196767549
0.24328839713908132,0.8341833129075823,345.8764965846654,27.75456898541789,17.48877412858128,6.882545894649418,156.8693765271466,0.665503331136746,7.472378548768117,9.544059750837377
0.4386337619841638,0.6102306045754633,1258.7429184851944,31.353986971348533,18.917113908388465,11.556843782538843,209.4838776930582,0.0,11.660459851691147,10.28814491267243
0.43793738885418054,0.6204028922217656,458.3848503984949,40.72110351486035,19.275683551466184,10.014134157334984,187.60449419660787,0.0,2.606438147833459,5.782803524523985
0.3262508602956217,0.5811054688444425,1196.6184639960761,48.29151547839233,17.701378320611855,9.663170898588664,185.75993856059665,0.39946383745406233,4.315854398886866,14.192418870009194
0.36734248426771293,0.6120559547329616,1727.370957217899,40.63987114365883,18.0263515385335,14.992110015842515,268.72043029603054,1.8630830680916997,12.482103277774268,13.913165417308472
0.6062794201874011,0.6669107870785547,1092.1410273020458,39.00990688993457,24.312397006482108,17.230342323429067,313.42636917233557,1.437676130086085,9.727839038349071,14.285825159573166
0.15050200182718307,0.48779802046183474,1856.1560541289962,42.16311395258525,14.9537823187038,14.696218165690562,276.53150647564536,0.9138782703819971,12.63807726891584,13.378122136111664
0.23380826320746506,0.7579176609562903,987.0381474396332,28.378388295220155,17.26681856825641,9.971569485309507,217.54967800514518,0.0,0.0,8.611759449800196
0.21117092239483298,0.7917407288335544,1115.2117074243133,28.3236622138494,18.20675933844187,12.316169120583702,247.24606600328616,0.0,2.331116842667589,11.900102192890689
0.18032399100973082,0.7649253890290182,2718.2331782777333,28.61605209836435,14.381208829326699,16.69241311506672,308.4287300489041,2.280522344956387,13.286802746039166,15.962178865013756
0.12935478754017196,0.5594145615427291,774.3186382908899,40.39073582805565,16.376248447080453,8.853058284949025,182.67889588934793,1.7270296623504098,6.107363854150115,13.556502578605741
0.35433008574121605,0.8034110196334354,392.41370094441834,18.840571957053918,13.622419882925433,7.357267463912944,165.81845251120865,0.0,4.749922746920981,8.71621173661993
0.25409842670612004,0.5033040505364802,414.66775149915895,50.02235497804877,14.893799579977665,10.723210975162242,214.54116570930344,0.3649125734264783,11.358423635998761,16.71202937079949
0.4565005559927491,0.6834599223264073,579.2005351195805,35.0966986303303,21.612806371318968,11.585517439001396,226.81392751604815,1.7599204571902942,11.947928773950409,19.054567947760276
0.23548827813220977,0.5514068637054216,975.7990463188564,43.551523407111,13.407696794997682,9.240912651586159,183.05845369840773,1.2607077477649518,20.229522851904253,13.226153943638376
0.09448960648997935,0.7870883041919493,911.0899041773309,27.3067569852653,10.811868278710378,8.778123166340078,188.6528639944373,1.635521011577012,6.047527707316787,13.305303975551201
0.21322401819617284,0.6080496108888686,853.7015965084049,37.588061818880156,13.275635935242258,10.340933119295846,204.79553762358378,2.2339892860651744,16.29662475182299,21.658079676219387
0.3567151264210103,0.6642004493006253,2274.216148819463,33.71474404219295,20.341724355346273,19.687271841995756,346.61769410464206,2.0240092817278073,14.837806555390184,13.621117251145794
0.2354075868775695,0.9455978805913414,372.35547254330305,9.81927502496479,16.651987704260538,6.389102146515094,152.38682675126648,0.09275585737591094,3.2444308437153313,15.033366290199815
0.48557204044170893,0.9230630915025428,167.62734706220706,14.475705856657822,21.518845784142066,8.54112626110352,185.3982877763738,0.0,4.404416168531875,15.501220128389374
0.34281730946033034,0.5189771592526062,436.08532849205733,46.97357894200544,16.505641152516297,7.3208112380147075,152.42097202589733,2.256013270455858,14.647479154272089,18.47537917599916
0.5057645924635783,0.4326696394215721,242.64702392286688,62.073851850103395,20.73561544694502,11.135536674112368,227.22581021010473,1.604076876676098,10.531171477319534,15.510051180907858
0.1021463687987095,0.7236862513587844,607.5949817122599,23.134801085762717,9.855114630858079,6.337366092889312,152.46503173519028,0.0,7.883405040398486,6.838590315283095
0.42238640997883203,0.8178041971396174,501.3754715773687,22.421979332200628,23.288931826087772,8.472478455945309,184.7713737509713,0.3877588831420191,3.6123335707959088,7.647056395125755
0.47831103265994035,0.6189625068705018,1872.136328637761,36.42150273536081,20.95281270509674,18.32542682011362,317.4223376035046,1.211690015898427,20.1646749244478,11.769149971781014
0.2169083435673188,0.6581845800794996,1502.3978648326479,40.57350083840805,16.036175796281523,12.531340596385293,241.27973993498497,3.6558882712105536,24.37440241421396,22.20957543739408
0.08611125231420273,0.7034613240221728,203.81202511513112,36.56148001156409,13.989297569290015,6.137172804796566,131.5725300556689,0.0,12.493448936373202,5.251153400246788
0.6157771965667863,0.6099300775281407,712.2975592582807,35.83478667526589,23.934357627712632,13.224630760323983,235.39819426227697,0.706913863628652,7.354905117428281,7.880209485458644
0.1870665542617842,0.9144183606236266,1126.001569156551,13.554747437362778,11.680306930790197,10.229171418464425,215.97113722594668,0.0,2.106562264107663,12.087555428098984
0.19175109482465844,0.69722496483153,354.4909545222035,33.28888177102157,14.266800928421212,10.057360859828417,199.71485020955012,0.3686692810899078,15.124877616409405,11.259822058448856
0.2702166311777994,0.9209875280927216,1759.6867773118718,3.0776348620943423,15.173779942601707,13.099810918361145,240.89499951899575,0.37247012628652754,3.4762760628577167,7.277328032929554
0.4579565949211988,0.705960133114319,235.53570543467532,34.862747439760376,18.816291626220647,10.407799869812154,210.6811218206632,0.2475462619848089,0.0,16.514850448679624
0.22866235865089535,0.20451526186453778,2232.7382952582293,70.59947412106818,20.179955317609647,21.025219244876578,362.8489559572616,2.362830057741489,20.070477410181084,15.123010800061596
0.4277860773707791,0.6681468869797539,1385.6396749804803,27.281495006706166,18.60442825362762,14.119236679494888,266.1549468122698,0.3272993692840813,11.189380603344087,5.944042064656305
0.587353872092176,0.6687146141618363,345.6609818188314,35.69409329312338,26.567764454706953,16.37800580788903,294.1568911283052,2.27456892864495,14.827194988680407,11.587112673832689
0.08087961811118546,0.7401084670476181,446.21089132726485,19.650099885710258,13.183750680941687,3.6357101463944463,113.0128384317772,0.0,12.554932212670991,8.688671369545398
0.450116004623027,0.8323173450884953,726.7423393952973,17.886264240573556,24.560627833543737,14.379343815726152,280.9227399919943,0.8402525027123222,7.303434630752585,10.91639914878203
0.3052873563555099,0.3668292618766365,1387.1324026936848,61.11583609235518,16.961097866626506,17.001176383266113,309.09314326446656,0.0,13.766274069063,13.135847057289833
0.2939995967443659,0.8030360094588096,912.1348948390603,12.675816348944313,15.665942071843785,8.1782320870452,184.70127172535953,2.407775000660479,22.697867564939514,13.089623897330066
0.310176151291158,0.698343267012324,1251.4489955888885,34.06893925713641,18.932654546719665,11.822515997506537,218.0894321446363,2.0118505677579614,14.756200156906718,15.531832364748158
0.2415683582645463,0.798892993757744,930.7718268073583,25.292570297814436,14.210760941252401,9.245046674120774,182.2624205424913,0.8124190299014251,4.652687133486491,12.6806971374684
0.21465063960387062,0.7027137909200113,490.90341215211527,38.828349644447414,15.358590738895455,9.212083671398064,201.6789567000862,0.47282641139226717,18.14446893441014,10.06080404060729
0.38901242564476324,0.9087034544781291,304.7739610645974,13.098828085880093,20.501464125562062,12.85927534638951,248.33436205561011,2.2193491842560173,18.79281235286449,15.773757212427862
0.08509906062003267,0.6171519316724238,509.8077245800644,39.741071772955564,10.78372813566968,8.56445768189336,175.9517294183553,0.042289055575585266,0.0,9.33598455547377
0.29532835159279913,0.8724063198038745,391.64345252574253,26.458044359665443,18.534817790851164,8.350859130269287,177.51050715538517,2.301025631808466,2.0216553942731768,19.956288732572762
0.26117470283950717,0.8890442800097565,429.1136162114839,19.686983564506985,13.871162601752925,8.815922046132286,186.953645434506,0.7188672243327323,2.9790340663542327,7.769973219590197
0.34331561106308145,0.8994535676529998,2045.2745769425235,14.309179165421366,16.961589924862587,15.481962358426557,295.534690471315,1.662301627391964,10.348450001221517,8.859226995216186
0.5912466714282727,0.7902104691578734,47.1640885969156,29.261447611164897,29.801334783276076,13.421308338270544,246.68318612022415,1.8230287825147329,9.317797111926138,12.501863649280034
0.183225023360826,0.5805954726352826,1785.9898271330267,46.49662407209967,16.628589113510916,13.467740484139078,256.0860132779858,0.0,8.200186688796345,8.576027000620094
0.44607650601901433,0.8233320850963234,774.7022238905387,28.9282195466266,17.702073551418533,10.793853997307277,203.84491785742813,0.3257804776764648,3.4795593623142267,12.946256949669472
0.6628034515324214,0.885262067349204,2494.9125826470063,17.698343036187925,25.121849796489197,19.805918023605326,358.701372626953,2.8385325692219388,13.682039044166006,20.122545016775405
0.2834370345845692,0.44393216668924185,1464.1180597259004,54.00504502256433,13.99986407362416,14.492327331466253,283.820320251814,2.163838536541415,14.512807257153408,11.972607106354415
0.6519591573727456,0.49599375219512076,2930.971688462144,53.11799496917472,22.143184048833703,24.583635090879124,410.28119046021027,1.8445013066447162,11.613897841695374,11.312834018042523
0.3116625789693293,0.7875558822048927,795.0036973633814,23.571900348783167,18.650649868602258,8.051062999892565,167.302786293772,2.3868195076782186,8.941953542615536,12.47933561074885
0.1436515947755164,0.8514431181829097,2247.551913612592,18.98075307871676,14.393231230429532,15.52078878539828,280.7323643571478,3.061640246835079,18.13996851349505,15.615812284386735
0.33105254167671067,0.7253680148722028,172.53439441962806,28.74222536486373,14.990495677201032,6.765157394164765,156.57492800823456,1.3575925195804834,7.470354201818457,16.93052996929253
0.3058275186932734,0.8895875449224192,402.99656509945703,10.638043102916724,12.485165024259267,8.523142541383564,177.23347152875849,0.09445509046059508,0.0,4.654310374731788
0.21118921457978004,0.8552188551856378,239.37878477455325,18.71835644382827,6.873869243184773,6.135602873377861,135.0181753646078,1.1094396864137246,13.406586538979209,11.032052143113884
0.2967846994812849,0.8159910869210218,466.3460275272377,21.314829761131588,17.913343567867777,8.635605286137633,173.74577112845685,0.01228665978493404,0.0,11.421554846980197
0.3663644396036246,0.8518582088231746,1288.1513648630607,20.83518229956898,18.79937752371398,13.95354238477807,262.48446647035854,1.481130242556531,7.8488707620723925,15.291514859581635
0.47956288150996207,0.5139776160173213,897.7740279177654,48.768902931624105,26.37688233725553,16.540880430673113,298.7874976138914,1.2533279330671387,0.9451763436521503,9.141496230705918
0.43997753624947544,0.6383417706947415,656.9757580753719,41.23852432190732,17.276751211479777,10.390195097321616,211.44632153621865,0.739586790694801,7.399666604798559,9.515174930984601
0.03909968382131449,0.7299774674388617,3074.625885265369,27.360954400383626,10.811967541943504,16.387635522191516,278.03369907929334,2.816645832489696,6.5234409901017845,16.430864035593736
0.04149188383537685,0.756539748091598,62.91672339729457,32.98419664707579,9.886655145398949,4.595492990337993,128.21182678874192,0.2577578850471328,2.4007095143136814,12.800446362134728
0.07642582404616073,0.8012138634917914,424.0258285481885,18.993271312301992,10.975398953501259,6.025534666483522,147.89656156859718,2.412451669459832,7.5426578304217715,14.049346524824594
0.42473485947078726,0.7159531473344783,93.94531581173567,38.22694788178214,20.52757198082258,10.806635114106621,210.40406970203037,1.388795624774998,8.680728833136456,10.060501755382983
0.37962750904097325,0.9027280164684502,1362.4135966844126,8.0383026477833,18.204486104792267,9.495199948461565,189.76179131405033,0.1135099504950029,14.279363904665333,13.546526495310113
0.23431514843075532,0.8875063257552358,274.0244467219176,12.52301679128621,15.364445867589378,5.87500241148837,135.1764996596413,1.4559370798319247,8.417587295315343,19.234336928495253
0.2674176501916619,0.4607701987507224,201.24593035405965,61.16421246888512,15.893478597917106,9.811055915535608,206.08484594373752,0.18570675592349262,8.864905394420216,15.406407703951082
0.4314157725206881,0.7625362604795717,981.280468446547,30.178715952567714,20.29585703039025,14.447330126794785,263.7557650240558,1.677706925923649,12.451196693263908,10.04016915185841
