geopolitical_disruption,supplier_financial_health,supplier_distance,supplier_risk_score,po_cycle_time,lead_time_variability,safety_stock_held,raw_material_delay,production_schedule_instability,inventory_holding_cost
0.23175583786891985,0.39274128386746837,260.15789964583604,60.38577881127287,14.49544461491785,9.28698050147433,179.67624325150194,0.9946078530663982,14.628665189410036,10.480610057868871
0.5525895007278395,0.865051621391209,850.4356217426794,12.761795568699789,21.94240033336298,13.75745332975639,245.22401247218588,2.2539376712703763,12.405176116265624,14.422682657810157
0.2095594430576731,0.6968410906826727,630.4202891719904,37.77664852051331,15.826243636264964,9.575510234157692,197.64201630254655,0.0,3.1484978556285745,11.401812770213558
0.2890042635119887,0.7286153549589197,1313.2072335630442,33.60558176958799,16.421714136623233,9.80715451812764,195.94036861325165,0.893090530180405,4.044940049356246,13.256109575068955
0.599206895104276,0.8177612856327541,226.51386524435594,22.908560770378955,25.052547625045666,13.457660366703724,245.82947463624967,0.5462300817718624,10.140386421278635,6.941647188307601
0.3960677062413209,0.415273181538005,991.1867841851082,51.83295990476289,23.48109493416181,12.70616250217425,249.54730750723397,0.3237232670474821,1.2463031160188587,11.094762202467003
0.1459267789336812,0.7144582078744046,1225.7622802279636,28.69129831082876,15.10846512754073,12.822005754617116,243.560248889151,0.6580830080174604,6.590054775729077,13.713296448365657
0.3341099196577531,0.7726761819192098,438.907860126359,31.59597106401637,16.805730044829808,9.224119912470028,196.0840264978802,0.0,7.150621109477516,12.582502959851322
0.6286500177939864,0.7993099801708564,1213.0440349324217,16.348432644673533,26.749774838096133,14.94135024099789,267.3384493273286,2.52474148955268,14.080528642385325,20.58323277707536
0.27189557944289644,0.8469493114080915,761.3544290970233,20.444725130232854,15.37779496541188,10.29277426882044,196.05610806166578,1.1492805780209312,9.144118757108439,10.550146323099336
0.2842725530296299,0.7579962250389516,376.9444045536405,18.035097081593285,20.043680528223867,9.925035974172117,192.54516298923167,0.21204049000093206,10.566196959332187,11.461015025896
0.5988674302751652,0.8547971996479127,356.8631819127621,19.271385222936907,25.324696526403702,14.28971400948987,270.69776634549976,2.901439183498958,12.920520756231614,18.815565994982222
0.3211168380095405,0.5767910921750519,1842.4897489857633,39.35040520494573,17.152485138342012,17.430559730218633,304.4954658856839,3.06561061667699,17.11253985956444,20.840725518598145
0.055459757910171194,0.9037144384105578,473.8193147993236,22.081489405409222,12.476172403643874,5.995207607436963,163.03610620502047,0.0,0.0,12.90874525880133
0.17968011649048649,0.5438605465690318,368.4113555177756,37.470594168319295,15.65925085045778,5.622066816858755,151.8445851542149,0.0,8.73399529183196,15.727948475215726
0.07893142311008945,0.8934457173150528,328.05484770126964,20.301361157632115,6.913773684795232,7.047398182527139,151.8146119426852,0.0,4.374409506587709,12.744786388818621
0.8281114286966716,0.912064958029063,536.282386806628,5.065221628462009,29.196474037529242,15.084504785071985,249.14763460425644,4.5543232215315115,29.651024008729053,20.226763561224427
0.6005115557407499,0.4157664945337677,76.23646582859328,52.31533267326925,23.088995424661217,11.19512053476059,232.47486825698698,0.0,6.442524823624259,1.898781609627747
0.5397594137033922,0.7760754655559656,530.2002959766209,23.412724422163976,21.769513406411168,14.842520465198568,261.57532507513406,0.258161845065058,7.124505691757928,7.415726529258401
0.00790923139170475,0.6529052937378015,1292.39479627592,33.66822302386068,11.003674591138015,11.178378653131961,213.93828939874322,2.069995081273463,4.378850178668159,16.563374606205823
0.2346759053593745,0.7240769758898715,2105.104402444547,32.94024462147703,11.539147719434451,15.059152153903428,267.21056241237665,0.9948293085760267,7.267288455289686,16.186505285305223
0.3302750929933365,0.7402304998164375,369.0211492909878,33.22802283634533,20.69369518794872,10.10946190026043,214.15081129164608,0.5582744437431402,5.82555847860973,6.561021462126506
0.17968974424112424,0.6904253274756977,921.9267588532667,33.540322536292635,17.319547583841544,9.308404097150564,178.57392944386297,1.746656549165068,4.915694767274989,17.83461552562808
0.2130105234368051,0.9762405526156839,1598.1039075647714,7.013528799833121,19.21778360221596,11.72197049766962,208.44952583104805,1.9747599149837345,2.051756717795275,13.802924971843701
0.11789180561260611,0.32781505886298373,755.4414534054198,77.28477688241931,12.641048431425169,13.002393354000176,256.5479416657247,0.7305998870164531,11.893740389446819,8.572094553722616
0.061393762634077746,0.32931643919846854,907.6022592052782,64.40438711054986,13.419832983780257,10.641865914924487,224.0433218304145,1.2164056076994885,9.295364603343812,17.67409872738244
0.07890563570031368,0.9235468478153557,1537.6037833877247,12.741843940336267,11.317158994657307,8.654536849312514,177.51429466868098,0.02031842112851079,8.353663922170707,6.756880936394818
0.11190946217698593,0.5434841711355385,251.5195274370432,49.74623320901522,10.2730283436182,5.369512935378521,136.867379133236,0.0,0.0,9.05140720252155
0.0235966110259999,0.8930188727144395,1009.8594603228295,24.566551101665297,15.061316538422043,7.166964887762822,136.18273013790568,1.9170110511612908,14.786650957731123,14.114835464918217
0.3356601301434907,0.8752985051678285,2252.557635850818,14.227903670810997,18.4574853411279,18.074831566828042,316.8002777846699,2.3852552524859436,10.655619662896584,14.66327557226611
0.40829239508616033,0.7817608293085955,61.27551393156264,23.72713995768577,20.600477944059367,7.775372326083691,162.96849600637233,1.980047123973908,10.465123711664603,17.81472526074074
0.2730203158230792,0.7618357225835668,1129.7891803228945,26.133226755524216,16.385755983340704,12.409812811947564,250.08137301718182,2.4560813092411853,9.756703247781125,17.107690940336045
0.238201596838282,0.920309824104013,540.6457150708266,10.802505097778294,18.377837204574426,10.219478398671074,184.2131805291222,0.1525950017505604,3.3333465855311033,11.480368336505201
0.4272627066421338,0.8368006402237774,211.1800141013252,18.279981314848083,17.09474071337126,9.570309823637396,196.60347247343205,1.1989877792817905,7.014398810469618,11.206947054303125
0.370738952424967,0.6644793032709407,1111.2666746377383,39.71250216072196,21.375786874514226,13.41964582375134,249.63739762527933,1.8377009326451714,11.302487419023857,12.43110577825337
0.324770194128599,0.7485975531735558,2076.9155307374035,33.59563904785095,19.121606610536006,17.986150953354045,306.49001552619535,3.4464106838425654,19.010077935413367,18.004825118232624
0.2689400877651887,0.6140801055080027,325.02200341504766,31.66169344072528,14.675818064418582,6.368104362428381,161.62825400671085,0.0,1.7202412135629657,6.102348825391102
0.38265015295661214,0.9632651879467636,2103.1948389360873,6.369552055898607,17.157250053705038,13.588870537116932,241.91018398215866,3.0709977949491334,14.805865314552067,19.38087193824711
0.16029504823833562,0.3843247872288033,187.8111171025335,60.47057567905738,10.708085771142814,6.731791945981468,142.19020006447226,0.63932370054676,15.361900357367645,7.923743051565374
0.17761937276109777,0.43348886767709,1306.7630624061085,51.1364537623758,15.441402244750666,13.554189932227352,254.10373583511551,3.0500921746463456,8.122365467747015,16.71963419931113
0.08795098809193304,0.653618216506437,653.1403972549823,28.652882562727783,12.275274196389693,6.871913432137827,154.2175970210726,0.3105564909969703,2.4881822529414572,13.446834601031686
0.26423780782403805,0.41341969648241467,3162.9320304203025,52.51264988066272,16.810971083929957,17.13810656217071,312.910472555705,2.2264687357427366,22.026079689997836,11.094319097991306
0.21565993538626058,0.7301933498508324,863.1982940654473,24.05230667821039,13.59514743625271,9.902685145300168,189.09074787482587,0.9169456288614808,8.95414971218284,14.253856622448252
0.10824344702123229,0.5348739021220199,206.42754252192353,56.448036454854595,13.276639935967603,7.176784954506516,149.48166109528566,1.7773238520219163,5.1681274397762795,16.737594432400158
0.2724880073504235,0.8167380459692313,289.78002052585606,18.647231451937067,16.64109393253183,7.147771400906001,158.66496389516223,0.0,0.0,10.872156416153176
0.44287111107175625,0.6816949340616979,163.95772661024984,32.45157065143287,19.35106278257481,8.315224612355948,182.17257666633026,0.0359048939814362,4.232570056733923,12.758737176788433
0.36408278476466754,0.8707337370440842,663.7072075742291,0.9089589546444721,24.48162402904431,11.37507766402042,238.81381875629424,0.0,4.098987562805709,10.445308434141566
0.3718405796665935,0.907957452278216,877.0759361827841,14.84897966766516,21.08565360484004,8.743238953088984,178.82180634606007,0.05979219480840625,0.0,8.412397150201945
0.29110362324482825,0.5566950573902394,193.18811300923252,39.50286938507485,18.823825212932906,8.537885195949272,198.15740989130003,0.0,0.0,9.042601134751976
0.010454932608773806,0.9273760551614888,1286.613124913446,14.432373454022695,10.117758044041345,7.508370547599403,150.21163210756464,1.1983056883163188,14.152216369500287,14.384029554035571
0.13300011277454632,0.5062985025832202,1172.6223850931863,44.866102955769435,11.434459253824713,11.633393293737784,218.64631093177417,1.5890942950752145,6.0646177849782985,14.280434697073318
0.2765477406903208,0.6335483812305657,950.1382351763599,37.0884378913517,19.193961746769613,12.882744903285127,237.14517352246932,1.875060246069572,5.448345043825828,16.06951349427866
0.2599093672253061,0.5691032882682318,732.3524875841501,45.05622225470603,14.913407770547167,12.476507856866796,231.47901068032073,1.5526235705989504,18.54371086308729,14.190363684230212
0.07889717179109522,0.9563549438120407,1173.9651103191259,19.371977762460766,14.711921751665693,9.21452001798867,184.39057997832992,0.4516916117690214,0.0,13.210216958010637
0.32431155983718235,0.6179099245536207,1393.2396288984392,37.885510903424105,18.632966413297144,11.943385355159613,216.86048161210223,1.1141244509586152,12.469225953667918,13.52792667446866
0.38148737365021895,0.7821725547854653,684.1458727663207,17.288563777230483,20.351192661905745,10.2880555043217,215.63474849140505,0.48785402566526015,4.927744134478893,17.24555430526991
0.06937168457918846,0.8241115149734384,403.7777971347595,20.428704332959732,10.471901018912593,6.165700952465473,165.9232619786816,0.0,8.881179012427236,9.27845003603553
0.3172117494690017,0.5790390415476461,979.611984301839,44.025507424409405,18.386476087578096,14.563744439507863,280.15104481882923,1.9126941946846172,18.509070574213702,14.357398533189182
0.5083325825561725,0.656524497700861,904.153689636501,40.105913606702174,25.131593050738953,15.105451692289858,289.6844617910566,0.0,0.18751742153087747,7.112151675082538
0.19576745816112057,0.4260803508379993,772.0646238779914,57.99422165897905,12.096616577067252,11.45851079904043,238.03930119221704,0.6084608014801683,7.611840976719732,4.85839771034156
0.041395825703876794,0.49275981223101273,646.060443150425,55.65490353771491,11.89224898586973,8.40007602211771,175.140630860898,0.512925142079106,11.3289664762952,15.517149352923152
0.1340426583078439,0.4888869070659642,1030.6868674936218,48.250269289367736,12.254090153788479,9.33504477819488,197.22482919429697,0.66115864769162,4.861427772211307,17.658214093748768
0.2955312695785546,0.8067286688294221,1367.101222007928,22.306127635984197,18.274296031145784,14.00223444972891,251.79133268947143,0.967328055813904,20.668602839898153,12.42876601866965
0.20562138428783444,0.9192989061270644,799.5102297206207,15.42652478885101,16.877871581123028,10.483934445330455,203.56570456093834,2.43236812434165,12.958358329835354,6.409871992755605
0.10704895611232401,0.8882086549030779,2019.5911673685246,18.043374411992392,14.17971652213541,11.666947015356799,227.2418936890563,1.156572000345063,18.86225202408196,12.685014787687203
0.21692432863506278,0.5481834253197441,622.1434889173098,38.23007076044057,16.68945313255014,10.285568726796862,200.98372167301025,1.0177420112124023,0.0,16.212553475587164
0.5041079928508024,0.8814980049702545,1808.7430359107098,20.120386296161676,25.50977141653868,17.24386503090505,311.5838164138296,1.6030758618764815,13.43380400560417,12.490416118024122
0.38813969534217674,0.53395148089061,452.66648100910726,49.33546118717518,16.346133044498583,11.963202523915147,221.94876200233506,2.0905786450331387,22.695454963712102,15.985049067371577
0.19911968034827796,0.9415922050948581,72.32163691481773,14.913937382978919,15.051662999553393,7.8505735846375035,186.23971093709713,0.9260520002036253,7.685944575230226,16.859387163000147
0.37287200832294326,0.9364835259644464,1096.5681885686295,14.653069128903685,19.284701857327406,10.798034043042062,210.86059894959814,2.4253691128414347,12.8191486718371,17.044928850221446
0.2644448565518789,0.7771415828353871,675.9703133079645,28.13940824120131,15.556852824978465,10.559507255979046,209.06319282955815,0.32319826682023856,9.842256214943138,6.425184108207972
0.26689976598708126,0.7041802393356934,329.13217620999336,26.313802515100505,15.948408168406441,6.3305158506720325,138.79033396137928,0.0,3.0034539158054283,7.7384080320633934
0.24615715768401264,0.6174635535167919,1041.3991580099378,32.059048200994305,12.47163316513814,10.765703382538637,207.61269423363404,0.6074077285026553,10.965609711865593,8.446493162224657
0.1867703983220874,0.8354604116541476,714.7227183406901,13.28857101653698,15.485146928918388,8.219657786170421,174.9477662701454,1.5178926923791245,5.561341217233911,12.856441272339293
0.17503820118835747,0.8372412458403484,1389.087630775497,12.614334986695358,16.041552431669988,13.016856736271903,256.40402465104427,0.577405556827236,8.16906524455939,11.73544221533735
0.14557624839032898,0.8634690517523155,925.6935942767368,15.230295520527944,13.366500385418307,8.462269290861185,156.59318165414726,0.408873001281318,0.1759450478184661,13.985935250050971
0.2758160384100141,0.3984043821791699,221.27015914126636,59.608954705050365,13.874435258682157,7.605934520439778,161.31869200990874,0.0,7.769657354442215,14.886837252033118
0.1229077622743484,0.9474665744809101,1207.119812577758,15.593437280532129,16.031193310281306,8.067832329411004,182.48960118366546,0.0,3.61948460188353,4.5761111320962495
0.25638978597008394,0.956373475492891,1220.2483605776488,15.593840508658303,15.835365985441591,9.84072005673715,194.51906922923732,1.4089889540877292,8.630192123223026,16.023085282511854
0.3747852345406169,0.8370186887633294,1577.3009065316287,22.645738871036517,16.253805721425493,15.476883293393932,283.05340585292674,2.054782287600166,4.267032314040643,9.639978511365397
0.5045577723846971,0.7575199310334019,2467.4276635960177,34.296668988720114,22.698095821001154,20.360351012872304,356.5434603750913,3.6313347242416345,18.79114582127933,19.220813218117325
0.22233181311379613,0.7933959644059848,1253.1236389558096,21.689194665633025,9.873031671601279,12.581274081453309,244.0525706759322,2.3183785757218094,23.680681004920817,13.230089819858414
0.5854956373011648,0.5030817252384094,654.9150739316582,56.215270414245865,23.25617511059245,14.556747941652363,266.0984133574011,2.4887143284864974,8.092644223143676,15.430242826019919
0.27004433047268195,0.9443632212672659,296.4310654132409,2.551864969320696,14.527736562747783,5.0922517662550115,153.31477045061075,0.0,0.0,13.204690553018267
0.16709818557723824,0.8043278807795657,453.6078275404065,21.52080910665719,15.058445525242085,8.101799447771661,193.11693607002343,1.4708751473946013,8.739355071163175,14.118234768738855
0.40096268523133194,0.4307746960273038,1915.5087415764738,62.84491327994134,17.827272961394677,18.46845764273413,317.4537083983432,2.9010725602106753,23.21695926159044,20.69659928379827
0.1515627283177823,0.539498804368946,721.5075846259704,51.03873302467812,16.657400264191917,10.265718894745364,223.3542934139279,1.7922643217740248,16.198176830137143,14.44391352483937
0.5597394223502979,0.9501893883933115,2004.9023296310686,9.615089039218375,24.700438178425916,16.63135870443771,282.7186508655986,3.5708191677494794,27.598015868665215,20.798677575717235
0.13175215047778308,0.8091069786018058,1156.2558287371635,25.70077710523517,12.075750517740254,9.936774947314067,203.47393193138322,0.6021121730359387,4.2349098000239485,11.995277578618943
0.41772957986718956,0.6334284554996467,248.4688802658842,36.93290191266927,19.772889457906103,11.396213087447185,226.96448220512974,1.0911949544322932,6.359120302536887,15.880101650532268
0.13026417440583296,0.8179453790044611,2979.4758129972206,17.488098975910685,15.858986179644486,20.548612970986827,339.49440199042783,2.589496916479573,9.627565999269741,12.10380545689194
0.3930125472465207,0.8426224372663702,211.66962050689617,18.651201845416114,17.209942688017478,11.729987616289133,228.29587757496975,2.7760858222264644,20.944840309622812,17.478169215291512
0.29203398693144406,0.6817101449177914,1248.5660527443574,34.45995107805879,17.134596333194906,11.51263981252859,230.0064483417697,1.4914083385412777,9.959079256091956,12.61674845599796
0.43730276369641635,0.7784015294703673,156.36482617355156,28.500495540333326,21.0130733891506,8.183455021043939,179.07419627373508,0.06768200210343511,1.4766246369428542,13.65172578896484
0.07433998318648526,0.4831983243067363,323.082293874147,49.29713566864171,10.406550680355918,5.745303741507232,132.4894691937261,0.0,4.223210849091029,8.990900345143563
0.291616311120579,0.9651863044374305,584.3988574152579,1.8412162446178986,16.930855551885866,8.858780328936817,186.19887381132105,0.5583351583299118,7.686512456061975,5.770222810219598
0.2039479112053225,0.6496219199566151,2704.3919272895287,33.25656399098234,15.363320462410542,17.109377359715847,301.9595535865822,2.7159236480272098,15.32955481942093,16.167666047043568
0.03136302937428703,0.8517857817177755,1126.9608379490435,22.53057735423559,7.088387357013165,7.092297638499953,156.80385683869943,0.8671337606733218,7.583100436379614,11.582372831754254
0.22613648826170546,0.8842038775999828,788.56695557795,22.759966669632743,16.164047115636837,9.558248699469596,185.96978993688037,1.9673661874730644,8.482857343464257,18.42493755141807
0.2960412417162581,0.854701500295268,587.5036258108892,13.619427182420072,20.586010600184885,11.101225238444028,199.64138626951473,1.4313240886873582,11.491994376163744,13.959559655419
0.33485818338144596,0.8205659887342761,1889.776932056021,28.569302634079236,19.075760443331077,13.886163342260282,262.62815026960374,0.501740751910055,1.8384367455771606,10.293670579889936
0.337773512690766,0.8891048107264071,1211.6615882390438,13.882349704117212,16.685919083685523,8.220547941583149,162.161940313016,0.8556945551510611,14.45716266761936,13.09714138310348
0.2170657842786775,0.8963913811084124,969.9521535209348,18.020908759661324,16.73404435168161,9.37254700927685,187.0984222111858,0.0,11.43059815736519,11.685941909757956
0.24863283658031002,0.5726410266058021,357.3301303513027,48.47551338785687,17.92012457237758,11.135333903280547,202.90153316210018,1.3370703722155783,10.813298760415659,14.270698532274986
0.40680106683102735,0.5118872208924209,2088.8344933639087,40.792155981123855,19.852500882898408,19.741703529353885,349.126294725815,3.47428238433333,14.46804263216309,15.626201534344649
0.08089943463860456,0.8683674445769645,1002.2612780398103,17.05493781801453,6.9573622340208825,8.438777207374537,168.47927245623683,0.6946795834363445,5.5972311269028125,14.435978380876872
0.0769317918025623,0.6207567934742164,1599.2754603474446,49.602916398666224,12.116189495804887,11.568222282415839,241.2968783160091,0.0,1.148151172894596,11.010280396456437
0.6251949414039426,0.8014121991037588,668.0974201010883,26.593929999207162,28.456154096117935,14.28545132383272,264.70110440098455,2.9888897112634334,10.796612455046903,17.786751680784683
0.3651608166399617,0.6315351034019497,108.58961123494402,34.72377067007463,17.369193371196193,8.30604875504805,177.77159942293721,0.0,12.087237306163399,9.92250128262164
0.40216302463334086,0.6406529344131906,3231.5593553235612,37.54426488077111,20.968558060029707,21.713011255116296,361.9188585489159,2.69861195177851,19.547453270645857,20.150485033562344
0.3101481703224285,0.6809401050819041,554.4745650245455,29.094967098528603,16.769199429398686,10.364062455769602,200.8135181603756,1.8193331103083725,6.948098636198155,19.91797362949245
0.08987612169883429,0.5174589579794217,1447.3734212664601,49.14125129198342,13.367802768200107,11.796279939005665,216.85159432436515,1.6060316307981026,12.198792482990124,20.08428486315922
0.24006077678929216,0.6256509318756063,589.0226420391157,35.571937649566415,16.030172787456006,11.527515679055124,227.23984201684775,2.657548573137211,13.306080178616252,13.27694177184013
0.382760846912871,0.8787960812280391,1592.361423103315,21.067452243166784,19.125673961788003,15.004225773630317,277.4827422699243,2.786831329098093,17.380864959136993,21.04162775691777
0.28821064167637284,0.6042727667662434,441.50008142911656,43.60432215531288,16.19129879294927,10.110269524631503,177.12824812738182,1.1922993699188402,13.634457543584462,13.54518203767544
0.4257327649068087,0.7214252973235511,956.9578060310752,25.237056520740595,19.552277750498337,13.68354928633288,266.6506692105375,0.42045225143571296,7.217281443925154,7.602568265968745
0.5271419129197534,0.8966145290300177,4295.301281072665,9.508709591558436,27.746525422223726,29.774773841024082,485.52637901907127,3.302126669697987,26.249440997869016,15.102975214165863
0.14301061041880617,0.6743476476242514,944.4847369886061,30.2031918650634,14.572122197977231,10.851941258423848,206.46587130943576,1.1485984871288122,8.867837501881386,8.714704367082968
0.31337588967759894,0.5543050709141417,309.5416069714398,39.460652722949256,21.336635937600438,9.445884219847539,185.79967803328114,2.1599582033338782,13.535387653990064,14.838240780527624
0.5180671265635126,0.6699180004348986,2475.6265003399576,36.45228080824062,23.661547152911677,20.159921807804512,345.46490860593843,3.69545131730534,25.893321770130207,21.30291933276622
0.17878828135551217,0.9690249589273912,978.8925001814691,1.7199944796723372,12.810964467849653,6.936419215656766,150.84828885434646,1.9999587586498173,15.167934561572924,11.06213244897123
0.24778925064314078,0.9345471799021952,556.8053524540527,8.3914562471166,11.236689833502776,6.4074373500781014,138.12592771668943,0.6507271029112912,11.769411251394526,4.752528949069077
0.3852690632034706,0.7798980684947626,581.4698892734368,22.82284812837199,18.13736607426264,11.22291922751947,209.17181327541772,2.716131443692683,18.343947449547954,13.495560449843708
0.4461248307391526,0.6748102178974782,1154.1667153297365,34.06709803101318,25.105183912339697,13.7414307459776,267.14359715919085,2.471082514630044,13.594021282965077,16.64296635744931
0.06697328990228477,0.5792534992197585,837.5945951701113,45.67791539514459,11.861799428728096,7.1084693384230935,147.3902942453152,0.3321630604350637,10.244265059569106,10.695325528638383
0.08380771473770708,0.668970353959695,313.61628997262267,41.92842263523782,12.518745272170285,6.199041973337815,134.6136859039545,0.0,1.2342044049737515,17.993817949451294
0.1379929614034572,0.7591818259779066,266.39202903757257,11.88095084851356,13.432362762862567,5.60847736267548,150.50573266162263,0.2290103504889266,12.076892789245473,6.837982572707771
0.19745680909408592,0.7894727879017102,2216.405433317336,24.38707168365197,14.769868057059888,14.55782332136704,273.3820599037541,1.1068213187337181,8.510937728611147,13.336851010514389
0.139339718213764,0.7873694126198648,1069.9246971633022,24.291201374503984,12.780341210948565,6.916001917230295,142.34560303892042,0.481323276983793,4.471833581679396,7.167888215581934
0.4577911285315123,0.43469742004346784,229.45890252202446,59.86826560480293,16.90111466872276,11.648687521497417,223.9233873305594,1.9828685733973515,16.705042899685687,12.028872509464447
0.49391527893162623,0.7818636123144291,691.9903910809633,24.093782890881517,21.393065191823354,13.255419724585806,252.2773622489369,1.594358764207964,9.06923571294407,14.123644585188044
0.38473043522065514,0.7799907981181917,753.604737947363,21.44722409111005,20.981657939298305,9.38498681798804,200.2650027172259,1.2560067830348847,10.475847092245232,12.838508838713967
0.38054209329489747,0.786298194736288,977.3543905471644,21.65947751286899,18.365011670172276,11.465245003736955,248.54819208984603,0.04599441345263372,12.068879812226657,5.221974405954458
0.2121032855845497,0.8403180692189056,448.19781156753595,19.364483284789436,11.864685211878525,9.008345521692704,189.83280683212365,1.6658326243455917,10.48776315659727,14.20731550034489
0.21387853492898865,0.6457201227059804,1216.0692836121966,40.04890473360527,20.32927991250728,12.599076694772672,228.5308187445044,0.7271731400569215,15.746937397550736,10.443693128125355
0.14069505833103055,0.8225967962377667,414.7582041579446,20.714262374213405,14.687697744650484,9.441389870828061,192.6024021246836,0.0,1.1069953585105758,10.112130149819944
0.11772600917506341,0.6766736404285432,470.9905415194262,35.55667730886949,11.508825105209972,5.545267947153853,127.42786891210233,0.7724153547044604,8.84693579611354,13.278959962036385
0.3059746803589034,0.7636233084066493,1496.7919133769226,32.404888215106766,16.231785325585683,15.034295980396369,295.3991777977199,1.1601291228236983,2.000648219429328,9.22407094495512
0.1873728589994392,0.7832008323745665,1042.611186787956,21.760658513214167,14.165587268822009,8.68684698437754,167.36055566772984,0.4491274597031578,11.091638220244235,15.168073022392296
0.18474551590357688,0.8756071513919574,320.7952628466445,20.28233357078318,18.834746732929826,7.530896166520225,160.9910978953489,1.1706833654434061,16.27798425208743,12.024838926190066
0.7932106014017978,0.9164403127219176,1856.5556856263947,9.85726532024689,27.95829225812909,19.424753542299054,320.907524909256,2.943706818213804,17.249100551651793,13.721859041064224
0.4425281522043966,0.6474321446126812,534.5322491546789,39.73481686661122,20.32190763572031,12.902722635561998,249.00321861854584,2.1331512500888055,12.510166319924577,13.328301028867802
0.39168577843154756,0.7903904163214812,338.8042046390556,23.93012371308313,17.886689593153953,8.586344993812475,163.87077980669318,0.7072955165581535,7.1777382759583945,13.184563153583087
0.257056765962959,0.6416347393317793,1593.0803945597918,28.70212772897011,16.207275163883658,10.779893423033144,205.3294408189935,1.221643515400408,7.870209991223097,12.029888189146826
0.16507946532346593,0.6985643372193192,641.6350775322318,30.575102891982425,8.800141195587303,8.185467375613158,181.60809812627738,0.0,5.124333822231638,7.3704136210621725
0.18752875298281743,0.8007024757675587,2315.0490889816097,23.36506182735825,15.015752271486287,16.890791391030405,285.73217161441767,1.717698891145655,8.969387973835452,12.2831974732325
0.6014941738677496,0.6312398821751927,398.793922854904,37.085160798956565,24.002560150254972,13.90237608094257,257.7229523650188,2.048215495842602,13.988618460521574,10.264393045335716
0.21094458278231606,0.868166947888494,673.9302264314636,13.027660918288355,12.65338793764883,5.217296270162695,129.1897827160738,0.0,4.672241342692658,8.981439231927565
0.3833095112286922,0.714873566040248,1781.8032172730059,23.092342373517905,20.898171644526922,18.05798671033984,315.89525349978805,2.840944737809849,21.78159611847597,18.526692171601635
0.3495809378069486,0.7850428789504192,1531.5624975187454,24.723284249476084,16.78887483432083,13.950837772826254,251.9572816189527,2.3005818809017473,13.875136511717109,16.558911015334395
0.1481212167869933,0.691822947393144,125.2513515408244,26.26755364114664,12.842089812088663,9.294610531944784,165.9330559570881,1.536188353024479,17.60263664275614,16.378903122743004
0.6449778477619101,0.9361639051448243,314.118830791184,12.367418347032103,26.621888006921413,11.847067314723525,222.42798463206668,1.3479008540582438,9.583117863339737,12.54669767560614
0.23164384036503338,0.8582943218051019,267.34583978773657,15.123769558035317,16.142898396478547,8.499499375285971,160.64513308473798,1.2517813112215397,9.108637340491251,12.207434606137081
0.3570208724936392,0.7451692428484544,1613.0149189632234,22.791664221722066,19.2943193447587,14.521010900377282,266.97578548413003,0.8690591616367473,6.254785100037896,11.133997986236395
0.2754858418009529,0.5630971593975836,213.5341788850825,47.69112147186555,15.466308067521338,8.082588593180496,175.28404284662588,0.9940112354316568,10.84739457272439,16.602684138887152
0.582514292991352,0.7540442141144535,90.82179867355293,29.124248988056348,27.25448814016913,10.143685962284067,183.36845324938764,2.0111595554002126,17.635933754747697,17.059074370219474
0.18326870173950036,0.794837956279067,435.8656214665671,25.96781138997445,17.751357607153615,7.932515285195327,171.0526554554312,1.3988244664182177,7.065500649431226,9.587642080545962
0.21831581940764586,0.4397987464136624,212.26595582325953,62.02975485206287,15.05612648833149,8.06993235132926,164.2766906777413,1.138776484954729,13.130871945467078,18.18694768952232
0.4502786529634042,0.660502005618882,1373.6999690175708,29.5738888745215,23.47666348115767,12.866309708008627,237.24578278225286,0.6998037278433571,2.6396472246392086,10.893647420948891
0.2342180085029584,0.6218905129711757,960.2603128368867,41.242559357009654,15.355136868659867,11.539268449458804,220.76198506044597,0.23714331826027601,8.92465341809589,4.771960714305565
0.4036520930233761,0.1348318515448354,217.19480149475973,78.68148105655816,18.96080470572971,13.93774871897132,259.20525324445305,3.07398669585135,19.16403328561632,15.86416259819337
0.23221259274170886,0.587956580335585,1609.9150402229536,39.633982252161225,14.793362731774677,12.451214273959696,234.68249041020493,0.0,3.1934430217022114,4.578767836476332
0.26305736223863185,0.7822041050707619,454.09291309954546,19.749764290748622,21.028245349781898,7.10262845881744,149.20604154978645,1.4330855870098398,14.582158825841358,16.036705680028632
0.14587081368873203,0.8567472933877455,684.3048609685703,20.813123534062797,15.867488602561744,6.765843623825947,159.46064409697834,0.26406738340003155,14.49599128252051,8.90059514724118
0.41915866845687927,0.7709414335288328,155.65273493112045,30.137556357708384,18.373091096567084,8.710643067047757,197.30280736732027,0.033999406168362445,14.615253591305219,8.90692170161375
0.0718895602588565,0.515104677225687,1164.3201173852744,45.139103642980345,12.73238114529326,14.001889428563196,238.43247983522147,1.8802104835841824,10.123864574221543,13.575506957796046
0.26668607954766543,0.8386030471690811,564.8223739583606,19.19338399430213,15.669292062488006,8.493285715191682,186.55584983961967,0.21777675935152052,9.008620557891398,8.82200019778233
0.15919441029636003,0.9098776036969347,698.8517095810301,8.910158966642207,12.818216540040911,6.308027057876264,154.74848438463692,0.3875820378010447,0.0,9.580484836866853
0.42232023695797416,0.4346587825688471,737.4112171068397,54.84580430278447,21.720153986631807,16.19591397748635,293.1532562761501,0.3488964516683346,8.298727115681015,10.400098759091836
