machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
2.606965561974722,0.6190372210765199,4.937423300496664,513.5138643002183,76.5877716788864,714.6123802035929,13.936494297726846,0.5936378365279569,3.2264243915378445
0.279783531814192,0.8895131668349601,1.1042848414062285,183.6086847899046,68.97177450276746,739.7400147712909,25.128294090395407,0.6896537724870159,3.854899201705587
2.159522370676838,0.16731009597261498,3.903764983725024,119.2477525079332,84.90741156557486,798.6298747058486,3.0177166552814256,0.8862440560263043,0.14284347526200347
3.3607807968651775,0.200750788250259,4.280472404026896,142.59008041993994,78.93179954929626,808.784727124024,19.626161247207314,0.644314518706423,2.280518137212109
6.114216109866512,0.36371139776380473,0.5243146129597638,241.54272285480812,60.85844217286569,1023.3899352100469,26.437550792745693,0.835498518075555,3.9640279565904737
4.3354352264685225,0.5120525493287986,6.113779517206541,706.7377375198059,70.29442212465834,687.1662253165508,22.55212125517777,0.7993816906732354,5.718101256822612
7.088615888373437,0.5045283960937169,4.42259519308122,191.55949771428428,53.49423579384744,723.0783524676427,46.40023177943346,0.6858734574761273,5.123000324441739
1.451906019371349,0.5082764842374518,1.4792167079221727,145.51171275305776,75.69635411640375,797.0517931995012,15.381068220701025,0.758066547555368,2.6907546021261344
9.163834616068176,0.5833286468160933,0.42039082391638516,904.6972186640719,56.260991740782444,1023.9834975979234,31.45317190799921,0.913623941735312,4.438041150719699
10.110077449043905,0.5575150322300129,2.818516199464037,319.20545984377054,51.57642270221153,808.2336556202335,34.07627896841892,0.7025302845785989,4.192707868129619
0.25676691289940373,0.30669039007439475,1.8869643450601945,205.2182417877967,87.327200545948,883.4630637611739,0.0,0.8822656496720905,0.5518689238745318
0.515254930806556,0.12352083842623839,0.7471412337045256,108.31259261623343,86.04263038730188,869.2976338032054,13.438952332810993,0.8155511641700702,1.4953310205064236
3.290779066058356,0.4481820385577395,2.473556445486614,100.74541528383148,79.1674490871162,865.3146609687291,0.555828030575503,0.7874418196082389,1.4386799593317259
2.0043272167937314,0.6130556017573009,1.6492090031265176,462.5449882390217,69.22986070300571,806.7889999851398,26.083897118573972,0.83127396106178,4.1349651671699466
2.3248363337959645,0.7130227457528868,4.447171351742525,63.917677693366514,73.73169539536394,803.4601550589481,14.238134928977495,0.7155371402055984,1.8763762662067416
4.30230966951595,0.5012339460928102,0.3174463888711835,259.59122349416197,76.05651494473346,939.9803206872718,12.330969869999826,0.8659079682546998,1.3336999912686234
7.308980956146454,0.25813435806644,4.773405592358535,567.3110486702972,58.96695434748826,777.8439934920841,28.492462994579117,0.7159615313322578,3.7888965406143287
1.3705284563331985,0.6500211574779088,2.332531366375832,189.3725722548384,72.60548126944032,729.8273796129129,11.221293354014625,0.6751156451873447,2.9028137191641235
8.265898361514006,0.09645653006529883,3.9339553066261184,319.10570329122305,65.29881910051829,822.2818444580128,23.61868227654911,0.8934949330288035,2.0448117004026507
1.6974071782344144,0.7645218638378568,6.471745986670964,166.99442860411816,72.15918779657689,613.6229308525604,12.913298095286201,0.6744748440843519,1.3269216825247607
16.046710236438713,0.7765542827949901,3.2855057657931592,721.7403446055802,22.728842288270705,759.4746408390912,46.35380811830209,0.803064849908425,6.02491768028301
9.213698706229172,0.6177257831847345,4.718605440373394,342.1075253238424,46.08867786839592,600.3945800675789,36.427298758731276,0.6342434184695545,4.628784689052677
1.8814502574405743,0.10659618155252681,0.5885290700453991,557.7657698745776,86.42278278384411,905.895401848754,16.84515471926361,0.7920855883416298,2.9478549069107443
0.7719802399883462,0.7114451104598546,0.6652902003873162,276.6647704897385,72.09231181900088,836.9189097170964,23.868832409065945,0.6463182245847376,4.357220178347189
1.8377674239080681,0.7596047857205533,1.8622463039716646,315.96398736597837,69.76677842715175,841.5817694700219,17.900580480256526,0.789099363111183,2.644958524246503
1.589025335297598,0.5586625432453758,1.4060920376755879,368.5414028791545,80.72985040255324,744.1328105824822,12.506799103165156,0.6635633584116094,2.0921912835370344
5.523411823744194,0.5834701422336935,3.487135603647622,238.9609279456967,55.75602577114137,855.8972073735995,27.712840442782994,0.8182617931671567,3.4109154109970405
0.2680011763199286,0.11885486062672537,3.4839897928983516,431.7227009412523,90.65576341683158,917.3302106558186,0.0,0.7857644573064214,0.8539704690202674
0.5243300514114966,0.886334146629429,5.519465970370273,262.55019577683447,68.3137958685967,586.607019559041,15.897154922420125,0.6753580599439446,3.655966015999985
5.397379286218326,0.5377167074554202,2.318908078876957,392.1782905955093,65.48325240929881,974.7280248090217,25.749854599687573,0.9877633246191926,2.903538104594717
1.5183037270047774,0.3405287217990956,0.5893748735054131,571.7794164078801,78.99683041090292,939.6464680177174,10.320421518245427,1.0,0.9405320413816556
2.1869751696947257,0.3346952008322594,5.561172785627896,298.46197525763915,74.17078104701645,720.8115509536698,17.71662004506051,0.7485154298486935,2.924271801691205
6.496599660192027,0.33914674838498854,5.377424361532321,183.43902066680207,68.99681864979306,769.6764384533067,15.5782022064468,0.7612383925418704,1.5343589011800314
7.563065368159658,0.6056796031360436,1.8827030928443635,546.485752638975,71.02599228690104,858.9256691715944,25.032425892348503,0.7803047750099368,4.782105302864736
8.881209159372062,0.3168440150814211,5.4869582258270295,368.2284285258768,59.9323476522954,740.0274136089529,31.88134969314506,0.7049392828829726,4.073312952680066
6.0733596424075476,0.45649100242165586,0.5204809394486036,212.65824209275485,61.73696593554148,845.6356543597757,36.12393220459808,0.7614505203852516,4.66046630501433
2.823226936506832,0.5365938465790004,1.9992989264006384,164.31941740706554,69.4695587054567,813.3082714539986,29.540948201016576,0.8621123252746654,2.487394016618116
2.6100100223333333,0.46546726459376486,0.9058021597498487,21.07851834670024,80.20685015734928,915.3855759670554,8.325355461247186,0.8296334682296758,1.0258424890904487
2.3323356651359823,0.5295690347087938,4.635566128542512,277.9502512828745,70.37896915323198,785.1890418278466,15.575010830971554,0.8791289100607595,2.579102713769834
0.9229128620538642,0.8688212940301299,1.4294236099743738,267.39014345006717,77.00887660966148,898.873771825379,18.20198940119407,0.7928860676306547,2.454953809792792
1.3104560175070543,0.7090125332856629,5.0500141258534,152.39741890243857,65.15931019719238,664.2151579482672,19.070526538936896,0.6914862191691384,1.8642057811735135
8.018844110793069,0.9299325410617997,0.8329426719516247,154.67355579903136,48.65678985627271,831.9467211533621,37.351696317709994,0.7357535695439834,4.8081638426157145
1.6848786612298408,0.12745569508735538,9.10439011486892,163.16623045507575,90.07573799048436,577.08726455629,4.869686198794921,0.672866251773117,1.9798541093527233
0.9300431035247776,0.24482744713872237,1.8501550074524817,257.5147391239364,89.90143154272815,954.9003285835392,12.568820062246441,0.8627982464265618,0.8570483805533196
8.534032890758121,0.586971236095507,1.691772365917927,467.8416330469389,58.184996601853854,825.6031487528177,34.94207345243124,0.7936888748386105,3.9872590934763585
4.082528050683594,0.5902420069626202,4.396746119426103,237.50273149686086,69.3264923676951,700.3184507477732,19.633083267724306,0.7046971980130559,2.111642576046214
11.798730891114035,0.836836507386526,3.279851837417421,204.80357903185737,44.4508268951591,746.9978600411368,27.907720223529537,0.7760309563869536,2.8283335677160064
10.886037919345796,0.33794403177582955,1.8664976820491272,124.8768772142341,48.93844155696097,774.2666261448566,41.805302589073115,0.7980835893523763,3.748242107914298
1.0310630036938602,0.3653299409289476,1.6447176578409508,63.01482286069506,79.55288694252643,911.8745119386199,10.6464155403844,0.8886775442130348,1.0743163938246338
3.099325951331347,0.6484951093491499,7.303883006830095,127.33302899302032,67.47443041955144,591.9820070823256,22.627032894170835,0.6081545364736173,1.8212660005843355
1.2040650471113796,0.4190638765422384,2.2138416449040097,191.42824370700845,88.32878897496718,1014.6409069746592,7.349569124254884,0.9248329887997151,0.780506710920462
1.1921841927626042,0.763638416140499,2.2846668237273553,174.12457804241888,74.66347917321959,756.975612835062,20.040292577491176,0.7293154234320295,3.7269244615499226
2.2675929194490214,0.9339660682370959,0.8357204826362665,306.9624644988387,68.25772373513078,810.4361554009542,18.485267668889357,0.852691734964867,4.2587751943578676
5.654497658392476,0.3209110064330399,6.256695711511252,283.8869295738264,69.11825659501075,762.6298501895834,14.905233766014284,0.7699465878798734,1.309832409678822
5.68157685295863,0.39283759140881785,1.0961567602499085,129.9526540676225,72.2183672247007,944.1481629872101,20.356443680876822,0.8815004804659089,3.322539109125801
5.126902684723252,0.10277142263611165,0.9931132774542104,308.16546135970196,69.28994468711623,1007.0146562390455,26.456014455770536,0.8903682566831511,5.297614054147644
2.815191200081526,0.270445746259939,4.79954894054449,156.68690244796304,77.74874095880426,750.6669019167861,14.836653021369113,0.7097260161509276,2.1748920537031142
5.928508543141563,0.1502351182984232,0.051571673398391735,243.76548977966414,72.37167442275504,906.5833107942323,18.58228366462836,0.8476224700890161,2.942028200900647
0.9133545401539215,0.5577503682041337,2.774415808747454,124.56064191738344,75.944569142375,965.4511167829514,9.719679073547319,0.9405153870651287,2.2199074399975336
4.138748960231312,0.5633630205239709,1.6848995485773886,307.2760718915117,66.89333778779847,879.0791469745195,26.259054244118666,0.7889746139185497,2.9125315334046027
3.4573253420029504,0.1291327781210404,2.051136809760103,168.99555835905747,84.13398851841544,912.1268278387383,14.62439058234619,0.9132654837637527,2.718707156151421
2.6606322952011565,0.7539585122094633,1.1297488728612457,546.4716712744038,69.3609401503424,890.065774976531,20.803817242699044,0.8625078187415294,2.9786736848714614
4.27615354918881,0.5965159399744384,1.4082819808116498,176.63764920661848,73.2270307435225,775.9985799571853,12.894948828778078,0.6640862498097135,3.3504543888823406
1.2309789556490798,0.9063110070157888,0.3474200131700149,117.54864055688876,58.217893402168016,822.770355598751,29.738473383183187,0.747881350842388,4.887291332200323
5.293414245928666,0.42656338516094866,4.39961447348719,174.12484619863244,75.89691575285512,697.4509456855167,17.86748209446998,0.8328898869745925,3.5375065938124433
3.378114006050507,0.6010841678018747,1.876057328855567,147.18239896521945,66.5899559797051,844.8098056575515,23.141161391400182,0.8008172384284156,2.4295026929011745
0.5958322740180747,0.42750680260931384,5.056503963453201,54.724931791406426,89.10472035578579,650.9263397829754,1.1279295992096543,0.645355150604049,1.862217207950914
3.309449181834254,0.4294909791825069,9.912863313005852,577.8347712685571,72.24667103665811,579.4879131322675,20.949304265382228,0.6040875607207116,3.550809454460134
2.0245703019803267,0.6135137381868035,0.8619936013139193,345.9612899654112,75.43606038656158,944.5053969626838,18.170758558515626,0.8599009855221441,1.426162204333022
8.174146961683237,0.8761294801171063,3.7818753975729287,284.3822969835508,43.19026156484451,786.1097980244401,42.27938261699437,0.8175722573364786,4.277287950806141
0.9962258653298586,0.7887572077924855,0.9692880478046094,220.1116973423226,66.21172263434474,869.339923727706,22.834155685942942,0.8047196553123616,3.670684728394999
1.039243039769962,0.6451178931574745,1.2574962411445219,125.05324019304838,78.65997288979754,864.4660195959167,22.639346100839642,0.7799034879676143,2.449517718359101
4.747877181784782,0.18641479244466752,2.199914787629323,75.71596567931012,62.77572595697235,858.9620406510239,26.04561650316009,0.7021016636732128,4.584605267314396
2.9204600744820537,0.49502522670847054,8.86198452100749,241.84948635581486,67.78711727238598,598.1795675992945,30.919093944601038,0.6134142993072612,4.194637902944066
2.7925928693225854,0.7651065059306514,1.7565921114701561,259.07693288011956,71.32798395084664,808.3816613133207,21.407600407414304,0.7501155796205089,1.910200270023971
5.812484561478684,0.7946003850215972,2.1483466057241962,210.5913263692769,55.625666131594535,682.6975877761322,24.11215959534336,0.7256894687944772,2.899067511737308
2.4716985246654035,0.4304721112553525,2.7802969198735132,740.1788130350693,72.41210315728712,787.2126974397264,24.326408050317653,0.7926030246889172,3.4089380969111316
0.4969910300809545,0.5234421012782142,2.1129210304325348,53.448473463493706,88.03696303652266,884.5051304872396,6.188946726812859,0.9026445752000357,2.211610752962309
2.3398639713420692,0.403556875493625,0.858681096246698,229.25229888099437,87.26338059274522,837.5751636469121,6.25101141842644,0.7430262384545017,2.2347248041129326
0.878044552256412,0.2143866385367375,5.356257247812625,55.59683899546943,87.00828850703986,684.8684239102256,15.322771945552567,0.7175953818318992,2.1224723214621313
1.3213131588475469,0.7417092961806406,1.6031790942716704,203.59841730627713,78.86201549981726,812.6347243394441,7.300137938335789,0.7956079466776899,2.349221948835588
1.3710643028176182,0.5010011781777866,0.576115231369901,190.64708253246235,85.94696001561688,771.6708040927041,0.0,0.7130051468614744,0.46951412052311414
7.678828318915221,0.6079152778093375,2.97411796750745,88.22236802211083,56.68405732533273,833.6237884088042,29.006447171767537,0.8458174817333158,1.8240855068437167
0.6657539935455377,0.6776285942569996,5.594274183131792,137.36748328579526,73.50095568983234,713.0556519159805,20.35804247859737,0.8130450912804978,1.2080301215717937
7.090524774653428,0.2923418218461262,1.1176901922254954,210.33235344595678,66.8634736050445,968.2714436769105,28.400904502107146,0.8821552728445241,1.2181708736302435
4.930193973070115,0.5566701226250925,1.8972370676876396,219.61044070036522,59.020160169958686,853.8842841047605,29.55496138059269,0.7884595629076345,2.3771981520801626
4.869795630184239,0.9172971541525309,2.270153855886971,163.79906477087155,60.297914083980615,720.4262556989066,14.287398201945987,0.8069496244491776,2.614327976644609
1.2625750322680847,0.19872056160800686,1.4949622081057523,503.28164452929815,84.59703155627854,836.5899088273609,4.956136103715794,0.8237898631604028,2.6620867431677095
6.365339244230448,0.5730040863743461,2.336383054105201,423.50375216506427,61.86129516442165,853.6514230705376,19.139056642034426,0.7514366898207009,2.255704216599409
1.1014970430383715,0.6878959282778523,7.132320738109555,112.0810737256647,74.70815461077402,654.4490316137185,6.393128303613496,0.6829751769617416,0.0
10.23116396960677,0.26577961843576076,2.3754996593993996,109.6565002326019,53.42440286283477,798.1070880489826,31.581979561461146,0.7607644248240889,3.0587858587338057
7.819767399387005,0.08003895134030736,3.4663054096676285,147.6276931450423,69.36062593813136,774.3014393177209,24.513016046735807,0.7222892091648111,3.589105045258248
11.575288387186049,0.4760955804301076,1.695117937000818,290.3388933183223,41.57477538368553,859.6389660850156,46.72492787838776,0.7758228551361269,5.824817576083432
3.4734478499123176,0.8812500576076131,2.915803519371249,192.79081559157706,60.136595563184336,759.3763839927708,30.882863756130746,0.7221544445581359,3.933120458115075
2.9185418506570304,0.453382016544531,3.202382591364586,268.35326932109115,69.34322276665243,859.9896347981435,18.11128286720434,0.85652913038952,1.4095487687836457
2.278394320747881,0.3914263574611788,4.206816421983735,431.72174778797574,73.99596975928502,812.7563515608744,24.696981880717132,0.772935714319945,4.248492597646681
15.863627264494472,0.23337910073577814,1.5545308928933301,135.66806935957,30.28671016577067,898.0099259234136,47.53703046829665,0.8431076086623672,4.939550211346248
5.613359337130795,0.648905858804759,1.965927879326662,66.93425356630753,59.79100231301975,886.1575219462535,28.50906463554598,0.8800731438883368,3.513975035383338
0.890349865923922,0.2890595000634571,4.52209292986004,321.33720199711877,87.53017052405129,754.7848843938641,4.755281609446392,0.7379295860502769,0.918489612953884
9.353878010626978,0.31880995369187926,1.68010270484596,134.48740807834145,59.857086630425776,866.461183066579,26.62979375162963,0.759743168797781,3.633534413763998
2.816148327922518,0.15918159702648224,0.8555449450086849,309.1404724730392,87.9915271094558,992.7967250306505,5.878820912796844,0.9428874677208696,2.1283333280897674
0.06414448960735203,0.7342975980542464,1.500853286084511,281.98504798852014,71.68661357059636,887.274925499499,11.530310538478615,0.8133431513301983,0.6954917857543745
1.583000210246023,0.2204473322138318,4.416952667789159,458.5527766132718,82.34633876523787,849.27839094859,16.17976259323909,0.8986499971708091,1.8998990762960575
7.815697453496022,0.07301475607146224,4.9006929884593164,296.93169381437673,74.31324382791871,782.2505490296605,18.986801049168857,0.8197867499355539,1.1323388421292502
4.944181930019394,0.43890114728392815,3.8615549964143554,251.24757450212627,68.7619679767695,783.9995543181223,26.635960475392274,0.7968635257155474,2.4304595224005565
5.783957841973255,0.6283847024076739,5.476937291218855,242.2111987781479,62.86350865305014,634.6836110206748,21.77172150462846,0.6921274150654283,3.0461817530951354
9.283996730664413,0.7218209737826853,6.753821194817741,710.5233186500992,59.67338677765691,675.570832759832,32.46145648304013,0.761475063553603,3.2859833609261004
0.38144925172876165,0.2020575066874887,4.012772591760178,633.3354173475757,87.53318540363229,773.702051279236,0.0,0.7766851872763614,3.0488340493113038
1.6036717909100426,0.6351105524151439,2.1093609985676216,270.0213835954729,71.89051745440683,700.5651270781016,22.925264530302815,0.611760835759636,4.665462491701628
3.5436068414139212,0.47919936688714365,0.6185967104185377,205.20158048424597,67.42432404298661,876.9125057576124,26.857751340368175,0.8210613075391877,2.965453229432146
7.997414540160905,0.770879708074975,0.7966937963226735,174.86996982900726,50.289699019021725,801.1532302165537,28.566239783520984,0.8092728376375936,2.550433569387526
1.0942265174172883,0.6378981300757657,1.1869074896135487,320.8856575901459,80.87871108406591,694.4201927247123,20.085397256850666,0.6664455200105095,3.205390666816928
2.457428574642267,0.13519711476488647,5.0333625595141465,580.547313907049,87.11567687922374,743.9770227682517,18.369933481079705,0.8760000695202876,4.461786450367914
3.3449577897221996,0.9088087772470994,1.2653494209008551,356.6152893889978,69.40777631871875,860.0121230615238,17.965544390378618,0.8086841556979967,3.3491616969226046
1.5199556279880078,0.31543407119180383,1.2548980181936304,525.6905741026046,84.35849427772348,927.3102502640933,19.64544423891426,0.8844717840871421,1.1703146028398517
3.3107148958603303,0.7920348856958115,1.3763501263117275,371.51300753567153,54.062816180486784,850.8495243037657,21.945789230963474,0.8691223496736951,0.6375501529903431
2.90524734481872,0.518247133071944,2.3282808500808185,93.73193947798019,76.47350111129279,914.6726879847985,15.650949579412684,0.879013395837116,0.896537368326321
1.9747645744367293,0.6107025501707929,2.9754352689161196,772.2698281018207,74.32941852703799,754.646067218795,2.2846667178847895,0.7474555764334478,2.441845955561502
6.3523327637485725,0.3113798785357018,2.9683389522739994,285.649777558587,68.16705787958387,765.8358899091479,27.860941597410534,0.7795390869092181,1.7591416025753916
5.462929792179832,0.8512682055907991,1.4148448068541204,638.2705952066209,63.42065609423122,845.3535282468341,16.42344787045303,0.7975518649369341,2.991703687072207
6.580750658789541,0.6275931058601704,4.80733787890926,523.9751656061214,58.196105777668,734.9918264355579,17.555438851543226,0.7362792401543004,1.5671831129058693
7.048666477167815,0.30473428435458316,2.192936079809837,83.90325568622193,69.13399261037895,790.5984846865626,23.18019153367903,0.7169935764073908,2.879242276363664
0.5648365668699076,0.5311260406757968,4.343133502447361,246.33097155816924,74.64362460840955,736.0391916121487,23.967150704149226,0.7286147899532397,3.441726180713801
0.6574293729025624,0.6589733567698314,2.446179476031654,159.23421749140059,68.96204543835171,835.61669793281,19.299636188338088,0.7412257795507883,4.342954765575359
5.925080966516778,0.6153998734445553,1.3709347132655485,143.92697065504996,58.84574012766266,869.340463586159,29.625818280088303,0.8213635474505622,3.061699661314481
2.1643960164716285,0.2162718846122778,1.7369533263342989,306.88742221284207,81.53161604950125,941.9937028178174,23.49928505514233,0.8448443336624889,2.6040055025345823
1.899507406765756,0.13268566191140183,1.128297088957551,408.7215439255387,88.724495401457,894.6344847215814,2.188760498845877,0.8618645341276723,2.740554450890901
1.6167277128039468,0.36760327295818646,0.5507827112151886,109.22141947988453,75.47247538933759,837.7228274636891,11.280666399449863,0.7278541488261836,2.5905056756752862
6.765088088464617,0.4102248217996765,2.6752567014395066,99.46261932485082,71.98391908208619,776.6569753563156,26.124990833691676,0.7195792612872185,3.1728327605277005
15.134728359037423,0.09541323663922086,0.9754806983357667,263.1129277898888,42.38249568311838,998.5300815978125,41.678231688743836,0.853106155970243,3.996946861539491
7.019274470453032,0.747780095812166,0.7053561662886572,372.57366423711426,54.80702039904623,921.7583992127793,40.184121608093605,0.8523196868579724,6.103800049690638
2.0678939288739313,0.4688015916541234,4.19068675126386,449.3270523694262,77.13442944778888,752.0003399815773,8.231465067894419,0.738948721727239,1.6081812983234887
6.493842765949884,0.3056426556231832,5.72238692470512,616.8305643941779,69.37366501972791,816.0142969672598,10.705129834576413,0.8444367974082055,1.0794634243721204
0.6301829671614951,0.5128501048540935,1.2598838127150775,574.372499247475,82.54213370898906,862.9509733629238,3.6158727856290724,0.8198617246608036,1.786742885988193
2.7182899949536217,0.5732080570138454,15.820189541613695,333.69216766284575,83.82534224495095,250.46403424426973,15.56256003247848,0.4502836305821207,3.2452270405506556
0.3822753694936806,0.08747053929768749,4.1018650937552765,369.1574830494697,88.65323625938377,738.1494083332108,15.146094333873206,0.6901318712102253,4.08509659211974
2.1684488674558913,0.3703762620627049,2.65576212423242,434.6295073230953,80.79893577161793,833.6709113600359,19.864871787924162,0.7857615303199247,3.2568384272522675
3.8958861793498203,0.5525573305751297,0.34565062429342025,103.11066582879518,69.08065903385372,966.9204839182082,24.975956292617504,0.8134297640750544,3.679185100888473
17.208176554755546,0.5297174235789242,3.4243038461385655,235.68157581376568,35.04711558734281,859.6810627776247,52.983914341837085,0.8404935380038242,2.628190381193618
8.501191807144364,0.3242045016708214,0.8634091062311037,524.274046600106,63.6356796091512,980.9894527273793,21.81066338472491,0.9301333495752008,2.6687814895031954
0.3946209045625214,0.5565839732409321,1.000490173694272,142.79935260969796,81.00035080122788,906.4625179250712,1.3847249202572662,0.7684956154810312,2.566650452082453
0.45595094926546215,0.3222711252796664,3.689702030771393,84.10191772589491,78.10628444405938,899.8752140201224,5.624303531730003,0.8421485206099929,0.012806574200327603
1.5312462798734323,0.4504306274784522,8.341075222264973,145.82355207939634,76.87986519957998,540.6710196630629,7.464784499097657,0.6191778988410027,1.752097558563491
12.67735817071019,0.6388508762772162,2.748319566562062,173.60721094406887,36.11376065789398,865.3405717002921,33.10957769764083,0.8794172632205212,4.196797405526771
0.42352817116859803,0.41924308274390115,4.769471657836638,264.170681250524,81.01243872356109,763.2090839238377,5.128191522244089,0.7079443769831887,1.310044151485797
1.6301082068946036,0.6533931744775027,8.235911502430213,366.0615446925557,69.64538514954604,585.1887269664285,15.695367708512421,0.6131225607389539,3.930824804459818
1.6208194228536579,0.10849989399908595,0.5425342518327041,442.4323801935568,84.83413039105267,876.6405607570293,14.256778159416898,0.8391845133243302,1.9037245728644416
4.740509346030457,0.571670583747307,3.7319482027844897,339.6609777397329,64.43174321303528,785.4521506235579,26.663559562588052,0.7468785217281391,3.534398201085502
6.627425329357008,0.5012399589934433,5.857452771327626,546.5926868793213,60.61901256922378,759.7571767336997,36.6175597498857,0.7340871383164602,5.4913474310855035
5.507544801724592,0.5795624053730009,5.234866600178647,168.79939563986198,62.51707436417565,575.9479039721803,18.80035465378296,0.6228788755134219,1.8812873611797092
4.190976265733297,0.6902354514197216,5.562034573918869,165.53504684594844,60.53093866630221,721.7162485730296,29.867112038963317,0.7591587907988115,2.628863145321785
0.5950208477965075,0.08934599517423789,1.5580356454368451,118.65417438283829,91.16643978422475,787.1720886207446,14.079904242762156,0.8291091914075014,2.790616679039261
3.6384447414138723,0.6127303857769936,3.0550890352652957,249.312393536563,64.25697901110321,700.8437024283195,21.954758214511894,0.7163832317346104,2.3179964369800725
9.487727432722455,0.778800438939891,5.9033791012624395,81.93985333035424,44.072534247961414,641.3866380948778,36.477931759049554,0.6712986488388227,4.194621235735288
11.987249402112592,0.4637325546938118,3.633578674894922,155.74393474620908,47.19399620158276,880.0595355065846,45.25462053023151,0.8612562555771286,5.321939674907644
4.632987270595322,0.7061635885528529,0.7595972735989633,464.5706000086143,50.539028189050924,856.0061144056632,32.4873480496033,0.8239370367747261,4.148454985506788
0.4006052172482571,0.435891260336966,0.9160898005736084,99.68706775523142,95.35868268962246,926.170645073063,11.848298837203465,0.8636432769714556,1.8291274134125906
4.7006101903909085,0.214860039633392,5.346265278484552,527.6231578503356,78.15048293704209,699.329301957545,6.405762263169617,0.7762802970410464,3.7883846854864265
2.8967173328557467,0.7619878497512304,0.11002296483351076,140.6442874449379,68.85931717851629,869.644647486941,31.513381816603257,0.7684519335336257,5.797692127964598
0.5042443753516772,0.37778129604692495,3.8025476863157612,488.6904410990694,81.43353462942319,787.9381412848986,20.541042203568814,0.7595995007622417,3.478014935315933
1.0192634621975154,0.6390083333422404,4.345837295366996,173.36465606261373,76.43685957529611,828.0682273945918,10.755859629547857,0.7477973780110063,1.539751592784629
1.2618921381651518,0.8283021998550939,3.314442931229065,401.4907388842335,64.45735915448793,698.3394325382501,23.030504541794272,0.6921859265847694,4.402165710997571
5.941931265845257,0.6765830638021944,4.3628174383239715,266.09104249466833,62.710767821711514,684.4492644654986,18.656052530374623,0.6469247158457914,2.3070679871786073
11.609746343474033,0.6521473503270128,4.334506950994765,390.6401212935231,35.44813667042758,793.407158829502,42.22485435418894,0.7571361506846049,6.200908161207825
5.215779431636602,0.5775121977555825,0.1763593172526723,65.03581458117826,58.57041322282061,891.5096762084326,19.61769341382447,0.8534122658045084,1.5920406714136344
6.097812802972052,0.4245784275346979,0.37983363992722646,216.09278596155414,62.542447081859926,927.9101321000469,15.53954167249641,0.7251899983422255,2.0764407415757367
3.0915881615943936,0.6452099365054208,1.27507646196039,506.14977123951803,77.14450747782418,878.3266828862166,8.475441072346946,0.8106742567137054,1.2322521627480372
1.868719493305757,0.1730140881358841,3.3046894651319905,242.8116777200937,79.55914348502206,803.669879165745,20.529632113362098,0.7777111704961402,1.9456586366507902
5.336181343650759,0.2804828563638285,3.0469207581410886,165.22827254172682,73.64779413535466,712.9108533284664,7.285741361580653,0.7139663668618897,2.9518040143857234
4.239542680638127,0.48809337347475346,0.9390921914210701,95.42403362437861,59.76504456638317,953.7317283840086,36.401077070633875,0.7884558113441705,4.080033246188558
1.3993894656948318,0.5138001472705944,6.121535735132392,149.24902166947834,78.08087194817202,685.0371785881491,20.830652417843346,0.7588010168230723,2.635920343535653
3.9957549894056763,0.7155519824780234,9.777073591026452,551.0632854484354,73.79981715004809,424.96564489134244,26.24458214892745,0.6021030203294885,6.445728984818732
3.2824532955627177,0.4065643249520202,4.33348423512624,350.4174265884597,77.48979628315948,812.361805024151,17.825470469790353,0.8445926740856887,2.7114239993032303
2.4386060269848193,0.6081078319149094,3.0030843389576027,408.405802943202,62.11604606434314,909.2145455260472,36.41364122024016,0.8176065838110752,4.2594822641460945
1.8006407173845456,0.5808156690920652,3.345126178058922,207.6290293857042,75.29523207281,850.6289009715849,8.68757755506618,0.8190001882622184,0.5404732565459072
4.629329762945776,0.5648035021558853,1.3882635731084003,196.9334737647227,64.67184240461697,984.6053799442599,32.93976106286746,0.8542827286297131,2.657088260137036
1.9265881733849746,0.8574756646811977,0.7206907251328375,406.59227903265355,73.91522611938323,768.8844569918308,36.50799915529461,0.7077109758036207,3.675064711467088
15.149523972396729,0.9077182367422063,4.860371074957706,471.8967743871959,26.357615717746047,684.3998339234445,49.968595482243124,0.6543977897335894,5.292434596302641
5.069504107241253,0.49477672872676304,4.303582223508801,184.05424668245982,60.221438565523975,774.9306366350602,27.512873406851696,0.7749905250355044,2.7762437270981053
4.696104703808773,0.4802821419662036,4.8986216720700035,355.7177638383216,68.2229486887806,725.0070661220157,16.715451031014304,0.7768019586320051,2.4331167111611944
2.790014579368604,0.7877722217337455,3.2168601393891754,316.39168956838625,63.45471695030771,733.4950662820818,25.980002642069454,0.8044148242559306,3.9974205502872264
2.2326610793946506,0.7795698382742937,0.6670984302797839,89.9276354432761,58.01170332924798,678.808605344709,30.508676885909754,0.7048079051175815,3.4809734084037975
0.26815965126227664,0.5381738681841985,0.6192597689533469,305.54967836117834,79.8699448469062,996.0531149007387,0.0,0.8635226697855074,2.808686233695325
1.5061087761278102,0.44125466761417265,0.9672882525850126,256.17304119208984,79.47259426784782,798.1135009624487,18.041372953883723,0.774034609952855,3.2638484919130697
0.3867889032669554,0.8325098908022189,6.720941737811651,102.71675128088171,74.93352954810003,660.5082649165844,24.20412437045824,0.7448682422849228,2.2006329944234544
