machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
7.351528766241341,0.6606981287334168,1.5992847114469466,329.3654037891823,63.645249760431355,751.5723284047046,17.41894680111637,0.7576556892143275,3.5302413009331963
0.9316587489983867,0.37297554357993057,2.9103991540554555,673.3285140733144,84.70652118768452,850.9193635650355,10.584807924927452,0.804401069418374,3.3935381781051044
2.951535433550565,0.540217172321139,8.747976918370046,286.07618026532845,76.77288360717543,624.5887058480154,10.302021149366306,0.7348306198078361,3.32327496646863
7.107278062998542,0.5736520794235758,0.6816311914894716,222.2750709603547,57.6799968805517,820.161665351558,42.369996706606514,0.8263966972820757,7.514408453678461
6.827299423454807,0.3640951940220154,4.855222579968383,179.27781542621437,68.05193041581785,739.860865262486,22.331337809909442,0.7489265930167234,2.0507117497975442
6.295415547579513,0.38805945859653007,1.3506911835228939,211.19908169832354,64.54986406956053,852.6146213032384,18.933787642602848,0.750110849581461,2.8433475918760243
12.312786329547931,0.5729898770393306,1.4938698028953146,452.45666089507245,40.600408991411925,787.1565559843775,29.62012343357099,0.7566967149496955,4.010966063339766
0.8645931298196929,0.735697161286257,1.6590252784262725,379.201995417104,67.17538262215221,743.4210901949816,39.146769916441585,0.7726494728553664,5.074595371064332
8.899879664395598,0.5169714403542855,4.082594840814458,313.5793527528687,53.95013791885789,796.4313268355784,30.614261319117734,0.7246112735539808,2.444050165085774
2.0068900290294827,0.5743254918360458,1.6084800934176509,371.3089103336321,72.81411521625249,883.7112171860879,33.809691797488156,0.8412643643018637,3.3374684108971575
3.515504430277124,0.923271610024977,2.389166547121411,204.30111828122836,71.4450479334356,757.7229996704344,17.12150460669015,0.7275753877032106,4.1595789997262935
5.508451499622726,0.8528838040533893,7.689165671199744,340.1143526581894,55.52828573928845,576.640464036206,30.221128826274853,0.6358701378786809,3.5932306348699856
2.747811621243088,0.3903694547046801,8.104173498086,431.54036136412566,76.2776356717925,596.1298166059935,18.369506840266382,0.6878630813415202,2.94687937574811
4.277977494923119,0.6416441528993064,2.7293286101889542,241.7418072113693,67.47661547312838,712.0087088610753,22.8341483799626,0.6710017135448132,1.8805403654577746
3.9642360291054013,0.5022994236478896,8.241497621460013,416.10435677013146,62.78946216119211,568.7225202581394,37.75781748485346,0.6004254750227385,4.896402801228478
0.9223213099219161,0.2075908881189295,2.7311977062540436,191.91930127830184,89.87787873804007,850.8648024250234,3.3471741829623234,0.8137344383266304,0.8538219060935879
10.701516963291358,0.4917532389949752,6.127483107002053,542.1530940142802,40.75644346440241,631.3881067186828,42.99493904684165,0.6145889694477378,5.280534926927924
9.789903499368416,0.2857147684741979,2.1611468878901694,615.9219058974774,54.976735765992345,926.9088630434201,32.228931222414,0.8743911336015867,5.897000778095556
6.8272956170909405,0.2727406197760171,1.1992890027397323,264.32010127435706,64.27398612065032,973.9066127185016,24.382372339787565,0.9023078043444603,3.756063093419529
6.906821681177718,0.7940612534523511,6.19891464503905,131.55142358072445,55.34898285542795,712.3534623040059,40.336602179467995,0.6275539432787327,3.705139874448126
8.808048171758044,0.27594749408773495,2.2932616261577197,340.0791775003241,63.78104336382907,715.5778342935525,20.252162492060478,0.6534943247400185,2.2674486549701722
7.352424659908801,0.8056475020528657,3.3929710148774674,210.10161501882658,56.8593232016725,696.1188024862913,31.575090606815532,0.7961861955060522,4.977656889569447
1.4133509094822874,0.5329780404147939,3.1529113575400958,404.30941000394364,70.0561637506344,797.4862842066553,12.05217511031086,0.7926319040792387,2.8643662291736858
0.961254831976073,0.39767296803672814,3.539595822507433,285.95067259997705,92.00432443305037,765.7500175836925,3.8898077989815154,0.752222437998241,0.0
3.119373827126503,0.7732331713443877,6.239448416030518,364.1818601637326,61.968148758538554,743.8828774921592,23.067152624017904,0.6991903198261727,4.297370597935071
4.003031493251067,0.12054912334227041,3.758639773017212,863.3732701138064,82.47562860420234,701.1049973573242,24.87839665046632,0.674016750630535,6.896320134327256
2.724156843629279,0.5136706860298823,4.7452961937378175,662.5847721754334,72.65055938480226,618.8911950765029,16.34937591155247,0.6392342747960602,2.9761040968924806
1.3087884122294402,0.5697773216760604,0.4957898627591557,207.07186951231247,79.15635792326181,932.1829437934574,13.998436357657873,0.9598036167588571,0.12997152015227242
2.7367957687671067,0.7342544103729122,3.834854832402152,295.10546924798746,61.9580992916576,811.673555078052,25.959180158074236,0.8200357589275348,1.246275577001505
8.374791963297511,0.40036413555482886,3.157733294593749,582.524652331582,57.9334460749741,852.6989812715236,19.49492243028556,0.8021583151058603,2.906217370984168
5.363498344304071,0.3419039271344507,1.7655858534776672,438.3140981340356,74.04622143007627,878.2603820734593,12.721722531348357,0.8425182168024076,2.303546040311812
1.502123553381017,0.3616222691931035,2.0380744531564137,519.05846532028,91.4559903577278,814.3456807386974,5.0842584207592685,0.758506878714296,2.176703909277374
7.709214988563206,0.8308202012338328,4.342881802829899,208.39071388758876,53.48728773300847,751.1561073173167,34.37235278650468,0.7613252533102646,3.360831986518778
0.39173472951057575,0.1307779061139397,1.1553407764977808,213.1156592499928,94.7456782293012,1052.6013296234178,20.07582328441626,0.9045601652244661,2.9211085722478973
2.389913171098683,0.8345133163370425,3.4739000871814585,269.8288841424806,64.00511980420825,727.7727854792047,24.413099023664685,0.703719661236595,3.7322029168228035
10.652765648737464,0.5999671058755153,1.4771697407390012,288.26285971422914,48.6496491340274,850.1742849475867,45.72851319831439,0.7915347207692806,5.66565718613345
6.27312744205121,0.3361899421081093,2.0409013195348495,302.50630286449956,59.86761593500215,869.4005330889097,29.282268689185074,0.7650599097544661,3.57304193380394
1.0168898117705736,0.25095583939000415,6.075916036292535,122.23108098178193,78.29744040610284,614.1674812113445,16.580146989436702,0.6642388243716535,2.441036956307616
6.54121319805655,0.7128365819061558,1.063827227073201,214.88724218816105,62.49227524785044,943.8144722296694,31.501129334539954,0.9061992659996779,2.8423853995001407
2.633939456678393,0.46655670968713636,4.599154281326565,222.07239954076715,79.75535958516306,783.310451104904,22.836183813977776,0.7791309579860929,2.61925500912338
3.174411204864234,0.9425965843970546,6.115427741972246,313.44240438200137,56.44623684285967,492.19272249317214,38.13075019480289,0.671253293055565,4.202765081294245
3.7020586584895003,0.6235884868833617,3.112454478826468,112.69183527763272,61.63802498582799,757.283538251343,20.393694655657004,0.7940695032044432,2.777924629823732
8.925711158656899,0.052241243011663885,2.53938813398455,65.15658616040095,65.12304606785455,976.0789919219121,17.972641860553637,0.8879981936560558,0.0
1.921395585095656,0.6708571463749374,0.5540638769781786,145.81966313035247,66.24339572230215,963.0738750815699,21.840994110051696,0.8340580786261275,2.5314176461999134
1.1457476135802482,0.3101510937373817,0.967795835181836,394.8881415435015,92.7323796269595,859.1526337385391,5.136086275282856,0.772594301547953,1.8301074267542152
3.0884243776616582,0.3580355715451193,3.5082108445688664,294.1664903591486,74.76303796094635,798.4999165029947,25.951065125121808,0.6979179196460765,3.7488486729545283
4.06906587195874,0.2747507826861517,3.1285266077625145,144.64339276520656,71.22249475132281,800.7402147142391,10.002485514738222,0.8425821735359,2.34391311326066
3.2320769256343747,0.4494818475147442,1.0194216322766367,80.87538724479126,66.79041988351112,814.9166464445228,14.094385500824814,0.8157441566129998,2.7922781219354618
10.780188224601698,0.49487785093817394,4.496385757894699,280.87352701563464,52.334828984006066,703.5020974276546,21.64767811403422,0.6519678797524969,1.1165813464365764
4.703190949385547,0.8706728509546278,2.5488999215460972,360.622297491165,60.8000377400024,778.2419134700342,31.672165641292985,0.7283916561792952,3.304665646953499
7.0045450208367,0.4860689150186014,4.186266069198572,233.55408521086306,63.64940507016321,743.6793851610933,22.469723195767532,0.7880389801497001,1.3166854062895672
3.746600157396989,0.46234183453185,2.1817414754349453,247.90717824744158,70.88229388722368,793.2771320963586,19.76888244651904,0.8513734058148741,4.097659853456339
5.738798688683892,0.5932117720352595,4.238807097422381,640.3115558669126,61.61483845228267,667.997486070912,29.946012949288008,0.6508826667454503,5.049978214137655
5.98416910195441,0.5079025429907885,1.4964853746046094,149.25416032427958,57.84175195203505,942.7472905209318,30.616090082500364,0.9695450767209911,2.543628788290789
4.437808234460492,0.8303942964785275,2.180372010109995,208.98432282870974,61.35841248257113,823.0757376174307,34.42604877054759,0.8019028220063794,4.817008252095928
1.8855615106736807,0.11538666827800843,2.8826727267678827,126.08509198617021,88.92139098997538,966.6315708457851,11.422903388235344,0.917962911617692,0.6341988949656557
1.4823320929386798,0.5499888315641129,2.268609105402416,219.67678763217364,77.10204597377052,772.8986350328081,25.56685812204601,0.7466299746340788,3.37445786014518
2.2842734508705,0.5596733104725399,4.603465236743837,305.16638313411295,69.03733958470175,620.460404198002,21.922936632517043,0.7355634606532226,3.975949891177864
5.093300942183977,0.5585672331986736,4.986414891894439,252.35454870616638,67.4877550347232,747.6676208186457,21.484256446577636,0.718506268327973,3.9128495441502524
7.562909765540546,0.6585300570514705,2.542612194460366,391.46290402576136,53.628045191365395,798.7358200861686,28.75512350594808,0.753182052353672,4.43740475613989
1.1840398514293982,0.17167927726950127,2.2489412204632337,362.4193417756473,95.89642948168725,907.2203811103149,2.3789945085178874,0.8169674633056928,2.4845281749892605
3.8692954553320855,0.24832466988126867,6.392215402118656,244.84356161348052,73.50967434867343,705.2150646686721,11.873754708014616,0.7304628509478875,2.231850233789669
6.769475883776389,0.7031154036022214,1.853199443179677,255.8110030995442,55.578551793138686,837.5186229410804,36.273914860744995,0.780681840969374,4.3709591308246205
0.37561549213195455,0.6834588737236731,2.541563219488812,464.3813016425606,75.47274485190694,897.5751176593934,16.493913065847185,0.8613972388968862,3.0195627305734227
0.5856711682335678,0.5570594531210834,1.517857330057528,168.12725970906718,83.85866212035208,771.2144917270491,7.421722821355908,0.7160798150389672,2.069959432476107
2.3985404233640724,0.795788410066231,1.2710128061052068,350.7330183170322,67.81321762144664,856.0024829832957,30.163560217034956,0.8228129348101147,4.939078815873194
2.2970473764759003,0.49965600948252953,2.930686585465971,305.835898693216,69.35086147686472,778.3870046355116,31.38041334923072,0.8176523715575315,3.5559665334535646
2.7450116996188667,0.17148249129085752,1.9449079907853564,453.50578377986983,82.77899961312649,845.2786211086468,18.191246072887875,0.8742463612340483,1.6552444034246665
1.6986902050637318,0.2786268942393603,2.7352605194878175,250.56219538974872,83.31327501616917,832.1348239385214,0.0,0.7746223384131801,1.9780742654959118
5.096795253456007,0.3152298307809705,2.616085101561853,222.44195250704837,71.85339783230377,913.6895871473971,19.334672729812628,0.8616799326632012,3.1030260706297987
4.163350073303746,0.3195191578789023,2.2655617093455973,233.77591554168293,71.7765817690771,856.796919818436,19.99842578904623,0.8351122127802904,3.0546175938839317
1.9897443867855324,0.361089383899535,3.6866530587815594,311.8798484255124,70.66670745687745,895.4265379993219,16.92574929881243,0.8203134349367961,2.3739642150482814
4.014267597860782,0.16699221747126367,3.04921054393442,416.7570228414923,69.8431030321795,1001.5824418994532,19.063951659954665,0.9091295775949105,2.3820991856079807
6.713547250986378,0.24396259232871004,1.916521227959711,173.79728610911323,74.1994903366443,928.542366387649,7.511843236731558,0.8756071292391443,1.912471643268289
14.596755101322984,0.4207245867288649,0.8798206761712173,112.58669663472611,36.80829042848291,913.1255079692381,30.13066870509002,0.7654318504961017,2.7658930076716866
0.845976882058262,0.570670394658625,1.073160752959374,589.7945303961566,76.95134566740118,896.8035873227481,18.470870473714577,0.8381175332071337,3.125066241361541
0.9834947126144435,0.5583981384378253,2.127791505198108,272.34290461107554,76.71897615978078,716.9971342449064,12.522784145321024,0.7153204592459121,3.308433058114848
0.32100177838278626,0.6833741683998004,3.0464744803911508,517.4582356251253,80.94740110863488,776.1318487183594,12.588045232198898,0.7572142793206396,3.247163138591544
1.7746649158039642,0.8241880024057643,2.7524177539367223,325.4110394711968,60.43532629936173,794.5097231581722,41.221205039495054,0.7422586816355302,5.570642374289646
10.012897137500563,0.6736414013658341,5.247192650961495,316.6498473842493,45.27566110588127,740.4315731803428,36.492250698196344,0.7431227462853053,3.132346966176506
5.239298453180739,0.19115526436851923,6.455263038282915,266.17675031272825,71.33764583281365,670.1124497828122,26.47624531725304,0.7073504339400808,2.5988701689774887
9.689784982160981,0.6093343683817409,3.243309927085261,122.56994805780283,49.04593456196039,707.736857359496,34.752425901912794,0.7486786828478691,4.8033290960193895
15.364585521155297,0.3976035790463921,1.0562218433422248,390.80379474262674,33.22953758512677,907.1594793279098,45.60615680730632,0.8070135225614036,6.231638133836949
3.2539431112747073,0.7210040236347008,0.37564365681937084,278.838278401634,71.85184006253681,808.1919338790331,18.301151369058626,0.739230617323729,2.8537144781432
2.820354895992327,0.5558895735434977,3.6350190603543986,228.73496934808762,79.32834682001078,801.3644582855416,13.67509640710671,0.7607389750903245,3.125149027093762
0.3466597215110686,0.7081262473631583,0.10935290478785697,161.3926667952793,79.13485651486178,954.3141877040036,16.99392385503252,0.8897551395088057,2.189175111061159
4.243697480724331,0.9128460742733208,2.102966267378799,365.9965634035842,57.523835689106306,760.6925683487052,26.990899170930085,0.7533032744958164,5.518099093076243
3.444056511447658,0.22949541237262697,1.0755813366893268,397.48576103893834,77.62512726212502,954.9521721098774,19.674140823446734,0.8736573997392918,1.235005034314923
2.2122606669382354,0.6070425297872599,0.8813231182687485,285.99592726659796,73.08861718680939,815.7293521051902,26.654754159838145,0.8130862936119674,5.475378131279983
5.834710932698675,0.4581179418793188,0.8930014628070427,372.37267385423775,63.91600587129785,848.9895420396135,23.527927988929434,0.9123077206648555,2.3870478634309737
4.285392060775851,0.2841464051358497,5.879364011684957,268.2472956814588,73.47654105545455,755.6981757652275,9.361986798016746,0.7610790501262336,1.586271765239347
1.3083824472547367,0.6080233611066747,5.594781852874123,401.7930856949559,75.96986506178041,654.4708950602901,20.97544519062049,0.7203697565164011,3.743379896210427
3.2494230280192427,0.7034532979581283,0.5444957637470004,842.5161205463539,70.44760073889435,964.0630378340298,22.29924306233774,0.8413671913709158,4.95277086236274
5.620744085878701,0.33472066427616637,3.9688737763908817,712.6761961160629,80.62225457826922,766.7713465471691,15.750380265512867,0.7560203083557566,4.209890448229451
4.848617260046729,0.37196002823365726,1.5696286793512226,248.56412665224605,71.07375593683477,937.2521023342839,25.437200733261225,0.8008776878154836,2.8558804298905676
3.3992481501038085,0.1541672079670347,6.219102081217158,329.25106545599357,77.24032650719795,693.0665326355746,13.567417056824034,0.664557892519281,1.3356353641303018
1.4490126792696794,0.8934371020439437,2.933417324268152,195.2926354092089,62.46144257800462,639.6029633011555,32.46107062090675,0.7148762691102809,4.738425230710224
7.956330552460415,0.7707415013923778,4.274820398537861,111.1196977416892,55.61661868080313,719.2407706029885,26.259691927133694,0.7202377288718325,3.129821640704766
2.4686756482863284,0.7253360799578235,8.968216098209691,210.0279064798035,77.06909546876982,446.6666640354572,16.059567455142,0.538383582193045,3.0631804584971576
1.3569570508163147,0.6481996162988907,1.4706377941621027,275.6495247640035,81.516108129494,907.5846363874952,11.771743088693086,0.8604173785391783,4.987208429011306
0.6219946401719741,0.40903844984760185,0.7313737494302739,154.09698600814065,74.78913557519883,931.4203728297449,10.819493967755646,0.9323660448409242,0.5110619523565251
11.365167773875566,0.4548606510385495,1.0260860498244186,250.13010908497074,46.58148442875417,902.6125280739803,37.28151305218116,0.8633589577805234,4.976337370889083
8.660683817313162,0.34884256544037245,0.07489813439251733,460.8877001020051,61.42629948235816,892.5064200658414,27.344448558501334,0.8598569559081382,3.690282135708744
2.0768766119867914,0.4034150130075098,0.726125899311235,143.522515526263,84.47289692774244,943.4266433408293,7.015393810861083,0.8648022815402001,0.0
5.430831781631591,0.7383315683529132,2.1863685957834025,337.97496504189564,57.97731647258089,773.1341855634942,27.888673207270926,0.7170634952930863,4.225897864252305
1.7477095891011896,0.20781289363207692,0.22036621246370408,534.3146726148107,78.98990152274268,969.2301713865265,7.753210082544594,0.7837185840669549,1.8006030430293216
0.3484132764560286,0.6950829163494432,1.2685561728559052,642.3685573573953,73.40717810359126,825.1063767503832,12.347652337813466,0.8408014764698806,3.0625425871029224
7.263630719208903,0.5719647625661473,0.9132670866012498,316.3885894574451,58.31931389891915,822.8233683131527,29.049387039051226,0.7842144513247851,3.320769232799065
4.236756724613668,0.08881581253799305,1.805355087646127,213.8267745664676,84.00015024812603,923.2997732030482,0.0,0.7915097349801238,0.1603867107590018
5.2434705276563855,0.7891989903351934,2.308273292939088,696.2369266197521,63.506988739340734,817.7518954322685,30.138056395660755,0.8129754917574841,4.52346562846375
2.528443638907125,0.1487359333966791,3.4295822963854996,133.08966127967977,81.85074265211976,895.7215828703903,14.762952414271181,0.8016242801542508,1.432459150042849
1.409080269130151,0.528308388758713,2.1771270094682174,302.45469562137595,75.3985825668005,860.4387788320304,15.920416605240913,0.8702445034648096,0.7661970780967282
8.659586136814424,0.7449070795601749,1.9731537614964596,275.82489215208074,53.145294477669815,894.817340785789,31.429652724246232,0.7836253550707605,3.4501218454063567
0.14082097866146534,0.7377246012535186,5.520639667113519,203.02150716908488,75.23135533579847,706.6037988369259,21.921940717260227,0.6784884682603897,2.2934003871567326
1.4106673255331819,0.30261763062635194,1.7974046514284368,174.06918401021892,87.69131212555261,936.2510793212177,1.1488575108147758,0.8118156905887299,1.2556135450795067
5.962450383932919,0.3447722473859359,7.232034827092686,458.2316902583876,59.31517890373886,576.48015048469,27.96624134501824,0.6718141027816005,4.075877197498215
22.476890190834194,0.4453539643950646,3.0823874164892255,568.6452034272944,16.6976538763922,791.2042532729523,59.01211001638777,0.8609463607559542,6.370012879507826
3.5119759853344568,0.4215222095724094,3.9059442249887137,150.2129720837582,74.02005807249137,773.3825696381514,17.836627090552017,0.7452648901230994,3.090768022074255
4.605428746096916,0.5911294473211314,4.091258677713615,558.2431130129413,67.5829409169852,640.4883498152283,25.705307209538496,0.6191702260658449,4.6341737565654055
2.792837021264832,0.4954325575205513,4.786278237601311,202.70787735371246,76.41094682282368,728.267772825128,9.283372790506352,0.7505352236410354,3.7216225782299466
7.353256739569153,0.39669345324991334,3.5142487047935735,218.15464285555043,65.07715363792427,785.1731801964543,22.996422995508382,0.8159124514245637,1.9678211955041802
11.033172624445271,0.44949668821554317,3.8889124454654844,138.95411517146493,47.54284170098326,664.8124786916893,52.42557694528573,0.5798880307850317,5.634736237172045
8.22630837519865,0.5937305724200295,3.2000582255564654,122.62853036097223,61.88623782482557,965.8096564734817,20.75596051388039,0.8914102972780328,1.0324101432285107
1.4608855903269937,0.22692333706564022,2.5677239237876623,299.4078008456679,85.61169547553327,822.1210369434061,16.40267307862257,0.8154609080059703,1.2760961039933596
7.556096635228576,0.24406246212342736,5.480382730620711,310.2272496052841,65.3637952698722,848.8574876547589,26.673685801837884,0.7503492444773325,3.3961679915759153
5.920809208996128,0.3849654623341442,0.2993951542544781,82.40850660316377,61.3049667363846,839.1466025235154,31.883374035051183,0.7788788476875075,5.589760401420126
3.8465636046002416,0.06908458185037827,4.068538411069589,99.26860395650601,84.00034867697265,685.856342554894,15.503868565899971,0.7707774258161071,2.70880373137061
2.843660272369735,0.5133154447662498,7.232044659231397,233.89228420691296,69.05714954666301,551.7645015625893,21.01054012325391,0.6112236837358359,3.8206935067184236
2.713336912146423,0.3895676522946561,1.1584914251729836,736.4163191579083,79.46981568659561,903.6304747298597,18.619939089589707,0.8464785018726468,3.875812020473422
8.604072672454611,0.13934057469165717,2.3022605851343814,341.4056779075116,71.84101677870491,859.8366647358392,15.12847371772759,0.7917152811760934,1.7486339897909224
4.858248112704426,0.46871925386644714,5.597936186986349,477.5841690649416,67.86078656777393,695.7173907474274,19.292496879677977,0.7687638940933768,3.0895714516917687
4.21500015958958,0.5292193407316539,1.1280712261721324,489.23270147114374,82.59851217951406,838.7201326783915,22.066879699304216,0.8218778692196631,4.646519720816734
0.5918290098780801,0.3452362710435258,0.9219773693342881,237.01903038062514,81.90481268687941,1029.5022232976196,6.260372816058532,0.8802443581633723,1.0537862053273042
8.113563920858486,0.39443405577186313,11.756397143577058,297.16993412261365,66.38936340311703,415.05128932416443,17.56602389448909,0.5568568811221252,4.3834325566407415
10.91250613727974,0.7838785682758983,4.792998085112215,196.3066858994622,37.69536290742802,730.1457884329363,45.83473317080959,0.775750304465367,4.090061232711991
7.878092743433383,0.5153190276500557,3.872583504681562,162.73707975627184,52.97007335963096,754.1733562678186,41.084162490103644,0.8130131201787841,2.533330962402207
2.182094592722594,0.6825565885798065,3.1300310589467033,280.238412612275,75.37057752090243,812.5047177011857,27.867460541243936,0.7634733165383262,2.3959028398151525
1.1859509235178183,0.3359547852959448,1.9817988150798804,583.3154396395512,88.01038272515335,834.7141576272879,14.133046947903015,0.7688247742401944,4.367675308845338
3.5117128775012185,0.27462999737318566,1.249026540673136,242.75679679798796,80.38501380031292,891.1744991668546,16.549106171347344,0.8526362502225936,1.3704426011331674
15.650616851338167,0.6947719433555767,2.3283436506738995,206.00043366696656,27.1428077622843,812.5578588393103,57.58073605041163,0.8574262675931872,5.160235044890284
2.590044520913058,0.3355944325475874,1.353322855235226,438.0598936867239,74.1511585873235,869.2811672308325,25.551422177513448,0.8585003186232212,3.184268790139772
1.2962893463902647,0.7590864619585762,1.117798088245852,854.4026187333216,67.29841645796857,746.9497306686656,24.187489550156975,0.849022761513497,6.21836496120703
9.27071747953422,0.5196321490539708,2.9439260140708012,303.00072877664894,53.5183360235175,907.4218557743771,41.76167009893445,0.8893792951887807,6.10468264989752
1.4517623745218264,0.30644473749835816,1.1505610612478296,772.9859194192957,83.44032240459775,951.7446525781247,17.97845710385896,0.8567911334788857,2.155946667310215
12.342239979823724,0.37224572441928694,3.811182948695527,291.9447584782064,46.250209952673956,903.4931205659229,38.1520295868448,0.9174527487639837,2.820583776818806
12.351756927192309,0.40608084758869833,2.2845535385841345,280.96576037661305,44.83804521128488,829.3623815134354,42.55171855169213,0.7404725559583595,5.282445313945144
5.384509986448936,0.620113023641654,2.3279194943546155,73.27736571181316,69.18659513621931,778.2873362721033,18.558658126689622,0.7567695023823393,3.4908528674756263
1.4844068596354019,0.7030525902329456,2.949164840715874,271.4566008334986,70.11491529738782,800.637241300449,22.406913167724095,0.7690590105145996,1.6424353263474312
7.923985211366614,0.6563483130939048,2.0053091238807594,296.67616142335567,46.7885338937989,857.9257199517064,46.221627290526385,0.8421675035760796,4.6634208875720775
5.565283627856033,0.3156138312744854,8.51813908216601,124.22377754329936,68.08207062862562,632.6119319661791,10.982803395104549,0.6658165859109856,1.4935994007403852
9.083448655062512,0.13529223537436458,2.380101455772473,113.57177384430987,59.671511223830066,838.7875984803914,24.48656745205147,0.8370505603128878,2.371017889270707
1.3295986945853882,0.27579599592610893,5.617594620747348,538.5523112998239,89.98857645325046,660.0421761891794,5.770962086085878,0.7059469036863872,1.0306967537381317
8.7454472281157,0.5228058400958225,6.01909245667942,509.4681511928799,69.73004515508552,771.4209203972498,17.67544515293361,0.8074714951187699,3.372183107149006
6.6542867450079,0.38534668955257234,0.8664428398921384,514.0059687422746,58.517710994909315,948.6678870147696,23.617794208559673,0.9818334589709177,1.4438863455293998
6.275006366149219,0.17312376019643205,2.8890532693846462,360.1271864721794,71.21902369389977,795.9984982896256,17.357297593493122,0.7070552339538926,3.283390549660377
11.47893651023815,0.3464444537877213,3.6430209394702455,422.983560926389,51.74368136414589,829.0712943124341,22.316151336406374,0.7369329495782113,3.7783163349768625
6.601261911587396,0.346613926710166,2.283068602740604,331.59509541937143,62.13850156531251,838.952094765295,27.5689228634055,0.7579899660503222,3.6357475487510116
5.191683432848275,0.5475108893728086,7.2574395887660526,301.335162919525,65.61918512691523,622.5219024526647,14.978074278152793,0.5920608441128765,2.2842696919828267
4.25685520131713,0.425364440352635,1.6197798387670335,599.9103468951427,74.9798884685225,972.3535765416083,22.931810975777154,0.8578823004767234,5.276242874082865
2.5862385807010293,0.611973684507001,3.6226412296331696,503.3272249062087,71.85462890672801,871.3365054636581,16.566309729198878,0.8559066406345138,4.017043121113351
3.3873224783518747,0.23756086029353396,3.7142304901493537,165.53391317359169,77.2036414963441,878.1612312221505,21.610084268019968,0.8343605687782085,2.903884937894067
2.296663534302653,0.1537964090711424,0.33604066637325003,195.91183794725728,84.7374235958852,968.1006799793848,8.242781539147138,0.9496025315616169,0.30182215635122556
6.810540605989393,0.8099866639921086,7.278551182129979,160.34071617446816,57.5958087614308,659.5818699579111,29.3851075994721,0.6396913675207038,1.78962134250181
4.3004290034132024,0.8534260783865796,0.7331461622006408,188.92350563136856,58.11150866007906,780.0794080497068,22.454006111076126,0.7965309930632332,2.59509437757153
8.886517865024327,0.4077320044035837,2.4364264529841364,272.40275104860643,55.92035120224955,806.015930354571,45.53691336994159,0.7022465504673503,3.8012592776344034
5.199635480922656,0.48698570667838964,8.357998465111242,124.99797907384944,70.1610262091093,595.0023474811574,13.238525956001862,0.6643479819386289,1.1727466300571086
7.010888034000397,0.32990010456412727,2.0370775980829046,232.50882191939004,64.60399305157385,885.0533652484899,17.286016750062537,0.850103299533076,3.0554259114890834
1.422578872396826,0.4021843551857346,2.5744199337845775,128.007600754803,78.25771144612601,944.144221243236,22.17667046204803,0.8027241582927076,3.743034657432362
5.475143115741605,0.8459491360698959,3.343367839823175,129.13058696600328,53.816982433124096,669.146640637983,45.41566246807177,0.7630569669515174,5.1758754562693845
15.323844056312282,0.15303271690501682,0.4339544957539901,240.94871907435547,45.8709153728183,1098.8097198103671,35.16573781649014,0.9224004852119347,3.601156802299936
1.996116233021953,0.5143697048642276,0.08470450745715935,504.8668364565377,78.82027066363518,825.0156550600254,12.24529803876757,0.8144825939129394,4.118785574711826
1.4128786127673258,0.7096536139418087,2.4214533044026725,169.2763040776331,81.37630571286599,776.2950100733144,15.854470833694492,0.8275686845968941,1.4729757346409311
1.1681768263781536,0.6435707927473328,0.7067518264390769,311.3544793241521,75.86438616235887,835.5086236885585,12.128608604052253,0.8471732903969164,2.7053678830443113
3.1096517207340746,0.5313742097563213,0.86792025116452,205.30066744072934,69.88076616352963,938.2708326742692,31.827945343503252,0.8727689407111318,3.242792920339573
1.878693889110406,0.6011250492594772,2.242547471888329,540.664527200943,75.21400579989037,800.8021843523953,25.312791532861986,0.7223916998344699,5.380259426095113
2.917503772163437,0.7037722602359235,4.435954146739232,307.7210362133251,74.18638661315642,741.2020276997713,15.319394531650211,0.6684826461886555,1.8697265820106632
11.836180515031089,0.41000035142595265,0.6137209108989998,30.450177709805615,45.672858717925465,888.8372097666997,47.63051066074746,0.8442830364529426,6.248464938220653
2.4667376684066666,0.8652172849070082,11.385595657726526,234.72471249061945,67.0256377769696,458.2603511517562,11.139257109402172,0.5728173183726133,2.6838822133040283
22.26585581675367,0.626649113320025,3.22754208643973,256.37092469919935,8.051974893765953,739.9654696387084,66.68420148461621,0.8417984674125334,6.692613643318649
3.4348467752522316,0.7957657638486483,3.455462313620595,137.8442149987028,64.11531414414415,878.3703063995947,25.21942772103082,0.8790517056325047,2.3515818027532203
2.5885902496003474,0.3552091251472875,2.462973281577339,457.3094707573756,73.3090326174778,879.5535569589186,21.151256993930453,0.8410411741925847,3.3815401612267753
4.152773235731523,0.23648110809773285,1.1248489728789053,370.30023043736503,80.69293840384319,830.4972343278403,16.460682063030198,0.7443635445657263,2.968265522478547
6.320251395777966,0.2167944459541687,2.1033175919202187,180.47242080186123,69.84675222904917,791.7690572762557,16.88361239049555,0.7216437015540704,0.6534220041749601
0.46918487230106776,0.5798982367209735,3.6780624133333135,307.2314996914064,74.50917562773982,765.990423354162,25.05174988447714,0.7601196469197056,2.895223029442853
5.351912308197295,0.8878025253539327,1.3351843761983526,524.6721071230642,52.614370650226164,858.9352723706038,32.818729781194534,0.8203701824770042,5.403128316404896
