machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
4.900947924244149,0.7384395884942252,4.22112783455789,128.17745486154988,60.8149576526528,702.902950030663,26.495146374581374,0.6956143785948858,1.1643541362713345
1.0832650851662171,0.7042903341946087,4.28951007282927,135.11329443669052,80.31352473258185,748.6211069680066,11.741514730731097,0.7075917256905733,2.6995549842131887
1.110531961083993,0.7468815980084251,6.294368719258985,391.9908825291579,73.49784887086244,620.7105470097171,11.34759265172638,0.6711974726534239,2.687914788632878
1.5468916464587474,0.9171321567972278,1.4507496096237262,150.80292253522904,70.78217840198042,757.3934587090972,8.091464019404373,0.7144901343361778,2.5600154094725767
2.8839395996701342,0.6831938135550568,1.09032480695768,477.20116390550373,74.81250824075063,873.6318046826387,21.816362494572353,0.827204421047833,3.8101919010823386
4.53246199710355,0.6384881874238721,4.8246554280509795,452.1220085150355,65.66010602389123,703.3713936876126,20.30794040814919,0.727884991821911,0.6968454164596638
4.373802776865117,0.3177386397209051,1.2861472680306958,582.9297118848858,68.94782625948325,757.040046905166,28.625773897648763,0.7344730946284966,4.01449669603018
4.376235645392372,0.38643465483654893,4.06965254956954,105.99281698507372,71.01614729622182,855.3414776914316,18.30365319162969,0.900224000652005,2.681869192167388
2.41322424474698,0.45187722622851345,1.1145896785615645,824.6077290232336,72.97957261558557,790.589585355114,20.016778843652357,0.8788118211936304,3.1821078415334476
0.739607964448843,0.502434036513921,3.1502597644048507,338.7651478841559,79.20219271065945,892.7220935047729,17.4061353679523,0.7927151680724505,4.160097892733663
9.268209823186398,0.6532255558483423,2.9945373349163282,149.93779211585496,49.05023069063307,742.5644291167371,37.17166396420534,0.7214636590280075,4.56049603276678
3.7951312538750224,0.820955411672062,7.807644126144443,235.97397722502248,60.07494993574243,581.1513720056242,27.308315310388004,0.668324708823727,2.705978586556252
3.7664650989205803,0.3366521368020731,2.8894128661209617,531.2436669990617,64.83176027925475,805.1772943963016,32.00721481654748,0.7582789890688255,4.95130998011906
8.675052332015285,0.24769952475702323,3.332171276252884,423.0062213912941,59.39475663360359,876.9163243271156,29.47371371363545,0.8227577677474449,4.266697894839393
16.33093327663193,0.37172245539247667,2.4516651259224305,187.45430577992403,39.09254736881318,861.0269433299412,48.24114023835332,0.8337376047304011,3.353872089758621
4.430370881967702,0.6811858957666843,3.0862482783089993,138.07941534645653,59.28396973175303,740.1934031138145,23.53350568820342,0.7896527732381552,3.7106587873417785
3.1484217985864387,0.6393150732631855,4.632222033040147,448.413717928896,66.61949855252973,746.3464392263878,22.535029313009012,0.7978915705749262,2.3506017960487546
1.2789290549826258,0.7362834932666461,2.5269984618764294,243.96441034414192,70.04774597867868,687.6642190332761,16.066104665296542,0.7236685232759179,1.8162114152598798
5.511716199600244,0.728518995040364,1.1911340566435205,114.95506099758393,68.20941950469748,858.311780173119,26.397789662253643,0.8172041222870139,3.2802699519468943
4.597459139003155,0.44940632407705533,4.144092134824503,181.79394214654548,70.79232862841492,777.5458661360294,22.89836726975174,0.784415938387252,2.453474359867632
3.4243879378586373,0.4540860756517894,1.0740160821299347,479.69301144217553,66.43230593302721,959.5215106048371,17.67745358444952,0.9418306127423477,3.196936191027551
2.661018224947957,0.06059849507142357,2.4347832567097667,123.00199183007878,81.18949925351444,864.9513716994192,6.2736117587601345,0.8108272235615716,1.2497102307281351
9.876564701748881,0.36137862988952973,2.8506062545221864,256.0904824877023,56.032955748893585,827.063316354184,37.2476689759479,0.8265429620638374,4.871043187948258
2.207070980327238,0.7802413516791051,10.950603987824053,287.20284786249925,67.26681710957965,521.4934452471648,22.952181548033067,0.5964152329279033,3.3532594198721912
2.6073789801085767,0.6765898185075686,0.45701944779150266,93.2994607792519,75.45329428864709,952.191891792899,21.238375436285736,0.8854128940003783,1.061037939824056
0.16858333972639925,0.6154923928364604,1.325145573964432,249.91051248628617,77.14390647419414,927.2595052805201,9.291593612845585,0.8561935416463513,2.3278205709482793
1.5167462183249267,0.5264958020870737,2.9838707886669638,203.75154259715077,80.40876736891846,874.3849199949578,26.60162118780817,0.8492281667470374,2.966166887360906
5.8618931134262215,0.30735494613798603,2.9150290448233585,198.77250511974913,67.87657138125955,806.8398588041672,21.891354341074607,0.7829083189899623,2.716426658502953
4.7536026240780025,0.9101409571470922,2.3787737954000088,308.59076421089196,54.260227583537684,680.7986365718759,33.88356979262075,0.7775614019500798,4.031465111084821
6.957333946992687,0.22434740023764516,3.6603441617981995,136.62830007602514,73.96195452911024,826.5462056192262,20.807566662677054,0.7944413619566539,1.3981166439911004
8.09283825224978,0.2384420251413514,5.6375162082649,211.2015748598018,57.88864071968612,786.4786701022946,30.52461327761018,0.6968866757047346,2.4811702873663415
1.576091127640268,0.4954710928260619,3.732232134471568,281.0924687722002,75.99778704323957,698.4956467086062,15.735272796516035,0.7560049624160929,3.104002161654182
7.737673819961353,0.5739044771310046,3.1320791920964037,192.80010124373652,51.7240509241074,746.9150910928307,25.333258332496897,0.7719101863012193,3.5425350301968237
3.05649732024704,0.39564094072026923,1.6408655036815523,420.52299352951866,77.85763510481151,852.9422671838167,7.572136640121612,0.7639772669369737,2.156691933765335
5.6302082860538185,0.13591666850524467,0.2828528051892376,576.4338789692031,80.17769251892733,917.7873974783729,9.03104955663954,0.8922082280537882,0.3704406569121266
12.614315583415877,0.17597446110380713,4.984095253770322,503.13367115119263,46.777203551837836,788.6656550897382,33.12369384021936,0.7391157147548286,5.687463848325809
3.560950998352843,0.3755165304854275,1.03902698596443,185.33387835936864,64.63170002999624,895.8581402673735,17.191683245190607,0.6957281840141827,3.453089472716536
2.066247196510133,0.6817195348497384,1.4766112005100913,126.96969543926807,73.29687864038101,794.4350288379017,20.16555143722637,0.813331207438422,1.6231328262953282
14.79487112046353,0.48953736120495195,1.2185986487443359,519.4167549042571,44.411982081700955,818.5986603559668,23.53455741039637,0.693271974380748,2.8590862119860865
3.4117731612291005,0.859390719261346,0.2953850358532256,201.74827235908853,63.248222035019445,874.5656105557968,32.08215831840535,0.7691553324459082,3.961712515585624
5.161451439363975,0.747225837111617,4.501676535503153,395.79137557764403,61.45167686248016,619.5091044143281,25.843876061088597,0.667520605262435,1.6669004188798153
5.382500442276958,0.4189913724099505,1.0373558542589536,189.68414539122108,63.86993397073786,977.6520879382795,27.958484241226838,0.8604610480494762,2.1582870278274138
6.569236862022167,0.49310779367267427,0.6982572935669026,251.39277748406505,76.89824955722383,820.7072597809236,11.988916408596134,0.7962967216224478,3.7305337660479676
14.83925180225235,0.44162038773037887,6.327357362227021,393.67250972625334,42.48763366523885,679.3318380600607,50.64455082568971,0.6661063217193478,7.2521060975276175
6.857642942084324,0.8713002107048197,0.725161531582923,531.7910676785593,63.86949808039301,737.9002029485282,20.747746481912415,0.7605732647832859,2.723139848267363
6.825844995985419,0.18338335546587844,2.0020131502044367,158.56278765943878,67.09796245681304,799.8853958397021,20.369824602811452,0.7354860820712713,1.0365018362736422
3.3370682431515672,0.10918891449592878,0.2770073903363017,201.89189585714269,91.01974082695295,1021.2690910971237,8.152040072881782,0.9855748551199865,2.7303441983575913
2.696401275037879,0.8055729300235785,6.247067096052286,319.23643064965364,63.63188622917085,508.56727022317136,25.437785575021667,0.5881683407553477,4.108295112430577
2.343774585193452,0.671798826424056,4.111212779330826,175.19966335098246,73.27686052935022,735.5110609262723,23.358314788716747,0.821442552478579,2.9136358645383824
0.5851506979165986,0.33695492665688465,5.344750464796958,241.9080780868546,87.69482970956672,641.7445413243016,2.7235328155263048,0.707003744500333,0.45587170843236446
5.619359616836497,0.24104576088044408,1.2803376686536363,380.0981058209696,60.56425754775755,840.0924620667129,25.78331736696066,0.8655502174855667,3.7980936454079264
2.615347929530789,0.6269763148469726,3.992691982233687,232.17208665924858,68.4816545996417,780.1943598515664,17.984276311745347,0.6948857352850605,1.9773854530990524
9.89156516638689,0.5824045995413062,6.452005015762686,266.14727239799794,47.762483136895504,666.1573797684863,23.32241148046056,0.7027144913880806,2.0518306068707357
2.0349064584480767,0.4423312961055437,4.665770110283566,146.61083024370524,74.223282055533,726.3645342751129,6.382698155090594,0.6969760043671577,2.7439028863614086
3.56291860975454,0.26430062052567255,2.0537919764171133,351.1289262922227,75.18182273056176,819.8486670259045,17.8376787652915,0.881397660766929,2.3441275573346516
8.611779077912747,0.4976261869772942,2.250306900725924,401.3198309497104,57.8470186840476,820.4412993967677,41.57545841505187,0.7314638483238505,5.776683165999524
0.7335848347492946,0.84044191551717,6.699219527259958,330.02883460402194,66.18325164241166,627.3803177229354,13.824539433080043,0.6822187356007197,1.9042647884408497
1.9458418493154246,0.6887932815873907,3.162661626971961,140.3201838190535,73.86528466529957,674.0693081350054,18.022950800916437,0.7659878477743285,3.470506143655505
9.386125491427464,0.542833768954001,1.4661535570298478,172.9564896211506,52.0910761253423,872.7392639789852,41.45992610474424,0.8789211607131993,4.122363408327475
4.394972104682443,0.5435540438095301,0.8264316009049342,196.38134390680986,72.24004046330585,817.2360712105597,19.10401433876308,0.8109079300991108,1.185026979454154
6.423687830351313,0.7460374816460507,2.554289121434775,187.98643287679403,47.01642880895764,824.5811917636756,51.51032577882125,0.8359965788652267,5.20836530114901
1.1630993672101229,0.8519220948013881,5.623315420333422,304.1330459753824,74.63722596707824,749.4888033634646,18.96015427318851,0.7718008064809637,1.5354519732753489
1.6428155367919073,0.844014191707328,2.061064134180519,651.2212603387344,71.41618933154942,720.407193438708,25.14745955557088,0.709356326654976,2.5978104306334666
3.794468675816691,0.8085927388106247,4.291820191979958,500.80588682440936,67.65868903470317,790.7425284371809,14.00933954887207,0.6713191960751868,2.1974075413007594
4.931310976409723,0.1778798781224252,1.8585017484565385,142.2847959601949,77.74079875079961,953.5140392972576,15.634821527859382,0.8617366596869618,1.8119638814969277
8.56461207832919,0.7538518695387069,2.976985940121346,194.55305901608781,58.29451632403457,817.0161261273123,26.802047999982705,0.8509588908947149,2.1383529651316993
5.735811343258956,0.8370136597409389,4.122464708996956,632.8660676071433,61.865095657751965,694.3056352639607,14.434863492179772,0.7087193414798802,3.255854674501272
6.0246245260745965,0.9909817012172967,3.7949729440909348,178.0843365140771,48.926034047621485,633.9174396428402,44.37927309435375,0.7623048359982374,3.4755171603035535
3.2595040446372616,0.9652105512667168,0.3189380127432012,289.0285267496247,59.297452288029476,824.258442484215,26.105948178972554,0.8402775084277699,2.1990420697094883
1.6968401960590442,0.6430656413017443,5.675861035497329,279.65641470193236,73.59456618504697,679.4972024330191,13.536144069271888,0.6104266253648323,3.7673309509916217
9.0666174579286,0.3069044831784587,3.194347519585875,310.0663498860658,60.03268121997046,867.5134801175022,28.239600974136586,0.8448270697852915,2.7590991366025257
2.5480752667051645,0.6328075975882486,3.9873579235029952,327.2847916994584,76.11577343833844,832.7834222519293,25.391171178051906,0.7854481872727961,3.275350432421986
1.852117889357411,0.8338984777016932,1.3976254480781756,353.9383763744518,63.70242094206652,798.9044880036508,29.04817971159584,0.6755010844545059,5.1627243105212255
2.871373811554848,0.26904899372442714,5.769037339205212,213.9825816868215,75.41730987484895,698.6615148364751,15.304826776445797,0.69674560649077,3.408469571336057
0.8113322267583551,0.7236111629967343,1.5832206024914544,231.09835150965674,80.41986355924257,836.0804364888626,11.302489067783359,0.769322458736122,3.1866473469514385
8.016971374864415,0.6381664060175569,1.2346367162918184,310.2977856902877,52.6140108841547,874.2687346173788,27.393727810358573,0.8551230845149355,5.105956093826721
4.018119892879767,0.6158933429201406,3.519118521186962,422.1034586878556,70.69753042868865,918.1501107913555,19.72447061474996,0.8282465402697382,2.4632029356794463
2.482587326396928,0.5571969575344663,3.7594088247843818,131.40120198435946,73.19831343937776,703.1095774008526,19.1896663041881,0.6886351986020975,3.225806445271417
6.794475448254087,0.7969117147254364,4.084508962270143,149.96384152800943,52.44501027120517,777.3588645825117,31.661261663464252,0.7748278565281425,4.195541897917693
6.079449539305037,0.705651026353138,2.1950700259013316,218.11847684300773,62.20817873695338,772.5326411322861,14.20813507428187,0.8090948706371921,0.6245811909426433
1.7775743350333593,0.8753794377186808,1.829999257711353,244.4295106827142,59.72716867892278,778.0361092940149,30.54326982532072,0.8243750270465082,4.381710995959856
0.4871516097126224,0.6577944211580473,3.29440339594543,58.14282617078506,77.15992321811203,791.0292999493922,23.10167512270486,0.835531783704848,3.105860688819985
7.21066124540715,0.5591657705769826,3.64966927117196,447.9465645327693,60.900083884651096,686.5340211588905,15.695422308526947,0.645401344377308,3.3263577741628074
5.639869775371022,0.11583668197477395,3.754353181121429,278.28499399829207,75.9596838259306,882.8084590835604,7.0950620779963565,0.9030383609560002,1.5893170354894597
12.99612778525422,0.5872436475183173,1.6024199397456145,313.59138473236845,40.855921446643436,812.9459437550729,31.60748052122719,0.8143954140043208,3.803056219049856
3.077117834535648,0.2960661383658249,1.925264715421072,346.26824778809697,85.42319709464057,834.1073676613308,0.0,0.7831027653334806,0.9403180901983106
3.133351565491477,0.6277418126633703,0.795408109732705,198.74561714932057,70.33815338179232,875.455568091014,28.384808242925054,0.788926351958153,3.0685809913735236
0.978659307297782,0.9607615382057608,3.081758487016548,246.92074337115776,74.01121937370344,695.2455431006288,16.393109037841764,0.6297312724735414,2.5576249263694253
1.864417778913432,0.31917158963815784,1.665520318945717,430.0904048872256,79.90422001468218,914.5962044815211,14.376133903388547,0.8303109536629729,3.308407305761557
7.38171761801368,0.8053277154159658,1.8301852050664542,644.472122943404,45.615061012064096,859.9047603168626,44.63132181769882,0.8046551315126831,4.967692393548684
1.9255348307789422,0.6876319218778494,1.5861479332338941,206.05619782506815,69.6583205100057,830.0623241941486,13.668605020216273,0.7782770818012856,3.2391533794901086
3.645672153214467,0.6884451253035102,3.1228382669003603,82.41958757584224,71.02140529954546,824.582600868913,24.671702177929454,0.7960118968748281,1.8857827918394836
3.8408340328958688,0.363068551247649,0.7725173700346091,299.71614648430017,78.77362843356062,979.4350684382986,14.219949704278655,0.9153365064405291,1.1231748285542729
1.8009303640173853,0.36343849305866593,2.2407986790751377,235.0358928389411,74.71019999638698,821.9352664176789,15.383159725818064,0.8419024208398072,1.8030183629878134
2.6609395553723445,0.4791148318927926,1.1683434639980927,102.94413303878858,77.09109644688641,883.8994290967856,24.264979943423885,0.7215723529817685,1.8249848061328993
2.35875650334916,0.3690022577809599,1.7759174481538085,145.91061850902904,82.79696047796563,906.6835606471179,8.729963096901272,0.813613402162628,1.0255109382097594
13.141756570895339,0.4076166844988191,1.2041588726884171,208.53673487861238,49.48360181091459,793.6258615500404,29.269563026715403,0.8516503133104387,2.749404724640018
1.2189378207880774,0.23448310139573225,1.2567002267554483,399.0803056907892,96.58208104459892,945.9326443708259,0.0,0.8551553891636201,2.474659821076359
2.4072880581735183,0.07524668483815224,4.783030087401691,80.02562044918312,87.38793462318749,811.5277497837842,11.694128133385897,0.8019476243462177,1.5096620492230601
13.363883606168882,0.5052101110429364,4.930020677592829,190.57489075668008,44.11238609219234,698.5767334565106,45.39015978414353,0.7176851580295474,4.80837326382445
10.660313779690723,0.24625848793545208,2.1872741200089036,128.94376316209534,59.25496890169947,947.7678516102608,24.33021246987938,0.9193014808261623,3.552987889677743
9.109682582511834,0.5795449891545204,2.125841357545703,280.1749568675559,50.461297286593606,752.1978812974319,35.16848371973132,0.8257030922005892,2.081409235685455
3.779336680904687,0.29204012321077916,0.7504861681456843,154.18895257689294,72.02174349131829,905.04996523838,24.700962949713162,0.8143545616588473,0.8714250071056644
10.763677949423585,0.45795139013413966,1.1543658141752586,220.35096584769397,46.12210655764931,927.7414889123635,38.01773741487354,0.8358200142616743,3.417410993013651
0.8641610678515932,0.7809613881616807,0.8464257624417932,234.8523697675676,77.1527360702218,849.688496632085,2.0422601061977517,0.7683849580503052,0.43162999521582446
5.383290663879327,0.2459726126437433,0.516515931102444,392.5578621554163,78.21150665874141,980.4877329910331,27.42528554290616,0.8340729686856988,3.8619238982282207
2.5877488859417737,0.6082173397675664,3.714058135984489,273.78169270872274,70.98497544687747,689.8317022952513,29.787248327911964,0.7002813832125513,2.8503414531547957
5.549799795764273,0.3986499763583278,3.4923142614012317,654.185887091352,59.65780935556354,746.3958324916131,33.718197461399235,0.7485701072796884,4.101021795197101
8.611242726620016,0.4584502040562253,1.3709328479991485,148.457388178872,58.25951985160766,1016.1286767958079,23.34624425419605,0.987320675649629,2.012469700161614
2.7277278563966636,0.46574511952595105,2.4321591785721117,422.9441911348508,75.16607353308063,707.713033889653,22.840123699904506,0.6825980702056098,2.908380051112668
14.093708311165031,0.9147249775084351,2.6954985482413485,219.58292762073327,31.77404819738702,739.8133799501437,44.78917400532403,0.740710655380514,7.090103978159064
6.716294025247395,0.8393339803242285,0.08128981801424574,230.66372857271293,49.90757357640219,923.1656644345207,36.172870133919425,0.9055796132047687,4.8778553191061285
4.983368215179607,0.536708012520277,3.5779801859003406,274.8540283096837,62.3101056726807,770.8307392236451,16.4696848052812,0.8259981989216133,3.6229365802328406
1.5003554319646097,0.4047733812857573,5.630556417910353,185.42372345168724,86.32638067874089,725.4453336133439,21.29586978604278,0.7298770915756922,2.3727131071652714
0.6244696955873124,0.26227997579899887,4.504581189847248,464.7200172584179,99.98163842776971,775.4665458709743,2.716047082296315,0.7144233990811335,2.59303013136336
0.865763631915904,0.19210010517245618,0.9663524656922169,52.47551495331345,82.28007793552587,866.4262962966274,12.50212498138948,0.8122351477652551,2.0471185727384875
1.5014350321296672,0.14340854644257192,0.9048289448922775,197.34051094537756,83.79531369781247,931.4210990288918,14.479228403878135,0.9375293740485693,0.0
7.223342788988974,0.7948817922985852,0.7298504610117733,380.9710116419265,53.870153683906416,936.1310927026371,34.86116795922733,0.8325454633289542,2.4255040482289187
7.705249259805391,0.17002770781412843,1.0079554306420615,365.0665525926071,70.17826666234669,927.4818279436265,22.798966412142292,0.8636650644339828,3.6757632327656693
2.03676693803545,0.7801770564011021,6.882687035938545,291.45724996511467,61.959907559616525,676.7300231701627,24.61460501618097,0.664917695158095,4.061516754684815
3.297986980685592,0.47057554375146027,1.9202124480829061,309.3762940376104,77.23776849171999,956.8752821131424,8.887938525533688,0.8465588922178102,4.765714197833759
3.030169315207398,0.38921221389175126,1.6192049837140798,330.47471304009457,73.42920355603992,892.618553935248,19.425614359157766,0.8900693831059374,2.064438196087576
7.5243866428265616,0.34880649424591564,4.817323395203472,748.9008833353697,56.70911324330064,781.964142447099,36.72228511911499,0.7041581979155215,3.305119187914037
14.931514770550182,0.6540654998137598,3.795000896180373,283.133326765321,37.807616298371016,859.1171577591715,35.12006598899836,0.9193789143532338,3.7090825015074316
6.469317362522534,0.4238381771362535,2.7619905741614716,47.20009856725114,68.145478662278,792.6974967621394,27.018853244315363,0.7414790906268165,3.2432342443485163
8.052814871796759,0.18157642307645613,1.7832519909455713,176.9812594317906,70.48424650706033,921.386671524723,23.147158457669352,0.8450202478389183,3.301480543513128
3.8498650963006975,0.36365271778570385,1.4627904818849844,716.675992321621,73.56558629328701,992.3342460598899,16.973775432342038,0.9456882724071133,3.2062842738726136
2.1243078357168264,0.679995577043292,4.112340290375481,549.9619959990473,65.65723831598308,670.1131981848724,33.50637347853882,0.7845226451301488,3.8360209269650505
5.412953778725533,0.6335090239524399,1.6166570133781204,401.4191540624158,61.41531218832838,950.723682629466,26.48061568828541,0.9030498984372859,2.236952615564207
3.946680053021984,0.7766176289597376,1.3188308442493437,253.86605385517313,62.34302916785945,772.4515062900275,28.195437347329133,0.7016214808807022,4.070991608902614
2.404710085760304,0.7246183622254111,0.6671632483195005,240.97550593214817,68.94541499535175,919.790123189592,21.482019784318066,0.8955840372297773,2.585677472649346
0.7761360371797341,0.04013519334876835,2.9151210707348634,541.1894188423976,84.65291902783643,910.7414385032783,1.194270517830411,0.7796083922245878,1.6507529637028888
1.739303277280446,0.3037432185871957,1.2421738661731987,263.3958057860423,76.21503057101843,939.1135236999854,21.197346621819246,0.8613827160116683,2.7139329018017726
0.7334657116794511,0.40326872673495423,2.4703460840976006,20.43530989399747,81.93933456068129,884.3215279262618,2.9419621484299725,0.7592693680669711,0.8988847630501473
7.8361190217033005,0.930360384536788,3.2715712764601674,217.44599975091802,48.11178104347797,763.0711647466394,47.74895248900248,0.784385249355489,5.610888821551585
5.21361226986556,0.7708212366859919,1.80798827423144,402.94503819662816,60.308972821494265,814.0438524477872,29.862968766692966,0.7363582013887517,5.603142823049617
3.7892210061706213,0.2521793585374979,2.5277218865982842,191.86944813097796,79.84792636942849,1024.7992556985312,20.800062492326536,0.9080922703252072,1.612462267031416
5.31859766462487,0.402423042273232,2.0964143153761934,414.11775308728915,60.13041587585575,822.5008972843366,24.726349176687446,0.7845968013848781,4.400129891961223
1.8008920161745636,0.3405472290356612,0.52461547774458,304.5216736177085,76.59024289458286,835.4891882470805,22.368097028758996,0.8397408172319248,1.5625006945332658
2.0165584563411025,0.4430556627205151,2.684540869464846,275.18791902797517,70.49790540662471,820.6636193863927,19.069394544387265,0.8327661279492821,2.4555587484608963
0.44647418653073084,0.725469877377934,0.2924473450265116,230.21338031505766,62.758261134455374,929.5982673660615,34.173516347406256,0.9211871222868164,2.339225187187294
1.7616498835181753,0.5635026729600684,1.3738957367109628,66.7751561103244,70.5721454130447,846.582822604397,23.226234580757485,0.7745746075192717,2.39364657164169
2.2450166077361713,0.6789077466036493,6.82525111416896,609.6883739115938,69.92827022372339,618.8579687416932,9.315314127855276,0.6330701710870474,3.4416405122253018
1.0408447544022927,0.7054472093376233,2.351450768412377,290.9534970843047,83.60676866417205,820.5520371835456,7.275594558550624,0.7743335635979055,1.8187446105168696
1.9392908844623697,0.6579053224543117,2.4006478567188356,302.26745079409665,74.93491867328743,847.5601112380431,22.427589588231626,0.7262193516379414,3.8586423614360896
12.581483049249403,0.4273677109866471,1.387372764911481,489.01030639776917,47.2217277530726,886.5655081508735,41.463966294744786,0.8481433325286505,5.640512033990896
12.443629402822406,0.45007970371925404,2.1848131719542443,264.18065948704674,35.77422363870332,797.929159129159,43.01795943948222,0.7388476887662645,5.769759398867655
2.8216852348315395,0.3499619549205279,4.959767124613161,474.8962837915806,71.63366411973833,671.7374612079217,18.181722987204147,0.6868327100141407,1.0123772348112405
12.274772905220267,0.2404133235930662,3.389623813913775,285.4972853811475,44.44531556025623,948.8275359740044,36.581842269525005,0.9543580667108338,2.9337649214701416
0.1089140059976195,0.4459655274159887,0.525129268274819,260.6575125236839,89.08391304329861,887.4341004912776,6.691061664482106,0.8320310509596338,3.4873316017148177
10.712438420528333,0.04825261427808774,0.9756609933948424,352.78561430239154,51.18683919861876,1002.8250250390374,31.340581682124697,0.8330610874777709,3.5978972533926306
13.571348964317204,0.1090988793795466,2.1139684669562326,311.34442395202626,53.164905948872985,912.0776816372761,21.247422878013012,0.8250553975116687,2.5681794156456177
8.273073657492555,0.7395261587118763,2.7524740680039534,148.43661055948755,55.58633191573814,817.6313145521228,25.231807688823068,0.886116552106729,3.256552775913106
3.400814491049254,0.2778679624310833,2.5101650686347288,242.55983289781523,83.9123189070234,837.1597498837981,15.760239009778555,0.7864777446059191,1.56972653551508
0.17762691745076686,0.6176905875782043,2.1764512952412938,39.1951154541697,73.69010654646915,870.2302785828879,22.188950107368758,0.8829946438429884,1.940575223807731
1.5497716552535867,0.47083500645163523,10.786037277451014,278.07737516476953,77.28577818190229,552.706695980949,21.89423151938121,0.5876861040891682,1.952398209823665
1.5699315387157913,0.12832285609279273,2.678749619895589,567.8690367721473,95.7662514670378,908.5178719420029,4.057224939759969,0.8039807936933069,1.4349223487751774
2.787747116242533,0.2684217634632914,1.4602578943057147,359.03712634740214,83.6543165244748,962.7542990149136,13.464455222552479,0.9288906065844107,2.2690323281236635
2.85046873982473,0.173028216698026,1.5569605616128304,120.12511078096301,90.66194801416816,993.7076404264898,14.519636635399582,0.9071202226589207,2.638186237612261
1.939028218952902,0.6127766994224804,1.6109496628507847,374.8264657369667,75.67721799725813,856.3138054915938,18.370244130854886,0.8516599552874637,1.5654791715713041
1.062416329966297,0.1796666884047834,3.1826461096219405,341.4454857756555,90.78513880570314,803.2800182539756,4.196123773037083,0.7895214357192228,1.555142289877136
4.9396839096367025,0.7394437397946177,5.817715371304127,289.64665096458,53.668225983920564,659.7710142982194,35.832152195765964,0.7559927186194142,4.969613474940377
6.800012144416698,0.5470949568307906,8.074024509703575,423.4821962254159,61.563124858148804,697.4932302753226,23.62275462670879,0.8224746912503692,3.4165945955573482
2.026257427587834,0.6009482399116739,4.974814884179793,378.8063518951374,70.48058712993199,733.3918898935918,35.49011227544196,0.733967741817207,4.031757885673359
1.1916223562181845,0.6420405831500584,3.551740850621819,352.8140865628692,75.1193029880201,692.5122421377766,16.562272489381655,0.7224530232063344,2.9067083115727352
4.652814085807028,0.6735896482307135,0.4057603605466662,422.0162960491218,72.20945739330355,942.1603944417142,24.330022026248766,0.8528837335242331,4.365399763392885
3.134455201869278,0.7961341711009303,5.398784876852013,352.50212052542554,71.40411198847536,545.0942236589862,23.927469605778477,0.5316828150021881,3.155561298632282
1.9129527819081567,0.603755650626077,0.22926920595185207,141.5760176695721,68.56139303671033,998.5792170863075,22.636097982735848,0.8987182805963709,1.2140620479199098
6.308359164662982,0.38811340037327013,1.5074092323689372,630.5692056994673,65.890771158882,840.2690289023828,20.879258110065752,0.7589534041514929,4.192664446324989
6.491847273308524,0.49158812931918655,1.698314808656383,311.80431796931396,63.09191762535654,789.2202126551041,25.77530636493815,0.7883950480965173,3.8228052264411803
5.605739359713147,0.6477445879521171,1.335608839200765,132.00818656195113,63.17688217667095,1033.201445135605,16.036561821528814,0.8726609097129128,1.0816088242913384
0.3765020165177013,0.6617185287261614,5.071501476782924,79.04185282041212,79.40732483357988,610.7456367855322,27.466812718419064,0.7116871297710876,4.993491316696403
2.5020331773840194,0.8646065874456206,1.7606885852002812,306.56334071309414,65.86686363184705,744.7730063476396,37.372303329213324,0.7474857555908827,3.3906657872547337
2.4189636374897887,0.291500942588279,7.992918297055155,439.66798684721084,78.63148835473903,596.9814889858055,3.846400519799417,0.6018122951144583,1.7255627966308946
4.689631989418409,0.4477454184294355,2.327651420659635,295.1738397863613,66.62922352433934,768.2398998532905,20.82305826979133,0.7610065837065629,1.8731915278068103
2.836541937268867,0.8364881452846793,4.290743334130212,89.8450706672302,59.13876476199777,755.1459704778451,32.931876303642014,0.7723316255636193,3.4231611414706227
7.7077031304568955,0.27396433289359,2.7904358650097123,241.01329532932735,53.205531026790084,923.5497858484514,39.8637078315787,0.93056150202627,4.365170297166969
3.770992119311762,0.9123128798604593,3.5603412002116848,225.18294423747713,53.709921204454695,807.5435508581181,42.83334346115859,0.8250929643022966,2.6841892142119903
4.020500309469484,0.3442589398055436,5.304857701687165,265.7867835042557,78.0877500836912,763.7832940562549,18.143917667843866,0.7569792172303302,2.8701137773165137
5.857038246250799,0.6811906303237173,10.952460923459999,171.56772878421657,64.22184011846089,517.1183145704307,10.292137155298423,0.5723382136602037,3.6733011747470865
5.000962139441403,0.5569757063427843,1.376232054607236,695.1559217440281,59.92869912165334,811.2507887296707,16.356147914677305,0.7435511516658118,3.6085390477070503
7.349030961998379,0.7618673986080773,0.4762910539432256,483.390700855362,57.9679249622408,965.5460233705082,20.307527381507818,0.7624122184894866,2.7368796285732024
1.0098769116442632,0.4486243872625685,3.082796594424408,63.47503024744117,80.7813553842553,871.4623471226244,26.12275038122521,0.7871475012535105,2.239365500472203
0.6337106150778613,0.253952030356483,5.098447670800392,111.7283469148986,91.52713046681022,766.279372998158,3.8300627984690925,0.7789384896398938,2.4658276196770355
8.242381833203922,0.3628568360103564,1.0539964342215375,244.36623018943942,56.20413222578012,937.1959933721421,24.487467963121563,0.8492163464741509,3.5498989956618616
