machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
1.0583342026244706,0.6166614146020576,1.8148498663563009,482.9982133913745,65.75112241470931,884.7386031056478,24.927486746568363,0.7366993872420627,6.113831584415263
8.589791515164105,0.7413668875741002,1.723119584807033,531.5653273285321,45.060287681026836,813.6548662570979,24.240901418415895,0.8845775325677879,2.539008432208705
6.546509150935988,0.4679291244434745,0.8687652640887507,394.2629804615307,62.6281158570377,926.8363282221427,24.19445970015359,0.8563533591853995,1.957195511973635
6.135414364100482,0.5208608094716598,6.392061595616559,624.2831197239262,61.11435639845467,549.7122724485853,13.310975675307535,0.5763553291543895,2.860095501807593
0.9454397512072907,0.6939036055771653,8.157540802526661,102.58114321682518,71.48607469820821,525.8723956837142,27.124352449507096,0.6834900374875866,2.671057555357454
6.616306128424489,0.8246415387353737,1.604877035350866,318.11686391176937,55.736523286605184,800.4600375521459,31.78700718016949,0.8769591939763774,4.481260885904686
0.41978602655693625,0.20673352059792188,1.317222011286306,257.94935294294163,92.40121123975743,898.0374316952731,7.658990852480915,0.7719873866143211,0.6538275065722552
7.181833845114177,0.5627864210275458,4.90188003584119,115.26216805524032,61.125269752574944,832.0605962442229,21.603188365625233,0.7853500449340332,2.6316326025562744
2.6905600916454526,0.3183599242645924,0.38283727261099626,205.8028059156487,66.5317994412484,940.1655781052784,23.782589033523067,0.9297636396656487,4.037047908349481
4.873411558663482,0.5524284999817041,2.0655933674780775,241.57324977766058,64.8954794797465,907.9651122898107,20.686920985159148,0.8223934322748805,2.1535601064589365
2.3295906204230143,0.7028385099288628,0.7501137202856554,359.7716892465446,63.02469081302469,752.4396332017546,23.685316968766994,0.8003921173476535,4.634677536605731
2.793531413107404,0.4918958439556719,2.8890167950298746,218.44213219232,72.92830940645058,787.3483843909812,24.875493347025426,0.7740196821002228,1.5022639204592125
5.662853399784699,0.5191991558451339,2.0458818803983823,246.08180997225227,64.71794235074992,845.6318412259754,22.142404304263366,0.8398139058528384,2.683501546673734
1.8745449844410027,0.5538220023600732,6.713627369800755,154.71780071251678,84.4497898901577,693.280822852689,5.398176246212243,0.7062843608704796,0.0
4.542785781860877,0.735351188386231,1.3167132842336282,286.8778295409899,66.1273014439506,819.9925105860623,35.50225608505056,0.7699541066336371,5.6181069005826165
2.9397442453865437,0.1668225085926312,2.8044198217848253,169.16849793990448,77.17844148441863,843.5475097709555,16.22668079696013,0.7825100515649155,3.190099264725272
2.515183924271663,0.6066696314040922,2.683479557097092,203.6214772993096,76.23239400004628,813.6359171669077,12.362078967965598,0.7984515899865503,1.5311133408091262
4.200357776118443,0.7461967285115726,2.7762061814449708,398.3604440037633,60.416007507558135,845.5397738091201,27.08451427759856,0.7741879699211409,3.24408372976604
9.360827833593824,0.595569262999221,5.969235938880915,124.38665658037881,53.60343121266762,694.4448315082344,34.45306143038936,0.6890384719837621,4.553133458112922
4.932263593656283,0.26769096421112576,5.2953479205620715,463.2175384895734,74.8712099084489,745.1328496266489,16.595592238639107,0.7910047819353225,3.2591931911674306
12.286417215566907,0.5261047033724016,4.457684526140039,168.40212879707911,49.870643131099776,617.6385036757126,40.55756093893496,0.6703136840928122,3.430327990849813
3.1606112766147696,0.7435664452800697,4.507032937087732,353.2939424577247,67.24228942829082,683.1243441750594,14.201707123490653,0.6693236426556278,2.690883342282125
3.2944178182698316,0.46208440097794096,1.455716912116197,85.1240509851926,82.51534107560025,821.5088679681295,8.32508601861813,0.8415129605596011,1.8723524125221056
1.2692007727596948,0.73791904724984,3.633005743571137,41.034534037167894,77.07941535800644,672.1436839447158,27.443421043057814,0.7653381860273518,3.600983679756595
1.786044346611948,0.6714575737588557,7.496972183765978,254.16240274994885,67.05690199098449,591.2341571777379,28.931265998506653,0.6829258988589265,3.03367084668987
4.073443139782109,0.42317201513993263,1.8956231744629681,135.84333550832875,60.6096363881463,851.6717538965445,29.927701217652398,0.8148116492640275,3.745738716466567
2.547667543717042,0.5656928542415339,2.581625804151828,339.28624946783674,70.4938610736316,725.1850504323122,23.293435364316203,0.7348984880356957,3.3230813348073447
3.369408705701116,0.23144138729275446,1.4289567350199455,345.10779143438714,81.62884733420708,870.3072057725005,0.0,0.948777858389366,2.207285483951317
0.7154973793235514,0.4760865055950789,2.845316093938022,341.74548098259106,84.0810499853429,884.0088786975681,14.218899076607283,0.9190505941933179,0.0
12.23567253753241,0.6307845491143144,3.994522353348821,267.1318687339502,50.72621269531955,719.0218113006999,28.367312307923243,0.8181841531094987,3.702464925498451
6.055502047318431,0.9173882562453869,3.339219329588653,266.7521458719932,50.24743912448166,626.1410321478659,30.573818233245092,0.6379045231837104,2.769503242755607
2.9721009738018704,0.5731345427222723,8.291048278984736,171.3799912609511,75.71408140772462,511.1568818317087,15.213991506469984,0.6756257787473384,2.5985800326819417
4.043062730247846,0.29871756498215624,2.831218631109806,257.51492549078466,73.61413543526395,813.5523645036711,21.484493108374217,0.7271899529713252,2.428359078617478
3.0619563713118043,0.4785119948226776,1.0248657886992354,454.06925843670314,77.47430197922887,905.6722384166417,11.676051245995973,0.781202514680679,0.39074549837553363
0.49387364238201326,0.8015383417790263,2.3662048170816403,602.2689885199541,70.27791683882731,773.2616955147602,17.291464108847578,0.6797225050713512,3.2217685032339567
2.9323931016953924,0.7902177997502283,2.0258571023149243,434.5946900431209,64.01818862334672,878.5710927908378,19.757057685347448,0.7880802777744583,3.5330179021191968
4.355550881335473,0.8326547869563922,2.8391863359267804,422.5801452118814,62.950333512081116,784.6863122723317,30.180104926412287,0.7241639300943427,3.140388652049265
1.8504766647830504,0.33819607090210435,1.1520371409624581,107.17244505480804,91.02135114617143,1012.4110464868327,7.196120527108176,0.9676104378195873,0.8262646446929105
6.765111985539385,0.750276772172063,1.7614276282904209,393.6913074721558,55.58369994331153,863.3657128541884,34.96132638056905,0.7679059388882034,3.6996574365999786
2.1404893103086184,0.5420332631707554,3.4087637245403215,213.15479397783895,83.41953646016553,724.5759408966824,9.263764840454975,0.7878597570461884,1.4866459678246822
6.7024737403230805,0.705688170844866,3.8722622703441942,255.7986890046531,61.47258685300204,685.5377529114098,18.208308905152776,0.6315416121370354,2.4834372091536863
1.237082542909165,0.3749025678485812,2.162872075211694,266.4519247016018,69.73794330909146,839.561150811272,13.239812108783886,0.7211317884820323,3.010996551512415
1.508912959170023,0.5577723571640207,0.8603183179164365,185.25627980019016,73.73669803132123,944.6536202953768,22.56290433654912,0.8815665535129779,2.650573435014799
10.157570758227907,0.7201996094705401,1.3368606992926821,423.57559951186516,42.24022184726128,795.5727234101006,46.949237136278086,0.7332656236085081,6.5032282648350375
1.103085705641306,0.5534990342988039,2.2384204678586155,102.72006311948878,77.24416354521807,861.8705759126613,12.069367102941841,0.7074095343996423,0.47742879121835635
11.919913620669,0.5509667295316029,1.13688943896564,107.12422681157072,43.083177184443294,891.9723223788859,53.21321855427608,0.8931804963217451,3.832768903823867
4.9490560586703225,0.7551239474626986,2.2684882453736135,542.7497850302299,61.44065559914375,715.5055179747459,22.960419617476063,0.7100433167939375,3.7627805952275026
10.51586275700648,0.6204083143179383,5.137610583193076,244.99376205474798,48.2264802092845,692.5194340381581,35.91233509070944,0.7659547435816143,3.1616338168400606
4.184374720998526,0.3539415706299886,2.818024879682379,324.05232912156225,68.47986258955495,837.3846040174838,20.870377733212226,0.84833029986039,2.803537053772543
3.687257832016536,0.5539562041349483,1.1524794869872674,330.484691170439,62.46489776656851,828.4498580244812,25.601884594312892,0.9026990893398787,3.007269457179508
9.189077085891942,0.8611777154475376,0.40146775926695977,236.23406945084332,51.39443180028124,838.3076379324044,37.330447132333994,0.807896434782519,4.210782457700804
13.089196078083493,0.7009588482687392,1.6185625632035068,340.8631256165923,41.243173806901936,848.2039565301303,48.1168468813614,0.7962642996057039,6.596048042330087
12.444183922548895,0.8276793534799909,2.421580457138336,92.04376046358853,36.006488753660506,762.2742873772057,43.69296486178878,0.7082829994276826,4.1707467797580176
4.855617812646658,0.841012112548939,1.363555831520516,153.32888138203776,62.24616112856947,876.111638252009,22.01952939756178,0.8574630120826894,0.322994986481274
0.38434517953009223,0.334991481141757,2.1620062046493085,368.74676400112776,91.64731708920512,861.5426020753409,15.214331717906337,0.7777419062825787,1.7940294820516454
2.5256147814844296,0.8916691348297432,5.917965509820219,441.43463152691555,78.19955992289013,656.3687879492597,16.31055011313238,0.606917268978637,3.6353964533646037
2.4502812782858956,0.6470613547712387,2.6652795134768503,809.1802317048131,78.67908996858259,792.769231434315,14.147841043115514,0.8869335896605552,2.6788145494442928
1.8729456493385628,0.8781099093599067,1.9692269580711041,281.25519688445155,69.35998404895753,770.5813542459073,15.694083243107798,0.7272229037054782,1.126087174576729
1.9517336101715554,0.5039971201101202,2.392605327706306,346.12514169142753,80.99095434676669,812.2524755415619,11.62615338272825,0.8312400027706092,2.1346267614550904
1.2108420136378029,0.658413063538979,3.9795993171172976,154.4960787176131,75.82226490449456,707.9942471396822,18.362034942530975,0.7452540327282071,3.857337142095392
4.309269997741577,0.6224294292909945,6.144273208578834,301.847477594815,55.90105164934434,709.4900685879994,24.405986479729627,0.7383868202450752,4.516852282782884
3.934788714242501,0.3482582496411169,3.575467048386814,792.0478028796343,79.00569969192583,764.5917872681301,21.6059241133579,0.7256826734329145,5.062834116211647
3.3740268546209498,0.4693374229124545,0.8044552132326883,122.67891098669654,76.71525120883076,871.8790532270361,9.184900463994964,0.7819731129173951,1.2652519634202348
1.9196226651241304,0.4345593644864765,2.6190110909712208,155.0291284091995,71.6464534455926,866.0136921226474,26.867420396466237,0.7810377343773157,2.390259350194945
10.325273734014669,0.6597500476646604,1.5137236830477374,709.3695494024028,51.939561783456085,845.3259241601294,26.92992115427174,0.7351689664079203,5.6784985615479355
3.961567963035775,0.5317683007579916,1.854164899098118,351.07006457585913,71.93007663108651,912.1296171636094,16.93700773262035,0.8118152548399128,2.7873704115113638
2.3017736212655935,0.34752141893724686,3.84581636332181,214.1812990944909,87.46835230636458,876.3734922151837,7.47270486501653,0.9179286921958945,0.08009813414593259
2.5739935996547616,0.6406728019752832,3.6917872494697335,45.72975657312313,69.23938940532904,815.4771979671415,18.98038942732908,0.85940691288274,1.6848537021755314
6.403411481865561,0.36763838502137186,1.9244125614939909,161.7399416951357,72.9412790034647,687.2807389005136,22.10192368901738,0.6735717796318427,2.6466918050409576
1.9465688619421844,0.5504813517690005,1.8673430477855328,727.3173926490828,73.21289942569554,756.4241131294337,23.139080280016493,0.8136666147460919,4.734203016482496
0.7535348574884717,0.30289731076957804,3.4987824056183845,415.4976246122371,83.80635738750392,799.5645067109185,9.728881950729502,0.7607523509472628,2.2276835216455866
2.0647033779580646,0.7204145738926642,7.376454743264423,238.0136362932226,74.25181031640356,656.5950331085307,7.952257304396859,0.7090721175264094,0.0
2.970580901158963,0.6962082852763508,1.0385324682682497,452.09949980825553,57.688185707274044,833.8200486982271,33.24668315493553,0.8120623028931077,1.8418652881631266
5.702506359620281,0.7691208912355716,2.9613326173054446,531.1628326278023,56.06601460904962,752.3277308471284,37.20960772689657,0.6312916411688754,4.255418355153907
0.7124799778376191,0.237694487379354,1.7274988525320436,369.6570419297031,82.92892120280017,951.7906405001878,5.701767406007408,0.940020201492993,1.7350455026992535
3.6171800475063565,0.7120560509587153,1.551549889035264,91.53613192365927,67.86761518409644,723.8291731285686,29.501304939865875,0.7319767842058943,3.9054419175231994
4.389216759824629,0.7624924982453865,1.0079931418883612,219.7894188466921,63.964368277516954,821.7041669902396,16.61407937629378,0.7743252970789689,4.09865943222285
7.045320579581908,0.7394713759686787,1.015629066685673,211.64613865196574,62.61743959694901,875.7495749556281,18.96033199471546,0.8009596021560351,2.134448716888196
0.7166340620144487,0.46396913883562535,4.007108726256066,280.1418910109522,87.11818994033598,807.0792970173187,8.05827862750098,0.7645311138611578,3.19677000069182
2.5354213327195123,0.6451189389542911,1.6672084517293535,364.05844484466957,74.58195710327006,827.7061103155031,22.335324446637618,0.7838084708366743,3.244499780967484
3.243893746497962,0.4361428596747577,2.5680412309245115,143.7999610971976,76.09607590250904,755.6467993803304,18.982673423027467,0.796157138054099,3.5089902648646536
1.7459804864752266,0.532543149175747,4.238055266958692,1065.4967933207986,79.2058751274635,786.1139218591148,12.807733041136439,0.8572172339304142,4.595651891073608
7.304479563217683,0.8763381474191028,0.5465122622662748,261.1062897234215,47.54611256592506,731.8212550089318,41.541234486437325,0.7148393569156721,4.914015595434172
1.8482113161606282,0.16727572934437127,5.760880946041814,455.76851296861645,82.80116045612048,778.766606112583,10.851461124587516,0.7415019538538891,1.6066520634390704
4.314612192741441,0.08161139197450476,0.5556267347988819,508.0494068570251,75.8252719933313,874.1192420646332,23.521793583117123,0.819487409532565,4.106097859935819
7.880181439322291,0.5065703641153773,5.758787065798327,442.5185132106689,59.838962384217204,687.3274371997604,34.872015528610625,0.6968399135071515,6.197498013937335
1.3760703803270598,0.09682014605443738,0.5629490594501964,92.61817454783412,89.00252421196681,904.8590944310795,0.0,0.881482951633325,1.5848870444928567
1.6465465262512868,0.7441102834077575,1.7515075717067097,418.5033532426331,75.45646862292895,833.1013017412898,10.423282867709855,0.7764531176138153,1.5804438064143613
7.395369562474425,0.6211385397911482,3.1852356854963615,83.46381775528513,53.807032841696504,778.8082569664799,16.33095336968872,0.7645705000290544,2.6187508295136563
0.563512309015746,0.28012925799383337,2.1386321353681983,192.15427292634638,81.5488355264841,799.0260005611156,8.929947190727452,0.8511394164171354,1.2074734975092845
4.696307276794001,0.19888049187557882,1.086514272875349,266.6839028192862,73.15058690842127,918.8264038034044,22.62444711644435,0.8732230191084339,4.124927955004205
7.909861125849057,0.5204278687240737,3.0796616417707767,139.283742061179,58.32192503837664,814.0556107402828,31.897609665226568,0.7721023327460979,3.7070520542939045
11.248015281413068,0.667160221470395,2.6403740512750957,486.27888486218893,49.40393783091727,735.6161923093374,36.70089006904316,0.6972892391335958,3.525515130129326
3.4938893236747406,0.596221879140796,1.1375360497029705,184.29569767195426,65.2559371788953,899.2951752176381,19.949239977571608,0.8594072310292958,2.690611056058768
1.9406442221631757,0.4431935108562296,4.1609420146571985,214.0030355345294,76.96862067658459,828.7395642280185,19.07194201581702,0.7827124463434398,1.6217180940255083
6.0255885993333145,0.43338412155754985,1.7777559184483702,28.422524209290923,69.10725591589643,800.0198526173148,28.97122969366403,0.7659083286077191,3.7546919893764974
5.032886253851483,0.0805754822409061,5.697836315732772,211.053280335774,76.01018355161143,763.3212711107983,18.995746630040696,0.799602538369841,2.4435758305331303
21.751447667685422,0.5353624946100844,1.4181466422111908,98.89060081564548,17.532494268634178,813.6228025856949,63.231751504421105,0.7776549505065294,5.803603688549099
5.101047885009704,0.4764342984097977,3.425819686732531,136.69450832113966,65.6882603126056,730.6332852615625,26.956939222622548,0.7265953751425086,4.2269132993895875
3.1913539725892734,0.7592707952774036,1.7973792693950585,331.00353807037027,71.71077721421659,838.2616345072495,21.072587822901724,0.817376186564705,2.5999618389135897
1.837907728421293,0.4157360771357231,5.170543251620966,100.27441908082659,79.4770345440938,711.1262777260094,14.805144233269333,0.7723910112657976,1.6576134224508783
5.5029099837591815,0.8274369351666041,2.685562542204482,351.721264947375,61.78099389767346,770.1658558060388,25.25382707379351,0.7730458542574281,3.448537061971779
1.8065381415255002,0.7611362473165767,3.8293283802428384,511.15329006782684,68.16059421319041,582.6046458724364,19.64608434823385,0.587285900913266,2.750961436594907
0.26060320908654583,0.15285079045604077,3.2218615012239677,333.25608993389466,87.35979722399644,860.6803124302936,0.0,0.8349218338644223,1.1223987471188286
2.7535380647554417,0.5090210439429682,3.5413281563444223,246.51970103834603,78.43905453747949,755.0857142086443,17.140598069789775,0.8188658163647399,2.852007928915195
1.6273790166553503,0.15850819335398655,3.1467782022993753,405.54039093870244,85.7000284331945,957.8039359572006,2.493726881654741,0.8492218362604345,2.2028313263216477
4.306029820419679,0.580427326291484,4.86103862644112,265.8321083573172,69.42663157598987,718.6227590458797,20.999948218097174,0.7827280747942897,2.661212005334698
2.1619690138876235,0.720972416105128,2.002953608991941,84.10882098254933,78.60927994788753,899.706787142751,7.060168163426306,0.8296210859066951,1.3231250987827612
4.734419350315463,0.8851076876529652,4.5432911363357285,187.01780412792007,57.24196894798755,752.4796206329643,22.61701112017428,0.7737374450597992,1.9914592088952388
0.6661046319636447,0.325827025756252,2.9710744479776974,176.2397554065144,85.89204493509028,878.9285661425821,5.244271645835003,0.8433695306239406,1.9606074115145367
5.198082199016395,0.6628960741427635,1.1877686701945613,251.58946051246383,68.06976124943259,888.3542427029793,30.06747588168853,0.8635446472056099,2.8020942920850898
8.439130140932614,0.160874149571328,4.722248108212201,148.05096637381126,72.10495583339542,753.1112894701756,7.666065979281049,0.7831787659287491,2.7077071822138854
0.3622336240462188,0.18134900341841267,0.5344851218128606,120.84975068881525,78.84335024610888,1018.8468402718951,14.22195979137631,0.8252162638526442,2.4222995881715157
1.7950082834314576,0.6555870397734004,2.869585121460722,107.13227934023818,72.97806816435568,880.2711069490254,23.202518513815654,0.8557496411399946,3.424760370705571
2.251320949758674,0.44666811875787654,0.7603545987044504,85.60223700110123,83.17116924002401,973.6088525082782,5.178547262928015,0.8174424278770608,0.6555661890654167
2.162403852434159,0.8005688207530417,6.299341859755895,115.88219537677213,70.96522283159658,602.3991249222909,14.1319737457931,0.6586781775542027,2.7427370994210407
1.72672393880252,0.28206336395508275,1.5205679884248118,48.429099197033075,94.23350108666517,904.3619163618749,3.317089128173815,0.8326554080362248,0.0
4.221821553582148,0.6432326156162878,3.025856494909717,375.8807045732828,64.46378922977284,812.3392644984684,29.129366112012796,0.8141517023661152,3.725639417734674
4.727686786884103,0.3437144313363495,0.671672245035275,282.71634254159477,73.84847943698432,947.8932076157158,8.693430868235655,0.7980924801985109,1.7311218029484416
4.421732369578453,0.2057359961049948,4.94764875870675,237.86024395828903,82.43486221407434,730.7272980439274,14.202734993745294,0.7594901364185189,2.219196828384209
1.7876677405934274,0.3843974928904078,2.9350121543420555,75.26309933241748,78.93509523643738,833.3675581519302,18.797720677278285,0.8125292221811277,3.7578334685316
3.462454603997611,0.8644857510114334,0.6696443532502079,454.57525825009463,56.9695460009544,930.9480784070839,33.56990643479556,0.811293515645187,4.464273681951282
1.239635128503807,0.9195351966886468,2.146381402999964,426.8341519448022,67.06221165539444,762.4812496840938,9.159175618907561,0.7170761576785198,2.7920589259521886
2.3160633862274183,0.7030163135563693,0.8584659353025289,190.07847634245377,74.17492277688625,839.1975216869246,23.406075773871443,0.8025630374260941,2.1375291515775823
9.225923231933434,0.7426184778492624,2.5152509346429257,218.8262251355228,44.197002580533365,809.4662623375176,43.96186138215323,0.7143816952749231,5.316941094500308
5.825091118817617,0.4720859603605487,0.5749728110459592,184.20964845540354,62.58166105373464,1055.9346741044153,24.192921368665804,0.9921191486982102,1.6537744730625052
4.031262578411441,0.7120664208408714,1.0272205061400328,175.4714420093809,72.44090866831124,893.1609352769394,13.558928292508217,0.9154421142765048,3.0933553840211343
1.2592150733382725,0.13723930262253184,1.0936079036462762,777.3468360230443,81.32010071673378,914.5466770686724,12.87925955783955,0.7321946149448879,3.560955375709568
4.891550332162691,0.6016830063521906,4.057289034470199,433.34982928155625,73.11922887402076,719.5560322523243,13.621403962491922,0.7036686379434816,4.291068798246661
1.1895121728245304,0.45201198733530046,3.6559077860017024,353.0024591165359,77.44146039923173,683.3273167796272,20.587489554661712,0.6507395047072362,4.616389371732688
4.231601391749401,0.596289210474834,1.7548981939359867,34.93110594742953,69.08332147055002,811.0375927617873,23.158071117058945,0.7574319569575126,1.2106809530326872
0.4137454275704312,0.2751338344962457,1.9919239395582693,170.24489495829127,84.57760913590911,811.3810300427776,15.722273642615624,0.7988707842876019,2.556894218119507
5.126940895415656,0.2472867956647864,6.639997041389791,75.84515196163836,78.07646804160157,701.6541470864842,11.070845207094049,0.7310961962581185,1.5852954816247031
18.927881878469236,0.5445563197489885,1.0307210287459634,720.0402897029824,19.09748927129026,929.0488227455361,56.28882592284578,0.8405400506436352,5.060281823784392
1.2160767356196807,0.20813580242127505,3.8672757423956554,255.23742592789037,92.96646475772408,846.6150411030944,0.7145867570278321,0.8003172855853242,1.961635164493082
0.635429302868555,0.40193201310501336,1.2598266438595846,295.73769048887704,85.14511439713002,886.1317333702345,17.32112694028931,0.7472094928163867,2.518591218111477
16.239900172832087,0.5431400463799395,3.4508721499309125,673.5238187712026,33.397767578975234,740.1318026343471,48.66530915060525,0.7008946621160487,7.326214326305129
2.817618002078415,0.5697575260620964,2.7449909169824123,335.6095694684882,70.87871309717298,768.1899755286952,17.113308182955652,0.8169630293280268,2.2753968848793824
3.1558445182359582,0.6450394366509985,6.681100837804928,209.73831759872223,70.1468329231491,719.0889387750551,28.664090684590747,0.7824629391152719,1.7540993086597294
1.8298117139703924,0.47411413529054236,3.512277536908644,741.0354580481205,79.1119654244439,818.331772965574,23.361617697778524,0.7556220419443798,3.5256470944305773
1.2014459673327387,0.6652246157321114,2.9453812436729283,268.81456027952834,76.1254555767795,888.9216935775135,2.189145534796065,0.8035733881911316,0.7880477332213118
13.330670520585787,0.3689416000708379,1.6827260164265252,219.60033358280708,51.33565504364049,867.7338616222474,43.26122471829227,0.8319596971445739,5.717711844871744
7.958271287744676,0.2202269453936281,7.94588239908437,294.3380278844728,66.07520816860152,704.3636223220835,27.011478033172416,0.7196785715470905,3.774878466688998
7.625532695592774,0.3939788407350658,0.9895861680096375,435.0018407490539,53.088483649745164,874.344427313522,32.99146971559919,0.909635328992952,3.3639368790080715
3.607237436800311,0.2509589632134015,1.213241551699045,215.87230617124038,78.33335393931112,898.8645243285757,16.742323654246047,0.8521590601745467,0.7452659427889172
3.4574925623746537,0.88397838782616,3.4697527547316067,149.52363625336903,57.554303798811794,582.0408825121981,23.67836754618178,0.6580400750749374,3.7665944582895174
3.5900458476488595,0.4583692569997927,7.387812133369278,265.63548130195284,74.27434232910475,627.3936076290513,6.1996405111302835,0.7329400125845811,0.47606754106898896
4.778247241433333,0.21809153773898182,4.393965160563257,465.1414503700062,74.77363137755644,876.9083525237678,14.992893274944914,0.8196734367858791,0.9092357327116325
4.557252059750193,0.06903751286514115,1.3754897487823619,301.4223693230385,82.46131718432942,953.7395488119588,15.97806864830202,0.8741596944523063,2.3795311254533473
10.718435614241187,0.4595999498794622,3.6029931857417887,145.63256938998228,51.93700817173694,666.9967841497794,27.97635161826686,0.6888765607210946,3.0645032502594223
2.228392822489463,0.31825481838933556,5.074642614405282,173.5872433575115,81.60445195480439,806.1983193170953,14.624440913089755,0.743517383081225,2.768605851045081
4.783083460255449,0.3392966466672844,6.1695544719532975,292.769943165006,78.58660039233618,644.3988370714707,17.500100613119056,0.6573641091638821,3.4631379314698747
1.315787626611563,0.2542814901812041,3.7830779900242937,387.4403546302374,95.38146441777096,830.897833255836,7.616258248433045,0.764348280901029,2.2442176113341654
1.8805876143095215,0.21004978147439016,3.5429731411079555,192.1571502842307,80.25982209758952,932.8207077533359,3.6707765766007103,0.8800294412384672,0.7323913507844484
4.809203170043514,0.7750358539496991,4.384466155575806,204.2497522819632,65.48461926251991,735.9988984067771,26.314947381812285,0.6774484099844347,3.5852957647161836
13.59947713849791,0.404659776039211,1.2369642563192058,1282.6215496199427,39.007453251468036,913.0722941934025,42.22688069221026,0.8357969811269541,6.400746899335817
2.474791194114505,0.5048244104970164,2.7134143434129108,195.52353252611562,70.84915601338854,820.1210104855321,27.50282684674648,0.8350762356949014,1.7747770081343874
0.19112494759277543,0.5207427455518275,2.5916998218590104,249.6781526477699,81.71663245046012,809.172650558077,14.869320792844523,0.7749453605251991,3.0524818719246802
3.7718772040119863,0.5567434857639846,1.5798456549515385,471.2381396287782,71.67696580504794,837.1092970770138,20.967927179781128,0.7067999383800777,3.605907213286237
0.45018694925675845,0.5111993177880246,1.256864109872128,673.0811236198871,71.37533919356238,866.2274651071947,20.961317377694545,0.7915522536805591,4.18961191540497
0.7127913891379412,0.6638575449950496,5.005276526800707,281.43682309646437,73.84409907179398,672.8455150970437,17.659465668862488,0.7784218175113782,4.212958450707417
0.7765962613651105,0.2633787670056608,2.2179002572933113,83.63718093405132,87.62630123270944,886.0299195801521,2.2147328854535075,0.8402290981872101,0.9173318146583168
0.8482035811888697,0.7751807394337492,4.090168848216577,283.69421312444814,73.24016972446611,745.9466168363168,6.920068961882436,0.7101284358452343,0.37203218969373264
13.320944880474181,0.38399614264080856,6.613550958492701,349.3168513152027,51.43340741951128,601.7709339943253,26.648124609733983,0.719833948049554,3.6985824949257045
1.580385916550227,0.21445226851453017,0.6897034664819768,453.41548692605113,82.7847112910764,979.4657993899359,7.587940680415523,0.8696916352298198,1.8632025480871561
2.913292386375083,0.9571990800581737,9.590252331161249,277.4650329732856,71.81566810874287,566.6248415429616,18.84969490786441,0.6939240355454515,3.8783652828858157
8.165102261663701,0.49701779704238064,2.254264263783125,55.59962986627679,62.59196657553386,790.6258522909335,23.794671360262193,0.7933704440234377,3.7524025688737472
1.6458688113593551,0.1527445182386461,0.758084795340294,421.9278077052346,84.64356980105224,838.7973001804008,11.826149973396289,0.8874200656624639,1.8544964520495442
2.3752929922925485,0.6169518090889837,0.5869748794349532,353.07423203973997,80.12780051213788,856.6044445904477,16.101540878322524,0.8263295022215897,2.0448814976395067
1.317030729651197,0.5156132849549755,0.3833725378652516,562.8427868691288,82.09599283144776,921.810241140249,17.416340104000465,0.8469839677634463,2.538706782917793
4.329117160742159,0.4340334828195875,0.8024907999428817,401.13618616703536,74.19805357203104,979.313906655933,17.330294691439672,0.9887887044534573,1.9899820026405592
3.004487099478875,0.6349687888401873,1.5085828706330626,248.08354183233376,74.88897418498976,827.2939571558545,20.02976818335825,0.850307611646783,1.5712397425432292
0.4504508624631734,0.23189134973860404,0.07545359334547821,323.04766135414826,89.38869802394699,995.5030995345426,0.034764120904586804,0.8174167552803464,0.2895819277099544
2.7848249747541436,0.3596555417456785,2.1519091142427063,887.038843484773,80.96012548388724,864.1456813704849,14.102642146070696,0.91480706770217,4.04668440949618
11.73180058725578,0.48145532801233587,1.4323018247991226,351.495264946338,45.582045729052794,876.1429841354643,35.66579098060296,0.8890761107634109,3.4359276596259414
0.5837742769207356,0.7376321777145001,2.612146604535636,196.10373200795107,80.26806900655384,777.8582148138802,14.230973569366117,0.7402708776593321,4.746131154854062
7.028405642184774,0.7155850603510778,8.83069152619342,35.76212621948985,60.73729201682714,598.6183716213743,37.39439432026571,0.6983675510219904,2.7553837262979037
2.8376266686933005,0.8316931157240643,0.7017627160911123,299.9795648826769,70.22602855380316,815.5967830958648,13.919780916424063,0.7569114590298228,3.212727962038416
7.692607295129756,0.7833813396703119,1.9664159751935837,302.6401651637218,38.44702254240839,768.1509315565403,55.50765078163565,0.715655102651219,6.019277479929924
6.138776457745194,0.6248136344899247,0.05991902569212954,232.1444782645639,67.43094549339341,866.4844988738573,22.37082419627368,0.879052647507615,1.9707794878037874
1.4574676734837058,0.48894292337515155,2.713348761634879,68.34604661963148,82.1977913964542,786.0193858350171,18.95240067681931,0.7868539960387155,3.49086654056515
1.6238314099973434,0.5098678957068582,4.318261127141567,364.01040922158955,82.84409997061299,704.3584899244565,5.634247221701555,0.6238596591939136,0.4802771099193852
4.762490042870029,0.943151906939673,1.5768285575066114,114.691320440958,60.683275267537155,878.8577471956382,29.118277168954915,0.8055490579470915,3.6249464952645156
4.2758205868736825,0.6213647854927982,1.9516265838238054,177.84671930040997,66.72472268123543,781.7224761048946,22.457325324241854,0.8103143192069592,2.343841910683308
4.610348420406924,0.1578428592339222,4.2984043215232655,156.3191063357789,76.13572052470234,795.9354678088253,11.220650840162868,0.7733775205397139,1.3190816626220205
