machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
5.944670197209996,0.1978561217063253,1.5644223622078988,336.26326814127395,69.29387953878921,928.1511563511153,20.85777965723778,0.8365074680117418,4.162139083048614
2.18432621359786,0.557104412808881,2.3259181758068603,190.90056274919553,87.40115088278863,753.3898920210638,6.102767042284537,0.7199071493015441,2.4556002651543367
8.223260995313012,0.66410995971957,6.060728425517318,268.00860525936014,56.97032006828007,615.2702060286887,27.96977694973123,0.6781635751467664,3.5044587981117505
2.249678722689371,0.4078323609591427,1.7127273425787284,93.56455445969954,86.99853606625963,847.8484900750167,7.395490553296078,0.8024720089636611,2.5925787758744465
9.12434735841238,0.6008043509958065,0.7627714106007113,297.7712753575729,55.604340823981374,857.9419410233078,42.66683137489086,0.8782480018627743,3.2814873694532247
3.278478130500373,0.7356638947958373,5.67326308831773,325.19131248940494,69.97389180646853,602.8575777031748,6.969076743775444,0.6770019658598219,2.3156954430055303
4.48712459829442,0.08979107384199383,3.9634157413274984,355.15815274390445,79.15157466858527,868.107402367337,14.887207138087861,0.8771477749846753,1.1120976489801928
2.115054216939595,0.5517282224195119,1.3653460165066122,337.69316589455656,74.97253412024864,817.2882863741336,17.716318047295793,0.805916203522797,2.480190058318022
6.6186670732050175,0.7956923439070015,1.4489117007794636,438.6618748966855,49.77458725014075,705.465238794025,34.510542435499445,0.7417240174288503,5.9073394525092935
4.6707081923457245,0.2805676279931644,4.917942456465917,329.7676702210819,81.83022050875347,726.0587614122535,5.702130688169544,0.7334935671343524,2.8084146196048456
0.8332100318249132,0.6468492079165878,3.3799593661178626,54.54090256401347,74.68669632297862,716.1948960258258,9.045088249171577,0.7310072786633718,1.075227790565202
0.9740192204209391,0.39475331584253626,3.1521666591812076,201.68788837682422,83.68447201839017,853.5540412711392,9.166428756223993,0.7308563873573966,2.8266461881912406
1.78109417725965,0.7687262804167062,0.8446263329600825,223.13406343289932,71.2443316563394,792.591679202962,24.828280907887923,0.7085052815486894,2.3629186626256025
3.686101640016439,0.26921438131239994,2.5479698381640294,278.5067761471086,75.72566762772051,916.6401988168797,19.233077685786984,0.8598240816021577,1.9845936614169715
1.2067904477595721,0.8833147854653864,1.0990806289972466,443.2493657396757,77.40814444808288,834.1136673123802,10.700349908118387,0.7631469320702242,4.314088210570087
0.16365398764478695,0.782279548620872,5.122880801034969,324.48269356878956,79.0336956101746,556.8906269561868,24.698116221671167,0.6326706377985383,4.36789007121416
2.667294836413202,0.8774412812882193,2.5339133906335953,154.406438902217,64.73714096069705,788.2235997921322,24.559706782620097,0.763355460226289,1.5982925508115085
3.6469005321825803,0.3930202429041557,1.1048538708954303,394.94456309985935,66.64974151096564,902.8293867776732,27.21406054964262,0.8321395421251206,3.2166798543284996
4.171620187728591,0.8422714904266708,3.0520135763008174,88.28445158009616,62.889997571114456,657.9576422162854,35.343244890816116,0.7086286642077357,4.150456008652725
7.836384748167363,0.19027029980663168,0.8886818262579905,607.2317682010987,65.71194227085398,928.0570467855398,14.3236345016188,0.8634643863603986,2.1497248740269197
6.260714625294057,0.42306609617780333,2.199975782646617,531.188890031855,69.57771112597905,842.9024353136156,37.45044871003094,0.8237040267480946,4.09115567814019
6.238790480782537,0.24871452739264022,4.248489700834521,321.28054418385864,65.76196211136849,921.3709441468843,29.1584869151272,0.8643382292255798,2.5436944594329374
17.787224852162197,0.4122073919475504,1.564279227394692,86.15809934723579,31.01734866926895,926.7415616928105,45.22225783909317,0.7916542593835401,5.251822235645284
5.5431116614768765,0.7093826888276602,3.050874408545856,313.18154313448247,61.68445100168082,820.4595543681207,40.53244346831782,0.7993372298099471,3.8085950169238276
3.3112668608888907,0.6176189555471268,2.6250537482260135,60.60782956495514,71.02241234063176,778.6503925709449,13.05038586212196,0.7609261342490015,3.488304116015743
0.7788454163665528,0.1491986922452598,0.8289049001514329,141.93105052681398,82.43128795034619,921.2238196764321,20.044596403379103,0.9133055513336878,3.4120070256580415
8.089385350782852,0.34395663689325173,1.5059872955594824,190.47922187128688,67.9376286098365,768.3259893477552,25.787248669234057,0.803249967813324,2.5524208146241794
5.538301117115315,0.3804693977065609,1.4242489027839604,357.81134971031554,76.57569068665619,888.2454274889296,14.859147169566043,0.7904330761002705,3.150698019220368
1.3338946150960371,0.55228387395162,3.5134937746203816,77.38868265374926,81.64670824923752,765.1934190338831,9.6762185513948,0.7715596060890437,0.37925632281149735
4.971008582429176,0.8973577740649368,3.628724355901279,140.69755595013896,52.49182512976156,761.4993026016087,39.709562936785595,0.7833889636955056,4.314610539525967
1.9305289143602105,0.29151607856525463,1.9484400429697128,772.1410853819608,74.79948366489073,943.4011127621098,24.808069905177796,0.8298889939325302,5.199105464563825
2.628588016675782,0.4853611496870062,1.8929119527656666,216.61925094775833,69.93925843193678,874.6922573726976,17.242254886967363,0.7984950217051026,0.4244985533152943
2.1309951863499714,0.8488781032246417,2.821339908748085,273.541431888515,66.79696651414919,678.3192619948359,20.218554902134528,0.7056496606566017,2.4060839273587327
2.0477598002393544,0.5466508160765043,3.4579663807739562,662.3287889972302,79.59342348841321,768.8182923911147,4.472828511066194,0.7187569507179068,3.958263999660982
9.911089458728396,0.5521353179270931,4.168920143152483,413.2979134595712,52.14811275112652,774.469304488412,23.70850801091246,0.7922280485050816,3.6440256456715368
2.1420622953740334,0.10692045480290702,3.043795453833482,630.3202404156445,88.27870627738005,691.7042576819682,0.0,0.733935112645356,2.051286778996524
2.7315799944134174,0.46482838172501045,2.789492900962198,244.892603344341,76.7946677208365,783.4525672854321,11.182124846561862,0.7567983570618672,2.6492838050247975
20.355626702346964,0.7054948760549519,3.009292475623445,882.692624737118,14.088668731520396,763.0806980694098,57.65721735540353,0.736978611859739,7.074681003819081
4.5917050397482075,0.4041887190275152,0.27905659602893595,163.46111195412877,70.998392624938,895.8579722507245,21.345255290387264,0.811321649761358,1.4469578718544371
10.872747966694133,0.8349381678002744,2.3548233084108077,621.3581176693855,42.60491399308998,814.5553145017993,36.30683995202398,0.798670425127059,3.7861995552958305
5.42463880951904,0.5529678583695399,1.7483824483922288,36.05703382527147,64.51770274829757,877.7300634838081,18.280492527097717,0.8873212715894214,1.9858768097792223
8.500456232582152,0.901453037429934,6.388641900805348,541.0443586700588,43.663771313575694,567.1451278547686,34.34752690648305,0.6312777242240103,5.985769364615689
5.762549310772236,0.4168468252726875,0.7064047941724242,522.0374043989683,73.4637127823834,856.3939781965239,19.487716426262306,0.786547048498347,3.8169777574461516
9.17117079224882,0.47461540983261513,2.624748182883435,335.0022060765105,52.14780573667199,860.2658239285633,25.129738699886104,0.8552847513009456,4.048663282331844
2.7033653422734165,0.1311712469635251,8.276242894681248,162.36356386439283,84.85948512118003,775.5556200592422,6.373207848046549,0.822537400111833,1.5840278216147992
9.742928516541774,0.47043770898696735,0.9580260383867129,476.47274414956973,57.95101035631923,848.8170593121467,22.475104999459752,0.8086752905569407,4.4966262855878405
0.21158147341451836,0.8565488309718507,4.79356129145625,152.3610537583196,73.01628485161577,720.0115148861111,16.642193724408422,0.8000841926740949,2.861452958647438
5.320359643445134,0.30517136339858786,1.2731446746937092,66.04481393937908,68.36870442155343,951.793156214861,22.572434793231093,0.8704450125097994,1.5386862592903812
1.2813112589813505,0.4776474048880528,5.212356370305407,764.1815367574133,75.56268135137653,615.5427149193488,12.924617951921668,0.6562976974975235,4.366202117831238
2.1230436825653385,0.382542786575541,1.3883802374906213,211.72211165891133,79.02051350054553,962.9874539741238,22.58343444616242,0.8841460452629011,2.7187608187190873
0.9194083059791227,0.6387394362071613,1.2453423654544284,103.76242014911192,78.03463186093384,795.154570776302,20.01824575985291,0.7192483223158452,2.0369848021725807
1.2715575363928533,0.5446408044704304,1.2529773187068016,616.5007267150082,81.12440928258047,740.3054676956626,19.40836567793936,0.74460045985717,4.113289645056411
16.175116097916195,0.4725281834226212,4.206994403217118,501.6119753148167,35.889338076985005,706.7730059212568,36.99090121515151,0.7307299227241371,3.757647582704635
2.2713562463139616,0.5991438651145037,2.2328609720610357,340.0361877025078,71.78527083831136,923.9322522904691,28.137910710580712,0.9021225896382907,6.057955115626212
3.4806664256213606,0.5858181583586911,10.445081610522488,212.86131079534326,67.6277863009068,426.29549293113473,29.406972995142464,0.5735886884321122,5.142204651389802
9.85682781092115,0.6982779711439875,3.7531133020351564,150.6487550102211,46.272112209936175,718.3513862058082,40.778930513833274,0.7648957828121111,4.325384367246052
5.457623511920504,0.4189116355414564,1.5292793972321497,349.96180909822436,71.03757117104296,805.5443065492376,28.379944930600466,0.7474508834814874,2.4036072569040474
0.9898037072871497,0.4318451394684299,2.5547945206679086,99.87138718976595,76.82272597547308,851.098879196021,23.612321323490864,0.8240120442205513,3.578509512812398
1.3210513900044951,0.712737874201058,1.2684748934560233,296.8153411477604,69.51643869651909,898.7987739681517,18.945109947351163,0.8737028725950423,2.100624392238659
3.2412984053757325,0.7015622246738241,1.8821210544715428,127.80739848911035,60.80071467458728,791.6732330298943,23.587035069851545,0.7634254264914603,2.894348118290472
2.208414475104689,0.23990679677332738,4.0302159826839175,464.69425162030973,92.75174684325283,825.3844968242644,0.0,0.7694981073203114,1.3766406996083593
10.705429286461348,0.5353890073831121,3.2491393598085816,244.66513291662793,48.08638892486361,774.689534323773,31.947845421960725,0.7019700365684931,4.743563136791321
0.3865948640068039,0.4762479167607585,2.3909742626681214,536.0344443105855,77.77551287374321,876.4602920962024,17.714558854138716,0.8084605062275247,2.393553794547911
4.786428861307444,0.8431235424116189,3.2314963683968743,240.65392318312882,61.742330494703054,656.6581518117075,29.727716559470732,0.725682152123513,4.94755617762506
0.3416176844218473,0.7688787055389982,0.8653268911613566,115.11283908895884,78.30686712756213,855.2821692668402,16.347095082815553,0.8062766218276882,3.134256658850558
1.1883891992393634,0.6826655020737136,4.049199227227978,351.08034359957696,75.0058214319855,745.2130912041447,14.725819152295376,0.7674714478245656,3.2124706347155376
4.0111985809588475,0.8326158957737699,6.097273529558896,569.9758832469435,66.69325649668431,579.2453610558902,33.13918124234991,0.649251145136785,4.739082945079477
9.679963722782208,0.8022756724319571,2.4660267021443047,301.2000523377312,45.80051283054417,744.9170154710806,43.03053073897381,0.7499676042580183,4.278328296547661
6.884645796719223,0.4764519105705223,1.9421174387067857,799.1776222573368,60.704461588914775,708.4712922265462,25.033772909730917,0.6114480340577506,5.018912997354861
7.612323426185994,0.5054909432266323,0.6554650666408213,148.96259943827377,62.77655303325048,915.245804016119,32.90771808013951,0.8478377240130578,1.0088335647145126
1.5878705989447557,0.0849543420045511,6.839860305581597,520.369177184085,91.09404416038669,779.606201184138,0.0,0.7295989646713344,2.36217637600548
5.696742007856447,0.416010597343106,4.628088255581023,411.18159312110157,64.41751257627774,742.8109673115121,20.313275239743156,0.7568598981896646,4.774473319025695
2.9456611859724315,0.5016410586668885,0.9104070834094344,323.20274457889815,73.33582826304934,903.7687567117625,14.679148165370298,0.8171351267482433,2.6983818699761186
2.407890099527201,0.49772928432640434,2.5619798868749153,355.52101210479765,87.67864419720964,802.5633731933608,11.698042843749041,0.8024928944372303,2.5577291500500294
6.7695089569283535,0.7069036688711383,1.5038688477723579,127.70089556990565,54.74958161234817,822.2562819062732,24.699351832909798,0.85214792037382,4.472717197464116
3.231518168637103,0.504836341688922,2.06612478059167,174.9478887503614,71.99939337227322,879.7945966109725,29.335683241271937,0.7814157689089557,2.6335147340748355
10.960691474086419,0.5704901861588002,3.765972718048583,321.2240040852477,43.1989512706801,837.1096139732392,39.92065655053611,0.7840802223256695,5.708933543042569
2.8676015747024426,0.16072931491784623,3.0644967436383186,257.1527387449534,82.47000412475496,848.6120351980925,5.977183860450132,0.7150069690827807,2.5237021847096726
2.6488348568912676,0.8858437625621711,0.4622703674943148,140.32182284456297,65.01958690980733,702.11545363296,23.28123255927683,0.7244102627600673,3.5305549356948087
4.044877392591874,0.3159507264020993,1.286981121130886,282.778500899804,84.45467816177033,826.8333593497066,6.980563162901445,0.7785621440245597,2.0683451057850637
0.9922323499714639,0.1937246843988592,0.3697277273625355,217.99135004415825,83.01085938397759,979.6333996111096,15.506645059317766,0.9048236904550139,0.9361025538010306
2.7453967805030066,0.4518436277143516,1.2132756496780353,1311.6323124086819,71.24920201909211,843.604318240568,21.620117256118707,0.7173440569448326,4.730503086826285
12.310123836370423,0.559914573439406,1.4288478204339292,216.114927277764,50.88728497488174,827.3651655285961,45.678226489310596,0.7681743370437994,5.308066244218067
1.7033123341412506,0.4738623691955476,2.2512407468253812,366.55068366801424,75.95422487394544,893.2295498820279,12.527614911958032,0.8812918580030822,0.0
2.3030569412596087,0.17571570374964843,8.531001213068455,366.62995269111946,85.74996666285286,654.9241919943395,15.312949721661608,0.6928841600053064,4.287830241411634
1.4760085683272588,0.6178193820918569,0.7582132954002194,248.61280737569916,70.3625648883711,857.8130090553727,16.110681399086786,0.9023198062935197,2.769567442385224
2.5320453551773414,0.11693565769290845,0.7237571434384414,179.89445644775677,98.77407485474654,1033.7966609314537,0.6943898101300788,0.9042093455062735,0.5373773623850281
5.315021910891199,0.7376609338700831,2.9545116434308802,413.43967487503886,56.96660065612128,748.1263126785228,48.24171646600366,0.736213502539333,5.572133395542452
2.4483223799467764,0.33055574559107326,0.6083758374294407,127.24754909924867,82.00831222209037,912.2688885289277,1.6540405913838363,0.818116417475353,1.3844039823911642
5.009514471208022,0.19810435317447045,3.8993343742243898,139.56728207772534,72.92531042598904,802.8937235845614,23.488698264901217,0.782386572011707,2.550561093935008
1.9163523008240233,0.22514669742994928,0.9696117153821762,270.8833879228709,83.17279286282347,947.1312962230269,14.882958563937503,0.8591287812638442,3.6899000881406545
2.0154966936005145,0.41355410538198667,7.534966062380328,180.05313926719114,77.92877112016318,590.2455462887623,12.32172535306545,0.589327671185376,1.4794496652880171
7.600180602580249,0.26253681279619917,7.926507351230962,71.34472535082843,74.74985586318925,621.5281013023812,9.762542215846908,0.6546407333958901,2.525954307258389
10.103326131512764,0.3843674971656129,0.9246424110658553,387.6515978071764,56.37723468290467,902.5982039312424,35.03363316064552,0.7751363176942804,4.123401731252703
3.4422825367828533,0.2688316710393991,2.5103414118147116,218.5750490319317,84.84408559341118,746.607618632394,0.0,0.7252610516587769,0.0
13.594044793433213,0.5645262928277357,0.5860712430305326,172.92795779280843,36.8046558982504,842.1792952570006,46.93189830820163,0.8301182531994888,3.2044262958664387
2.4894993287461684,0.6993503121314998,1.035110650185135,228.51382234800644,74.0428494111395,791.163174775489,20.287148680854173,0.7214699034739207,2.3899594227580163
8.633879918361195,0.09584517795380554,0.2541492924075123,160.95232415951168,59.77765588223182,1055.3149530479056,26.160588391119287,0.9652965208134341,3.097155641290039
1.8134096440549754,0.559101563085018,3.752526780285838,135.40157424696503,80.7810045125227,729.1962328652194,6.329054195019491,0.7396774075077154,1.5272748460336247
9.036723725521968,0.17757316162190367,6.041410758084313,317.25351302455704,58.01734256182954,841.1788363961908,41.41020299163802,0.7979209495443469,4.349329069832821
3.1971645078753417,0.5894097286880298,2.331915693833618,179.04682437756964,74.4141447969645,723.7047900353159,18.36961635016292,0.7385308390542686,3.2160984384948126
4.81484520251454,0.6356162419141049,4.3792791378872264,168.64685500846122,56.596515702882016,875.5956584776036,27.56033822920244,0.720673412037075,4.235994499661263
2.948028844073063,0.764765473072347,0.7137390860695053,289.67877405933854,59.2708970308963,874.9251838426275,26.64569104244749,0.8212779228234052,2.9456211935720815
5.003849397970891,0.4782672392028873,0.7507894047546672,544.2432330889893,66.95015204512922,1014.8564285853503,25.49019819564287,0.9286756675562498,1.7949991485257932
3.8674613244817007,0.4688524615602825,1.1577308668277757,319.99356794530166,72.1905776253624,938.9354521294088,22.956822583886243,0.861622645371586,4.066672475130858
0.8212807698406916,0.8541612207072937,3.936157578822839,465.1878202912245,62.48390263587868,775.141165793317,20.782354207595535,0.698709625508545,3.7039821282944265
7.97082364360524,0.15669740858079698,3.0530857471925805,198.94445564790547,67.20865196118233,1013.1829888039595,28.92397197966999,0.9070448700828941,3.434822506384516
2.5662083276697745,0.6398333919693379,1.749252729156098,551.4534361171677,67.94269625132773,734.6463622219101,24.721659294613573,0.7046616562680649,1.528555616717409
1.1493243341275046,0.27563619419725216,2.153380690712637,36.17478050695148,84.59652876124464,892.3575480961674,12.409109805955344,0.9236953982737559,2.4662850080195784
9.876665796293404,0.6197771228100111,4.139278082244774,101.26060745549648,53.864729235226314,715.9160273117766,30.991397356891262,0.7121316082370105,2.4724526542850116
4.167377410111552,0.1829132665096771,2.2508903666268205,487.12909631974907,69.38220434604335,870.1143344022951,15.868966697482891,0.8350928627130044,4.150702122018764
6.8849231496569425,0.6994777266436923,3.1867470040101393,304.6705964800549,56.06934628769357,625.4901163439658,28.8657082698807,0.5562431070815459,2.7741518704748493
5.484056038653326,0.5543365191726151,2.08321411500791,224.46586218396192,65.67394130410936,897.4347990120447,26.911242300011175,0.9073002773325205,2.188671912121462
4.176518848436029,0.14920732778122772,2.5442645947628746,60.058499726476136,77.28900895370403,905.0220158583029,6.332985168626124,0.9135463602754991,0.4978997850794688
9.085858334413402,0.23833896196935286,5.15839761440534,335.8014857950896,56.240441528953646,685.4083338039759,23.43348335511182,0.7134442157940836,3.4484334541401136
5.9415455226879565,0.6057979996358551,0.6063496417549363,154.86540280836354,64.29740214325727,930.5812124944506,23.73465757285512,0.8066585768601116,2.2243601478458137
2.9278893454697164,0.6522549523337005,1.2932437098377767,275.5259004013184,73.9944627149029,805.8402082342068,19.67504412105562,0.7777715644283413,1.083491293426303
9.565691991740339,0.2659424146959117,6.428461363567745,176.18336418941473,61.080426787105566,790.3521701188695,28.563912243527852,0.7065213186201087,3.1402184284356007
3.364351323203185,0.507206669902941,5.267929686391019,128.2281662989289,70.63781910841219,647.8967904632586,15.813866231022072,0.6551254580479013,1.8198847726763907
2.4221892233223445,0.828998055524885,5.665965764585922,227.50919268452913,64.88309413259663,737.554170821821,15.29309167721252,0.7229060677027438,2.8534923810877535
0.9658183018323049,0.07804029252672606,2.1595772920034877,182.551720220881,87.16926465062853,835.2739201604766,10.869249077244438,0.7418956103016676,2.7645246474730674
2.2163754727091147,0.5378998068010757,1.6115981732500124,501.3514541417114,74.78547755536525,840.6343874431697,17.058343470991613,0.7956696329588084,3.520755105325016
5.581367674809922,0.058874067005747516,2.7838805815202496,268.6325580552199,80.5033828997164,791.055853957699,14.244809285188055,0.7371015268831653,1.6168865253898828
5.558564024634517,0.5138607452189767,1.5951861108749001,466.9730637971358,73.26600059676137,791.3631022699503,16.79756476471137,0.8748908814426937,1.2911804189048974
2.711844088441318,0.6277305966288987,1.0239881733769054,253.43799956722927,67.9386920422426,852.1864891562943,14.475714619019776,0.8700479340213467,1.5031069287852474
3.279967295821619,0.37225312104551556,2.620439817676578,365.3329530157319,72.4310751000622,814.5328725844546,28.568350320982972,0.825398176460931,3.7846112816807187
1.2389310166495935,0.30010967339410866,1.1902739212782323,271.7464733771742,81.56687404189773,951.9663099583718,15.483684876622053,0.8571436036721652,2.595476834617932
16.619206516020753,0.28315576066810394,2.1068025067439904,378.88811868407697,43.799955675400426,715.9849640018192,45.072197205216156,0.7164310421304493,5.903516915668588
2.5997112024982636,0.6208856303897566,1.5506981386546541,114.37702411772683,72.7721378026368,761.1598422460052,16.098347278416572,0.8367496954546969,2.1051563413601557
1.4530133657120674,0.28323896944705085,0.8366073437898051,149.6305053685453,88.36577060200291,856.9753845128666,10.18831102545412,0.7380486449362579,1.669327007150111
13.527577346873644,0.10827743711100336,6.538302360506061,287.40754979813596,55.43944287100246,835.0144969783664,36.02367383867145,0.7985587751750796,3.178662945062169
7.6337574205661625,0.40394563763610813,1.5800128843947236,461.407712258897,59.98535552960269,859.6528929056337,25.801015332908175,0.8491081432021781,2.704817703167766
6.001948781100918,0.775173967552428,0.28836468180553204,265.8698079740405,49.2910421940188,894.9682000473084,37.893898910755695,0.9033426918806853,2.4093251488310186
7.863583054381142,0.3003228729686931,5.39576701137328,228.80859384452958,58.73600532019745,815.9477226512411,24.541622965984587,0.7454077921198459,3.1915598515374763
1.1309347082465036,0.4561931862329301,3.869283472966363,263.23779903522615,81.80157040611024,721.8793038554168,23.56360333303219,0.7055895121761235,3.4073465830336023
0.090196072416678,0.6250038567687225,3.726056128954267,625.0125150422325,81.24950250709941,727.5317673464489,25.73518007268727,0.6188002942463396,5.510926924635414
8.667067338822523,0.10865805355799794,1.577116879468829,346.7598435475371,62.22848067104979,983.838319595432,28.780978352403093,0.8548567646879695,3.690913824459558
10.68421088839281,0.3859331749477854,2.8480285649338866,129.10460552477113,49.26895003465132,923.4960298266062,36.259328974723694,0.9055597062233134,3.782516304889372
7.830857064589736,0.5309571820521051,4.28425895116867,57.70523349655898,51.514625345839946,821.960409401212,36.662147609558794,0.7825543920614553,3.334087757574396
7.870633861858247,0.4034159397865223,4.586502408879184,371.4744839761514,52.74528218593797,698.1887132493248,39.035866205065155,0.7113197678576246,5.044366595477322
0.7839659624788684,0.43226439823166596,4.912035749923556,182.69446074620924,78.81231171014916,736.6062041155435,13.586312205422129,0.7944614255266518,2.066405357361201
3.879697589890876,0.6470635780611309,1.7070416365264407,207.7195350970418,62.303367629184926,817.5304871562513,32.507942507008096,0.8392712658878647,3.5258738424276768
0.07746189547619867,0.2262577194446286,1.6992629954138376,96.65903935554394,80.33323698312964,895.7071428478324,25.05693797954332,0.8629534987159871,3.15060665076647
3.2712888337830783,0.29940288467828585,3.9012450741975377,248.40291572858644,77.71913576902544,819.460564419962,22.22057296659422,0.8038050582209201,1.3001770870949467
7.452853834056889,0.8211418211756539,3.650347774081772,587.2511025171247,44.97725866755687,687.0817381807673,35.77822432408749,0.7180449288279187,2.0948477488738297
2.7605748303386566,0.6635413893545519,9.94165751224652,281.34108401402875,69.47175497857525,614.3563652681404,18.57815051409723,0.5469132780576645,2.187237646002696
0.8474966961689234,0.1449263743797348,1.940535519624086,130.76643290693573,91.32405411337784,925.87219526977,14.793685825062148,0.8605582170839613,3.208914984503311
1.4077536539815525,0.5927835548901159,1.959619183109271,285.01582442795024,74.05301126565017,796.5562085987273,12.744201741200134,0.8338776764536011,2.6822717172284722
0.9641203623035943,0.31800529458382315,2.5226231796775265,111.02802416454618,79.69242178110753,887.6022748528356,15.63248221632404,0.8707074077323992,1.6738131684431392
10.827636715841331,0.7544201810560879,12.171445196455966,354.2245320264011,41.155796720575346,362.52312266591775,44.827081922800446,0.5589537560072818,6.204699458880501
6.735559495968445,0.22258570345510806,5.213359692029856,57.85207597829483,66.06892742680117,576.2175113848712,20.335237410625375,0.6822564671857463,2.1129549259375473
2.7137984186632176,0.27929868616602527,2.75998231296158,295.696859112028,82.42722187320616,837.073831397075,5.4720327055617775,0.7913178412631231,2.175907337432101
14.095065826740143,0.6330160110269591,1.8244399386496377,283.392783462379,43.478858882582344,876.5327578212018,39.765206144886236,0.7628326207318034,3.5203202081110194
1.7315087334061454,0.5296199762227114,5.883135211484425,93.35079840429457,77.11707924394132,646.3069019752309,16.19060078846857,0.6785417674906004,1.7125257786112216
4.424971714867713,0.4906756697236035,4.076481707985499,298.53531574105153,75.67075364898614,792.166216999928,17.51854664309483,0.8227063164315515,4.378743367510595
1.8486698343979127,0.3728671065329626,1.8924779560395013,369.28483872620944,89.27665072622077,792.9423869334461,11.9939077991365,0.81548515104313,2.8733799519755916
5.928444481909955,0.2912123350395715,4.6849433509203955,526.2471312710687,59.40947538182969,750.4780916093836,24.167858323498294,0.9090804834133476,3.9666977080770396
1.538550973505255,0.8984841133755217,1.4049553111062345,224.22036583522242,65.19136012126737,806.1822904472157,17.497879757289226,0.787551686619045,0.11359293684227989
2.248978086510956,0.635473432356028,5.732047003088283,400.65609684679924,73.10996268136007,659.9205968368967,14.272710460075553,0.7605791011437336,2.1403844800403133
2.4099499099389297,0.18324860114576919,3.7588501173240516,12.579783027181044,85.69638537501935,869.8205287426287,17.196426412775224,0.7505237565256112,2.125464949123093
14.556505003838115,0.647260369664694,1.545804244655863,523.5235881643017,37.08424584353043,854.9816161405253,41.11939662395062,0.7765905887287893,6.36946698692841
10.231119273010645,0.30906724568284677,4.613028730150536,879.3738731219655,54.95619883836412,750.2034138011498,40.2866142791946,0.6841877420424802,7.178991849226676
6.268275913983522,0.13122968022412634,4.177502417795653,251.706948343607,63.6318766120372,880.3845981219058,13.901702112466587,0.8645989800990775,1.3428615369686279
4.459947501486946,0.3563465887413117,1.4576714482175626,170.17483460244884,61.83864245613846,873.6388509191236,33.48336413431855,0.7896326458155533,4.5865439418425344
4.074832955458085,0.05648759801941983,2.6321232553013356,40.86216300438748,74.13895754617842,877.7964286490076,9.19985898605634,0.8589199838150614,1.7548516115705892
5.121678002884227,0.3604143599700294,1.6155419161530173,219.11981948829072,73.32935963718293,843.8752118384754,8.618239379023603,0.9033578011700341,2.4762511469831416
7.052957891426967,0.17387309260906778,2.344370105371656,292.4779881654844,71.80425784897984,913.2290933135023,17.270649111979324,0.8783196211528743,1.9095309037019312
4.1836045899031795,0.5713052833014092,3.6817816090273148,238.9714614364721,73.13428028391156,741.1888916525472,26.469688691088336,0.7948117483802619,4.217456600584275
3.7746319749499735,0.43193817108941424,5.089283840807786,242.67688855616524,80.3623107558699,786.6786602413333,16.277681516797013,0.8378081813970356,2.6418959678224097
6.9386827134511595,0.4455723277684877,6.280125382585401,358.8087425628628,56.7530280092553,707.5995846381023,31.992082381674805,0.8277062158551183,3.155630258724668
4.566900105396446,0.16916775770948475,6.228048370091917,153.06907716414614,75.1050773318917,690.6391039159239,24.64695850698397,0.6197059244967161,2.5264890970462903
2.5129993072199026,0.5591663181168095,1.2788290885694866,196.00589183195106,86.28216994369683,823.645109559519,0.0,0.7895279330414489,1.9769084812929352
2.0757693853059243,0.18287000267980183,2.8011058653157668,275.9227982792905,82.35081235075778,987.9290940343809,13.08270384146591,0.9280972238517056,1.5395483617253651
7.58299919312583,0.8507274353320475,2.992551977788442,232.18392985999589,41.42413278486488,690.9926688223551,40.138875939538465,0.6737095760364625,3.8638425462426254
1.424090570048071,0.8891658863707986,1.227663825903253,352.4514526771275,77.14002129665326,771.9863293187343,20.02061257457291,0.8026060863017668,3.1280104260439248
2.8425099037866217,0.37934907745754787,5.7330769010953215,354.47965305203513,81.84396737260101,722.2808078019212,18.87392958881386,0.7081800940589108,2.8013972302764443
24.909110742474372,0.5388414863843721,4.706733915704312,374.3602817194855,11.412195523983662,710.0410984768613,62.43473085484176,0.75835177045342,6.324436651293783
1.8575372741815646,0.2843269232334944,0.5081785419804905,399.1313477022894,83.09142273232052,982.9033561801981,0.0,0.9044045459969616,0.0
2.0989430963313738,0.36473890999226766,5.030060463348399,78.67503876556802,74.6854030449946,794.4060084114781,32.78348840891585,0.6510724795491573,2.745325570300847
5.262249917554985,0.5602741910078108,2.254868166190442,251.48446095554425,73.08498269600551,796.1138769858134,18.929685439299785,0.8204514236393129,3.593871889242135
5.269674326888964,0.42056286585315256,5.9911754665992785,643.9337598492145,59.65541262027553,714.2958600790863,28.17774193975634,0.7446139909562585,4.2794770509416775
8.765404195551918,0.468657695558669,0.776189402175135,99.66249956295599,55.922207038142055,939.8211810615343,27.0883510099082,0.8384640645566974,3.3697912762147757
3.679930936483847,0.3823265065402727,5.734465168282009,434.921917372996,70.08841408072415,673.7657334504981,19.91467773010109,0.6512626165285584,2.5251072873367866
3.8635044226429596,0.6247061022822589,1.7848166808143557,387.57565288218314,70.13672795959178,879.3414016972129,30.900011134591256,0.8371552215252857,2.8520675727046614
1.8343786617066407,0.6744675490362108,4.53058442425645,292.15752339185235,77.81691086252584,683.484729585437,23.508552579868535,0.7317261644218865,3.943715348529355
