machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
13.221006028844918,0.24548362072403004,2.664829549406031,195.2159097231399,58.83290661375931,907.7890755989156,36.53186428800128,0.9076911675044627,3.674709948638097
0.8341453941957613,0.15929936322837668,5.719636764634023,404.09434498931824,89.02511498554469,881.4204907571584,0.0,0.8310402871751962,1.181692969052305
1.747332616320777,0.6707161601735598,5.409913919336407,165.58734729319045,74.87974102883692,692.9513476987903,28.436919323050486,0.7281855898735012,2.040911819707781
0.5244872764338144,0.23766631486025971,5.046240055844427,66.34810124719027,97.50528809242897,713.1433665856388,6.600191469640416,0.6957660415567399,0.7010289685946615
0.570817830020856,0.3695476157853694,1.706470998044599,288.5643156391615,81.557823252864,966.7135609007029,6.368674947325432,0.9128755011412288,0.49850481722436124
2.0300690261555903,0.45620480556512866,3.1264648943555278,331.45894505220804,70.74988126361409,817.8396529090626,19.41056677439966,0.8027875748058021,1.897946193402693
6.9057655611068895,0.9453950666683201,0.7207681606896789,124.47111416509635,44.076545640139216,722.7658802280605,34.18987354074028,0.7355658845763424,3.638162331101996
1.822431916036568,0.15737267379121853,2.6522101212199356,325.48694722037874,75.63650488987324,897.0670162642157,20.180477547747362,0.8253432436788377,2.947174809388104
5.2064223206291835,0.7363380814561907,0.5536881530528222,332.7486708366981,63.498705728168716,853.2383086753264,20.93729878487678,0.8391012508623633,2.883262170366543
2.2148349256967443,0.6543823693003297,0.22872569031961118,563.3864745414709,72.57456371903568,929.3168919964515,11.19497212617849,0.9086739869696191,2.184785360241416
2.688803403437336,0.7702163361557095,5.201560282606648,136.785837245329,72.08586897706189,773.9811244405854,8.390527973879625,0.7621085573771852,1.847682252984376
1.6529739194135158,0.7683034470021227,2.0862648452741603,378.4694073000959,69.88079933747392,747.7428688316726,30.968984950553548,0.775575038627099,3.1787829804894367
8.463416896817407,0.7769264614773604,2.3961463107661816,468.551789040837,54.658085669921164,774.4432017766779,46.06729761627729,0.8072864998521545,4.5419243343313624
3.479542713509893,0.45477654312021215,1.610061344788284,267.78787312690014,76.97473188244034,774.4893333606581,8.046952442948816,0.9218617164963794,1.6229735422587732
2.1057550918170223,0.13841414290510787,1.5251902191247289,130.5597509692279,86.65008677987441,993.5001006287625,11.025457960307994,0.8831551394907344,0.9615604377974094
10.035018467927527,0.4584274294112588,4.249229197658637,196.95480059013383,53.22450401349223,814.5246995112107,29.654406481470094,0.7169980356112763,4.799070105999581
7.959900788754552,0.3470554732265612,1.3579724997934999,202.03768130515957,66.19888891837218,961.273975595872,26.306180210391144,0.8086356692864054,2.539563387694646
1.9424303851568359,0.5092862334098242,0.6002473073852408,226.33231262433452,75.26649754559679,933.6127525250589,22.010073768216177,0.8848071220902717,1.474949782796283
4.568061274186457,0.7007881454588736,0.5678617477052749,438.1918983003401,60.86185436575092,768.1524975889462,27.957054262376275,0.7292511281692383,3.8279451054469575
4.486595866851034,0.44320179314129465,0.2877564445275017,561.1125944027278,67.12364795543637,910.031546520998,22.371276862602755,0.7915358970495052,3.3221846610702648
4.01794025252218,0.9048795765543888,1.2369775272276844,80.05105087434337,59.62229422511824,812.7408637564956,29.0796499235473,0.8462865745683548,3.2611220062461377
10.574052663705322,0.6592483973371872,1.3885875221073152,217.29813416085034,49.925680132565155,830.1991256411399,36.7365777023182,0.8000156643313425,4.673994381522986
0.6921892177113856,0.2530202894698777,1.7193888590056905,408.38801836365644,87.1812294772522,889.2471023364795,14.165868440636629,0.840626595680112,0.04325875484632968
9.461699269648056,0.445935987885541,1.415633889969675,68.67807703274181,53.12795317138965,953.7474288121342,34.47716423204512,0.8335636048620144,5.728028066573229
1.1106692889224967,0.3664916742457626,8.340309321857598,199.6509016791292,83.0288298901245,532.1027620134364,9.747649627426695,0.6500614092363032,2.031021917633243
4.906438350819242,0.5472348697605921,1.8738252174156032,788.5589841328431,65.79808206535837,807.4591696553689,16.620031457881698,0.8786535079994527,3.4429435536962187
1.6802085985779984,0.41405399501058,0.49676573466931306,192.7641753788945,81.39009379051572,921.2853598050673,16.748822905824078,0.877016507503422,1.2787066915717364
1.9953007900139283,0.4044658931459095,5.968949947819926,579.7762870718703,69.32026779839661,754.3177980045289,28.855010631675746,0.7502563018242933,5.75121036409792
10.940436590218264,0.38234335952815557,0.7575517797197926,458.1878473285329,63.450811096748865,897.257292701427,16.57226854860492,0.8021889671703889,2.623652207635872
2.2479725738431533,0.738722930102047,3.9051595939852506,195.24789320044303,67.88419434153053,703.5979771089692,25.660261569887282,0.6909320282124577,3.0656604107934293
4.105681292759417,0.507159552396996,5.615010756680466,282.3013250001516,65.67317801713789,791.8644349646861,32.44290306682337,0.7099222527730109,4.870613637893251
0.914599783256826,0.6281433933748243,2.657857372309577,129.7653733535065,68.11090901369427,893.181245758566,19.400358125290452,0.7925947533886806,3.3385692070933715
1.3285291398089685,0.39728902631053065,4.608080259231068,193.93466617334934,84.1225788928977,735.3522560919423,13.397780093597266,0.7228167392639057,4.87738273927777
1.5506037655888225,0.6983189333664432,0.8341124304415052,383.9067918805769,76.44429377949002,908.772641727478,11.977255054874437,0.9042517347244818,2.692947592966267
3.3108729826827075,0.3174954620657657,1.1255887200843517,76.74975993867051,69.36064779100543,906.8919003758406,23.301575636968266,0.7781167036490715,4.895351435384795
0.9765934677227897,0.28642919984039256,3.9068370292267023,295.79810401746187,86.276567244428,683.9350579616089,16.51618649285163,0.698886254980874,2.1382980863527363
2.9925553216176963,0.8933229754002755,1.3099057130543104,89.41608931269684,66.32107339580239,798.0570804912675,23.200397647573276,0.7853883139467436,2.8450380421851653
9.696687921910582,0.9350671004441351,1.1782952394756077,146.98261776603962,31.965882573071262,914.0353819015954,40.69281946490025,0.8450717770310048,4.620539763717632
2.1722664620690577,0.34575177050398004,4.950815450105458,872.80970747947,79.70325184505764,713.14883008237,14.561043615115338,0.7610771518805118,3.4858617428530105
9.841507434356565,0.46820301001280795,5.801475968678419,421.91475705493025,55.11341890115641,711.5165163268229,23.298767626023537,0.7204088503768925,4.8019004808360295
1.1840636979025616,0.8027837881283897,4.100364785897259,92.11592400332532,72.74303952819574,686.1013598449907,19.858135767918874,0.7635236418318277,2.5531819812707472
3.120354356279188,0.49473239722096907,2.845698645447103,302.01081147035234,75.98745005426389,777.7264343556019,22.707631827059096,0.7657027876259116,2.4508906062099185
4.131785233704334,0.5787508152166916,5.218454405937512,555.3900758134362,61.79214371024226,701.6319907036212,27.09988087497572,0.7297637139612685,4.791097274248246
6.9686528184350855,0.3020564081511039,4.343500022500261,258.58905563849527,66.06603271476996,793.526337339904,20.28917814077775,0.7471563724588648,4.252591761706347
16.41652086721156,0.7797391783556015,2.1493324875689623,405.59319270399897,25.73673783837353,882.160633556827,53.600208326654176,0.7384601387392239,3.856449463402519
1.181880139822497,0.3726197914200066,1.227748658555661,424.99568996547305,84.64449807439502,1001.0539123175085,7.75833464765684,0.8884755142963978,1.5179591499409297
1.5135393026354502,0.3686191115482921,1.6016456716900986,200.41577516195176,87.52304660616159,1050.0753219210826,7.582001126974625,0.9996870405098442,0.16297061793544965
3.0042003017701417,0.8398697292655336,1.382926402590999,281.5101757650405,62.86676784218101,740.6842971957886,16.312686424066356,0.7552387159513603,2.3932403174868435
5.895183889433575,0.4529533260667051,3.8375187291752777,211.01916193142375,64.24125451075219,761.2822692024004,21.38426295130487,0.811100578632515,3.128955819265435
2.200950764435399,0.40520959340669194,2.5277009690531322,242.00718683281042,74.15542795631224,836.0399958938904,38.107946866237896,0.8345631086300265,5.315078796252069
2.6650354358148753,0.18198242825001115,5.85966286951774,105.91385153995434,80.60426722926431,800.3843831654372,18.931999093080254,0.7590024080671494,2.768560755885237
4.510718393805268,0.7205654355843095,5.59298707745237,408.137598415289,53.48751959253787,680.39419984252,24.205838995000008,0.8051517359285312,4.663799130202136
4.013615674315857,0.6397462022277492,3.966754942697819,79.34927633064166,62.561083947043095,685.1950160815236,27.873842577153553,0.7420687991159324,2.324233370577274
2.4137414186935913,0.3248903474764976,5.858218333055609,160.20147696982207,74.9614328490444,759.5408900759375,11.151079177401076,0.7235905534811883,2.2478540074787645
7.736825598742829,0.6657408192851898,8.100397698132639,176.01337146717947,45.460462449234214,648.2668950326771,35.546898562165,0.7321860442280804,3.5669646388621135
7.922603961147783,0.7013941208315913,4.5219230973517215,37.32465320405899,49.50699569638501,848.2424927982024,36.47149654785795,0.8094903979579879,4.67691270597939
2.477206546005693,0.2861497973614635,3.535167147308908,96.80213024194934,80.77493446993117,773.4136876504962,15.44261628409926,0.7966437581717172,1.2859957044866106
5.362737878985276,0.2422004656720095,4.013931605787418,244.54538360865394,76.79039545812677,982.0754745872857,12.305435798627995,0.9381819901330204,1.0125642764926133
4.786510543571107,0.7382208226049323,2.4399005798032123,464.59158852542595,53.74173122430516,686.9147675281047,25.52696861370559,0.7386451305334413,2.7280777413457242
8.62822711786946,0.2689512738515007,2.5381743303370943,124.67338226017965,67.086221901255,884.119523520689,20.781289883958603,0.8992925710124204,1.577978623456418
2.893655793301651,0.15198988824966791,3.2968282987494355,270.8762085148693,83.59155036772485,900.2370414214789,4.375616440644877,0.8600739021988044,2.523822131399652
0.28142089710305046,0.5498196869813814,1.7956910941245436,94.45472843379687,73.02852571668787,845.9109816110437,22.69231077005246,0.742938831583383,2.904190247042708
0.41634569101917074,0.815046133789515,0.8642157393858363,440.9793010245178,74.44564457127598,803.6541146599398,19.317254869886174,0.7956065579740204,2.1151996863778844
4.8935672579478595,0.43715486079629967,4.1978402956924885,136.83249096239868,75.07286236379203,839.7985654487795,15.848577091299497,0.7796352823967485,2.6915745720527426
11.130146645483428,0.8363096901331564,2.048773223808666,914.9908925969457,44.489650206302805,712.619533848836,35.41275292600628,0.690923447387161,5.728080338150556
5.836828725091463,0.3791811161103908,3.2055288067149688,525.367276495723,70.2447160643992,833.0510144486535,23.885391394600784,0.8295040077971709,4.097607687078632
2.8570588019336443,0.4672690411715783,1.740105644127151,358.8877964720272,70.18495958272578,768.4516789866144,13.190045926146503,0.7748994682682593,2.7515610107362027
5.723286152224038,0.8861955570202926,5.5614075526219455,497.6635921989286,54.10948295991513,598.8711611544625,44.61661933452447,0.6361223150477747,6.001571372371382
8.125649043743092,0.0964090880198059,1.248985751675784,421.2931055255731,63.16134209241386,902.5292503926006,25.39222209710218,0.7921496770635476,4.156751300792235
10.517001797492505,0.6597955679735564,2.536126147722728,479.8242476734212,42.168716392271435,748.2463250286992,41.5060652253826,0.7018470437897801,5.098655548577608
2.428133453252742,0.11456685692260171,1.0678233926235077,253.21758836588137,85.65390177870958,935.4636465448258,10.654439438885257,0.872146136178315,2.725597066527449
0.7335123748784442,0.32626583290348915,0.837001053344111,159.55922711098518,80.2529586139664,896.468689965605,19.268102755855086,0.7838033260770192,1.8810032058531316
2.665888534465077,0.24889310088448482,1.57204118680241,289.03912266320873,82.31464106634779,950.0992573058602,9.413493716037497,0.8288579228566867,2.718546964199578
4.740976668184852,0.44824080789876997,1.6038545394190886,325.70216551150776,67.92013888964111,904.4169525645273,25.897540387856942,0.83353339131864,3.077285764612897
6.710399403508658,0.27816055367157594,1.8935213153144328,324.2309088517624,66.4446177338665,853.6353494160327,25.444622853730117,0.8168660616350972,4.134808690230198
1.2743233101513087,0.46829261341178524,1.0030461311105345,829.0380561784581,74.58028153989757,885.179985230262,23.286051795083306,0.7999066776376306,3.142586461987521
0.686658024480262,0.4432657086125931,1.2189142874861876,402.1089117638946,93.16982603204126,843.054172746249,3.4801400569680636,0.8650932922452226,0.044114882671765
4.794026330406588,0.8556430721879305,7.8387713948430475,490.50721873746755,57.183165462238115,580.1873985911517,40.146136399431406,0.6786754109458539,4.469989463765451
0.981487775683233,0.9206198909170104,1.3651103240930098,981.5527052747856,74.3068561954562,691.2477239544804,18.240557358264162,0.7129952185418302,2.74022728460938
6.850625240440347,0.7716028164367768,1.2300244818078252,537.4245563424859,57.85341560759511,892.543508242038,34.78600981836571,0.8480843326831814,3.7356576118448044
2.0361198454825504,0.1632388431514271,0.7816187015412315,260.7079906811904,79.9806008821728,868.4776631675586,11.351348315921925,0.8067718414011746,1.342537583461243
1.6622984547973703,0.9053062230163651,1.5616744840384422,170.13567322351838,67.42015217109675,773.0676720304057,23.671045482521095,0.6762568429996396,2.4419526729557584
2.1916213430960605,0.6289908928556525,1.8935417526133274,1428.5000855958267,74.29599837954416,837.5537740445918,24.149691986482743,0.7328382578233109,4.787192227294772
7.678584612457559,0.7235274720835982,2.6608364404366025,132.87452228000225,65.89603931191253,739.7210661952074,21.273724618719097,0.7886775799139155,1.6261558856660898
9.306918358269648,0.02400380505201002,0.778780195283941,335.8421886502599,75.31129867737327,993.6252497582836,12.942272438875136,0.913005381156086,3.042785953296577
1.8911439819227458,0.7738016178355224,3.051165357571147,122.57767279931078,68.94017054665159,651.3159053641326,20.872977003224,0.7683138279832421,3.458230682717031
1.8745931482023035,0.36913758113245243,5.262894755528961,262.4084671851093,78.93035084680301,803.6738561694991,20.10450818333735,0.7976339426016217,2.6413494623103535
3.630670140112518,0.6795211826971687,5.668327164833569,251.275884882444,62.472725115282095,621.4218556366897,30.451696361616115,0.6966975473802088,5.376854074440878
2.1796764774515753,0.2867557147235873,1.734593557821757,414.3188514484873,77.37729444398097,902.5007884189132,23.34614128843856,0.9576275584170267,2.876574300250551
1.5714076825551477,0.246899381237321,1.4357037745106314,153.3170402211681,85.40085229727454,944.5387664222695,21.36625672187124,0.882460931062107,3.3198944287213394
9.108547860383183,0.28046615106811756,1.296588629230052,84.34756863578345,72.8850418332712,924.0173937930003,6.203242606805954,0.8661081514293816,1.1709409694151782
4.586969112312173,0.6928599263055392,1.9411736497593974,375.89807296726707,66.61491050683406,726.775789421995,30.241437189954834,0.7093141854094783,5.493398547063857
6.7105615141278605,0.8157681862403245,2.396329979086883,178.5882930322811,55.305547021721,709.8786324573223,31.52529051760587,0.7469328401379165,3.0847196241242463
3.9276945807917056,0.5027934396677872,6.4911113013298625,117.08781154780554,74.4740457447416,784.7963824357902,19.765279607692584,0.7753358171229533,2.128929200548597
13.559881139837781,0.1779246945759435,2.138181246854716,74.57412160279367,46.622058083252575,923.4243249659455,37.69623686409991,0.7795369541694273,3.474951376723296
5.458548580770281,0.6920887753043615,2.2688971745810194,314.50479747705845,64.166302081834,894.0988650517083,19.096899243911945,0.8468161967805266,3.5457064766686432
8.77922173723299,0.7978430854791063,4.580819893876216,279.96777434697907,54.40008230060341,614.4610716410118,28.113280578015967,0.5880131574605328,4.328254592137802
3.195570176318438,0.6918915956872727,1.8288847531312227,113.16076637755597,68.3934500014164,810.8875363755179,23.84588445429079,0.8599240402441316,3.1368525488161056
3.359104465301203,0.7205942327633519,1.059222912840168,442.497964163225,73.30258967845403,856.5877396716838,13.69901238628765,0.7691829268557433,2.7195507207544556
1.4897768077825155,0.5090100797648386,3.7411617242905857,167.8912798581431,79.36528134326976,740.8181136938125,15.01037842133773,0.8265504234226438,5.091680445907091
2.0236499235317513,0.24462130575304084,6.476840632336533,127.75825039666194,95.20520517997699,724.8131418879751,3.3793289933060344,0.7018175428649022,2.2328167179122227
2.4313160840606516,0.5994327105235998,2.2183244008906398,133.52861709251124,69.7741488068282,817.363385595305,26.48630684805667,0.780692637529452,3.589512574479293
2.408198221280714,0.31373767717472123,0.908750528572597,184.61443798582167,82.01298072330138,866.3994247155589,7.452166747890572,0.8040356260483962,2.1546157652358477
5.364792284843451,0.48751319163839213,0.23399494712065044,333.5791305521572,64.37573044742243,836.5701249745833,25.62181960047407,0.8186955665256879,4.133786243172056
8.512185954183838,0.3967288012752939,6.315536211734842,500.4026574632554,63.131132423253426,709.4133772740179,25.351753523720724,0.7055656464748674,4.61591955070006
8.824553818868909,0.5667965395028353,2.9215925968672574,478.06617037919887,59.93209374819309,815.7370305533199,25.323219578361943,0.8102194619999693,4.983517635365367
3.494568739267163,0.484324676475471,7.627836142533706,477.3737439563967,76.60748422135015,517.139866470141,25.21360728337341,0.5658227526942421,5.012019599026881
1.1657310696407457,0.38343690738660646,3.925220331961439,303.802471899376,79.22311290323832,753.1557232471516,10.431687647201402,0.7478133668252803,1.4535780523153257
7.147900060982936,0.2930005235983165,3.685138762336451,303.9885199602172,63.614894089030635,657.6491538479211,25.131303321318235,0.7135069180184639,4.4251068838368095
6.199954465175072,0.808271969363938,1.6700461000590827,140.63054191071745,44.46421352384472,756.6722987969348,38.394057032918745,0.7040914462656372,3.563816710947501
0.2223550022259933,0.6123238961968366,0.18403900854247246,166.59622011142997,82.03413979686269,948.6078260236311,13.664244562148427,0.8744605133790097,0.7938800271074617
0.541330982274296,0.41930302407047704,2.443369432546996,635.6579103288478,83.4956961113516,796.0089921416554,19.05623501254656,0.849019910597385,4.320621844324668
0.7811128210137669,0.19332822591758286,5.288988891617159,187.3560001637647,94.69731232787171,762.4160128478526,12.777398689954818,0.7775156440521352,1.7369104300221552
1.3637464259629917,0.20301874504304354,3.0025462899765203,149.97447176091515,84.68894677786267,737.751771333949,6.477735468898019,0.7473098432843822,1.6582240302679137
4.134562124746811,0.8514676293394308,9.188458020219663,534.726680358395,58.14642749603733,478.56101010916257,36.97407274040856,0.623893371543799,5.216199678974455
3.051163331711052,0.42194629551120255,0.5868471419209007,259.7284510616868,70.93628149845662,960.571219786166,22.149801581214042,0.8938317482426874,4.122456406786851
13.353162866984277,0.37382889239481093,6.8358177181044955,209.047501710792,46.04809608326401,714.716908968484,27.57234590513709,0.7368446409656655,2.343368471383066
1.700418371884711,0.7617618021810459,0.6693856476895798,337.32166798209636,74.43226570976682,841.6152171324537,23.408188736920053,0.7426289274414634,2.747435332257118
1.477907251364698,0.2591200745620191,1.758989249740572,183.7720289715152,86.60303499386205,914.549122071971,7.498913902438858,0.8928660345401278,1.5918746334724345
2.2690599178765978,0.3917093447945517,3.1922154965458853,173.76974602946947,86.59028520107017,905.3746213064935,17.26609494791527,0.8743412561817452,1.7952031363516279
1.7658801712019505,0.7229431919592991,4.785538739508286,88.84143225113138,69.89940359765338,664.4576625899033,17.078478526427553,0.7172106147524828,1.3551465331721027
7.644647582016062,0.2908354842751107,0.3226715736980389,289.900735514237,66.37844624327056,1035.0874449017788,29.56775484721327,1.0,1.694641848106098
3.4042266475977714,0.33289621344826603,0.955219984315254,273.29669545385417,75.45994509317455,849.4620328816011,26.475191186952067,0.8165457725808986,3.6483617069648115
3.3461272605224854,0.75007825867922,1.4174544104962528,388.3356889045001,61.98835876412895,764.3706856668449,36.275279428866355,0.7328023712424809,4.414061748259584
2.3319709552578454,0.5877479354868018,7.276729113000195,367.6644915050325,71.12318950757113,596.4587742699705,22.442941822413722,0.6354430701998891,3.859282155955221
3.743309650158417,0.4697029093342336,0.6717564710552941,159.4836623528028,79.2922445674775,857.7261486728124,13.406017769059098,0.8595148963868161,1.30951086160123
2.5097946093709904,0.2796481337844771,2.5323226453410226,266.84770144104976,71.34103702631842,844.8146158549946,11.041533814806897,0.8606344461615191,1.7929269105541115
4.871691500192896,0.45597035689641335,2.49404903665672,321.6758534806612,75.15926858985583,816.5997499123749,19.549143534928675,0.7648217042075659,3.8578275622598786
2.0830436911391352,0.8930511669134316,3.2585005762486903,393.3444830476628,63.16312795695096,690.3039405970471,29.09715800931363,0.614315938622421,6.165996126371753
0.5124387049639331,0.23964879955609192,2.9767434278720013,653.8956253268105,86.81697966240796,901.9034917944982,13.20739321579311,0.842094715960777,1.7665434253100327
2.3819873179986475,0.7602561988321206,1.3699427184868984,614.6715100192495,66.67586345177551,679.4575132260193,20.69020256943302,0.8519469600717274,3.314763437815199
2.6140714777248184,0.7007181120364983,5.760084154459063,131.94541640435045,66.59173417845868,748.4703701431444,22.99461552902303,0.847211538444547,2.747214288852986
1.7996687293275357,0.5352095774704879,1.3207231151189387,873.0505377804079,84.65971636645345,897.7555062573052,23.92811616301716,0.8892481953430045,5.305978251936347
3.667812908633996,0.24572531411146278,3.552742398024882,85.22199275210417,83.94787654192064,915.6125346219717,12.332422587235847,0.89988581080833,2.0054965174967063
2.313300128607259,0.5539989298302038,1.8233521287105527,292.4193854753727,70.18484246171437,815.1733174150625,34.79061473873276,0.7736462541241781,4.021149157930412
6.166962667739776,0.4189406803363805,3.2666821850288486,50.736015389323995,69.07038350890174,776.9620251457945,28.45433860550837,0.8114082144163557,3.4457792199866493
4.689722195390754,0.6455197819261471,1.9753845790117737,451.4600307787167,46.956328453087,835.5802377322461,40.08149265251923,0.7101083649142793,3.41660512428976
11.617017122531953,0.4497453506485241,4.019534139229595,367.6363223533343,49.567110655674824,670.9550455848172,37.57981256566992,0.6841276171050463,5.758618949684295
7.4994647117696065,0.43275579882052534,2.1956107505084215,385.6170782488212,59.154495640342596,850.1862007200175,29.391791915308954,0.8026701477465706,4.342519250753702
0.2946817427524482,0.5820221246658691,1.4072820543681601,391.352844603629,82.62779283729942,930.6043156052673,16.78125120829871,0.7160398180200847,2.858357435717798
1.4278534974435264,0.4595461878687321,4.471960802158186,64.14314558554366,75.78235105921716,826.2005242465851,16.732921627123535,0.6805777513159664,4.251709541442552
5.746515546672843,0.7442035836779833,1.3868623300861012,261.2688111534977,57.289254813012526,734.5675531918731,29.610786240006803,0.6860780956721253,3.2940849630769016
2.8981713357881587,0.669425973426378,0.9567150237176163,653.1322480897206,59.98530017195958,907.8933318713605,25.694756228506392,0.8333770130842543,4.370063795408824
17.11678794416825,0.037598884897427735,2.150896650038395,139.87510662857403,43.66070858041222,915.9825225277914,43.37901279703108,0.8013881460872019,4.618653676455854
1.0955791696685553,0.5207918735265346,2.6232123694906715,440.97836521516217,81.81612046178032,787.8205191199312,0.0,0.7904190401044128,1.462243242145964
2.688164493257235,0.14996352025328463,2.0201641777314014,600.3517000575756,82.93593345086249,917.3954263119691,5.216007330631889,0.8280495594750956,1.707233778515626
8.028153558548478,0.22380318657635875,0.8766452295104674,305.50338274905215,69.356027313323,830.5194097392122,25.598111479147846,0.8347207576300396,3.970487832884633
1.6033326948774846,0.38890369413849735,0.6807719698616981,176.72280047147845,80.97119087950689,1023.765191908269,23.004784664695222,0.9418965359862621,2.5074593200431563
10.958655816259741,0.6740173997850829,3.534744173943664,511.3411556777366,54.609024683975036,601.9033910558451,32.824390427540955,0.7100793555650159,6.026374400521868
2.7500506922648387,0.5501184872111325,1.6836711779843698,625.3013953095892,70.85754751972965,819.6401646638687,16.895727193018324,0.7690229268222745,3.467643611455243
1.5057819144422546,0.43545473429098897,2.730229879132384,618.6371405415357,75.27358108501522,749.4151808122076,16.057226371130827,0.7363411052556177,1.4923387803813608
3.94165552854533,0.44472187954094144,3.7055475730626117,238.44518546104848,76.28102261374005,891.0421018016247,14.316041874779852,0.8007144070791704,2.5064146575750677
12.70657304843046,0.710077275032593,1.4959698235086458,506.5126924796491,36.855850777589694,848.3268960581127,49.033938798015555,0.8234740203616088,4.757365301419474
16.32818316197819,0.2138389260197876,0.3419851329964323,320.663593272787,37.55038778825258,1049.121331963498,40.95541400080141,0.8866642970790679,4.02153139643861
3.471585640295869,0.8075239213105241,3.3420483648835564,86.0948038869486,59.334581885065184,676.679040546788,17.45980144025922,0.6363802522641141,3.339607239340607
3.1520355538048372,0.3779643608432837,4.833768189670529,475.00036397171993,71.22720292010928,878.333281990099,18.98305745991792,0.7850645998227239,3.316226853912633
9.301740339431571,0.7403576039528581,6.4710862227331365,590.0552044151672,39.744336213421036,622.0042547783065,37.98330826921713,0.6848653231956353,6.489500183819245
1.2635048012179169,0.08260359523730162,0.841839636902705,284.3809643469865,86.55264610501605,924.723212270371,7.46828036771939,0.8588130605526715,1.2150584185540565
2.631751477341653,0.6429220202028534,2.0420642686382457,273.619751420749,68.7624241741998,880.9635105613154,26.149759489686126,0.8792672602847569,3.1953772172402277
3.7618359741993634,0.16610915254872463,0.2106274876153278,589.121972863469,76.98378341686703,1096.1308887007804,18.76550891808513,0.9108860347172135,2.233424424122215
2.4756866051813824,0.6335700665895948,4.19970950205891,217.6385633834043,72.16129284221437,784.097044877292,16.609853102831202,0.7903243543110627,2.600085197115385
1.7951520629495523,0.5600565582936913,3.8387059875176615,126.64246254290123,74.06937117174083,737.7911939739566,10.27840745405247,0.7560957540346892,1.8887347164532358
6.4402273145455275,0.4692261780410314,2.380570249896567,598.8450466467764,65.56557496927891,832.3049245945934,23.207280895497142,0.7670576744989235,5.503171980389782
2.6262424358277583,0.552943638550035,0.43324113943384096,106.09711581003263,68.16738953376101,954.5436107819964,25.029593494243883,0.8445894952199361,1.3417926027619984
0.3098914901603855,0.6437001586029045,2.9361845271649827,43.412303184186065,78.45975302252823,802.8030388012734,13.766009172946308,0.7771729334253832,0.5666469419771747
0.8539370301621303,0.683193535859696,5.02567879882306,325.13147281513255,71.05478643866262,578.4052500172038,18.840888781631985,0.6798675248212861,5.298457784782181
1.3918758273940564,0.7562757460204798,2.9606705705119216,364.2742586462139,74.54852851433758,690.7276383494826,17.76040021289706,0.6884702910976243,2.6497738053718622
21.67276308164623,0.38705419081797443,0.9211787497273138,162.7493699205373,13.336178743837976,998.4664689956752,54.65633741561403,0.8765001654784742,5.184495202796321
3.8100009102548795,0.5010387137121076,5.353444898389184,188.57261857204514,70.63168612014645,798.6500147567499,21.491225122604366,0.7856807069395364,3.0493997569270612
16.168986463480714,0.43540548460573897,5.66968959003519,138.0744677103517,36.17398110048769,673.3540117954233,42.67421932840288,0.6781810194735296,5.191685890414837
6.322931211843985,0.8406345007062636,1.7549371245328977,321.6962413370569,54.01775857790069,748.9732924994369,20.464240604228834,0.7127556578014391,4.956585540950799
3.9207036873096346,0.32376970174410086,3.4152526353249275,362.6798953108953,78.57856463308772,732.4326314141999,9.911790199981027,0.6811069631950843,2.5408084525517447
5.418573727167524,0.5485673265923664,1.5793406104569616,241.00705722867053,59.871785836611465,818.2406310539795,15.847110822256795,0.8253888271386525,2.6036469941010316
8.04080567187482,0.6336096457342689,1.77455613786615,119.12852818747982,53.36062494516809,952.369589590734,27.399891208832422,0.8532610828475502,2.145631628518437
3.7589843228513136,0.29099482014981765,0.5391757147571363,264.46996686103887,78.87285916476313,897.5974607403788,9.199136125643896,0.8919876170188583,2.914990452372754
8.03504613704007,0.41717671837372466,4.369240938644957,515.5204518908479,64.28797323716705,802.7418463828085,21.470765000911086,0.7679781019472148,4.866108626493281
6.923911337677937,0.41404277164234526,0.3959565091807499,217.88940928898998,66.90666266147208,977.1196366924527,18.86367585202173,0.8000405380447324,1.2675722803874159
3.4175776868615038,0.22713790626526112,6.814164522078123,462.55631866236905,77.1773385607289,716.0298059294458,12.370126290690509,0.6542824317511406,2.0272851557140745
1.3553084569247948,0.3052690626003232,3.5783545961536243,777.2010804420277,84.6092570311647,863.7804497861848,14.358165219698016,0.8757658778997621,2.117707625289005
2.3818364652543123,0.43837431276172856,1.1202696422634417,237.1888611659485,72.6000725502696,806.1415214205538,25.32577188264666,0.8258890321916086,3.2281837451425552
18.00091022935725,0.5955903154805752,3.2545877130640846,377.0597146425797,27.370799251971448,874.893935064218,57.231491547978464,0.7689125296411472,5.203203788768806
1.7038242081360484,0.054749630446513944,0.8903498115442656,147.4211026331329,86.33596811155086,848.6966343021536,4.217583306144388,0.7793421675189407,0.4922990855833267
11.585534617006672,0.7073030705599708,2.129282595325174,514.9718015997918,47.0510250045969,839.0603822229385,34.896958209540806,0.7506760953219078,3.929429898898561
3.089310423402204,0.8599840786310374,3.3762387503807987,240.0718127895092,61.134583747825936,753.6272882917845,31.295123161007105,0.8210463031072218,4.010640243284805
11.201610512978679,0.6727540293591013,6.316847591932693,343.0659247568471,43.463864065542296,666.2193577825542,50.14529538108437,0.7170637743246655,6.558400796787088
