machine_downtime,demand_volatility,material_delay,sales_order_quantity,production_schedule_stability,production_volume,factory_issues,vehicle_fill_rate,delivery_to_distributor
6.907674824628119,0.17927643564966914,7.415584446593499,53.302818655897156,83.57102314721588,754.1658177897228,11.838191630859777,0.7741176137479401,0.0
12.60384550984763,0.39746273154754846,2.0499102536889957,284.2734887860935,56.486082919496624,708.6697918798147,43.091932325263166,0.6585791203210258,5.102726125815675
11.617462333784488,0.49048287262262974,0.16514147244628297,620.0185455643692,46.23560221858645,1000.294857229459,48.24445873521014,0.9283939737900565,4.955580352346901
1.4653862312322015,0.5595031429989861,5.661538910229857,277.43436803757646,81.47508558636324,734.5222116950089,13.522528501350173,0.7768563792723974,1.149408680277417
1.207792470886654,0.45313537287706035,1.6564387446336228,404.07709602154114,75.22472533854587,930.0264382579742,12.760118237884488,0.8885878314153886,3.4941941629668705
5.26496210188152,0.7714901290154299,3.2653215243541496,481.41692921374295,72.70700805846867,723.1295099066808,17.981258593241147,0.7091115219335367,3.4061290634852166
4.027044086907971,0.6759329075543685,5.433622975352482,207.88392081329746,69.58627972063171,644.461358613304,25.720857985591515,0.7490921849556299,3.1270185510303183
1.489743377143554,0.30918781425353276,1.7937211406815718,653.8699157315854,86.16838859375288,890.189710848275,12.568478129663964,0.9056524363726289,2.247870118414529
3.4739066253673205,0.3022554427486575,7.70425718727868,570.8295825285763,72.2088767258902,632.6737270576023,27.097843133977506,0.6231201112065128,4.9766483847345295
2.8258687420355093,0.04358766179121896,6.866898560880225,127.08830847987707,88.58366444939412,772.7417853198731,6.026753115848274,0.7215949312416301,2.826435092772173
0.9488755427084218,0.5731887336264319,1.8946199780444637,328.0598948840066,73.83991256494232,901.7931326596765,19.509158737205354,0.9096021598371957,2.904335663943699
0.515272392398316,0.043905337721349434,1.5107707105798318,304.60572976736364,88.73701661732329,911.8736253571757,3.5825059988595944,0.853426866553093,2.669244437081309
1.2325653103598624,0.39469154886646773,7.907536896969219,315.597770599573,81.70301193919391,650.3825027565667,7.505844666527418,0.6807535153396002,3.107571812148789
11.642728512432285,0.41275743989581254,2.1309623374246733,328.7033912425722,52.24932316102299,766.7923467742684,40.642264803050885,0.7897349698967245,4.74640107621173
1.829071374178957,0.28786815262132265,2.2113283196105806,409.39217938594527,79.3574833964349,793.9514830409031,12.841314484119541,0.7886615897259074,2.542929688387073
14.970424602944963,0.1902012695397452,0.6567391409187084,654.3239260114881,43.55233002099597,827.9588027258644,42.564037997869136,0.9066947999999564,5.000524046932015
9.86082978630501,0.621136141701402,5.590515044470874,429.4217332187676,45.79100918243882,719.0618823789061,50.0879739645237,0.7719427779682076,2.916392158269107
7.760716123463061,0.7452329002965784,1.155346439859291,194.43904364187222,47.35335332425059,939.2213600830687,31.59293225205155,0.8322255918717577,2.886450050779266
0.7748771361806666,0.5457288883050503,2.957717419163772,296.86365571122644,69.28457182050789,776.082925122211,22.218783361664403,0.7063386817068663,3.8171364560901715
0.1266031216616018,0.8944495358339783,1.1265873844258483,204.25727769029072,77.8044745929853,916.1432444630902,12.814743233137252,0.8077139489659001,1.3746559925292865
1.3306795267591494,0.8518681709157897,0.298923019106074,184.42916928432035,64.71762069195249,837.9986630035805,7.401031185450446,0.8300501140953591,1.886928852628433
4.925042295743781,0.4331066478294059,4.525367334612575,46.31272844946886,68.5230719251377,583.1264293000788,14.48006838444052,0.6087434157590693,1.5316958964573142
1.1507316018868394,0.06093781349322077,4.047376884629976,485.91265947718654,91.62156841540023,836.492507553748,0.0,0.7256050552879134,1.0799912298049248
8.424740328105589,0.6230219673838993,4.437943832490234,227.6544987521591,55.361681860543904,669.839593413506,26.953593472139453,0.7259530670544051,3.1031888491376622
2.367072359812172,0.36990763934411885,2.8530043367714706,283.4879478956716,84.8083942789359,886.5503823097556,2.9026535642390368,0.8281229305639023,0.5931250986034535
0.21602436054353769,0.23070314652203197,3.0023598452360867,344.8338352946646,78.72398224687637,903.8085329412579,13.781076307281673,0.8626026807498122,3.5233430827772825
4.602803153760664,0.5238583536919804,8.0043928846295,180.3553154678432,62.15275466416818,615.4856508742695,25.737358966783955,0.7422788472034257,3.961167144684171
6.494033944499227,0.29121220158712185,4.447515704396338,885.5379338443122,76.22732535293204,715.6192903727372,14.811267326216068,0.7443401456896772,4.892566584883465
3.9650136011843573,0.20303858144737816,3.7863350551625663,255.49940053974507,81.50359121967975,758.587808482522,15.149673475646267,0.7202780285090707,3.5454917345538437
9.87139172656089,0.38618204044837323,1.5232882402459949,221.74060677656286,59.29453355924414,806.4008236350886,29.258830679524376,0.8145292069810937,3.4502810952026417
9.3258974371617,0.36102427421809546,0.9047412147426377,158.2252609824753,58.074212606873886,918.5575742096943,18.8112108835318,0.8823508593971972,1.4216040428765078
6.096828130427573,0.38623375695712303,9.459408106972612,500.78892104897983,61.52002411437797,480.5715607598113,28.51876760958691,0.6065113349322092,5.079773573083323
2.7724700814192773,0.2516795592042654,0.5590198518192712,179.07339293595544,91.00356176204356,896.4819318774242,0.0,0.8379510161787177,1.1613659609067097
8.105593825887341,0.8428420263651784,0.8402924100312164,254.81995014013785,46.76474509490858,831.9665264470424,48.62465317871296,0.7240454019352894,7.171140563870712
1.5208170140752924,0.6322507985241614,3.608229227753549,88.70274187472221,74.99703160678855,740.3458119552461,23.591109431298307,0.6700665414793067,2.7262573776230443
3.784724908349311,0.3660814638401045,7.327593401713079,173.42506858036447,83.18792052300566,662.860041246667,14.329136439928554,0.617941536115979,0.9656800294840799
3.8532725854803047,0.37614256582666306,0.8391908584412145,264.17951778773494,69.6459532807719,803.2306726291508,31.470704576740896,0.7312959391460303,2.786160092129464
2.257440245711005,0.5875471834651625,0.8712107853106601,527.8219991875161,61.30796183174846,915.4581844945862,22.332209327189037,0.9240588755013944,2.5902996994943046
4.423215829621622,0.6744305305832775,1.3389636227722432,169.5520353065929,67.61720192118767,845.5937832272624,15.531266086252376,0.8023464506613778,2.282123413999056
1.4691272591730873,0.952385651755123,2.363535982015498,413.62291137797484,64.85347396308899,825.3258664929631,24.287936309075153,0.7910397031542802,1.7067366610510046
2.525957450298818,0.22685247262775374,10.034832551192949,129.09479188578675,80.92534716483675,635.536710697203,11.809398246808092,0.6678738722106045,4.353328644572613
16.562435453669117,0.19630161563729334,1.0313496719809145,385.37231385040076,36.456934599397776,909.5785154349846,42.8034403926248,0.8804172709835723,3.561441025349184
10.220173354452871,0.8054058689157378,1.5909077667231106,515.8740172749182,42.5032619942686,802.1025549716892,29.437557996726177,0.768386676711855,5.798657931941378
4.692985936553359,0.1201161273177397,2.549255394352021,699.2888655930559,82.15695863187663,747.1803614658068,12.45703249348171,0.7268701436047684,4.384863427085188
7.499945662509351,0.8682217768387015,1.5540709408895848,177.75317953074472,48.30073610418695,766.7964558977933,36.38911859536806,0.8321053593787151,4.615109654663111
2.421893461292837,0.7816258964157526,2.3988405531340167,331.10710768101643,57.834519062719345,905.3807368169734,36.83582556783974,0.715434001674832,4.0877313215467215
20.497091975522356,0.3766698494862914,3.7350918914043314,323.2270131766048,36.58852537958825,750.5950401040808,47.053624304440895,0.8285074712415411,5.8770610815377
0.3536567844288455,0.7562239769930105,3.3783080110291457,192.95232242156763,76.75186380691488,733.1704965596869,23.404547040349527,0.8261289426218204,1.2564191732205627
2.16696246107547,0.5587156377839411,0.5808887815391439,143.39816709648983,79.29584702034425,966.5384125588819,6.142917509632072,0.9259503477257632,1.905120272872283
6.675163763169719,0.5782139883125932,2.8931030577370502,150.8068223377442,60.89348150465605,870.8180567955204,14.776157513385915,0.8834772508044333,2.5193129556980884
5.989016964687907,0.5318351313292132,2.5913479576560925,648.9506675687895,61.489258059733324,822.0688013250156,29.195375534238195,0.7536476032276903,2.94180514831491
5.707021928536502,0.4646328803443119,2.098780683026001,282.00654093112865,64.87154918273703,924.4144174889831,24.634531157121387,0.9131882249387561,2.407221204288121
7.739386850478841,0.7341352583923944,2.919263496432953,825.0466809646291,57.56820816644653,807.8744288463965,22.499990051035326,0.8369810834314475,2.9627876090409617
7.513102397307268,0.6850498348578332,8.475182735501626,128.7122598043783,44.14974273704745,619.6406873696554,31.206044533008743,0.6943209007860492,3.062980781723944
7.521183085721312,0.8710344477010047,6.139757275879797,639.3374521446735,55.05537782243987,674.7982761154667,20.338245460737273,0.7833793678889102,2.8467568598272623
2.4488192342564274,0.2509281642055502,0.8834028878842121,331.3262881091534,80.8693762017503,1019.6127424289413,7.024225472507852,0.8933181575959068,1.9096779727880844
4.309242031610945,0.5232970890872329,0.7168358268525072,385.7469615661471,64.5220488086662,948.2234992643274,33.708714416631466,0.8818275249005292,4.4760690100602085
2.8489598957411273,0.8765610256857168,7.41793251075018,136.5513941271275,68.13969423647677,573.3183632788637,18.82683304886752,0.7285842917661196,2.9595500605727607
6.25369670461064,0.23960709909753541,1.0617626768088757,277.73378474194647,60.686034952342226,948.9900750570783,31.75090720684925,0.7993120918775445,2.741519711753069
0.5825969279365124,0.5959781044935305,2.131725774323527,219.19583058176326,77.00125857803941,867.0120944827376,15.210408152757843,0.7338096033420419,2.341785672060745
6.732620565182279,0.4407207834395337,5.85834220769827,160.73941901366484,66.15349669721928,599.9078693513832,35.1157196290692,0.6246036007722133,4.646709011383542
3.1532741870187078,0.8370312375206013,3.5170802324562995,244.78076064787672,63.87451370754535,700.8382825354254,29.20349794005075,0.6912341747900983,3.697881904178441
6.020406440348474,0.27641909618953997,2.9548286823469345,111.41703782786037,76.88413237641424,755.579768139298,16.475044858239304,0.7685219814611369,2.524362396120405
0.33347072868805383,0.3146991631376164,3.6328920095164827,176.12052824138823,91.99801583403077,878.2837946019614,0.4985005306856909,0.8004116138915777,0.0
0.5509784600050368,0.5857937069040551,6.667953156962431,238.267960135356,81.41988109707157,602.9966843849147,13.787472323534313,0.6315511444579026,4.715828004974137
3.49727493484619,0.31370904421139,3.772108018834271,452.06083903597226,74.68061321845335,883.292272954102,8.5813743736637,0.7470767805884225,3.109107174008183
4.086329295939505,0.6737341619881523,1.5099956236612022,303.0843963310997,67.21111897793384,892.8440907907644,19.501518842116198,0.8945793625657781,2.998146852992522
1.931541869023953,0.1530812534808789,9.116113403027157,347.6785246324245,86.86131864305034,521.3936139526384,3.5849736000544965,0.6264508111043406,0.575103968297515
11.74312247156113,0.36940747664918355,5.635353289835502,209.98190786312327,44.17331430592908,657.7714305143975,38.40272647603282,0.712159562584923,4.475256033245544
4.225494069029924,0.7375022218795443,3.876745180057001,115.685767625658,69.59304524745028,757.9414966775191,12.688715326598818,0.7286903914110866,2.1440404558546593
0.8164748641991696,0.554715992747858,1.8535772521836722,303.2903361246197,81.25255720882956,850.2819124042237,2.199216745104774,0.8353658649984397,0.04643691771417058
3.5859664830362337,0.37148259143854323,1.7298358438259696,215.55204605868354,78.1594989973452,821.6976985824648,15.145218745731858,0.7918412892649689,2.1020587830376405
2.499457478445411,0.4908074108416631,2.7556193802011544,351.89389740568805,83.73417117950646,709.3715179165117,18.22635955995829,0.7765111967626341,3.851558628731164
5.982462420350274,0.1662344874313489,2.4911085698494957,212.2369177856548,75.18684925207981,783.8974394519506,19.95019034530136,0.8643665015432493,3.42626839257314
0.6794105068564393,0.10198749054311096,1.018569921834664,104.29140111306117,84.01197947648771,963.0142896103999,13.860965743306675,0.8211245970677991,1.2405846174536657
4.301478208619426,0.37867434440575504,6.168335485899869,530.0230226179485,64.58740033099957,770.1296484583149,31.560398786144575,0.7794157194363793,2.7021981821808687
5.520780181415824,0.7714209260389945,2.056146663810506,138.35832416688584,59.22773074118922,789.7944650236657,32.365693891754574,0.6230700125578424,5.027223702517414
1.5979438458111477,0.6823562812288532,0.5409787653575644,258.41148665666526,65.64242883285654,939.000110569021,25.922775753924693,0.9387788381813746,2.398921368362104
5.453929736385893,0.7269179643294028,1.2071798597448775,122.0520720407171,52.52734728104855,903.3368787155846,32.367622774636516,0.8360339660227804,4.112825612240721
3.14077776504084,0.46378229479093985,0.8512459125839955,290.30965676152255,71.14282979754124,865.4141622830953,14.230463272491551,0.8548585138479217,2.248403119209378
1.3187447115370352,0.2392103146583151,3.637495075344357,287.7581584474465,92.96244472456938,836.5124229851101,0.0,0.7643979473039955,2.0636877426425038
1.2299386569320974,0.5065947604477443,1.007820859925253,239.5074920608042,76.71797718890791,864.9368962079528,15.311457579211362,0.7599549581777271,1.692873881233548
8.840251431416347,0.42210225018518827,2.329756724990789,258.56192768478684,52.09026337730668,850.3092893564643,32.1832170453903,0.7911952207286419,2.7030294906637176
1.7583096719821323,0.6617860776825151,1.4565228522457607,536.0048377176662,68.52005475813507,801.3889644047605,38.687564211421915,0.7582137240636592,4.468128739205029
1.2809005575941594,0.36767754728367386,10.703658881012553,270.958164235833,80.42221769501796,562.8921398010181,5.15853893432487,0.6971653618685769,1.3883328623494637
1.1041578829885563,0.25713600602315995,3.446657171181638,373.64983123627667,90.70369217020767,705.7540310475528,10.214418671011442,0.6824313942741567,2.2546784052069793
2.049987230628696,0.7041031942930165,1.5681508802383415,202.12700151061443,68.87231088487057,858.3561520999461,26.544736173373252,0.797424333074965,2.308693324123996
0.14164465890835873,0.34472370743286934,0.8125890198765426,475.7470240958908,84.70241906959134,864.6052674129047,12.519248224429443,0.8243453652300664,1.8437627228372708
2.021338395657023,0.4992687893913249,1.33757578151804,91.26901454298758,80.57892749385186,918.0747275548932,10.168877787848015,0.822396213524654,1.1290405027390356
5.872263462176188,0.4878900905029607,1.121030421294871,293.9858148213912,72.61099840125584,903.466987769466,19.018171008623863,0.8096848213098351,2.121759089114638
10.290161676520352,0.12463813153520417,1.2781450138029156,119.14264759994484,64.38455028564577,996.1117669454094,27.24980247720848,0.8580525292985629,2.004710415225688
1.2835997717924035,0.46147861164949056,4.025889221362808,124.56471950925932,80.71408051323071,700.1647229409161,15.326060899792811,0.7005571016077033,3.4801322812291176
3.947681767194185,0.6182928882614147,1.2914398035707493,180.06963526147018,64.52222590682722,824.1545204345584,18.12172336159668,0.9262495173203469,1.7601191529370896
7.508618195826947,0.5161623027239319,1.6080421262990732,386.7472197431562,64.78927954704713,754.9319538229618,18.15569215832073,0.6672818342136293,3.715557634259373
3.1114635220192595,0.8366241897085543,0.8129175794661835,430.69279981679733,73.33923119681339,882.2788343645669,17.205678625081205,0.8005281509219987,2.9885754898712484
3.8749117491521474,0.6746278469351193,1.2176551342754318,164.69566605482675,66.81369971972063,895.388265150295,29.758661704444723,0.8265151986238035,3.4490450608568812
7.1819680281740474,0.6228885018601952,2.854380243533341,66.74799697489085,66.20822530982097,774.6046075761832,21.55662663185984,0.7779240913299938,1.5121816385530324
0.7808935844094235,0.6716636165105132,4.984393596778425,498.46302780464293,73.4108844234516,743.745333701402,16.02986673874952,0.7739543956379502,2.2149697714690975
4.397390655994652,0.37328422671639744,3.820713801240193,441.8548499128583,74.70238514182616,739.9436794748075,14.004800826623615,0.7324080721991716,2.9080417635488747
11.111698912728336,0.45417112578228375,0.4422534717609162,299.99631429873494,51.313375468824596,894.6922967578827,41.02755679005259,0.854440266785712,3.9896099439412183
0.09979861683461785,0.2496947450359695,4.60394316675362,665.4339982686515,85.41182360392277,681.0919563739993,16.220696497086568,0.6866603011670218,4.6230144329505105
5.0183126819673785,0.3545749211700405,1.0146654868726657,148.27185587154452,73.02319686536256,780.4552072538609,28.69260520867335,0.7583879752594602,3.596549038319322
2.0705712821962443,0.08631547337934992,0.5739686524532439,145.33788217714786,90.19759895838524,1000.7256096401031,7.38857179558345,0.9031469157532668,1.8403617987791296
0.6183915487879601,0.6659234669278746,1.8843455869997658,447.14079495293436,92.39448348191848,786.5859375825254,5.734901470708163,0.8340315094979459,3.530399285582397
4.921886859081163,0.8408305229772123,8.119432348679828,1110.8718209534475,61.4160888351171,438.94478473091624,26.412640377055002,0.5713399385752581,6.151726757850064
10.133686654274658,0.8195768238504468,5.748744317287314,191.1302811638224,48.77053882456761,625.2923630284446,31.363567531794715,0.6548880359637846,3.595690435702778
1.0910342157368143,0.12523179984747232,0.8047042147869837,589.4052282131889,92.36820354397032,964.6732909330245,13.985831830961796,0.9330819238509902,3.277230578305489
10.279555732763496,0.7769860859692717,0.6982242840699922,266.4928986810273,43.1062124099625,835.7565204097665,43.170708967860506,0.8721057378979803,5.007197567799466
0.5273932620353019,0.3918368000366262,4.667813701426807,588.969741730539,81.48192656173688,748.1057055214119,19.370091671246104,0.7623301033781179,2.9604725791025728
5.948320912394193,0.6550582755558898,2.489207596471995,359.54361734464004,56.138021025965564,911.2171156025729,35.35798257550004,0.8936141729365059,4.7467065216620155
2.60949547818176,0.14797401209450164,4.637293775737397,254.40296000079678,86.23667568163988,867.4157707304008,2.5808217328372534,0.788801917928237,2.2810059590928793
16.27715109561776,0.10254217728773549,3.8341688413825734,55.97088423579751,39.494707585907484,875.7070600467206,44.55390925834047,0.909412784506234,4.322247031366985
3.6502653652155983,0.4581835469088747,2.3644751128705246,16.267209595531575,66.96984023885182,807.912353164867,18.3249201350981,0.7446818442847761,2.7016275726098202
0.5996826321761908,0.6277299675077121,2.70414541730954,230.38644408173866,84.76913776931576,662.8746321100398,7.83695062002458,0.6594440369019003,2.6191150788018733
0.9403327483438506,0.32157795250961624,2.17340049328243,221.52177471542274,74.2911828453619,915.7585695985491,14.83544255853418,0.8609245905142752,1.6522892391416608
0.43733637819268256,0.86651722539475,1.9452823441750375,564.1090478750095,75.19209802864106,756.0835275923201,22.506166135325174,0.8339575321394068,3.85961581166105
2.660861810102155,0.6781053917732562,2.485249319959214,98.19658252113021,65.7014106308205,819.4750155401576,24.49221425885102,0.8850765015754877,2.0221942798300137
3.720320042735567,0.02319268836429635,5.303426660503506,124.32595752326314,79.78717661124018,865.1552226524361,21.41450510505219,0.8678982345921099,0.734921170047204
0.5481034143148288,0.7019671497386172,2.0549254699338944,258.2093782186998,77.07476029362559,853.9698086959168,8.836626589699263,0.8530886941344946,2.3606911441663074
5.841684616939902,0.27368456644366673,1.5482867213840592,173.93100425823198,69.53821806903824,837.8175447076618,23.99387175114686,0.9013034860799014,1.9138844409714748
5.2419902360639705,0.7929208598684933,1.6472745273524962,80.04484553670022,65.64853087320706,814.4974768221052,21.955033145203938,0.8233956871059781,0.971116528967253
4.0914103579566845,0.24158541413509707,12.023374161639353,360.72614402797205,75.99749840319379,484.93420082007145,31.021931935797873,0.6143904935511275,4.20348753477114
2.9972975348905293,0.8257050787038969,1.6579875754543045,535.9229444182755,64.33458027742674,744.0282312183924,21.326281635988607,0.6822493491335969,4.003006234108989
5.249017315240204,0.4348528813591473,1.5906751020279153,767.5500620411377,66.60840682418416,781.2659801143263,15.843296690196588,0.7912868619048731,1.233193371337653
6.407962672167882,0.6759493352110145,1.2257526140455814,201.99538097794846,54.03895733448669,795.2221612456565,34.23294548234219,0.7516427263997769,4.035066887616068
2.760545528499278,0.8725293821166339,0.46960166072307896,839.054025391713,62.807665869157006,706.1484085433121,21.067404797321146,0.7526735591215032,5.352330960330751
1.438739761431866,0.2862164223490753,2.1786368463115435,221.6026123939406,85.32587781666993,941.5833925513931,0.0,0.8365490070604353,1.8301030699050709
4.242133870861456,0.6471386462781054,1.7969738173855547,112.1819518566522,73.74750096376123,826.3388082679228,13.647418844555531,0.8035842339939088,0.7196530954982308
3.8574140914992157,0.47937375236500307,0.17244066126613275,357.39502941691256,71.07513717604894,890.9915957749372,7.699977291161613,0.833843565987271,2.908198227123721
3.1939528139579654,0.6694579036882102,2.0572543011214455,614.9495377742763,61.908297155635445,838.7542479984063,36.60463681712597,0.7613233760173503,4.464811847118121
2.5751456174421214,0.7054001759095256,5.215105823578452,454.68275798789233,70.92831162774873,765.031510970539,14.569288181726709,0.7022238126512738,2.1483909783020287
4.504623346251453,0.39727777626155447,2.996609018434219,414.21898540892386,69.54163483150037,852.7233802940947,19.025293276715683,0.7641124796036614,1.6069586527655364
6.268698688727546,0.7720768655480891,2.3859523225752453,177.45033313702683,59.471927738450866,789.6466455186741,47.254787279974394,0.7495678417039289,3.9915048820028174
3.3306657098522003,0.20795690802733163,1.9280243510111252,129.77289112880524,92.8954670237008,994.5464812192731,0.0,0.8569925378249632,0.35031033524328586
9.81608348154237,0.5697587588977782,0.879850506639609,404.49651268482035,45.68710461600926,744.6238837024493,30.88515602317168,0.6338594202348011,5.249102279906491
2.4595130726450085,0.06720246063195875,2.754103319554638,391.78775407429515,82.45921865740064,867.5098147360599,0.0,0.9054440753170931,1.8821832133980876
8.655286827199197,0.5404331559456865,5.641040684533087,61.7705262146805,52.70653773880927,642.9742237356784,24.346411414934195,0.720271411219414,2.594759498329492
1.6608995964215651,0.7155153515986338,1.3358371891916132,203.4739483192052,72.91658555700361,834.3267309669693,17.922391650047558,0.8926418595471608,1.9576325338002591
0.1303483091190027,0.7008249009412917,2.3050451747610077,251.45283905245552,82.98440281248912,881.9930714816392,10.113133112366391,0.8244215899444385,1.480728738071481
4.845500954831717,0.33176309372688545,0.0891958261125182,136.9491187128051,76.30330863093059,903.7181609584737,19.6960109845894,0.8352576736123013,2.487121688614505
2.7206202321657575,0.7352770210149012,1.4813815024186283,324.6547239591438,71.63350793060785,866.8404290556507,33.338573351814276,0.775869729291303,4.275373709381154
1.1088252810456387,0.6880307311445502,3.861619647327558,156.07753338049827,75.01840068861816,740.8078484646211,22.36537607322017,0.753481556509165,0.24145551351267214
4.559878529166086,0.842793663243819,1.4660305888639498,96.59748096164378,60.99178443268999,719.0341695282292,31.5203117420417,0.7768916075134443,3.7185792464147465
2.910455613954812,0.9723736225143534,2.1471160683535135,242.7479397365252,60.75613145768927,656.7663596331811,27.450091687904454,0.6733121617760394,3.5115438579496896
6.385822292992369,0.3807510904877071,0.18596095365928497,266.6484728628828,73.10968751913883,973.0804433642306,16.579503843527128,0.7971569354402265,2.170489065306182
3.9668413152499293,0.5267337106066204,0.25173160809208167,153.448445977237,67.6909638805011,845.553866541754,18.077332294432324,0.8115510187141652,3.2296638969600133
0.6584345479050584,0.6972697313116539,0.9234159148623167,239.5130690309437,83.12105491993381,818.632493823821,4.497834899931545,0.7833410770785562,0.4448565851717794
5.422817247403053,0.5615784111208552,1.992830185035777,228.48512738715164,52.83426166200974,826.6368006422733,29.672255228475194,0.7123411312711201,4.06394358303184
5.49178797912726,0.6603999692676462,4.0950203740365625,270.93648555806357,61.46594986369142,668.9467047532276,18.518971097102124,0.7528661746165447,4.181197060101734
7.396155162741027,0.809244486003484,2.549305128608339,163.24967680458926,50.483819727155335,710.7866966950901,34.855640619531734,0.6806007427578795,4.168746326626106
12.317305661996457,0.3321763504925927,0.14672935088276684,495.50987944765615,48.136772232737805,1112.4666707667757,34.29350891902428,1.0,3.243219720813728
5.664860415258564,0.476536965961346,5.133365795839893,193.0810794240621,67.01353670517629,763.2298988224884,19.463729076043606,0.7759017842849922,3.105507345911822
2.6181141015705576,0.462107885140329,0.9772542200964085,253.78724284839035,81.76449394162263,903.2224491334008,16.466528856954845,0.9010760113938362,2.7575250927374158
0.9685097096853954,0.6409286192396898,1.6459946980004552,380.32803008989566,70.43956003481549,816.8806992220207,13.855202968271312,0.7903981599579453,1.5415637816770564
1.6652187857735843,0.8150267505650501,1.5108335040640926,1321.248750744558,68.69949807246574,765.690317721662,25.057651938135926,0.6862620606845574,4.854300983468849
9.241565422195647,0.698405428365862,4.998725490608297,190.24329071761366,45.76717697311652,699.9917462303914,40.79644348085951,0.7214805486753271,4.950899283361292
2.943842433094749,0.5183370094693065,2.542846480950818,165.26884651374255,65.08564393433655,755.2533679241557,28.0455324512083,0.6963930989210236,2.3233198695292216
9.734833153742454,0.9100680719844185,4.841371146897103,178.37744836825044,37.561506703951906,688.8478217039769,39.96125706706461,0.785749444446295,4.283898661109849
5.15641073186231,0.7196270055647735,1.5212299875800817,37.977632782891405,56.083049483275026,899.5991774376048,30.03921029583344,0.8139014829080501,3.6360925706077496
0.7683899062830364,0.43589887980853925,0.2723904337882581,587.2288863468389,80.56370358124056,955.7283318544804,0.0,0.8581468763726046,0.7036774011589416
15.225067621686343,0.3310569209146769,0.8088752586659302,313.9905552024992,45.00064577050184,907.8394223449025,30.310075700479317,0.7985486437298492,4.025844038918402
0.6203245774834324,0.2634334897050532,2.259428067534169,216.89517073150407,79.7248706426281,838.2425622717826,6.937071491728474,0.8360739565557462,1.0788161830889065
5.640836443716578,0.6436329324326322,3.114811916862875,490.04050864782744,53.96295045609972,756.1970749881638,37.412624182480506,0.6735202915290477,5.233769574858899
0.4093473268437996,0.3336067902483993,1.1473105271482584,420.25983674712944,85.29667174564172,946.5232199503979,22.4887004054034,0.8270406583410781,0.7390992094216347
1.0826530375267396,0.306902566865403,3.688598165498992,450.06034832975706,83.46980349022934,753.486585413875,15.743827762134908,0.746438881950451,2.2581501112402105
2.278360586056029,0.797894357581458,0.9583331503404233,229.3193624885812,65.03838979554756,815.9373329765441,23.973549157357887,0.8328977525353827,2.928282070453727
13.6573183348282,0.12385768118721814,3.4359809092586135,230.6544698946812,53.12658087482523,824.8743152796942,30.741380000109626,0.7560294493323703,2.3939998100858113
5.003576778142233,0.5607189351337256,3.8910017291506684,254.7390726377158,69.22650953781176,814.9290536486012,33.00984467057098,0.7585069238279871,3.674707181974543
3.276078577681586,0.22259319434100538,1.5180521576681285,173.6568096218408,84.97115985176,898.0609661950199,8.99362824750965,0.8405044917567558,0.8430988647734222
2.2931975434999403,0.6259979823732179,6.793703342558903,183.85742650842815,71.32471294385492,540.6672185451025,22.77075340611759,0.6024081715120927,2.5089906789579075
9.099974424781735,0.47377689503276504,4.311396529104344,149.02204718000445,51.55407873399549,720.1423765441622,29.34315639858955,0.7032454751589035,1.3326145191554195
5.446667952458691,0.1537525305202279,1.3257318513928267,242.38244379928332,69.14499857146886,928.6294814363944,23.1189089946066,0.8042952896745198,3.1162956209454626
4.1926730616962224,0.03088039682573819,1.7731636189859716,489.7909165521696,81.417540271655,1003.3586389187869,7.98878589511224,0.9778693230309254,0.1430085186368426
1.231993489857572,0.33686764841549044,1.735456043167724,92.34385629856244,82.92685256540621,828.0739488046828,9.074034013567573,0.7721016351917623,2.4454426356442283
10.199824766483413,0.13803567387435728,0.982053794022693,318.6670573715573,59.266409653960885,969.3310625763388,24.16927718761128,0.867295009616448,3.268495013028038
4.358336362812115,0.35410331811252366,1.7029426857410987,270.5664225270698,75.8893474590955,897.8095122017291,17.58036827081561,0.91521740576442,1.6399160149462049
7.51495614377192,0.34646805248096163,3.4661323007421423,199.8116685324783,61.5151528482199,764.4224870280073,22.728103349408595,0.7198064686911316,2.7955159164581795
2.6822375437010235,0.6850124758867041,4.978906539547923,1008.3174376717598,72.85782446210106,676.0164994082452,21.961760936324023,0.7213418612232324,5.328210554080282
0.24250899605561313,0.11796042891700347,1.0657268806812241,355.6980364218391,92.30071458846261,1015.7164900247529,14.05635087366856,0.9674197666266434,1.6717811187424432
16.67196035569312,0.41364214653979925,6.136055769207677,776.1035788430411,34.020024805715124,652.2555162229256,45.36634142117613,0.7170731679658024,6.609265949896447
2.1359780919668157,0.3816113420063977,0.5091410967523082,653.2309889366119,85.22579762294725,904.343931706362,6.3358802589063306,0.8806705547714225,4.021977815688474
6.69726203139014,0.22807520598898934,4.434134525236274,481.86356785093363,67.8447903269747,819.447991925894,29.068659863132595,0.7530205878333904,4.63449268915458
2.3004608516336793,0.5012501346933218,9.384163063351139,156.85148301644065,79.92940122676848,520.7579414171587,7.482444313767343,0.6223725555051576,1.173533521090223
7.477558892676228,0.5887253571569596,2.430834794921296,339.1144443576385,48.663793964354454,797.1729403021982,32.31553922860658,0.7539319626497507,2.8714678598822747
1.609780104395992,0.6406615604601212,6.413348844798472,175.66393061495762,78.82619738939371,560.3962276428316,11.051106862144437,0.6716638013791143,0.0
